Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.58142;1.86898;2.91331;9.83861;3989.23;5.86752;0;0;4.53781e-11;0.01;0;7.63109;101;0;-1-1;-1
200;590;-4.54312;19.2155;3.39611;9.81916;3965.63;5.8642;0;0;4.53781e-11;0.01;0;8.06154;101;0;-1-1;-1
200;591;-5.00052;37.1919;3.57635;10.6373;5041.82;6.34978;0;0;4.53781e-11;0.01;0;7.95641;101;0;-1-1;-1
200;592;-4.56477;54.4127;2.59354;9.85559;4009.93;5.87855;0;0;4.53781e-11;0.01;0;6.25732;101;0;-1-1;-1
200;593;-5.67982;73.6936;1.29033;12.0003;7238.78;7.15934;0;0;4.53781e-11;0.01;0;7.8688;101;0;-1-1;-1
200;594;-4.6375;92.0778;4.78949;11.3002;6044.37;6.74546;0;0;4.53781e-11;0.01;0;6.4012;101;0;-1-1;-1
200;595;11.2737;-98.157;3.11728;10.0834;4294.49;6.02116;0;0;4.53781e-11;0.01;0;4.5031;101;0;-1-1;-1
200;596;10.2397;-80.0582;1.99552;11.1035;5734.17;6.62662;0;0;4.53781e-11;0.01;0;7.7092;101;0;-1-1;-1
200;597;9.63111;-62.1421;3.28033;11.6594;6639.27;6.95496;0;0;4.53781e-11;0.01;0;6.99969;101;0;-1-1;-1
200;598;11.141;-42.6308;3.48761;11.3786;6170.96;6.78808;0;0;4.53781e-11;0.01;0;9.18016;101;0;-1-1;-1
200;599;10.9098;-24.427;2.89767;11.0375;5632.52;6.58979;0;0;4.53781e-11;0.01;0;9.2076;101;0;-1-1;-1
200;600;10.7069;-6.04659;2.42448;11.6491;6621.68;6.95154;0;0;4.53781e-11;0.01;0;9.67691;101;0;-1-1;-1
200;601;10.6247;10.0477;3.67823;10.2787;4548.87;6.13478;0;0;4.53781e-11;0.01;0;8.20421;101;0;-1-1;-1
200;602;10.2281;27.9824;3.88609;11.4262;6248.72;6.81744;0;0;4.53781e-11;0.01;0;8.61275;101;0;-1-1;-1
200;603;10.5298;45.3978;3.86845;9.77839;3916.43;5.83546;0;0;4.53781e-11;0.01;0;8.42154;101;0;-1-1;-1
200;604;10.2767;61.7454;1.08479;9.82876;3977.27;5.86228;0;0;4.53781e-11;0.01;0;7.41423;101;0;-1-1;-1
200;605;9.99043;80.2479;5.153;10.0403;4239.61;5.9967;0;0;4.53781e-11;0.01;0;7.16686;101;0;-1-1;-1
200;606;8.48227;105.69;6.36459;11.2127;5904.96;6.69009;0;0;4.53781e-11;0.01;0;3.27074;101;0;-1-1;-1
200;607;26.3437;-88.3262;2.35588;9.83713;3987.44;5.87146;0;0;4.53781e-11;0.01;0;6.73496;101;0;-1-1;-1
200;608;25.1446;-69.6507;3.02471;11.6673;6652.76;6.9619;0;0;4.53781e-11;0.01;0;8.19685;101;0;-1-1;-1
200;609;25.9719;-52.0045;3.11021;9.9509;4127.39;5.94144;0;0;4.53781e-11;0.01;0;7.25472;101;0;-1-1;-1
200;610;25.8166;-33.2728;3.15811;9.81962;3966.19;5.85667;0;0;4.53781e-11;0.01;0;7.86179;101;0;-1-1;-1
200;611;25.9465;-15.7185;2.88123;9.85391;4007.88;5.87848;0;0;4.53781e-11;0.01;0;8.43363;101;0;-1-1;-1
200;612;26.0283;1.70742;3.52198;10.9468;5494.75;6.53212;0;0;4.53781e-11;0.01;0;9.40332;101;0;-1-1;-1
200;613;25.9784;19.2496;4.0625;11.0411;5637.93;6.58959;0;0;4.53781e-11;0.01;0;9.05863;101;0;-1-1;-1
200;614;24.9915;36.3358;6.24118;9.83988;3990.78;5.86911;0;0;4.53781e-11;0.01;0;8.30719;101;0;-1-1;-1
200;615;26.3802;54.2672;4.25082;11.4253;6247.24;6.81319;0;0;4.53781e-11;0.01;0;8.50862;101;0;-1-1;-1
200;616;23.3772;70.005;5.63735;10.5911;4976.36;6.326;0;0;4.53781e-11;0.01;0;6.75324;101;0;-1-1;-1
200;617;23.614;94.5747;2.47088;11.6981;6705.61;6.97878;0;0;4.53781e-11;0.01;0;5.27161;101;0;-1-1;-1
200;618;41.6952;-79.0799;3.57953;10.9388;5482.76;6.53025;0;0;4.53781e-11;0.01;0;7.36354;101;0;-1-1;-1
200;619;41.191;-60.5018;3.3049;10.0256;4221.07;5.98691;0;0;4.53781e-11;0.01;0;8.08474;101;0;-1-1;-1
200;620;40.5239;-42.8246;3.43909;10.3403;4631.14;6.17745;0;0;4.53781e-11;0.01;0;8.62477;101;0;-1-1;-1
200;621;41.3895;-24.9479;3.19397;11.0156;5599.1;6.57496;0;0;4.53781e-11;0.01;0;9.02657;101;0;-1-1;-1
200;622;41.2478;-6.88228;3.16835;10.8879;5406.63;6.49848;0;0;4.53781e-11;0.01;0;8.088;101;0;-1-1;-1
200;623;41.5817;10.1714;3.65937;11.007;5585.99;6.57078;0;0;4.53781e-11;0.01;0;8.10386;101;0;-1-1;-1
200;624;40.5544;29.7049;3.65803;11.5302;6420.92;6.88303;0;0;4.53781e-11;0.01;0;9.29047;101;0;-1-1;-1
200;625;42.0262;47.1122;3.23985;9.44341;3527.57;5.63384;0;0;5.67227e-11;0.01;0;7.8059;101;0;-1-1;-1
200;626;42.1221;65.0664;3.19089;11.8693;7004.3;7.07919;0;0;4.53781e-11;0.01;0;8.48063;101;0;-1-1;-1
200;627;47.972;86.5769;5.44832;9.55487;3653.95;5.70046;0;0;4.53781e-11;0.01;0;4.20329;101;0;-1-1;-1
200;628;57.3251;-87.6644;4.03683;9.78708;3926.89;5.83902;0;0;4.53781e-11;0.01;0;4.07307;101;0;-1-1;-1
200;629;57.4018;-69.5771;3.62014;11.3745;6164.29;6.78034;0;0;4.53781e-11;0.01;0;7.99923;101;0;-1-1;-1
200;630;56.3449;-50.5757;3.12095;11.6748;6665.48;6.964;0;0;4.53781e-11;0.01;0;7.94251;101;0;-1-1;-1
200;631;55.4585;-34.0738;4.3167;9.81955;3966.09;5.859;0;0;4.53781e-11;0.01;0;7.42805;101;0;-1-1;-1
200;632;56.5373;-15.332;3.52427;9.94332;4117.97;5.93882;0;0;4.53781e-11;0.01;0;8.33977;101;0;-1-1;-1
200;633;56.8718;1.54543;3.47318;9.87013;4027.7;5.89713;0;0;4.53781e-11;0.01;0;8.51764;101;0;-1-1;-1
200;634;56.9451;19.5106;3.25123;10.9543;5506.1;6.53628;0;0;4.53781e-11;0.01;0;8.86859;101;0;-1-1;-1
200;635;56.9758;38.4697;3.63337;11.3185;6073.71;6.7576;0;0;4.53781e-11;0.01;0;7.8215;101;0;-1-1;-1
200;636;58.2111;55.3843;3.979;9.80781;3951.88;5.85191;0;0;4.53781e-11;0.01;0;7.20853;101;0;-1-1;-1
200;637;58.4785;74.0455;4.38591;10.5207;4877.83;6.28487;0;0;4.53781e-11;0.01;0;6.33615;101;0;-1-1;-1
200;638;73.4197;-58.8114;4.46706;11.443;6276.3;6.82799;0;0;4.53781e-11;0.01;0;6.72432;101;0;-1-1;-1
200;639;71.6062;-39.3362;1.93883;11.1677;5834.11;6.66346;0;0;4.53781e-11;0.01;0;8.9944;101;0;-1-1;-1
200;640;71.5;-22.2455;5.68668;9.93914;4112.78;5.93665;0;0;4.53781e-11;0.01;0;8.24648;101;0;-1-1;-1
200;641;71.8858;-5.01465;2.76981;9.83807;3988.58;5.87034;0;0;4.53781e-11;0.01;0;7.18323;101;0;-1-1;-1
200;642;72.9345;10.2344;3.22252;11.8008;6883.65;7.03762;0;0;4.53781e-11;0.01;0;8.16776;101;0;-1-1;-1
200;643;72.4459;28.4241;0.868647;9.77066;3907.15;5.82788;0;0;4.53781e-11;0.01;0;8.03302;101;0;-1-1;-1
200;644;73.6346;45.897;4.96701;10.8571;5360.8;6.48041;0;0;4.53781e-11;0.01;0;8.75194;101;0;-1-1;-1
200;645;74.4918;65.1563;4.15013;11.3169;6071.13;6.75408;0;0;4.53781e-11;0.01;0;5.48056;101;0;-1-1;-1
200;646;90.793;-61.9546;10.2591;10.5148;4869.64;6.278;0;0;4.53781e-11;0.01;0;2.00925;101;0;-1-1;-1
200;647;86.2991;-29.8772;1.6733;9.50608;3598.27;5.66833;0;0;4.53781e-11;0.01;0;6.68124;101;0;-1-1;-1
200;648;86.8997;-13.4039;4.91797;11.0677;5678.84;6.60332;0;0;4.53781e-11;0.01;0;8.86876;101;0;-1-1;-1
200;649;89.025;3.13166;2.76069;10.6159;5011.37;6.33812;0;0;4.53781e-11;0.01;0;8.5042;101;0;-1-1;-1
200;650;88.7363;20.4933;2.60461;10.6056;4996.84;6.32629;0;0;4.53781e-11;0.01;0;8.56411;101;0;-1-1;-1
200;651;87.2048;37.7323;0.168631;9.50317;3594.96;5.66729;0;0;5.67227e-11;0.01;0;6.70467;101;0;-1-1;-1
200;652;90.9134;55.6745;4.13106;11.5923;6525.21;6.91703;0;0;4.53781e-11;0.01;0;3.96244;101;0;-1-1;-1
200;653;112.195;-32.3023;1.84481;9.50246;3594.16;5.66874;0;0;4.53781e-11;0.01;0;0.814819;101;0;-1-1;-1
200;654;104.587;-4.9952;6.20134;10.7732;5237.52;6.43337;0;0;4.53781e-11;0.01;0;3.86243;101;0;-1-1;-1
200;655;105.551;13.447;1.32637;11.0822;5701.21;6.61424;0;0;4.53781e-11;0.01;0;4.35884;101;0;-1-1;-1
200;656;103.553;33.2715;2.61293;11.5699;6487.48;6.90224;0;0;4.53781e-11;0.01;0;4.23315;101;0;-1-1;-1
200;657;-95.5089;-41.8945;20.2335;11.5718;6490.63;6.9017;0;0;4.53781e-11;0.01;0;2.32065;101;0;-1-1;-1
200;658;-92.7546;-23.3059;16.6532;10.8998;5424.3;6.50839;0;0;4.53781e-11;0.01;0;5.79377;101;0;-1-1;-1
200;659;-96.5652;-5.39805;22.4848;11.4178;6235.01;6.8108;0;0;4.53781e-11;0.01;0;3.72534;101;0;-1-1;-1
200;660;-93.7623;15.6163;24.8778;10.8609;5366.44;6.48303;0;0;4.53781e-11;0.01;0;4.62594;101;0;-1-1;-1
200;661;-90.6769;30.5659;16.3121;9.79947;3941.82;5.84372;0;0;4.53781e-11;0.01;0;5.8181;101;0;-1-1;-1
200;662;-92.8637;46.871;21.1781;10.0524;4254.97;6.00025;0;0;4.53781e-11;0.01;0;3.47911;101;0;-1-1;-1
200;663;-80.0396;-69.4015;17.104;10.9926;5564.03;6.56305;0;0;4.53781e-11;0.01;0;2.69208;101;0;-1-1;-1
200;664;-78.7263;-51.1203;18.9039;10.4506;4780.9;6.23699;0;0;4.53781e-11;0.01;0;5.55964;101;0;-1-1;-1
200;665;-78.2137;-33.6048;19.0589;9.81661;3962.54;5.85569;0;0;4.53781e-11;0.01;0;6.33517;101;0;-1-1;-1
200;666;-75.4292;-16.3093;19.6634;11.3939;6195.97;6.79659;0;0;4.53781e-11;0.01;0;8.24314;101;0;-1-1;-1
200;667;-76.4698;2.85484;18.6105;11.2729;6000.59;6.72682;0;0;4.53781e-11;0.01;0;8.03753;101;0;-1-1;-1
200;668;-75.6384;20.6818;17.5477;11.1319;5778.18;6.63845;0;0;4.53781e-11;0.01;0;8.75978;101;0;-1-1;-1
200;669;-76.1964;38.7388;19.9852;10.1577;4390.07;6.06428;0;0;4.53781e-11;0.01;0;7.15951;101;0;-1-1;-1
200;670;-77.307;55.0188;19.1082;9.83221;3981.46;5.86458;0;0;4.53781e-11;0.01;0;5.41026;101;0;-1-1;-1
200;671;-64.6868;-79.9698;17.642;11.6746;6665.14;6.9682;0;0;4.53781e-11;0.01;0;4.51975;101;0;-1-1;-1
200;672;-62.87;-60.9589;18.6447;10.9373;5480.47;6.52632;0;0;4.53781e-11;0.01;0;7.77114;101;0;-1-1;-1
200;673;-62.0171;-41.7239;19.0056;11.8877;7037;7.09338;0;0;4.53781e-11;0.01;0;8.94109;101;0;-1-1;-1
200;674;-59.5285;-24.2662;18.9617;10.2783;4548.38;6.13675;0;0;4.53781e-11;0.01;0;8.11467;101;0;-1-1;-1
200;675;-59.8713;-6.38529;19.0418;11.5268;6415.29;6.87642;0;0;4.53781e-11;0.01;0;7.92749;101;0;-1-1;-1
200;676;-59.8508;10.0159;19.1874;10.0793;4289.29;6.02377;0;0;4.53781e-11;0.01;0;7.37975;101;0;-1-1;-1
200;677;-60.09;28.4102;19.1726;11.2161;5910.33;6.69612;0;0;4.53781e-11;0.01;0;8.85953;101;0;-1-1;-1
200;678;-61.2028;46.2976;18.9365;9.82469;3972.33;5.8602;0;0;4.53781e-11;0.01;0;8.24383;101;0;-1-1;-1
200;679;-61.8671;63.4737;18.7596;10.0587;4263.01;6.00575;0;0;4.53781e-11;0.01;0;6.9681;101;0;-1-1;-1
200;680;-62.6368;81.7554;18.0352;11.0701;5682.56;6.60294;0;0;4.53781e-11;0.01;0;3.24732;101;0;-1-1;-1
200;681;-47.9068;-88.7549;19.4;11.138;5787.74;6.64784;0;0;4.53781e-11;0.01;0;5.34798;101;0;-1-1;-1
200;682;-47.2331;-69.7665;18.5076;10.4131;4729.69;6.21695;0;0;4.53781e-11;0.01;0;8.10495;101;0;-1-1;-1
200;683;-46.8581;-51.1784;18.9783;10.4721;4810.54;6.25124;0;0;4.53781e-11;0.01;0;7.76956;101;0;-1-1;-1
200;684;-44.1901;-34.0372;20.4133;11.0111;5592.12;6.57191;0;0;4.53781e-11;0.01;0;8.51461;101;0;-1-1;-1
200;685;-44.8412;-16.0791;18.2734;9.78722;3927.06;5.83918;0;0;4.53781e-11;0.01;0;8.20894;101;0;-1-1;-1
200;686;-44.8523;1.85481;18.5457;10.1879;4429.37;6.08411;0;0;4.53781e-11;0.01;0;8.63872;101;0;-1-1;-1
200;687;-45.2664;19.3318;18.8149;10.143;4371.05;6.05312;0;0;4.53781e-11;0.01;0;8.35782;101;0;-1-1;-1
200;688;-45.6069;37.2496;18.8939;10.4522;4783.07;6.24148;0;0;4.53781e-11;0.01;0;8.58435;101;0;-1-1;-1
200;689;-46.1751;55.0061;18.8015;10.4325;4756.16;6.2269;0;0;4.53781e-11;0.01;0;7.58787;101;0;-1-1;-1
200;690;-45.806;72.3487;16.1318;11.7528;6800.01;7.01247;0;0;4.53781e-11;0.01;0;7.38786;101;0;-1-1;-1
200;691;-46.3901;90.8972;20.8319;10.4498;4779.78;6.24022;0;0;4.53781e-11;0.01;0;3.25966;101;0;-1-1;-1
200;692;-32.8736;-106.138;7.6561;9.57283;3674.6;5.70694;0;0;4.53781e-11;0.01;0;2.79274;101;0;-1-1;-1
200;693;-31.3721;-79.0471;18.8164;11.3675;6153.02;6.78449;0;0;4.53781e-11;0.01;0;7.86421;101;0;-1-1;-1
200;694;-32.0198;-60.9732;19.1275;9.7927;3933.65;5.83892;0;0;4.53781e-11;0.01;0;8.32718;101;0;-1-1;-1
200;695;-29.8307;-44.2045;17.3542;10.2806;4551.39;6.13491;0;0;4.53781e-11;0.01;0;8.88161;101;0;-1-1;-1
200;696;-29.5863;-25.7591;16.1249;11.1139;5750.32;6.63209;0;0;4.53781e-11;0.01;0;9.20608;101;0;-1-1;-1
200;697;-30.3537;-7.16232;18.2609;10.7873;5258.1;6.44056;0;0;4.53781e-11;0.01;0;8.07032;101;0;-1-1;-1
200;698;-30.0618;10.0017;18.709;11.0893;5712.19;6.61654;0;0;4.53781e-11;0.01;0;7.55305;101;0;-1-1;-1
200;699;-30.1309;28.7054;18.6008;10.3609;4658.93;6.18605;0;0;4.53781e-11;0.01;0;8.54893;101;0;-1-1;-1
200;700;-30.1385;46.4163;18.5639;11.1189;5757.99;6.63726;0;0;4.53781e-11;0.01;0;8.86579;101;0;-1-1;-1
200;701;-29.789;64.0371;19.9451;10.4427;4770.14;6.23878;0;0;4.53781e-11;0.01;0;8.15679;101;0;-1-1;-1
200;702;-29.9693;82.7131;18.0841;11.7553;6804.38;7.01534;0;0;4.53781e-11;0.01;0;7.66059;101;0;-1-1;-1
200;703;-14.7873;-86.5945;20.0038;11.2708;5997.29;6.72367;0;0;4.53781e-11;0.01;0;7.74656;101;0;-1-1;-1
200;704;-16.9501;-69.3729;19.4519;9.80888;3953.18;5.84848;0;0;4.53781e-11;0.01;0;8.15352;101;0;-1-1;-1
200;705;-14.2095;-51.9118;19.404;11.3005;6044.81;6.74554;0;0;4.53781e-11;0.01;0;8.52436;101;0;-1-1;-1
200;706;-14.7918;-34.326;19.5638;10.0079;4198.74;5.97608;0;0;4.53781e-11;0.01;0;7.79313;101;0;-1-1;-1
200;707;-15.1349;-16.8383;16.1018;11.2354;5940.93;6.70437;0;0;4.53781e-11;0.01;0;9.29855;101;0;-1-1;-1
200;708;-14.2688;0.744379;18.0255;11.6565;6634.25;6.95372;0;0;4.53781e-11;0.01;0;10.0089;101;0;-1-1;-1
200;709;-14.9138;19.7042;18.4324;11.6696;6656.6;6.95908;0;0;4.53781e-11;0.01;0;9.53875;101;0;-1-1;-1
200;710;-14.7021;38.3514;18.3936;10.3918;4700.63;6.20426;0;0;4.53781e-11;0.01;0;7.72044;101;0;-1-1;-1
200;711;-13.4922;55.7549;17.8626;11.7248;6751.53;6.99452;0;0;4.53781e-11;0.01;0;8.01237;101;0;-1-1;-1
200;712;-14.1401;73.4307;19.0133;9.9369;4109.99;5.93708;0;0;4.53781e-11;0.01;0;7.88185;101;0;-1-1;-1
200;713;-14.5325;91.1524;19.508;9.78098;3919.55;5.83401;0;0;4.53781e-11;0.01;0;6.13174;101;0;-1-1;-1
200;714;0.293781;-98.9367;20.2933;11.8796;7022.47;7.0856;0;0;4.53781e-11;0.01;0;4.5648;101;0;-1-1;-1
200;715;0.515765;-76.6861;17.7297;10.0121;4203.97;5.9769;0;0;4.53781e-11;0.01;0;7.41835;101;0;-1-1;-1
200;716;1.66678;-59.8532;19.8455;9.80058;3943.15;5.84543;0;0;4.53781e-11;0.01;0;8.19821;101;0;-1-1;-1
200;717;0.588103;-41.9639;18.4307;11.3625;6144.87;6.77948;0;0;4.53781e-11;0.01;0;9.23687;101;0;-1-1;-1
200;718;0.497572;-24.213;17.6207;10.1874;4428.71;6.08453;0;0;4.53781e-11;0.01;0;8.47512;101;0;-1-1;-1
200;719;1.53334;-5.70737;16.5391;9.84431;3996.17;5.88151;0;0;4.53781e-11;0.01;0;7.98973;101;0;-1-1;-1
200;720;1.0992;10.0133;18.3152;11.4609;6305.8;6.83932;0;0;4.53781e-11;0.01;0;8.44954;101;0;-1-1;-1
200;721;0.677918;28.7516;18.7735;11.4992;6369.28;6.86116;0;0;4.53781e-11;0.01;0;9.29983;101;0;-1-1;-1
200;722;1.06214;46.4065;17.6346;9.97284;4154.76;5.95751;0;0;4.53781e-11;0.01;0;8.50433;101;0;-1-1;-1
200;723;2.69037;60.865;25.7304;9.53532;3631.57;5.68581;0;0;4.53781e-11;0.01;0;7.57239;101;0;-1-1;-1
200;724;-0.0148301;81.6601;19.2032;10.0248;4219.98;5.98815;0;0;4.53781e-11;0.01;0;8.13063;101;0;-1-1;-1
200;725;-0.0465834;99.5256;21.4645;10.0408;4240.29;5.99783;0;0;4.53781e-11;0.01;0;4.36715;101;0;-1-1;-1
200;726;16.2159;-88.3274;17.6443;11.668;6653.95;6.96034;0;0;4.53781e-11;0.01;0;7.73684;101;0;-1-1;-1
200;727;16.0642;-69.0985;18.2158;9.85103;4004.36;5.87852;0;0;4.53781e-11;0.01;0;8.31424;101;0;-1-1;-1
200;728;16.0501;-51.3552;18.7251;11.0872;5708.88;6.61542;0;0;4.53781e-11;0.01;0;8.27395;101;0;-1-1;-1
200;729;15.6232;-32.9247;18.0694;9.83913;3989.87;5.86963;0;0;4.53781e-11;0.01;0;7.87752;101;0;-1-1;-1
200;730;15.4534;-15.2073;17.4963;10.7198;5160;6.39896;0;0;4.53781e-11;0.01;0;8.8881;101;0;-1-1;-1
200;731;16.3627;2.27159;18.3768;9.87128;4029.1;5.89438;0;0;4.53781e-11;0.01;0;8.85168;101;0;-1-1;-1
200;732;16.3761;19.5067;19.0888;10.5108;4864.03;6.27241;0;0;4.53781e-11;0.01;0;8.18042;101;0;-1-1;-1
200;733;15.9983;37.8877;19.032;10.2726;4540.77;6.13371;0;0;4.53781e-11;0.01;0;7.90489;101;0;-1-1;-1
200;734;15.6898;55.6408;17.4311;10.2581;4521.55;6.1274;0;0;4.53781e-11;0.01;0;8.02348;101;0;-1-1;-1
200;735;14.9673;72.7183;20.6196;9.84108;3992.25;5.87842;0;0;4.53781e-11;0.01;0;8.0094;101;0;-1-1;-1
200;736;14.6214;91.014;18.0785;10.5723;4949.88;6.31155;0;0;4.53781e-11;0.01;0;6.436;101;0;-1-1;-1
200;737;33.7558;-95.5241;16.6764;10.5303;4891.16;6.28854;0;0;4.53781e-11;0.01;0;2.70707;101;0;-1-1;-1
200;738;31.8263;-78.3862;18.6546;10.9744;5536.49;6.54881;0;0;4.53781e-11;0.01;0;7.66701;101;0;-1-1;-1
200;739;31.43;-59.8872;18.0073;10.6408;5046.7;6.35529;0;0;4.53781e-11;0.01;0;8.40008;101;0;-1-1;-1
200;740;30.1747;-42.6258;16.2606;9.81997;3966.61;5.85692;0;0;4.53781e-11;0.01;0;8.36438;101;0;-1-1;-1
200;741;30.43;-24.5572;17.1665;10.7849;5254.58;6.43644;0;0;4.53781e-11;0.01;0;8.86043;101;0;-1-1;-1
200;742;30.8117;-6.35497;18.3989;10.7268;5170.12;6.40615;0;0;4.53781e-11;0.01;0;7.97831;101;0;-1-1;-1
200;743;31.2388;10.2717;18.9879;10.2805;4551.29;6.14134;0;0;4.53781e-11;0.01;0;7.67722;101;0;-1-1;-1
200;744;31.2649;28.3163;19.3208;10.1236;4346.07;6.04477;0;0;4.53781e-11;0.01;0;8.3517;101;0;-1-1;-1
200;745;31.5862;45.6468;18.5445;9.79176;3932.52;5.84197;0;0;4.53781e-11;0.01;0;8.2104;101;0;-1-1;-1
200;746;31.2984;64.592;19.3754;10.4865;4830.4;6.26245;0;0;4.53781e-11;0.01;0;8.27957;101;0;-1-1;-1
200;747;30.6079;82.5517;17.7378;10.696;5125.66;6.38635;0;0;4.53781e-11;0.01;0;7.35823;101;0;-1-1;-1
200;748;49.7846;-85.961;20.5924;11.6115;6557.75;6.92994;0;0;4.53781e-11;0.01;0;5.38669;101;0;-1-1;-1
200;749;46.5229;-68.2119;18.1409;9.96257;4141.92;5.94877;0;0;4.53781e-11;0.01;0;7.85673;101;0;-1-1;-1
200;750;45.9419;-50.4228;18.5545;9.76747;3903.32;5.82776;0;0;4.53781e-11;0.01;0;6.99771;101;0;-1-1;-1
200;751;45.3492;-34.9963;19.2461;11.0472;5647.4;6.59028;0;0;4.53781e-11;0.01;0;8.07186;101;0;-1-1;-1
200;752;46.1356;-16.2189;18.6745;11.4117;6224.93;6.80913;0;0;4.53781e-11;0.01;0;9.03343;101;0;-1-1;-1
200;753;46.9553;1.58601;18.567;11.1845;5860.58;6.67675;0;0;4.53781e-11;0.01;0;9.11355;101;0;-1-1;-1
200;754;46.9252;19.6206;18.7567;11.2763;6006.02;6.72874;0;0;4.53781e-11;0.01;0;8.92401;101;0;-1-1;-1
200;755;47.0439;37.8823;18.6702;9.79463;3935.98;5.84247;0;0;4.53781e-11;0.01;0;7.12009;101;0;-1-1;-1
200;756;46.8014;55.0856;18.3706;11.7199;6743.07;6.99165;0;0;4.53781e-11;0.01;0;8.11933;101;0;-1-1;-1
200;757;47.0011;74.8222;18.8105;10.1709;4407.21;6.07409;0;0;4.53781e-11;0.01;0;7.08753;101;0;-1-1;-1
200;758;44.4979;93.8066;19.3603;9.86379;4019.94;5.88652;0;0;4.53781e-11;0.01;0;2.8871;101;0;-1-1;-1
200;759;66.9577;-77.0376;17.9837;11.1879;5865.87;6.67897;0;0;4.53781e-11;0.01;0;4.2186;101;0;-1-1;-1
200;760;61.094;-60.2482;18.4598;9.82703;3975.16;5.8616;0;0;4.53781e-11;0.01;0;7.57768;101;0;-1-1;-1
200;761;62.987;-43.2393;18.4204;11.6902;6691.97;6.97234;0;0;4.53781e-11;0.01;0;9.28677;101;0;-1-1;-1
200;762;61.9291;-25.2428;18.5814;11.41;6222.19;6.80658;0;0;4.53781e-11;0.01;0;8.99221;101;0;-1-1;-1
200;763;62.9459;-7.28433;17.6746;10.3078;4587.64;6.15806;0;0;4.53781e-11;0.01;0;7.68148;101;0;-1-1;-1
200;764;63.1923;9.98864;18.7577;10.9243;5460.9;6.51878;0;0;4.53781e-11;0.01;0;7.70295;101;0;-1-1;-1
200;765;64.1362;28.3545;17.997;11.8112;6901.91;7.04651;0;0;4.53781e-11;0.01;0;9.28341;101;0;-1-1;-1
200;766;62.4078;47.0249;19.0689;10.0153;4208.03;5.97889;0;0;4.53781e-11;0.01;0;8.16273;101;0;-1-1;-1
200;767;63.2923;65.3814;19.4333;11.5727;6492.15;6.906;0;0;4.53781e-11;0.01;0;7.13623;101;0;-1-1;-1
200;768;79.7079;-50.7454;19.1989;10.0629;4268.32;6.00741;0;0;4.53781e-11;0.01;0;4.81995;101;0;-1-1;-1
200;769;79.7488;-34.6797;18.0528;11.63;6589.04;6.93921;0;0;4.53781e-11;0.01;0;7.34796;101;0;-1-1;-1
200;770;78.2927;-16.429;19.7064;9.81435;3959.8;5.85492;0;0;4.53781e-11;0.01;0;7.95386;101;0;-1-1;-1
200;771;79.067;0.0055803;17.2607;10.0582;4262.38;6.00751;0;0;4.53781e-11;0.01;0;7.84628;101;0;-1-1;-1
200;772;80.2348;16.9117;20.2862;11.3628;6145.35;6.78176;0;0;4.53781e-11;0.01;0;8.58908;101;0;-1-1;-1
200;773;81.6623;31.0302;12.611;9.502;3593.63;5.66606;0;0;4.53781e-11;0.01;0;7.55535;101;0;-1-1;-1
200;774;79.1968;55.6514;19.4476;10.1349;4360.57;6.0525;0;0;4.53781e-11;0.01;0;5.84328;101;0;-1-1;-1
200;775;95.6442;-24.7547;17.5669;11.3907;6190.78;6.79194;0;0;4.53781e-11;0.01;0;5.08141;101;0;-1-1;-1
200;776;93.6922;-7.13442;19.4367;9.82951;3978.18;5.86445;0;0;4.53781e-11;0.01;0;6.43717;101;0;-1-1;-1
200;777;96.6449;9.8814;16.9185;10.494;4840.68;6.26702;0;0;4.53781e-11;0.01;0;5.38158;101;0;-1-1;-1
200;778;96.9106;25.7071;18.9944;10.8155;5299.48;6.45713;0;0;4.53781e-11;0.01;0;4.78159;101;0;-1-1;-1
200;779;-96.6147;3.7427;37.3141;9.88869;4050.46;5.90491;0;0;4.53781e-11;0.01;0;3.84265;101;0;-1-1;-1
200;780;-84.0282;-43.2207;35.611;11.4138;6228.44;6.81196;0;0;4.53781e-11;0.01;0;5.11048;101;0;-1-1;-1
200;781;-85.223;-24.3095;33.7688;10.7755;5240.88;6.43339;0;0;4.53781e-11;0.01;0;5.83225;101;0;-1-1;-1
200;782;-81.5885;-5.70194;34.3617;10.6003;4989.41;6.32928;0;0;4.53781e-11;0.01;0;6.55133;101;0;-1-1;-1
200;783;-79.9369;10.9699;34.1666;10.1699;4405.92;6.07333;0;0;4.53781e-11;0.01;0;6.33795;101;0;-1-1;-1
200;784;-82.7802;28.3999;33.1546;10.8589;5363.54;6.48143;0;0;4.53781e-11;0.01;0;6.38112;101;0;-1-1;-1
200;785;-82.1682;46.4791;33.6995;9.89524;4058.52;5.91093;0;0;4.53781e-11;0.01;0;4.95199;101;0;-1-1;-1
200;786;-71.1216;-69.7008;33.5731;10.9162;5448.77;6.51804;0;0;4.53781e-11;0.01;0;4.85335;101;0;-1-1;-1
200;787;-67.722;-51.7765;33.9102;11.1706;5838.68;6.66453;0;0;4.53781e-11;0.01;0;7.17879;101;0;-1-1;-1
200;788;-68.228;-31.8411;34.0865;11.4364;6265.44;6.82617;0;0;4.53781e-11;0.01;0;8.24668;101;0;-1-1;-1
