Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.60695;18.9515;3.36154;9.58521;3688.87;5.73433;0;0;3.93593e-09;0.01;0;8.51031;101;0;-1-1;-1
160;591;-4.99552;36.4761;3.46559;10.3822;4687.64;6.20804;0;0;3.93593e-09;0.01;0;8.74213;101;0;-1-1;-1
160;592;-4.30792;53.351;2.70271;9.61083;3718.53;5.74224;0;0;3.93593e-09;0.01;0;6.85438;101;0;-1-1;-1
160;593;-5.83695;73.1947;1.15112;11.6991;6707.3;6.99136;0;0;3.93593e-09;0.01;0;7.53434;101;0;-1-1;-1
160;594;-4.422;90.9528;5.11798;11.0242;5612.09;6.5914;0;0;3.93593e-09;0.01;0;6.19847;101;0;-1-1;-1
160;595;12.316;-96.8656;2.9591;9.83769;3988.11;5.88443;0;0;3.93593e-09;0.01;0;3.57386;101;0;-1-1;-1
160;596;10.0294;-79.3188;1.77418;10.8348;5327.9;6.47713;0;0;3.93593e-09;0.01;0;7.6972;101;0;-1-1;-1
160;597;8.90745;-60.5338;3.02532;11.3766;6167.72;6.79801;0;0;3.93593e-09;0.01;0;7.74523;101;0;-1-1;-1
160;598;10.703;-41.8427;3.32406;11.1003;5729.14;6.63352;0;0;3.93593e-09;0.01;0;8.99019;101;0;-1-1;-1
160;599;10.7378;-23.952;2.89803;10.7667;5228.02;6.43844;0;0;3.93593e-09;0.01;0;9.04136;101;0;-1-1;-1
160;600;10.5154;-5.87981;2.41712;11.3724;6160.94;6.7976;0;0;3.93593e-09;0.01;0;8.8447;101;0;-1-1;-1
160;601;10.3998;10.0168;3.66213;10.0302;4226.82;5.99719;0;0;3.93593e-09;0.01;0;7.68906;101;0;-1-1;-1
160;602;10.0088;27.5486;3.67687;11.1519;5809.53;6.66518;0;0;3.93593e-09;0.01;0;8.92057;101;0;-1-1;-1
160;603;10.2728;44.7431;3.80709;9.54612;3643.92;5.70586;0;0;3.93593e-09;0.01;0;8.19275;101;0;-1-1;-1
160;604;10.2097;61.1122;1.2114;9.58834;3692.49;5.72861;0;0;3.93593e-09;0.01;0;7.26771;101;0;-1-1;-1
160;605;9.63983;79.0028;5.50562;9.78755;3927.45;5.85576;0;0;3.93593e-09;0.01;0;7.11797;101;0;-1-1;-1
160;606;8.66227;103.691;6.29744;10.9404;5485.11;6.53894;0;0;3.93593e-09;0.01;0;3.22529;101;0;-1-1;-1
160;607;26.1565;-86.9081;1.80494;9.59527;3700.49;5.73597;0;0;3.93593e-09;0.01;0;6.68669;101;0;-1-1;-1
160;608;25.0053;-68.7653;2.92213;11.3916;6192.25;6.80865;0;0;3.93593e-09;0.01;0;8.11985;101;0;-1-1;-1
160;609;25.4164;-51.199;3.11118;9.71073;3835.7;5.80775;0;0;3.93593e-09;0.01;0;7.06204;101;0;-1-1;-1
160;610;25.2807;-32.862;3.16231;9.5807;3683.66;5.7239;0;0;3.93593e-09;0.01;0;7.70073;101;0;-1-1;-1
160;611;25.3747;-15.3236;2.81514;9.6094;3716.88;5.74211;0;0;3.93593e-09;0.01;0;8.3121;101;0;-1-1;-1
160;612;25.5338;1.84741;3.4716;10.684;5108.47;6.38636;0;0;3.93593e-09;0.01;0;9.18553;101;0;-1-1;-1
160;613;25.5764;19.1525;3.86203;10.7743;5239.02;6.44116;0;0;3.93593e-09;0.01;0;8.95917;101;0;-1-1;-1
160;614;24.138;35.7423;6.65094;9.59764;3703.24;5.73432;0;0;3.93593e-09;0.01;0;7.95265;101;0;-1-1;-1
160;615;26.0661;53.005;3.8595;11.1474;5802.43;6.65955;0;0;3.93593e-09;0.01;0;9.11195;101;0;-1-1;-1
160;616;22.6915;69.4002;6.22328;10.3339;4622.57;6.18203;0;0;3.93593e-09;0.01;0;7.41223;101;0;-1-1;-1
160;617;23.1423;92.5458;2.45551;11.4126;6226.53;6.82007;0;0;3.93593e-09;0.01;0;5.04926;101;0;-1-1;-1
160;618;40.7222;-77.5538;3.66492;10.6696;5087.77;6.37993;0;0;3.93593e-09;0.01;0;7.63135;101;0;-1-1;-1
160;619;40.3802;-59.3847;3.27343;9.77756;3915.44;5.84882;0;0;3.93593e-09;0.01;0;7.24464;101;0;-1-1;-1
160;620;40.1539;-42.205;3.53732;10.0945;4308.72;6.04003;0;0;3.93593e-09;0.01;0;7.48307;101;0;-1-1;-1
160;621;40.3992;-24.479;3.15907;10.7498;5203.43;6.42699;0;0;3.93593e-09;0.01;0;8.86929;101;0;-1-1;-1
160;622;40.4172;-6.7724;3.14884;10.6134;5007.85;6.34539;0;0;3.93593e-09;0.01;0;7.98165;101;0;-1-1;-1
160;623;40.8245;10.0154;3.64276;10.7386;5187.11;6.42101;0;0;3.93593e-09;0.01;0;7.33187;101;0;-1-1;-1
160;624;40.0231;28.9931;3.75889;11.2503;5964.64;6.72666;0;0;3.93593e-09;0.01;0;7.68449;101;0;-1-1;-1
160;625;41.7519;46.3713;3.48103;9.22296;3286.24;5.51137;0;0;4.91991e-09;0.01;0;7.86456;101;0;-1-1;-1
160;626;41.1825;64.1514;3.69514;11.5837;6510.82;6.92091;0;0;3.93593e-09;0.01;0;8.72119;101;0;-1-1;-1
160;627;46.1581;83.9549;6.0457;9.31874;3389.69;5.56859;0;0;3.93593e-09;0.01;0;4.77184;101;0;-1-1;-1
160;628;55.8585;-85.7627;3.9512;9.55342;3652.29;5.70899;0;0;3.93593e-09;0.01;0;4.13508;101;0;-1-1;-1
160;629;56.1662;-68.0991;3.42536;11.0962;5722.9;6.62714;0;0;3.93593e-09;0.01;0;7.90727;101;0;-1-1;-1
160;630;55.2511;-49.9981;3.04328;11.396;6199.27;6.80947;0;0;3.93593e-09;0.01;0;8.00296;101;0;-1-1;-1
160;631;54.4093;-32.6907;4.56796;9.58062;3683.58;5.7257;0;0;3.93593e-09;0.01;0;7.50437;101;0;-1-1;-1
160;632;55.3772;-15.0371;3.43629;9.70226;3825.67;5.80454;0;0;3.93593e-09;0.01;0;8.28838;101;0;-1-1;-1
160;633;55.742;1.53252;3.50836;9.62701;3737.34;5.76116;0;0;3.93593e-09;0.01;0;7.67756;101;0;-1-1;-1
160;634;55.9431;19.0723;3.2912;10.6875;5113.48;6.38828;0;0;3.93593e-09;0.01;0;8.11012;101;0;-1-1;-1
160;635;55.956;37.3469;3.70063;11.0451;5644.2;6.60481;0;0;3.93593e-09;0.01;0;8.02104;101;0;-1-1;-1
160;636;56.9994;54.7041;4.06337;9.57071;3672.16;5.71971;0;0;3.93593e-09;0.01;0;7.36377;101;0;-1-1;-1
160;637;57.3282;72.8462;4.43504;10.2646;4530.13;6.14138;0;0;3.93593e-09;0.01;0;5.69238;101;0;-1-1;-1
160;638;71.8016;-57.5581;4.17723;11.1672;5833.32;6.67454;0;0;3.93593e-09;0.01;0;6.73805;101;0;-1-1;-1
160;639;69.9797;-38.5974;1.81125;10.8971;5420.32;6.51316;0;0;3.93593e-09;0.01;0;8.83257;101;0;-1-1;-1
160;640;69.7742;-22.0797;5.91367;9.69833;3821.03;5.80267;0;0;3.93593e-09;0.01;0;8.22819;101;0;-1-1;-1
160;641;70.1035;-5.34337;2.69223;9.59609;3701.45;5.73517;0;0;3.93593e-09;0.01;0;6.8659;101;0;-1-1;-1
160;642;71.5233;10.1362;3.28599;11.5202;6404.27;6.88247;0;0;3.93593e-09;0.01;0;8.09511;101;0;-1-1;-1
160;643;71.0647;27.9396;0.906363;9.53967;3636.54;5.69973;0;0;3.93593e-09;0.01;0;8.08671;101;0;-1-1;-1
160;644;72.0091;45.1099;4.92675;10.5948;4981.61;6.33469;0;0;3.93593e-09;0.01;0;8.61608;101;0;-1-1;-1
160;645;72.9424;63.9518;4.08873;11.0412;5638.09;6.6005;0;0;3.93593e-09;0.01;0;5.43801;101;0;-1-1;-1
160;646;88.7601;-60.8171;9.14517;10.2705;4537.99;6.14231;0;0;3.93593e-09;0.01;0;1.99425;101;0;-1-1;-1
160;647;84.355;-29.3042;1.6878;9.27927;3346.8;5.54264;0;0;3.93593e-09;0.01;0;6.67756;101;0;-1-1;-1
160;648;84.825;-13.109;5.04113;10.8004;5277.22;6.45513;0;0;3.93593e-09;0.01;0;8.13123;101;0;-1-1;-1
160;649;87.2989;3.15532;2.5722;10.3566;4653.1;6.19341;0;0;3.93593e-09;0.01;0;8.3335;101;0;-1-1;-1
160;650;86.9287;20.1768;2.59453;10.3479;4641.3;6.1839;0;0;3.93593e-09;0.01;0;8.47808;101;0;-1-1;-1
160;651;85.2949;37.1401;0.159143;9.26816;3334.79;5.5367;0;0;4.91991e-09;0.01;0;7.55842;101;0;-1-1;-1
160;652;88.9043;54.4492;4.03248;11.302;6047.21;6.75513;0;0;3.93593e-09;0.01;0;4.71176;101;0;-1-1;-1
160;653;110.618;-30.7494;1.68173;9.2719;3338.84;5.54014;0;0;3.93593e-09;0.01;0;0.733941;101;0;-1-1;-1
160;654;102.407;-4.83698;6.34854;10.5094;4862.05;6.28591;0;0;3.93593e-09;0.01;0;3.23663;101;0;-1-1;-1
160;655;103.316;13.1579;1.45315;10.8131;5295.88;6.46449;0;0;3.93593e-09;0.01;0;4.28365;101;0;-1-1;-1
160;656;101.177;32.6536;2.579;11.2909;6029.4;6.74733;0;0;3.93593e-09;0.01;0;4.39233;101;0;-1-1;-1
160;657;-93.2379;-41.2407;19.4335;11.2902;6028.35;6.74567;0;0;3.93593e-09;0.01;0;3.42602;101;0;-1-1;-1
160;658;-90.7888;-22.8646;16.7425;10.6291;5030.17;6.35697;0;0;3.93593e-09;0.01;0;5.6327;101;0;-1-1;-1
160;659;-93.7816;-5.13304;21.7124;11.1472;5802.18;6.66105;0;0;3.93593e-09;0.01;0;4.66831;101;0;-1-1;-1
160;660;-91.6841;15.3719;24.4092;10.6001;4989.1;6.33797;0;0;3.93593e-09;0.01;0;4.58485;101;0;-1-1;-1
160;661;-88.7768;30.0923;16.4594;9.5638;3664.2;5.71311;0;0;3.93593e-09;0.01;0;5.68496;101;0;-1-1;-1
160;662;-90.5693;46.0912;20.8406;9.80625;3950.01;5.86365;0;0;3.93593e-09;0.01;0;3.43823;101;0;-1-1;-1
160;663;-78.5219;-67.8347;16.6457;10.7175;5156.66;6.40915;0;0;3.93593e-09;0.01;0;4.0353;101;0;-1-1;-1
160;664;-76.8246;-50.2852;18.5869;10.1976;4442.07;6.09686;0;0;3.93593e-09;0.01;0;6.22041;101;0;-1-1;-1
160;665;-76.5165;-32.9429;18.6267;9.57814;3680.72;5.72302;0;0;3.93593e-09;0.01;0;6.94094;101;0;-1-1;-1
160;666;-74.0842;-15.9375;19.4417;11.1238;5765.65;6.6471;0;0;3.93593e-09;0.01;0;8.49506;101;0;-1-1;-1
160;667;-75.3267;2.88918;18.4518;10.9957;5568.74;6.57258;0;0;3.93593e-09;0.01;0;8.36289;101;0;-1-1;-1
160;668;-74.1558;20.3304;17.1798;10.864;5371.07;6.49054;0;0;3.93593e-09;0.01;0;8.14103;101;0;-1-1;-1
160;669;-74.5179;37.8106;19.5951;9.90978;4076.44;5.92649;0;0;3.93593e-09;0.01;0;8.02573;101;0;-1-1;-1
160;670;-75.6372;54.3076;18.7196;9.59119;3695.78;5.73049;0;0;3.93593e-09;0.01;0;6.0008;101;0;-1-1;-1
160;671;-63.2413;-78.485;17.1477;11.3844;6180.43;6.80589;0;0;3.93593e-09;0.01;0;5.21799;101;0;-1-1;-1
160;672;-61.4433;-59.9713;18.5149;10.6726;5092.1;6.37942;0;0;3.93593e-09;0.01;0;8.41525;101;0;-1-1;-1
160;673;-60.6936;-41.1231;18.6543;11.5908;6522.69;6.9276;0;0;3.93593e-09;0.01;0;8.70617;101;0;-1-1;-1
160;674;-58.3448;-23.7766;19.0335;10.0352;4233.16;6.00178;0;0;3.93593e-09;0.01;0;8.02653;101;0;-1-1;-1
160;675;-58.8636;-6.22609;18.9067;11.2462;5958.05;6.72057;0;0;3.93593e-09;0.01;0;8.60853;101;0;-1-1;-1
160;676;-58.9188;10.0351;18.9261;9.83219;3981.43;5.88544;0;0;3.93593e-09;0.01;0;7.5075;101;0;-1-1;-1
160;677;-59.0022;27.9658;19.0021;10.9354;5477.63;6.53925;0;0;3.93593e-09;0.01;0;8.1355;101;0;-1-1;-1
160;678;-59.9345;45.5381;18.6886;9.58489;3688.5;5.7268;0;0;3.93593e-09;0.01;0;8.05388;101;0;-1-1;-1
160;679;-60.7181;62.4681;18.2883;9.81033;3954.94;5.86759;0;0;3.93593e-09;0.01;0;6.87741;101;0;-1-1;-1
160;680;-61.2108;80.4795;17.7587;10.8044;5283.13;6.4561;0;0;3.93593e-09;0.01;0;3.23077;101;0;-1-1;-1
160;681;-46.8905;-86.9862;18.8369;10.8683;5377.43;6.49771;0;0;3.93593e-09;0.01;0;5.34599;101;0;-1-1;-1
160;682;-46.2012;-68.4811;18.125;10.1563;4388.35;6.07397;0;0;3.93593e-09;0.01;0;8.05994;101;0;-1-1;-1
160;683;-45.7924;-50.3939;18.6315;10.2231;4475.46;6.11292;0;0;3.93593e-09;0.01;0;6.86761;101;0;-1-1;-1
160;684;-43.3754;-33.0261;20.0865;10.7489;5202.14;6.42609;0;0;3.93593e-09;0.01;0;8.38696;101;0;-1-1;-1
160;685;-44.0869;-15.5301;17.7119;9.55346;3652.33;5.70906;0;0;3.93593e-09;0.01;0;8.04976;101;0;-1-1;-1
160;686;-44.1628;1.94622;18.2886;9.94376;4118.52;5.9483;0;0;3.93593e-09;0.01;0;8.46428;101;0;-1-1;-1
160;687;-44.6142;19.1387;18.3871;9.90385;4069.12;5.92083;0;0;3.93593e-09;0.01;0;8.24172;101;0;-1-1;-1
160;688;-44.7689;36.7688;18.6746;10.1872;4428.5;6.09347;0;0;3.93593e-09;0.01;0;8.31269;101;0;-1-1;-1
160;689;-45.2645;54.4066;18.4645;10.1718;4408.46;6.08175;0;0;3.93593e-09;0.01;0;6.66455;101;0;-1-1;-1
160;690;-44.9423;71.0359;15.9308;11.4731;6326.03;6.85696;0;0;3.93593e-09;0.01;0;7.23125;101;0;-1-1;-1
160;691;-45.3571;89.1089;21.1562;10.1877;4429.1;6.09378;0;0;3.93593e-09;0.01;0;3.12777;101;0;-1-1;-1
160;692;-31.4375;-104.875;8.03389;9.34101;3414.05;5.57858;0;0;3.93593e-09;0.01;0;2.66714;101;0;-1-1;-1
160;693;-30.7948;-77.0018;18.4615;11.0901;5713.46;6.62997;0;0;3.93593e-09;0.01;0;8.59669;101;0;-1-1;-1
160;694;-31.1956;-59.4989;18.6573;9.55815;3657.72;5.70916;0;0;3.93593e-09;0.01;0;8.26095;101;0;-1-1;-1
160;695;-29.4104;-43.0729;16.8917;10.0292;4225.55;5.99567;0;0;3.93593e-09;0.01;0;8.6444;101;0;-1-1;-1
160;696;-29.0603;-25.0031;15.752;10.84;5335.53;6.47975;0;0;3.93593e-09;0.01;0;9.06898;101;0;-1-1;-1
160;697;-29.8518;-7.01199;17.9525;10.5246;4883.18;6.29407;0;0;3.93593e-09;0.01;0;7.87864;101;0;-1-1;-1
160;698;-29.6829;10.0003;18.6189;10.8211;5307.69;6.46764;0;0;3.93593e-09;0.01;0;8.10114;101;0;-1-1;-1
160;699;-29.7288;28.2338;18.3672;10.1244;4347.03;6.05484;0;0;3.93593e-09;0.01;0;8.48714;101;0;-1-1;-1
160;700;-29.4647;45.7281;18.4759;10.8428;5339.66;6.48295;0;0;3.93593e-09;0.01;0;8.74459;101;0;-1-1;-1
160;701;-29.3307;62.9684;19.3682;10.1862;4427.22;6.09502;0;0;3.93593e-09;0.01;0;7.46574;101;0;-1-1;-1
160;702;-29.3285;81.1635;17.4566;11.4716;6323.59;6.85715;0;0;3.93593e-09;0.01;0;7.55858;101;0;-1-1;-1
160;703;-14.7049;-84.6896;19.7125;10.9996;5574.63;6.57333;0;0;3.93593e-09;0.01;0;7.7334;101;0;-1-1;-1
160;704;-16.6777;-67.8911;19.1356;9.5717;3673.29;5.71716;0;0;3.93593e-09;0.01;0;8.07091;101;0;-1-1;-1
160;705;-14.1504;-51.0045;18.9946;11.0275;5617.18;6.59324;0;0;3.93593e-09;0.01;0;8.57365;101;0;-1-1;-1
160;706;-14.5237;-33.4983;19.2149;9.76186;3896.6;5.83925;0;0;3.93593e-09;0.01;0;7.70485;101;0;-1-1;-1
160;707;-14.8341;-16.4631;15.5289;10.9609;5515.98;6.55171;0;0;3.93593e-09;0.01;0;9.1219;101;0;-1-1;-1
160;708;-14.1565;0.956051;17.8513;11.3729;6161.7;6.79623;0;0;3.93593e-09;0.01;0;9.74859;101;0;-1-1;-1
160;709;-14.7348;19.4929;18.2197;11.3834;6178.73;6.80059;0;0;3.93593e-09;0.01;0;9.47784;101;0;-1-1;-1
160;710;-14.5034;37.5674;18.1287;10.1373;4363.68;6.06239;0;0;3.93593e-09;0.01;0;8.44914;101;0;-1-1;-1
160;711;-13.2373;55.0243;17.6381;11.4366;6265.78;6.83429;0;0;3.93593e-09;0.01;0;8.02091;101;0;-1-1;-1
160;712;-13.9231;72.1272;18.6584;9.69611;3818.4;5.80252;0;0;3.93593e-09;0.01;0;6.856;101;0;-1-1;-1
160;713;-14.2166;89.3207;19.1412;9.54831;3646.44;5.70486;0;0;3.93593e-09;0.01;0;5.97643;101;0;-1-1;-1
160;714;0.4813;-96.0507;19.9006;11.5852;6513.29;6.92202;0;0;3.93593e-09;0.01;0;4.56699;101;0;-1-1;-1
160;715;0.81587;-75.5359;17.8477;9.77343;3910.48;5.84446;0;0;3.93593e-09;0.01;0;7.07661;101;0;-1-1;-1
160;716;1.41325;-58.8945;19.4566;9.56471;3665.25;5.71446;0;0;3.93593e-09;0.01;0;8.07345;101;0;-1-1;-1
160;717;0.423441;-41.2684;18.0671;11.0949;5720.76;6.63097;0;0;3.93593e-09;0.01;0;9.1138;101;0;-1-1;-1
160;718;0.311325;-23.6145;17.6402;9.94137;4115.55;5.94726;0;0;3.93593e-09;0.01;0;8.33136;101;0;-1-1;-1
160;719;1.39012;-6.05475;16.1104;9.61455;3722.85;5.75384;0;0;3.93593e-09;0.01;0;8.58738;101;0;-1-1;-1
160;720;1.00225;10.0255;18.0899;11.178;5850.31;6.68162;0;0;3.93593e-09;0.01;0;8.60575;101;0;-1-1;-1
160;721;0.652711;28.1686;18.3983;11.2207;5917.6;6.70629;0;0;3.93593e-09;0.01;0;8.37968;101;0;-1-1;-1
160;722;0.9375;45.3996;17.2526;9.72628;3854.15;5.81977;0;0;3.93593e-09;0.01;0;8.30207;101;0;-1-1;-1
160;723;2.76177;59.3616;24.9282;9.30347;3373.06;5.55708;0;0;3.93593e-09;0.01;0;7.31193;101;0;-1-1;-1
160;724;-0.0026866;80.3459;19.0619;9.78016;3918.56;5.85177;0;0;3.93593e-09;0.01;0;8.04662;101;0;-1-1;-1
160;725;0.0508154;97.7559;21.2623;9.80081;3943.43;5.86389;0;0;3.93593e-09;0.01;0;4.28399;101;0;-1-1;-1
160;726;16.506;-86.9137;16.9129;11.3758;6166.46;6.79771;0;0;3.93593e-09;0.01;0;7.62459;101;0;-1-1;-1
160;727;15.7721;-67.546;17.3857;9.60693;3714.01;5.74199;0;0;3.93593e-09;0.01;0;8.12427;101;0;-1-1;-1
160;728;15.6683;-50.4314;18.2882;10.8217;5308.6;6.46822;0;0;3.93593e-09;0.01;0;8.0559;101;0;-1-1;-1
160;729;15.2087;-32.5197;17.6036;9.59698;3702.47;5.73467;0;0;3.93593e-09;0.01;0;7.56665;101;0;-1-1;-1
160;730;15.1525;-15.0548;17.3348;10.4641;4799.46;6.2567;0;0;3.93593e-09;0.01;0;8.73302;101;0;-1-1;-1
160;731;15.8821;2.18788;18.0791;9.63277;3744.05;5.76195;0;0;3.93593e-09;0.01;0;8.59823;101;0;-1-1;-1
160;732;16.0863;19.2181;18.6511;10.2629;4527.92;6.1351;0;0;3.93593e-09;0.01;0;8.65589;101;0;-1-1;-1
160;733;15.4868;37.173;18.9593;10.0234;4218.3;5.99518;0;0;3.93593e-09;0.01;0;8.53189;101;0;-1-1;-1
160;734;15.444;54.7353;16.9104;10.0064;4196.88;5.98674;0;0;3.93593e-09;0.01;0;7.85905;101;0;-1-1;-1
160;735;14.4912;71.2182;20.4657;9.603;3709.45;5.74573;0;0;3.93593e-09;0.01;0;7.18275;101;0;-1-1;-1
160;736;14.5709;89.3884;18.0805;10.3195;4603.29;6.17114;0;0;3.93593e-09;0.01;0;5.61158;101;0;-1-1;-1
160;737;33.262;-94.152;15.759;10.2665;4532.64;6.14092;0;0;3.93593e-09;0.01;0;3.7058;101;0;-1-1;-1
160;738;31.1155;-76.5011;18.6379;10.7104;5146.48;6.40216;0;0;3.93593e-09;0.01;0;8.47299;101;0;-1-1;-1
160;739;30.8725;-58.7793;17.7218;10.3743;4676.99;6.20592;0;0;3.93593e-09;0.01;0;8.30183;101;0;-1-1;-1
160;740;29.7277;-41.8978;16.1183;9.58095;3683.95;5.72412;0;0;3.93593e-09;0.01;0;8.09996;101;0;-1-1;-1
160;741;29.6778;-24.0222;16.6776;10.5305;4891.37;6.29531;0;0;3.93593e-09;0.01;0;8.71617;101;0;-1-1;-1
160;742;30.1565;-6.1983;17.9946;10.4705;4808.33;6.26302;0;0;3.93593e-09;0.01;0;7.89712;101;0;-1-1;-1
160;743;30.5807;10.1817;18.5709;10.0283;4224.42;6.00021;0;0;3.93593e-09;0.01;0;7.56571;101;0;-1-1;-1
160;744;30.7284;27.8447;18.9221;9.88165;4041.82;5.91043;0;0;3.93593e-09;0.01;0;8.2651;101;0;-1-1;-1
160;745;30.9217;44.995;18.4337;9.55732;3656.77;5.71142;0;0;3.93593e-09;0.01;0;7.90062;101;0;-1-1;-1
160;746;30.583;63.3193;19.1392;10.2332;4488.75;6.12105;0;0;3.93593e-09;0.01;0;8.21384;101;0;-1-1;-1
160;747;30.3075;81.0266;17.5644;10.4366;4761.72;6.24146;0;0;3.93593e-09;0.01;0;7.38857;101;0;-1-1;-1
160;748;48.3113;-84.6476;20.1845;11.3208;6077.38;6.76748;0;0;3.93593e-09;0.01;0;5.34603;101;0;-1-1;-1
160;749;45.8726;-67.1164;17.8771;9.72082;3847.66;5.81463;0;0;3.93593e-09;0.01;0;7.74414;101;0;-1-1;-1
160;750;45.2095;-50.0099;18.142;9.53703;3633.53;5.69953;0;0;3.93593e-09;0.01;0;6.25908;101;0;-1-1;-1
160;751;44.3401;-34.0256;19.021;10.7735;5237.93;6.43842;0;0;3.93593e-09;0.01;0;8.0318;101;0;-1-1;-1
160;752;45.1608;-15.8541;18.3514;11.1486;5804.26;6.66344;0;0;3.93593e-09;0.01;0;8.76277;101;0;-1-1;-1
160;753;45.9741;1.60063;18.283;10.9025;5428.27;6.51894;0;0;3.93593e-09;0.01;0;8.95723;101;0;-1-1;-1
160;754;46.0906;19.2043;18.4941;11.0051;5583;6.57802;0;0;3.93593e-09;0.01;0;8.88086;101;0;-1-1;-1
160;755;46.1513;36.8773;18.4899;9.5597;3659.49;5.71191;0;0;3.93593e-09;0.01;0;7.86193;101;0;-1-1;-1
160;756;45.9951;54.4477;18.3577;11.4341;6261.73;6.8328;0;0;3.93593e-09;0.01;0;8.3561;101;0;-1-1;-1
160;757;46.1531;73.2664;18.9991;9.92316;4092.97;5.93598;0;0;3.93593e-09;0.01;0;6.42463;101;0;-1-1;-1
160;758;44.114;91.7625;19.4836;9.61765;3726.45;5.7487;0;0;3.93593e-09;0.01;0;2.84025;101;0;-1-1;-1
160;759;64.7722;-75.9184;17.5518;10.9264;5464.1;6.53334;0;0;3.93593e-09;0.01;0;4.19682;101;0;-1-1;-1
160;760;60.3246;-59.1347;18.2578;9.58688;3690.8;5.72802;0;0;3.93593e-09;0.01;0;7.49824;101;0;-1-1;-1
160;761;61.4581;-42.3207;18.0037;11.4026;6210.11;6.81282;0;0;3.93593e-09;0.01;0;9.10966;101;0;-1-1;-1
160;762;60.6038;-24.61;18.6419;11.1368;5785.96;6.65524;0;0;3.93593e-09;0.01;0;8.94734;101;0;-1-1;-1
160;763;61.5336;-7.12248;17.4464;10.0596;4264.17;6.01923;0;0;3.93593e-09;0.01;0;8.36544;101;0;-1-1;-1
160;764;61.9406;9.99284;18.5743;10.659;5072.67;6.37135;0;0;3.93593e-09;0.01;0;7.8955;101;0;-1-1;-1
160;765;62.9574;27.8061;17.7985;11.5243;6411.17;6.88696;0;0;3.93593e-09;0.01;0;8.42413;101;0;-1-1;-1
160;766;61.1194;46.2048;18.8463;9.77381;3910.93;5.84472;0;0;3.93593e-09;0.01;0;7.99105;101;0;-1-1;-1
160;767;62.167;64.2987;19.1294;11.2923;6031.59;6.74988;0;0;3.93593e-09;0.01;0;7.05185;101;0;-1-1;-1
160;768;77.6086;-50.4133;18.9037;9.81803;3964.26;5.87152;0;0;3.93593e-09;0.01;0;4.8201;101;0;-1-1;-1
160;769;77.9005;-33.9136;17.7827;11.3507;6125.78;6.78402;0;0;3.93593e-09;0.01;0;7.32818;101;0;-1-1;-1
160;770;76.5287;-16.0592;19.5218;9.57626;3678.55;5.72235;0;0;3.93593e-09;0.01;0;7.90555;101;0;-1-1;-1
160;771;77.4012;-0.0299984;16.7835;9.8169;3962.88;5.87317;0;0;3.93593e-09;0.01;0;8.33051;101;0;-1-1;-1
160;772;78.5816;16.6383;20.0444;11.0849;5705.42;6.62681;0;0;3.93593e-09;0.01;0;8.56857;101;0;-1-1;-1
160;773;80.0694;30.475;12.3988;9.27158;3338.49;5.53811;0;0;3.93593e-09;0.01;0;7.45891;101;0;-1-1;-1
160;774;77.5899;54.7179;19.0985;9.89029;4052.43;5.91641;0;0;3.93593e-09;0.01;0;5.82916;101;0;-1-1;-1
160;775;93.4538;-24.263;17.3698;11.1027;5732.93;6.63233;0;0;3.93593e-09;0.01;0;4.98937;101;0;-1-1;-1
160;776;91.6838;-7.11065;19.2912;9.58891;3693.14;5.73027;0;0;3.93593e-09;0.01;0;6.33938;101;0;-1-1;-1
160;777;94.411;9.44989;16.5912;10.2355;4491.79;6.12255;0;0;3.93593e-09;0.01;0;5.36632;101;0;-1-1;-1
160;778;94.8409;25.2897;18.7853;10.552;4921.48;6.31034;0;0;3.93593e-09;0.01;0;4.72146;101;0;-1-1;-1
160;779;-94.427;3.61946;36.2964;9.64951;3763.61;5.77176;0;0;3.93593e-09;0.01;0;4.55353;101;0;-1-1;-1
160;780;-81.949;-42.358;34.7031;11.1334;5780.54;6.65552;0;0;3.93593e-09;0.01;0;4.97641;101;0;-1-1;-1
160;781;-83.0589;-23.9047;33.4508;10.5138;4868.17;6.28729;0;0;3.93593e-09;0.01;0;5.48761;101;0;-1-1;-1
160;782;-79.8584;-5.79134;33.8225;10.3506;4644.98;6.19015;0;0;3.93593e-09;0.01;0;6.74272;101;0;-1-1;-1
160;783;-78.5956;10.7011;33.7787;9.91254;4079.84;5.92965;0;0;3.93593e-09;0.01;0;6.90411;101;0;-1-1;-1
160;784;-80.5937;27.7056;32.7028;10.5961;4983.35;6.33528;0;0;3.93593e-09;0.01;0;5.60887;101;0;-1-1;-1
160;785;-80.1737;45.3831;33.1388;9.65236;3766.95;5.77538;0;0;3.93593e-09;0.01;0;4.32244;101;0;-1-1;-1
160;786;-69.9782;-68.6464;32.7801;10.6545;5066.23;6.37202;0;0;3.93593e-09;0.01;0;4.7005;101;0;-1-1;-1
160;787;-66.1339;-51.115;33.5628;10.9059;5433.41;6.5179;0;0;3.93593e-09;0.01;0;7.04211;101;0;-1-1;-1
160;788;-66.4707;-31.4466;33.406;11.1676;5834.1;6.67646;0;0;3.93593e-09;0.01;0;8.13645;101;0;-1-1;-1
160;789;-64.2125;-14.6656;33.7676;9.55506;3654.18;5.70901;0;0;3.93593e-09;0.01;0;7.58576;101;0;-1-1;-1
