Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-11.0956;101.822;5.65899;10.1877;4429.14;5.8249;0;0;1.59162e-59;0.01;0;3.58927;102;0;-1-1;-1
1200;583;-7.14093;-103.229;2.73658;10.3014;4579.03;5.86962;0;0;1.59162e-59;0.01;0;2.34914;102;0;-1-1;-1
1200;584;-2.85248;-86.955;3.84741;8.92989;2982.82;5.10678;0;0;1.59162e-59;0.01;0;5.92878;102;0;-1-1;-1
1200;585;-3.0648;-72.819;-2.04981;8.45518;2531.97;4.81971;0;0;1.98953e-59;0.01;0;5.88471;102;0;-1-1;-1
1200;586;-2.9075;-49.9533;4.46341;8.94233;2995.3;5.11924;0;0;1.59162e-59;0.01;0;6.26174;102;0;-1-1;-1
1200;587;-1.8342;-33.801;2.52454;9.78463;3923.94;5.58742;0;0;1.59162e-59;0.01;0;5.67015;102;0;-1-1;-1
1200;588;-8.05033;-17.6078;1.13733;10.0238;4218.76;5.7359;0;0;1.59162e-59;0.01;0;4.41928;102;0;-1-1;-1
1200;589;-10.166;-1.04224;0.106311;8.77409;2829.41;4.9995;0;0;1.59162e-59;0.01;0;4.17186;102;0;-1-1;-1
1200;590;-5.81911;22.2731;6.34655;8.88019;2933.29;5.07965;0;0;1.59162e-59;0.01;0;3.91428;102;0;-1-1;-1
1200;591;-5.87879;40.8549;5.39687;9.53781;3634.42;5.45512;0;0;1.59162e-59;0.01;0;4.4658;102;0;-1-1;-1
1200;592;-7.18517;56.6831;1.45076;8.76175;2817.49;5.00446;0;0;1.59162e-59;0.01;0;4.46505;102;0;-1-1;-1
1200;593;-8.09683;74.0931;2.64061;10.6105;5003.8;6.06917;0;0;1.59162e-59;0.01;0;6.45028;102;0;-1-1;-1
1200;594;0.983443;89.6;3.68176;10.1285;4352.4;5.79332;0;0;1.59162e-59;0.01;0;6.77585;102;0;-1-1;-1
1200;595;11.6071;-94.7422;2.94874;8.99993;3053.56;5.14205;0;0;1.59162e-59;0.01;0;4.14037;102;0;-1-1;-1
1200;596;11.1864;-79.0349;0.386759;9.8986;4062.65;5.65741;0;0;1.59162e-59;0.01;0;7.45181;102;0;-1-1;-1
1200;597;8.85324;-61.8156;3.00142;10.482;4824.17;5.97352;0;0;1.59162e-59;0.01;0;6.607;102;0;-1-1;-1
1200;598;12.8276;-43.1415;2.90874;10.1426;4370.5;5.78618;0;0;1.59162e-59;0.01;0;7.01045;102;0;-1-1;-1
1200;599;15.5513;-25.4726;4.78551;9.86756;4024.55;5.65126;0;0;1.59162e-59;0.01;0;6.10335;102;0;-1-1;-1
1200;600;13.6263;-7.53203;3.86327;10.5436;4909.65;6.02305;0;0;1.59162e-59;0.01;0;4.93781;102;0;-1-1;-1
1200;601;14.0376;11.3118;4.49632;9.14964;3208.49;5.23419;0;0;1.59162e-59;0.01;0;4.85824;102;0;-1-1;-1
1200;602;12.2288;28.8974;4.27447;10.2168;4467.19;5.84551;0;0;1.59162e-59;0.01;0;5.86214;102;0;-1-1;-1
1200;603;15.6264;46.1274;4.2656;8.83598;2889.7;5.05438;0;0;1.59162e-59;0.01;0;6.02247;102;0;-1-1;-1
1200;604;15.796;62.012;1.79123;8.75207;2808.16;5.00567;0;0;1.59162e-59;0.01;0;5.68185;102;0;-1-1;-1
1200;605;11.8639;77.5092;2.16137;8.91162;2964.54;5.09775;0;0;1.59162e-59;0.01;0;5.5877;102;0;-1-1;-1
1200;606;5.8191;107.027;5.41389;9.98769;4173.34;5.69786;0;0;1.59162e-59;0.01;0;2.51634;102;0;-1-1;-1
1200;607;26.1626;-85.8856;1.88276;8.77218;2827.56;5.00005;0;0;1.59162e-59;0.01;0;5.77844;102;0;-1-1;-1
1200;608;25.7759;-68.6755;2.29058;10.5705;4947.35;6.04487;0;0;1.59162e-59;0.01;0;6.89181;102;0;-1-1;-1
1200;609;27.9802;-51.4919;2.32538;8.92621;2979.14;5.0952;0;0;1.59162e-59;0.01;0;6.49599;102;0;-1-1;-1
1200;610;28.226;-35.2674;2.03477;8.81021;2864.49;5.02712;0;0;1.59162e-59;0.01;0;6.35482;102;0;-1-1;-1
1200;611;28.792;-15.3218;2.15783;8.71343;2771.13;4.96425;0;0;1.59162e-59;0.01;0;6.32385;102;0;-1-1;-1
1200;612;28.3842;2.08209;3.08804;9.777;3914.77;5.59182;0;0;1.59162e-59;0.01;0;6.91702;102;0;-1-1;-1
1200;613;28.0301;19.977;3.31958;9.86276;4018.69;5.63207;0;0;1.59162e-59;0.01;0;7.15897;102;0;-1-1;-1
1200;614;27.2343;36.3467;5.19648;8.73848;2795.09;4.99208;0;0;1.59162e-59;0.01;0;6.52775;102;0;-1-1;-1
1200;615;30.3656;54.4089;4.34313;10.1424;4370.33;5.78406;0;0;1.59162e-59;0.01;0;6.76699;102;0;-1-1;-1
1200;616;27.452;72.8386;2.55271;9.43682;3520.18;5.39884;0;0;1.59162e-59;0.01;0;6.5571;102;0;-1-1;-1
1200;617;26.9214;91.017;2.63143;10.4257;4746.87;5.95487;0;0;1.59162e-59;0.01;0;4.19731;102;0;-1-1;-1
1200;618;41.4439;-77.3632;2.05229;9.73363;3862.9;5.55741;0;0;1.59162e-59;0.01;0;6.57643;102;0;-1-1;-1
1200;619;41.6541;-60.3454;2.1479;8.83211;2885.91;5.04009;0;0;1.59162e-59;0.01;0;6.83942;102;0;-1-1;-1
1200;620;42.0985;-43.0734;2.57442;9.27528;3342.49;5.30638;0;0;1.59162e-59;0.01;0;6.87257;102;0;-1-1;-1
1200;621;42.7282;-25.435;2.71448;9.87997;4039.76;5.66131;0;0;1.59162e-59;0.01;0;7.08564;102;0;-1-1;-1
1200;622;43.0537;-7.42582;2.91506;9.74218;3873.09;5.56478;0;0;1.59162e-59;0.01;0;6.59709;102;0;-1-1;-1
1200;623;43.2286;11.388;3.00775;9.81642;3962.3;5.6148;0;0;1.59162e-59;0.01;0;6.57815;102;0;-1-1;-1
1200;624;42.5016;30.0323;3.11761;10.3336;4622.14;5.9097;0;0;1.59162e-59;0.01;0;7.34489;102;0;-1-1;-1
1200;625;44.9319;47.5315;1.18629;8.58997;2654.99;4.90421;0;0;1.98953e-59;0.01;0;6.30644;102;0;-1-1;-1
1200;626;45.1247;65.2339;0.211836;10.5424;4908.07;6.01878;0;0;1.59162e-59;0.01;0;7.74178;102;0;-1-1;-1
1200;627;52.562;89.9641;0.530715;8.47126;2546.43;4.83639;0;0;1.59162e-59;0.01;0;3.18636;102;0;-1-1;-1
1200;628;54.6923;-86.8885;0.946516;8.80666;2861.03;5.01875;0;0;1.59162e-59;0.01;0;3.35328;102;0;-1-1;-1
1200;629;57.138;-70.1511;3.41382;10.1668;4401.95;5.79741;0;0;1.59162e-59;0.01;0;6.85612;102;0;-1-1;-1
1200;630;56.5921;-51.9723;2.41747;10.4867;4830.65;5.99793;0;0;1.59162e-59;0.01;0;7.04694;102;0;-1-1;-1
1200;631;56.4994;-34.7798;2.83034;8.77106;2826.48;5.02256;0;0;1.59162e-59;0.01;0;5.93121;102;0;-1-1;-1
1200;632;57.3177;-15.5755;3.02637;8.99606;3049.62;5.14575;0;0;1.59162e-59;0.01;0;6.74635;102;0;-1-1;-1
1200;633;58.2105;1.50606;3.26336;8.84571;2899.26;5.06377;0;0;1.59162e-59;0.01;0;6.39726;102;0;-1-1;-1
1200;634;58.4782;19.9611;2.97221;9.73749;3867.49;5.57099;0;0;1.59162e-59;0.01;0;7.10192;102;0;-1-1;-1
1200;635;58.1344;37.7899;3.0725;10.1102;4328.76;5.78247;0;0;1.59162e-59;0.01;0;7.2568;102;0;-1-1;-1
1200;636;58.6721;54.5155;2.60161;8.75545;2811.41;5.00906;0;0;1.59162e-59;0.01;0;6.79019;102;0;-1-1;-1
1200;637;59.0041;75.9494;2.99591;9.35182;3425.92;5.3596;0;0;1.59162e-59;0.01;0;4.9873;102;0;-1-1;-1
1200;638;72.2835;-59.966;3.53412;10.2373;4494.08;5.84784;0;0;1.59162e-59;0.01;0;6.06975;102;0;-1-1;-1
1200;639;72.1146;-41.8847;2.55423;10.0043;4194.2;5.70767;0;0;1.59162e-59;0.01;0;7.50837;102;0;-1-1;-1
1200;640;71.3864;-24.3204;2.9631;8.89931;2952.28;5.09043;0;0;1.59162e-59;0.01;0;6.33972;102;0;-1-1;-1
1200;641;71.3056;-8.38017;3.90956;8.73086;2787.79;4.98677;0;0;1.59162e-59;0.01;0;5.50758;102;0;-1-1;-1
1200;642;74.0364;10.53;2.4391;10.5935;4979.76;6.0298;0;0;1.59162e-59;0.01;0;6.64539;102;0;-1-1;-1
1200;643;73.0372;28.4326;2.07655;8.81424;2868.43;5.03474;0;0;1.59162e-59;0.01;0;7.01433;102;0;-1-1;-1
1200;644;73.0053;45.7054;3.19244;9.74138;3872.13;5.5641;0;0;1.59162e-59;0.01;0;7.09065;102;0;-1-1;-1
1200;645;73.1963;63.678;3.09819;10.0621;4267.27;5.75177;0;0;1.59162e-59;0.01;0;4.83158;102;0;-1-1;-1
1200;646;85.9846;-63.7571;13.0044;9.47682;3565.14;5.41573;0;0;1.59162e-59;0.01;0;2.46731;102;0;-1-1;-1
1200;647;84.5581;-31.0558;1.95165;8.49685;2569.58;4.84265;0;0;1.59162e-59;0.01;0;6.78618;102;0;-1-1;-1
1200;648;85.9676;-15.3563;2.98904;9.86854;4025.76;5.63757;0;0;1.59162e-59;0.01;0;7.41864;102;0;-1-1;-1
1200;649;90.256;1.81676;3.99296;9.42835;3510.72;5.39178;0;0;1.59162e-59;0.01;0;5.50759;102;0;-1-1;-1
1200;650;87.7522;21.2572;3.33354;9.44559;3530.01;5.38013;0;0;1.59162e-59;0.01;0;7.28035;102;0;-1-1;-1
1200;651;86.2762;36.8476;1.7293;8.45601;2532.71;4.82792;0;0;1.98953e-59;0.01;0;6.43872;102;0;-1-1;-1
1200;652;88.0859;53.5415;4.96558;10.2069;4454.24;5.83015;0;0;1.59162e-59;0.01;0;4.10504;102;0;-1-1;-1
1200;653;95.5407;-39.1208;7.15289;8.41061;2492.13;4.8059;0;0;1.59162e-59;0.01;0;3.37899;102;0;-1-1;-1
1200;654;101.851;-11.6733;5.88639;9.59904;3704.86;5.49538;0;0;1.59162e-59;0.01;0;3.554;102;0;-1-1;-1
1200;655;102.864;13.8492;2.50817;9.89012;4052.22;5.64091;0;0;1.59162e-59;0.01;0;3.02578;102;0;-1-1;-1
1200;656;101.845;32.0518;1.91402;10.3691;4669.96;5.92387;0;0;1.59162e-59;0.01;0;3.44388;102;0;-1-1;-1
1200;657;-92.8378;-41.579;18.2636;10.4118;4727.82;5.9398;0;0;1.59162e-59;0.01;0;2.9969;102;0;-1-1;-1
1200;658;-91.9289;-23.831;16.1107;9.67138;3789.26;5.53014;0;0;1.59162e-59;0.01;0;4.89998;102;0;-1-1;-1
1200;659;-95.8137;-11.7293;27.8611;10.2766;4546.03;5.86622;0;0;1.59162e-59;0.01;0;2.96015;102;0;-1-1;-1
1200;660;-91.9051;17.66;23.2057;9.71846;3844.86;5.54588;0;0;1.59162e-59;0.01;0;3.69893;102;0;-1-1;-1
1200;661;-88.6002;29.9627;13.0034;8.84868;2902.18;5.03359;0;0;1.59162e-59;0.01;0;5.4752;102;0;-1-1;-1
1200;662;-89.194;44.6591;18.4937;8.99277;3046.28;5.14725;0;0;1.59162e-59;0.01;0;3.20398;102;0;-1-1;-1
1200;663;-77.7497;-67.2535;16.7144;9.7352;3864.77;5.57197;0;0;1.59162e-59;0.01;0;3.68252;102;0;-1-1;-1
1200;664;-77.5348;-50.4011;17.4028;9.35588;3430.38;5.34055;0;0;1.59162e-59;0.01;0;5.42015;102;0;-1-1;-1
1200;665;-78.1695;-32.777;18.2648;8.78536;2840.32;5.01278;0;0;1.59162e-59;0.01;0;5.65385;102;0;-1-1;-1
1200;666;-75.62;-15.9553;16.9638;10.2875;4560.56;5.88367;0;0;1.59162e-59;0.01;0;7.31654;102;0;-1-1;-1
1200;667;-75.4067;2.02799;16.2673;10.0126;4204.62;5.71706;0;0;1.59162e-59;0.01;0;6.37431;102;0;-1-1;-1
1200;668;-75.9979;19.1652;16.1698;9.90669;4072.62;5.66092;0;0;1.59162e-59;0.01;0;7.59622;102;0;-1-1;-1
1200;669;-75.0498;36.1339;17.3053;9.03261;3086.94;5.15932;0;0;1.59162e-59;0.01;0;7.1353;102;0;-1-1;-1
1200;670;-75.1033;51.5965;16.6187;8.75576;2811.71;4.99718;0;0;1.59162e-59;0.01;0;5.49292;102;0;-1-1;-1
1200;671;-63.3825;-77.0691;16.9998;10.363;4661.71;5.92427;0;0;1.59162e-59;0.01;0;4.87567;102;0;-1-1;-1
1200;672;-62.6131;-59.2915;17.3875;9.74257;3873.55;5.55737;0;0;1.59162e-59;0.01;0;7.36937;102;0;-1-1;-1
1200;673;-62.5946;-41.0766;17.1114;10.4773;4817.7;6.00121;0;0;1.59162e-59;0.01;0;7.15456;102;0;-1-1;-1
1200;674;-60.6704;-23.9913;17.4523;9.23617;3300.38;5.27531;0;0;1.59162e-59;0.01;0;6.71874;102;0;-1-1;-1
1200;675;-60.2135;-7.1578;16.7864;10.2752;4544.21;5.874;0;0;1.59162e-59;0.01;0;6.75778;102;0;-1-1;-1
1200;676;-60.4431;11.1195;17.8366;8.97344;3026.68;5.13887;0;0;1.59162e-59;0.01;0;6.43758;102;0;-1-1;-1
1200;677;-60.6473;27.6521;17.7957;9.90536;4070.99;5.66608;0;0;1.59162e-59;0.01;0;7.50246;102;0;-1-1;-1
1200;678;-61.1394;44.0832;17.1985;8.74011;2796.66;4.97375;0;0;1.59162e-59;0.01;0;6.59978;102;0;-1-1;-1
1200;679;-60.8143;59.8344;16.8984;8.93436;2987.3;5.10373;0;0;1.59162e-59;0.01;0;5.56524;102;0;-1-1;-1
1200;680;-65.0515;83.0875;12.6716;9.86921;4026.58;5.62508;0;0;1.59162e-59;0.01;0;2.49698;102;0;-1-1;-1
1200;681;-48.4098;-85.9839;17.6022;9.94445;4119.37;5.67716;0;0;1.59162e-59;0.01;0;4.21252;102;0;-1-1;-1
1200;682;-48.2706;-68.4416;17.4035;9.29927;3368.49;5.31715;0;0;1.59162e-59;0.01;0;7.08497;102;0;-1-1;-1
1200;683;-47.6623;-51.5474;17.9548;9.37316;3449.43;5.36483;0;0;1.59162e-59;0.01;0;6.42589;102;0;-1-1;-1
1200;684;-46.7235;-33.3663;17.6421;9.88665;4047.96;5.64874;0;0;1.59162e-59;0.01;0;5.97205;102;0;-1-1;-1
1200;685;-46.0806;-16.9193;17.9355;8.77184;2827.23;4.9933;0;0;1.59162e-59;0.01;0;6.58898;102;0;-1-1;-1
1200;686;-46.2118;3.44425;18.6307;9.11054;3167.53;5.2068;0;0;1.59162e-59;0.01;0;6.22911;102;0;-1-1;-1
1200;687;-45.9073;19.7286;18.2233;9.15595;3215.13;5.22949;0;0;1.59162e-59;0.01;0;6.98227;102;0;-1-1;-1
1200;688;-46.4077;36.4021;18.0773;9.21329;3275.92;5.25669;0;0;1.59162e-59;0.01;0;6.46462;102;0;-1-1;-1
1200;689;-44.7956;56.5835;16.9377;9.15833;3217.64;5.22746;0;0;1.59162e-59;0.01;0;5.65554;102;0;-1-1;-1
1200;690;-50.1219;73.4684;15.7991;10.5678;4943.55;6.03978;0;0;1.59162e-59;0.01;0;4.71572;102;0;-1-1;-1
1200;691;-50.0053;90.3797;10.55;9.30687;3376.75;5.31112;0;0;1.59162e-59;0.01;0;3.2121;102;0;-1-1;-1
1200;692;-34.7447;-102.11;6.38688;8.5928;2657.62;4.9062;0;0;1.59162e-59;0.01;0;2.64929;102;0;-1-1;-1
1200;693;-33.6722;-77.2267;18.4742;10.1309;4355.51;5.79025;0;0;1.59162e-59;0.01;0;7.16385;102;0;-1-1;-1
1200;694;-34.1749;-60.9796;18.3319;8.75576;2811.71;4.9972;0;0;1.59162e-59;0.01;0;6.81344;102;0;-1-1;-1
1200;695;-30.3439;-45.9248;16.4122;9.15146;3210.4;5.21852;0;0;1.59162e-59;0.01;0;6.23409;102;0;-1-1;-1
1200;696;-31.4463;-25.1688;18.0929;9.80387;3947.13;5.58869;0;0;1.59162e-59;0.01;0;6.54662;102;0;-1-1;-1
1200;697;-32.3544;-7.69257;18.3721;9.62151;3730.94;5.50081;0;0;1.59162e-59;0.01;0;6.18718;102;0;-1-1;-1
1200;698;-31.1865;11.4324;18.2325;9.89939;4063.63;5.65855;0;0;1.59162e-59;0.01;0;6.41062;102;0;-1-1;-1
1200;699;-31.5271;28.5531;18.742;9.42242;3504.09;5.3786;0;0;1.59162e-59;0.01;0;7.0785;102;0;-1-1;-1
1200;700;-31.7401;46.0659;17.9644;9.88709;4048.49;5.64744;0;0;1.59162e-59;0.01;0;6.34491;102;0;-1-1;-1
1200;701;-29.4354;63.6344;17.8885;9.35534;3429.79;5.36409;0;0;1.59162e-59;0.01;0;5.65222;102;0;-1-1;-1
1200;702;-29.2973;82.6085;16.4374;10.4914;4837.21;5.98739;0;0;1.59162e-59;0.01;0;4.9636;102;0;-1-1;-1
1200;703;-13.021;-83.9409;16.9194;10.0487;4250.33;5.73069;0;0;1.59162e-59;0.01;0;5.84322;102;0;-1-1;-1
1200;704;-19.7488;-68.4431;17.4888;8.72948;2786.46;4.97986;0;0;1.59162e-59;0.01;0;6.18216;102;0;-1-1;-1
1200;705;-13.7232;-52.7092;19.2765;10.1401;4367.32;5.779;0;0;1.59162e-59;0.01;0;7.09944;102;0;-1-1;-1
1200;706;-18.4129;-36.0137;19.9401;8.90321;2956.17;5.08749;0;0;1.59162e-59;0.01;0;5.20104;102;0;-1-1;-1
1200;707;-15.9833;-16.6851;18.5865;10.0336;4231.2;5.72422;0;0;1.59162e-59;0.01;0;5.79121;102;0;-1-1;-1
1200;708;-16.6386;1.42337;17.0498;10.5213;4878.66;6.00201;0;0;1.59162e-59;0.01;0;5.99403;102;0;-1-1;-1
1200;709;-14.8616;20.0579;19.9058;10.3475;4640.84;5.90332;0;0;1.59162e-59;0.01;0;6.63191;102;0;-1-1;-1
1200;710;-16.5787;37.8597;18.527;9.28343;3351.31;5.29174;0;0;1.59162e-59;0.01;0;5.80474;102;0;-1-1;-1
1200;711;-9.8856;56.7558;19.4534;10.5514;4920.56;6.01922;0;0;1.59162e-59;0.01;0;5.94005;102;0;-1-1;-1
1200;712;-15.8676;72.4514;17.709;8.90217;2955.12;5.09734;0;0;1.59162e-59;0.01;0;6.22485;102;0;-1-1;-1
1200;713;-11.6691;87.1619;15.0736;8.80208;2856.57;5.03217;0;0;1.59162e-59;0.01;0;5.94122;102;0;-1-1;-1
1200;714;1.19441;-95.7505;17.9054;10.5992;4987.77;6.04258;0;0;1.59162e-59;0.01;0;4.02317;102;0;-1-1;-1
1200;715;1.66656;-74.5628;12.9829;9.03179;3086.1;5.15937;0;0;1.59162e-59;0.01;0;5.63332;102;0;-1-1;-1
1200;716;2.16814;-59.7223;18.5659;8.81449;2868.67;5.03703;0;0;1.59162e-59;0.01;0;6.48981;102;0;-1-1;-1
1200;717;1.99058;-42.5767;18.1137;10.285;4557.22;5.87642;0;0;1.59162e-59;0.01;0;6.50131;102;0;-1-1;-1
1200;718;4.48524;-26.1074;17.9427;9.12428;3181.88;5.21549;0;0;1.59162e-59;0.01;0;4.76727;102;0;-1-1;-1
1200;719;0.856615;-11.2169;22.8569;8.9056;2958.55;5.08877;0;0;1.59162e-59;0.01;0;3.77403;102;0;-1-1;-1
1200;720;2.65089;12.5746;18.1549;10.162;4395.69;5.80429;0;0;1.59162e-59;0.01;0;5.09634;102;0;-1-1;-1
1200;721;1.40487;30.8647;19.3729;10.2898;4563.61;5.88239;0;0;1.59162e-59;0.01;0;6.37252;102;0;-1-1;-1
1200;722;4.69521;47.8946;15.9727;8.85552;2908.91;5.06566;0;0;1.59162e-59;0.01;0;5.52205;102;0;-1-1;-1
1200;723;5.30504;60.8757;25.4902;8.51397;2585.15;4.85566;0;0;1.59162e-59;0.01;0;5.92847;102;0;-1-1;-1
1200;724;1.241;77.8924;16.1318;8.89612;2949.11;5.08264;0;0;1.59162e-59;0.01;0;6.70738;102;0;-1-1;-1
1200;725;0.434942;97.3456;17.9902;8.99961;3053.23;5.15358;0;0;1.59162e-59;0.01;0;4.03335;102;0;-1-1;-1
1200;726;15.8845;-84.8555;16.5444;10.3375;4627.38;5.89489;0;0;1.59162e-59;0.01;0;6.60175;102;0;-1-1;-1
1200;727;16.4196;-68.3016;17.3418;8.75508;2811.05;5.00772;0;0;1.59162e-59;0.01;0;6.51149;102;0;-1-1;-1
1200;728;17.219;-51.9737;17.0569;9.98375;4168.4;5.68677;0;0;1.59162e-59;0.01;0;7.21655;102;0;-1-1;-1
1200;729;17.6382;-35.435;17.8165;8.71514;2772.75;4.9794;0;0;1.59162e-59;0.01;0;6.36505;102;0;-1-1;-1
1200;730;16.9064;-15.1349;18.9179;9.59997;3705.93;5.48681;0;0;1.59162e-59;0.01;0;6.23193;102;0;-1-1;-1
1200;731;19.0095;2.90219;17.4809;8.8412;2894.82;5.04942;0;0;1.59162e-59;0.01;0;6.02856;102;0;-1-1;-1
1200;732;18.6227;20.0845;18.0352;9.39984;3478.96;5.36353;0;0;1.59162e-59;0.01;0;6.85974;102;0;-1-1;-1
1200;733;18.2628;36.7941;18.1796;9.23228;3296.22;5.28924;0;0;1.59162e-59;0.01;0;6.41159;102;0;-1-1;-1
1200;734;17.8003;56.2646;16.5392;9.15531;3214.46;5.21963;0;0;1.59162e-59;0.01;0;5.62384;102;0;-1-1;-1
1200;735;16.8682;71.657;15.1893;8.82857;2882.44;5.04554;0;0;1.59162e-59;0.01;0;6.65235;102;0;-1-1;-1
1200;736;14.3022;87.5344;15.2978;9.50051;3591.94;5.4352;0;0;1.59162e-59;0.01;0;5.25623;102;0;-1-1;-1
1200;737;30.1465;-94.3383;15.2769;9.30507;3374.8;5.32769;0;0;1.59162e-59;0.01;0;2.54119;102;0;-1-1;-1
1200;738;32.2831;-77.5566;16.084;9.7759;3913.45;5.57948;0;0;1.59162e-59;0.01;0;6.99648;102;0;-1-1;-1
1200;739;31.9718;-59.8199;16.1409;9.46836;3555.6;5.42349;0;0;1.59162e-59;0.01;0;7.08612;102;0;-1-1;-1
1200;740;31.7466;-43.1585;15.507;8.76634;2821.91;5.00586;0;0;1.59162e-59;0.01;0;6.17379;102;0;-1-1;-1
1200;741;30.5697;-25.2459;15.192;9.67168;3789.61;5.5249;0;0;1.59162e-59;0.01;0;6.85396;102;0;-1-1;-1
1200;742;31.9783;-7.55486;16.7123;9.56659;3667.42;5.4877;0;0;1.59162e-59;0.01;0;6.53117;102;0;-1-1;-1
1200;743;33.0721;11.6592;17.3483;9.22364;3286.96;5.26417;0;0;1.59162e-59;0.01;0;6.44918;102;0;-1-1;-1
1200;744;32.9916;28.2529;17.9499;9.0438;3098.43;5.16834;0;0;1.59162e-59;0.01;0;6.92438;102;0;-1-1;-1
1200;745;33.2593;44.0442;17.7857;8.82206;2876.07;5.03515;0;0;1.59162e-59;0.01;0;5.85108;102;0;-1-1;-1
1200;746;31.7436;65.4788;17.0288;9.36363;3438.91;5.34938;0;0;1.59162e-59;0.01;0;6.03748;102;0;-1-1;-1
1200;747;30.7194;81.5348;16.5217;9.5808;3683.78;5.48154;0;0;1.59162e-59;0.01;0;6.51864;102;0;-1-1;-1
1200;748;50.7889;-82.4162;16.5373;10.2082;4455.94;5.84731;0;0;1.59162e-59;0.01;0;3.96055;102;0;-1-1;-1
1200;749;45.8509;-67.3267;15.72;8.86498;2918.25;5.06207;0;0;1.59162e-59;0.01;0;6.91001;102;0;-1-1;-1
1200;750;46.298;-51.6858;15.9328;8.77609;2831.34;5.01016;0;0;1.59162e-59;0.01;0;5.99246;102;0;-1-1;-1
1200;751;45.8369;-34.2675;17.6764;9.82814;3976.51;5.59843;0;0;1.59162e-59;0.01;0;6.44198;102;0;-1-1;-1
1200;752;46.5709;-16.3473;17.549;10.3704;4671.64;5.93607;0;0;1.59162e-59;0.01;0;7.36902;102;0;-1-1;-1
1200;753;47.4066;1.7717;17.2375;9.93708;4110.22;5.68159;0;0;1.59162e-59;0.01;0;6.86329;102;0;-1-1;-1
1200;754;48.1849;19.9764;17.2635;10.1464;4375.52;5.79925;0;0;1.59162e-59;0.01;0;7.29669;102;0;-1-1;-1
1200;755;48.4351;37.0042;17.9556;8.78221;2837.27;5.02606;0;0;1.59162e-59;0.01;0;5.87362;102;0;-1-1;-1
1200;756;46.0408;55.5123;15.7133;10.4797;4820.93;5.99091;0;0;1.59162e-59;0.01;0;7.13019;102;0;-1-1;-1
1200;757;46.3177;73.5396;15.7514;9.12357;3181.15;5.21533;0;0;1.59162e-59;0.01;0;6.34348;102;0;-1-1;-1
1200;758;44.9358;89.3818;14.1585;8.78161;2836.69;5.01501;0;0;1.59162e-59;0.01;0;3.34752;102;0;-1-1;-1
1200;759;70.3387;-72.2535;16.4809;10.1024;4318.86;5.76969;0;0;1.59162e-59;0.01;0;3.45275;102;0;-1-1;-1
1200;760;60.0019;-59.6613;16.4363;8.75522;2811.19;5.00115;0;0;1.59162e-59;0.01;0;6.75361;102;0;-1-1;-1
1200;761;61.7988;-43.015;16.8706;10.3769;4680.44;5.92275;0;0;1.59162e-59;0.01;0;7.57865;102;0;-1-1;-1
1200;762;61.8885;-25.0979;16.4317;10.3121;4593.36;5.87891;0;0;1.59162e-59;0.01;0;7.41051;102;0;-1-1;-1
1200;763;62.2262;-7.60107;16.9031;9.25648;3322.2;5.28452;0;0;1.59162e-59;0.01;0;6.4514;102;0;-1-1;-1
1200;764;63.1143;10.5906;17.1814;9.79379;3934.97;5.58695;0;0;1.59162e-59;0.01;0;6.48888;102;0;-1-1;-1
1200;765;63.8099;29.2864;17.6493;10.4882;4832.77;5.9707;0;0;1.59162e-59;0.01;0;7.55593;102;0;-1-1;-1
1200;766;61.4094;46.9463;16.835;8.91287;2965.8;5.10135;0;0;1.59162e-59;0.01;0;6.38119;102;0;-1-1;-1
1200;767;61.5219;64.7635;15.8681;10.4295;4752.03;5.96408;0;0;1.59162e-59;0.01;0;6.40759;102;0;-1-1;-1
1200;768;77.2463;-50.3765;16.6396;8.97285;3026.07;5.13173;0;0;1.59162e-59;0.01;0;4.53568;102;0;-1-1;-1
1200;769;77.824;-33.4598;16.8232;10.5173;4873.05;6.00208;0;0;1.59162e-59;0.01;0;6.41498;102;0;-1-1;-1
1200;770;76.676;-16.1737;16.7142;8.77024;2825.68;5.01285;0;0;1.59162e-59;0.01;0;6.97043;102;0;-1-1;-1
1200;771;77.1014;0.54639;16.1982;9.10217;3158.81;5.19999;0;0;1.59162e-59;0.01;0;6.32538;102;0;-1-1;-1
1200;772;78.2599;19.0164;17.5885;10.1734;4410.47;5.82329;0;0;1.59162e-59;0.01;0;7.26938;102;0;-1-1;-1
1200;773;78.8247;35.0525;14.1691;8.52434;2594.6;4.85573;0;0;1.59162e-59;0.01;0;6.25705;102;0;-1-1;-1
1200;774;75.6175;54.4665;17.0735;9.02976;3084.02;5.1428;0;0;1.59162e-59;0.01;0;5.16768;102;0;-1-1;-1
1200;775;93.011;-24.5753;15.5236;10.0037;4193.43;5.69909;0;0;1.59162e-59;0.01;0;5.49025;102;0;-1-1;-1
1200;776;90.3885;-8.12577;16.7835;8.81413;2868.32;5.03209;0;0;1.59162e-59;0.01;0;5.29478;102;0;-1-1;-1
1200;777;93.6811;12.3917;16.8619;9.34215;3415.3;5.34858;0;0;1.59162e-59;0.01;0;4.48595;102;0;-1-1;-1
1200;778;92.9027;29.1712;17.386;9.60631;3713.29;5.47962;0;0;1.59162e-59;0.01;0;5.0111;102;0;-1-1;-1
