Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.2228;2.28522;32.8954;9.86972;4027.19;5.70711;0;0;5.87817e-46;0.01;0;7.00319;102;0;-1-1;-1
920;791;-69.2776;20.2973;33.1906;9.4005;3479.7;5.43835;0;0;5.87817e-46;0.01;0;6.97249;102;0;-1-1;-1
920;792;-69.8413;37.8604;33.1985;9.5078;3600.22;5.50644;0;0;5.87817e-46;0.01;0;6.51932;102;0;-1-1;-1
920;793;-70.814;56.804;33.0266;10.9426;5488.53;6.32389;0;0;5.87817e-46;0.01;0;4.81924;102;0;-1-1;-1
920;794;-56.0903;-82.6695;34.2395;11.126;5769.05;6.43304;0;0;5.87817e-46;0.01;0;4.40056;102;0;-1-1;-1
920;795;-55.9518;-62.9966;33.9505;10.441;4767.74;6.04226;0;0;5.87817e-46;0.01;0;6.7265;102;0;-1-1;-1
920;796;-55.2601;-43.9051;34.3924;10.6374;5041.95;6.15779;0;0;5.87817e-46;0.01;0;6.44306;102;0;-1-1;-1
920;797;-55.4562;-25.112;32.6913;9.36965;3445.55;5.41907;0;0;5.87817e-46;0.01;0;5.45695;102;0;-1-1;-1
920;798;-53.4848;-7.48809;32.7652;10.7216;5162.65;6.20176;0;0;5.87817e-46;0.01;0;6.57725;102;0;-1-1;-1
920;799;-54.0242;12.3541;32.8178;9.34339;3416.66;5.40081;0;0;5.87817e-46;0.01;0;5.97759;102;0;-1-1;-1
920;800;-54.4396;29.6719;33.3877;9.32983;3401.81;5.39723;0;0;5.87817e-46;0.01;0;6.76977;102;0;-1-1;-1
920;801;-55.8319;47.1409;32.9011;9.28991;3358.32;5.36228;0;0;5.87817e-46;0.01;0;6.61984;102;0;-1-1;-1
920;802;-54.8029;64.5682;32.7416;9.35527;3429.72;5.41528;0;0;5.87817e-46;0.01;0;5.45444;102;0;-1-1;-1
920;803;-38.3748;-91.5269;35.2644;11.2102;5901.06;6.47875;0;0;5.87817e-46;0.01;0;4.40034;102;0;-1-1;-1
920;804;-41.2324;-72.7225;33.7283;9.32659;3398.27;5.39271;0;0;5.87817e-46;0.01;0;6.23692;102;0;-1-1;-1
920;805;-39.2845;-54.5489;34.1631;10.6886;5115.1;6.17212;0;0;5.87817e-46;0.01;0;6.036;102;0;-1-1;-1
920;806;-31.0496;-38.9018;31.3173;8.98533;3038.72;5.18929;0;0;5.87817e-46;0.01;0;5.19889;102;0;-1-1;-1
920;807;-38.4131;-17.501;33.2201;9.73233;3861.35;5.62645;0;0;5.87817e-46;0.01;0;6.32487;102;0;-1-1;-1
920;808;-38.1848;2.71573;33.6848;9.68955;3810.65;5.60791;0;0;5.87817e-46;0.01;0;6.42548;102;0;-1-1;-1
920;809;-37.6401;20.6625;33.9489;9.88987;4051.92;5.71983;0;0;5.87817e-46;0.01;0;6.12569;102;0;-1-1;-1
920;810;-39.1565;40.7207;34.1888;10.6705;5089.18;6.18138;0;0;5.87817e-46;0.01;0;6.56621;102;0;-1-1;-1
920;811;-37.5767;59.1579;33.2014;9.90515;4070.73;5.73082;0;0;5.87817e-46;0.01;0;6.64485;102;0;-1-1;-1
920;812;-36.4916;76.4143;33.1658;9.33214;3404.33;5.39188;0;0;5.87817e-46;0.01;0;5.33432;102;0;-1-1;-1
920;813;-21.6081;-101.031;32.1254;10.8403;5335.94;6.27399;0;0;5.87817e-46;0.01;0;2.99521;102;0;-1-1;-1
920;814;-22.4174;-83.0258;31.8875;9.40115;3480.42;5.44036;0;0;5.87817e-46;0.01;0;5.94721;102;0;-1-1;-1
920;815;-25.7355;-66.1513;33.6557;9.56003;3659.88;5.53582;0;0;5.87817e-46;0.01;0;5.9102;102;0;-1-1;-1
920;816;-16.9667;-46.4312;36.194;9.48461;3573.93;5.48854;0;0;5.87817e-46;0.01;0;4.9143;102;0;-1-1;-1
920;817;-22.3605;-24.9407;34.545;9.36126;3436.3;5.40838;0;0;5.87817e-46;0.01;0;6.17397;102;0;-1-1;-1
920;818;-22.8925;-7.22083;34.261;10.4052;4718.9;6.02618;0;0;5.87817e-46;0.01;0;6.25807;102;0;-1-1;-1
920;819;-22.1497;11.6888;34.485;9.80464;3948.05;5.68554;0;0;5.87817e-46;0.01;0;5.63016;102;0;-1-1;-1
920;820;-22.026;31.6662;34.3994;10.4736;4812.51;6.05713;0;0;5.87817e-46;0.01;0;6.29646;102;0;-1-1;-1
920;821;-21.6151;50.4345;34.0466;10.113;4332.46;5.85267;0;0;5.87817e-46;0.01;0;7.09388;102;0;-1-1;-1
920;822;-21.5575;67.6071;34.9215;9.57854;3681.17;5.54676;0;0;5.87817e-46;0.01;0;6.25905;102;0;-1-1;-1
920;823;-21.3622;86.6836;34.1147;11.0288;5619.2;6.37029;0;0;5.87817e-46;0.01;0;4.78137;102;0;-1-1;-1
920;824;-4.01008;-88.7395;34.292;11.276;6005.59;6.50963;0;0;5.87817e-46;0.01;0;4.62228;102;0;-1-1;-1
920;825;-9.45001;-70.8021;32.2103;10.0949;4309.24;5.83921;0;0;5.87817e-46;0.01;0;5.94006;102;0;-1-1;-1
920;826;-1.96432;-55.081;34.0987;10.0578;4261.8;5.82037;0;0;5.87817e-46;0.01;0;5.81431;102;0;-1-1;-1
920;827;-7.07652;-31.7279;31.7868;9.35773;3432.42;5.40942;0;0;5.87817e-46;0.01;0;5.03499;102;0;-1-1;-1
920;828;0.591355;-23.7278;44.2119;9.0894;3145.53;5.25227;0;0;5.87817e-46;0.01;0;5.60103;102;0;-1-1;-1
920;829;-5.80795;1.63508;33.649;10.2953;4570.96;5.95311;0;0;5.87817e-46;0.01;0;5.38549;102;0;-1-1;-1
920;830;-1.78704;20.4305;35.9697;11.1039;5734.81;6.4148;0;0;5.87817e-46;0.01;0;5.37438;102;0;-1-1;-1
920;831;-6.16611;42.5025;33.5814;10.0671;4273.7;5.83187;0;0;5.87817e-46;0.01;0;4.82201;102;0;-1-1;-1
920;832;-6.571;59.5259;38.0224;9.38578;3463.38;5.42751;0;0;5.87817e-46;0.01;0;5.62171;102;0;-1-1;-1
920;833;-6.87124;75.4527;31.7773;9.64278;3755.74;5.57408;0;0;5.87817e-46;0.01;0;5.50675;102;0;-1-1;-1
920;834;-4.68149;92.7265;32.2934;9.47999;3568.72;5.48976;0;0;5.87817e-46;0.01;0;3.69435;102;0;-1-1;-1
920;835;11.996;-98.4697;34.1638;9.63249;3743.73;5.57006;0;0;5.87817e-46;0.01;0;3.83029;102;0;-1-1;-1
920;836;13.7727;-82.2799;34.4343;9.15291;3211.93;5.2904;0;0;5.87817e-46;0.01;0;5.38643;102;0;-1-1;-1
920;837;13.6345;-63.7688;33.4923;9.70754;3831.91;5.62087;0;0;5.87817e-46;0.01;0;6.19207;102;0;-1-1;-1
920;838;13.1296;-44.7935;35.033;11.0912;5715.11;6.41586;0;0;5.87817e-46;0.01;0;6.45197;102;0;-1-1;-1
920;839;13.7303;-26.3469;33.3535;9.83734;3987.69;5.69263;0;0;5.87817e-46;0.01;0;5.75952;102;0;-1-1;-1
920;840;13.5933;-6.81687;34.3905;10.7608;5219.41;6.22076;0;0;5.87817e-46;0.01;0;5.05929;102;0;-1-1;-1
920;841;14.6847;11.313;33.8645;10.0811;4291.52;5.83332;0;0;5.87817e-46;0.01;0;5.22843;102;0;-1-1;-1
920;842;14.2424;29.8596;34.9487;10.1947;4438.2;5.895;0;0;5.87817e-46;0.01;0;6.30254;102;0;-1-1;-1
920;843;12.3793;49.1024;33.9944;11.1586;5819.9;6.45493;0;0;5.87817e-46;0.01;0;6.09158;102;0;-1-1;-1
920;844;15.3914;66.6784;39.6179;9.63938;3751.77;5.57324;0;0;5.87817e-46;0.01;0;5.67745;102;0;-1-1;-1
920;845;10.9783;84.0717;32.0076;10.4603;4794.26;6.04977;0;0;5.87817e-46;0.01;0;4.80873;102;0;-1-1;-1
920;846;29.0736;-91.91;33.2098;10.8899;5409.52;6.30058;0;0;5.87817e-46;0.01;0;5.24058;102;0;-1-1;-1
920;847;29.0968;-73.0285;32.6857;10.8395;5334.8;6.26759;0;0;5.87817e-46;0.01;0;7.33398;102;0;-1-1;-1
920;848;28.6879;-54.827;33.2507;9.81135;3956.16;5.68433;0;0;5.87817e-46;0.01;0;6.82197;102;0;-1-1;-1
920;849;30.3695;-36.2803;32.0141;11.1375;5786.92;6.4314;0;0;5.87817e-46;0.01;0;6.05346;102;0;-1-1;-1
920;850;29.794;-17.6693;33.8087;11.1609;5823.58;6.4446;0;0;5.87817e-46;0.01;0;6.04587;102;0;-1-1;-1
920;851;30.0472;1.85431;33.0747;9.84155;3992.81;5.68998;0;0;5.87817e-46;0.01;0;6.38325;102;0;-1-1;-1
920;852;29.8584;20.5143;34.2994;9.99295;4179.93;5.77644;0;0;5.87817e-46;0.01;0;6.86511;102;0;-1-1;-1
920;853;29.2897;39.2312;34.0885;10.2337;4489.36;5.92354;0;0;5.87817e-46;0.01;0;6.45109;102;0;-1-1;-1
920;854;29.1222;58.1969;32.5305;10.897;5420.06;6.30218;0;0;5.87817e-46;0.01;0;6.27062;102;0;-1-1;-1
920;855;27.6187;77.1822;32.9069;9.67158;3789.49;5.59643;0;0;5.87817e-46;0.01;0;7.01448;102;0;-1-1;-1
920;856;25.9472;94.6157;30.8335;10.2114;4460.06;5.90388;0;0;5.87817e-46;0.01;0;3.70837;102;0;-1-1;-1
920;857;44.6193;-81.7051;30.8878;9.34383;3417.15;5.39781;0;0;5.87817e-46;0.01;0;4.6636;102;0;-1-1;-1
920;858;44.862;-62.402;32.0597;10.5605;4933.38;6.10656;0;0;5.87817e-46;0.01;0;6.65112;102;0;-1-1;-1
920;859;46.1618;-44.8947;34.8045;9.35214;3426.27;5.41177;0;0;5.87817e-46;0.01;0;6.08202;102;0;-1-1;-1
920;860;46.0613;-26.9142;34.5823;9.32572;3397.32;5.39207;0;0;5.87817e-46;0.01;0;5.85625;102;0;-1-1;-1
920;861;45.1427;-7.96713;34.876;10.139;4365.89;5.86698;0;0;5.87817e-46;0.01;0;6.28525;102;0;-1-1;-1
920;862;44.7713;11.6713;33.0112;9.46429;3551.01;5.47592;0;0;5.87817e-46;0.01;0;5.99462;102;0;-1-1;-1
920;863;46.0275;30.3844;33.9597;10.8551;5357.8;6.27603;0;0;5.87817e-46;0.01;0;6.95625;102;0;-1-1;-1
920;864;45.3017;49.0588;33.5837;10.7808;5248.6;6.22099;0;0;5.87817e-46;0.01;0;7.30527;102;0;-1-1;-1
920;865;44.1785;68.915;32.7468;10.8583;5362.54;6.27047;0;0;5.87817e-46;0.01;0;6.76665;102;0;-1-1;-1
920;866;43.5378;87.7548;31.31;11.0808;5699.1;6.40432;0;0;5.87817e-46;0.01;0;4.67319;102;0;-1-1;-1
920;867;59.6497;-73.1948;30.2225;9.99045;4176.8;5.77839;0;0;5.87817e-46;0.01;0;5.99059;102;0;-1-1;-1
920;868;61.27;-54.5739;33.6169;10.3672;4667.39;6.00035;0;0;5.87817e-46;0.01;0;6.93855;102;0;-1-1;-1
920;869;61.0852;-35.9696;33.3725;10.5263;4885.54;6.0959;0;0;5.87817e-46;0.01;0;6.71465;102;0;-1-1;-1
920;870;61.0585;-17.0859;33.8954;10.9441;5490.67;6.32784;0;0;5.87817e-46;0.01;0;6.8426;102;0;-1-1;-1
920;871;60.8646;2.00362;34.4235;11.0366;5631.12;6.38203;0;0;5.87817e-46;0.01;0;7.2401;102;0;-1-1;-1
920;872;62.2889;20.1834;33.6761;9.89533;4058.63;5.72743;0;0;5.87817e-46;0.01;0;6.47792;102;0;-1-1;-1
920;873;62.2114;41.1903;33.2081;9.8663;4023.02;5.70838;0;0;5.87817e-46;0.01;0;5.90683;102;0;-1-1;-1
920;874;60.4688;59.3585;32.7165;10.5943;4980.91;6.12194;0;0;5.87817e-46;0.01;0;6.86116;102;0;-1-1;-1
920;875;59.8963;77.8759;32.2322;10.0546;4257.75;5.82287;0;0;5.87817e-46;0.01;0;4.91843;102;0;-1-1;-1
920;876;75.2855;-63.6305;29.3485;9.74795;3879.97;5.63967;0;0;5.87817e-46;0.01;0;4.31453;102;0;-1-1;-1
920;877;77.2773;-44.9306;33.419;10.3062;4585.53;5.95495;0;0;5.87817e-46;0.01;0;5.72461;102;0;-1-1;-1
920;878;76.8861;-26.1402;33.0163;10.0473;4248.57;5.81991;0;0;5.87817e-46;0.01;0;7.19886;102;0;-1-1;-1
920;879;77.4399;-7.3303;32.7404;10.7988;5274.89;6.23667;0;0;5.87817e-46;0.01;0;6.5437;102;0;-1-1;-1
920;880;77.7723;11.3782;34.6458;9.82369;3971.12;5.694;0;0;5.87817e-46;0.01;0;6.06499;102;0;-1-1;-1
920;881;78.1371;28.6913;34.604;9.48496;3574.33;5.48391;0;0;5.87817e-46;0.01;0;6.32793;102;0;-1-1;-1
920;882;74.4485;51.9277;41.3174;10.0496;4251.46;5.81187;0;0;5.87817e-46;0.01;0;4.16062;102;0;-1-1;-1
920;883;76.8301;68.6836;32.8122;10.9414;5486.62;6.33535;0;0;5.87817e-46;0.01;0;3.56743;102;0;-1-1;-1
920;884;93.2829;-34.6406;34.48;10.9344;5476.2;6.32742;0;0;5.87817e-46;0.01;0;3.61169;102;0;-1-1;-1
920;885;92.243;-16.9026;31.101;9.72626;3854.13;5.62391;0;0;5.87817e-46;0.01;0;4.92649;102;0;-1-1;-1
920;886;94.3435;1.96615;32.4074;11.1096;5743.66;6.42357;0;0;5.87817e-46;0.01;0;4.82136;102;0;-1-1;-1
920;887;93.3099;20.4103;33.5107;9.66239;3778.7;5.59475;0;0;5.87817e-46;0.01;0;4.78988;102;0;-1-1;-1
920;888;92.7104;37.7263;33.4134;9.8792;4038.82;5.71541;0;0;5.87817e-46;0.01;0;3.94049;102;0;-1-1;-1
920;889;-95.4577;-4.85108;52.4154;10.7334;5179.71;6.21208;0;0;5.87817e-46;0.01;0;1.57602;102;0;-1-1;-1
920;890;-97.0246;20.2291;44.7294;11.5122;6390.94;6.66213;0;0;5.87817e-46;0.01;0;2.52156;102;0;-1-1;-1
920;891;-89.7286;-44.5805;60.1457;9.0902;3146.36;5.24974;0;0;5.87817e-46;0.01;0;1.24618;102;0;-1-1;-1
920;892;-79.8573;-35.527;50.4828;9.33823;3411;5.38706;0;0;5.87817e-46;0.01;0;4.37367;102;0;-1-1;-1
920;893;-80.4464;-16.0521;48.422;10.8628;5369.24;6.26988;0;0;5.87817e-46;0.01;0;4.24576;102;0;-1-1;-1
920;894;-78.8533;2.59078;47.7104;9.86115;4016.71;5.70398;0;0;5.87817e-46;0.01;0;4.83629;102;0;-1-1;-1
920;895;-78.8654;20.0505;47.276;9.66676;3783.83;5.59459;0;0;5.87817e-46;0.01;0;4.91832;102;0;-1-1;-1
920;896;-80.4631;37.7343;47.4247;10.2526;4514.33;5.93869;0;0;5.87817e-46;0.01;0;4.5153;102;0;-1-1;-1
920;897;-65.8116;-62.278;49.1747;9.84845;4001.22;5.6937;0;0;5.87817e-46;0.01;0;4.57722;102;0;-1-1;-1
920;898;-65.1501;-43.7907;50.0603;10.3214;4605.76;5.97835;0;0;5.87817e-46;0.01;0;5.7402;102;0;-1-1;-1
920;899;-65.7708;-25.5187;48.7098;9.39115;3469.32;5.42609;0;0;5.87817e-46;0.01;0;5.15917;102;0;-1-1;-1
920;900;-64.1219;-7.69178;47.8525;10.6128;5007.07;6.13635;0;0;5.87817e-46;0.01;0;5.98505;102;0;-1-1;-1
920;901;-64.1396;11.4031;46.7358;9.64067;3753.27;5.58458;0;0;5.87817e-46;0.01;0;6.30486;102;0;-1-1;-1
920;902;-65.0349;29.2645;47.0212;9.3382;3410.98;5.41072;0;0;5.87817e-46;0.01;0;6.37412;102;0;-1-1;-1
920;903;-65.7329;46.5635;46.9171;9.31224;3382.61;5.38224;0;0;5.87817e-46;0.01;0;4.8532;102;0;-1-1;-1
920;904;-64.3057;64.2463;47.6624;9.56677;3667.62;5.53485;0;0;5.87817e-46;0.01;0;3.15659;102;0;-1-1;-1
920;905;-50.9072;-71.6454;48.1838;9.74584;3877.45;5.63393;0;0;5.87817e-46;0.01;0;3.78302;102;0;-1-1;-1
920;906;-50.4826;-53.8055;49.2863;10.0385;4237.36;5.80583;0;0;5.87817e-46;0.01;0;6.06057;102;0;-1-1;-1
920;907;-45.8413;-35.7706;56.6103;11.2196;5915.95;6.48665;0;0;5.87817e-46;0.01;0;5.31012;102;0;-1-1;-1
920;908;-48.6396;-16.8706;47.0683;9.3503;3424.25;5.40645;0;0;5.87817e-46;0.01;0;5.10948;102;0;-1-1;-1
920;909;-48.9015;1.7557;47.4008;9.54645;3644.3;5.52548;0;0;5.87817e-46;0.01;0;5.7623;102;0;-1-1;-1
920;910;-48.8501;20.4388;48.5467;11.3005;6044.79;6.53292;0;0;5.87817e-46;0.01;0;6.55591;102;0;-1-1;-1
920;911;-51.4187;38.4937;47.2881;9.48817;3577.97;5.4907;0;0;5.87817e-46;0.01;0;4.27849;102;0;-1-1;-1
920;912;-48.7364;55.6468;47.3295;11.1823;5857.03;6.46598;0;0;5.87817e-46;0.01;0;4.82742;102;0;-1-1;-1
920;913;-49.8461;75.3237;46.5848;10.8307;5321.78;6.26513;0;0;5.87817e-46;0.01;0;4.09234;102;0;-1-1;-1
920;914;-29.4314;-77.8402;46.1252;9.97307;4155.04;5.76936;0;0;5.87817e-46;0.01;0;4.65981;102;0;-1-1;-1
920;915;-28.9616;-60.8459;50.0096;9.51822;3612.06;5.51136;0;0;5.87817e-46;0.01;0;4.65368;102;0;-1-1;-1
920;916;-31.022;-43.4644;47.6008;10.6008;4989.99;6.12166;0;0;5.87817e-46;0.01;0;6.56694;102;0;-1-1;-1
920;917;-31.3135;-25.4034;49.6541;9.36528;3440.74;5.41955;0;0;5.87817e-46;0.01;0;5.95915;102;0;-1-1;-1
920;918;-34.5083;-8.48402;47.5532;9.37477;3451.2;5.41237;0;0;5.87817e-46;0.01;0;5.14543;102;0;-1-1;-1
920;919;-32.2432;10.757;49.6855;10.9494;5498.7;6.33331;0;0;5.87817e-46;0.01;0;5.8432;102;0;-1-1;-1
920;920;-32.3535;31.0803;50.4937;11.2745;6003.18;6.51271;0;0;5.87817e-46;0.01;0;5.64212;102;0;-1-1;-1
920;921;-31.5985;49.49;48.0426;10.058;4262.09;5.81922;0;0;5.87817e-46;0.01;0;6.05559;102;0;-1-1;-1
920;922;-32.6307;67.5866;49.3495;11.4237;6244.64;6.59797;0;0;5.87817e-46;0.01;0;5.83546;102;0;-1-1;-1
920;923;-33.6262;84.9891;48.4231;10.0379;4236.55;5.80963;0;0;5.87817e-46;0.01;0;2.85774;102;0;-1-1;-1
920;924;-18.1547;-91.0466;47.0359;9.75581;3889.36;5.64019;0;0;5.87817e-46;0.01;0;4.26079;102;0;-1-1;-1
920;925;-11.1149;-76.124;48.5752;9.5499;3648.25;5.53007;0;0;5.87817e-46;0.01;0;6.78;102;0;-1-1;-1
920;926;-13.4213;-60.0948;45.3239;9.09264;3148.9;5.24563;0;0;7.34771e-46;0.01;0;6.06068;102;0;-1-1;-1
920;927;-14.3675;-33.8675;48.6352;11.0293;5619.92;6.38657;0;0;5.87817e-46;0.01;0;5.9057;102;0;-1-1;-1
920;928;-15.6111;-15.3755;49.9371;10.9561;5508.8;6.34438;0;0;5.87817e-46;0.01;0;5.76209;102;0;-1-1;-1
920;929;-14.7263;3.08643;49.0223;10.4355;4760.27;6.02685;0;0;5.87817e-46;0.01;0;5.46669;102;0;-1-1;-1
920;930;-15.3345;21.7737;49.7115;11.0266;5615.76;6.3776;0;0;5.87817e-46;0.01;0;4.89661;102;0;-1-1;-1
920;931;-15.9846;41.289;48.4701;9.82211;3969.2;5.67254;0;0;5.87817e-46;0.01;0;5.53365;102;0;-1-1;-1
920;932;-16.5271;58.3111;51.4819;9.96985;4151.02;5.77251;0;0;5.87817e-46;0.01;0;5.58662;102;0;-1-1;-1
920;933;-14.9726;77.2761;49.6113;11.1693;5836.67;6.45491;0;0;5.87817e-46;0.01;0;5.73416;102;0;-1-1;-1
920;934;-12.5193;95.4782;46.9584;9.35185;3425.96;5.40137;0;0;5.87817e-46;0.01;0;2.65758;102;0;-1-1;-1
920;935;-6.65309;-88.0545;59.426;9.34147;3414.56;5.39077;0;0;5.87817e-46;0.01;0;3.14464;102;0;-1-1;-1
920;936;2.76913;-66.0279;46.6144;9.90219;4067.07;5.72434;0;0;5.87817e-46;0.01;0;6.41546;102;0;-1-1;-1
920;937;-2.48007;-53.9307;57.6985;10.3389;4629.26;5.98472;0;0;5.87817e-46;0.01;0;6.05665;102;0;-1-1;-1
920;938;4.92996;-37.9255;52.7828;10.3674;4667.68;5.99889;0;0;5.87817e-46;0.01;0;5.72812;102;0;-1-1;-1
920;939;1.86103;-7.21759;49.3354;10.459;4792.47;6.05415;0;0;5.87817e-46;0.01;0;5.56512;102;0;-1-1;-1
920;940;1.52668;13.0727;53.4495;10.3847;4691.1;6.01515;0;0;5.87817e-46;0.01;0;5.01707;102;0;-1-1;-1
920;941;5.38294;30.5908;51.1809;9.34431;3417.67;5.40976;0;0;5.87817e-46;0.01;0;5.75955;102;0;-1-1;-1
920;942;0.903929;47.3319;48.4609;9.3565;3431.07;5.421;0;0;5.87817e-46;0.01;0;5.72697;102;0;-1-1;-1
920;943;1.85686;69.2459;50.1337;9.92556;4095.95;5.74679;0;0;5.87817e-46;0.01;0;5.44696;102;0;-1-1;-1
920;944;0.658148;87.7052;56.8038;11.2133;5905.87;6.48153;0;0;5.87817e-46;0.01;0;2.81274;102;0;-1-1;-1
920;945;18.917;-90.3121;48.2217;9.68532;3805.66;5.60641;0;0;5.87817e-46;0.01;0;4.27613;102;0;-1-1;-1
920;946;18.681;-72.9508;48.0854;10.0623;4267.56;5.82517;0;0;5.87817e-46;0.01;0;7.33771;102;0;-1-1;-1
920;947;19.0792;-56.0815;47.561;9.36203;3437.15;5.40558;0;0;5.87817e-46;0.01;0;5.8723;102;0;-1-1;-1
920;948;19.7651;-44.8058;59.3256;8.92888;2981.8;5.15775;0;0;5.87817e-46;0.01;0;5.77756;102;0;-1-1;-1
920;949;17.5681;-17.3845;48.9927;10.1683;4403.88;5.87817;0;0;5.87817e-46;0.01;0;6.44177;102;0;-1-1;-1
920;950;18.7298;0.666948;50.768;9.36737;3443.04;5.43089;0;0;5.87817e-46;0.01;0;5.99094;102;0;-1-1;-1
920;951;18.8041;19.0562;49.8585;10.4953;4842.47;6.07753;0;0;5.87817e-46;0.01;0;6.66827;102;0;-1-1;-1
920;952;18.7497;40.6315;48.9615;9.37628;3452.87;5.41978;0;0;5.87817e-46;0.01;0;6.3536;102;0;-1-1;-1
920;953;14.8339;56.7042;54.1815;9.93725;4110.43;5.75037;0;0;5.87817e-46;0.01;0;6.18825;102;0;-1-1;-1
920;954;16.6351;80.5382;49.3713;10.5372;4900.75;6.09211;0;0;5.87817e-46;0.01;0;5.48341;102;0;-1-1;-1
920;955;34.2327;-81.4338;48.0128;9.84555;3997.68;5.68789;0;0;5.87817e-46;0.01;0;3.83308;102;0;-1-1;-1
920;956;34.7349;-64.1309;48.1667;10.5847;4967.39;6.12071;0;0;5.87817e-46;0.01;0;6.05761;102;0;-1-1;-1
920;957;34.1378;-45.5433;48.5628;10.8587;5363.25;6.28721;0;0;5.87817e-46;0.01;0;7.22532;102;0;-1-1;-1
920;958;34.735;-27.5304;55.2649;10.9871;5555.75;6.35848;0;0;5.87817e-46;0.01;0;6.1459;102;0;-1-1;-1
920;959;34.2589;-8.71468;50.4572;10.4304;4753.27;6.0284;0;0;5.87817e-46;0.01;0;6.43728;102;0;-1-1;-1
920;960;34.4862;9.30537;48.9;10.4286;4750.84;6.03867;0;0;5.87817e-46;0.01;0;6.26602;102;0;-1-1;-1
920;961;33.8469;30.5142;49.925;10.7882;5259.43;6.22826;0;0;5.87817e-46;0.01;0;6.48472;102;0;-1-1;-1
920;962;34.1833;49.2064;48.7033;9.88658;4047.87;5.71849;0;0;5.87817e-46;0.01;0;6.05658;102;0;-1-1;-1
920;963;31.9197;68.3741;48.62;11.0084;5588.01;6.369;0;0;5.87817e-46;0.01;0;6.01957;102;0;-1-1;-1
920;964;32.8258;88.093;46.8881;10.4444;4772.36;6.02434;0;0;5.87817e-46;0.01;0;3.65262;102;0;-1-1;-1
920;965;49.7812;-73.249;44.597;9.32256;3393.86;5.38954;0;0;5.87817e-46;0.01;0;4.31056;102;0;-1-1;-1
920;966;51.4453;-55.2648;49.5828;11.2616;5982.51;6.50173;0;0;5.87817e-46;0.01;0;6.25959;102;0;-1-1;-1
920;967;50.6566;-36.2866;48.0548;9.38881;3466.73;5.42485;0;0;5.87817e-46;0.01;0;6.01912;102;0;-1-1;-1
920;968;50.4329;-17.3808;50.0028;10.2093;4457.35;5.90674;0;0;5.87817e-46;0.01;0;6.01723;102;0;-1-1;-1
920;969;50.7297;0.222421;50.4515;9.37394;3450.28;5.41056;0;0;5.87817e-46;0.01;0;6.42286;102;0;-1-1;-1
920;970;50.4859;18.9173;48.3705;11.07;5682.47;6.40832;0;0;5.87817e-46;0.01;0;6.90852;102;0;-1-1;-1
920;971;50.3353;40.5283;49.8785;10.4346;4759;6.02828;0;0;5.87817e-46;0.01;0;5.45567;102;0;-1-1;-1
920;972;49.4483;59.6666;48.5865;10.6975;5127.87;6.18967;0;0;5.87817e-46;0.01;0;5.05645;102;0;-1-1;-1
920;973;49.1992;78.9056;47.8882;10.9078;5436.3;6.3157;0;0;5.87817e-46;0.01;0;4.24501;102;0;-1-1;-1
920;974;66.3855;-67.1004;44.6637;9.65681;3772.15;5.58436;0;0;5.87817e-46;0.01;0;2.98175;102;0;-1-1;-1
920;975;66.5313;-44.2401;48.9158;10.401;4713.2;6.01848;0;0;5.87817e-46;0.01;0;6.01386;102;0;-1-1;-1
920;976;65.3469;-26.9584;47.5095;9.37218;3448.34;5.41592;0;0;5.87817e-46;0.01;0;6.79139;102;0;-1-1;-1
920;977;67.3117;-8.82898;50.5769;11.2055;5893.56;6.47733;0;0;5.87817e-46;0.01;0;6.79247;102;0;-1-1;-1
920;978;67.0879;10.276;49.9427;10.8807;5395.88;6.28523;0;0;5.87817e-46;0.01;0;6.58033;102;0;-1-1;-1
920;979;66.4037;30.017;48.4604;10.9671;5525.48;6.34243;0;0;5.87817e-46;0.01;0;6.59763;102;0;-1-1;-1
920;980;69.1555;46.4592;58.9569;11.2071;5896.12;6.48241;0;0;5.87817e-46;0.01;0;4.06804;102;0;-1-1;-1
920;981;65.2249;69.3511;47.174;10.102;4318.23;5.85072;0;0;5.87817e-46;0.01;0;3.57663;102;0;-1-1;-1
920;982;80.5372;-33.9559;47.975;9.431;3513.68;5.45985;0;0;5.87817e-46;0.01;0;4.85477;102;0;-1-1;-1
920;983;83.0255;-17.4008;46.4555;9.42188;3503.49;5.44571;0;0;5.87817e-46;0.01;0;4.73027;102;0;-1-1;-1
920;984;83.9789;0.838589;48.8988;10.8078;5288.14;6.25116;0;0;5.87817e-46;0.01;0;4.76873;102;0;-1-1;-1
920;985;83.4386;19.9267;50.0085;10.9592;5513.54;6.34179;0;0;5.87817e-46;0.01;0;5.34438;102;0;-1-1;-1
920;986;84.9209;38.9129;50.3612;11.3455;6117.24;6.55035;0;0;5.87817e-46;0.01;0;4.03983;102;0;-1-1;-1
920;987;-68.3555;-32.2575;63.5137;9.41565;3496.55;5.4505;0;0;5.87817e-46;0.01;0;4.38125;102;0;-1-1;-1
920;988;-68.2706;-15.1404;63.3779;9.79972;3942.12;5.67178;0;0;5.87817e-46;0.01;0;5.17483;102;0;-1-1;-1
920;989;-67.0546;3.2276;61.4109;9.35077;3424.76;5.40961;0;0;5.87817e-46;0.01;0;5.23515;102;0;-1-1;-1
