Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.2716;-84.0718;1.63544;8.7786;2833.77;5.27212;0;0;0.0025601;0.01;0;5.36213;101;0;-1-1;-1
40;608;24.5987;-66.8841;2.51932;10.4651;4800.86;6.28586;0;0;0.0025601;0.01;0;7.06545;101;0;-1-1;-1
40;609;24.3671;-48.4411;4.0619;8.90146;2954.42;5.35041;0;0;0.0025601;0.01;0;6.14197;101;0;-1-1;-1
40;610;24.4859;-31.8592;2.49373;8.77465;2829.94;5.2691;0;0;0.0025601;0.01;0;7.14596;101;0;-1-1;-1
40;611;24.5164;-15.4537;2.58367;8.78259;2837.63;5.27409;0;0;0.0025601;0.01;0;7.06012;101;0;-1-1;-1
40;612;24.7274;1.72354;3.07487;9.799;3941.24;5.88774;0;0;0.0025601;0.01;0;7.34403;101;0;-1-1;-1
40;613;24.5412;18.7569;3.2319;9.8751;4033.79;5.93332;0;0;0.0025601;0.01;0;7.40502;101;0;-1-1;-1
40;614;22.6059;34.4228;5.61473;8.77932;2834.46;5.27201;0;0;0.0025601;0.01;0;6.78618;101;0;-1-1;-1
40;615;23.9946;51.0144;4.5387;10.2101;4458.42;6.13275;0;0;0.0025601;0.01;0;7.23546;101;0;-1-1;-1
40;616;22.152;67.2212;4.46641;9.46673;3553.76;5.68974;0;0;0.0025601;0.01;0;6.76308;101;0;-1-1;-1
40;617;21.7361;89.4971;1.54757;10.4494;4779.25;6.27633;0;0;0.0025601;0.01;0;4.31917;101;0;-1-1;-1
40;618;39.1938;-75.6655;2.89797;9.76011;3894.5;5.86471;0;0;0.0025601;0.01;0;6.89489;101;0;-1-1;-1
40;619;39.0258;-58.6326;3.53002;8.93907;2992.03;5.37478;0;0;0.0025601;0.01;0;6.63219;101;0;-1-1;-1
40;620;38.1581;-40.7327;4.03131;9.26814;3334.77;5.57146;0;0;0.0025601;0.01;0;6.87142;101;0;-1-1;-1
40;621;39.1675;-24.0001;2.60025;9.85405;4008.05;5.92087;0;0;0.0025601;0.01;0;7.59485;101;0;-1-1;-1
40;622;38.9954;-7.23959;3.35319;9.68321;3803.18;5.81875;0;0;0.0025601;0.01;0;6.87561;101;0;-1-1;-1
40;623;39.2898;10.0743;3.49517;9.83288;3982.27;5.90833;0;0;0.0025601;0.01;0;7.04417;101;0;-1-1;-1
40;624;39.1247;27.7519;3.89543;10.307;4586.6;6.19204;0;0;0.0025601;0.01;0;7.95696;101;0;-1-1;-1
40;625;41.6797;44.5164;6.89697;8.48321;2557.23;5.09431;0;0;0.00319756;0.01;0;6.02041;101;0;-1-1;-1
40;626;38.5679;61.3433;3.64293;10.6219;5019.86;6.37932;0;0;0.0025601;0.01;0;7.61467;101;0;-1-1;-1
40;627;44.6896;80.5727;8.2433;8.52073;2591.3;5.11643;0;0;0.0025601;0.01;0;3.81008;101;0;-1-1;-1
40;628;53.7057;-82.5247;2.7962;8.7671;2822.64;5.2649;0;0;0.0025601;0.01;0;3.82745;101;0;-1-1;-1
40;629;53.9823;-66.0763;3.76134;10.1569;4389.09;6.1009;0;0;0.0025601;0.01;0;6.41837;101;0;-1-1;-1
40;630;52.5462;-48.7234;3.52113;10.4578;4790.83;6.28132;0;0;0.0025601;0.01;0;6.95866;101;0;-1-1;-1
40;631;52.9374;-31.4907;4.24325;8.77462;2829.92;5.26946;0;0;0.0025601;0.01;0;7.12498;101;0;-1-1;-1
40;632;53.6028;-15.3067;3.29647;8.88966;2942.69;5.34501;0;0;0.0025601;0.01;0;7.06781;101;0;-1-1;-1
40;633;53.4266;0.888277;4.25148;8.8058;2860.2;5.29519;0;0;0.0025601;0.01;0;6.94239;101;0;-1-1;-1
40;634;53.7488;18.2957;3.51831;9.78723;3927.06;5.88095;0;0;0.0025601;0.01;0;7.71003;101;0;-1-1;-1
40;635;54.2838;35.8812;4.21686;10.1241;4346.68;6.08269;0;0;0.0025601;0.01;0;7.58779;101;0;-1-1;-1
40;636;53.5418;53.0365;3.36312;8.77181;2827.2;5.26777;0;0;0.0025601;0.01;0;6.9473;101;0;-1-1;-1
40;637;53.7872;69.0708;3.87777;9.40057;3479.78;5.65065;0;0;0.0025601;0.01;0;5.46261;101;0;-1-1;-1
40;638;68.0486;-55.7381;3.96168;10.238;4495.09;6.14979;0;0;0.0025601;0.01;0;5.68853;101;0;-1-1;-1
40;639;67.1019;-38.1136;2.01193;9.98528;4170.32;5.9987;0;0;0.0025601;0.01;0;7.64447;101;0;-1-1;-1
40;640;67.7585;-22.538;5.75429;8.88634;2939.39;5.3439;0;0;0.0025601;0.01;0;7.24559;101;0;-1-1;-1
40;641;66.8714;-7.19991;4.01416;8.77885;2834.01;5.27207;0;0;0.0025601;0.01;0;6.72082;101;0;-1-1;-1
40;642;67.8574;9.46205;3.30738;10.5766;4955.97;6.35224;0;0;0.0025601;0.01;0;7.08232;101;0;-1-1;-1
40;643;67.6714;25.8641;3.01163;8.76329;2818.97;5.2624;0;0;0.0025601;0.01;0;6.26048;101;0;-1-1;-1
40;644;68.9935;43.4794;5.37887;9.71089;3835.88;5.83591;0;0;0.0025601;0.01;0;7.11597;101;0;-1-1;-1
40;645;68.1074;60.3664;3.52513;10.1109;4329.69;6.07456;0;0;0.0025601;0.01;0;5.54133;101;0;-1-1;-1
40;646;84.3353;-54.2515;5.38565;9.45081;3535.87;5.68023;0;0;0.0025601;0.01;0;2.45199;101;0;-1-1;-1
40;647;82.1147;-26.4332;0.520322;8.51602;2587.02;5.11304;0;0;0.0025601;0.01;0;5.93526;101;0;-1-1;-1
40;648;81.702;-12.4092;6.87485;9.89932;4063.54;5.94764;0;0;0.0025601;0.01;0;7.51383;101;0;-1-1;-1
40;649;82.3623;2.81226;2.33732;9.48192;3570.9;5.69801;0;0;0.0025601;0.01;0;7.39099;101;0;-1-1;-1
40;650;81.9097;19.0034;2.12317;9.47829;3566.8;5.69544;0;0;0.0025601;0.01;0;7.66165;101;0;-1-1;-1
40;651;80.1277;34.1612;-0.662462;8.47384;2548.76;5.08842;0;0;0.00319756;0.01;0;6.77147;101;0;-1-1;-1
40;652;83.9327;53.553;4.01078;10.3195;4603.25;6.19884;0;0;0.0025601;0.01;0;4.01401;101;0;-1-1;-1
40;653;107.18;-28.17;1.46317;8.49465;2567.59;5.10033;0;0;0.0025601;0.01;0;0.661292;101;0;-1-1;-1
40;654;96.6468;-4.61739;5.98498;9.61891;3727.92;5.78102;0;0;0.0025601;0.01;0;4.50295;101;0;-1-1;-1
40;655;96.9673;11.3714;1.63202;9.90559;4071.26;5.95183;0;0;0.0025601;0.01;0;3.97237;101;0;-1-1;-1
40;656;95.5672;28.8698;2.43359;10.3508;4645.33;6.21727;0;0;0.0025601;0.01;0;4.33351;101;0;-1-1;-1
40;657;-88.0217;-39.5951;18.8662;10.3405;4631.46;6.21085;0;0;0.0025601;0.01;0;3.2552;101;0;-1-1;-1
40;658;-87.9247;-22.0979;18.4251;9.71394;3839.5;5.83755;0;0;0.0025601;0.01;0;3.94354;101;0;-1-1;-1
40;659;-88.041;-5.00262;20.429;10.2376;4494.5;6.14957;0;0;0.0025601;0.01;0;4.75014;101;0;-1-1;-1
40;660;-87.864;12.2759;20.6341;9.72208;3849.16;5.8421;0;0;0.0025601;0.01;0;5.31588;101;0;-1-1;-1
40;661;-85.5916;28.1334;17.2366;8.76996;2825.41;5.26624;0;0;0.0025601;0.01;0;4.61447;101;0;-1-1;-1
40;662;-84.9115;43.8816;18.9085;8.97537;3028.63;5.39514;0;0;0.0025601;0.01;0;3.28202;101;0;-1-1;-1
40;663;-73.3681;-64.636;17.5544;9.78643;3926.1;5.8807;0;0;0.0025601;0.01;0;4.01898;101;0;-1-1;-1
40;664;-72.9884;-47.9202;16.7237;9.34493;3418.36;5.61683;0;0;0.0025601;0.01;0;6.42249;101;0;-1-1;-1
40;665;-73.1233;-31.6739;19.31;8.77392;2829.23;5.26881;0;0;0.0025601;0.01;0;7.02856;101;0;-1-1;-1
40;666;-72.3437;-15.0973;18.8968;10.2154;4465.38;6.13639;0;0;0.0025601;0.01;0;7.23466;101;0;-1-1;-1
40;667;-71.7524;2.11563;17.8354;10.0595;4264;6.04361;0;0;0.0025601;0.01;0;7.52884;101;0;-1-1;-1
40;668;-71.6832;18.8753;17.6899;9.96155;4140.66;5.98385;0;0;0.0025601;0.01;0;7.31984;101;0;-1-1;-1
40;669;-71.6721;35.5914;19.468;9.07348;3129.03;5.45436;0;0;0.0025601;0.01;0;6.21587;101;0;-1-1;-1
40;670;-71.0949;51.0866;16.7735;8.77751;2832.71;5.27093;0;0;0.0025601;0.01;0;4.86963;101;0;-1-1;-1
40;671;-59.3303;-74.9282;16.4629;10.4031;4716.06;6.24908;0;0;0.0025601;0.01;0;4.90597;101;0;-1-1;-1
40;672;-58.2626;-57.5685;17.2744;9.78034;3918.77;5.87648;0;0;0.0025601;0.01;0;7.60088;101;0;-1-1;-1
40;673;-57.7339;-40.2885;17.3623;10.5857;4968.82;6.35821;0;0;0.0025601;0.01;0;7.9058;101;0;-1-1;-1
40;674;-57.7189;-23.9384;19.329;9.21789;3280.83;5.54107;0;0;0.0025601;0.01;0;7.031;101;0;-1-1;-1
40;675;-56.7297;-7.6542;17.8031;10.2995;4576.49;6.18659;0;0;0.0025601;0.01;0;6.64652;101;0;-1-1;-1
40;676;-56.8392;10.2694;18.7545;8.99789;3051.48;5.41176;0;0;0.0025601;0.01;0;6.27022;101;0;-1-1;-1
40;677;-57.1491;27.6943;17.8339;9.98507;4170.06;6.00025;0;0;0.0025601;0.01;0;7.11427;101;0;-1-1;-1
40;678;-56.8169;45.0387;19.5886;8.77576;2831.02;5.26987;0;0;0.0025601;0.01;0;6.41549;101;0;-1-1;-1
40;679;-55.3502;61.4041;19.8604;8.97096;3024.17;5.39338;0;0;0.0025601;0.01;0;4.73407;101;0;-1-1;-1
40;680;-56.3988;78.33;18.8852;9.90946;4076.04;5.95335;0;0;0.0025601;0.01;0;2.67404;101;0;-1-1;-1
40;681;-43.6843;-82.7857;17.7792;9.95938;4137.96;5.98409;0;0;0.0025601;0.01;0;5.05651;101;0;-1-1;-1
40;682;-44.1261;-66.0283;17.2613;9.28874;3357.06;5.58346;0;0;0.0025601;0.01;0;6.68254;101;0;-1-1;-1
40;683;-43.1441;-48.3711;17.8656;9.38514;3462.67;5.64028;0;0;0.0025601;0.01;0;6.56615;101;0;-1-1;-1
40;684;-42.5566;-31.3229;19.0487;9.86706;4023.94;5.92821;0;0;0.0025601;0.01;0;7.02725;101;0;-1-1;-1
40;685;-42.3771;-15.1501;19.2612;8.76703;2822.58;5.26485;0;0;0.0025601;0.01;0;6.05004;101;0;-1-1;-1
40;686;-42.9539;1.62264;17.6425;9.1219;3179.4;5.48411;0;0;0.0025601;0.01;0;6.51054;101;0;-1-1;-1
40;687;-43.3529;18.935;19.3354;9.10042;3156.99;5.46921;0;0;0.0025601;0.01;0;6.71691;101;0;-1-1;-1
40;688;-43.378;36.1987;18.5805;9.2889;3357.23;5.58401;0;0;0.0025601;0.01;0;7.00582;101;0;-1-1;-1
40;689;-42.4496;52.6931;17.8532;9.28944;3357.82;5.58276;0;0;0.0025601;0.01;0;6.2459;101;0;-1-1;-1
40;690;-41.3919;70.5838;14.3658;10.5322;4893.84;6.32593;0;0;0.0025601;0.01;0;6.30723;101;0;-1-1;-1
40;691;-42.5355;87.6445;19.8013;9.30044;3369.76;5.59063;0;0;0.0025601;0.01;0;2.85994;101;0;-1-1;-1
40;692;-28.6234;-100.733;12.1766;8.55943;2626.77;5.13888;0;0;0.0025601;0.01;0;1.62833;101;0;-1-1;-1
40;693;-29.1433;-73.1892;17.7858;10.154;4385.34;6.10064;0;0;0.0025601;0.01;0;7.67237;101;0;-1-1;-1
40;694;-29.5108;-56.573;17.6681;8.76841;2823.92;5.26524;0;0;0.0025601;0.01;0;6.87771;101;0;-1-1;-1
40;695;-28.3806;-40.146;17.8804;9.18037;3240.92;5.5179;0;0;0.0025601;0.01;0;7.00336;101;0;-1-1;-1
40;696;-27.9584;-23.2967;15.293;9.91444;4082.19;5.95698;0;0;0.0025601;0.01;0;7.3725;101;0;-1-1;-1
40;697;-28.6618;-6.96297;16.9066;9.6383;3750.51;5.79256;0;0;0.0025601;0.01;0;6.09102;101;0;-1-1;-1
40;698;-29.1996;10.5337;18.1862;9.91726;4085.67;5.95799;0;0;0.0025601;0.01;0;7.00598;101;0;-1-1;-1
40;699;-29.1568;27.7804;18.1168;9.33253;3404.76;5.60904;0;0;0.0025601;0.01;0;7.46222;101;0;-1-1;-1
40;700;-28.2021;44.4661;18.0801;9.90943;4076.01;5.95364;0;0;0.0025601;0.01;0;7.5152;101;0;-1-1;-1
40;701;-27.6714;61.5364;18.3361;9.32022;3391.31;5.60282;0;0;0.0025601;0.01;0;6.61986;101;0;-1-1;-1
40;702;-27.3868;80.2933;16.8078;10.516;4871.21;6.31641;0;0;0.0025601;0.01;0;5.89436;101;0;-1-1;-1
40;703;-14.77;-82.2145;17.2645;10.0858;4297.55;6.05882;0;0;0.0025601;0.01;0;6.90424;101;0;-1-1;-1
40;704;-14.5944;-66.3294;20.5284;8.77217;2827.54;5.26736;0;0;0.0025601;0.01;0;5.76515;101;0;-1-1;-1
40;705;-14.1524;-49.0966;18.0815;10.1075;4325.33;6.07253;0;0;0.0025601;0.01;0;6.58273;101;0;-1-1;-1
40;706;-13.7682;-32.1453;18.2396;8.93087;2983.8;5.36988;0;0;0.0025601;0.01;0;6.93547;101;0;-1-1;-1
40;707;-13.0707;-16.027;14.7959;10.0344;4232.19;6.02861;0;0;0.0025601;0.01;0;7.30032;101;0;-1-1;-1
40;708;-13.9763;1.83702;17.6246;10.4163;4734.01;6.25671;0;0;0.0025601;0.01;0;7.87114;101;0;-1-1;-1
40;709;-13.8345;19.7435;17.0645;10.4167;4734.49;6.25653;0;0;0.0025601;0.01;0;7.81885;101;0;-1-1;-1
40;710;-13.9033;36.4755;17.9678;9.27826;3345.7;5.57628;0;0;0.0025601;0.01;0;7.17438;101;0;-1-1;-1
40;711;-12.5624;53.3112;17.2569;10.4633;4798.33;6.28479;0;0;0.0025601;0.01;0;7.42147;101;0;-1-1;-1
40;712;-13.2141;69.9949;18.285;8.88442;2937.49;5.3423;0;0;0.0025601;0.01;0;5.82598;101;0;-1-1;-1
40;713;-12.3568;86.2416;19.5817;8.76569;2821.28;5.26379;0;0;0.0025601;0.01;0;4.19178;101;0;-1-1;-1
40;714;0.941033;-90.5616;17.7358;10.59;4974.84;6.36027;0;0;0.0025601;0.01;0;5.1487;101;0;-1-1;-1
40;715;1.56705;-72.3011;14.513;8.97052;3023.72;5.39191;0;0;0.0025601;0.01;0;6.43971;101;0;-1-1;-1
40;716;1.01946;-56.651;17.3187;8.77019;2825.63;5.26649;0;0;0.0025601;0.01;0;5.93942;101;0;-1-1;-1
40;717;0.889112;-40.1068;18.0953;10.1956;4439.37;6.12433;0;0;0.0025601;0.01;0;7.50433;101;0;-1-1;-1
40;718;1.39386;-23.7072;17.7266;9.11227;3169.34;5.47783;0;0;0.0025601;0.01;0;6.29249;101;0;-1-1;-1
40;719;1.59058;-7.22085;17.868;8.84351;2897.09;5.31887;0;0;0.0025601;0.01;0;6.25795;101;0;-1-1;-1
40;720;1.42924;9.78301;18.3117;10.2224;4474.47;6.14088;0;0;0.0025601;0.01;0;6.75404;101;0;-1-1;-1
40;721;1.19165;28.5956;18.4863;10.2816;4552.73;6.17613;0;0;0.0025601;0.01;0;7.07042;101;0;-1-1;-1
40;722;1.96284;44.2425;15.2292;8.89302;2946.02;5.34734;0;0;0.0025601;0.01;0;6.50591;101;0;-1-1;-1
40;723;1.79132;56.4375;23.2383;8.52148;2591.99;5.11615;0;0;0.0025601;0.01;0;6.29729;101;0;-1-1;-1
40;724;0.43773;78.3376;17.9006;8.95496;3008.01;5.38472;0;0;0.0025601;0.01;0;7.07868;101;0;-1-1;-1
40;725;1.59578;93.6888;18.8646;8.99322;3046.73;5.40663;0;0;0.0025601;0.01;0;3.82354;101;0;-1-1;-1
40;726;16.7585;-83.317;16.044;10.3867;4693.76;6.23867;0;0;0.0025601;0.01;0;6.337;101;0;-1-1;-1
40;727;16.4107;-64.0263;16.6159;8.78185;2836.92;5.27391;0;0;0.0025601;0.01;0;6.51149;101;0;-1-1;-1
40;728;15.7035;-48.559;18.6007;9.9282;4099.21;5.96488;0;0;0.0025601;0.01;0;7.60766;101;0;-1-1;-1
40;729;15.9263;-32.3045;15.4883;8.77911;2834.26;5.27203;0;0;0.0025601;0.01;0;6.76425;101;0;-1-1;-1
40;730;15.4497;-15.7981;16.9601;9.60362;3710.16;5.7708;0;0;0.0025601;0.01;0;7.22816;101;0;-1-1;-1
40;731;15.8195;1.8153;17.2334;8.82887;2882.73;5.30853;0;0;0.0025601;0.01;0;6.59616;101;0;-1-1;-1
40;732;15.6234;19.5427;17.6496;9.42994;3512.49;5.66646;0;0;0.0025601;0.01;0;7.02367;101;0;-1-1;-1
40;733;15.9367;36.5419;18.7644;9.18338;3244.11;5.52089;0;0;0.0025601;0.01;0;7.22538;101;0;-1-1;-1
40;734;15.3984;53.222;18.4047;9.15693;3216.17;5.50496;0;0;0.0025601;0.01;0;7.13544;101;0;-1-1;-1
40;735;15.4157;69.7224;18.5509;8.80058;2855.11;5.2918;0;0;0.0025601;0.01;0;6.07896;101;0;-1-1;-1
40;736;15.5408;85.2403;17.7431;9.46894;3556.25;5.6913;0;0;0.0025601;0.01;0;4.58911;101;0;-1-1;-1
40;737;31.6316;-90.7621;14.9055;9.37313;3449.4;5.63381;0;0;0.0025601;0.01;0;3.0748;101;0;-1-1;-1
40;738;30.5808;-73.3759;17.8992;9.82104;3967.91;5.90047;0;0;0.0025601;0.01;0;7.24859;101;0;-1-1;-1
40;739;30.7027;-56.626;17.4974;9.47248;3560.24;5.6932;0;0;0.0025601;0.01;0;7.10836;101;0;-1-1;-1
40;740;29.9319;-40.679;17.4908;8.77467;2829.97;5.26922;0;0;0.0025601;0.01;0;7.06079;101;0;-1-1;-1
40;741;29.6867;-23.8075;16.2057;9.67524;3793.79;5.8136;0;0;0.0025601;0.01;0;7.53932;101;0;-1-1;-1
40;742;29.4044;-6.59168;17.6971;9.60796;3715.2;5.77437;0;0;0.0025601;0.01;0;6.71911;101;0;-1-1;-1
40;743;29.5961;11.18;17.7445;9.17661;3236.94;5.51684;0;0;0.0025601;0.01;0;6.49672;101;0;-1-1;-1
40;744;29.8274;27.9142;18.1491;9.06717;3122.51;5.45115;0;0;0.0025601;0.01;0;7.08617;101;0;-1-1;-1
40;745;30.236;44.1764;18.4616;8.76816;2823.67;5.2655;0;0;0.0025601;0.01;0;6.77977;101;0;-1-1;-1
40;746;29.3721;61.104;18.3717;9.37981;3456.77;5.63771;0;0;0.0025601;0.01;0;7.46586;101;0;-1-1;-1
40;747;30.2785;77.6045;17.313;9.56204;3662.18;5.74591;0;0;0.0025601;0.01;0;6.35598;101;0;-1-1;-1
40;748;45.6707;-82.1352;17.7707;10.3366;4626.11;6.20942;0;0;0.0025601;0.01;0;4.51538;101;0;-1-1;-1
40;749;44.9536;-65.2776;17.9349;8.90562;2958.57;5.35506;0;0;0.0025601;0.01;0;6.33638;101;0;-1-1;-1
40;750;44.3126;-48.3326;18.5248;8.76261;2818.31;5.26224;0;0;0.0025601;0.01;0;6.41641;101;0;-1-1;-1
40;751;44.0376;-32.2724;17.4067;9.8481;4000.79;5.91673;0;0;0.0025601;0.01;0;7.80792;101;0;-1-1;-1
40;752;44.1402;-14.9916;17.5158;10.267;4533.38;6.1677;0;0;0.0025601;0.01;0;7.75902;101;0;-1-1;-1
40;753;44.003;2.09828;17.9073;9.94683;4122.33;5.97648;0;0;0.0025601;0.01;0;7.49527;101;0;-1-1;-1
40;754;44.6958;19.3341;17.8937;10.0915;4304.8;6.0625;0;0;0.0025601;0.01;0;7.68453;101;0;-1-1;-1
40;755;44.9739;36.0678;18.8058;8.76879;2824.28;5.26573;0;0;0.0025601;0.01;0;7.16199;101;0;-1-1;-1
40;756;44.6112;53.2538;18.7429;10.4698;4807.28;6.2885;0;0;0.0025601;0.01;0;7.87388;101;0;-1-1;-1
40;757;44.1078;69.7176;18.9588;9.08745;3143.51;5.46306;0;0;0.0025601;0.01;0;6.28114;101;0;-1-1;-1
40;758;44.6512;86.9792;21.2685;8.78483;2839.81;5.27577;0;0;0.0025601;0.01;0;2.00423;101;0;-1-1;-1
40;759;60.6576;-73.737;17.6762;10.0488;4250.41;6.03749;0;0;0.0025601;0.01;0;3.56419;101;0;-1-1;-1
40;760;58.6442;-57.3428;18.0261;8.77635;2831.59;5.27029;0;0;0.0025601;0.01;0;6.77032;101;0;-1-1;-1
40;761;59.3713;-40.9777;17.4184;10.4311;4754.2;6.26534;0;0;0.0025601;0.01;0;8.03828;101;0;-1-1;-1
40;762;58.7716;-23.6307;18.3669;10.2172;4467.74;6.1376;0;0;0.0025601;0.01;0;7.92776;101;0;-1-1;-1
40;763;58.8925;-6.62958;17.7819;9.22365;3286.98;5.54497;0;0;0.0025601;0.01;0;6.58614;101;0;-1-1;-1
40;764;59.3069;10.1851;18.4302;9.76441;3899.66;5.86645;0;0;0.0025601;0.01;0;6.68359;101;0;-1-1;-1
40;765;60.893;28.234;18.3426;10.557;4928.4;6.34069;0;0;0.0025601;0.01;0;7.87407;101;0;-1-1;-1
40;766;58.8905;45.0807;19.1466;8.96028;3013.38;5.38569;0;0;0.0025601;0.01;0;6.83845;101;0;-1-1;-1
40;767;59.3893;62.4998;18.6363;10.3471;4640.29;6.21571;0;0;0.0025601;0.01;0;6.13848;101;0;-1-1;-1
40;768;73.7044;-50.2525;18.4814;8.99206;3045.55;5.40583;0;0;0.0025601;0.01;0;4.07207;101;0;-1-1;-1
40;769;74.849;-31.9877;17.4903;10.4107;4726.37;6.25357;0;0;0.0025601;0.01;0;6.57906;101;0;-1-1;-1
40;770;72.7283;-15.56;19.2274;8.7734;2828.74;5.26863;0;0;0.0025601;0.01;0;7.07456;101;0;-1-1;-1
40;771;74.0668;-0.207695;16.5084;9.00422;3057.93;5.41392;0;0;0.0025601;0.01;0;7.12016;101;0;-1-1;-1
40;772;75.0965;16.369;18.3768;10.1472;4376.5;6.09617;0;0;0.0025601;0.01;0;7.57343;101;0;-1-1;-1
40;773;76.9475;30.4081;12.4918;8.49471;2567.64;5.10006;0;0;0.0025601;0.01;0;6.86146;101;0;-1-1;-1
40;774;74.322;55.3851;18.0475;9.06589;3121.19;5.45064;0;0;0.0025601;0.01;0;4.53408;101;0;-1-1;-1
40;775;89.4355;-22.7198;18.3623;10.1263;4349.54;6.08226;0;0;0.0025601;0.01;0;4.45334;101;0;-1-1;-1
40;776;90.2687;-6.7879;20.2703;8.77687;2832.09;5.27072;0;0;0.0025601;0.01;0;4.82029;101;0;-1-1;-1
40;777;89.2103;7.92255;15.9014;9.36244;3437.61;5.62736;0;0;0.0025601;0.01;0;4.94671;101;0;-1-1;-1
40;778;89.9239;26.2152;19.5428;9.66295;3779.36;5.8076;0;0;0.0025601;0.01;0;3.92441;101;0;-1-1;-1
40;779;-91.2666;2.35796;34.1617;8.8433;2896.89;5.31612;0;0;0.0025601;0.01;0;4.05231;101;0;-1-1;-1
40;780;-79.0781;-39.5806;34.1785;10.1863;4427.34;6.11939;0;0;0.0025601;0.01;0;4.12315;101;0;-1-1;-1
40;781;-78.3046;-22.6451;32.8395;9.63133;3742.38;5.78752;0;0;0.0025601;0.01;0;5.48222;101;0;-1-1;-1
40;782;-76.9111;-6.23769;33.2497;9.51154;3604.46;5.71589;0;0;0.0025601;0.01;0;7.00038;101;0;-1-1;-1
40;783;-77.1275;9.31718;32.1064;9.03986;3094.38;5.43497;0;0;0.0025601;0.01;0;6.92011;101;0;-1-1;-1
40;784;-80.0641;24.9193;31.6729;9.71002;3834.86;5.83513;0;0;0.0025601;0.01;0;3.68529;101;0;-1-1;-1
40;785;-78.8144;44.8953;33.1349;8.83228;2886.07;5.31085;0;0;0.0025601;0.01;0;2.54127;101;0;-1-1;-1
40;786;-65.4428;-65.3801;32.4574;9.77368;3910.78;5.87341;0;0;0.0025601;0.01;0;3.14975;101;0;-1-1;-1
40;787;-64.5787;-48.8531;31.1821;10.0162;4209.19;6.01727;0;0;0.0025601;0.01;0;5.86129;101;0;-1-1;-1
40;788;-63.7101;-30.9552;32.9272;10.2653;4531.08;6.16642;0;0;0.0025601;0.01;0;7.95124;101;0;-1-1;-1
40;789;-62.8559;-14.4701;32.6905;8.76755;2823.08;5.26497;0;0;0.0025601;0.01;0;7.14112;101;0;-1-1;-1
40;790;-62.6862;2.29834;32.7462;9.2449;3309.76;5.55733;0;0;0.0025601;0.01;0;7.06077;101;0;-1-1;-1
40;791;-64.6275;18.7377;33.4964;8.76005;2815.84;5.26048;0;0;0.0025601;0.01;0;5.65238;101;0;-1-1;-1
40;792;-62.5124;35.3003;32.4735;8.87057;2923.77;5.33384;0;0;0.0025601;0.01;0;5.94703;101;0;-1-1;-1
40;793;-63.7905;52.2338;32.7057;10.2383;4495.5;6.15;0;0;0.0025601;0.01;0;5.17154;101;0;-1-1;-1
40;794;-50.7181;-74.2625;32.1438;10.4329;4756.7;6.26684;0;0;0.0025601;0.01;0;5.58498;101;0;-1-1;-1
40;795;-49.4621;-57.5877;31.5278;9.79612;3937.77;5.88675;0;0;0.0025601;0.01;0;7.01892;101;0;-1-1;-1
40;796;-49.4818;-40.5815;32.3291;10.0443;4244.72;6.03452;0;0;0.0025601;0.01;0;7.63053;101;0;-1-1;-1
40;797;-48.8719;-22.9764;32.7608;8.77523;2830.5;5.26965;0;0;0.0025601;0.01;0;6.511;101;0;-1-1;-1
40;798;-48.6276;-6.49788;32.9105;9.96401;4143.73;5.98626;0;0;0.0025601;0.01;0;6.73517;101;0;-1-1;-1
40;799;-50.5165;12.6415;32.1915;8.76724;2822.78;5.26479;0;0;0.0025601;0.01;0;5.63019;101;0;-1-1;-1
40;800;-48.4294;28.0842;31.8726;8.78096;2836.05;5.27309;0;0;0.0025601;0.01;0;7.07015;101;0;-1-1;-1
40;801;-48.953;43.9429;32.9359;8.77922;2834.37;5.27167;0;0;0.0025601;0.01;0;7.00612;101;0;-1-1;-1
40;802;-48.5999;59.4556;33.6328;8.77227;2827.64;5.26798;0;0;0.0025601;0.01;0;5.6545;101;0;-1-1;-1
40;803;-35.8848;-82.8845;34.2444;10.5069;4858.55;6.31051;0;0;0.0025601;0.01;0;5.24087;101;0;-1-1;-1
40;804;-35.1769;-66.4867;31.1123;8.77729;2832.5;5.27055;0;0;0.0025601;0.01;0;7.15352;101;0;-1-1;-1
40;805;-34.8006;-50.5155;32.0118;10.0623;4267.58;6.04534;0;0;0.0025601;0.01;0;7.83755;101;0;-1-1;-1
40;806;-29.1469;-28.5727;28.5666;8.39421;2477.58;5.03969;0;0;0.0025601;0.01;0;5.27069;101;0;-1-1;-1
40;807;-34.7034;-14.6682;32.6642;9.15189;3210.86;5.50035;0;0;0.0025601;0.01;0;5.47709;101;0;-1-1;-1
40;808;-36.8572;4.57388;32.1967;9.11082;3167.82;5.47665;0;0;0.0025601;0.01;0;6.26888;101;0;-1-1;-1
40;809;-33.776;19.9809;31.9207;9.27562;3342.85;5.5754;0;0;0.0025601;0.01;0;7.17828;101;0;-1-1;-1
40;810;-34.399;36.4461;32.3063;9.95771;4135.87;5.98352;0;0;0.0025601;0.01;0;7.76059;101;0;-1-1;-1
40;811;-34.6656;52.5715;32.262;9.2855;3353.55;5.58039;0;0;0.0025601;0.01;0;7.10778;101;0;-1-1;-1
