Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.54327;41.3727;4.06188;10.7959;5270.72;6.31404;0;0;2.5029e-34;0.01;0;5.35073;102;0;-1-1;-1
680;592;-6.74324;59.9366;1.68461;9.89965;4063.94;5.78439;0;0;2.5029e-34;0.01;0;5.19486;102;0;-1-1;-1
680;593;-7.02511;80.0687;2.77877;12.0017;7241.31;7.01755;0;0;2.5029e-34;0.01;0;6.42593;102;0;-1-1;-1
680;594;0.14894;98.591;4.10074;11.4283;6252.22;6.68546;0;0;2.5029e-34;0.01;0;5.68593;102;0;-1-1;-1
680;595;12.4114;-105.303;3.83371;10.1791;4417.88;5.95237;0;0;2.5029e-34;0.01;0;4.16475;102;0;-1-1;-1
680;596;11.989;-87.3964;1.57325;11.2191;5915.17;6.5595;0;0;2.5029e-34;0.01;0;7.47166;102;0;-1-1;-1
680;597;9.0335;-68.1551;3.91012;11.8221;6921.12;6.90161;0;0;2.5029e-34;0.01;0;6.0943;102;0;-1-1;-1
680;598;12.948;-46.7435;3.56713;11.4732;6326.24;6.70089;0;0;2.5029e-34;0.01;0;6.71642;102;0;-1-1;-1
680;599;14.3856;-27.1553;3.76009;11.1342;5781.77;6.51757;0;0;2.5029e-34;0.01;0;6.67034;102;0;-1-1;-1
680;600;11.988;-7.20384;3.88306;11.8805;7024.19;6.94528;0;0;2.5029e-34;0.01;0;5.32086;102;0;-1-1;-1
680;601;13.2642;11.2548;3.8425;10.379;4683.28;6.06839;0;0;2.5029e-34;0.01;0;5.35323;102;0;-1-1;-1
680;602;12.0137;30.8167;4.02205;11.5839;6511.05;6.77357;0;0;2.5029e-34;0.01;0;6.13578;102;0;-1-1;-1
680;603;14.0907;49.7003;3.81738;9.96647;4146.79;5.83047;0;0;2.5029e-34;0.01;0;6.01156;102;0;-1-1;-1
680;604;14.5695;66.7862;0.325856;9.90601;4071.79;5.79058;0;0;2.5029e-34;0.01;0;5.89591;102;0;-1-1;-1
680;605;10.3539;83.359;4.36898;10.0499;4251.81;5.88008;0;0;2.5029e-34;0.01;0;5.21885;102;0;-1-1;-1
680;606;6.76624;115.797;5.53;11.3179;6072.82;6.61076;0;0;2.5029e-34;0.01;0;1.89686;102;0;-1-1;-1
680;607;28.6837;-95.7085;2.93285;9.91487;4082.72;5.7938;0;0;2.5029e-34;0.01;0;5.05951;102;0;-1-1;-1
680;608;28.2654;-75.5694;3.0079;11.9203;7095.03;6.97068;0;0;2.5029e-34;0.01;0;6.39229;102;0;-1-1;-1
680;609;30.2308;-56.267;3.04406;10.0866;4298.58;5.89655;0;0;2.5029e-34;0.01;0;6.45446;102;0;-1-1;-1
680;610;29.8689;-38.0545;2.37137;9.94147;4115.67;5.80628;0;0;2.5029e-34;0.01;0;6.5143;102;0;-1-1;-1
680;611;29.7355;-16.4829;2.57797;9.87606;4034.97;5.76637;0;0;2.5029e-34;0.01;0;6.43999;102;0;-1-1;-1
680;612;29.6769;1.8517;3.87605;11.0834;5703.01;6.48003;0;0;2.5029e-34;0.01;0;7.29944;102;0;-1-1;-1
680;613;29.5135;21.2258;3.96831;11.1738;5843.7;6.53113;0;0;2.5029e-34;0.01;0;7.33988;102;0;-1-1;-1
680;614;28.6793;39.6916;5.19859;9.89268;4055.37;5.78061;0;0;2.5029e-34;0.01;0;5.91795;102;0;-1-1;-1
680;615;31.0533;58.8129;4.45157;11.5174;6399.65;6.72244;0;0;2.5029e-34;0.01;0;6.89783;102;0;-1-1;-1
680;616;28.0042;78.2844;3.0741;10.6917;5119.53;6.25881;0;0;2.5029e-34;0.01;0;6.70869;102;0;-1-1;-1
680;617;28.4732;102.35;3.77501;11.8034;6888.22;6.89723;0;0;2.5029e-34;0.01;0;3.74717;102;0;-1-1;-1
680;618;45.8809;-86.0011;3.23739;11.0063;5584.93;6.43464;0;0;2.5029e-34;0.01;0;6.4408;102;0;-1-1;-1
680;619;45.8635;-66.8191;2.77666;10.0396;4238.7;5.86803;0;0;2.5029e-34;0.01;0;6.34792;102;0;-1-1;-1
680;620;46.0484;-46.5832;3.05074;10.509;4861.55;6.15291;0;0;2.5029e-34;0.01;0;6.52185;102;0;-1-1;-1
680;621;46.6566;-27.4793;2.67368;11.1651;5830.12;6.53459;0;0;2.5029e-34;0.01;0;7.26005;102;0;-1-1;-1
680;622;46.502;-7.96924;3.20532;10.9358;5478.21;6.39234;0;0;2.5029e-34;0.01;0;6.54061;102;0;-1-1;-1
680;623;46.8423;11.6005;3.57822;11.1087;5742.22;6.49859;0;0;2.5029e-34;0.01;0;6.71722;102;0;-1-1;-1
680;624;46.0812;32.1012;3.8172;11.6673;6652.66;6.82593;0;0;2.5029e-34;0.01;0;7.31937;102;0;-1-1;-1
680;625;47.9842;51.5273;1.33284;9.70551;3829.51;5.6719;0;0;3.12862e-34;0.01;0;5.77418;102;0;-1-1;-1
680;626;47.7351;71.714;1.19;11.9926;7224.88;7.00481;0;0;2.5029e-34;0.01;0;7.32553;102;0;-1-1;-1
680;627;57.0225;98.4722;1.52831;9.59331;3698.23;5.6064;0;0;2.5029e-34;0.01;0;3.08649;102;0;-1-1;-1
680;628;61.0029;-96.7063;1.17622;9.95304;4130.06;5.81279;0;0;2.5029e-34;0.01;0;2.65239;102;0;-1-1;-1
680;629;63.2608;-76.9175;3.96269;11.4816;6340.16;6.69779;0;0;2.5029e-34;0.01;0;6.54528;102;0;-1-1;-1
680;630;62.6483;-56.8055;2.72175;11.8644;6995.67;6.93513;0;0;2.5029e-34;0.01;0;7.50399;102;0;-1-1;-1
680;631;62.3316;-37.6939;3.34613;9.92358;4093.49;5.80614;0;0;2.5029e-34;0.01;0;6.40496;102;0;-1-1;-1
680;632;63.2154;-16.5819;3.48124;10.1067;4324.35;5.91389;0;0;2.5029e-34;0.01;0;6.39387;102;0;-1-1;-1
680;633;63.613;1.59661;4.04386;9.95998;4138.7;5.83189;0;0;2.5029e-34;0.01;0;6.81499;102;0;-1-1;-1
680;634;64.0794;21.0208;3.20859;11.0401;5636.54;6.45487;0;0;2.5029e-34;0.01;0;6.51158;102;0;-1-1;-1
680;635;63.5929;41.3868;3.11575;11.4543;6295.02;6.70247;0;0;2.5029e-34;0.01;0;6.68741;102;0;-1-1;-1
680;636;63.8923;60.3475;3.29079;9.92348;4093.37;5.80409;0;0;2.5029e-34;0.01;0;6.9285;102;0;-1-1;-1
680;637;63.9765;82.4363;4.0959;10.6025;4992.41;6.21112;0;0;2.5029e-34;0.01;0;5.35176;102;0;-1-1;-1
680;638;80.9296;-66.1336;4.86147;11.5863;6515.16;6.77234;0;0;2.5029e-34;0.01;0;5.04368;102;0;-1-1;-1
680;639;79.9534;-45.0753;2.92366;11.3067;6054.79;6.60503;0;0;2.5029e-34;0.01;0;6.80803;102;0;-1-1;-1
680;640;79.9543;-25.8665;2.70707;10.0603;4265.03;5.88644;0;0;2.5029e-34;0.01;0;6.67719;102;0;-1-1;-1
680;641;79.0643;-8.55096;5.54763;9.8961;4059.58;5.78504;0;0;2.5029e-34;0.01;0;5.63464;102;0;-1-1;-1
680;642;81.4501;10.9447;2.74039;11.9974;7233.6;6.99923;0;0;2.5029e-34;0.01;0;6.49468;102;0;-1-1;-1
680;643;80.627;31.1057;0.61101;9.96635;4146.65;5.82351;0;0;2.5029e-34;0.01;0;6.67023;102;0;-1-1;-1
680;644;80.5866;50.3092;3.92623;11.0066;5585.26;6.43374;0;0;2.5029e-34;0.01;0;6.4364;102;0;-1-1;-1
680;645;80.4805;70.2768;3.27951;11.4067;6216.82;6.66983;0;0;2.5029e-34;0.01;0;4.19376;102;0;-1-1;-1
680;646;98.9461;-68.0591;13.3741;10.7573;5214.33;6.29147;0;0;2.5029e-34;0.01;0;1.86048;102;0;-1-1;-1
680;647;95.2749;-33.9247;2.0726;9.64174;3754.52;5.62771;0;0;2.5029e-34;0.01;0;6.46423;102;0;-1-1;-1
680;648;96.7718;-16.1109;4.43253;11.1922;5872.67;6.53995;0;0;2.5029e-34;0.01;0;7.66508;102;0;-1-1;-1
680;649;99.324;2.85565;3.53661;10.6966;5126.5;6.25773;0;0;2.5029e-34;0.01;0;5.87031;102;0;-1-1;-1
680;650;97.1923;22.7953;3.51666;10.7049;5138.48;6.2462;0;0;2.5029e-34;0.01;0;6.22351;102;0;-1-1;-1
680;651;95.59;41.1608;0.629302;9.5717;3673.3;5.59069;0;0;3.12862e-34;0.01;0;5.86492;102;0;-1-1;-1
680;652;98.111;59.5445;4.70736;11.5822;6508.21;6.76948;0;0;2.5029e-34;0.01;0;4.15896;102;0;-1-1;-1
680;653;108.949;-42.4664;5.48733;9.5673;3668.23;5.59279;0;0;2.5029e-34;0.01;0;3.08479;102;0;-1-1;-1
680;654;114.84;-9.05683;5.48557;10.8615;5367.33;6.35794;0;0;2.5029e-34;0.01;0;3.19339;102;0;-1-1;-1
680;655;115.424;14.7725;2.1743;11.1948;5876.69;6.54052;0;0;2.5029e-34;0.01;0;1.82718;102;0;-1-1;-1
680;656;112.883;34.9421;1.52118;11.7229;6748.37;6.85065;0;0;2.5029e-34;0.01;0;3.4576;102;0;-1-1;-1
680;657;-103.137;-46.0567;20.6803;11.7285;6757.91;6.84831;0;0;2.5029e-34;0.01;0;3.10452;102;0;-1-1;-1
680;658;-102.269;-26.345;17.3221;10.9399;5484.38;6.40065;0;0;2.5029e-34;0.01;0;5.04278;102;0;-1-1;-1
680;659;-106.717;-11.6531;30.1829;11.6278;6585.34;6.79175;0;0;2.5029e-34;0.01;0;3.11613;102;0;-1-1;-1
680;660;-102.052;18.7952;27.279;11.0051;5582.96;6.43172;0;0;2.5029e-34;0.01;0;3.56175;102;0;-1-1;-1
680;661;-98.3293;31.9741;14.0281;9.96603;4146.24;5.81309;0;0;2.5029e-34;0.01;0;5.44836;102;0;-1-1;-1
680;662;-99.4198;48.4005;21.7124;10.1508;4381.15;5.93715;0;0;2.5029e-34;0.01;0;3.19168;102;0;-1-1;-1
680;663;-86.3688;-74.8704;19.3769;11.0092;5589.29;6.44279;0;0;2.5029e-34;0.01;0;3.65952;102;0;-1-1;-1
680;664;-85.7729;-55.4671;19.8928;10.5773;4956.95;6.17964;0;0;2.5029e-34;0.01;0;6.03572;102;0;-1-1;-1
680;665;-86.7626;-36.6269;20.6556;9.92763;4098.5;5.79914;0;0;2.5029e-34;0.01;0;5.88032;102;0;-1-1;-1
680;666;-83.7387;-17.9139;19.4623;11.6178;6568.44;6.79035;0;0;2.5029e-34;0.01;0;7.01301;102;0;-1-1;-1
680;667;-83.8213;2.38454;17.9956;11.3431;6113.39;6.62865;0;0;2.5029e-34;0.01;0;6.92173;102;0;-1-1;-1
680;668;-83.7374;21.1616;18.6372;11.2558;5973.28;6.57428;0;0;2.5029e-34;0.01;0;7.21918;102;0;-1-1;-1
680;669;-83.3513;40.4521;20.155;10.2397;4497.22;5.98605;0;0;2.5029e-34;0.01;0;6.37855;102;0;-1-1;-1
680;670;-83.7075;57.9117;19.7011;9.91105;4078.01;5.78941;0;0;2.5029e-34;0.01;0;5.41557;102;0;-1-1;-1
680;671;-69.8801;-86.2593;19.4519;11.7198;6742.91;6.85474;0;0;2.5029e-34;0.01;0;4.84743;102;0;-1-1;-1
680;672;-69.3643;-66.3052;19.8643;11.0479;5648.37;6.45307;0;0;2.5029e-34;0.01;0;6.89817;102;0;-1-1;-1
680;673;-69.2191;-45.164;19.7319;11.8811;7025.11;6.95173;0;0;2.5029e-34;0.01;0;6.99706;102;0;-1-1;-1
680;674;-66.6431;-26.3565;18.7983;10.4686;4805.69;6.12056;0;0;2.5029e-34;0.01;0;6.8749;102;0;-1-1;-1
680;675;-66.8198;-7.53831;18.8407;11.6399;6605.97;6.80336;0;0;2.5029e-34;0.01;0;7.05691;102;0;-1-1;-1
680;676;-66.597;11.6199;19.8581;10.159;4391.73;5.9506;0;0;2.5029e-34;0.01;0;6.4519;102;0;-1-1;-1
680;677;-67.1249;30.6029;20.3733;11.22;5916.51;6.56414;0;0;2.5029e-34;0.01;0;7.58262;102;0;-1-1;-1
680;678;-67.6096;49.5884;19.9036;9.90585;4071.59;5.78051;0;0;2.5029e-34;0.01;0;7.16545;102;0;-1-1;-1
680;679;-67.4556;67.5088;19.5023;10.1145;4334.29;5.9133;0;0;2.5029e-34;0.01;0;5.47447;102;0;-1-1;-1
680;680;-68.4089;89.0216;17.978;11.2003;5885.48;6.53718;0;0;2.5029e-34;0.01;0;2.4976;102;0;-1-1;-1
680;681;-53.2543;-97.1966;20.6338;11.2613;5982.08;6.58206;0;0;2.5029e-34;0.01;0;3.68983;102;0;-1-1;-1
680;682;-52.9852;-76.0106;19.6686;10.4934;4839.88;6.13712;0;0;2.5029e-34;0.01;0;6.60144;102;0;-1-1;-1
680;683;-53.1766;-56.6851;20.0342;10.6339;5036.9;6.22113;0;0;2.5029e-34;0.01;0;6.62517;102;0;-1-1;-1
680;684;-50.85;-36.9846;19.4799;11.1961;5878.75;6.54601;0;0;2.5029e-34;0.01;0;4.80983;102;0;-1-1;-1
680;685;-50.6996;-17.02;19.1204;9.93803;4111.4;5.80185;0;0;2.5029e-34;0.01;0;5.1063;102;0;-1-1;-1
680;686;-50.5623;2.39105;19.3402;10.3285;4615.26;6.04119;0;0;2.5029e-34;0.01;0;5.61655;102;0;-1-1;-1
680;687;-50.7985;20.9083;20.1306;10.3559;4652.08;6.0516;0;0;2.5029e-34;0.01;0;5.32765;102;0;-1-1;-1
680;688;-51.6382;40.7377;20.282;10.4263;4747.7;6.09422;0;0;2.5029e-34;0.01;0;5.59819;102;0;-1-1;-1
680;689;-51.5354;58.9982;19.761;10.4096;4724.84;6.08295;0;0;2.5029e-34;0.01;0;5.97606;102;0;-1-1;-1
680;690;-50.6351;79.0237;18.7513;11.9564;7159.61;6.98993;0;0;2.5029e-34;0.01;0;5.10975;102;0;-1-1;-1
680;691;-52.1958;98.1791;14.2307;10.4821;4824.35;6.12781;0;0;2.5029e-34;0.01;0;3.277;102;0;-1-1;-1
680;692;-37.6647;-115.127;7.54575;9.69941;3822.3;5.66349;0;0;2.5029e-34;0.01;0;2.6568;102;0;-1-1;-1
680;693;-36.597;-86.0527;19.628;11.4693;6319.79;6.7062;0;0;2.5029e-34;0.01;0;6.69549;102;0;-1-1;-1
680;694;-37.5131;-67.1068;20.2083;9.92672;4097.38;5.79584;0;0;2.5029e-34;0.01;0;6.11594;102;0;-1-1;-1
680;695;-32.7192;-49.1221;18.2097;10.3601;4657.73;6.04964;0;0;2.5029e-34;0.01;0;5.3346;102;0;-1-1;-1
680;696;-33.6603;-28.4662;19.227;11.1433;5796.01;6.50774;0;0;2.5029e-34;0.01;0;5.71521;102;0;-1-1;-1
680;697;-34.0818;-8.39012;19.8768;10.8866;5404.62;6.36798;0;0;2.5029e-34;0.01;0;5.21044;102;0;-1-1;-1
680;698;-33.7114;12.0423;19.9102;11.2106;5901.71;6.55292;0;0;2.5029e-34;0.01;0;5.54158;102;0;-1-1;-1
680;699;-32.5003;31.897;20.3619;10.671;5089.84;6.23879;0;0;2.5029e-34;0.01;0;6.14848;102;0;-1-1;-1
680;700;-32.3447;51.5232;19.8907;11.1697;5837.26;6.53107;0;0;2.5029e-34;0.01;0;5.55019;102;0;-1-1;-1
680;701;-32.387;70.6435;21.1411;10.5436;4909.74;6.17796;0;0;2.5029e-34;0.01;0;4.91045;102;0;-1-1;-1
680;702;-33.6684;90.8682;20.1224;11.8918;7044.19;6.95024;0;0;2.5029e-34;0.01;0;5.09709;102;0;-1-1;-1
680;703;-16.0691;-94.0537;18.8688;11.4051;6214.15;6.65986;0;0;2.5029e-34;0.01;0;5.81151;102;0;-1-1;-1
680;704;-21.5546;-75.5415;20.0427;9.904;4069.31;5.78164;0;0;2.5029e-34;0.01;0;6.32059;102;0;-1-1;-1
680;705;-15.2641;-57.7112;21.8368;11.4568;6299.06;6.69378;0;0;2.5029e-34;0.01;0;7.27388;102;0;-1-1;-1
680;706;-18.0995;-38.7236;22.9532;10.0765;4285.64;5.89215;0;0;2.5029e-34;0.01;0;5.68704;102;0;-1-1;-1
680;707;-17.248;-18.5336;18.638;11.3462;6118.49;6.62833;0;0;2.5029e-34;0.01;0;6.57922;102;0;-1-1;-1
680;708;-16.6503;1.17264;19.6601;11.8295;6934.09;6.90896;0;0;2.5029e-34;0.01;0;7.50844;102;0;-1-1;-1
680;709;-15.843;21.2231;20.7632;11.7325;6764.87;6.84948;0;0;2.5029e-34;0.01;0;7.00157;102;0;-1-1;-1
680;710;-15.751;42.2254;20.343;10.4879;4832.34;6.12794;0;0;2.5029e-34;0.01;0;6.41398;102;0;-1-1;-1
680;711;-13.8517;62.089;20.3504;11.8603;6988.28;6.9271;0;0;2.5029e-34;0.01;0;6.95223;102;0;-1-1;-1
680;712;-17.1854;80.902;20.1681;10.0606;4265.42;5.89164;0;0;2.5029e-34;0.01;0;6.53248;102;0;-1-1;-1
680;713;-15.0824;98.2543;20.0886;9.95363;4130.78;5.81783;0;0;2.5029e-34;0.01;0;5.45674;102;0;-1-1;-1
680;714;0.591636;-106.822;20.7028;11.9592;7164.56;6.98203;0;0;2.5029e-34;0.01;0;4.27679;102;0;-1-1;-1
680;715;0.807211;-83.3836;16.0778;10.1906;4432.92;5.95747;0;0;2.5029e-34;0.01;0;6.07787;102;0;-1-1;-1
680;716;2.18794;-66.6146;21.6679;9.95166;4128.34;5.81542;0;0;2.5029e-34;0.01;0;5.99234;102;0;-1-1;-1
680;717;0.583699;-45.0996;20.4501;11.6128;6559.89;6.78761;0;0;2.5029e-34;0.01;0;6.657;102;0;-1-1;-1
680;718;1.38011;-26.0541;19.6549;10.3203;4604.36;6.0382;0;0;2.5029e-34;0.01;0;6.34114;102;0;-1-1;-1
680;719;0.214299;-8.17808;19.527;10.0796;4289.67;5.89732;0;0;2.5029e-34;0.01;0;6.05879;102;0;-1-1;-1
680;720;1.68348;11.0352;19.5998;11.5164;6397.94;6.73162;0;0;2.5029e-34;0.01;0;6.35017;102;0;-1-1;-1
680;721;1.3265;32.1279;20.6018;11.6369;6600.79;6.80307;0;0;2.5029e-34;0.01;0;7.25758;102;0;-1-1;-1
680;722;2.34539;51.4281;18.006;10.019;4212.73;5.86379;0;0;2.5029e-34;0.01;0;6.34718;102;0;-1-1;-1
680;723;5.24845;66.7732;28.511;9.63477;3746.39;5.62512;0;0;2.5029e-34;0.01;0;5.49494;102;0;-1-1;-1
680;724;-0.371135;87.5953;19.8609;10.0973;4312.22;5.90642;0;0;2.5029e-34;0.01;0;6.38075;102;0;-1-1;-1
680;725;0.041764;106.823;20.8422;10.1956;4439.49;5.96999;0;0;2.5029e-34;0.01;0;4.34968;102;0;-1-1;-1
680;726;16.9006;-94.4238;19.8158;11.688;6688.28;6.82513;0;0;2.5029e-34;0.01;0;6.68828;102;0;-1-1;-1
680;727;17.9874;-75.5156;19.7509;9.90157;4066.32;5.79174;0;0;2.5029e-34;0.01;0;6.70066;102;0;-1-1;-1
680;728;18.0904;-56.5872;19.4832;11.2701;5996.19;6.57953;0;0;2.5029e-34;0.01;0;7.04111;102;0;-1-1;-1
680;729;18.0353;-37.3205;19.5257;9.88993;4051.99;5.78046;0;0;2.5029e-34;0.01;0;6.22978;102;0;-1-1;-1
680;730;17.6411;-16.6834;19.9087;10.8804;5395.34;6.36268;0;0;2.5029e-34;0.01;0;6.59053;102;0;-1-1;-1
680;731;18.975;2.30373;20.0733;10.0003;4189.18;5.84641;0;0;2.5029e-34;0.01;0;6.73464;102;0;-1-1;-1
680;732;18.6265;20.9058;20.2172;10.6839;5108.26;6.24155;0;0;2.5029e-34;0.01;0;6.4992;102;0;-1-1;-1
680;733;18.5626;41.1477;19.9453;10.4142;4731.12;6.09536;0;0;2.5029e-34;0.01;0;6.44937;102;0;-1-1;-1
680;734;18.3337;59.7816;18.5376;10.3412;4632.32;6.04523;0;0;2.5029e-34;0.01;0;6.87409;102;0;-1-1;-1
680;735;17.2576;77.9353;19.6672;9.96856;4149.4;5.83185;0;0;2.5029e-34;0.01;0;6.36256;102;0;-1-1;-1
680;736;15.2062;96.2669;17.4876;10.7464;5198.51;6.28613;0;0;2.5029e-34;0.01;0;5.44725;102;0;-1-1;-1
680;737;33.5999;-104.375;18.7004;10.5369;4900.4;6.16805;0;0;2.5029e-34;0.01;0;2.53685;102;0;-1-1;-1
680;738;34.6877;-85.4468;18.778;11.101;5730.28;6.48626;0;0;2.5029e-34;0.01;0;6.73035;102;0;-1-1;-1
680;739;34.7973;-65.8979;18.7675;10.6783;5100.23;6.25301;0;0;2.5029e-34;0.01;0;6.60401;102;0;-1-1;-1
680;740;34.4365;-46.4332;17.578;9.92199;4091.52;5.79644;0;0;2.5029e-34;0.01;0;5.83271;102;0;-1-1;-1
680;741;33.6114;-27.3557;16.965;10.9742;5536.17;6.4146;0;0;2.5029e-34;0.01;0;7.15743;102;0;-1-1;-1
680;742;34.7577;-8.10471;19.4913;10.8705;5380.67;6.3685;0;0;2.5029e-34;0.01;0;6.63666;102;0;-1-1;-1
680;743;35.1844;11.8101;20.0287;10.3859;4692.63;6.07437;0;0;2.5029e-34;0.01;0;6.41762;102;0;-1-1;-1
680;744;34.9855;30.7298;20.2614;10.2663;4532.4;6.00337;0;0;2.5029e-34;0.01;0;6.85415;102;0;-1-1;-1
680;745;35.0744;48.735;20.1428;9.95565;4133.31;5.81761;0;0;2.5029e-34;0.01;0;6.07537;102;0;-1-1;-1
680;746;34.3678;70.7261;19.097;10.611;5004.46;6.20681;0;0;2.5029e-34;0.01;0;6.77868;102;0;-1-1;-1
680;747;32.8366;88.8759;18.0138;10.829;5319.3;6.33711;0;0;2.5029e-34;0.01;0;6.7476;102;0;-1-1;-1
680;748;58.8144;-90.686;19.1391;11.5939;6528.03;6.78496;0;0;2.5029e-34;0.01;0;4.06883;102;0;-1-1;-1
680;749;50.672;-74.2763;18.2959;10.0513;4253.53;5.8753;0;0;2.5029e-34;0.01;0;6.87736;102;0;-1-1;-1
680;750;50.8234;-56.1231;18.479;9.94656;4121.99;5.81325;0;0;2.5029e-34;0.01;0;6.57833;102;0;-1-1;-1
680;751;50.9904;-37.2419;19.6907;11.1082;5741.39;6.48318;0;0;2.5029e-34;0.01;0;6.48702;102;0;-1-1;-1
680;752;51.5393;-18.4166;19.5808;11.7263;6754.12;6.85825;0;0;2.5029e-34;0.01;0;6.84603;102;0;-1-1;-1
680;753;51.6829;1.58496;19.8091;11.201;5886.46;6.55176;0;0;2.5029e-34;0.01;0;6.69372;102;0;-1-1;-1
680;754;52.438;21.1602;19.8759;11.4517;6290.77;6.69468;0;0;2.5029e-34;0.01;0;5.44818;102;0;-1-1;-1
680;755;51.8529;41.07;20.0708;9.94069;4114.7;5.8128;0;0;2.5029e-34;0.01;0;5.41611;102;0;-1-1;-1
680;756;50.8789;60.2223;18.2334;11.8403;6953.07;6.9209;0;0;2.5029e-34;0.01;0;7.5752;102;0;-1-1;-1
680;757;50.7567;80.1872;18.5147;10.2878;4560.9;6.01826;0;0;2.5029e-34;0.01;0;5.75689;102;0;-1-1;-1
680;758;45.527;101.092;14.7605;9.90747;4073.58;5.79227;0;0;2.5029e-34;0.01;0;3.00358;102;0;-1-1;-1
680;759;76.534;-80.8415;19.0053;11.4386;6269.08;6.6892;0;0;2.5029e-34;0.01;0;3.65618;102;0;-1-1;-1
680;760;66.2993;-65.3572;18.8771;9.90623;4072.05;5.7885;0;0;2.5029e-34;0.01;0;5.85543;102;0;-1-1;-1
680;761;68.6142;-47.3488;19.2288;11.7603;6813.12;6.86803;0;0;2.5029e-34;0.01;0;5.66024;102;0;-1-1;-1
680;762;69.5618;-27.358;18.646;11.6149;6563.5;6.78161;0;0;2.5029e-34;0.01;0;6.16434;102;0;-1-1;-1
680;763;68.1585;-7.81611;19.6408;10.4607;4794.81;6.11979;0;0;2.5029e-34;0.01;0;5.57877;102;0;-1-1;-1
680;764;70.6659;10.6613;19.8664;11.0553;5659.82;6.45829;0;0;2.5029e-34;0.01;0;5.26478;102;0;-1-1;-1
680;765;71.2406;31.2591;19.2616;11.9072;7071.63;6.95028;0;0;2.5029e-34;0.01;0;6.52509;102;0;-1-1;-1
680;766;67.4658;50.7059;18.9708;10.1193;4340.51;5.91997;0;0;2.5029e-34;0.01;0;5.48998;102;0;-1-1;-1
680;767;68.2207;71.1586;19.109;11.7448;6786.16;6.86813;0;0;2.5029e-34;0.01;0;5.14967;102;0;-1-1;-1
680;768;87.0595;-54.7293;18.8001;10.1624;4396.22;5.94287;0;0;2.5029e-34;0.01;0;4.26386;102;0;-1-1;-1
680;769;86.2714;-35.3971;19.1171;11.8336;6941.34;6.91404;0;0;2.5029e-34;0.01;0;4.84015;102;0;-1-1;-1
680;770;87.1536;-17.6584;19.6852;9.92729;4098.08;5.80324;0;0;2.5029e-34;0.01;0;5.14375;102;0;-1-1;-1
680;771;87.9084;0.671901;18.3391;10.2449;4504.18;5.99224;0;0;2.5029e-34;0.01;0;6.49516;102;0;-1-1;-1
680;772;87.8009;19.6388;20.6121;11.4774;6333.1;6.71497;0;0;2.5029e-34;0.01;0;7.33638;102;0;-1-1;-1
680;773;88.3509;36.5099;14.2742;9.62631;3736.52;5.61798;0;0;2.5029e-34;0.01;0;6.24847;102;0;-1-1;-1
680;774;85.4548;60.9368;19.4631;10.2452;4504.55;5.98504;0;0;2.5029e-34;0.01;0;3.67406;102;0;-1-1;-1
680;775;104.467;-27.6781;18.0545;11.344;6114.88;6.61812;0;0;2.5029e-34;0.01;0;5.20573;102;0;-1-1;-1
680;776;102.926;-8.69959;19.5516;9.93529;4108;5.80613;0;0;2.5029e-34;0.01;0;5.08865;102;0;-1-1;-1
680;777;104.84;12.2234;18.2908;10.5606;4933.45;6.18205;0;0;2.5029e-34;0.01;0;4.67604;102;0;-1-1;-1
680;778;104.134;31.0906;20.1415;10.8968;5419.82;6.36816;0;0;2.5029e-34;0.01;0;4.75415;102;0;-1-1;-1
680;779;-101.422;3.68357;41.0403;9.99048;4176.83;5.84067;0;0;2.5029e-34;0.01;0;4.2718;102;0;-1-1;-1
680;780;-91.1541;-45.8766;37.4011;11.4921;6357.48;6.72033;0;0;2.5029e-34;0.01;0;4.6264;102;0;-1-1;-1
680;781;-93.2985;-26.1632;34.6826;10.8919;5412.57;6.36969;0;0;2.5029e-34;0.01;0;5.44743;102;0;-1-1;-1
680;782;-88.2343;-7.14282;34.8185;10.787;5257.7;6.30902;0;0;2.5029e-34;0.01;0;5.82593;102;0;-1-1;-1
680;783;-87.1889;11.9437;35.192;10.1511;4381.59;5.93674;0;0;2.5029e-34;0.01;0;6.36822;102;0;-1-1;-1
680;784;-88.1185;30.2649;34.7885;10.9756;5538.19;6.41291;0;0;2.5029e-34;0.01;0;6.61821;102;0;-1-1;-1
680;785;-88.0243;48.8656;34.93;9.93927;4112.94;5.81735;0;0;2.5029e-34;0.01;0;4.54989;102;0;-1-1;-1
680;786;-75.2334;-75.8411;35.9641;11.0619;5669.98;6.47641;0;0;2.5029e-34;0.01;0;4.34928;102;0;-1-1;-1
680;787;-74.2553;-56.2138;36.3118;11.4077;6218.46;6.66668;0;0;2.5029e-34;0.01;0;6.18041;102;0;-1-1;-1
680;788;-74.8888;-34.1565;35.7387;11.6729;6662.37;6.8258;0;0;2.5029e-34;0.01;0;7.24552;102;0;-1-1;-1
680;789;-72.1306;-16.061;34.9153;9.94601;4121.32;5.81159;0;0;2.5029e-34;0.01;0;7.02402;102;0;-1-1;-1
680;790;-71.9797;2.39534;34.8661;10.4509;4781.4;6.10855;0;0;2.5029e-34;0.01;0;7.26732;102;0;-1-1;-1
