Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0999;62.7056;3.82947;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
0;627;37.6634;80.0016;2.52751;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13947;0;0;-1-1;-1
0;628;50.8412;-83.5292;2.89543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98817;1;0;-1-1;-1
0;629;52.1842;-64.6107;4.04782;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58499;0;0;-1-1;-1
0;630;50.3199;-48.466;3.25947;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36195;0;0;-1-1;-1
0;631;53.4013;-33.6495;4.79492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81136;1;0;-1-1;-1
0;632;51.384;-15.8278;2.99321;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11744;0;0;-1-1;-1
0;633;52.1618;1.13802;2.46858;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
0;634;52.3775;17.0464;1.66397;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
0;635;50.183;34.3892;2.74003;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23233;0;0;-1-1;-1
0;636;51.3775;54.6304;4.70093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01761;1;0;-1-1;-1
0;637;50.0075;67.7104;3.26049;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70047;0;0;-1-1;-1
0;638;68.058;-56.063;4.68479;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38693;0;0;-1-1;-1
0;639;67.5921;-39.0459;2.40013;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
0;640;64.7325;-24.1579;3.89823;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67808;0;0;-1-1;-1
0;641;67.8261;-6.65809;4.42693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86862;1;0;-1-1;-1
0;642;65.6299;12.2004;3.83583;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72115;0;0;-1-1;-1
0;643;65.4878;25.9317;3.94238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09759;1;0;-1-1;-1
0;644;66.9157;44.3116;4.35966;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69719;0;0;-1-1;-1
0;645;67.4241;60.1796;4.32189;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46556;0;0;-1-1;-1
0;646;82.3256;-47.3946;5.1012;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67573;0;0;-1-1;-1
0;647;82.1673;-33.1114;3.18442;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82353;0;0;-1-1;-1
0;648;81.3954;-15.7985;3.84222;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
0;649;79.7747;0.0555274;1.8771;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72937;0;0;-1-1;-1
0;650;80.974;18.2561;2.44793;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
0;651;82.5347;36.1051;4.0939;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55263;0;0;-1-1;-1
0;652;82.8023;55.2971;4.89638;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84926;0;0;-1-1;-1
0;653;95.8359;-23.3888;2.10247;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62815;0;0;-1-1;-1
0;654;96.3558;-7.56628;4.22029;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40718;0;0;-1-1;-1
0;655;94.525;12.1189;1.93445;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2134;0;0;-1-1;-1
0;656;94.3114;26.6315;4.47805;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46508;0;0;-1-1;-1
0;657;-86.8366;-40.7531;19.2019;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22259;0;0;-1-1;-1
0;658;-85.0788;-21.1799;18.557;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28317;0;0;-1-1;-1
0;659;-84.8768;-4.99071;19.2715;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60341;0;0;-1-1;-1
0;660;-86.6495;10.4777;17.1916;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71443;0;0;-1-1;-1
0;661;-85.7272;27.1068;18.3035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21742;1;0;-1-1;-1
0;662;-84.2548;45.3291;18.9272;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72761;0;0;-1-1;-1
0;663;-72.1057;-63.6383;19.8419;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35833;0;0;-1-1;-1
0;664;-70.8125;-48.5642;16.6734;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
0;665;-68.9869;-33.871;19.1919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46827;1;0;-1-1;-1
0;666;-71.9606;-13.1866;19.0221;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
0;667;-69.3878;2.17272;19.7062;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93113;0;0;-1-1;-1
0;668;-70.2508;18.6437;19.3009;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80137;0;0;-1-1;-1
0;669;-70.2958;34.2539;16.7412;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32302;0;0;-1-1;-1
0;670;-70.2541;52.8848;16.2659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91468;1;0;-1-1;-1
0;671;-58.0219;-74.9474;17.1192;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51527;0;0;-1-1;-1
0;672;-57.4989;-58.6523;18.706;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
0;673;-56.2013;-39.5359;17.4563;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
0;674;-57.0838;-23.2701;16.918;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73258;0;0;-1-1;-1
0;675;-55.1848;-6.46265;16.0525;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24309;0;0;-1-1;-1
0;676;-57.1302;8.6172;17.4069;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38434;0;0;-1-1;-1
0;677;-55.3796;26.773;16.7956;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70838;0;0;-1-1;-1
0;678;-54.9751;46.9003;18.944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3522;1;0;-1-1;-1
0;679;-53.9881;61.9339;18.2801;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80798;0;0;-1-1;-1
0;680;-53.7933;78.0495;19.6569;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63991;0;0;-1-1;-1
0;681;-41.6989;-84.6144;16.8462;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32906;0;0;-1-1;-1
0;682;-40.6333;-67.4693;17.7328;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51583;0;0;-1-1;-1
0;683;-40.4673;-47.7808;16.7346;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2606;0;0;-1-1;-1
0;684;-42.531;-33.0258;18.193;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
0;685;-42.1544;-13.7587;16.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91477;1;0;-1-1;-1
0;686;-39.9897;2.28045;17.7233;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08253;0;0;-1-1;-1
0;687;-42.2121;18.6806;18.461;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
0;688;-41.1628;33.7363;18.2819;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18998;0;0;-1-1;-1
0;689;-39.7066;53.2123;18.5442;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73904;0;0;-1-1;-1
0;690;-39.5876;71.4852;16.4003;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9036;0;0;-1-1;-1
0;691;-41.5987;87.7444;18.5388;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93095;0;0;-1-1;-1
0;692;-27.7624;-93.4532;16.8279;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97917;0;0;-1-1;-1
0;693;-27.5078;-72.8504;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16515;0;0;-1-1;-1
0;694;-25.3712;-56.7096;16.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44949;1;0;-1-1;-1
0;695;-24.5025;-40.3775;17.8411;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
0;696;-28.359;-24.7214;16.3145;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0488;0;0;-1-1;-1
0;697;-28.3787;-7.18778;16.0129;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29247;0;0;-1-1;-1
0;698;-26.9589;10.6785;16.4894;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09231;0;0;-1-1;-1
0;699;-27.4499;28.0473;17.3659;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12938;0;0;-1-1;-1
0;700;-25.4606;45.9294;17.6346;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76735;0;0;-1-1;-1
0;701;-28.1563;62.057;16.4032;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90409;0;0;-1-1;-1
0;702;-27.4125;80.4105;16.3117;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89109;0;0;-1-1;-1
0;703;-13.2885;-83.6102;17.636;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
0;704;-13.7322;-65.6464;17.0234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20873;1;0;-1-1;-1
0;705;-11.1833;-47.5334;16.2696;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44936;0;0;-1-1;-1
0;706;-12.3541;-30.7873;19.3429;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
0;707;-11.5507;-16.1893;17.4758;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34268;0;0;-1-1;-1
0;708;-13.6688;1.66141;17.1279;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
0;709;-13.1778;20.7919;16.6102;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26984;0;0;-1-1;-1
0;710;-10.9564;37.3196;17.2897;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4955;0;0;-1-1;-1
0;711;-10.0193;52.3608;18.3002;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64191;0;0;-1-1;-1
0;712;-11.6697;68.4282;18.3709;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
0;713;-11.0522;85.2599;18.6687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73827;1;0;-1-1;-1
0;714;1.6829;-91.9853;17.4363;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90904;0;0;-1-1;-1
0;715;4.5814;-72.2719;15.9787;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
0;716;2.81928;-56.9706;17.3306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54482;1;0;-1-1;-1
0;717;2.96377;-39.8533;16.6695;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
0;718;2.38835;-24.4674;16.468;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63635;0;0;-1-1;-1
0;719;4.97523;-8.37087;17.1131;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
0;720;4.1725;9.6476;16.3846;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89306;0;0;-1-1;-1
0;721;2.1597;28.511;16.6419;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24858;0;0;-1-1;-1
0;722;2.53261;46.1877;15.6169;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80317;0;0;-1-1;-1
0;723;2.66024;63.4025;15.8918;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
0;724;0.993231;77.9649;15.941;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68558;0;0;-1-1;-1
0;725;4.69499;93.0911;17.7722;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89323;0;0;-1-1;-1
0;726;17.7766;-82.3828;17.105;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
0;727;15.7962;-64.4094;16.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94441;1;0;-1-1;-1
0;728;16.0261;-50.0865;18.3078;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
0;729;18.9299;-33.9822;18.1033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3145;1;0;-1-1;-1
0;730;18.3573;-17.0113;17.3452;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77503;0;0;-1-1;-1
0;731;17.4614;2.71459;18.4862;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74102;0;0;-1-1;-1
0;732;16.5765;21.1392;16.2206;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27552;0;0;-1-1;-1
0;733;16.517;37.0707;17.4433;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
0;734;19.6642;52.9293;17.6942;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16811;0;0;-1-1;-1
0;735;16.4151;69.7755;17.3846;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15573;0;0;-1-1;-1
0;736;17.9151;85.6741;16.4509;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56756;0;0;-1-1;-1
0;737;33.1762;-92.4858;15.9329;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68946;0;0;-1-1;-1
0;738;33.7888;-73.7655;16.099;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4785;0;0;-1-1;-1
0;739;33.178;-55.2486;18.0168;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54331;0;0;-1-1;-1
0;740;33.6492;-39.027;18.0763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33015;1;0;-1-1;-1
0;741;31.4411;-24.4839;16.338;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48128;0;0;-1-1;-1
0;742;30.7125;-8.06136;18.593;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49713;0;0;-1-1;-1
0;743;30.5303;11.5666;17.0261;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13273;0;0;-1-1;-1
0;744;32.0936;26.8748;16.7668;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40285;0;0;-1-1;-1
0;745;33.2174;45.7695;16.5227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28956;1;0;-1-1;-1
0;746;30.4891;63.4352;19.4779;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81626;0;0;-1-1;-1
0;747;30.6488;77.8136;17.8483;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
0;748;45.3105;-81.2472;16.0909;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70887;0;0;-1-1;-1
0;749;48.9042;-67.6412;17.0031;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08456;0;0;-1-1;-1
0;750;47.5133;-48.1678;18.5923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60339;1;0;-1-1;-1
0;751;46.7601;-31.9003;16.6131;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
0;752;46.3608;-15.3188;17.5057;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40134;0;0;-1-1;-1
0;753;46.2056;4.39313;19.4831;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42955;0;0;-1-1;-1
0;754;48.7909;20.4709;17.337;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22824;0;0;-1-1;-1
0;755;46.8615;34.8781;18.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23581;1;0;-1-1;-1
0;756;45.0832;54.0927;16.588;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57421;0;0;-1-1;-1
0;757;46.9779;68.9806;17.7825;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04389;0;0;-1-1;-1
0;758;45.9448;86.0498;19.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28198;1;0;-1-1;-1
0;759;61.2239;-75.4434;17.4894;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82137;0;0;-1-1;-1
0;760;62.3085;-57.9492;18.1652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94843;1;0;-1-1;-1
0;761;62.562;-38.7127;16.7022;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
0;762;60.4197;-24.2808;16.5098;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
0;763;60.3776;-7.40226;16.7498;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8103;0;0;-1-1;-1
0;764;62.4596;10.6031;16.9705;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78011;0;0;-1-1;-1
0;765;61.6893;28.5332;16.4776;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
0;766;61.8682;45.2094;19.0366;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07863;0;0;-1-1;-1
0;767;62.2917;63.6381;19.044;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83208;0;0;-1-1;-1
0;768;75.9046;-50.2074;19.5159;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01406;0;0;-1-1;-1
0;769;76.0482;-33.4782;18.3408;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13384;0;0;-1-1;-1
0;770;77.617;-16.9532;16.746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96174;1;0;-1-1;-1
0;771;74.8815;0.857022;19.4086;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44634;0;0;-1-1;-1
0;772;76.4892;20.1044;16.1882;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5392;0;0;-1-1;-1
0;773;74.8189;37.9214;19.073;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73578;0;0;-1-1;-1
0;774;76.5267;52.4261;18.7614;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57868;0;0;-1-1;-1
0;775;91.5281;-22.0682;18.6406;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34455;0;0;-1-1;-1
0;776;92.7479;-7.35463;19.9327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61875;1;0;-1-1;-1
0;777;91.6968;9.32292;16.2201;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52848;0;0;-1-1;-1
0;778;89.4658;26.8432;17.3911;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07946;0;0;-1-1;-1
0;779;-93.5845;2.40574;34.5658;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84595;0;0;-1-1;-1
0;780;-82.0392;-39.7134;31.6339;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15556;0;0;-1-1;-1
0;781;-79.6829;-25.0864;32.4543;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25353;0;0;-1-1;-1
0;782;-78.9996;-6.091;34.027;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97753;0;0;-1-1;-1
0;783;-80.1813;10.0431;31.8181;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
0;784;-82.7023;25.8697;30.9195;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74842;0;0;-1-1;-1
0;785;-79.9031;46.039;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20387;0;0;-1-1;-1
0;786;-65.9604;-66.8907;33.9552;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41789;0;0;-1-1;-1
0;787;-66.6252;-47.6782;32.2335;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7918;0;0;-1-1;-1
0;788;-64.3026;-30.7685;34.2072;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55759;0;0;-1-1;-1
0;789;-66.7741;-15.5671;31.0209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95334;1;0;-1-1;-1
0;790;-65.6099;0.0135555;34.1254;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98589;0;0;-1-1;-1
0;791;-66.5524;18.1292;33.8903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42961;1;0;-1-1;-1
0;792;-64.409;35.1727;31.6599;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16572;0;0;-1-1;-1
0;793;-66.84;53.0601;33.2046;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57379;0;0;-1-1;-1
0;794;-53.1874;-73.323;30.62;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85197;0;0;-1-1;-1
0;795;-50.1853;-58.7168;30.9872;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
0;796;-49.8352;-38.4034;31.6504;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
0;797;-52.8072;-21.2947;31.121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91564;1;0;-1-1;-1
0;798;-52.7066;-7.28935;34.1941;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47862;0;0;-1-1;-1
0;799;-51.6678;11.8732;31.7798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16099;1;0;-1-1;-1
0;800;-50.7142;29.4054;32.6087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2379;1;0;-1-1;-1
0;801;-52.78;43.345;33.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24074;1;0;-1-1;-1
0;802;-51.6432;60.0686;33.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23862;1;0;-1-1;-1
0;803;-35.6426;-85.3961;34.2861;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.636;0;0;-1-1;-1
0;804;-38.0014;-66.3747;31.2851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55903;1;0;-1-1;-1
0;805;-37.9463;-47.2923;33.1247;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96502;0;0;-1-1;-1
0;806;-34.4737;-33.0332;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52025;0;0;-1-1;-1
0;807;-35.1752;-16.277;32.7175;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12809;0;0;-1-1;-1
0;808;-35.3359;2.98459;32.2989;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53494;0;0;-1-1;-1
0;809;-38.3027;17.6732;32.7546;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9022;0;0;-1-1;-1
0;810;-36.9819;37.9443;31.6606;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
0;811;-36.8445;52.4686;32.4163;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22435;0;0;-1-1;-1
0;812;-37.9109;69.1981;32.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35487;1;0;-1-1;-1
0;813;-20.9659;-91.0264;34.0231;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76561;0;0;-1-1;-1
0;814;-22.9273;-74.3046;32.2335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11927;1;0;-1-1;-1
0;815;-22.8329;-57.0527;34.4228;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5861;0;0;-1-1;-1
0;816;-21.8595;-42.7436;31.8887;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68049;0;0;-1-1;-1
0;817;-20.4366;-21.6635;31.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95789;1;0;-1-1;-1
0;818;-20.9573;-4.7572;34.0457;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90085;0;0;-1-1;-1
0;819;-21.7949;11.1919;31.6466;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
0;820;-22.9969;29.3675;33.7794;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
0;821;-20.7382;44.2974;33.8127;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29526;0;0;-1-1;-1
0;822;-20.4322;59.7009;30.9806;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12037;0;0;-1-1;-1
0;823;-21.7705;76.7155;32.6723;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
0;824;-6.81567;-81.4854;33.0081;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
0;825;-7.58094;-65.8515;32.0376;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85199;0;0;-1-1;-1
0;826;-8.8096;-46.9407;30.7961;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14971;0;0;-1-1;-1
0;827;-5.45997;-32.6252;31.1717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74192;1;0;-1-1;-1
0;828;-8.84134;-13.1786;31.5873;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59215;0;0;-1-1;-1
0;829;-7.46747;3.47346;31.9521;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08562;0;0;-1-1;-1
0;830;-6.85364;20.998;33.6367;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67513;0;0;-1-1;-1
0;831;-7.48104;37.7979;34.0866;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14292;0;0;-1-1;-1
0;832;-5.85208;51.7274;33.6901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49221;1;0;-1-1;-1
0;833;-7.19962;69.7849;32.3968;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35125;0;0;-1-1;-1
0;834;-6.7858;88.647;31.1342;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16697;0;0;-1-1;-1
0;835;8.24976;-89.4384;34.6633;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18267;0;0;-1-1;-1
0;836;7.70534;-74.4729;32.4949;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
0;837;6.3433;-58.9489;31.8177;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.103;0;0;-1-1;-1
