Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.89477;19.4246;3.38093;10.0417;4241.4;5.98679;0;0;5.23174e-13;0.01;0;8.78943;101;0;-1-1;-1
240;591;-5.01304;38.1135;3.62284;10.88;5394.8;6.48356;0;0;5.23174e-13;0.01;0;7.31877;101;0;-1-1;-1
240;592;-4.92387;55.0117;2.51172;10.088;4300.29;6.00698;0;0;5.23174e-13;0.01;0;6.37808;101;0;-1-1;-1
240;593;-5.6495;74.4686;1.44958;12.2861;7768.38;7.31755;0;0;5.23174e-13;0.01;0;8.57572;101;0;-1-1;-1
240;594;-4.30775;93.3156;4.75268;11.5625;6475.14;6.89077;0;0;5.23174e-13;0.01;0;6.61716;101;0;-1-1;-1
240;595;10.8559;-99.5289;3.04412;10.3169;4599.77;6.1501;0;0;5.23174e-13;0.01;0;4.6445;101;0;-1-1;-1
240;596;10.4523;-80.8726;2.32783;11.3589;6139.06;6.76768;0;0;5.23174e-13;0.01;0;7.68226;101;0;-1-1;-1
240;597;9.9592;-63.5986;3.50515;11.9283;7109.24;7.10301;0;0;5.23174e-13;0.01;0;6.99813;101;0;-1-1;-1
240;598;11.3859;-43.4761;3.60616;11.643;6611.24;6.93381;0;0;5.23174e-13;0.01;0;9.24467;101;0;-1-1;-1
240;599;11.0511;-24.9413;2.96468;11.2948;6035.6;6.73254;0;0;5.23174e-13;0.01;0;8.58221;101;0;-1-1;-1
240;600;10.7303;-6.19679;2.53547;11.9124;7080.84;7.09693;0;0;5.23174e-13;0.01;0;7.68254;101;0;-1-1;-1
240;601;10.8307;10.0136;3.69793;10.5149;4869.78;6.26452;0;0;5.23174e-13;0.01;0;7.93076;101;0;-1-1;-1
240;602;10.2132;28.2713;3.9702;11.6869;6686.39;6.96113;0;0;5.23174e-13;0.01;0;9.57677;101;0;-1-1;-1
240;603;10.5543;46.1541;4.00462;9.99937;4188;5.95789;0;0;5.23174e-13;0.01;0;8.58017;101;0;-1-1;-1
240;604;10.3968;62.6306;1.26553;10.0572;4261.03;5.9883;0;0;5.23174e-13;0.01;0;7.608;101;0;-1-1;-1
240;605;10.0025;81.0528;5.0219;10.2801;4550.68;6.12942;0;0;5.23174e-13;0.01;0;7.37077;101;0;-1-1;-1
240;606;8.52156;107.759;6.25952;11.4715;6323.33;6.83264;0;0;5.23174e-13;0.01;0;3.34119;101;0;-1-1;-1
240;607;26.5705;-89.773;2.49604;10.0669;4273.42;5.9993;0;0;5.23174e-13;0.01;0;6.76274;101;0;-1-1;-1
240;608;25.6304;-70.6523;3.23787;11.9296;7111.65;7.10665;0;0;5.23174e-13;0.01;0;8.31371;101;0;-1-1;-1
240;609;26.6927;-52.7545;3.24465;10.1792;4418.04;6.06759;0;0;5.23174e-13;0.01;0;7.3062;101;0;-1-1;-1
240;610;26.4126;-33.9881;3.20962;10.0467;4247.7;5.98187;0;0;5.23174e-13;0.01;0;7.8919;101;0;-1-1;-1
240;611;26.4237;-16.0464;2.84701;10.086;4297.86;6.00701;0;0;5.23174e-13;0.01;0;8.51583;101;0;-1-1;-1
240;612;26.5093;1.67705;3.63745;11.1966;5879.64;6.66964;0;0;5.23174e-13;0.01;0;9.51816;101;0;-1-1;-1
240;613;26.4884;19.6562;4.19218;11.2947;6035.44;6.72963;0;0;5.23174e-13;0.01;0;9.14155;101;0;-1-1;-1
240;614;25.173;37.2207;5.93752;10.0699;4277.31;5.99617;0;0;5.23174e-13;0.01;0;7.64404;101;0;-1-1;-1
240;615;26.6525;54.982;4.44184;11.6893;6690.48;6.95801;0;0;5.23174e-13;0.01;0;8.6355;101;0;-1-1;-1
240;616;24.1321;71.398;4.89944;10.8355;5328.92;6.46189;0;0;5.23174e-13;0.01;0;7.81649;101;0;-1-1;-1
240;617;24.2854;96.6399;2.51025;11.9694;7183.02;7.12845;0;0;5.23174e-13;0.01;0;5.15184;101;0;-1-1;-1
240;618;42.4894;-80.9357;3.67566;11.1946;5876.38;6.672;0;0;5.23174e-13;0.01;0;7.1707;101;0;-1-1;-1
240;619;42.0932;-61.5715;3.34816;10.2612;4525.64;6.11703;0;0;5.23174e-13;0.01;0;7.55397;101;0;-1-1;-1
240;620;41.4592;-43.5401;3.53217;10.5741;4952.46;6.30728;0;0;5.23174e-13;0.01;0;8.67935;101;0;-1-1;-1
240;621;42.3475;-25.4043;3.09917;11.2684;5993.37;6.71459;0;0;5.23174e-13;0.01;0;9.14049;101;0;-1-1;-1
240;622;42.082;-7.03777;3.22668;11.1484;5804.02;6.64263;0;0;5.23174e-13;0.01;0;8.20261;101;0;-1-1;-1
240;623;42.4148;10.3432;3.72865;11.2622;5983.52;6.71208;0;0;5.23174e-13;0.01;0;8.19409;101;0;-1-1;-1
240;624;41.6216;30.1653;3.66305;11.7962;6875.66;7.03063;0;0;5.23174e-13;0.01;0;9.38436;101;0;-1-1;-1
240;625;42.5581;47.8179;3.36212;9.65332;3768.07;5.7496;0;0;6.53968e-13;0.01;0;8.54119;101;0;-1-1;-1
240;626;43.0374;66.1006;2.74966;12.1408;7496.04;7.22852;0;0;5.23174e-13;0.01;0;8.52573;101;0;-1-1;-1
240;627;50.0934;89.3457;4.73871;9.7791;3917.29;5.8248;0;0;5.23174e-13;0.01;0;4.00016;101;0;-1-1;-1
240;628;58.7297;-89.3864;3.82268;10.0093;4200.51;5.9618;0;0;5.23174e-13;0.01;0;4.02544;101;0;-1-1;-1
240;629;58.5077;-70.9742;3.8407;11.6388;6604.08;6.92462;0;0;5.23174e-13;0.01;0;8.09238;101;0;-1-1;-1
240;630;57.5557;-51.4299;3.13236;11.9399;7130.08;7.10985;0;0;5.23174e-13;0.01;0;8.4326;101;0;-1-1;-1
240;631;56.7594;-34.8958;4.13878;10.0466;4247.6;5.98476;0;0;5.23174e-13;0.01;0;7.45443;101;0;-1-1;-1
240;632;57.7682;-15.651;3.58034;10.1724;4409.25;6.06551;0;0;5.23174e-13;0.01;0;8.39846;101;0;-1-1;-1
240;633;58.01;1.56003;3.52374;10.101;4317.06;6.02535;0;0;5.23174e-13;0.01;0;8.64125;101;0;-1-1;-1
240;634;58.1805;19.8542;3.20401;11.2078;5897.3;6.6758;0;0;5.23174e-13;0.01;0;8.92341;101;0;-1-1;-1
240;635;58.1906;39.474;3.56447;11.5783;6501.72;6.90183;0;0;5.23174e-13;0.01;0;7.80078;101;0;-1-1;-1
240;636;59.4099;56.1808;3.90032;10.0332;4230.65;5.97668;0;0;5.23174e-13;0.01;0;7.19657;101;0;-1-1;-1
240;637;59.5923;75.4172;4.34295;10.7642;5224.33;6.42029;0;0;5.23174e-13;0.01;0;6.42639;101;0;-1-1;-1
240;638;75.0059;-59.9556;4.73694;11.7052;6717.74;6.97281;0;0;5.23174e-13;0.01;0;6.74954;101;0;-1-1;-1
240;639;73.2814;-40.1757;2.17424;11.4248;6246.47;6.80525;0;0;5.23174e-13;0.01;0;9.09848;101;0;-1-1;-1
240;640;73.2179;-22.6505;5.35255;10.168;4403.48;6.06302;0;0;5.23174e-13;0.01;0;7.67397;101;0;-1-1;-1
240;641;73.4665;-5.01022;2.94993;10.0679;4274.73;5.99782;0;0;5.23174e-13;0.01;0;7.2621;101;0;-1-1;-1
240;642;74.4684;10.2803;3.19818;12.0677;7361.35;7.18406;0;0;5.23174e-13;0.01;0;8.19844;101;0;-1-1;-1
240;643;73.9484;28.9195;0.800717;9.99046;4176.81;5.94891;0;0;5.23174e-13;0.01;0;8.08594;101;0;-1-1;-1
240;644;75.3668;46.7495;5.02395;11.1064;5738.63;6.61788;0;0;5.23174e-13;0.01;0;8.82812;101;0;-1-1;-1
240;645;75.8724;66.3951;4.05303;11.5789;6502.64;6.89893;0;0;5.23174e-13;0.01;0;5.51195;101;0;-1-1;-1
240;646;92.777;-63.2238;10.9001;10.7475;5200.09;6.40624;0;0;5.23174e-13;0.01;0;2.02642;101;0;-1-1;-1
240;647;88.401;-30.536;1.61287;9.72181;3848.84;5.78697;0;0;5.23174e-13;0.01;0;6.69869;101;0;-1-1;-1
240;648;88.8983;-13.7222;4.92145;11.3218;6079.02;6.74308;0;0;5.23174e-13;0.01;0;8.80755;101;0;-1-1;-1
240;649;90.9363;3.14704;2.94607;10.8622;5368.43;6.47463;0;0;5.23174e-13;0.01;0;8.59961;101;0;-1-1;-1
240;650;90.5944;20.8217;2.6421;10.8505;5351.06;6.46048;0;0;5.23174e-13;0.01;0;8.59277;101;0;-1-1;-1
240;651;89.1527;38.3197;0.116476;9.72632;3854.2;5.79034;0;0;6.53968e-13;0.01;0;6.78801;101;0;-1-1;-1
240;652;92.9218;57.0051;4.16906;11.8678;7001.55;7.06955;0;0;5.23174e-13;0.01;0;3.95733;101;0;-1-1;-1
240;653;113.506;-33.9656;2.26489;9.72161;3848.61;5.7901;0;0;5.23174e-13;0.01;0;0.918406;101;0;-1-1;-1
240;654;106.994;-5.00068;6.25379;11.0239;5611.7;6.57248;0;0;5.23174e-13;0.01;0;3.54735;101;0;-1-1;-1
240;655;107.783;13.6851;1.21891;11.338;6105.12;6.75549;0;0;5.23174e-13;0.01;0;3.74263;101;0;-1-1;-1
240;656;105.895;33.8963;2.61127;11.8351;6943.93;7.04839;0;0;5.23174e-13;0.01;0;4.23384;101;0;-1-1;-1
240;657;-97.7461;-42.8043;20.4878;11.8393;6951.26;7.04881;0;0;5.23174e-13;0.01;0;2.91873;101;0;-1-1;-1
240;658;-94.9226;-23.8086;16.9795;11.1568;5817.06;6.65113;0;0;5.23174e-13;0.01;0;5.83826;101;0;-1-1;-1
240;659;-99.7446;-5.95478;23.3076;11.6752;6666.32;6.95217;0;0;5.23174e-13;0.01;0;3.71397;101;0;-1-1;-1
240;660;-96.5088;16.0627;25.0015;11.1089;5742.46;6.61995;0;0;5.23174e-13;0.01;0;2.95426;101;0;-1-1;-1
240;661;-92.604;30.9815;15.9919;10.0236;4218.45;5.96694;0;0;5.23174e-13;0.01;0;5.95352;101;0;-1-1;-1
240;662;-95.1527;47.5066;21.5238;10.2862;4558.86;6.129;0;0;5.23174e-13;0.01;0;2.32187;101;0;-1-1;-1
240;663;-81.6318;-70.5305;17.7192;11.2537;5969.99;6.70808;0;0;5.23174e-13;0.01;0;3.37986;101;0;-1-1;-1
240;664;-80.1534;-51.7371;19.227;10.691;5118.52;6.36912;0;0;5.23174e-13;0.01;0;4.83778;101;0;-1-1;-1
240;665;-79.777;-34.1714;19.2152;10.0432;4243.37;5.98084;0;0;5.23174e-13;0.01;0;6.4408;101;0;-1-1;-1
240;666;-76.9538;-16.5969;19.4759;11.6509;6624.75;6.93769;0;0;5.23174e-13;0.01;0;8.4396;101;0;-1-1;-1
240;667;-77.4066;2.75323;18.5403;11.5362;6430.91;6.87221;0;0;5.23174e-13;0.01;0;8.03744;101;0;-1-1;-1
240;668;-76.9583;21.0286;17.6553;11.3865;6183.8;6.77792;0;0;5.23174e-13;0.01;0;8.32943;101;0;-1-1;-1
240;669;-77.8833;39.4769;20.229;10.3932;4702.62;6.19421;0;0;5.23174e-13;0.01;0;6.49128;101;0;-1-1;-1
240;670;-78.8741;55.6045;19.4479;10.0612;4266.15;5.991;0;0;5.23174e-13;0.01;0;4.83366;101;0;-1-1;-1
240;671;-65.142;-81.259;18.2725;11.95;7148.17;7.12121;0;0;5.23174e-13;0.01;0;3.28257;101;0;-1-1;-1
240;672;-64.4361;-62.3544;18.9349;11.1889;5867.47;6.66488;0;0;5.23174e-13;0.01;0;6.21621;101;0;-1-1;-1
240;673;-63.3919;-42.6425;19.5179;12.1696;7549.49;7.24957;0;0;5.23174e-13;0.01;0;8.39107;101;0;-1-1;-1
240;674;-60.9345;-24.8834;18.7515;10.5097;4862.49;6.26421;0;0;5.23174e-13;0.01;0;8.14163;101;0;-1-1;-1
240;675;-60.8648;-6.64137;19.1885;11.7935;6870.91;7.02338;0;0;5.23174e-13;0.01;0;8.19001;101;0;-1-1;-1
240;676;-60.7803;10.2126;19.3801;10.3142;4596.11;6.15426;0;0;5.23174e-13;0.01;0;7.47338;101;0;-1-1;-1
240;677;-61.1589;28.9747;19.4041;11.4824;6341.47;6.84391;0;0;5.23174e-13;0.01;0;8.97417;101;0;-1-1;-1
240;678;-62.5981;46.9908;19.3169;10.0526;4255.18;5.986;0;0;5.23174e-13;0.01;0;8.46215;101;0;-1-1;-1
240;679;-63.1541;64.4393;19.0304;10.2946;4569.99;6.13594;0;0;5.23174e-13;0.01;0;6.93992;101;0;-1-1;-1
240;680;-64.0704;83.1572;18.566;11.3227;6080.52;6.74143;0;0;5.23174e-13;0.01;0;3.27141;101;0;-1-1;-1
240;681;-49.4475;-90.0287;19.8093;11.3943;6196.65;6.78949;0;0;5.23174e-13;0.01;0;4.53122;101;0;-1-1;-1
240;682;-48.2075;-70.9674;18.9656;10.657;5069.84;6.3517;0;0;5.23174e-13;0.01;0;7.61916;101;0;-1-1;-1
240;683;-47.9519;-52.1146;19.445;10.709;5144.37;6.38182;0;0;5.23174e-13;0.01;0;7.72249;101;0;-1-1;-1
240;684;-45.197;-34.8069;20.5979;11.2604;5980.75;6.7096;0;0;5.23174e-13;0.01;0;8.01901;101;0;-1-1;-1
240;685;-45.6402;-16.5059;18.6685;10.0096;4200.87;5.96206;0;0;5.23174e-13;0.01;0;8.3343;101;0;-1-1;-1
240;686;-45.6458;1.88996;18.8345;10.4201;4739.14;6.2123;0;0;5.23174e-13;0.01;0;8.75362;101;0;-1-1;-1
240;687;-45.9809;19.7553;19.1271;10.3706;4671.92;6.17804;0;0;5.23174e-13;0.01;0;8.43109;101;0;-1-1;-1
240;688;-46.3887;38.1382;19.1174;10.7034;5136.39;6.38081;0;0;5.23174e-13;0.01;0;7.84824;101;0;-1-1;-1
240;689;-47.1073;55.0826;19.1658;10.6799;5102.61;6.36361;0;0;5.23174e-13;0.01;0;7.61271;101;0;-1-1;-1
240;690;-46.695;73.7514;16.2763;12.0188;7272.29;7.1593;0;0;5.23174e-13;0.01;0;8.45578;101;0;-1-1;-1
240;691;-47.6194;92.93;19.8089;10.6985;5129.27;6.37818;0;0;5.23174e-13;0.01;0;3.47221;101;0;-1-1;-1
240;692;-33.7931;-108.027;7.7371;9.79317;3934.22;5.82798;0;0;5.23174e-13;0.01;0;2.84101;101;0;-1-1;-1
240;693;-32.0816;-80.0035;19.3186;11.6311;6591.01;6.93023;0;0;5.23174e-13;0.01;0;7.76391;101;0;-1-1;-1
240;694;-32.722;-62.4754;19.5274;10.0157;4208.59;5.96133;0;0;5.23174e-13;0.01;0;7.63236;101;0;-1-1;-1
240;695;-30.3541;-45.2148;17.8746;10.5195;4876.06;6.26612;0;0;5.23174e-13;0.01;0;8.94596;101;0;-1-1;-1
240;696;-30.1711;-26.3725;16.6825;11.3741;6163.64;6.77566;0;0;5.23174e-13;0.01;0;9.26271;101;0;-1-1;-1
240;697;-30.8813;-7.1273;18.4653;11.037;5631.71;6.57874;0;0;5.23174e-13;0.01;0;8.15367;101;0;-1-1;-1
240;698;-30.537;10.0065;18.9848;11.3443;6115.29;6.757;0;0;5.23174e-13;0.01;0;7.57406;101;0;-1-1;-1
240;699;-30.6269;29.3354;18.8531;10.5864;4969.75;6.31017;0;0;5.23174e-13;0.01;0;8.55172;101;0;-1-1;-1
240;700;-30.4401;47.2474;18.8896;11.381;6174.89;6.78273;0;0;5.23174e-13;0.01;0;9.03702;101;0;-1-1;-1
240;701;-30.5594;65.1251;20.4376;10.6864;5111.87;6.3744;0;0;5.23174e-13;0.01;0;8.17902;101;0;-1-1;-1
240;702;-30.6675;84.4873;18.7687;12.025;7283.51;7.16466;0;0;5.23174e-13;0.01;0;7.01524;101;0;-1-1;-1
240;703;-15.1262;-88.3526;20.1179;11.5287;6418.45;6.8655;0;0;5.23174e-13;0.01;0;7.74257;101;0;-1-1;-1
240;704;-17.0821;-70.7356;19.8198;10.0343;4232.06;5.97232;0;0;5.23174e-13;0.01;0;8.24564;101;0;-1-1;-1
240;705;-14.3878;-52.8024;19.77;11.5601;6470.96;6.88929;0;0;5.23174e-13;0.01;0;8.56205;101;0;-1-1;-1
240;706;-15.1662;-35.0048;20.1044;10.2416;4499.83;6.10505;0;0;5.23174e-13;0.01;0;7.20306;101;0;-1-1;-1
240;707;-15.446;-17.3196;16.5662;11.4963;6364.41;6.84832;0;0;5.23174e-13;0.01;0;9.24133;101;0;-1-1;-1
240;708;-14.4527;0.656405;18.303;11.926;7105.14;7.10224;0;0;5.23174e-13;0.01;0;10.1035;101;0;-1-1;-1
240;709;-15.1553;19.9849;18.6409;11.9414;7132.71;7.10841;0;0;5.23174e-13;0.01;0;9.35324;101;0;-1-1;-1
240;710;-14.8283;39.0453;18.5962;10.6335;5036.39;6.33805;0;0;5.23174e-13;0.01;0;7.08283;101;0;-1-1;-1
240;711;-13.8291;56.8651;18.2058;11.9985;7235.58;7.14556;0;0;5.23174e-13;0.01;0;8.20481;101;0;-1-1;-1
240;712;-14.5994;74.7632;19.3096;10.1658;4400.56;6.06408;0;0;5.23174e-13;0.01;0;8.04749;101;0;-1-1;-1
240;713;-14.5423;92.7222;19.9983;10.0023;4191.7;5.95595;0;0;5.23174e-13;0.01;0;6.26719;101;0;-1-1;-1
240;714;-0.0118641;-101.537;20.3959;12.159;7529.85;7.23973;0;0;5.23174e-13;0.01;0;4.5475;101;0;-1-1;-1
240;715;0.249575;-77.9651;17.8305;10.239;4496.42;6.1019;0;0;5.23174e-13;0.01;0;7.70637;101;0;-1-1;-1
240;716;1.74077;-60.8805;20.1379;10.0248;4220.08;5.96901;0;0;5.23174e-13;0.01;0;8.3146;101;0;-1-1;-1
240;717;0.774188;-42.6326;18.8962;11.6173;6567.49;6.91976;0;0;5.23174e-13;0.01;0;9.34696;101;0;-1-1;-1
240;718;0.663785;-24.6856;17.9405;10.4212;4740.76;6.21408;0;0;5.23174e-13;0.01;0;8.64329;101;0;-1-1;-1
240;719;1.62024;-5.44537;17.0013;10.0631;4268.55;6.00217;0;0;5.23174e-13;0.01;0;7.83191;101;0;-1-1;-1
240;720;1.23701;10.008;18.6317;11.7295;6759.75;6.98799;0;0;5.23174e-13;0.01;0;8.47828;101;0;-1-1;-1
240;721;0.709074;29.2497;19.1001;11.7639;6819.33;7.00725;0;0;5.23174e-13;0.01;0;9.38011;101;0;-1-1;-1
240;722;0.975168;47.4987;18.07;10.207;4454.31;6.08737;0;0;5.23174e-13;0.01;0;8.7032;101;0;-1-1;-1
240;723;2.53378;62.2847;26.728;9.75565;3889.17;5.80721;0;0;5.23174e-13;0.01;0;7.79306;101;0;-1-1;-1
240;724;-0.0163957;82.5496;19.5249;10.2572;4520.37;6.11679;0;0;5.23174e-13;0.01;0;7.70834;101;0;-1-1;-1
240;725;-0.288689;101.972;21.6156;10.2691;4536.14;6.12433;0;0;5.23174e-13;0.01;0;3.86767;101;0;-1-1;-1
240;726;16.0139;-89.9181;18.2306;11.9453;7139.74;7.1135;0;0;5.23174e-13;0.01;0;7.77778;101;0;-1-1;-1
240;727;16.2282;-70.7334;18.9402;10.0828;4293.73;6.00725;0;0;5.23174e-13;0.01;0;7.72479;101;0;-1-1;-1
240;728;16.546;-52.3476;19.0419;11.3396;6107.75;6.75434;0;0;5.23174e-13;0.01;0;8.67512;101;0;-1-1;-1
240;729;16.1381;-33.5215;18.3086;10.0691;4276.27;5.99688;0;0;5.23174e-13;0.01;0;7.96448;101;0;-1-1;-1
240;730;15.8052;-15.4447;17.8484;10.963;5519.26;6.53327;0;0;5.23174e-13;0.01;0;9.01061;101;0;-1-1;-1
240;731;16.8628;2.31516;18.7533;10.098;4313.13;6.01929;0;0;5.23174e-13;0.01;0;8.98342;101;0;-1-1;-1
240;732;16.7315;19.832;19.4751;10.7467;5198.96;6.40207;0;0;5.23174e-13;0.01;0;8.80148;101;0;-1-1;-1
240;733;16.2259;38.6005;19.3994;10.5094;4862.11;6.26437;0;0;5.23174e-13;0.01;0;7.77754;101;0;-1-1;-1
240;734;15.867;56.513;17.9814;10.4972;4845.11;6.26009;0;0;5.23174e-13;0.01;0;8.10728;101;0;-1-1;-1
240;735;15.2948;73.8666;20.7333;10.0674;4274.07;6.00362;0;0;5.23174e-13;0.01;0;8.05912;101;0;-1-1;-1
240;736;14.4248;92.6238;18.0432;10.8127;5295.26;6.44409;0;0;5.23174e-13;0.01;0;6.50035;101;0;-1-1;-1
240;737;34.4945;-96.6509;17.1064;10.7807;5248.4;6.42761;0;0;5.23174e-13;0.01;0;3.9723;101;0;-1-1;-1
240;738;32.362;-79.9799;18.9325;11.2254;5925.09;6.68717;0;0;5.23174e-13;0.01;0;7.69182;101;0;-1-1;-1
240;739;31.9864;-61.1972;18.3809;10.8937;5415.14;6.49607;0;0;5.23174e-13;0.01;0;7.79532;101;0;-1-1;-1
240;740;31.1732;-43.392;16.9047;10.0471;4248.27;5.98217;0;0;5.23174e-13;0.01;0;8.37339;101;0;-1-1;-1
240;741;31.2034;-24.9061;17.2334;11.027;5616.48;6.56971;0;0;5.23174e-13;0.01;0;8.24967;101;0;-1-1;-1
240;742;31.5368;-6.50141;18.748;10.9705;5530.62;6.54132;0;0;5.23174e-13;0.01;0;8.05737;101;0;-1-1;-1
240;743;31.9426;10.5522;19.3356;10.5202;4877.03;6.27448;0;0;5.23174e-13;0.01;0;7.77281;101;0;-1-1;-1
240;744;31.8567;29.0485;19.5112;10.3537;4649.23;6.17157;0;0;5.23174e-13;0.01;0;8.36506;101;0;-1-1;-1
240;745;32.1369;46.5138;18.6948;10.0147;4207.31;5.96522;0;0;5.23174e-13;0.01;0;8.36765;101;0;-1-1;-1
240;746;31.8291;65.6833;19.4727;10.7273;5170.89;6.39592;0;0;5.23174e-13;0.01;0;8.30001;101;0;-1-1;-1
240;747;30.6424;83.9037;17.9671;10.9425;5488.33;6.52308;0;0;5.23174e-13;0.01;0;7.39149;101;0;-1-1;-1
240;748;51.3929;-87.3932;20.8184;11.8874;7036.43;7.083;0;0;5.23174e-13;0.01;0;5.38488;101;0;-1-1;-1
240;749;47.1256;-69.7388;18.4673;10.1923;4435.14;6.07526;0;0;5.23174e-13;0.01;0;7.21005;101;0;-1-1;-1
240;750;46.9169;-51.9238;18.7718;9.98674;4172.15;5.9489;0;0;5.23174e-13;0.01;0;8.05653;101;0;-1-1;-1
240;751;46.5277;-34.9863;19.4903;11.3071;6055.44;6.73333;0;0;5.23174e-13;0.01;0;8.41854;101;0;-1-1;-1
240;752;47.2255;-16.5644;19.0208;11.6623;6644.13;6.94688;0;0;5.23174e-13;0.01;0;8.40627;101;0;-1-1;-1
240;753;47.8974;1.61859;18.9019;11.4521;6291.41;6.8254;0;0;5.23174e-13;0.01;0;9.23248;101;0;-1-1;-1
240;754;47.9218;20.1051;19.0737;11.5341;6427.51;6.87096;0;0;5.23174e-13;0.01;0;8.97744;101;0;-1-1;-1
240;755;47.986;38.8589;18.9043;10.018;4211.51;5.9657;0;0;5.23174e-13;0.01;0;7.15899;101;0;-1-1;-1
240;756;47.7249;56.0319;18.5628;11.9914;7222.69;7.14143;0;0;5.23174e-13;0.01;0;8.12628;101;0;-1-1;-1
240;757;47.6683;76.4105;18.3571;10.4063;4720.35;6.20437;0;0;5.23174e-13;0.01;0;7.18033;101;0;-1-1;-1
240;758;44.5378;95.4438;19.2282;10.0974;4312.41;6.01644;0;0;5.23174e-13;0.01;0;3.02401;101;0;-1-1;-1
240;759;69.1696;-78.0138;18.2899;11.4369;6266.25;6.81664;0;0;5.23174e-13;0.01;0;4.23416;101;0;-1-1;-1
240;760;61.9235;-61.4816;18.7025;10.0552;4258.51;5.98756;0;0;5.23174e-13;0.01;0;7.70795;101;0;-1-1;-1
240;761;64.4041;-44.1489;18.8485;11.9634;7172.14;7.12267;0;0;5.23174e-13;0.01;0;9.31502;101;0;-1-1;-1
240;762;63.4954;-25.6983;18.6475;11.6697;6656.85;6.94937;0;0;5.23174e-13;0.01;0;9.07278;101;0;-1-1;-1
240;763;64.289;-7.28763;18.0431;10.5438;4909.98;6.28915;0;0;5.23174e-13;0.01;0;7.70899;101;0;-1-1;-1
240;764;64.4882;9.99463;18.9886;11.1764;5847.76;6.65784;0;0;5.23174e-13;0.01;0;7.74456;101;0;-1-1;-1
240;765;65.3989;29.0389;18.2067;12.0838;7390.9;7.197;0;0;5.23174e-13;0.01;0;9.32375;101;0;-1-1;-1
240;766;63.8157;48.0067;19.3699;10.2449;4504.09;6.10547;0;0;5.23174e-13;0.01;0;8.23647;101;0;-1-1;-1
240;767;64.4222;66.6652;19.6927;11.8392;6951.11;7.05331;0;0;5.23174e-13;0.01;0;7.16298;101;0;-1-1;-1
240;768;81.8121;-51.5849;19.4933;10.2956;4571.3;6.13553;0;0;5.23174e-13;0.01;0;5.78424;101;0;-1-1;-1
240;769;81.5741;-34.9749;18.3264;11.8955;7050.71;7.08568;0;0;5.23174e-13;0.01;0;7.45984;101;0;-1-1;-1
240;770;79.9967;-16.7052;19.9354;10.0406;4240.05;5.97999;0;0;5.23174e-13;0.01;0;7.24592;101;0;-1-1;-1
240;771;80.7856;0.0597098;17.7334;10.2877;4560.82;6.1343;0;0;5.23174e-13;0.01;0;8.59563;101;0;-1-1;-1
240;772;81.8939;17.2632;20.5859;11.6269;6583.79;6.92791;0;0;5.23174e-13;0.01;0;8.6451;101;0;-1-1;-1
240;773;83.3098;31.6345;12.7902;9.721;3847.88;5.78675;0;0;5.23174e-13;0.01;0;7.61661;101;0;-1-1;-1
240;774;80.8105;56.7975;19.7694;10.3674;4667.59;6.1809;0;0;5.23174e-13;0.01;0;5.88318;101;0;-1-1;-1
240;775;97.8959;-25.2824;17.7718;11.664;6647.01;6.94211;0;0;5.23174e-13;0.01;0;4.56104;101;0;-1-1;-1
240;776;95.7523;-7.26734;19.7087;10.0581;4262.23;5.99102;0;0;5.23174e-13;0.01;0;5.77598;101;0;-1-1;-1
240;777;98.7492;9.97235;17.3263;10.7394;5188.34;6.40325;0;0;5.23174e-13;0.01;0;5.11259;101;0;-1-1;-1
240;778;98.9475;26.5611;19.3459;11.0659;5676.15;6.59558;0;0;5.23174e-13;0.01;0;5.70453;101;0;-1-1;-1
240;779;-98.2532;4.00398;38.0486;10.116;4336.3;6.03052;0;0;5.23174e-13;0.01;0;4.50525;101;0;-1-1;-1
240;780;-86.0187;-43.8364;36.2789;11.6802;6674.77;6.95948;0;0;5.23174e-13;0.01;0;5.11187;101;0;-1-1;-1
240;781;-87.1302;-24.5821;34.1025;11.0243;5612.33;6.57126;0;0;5.23174e-13;0.01;0;5.8898;101;0;-1-1;-1
240;782;-83.3427;-5.76188;34.5287;10.8381;5332.65;6.46075;0;0;5.23174e-13;0.01;0;6.54329;101;0;-1-1;-1
240;783;-82.0083;11.0026;34.2864;10.414;4730.81;6.20857;0;0;5.23174e-13;0.01;0;6.90277;101;0;-1-1;-1
240;784;-84.4163;28.7074;33.3729;11.1089;5742.43;6.6193;0;0;5.23174e-13;0.01;0;6.87883;101;0;-1-1;-1
240;785;-84.1912;47.4232;34.1345;10.126;4349.08;6.03875;0;0;5.23174e-13;0.01;0;4.20322;101;0;-1-1;-1
240;786;-72.2403;-70.8232;34.5874;11.165;5830.02;6.65593;0;0;5.23174e-13;0.01;0;4.97315;101;0;-1-1;-1
240;787;-69.2346;-52.4976;34.6055;11.4224;6242.55;6.80297;0;0;5.23174e-13;0.01;0;7.21009;101;0;-1-1;-1
240;788;-69.8245;-32.2882;34.771;11.6921;6695.31;6.96767;0;0;5.23174e-13;0.01;0;8.28022;101;0;-1-1;-1
240;789;-66.9332;-15.0125;34.3692;10.0116;4203.33;5.96161;0;0;5.23174e-13;0.01;0;7.33927;101;0;-1-1;-1
