Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.0093;40.4184;3.79439;11.4583;6301.62;6.77016;0;0;1.06572e-22;0.01;0;5.953;102;0;-1-1;-1
440;592;-6.01679;59.2244;2.14385;10.4978;4846.05;6.19796;0;0;1.06572e-22;0.01;0;6.18524;102;0;-1-1;-1
440;593;-6.38182;79.9811;2.44932;12.7343;8649.93;7.52114;0;0;1.06572e-22;0.01;0;7.34069;102;0;-1-1;-1
440;594;-1.92177;99.7776;5.26277;12.1102;7439.56;7.15759;0;0;1.06572e-22;0.01;0;6.00524;102;0;-1-1;-1
440;595;12.6386;-107.018;3.70649;10.7998;5276.41;6.38273;0;0;1.06572e-22;0.01;0;4.41615;102;0;-1-1;-1
440;596;11.7587;-87.5643;2.83184;11.9161;7087.52;7.03975;0;0;1.06572e-22;0.01;0;7.91;102;0;-1-1;-1
440;597;9.99825;-66.9667;3.87943;12.5245;8229.52;7.3926;0;0;1.06572e-22;0.01;0;5.82654;102;0;-1-1;-1
440;598;11.748;-47.0034;3.61454;12.1733;7556.45;7.1865;0;0;1.06572e-22;0.01;0;6.78629;102;0;-1-1;-1
440;599;12.5536;-26.8468;3.52144;11.7992;6880.84;6.97621;0;0;1.06572e-22;0.01;0;8.49977;102;0;-1-1;-1
440;600;10.9585;-6.54583;3.32908;12.5804;8340.13;7.43239;0;0;1.06572e-22;0.01;0;7.74309;102;0;-1-1;-1
440;601;11.9382;10.0323;3.79804;11.0286;5618.82;6.51286;0;0;1.06572e-22;0.01;0;6.69145;102;0;-1-1;-1
440;602;10.7416;29.9626;4.00298;12.3055;7805.25;7.26754;0;0;1.06572e-22;0.01;0;7.3048;102;0;-1-1;-1
440;603;11.2358;49.0935;4.13684;10.5588;4931;6.2407;0;0;1.06572e-22;0.01;0;6.78701;102;0;-1-1;-1
440;604;13.1334;66.397;1.02679;10.514;4868.48;6.20758;0;0;1.06572e-22;0.01;0;6.63975;102;0;-1-1;-1
440;605;10.0216;84.1805;4.78586;10.6473;5056.03;6.29419;0;0;1.06572e-22;0.01;0;5.88695;102;0;-1-1;-1
440;606;9.89484;115.114;5.60959;12.0197;7274.02;7.09671;0;0;1.06572e-22;0.01;0;1.65419;102;0;-1-1;-1
440;607;28.9701;-96.4121;3.43563;10.5152;4870.14;6.21482;0;0;1.06572e-22;0.01;0;5.62322;102;0;-1-1;-1
440;608;28.47;-76.068;3.48701;12.6275;8434.11;7.45993;0;0;1.06572e-22;0.01;0;6.959;102;0;-1-1;-1
440;609;29.4751;-56.3326;3.54661;10.6965;5126.4;6.32157;0;0;1.06572e-22;0.01;0;7.18692;102;0;-1-1;-1
440;610;28.9115;-37.7564;3.17372;10.5348;4897.38;6.21861;0;0;1.06572e-22;0.01;0;7.19955;102;0;-1-1;-1
440;611;28.7607;-16.709;2.72123;10.4896;4834.59;6.19357;0;0;1.06572e-22;0.01;0;7.23791;102;0;-1-1;-1
440;612;29.0689;1.67197;4.06862;11.7729;6835.05;6.9528;0;0;1.06572e-22;0.01;0;8.5079;102;0;-1-1;-1
440;613;28.6982;21.007;4.11795;11.865;6996.68;7.00938;0;0;1.06572e-22;0.01;0;8.20483;102;0;-1-1;-1
440;614;27.4813;39.9964;4.93206;10.5008;4850.19;6.19968;0;0;1.06572e-22;0.01;0;6.64432;102;0;-1-1;-1
440;615;29.402;57.1425;5.1114;12.2449;7690.46;7.22325;0;0;1.06572e-22;0.01;0;7.80027;102;0;-1-1;-1
440;616;27.6958;77.2827;3.319;11.3537;6130.59;6.71643;0;0;1.06572e-22;0.01;0;7.64328;102;0;-1-1;-1
440;617;27.9636;104.377;4.03047;12.5291;8238.58;7.39803;0;0;1.06572e-22;0.01;0;4.05136;102;0;-1-1;-1
440;618;46.3463;-87.0095;3.97654;11.6759;6667.53;6.90035;0;0;1.06572e-22;0.01;0;7.10405;102;0;-1-1;-1
440;619;46.0791;-66.7056;3.46831;10.6798;5102.38;6.3109;0;0;1.06572e-22;0.01;0;6.85702;102;0;-1-1;-1
440;620;45.906;-46.6344;3.75059;11.1596;5821.55;6.60326;0;0;1.06572e-22;0.01;0;7.07177;102;0;-1-1;-1
440;621;46.4196;-27.2483;2.99824;11.8408;6953.96;6.99749;0;0;1.06572e-22;0.01;0;8.18371;102;0;-1-1;-1
440;622;46.1973;-7.63771;3.40405;11.5584;6468.18;6.82786;0;0;1.06572e-22;0.01;0;7.38785;102;0;-1-1;-1
440;623;46.4439;11.5156;3.80785;11.7894;6863.74;6.9681;0;0;1.06572e-22;0.01;0;7.51021;102;0;-1-1;-1
440;624;45.2266;32.5067;3.94999;12.3671;7923.11;7.31099;0;0;1.06572e-22;0.01;0;8.57956;102;0;-1-1;-1
440;625;47.4042;51.8051;2.52348;10.2913;4565.58;6.07866;0;0;1.33216e-22;0.01;0;6.744;102;0;-1-1;-1
440;626;47.3596;71.0927;1.99927;12.7612;8704.98;7.53196;0;0;1.06572e-22;0.01;0;7.99228;102;0;-1-1;-1
440;627;57.325;98.9209;2.49546;10.1846;4425.03;6.01579;0;0;1.06572e-22;0.01;0;3.20766;102;0;-1-1;-1
440;628;62.6929;-97.3684;2.6889;10.5551;4925.85;6.23379;0;0;1.06572e-22;0.01;0;2.75803;102;0;-1-1;-1
440;629;64.0543;-77.79;4.82299;12.172;7554;7.17473;0;0;1.06572e-22;0.01;0;6.88593;102;0;-1-1;-1
440;630;63.0101;-56.8124;3.50391;12.5895;8358.13;7.43248;0;0;1.06572e-22;0.01;0;8.37136;102;0;-1-1;-1
440;631;62.8598;-36.9027;3.96099;10.5303;4891.17;6.22208;0;0;1.06572e-22;0.01;0;7.10133;102;0;-1-1;-1
440;632;63.529;-16.3946;3.65548;10.6864;5111.98;6.31835;0;0;1.06572e-22;0.01;0;7.13923;102;0;-1-1;-1
440;633;63.3453;1.83961;3.85833;10.5434;4909.37;6.23753;0;0;1.06572e-22;0.01;0;8.13363;102;0;-1-1;-1
440;634;63.8052;21.4142;3.00435;11.7277;6756.62;6.92529;0;0;1.06572e-22;0.01;0;7.5287;102;0;-1-1;-1
440;635;63.624;41.5129;3.37912;12.1628;7536.85;7.19164;0;0;1.06572e-22;0.01;0;7.56846;102;0;-1-1;-1
440;636;64.5866;61.1826;4.18426;10.5396;4904.17;6.22704;0;0;1.06572e-22;0.01;0;7.73319;102;0;-1-1;-1
440;637;64.308;81.8325;4.59094;11.2633;5985.36;6.66478;0;0;1.06572e-22;0.01;0;6.12777;102;0;-1-1;-1
440;638;82.2366;-66.4168;4.53943;12.2965;7788.2;7.26335;0;0;1.06572e-22;0.01;0;4.72105;102;0;-1-1;-1
440;639;80.4662;-45.2041;3.37114;11.9911;7222.16;7.08087;0;0;1.06572e-22;0.01;0;7.74143;102;0;-1-1;-1
440;640;80.0723;-25.8731;3.89725;10.6712;5090.11;6.30888;0;0;1.06572e-22;0.01;0;7.68551;102;0;-1-1;-1
440;641;80.1415;-6.15309;3.68378;10.5111;4864.46;6.21007;0;0;1.06572e-22;0.01;0;6.34048;102;0;-1-1;-1
440;642;81.3573;10.6897;3.20904;12.7368;8655.08;7.51462;0;0;1.06572e-22;0.01;0;7.36218;102;0;-1-1;-1
440;643;81.0812;31.0061;0.84222;10.572;4949.42;6.24179;0;0;1.06572e-22;0.01;0;7.4404;102;0;-1-1;-1
440;644;81.5866;50.5741;5.01131;11.6715;6659.85;6.89482;0;0;1.06572e-22;0.01;0;6.39865;102;0;-1-1;-1
440;645;81.8473;71.7075;3.9231;12.1165;7451.11;7.15864;0;0;1.06572e-22;0.01;0;3.84566;102;0;-1-1;-1
440;646;100.277;-67.8187;12.5228;11.4338;6261.18;6.75821;0;0;1.06572e-22;0.01;0;1.26372;102;0;-1-1;-1
440;647;96.6373;-34.7335;1.79951;10.2461;4505.75;6.04595;0;0;1.06572e-22;0.01;0;6.46503;102;0;-1-1;-1
440;648;97.065;-16.1847;4.43391;11.8911;7042.98;7.02054;0;0;1.06572e-22;0.01;0;7.54072;102;0;-1-1;-1
440;649;99.2074;2.56442;3.29918;11.3668;6151.84;6.71933;0;0;1.06572e-22;0.01;0;6.49428;102;0;-1-1;-1
440;650;98.4391;22.3645;3.26047;11.3691;6155.61;6.70724;0;0;1.06572e-22;0.01;0;5.97324;102;0;-1-1;-1
440;651;97.1171;41.2627;0.924744;10.1595;4392.46;5.99606;0;0;1.33216e-22;0.01;0;4.96817;102;0;-1-1;-1
440;652;100;61.1791;4.5536;12.3096;7813.06;7.27058;0;0;1.06572e-22;0.01;0;3.05388;102;0;-1-1;-1
440;653;112.438;-41.1903;4.46676;10.1801;4419.19;6.01328;0;0;1.06572e-22;0.01;0;3.00149;102;0;-1-1;-1
440;654;115.965;-5.21071;6.17737;11.5263;6414.46;6.81602;0;0;1.06572e-22;0.01;0;1.96842;102;0;-1-1;-1
440;655;115.813;14.159;1.95462;11.8819;7026.69;7.01872;0;0;1.06572e-22;0.01;0;2.13337;102;0;-1-1;-1
440;656;114.999;35.4885;1.546;12.435;8054.24;7.34233;0;0;1.06572e-22;0.01;0;2.40606;102;0;-1-1;-1
440;657;-104.817;-45.676;21.301;12.4176;8020.53;7.32811;0;0;1.06572e-22;0.01;0;3.33136;102;0;-1-1;-1
440;658;-103.356;-25.7469;17.9245;11.6078;6551.38;6.86297;0;0;1.06572e-22;0.01;0;5.57507;102;0;-1-1;-1
440;659;-109.595;-8.84393;28.1449;12.3386;7868.42;7.283;0;0;1.06572e-22;0.01;0;2.97258;102;0;-1-1;-1
440;660;-105.288;18.2116;28.4677;11.6829;6679.47;6.9027;0;0;1.06572e-22;0.01;0;4.08085;102;0;-1-1;-1
440;661;-99.8403;31.7581;15.1642;10.5505;4919.29;6.2248;0;0;1.06572e-22;0.01;0;6.24062;102;0;-1-1;-1
440;662;-102.034;48.6505;23.0257;10.7589;5216.63;6.35538;0;0;1.06572e-22;0.01;0;3.50923;102;0;-1-1;-1
440;663;-88.0186;-74.8985;20.1776;11.68;6674.53;6.90518;0;0;1.06572e-22;0.01;0;3.78997;102;0;-1-1;-1
440;664;-86.7833;-54.8762;20.4333;11.2197;5915.99;6.62485;0;0;1.06572e-22;0.01;0;6.48442;102;0;-1-1;-1
440;665;-85.872;-35.0521;19.3742;10.528;4887.94;6.21617;0;0;1.06572e-22;0.01;0;6.33683;102;0;-1-1;-1
440;666;-83.6814;-18.5723;20.1017;12.316;7825.21;7.27025;0;0;1.06572e-22;0.01;0;7.45782;102;0;-1-1;-1
440;667;-83.4995;2.43967;18.4812;12.0447;7319.47;7.11363;0;0;1.06572e-22;0.01;0;7.78893;102;0;-1-1;-1
440;668;-83.4698;21.9346;18.9845;11.97;7184.02;7.06184;0;0;1.06572e-22;0.01;0;7.82294;102;0;-1-1;-1
440;669;-84.3118;41.3194;20.9308;10.8769;5390.16;6.42634;0;0;1.06572e-22;0.01;0;7.05563;102;0;-1-1;-1
440;670;-85.6637;59.6107;20.6829;10.5195;4876.17;6.21039;0;0;1.06572e-22;0.01;0;5.55206;102;0;-1-1;-1
440;671;-70.9948;-86.9062;20.596;12.434;8052.4;7.34881;0;0;1.06572e-22;0.01;0;5.02244;102;0;-1-1;-1
440;672;-69.7948;-66.2205;20.534;11.7369;6772.46;6.93015;0;0;1.06572e-22;0.01;0;7.19234;102;0;-1-1;-1
440;673;-68.615;-45.7185;20.0601;12.6228;8424.65;7.45802;0;0;1.06572e-22;0.01;0;6.91721;102;0;-1-1;-1
440;674;-66.2981;-26.7619;19.5776;11.1186;5757.57;6.57034;0;0;1.06572e-22;0.01;0;7.21898;102;0;-1-1;-1
440;675;-66.0114;-7.42257;19.6858;12.3594;7908.29;7.29752;0;0;1.06572e-22;0.01;0;7.86936;102;0;-1-1;-1
440;676;-66.0885;11.6887;19.8912;10.7839;5253.1;6.38217;0;0;1.06572e-22;0.01;0;7.14559;102;0;-1-1;-1
440;677;-66.5195;31.2757;20.3737;11.9134;7082.73;7.0419;0;0;1.06572e-22;0.01;0;8.33687;102;0;-1-1;-1
440;678;-67.7973;50.348;20.9508;10.5209;4878;6.21018;0;0;1.06572e-22;0.01;0;6.9984;102;0;-1-1;-1
440;679;-68.2713;68.8532;20.5786;10.7366;5184.31;6.34384;0;0;1.06572e-22;0.01;0;5.11908;102;0;-1-1;-1
440;680;-68.0393;87.7988;20.9178;11.9035;7065.08;7.0234;0;0;1.06572e-22;0.01;0;1.79947;102;0;-1-1;-1
440;681;-52.5327;-96.4741;21.8029;11.9553;7157.59;7.06323;0;0;1.06572e-22;0.01;0;4.10508;102;0;-1-1;-1
440;682;-52.4658;-76.8599;20.6539;11.1201;5759.96;6.57123;0;0;1.06572e-22;0.01;0;6.24472;102;0;-1-1;-1
440;683;-52.6996;-57.2179;20.5176;11.2998;6043.62;6.67722;0;0;1.06572e-22;0.01;0;6.91402;102;0;-1-1;-1
440;684;-50.0037;-37.5968;20.6987;11.8859;7033.64;7.02287;0;0;1.06572e-22;0.01;0;5.90718;102;0;-1-1;-1
440;685;-49.9954;-17.4563;19.6971;10.5526;4922.31;6.23208;0;0;1.06572e-22;0.01;0;5.76219;102;0;-1-1;-1
440;686;-50.0002;2.0895;19.6549;10.9709;5531.11;6.48522;0;0;1.06572e-22;0.01;0;6.48863;102;0;-1-1;-1
440;687;-50.0075;21.5662;20.2068;10.987;5555.49;6.48783;0;0;1.06572e-22;0.01;0;5.82999;102;0;-1-1;-1
440;688;-50.1297;40.2679;20.4662;11.0657;5675.77;6.53967;0;0;1.06572e-22;0.01;0;5.80412;102;0;-1-1;-1
440;689;-51.2605;59.1369;20.7224;11.0727;5686.58;6.54032;0;0;1.06572e-22;0.01;0;6.68555;102;0;-1-1;-1
440;690;-50.0047;78.9532;18.1524;12.6872;8554.28;7.49433;0;0;1.06572e-22;0.01;0;6.72656;102;0;-1-1;-1
440;691;-51.4504;99.144;16.5321;11.0977;5725.17;6.55949;0;0;1.06572e-22;0.01;0;2.54166;102;0;-1-1;-1
440;692;-37.4261;-116.84;7.62589;10.2801;4550.7;6.06432;0;0;1.06572e-22;0.01;0;2.7292;102;0;-1-1;-1
440;693;-34.9886;-86.5194;20.2582;12.1747;7558.98;7.19313;0;0;1.06572e-22;0.01;0;6.55664;102;0;-1-1;-1
440;694;-34.9532;-67.3251;20.5813;10.5445;4911.03;6.22091;0;0;1.06572e-22;0.01;0;5.96885;102;0;-1-1;-1
440;695;-32.6176;-47.8822;18.8475;10.9969;5570.52;6.49153;0;0;1.06572e-22;0.01;0;6.92984;102;0;-1-1;-1
440;696;-34.045;-27.5987;18.6908;11.853;6975.53;6.99914;0;0;1.06572e-22;0.01;0;7.53633;102;0;-1-1;-1
440;697;-34.0105;-7.39308;20.0549;11.5528;6458.76;6.82861;0;0;1.06572e-22;0.01;0;5.86623;102;0;-1-1;-1
440;698;-33.8388;10.8985;20.3464;11.9018;7061.93;7.02837;0;0;1.06572e-22;0.01;0;6.13262;102;0;-1-1;-1
440;699;-33.4199;31.5318;20.3552;11.3283;6089.59;6.69583;0;0;1.06572e-22;0.01;0;6.85704;102;0;-1-1;-1
440;700;-33.4801;51.2956;20.221;11.8438;6959.27;6.99968;0;0;1.06572e-22;0.01;0;6.06499;102;0;-1-1;-1
440;701;-33.3172;70.2386;21.4837;11.1665;5832.34;6.60814;0;0;1.06572e-22;0.01;0;6.26798;102;0;-1-1;-1
440;702;-34.3072;92.0769;21.0163;12.6305;8440.23;7.4628;0;0;1.06572e-22;0.01;0;6.11992;102;0;-1-1;-1
440;703;-16.7241;-95;19.9435;12.1219;7461.04;7.15536;0;0;1.06572e-22;0.01;0;5.68379;102;0;-1-1;-1
440;704;-18.7144;-76.923;20.8384;10.5243;4882.8;6.20883;0;0;1.06572e-22;0.01;0;5.98374;102;0;-1-1;-1
440;705;-16.0219;-57.2806;21.2253;12.1486;7510.51;7.17901;0;0;1.06572e-22;0.01;0;8.45434;102;0;-1-1;-1
440;706;-16.921;-35.7458;20.8019;10.6948;5123.91;6.31989;0;0;1.06572e-22;0.01;0;6.47203;102;0;-1-1;-1
440;707;-16.9857;-18.9016;18.9688;12.0368;7305.06;7.10831;0;0;1.06572e-22;0.01;0;6.68896;102;0;-1-1;-1
440;708;-15.9605;0.764717;19.9964;12.5125;8205.71;7.38679;0;0;1.06572e-22;0.01;0;8.81441;102;0;-1-1;-1
440;709;-16.4315;21.5818;20.2122;12.464;8110.7;7.35355;0;0;1.06572e-22;0.01;0;7.78499;102;0;-1-1;-1
440;710;-16.3889;41.2577;20.2922;11.1208;5760.99;6.57145;0;0;1.06572e-22;0.01;0;7.07078;102;0;-1-1;-1
440;711;-15.1143;61.7233;19.8504;12.5437;8267.42;7.40551;0;0;1.06572e-22;0.01;0;8.1269;102;0;-1-1;-1
440;712;-17.4171;80.931;20.48;10.6697;5087.96;6.31285;0;0;1.06572e-22;0.01;0;7.20056;102;0;-1-1;-1
440;713;-15.1451;99.293;21.027;10.5592;4931.52;6.23454;0;0;1.06572e-22;0.01;0;6.02501;102;0;-1-1;-1
440;714;0.178636;-109.636;21.4718;12.6728;8525.22;7.4795;0;0;1.06572e-22;0.01;0;4.38792;102;0;-1-1;-1
440;715;-0.1176;-83.9808;18.7859;10.7985;5274.52;6.37988;0;0;1.06572e-22;0.01;0;7.37586;102;0;-1-1;-1
440;716;1.82073;-65.3893;21.7707;10.5486;4916.65;6.22754;0;0;1.06572e-22;0.01;0;6.57958;102;0;-1-1;-1
440;717;0.149698;-45.4705;20.5983;12.3095;7812.85;7.26997;0;0;1.06572e-22;0.01;0;7.84938;102;0;-1-1;-1
440;718;0.980437;-25.9478;19.5627;10.9496;5499.06;6.47495;0;0;1.06572e-22;0.01;0;7.39434;102;0;-1-1;-1
440;719;1.35598;-6.36455;19.582;10.6974;5127.68;6.32664;0;0;1.06572e-22;0.01;0;7.3194;102;0;-1-1;-1
440;720;1.35126;10.9176;20.0182;12.2311;7664.48;7.22523;0;0;1.06572e-22;0.01;0;7.70341;102;0;-1-1;-1
440;721;0.970644;31.7265;20.7077;12.3454;7881.33;7.2915;0;0;1.06572e-22;0.01;0;8.77745;102;0;-1-1;-1
440;722;0.768476;51.0354;19.1922;10.6319;5034.16;6.28789;0;0;1.06572e-22;0.01;0;7.84368;102;0;-1-1;-1
440;723;3.8083;67.032;28.9379;10.2248;4477.69;6.03385;0;0;1.06572e-22;0.01;0;6.53866;102;0;-1-1;-1
440;724;-0.518141;87.1533;20.9097;10.7323;5178.09;6.34584;0;0;1.06572e-22;0.01;0;6.73469;102;0;-1-1;-1
440;725;-0.928975;110.565;21.8897;10.8264;5315.52;6.40423;0;0;1.06572e-22;0.01;0;4.01677;102;0;-1-1;-1
440;726;16.9984;-96.2296;20.4885;12.3988;7984.07;7.31908;0;0;1.06572e-22;0.01;0;6.31348;102;0;-1-1;-1
440;727;17.2888;-76.1827;20.3529;10.5048;4855.72;6.20781;0;0;1.06572e-22;0.01;0;6.82348;102;0;-1-1;-1
440;728;18.0985;-56.1356;20.1528;11.9452;7139.46;7.05246;0;0;1.06572e-22;0.01;0;8.28264;102;0;-1-1;-1
440;729;17.4878;-36.4521;19.6278;10.5107;4863.9;6.20743;0;0;1.06572e-22;0.01;0;7.10676;102;0;-1-1;-1
440;730;17.487;-16.6733;19.8697;11.5558;6463.86;6.82879;0;0;1.06572e-22;0.01;0;7.56354;102;0;-1-1;-1
440;731;18.4264;2.22656;20.391;10.6102;5003.33;6.26952;0;0;1.06572e-22;0.01;0;8.14716;102;0;-1-1;-1
440;732;18.2818;20.9572;20.743;11.3636;6146.59;6.71052;0;0;1.06572e-22;0.01;0;7.35634;102;0;-1-1;-1
440;733;18.0975;40.9939;20.4304;11.0341;5627.27;6.52167;0;0;1.06572e-22;0.01;0;7.50103;102;0;-1-1;-1
440;734;17.2413;59.7609;19.3225;10.9642;5521.08;6.48314;0;0;1.06572e-22;0.01;0;7.72127;102;0;-1-1;-1
440;735;16.4267;78.4995;21.1095;10.5671;4942.57;6.2484;0;0;1.06572e-22;0.01;0;7.07289;102;0;-1-1;-1
440;736;14.2426;98.2332;18.126;11.4019;6208.96;6.73766;0;0;1.06572e-22;0.01;0;5.74087;102;0;-1-1;-1
440;737;36.124;-105.068;19.1661;11.1867;5863.98;6.615;0;0;1.06572e-22;0.01;0;2.72725;102;0;-1-1;-1
440;738;35.0618;-85.72;20.1376;11.8017;6885.3;6.97004;0;0;1.06572e-22;0.01;0;7.23142;102;0;-1-1;-1
440;739;34.8721;-65.5852;19.7165;11.3127;6064.46;6.69172;0;0;1.06572e-22;0.01;0;7.16407;102;0;-1-1;-1
440;740;34.7136;-46.4915;19.1219;10.5306;4891.57;6.21644;0;0;1.06572e-22;0.01;0;6.75222;102;0;-1-1;-1
440;741;33.596;-26.9965;17.5212;11.6623;6644.11;6.88871;0;0;1.06572e-22;0.01;0;8.26457;102;0;-1-1;-1
440;742;34.7789;-7.56085;20.2467;11.5607;6472.08;6.8385;0;0;1.06572e-22;0.01;0;7.36127;102;0;-1-1;-1
440;743;35.122;11.399;20.5657;10.994;5566.22;6.50233;0;0;1.06572e-22;0.01;0;7.1619;102;0;-1-1;-1
440;744;34.861;30.5528;20.652;10.9125;5443.25;6.44863;0;0;1.06572e-22;0.01;0;7.79317;102;0;-1-1;-1
440;745;35.4741;48.5636;20.6456;10.5501;4918.85;6.23171;0;0;1.06572e-22;0.01;0;7.1619;102;0;-1-1;-1
440;746;34.0577;70.56;19.834;11.2687;5993.92;6.663;0;0;1.06572e-22;0.01;0;7.30604;102;0;-1-1;-1
440;747;32.0211;89.4801;18.6793;11.4853;6346.16;6.79083;0;0;1.06572e-22;0.01;0;7.19147;102;0;-1-1;-1
440;748;57.9504;-92.4593;21.3946;12.3278;7847.7;7.28549;0;0;1.06572e-22;0.01;0;4.14785;102;0;-1-1;-1
440;749;51.3189;-74.4853;19.7201;10.6779;5099.7;6.30867;0;0;1.06572e-22;0.01;0;7.30095;102;0;-1-1;-1
440;750;51.2916;-55.6892;20.093;10.5637;4937.77;6.24048;0;0;1.06572e-22;0.01;0;7.48457;102;0;-1-1;-1
440;751;51.2549;-36.1428;20.7582;11.7814;6849.76;6.95278;0;0;1.06572e-22;0.01;0;6.52635;102;0;-1-1;-1
440;752;51.8591;-18.666;20.5088;12.439;8062.04;7.34708;0;0;1.06572e-22;0.01;0;6.69693;102;0;-1-1;-1
440;753;52.2852;1.71735;20.1959;11.8637;6994.34;7.012;0;0;1.06572e-22;0.01;0;7.51938;102;0;-1-1;-1
440;754;53.0902;21.7386;20.276;12.1367;7488.36;7.16864;0;0;1.06572e-22;0.01;0;6.0606;102;0;-1-1;-1
440;755;52.4388;40.6158;20.5546;10.5505;4919.36;6.2304;0;0;1.06572e-22;0.01;0;6.07862;102;0;-1-1;-1
440;756;51.314;60.6235;19.6478;12.5553;8290.38;7.41382;0;0;1.06572e-22;0.01;0;8.42342;102;0;-1-1;-1
440;757;50.5742;81.4319;18.8641;10.8984;5422.16;6.4431;0;0;1.06572e-22;0.01;0;6.11055;102;0;-1-1;-1
440;758;44.9764;102.563;16.1679;10.4982;4846.56;6.20377;0;0;1.06572e-22;0.01;0;3.34959;102;0;-1-1;-1
440;759;77.2785;-82.2664;20.5115;12.142;7498.28;7.17774;0;0;1.06572e-22;0.01;0;3.63159;102;0;-1-1;-1
440;760;67.7587;-65.3927;20.0898;10.5121;4865.84;6.20657;0;0;1.06572e-22;0.01;0;6.0786;102;0;-1-1;-1
440;761;69.6888;-47.1518;20.4185;12.4903;8162.2;7.37116;0;0;1.06572e-22;0.01;0;6.08106;102;0;-1-1;-1
440;762;69.9814;-26.7894;19.7662;12.2964;7788.01;7.25824;0;0;1.06572e-22;0.01;0;7.07474;102;0;-1-1;-1
440;763;69.7352;-7.00427;19.8134;11.0936;5718.74;6.56286;0;0;1.06572e-22;0.01;0;5.77973;102;0;-1-1;-1
440;764;70.0208;10.1612;20.2342;11.7175;6738.92;6.91981;0;0;1.06572e-22;0.01;0;5.77081;102;0;-1-1;-1
440;765;71.0379;30.9945;19.5461;12.6576;8494.63;7.47319;0;0;1.06572e-22;0.01;0;7.36333;102;0;-1-1;-1
440;766;68.0386;51.4181;19.9873;10.7575;5214.59;6.3566;0;0;1.06572e-22;0.01;0;6.08759;102;0;-1-1;-1
440;767;69.449;71.8642;21.079;12.4328;8050.07;7.34518;0;0;1.06572e-22;0.01;0;5.33859;102;0;-1-1;-1
440;768;87.3465;-55.2402;19.8313;10.7896;5261.45;6.37418;0;0;1.06572e-22;0.01;0;4.49384;102;0;-1-1;-1
440;769;87.585;-35.4039;20.0134;12.5215;8223.47;7.39495;0;0;1.06572e-22;0.01;0;6.05881;102;0;-1-1;-1
440;770;87.5949;-18.9235;20.8169;10.5365;4899.81;6.22302;0;0;1.06572e-22;0.01;0;6.02104;102;0;-1-1;-1
440;771;87.8203;-0.145533;19.4077;10.8426;5339.33;6.41035;0;0;1.06572e-22;0.01;0;7.23601;102;0;-1-1;-1
440;772;88.6372;18.7621;21.6547;12.1616;7534.65;7.1868;0;0;1.06572e-22;0.01;0;7.95779;102;0;-1-1;-1
440;773;89.5739;35.2333;14.6606;10.2046;4451.24;6.02179;0;0;1.06572e-22;0.01;0;7.04531;102;0;-1-1;-1
440;774;86.8318;61.9095;20.744;10.8874;5405.86;6.43432;0;0;1.06572e-22;0.01;0;3.24021;102;0;-1-1;-1
440;775;106.582;-27.7395;18.4193;12.0523;7333.28;7.10812;0;0;1.06572e-22;0.01;0;5.37055;102;0;-1-1;-1
440;776;103.775;-8.46945;20.5115;10.5227;4880.6;6.21534;0;0;1.06572e-22;0.01;0;5.33988;102;0;-1-1;-1
440;777;106.246;10.4388;19.1735;11.2017;5887.7;6.62436;0;0;1.06572e-22;0.01;0;4.83958;102;0;-1-1;-1
440;778;106.482;30.2286;20.4488;11.5786;6502.1;6.84188;0;0;1.06572e-22;0.01;0;5.25033;102;0;-1-1;-1
440;779;-104.043;3.86039;42.1893;10.6116;5005.29;6.27181;0;0;1.06572e-22;0.01;0;4.69122;102;0;-1-1;-1
440;780;-93.3684;-46.8628;39.1385;12.1967;7600.01;7.20673;0;0;1.06572e-22;0.01;0;4.63624;102;0;-1-1;-1
440;781;-94.5734;-26.5534;35.843;11.5552;6462.85;6.83049;0;0;1.06572e-22;0.01;0;5.80515;102;0;-1-1;-1
440;782;-89.9032;-6.76025;35.2832;11.475;6329.2;6.78411;0;0;1.06572e-22;0.01;0;6.10655;102;0;-1-1;-1
440;783;-88.6663;11.7771;35.5558;10.7677;5229.46;6.36448;0;0;1.06572e-22;0.01;0;6.66425;102;0;-1-1;-1
440;784;-90.9714;30.7832;34.9616;11.6548;6631.37;6.88457;0;0;1.06572e-22;0.01;0;7.12151;102;0;-1-1;-1
440;785;-90.1249;50.1373;36.3612;10.5671;4942.65;6.2492;0;0;1.06572e-22;0.01;0;4.78193;102;0;-1-1;-1
440;786;-76.8852;-75.3351;38.1851;11.7545;6802.99;6.95068;0;0;1.06572e-22;0.01;0;4.7525;102;0;-1-1;-1
440;787;-75.0192;-55.5404;37.1553;12.078;7380.31;7.13135;0;0;1.06572e-22;0.01;0;6.76946;102;0;-1-1;-1
440;788;-75.6289;-34.7246;36.6613;12.3985;7983.51;7.32832;0;0;1.06572e-22;0.01;0;7.8006;102;0;-1-1;-1
440;789;-72.4725;-15.935;36.123;10.556;4927.04;6.23255;0;0;1.06572e-22;0.01;0;7.60477;102;0;-1-1;-1
440;790;-72.4941;2.59996;35.7435;11.0817;5700.46;6.54683;0;0;1.06572e-22;0.01;0;8.01039;102;0;-1-1;-1
440;791;-72.1093;21.151;35.6101;10.5767;4956.12;6.24561;0;0;1.06572e-22;0.01;0;7.01511;102;0;-1-1;-1
