Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00582;19.8257;3.33265;10.254;4516.19;6.10286;0;0;6.03179e-15;0.01;0;7.19987;101;0;-1-1;-1
280;591;-5.00126;38.7513;3.65404;11.1115;5746.57;6.61022;0;0;6.03179e-15;0.01;0;6.56925;101;0;-1-1;-1
280;592;-4.9987;55.6181;2.45222;10.3093;4589.62;6.1284;0;0;6.03179e-15;0.01;0;6.33766;101;0;-1-1;-1
280;593;-5.66821;75.6545;1.69516;12.5582;8296.13;7.46709;0;0;6.03179e-15;0.01;0;7.84553;101;0;-1-1;-1
280;594;-3.58258;94.9177;5.08371;11.8126;6904.39;7.02829;0;0;6.03179e-15;0.01;0;6.7681;101;0;-1-1;-1
280;595;11.0845;-101.268;3.18288;10.5395;4903.95;6.27207;0;0;6.03179e-15;0.01;0;4.6954;101;0;-1-1;-1
280;596;10.7218;-82.2236;2.65215;11.6025;6542.58;6.90122;0;0;6.03179e-15;0.01;0;7.67818;101;0;-1-1;-1
280;597;9.96966;-64.6553;3.5927;12.1847;7577.62;7.2431;0;0;6.03179e-15;0.01;0;7.98046;101;0;-1-1;-1
280;598;11.4679;-44.2031;3.65889;11.8951;7049.98;7.07165;0;0;6.03179e-15;0.01;0;9.28358;101;0;-1-1;-1
280;599;11.1871;-25.3867;3.12514;11.54;6437.29;6.86763;0;0;6.03179e-15;0.01;0;8.69363;101;0;-1-1;-1
280;600;10.5671;-6.15769;2.71355;12.1636;7538.41;7.23466;0;0;6.03179e-15;0.01;0;8.1317;101;0;-1-1;-1
280;601;10.9498;10.0122;3.70351;10.7402;5189.56;6.38724;0;0;6.03179e-15;0.01;0;7.92546;101;0;-1-1;-1
280;602;10.1631;28.5537;3.94962;11.9357;7122.56;7.09716;0;0;6.03179e-15;0.01;0;8.66252;101;0;-1-1;-1
280;603;10.4823;46.7327;4.11198;10.2103;4458.63;6.07393;0;0;6.03179e-15;0.01;0;7.93419;101;0;-1-1;-1
280;604;10.8949;63.528;1.47325;10.2749;4543.78;6.10751;0;0;6.03179e-15;0.01;0;7.71351;101;0;-1-1;-1
280;605;10.0019;81.7313;4.88592;10.5084;4860.66;6.25481;0;0;6.03179e-15;0.01;0;6.68737;101;0;-1-1;-1
280;606;8.83902;110.158;6.20796;11.7182;6740.24;6.9675;0;0;6.03179e-15;0.01;0;3.39576;101;0;-1-1;-1
280;607;26.9617;-91.3469;2.82157;10.2859;4558.43;6.12031;0;0;6.03179e-15;0.01;0;6.80559;101;0;-1-1;-1
280;608;26.2848;-71.874;3.25646;12.18;7568.92;7.2438;0;0;6.03179e-15;0.01;0;9.34501;101;0;-1-1;-1
280;609;27.3536;-53.4704;3.34581;10.397;4707.68;6.18701;0;0;6.03179e-15;0.01;0;7.8836;101;0;-1-1;-1
280;610;26.9742;-34.8231;3.30036;10.2631;4528.2;6.10033;0;0;6.03179e-15;0.01;0;7.86851;101;0;-1-1;-1
280;611;26.771;-16.2631;2.87099;10.3072;4586.81;6.12854;0;0;6.03179e-15;0.01;0;8.58659;101;0;-1-1;-1
280;612;26.9377;1.65604;3.68231;11.435;6263.16;6.7998;0;0;6.03179e-15;0.01;0;9.604;101;0;-1-1;-1
280;613;26.8961;20.0071;4.18659;11.5365;6431.55;6.86219;0;0;6.03179e-15;0.01;0;9.1866;101;0;-1-1;-1
280;614;25.6248;38.0722;5.65488;10.2892;4562.82;6.11634;0;0;6.03179e-15;0.01;0;7.62586;101;0;-1-1;-1
280;615;27.1538;55.0181;4.72084;11.9411;7132.14;7.09496;0;0;6.03179e-15;0.01;0;8.37704;101;0;-1-1;-1
280;616;25.0041;73.1541;4.50505;11.0686;5680.25;6.59057;0;0;6.03179e-15;0.01;0;8.57034;101;0;-1-1;-1
280;617;24.9224;98.5731;2.74214;12.228;7658.79;7.27005;0;0;6.03179e-15;0.01;0;5.12742;101;0;-1-1;-1
280;618;43.3018;-82.7742;3.78792;11.4383;6268.63;6.80611;0;0;6.03179e-15;0.01;0;7.23529;101;0;-1-1;-1
280;619;42.9583;-62.6463;3.41244;10.4856;4829.13;6.24005;0;0;6.03179e-15;0.01;0;7.61477;101;0;-1-1;-1
280;620;42.5896;-44.175;3.57148;10.7973;5272.67;6.43033;0;0;6.03179e-15;0.01;0;7.91418;101;0;-1-1;-1
280;621;43.1772;-25.7932;3.15826;11.5094;6386.27;6.84677;0;0;6.03179e-15;0.01;0;9.22186;101;0;-1-1;-1
280;622;42.901;-7.18637;3.26625;11.3964;6200.05;6.77884;0;0;6.03179e-15;0.01;0;8.55148;101;0;-1-1;-1
280;623;43.2164;10.5264;3.7538;11.5055;6379.7;6.84581;0;0;6.03179e-15;0.01;0;8.25415;101;0;-1-1;-1
280;624;42.4483;30.7118;3.76962;12.0499;7328.9;7.1704;0;0;6.03179e-15;0.01;0;9.34199;101;0;-1-1;-1
280;625;43.6645;48.6187;3.18648;9.8538;4007.74;5.85934;0;0;7.53974e-15;0.01;0;7.80053;101;0;-1-1;-1
280;626;43.7011;67.2863;2.48882;12.3998;7986.06;7.36985;0;0;6.03179e-15;0.01;0;9.13824;101;0;-1-1;-1
280;627;52.1706;91.9666;4.41718;9.99277;4179.71;5.94242;0;0;6.03179e-15;0.01;0;3.82521;101;0;-1-1;-1
280;628;59.8944;-91.3855;3.59615;10.2214;4473.18;6.07809;0;0;6.03179e-15;0.01;0;3.96005;101;0;-1-1;-1
280;629;59.6505;-72.5803;4.01967;11.8907;7042.29;7.06096;0;0;6.03179e-15;0.01;0;8.15095;101;0;-1-1;-1
280;630;58.8071;-52.7158;3.12255;12.193;7593.07;7.24794;0;0;6.03179e-15;0.01;0;8.30449;101;0;-1-1;-1
280;631;58.1441;-35.0016;4.09551;10.263;4528.1;6.10379;0;0;6.03179e-15;0.01;0;7.59643;101;0;-1-1;-1
280;632;59.016;-15.8246;3.65837;10.391;4699.54;6.18542;0;0;6.03179e-15;0.01;0;8.49479;101;0;-1-1;-1
280;633;59.1699;1.61776;3.56078;10.3211;4605.42;6.14668;0;0;6.03179e-15;0.01;0;8.73374;101;0;-1-1;-1
280;634;59.4063;20.2039;3.20459;11.4495;6287.1;6.80777;0;0;6.03179e-15;0.01;0;8.96591;101;0;-1-1;-1
280;635;59.4488;39.9998;3.5347;11.8262;6928.25;7.03842;0;0;6.03179e-15;0.01;0;7.89451;101;0;-1-1;-1
280;636;60.6249;57.5118;3.89517;10.2482;4508.47;6.09482;0;0;6.03179e-15;0.01;0;7.27048;101;0;-1-1;-1
280;637;60.6552;76.8743;4.2461;10.9963;5569.64;6.54852;0;0;6.03179e-15;0.01;0;6.4972;101;0;-1-1;-1
280;638;76.6388;-61.3627;4.82732;11.9553;7157.66;7.10991;0;0;6.03179e-15;0.01;0;6.77583;101;0;-1-1;-1
280;639;74.8619;-41.104;2.25988;11.67;6657.41;6.93944;0;0;6.03179e-15;0.01;0;9.03191;101;0;-1-1;-1
280;640;74.8295;-23.1314;5.09543;10.3862;4693.13;6.1826;0;0;6.03179e-15;0.01;0;8.44649;101;0;-1-1;-1
280;641;75.0777;-5.01653;3.12185;10.287;4559.89;6.11845;0;0;6.03179e-15;0.01;0;7.30612;101;0;-1-1;-1
280;642;76.0106;10.3773;3.20778;12.3224;7837.39;7.3227;0;0;6.03179e-15;0.01;0;8.22463;101;0;-1-1;-1
280;643;75.6901;29.4413;0.993453;10.2003;4445.54;6.06356;0;0;6.03179e-15;0.01;0;8.1387;101;0;-1-1;-1
280;644;76.9533;47.6458;5.08213;11.3442;6115.12;6.74798;0;0;6.03179e-15;0.01;0;8.85153;101;0;-1-1;-1
280;645;77.2666;67.7005;4.02693;11.8287;6932.63;7.036;0;0;6.03179e-15;0.01;0;5.54791;101;0;-1-1;-1
280;646;94.8375;-64.691;11.0958;10.9697;5529.35;6.52782;0;0;6.03179e-15;0.01;0;2.03315;101;0;-1-1;-1
280;647;90.4354;-31.2861;1.5828;9.92765;4098.52;5.89929;0;0;6.03179e-15;0.01;0;6.02705;101;0;-1-1;-1
280;648;90.94;-14.0712;4.92846;11.5641;6477.74;6.87532;0;0;6.03179e-15;0.01;0;8.78883;101;0;-1-1;-1
280;649;92.8056;3.17213;3.09871;11.0971;5724.27;6.60385;0;0;6.03179e-15;0.01;0;8.68241;101;0;-1-1;-1
280;650;92.4912;21.1999;2.60612;11.084;5704;6.58736;0;0;6.03179e-15;0.01;0;8.64848;101;0;-1-1;-1
280;651;91.0364;39.0043;0.0846287;9.93895;4112.54;5.90668;0;0;7.53974e-15;0.01;0;6.86704;101;0;-1-1;-1
280;652;94.8383;58.4288;4.1627;12.1301;7476.27;7.21373;0;0;6.03179e-15;0.01;0;3.95935;101;0;-1-1;-1
280;653;114.422;-35.6746;3.06603;9.9306;4102.19;5.905;0;0;6.03179e-15;0.01;0;1.05964;101;0;-1-1;-1
280;654;109.371;-5.0083;6.44006;11.2629;5984.62;6.70414;0;0;6.03179e-15;0.01;0;3.38108;101;0;-1-1;-1
280;655;110.017;13.8466;1.26731;11.5818;6507.61;6.88916;0;0;6.03179e-15;0.01;0;4.3717;101;0;-1-1;-1
280;656;108.153;34.5256;2.57776;12.0881;7398.78;7.18671;0;0;6.03179e-15;0.01;0;4.27993;101;0;-1-1;-1
280;657;-99.4364;-43.5011;20.6101;12.0943;7410.24;7.18795;0;0;6.03179e-15;0.01;0;3.53425;101;0;-1-1;-1
280;658;-96.6331;-24.1617;17.1721;11.4016;6208.46;6.78615;0;0;6.03179e-15;0.01;0;5.22836;101;0;-1-1;-1
280;659;-102.574;-6.58196;24.0654;11.9209;7096.12;7.08603;0;0;6.03179e-15;0.01;0;3.73474;101;0;-1-1;-1
280;660;-98.8861;16.3556;25.0077;11.3454;6117.18;6.7496;0;0;6.03179e-15;0.01;0;2.92001;101;0;-1-1;-1
280;661;-94.3686;31.4108;15.7525;10.2373;4494.11;6.08356;0;0;6.03179e-15;0.01;0;6.22444;101;0;-1-1;-1
280;662;-98.0486;48.1687;21.8807;10.5091;4861.68;6.25076;0;0;6.03179e-15;0.01;0;2.78857;101;0;-1-1;-1
280;663;-83.3507;-71.6505;18.3641;11.5024;6374.57;6.84522;0;0;6.03179e-15;0.01;0;4.00882;101;0;-1-1;-1
280;664;-81.5403;-52.5791;19.4462;10.9203;5454.96;6.49413;0;0;6.03179e-15;0.01;0;5.47021;101;0;-1-1;-1
280;665;-81.2945;-35.0088;19.427;10.2593;4523.2;6.09928;0;0;6.03179e-15;0.01;0;5.88456;101;0;-1-1;-1
280;666;-78.7043;-17.1933;19.3649;11.8962;7052.01;7.0713;0;0;6.03179e-15;0.01;0;7.87411;101;0;-1-1;-1
280;667;-78.5997;2.51628;18.4127;11.7871;6859.71;7.00972;0;0;6.03179e-15;0.01;0;8.27617;101;0;-1-1;-1
280;668;-78.3761;21.2593;17.8764;11.6293;6587.92;6.90984;0;0;6.03179e-15;0.01;0;8.4958;101;0;-1-1;-1
280;669;-79.4037;39.9902;20.4814;10.6178;5014.09;6.31713;0;0;6.03179e-15;0.01;0;6.54462;101;0;-1-1;-1
280;670;-80.7509;56.4961;19.7475;10.2794;4549.84;6.11059;0;0;6.03179e-15;0.01;0;4.16958;101;0;-1-1;-1
280;671;-66.4815;-81.9962;18.79;12.2125;7629.52;7.26593;0;0;6.03179e-15;0.01;0;3.31809;101;0;-1-1;-1
280;672;-65.1042;-63.4279;19.2191;11.4289;6253.12;6.79599;0;0;6.03179e-15;0.01;0;6.07085;101;0;-1-1;-1
280;673;-64.9978;-43.1901;19.765;12.438;8060.19;7.39724;0;0;6.03179e-15;0.01;0;7.60231;101;0;-1-1;-1
280;674;-62.1102;-25.2982;18.8458;10.7305;5175.52;6.38494;0;0;6.03179e-15;0.01;0;7.89158;101;0;-1-1;-1
280;675;-61.9992;-7.01959;19.338;12.0477;7324.92;7.16241;0;0;6.03179e-15;0.01;0;8.39806;101;0;-1-1;-1
280;676;-61.8923;10.6294;19.4331;10.538;4901.87;6.27777;0;0;6.03179e-15;0.01;0;7.56047;101;0;-1-1;-1
280;677;-62.3197;29.5706;19.5867;11.7361;6771.04;6.98362;0;0;6.03179e-15;0.01;0;9.06314;101;0;-1-1;-1
280;678;-63.7604;47.7288;19.8495;10.2698;4537.04;6.10503;0;0;6.03179e-15;0.01;0;8.00048;101;0;-1-1;-1
280;679;-64.5637;65.3894;19.3522;10.5193;4875.9;6.25903;0;0;6.03179e-15;0.01;0;6.3204;101;0;-1-1;-1
280;680;-65.0035;84.4442;19.294;11.5637;6477.04;6.87245;0;0;6.03179e-15;0.01;0;1.95336;101;0;-1-1;-1
280;681;-50.0113;-91.6602;20.5028;11.6388;6604.16;6.92358;0;0;6.03179e-15;0.01;0;4.58189;101;0;-1-1;-1
280;682;-49.7928;-72.1255;19.0088;10.8894;5408.8;6.47913;0;0;6.03179e-15;0.01;0;6.95881;101;0;-1-1;-1
280;683;-49.7698;-53.7449;19.9358;10.935;5476.97;6.50545;0;0;6.03179e-15;0.01;0;7.68927;101;0;-1-1;-1
280;684;-46.1425;-35.3963;20.8038;11.4984;6368.02;6.84002;0;0;6.03179e-15;0.01;0;8.33116;101;0;-1-1;-1
280;685;-46.4131;-16.9675;18.9624;10.2218;4473.76;6.07847;0;0;6.03179e-15;0.01;0;7.65371;101;0;-1-1;-1
280;686;-46.5916;1.9411;19.0296;10.6416;5047.83;6.33369;0;0;6.03179e-15;0.01;0;8.78703;101;0;-1-1;-1
280;687;-46.7228;20.2391;19.3386;10.5878;4971.76;6.29635;0;0;6.03179e-15;0.01;0;8.35381;101;0;-1-1;-1
280;688;-47.254;39.0178;19.4025;10.9426;5488.47;6.51246;0;0;6.03179e-15;0.01;0;7.87418;101;0;-1-1;-1
280;689;-48.0586;55.8454;19.5084;10.9155;5447.83;6.49281;0;0;6.03179e-15;0.01;0;7.62753;101;0;-1-1;-1
280;690;-47.7925;74.9196;16.7707;12.2726;7742.89;7.29837;0;0;6.03179e-15;0.01;0;7.868;101;0;-1-1;-1
280;691;-48.8733;94.3262;17.7062;10.9354;5477.56;6.5086;0;0;6.03179e-15;0.01;0;3.24748;101;0;-1-1;-1
280;692;-34.5267;-110.218;7.58807;10.0033;4192.91;5.94248;0;0;6.03179e-15;0.01;0;2.17753;101;0;-1-1;-1
280;693;-32.8538;-80.9571;19.7347;11.8824;7027.45;7.06813;0;0;6.03179e-15;0.01;0;7.64031;101;0;-1-1;-1
280;694;-33.4472;-64.1116;19.9621;10.2285;4482.55;6.07718;0;0;6.03179e-15;0.01;0;7.49442;101;0;-1-1;-1
280;695;-30.761;-46.0583;18.2822;10.7471;5199.56;6.39016;0;0;6.03179e-15;0.01;0;8.07491;101;0;-1-1;-1
280;696;-30.8446;-26.7157;17.047;11.622;6575.47;6.91142;0;0;6.03179e-15;0.01;0;8.75;101;0;-1-1;-1
280;697;-31.4357;-7.12356;18.7874;11.275;6004.02;6.70952;0;0;6.03179e-15;0.01;0;7.86737;101;0;-1-1;-1
280;698;-31.0843;10.0562;19.3857;11.5874;6516.99;6.88993;0;0;6.03179e-15;0.01;0;8.20491;101;0;-1-1;-1
280;699;-31.201;29.9937;19.2328;10.8019;5279.5;6.42793;0;0;6.03179e-15;0.01;0;8.629;101;0;-1-1;-1
280;700;-30.9831;48.217;19.2886;11.6307;6590.37;6.92033;0;0;6.03179e-15;0.01;0;9.08819;101;0;-1-1;-1
280;701;-31.269;66.542;21.0395;10.9186;5452.44;6.50278;0;0;6.03179e-15;0.01;0;7.43752;101;0;-1-1;-1
280;702;-31.2134;85.7506;19.2078;12.2822;7761;7.30606;0;0;6.03179e-15;0.01;0;6.95659;101;0;-1-1;-1
280;703;-15.6722;-90.2169;20.1687;11.7747;6838.12;6.99972;0;0;6.03179e-15;0.01;0;7.02204;101;0;-1-1;-1
280;704;-17.0343;-72.1974;20.1654;10.2493;4509.95;6.08948;0;0;6.03179e-15;0.01;0;8.31127;101;0;-1-1;-1
280;705;-14.6737;-53.991;19.9627;11.8076;6895.64;7.0254;0;0;6.03179e-15;0.01;0;9.31602;101;0;-1-1;-1
280;706;-15.5369;-35.0072;20.3223;10.4644;4799.87;6.22701;0;0;6.03179e-15;0.01;0;7.83653;101;0;-1-1;-1
280;707;-15.7219;-17.7956;17.067;11.7449;6786.43;6.9845;0;0;6.03179e-15;0.01;0;8.45373;101;0;-1-1;-1
280;708;-14.7147;0.587683;18.714;12.183;7574.38;7.24276;0;0;6.03179e-15;0.01;0;10.244;101;0;-1-1;-1
280;709;-15.426;20.3367;18.8679;12.2005;7607.08;7.24957;0;0;6.03179e-15;0.01;0;9.36639;101;0;-1-1;-1
280;710;-15.1378;39.7954;18.9272;10.864;5370.99;6.46464;0;0;6.03179e-15;0.01;0;7.87034;101;0;-1-1;-1
280;711;-14.2532;57.7504;18.5444;12.2595;7717.96;7.28841;0;0;6.03179e-15;0.01;0;8.26703;101;0;-1-1;-1
280;712;-14.9479;75.8562;19.673;10.384;4690.12;6.18432;0;0;6.03179e-15;0.01;0;8.17101;101;0;-1-1;-1
280;713;-14.505;94.2167;20.3863;10.2135;4462.9;6.07143;0;0;6.03179e-15;0.01;0;6.35053;101;0;-1-1;-1
280;714;-0.101339;-103.735;20.5438;12.4253;8035.44;7.38543;0;0;6.03179e-15;0.01;0;4.57229;101;0;-1-1;-1
280;715;-0.00770189;-79.5812;18.1984;10.4556;4787.84;6.22027;0;0;6.03179e-15;0.01;0;7.46098;101;0;-1-1;-1
280;716;1.65489;-62.012;20.2835;10.2387;4496.03;6.086;0;0;6.03179e-15;0.01;0;7.63489;101;0;-1-1;-1
280;717;0.665839;-43.2464;19.3396;11.8604;6988.62;7.05266;0;0;6.03179e-15;0.01;0;9.43302;101;0;-1-1;-1
280;718;0.775646;-24.9461;18.3559;10.6443;5051.7;6.33674;0;0;6.03179e-15;0.01;0;8.75209;101;0;-1-1;-1
280;719;1.6574;-5.19433;17.5655;10.272;4539.98;6.11654;0;0;6.03179e-15;0.01;0;7.89103;101;0;-1-1;-1
280;720;1.25282;10.0074;18.9169;11.9856;7212.16;7.12863;0;0;6.03179e-15;0.01;0;8.38545;101;0;-1-1;-1
280;721;0.698685;29.7318;19.378;12.0163;7267.76;7.1455;0;0;6.03179e-15;0.01;0;9.22356;101;0;-1-1;-1
280;722;0.871452;48.4258;18.5592;10.4301;4752.83;6.2102;0;0;6.03179e-15;0.01;0;8.86052;101;0;-1-1;-1
280;723;2.25219;63.9603;27.3972;9.96572;4145.86;5.92208;0;0;6.03179e-15;0.01;0;7.9907;101;0;-1-1;-1
280;724;-0.043463;83.2598;20.0142;10.4788;4819.72;6.23853;0;0;6.03179e-15;0.01;0;7.90427;101;0;-1-1;-1
280;725;-0.520334;104.593;21.8941;10.4869;4830.99;6.24418;0;0;6.03179e-15;0.01;0;3.90232;101;0;-1-1;-1
280;726;16.2728;-91.4329;19.04;12.2094;7623.86;7.25824;0;0;6.03179e-15;0.01;0;7.68875;101;0;-1-1;-1
280;727;16.2414;-72.1079;19.3447;10.3037;4582.1;6.12903;0;0;6.03179e-15;0.01;0;8.48505;101;0;-1-1;-1
280;728;16.891;-53.1966;19.2868;11.5804;6505.21;6.88584;0;0;6.03179e-15;0.01;0;8.38242;101;0;-1-1;-1
280;729;16.4736;-34.2684;18.5987;10.2883;4561.69;6.11727;0;0;6.03179e-15;0.01;0;7.96478;101;0;-1-1;-1
280;730;16.1292;-15.6373;18.3068;11.1951;5877.25;6.66048;0;0;6.03179e-15;0.01;0;8.97631;101;0;-1-1;-1
280;731;17.2955;2.38799;19.0672;10.3142;4596.14;6.13749;0;0;6.03179e-15;0.01;0;9.11327;101;0;-1-1;-1
280;732;17.0096;20.1238;19.7671;10.9719;5532.72;6.52488;0;0;6.03179e-15;0.01;0;8.84617;101;0;-1-1;-1
280;733;16.5532;39.2421;19.6207;10.7352;5182.33;6.38802;0;0;6.03179e-15;0.01;0;7.77081;101;0;-1-1;-1
280;734;16.1079;57.1853;18.5103;10.725;5167.57;6.38566;0;0;6.03179e-15;0.01;0;8.07226;101;0;-1-1;-1
280;735;15.4833;74.8293;20.8595;10.2832;4554.91;6.12214;0;0;6.03179e-15;0.01;0;8.20024;101;0;-1-1;-1
280;736;13.9851;94.1722;17.9344;11.042;5639.45;6.56959;0;0;6.03179e-15;0.01;0;6.57915;101;0;-1-1;-1
280;737;35.2831;-99.1073;17.26;11.0191;5604.38;6.5591;0;0;6.03179e-15;0.01;0;3.74264;101;0;-1-1;-1
280;738;32.9235;-80.7688;19.3079;11.4648;6312.28;6.81813;0;0;6.03179e-15;0.01;0;7.5575;101;0;-1-1;-1
280;739;32.5313;-62.5989;18.7427;11.1345;5782.33;6.62922;0;0;6.03179e-15;0.01;0;7.82416;101;0;-1-1;-1
280;740;32.0786;-44.2226;17.52;10.2637;4528.95;6.10068;0;0;6.03179e-15;0.01;0;8.34147;101;0;-1-1;-1
280;741;31.621;-25.2373;17.3277;11.2581;5977.07;6.69594;0;0;6.03179e-15;0.01;0;9.08613;101;0;-1-1;-1
280;742;32.2766;-6.54194;19.0137;11.2031;5889.84;6.66938;0;0;6.03179e-15;0.01;0;8.10235;101;0;-1-1;-1
280;743;32.632;10.7698;19.5721;10.7486;5201.65;6.40048;0;0;6.03179e-15;0.01;0;7.85066;101;0;-1-1;-1
280;744;32.4305;29.5274;19.742;10.5733;4951.32;6.29161;0;0;6.03179e-15;0.01;0;8.39435;101;0;-1-1;-1
280;745;32.9441;47.0616;19.2126;10.2274;4481.14;6.08195;0;0;6.03179e-15;0.01;0;8.49819;101;0;-1-1;-1
280;746;32.2639;66.9375;19.5741;10.957;5510.22;6.52231;0;0;6.03179e-15;0.01;0;7.54832;101;0;-1-1;-1
280;747;30.6687;85.0863;18.1888;11.1776;5849.73;6.65253;0;0;6.03179e-15;0.01;0;6.82563;101;0;-1-1;-1
280;748;52.5065;-88.9099;21.0683;12.1502;7513.44;7.22771;0;0;6.03179e-15;0.01;0;4.74608;101;0;-1-1;-1
280;749;48.1988;-70.9497;18.7104;10.4114;4727.32;6.19491;0;0;6.03179e-15;0.01;0;7.88968;101;0;-1-1;-1
280;750;47.8762;-53.0311;19.0694;10.1961;4440.03;6.0637;0;0;6.03179e-15;0.01;0;7.2813;101;0;-1-1;-1
280;751;47.5533;-35.0298;19.7782;11.5547;6462.04;6.86854;0;0;6.03179e-15;0.01;0;8.4089;101;0;-1-1;-1
280;752;48.1655;-17.05;19.4591;11.9017;7061.88;7.07749;0;0;6.03179e-15;0.01;0;9.24615;101;0;-1-1;-1
280;753;48.9022;1.6177;19.1554;11.7069;6720.75;6.96591;0;0;6.03179e-15;0.01;0;9.31662;101;0;-1-1;-1
280;754;48.9823;20.5022;19.3685;11.7801;6847.51;7.00558;0;0;6.03179e-15;0.01;0;9.01009;101;0;-1-1;-1
280;755;49.081;39.6235;19.2057;10.2312;4486.09;6.08238;0;0;6.03179e-15;0.01;0;7.1933;101;0;-1-1;-1
280;756;48.5961;57.1155;18.7183;12.2503;7700.6;7.28314;0;0;6.03179e-15;0.01;0;8.14603;101;0;-1-1;-1
280;757;48.1031;78.0237;17.8465;10.6307;5032.38;6.32765;0;0;6.03179e-15;0.01;0;7.2701;101;0;-1-1;-1
280;758;44.6169;96.9333;19.0654;10.32;4603.87;6.13931;0;0;6.03179e-15;0.01;0;3.29832;101;0;-1-1;-1
280;759;71.3001;-79.1997;18.4979;11.6746;6665.26;6.94718;0;0;6.03179e-15;0.01;0;3.3689;101;0;-1-1;-1
280;760;63.3044;-62.6607;18.9989;10.2727;4540.84;6.10671;0;0;6.03179e-15;0.01;0;7.78783;101;0;-1-1;-1
280;761;65.661;-44.8559;19.1986;12.2237;7650.62;7.2648;0;0;6.03179e-15;0.01;0;9.20716;101;0;-1-1;-1
280;762;64.9788;-25.9383;18.8381;11.9175;7089.94;7.08453;0;0;6.03179e-15;0.01;0;9.20116;101;0;-1-1;-1
280;763;65.5776;-7.19455;18.4747;10.7689;5231.22;6.41331;0;0;6.03179e-15;0.01;0;7.70527;101;0;-1-1;-1
280;764;65.9085;10.0153;19.2601;11.4167;6233.26;6.78942;0;0;6.03179e-15;0.01;0;7.75251;101;0;-1-1;-1
280;765;66.8968;29.6055;18.4652;12.3437;7878.16;7.33941;0;0;6.03179e-15;0.01;0;8.72466;101;0;-1-1;-1
280;766;65.0827;49.036;19.6284;10.4638;4799.12;6.22529;0;0;6.03179e-15;0.01;0;8.24523;101;0;-1-1;-1
280;767;65.4883;68.1595;20.0644;12.0934;7408.5;7.19275;0;0;6.03179e-15;0.01;0;7.11823;101;0;-1-1;-1
280;768;83.4773;-53.2117;19.9872;10.5174;4873.21;6.25671;0;0;6.03179e-15;0.01;0;5.74096;101;0;-1-1;-1
280;769;83.1852;-34.9928;18.6125;12.1488;7510.8;7.22437;0;0;6.03179e-15;0.01;0;6.60826;101;0;-1-1;-1
280;770;81.6875;-17.0737;20.1828;10.2564;4519.3;6.09836;0;0;6.03179e-15;0.01;0;6.65423;101;0;-1-1;-1
280;771;82.295;-0.0328596;18.238;10.5066;4858.19;6.25434;0;0;6.03179e-15;0.01;0;8.23277;101;0;-1-1;-1
280;772;84.184;17.4306;20.7654;11.8786;7020.73;7.06622;0;0;6.03179e-15;0.01;0;7.23405;101;0;-1-1;-1
280;773;85.0103;32.3302;13.14;9.92984;4101.25;5.90096;0;0;6.03179e-15;0.01;0;7.05239;101;0;-1-1;-1
280;774;82.2834;58.0368;20.0792;10.5891;4973.49;6.30241;0;0;6.03179e-15;0.01;0;5.92948;101;0;-1-1;-1
280;775;100.022;-26.0179;17.8891;11.924;7101.62;7.08388;0;0;6.03179e-15;0.01;0;4.00387;101;0;-1-1;-1
280;776;97.7336;-7.48271;20.1029;10.276;4545.31;6.11079;0;0;6.03179e-15;0.01;0;5.00021;101;0;-1-1;-1
280;777;100.582;9.99908;17.772;10.9733;5534.77;6.53214;0;0;6.03179e-15;0.01;0;4.40152;101;0;-1-1;-1
280;778;100.492;27.7094;19.6855;11.3047;6051.48;6.72658;0;0;6.03179e-15;0.01;0;5.07548;101;0;-1-1;-1
280;779;-100.177;4.14021;38.6764;10.3328;4621.13;6.14942;0;0;6.03179e-15;0.01;0;4.48394;101;0;-1-1;-1
280;780;-87.8067;-44.6321;36.8924;11.9341;7119.54;7.09904;0;0;6.03179e-15;0.01;0;5.23898;101;0;-1-1;-1
280;781;-89.0688;-25.0408;34.4466;11.2616;5982.52;6.70179;0;0;6.03179e-15;0.01;0;6.00414;101;0;-1-1;-1
280;782;-85.1415;-5.9859;34.6598;11.065;5674.7;6.58536;0;0;6.03179e-15;0.01;0;6.57001;101;0;-1-1;-1
280;783;-83.7095;11.0707;34.4178;10.6463;5054.51;6.33633;0;0;6.03179e-15;0.01;0;6.90146;101;0;-1-1;-1
280;784;-86.3114;29.0925;33.6381;11.3472;6120.03;6.7498;0;0;6.03179e-15;0.01;0;7.03668;101;0;-1-1;-1
280;785;-86.1093;48.239;34.48;10.3459;4638.62;6.15968;0;0;6.03179e-15;0.01;0;4.96393;101;0;-1-1;-1
280;786;-73.5246;-71.9631;35.6429;11.4025;6209.99;6.78655;0;0;6.03179e-15;0.01;0;5.03642;101;0;-1-1;-1
280;787;-70.4842;-53.3981;35.3188;11.6628;6645.04;6.93409;0;0;6.03179e-15;0.01;0;7.18788;101;0;-1-1;-1
280;788;-71.3218;-32.8332;35.5752;11.9364;7123.7;7.10182;0;0;6.03179e-15;0.01;0;7.75645;101;0;-1-1;-1
280;789;-68.5209;-15.2689;34.695;10.2239;4476.45;6.07775;0;0;6.03179e-15;0.01;0;7.31463;101;0;-1-1;-1
