Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.37096;21.262;4.29239;9.82494;3972.63;5.72819;0;0;3.32692e-38;0.01;0;4.53954;102;0;-1-1;-1
760;591;-5.6688;41.2904;4.22505;10.587;4970.58;6.17074;0;0;3.32692e-38;0.01;0;5.23997;102;0;-1-1;-1
760;592;-6.93901;59.6264;1.6182;9.71083;3835.82;5.65437;0;0;3.32692e-38;0.01;0;5.05286;102;0;-1-1;-1
760;593;-7.26692;79.4218;2.75733;11.7706;6831.06;6.85932;0;0;3.32692e-38;0.01;0;6.2548;102;0;-1-1;-1
760;594;0.983998;97.2491;3.07455;11.2129;5905.28;6.53691;0;0;3.32692e-38;0.01;0;5.60717;102;0;-1-1;-1
760;595;12.3081;-104.06;3.68365;9.98326;4167.79;5.81717;0;0;3.32692e-38;0.01;0;4.13741;102;0;-1-1;-1
760;596;11.8479;-86.5416;1.13285;10.9995;5574.53;6.40878;0;0;3.32692e-38;0.01;0;7.45559;102;0;-1-1;-1
760;597;8.97721;-67.6629;3.86638;11.6002;6538.53;6.74711;0;0;3.32692e-38;0.01;0;6.03947;102;0;-1-1;-1
760;598;13.0801;-46.3484;3.50401;11.2523;5967.82;6.5483;0;0;3.32692e-38;0.01;0;6.63593;102;0;-1-1;-1
760;599;14.7982;-27.0737;4.05047;10.9241;5460.74;6.37329;0;0;3.32692e-38;0.01;0;6.49145;102;0;-1-1;-1
760;600;12.1403;-7.31324;3.97897;11.6592;6638.94;6.79189;0;0;3.32692e-38;0.01;0;5.2016;102;0;-1-1;-1
760;601;13.5126;11.4553;3.90114;10.1744;4411.73;5.92894;0;0;3.32692e-38;0.01;0;5.28368;102;0;-1-1;-1
760;602;12.2944;30.7715;4.01913;11.3565;6135.1;6.61852;0;0;3.32692e-38;0.01;0;6.00505;102;0;-1-1;-1
760;603;14.6594;49.2983;3.75503;9.77925;3917.46;5.70133;0;0;3.32692e-38;0.01;0;6.01189;102;0;-1-1;-1
760;604;14.7848;66.0304;-0.0618439;9.71429;3839.91;5.65958;0;0;3.32692e-38;0.01;0;5.78539;102;0;-1-1;-1
760;605;10.7071;82.2477;4.17242;9.86121;4016.79;5.7498;0;0;3.32692e-38;0.01;0;5.20047;102;0;-1-1;-1
760;606;6.49334;115.428;5.51791;11.0967;5723.68;6.45824;0;0;3.32692e-38;0.01;0;1.87597;102;0;-1-1;-1
760;607;28.3304;-94.3103;2.69323;9.72534;3853.03;5.66147;0;0;3.32692e-38;0.01;0;5.72518;102;0;-1-1;-1
760;608;28.0213;-75.091;2.85133;11.6968;6703.34;6.81665;0;0;3.32692e-38;0.01;0;6.83735;102;0;-1-1;-1
760;609;30.0304;-55.8912;2.76481;9.8941;4057.11;5.76295;0;0;3.32692e-38;0.01;0;6.33777;102;0;-1-1;-1
760;610;29.7656;-37.819;2.04156;9.75402;3887.23;5.67655;0;0;3.32692e-38;0.01;0;6.4428;102;0;-1-1;-1
760;611;29.6496;-16.3077;2.44261;9.68272;3802.61;5.63232;0;0;3.32692e-38;0.01;0;6.36012;102;0;-1-1;-1
760;612;29.5655;1.87226;3.7886;10.8661;5374.13;6.33163;0;0;3.32692e-38;0.01;0;7.14146;102;0;-1-1;-1
760;613;29.4601;21.1324;3.94371;10.9559;5508.43;6.38098;0;0;3.32692e-38;0.01;0;7.249;102;0;-1-1;-1
760;614;28.771;39.3142;5.18086;9.70091;3824.07;5.64899;0;0;3.32692e-38;0.01;0;5.87746;102;0;-1-1;-1
760;615;31.1719;58.4274;4.3969;11.2884;6025.45;6.56542;0;0;3.32692e-38;0.01;0;6.82254;102;0;-1-1;-1
760;616;28.0692;77.4207;2.81364;10.4831;4825.62;6.11516;0;0;3.32692e-38;0.01;0;6.68435;102;0;-1-1;-1
760;617;28.2293;101.252;3.64849;11.5745;6495.23;6.73994;0;0;3.32692e-38;0.01;0;3.7329;102;0;-1-1;-1
760;618;45.3488;-85.1158;3.03112;10.7951;5269.44;6.28831;0;0;3.32692e-38;0.01;0;6.42314;102;0;-1-1;-1
760;619;45.3503;-66.2604;2.58576;9.8382;3988.74;5.72931;0;0;3.32692e-38;0.01;0;6.35187;102;0;-1-1;-1
760;620;45.5524;-46.2189;2.66301;10.3039;4582.44;6.01152;0;0;3.32692e-38;0.01;0;6.52325;102;0;-1-1;-1
760;621;46.1942;-27.3442;2.5475;10.9518;5502.38;6.38904;0;0;3.32692e-38;0.01;0;7.10579;102;0;-1-1;-1
760;622;46.0904;-8.04663;3.10916;10.7386;5187.23;6.25499;0;0;3.32692e-38;0.01;0;6.45572;102;0;-1-1;-1
760;623;46.4874;11.5961;3.52211;10.894;5415.71;6.35111;0;0;3.32692e-38;0.01;0;6.62107;102;0;-1-1;-1
760;624;45.8677;31.7733;3.73584;11.4462;6281.63;6.67334;0;0;3.32692e-38;0.01;0;7.17799;102;0;-1-1;-1
760;625;47.7132;50.8362;1.50243;9.52053;3614.7;5.54398;0;0;4.15866e-38;0.01;0;5.76652;102;0;-1-1;-1
760;626;47.5062;71.3604;1.04249;11.7508;6796.64;6.83965;0;0;3.32692e-38;0.01;0;7.29701;102;0;-1-1;-1
760;627;56.4927;97.6143;1.15078;9.40687;3486.78;5.47785;0;0;3.32692e-38;0.01;0;3.06348;102;0;-1-1;-1
760;628;60.1358;-95.6986;0.855935;9.76293;3897.88;5.68043;0;0;3.32692e-38;0.01;0;2.64376;102;0;-1-1;-1
760;629;62.4152;-76.1327;3.66647;11.2636;5985.81;6.54778;0;0;3.32692e-38;0.01;0;6.51904;102;0;-1-1;-1
760;630;61.9899;-56.3604;2.39136;11.6357;6598.79;6.77882;0;0;3.32692e-38;0.01;0;7.43424;102;0;-1-1;-1
760;631;61.4533;-37.6093;3.11325;9.73218;3861.18;5.67544;0;0;3.32692e-38;0.01;0;6.32669;102;0;-1-1;-1
760;632;62.51;-16.5652;3.39882;9.92321;4093.03;5.78636;0;0;3.32692e-38;0.01;0;6.38888;102;0;-1-1;-1
760;633;63.1805;1.61635;3.67239;9.77553;3913;5.70415;0;0;3.32692e-38;0.01;0;6.56904;102;0;-1-1;-1
760;634;63.6553;20.7329;3.22952;10.8235;5311.17;6.30721;0;0;3.32692e-38;0.01;0;6.39706;102;0;-1-1;-1
760;635;63.0532;40.8948;3.20442;11.2309;5933.86;6.54886;0;0;3.32692e-38;0.01;0;6.62099;102;0;-1-1;-1
760;636;63.1459;59.5203;2.98238;9.72928;3857.72;5.67131;0;0;3.32692e-38;0.01;0;6.79569;102;0;-1-1;-1
760;637;63.4557;82.0356;4.04415;10.3943;4704.11;6.06878;0;0;3.32692e-38;0.01;0;5.14651;102;0;-1-1;-1
760;638;79.7874;-65.5978;4.96114;11.3623;6144.48;6.61808;0;0;3.32692e-38;0.01;0;5.01599;102;0;-1-1;-1
760;639;78.8815;-44.5732;2.83602;11.0907;5714.29;6.45544;0;0;3.32692e-38;0.01;0;6.8159;102;0;-1-1;-1
760;640;79.136;-25.4597;2.43357;9.86756;4024.56;5.75368;0;0;3.32692e-38;0.01;0;6.61347;102;0;-1-1;-1
760;641;78.2261;-8.61079;5.49422;9.7023;3825.71;5.65165;0;0;3.32692e-38;0.01;0;5.48821;102;0;-1-1;-1
760;642;81.0658;10.771;2.54954;11.7642;6819.95;6.83738;0;0;3.32692e-38;0.01;0;6.27162;102;0;-1-1;-1
760;643;79.9068;30.6849;0.641278;9.77519;3912.59;5.69202;0;0;3.32692e-38;0.01;0;6.58908;102;0;-1-1;-1
760;644;79.6265;49.6699;3.45208;10.7967;5271.79;6.28878;0;0;3.32692e-38;0.01;0;7.09711;102;0;-1-1;-1
760;645;79.435;69.2208;2.90287;11.183;5858.26;6.51643;0;0;3.32692e-38;0.01;0;4.82093;102;0;-1-1;-1
760;646;97.4054;-67.3498;13.2932;10.5442;4910.56;6.14504;0;0;3.32692e-38;0.01;0;1.85308;102;0;-1-1;-1
760;647;93.8662;-33.6552;2.03078;9.4513;3536.42;5.49649;0;0;3.32692e-38;0.01;0;6.48632;102;0;-1-1;-1
760;648;95.6006;-16.0644;4.0755;10.972;5532.82;6.38914;0;0;3.32692e-38;0.01;0;7.54788;102;0;-1-1;-1
760;649;99.1497;2.87243;4.18272;10.4855;4828.94;6.11293;0;0;3.32692e-38;0.01;0;6.14196;102;0;-1-1;-1
760;650;96.3718;22.6424;3.62422;10.4955;4842.84;6.1015;0;0;3.32692e-38;0.01;0;6.75676;102;0;-1-1;-1
760;651;94.4469;40.6674;0.539289;9.38633;3463.99;5.46337;0;0;4.15866e-38;0.01;0;5.80377;102;0;-1-1;-1
760;652;96.6415;58.6841;4.76507;11.3532;6129.72;6.61234;0;0;3.32692e-38;0.01;0;4.11403;102;0;-1-1;-1
760;653;106.907;-42.3616;6.48242;9.37451;3450.91;5.46102;0;0;3.32692e-38;0.01;0;3.12201;102;0;-1-1;-1
760;654;113.286;-9.85388;5.12492;10.6518;5062.43;6.21402;0;0;3.32692e-38;0.01;0;3.24847;102;0;-1-1;-1
760;655;113.71;15.0044;2.54222;10.978;5541.94;6.39035;0;0;3.32692e-38;0.01;0;3.06533;102;0;-1-1;-1
760;656;111.491;34.8358;1.63083;11.4982;6367.7;6.69611;0;0;3.32692e-38;0.01;0;3.45793;102;0;-1-1;-1
760;657;-102.096;-45.944;20.1211;11.5105;6388.17;6.69722;0;0;3.32692e-38;0.01;0;2.98078;102;0;-1-1;-1
760;658;-100.909;-26.2808;17.277;10.7292;5173.61;6.25541;0;0;3.32692e-38;0.01;0;4.9732;102;0;-1-1;-1
760;659;-105.24;-11.7962;29.7684;11.4035;6211.56;6.63738;0;0;3.32692e-38;0.01;0;3.1471;102;0;-1-1;-1
760;660;-100.693;18.7993;26.744;10.7913;5263.91;6.28382;0;0;3.32692e-38;0.01;0;3.58666;102;0;-1-1;-1
760;661;-96.913;31.9161;13.8886;9.78117;3919.78;5.68345;0;0;3.32692e-38;0.01;0;5.34138;102;0;-1-1;-1
760;662;-98.0648;48.0863;21.193;9.95876;4137.19;5.80558;0;0;3.32692e-38;0.01;0;3.16964;102;0;-1-1;-1
760;663;-85.1809;-74.1997;18.8107;10.7976;5273.17;6.29751;0;0;3.32692e-38;0.01;0;3.62795;102;0;-1-1;-1
760;664;-84.8563;-55.09;19.5608;10.3746;4677.38;6.03971;0;0;3.32692e-38;0.01;0;5.99874;102;0;-1-1;-1
760;665;-86.0218;-36.752;20.7426;9.73812;3868.24;5.66804;0;0;3.32692e-38;0.01;0;5.72341;102;0;-1-1;-1
760;666;-82.9627;-17.5991;19.005;11.3973;6201.46;6.63937;0;0;3.32692e-38;0.01;0;6.95615;102;0;-1-1;-1
760;667;-83.0117;2.39262;17.7434;11.1219;5762.7;6.4764;0;0;3.32692e-38;0.01;0;6.77748;102;0;-1-1;-1
760;668;-82.9177;20.863;18.2693;11.031;5622.52;6.42143;0;0;3.32692e-38;0.01;0;7.15749;102;0;-1-1;-1
760;669;-82.3311;40.1053;19.7792;10.0389;4237.83;5.84788;0;0;3.32692e-38;0.01;0;6.37714;102;0;-1-1;-1
760;670;-82.6906;57.2093;19.2234;9.71914;3845.68;5.65718;0;0;3.32692e-38;0.01;0;5.42168;102;0;-1-1;-1
760;671;-68.8363;-85.244;18.8232;11.4945;6361.44;6.6995;0;0;3.32692e-38;0.01;0;4.79617;102;0;-1-1;-1
760;672;-68.6534;-65.5376;19.4891;10.8308;5321.87;6.30336;0;0;3.32692e-38;0.01;0;6.85601;102;0;-1-1;-1
760;673;-68.6585;-44.6575;19.4818;11.6474;6618.8;6.79286;0;0;3.32692e-38;0.01;0;6.92924;102;0;-1-1;-1
760;674;-66.1768;-26.0663;18.6374;10.2637;4529.01;5.97936;0;0;3.32692e-38;0.01;0;6.74885;102;0;-1-1;-1
760;675;-66.3889;-7.5118;18.5225;11.4131;6227.25;6.64819;0;0;3.32692e-38;0.01;0;7.0233;102;0;-1-1;-1
760;676;-66.1109;11.627;19.6054;9.96192;4141.12;5.81508;0;0;3.32692e-38;0.01;0;6.41837;102;0;-1-1;-1
760;677;-66.5621;30.286;20.0715;11.0014;5577.43;6.41414;0;0;3.32692e-38;0.01;0;7.54855;102;0;-1-1;-1
760;678;-66.948;49.0307;19.4531;9.71202;3837.23;5.64568;0;0;3.32692e-38;0.01;0;7.12625;102;0;-1-1;-1
760;679;-66.822;66.6259;19.0575;9.91833;4087;5.77811;0;0;3.32692e-38;0.01;0;5.4761;102;0;-1-1;-1
760;680;-68.0336;88.5353;17.0566;10.9788;5543.16;6.38467;0;0;3.32692e-38;0.01;0;2.49263;102;0;-1-1;-1
760;681;-52.6549;-96.6009;20.3292;11.0425;5640.1;6.43097;0;0;3.32692e-38;0.01;0;3.5437;102;0;-1-1;-1
760;682;-52.593;-74.899;19.1999;10.2954;4571.1;6.00055;0;0;3.32692e-38;0.01;0;6.62002;102;0;-1-1;-1
760;683;-52.7265;-55.9936;19.8731;10.4241;4744.66;6.07802;0;0;3.32692e-38;0.01;0;6.51215;102;0;-1-1;-1
760;684;-50.7144;-36.5562;19.2254;10.9785;5542.7;6.39623;0;0;3.32692e-38;0.01;0;4.81748;102;0;-1-1;-1
760;685;-50.5676;-16.8421;18.8024;9.74425;3875.55;5.66679;0;0;3.32692e-38;0.01;0;5.05173;102;0;-1-1;-1
760;686;-50.4835;2.44134;19.0151;10.126;4349.11;5.90181;0;0;3.32692e-38;0.01;0;5.529;102;0;-1-1;-1
760;687;-50.5171;20.6681;19.8845;10.1567;4388.81;5.9145;0;0;3.32692e-38;0.01;0;5.27061;102;0;-1-1;-1
760;688;-51.3564;40.3905;19.9843;10.2247;4477.6;5.95436;0;0;3.32692e-38;0.01;0;5.57986;102;0;-1-1;-1
760;689;-51.1449;58.3872;19.3449;10.201;4446.44;5.93966;0;0;3.32692e-38;0.01;0;5.86231;102;0;-1-1;-1
760;690;-50.7425;78.3278;18.5122;11.7258;6753.36;6.83144;0;0;3.32692e-38;0.01;0;4.94109;102;0;-1-1;-1
760;691;-51.9101;97.1759;13.6944;10.2875;4560.62;5.99192;0;0;3.32692e-38;0.01;0;3.267;102;0;-1-1;-1
760;692;-37.3673;-113.544;7.45955;9.51599;3609.52;5.53738;0;0;3.32692e-38;0.01;0;2.64473;102;0;-1-1;-1
760;693;-36.7505;-84.9172;19.534;11.2469;5959.22;6.55329;0;0;3.32692e-38;0.01;0;6.77946;102;0;-1-1;-1
760;694;-37.2545;-66.3591;20.0793;9.73201;3860.97;5.66242;0;0;3.32692e-38;0.01;0;6.01975;102;0;-1-1;-1
760;695;-32.3354;-48.6969;17.9493;10.1592;4392.11;5.91088;0;0;3.32692e-38;0.01;0;5.24037;102;0;-1-1;-1
760;696;-33.1464;-28.2042;19.058;10.92;5454.52;6.3538;0;0;3.32692e-38;0.01;0;5.59872;102;0;-1-1;-1
760;697;-33.5608;-8.43774;19.5474;10.6765;5097.68;6.22328;0;0;3.32692e-38;0.01;0;5.16632;102;0;-1-1;-1
760;698;-33.1617;12.1175;19.5823;10.9927;5564.2;6.4036;0;0;3.32692e-38;0.01;0;5.45968;102;0;-1-1;-1
760;699;-32.2058;31.6053;20.071;10.4636;4798.86;6.09522;0;0;3.32692e-38;0.01;0;6.0592;102;0;-1-1;-1
760;700;-31.9542;51.0258;19.7418;10.9569;5509.95;6.38376;0;0;3.32692e-38;0.01;0;6.10753;102;0;-1-1;-1
760;701;-31.6439;69.4885;20.7713;10.3468;4639.86;6.04254;0;0;3.32692e-38;0.01;0;4.94776;102;0;-1-1;-1
760;702;-33.1265;89.8776;19.5548;11.659;6638.47;6.78937;0;0;3.32692e-38;0.01;0;4.58529;102;0;-1-1;-1
760;703;-15.6082;-93.079;18.2789;11.1793;5852.39;6.50446;0;0;3.32692e-38;0.01;0;5.71807;102;0;-1-1;-1
760;704;-21.5756;-74.8511;19.6886;9.70858;3833.15;5.64761;0;0;3.32692e-38;0.01;0;6.16249;102;0;-1-1;-1
760;705;-15.1491;-57.3737;21.7005;11.2384;5945.62;6.54125;0;0;3.32692e-38;0.01;0;7.08024;102;0;-1-1;-1
760;706;-18.1597;-38.7532;22.744;9.88153;4041.67;5.75782;0;0;3.32692e-38;0.01;0;5.58917;102;0;-1-1;-1
760;707;-16.9671;-18.319;18.5643;11.1283;5772.7;6.47751;0;0;3.32692e-38;0.01;0;6.54623;102;0;-1-1;-1
760;708;-16.4154;1.27806;19.183;11.6133;6560.84;6.75834;0;0;3.32692e-38;0.01;0;7.21997;102;0;-1-1;-1
760;709;-15.5461;21.1343;20.5266;11.5021;6374.04;6.69132;0;0;3.32692e-38;0.01;0;6.82473;102;0;-1-1;-1
760;710;-15.8784;41.7224;20.1262;10.2881;4561.39;5.98852;0;0;3.32692e-38;0.01;0;6.27535;102;0;-1-1;-1
760;711;-13.1015;61.3202;20.4796;11.6439;6612.8;6.7763;0;0;3.32692e-38;0.01;0;6.81565;102;0;-1-1;-1
760;712;-16.9855;79.8687;20.0508;9.86838;4025.56;5.75922;0;0;3.32692e-38;0.01;0;6.41428;102;0;-1-1;-1
760;713;-15.2717;97.1111;19.9663;9.76251;3897.39;5.68684;0;0;3.32692e-38;0.01;0;5.27088;102;0;-1-1;-1
760;714;0.735309;-105.354;20.3015;11.7337;6767.01;6.82555;0;0;3.32692e-38;0.01;0;4.2714;102;0;-1-1;-1
760;715;1.12194;-82.3714;15.3112;9.99857;4186.99;5.82457;0;0;3.32692e-38;0.01;0;5.96853;102;0;-1-1;-1
760;716;2.2575;-66.1434;21.4192;9.76313;3898.13;5.68577;0;0;3.32692e-38;0.01;0;5.89867;102;0;-1-1;-1
760;717;0.608763;-44.7489;20.1733;11.3927;6193.95;6.63586;0;0;3.32692e-38;0.01;0;6.49258;102;0;-1-1;-1
760;718;1.48963;-25.9842;19.3274;10.1218;4343.67;5.90096;0;0;3.32692e-38;0.01;0;6.06358;102;0;-1-1;-1
760;719;0.0587313;-8.62452;19.5842;9.88474;4045.61;5.76243;0;0;3.32692e-38;0.01;0;5.7153;102;0;-1-1;-1
760;720;1.92334;11.2473;19.4076;11.2912;6029.86;6.57669;0;0;3.32692e-38;0.01;0;6.0207;102;0;-1-1;-1
760;721;1.43564;32.0463;20.2938;11.4133;6227.59;6.64955;0;0;3.32692e-38;0.01;0;6.99769;102;0;-1-1;-1
760;722;3.04642;51.0774;17.688;9.82572;3973.58;5.73058;0;0;3.32692e-38;0.01;0;6.11386;102;0;-1-1;-1
760;723;5.03168;65.8751;27.9013;9.44865;3533.44;5.49672;0;0;3.32692e-38;0.01;0;5.44554;102;0;-1-1;-1
760;724;-0.621556;87.022;19.1904;9.8973;4061.05;5.76863;0;0;3.32692e-38;0.01;0;6.23854;102;0;-1-1;-1
760;725;0.127584;105.031;19.846;9.99681;4184.78;5.83365;0;0;3.32692e-38;0.01;0;4.43658;102;0;-1-1;-1
760;726;16.8424;-93.3075;19.1833;11.4638;6310.68;6.66994;0;0;3.32692e-38;0.01;0;6.60486;102;0;-1-1;-1
760;727;17.9355;-74.7282;19.4873;9.71124;3836.3;5.66099;0;0;3.32692e-38;0.01;0;6.61834;102;0;-1-1;-1
760;728;17.893;-56.1284;19.2217;11.0569;5662.25;6.4308;0;0;3.32692e-38;0.01;0;6.87153;102;0;-1-1;-1
760;729;17.9227;-37.2738;19.4062;9.69441;3816.38;5.64653;0;0;3.32692e-38;0.01;0;6.14927;102;0;-1-1;-1
760;730;17.5433;-16.4997;19.6923;10.6675;5084.79;6.21637;0;0;3.32692e-38;0.01;0;6.50837;102;0;-1-1;-1
760;731;19.137;2.44292;19.749;9.80788;3951.97;5.71346;0;0;3.32692e-38;0.01;0;6.48962;102;0;-1-1;-1
760;732;18.6488;20.828;19.9447;10.4699;4807.51;6.09457;0;0;3.32692e-38;0.01;0;6.38532;102;0;-1-1;-1
760;733;18.6037;40.9273;19.7157;10.2183;4469.19;5.96118;0;0;3.32692e-38;0.01;0;6.35502;102;0;-1-1;-1
760;734;18.5199;59.3086;18.3178;10.1445;4372.97;5.90758;0;0;3.32692e-38;0.01;0;6.74914;102;0;-1-1;-1
760;735;17.5232;77.0243;19.2218;9.77955;3917.82;5.70085;0;0;3.32692e-38;0.01;0;6.16402;102;0;-1-1;-1
760;736;15.2196;94.9347;16.8841;10.5396;4904.1;6.14422;0;0;3.32692e-38;0.01;0;5.44009;102;0;-1-1;-1
760;737;33.1275;-103.221;17.9468;10.3321;4620.18;6.02771;0;0;3.32692e-38;0.01;0;2.53398;102;0;-1-1;-1
760;738;34.2947;-84.6342;18.3662;10.8804;5395.36;6.33456;0;0;3.32692e-38;0.01;0;6.71005;102;0;-1-1;-1
760;739;34.355;-65.3586;18.2773;10.4778;4818.34;6.11494;0;0;3.32692e-38;0.01;0;6.54968;102;0;-1-1;-1
760;740;33.9654;-45.98;16.893;9.73003;3858.61;5.6645;0;0;3.32692e-38;0.01;0;5.68793;102;0;-1-1;-1
760;741;33.122;-27.213;16.534;10.7575;5214.59;6.26586;0;0;3.32692e-38;0.01;0;7.02807;102;0;-1-1;-1
760;742;34.456;-8.15219;19.0881;10.6533;5064.49;6.22113;0;0;3.32692e-38;0.01;0;6.54085;102;0;-1-1;-1
760;743;34.9579;11.8268;19.6878;10.1935;4436.73;5.93961;0;0;3.32692e-38;0.01;0;6.3486;102;0;-1-1;-1
760;744;34.7686;30.4958;19.9613;10.0628;4268.19;5.86372;0;0;3.32692e-38;0.01;0;6.70233;102;0;-1-1;-1
760;745;34.9023;48.292;19.8128;9.76782;3903.75;5.68732;0;0;3.32692e-38;0.01;0;5.99469;102;0;-1-1;-1
760;746;34.2191;70.0994;18.788;10.4037;4716.79;6.0636;0;0;3.32692e-38;0.01;0;6.73363;102;0;-1-1;-1
760;747;32.6995;87.8932;17.5181;10.6219;5019.87;6.19447;0;0;3.32692e-38;0.01;0;6.66093;102;0;-1-1;-1
760;748;58.1133;-89.6933;18.4825;11.363;6145.68;6.62804;0;0;3.32692e-38;0.01;0;4.06861;102;0;-1-1;-1
760;749;49.9459;-73.6689;17.8293;9.85386;4007.81;5.73934;0;0;3.32692e-38;0.01;0;6.83693;102;0;-1-1;-1
760;750;50.0394;-55.9264;17.2524;9.75201;3884.82;5.67912;0;0;3.32692e-38;0.01;0;6.38111;102;0;-1-1;-1
760;751;50.2721;-37.2204;19.234;10.8957;5418.23;6.33561;0;0;3.32692e-38;0.01;0;6.37288;102;0;-1-1;-1
760;752;50.8926;-18.3048;19.1876;11.5013;6372.79;6.70456;0;0;3.32692e-38;0.01;0;6.78078;102;0;-1-1;-1
760;753;51.0862;1.488;19.4143;10.9916;5562.45;6.40691;0;0;3.32692e-38;0.01;0;6.55111;102;0;-1-1;-1
760;754;51.9357;20.8614;19.5726;11.2354;5940.91;6.54557;0;0;3.32692e-38;0.01;0;5.38371;102;0;-1-1;-1
760;755;51.5888;40.9626;19.6165;9.74832;3880.41;5.68157;0;0;3.32692e-38;0.01;0;5.3564;102;0;-1-1;-1
760;756;50.4214;59.6769;17.7933;11.6146;6562.94;6.76591;0;0;3.32692e-38;0.01;0;7.51342;102;0;-1-1;-1
760;757;50.4543;79.2579;18.2622;10.0948;4309.11;5.88458;0;0;3.32692e-38;0.01;0;5.90793;102;0;-1-1;-1
760;758;45.1211;99.9717;14.1915;9.72086;3847.71;5.66282;0;0;3.32692e-38;0.01;0;3.17541;102;0;-1-1;-1
760;759;75.4047;-80.0616;18.4877;11.2167;5911.27;6.53575;0;0;3.32692e-38;0.01;0;3.05955;102;0;-1-1;-1
760;760;65.2775;-64.9991;18.3478;9.71509;3840.87;5.65714;0;0;3.32692e-38;0.01;0;5.88829;102;0;-1-1;-1
760;761;67.5657;-46.9364;18.7732;11.5303;6421.06;6.7101;0;0;3.32692e-38;0.01;0;6.2198;102;0;-1-1;-1
760;762;68.5556;-27.2585;18.0693;11.3994;6204.82;6.6315;0;0;3.32692e-38;0.01;0;6.08365;102;0;-1-1;-1
760;763;67.2428;-7.91083;19.1561;10.2609;4525.31;5.98053;0;0;3.32692e-38;0.01;0;5.50985;102;0;-1-1;-1
760;764;70.1217;10.7117;19.3913;10.8462;5344.66;6.31313;0;0;3.32692e-38;0.01;0;5.21104;102;0;-1-1;-1
760;765;70.5704;31.1097;19.0388;11.6709;6658.97;6.78635;0;0;3.32692e-38;0.01;0;6.37236;102;0;-1-1;-1
760;766;67.2654;50.5856;18.475;9.91839;4087.08;5.78304;0;0;3.32692e-38;0.01;0;5.91864;102;0;-1-1;-1
760;767;67.4836;70.2991;18.3834;11.5272;6415.89;6.71785;0;0;3.32692e-38;0.01;0;5.73365;102;0;-1-1;-1
760;768;85.86;-54.0434;18.3821;9.96469;4144.58;5.80744;0;0;3.32692e-38;0.01;0;4.25305;102;0;-1-1;-1
760;769;85.1223;-35.0507;18.627;11.616;6565.33;6.7625;0;0;3.32692e-38;0.01;0;4.84724;102;0;-1-1;-1
760;770;86.2641;-17.1961;19.214;9.73512;3864.67;5.67136;0;0;3.32692e-38;0.01;0;5.17847;102;0;-1-1;-1
760;771;86.899;0.864735;18.047;10.0559;4259.41;5.86054;0;0;3.32692e-38;0.01;0;6.33622;102;0;-1-1;-1
760;772;86.7749;19.7743;20.0144;11.2612;5982;6.5665;0;0;3.32692e-38;0.01;0;7.27451;102;0;-1-1;-1
760;773;87.2541;36.5747;14.0468;9.44364;3527.82;5.49099;0;0;3.32692e-38;0.01;0;6.12485;102;0;-1-1;-1
760;774;83.2136;59.6529;18.8131;10.0429;4242.97;5.84416;0;0;3.32692e-38;0.01;0;4.92555;102;0;-1-1;-1
760;775;102.923;-27.2826;17.7664;11.1209;5761.18;6.46443;0;0;3.32692e-38;0.01;0;5.24146;102;0;-1-1;-1
760;776;101.653;-8.59827;19.0066;9.74962;3881.97;5.67732;0;0;3.32692e-38;0.01;0;5.12602;102;0;-1-1;-1
760;777;103.778;12.921;18.6915;10.3583;4655.34;6.04305;0;0;3.32692e-38;0.01;0;4.71999;102;0;-1-1;-1
760;778;102.724;31.3426;19.8596;10.682;5105.66;6.21957;0;0;3.32692e-38;0.01;0;4.76473;102;0;-1-1;-1
760;779;-100.472;3.76282;39.671;9.79474;3936.11;5.70537;0;0;3.32692e-38;0.01;0;3.52334;102;0;-1-1;-1
760;780;-90.2787;-45.3769;36.6721;11.2699;5995.78;6.56754;0;0;3.32692e-38;0.01;0;4.639;102;0;-1-1;-1
760;781;-91.8614;-25.7349;34.2216;10.6827;5106.56;6.22491;0;0;3.32692e-38;0.01;0;5.28229;102;0;-1-1;-1
760;782;-87.1619;-6.99232;34.3248;10.5705;4947.42;6.16013;0;0;3.32692e-38;0.01;0;5.7494;102;0;-1-1;-1
760;783;-86.1607;11.8919;34.6616;9.95663;4134.52;5.80235;0;0;3.32692e-38;0.01;0;6.31641;102;0;-1-1;-1
760;784;-86.9455;29.9242;34.1829;10.7614;5220.33;6.26485;0;0;3.32692e-38;0.01;0;6.57841;102;0;-1-1;-1
760;785;-87.0003;48.2042;34.2838;9.74167;3872.48;5.68197;0;0;3.32692e-38;0.01;0;4.51116;102;0;-1-1;-1
760;786;-74.2949;-74.9747;35.1828;10.8438;5341.08;6.32759;0;0;3.32692e-38;0.01;0;4.29303;102;0;-1-1;-1
760;787;-73.5222;-55.4988;35.7378;11.1957;5878.2;6.52032;0;0;3.32692e-38;0.01;0;6.07004;102;0;-1-1;-1
760;788;-74.0223;-33.9742;35.3731;11.4442;6278.35;6.66804;0;0;3.32692e-38;0.01;0;7.04736;102;0;-1-1;-1
760;789;-71.4855;-15.9776;34.3953;9.75358;3886.7;5.67932;0;0;3.32692e-38;0.01;0;6.94717;102;0;-1-1;-1
