Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.04003;40.0026;3.75668;11.5741;6494.49;6.85014;0;0;9.24369e-21;0.01;0;6.47876;102;0;-1-1;-1
400;592;-5.49486;58.508;2.34135;10.6023;4992.15;6.27044;0;0;9.24369e-21;0.01;0;6.48518;102;0;-1-1;-1
400;593;-6.06249;79.0834;2.12503;12.8623;8913.39;7.60944;0;0;9.24369e-21;0.01;0;7.69952;102;0;-1-1;-1
400;594;-2.65138;98.7813;5.21942;12.2292;7661.04;7.24025;0;0;9.24369e-21;0.01;0;6.216;102;0;-1-1;-1
400;595;12.3938;-106.566;3.68183;10.9083;5436.97;6.45818;0;0;9.24369e-21;0.01;0;4.52569;102;0;-1-1;-1
400;596;11.5156;-86.8642;2.85381;12.038;7307.23;7.12401;0;0;9.24369e-21;0.01;0;8.21247;102;0;-1-1;-1
400;597;10.0124;-66.0271;3.9041;12.6471;8473.43;7.47855;0;0;9.24369e-21;0.01;0;6.77747;102;0;-1-1;-1
400;598;11.6497;-46.7318;3.60922;12.2956;7786.48;7.27163;0;0;9.24369e-21;0.01;0;7.94336;102;0;-1-1;-1
400;599;12.1896;-26.659;3.53522;11.9152;7085.91;7.05653;0;0;9.24369e-21;0.01;0;8.34343;102;0;-1-1;-1
400;600;10.7828;-6.4906;3.17699;12.7024;8585.21;7.51757;0;0;9.24369e-21;0.01;0;7.35897;102;0;-1-1;-1
400;601;11.5732;10.0236;3.82451;11.1422;5794.31;6.59093;0;0;9.24369e-21;0.01;0;7.0836;102;0;-1-1;-1
400;602;10.6377;29.7928;3.85397;12.4317;8047.84;7.35426;0;0;9.24369e-21;0.01;0;7.9102;102;0;-1-1;-1
400;603;10.5491;48.6274;4.29072;10.6621;5077.18;6.31244;0;0;9.24369e-21;0.01;0;7.36411;102;0;-1-1;-1
400;604;12.2619;65.6884;1.18832;10.6203;5017.57;6.28072;0;0;9.24369e-21;0.01;0;6.92488;102;0;-1-1;-1
400;605;9.99635;83.6336;4.87444;10.7516;5206.02;6.36672;0;0;9.24369e-21;0.01;0;6.23547;102;0;-1-1;-1
400;606;10.1258;115.023;5.84721;12.1424;7499.07;7.18198;0;0;9.24369e-21;0.01;0;2.13677;102;0;-1-1;-1
400;607;28.586;-95.7843;3.39113;10.62;5017.22;6.28855;0;0;9.24369e-21;0.01;0;5.88349;102;0;-1-1;-1
400;608;28.1976;-75.5964;3.38309;12.7508;8683.67;7.54553;0;0;9.24369e-21;0.01;0;7.28761;102;0;-1-1;-1
400;609;29.0178;-55.9338;3.58694;10.803;5281.04;6.39601;0;0;9.24369e-21;0.01;0;7.53093;102;0;-1-1;-1
400;610;28.487;-37.349;3.27287;10.6383;5043.17;6.29081;0;0;9.24369e-21;0.01;0;7.57648;102;0;-1-1;-1
400;611;28.2891;-16.5823;2.71044;10.5968;4984.43;6.26853;0;0;9.24369e-21;0.01;0;7.70614;102;0;-1-1;-1
400;612;28.5784;1.72433;4.00895;11.8935;7047.22;7.0358;0;0;9.24369e-21;0.01;0;9.14259;102;0;-1-1;-1
400;613;28.2795;20.9182;4.15086;11.9858;7212.62;7.09325;0;0;9.24369e-21;0.01;0;7.99314;102;0;-1-1;-1
400;614;27.1253;39.9466;4.97323;10.6071;4998.96;6.27318;0;0;9.24369e-21;0.01;0;7.31867;102;0;-1-1;-1
400;615;28.6257;56.3068;5.22932;12.3722;7932.83;7.31124;0;0;9.24369e-21;0.01;0;9.20511;102;0;-1-1;-1
400;616;27.1169;76.0717;3.38368;11.4695;6319.99;6.79668;0;0;9.24369e-21;0.01;0;8.06781;102;0;-1-1;-1
400;617;27.9089;103.666;4.02171;12.656;8491.32;7.48586;0;0;9.24369e-21;0.01;0;4.92077;102;0;-1-1;-1
400;618;45.8558;-86.6994;4.01653;11.7929;6869.91;6.98197;0;0;9.24369e-21;0.01;0;7.50782;102;0;-1-1;-1
400;619;45.5754;-66.1057;3.52391;10.7919;5264.77;6.38874;0;0;9.24369e-21;0.01;0;7.14695;102;0;-1-1;-1
400;620;45.3343;-46.259;3.75976;11.2734;6001.36;6.68215;0;0;9.24369e-21;0.01;0;7.46814;102;0;-1-1;-1
400;621;45.7711;-26.943;3.04035;11.9588;7163.94;7.07863;0;0;9.24369e-21;0.01;0;8.62742;102;0;-1-1;-1
400;622;45.5453;-7.49613;3.4288;11.6668;6651.92;6.90397;0;0;9.24369e-21;0.01;0;7.83082;102;0;-1-1;-1
400;623;45.8044;11.343;3.88929;11.9083;7073.58;7.05041;0;0;9.24369e-21;0.01;0;7.88281;102;0;-1-1;-1
400;624;44.6088;32.2795;3.8969;12.4893;8160.19;7.39591;0;0;9.24369e-21;0.01;0;9.05541;102;0;-1-1;-1
400;625;46.5971;51.4039;2.90705;10.3935;4703.01;6.14972;0;0;1.15546e-20;0.01;0;7.24816;102;0;-1-1;-1
400;626;46.8209;70.4586;2.14275;12.8958;8983.34;7.62461;0;0;9.24369e-21;0.01;0;8.37441;102;0;-1-1;-1
400;627;56.0719;98.1114;3.32999;10.2879;4561.09;6.08758;0;0;9.24369e-21;0.01;0;3.28587;102;0;-1-1;-1
400;628;62.4531;-96.6491;3.06534;10.6603;5074.48;6.30746;0;0;9.24369e-21;0.01;0;2.91225;102;0;-1-1;-1
400;629;63.4522;-77.3048;4.66962;12.2925;7780.59;7.25833;0;0;9.24369e-21;0.01;0;7.05443;102;0;-1-1;-1
400;630;62.3423;-56.3008;3.5395;12.7161;8612.93;7.51973;0;0;9.24369e-21;0.01;0;8.77343;102;0;-1-1;-1
400;631;62.096;-36.4093;4.08728;10.6363;5040.37;6.29499;0;0;9.24369e-21;0.01;0;7.38214;102;0;-1-1;-1
400;632;62.796;-16.2454;3.72295;10.7874;5258.27;6.38905;0;0;9.24369e-21;0.01;0;7.49519;102;0;-1-1;-1
400;633;62.6397;1.90402;3.76689;10.6451;5052.85;6.3085;0;0;9.24369e-21;0.01;0;8.4049;102;0;-1-1;-1
400;634;62.9842;21.3624;2.9009;11.848;6966.57;7.00787;0;0;9.24369e-21;0.01;0;7.84354;102;0;-1-1;-1
400;635;62.8926;41.2466;3.34472;12.2866;7769.4;7.27738;0;0;9.24369e-21;0.01;0;7.91292;102;0;-1-1;-1
400;636;64.072;60.7194;4.19029;10.6474;5056.08;6.30123;0;0;9.24369e-21;0.01;0;8.01788;102;0;-1-1;-1
400;637;63.907;81.3183;4.49845;11.3789;6171.55;6.74438;0;0;9.24369e-21;0.01;0;6.30604;102;0;-1-1;-1
400;638;81.515;-65.7033;4.42585;12.4206;8026.35;7.34943;0;0;9.24369e-21;0.01;0;4.89301;102;0;-1-1;-1
400;639;79.6199;-44.5683;3.078;12.1106;7440.23;7.16423;0;0;9.24369e-21;0.01;0;8.13219;102;0;-1-1;-1
400;640;79.3784;-25.4425;3.89875;10.7779;5244.33;6.38293;0;0;9.24369e-21;0.01;0;8.09743;102;0;-1-1;-1
400;641;79.4824;-5.93197;3.63275;10.6187;5015.3;6.28464;0;0;9.24369e-21;0.01;0;5.9531;102;0;-1-1;-1
400;642;80.4691;10.6575;3.32148;12.866;8921.13;7.60497;0;0;9.24369e-21;0.01;0;7.85691;102;0;-1-1;-1
400;643;80.2061;30.7499;1.01494;10.6777;5099.44;6.31508;0;0;9.24369e-21;0.01;0;7.85856;102;0;-1-1;-1
400;644;80.9322;50.104;5.56069;11.7876;6860.57;6.97561;0;0;9.24369e-21;0.01;0;7.35642;102;0;-1-1;-1
400;645;81.3534;71.4035;3.98139;12.2406;7682.45;7.24441;0;0;9.24369e-21;0.01;0;4.72176;102;0;-1-1;-1
400;646;100.03;-67.2613;12.3776;11.5521;6457.59;6.84001;0;0;9.24369e-21;0.01;0;1.25103;102;0;-1-1;-1
400;647;96.2619;-34.4615;1.81866;10.3518;4646.62;6.11933;0;0;9.24369e-21;0.01;0;6.47581;102;0;-1-1;-1
400;648;96.3839;-15.7902;4.58199;12.0133;7262.4;7.10491;0;0;9.24369e-21;0.01;0;7.76921;102;0;-1-1;-1
400;649;98.2071;2.82072;3.39441;11.4841;6344.19;6.80035;0;0;9.24369e-21;0.01;0;6.86209;102;0;-1-1;-1
400;650;97.7217;22.326;3.02773;11.4853;6346.17;6.78816;0;0;9.24369e-21;0.01;0;6.83496;102;0;-1-1;-1
400;651;96.0491;41.0154;0.623068;10.2622;4527.05;6.06716;0;0;1.15546e-20;0.01;0;6.6694;102;0;-1-1;-1
400;652;99.4384;61.0049;4.48177;12.4369;8057.94;7.35858;0;0;9.24369e-21;0.01;0;4.41992;102;0;-1-1;-1
400;653;112.586;-40.5017;4.94261;10.2874;4560.4;6.08715;0;0;9.24369e-21;0.01;0;2.85059;102;0;-1-1;-1
400;654;115.343;-5.03604;6.513;11.6425;6610.35;6.89633;0;0;9.24369e-21;0.01;0;2.06641;102;0;-1-1;-1
400;655;115.286;14.0117;1.68785;12.002;7241.88;7.10255;0;0;9.24369e-21;0.01;0;2.19955;102;0;-1-1;-1
400;656;114.321;35.5132;1.84788;12.5593;8298.31;7.42851;0;0;9.24369e-21;0.01;0;3.85158;102;0;-1-1;-1
400;657;-104.492;-45.4739;21.2594;12.5378;8255.62;7.41208;0;0;9.24369e-21;0.01;0;3.387;102;0;-1-1;-1
400;658;-102.499;-25.4642;17.983;11.7244;6750.95;6.94402;0;0;9.24369e-21;0.01;0;5.74966;102;0;-1-1;-1
400;659;-108.927;-8.08151;27.1623;12.4628;8108.36;7.36914;0;0;9.24369e-21;0.01;0;3.04152;102;0;-1-1;-1
400;660;-104.709;17.9484;27.9313;11.8014;6884.72;6.98526;0;0;9.24369e-21;0.01;0;4.14337;102;0;-1-1;-1
400;661;-99.0124;31.6782;15.1727;10.6523;5063.18;6.29678;0;0;9.24369e-21;0.01;0;6.50274;102;0;-1-1;-1
400;662;-101.829;48.6068;22.9897;10.865;5372.55;6.42867;0;0;9.24369e-21;0.01;0;3.56379;102;0;-1-1;-1
400;663;-87.6543;-74.5742;20.041;11.7972;6877.48;6.98625;0;0;9.24369e-21;0.01;0;3.85812;102;0;-1-1;-1
400;664;-86.146;-54.5366;20.3198;11.3318;6095.23;6.7029;0;0;9.24369e-21;0.01;0;6.67612;102;0;-1-1;-1
400;665;-85.2257;-35.0255;19.5356;10.6328;5035.41;6.28923;0;0;9.24369e-21;0.01;0;6.60836;102;0;-1-1;-1
400;666;-82.7388;-18.3726;20.0758;12.4378;8059.77;7.3544;0;0;9.24369e-21;0.01;0;7.67231;102;0;-1-1;-1
400;667;-82.5087;2.63385;18.4649;12.1674;7545.37;7.19871;0;0;9.24369e-21;0.01;0;8.14727;102;0;-1-1;-1
400;668;-82.3851;22.2374;18.8774;12.095;7411.48;7.14757;0;0;9.24369e-21;0.01;0;8.02978;102;0;-1-1;-1
400;669;-83.6802;41.3072;20.9182;10.9883;5557.54;6.50361;0;0;9.24369e-21;0.01;0;7.35903;102;0;-1-1;-1
400;670;-85.3197;59.6842;20.6088;10.6259;5025.52;6.28421;0;0;9.24369e-21;0.01;0;5.67591;102;0;-1-1;-1
400;671;-70.3949;-86.4053;20.3256;12.5588;8297.28;7.43542;0;0;9.24369e-21;0.01;0;5.1108;102;0;-1-1;-1
400;672;-69.1632;-65.6404;20.3784;11.8574;6983.19;7.01388;0;0;9.24369e-21;0.01;0;7.36525;102;0;-1-1;-1
400;673;-67.4889;-45.2052;20.0952;12.7525;8687.12;7.54688;0;0;9.24369e-21;0.01;0;7.19751;102;0;-1-1;-1
400;674;-65.246;-26.364;19.5329;11.2322;5935.9;6.64921;0;0;9.24369e-21;0.01;0;6.798;102;0;-1-1;-1
400;675;-65.0323;-7.07995;19.6454;12.4852;8152.18;7.38422;0;0;9.24369e-21;0.01;0;6.71298;102;0;-1-1;-1
400;676;-65.1585;11.6374;19.7262;10.8931;5414.36;6.45785;0;0;9.24369e-21;0.01;0;5.99686;102;0;-1-1;-1
400;677;-65.264;31.1815;20.0448;12.0347;7301.17;7.12572;0;0;9.24369e-21;0.01;0;8.0421;102;0;-1-1;-1
400;678;-67.2245;50.1638;20.9572;10.6284;5029.1;6.28555;0;0;9.24369e-21;0.01;0;8.09044;102;0;-1-1;-1
400;679;-67.8081;68.5949;20.5425;10.8454;5343.44;6.41936;0;0;9.24369e-21;0.01;0;5.23161;102;0;-1-1;-1
400;680;-67.464;86.7881;21.1967;12.0265;7286.36;7.10878;0;0;9.24369e-21;0.01;0;1.80747;102;0;-1-1;-1
400;681;-51.6663;-95.8217;21.731;12.0766;7377.65;7.1476;0;0;9.24369e-21;0.01;0;3.42424;102;0;-1-1;-1
400;682;-51.6368;-76.3801;20.5432;11.2295;5931.61;6.64727;0;0;9.24369e-21;0.01;0;5.72488;102;0;-1-1;-1
400;683;-51.9316;-56.8589;20.6197;11.4162;6232.43;6.7573;0;0;9.24369e-21;0.01;0;7.24184;102;0;-1-1;-1
400;684;-49.865;-37.4016;20.8565;12.0064;7249.81;7.10645;0;0;9.24369e-21;0.01;0;6.18955;102;0;-1-1;-1
400;685;-49.9891;-17.4592;19.5798;10.66;5074.16;6.30742;0;0;9.24369e-21;0.01;0;5.95605;102;0;-1-1;-1
400;686;-49.9922;1.90528;19.4909;11.0832;5702.72;6.5631;0;0;9.24369e-21;0.01;0;6.77216;102;0;-1-1;-1
400;687;-50.0059;21.349;20.1501;11.0972;5724.38;6.56434;0;0;9.24369e-21;0.01;0;5.98704;102;0;-1-1;-1
400;688;-49.9955;40.0108;20.3033;11.1774;5849.47;6.61781;0;0;9.24369e-21;0.01;0;6.27272;102;0;-1-1;-1
400;689;-50.5558;58.5911;20.6887;11.1888;5867.38;6.62071;0;0;9.24369e-21;0.01;0;6.97731;102;0;-1-1;-1
400;690;-49.9974;78.4223;17.8739;12.8148;8815.1;7.58272;0;0;9.24369e-21;0.01;0;7.00507;102;0;-1-1;-1
400;691;-50.9684;98.7848;16.8233;11.2051;5892.93;6.63505;0;0;9.24369e-21;0.01;0;2.54111;102;0;-1-1;-1
400;692;-36.9473;-116.127;7.75961;10.3814;4686.61;6.13455;0;0;9.24369e-21;0.01;0;2.77684;102;0;-1-1;-1
400;693;-35.0001;-85.5976;20.3193;12.298;7790.94;7.27852;0;0;9.24369e-21;0.01;0;6.72672;102;0;-1-1;-1
400;694;-34.6717;-66.4002;20.602;10.6526;5063.51;6.29553;0;0;9.24369e-21;0.01;0;5.4349;102;0;-1-1;-1
400;695;-32.2183;-47.4435;19.0114;11.1082;5741.36;6.56905;0;0;9.24369e-21;0.01;0;7.31828;102;0;-1-1;-1
400;696;-33.6736;-27.4093;18.239;11.9773;7197.25;7.08549;0;0;9.24369e-21;0.01;0;8.61642;102;0;-1-1;-1
400;697;-33.5872;-7.265;19.764;11.6692;6655.96;6.90937;0;0;9.24369e-21;0.01;0;7.51859;102;0;-1-1;-1
400;698;-33.2905;10.4222;20.1965;12.0226;7279.16;7.11178;0;0;9.24369e-21;0.01;0;7.82068;102;0;-1-1;-1
400;699;-33.0495;31.0045;20.0624;11.3978;6202.32;6.74868;0;0;9.24369e-21;0.01;0;7.85853;101;0;-1-1;-1
400;700;-33.3031;50.5615;20.0642;11.9615;7168.85;7.08178;0;0;9.24369e-21;0.01;0;6.40122;102;0;-1-1;-1
400;701;-33.1403;70.0002;21.3045;11.2752;6004.26;6.68342;0;0;9.24369e-21;0.01;0;6.65736;102;0;-1-1;-1
400;702;-33.8748;91.1737;20.68;12.7597;8701.82;7.55267;0;0;9.24369e-21;0.01;0;6.4273;102;0;-1-1;-1
400;703;-16.5767;-94.6107;20.0425;12.2473;7695.01;7.24235;0;0;9.24369e-21;0.01;0;7.4209;102;0;-1-1;-1
400;704;-18.0521;-75.6558;20.6429;10.6328;5035.36;6.28383;0;0;9.24369e-21;0.01;0;7.91828;102;0;-1-1;-1
400;705;-15.6996;-56.5418;20.7033;12.2694;7736.77;7.26395;0;0;9.24369e-21;0.01;0;8.34017;102;0;-1-1;-1
400;706;-16.688;-35.279;20.5767;10.8028;5280.79;6.39491;0;0;9.24369e-21;0.01;0;6.80571;102;0;-1-1;-1
400;707;-16.7735;-19.1933;18.7558;12.1574;7526.89;7.19244;0;0;9.24369e-21;0.01;0;7.73291;102;0;-1-1;-1
400;708;-15.6347;0.368125;19.7234;12.6314;8442.01;7.47033;0;0;9.24369e-21;0.01;0;9.64156;102;0;-1-1;-1
400;709;-16.2541;21.3546;19.9004;12.5919;8363.03;7.44205;0;0;9.24369e-21;0.01;0;8.09259;102;0;-1-1;-1
400;710;-16.3044;40.5767;20.0817;11.2313;5934.43;6.64914;0;0;9.24369e-21;0.01;0;6.74193;102;0;-1-1;-1
400;711;-15.3041;61.0006;19.5766;12.6628;8505.11;7.48915;0;0;9.24369e-21;0.01;0;8.51637;102;0;-1-1;-1
400;712;-16.8269;80.0328;20.138;10.7761;5241.64;6.38663;0;0;9.24369e-21;0.01;0;7.65935;102;0;-1-1;-1
400;713;-15.174;98.5801;21.2025;10.665;5081.19;6.30759;0;0;9.24369e-21;0.01;0;6.2421;102;0;-1-1;-1
400;714;0.0789418;-109.101;21.4657;12.7973;8779.04;7.56663;0;0;9.24369e-21;0.01;0;4.54908;102;0;-1-1;-1
400;715;-0.153431;-83.3611;18.7476;10.9046;5431.5;6.45385;0;0;9.24369e-21;0.01;0;7.77498;102;0;-1-1;-1
400;716;1.63937;-65.0033;21.4514;10.6527;5063.76;6.29973;0;0;9.24369e-21;0.01;0;7.30531;102;0;-1-1;-1
400;717;0.277763;-44.981;20.4242;12.4311;8046.65;7.35443;0;0;9.24369e-21;0.01;0;8.35892;102;0;-1-1;-1
400;718;1.03282;-25.6493;19.2494;11.0596;5666.35;6.55147;0;0;9.24369e-21;0.01;0;8.65498;102;0;-1-1;-1
400;719;1.6226;-5.59434;19.2801;10.8053;5284.42;6.40176;0;0;9.24369e-21;0.01;0;7.65505;102;0;-1-1;-1
400;720;1.26898;10.5604;19.9367;12.356;7901.8;7.31183;0;0;9.24369e-21;0.01;0;8.0686;102;0;-1-1;-1
400;721;0.978414;31.3354;20.3399;12.4691;8120.71;7.37712;0;0;9.24369e-21;0.01;0;9.22946;102;0;-1-1;-1
400;722;0.497385;50.6111;19.3775;10.7391;5187.85;6.36225;0;0;9.24369e-21;0.01;0;8.32382;102;0;-1-1;-1
400;723;3.06486;66.6173;28.704;10.3279;4614.49;6.10551;0;0;9.24369e-21;0.01;0;7.00088;102;0;-1-1;-1
400;724;-0.465694;86.5123;20.8519;10.8434;5340.59;6.42298;0;0;9.24369e-21;0.01;0;6.99293;102;0;-1-1;-1
400;725;-1.11708;110.081;21.7759;10.9367;5479.6;6.48037;0;0;9.24369e-21;0.01;0;3.41161;102;0;-1-1;-1
400;726;16.9074;-95.6333;20.359;12.5229;8226.31;7.40568;0;0;9.24369e-21;0.01;0;6.49475;102;0;-1-1;-1
400;727;17.083;-75.6332;20.1362;10.6102;5003.31;6.28073;0;0;9.24369e-21;0.01;0;7.1712;102;0;-1-1;-1
400;728;17.8555;-55.5936;20.1968;12.063;7352.78;7.13524;0;0;9.24369e-21;0.01;0;8.07265;102;0;-1-1;-1
400;729;17.2808;-36.0214;19.5245;10.6193;5016.23;6.28238;0;0;9.24369e-21;0.01;0;7.48475;102;0;-1-1;-1
400;730;17.2082;-16.3629;19.5944;11.6739;6664.06;6.91053;0;0;9.24369e-21;0.01;0;8.00335;102;0;-1-1;-1
400;731;18.326;2.38698;20.185;10.7167;5155.56;6.34369;0;0;9.24369e-21;0.01;0;8.70402;102;0;-1-1;-1
400;732;18.0005;20.8539;20.5718;11.4826;6341.69;6.79288;0;0;9.24369e-21;0.01;0;7.82867;102;0;-1-1;-1
400;733;17.8524;40.8979;20.2622;11.1422;5794.38;6.59634;0;0;9.24369e-21;0.01;0;7.96356;102;0;-1-1;-1
400;734;16.8572;59.5464;19.3092;11.073;5687.05;6.55984;0;0;9.24369e-21;0.01;0;8.11794;102;0;-1-1;-1
400;735;16.0684;77.9011;21.5807;10.6715;5090.61;6.32134;0;0;9.24369e-21;0.01;0;7.36429;102;0;-1-1;-1
400;736;14.0157;97.8308;17.8968;11.5164;6397.89;6.81682;0;0;9.24369e-21;0.01;0;5.86457;102;0;-1-1;-1
400;737;36.7859;-103.995;18.6474;11.3003;6044.43;6.6934;0;0;9.24369e-21;0.01;0;2.89882;102;0;-1-1;-1
400;738;34.7708;-84.9466;20.1432;11.9243;7102.13;7.05497;0;0;9.24369e-21;0.01;0;7.56456;102;0;-1-1;-1
400;739;34.4669;-65.0432;19.5966;11.4234;6244.24;6.76852;0;0;9.24369e-21;0.01;0;7.44971;102;0;-1-1;-1
400;740;34.3817;-46.1648;19.063;10.6369;5041.27;6.29009;0;0;9.24369e-21;0.01;0;7.10878;102;0;-1-1;-1
400;741;33.1133;-26.6185;17.4113;11.7826;6851.93;6.97192;0;0;9.24369e-21;0.01;0;8.78182;102;0;-1-1;-1
400;742;34.3643;-7.21644;20.0605;11.6815;6677.12;6.92104;0;0;9.24369e-21;0.01;0;7.74125;102;0;-1-1;-1
400;743;34.7403;11.284;20.4267;11.1001;5728.84;6.57717;0;0;9.24369e-21;0.01;0;7.53342;102;0;-1-1;-1
400;744;34.3994;30.465;20.4409;11.0255;5614.19;6.52681;0;0;9.24369e-21;0.01;0;7.57879;102;0;-1-1;-1
400;745;35.2627;48.4786;20.4529;10.6539;5065.36;6.30416;0;0;9.24369e-21;0.01;0;7.61961;102;0;-1-1;-1
400;746;33.7261;70.0022;19.8727;11.3837;6179.26;6.74298;0;0;9.24369e-21;0.01;0;7.56856;102;0;-1-1;-1
400;747;31.5354;88.2202;18.5248;11.5999;6538.03;6.87031;0;0;9.24369e-21;0.01;0;7.62916;102;0;-1-1;-1
400;748;56.6469;-92.4221;21.6344;12.4562;8095.61;7.37342;0;0;9.24369e-21;0.01;0;4.17473;102;0;-1-1;-1
400;749;51.0206;-74.0275;19.6179;10.7875;5258.36;6.38474;0;0;9.24369e-21;0.01;0;7.55027;102;0;-1-1;-1
400;750;50.8591;-55.2283;19.9732;10.6715;5090.58;6.31532;0;0;9.24369e-21;0.01;0;7.80399;102;0;-1-1;-1
400;751;50.6993;-35.5793;20.6597;11.8989;7056.88;7.0351;0;0;9.24369e-21;0.01;0;7.49417;102;0;-1-1;-1
400;752;51.1841;-18.6269;20.4347;12.5635;8306.45;7.43291;0;0;9.24369e-21;0.01;0;7.79758;101;0;-1-1;-1
400;753;51.7074;1.62143;20.0084;11.9793;7200.84;7.09258;0;0;9.24369e-21;0.01;0;8.71499;102;0;-1-1;-1
400;754;52.5401;21.6911;20.1306;12.2562;7711.79;7.25165;0;0;9.24369e-21;0.01;0;6.9979;102;0;-1-1;-1
400;755;52.0747;40.2321;20.3391;10.657;5069.89;6.30364;0;0;9.24369e-21;0.01;0;6.34607;102;0;-1-1;-1
400;756;50.8569;60.2836;19.5305;12.6802;8540.16;7.5002;0;0;9.24369e-21;0.01;0;8.83827;102;0;-1-1;-1
400;757;50.35;81.3064;18.6983;11.0049;5582.73;6.51748;0;0;9.24369e-21;0.01;0;6.39745;102;0;-1-1;-1
400;758;43.8329;101.763;16.9428;10.6013;4990.74;6.27583;0;0;9.24369e-21;0.01;0;3.68504;102;0;-1-1;-1
400;759;76.3842;-82.2336;20.3814;12.2649;7728.29;7.26316;0;0;9.24369e-21;0.01;0;3.72088;102;0;-1-1;-1
400;760;67.3935;-65.0138;20.0426;10.618;5014.31;6.27986;0;0;9.24369e-21;0.01;0;6.25267;102;0;-1-1;-1
400;761;69.3436;-46.8144;20.2903;12.6179;8414.99;7.45946;0;0;9.24369e-21;0.01;0;6.29446;102;0;-1-1;-1
400;762;70.003;-26.6341;19.615;12.4152;8015.94;7.34161;0;0;9.24369e-21;0.01;0;7.33576;102;0;-1-1;-1
400;763;69.1876;-6.82494;19.6261;11.204;5891.33;6.64039;0;0;9.24369e-21;0.01;0;6.00042;102;0;-1-1;-1
400;764;69.9736;10.2225;20.2266;11.833;6940.28;7.00064;0;0;9.24369e-21;0.01;0;6.13228;102;0;-1-1;-1
400;765;70.2289;30.8333;19.2959;12.7889;8761.74;7.56498;0;0;9.24369e-21;0.01;0;7.73266;102;0;-1-1;-1
400;766;67.4938;51.3235;20.1547;10.8692;5378.68;6.43329;0;0;9.24369e-21;0.01;0;6.57666;102;0;-1-1;-1
400;767;68.9573;71.3652;21.002;12.5528;8285.31;7.42863;0;0;9.24369e-21;0.01;0;5.58088;102;0;-1-1;-1
400;768;86.654;-54.9211;19.7125;10.8992;5423.47;6.44986;0;0;9.24369e-21;0.01;0;4.62898;102;0;-1-1;-1
400;769;86.432;-35.032;19.7777;12.6413;8461.9;7.47902;0;0;9.24369e-21;0.01;0;5.4512;102;0;-1-1;-1
400;770;86.2909;-18.8148;20.5857;10.643;5049.81;6.29661;0;0;9.24369e-21;0.01;0;5.42112;102;0;-1-1;-1
400;771;87.0421;-0.286122;19.4692;10.9468;5494.71;6.48344;0;0;9.24369e-21;0.01;0;6.95804;102;0;-1-1;-1
400;772;87.9172;18.3448;21.5241;12.281;7758.77;7.26942;0;0;9.24369e-21;0.01;0;7.58366;102;0;-1-1;-1
400;773;89.1596;34.5445;14.5009;10.3056;4584.63;6.09249;0;0;9.24369e-21;0.01;0;7.38539;102;0;-1-1;-1
400;774;86.2927;61.5281;20.9909;10.9998;5574.93;6.51314;0;0;9.24369e-21;0.01;0;4.56883;102;0;-1-1;-1
400;775;105.884;-27.3788;18.448;12.1762;7561.78;7.19415;0;0;9.24369e-21;0.01;0;5.55578;102;0;-1-1;-1
400;776;103.04;-8.08661;20.7055;10.6252;5024.56;6.28695;0;0;9.24369e-21;0.01;0;5.45723;102;0;-1-1;-1
400;777;105.831;10.0512;19.1466;11.3137;6066.07;6.70188;0;0;9.24369e-21;0.01;0;4.86653;102;0;-1-1;-1
400;778;105.998;29.7704;20.4993;11.6978;6705.09;6.92501;0;0;9.24369e-21;0.01;0;5.39237;102;0;-1-1;-1
400;779;-104.032;4.05769;41.615;10.7202;5160.55;6.34744;0;0;9.24369e-21;0.01;0;4.77826;102;0;-1-1;-1
400;780;-92.7657;-46.5619;38.7901;12.3198;7832.5;7.29201;0;0;9.24369e-21;0.01;0;4.88892;102;0;-1-1;-1
400;781;-93.8929;-26.1903;35.9227;11.6711;6659.23;6.91124;0;0;9.24369e-21;0.01;0;5.93674;102;0;-1-1;-1
400;782;-89.3414;-6.36121;35.1197;11.5954;6530.57;6.86742;0;0;9.24369e-21;0.01;0;6.22063;102;0;-1-1;-1
400;783;-88.0276;11.6123;35.3238;10.8754;5387.98;6.43948;0;0;9.24369e-21;0.01;0;6.79362;102;0;-1-1;-1
400;784;-90.6986;30.566;34.7918;11.7735;6836.12;6.96729;0;0;9.24369e-21;0.01;0;6.67377;102;0;-1-1;-1
400;785;-89.9652;50.0837;36.2884;10.677;5098.47;6.32505;0;0;9.24369e-21;0.01;0;4.8577;102;0;-1-1;-1
400;786;-76.6069;-74.728;38.0823;11.8756;7015.49;7.0339;0;0;9.24369e-21;0.01;0;4.8799;102;0;-1-1;-1
400;787;-74.3768;-54.954;36.8985;12.1949;7596.62;7.21269;0;0;9.24369e-21;0.01;0;7.0183;102;0;-1-1;-1
400;788;-74.9773;-34.4519;36.5881;12.5253;8231.02;7.41627;0;0;9.24369e-21;0.01;0;8.0821;102;0;-1-1;-1
400;789;-71.7416;-15.7513;35.9706;10.6626;5077.76;6.30635;0;0;9.24369e-21;0.01;0;7.8807;102;0;-1-1;-1
400;790;-71.7684;2.61089;35.5702;11.1919;5872.13;6.62363;0;0;9.24369e-21;0.01;0;8.38859;102;0;-1-1;-1
