Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.107;28.9048;16.6821;9.42902;3511.46;5.35831;0;0;2.11563e-63;0.01;0;5.12368;102;0;-1-1;-1
1280;779;-91.0023;3.75969;31.1652;8.65154;2712.5;4.92033;0;0;2.11563e-63;0.01;0;4.10319;102;0;-1-1;-1
1280;780;-80.8341;-40.0494;32.4381;9.97025;4151.51;5.67954;0;0;2.11563e-63;0.01;0;4.64832;102;0;-1-1;-1
1280;781;-80.5775;-22.8212;30.3712;9.45789;3543.82;5.383;0;0;2.11563e-63;0.01;0;5.76484;102;0;-1-1;-1
1280;782;-78.2053;-6.27064;30.3092;9.30944;3379.56;5.29848;0;0;2.11563e-63;0.01;0;6.28103;102;0;-1-1;-1
1280;783;-77.3502;10.5642;30.2803;8.81833;2872.42;5.02081;0;0;2.11563e-63;0.01;0;6.2524;102;0;-1-1;-1
1280;784;-78.4778;26.665;30.0288;9.51001;3602.73;5.40525;0;0;2.11563e-63;0.01;0;6.57672;102;0;-1-1;-1
1280;785;-78.16;42.6109;29.8433;8.5906;2655.58;4.89813;0;0;2.11563e-63;0.01;0;4.53269;102;0;-1-1;-1
1280;786;-66.7525;-66.0227;30.9564;9.57064;3672.08;5.46429;0;0;2.11563e-63;0.01;0;3.56105;102;0;-1-1;-1
1280;787;-66.1828;-49.1988;31.2456;9.9491;4125.15;5.66516;0;0;2.11563e-63;0.01;0;6.13026;102;0;-1-1;-1
1280;788;-65.7359;-31.5241;31.1937;10.1074;4325.25;5.75209;0;0;2.11563e-63;0.01;0;7.51968;102;0;-1-1;-1
1280;789;-65.0697;-15.1929;30.3446;8.62731;2689.77;4.91016;0;0;2.11563e-63;0.01;0;6.48846;102;0;-1-1;-1
1280;790;-63.9232;1.84535;29.937;9.08512;3141.09;5.16867;0;0;2.11563e-63;0.01;0;6.96896;102;0;-1-1;-1
1280;791;-64.2082;18.6882;30.2141;8.64043;2702.06;4.92153;0;0;2.11563e-63;0.01;0;7.06749;102;0;-1-1;-1
1280;792;-64.7066;35.0433;30.3189;8.76134;2817.09;4.99034;0;0;2.11563e-63;0.01;0;7.29086;102;0;-1-1;-1
1280;793;-65.1978;51.8964;30.5881;10.0591;4263.53;5.71977;0;0;2.11563e-63;0.01;0;5.35107;102;0;-1-1;-1
1280;794;-52.2009;-75.7085;31.4677;10.2058;4452.71;5.80516;0;0;2.11563e-63;0.01;0;4.88595;102;0;-1-1;-1
1280;795;-51.6218;-58.3061;31.0642;9.60354;3710.07;5.47219;0;0;2.11563e-63;0.01;0;7.35872;102;0;-1-1;-1
1280;796;-50.925;-41.1345;31.1207;9.75113;3883.77;5.55585;0;0;2.11563e-63;0.01;0;6.71323;102;0;-1-1;-1
1280;797;-51.5397;-23.1206;30.4015;8.62347;2686.18;4.90938;0;0;2.11563e-63;0.01;0;6.53372;102;0;-1-1;-1
1280;798;-48.9624;-7.04533;30.4411;9.8626;4018.48;5.6146;0;0;2.11563e-63;0.01;0;6.45772;102;0;-1-1;-1
1280;799;-50.1317;11.5114;30.7405;8.56905;2635.64;4.87432;0;0;2.11563e-63;0.01;0;6.31121;102;0;-1-1;-1
1280;800;-50.5373;27.1923;31.0048;8.5764;2642.43;4.88435;0;0;2.11563e-63;0.01;0;6.97504;102;0;-1-1;-1
1280;801;-51.7534;42.8291;30.7366;8.51101;2582.45;4.83236;0;0;2.11563e-63;0.01;0;6.16159;102;0;-1-1;-1
1280;802;-50.7062;59.3209;29.9835;8.59821;2662.64;4.90132;0;0;2.11563e-63;0.01;0;5.24559;102;0;-1-1;-1
1280;803;-35.8515;-83.4076;33.548;10.3088;4588.92;5.86296;0;0;2.11563e-63;0.01;0;3.9487;102;0;-1-1;-1
1280;804;-38.0079;-66.9864;30.9581;8.56205;2629.19;4.87477;0;0;2.11563e-63;0.01;0;6.31603;102;0;-1-1;-1
1280;805;-36.3222;-50.7005;31.174;9.80095;3943.6;5.56362;0;0;2.11563e-63;0.01;0;6.38046;102;0;-1-1;-1
1280;806;-29.8112;-36.2555;28.4463;8.26907;2368.42;4.69921;0;0;2.11563e-63;0.01;0;5.50326;102;0;-1-1;-1
1280;807;-36.1616;-16.8158;31.2221;8.93287;2985.81;5.0809;0;0;2.11563e-63;0.01;0;6.76302;102;0;-1-1;-1
1280;808;-35.9676;3.09167;31.3588;8.91026;2963.19;5.07405;0;0;2.11563e-63;0.01;0;6.53692;102;0;-1-1;-1
1280;809;-36.0378;19.6402;31.9808;9.11402;3171.17;5.18616;0;0;2.11563e-63;0.01;0;6.82568;102;0;-1-1;-1
1280;810;-36.9284;37.0518;32.1302;9.81264;3957.73;5.59518;0;0;2.11563e-63;0.01;0;6.76415;102;0;-1-1;-1
1280;811;-35.4293;55.4666;30.3979;9.10674;3163.57;5.18396;0;0;2.11563e-63;0.01;0;5.68621;102;0;-1-1;-1
1280;812;-32.4673;71.3068;30.4285;8.57066;2637.13;4.87193;0;0;2.11563e-63;0.01;0;5.05621;102;0;-1-1;-1
1280;813;-20.978;-92.4112;28.8927;9.93718;4110.34;5.66357;0;0;2.11563e-63;0.01;0;3.08742;102;0;-1-1;-1
1280;814;-20.7368;-76.0673;29.4261;8.64937;2710.45;4.92786;0;0;2.11563e-63;0.01;0;6.15409;102;0;-1-1;-1
1280;815;-23.5249;-60.6549;30.6274;8.8197;2873.76;5.02832;0;0;2.11563e-63;0.01;0;6.20943;102;0;-1-1;-1
1280;816;-16.7139;-43.2459;32.7437;8.71703;2774.56;4.96467;0;0;2.11563e-63;0.01;0;5.05967;102;0;-1-1;-1
1280;817;-21.9811;-23.4716;31.6217;8.60342;2667.48;4.8924;0;0;2.11563e-63;0.01;0;6.48301;102;0;-1-1;-1
1280;818;-22.4966;-7.01968;31.8527;9.61203;3719.93;5.48227;0;0;2.11563e-63;0.01;0;6.47992;102;0;-1-1;-1
1280;819;-21.735;10.5445;31.8431;9.0174;3071.37;5.14917;0;0;2.11563e-63;0.01;0;5.78944;102;0;-1-1;-1
1280;820;-21.9419;29.4059;31.9802;9.63885;3751.14;5.4856;0;0;2.11563e-63;0.01;0;6.4702;102;0;-1-1;-1
1280;821;-20.9307;47.3281;31.3832;9.30113;3370.52;5.29707;0;0;2.11563e-63;0.01;0;6.76272;102;0;-1-1;-1
1280;822;-19.433;63.4507;30.4628;8.8076;2861.95;5.0208;0;0;2.11563e-63;0.01;0;6.36114;102;0;-1-1;-1
1280;823;-18.5285;80.4966;30.1745;10.1302;4354.56;5.75434;0;0;2.11563e-63;0.01;0;5.8503;102;0;-1-1;-1
1280;824;-3.47332;-81.94;31.8342;10.3789;4683.15;5.89354;0;0;2.11563e-63;0.01;0;4.66704;102;0;-1-1;-1
1280;825;-8.43355;-65.2791;28.9745;9.30765;3377.61;5.29897;0;0;2.11563e-63;0.01;0;6.07932;102;0;-1-1;-1
1280;826;-1.90897;-50.6536;31.3382;9.25048;3315.75;5.26917;0;0;2.11563e-63;0.01;0;5.73685;102;0;-1-1;-1
1280;827;-8.04593;-29.679;28.8479;8.59445;2659.15;4.88927;0;0;2.11563e-63;0.01;0;4.78825;102;0;-1-1;-1
1280;828;-0.0561989;-24.4382;40.5421;8.36821;2454.63;4.75666;0;0;2.11563e-63;0.01;0;4.68749;102;0;-1-1;-1
1280;829;-7.07425;0.624382;31.5735;9.48788;3577.64;5.39676;0;0;2.11563e-63;0.01;0;4.62967;102;0;-1-1;-1
1280;830;-1.11514;18.8662;33.931;10.2018;4447.54;5.79771;0;0;2.11563e-63;0.01;0;4.90226;102;0;-1-1;-1
1280;831;-6.57431;40.7706;30.8326;9.26314;3329.38;5.28363;0;0;2.11563e-63;0.01;0;4.76191;102;0;-1-1;-1
1280;832;-6.56917;56.1349;35.5526;8.62622;2688.75;4.91029;0;0;2.11563e-63;0.01;0;5.68582;102;0;-1-1;-1
1280;833;-5.50564;69.7776;28.587;8.8713;2924.49;5.04502;0;0;2.11563e-63;0.01;0;5.85685;102;0;-1-1;-1
1280;834;-2.82266;84.8921;27.8142;8.72528;2782.45;4.97314;0;0;2.11563e-63;0.01;0;4.5476;102;0;-1-1;-1
1280;835;11.3624;-90.5009;30.9638;8.85071;2904.18;5.03673;0;0;2.11563e-63;0.01;0;3.88729;102;0;-1-1;-1
1280;836;12.6912;-75.4228;31.0114;8.42946;2508.93;4.79604;0;0;2.11563e-63;0.01;0;5.9541;102;0;-1-1;-1
1280;837;12.6055;-59.1031;30.3696;8.93581;2988.76;5.09792;0;0;2.11563e-63;0.01;0;6.59542;102;0;-1-1;-1
1280;838;12.9309;-41.8135;31.8432;10.2006;4446.02;5.81216;0;0;2.11563e-63;0.01;0;6.41579;102;0;-1-1;-1
1280;839;13.4529;-24.4855;31.5822;9.0542;3109.13;5.15745;0;0;2.11563e-63;0.01;0;5.72428;102;0;-1-1;-1
1280;840;13.3673;-6.31842;32.7956;9.85652;4011.07;5.60767;0;0;2.11563e-63;0.01;0;4.91093;102;0;-1-1;-1
1280;841;14.1456;10.969;30.3634;9.29838;3367.52;5.29424;0;0;2.11563e-63;0.01;0;5.04432;102;0;-1-1;-1
1280;842;13.6883;27.8756;32.17;9.37852;3455.35;5.33221;0;0;2.11563e-63;0.01;0;6.3192;102;0;-1-1;-1
1280;843;12.8882;45.828;30.7488;10.2427;4501.29;5.83378;0;0;2.11563e-63;0.01;0;6.43042;102;0;-1-1;-1
1280;844;15.6642;61.786;36.0063;8.90251;2955.47;5.06139;0;0;2.11563e-63;0.01;0;6.04727;102;0;-1-1;-1
1280;845;10.7612;75.6224;28.6559;9.61939;3728.48;5.47571;0;0;2.11563e-63;0.01;0;5.41456;102;0;-1-1;-1
1280;846;26.9501;-84.7787;29.8798;9.99307;4180.08;5.69016;0;0;2.11563e-63;0.01;0;5.31162;102;0;-1-1;-1
1280;847;26.7207;-67.5005;29.5801;9.97632;4159.1;5.67981;0;0;2.11563e-63;0.01;0;7.61136;102;0;-1-1;-1
1280;848;27.1501;-50.8976;30.0743;9.01805;3072.03;5.14523;0;0;2.11563e-63;0.01;0;6.32013;102;0;-1-1;-1
1280;849;28.7529;-33.5933;29.5972;10.2188;4469.75;5.80352;0;0;2.11563e-63;0.01;0;6.49078;102;0;-1-1;-1
1280;850;28.0437;-15.9336;31.3603;10.2553;4517.93;5.82125;0;0;2.11563e-63;0.01;0;7.10095;102;0;-1-1;-1
1280;851;28.3906;2.10002;29.786;9.03911;3093.61;5.14287;0;0;2.11563e-63;0.01;0;6.21305;102;0;-1-1;-1
1280;852;28.1211;19.1511;31.4794;9.19529;3256.75;5.2278;0;0;2.11563e-63;0.01;0;6.96928;102;0;-1-1;-1
1280;853;27.7993;36.3576;31.3724;9.41281;3493.38;5.36217;0;0;2.11563e-63;0.01;0;7.25641;102;0;-1-1;-1
1280;854;28.1747;53.5564;29.6076;10.0388;4237.76;5.71419;0;0;2.11563e-63;0.01;0;6.54453;102;0;-1-1;-1
1280;855;26.7349;72.1282;30.4807;8.90012;2953.08;5.06792;0;0;2.11563e-63;0.01;0;6.41222;102;0;-1-1;-1
1280;856;22.8359;87.3894;29.7582;9.34785;3421.56;5.31704;0;0;2.11563e-63;0.01;0;3.29849;102;0;-1-1;-1
1280;857;41.0058;-74.9642;28.6989;8.56381;2630.81;4.86634;0;0;2.11563e-63;0.01;0;5.52899;102;0;-1-1;-1
1280;858;41.6223;-58.5768;29.4124;9.72278;3849.99;5.53032;0;0;2.11563e-63;0.01;0;7.33111;102;0;-1-1;-1
1280;859;42.719;-42.3555;31.9772;8.59807;2662.51;4.89987;0;0;2.11563e-63;0.01;0;6.00621;102;0;-1-1;-1
1280;860;42.5603;-24.0975;31.7122;8.55909;2626.46;4.87017;0;0;2.11563e-63;0.01;0;6.26627;102;0;-1-1;-1
1280;861;42.0822;-7.19857;32.2171;9.34614;3419.68;5.32492;0;0;2.11563e-63;0.01;0;6.37401;102;0;-1-1;-1
1280;862;42.0072;11.1781;30.111;8.68069;2740;4.94389;0;0;2.11563e-63;0.01;0;6.09425;102;0;-1-1;-1
1280;863;42.583;28.0393;31.1022;10.0029;4192.49;5.69682;0;0;2.11563e-63;0.01;0;7.3955;102;0;-1-1;-1
1280;864;42.7759;45.245;30.9752;9.92367;4093.61;5.62454;0;0;2.11563e-63;0.01;0;7.35264;102;0;-1-1;-1
1280;865;41.4681;64.0046;30.0489;10.0152;4207.94;5.68733;0;0;2.11563e-63;0.01;0;7.46075;102;0;-1-1;-1
1280;866;41.4165;81.666;29.2395;10.2025;4448.48;5.80075;0;0;2.11563e-63;0.01;0;4.77648;102;0;-1-1;-1
1280;867;55.199;-68.0872;27.6512;9.19059;3251.77;5.22711;0;0;2.11563e-63;0.01;0;6.04061;102;0;-1-1;-1
1280;868;56.3832;-50.9319;30.4783;9.51987;3613.94;5.42094;0;0;2.11563e-63;0.01;0;6.47645;102;0;-1-1;-1
1280;869;56.1399;-33.1268;30.5063;9.68083;3800.37;5.52149;0;0;2.11563e-63;0.01;0;6.88516;102;0;-1-1;-1
1280;870;56.4105;-15.7602;31.0142;10.0582;4262.34;5.72216;0;0;2.11563e-63;0.01;0;7.6128;102;0;-1-1;-1
1280;871;56.424;1.87178;31.1323;10.1455;4374.35;5.77604;0;0;2.11563e-63;0.01;0;7.22537;102;0;-1-1;-1
1280;872;57.1311;18.9925;30.8019;9.10618;3162.98;5.18974;0;0;2.11563e-63;0.01;0;7.13673;102;0;-1-1;-1
1280;873;57.5289;36.5811;31.3624;9.09337;3149.65;5.17437;0;0;2.11563e-63;0.01;0;6.02501;102;0;-1-1;-1
1280;874;56.087;55.4011;29.7528;9.73167;3860.56;5.52938;0;0;2.11563e-63;0.01;0;6.50107;102;0;-1-1;-1
1280;875;55.9854;72.2734;29.638;9.26336;3329.62;5.28266;0;0;2.11563e-63;0.01;0;4.95336;102;0;-1-1;-1
1280;876;69.4353;-59.4416;27.6173;8.97218;3025.39;5.11105;0;0;2.11563e-63;0.01;0;4.2103;102;0;-1-1;-1
1280;877;70.9402;-41.825;30.5874;9.4772;3565.57;5.3861;0;0;2.11563e-63;0.01;0;5.74948;102;0;-1-1;-1
1280;878;70.8849;-24.4797;30.217;9.23716;3301.44;5.26651;0;0;2.11563e-63;0.01;0;7.34225;102;0;-1-1;-1
1280;879;71.2717;-7.2715;30.1082;9.90677;4072.72;5.62527;0;0;2.11563e-63;0.01;0;6.81966;102;0;-1-1;-1
1280;880;71.3829;10.8615;31.2459;9.02028;3074.32;5.14969;0;0;2.11563e-63;0.01;0;6.33231;102;0;-1-1;-1
1280;881;71.3703;26.7566;31.6643;8.70536;2763.43;4.95003;0;0;2.11563e-63;0.01;0;6.75212;102;0;-1-1;-1
1280;882;67.7729;49.0392;38.9144;9.24029;3304.8;5.2564;0;0;2.11563e-63;0.01;0;4.25574;102;0;-1-1;-1
1280;883;71.2862;63.7411;29.8175;10.0865;4298.38;5.74887;0;0;2.11563e-63;0.01;0;3.59372;102;0;-1-1;-1
1280;884;85.9151;-32.4523;31.3501;10.0468;4247.84;5.72097;0;0;2.11563e-63;0.01;0;3.55596;102;0;-1-1;-1
1280;885;84.8881;-15.9944;29.0272;8.95196;3004.99;5.08837;0;0;2.11563e-63;0.01;0;4.98707;102;0;-1-1;-1
1280;886;86.0703;2.02674;29.3412;10.2179;4468.58;5.81222;0;0;2.11563e-63;0.01;0;4.75054;102;0;-1-1;-1
1280;887;85.5427;19.0328;30.5499;8.88421;2937.27;5.06346;0;0;2.11563e-63;0.01;0;4.81222;102;0;-1-1;-1
1280;888;84.6386;34.8066;30.416;9.08227;3138.14;5.17178;0;0;2.11563e-63;0.01;0;4.28313;102;0;-1-1;-1
1280;889;-88.6046;-6.12743;43.6263;9.85717;4011.85;5.61571;0;0;2.11563e-63;0.01;0;3.08127;102;0;-1-1;-1
1280;890;-89.9076;17.8933;40.2943;10.5938;4980.14;6.03405;0;0;2.11563e-63;0.01;0;2.40065;102;0;-1-1;-1
1280;891;-82.8736;-39.8821;53.9874;8.35703;2444.81;4.74977;0;0;2.11563e-63;0.01;0;1.28977;102;0;-1-1;-1
1280;892;-72.9283;-31.9224;45.804;8.55779;2625.26;4.85192;0;0;2.11563e-63;0.01;0;5.15895;102;0;-1-1;-1
1280;893;-73.986;-15.4416;44.3628;9.95745;4135.55;5.6539;0;0;2.11563e-63;0.01;0;5.51331;102;0;-1-1;-1
1280;894;-73.2565;1.88616;43.4541;9.07504;3130.65;5.16335;0;0;2.11563e-63;0.01;0;5.29121;102;0;-1-1;-1
1280;895;-73.0113;18.3829;43.3242;8.89936;2952.33;5.07032;0;0;2.11563e-63;0.01;0;5.47971;102;0;-1-1;-1
1280;896;-74.1805;34.9531;43.4936;9.44162;3525.56;5.38447;0;0;2.11563e-63;0.01;0;4.37869;102;0;-1-1;-1
1280;897;-60.3535;-56.6764;44.8335;9.06025;3115.37;5.15395;0;0;2.11563e-63;0.01;0;4.46773;102;0;-1-1;-1
1280;898;-59.2449;-39.9166;45.6727;9.50827;3600.76;5.42097;0;0;2.11563e-63;0.01;0;6.42107;102;0;-1-1;-1
1280;899;-59.6075;-23.3912;44.0692;8.62371;2686.41;4.90471;0;0;2.11563e-63;0.01;0;6.30054;102;0;-1-1;-1
1280;900;-59.1165;-7.12923;43.6325;9.7949;3936.3;5.57269;0;0;2.11563e-63;0.01;0;6.67776;102;0;-1-1;-1
1280;901;-59.9185;10.1902;42.442;8.88436;2937.43;5.0691;0;0;2.11563e-63;0.01;0;6.30065;102;0;-1-1;-1
1280;902;-60.4515;26.9535;42.6528;8.57553;2641.62;4.89303;0;0;2.11563e-63;0.01;0;7.01364;102;0;-1-1;-1
1280;903;-60.2436;42.5726;43.2184;8.5466;2614.99;4.85892;0;0;2.11563e-63;0.01;0;5.33131;102;0;-1-1;-1
1280;904;-58.6554;61.1151;42.9329;8.7786;2833.76;4.99826;0;0;2.11563e-63;0.01;0;2.88218;102;0;-1-1;-1
1280;905;-47.0695;-66.1563;44.3612;8.98357;3036.94;5.10543;0;0;2.11563e-63;0.01;0;3.2581;102;0;-1-1;-1
1280;906;-45.6407;-48.8915;45.2334;9.21146;3273.97;5.24064;0;0;2.11563e-63;0.01;0;6.11263;102;0;-1-1;-1
1280;907;-43.9743;-31.8993;51.6599;10.3092;4589.46;5.86585;0;0;2.11563e-63;0.01;0;7.52582;102;0;-1-1;-1
1280;908;-45.3766;-17.0829;43.7994;8.59582;2660.42;4.89306;0;0;2.11563e-63;0.01;0;6.50837;102;0;-1-1;-1
1280;909;-45.6914;2.01997;43.6823;8.79472;2849.41;5.00659;0;0;2.11563e-63;0.01;0;5.76181;102;0;-1-1;-1
1280;910;-46.4563;18.6244;45.8908;10.3945;4704.31;5.91215;0;0;2.11563e-63;0.01;0;7.59965;102;0;-1-1;-1
1280;911;-47.4397;34.8185;44.3414;8.7216;2778.92;4.96516;0;0;2.11563e-63;0.01;0;5.82854;102;0;-1-1;-1
1280;912;-45.1771;51.2223;43.6441;10.2932;4568.16;5.85873;0;0;2.11563e-63;0.01;0;5.59138;102;0;-1-1;-1
1280;913;-44.5864;70.4039;41.721;9.93249;4104.53;5.65442;0;0;2.11563e-63;0.01;0;3.60333;102;0;-1-1;-1
1280;914;-26.9392;-71.1453;42.4465;9.16511;3224.79;5.217;0;0;2.11563e-63;0.01;0;4.95615;102;0;-1-1;-1
1280;915;-27.3815;-55.6175;45.5397;8.76436;2820;4.99164;0;0;2.11563e-63;0.01;0;4.99583;102;0;-1-1;-1
1280;916;-30.2484;-40.0468;43.5164;9.73181;3860.73;5.52657;0;0;2.11563e-63;0.01;0;7.15135;102;0;-1-1;-1
1280;917;-30.7554;-23.6561;44.5848;8.61003;2673.64;4.90669;0;0;2.11563e-63;0.01;0;6.8627;102;0;-1-1;-1
1280;918;-33.0044;-8.10918;44.1451;8.62073;2683.62;4.89661;0;0;2.11563e-63;0.01;0;5.66082;102;0;-1-1;-1
1280;919;-31.0711;10.3908;46.1528;10.071;4278.6;5.73126;0;0;2.11563e-63;0.01;0;5.91773;102;0;-1-1;-1
1280;920;-31.2365;28.782;47.3567;10.3813;4686.42;5.90218;0;0;2.11563e-63;0.01;0;6.98059;102;0;-1-1;-1
1280;921;-29.4582;45.2888;44.6564;9.19837;3260.02;5.23583;0;0;2.11563e-63;0.01;0;6.64092;102;0;-1-1;-1
1280;922;-29.2632;62.0961;44.822;10.5206;4877.61;5.97558;0;0;2.11563e-63;0.01;0;6.74171;102;0;-1-1;-1
1280;923;-29.3498;79.0204;43.8077;9.20844;3270.75;5.24482;0;0;2.11563e-63;0.01;0;3.72072;102;0;-1-1;-1
1280;924;-17.0909;-83.927;42.8081;8.96367;3016.8;5.09683;0;0;2.11563e-63;0.01;0;4.32436;102;0;-1-1;-1
1280;925;-10.2445;-70.3755;43.9993;8.77338;2828.72;4.99825;0;0;2.11563e-63;0.01;0;6.90551;102;0;-1-1;-1
1280;926;-12.7852;-55.6826;41.1316;8.36788;2454.34;4.7456;0;0;2.64454e-63;0.01;0;6.07998;102;0;-1-1;-1
1280;927;-14.8965;-31.5544;44.2436;10.1508;4381.14;5.78907;0;0;2.11563e-63;0.01;0;6.28081;102;0;-1-1;-1
1280;928;-17.4921;-14.5537;47.0092;10.0743;4282.85;5.74622;0;0;2.11563e-63;0.01;0;6.02664;102;0;-1-1;-1
1280;929;-16.1531;2.21483;45.3258;9.57445;3676.46;5.43651;0;0;2.11563e-63;0.01;0;5.04789;102;0;-1-1;-1
1280;930;-15.6195;19.7605;44.9849;10.126;4349.11;5.76365;0;0;2.11563e-63;0.01;0;5.42531;102;0;-1-1;-1
1280;931;-15.5328;36.9924;44.3048;9.06097;3116.11;5.14417;0;0;2.11563e-63;0.01;0;5.80965;102;0;-1-1;-1
1280;932;-15.2834;52.3736;47.9119;9.17923;3239.72;5.23361;0;0;2.11563e-63;0.01;0;4.39873;102;0;-1-1;-1
1280;933;-12.964;71.2254;44.281;10.2649;4530.63;5.83763;0;0;2.11563e-63;0.01;0;5.53855;102;0;-1-1;-1
1280;934;-8.9341;87.3913;41.8072;8.60381;2667.85;4.88707;0;0;2.11563e-63;0.01;0;2.67199;102;0;-1-1;-1
1280;935;-6.03758;-81.5973;53.7366;8.57795;2643.86;4.86611;0;0;2.11563e-63;0.01;0;3.24648;102;0;-1-1;-1
1280;936;2.55933;-61.1988;42.3424;9.11436;3171.52;5.17835;0;0;2.11563e-63;0.01;0;6.41513;102;0;-1-1;-1
1280;937;-2.93189;-50.6849;52.7164;9.51447;3607.8;5.42179;0;0;2.11563e-63;0.01;0;6.26253;102;0;-1-1;-1
1280;938;5.36518;-36.1935;49.2931;9.54183;3639.01;5.43367;0;0;2.11563e-63;0.01;0;5.56565;102;0;-1-1;-1
1280;939;0.407061;-9.28569;44.7727;9.60523;3712.04;5.47536;0;0;2.11563e-63;0.01;0;4.65835;102;0;-1-1;-1
1280;940;-0.09439;14.9241;51.4989;9.53003;3625.53;5.4346;0;0;2.11563e-63;0.01;0;5.31972;102;0;-1-1;-1
1280;941;6.29266;28.8157;47.5717;8.58534;2650.7;4.89619;0;0;2.11563e-63;0.01;0;5.79825;102;0;-1-1;-1
1280;942;3.26025;43.6127;43.4764;8.58731;2652.53;4.89759;0;0;2.11563e-63;0.01;0;4.93002;102;0;-1-1;-1
1280;943;2.82512;64.6947;45.2021;9.11749;3174.79;5.19544;0;0;2.11563e-63;0.01;0;5.94282;102;0;-1-1;-1
1280;944;1.40591;80.0668;52.8107;10.3535;4648.89;5.89;0;0;2.11563e-63;0.01;0;3.50292;102;0;-1-1;-1
1280;945;17.7255;-83.1624;43.7321;8.89443;2947.42;5.06879;0;0;2.11563e-63;0.01;0;4.25708;102;0;-1-1;-1
1280;946;17.5182;-67.4378;43.6969;9.23861;3303;5.26518;0;0;2.11563e-63;0.01;0;7.43525;102;0;-1-1;-1
1280;947;18.0964;-52.0659;43.3742;8.60936;2673.02;4.88713;0;0;2.11563e-63;0.01;0;5.88453;102;0;-1-1;-1
1280;948;18.5557;-42.2542;54.7796;8.19095;2301.93;4.65432;0;0;2.11563e-63;0.01;0;5.63007;102;0;-1-1;-1
1280;949;17.7449;-16.2361;45.5445;9.35433;3428.67;5.31795;0;0;2.11563e-63;0.01;0;6.49129;102;0;-1-1;-1
1280;950;18.529;0.588898;47.1065;8.60259;2666.71;4.90972;0;0;2.11563e-63;0.01;0;5.36506;102;0;-1-1;-1
1280;951;17.4656;17.3416;45.5049;9.63122;3742.24;5.48978;0;0;2.11563e-63;0.01;0;6.52881;102;0;-1-1;-1
1280;952;18.1777;37.9737;44.4793;8.61622;2679.41;4.89784;0;0;2.11563e-63;0.01;0;6.88081;102;0;-1-1;-1
1280;953;15.2759;52.9844;49.2481;9.13153;3189.48;5.20117;0;0;2.11563e-63;0.01;0;6.94197;102;0;-1-1;-1
1280;954;16.2048;74.8662;44.7867;9.70886;3833.48;5.52478;0;0;2.11563e-63;0.01;0;5.74558;102;0;-1-1;-1
1280;955;32.0369;-75.6397;43.1321;9.04288;3097.48;5.13885;0;0;2.11563e-63;0.01;0;4.71469;102;0;-1-1;-1
1280;956;32.3141;-59.513;43.8172;9.72632;3854.2;5.53494;0;0;2.11563e-63;0.01;0;6.83936;102;0;-1-1;-1
1280;957;31.6684;-42.5423;44.4286;9.98787;4173.56;5.69418;0;0;2.11563e-63;0.01;0;7.42713;102;0;-1-1;-1
1280;958;32.2976;-25.6662;49.2854;10.1186;4339.62;5.76459;0;0;2.11563e-63;0.01;0;7.10547;102;0;-1-1;-1
1280;959;32.4057;-8.1025;46.5585;9.58197;3685.13;5.44892;0;0;2.11563e-63;0.01;0;6.79988;102;0;-1-1;-1
1280;960;32.2251;8.54416;44.5388;9.59278;3697.62;5.4693;0;0;2.11563e-63;0.01;0;6.33847;102;0;-1-1;-1
1280;961;31.4508;28.219;46.1117;9.94547;4120.64;5.64664;0;0;2.11563e-63;0.01;0;6.67157;102;0;-1-1;-1
1280;962;32.3433;45.5801;44.6076;9.11018;3167.16;5.18309;0;0;2.11563e-63;0.01;0;5.99162;102;0;-1-1;-1
1280;963;30.1418;63.3674;44.6343;10.1277;4351.38;5.7655;0;0;2.11563e-63;0.01;0;6.65337;102;0;-1-1;-1
1280;964;31.3609;81.2221;43.4648;9.62219;3731.73;5.45381;0;0;2.11563e-63;0.01;0;4.35977;102;0;-1-1;-1
1280;965;46.2161;-68.1869;41.2037;8.56705;2633.8;4.86925;0;0;2.11563e-63;0.01;0;4.4174;102;0;-1-1;-1
1280;966;47.6252;-51.7952;45.4229;10.39;4698.2;5.89956;0;0;2.11563e-63;0.01;0;5.97137;102;0;-1-1;-1
1280;967;46.8344;-32.577;43.5195;8.64093;2702.52;4.91357;0;0;2.11563e-63;0.01;0;6.12624;102;0;-1-1;-1
1280;968;46.8595;-16.6313;46.1542;9.36798;3443.71;5.33319;0;0;2.11563e-63;0.01;0;6.97363;102;0;-1-1;-1
1280;969;46.9955;0.201977;46.0013;8.62099;2683.86;4.89612;0;0;2.11563e-63;0.01;0;6.51734;102;0;-1-1;-1
1280;970;46.3934;18.0098;44.5847;10.1738;4411.02;5.7957;0;0;2.11563e-63;0.01;0;7.43978;102;0;-1-1;-1
1280;971;46.8604;36.4613;45.2997;9.60463;3711.33;5.4567;0;0;2.11563e-63;0.01;0;6.05947;102;0;-1-1;-1
1280;972;46.2786;55.4178;44.6121;9.843;3994.58;5.60548;0;0;2.11563e-63;0.01;0;4.78936;102;0;-1-1;-1
1280;973;46.3862;72.9181;44.1745;10.0555;4258.87;5.73149;0;0;2.11563e-63;0.01;0;4.27184;102;0;-1-1;-1
