Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.36078;21.5605;4.38352;9.73306;3862.22;5.66485;0;0;3.83568e-40;0.01;0;4.38454;102;0;-1-1;-1
800;591;-5.72105;41.2255;4.29148;10.4847;4827.87;6.10067;0;0;3.83568e-40;0.01;0;5.18806;102;0;-1-1;-1
800;592;-7.06691;59.4095;1.59199;9.61836;3727.28;5.59078;0;0;3.83568e-40;0.01;0;4.99941;102;0;-1-1;-1
800;593;-7.35801;79.0164;2.7103;11.6575;6635.97;6.78196;0;0;3.83568e-40;0.01;0;6.19186;102;0;-1-1;-1
800;594;1.22918;96.5425;2.80703;11.1073;5740.1;6.46423;0;0;3.83568e-40;0.01;0;5.59255;102;0;-1-1;-1
800;595;12.2689;-103.361;3.58609;9.88738;4048.85;5.75106;0;0;3.83568e-40;0.01;0;4.13481;102;0;-1-1;-1
800;596;11.728;-86.0383;0.941621;10.892;5412.68;6.3351;0;0;3.83568e-40;0.01;0;7.43728;102;0;-1-1;-1
800;597;8.9434;-67.3581;3.79873;11.4914;6356.32;6.67152;0;0;3.83568e-40;0.01;0;6.01216;102;0;-1-1;-1
800;598;13.1398;-46.1017;3.45885;11.1441;5797.35;6.47369;0;0;3.83568e-40;0.01;0;6.60411;102;0;-1-1;-1
800;599;15.0141;-26.9819;4.19298;10.8213;5307.91;6.30271;0;0;3.83568e-40;0.01;0;6.42908;102;0;-1-1;-1
800;600;12.2312;-7.32365;4.07294;11.5508;6455.39;6.71683;0;0;3.83568e-40;0.01;0;5.14699;102;0;-1-1;-1
800;601;13.6003;11.5279;3.96021;10.0742;4282.77;5.86079;0;0;3.83568e-40;0.01;0;5.26088;102;0;-1-1;-1
800;602;12.4079;30.7002;4.07751;11.2452;5956.49;6.54273;0;0;3.83568e-40;0.01;0;5.96297;102;0;-1-1;-1
800;603;14.92;49.0928;3.82825;9.68751;3808.24;5.63814;0;0;3.83568e-40;0.01;0;6.02547;102;0;-1-1;-1
800;604;14.8055;65.6043;-0.299905;9.62042;3729.67;5.59554;0;0;3.83568e-40;0.01;0;5.73034;102;0;-1-1;-1
800;605;10.8551;81.6659;4.0052;9.76877;3904.88;5.68606;0;0;3.83568e-40;0.01;0;5.17502;102;0;-1-1;-1
800;606;6.38598;115.098;5.48894;10.9885;5557.78;6.38369;0;0;3.83568e-40;0.01;0;1.86766;102;0;-1-1;-1
800;607;28.1219;-93.6714;2.56938;9.6325;3743.74;5.59675;0;0;3.83568e-40;0.01;0;5.73348;102;0;-1-1;-1
800;608;27.8464;-74.6865;2.77066;11.5873;6516.77;6.74128;0;0;3.83568e-40;0.01;0;6.80586;102;0;-1-1;-1
800;609;29.9237;-55.6298;2.61715;9.79981;3942.22;5.69761;0;0;3.83568e-40;0.01;0;6.295;102;0;-1-1;-1
800;610;29.6867;-37.6553;1.8665;9.66218;3778.46;5.61308;0;0;3.83568e-40;0.01;0;6.41341;102;0;-1-1;-1
800;611;29.6286;-16.1816;2.39972;9.58809;3692.2;5.5668;0;0;3.83568e-40;0.01;0;6.34255;102;0;-1-1;-1
800;612;29.485;1.89857;3.73951;10.7597;5217.88;6.2591;0;0;3.83568e-40;0.01;0;7.09039;102;0;-1-1;-1
800;613;29.4004;21.0579;3.93614;10.8492;5349.09;6.30758;0;0;3.83568e-40;0.01;0;7.22112;102;0;-1-1;-1
800;614;28.7858;39.0828;5.12665;9.60702;3714.1;5.58464;0;0;3.83568e-40;0.01;0;5.88759;102;0;-1-1;-1
800;615;31.199;58.2065;4.38961;11.1764;5847.8;6.48871;0;0;3.83568e-40;0.01;0;6.78761;102;0;-1-1;-1
800;616;28.0467;76.9038;2.59177;10.3809;4685.94;6.04494;0;0;3.83568e-40;0.01;0;6.70347;102;0;-1-1;-1
800;617;28.1861;100.586;3.67677;11.4624;6308.4;6.66304;0;0;3.83568e-40;0.01;0;3.68946;102;0;-1-1;-1
800;618;45.0442;-84.6085;2.90962;10.6916;5119.37;6.21676;0;0;3.83568e-40;0.01;0;6.4073;102;0;-1-1;-1
800;619;45.0734;-65.9651;2.49093;9.73972;3870.15;5.66156;0;0;3.83568e-40;0.01;0;6.34294;102;0;-1-1;-1
800;620;45.2777;-45.9925;2.52507;10.2035;4449.79;5.94241;0;0;3.83568e-40;0.01;0;6.51689;102;0;-1-1;-1
800;621;45.912;-27.2272;2.52967;10.8474;5346.44;6.31785;0;0;3.83568e-40;0.01;0;7.05173;102;0;-1-1;-1
800;622;45.8759;-7.99791;3.08276;10.6419;5048.38;6.18774;0;0;3.83568e-40;0.01;0;6.43654;102;0;-1-1;-1
800;623;46.2868;11.5759;3.47255;10.7889;5260.46;6.27899;0;0;3.83568e-40;0.01;0;6.59068;102;0;-1-1;-1
800;624;45.7186;31.5635;3.75278;11.3379;6105.01;6.59869;0;0;3.83568e-40;0.01;0;7.14417;102;0;-1-1;-1
800;625;47.5559;50.4432;1.5892;9.42992;3512.47;5.48141;0;0;4.7946e-40;0.01;0;5.7702;102;0;-1-1;-1
800;626;47.3581;71.0613;0.936497;11.6326;6593.49;6.75898;0;0;3.83568e-40;0.01;0;7.29106;102;0;-1-1;-1
800;627;56.1228;97.1128;1.06905;9.31559;3386.26;5.415;0;0;3.83568e-40;0.01;0;3.05676;102;0;-1-1;-1
800;628;59.6752;-95.1389;0.721162;9.6698;3787.4;5.6157;0;0;3.83568e-40;0.01;0;2.6419;102;0;-1-1;-1
800;629;61.947;-75.7169;3.60139;11.1568;5817.16;6.47441;0;0;3.83568e-40;0.01;0;6.53644;102;0;-1-1;-1
800;630;61.5892;-56.057;2.39638;11.5237;6410.05;6.70239;0;0;3.83568e-40;0.01;0;7.45194;102;0;-1-1;-1
800;631;60.9755;-37.4906;3.00864;9.63847;3750.7;5.61152;0;0;3.83568e-40;0.01;0;6.31115;102;0;-1-1;-1
800;632;62.0494;-16.5165;3.33649;9.83322;3982.68;5.72392;0;0;3.83568e-40;0.01;0;6.40157;102;0;-1-1;-1
800;633;62.8302;1.5933;3.58989;9.68514;3805.45;5.64163;0;0;3.83568e-40;0.01;0;6.557;102;0;-1-1;-1
800;634;63.3357;20.6536;3.13623;10.7174;5156.58;6.23504;0;0;3.83568e-40;0.01;0;6.41044;102;0;-1-1;-1
800;635;62.7376;40.6126;3.17949;11.1216;5762.21;6.47377;0;0;3.83568e-40;0.01;0;6.59624;102;0;-1-1;-1
800;636;62.7564;59.0911;2.9075;9.63422;3745.75;5.6064;0;0;3.83568e-40;0.01;0;6.75379;102;0;-1-1;-1
800;637;63.1035;81.7315;3.99069;10.2925;4567.16;5.99922;0;0;3.83568e-40;0.01;0;5.08822;102;0;-1-1;-1
800;638;79.1346;-65.307;4.908;11.2526;5968.22;6.54265;0;0;3.83568e-40;0.01;0;4.96927;102;0;-1-1;-1
800;639;78.2631;-44.2676;2.76947;10.9848;5552.27;6.38228;0;0;3.83568e-40;0.01;0;6.79589;102;0;-1-1;-1
800;640;78.48;-25.209;2.18326;9.77317;3910.17;5.68875;0;0;3.83568e-40;0.01;0;6.50333;102;0;-1-1;-1
800;641;77.6889;-8.55856;5.40702;9.60744;3714.6;5.58645;0;0;3.83568e-40;0.01;0;5.42812;102;0;-1-1;-1
800;642;80.6154;10.6782;2.56808;11.6501;6623.29;6.75825;0;0;3.83568e-40;0.01;0;6.16969;102;0;-1-1;-1
800;643;79.4599;30.4708;0.678635;9.68157;3801.24;5.62771;0;0;3.83568e-40;0.01;0;6.56769;102;0;-1-1;-1
800;644;79.1038;49.3058;3.27142;10.6939;5122.62;6.21788;0;0;3.83568e-40;0.01;0;7.07037;102;0;-1-1;-1
800;645;78.8765;68.6794;2.75181;11.0736;5687.9;6.44145;0;0;3.83568e-40;0.01;0;4.80546;102;0;-1-1;-1
800;646;96.636;-66.8997;13.1631;10.4399;4766.31;6.07349;0;0;3.83568e-40;0.01;0;1.83879;102;0;-1-1;-1
800;647;92.979;-33.4491;1.92761;9.3581;3432.82;5.43236;0;0;3.83568e-40;0.01;0;6.54056;102;0;-1-1;-1
800;648;94.8165;-15.9755;3.92426;10.8642;5371.38;6.31543;0;0;3.83568e-40;0.01;0;7.53454;102;0;-1-1;-1
800;649;98.7902;2.84488;4.22159;10.3822;4687.63;6.04218;0;0;3.83568e-40;0.01;0;6.0228;102;0;-1-1;-1
800;650;95.7864;22.5327;3.6187;10.393;4702.35;6.03078;0;0;3.83568e-40;0.01;0;6.72787;102;0;-1-1;-1
800;651;93.831;40.3682;0.573437;9.29558;3364.48;5.40112;0;0;4.7946e-40;0.01;0;5.77494;102;0;-1-1;-1
800;652;95.888;58.2086;4.77886;11.2411;5950.01;6.53556;0;0;3.83568e-40;0.01;0;4.10486;102;0;-1-1;-1
800;653;105.734;-42.1553;7.00009;9.2802;3347.81;5.39666;0;0;3.83568e-40;0.01;0;3.16415;102;0;-1-1;-1
800;654;112.416;-10.3558;4.97919;10.5491;4917.44;6.14365;0;0;3.83568e-40;0.01;0;3.26038;102;0;-1-1;-1
800;655;113.007;15.1125;2.73374;10.8719;5382.79;6.31693;0;0;3.83568e-40;0.01;0;3.06301;102;0;-1-1;-1
800;656;110.76;34.7473;1.67723;11.3882;6186.62;6.62053;0;0;3.83568e-40;0.01;0;3.46053;102;0;-1-1;-1
800;657;-101.402;-45.7351;19.9398;11.4037;6211.99;6.62327;0;0;3.83568e-40;0.01;0;2.96935;102;0;-1-1;-1
800;658;-100.174;-26.1814;17.1706;10.6261;5025.81;6.18439;0;0;3.83568e-40;0.01;0;4.94521;102;0;-1-1;-1
800;659;-104.468;-11.8899;29.4987;11.2936;6033.78;6.56189;0;0;3.83568e-40;0.01;0;3.17622;102;0;-1-1;-1
800;660;-100.004;18.7298;26.4226;10.6866;5112.24;6.21152;0;0;3.83568e-40;0.01;0;3.64977;102;0;-1-1;-1
800;661;-96.2688;31.8623;13.8184;9.69056;3811.85;5.62001;0;0;3.83568e-40;0.01;0;5.33402;102;0;-1-1;-1
800;662;-97.3235;47.8296;20.9962;9.8647;4021.06;5.74122;0;0;3.83568e-40;0.01;0;3.17739;102;0;-1-1;-1
800;663;-84.564;-73.6847;18.4772;10.694;5122.83;6.22647;0;0;3.83568e-40;0.01;0;3.62208;102;0;-1-1;-1
800;664;-84.2933;-54.7585;19.4461;10.2753;4544.38;5.97129;0;0;3.83568e-40;0.01;0;5.99204;102;0;-1-1;-1
800;665;-85.4938;-36.6291;20.6136;9.64529;3758.68;5.60393;0;0;3.83568e-40;0.01;0;5.69046;102;0;-1-1;-1
800;666;-82.5036;-17.4105;18.8436;11.2893;6026.78;6.56551;0;0;3.83568e-40;0.01;0;6.94946;102;0;-1-1;-1
800;667;-82.4834;2.43667;17.6356;11.0136;5596.04;6.40197;0;0;3.83568e-40;0.01;0;6.68258;102;0;-1-1;-1
800;668;-82.4378;20.9177;18.0725;10.921;5456.04;6.34675;0;0;3.83568e-40;0.01;0;7.67474;102;0;-1-1;-1
800;669;-81.7586;39.7045;19.5522;9.9406;4114.59;5.78036;0;0;3.83568e-40;0.01;0;6.34627;102;0;-1-1;-1
800;670;-82.1238;56.5405;18.9567;9.62518;3735.21;5.59253;0;0;3.83568e-40;0.01;0;4.77741;102;0;-1-1;-1
800;671;-68.3092;-84.6206;18.5474;11.3841;6180.01;6.62359;0;0;3.83568e-40;0.01;0;4.76988;102;0;-1-1;-1
800;672;-68.2249;-65.0627;19.3229;10.7245;5166.76;6.2302;0;0;3.83568e-40;0.01;0;6.85074;102;0;-1-1;-1
800;673;-68.2619;-44.3736;19.3543;11.5331;6425.81;6.71522;0;0;3.83568e-40;0.01;0;6.91028;102;0;-1-1;-1
800;674;-65.8963;-25.9208;18.5417;10.1634;4397.54;5.91035;0;0;3.83568e-40;0.01;0;6.70779;102;0;-1-1;-1
800;675;-66.09;-7.49384;18.3576;11.302;6047.25;6.57233;0;0;3.83568e-40;0.01;0;7.00773;102;0;-1-1;-1
800;676;-65.8051;11.6959;19.4643;9.86546;4021.99;5.74882;0;0;3.83568e-40;0.01;0;6.40794;102;0;-1-1;-1
800;677;-66.088;30.0958;19.7305;10.8944;5416.28;6.34082;0;0;3.83568e-40;0.01;0;7.54624;102;0;-1-1;-1
800;678;-66.5724;48.6517;19.2695;9.61714;3725.86;5.57978;0;0;3.83568e-40;0.01;0;7.08811;102;0;-1-1;-1
800;679;-66.4905;66.1235;18.8116;9.82231;3969.44;5.71203;0;0;3.83568e-40;0.01;0;5.47049;102;0;-1-1;-1
800;680;-67.7808;88.1624;16.6494;10.8704;5380.58;6.31014;0;0;3.83568e-40;0.01;0;2.48886;102;0;-1-1;-1
800;681;-52.2965;-96.1437;20.205;10.9353;5477.53;6.3571;0;0;3.83568e-40;0.01;0;3.47448;102;0;-1-1;-1
800;682;-52.3421;-74.2672;19.0348;10.1984;4443.14;5.93374;0;0;3.83568e-40;0.01;0;6.63361;102;0;-1-1;-1
800;683;-52.425;-55.5865;19.7248;10.3214;4605.85;6.00807;0;0;3.83568e-40;0.01;0;6.49028;102;0;-1-1;-1
800;684;-50.549;-36.2912;19.083;10.872;5382.94;6.32301;0;0;3.83568e-40;0.01;0;4.82047;102;0;-1-1;-1
800;685;-50.4491;-16.8001;18.6188;9.64938;3763.45;5.60078;0;0;3.83568e-40;0.01;0;5.02246;102;0;-1-1;-1
800;686;-50.399;2.49071;18.8589;10.0269;4222.64;5.83368;0;0;3.83568e-40;0.01;0;5.49319;102;0;-1-1;-1
800;687;-50.2416;20.5376;19.7023;10.0592;4263.58;5.84745;0;0;3.83568e-40;0.01;0;5.25505;102;0;-1-1;-1
800;688;-51.0873;40.1909;19.7837;10.1261;4349.2;5.88599;0;0;3.83568e-40;0.01;0;5.56283;102;0;-1-1;-1
800;689;-50.9558;58.0298;19.1512;10.0989;4314.34;5.86967;0;0;3.83568e-40;0.01;0;5.81288;102;0;-1-1;-1
800;690;-50.7223;77.8823;18.4067;11.6129;6560.16;6.75393;0;0;3.83568e-40;0.01;0;4.85656;102;0;-1-1;-1
800;691;-51.7158;96.5881;13.4793;10.1922;4434.97;5.92543;0;0;3.83568e-40;0.01;0;3.26159;102;0;-1-1;-1
800;692;-37.2013;-112.55;7.44522;9.42613;3508.23;5.47568;0;0;3.83568e-40;0.01;0;2.64117;102;0;-1-1;-1
800;693;-36.7957;-84.252;19.6537;11.138;5787.81;6.47853;0;0;3.83568e-40;0.01;0;6.87138;102;0;-1-1;-1
800;694;-37.0872;-65.913;19.9944;9.6367;3748.64;5.5972;0;0;3.83568e-40;0.01;0;6.0045;102;0;-1-1;-1
800;695;-32.1052;-48.4617;17.7894;10.0609;4265.82;5.84305;0;0;3.83568e-40;0.01;0;5.20162;102;0;-1-1;-1
800;696;-32.872;-28.0163;18.9641;10.8108;5292.49;6.27861;0;0;3.83568e-40;0.01;0;5.53987;102;0;-1-1;-1
800;697;-33.2387;-8.45569;19.3111;10.5736;4951.72;6.15252;0;0;3.83568e-40;0.01;0;5.14708;102;0;-1-1;-1
800;698;-32.8326;12.106;19.4141;10.886;5403.77;6.33061;0;0;3.83568e-40;0.01;0;5.41314;102;0;-1-1;-1
800;699;-32.071;31.3998;19.926;10.3621;4660.51;6.02503;0;0;3.83568e-40;0.01;0;6.0062;102;0;-1-1;-1
800;700;-31.8231;50.659;19.6479;10.8526;5354.2;6.31172;0;0;3.83568e-40;0.01;0;6.06887;102;0;-1-1;-1
800;701;-31.2461;68.8881;20.5561;10.2503;4511.31;5.97627;0;0;3.83568e-40;0.01;0;4.95151;102;0;-1-1;-1
800;702;-32.8704;89.5941;19.3607;11.545;6445.68;6.71074;0;0;3.83568e-40;0.01;0;4.57421;102;0;-1-1;-1
800;703;-15.4342;-92.458;18.0207;11.0688;5680.59;6.42853;0;0;3.83568e-40;0.01;0;5.68202;102;0;-1-1;-1
800;704;-21.5476;-74.4498;19.4822;9.61295;3720.99;5.58211;0;0;3.83568e-40;0.01;0;6.11752;102;0;-1-1;-1
800;705;-15.0344;-57.1225;21.5413;11.1314;5777.44;6.46666;0;0;3.83568e-40;0.01;0;7.04791;102;0;-1-1;-1
800;706;-18.1755;-38.6713;22.563;9.78608;3925.68;5.69215;0;0;3.83568e-40;0.01;0;5.5409;102;0;-1-1;-1
800;707;-16.7015;-18.273;18.676;11.0216;5608.23;6.40376;0;0;3.83568e-40;0.01;0;6.50903;102;0;-1-1;-1
800;708;-16.2087;1.28461;18.8755;11.5073;6382.83;6.68459;0;0;3.83568e-40;0.01;0;7.06275;102;0;-1-1;-1
800;709;-15.372;21.0779;20.4201;11.3893;6188.38;6.61403;0;0;3.83568e-40;0.01;0;6.74353;102;0;-1-1;-1
800;710;-15.9272;41.484;19.9588;10.1903;4432.46;5.92034;0;0;3.83568e-40;0.01;0;6.21999;102;0;-1-1;-1
800;711;-12.7755;60.9596;20.527;11.5378;6433.73;6.70247;0;0;3.83568e-40;0.01;0;6.74781;102;0;-1-1;-1
800;712;-16.9754;79.4236;19.821;9.77423;3911.44;5.69446;0;0;3.83568e-40;0.01;0;6.36396;102;0;-1-1;-1
800;713;-15.1806;96.5287;19.7515;9.66892;3786.36;5.62278;0;0;3.83568e-40;0.01;0;5.22087;102;0;-1-1;-1
800;714;0.7815;-104.556;20.0545;11.6233;6577.73;6.749;0;0;3.83568e-40;0.01;0;4.27349;102;0;-1-1;-1
800;715;1.17527;-81.8673;15.0022;9.90448;4069.89;5.75955;0;0;3.83568e-40;0.01;0;5.9292;102;0;-1-1;-1
800;716;2.2877;-65.8435;21.2358;9.67078;3788.55;5.62235;0;0;3.83568e-40;0.01;0;5.86218;102;0;-1-1;-1
800;717;0.611703;-44.5849;20.0188;11.2849;6019.75;6.56162;0;0;3.83568e-40;0.01;0;6.45525;102;0;-1-1;-1
800;718;1.83933;-26.1029;18.9475;10.0245;4219.69;5.83386;0;0;3.83568e-40;0.01;0;5.9205;102;0;-1-1;-1
800;719;0.0499776;-8.93988;19.8176;9.78929;3929.55;5.69647;0;0;3.83568e-40;0.01;0;5.48222;102;0;-1-1;-1
800;720;2.08621;11.4122;19.3887;11.1809;5854.96;6.50096;0;0;3.83568e-40;0.01;0;5.86316;102;0;-1-1;-1
800;721;1.492;31.9989;20.1976;11.3038;6050.06;6.57447;0;0;3.83568e-40;0.01;0;6.9095;102;0;-1-1;-1
800;722;3.31259;50.8377;17.5813;9.73108;3859.86;5.66545;0;0;3.83568e-40;0.01;0;6.02818;102;0;-1-1;-1
800;723;4.98949;65.3882;27.6718;9.35751;3432.17;5.43394;0;0;3.83568e-40;0.01;0;5.40332;102;0;-1-1;-1
800;724;-0.69956;86.5738;18.8911;9.79945;3941.79;5.7013;0;0;3.83568e-40;0.01;0;6.18375;102;0;-1-1;-1
800;725;0.197952;104.266;19.4213;9.89948;4063.74;5.76701;0;0;3.83568e-40;0.01;0;4.43319;102;0;-1-1;-1
800;726;16.7744;-92.6701;18.8566;11.354;6131.07;6.59405;0;0;3.83568e-40;0.01;0;6.58162;102;0;-1-1;-1
800;727;17.8831;-74.2776;19.3319;9.61803;3726.9;5.59704;0;0;3.83568e-40;0.01;0;6.5828;102;0;-1-1;-1
800;728;17.7636;-55.8402;19.0766;10.9524;5503.28;6.35804;0;0;3.83568e-40;0.01;0;6.80562;102;0;-1-1;-1
800;729;17.7783;-37.1547;19.3532;9.59872;3704.5;5.58107;0;0;3.83568e-40;0.01;0;6.15421;102;0;-1-1;-1
800;730;17.5375;-16.3524;19.6083;10.5633;4937.23;6.14485;0;0;3.83568e-40;0.01;0;6.49395;102;0;-1-1;-1
800;731;19.2079;2.52852;19.6161;9.71364;3839.15;5.64845;0;0;3.83568e-40;0.01;0;6.39213;102;0;-1-1;-1
800;732;18.6918;20.7624;19.8566;10.3653;4664.78;6.02276;0;0;3.83568e-40;0.01;0;6.33964;102;0;-1-1;-1
800;733;18.6638;40.7511;19.5892;10.1224;4344.46;5.89553;0;0;3.83568e-40;0.01;0;6.32581;102;0;-1-1;-1
800;734;18.5773;59.0035;18.2545;10.0481;4249.55;5.84026;0;0;3.83568e-40;0.01;0;6.68117;102;0;-1-1;-1
800;735;17.5196;76.5446;18.9871;9.68695;3807.59;5.63677;0;0;3.83568e-40;0.01;0;6.10011;102;0;-1-1;-1
800;736;15.1905;94.2441;16.5705;10.4383;4764.07;6.07483;0;0;3.83568e-40;0.01;0;5.42835;102;0;-1-1;-1
800;737;32.8693;-102.556;17.5941;10.2319;4486.99;5.95911;0;0;3.83568e-40;0.01;0;2.53227;102;0;-1-1;-1
800;738;34.0803;-84.1381;18.1151;10.7724;5236.35;6.26044;0;0;3.83568e-40;0.01;0;6.70503;102;0;-1-1;-1
800;739;34.0993;-65.015;18.0556;10.3796;4684.1;6.04738;0;0;3.83568e-40;0.01;0;6.51793;102;0;-1-1;-1
800;740;33.6788;-45.7043;16.5701;9.63604;3747.87;5.6;0;0;3.83568e-40;0.01;0;5.61006;102;0;-1-1;-1
800;741;32.8075;-27.1041;16.3179;10.6514;5061.85;6.19318;0;0;3.83568e-40;0.01;0;6.97192;102;0;-1-1;-1
800;742;34.3312;-8.05599;18.8813;10.547;4914.43;6.14912;0;0;3.83568e-40;0.01;0;6.48774;102;0;-1-1;-1
800;743;34.8955;11.8222;19.4768;10.0993;4314.78;5.87367;0;0;3.83568e-40;0.01;0;6.31506;102;0;-1-1;-1
800;744;34.652;30.3399;19.7952;9.96321;4142.73;5.79548;0;0;3.83568e-40;0.01;0;6.62654;102;0;-1-1;-1
800;745;34.8126;48.0881;19.6233;9.6758;3794.45;5.62358;0;0;3.83568e-40;0.01;0;6.1791;102;0;-1-1;-1
800;746;34.0607;69.9983;18.5948;10.3022;4580.08;5.99359;0;0;3.83568e-40;0.01;0;6.18443;102;0;-1-1;-1
800;747;32.5574;86.9827;17.3179;10.5204;4877.42;6.12472;0;0;3.83568e-40;0.01;0;5.96049;102;0;-1-1;-1
800;748;57.681;-89.177;18.1785;11.2501;5964.2;6.55137;0;0;3.83568e-40;0.01;0;4.07362;102;0;-1-1;-1
800;749;49.5324;-73.3029;17.6418;9.75725;3891.09;5.6729;0;0;3.83568e-40;0.01;0;6.81509;102;0;-1-1;-1
800;750;49.6481;-55.7094;16.8398;9.65678;3772.12;5.61355;0;0;3.83568e-40;0.01;0;6.28354;102;0;-1-1;-1
800;751;49.8417;-37.1462;19.045;10.7917;5264.49;6.26344;0;0;3.83568e-40;0.01;0;6.33455;102;0;-1-1;-1
800;752;50.4257;-18.1108;19.0536;11.3911;6191.38;6.62938;0;0;3.83568e-40;0.01;0;6.78566;102;0;-1-1;-1
800;753;51.0703;1.59522;19.2103;10.889;5408.13;6.33604;0;0;3.83568e-40;0.01;0;7.05082;102;0;-1-1;-1
800;754;51.862;20.7003;19.3842;11.1294;5774.35;6.47262;0;0;3.83568e-40;0.01;0;5.98132;102;0;-1-1;-1
800;755;51.4675;40.9166;19.3835;9.65412;3769.01;5.6174;0;0;3.83568e-40;0.01;0;5.33504;102;0;-1-1;-1
800;756;50.087;59.4771;17.5804;11.504;6377.3;6.6901;0;0;3.83568e-40;0.01;0;7.4816;102;0;-1-1;-1
800;757;50.1566;79.0432;17.9628;10.0003;4189.2;5.81917;0;0;3.83568e-40;0.01;0;5.97597;102;0;-1-1;-1
800;758;44.9736;98.9187;14.1607;9.62944;3740.17;5.59949;0;0;3.83568e-40;0.01;0;3.27314;102;0;-1-1;-1
800;759;74.7999;-79.719;18.2546;11.108;5741.15;6.46072;0;0;3.83568e-40;0.01;0;3.65199;102;0;-1-1;-1
800;760;64.6892;-64.6699;18.1482;9.6215;3730.93;5.59291;0;0;3.83568e-40;0.01;0;6.57937;102;0;-1-1;-1
800;761;67.1823;-46.5454;18.5865;11.4177;6234.76;6.63291;0;0;3.83568e-40;0.01;0;6.70718;102;0;-1-1;-1
800;762;67.6255;-27.0138;17.7941;11.2937;6033.89;6.55804;0;0;3.83568e-40;0.01;0;6.80596;102;0;-1-1;-1
800;763;66.7978;-7.91991;18.9469;10.1631;4397.08;5.91242;0;0;3.83568e-40;0.01;0;5.50269;102;0;-1-1;-1
800;764;68.7464;11.0039;19.1284;10.7437;5194.63;6.24212;0;0;3.83568e-40;0.01;0;5.19046;102;0;-1-1;-1
800;765;70.1083;31.0415;18.9624;11.5553;6463.04;6.70626;0;0;3.83568e-40;0.01;0;6.33166;102;0;-1-1;-1
800;766;66.8893;50.4131;18.2611;9.82009;3966.75;5.71613;0;0;3.83568e-40;0.01;0;6.51592;102;0;-1-1;-1
800;767;67.0024;69.8866;18.0367;11.4205;6239.43;6.64429;0;0;3.83568e-40;0.01;0;6.26035;102;0;-1-1;-1
800;768;85.189;-53.8042;18.1432;9.8679;4024.97;5.74123;0;0;3.83568e-40;0.01;0;4.2607;102;0;-1-1;-1
800;769;84.9985;-35.1494;18.3994;11.5093;6386.07;6.68832;0;0;3.83568e-40;0.01;0;5.42652;102;0;-1-1;-1
800;770;85.6821;-17.0155;19.025;9.64103;3753.69;5.60687;0;0;3.83568e-40;0.01;0;5.18816;102;0;-1-1;-1
800;771;86.7344;0.687361;17.7487;9.96322;4142.74;5.79607;0;0;3.83568e-40;0.01;0;5.79881;102;0;-1-1;-1
800;772;86.0107;19.6132;19.754;11.1553;5814.84;6.49387;0;0;3.83568e-40;0.01;0;6.5415;102;0;-1-1;-1
800;773;86.5983;36.4927;14.0111;9.35415;3428.48;5.42887;0;0;3.83568e-40;0.01;0;6.08074;102;0;-1-1;-1
800;774;82.5079;59.1801;18.5424;9.94394;4118.74;5.77532;0;0;3.83568e-40;0.01;0;4.94207;102;0;-1-1;-1
800;775;101.948;-27.1022;17.5032;11.0118;5593.18;6.38933;0;0;3.83568e-40;0.01;0;4.58672;102;0;-1-1;-1
800;776;101.064;-8.68015;18.787;9.65864;3774.3;5.61429;0;0;3.83568e-40;0.01;0;5.13359;102;0;-1-1;-1
800;777;103.036;13.0297;18.6452;10.2592;4523.05;5.97507;0;0;3.83568e-40;0.01;0;4.73405;102;0;-1-1;-1
800;778;101.957;31.2343;19.5334;10.5769;4956.44;6.14696;0;0;3.83568e-40;0.01;0;4.82483;102;0;-1-1;-1
800;779;-100.185;4.03252;38.3802;9.69893;3821.73;5.63925;0;0;3.83568e-40;0.01;0;3.47372;102;0;-1-1;-1
800;780;-89.7104;-45.0563;36.4231;11.1611;5823.81;6.49284;0;0;3.83568e-40;0.01;0;4.60734;102;0;-1-1;-1
800;781;-91.0839;-25.5285;33.9479;10.5802;4961.01;6.15412;0;0;3.83568e-40;0.01;0;5.26659;102;0;-1-1;-1
800;782;-86.6237;-6.86009;34.0966;10.4646;4800.18;6.0874;0;0;3.83568e-40;0.01;0;5.67489;102;0;-1-1;-1
800;783;-85.5423;11.901;34.3687;9.86138;4017;5.73663;0;0;3.83568e-40;0.01;0;6.28233;102;0;-1-1;-1
800;784;-86.5683;29.7151;33.8754;10.6566;5069.26;6.19248;0;0;3.83568e-40;0.01;0;6.58494;102;0;-1-1;-1
800;785;-86.2684;47.7097;33.9206;9.645;3758.33;5.61583;0;0;3.83568e-40;0.01;0;4.52213;102;0;-1-1;-1
800;786;-73.7934;-74.4312;34.7878;10.737;5184.86;6.25485;0;0;3.83568e-40;0.01;0;4.26392;102;0;-1-1;-1
800;787;-73.0771;-55.0846;35.4405;11.0918;5716.05;6.44869;0;0;3.83568e-40;0.01;0;6.05367;102;0;-1-1;-1
800;788;-73.5343;-33.8404;35.1378;11.3322;6095.86;6.59093;0;0;3.83568e-40;0.01;0;6.98423;102;0;-1-1;-1
800;789;-71.1137;-15.8964;34.1183;9.65935;3775.13;5.61465;0;0;3.83568e-40;0.01;0;6.91066;102;0;-1-1;-1
