Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-25.9958;68.3397;2.21354;9.70259;3826.06;5.48977;0;0;2.81215e-67;0.01;0;6.47711;102;0;-1-1;-1
1360;581;-20.2193;84.1036;0.0503667;9.58885;3693.07;5.43163;0;0;2.81215e-67;0.01;0;6.0794;102;0;-1-1;-1
1360;582;-10.7056;97.823;4.95878;9.81921;3965.69;5.5747;0;0;2.81215e-67;0.01;0;3.63692;102;0;-1-1;-1
1360;583;-6.65167;-99.3152;2.21649;9.91799;4086.58;5.60772;0;0;2.81215e-67;0.01;0;2.36998;102;0;-1-1;-1
1360;584;-2.71706;-83.776;3.65875;8.60874;2672.44;4.88802;0;0;2.81215e-67;0.01;0;5.99338;102;0;-1-1;-1
1360;585;-2.90353;-70.2289;-2.01535;8.146;2264.24;4.60925;0;0;3.51519e-67;0.01;0;5.98159;102;0;-1-1;-1
1360;586;-2.66741;-48.1429;4.11079;8.6211;2683.97;4.9009;0;0;2.81215e-67;0.01;0;6.31425;102;0;-1-1;-1
1360;587;-1.43211;-32.4582;2.31886;9.43691;3520.28;5.35074;0;0;2.81215e-67;0.01;0;5.64098;102;0;-1-1;-1
1360;588;-8.26007;-16.9742;1.03768;9.6685;3785.87;5.49454;0;0;2.81215e-67;0.01;0;4.35434;102;0;-1-1;-1
1360;589;-10.8456;-1.05379;0.151725;8.46339;2539.35;4.78655;0;0;2.81215e-67;0.01;0;4.06773;102;0;-1-1;-1
1360;590;-6.20154;22.6652;5.82028;8.57115;2637.58;4.86876;0;0;2.81215e-67;0.01;0;3.95815;102;0;-1-1;-1
1360;591;-5.90612;41.0483;6.98505;9.19612;3257.63;5.22339;0;0;2.81215e-67;0.01;0;4.32623;102;0;-1-1;-1
1360;592;-5.684;55.5317;2.12997;8.45227;2529.35;4.79374;0;0;2.81215e-67;0.01;0;4.23171;102;0;-1-1;-1
1360;593;-7.82238;71.7932;2.32556;10.2328;4488.21;5.81331;0;0;2.81215e-67;0.01;0;6.2951;102;0;-1-1;-1
1360;594;1.46742;86.6326;3.51025;9.77431;3911.54;5.55181;0;0;2.81215e-67;0.01;0;6.82588;102;0;-1-1;-1
1360;595;11.2983;-91.4639;2.7591;8.67969;2739.06;4.92345;0;0;2.81215e-67;0.01;0;4.14247;102;0;-1-1;-1
1360;596;10.7312;-76.3691;0.175351;9.5409;3637.95;5.41465;0;0;2.81215e-67;0.01;0;7.56197;102;0;-1-1;-1
1360;597;8.5189;-59.6879;2.77566;10.1164;4336.78;5.72216;0;0;2.81215e-67;0.01;0;7.33391;102;0;-1-1;-1
1360;598;12.5636;-41.6991;2.5854;9.78092;3919.47;5.53932;0;0;2.81215e-67;0.01;0;7.10819;102;0;-1-1;-1
1360;599;14.8784;-24.2975;4.41981;9.52263;3617.09;5.41685;0;0;2.81215e-67;0.01;0;6.2054;102;0;-1-1;-1
1360;600;13.3976;-6.92556;3.69633;10.1784;4416.94;5.77291;0;0;2.81215e-67;0.01;0;4.92291;102;0;-1-1;-1
1360;601;14.132;11.1149;4.23307;8.81705;2871.17;5.0099;0;0;2.81215e-67;0.01;0;4.81387;102;0;-1-1;-1
1360;602;12.134;27.8103;4.55856;9.84654;3998.89;5.59573;0;0;2.81215e-67;0.01;0;6.07333;102;0;-1-1;-1
1360;603;15.1771;44.6681;4.48936;8.52746;2597.46;4.84403;0;0;2.81215e-67;0.01;0;6.01543;102;0;-1-1;-1
1360;604;15.8489;60.1783;2.12841;8.43895;2517.41;4.79403;0;0;2.81215e-67;0.01;0;5.55745;102;0;-1-1;-1
1360;605;12.8505;75.9198;2.19133;8.60151;2665.71;4.88602;0;0;2.81215e-67;0.01;0;5.73026;102;0;-1-1;-1
1360;606;5.41319;103.64;5.38235;9.6272;3737.57;5.45215;0;0;2.81215e-67;0.01;0;2.51918;102;0;-1-1;-1
1360;607;25.2898;-82.9485;1.70904;8.46116;2537.34;4.78563;0;0;2.81215e-67;0.01;0;5.83627;102;0;-1-1;-1
1360;608;24.7006;-66.5422;2.20142;10.202;4447.82;5.79389;0;0;2.81215e-67;0.01;0;6.59777;102;0;-1-1;-1
1360;609;27.1499;-50.0991;2.18668;8.61052;2674.09;4.87873;0;0;2.81215e-67;0.01;0;5.96914;102;0;-1-1;-1
1360;610;27.186;-33.6429;2.38345;8.50178;2574.06;4.81617;0;0;2.81215e-67;0.01;0;6.06006;102;0;-1-1;-1
1360;611;27.8245;-14.6808;2.17633;8.39841;2481.31;4.74845;0;0;2.81215e-67;0.01;0;6.54492;102;0;-1-1;-1
1360;612;27.7973;2.15389;2.98577;9.42317;3504.93;5.35277;0;0;2.81215e-67;0.01;0;7.03475;102;0;-1-1;-1
1360;613;27.5141;19.5015;3.244;9.50725;3599.59;5.38993;0;0;2.81215e-67;0.01;0;7.21657;102;0;-1-1;-1
1360;614;26.476;35.3406;5.24922;8.42527;2505.19;4.77952;0;0;2.81215e-67;0.01;0;6.62562;102;0;-1-1;-1
1360;615;29.592;52.1305;4.50771;9.77087;3907.4;5.53217;0;0;2.81215e-67;0.01;0;6.8218;102;0;-1-1;-1
1360;616;27.2186;70.3995;2.36149;9.09672;3153.14;5.16731;0;0;2.81215e-67;0.01;0;6.67978;102;0;-1-1;-1
1360;617;25.0803;87.7273;1.92764;10.0518;4254.26;5.70082;0;0;2.81215e-67;0.01;0;4.49794;102;0;-1-1;-1
1360;618;40.1616;-74.8221;2.06578;9.38775;3465.56;5.32066;0;0;2.81215e-67;0.01;0;5.8433;102;0;-1-1;-1
1360;619;40.5109;-58.2627;2.03099;8.50658;2578.42;4.81834;0;0;2.81215e-67;0.01;0;6.34818;102;0;-1-1;-1
1360;620;40.6858;-41.3016;2.52867;8.9408;2993.77;5.07842;0;0;2.81215e-67;0.01;0;6.68607;102;0;-1-1;-1
1360;621;41.0469;-24.5244;2.89138;9.53049;3626.06;5.42531;0;0;2.81215e-67;0.01;0;7.12056;102;0;-1-1;-1
1360;622;41.674;-7.2483;2.89964;9.41499;3495.81;5.3395;0;0;2.81215e-67;0.01;0;6.63224;102;0;-1-1;-1
1360;623;42.0617;11.1171;2.95013;9.46562;3552.51;5.37646;0;0;2.81215e-67;0.01;0;6.63776;102;0;-1-1;-1
1360;624;41.2008;29.2524;3.00881;9.97018;4151.42;5.66175;0;0;2.81215e-67;0.01;0;7.45385;102;0;-1-1;-1
1360;625;43.6587;45.8852;1.10366;8.28621;2383.18;4.69664;0;0;3.51519e-67;0.01;0;6.44447;102;0;-1-1;-1
1360;626;43.5777;63.0309;0.405612;10.1513;4381.78;5.75455;0;0;2.81215e-67;0.01;0;7.92036;102;0;-1-1;-1
1360;627;51.4878;86.7014;0.312566;8.1668;2281.62;4.62888;0;0;2.81215e-67;0.01;0;3.20989;102;0;-1-1;-1
1360;628;53.1289;-83.6726;0.678703;8.49455;2567.5;4.80418;0;0;2.81215e-67;0.01;0;3.35839;102;0;-1-1;-1
1360;629;54.9772;-67.4836;3.03697;9.80878;3953.06;5.55388;0;0;2.81215e-67;0.01;0;7.1023;102;0;-1-1;-1
1360;630;54.5867;-50.117;2.33779;10.1124;4331.59;5.74494;0;0;2.81215e-67;0.01;0;7.14205;102;0;-1-1;-1
1360;631;54.9207;-32.4179;2.56729;8.45805;2534.54;4.81109;0;0;2.81215e-67;0.01;0;6.14969;102;0;-1-1;-1
1360;632;55.1582;-15.7704;2.88597;8.69178;2750.52;4.93677;0;0;2.81215e-67;0.01;0;6.95086;102;0;-1-1;-1
1360;633;56.2567;1.3408;3.23684;8.54139;2610.2;4.85539;0;0;2.81215e-67;0.01;0;6.3383;102;0;-1-1;-1
1360;634;56.6524;19.5254;3.0147;9.38462;3462.1;5.33308;0;0;2.81215e-67;0.01;0;7.12036;102;0;-1-1;-1
1360;635;56.2982;36.5267;2.98533;9.74553;3877.09;5.53458;0;0;2.81215e-67;0.01;0;7.40199;102;0;-1-1;-1
1360;636;56.7969;52.6717;2.49838;8.43888;2517.35;4.79497;0;0;2.81215e-67;0.01;0;6.849;102;0;-1-1;-1
1360;637;57.1796;73.0568;3.23598;9.01347;3067.36;5.13065;0;0;2.81215e-67;0.01;0;4.83315;102;0;-1-1;-1
1360;638;69.721;-58.1969;3.54702;9.87088;4028.61;5.59846;0;0;2.81215e-67;0.01;0;5.84547;102;0;-1-1;-1
1360;639;69.0975;-40.5187;2.65167;9.64989;3764.05;5.46521;0;0;2.81215e-67;0.01;0;7.42434;102;0;-1-1;-1
1360;640;68.5288;-23.8754;2.87626;8.58383;2649.3;4.87556;0;0;2.81215e-67;0.01;0;6.51522;102;0;-1-1;-1
1360;641;68.5231;-8.52028;3.75322;8.41522;2496.23;4.77198;0;0;2.81215e-67;0.01;0;5.55436;102;0;-1-1;-1
1360;642;71.3988;10.22;2.56402;10.2123;4461.34;5.76853;0;0;2.81215e-67;0.01;0;6.6614;102;0;-1-1;-1
1360;643;70.8124;27.6147;2.67489;8.50086;2573.22;4.82165;0;0;2.81215e-67;0.01;0;6.99318;102;0;-1-1;-1
1360;644;70.6637;44.012;3.15415;9.39717;3476;5.32912;0;0;2.81215e-67;0.01;0;7.33732;102;0;-1-1;-1
1360;645;70.8584;61.0341;3.04353;9.69789;3820.5;5.50474;0;0;2.81215e-67;0.01;0;4.79732;102;0;-1-1;-1
1360;646;83.515;-60.7971;12.5016;9.1303;3188.19;5.18034;0;0;2.81215e-67;0.01;0;2.13732;102;0;-1-1;-1
1360;647;81.3022;-30.2145;1.9185;8.18676;2298.39;4.63152;0;0;2.81215e-67;0.01;0;6.94114;102;0;-1-1;-1
1360;648;82.6719;-14.9973;2.89473;9.51013;3602.87;5.39483;0;0;2.81215e-67;0.01;0;7.4224;102;0;-1-1;-1
1360;649;86.8716;1.77358;3.92427;9.08529;3141.27;5.15904;0;0;2.81215e-67;0.01;0;5.5234;102;0;-1-1;-1
1360;650;84.8084;20.1831;3.00277;9.10425;3160.97;5.14703;0;0;2.81215e-67;0.01;0;7.23664;102;0;-1-1;-1
1360;651;83.6151;35.372;2.43556;8.15326;2270.29;4.6223;0;0;3.51519e-67;0.01;0;6.55308;102;0;-1-1;-1
1360;652;85.2922;51.6763;4.72218;9.83521;3985.11;5.5779;0;0;2.81215e-67;0.01;0;4.23472;102;0;-1-1;-1
1360;653;91.8915;-37.761;7.17299;8.09845;2224.82;4.59494;0;0;2.81215e-67;0.01;0;3.43094;102;0;-1-1;-1
1360;654;98.0008;-11.4151;5.73007;9.25626;3321.97;5.2627;0;0;2.81215e-67;0.01;0;3.5602;102;0;-1-1;-1
1360;655;99.3256;12.952;2.46831;9.53597;3632.31;5.39843;0;0;2.81215e-67;0.01;0;3.0375;102;0;-1-1;-1
1360;656;98.6681;30.4422;1.57692;10.0011;4190.14;5.6736;0;0;2.81215e-67;0.01;0;3.52527;102;0;-1-1;-1
1360;657;-89.6022;-40.5919;17.7894;10.052;4254.51;5.69334;0;0;2.81215e-67;0.01;0;3.01213;102;0;-1-1;-1
1360;658;-88.6871;-23.593;15.8688;9.32689;3398.59;5.29531;0;0;2.81215e-67;0.01;0;4.88753;102;0;-1-1;-1
1360;659;-92.4225;-11.5689;26.6933;9.9093;4075.85;5.61639;0;0;2.81215e-67;0.01;0;3.76879;102;0;-1-1;-1
1360;660;-88.8442;16.8535;22.467;9.36931;3445.17;5.30716;0;0;2.81215e-67;0.01;0;4.41609;102;0;-1-1;-1
1360;661;-85.6175;28.7496;12.7903;8.54322;2611.88;4.82213;0;0;2.81215e-67;0.01;0;5.51599;102;0;-1-1;-1
1360;662;-86.3108;42.9932;18.0699;8.67745;2736.94;4.93353;0;0;2.81215e-67;0.01;0;3.21892;102;0;-1-1;-1
1360;663;-74.842;-64.5458;15.9695;9.38926;3467.23;5.33702;0;0;2.81215e-67;0.01;0;3.69657;102;0;-1-1;-1
1360;664;-74.5566;-48.238;16.8498;9.02378;3077.9;5.11397;0;0;2.81215e-67;0.01;0;6.00328;102;0;-1-1;-1
1360;665;-75.3758;-32.3451;17.852;8.47461;2549.46;4.80034;0;0;2.81215e-67;0.01;0;6.1774;102;0;-1-1;-1
1360;666;-73.1804;-15.8236;16.1757;9.92503;4095.29;5.63826;0;0;2.81215e-67;0.01;0;7.3635;102;0;-1-1;-1
1360;667;-73.0741;1.74324;15.4796;9.65186;3766.36;5.47158;0;0;2.81215e-67;0.01;0;6.35728;102;0;-1-1;-1
1360;668;-73.4454;18.316;15.7224;9.5424;3639.66;5.41583;0;0;2.81215e-67;0.01;0;7.63575;102;0;-1-1;-1
1360;669;-72.7082;34.7972;16.7738;8.70572;2763.78;4.93692;0;0;2.81215e-67;0.01;0;7.1499;102;0;-1-1;-1
1360;670;-72.7393;49.6766;16.0649;8.44214;2520.27;4.78358;0;0;2.81215e-67;0.01;0;5.4753;102;0;-1-1;-1
1360;671;-61.0825;-74.2295;16.1036;9.9945;4181.89;5.67324;0;0;2.81215e-67;0.01;0;4.87834;102;0;-1-1;-1
1360;672;-60.1378;-57.0891;16.6888;9.38903;3466.97;5.31643;0;0;2.81215e-67;0.01;0;7.35081;102;0;-1-1;-1
1360;673;-60.2225;-39.6695;16.5062;10.0975;4312.54;5.74558;0;0;2.81215e-67;0.01;0;7.38114;102;0;-1-1;-1
1360;674;-58.7246;-23.2606;16.661;8.90206;2955.02;5.04774;0;0;2.81215e-67;0.01;0;6.81167;102;0;-1-1;-1
1360;675;-58.4437;-6.94005;16.0217;9.9051;4070.66;5.6236;0;0;2.81215e-67;0.01;0;6.85901;102;0;-1-1;-1
1360;676;-58.6722;10.6818;17.1006;8.65191;2712.84;4.92014;0;0;2.81215e-67;0.01;0;6.47104;102;0;-1-1;-1
1360;677;-58.8833;26.6336;17.2328;9.54904;3647.27;5.42423;0;0;2.81215e-67;0.01;0;7.55513;102;0;-1-1;-1
1360;678;-59.404;42.4759;16.9307;8.42419;2504.22;4.75671;0;0;2.81215e-67;0.01;0;6.67539;102;0;-1-1;-1
1360;679;-59.0454;57.5814;16.4168;8.61432;2677.64;4.88564;0;0;2.81215e-67;0.01;0;5.74683;102;0;-1-1;-1
1360;680;-64.0669;81.4366;10.2601;9.50895;3601.53;5.37993;0;0;2.81215e-67;0.01;0;2.4971;102;0;-1-1;-1
1360;681;-46.6915;-82.9362;16.4962;9.5872;3691.17;5.43335;0;0;2.81215e-67;0.01;0;4.16421;102;0;-1-1;-1
1360;682;-46.3992;-66.1786;16.5156;8.97398;3027.22;5.09526;0;0;2.81215e-67;0.01;0;6.51152;102;0;-1-1;-1
1360;683;-45.815;-49.2603;17.2053;9.03191;3086.22;5.13451;0;0;2.81215e-67;0.01;0;6.42774;102;0;-1-1;-1
1360;684;-45.1857;-32.2281;17.283;9.53125;3626.92;5.40687;0;0;2.81215e-67;0.01;0;6.73973;102;0;-1-1;-1
1360;685;-45.0163;-16.1511;17.0207;8.45545;2532.21;4.77557;0;0;2.81215e-67;0.01;0;6.77437;102;0;-1-1;-1
1360;686;-44.9541;3.45856;17.7652;8.78037;2835.49;4.98215;0;0;2.81215e-67;0.01;0;6.35638;102;0;-1-1;-1
1360;687;-44.751;19.1527;17.5905;8.82975;2883.59;5.00752;0;0;2.81215e-67;0.01;0;7.09355;102;0;-1-1;-1
1360;688;-45.2317;35.2277;17.7726;8.88424;2937.31;5.03107;0;0;2.81215e-67;0.01;0;6.57844;102;0;-1-1;-1
1360;689;-43.8509;55.2624;16.038;8.82082;2874.85;4.99821;0;0;2.81215e-67;0.01;0;5.66813;102;0;-1-1;-1
1360;690;-50.3422;71.6227;14.2498;10.1905;4432.77;5.78337;0;0;2.81215e-67;0.01;0;4.72766;102;0;-1-1;-1
1360;691;-49.325;87.7236;7.61385;8.98602;3039.42;5.08976;0;0;2.81215e-67;0.01;0;3.8026;102;0;-1-1;-1
1360;692;-33.3491;-98.4759;5.95725;8.29126;2387.54;4.70124;0;0;2.81215e-67;0.01;0;2.64874;102;0;-1-1;-1
1360;693;-32.3007;-74.6131;17.611;9.76788;3903.82;5.54341;0;0;2.81215e-67;0.01;0;7.18551;102;0;-1-1;-1
1360;694;-32.838;-58.8662;17.4088;8.43846;2516.97;4.78222;0;0;2.81215e-67;0.01;0;6.78639;102;0;-1-1;-1
1360;695;-28.7594;-44.3452;15.4287;8.82349;2877.46;4.99454;0;0;2.81215e-67;0.01;0;6.101;102;0;-1-1;-1
1360;696;-31.1637;-23.6413;17.4967;9.44253;3526.57;5.34243;0;0;2.81215e-67;0.01;0;7.00385;102;0;-1-1;-1
1360;697;-32.049;-7.16967;17.7138;9.27802;3345.45;5.26693;0;0;2.81215e-67;0.01;0;6.52468;102;0;-1-1;-1
1360;698;-30.492;11.3756;17.3938;9.54372;3641.18;5.41754;0;0;2.81215e-67;0.01;0;6.46618;102;0;-1-1;-1
1360;699;-31.0145;27.9117;18.153;9.08332;3139.22;5.14666;0;0;2.81215e-67;0.01;0;7.11734;102;0;-1-1;-1
1360;700;-31.2082;44.9331;17.4129;9.53819;3634.85;5.40871;0;0;2.81215e-67;0.01;0;6.37675;102;0;-1-1;-1
1360;701;-29.5756;61.883;16.7967;9.03122;3085.51;5.14351;0;0;2.81215e-67;0.01;0;5.5809;102;0;-1-1;-1
1360;702;-28.2938;79.676;15.1606;10.1119;4331.03;5.72825;0;0;2.81215e-67;0.01;0;5.04715;102;0;-1-1;-1
1360;703;-12.5151;-80.8175;16.1736;9.68183;3801.55;5.48105;0;0;2.81215e-67;0.01;0;5.76134;102;0;-1-1;-1
1360;704;-18.9682;-65.9774;16.6425;8.41152;2492.94;4.76427;0;0;2.81215e-67;0.01;0;6.21448;102;0;-1-1;-1
1360;705;-12.8867;-50.9876;18.1521;9.78181;3920.54;5.53191;0;0;2.81215e-67;0.01;0;6.71019;102;0;-1-1;-1
1360;706;-18.668;-32.7047;18.3283;8.58489;2650.29;4.87062;0;0;2.81215e-67;0.01;0;5.47608;102;0;-1-1;-1
1360;707;-15.7204;-16.3964;17.8343;9.67692;3795.77;5.48022;0;0;2.81215e-67;0.01;0;6.31706;102;0;-1-1;-1
1360;708;-16.7935;1.30202;16.6619;10.163;4396.97;5.75538;0;0;2.81215e-67;0.01;0;5.62344;102;0;-1-1;-1
1360;709;-14.482;19.5954;19.024;9.97262;4154.47;5.6489;0;0;2.81215e-67;0.01;0;6.50078;102;0;-1-1;-1
1360;710;-16.5816;37.1213;18.4045;8.95565;3008.71;5.06585;0;0;2.81215e-67;0.01;0;6.24849;102;0;-1-1;-1
1360;711;-9.25317;53.6415;18.8721;10.193;4435.98;5.7724;0;0;2.81215e-67;0.01;0;6.5523;102;0;-1-1;-1
1360;712;-16.0153;69.127;16.0844;8.58712;2652.35;4.88276;0;0;2.81215e-67;0.01;0;6.02452;102;0;-1-1;-1
1360;713;-11.0587;83.535;13.9852;8.48898;2562.45;4.81996;0;0;2.81215e-67;0.01;0;5.89401;102;0;-1-1;-1
1360;714;1.15502;-92.1798;17.0858;10.2286;4482.71;5.7884;0;0;2.81215e-67;0.01;0;4.27367;102;0;-1-1;-1
1360;715;1.73406;-72.0344;12.4908;8.71593;2773.51;4.94333;0;0;2.81215e-67;0.01;0;5.88215;102;0;-1-1;-1
1360;716;2.25685;-57.6472;17.8046;8.50472;2576.73;4.82642;0;0;2.81215e-67;0.01;0;6.54928;102;0;-1-1;-1
1360;717;2.28139;-41.1698;17.155;9.92316;4092.97;5.62982;0;0;2.81215e-67;0.01;0;6.42447;102;0;-1-1;-1
1360;718;4.84657;-25.4483;17.527;8.79925;2853.82;4.99346;0;0;2.81215e-67;0.01;0;4.71224;102;0;-1-1;-1
1360;719;0.739932;-11.5647;22.9287;8.58655;2651.82;4.8706;0;0;2.81215e-67;0.01;0;3.73255;102;0;-1-1;-1
1360;720;3.06766;13.9029;16.5998;9.79502;3936.45;5.5547;0;0;2.81215e-67;0.01;0;4.7517;102;0;-1-1;-1
1360;721;0.960728;30.6507;18.9669;9.92358;4093.49;5.63376;0;0;2.81215e-67;0.01;0;6.26938;102;0;-1-1;-1
1360;722;5.35127;46.2911;16.2212;8.53974;2608.69;4.85046;0;0;2.81215e-67;0.01;0;5.98884;102;0;-1-1;-1
1360;723;5.18811;58.3799;25.4087;8.20957;2317.66;4.64811;0;0;2.81215e-67;0.01;0;5.79098;102;0;-1-1;-1
1360;724;2.26948;75.2559;14.8639;8.57132;2637.73;4.86137;0;0;2.81215e-67;0.01;0;6.45361;102;0;-1-1;-1
1360;725;0.118676;94.1376;17.1866;8.67537;2734.97;4.93369;0;0;2.81215e-67;0.01;0;4.00176;102;0;-1-1;-1
1360;726;15.4462;-81.926;15.7131;9.97057;4151.91;5.6439;0;0;2.81215e-67;0.01;0;6.7015;102;0;-1-1;-1
1360;727;15.8454;-66.0164;16.7155;8.44352;2521.5;4.79607;0;0;2.81215e-67;0.01;0;6.61036;102;0;-1-1;-1
1360;728;16.7799;-50.3381;16.1498;9.63324;3744.6;5.44531;0;0;2.81215e-67;0.01;0;6.75672;102;0;-1-1;-1
1360;729;17.6411;-34.4571;16.3453;8.39728;2480.3;4.76408;0;0;2.81215e-67;0.01;0;5.79112;102;0;-1-1;-1
1360;730;16.2297;-14.4311;18.3223;9.25296;3318.41;5.25101;0;0;2.81215e-67;0.01;0;6.27637;102;0;-1-1;-1
1360;731;18.7805;3.13691;16.6179;8.52621;2596.31;4.83434;0;0;2.81215e-67;0.01;0;5.92444;102;0;-1-1;-1
1360;732;18.6266;19.5191;17.3967;9.05307;3107.97;5.12801;0;0;2.81215e-67;0.01;0;6.90129;102;0;-1-1;-1
1360;733;17.7373;35.8187;17.7401;8.91007;2963.01;5.07088;0;0;2.81215e-67;0.01;0;6.77421;102;0;-1-1;-1
1360;734;17.7539;54.433;16.3867;8.83259;2886.37;4.9966;0;0;2.81215e-67;0.01;0;6.6648;102;0;-1-1;-1
1360;735;17.066;69.3856;14.5224;8.51809;2588.9;4.83287;0;0;2.81215e-67;0.01;0;5.92721;102;0;-1-1;-1
1360;736;14.1212;85.1982;15.1633;9.16191;3221.41;5.20546;0;0;2.81215e-67;0.01;0;4.74031;102;0;-1-1;-1
1360;737;29.3942;-90.8969;14.589;8.97115;3024.36;5.10134;0;0;2.81215e-67;0.01;0;2.55334;102;0;-1-1;-1
1360;738;31.02;-74.7858;15.4115;9.41764;3498.76;5.33597;0;0;2.81215e-67;0.01;0;6.95947;102;0;-1-1;-1
1360;739;30.8998;-57.9871;15.4345;9.13845;3196.73;5.19878;0;0;2.81215e-67;0.01;0;7.2112;102;0;-1-1;-1
1360;740;30.7968;-42.172;14.9947;8.4526;2529.64;4.79267;0;0;2.81215e-67;0.01;0;6.23542;102;0;-1-1;-1
1360;741;29.3404;-23.8207;14.7914;9.31915;3390.14;5.2857;0;0;2.81215e-67;0.01;0;6.8954;102;0;-1-1;-1
1360;742;30.9054;-7.09667;16.1821;9.21445;3277.15;5.25125;0;0;2.81215e-67;0.01;0;6.60876;102;0;-1-1;-1
1360;743;32.229;11.2997;16.7557;8.90604;2958.99;5.04441;0;0;2.81215e-67;0.01;0;6.53434;102;0;-1-1;-1
1360;744;32.0635;27.3261;17.2895;8.71315;2770.86;4.94398;0;0;2.81215e-67;0.01;0;7.01748;102;0;-1-1;-1
1360;745;32.2635;42.317;17.3283;8.51298;2584.24;4.82332;0;0;2.81215e-67;0.01;0;6.07125;102;0;-1-1;-1
1360;746;31.349;63.3981;16.4119;9.02537;3079.53;5.11847;0;0;2.81215e-67;0.01;0;6.58121;102;0;-1-1;-1
1360;747;29.9995;79.1716;15.7588;9.24133;3305.92;5.25041;0;0;2.81215e-67;0.01;0;6.36003;102;0;-1-1;-1
1360;748;50.4531;-79.1647;15.8826;9.83415;3983.82;5.59571;0;0;2.81215e-67;0.01;0;4.38138;102;0;-1-1;-1
1360;749;44.2842;-65.1442;15.1201;8.54393;2612.54;4.84344;0;0;2.81215e-67;0.01;0;6.9377;102;0;-1-1;-1
1360;750;44.4753;-50.1068;15.0133;8.45868;2535.1;4.79388;0;0;2.81215e-67;0.01;0;6.0165;102;0;-1-1;-1
1360;751;43.5152;-32.7997;17.7954;9.48014;3568.88;5.35961;0;0;2.81215e-67;0.01;0;6.42312;102;0;-1-1;-1
1360;752;44.8426;-15.6845;17.11;10.0015;4190.7;5.68685;0;0;2.81215e-67;0.01;0;7.46123;102;0;-1-1;-1
1360;753;45.8655;1.78231;16.6049;9.59244;3697.22;5.44589;0;0;2.81215e-67;0.01;0;6.92253;102;0;-1-1;-1
1360;754;46.6317;19.4275;16.6097;9.79074;3931.29;5.55689;0;0;2.81215e-67;0.01;0;7.33022;102;0;-1-1;-1
1360;755;46.7983;36.1203;17.2196;8.46753;2543.07;4.81372;0;0;2.81215e-67;0.01;0;6.55485;102;0;-1-1;-1
1360;756;44.6833;52.8253;15.2373;10.1095;4327.86;5.73954;0;0;2.81215e-67;0.01;0;7.24234;102;0;-1-1;-1
1360;757;45.1778;71.5557;15.0224;8.8062;2860.58;4.99793;0;0;2.81215e-67;0.01;0;5.68736;102;0;-1-1;-1
1360;758;43.8622;86.5975;13.4281;8.47481;2549.64;4.80467;0;0;2.81215e-67;0.01;0;3.14547;102;0;-1-1;-1
1360;759;66.2021;-70.7838;15.8643;9.73959;3870;5.52173;0;0;2.81215e-67;0.01;0;3.80014;102;0;-1-1;-1
1360;760;57.9186;-57.4676;15.8981;8.44258;2520.66;4.78872;0;0;2.81215e-67;0.01;0;6.83551;102;0;-1-1;-1
1360;761;58.955;-41.3037;16.3237;10.002;4191.3;5.66831;0;0;2.81215e-67;0.01;0;7.34302;102;0;-1-1;-1
1360;762;59.5546;-24.1596;16.1042;9.95599;4133.73;5.63397;0;0;2.81215e-67;0.01;0;7.53905;102;0;-1-1;-1
1360;763;59.9038;-7.44564;16.2822;8.92883;2981.75;5.05891;0;0;2.81215e-67;0.01;0;6.50686;102;0;-1-1;-1
1360;764;61.0172;10.4165;16.609;9.45013;3535.1;5.35126;0;0;2.81215e-67;0.01;0;6.4912;102;0;-1-1;-1
1360;765;61.4897;28.5753;17.2184;10.1046;4321.66;5.70778;0;0;2.81215e-67;0.01;0;7.65095;102;0;-1-1;-1
1360;766;59.5736;45.2681;15.9026;8.58681;2652.07;4.88147;0;0;2.81215e-67;0.01;0;6.70327;102;0;-1-1;-1
1360;767;59.5258;62.1383;15.5135;10.07;4277.31;5.71864;0;0;2.81215e-67;0.01;0;6.37533;102;0;-1-1;-1
1360;768;73.6244;-48.9541;16.1496;8.65026;2711.29;4.91318;0;0;2.81215e-67;0.01;0;5.36041;102;0;-1-1;-1
1360;769;74.7954;-32.4537;16.2408;10.1571;4389.29;5.75432;0;0;2.81215e-67;0.01;0;7.04916;102;0;-1-1;-1
1360;770;73.8477;-15.8014;16.1528;8.45604;2532.73;4.79964;0;0;2.81215e-67;0.01;0;7.03963;102;0;-1-1;-1
1360;771;74.159;0.128401;15.4403;8.78972;2844.55;4.98492;0;0;2.81215e-67;0.01;0;6.21053;102;0;-1-1;-1
1360;772;75.4743;19.2318;16.8222;9.81807;3964.3;5.58189;0;0;2.81215e-67;0.01;0;7.28595;102;0;-1-1;-1
1360;773;75.9505;35.2336;14.7052;8.2241;2329.99;4.64957;0;0;2.81215e-67;0.01;0;6.55578;102;0;-1-1;-1
1360;774;73.5214;51.7013;16.6068;8.70088;2759.17;4.91657;0;0;2.81215e-67;0.01;0;5.32355;102;0;-1-1;-1
1360;775;89.3698;-23.7926;15.035;9.64108;3753.75;5.45212;0;0;2.81215e-67;0.01;0;5.56663;102;0;-1-1;-1
1360;776;87.0197;-7.95695;16.152;8.50816;2579.86;4.82232;0;0;2.81215e-67;0.01;0;5.32505;102;0;-1-1;-1
