Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.47779;21.7733;5.20569;9.37774;3454.49;5.42046;0;0;6.77707e-48;0.01;0;3.97119;102;0;-1-1;-1
960;591;-5.8645;40.7254;4.4848;10.0896;4302.35;5.83065;0;0;6.77707e-48;0.01;0;4.92194;102;0;-1-1;-1
960;592;-7.40015;58.1831;1.4908;9.26108;3327.15;5.34564;0;0;6.77707e-48;0.01;0;4.78137;102;0;-1-1;-1
960;593;-7.12881;77.1558;2.10661;11.2206;5917.43;6.48381;0;0;6.77707e-48;0.01;0;6.14411;102;0;-1-1;-1
960;594;1.75935;93.8942;2.69707;10.6994;5130.52;6.18391;0;0;6.77707e-48;0.01;0;6.21607;102;0;-1-1;-1
960;595;11.9333;-100.233;3.25273;9.51706;3610.75;5.49631;0;0;6.77707e-48;0.01;0;4.09977;102;0;-1-1;-1
960;596;11.3883;-83.6406;0.478676;10.4771;4817.41;6.0514;0;0;6.77707e-48;0.01;0;7.36368;102;0;-1-1;-1
960;597;8.86311;-65.7626;3.55326;11.0708;5683.62;6.37992;0;0;6.77707e-48;0.01;0;6.0006;102;0;-1-1;-1
960;598;13.1822;-44.8333;3.30728;10.7263;5169.35;6.18614;0;0;6.77707e-48;0.01;0;6.56479;102;0;-1-1;-1
960;599;15.7184;-26.4007;4.38288;10.4236;4744.04;6.03048;0;0;6.77707e-48;0.01;0;6.22674;102;0;-1-1;-1
960;600;12.9576;-7.3831;4.30121;11.1313;5777.26;6.42714;0;0;6.77707e-48;0.01;0;5.10808;102;0;-1-1;-1
960;601;13.8164;11.6046;4.22067;9.68793;3808.74;5.5984;0;0;6.77707e-48;0.01;0;5.24609;102;0;-1-1;-1
960;602;12.4337;30.0149;4.22027;10.8157;5299.7;6.25087;0;0;6.77707e-48;0.01;0;5.97919;102;0;-1-1;-1
960;603;15.5535;47.8358;4.05989;9.33273;3404.98;5.39433;0;0;6.77707e-48;0.01;0;5.96592;102;0;-1-1;-1
960;604;14.8173;63.7888;-0.429836;9.25797;3323.8;5.34876;0;0;6.77707e-48;0.01;0;5.64946;102;0;-1-1;-1
960;605;11.1552;79.4621;3.44306;9.41145;3491.87;5.44024;0;0;6.77707e-48;0.01;0;5.12954;102;0;-1-1;-1
960;606;6.16001;112.211;5.28897;10.5706;4947.47;6.0966;0;0;6.77707e-48;0.01;0;2.49515;102;0;-1-1;-1
960;607;27.2675;-90.8679;2.14285;9.27375;3340.83;5.34726;0;0;6.77707e-48;0.01;0;5.73372;102;0;-1-1;-1
960;608;27.2558;-72.5664;2.59274;11.1637;5827.86;6.45044;0;0;6.77707e-48;0.01;0;6.61371;102;0;-1-1;-1
960;609;29.0321;-54.0966;2.32249;9.43547;3518.67;5.44574;0;0;6.77707e-48;0.01;0;6.4407;102;0;-1-1;-1
960;610;29.3328;-36.8736;1.76003;9.30711;3377.02;5.36826;0;0;6.77707e-48;0.01;0;6.34702;102;0;-1-1;-1
960;611;29.5887;-15.7479;2.37884;9.22282;3286.1;5.31453;0;0;6.77707e-48;0.01;0;6.34049;102;0;-1-1;-1
960;612;29.2008;2.02424;3.48564;10.3493;4643.24;5.97977;0;0;6.77707e-48;0.01;0;6.95473;102;0;-1-1;-1
960;613;29.0167;20.6566;3.67674;10.4374;4762.77;6.02487;0;0;6.77707e-48;0.01;0;7.17261;102;0;-1-1;-1
960;614;28.3751;37.8601;5.08799;9.24448;3309.3;5.33672;0;0;6.77707e-48;0.01;0;5.90313;102;0;-1-1;-1
960;615;30.9505;56.9913;4.18347;10.7442;5195.33;6.19348;0;0;6.77707e-48;0.01;0;6.78645;102;0;-1-1;-1
960;616;27.7335;75.0518;2.44869;9.98669;4172.09;5.7745;0;0;6.77707e-48;0.01;0;6.90814;102;0;-1-1;-1
960;617;28.2279;96.878;3.64575;11.0297;5620.61;6.36675;0;0;6.77707e-48;0.01;0;3.83839;102;0;-1-1;-1
960;618;43.6557;-82.538;2.61253;10.2919;4566.46;5.94099;0;0;6.77707e-48;0.01;0;5.84951;102;0;-1-1;-1
960;619;43.6612;-63.0002;2.33188;9.36009;3435.01;5.40099;0;0;6.77707e-48;0.01;0;6.29018;102;0;-1-1;-1
960;620;44.0209;-45.2095;2.48206;9.81596;3961.75;5.67621;0;0;6.77707e-48;0.01;0;7.02285;102;0;-1-1;-1
960;621;44.7607;-26.6479;2.59734;10.4439;4771.69;6.04339;0;0;6.77707e-48;0.01;0;6.92727;102;0;-1-1;-1
960;622;44.9853;-7.79997;3.0345;10.2676;4534.17;5.92793;0;0;6.77707e-48;0.01;0;6.46648;102;0;-1-1;-1
960;623;45.2608;11.5758;3.27094;10.383;4688.81;6.00114;0;0;6.77707e-48;0.01;0;6.53612;102;0;-1-1;-1
960;624;44.6982;31.0475;3.56147;10.9193;5453.41;6.31079;0;0;6.77707e-48;0.01;0;7.08459;102;0;-1-1;-1
960;625;46.7251;49.7706;1.12026;9.07971;3135.49;5.24015;0;0;8.47133e-48;0.01;0;6.02215;102;0;-1-1;-1
960;626;46.6347;68.7661;0.404743;11.1766;5848.21;6.44869;0;0;6.77707e-48;0.01;0;7.1832;102;0;-1-1;-1
960;627;54.664;94.6221;0.748162;8.96316;3016.28;5.17289;0;0;6.77707e-48;0.01;0;3.09795;102;0;-1-1;-1
960;628;58.078;-91.7326;1.04519;9.3099;3380.06;5.36614;0;0;6.77707e-48;0.01;0;3.35551;102;0;-1-1;-1
960;629;59.8294;-73.6512;3.36583;10.7441;5195.12;6.19146;0;0;6.77707e-48;0.01;0;6.92316;102;0;-1-1;-1
960;630;59.6635;-54.4615;2.47137;11.091;5714.81;6.40779;0;0;6.77707e-48;0.01;0;7.57415;102;0;-1-1;-1
960;631;59.2093;-36.6565;2.87515;9.27651;3343.82;5.3652;0;0;6.77707e-48;0.01;0;6.25761;102;0;-1-1;-1
960;632;60.3063;-16.1687;3.08114;9.48486;3574.23;5.48275;0;0;6.77707e-48;0.01;0;6.34318;102;0;-1-1;-1
960;633;61.1239;1.62731;3.3712;9.33549;3408;5.40036;0;0;6.77707e-48;0.01;0;6.4294;102;0;-1-1;-1
960;634;61.5892;20.4894;3.03013;10.3082;4588.1;5.95707;0;0;6.77707e-48;0.01;0;7.01544;102;0;-1-1;-1
960;635;61.1183;39.3844;3.05456;10.6994;5130.55;6.18449;0;0;6.77707e-48;0.01;0;6.60419;102;0;-1-1;-1
960;636;61.2836;57.4837;2.57493;9.26728;3333.84;5.35639;0;0;6.77707e-48;0.01;0;6.13351;102;0;-1-1;-1
960;637;61.2501;79.828;3.60948;9.89945;4063.7;5.73138;0;0;6.77707e-48;0.01;0;5.08166;102;0;-1-1;-1
960;638;76.3643;-63.0344;4.2391;10.8289;5319.15;6.25201;0;0;6.77707e-48;0.01;0;5.81581;102;0;-1-1;-1
960;639;75.9223;-43.5021;2.56425;10.5759;4955.01;6.10024;0;0;6.77707e-48;0.01;0;7.28353;102;0;-1-1;-1
960;640;75.8858;-24.8322;2.74659;9.40858;3488.68;5.43853;0;0;6.77707e-48;0.01;0;6.36471;102;0;-1-1;-1
960;641;75.2017;-8.32013;4.42167;9.24134;3305.93;5.3354;0;0;6.77707e-48;0.01;0;5.40792;102;0;-1-1;-1
960;642;78.2723;10.7934;2.61447;11.2091;5899.35;6.45345;0;0;6.77707e-48;0.01;0;6.44253;102;0;-1-1;-1
960;643;76.7932;29.7126;1.35802;9.31983;3390.88;5.3798;0;0;6.77707e-48;0.01;0;6.87842;102;0;-1-1;-1
960;644;76.8195;47.9227;3.25881;10.2966;4572.71;5.94455;0;0;6.77707e-48;0.01;0;7.05214;102;0;-1-1;-1
960;645;76.6654;66.7543;2.67717;10.6511;5061.42;6.15272;0;0;6.77707e-48;0.01;0;4.78823;102;0;-1-1;-1
960;646;92.9488;-65.2811;12.4806;10.0376;4236.19;5.79803;0;0;6.77707e-48;0.01;0;1.91908;102;0;-1-1;-1
960;647;89.8131;-32.667;1.96108;8.99839;3051.99;5.18544;0;0;6.77707e-48;0.01;0;6.52001;102;0;-1-1;-1
960;648;91.5102;-15.6837;3.93955;10.4483;4777.82;6.03163;0;0;6.77707e-48;0.01;0;7.41568;102;0;-1-1;-1
960;649;96.0088;2.20009;3.68549;9.98364;4168.26;5.76979;0;0;6.77707e-48;0.01;0;5.78744;102;0;-1-1;-1
960;650;92.5473;22.5366;3.49446;9.99742;4185.55;5.75841;0;0;6.77707e-48;0.01;0;7.2548;102;0;-1-1;-1
960;651;90.7738;38.8862;0.604943;8.94514;2998.13;5.1613;0;0;8.47133e-48;0.01;0;5.60811;102;0;-1-1;-1
960;652;92.9046;56.7751;4.76406;10.8089;5289.71;6.24006;0;0;6.77707e-48;0.01;0;3.5159;102;0;-1-1;-1
960;653;101.662;-41.0413;7.86995;8.91658;2969.5;5.14905;0;0;6.77707e-48;0.01;0;3.19991;102;0;-1-1;-1
960;654;108.833;-11.0347;4.70546;10.1526;4383.54;5.87248;0;0;6.77707e-48;0.01;0;3.35395;102;0;-1-1;-1
960;655;108.969;15.0581;3.05449;10.4622;4796.8;6.03407;0;0;6.77707e-48;0.01;0;3.09958;102;0;-1-1;-1
960;656;107.338;33.9623;1.99662;10.9631;5519.33;6.32922;0;0;6.77707e-48;0.01;0;3.50403;102;0;-1-1;-1
960;657;-98.3374;-44.3563;19.3866;10.9906;5560.99;6.3379;0;0;6.77707e-48;0.01;0;2.96544;102;0;-1-1;-1
960;658;-96.9128;-25.6095;16.7095;10.2277;4481.46;5.91072;0;0;6.77707e-48;0.01;0;4.27475;102;0;-1-1;-1
960;659;-101.092;-11.9772;28.4731;10.8693;5378.94;6.27095;0;0;6.77707e-48;0.01;0;3.11722;102;0;-1-1;-1
960;660;-97.2877;18.2585;25.3188;10.2825;4553.94;5.93298;0;0;6.77707e-48;0.01;0;3.66007;102;0;-1-1;-1
960;661;-93.7511;31.39;13.7792;9.34001;3412.95;5.37516;0;0;6.77707e-48;0.01;0;5.33997;102;0;-1-1;-1
960;662;-95.0249;47.0037;19.8639;9.50116;3592.68;5.493;0;0;6.77707e-48;0.01;0;2.57158;102;0;-1-1;-1
960;663;-81.7944;-71.2032;17.7367;10.2939;4569.05;5.95271;0;0;6.77707e-48;0.01;0;3.6529;102;0;-1-1;-1
960;664;-81.9182;-53.0594;18.7187;9.89179;4054.27;5.70753;0;0;6.77707e-48;0.01;0;5.95969;102;0;-1-1;-1
960;665;-82.838;-35.8132;20.0411;9.28664;3354.79;5.35677;0;0;6.77707e-48;0.01;0;5.41921;102;0;-1-1;-1
960;666;-79.7713;-16.5352;18.0702;10.8717;5382.42;6.28061;0;0;6.77707e-48;0.01;0;6.1664;102;0;-1-1;-1
960;667;-79.831;2.13845;17.2247;10.5957;4982.81;6.11532;0;0;6.77707e-48;0.01;0;6.16949;102;0;-1-1;-1
960;668;-80.8098;20.1023;17.0766;10.497;4844.84;6.05938;0;0;6.77707e-48;0.01;0;6.42456;102;0;-1-1;-1
960;669;-79.2095;37.8531;18.4473;9.56136;3661.4;5.52035;0;0;6.77707e-48;0.01;0;6.59263;102;0;-1-1;-1
960;670;-80.2382;54.246;17.7307;9.26233;3328.5;5.34346;0;0;6.77707e-48;0.01;0;5.04478;102;0;-1-1;-1
960;671;-66.5993;-82.0161;17.837;10.958;5511.71;6.33108;0;0;6.77707e-48;0.01;0;4.1944;102;0;-1-1;-1
960;672;-66.1736;-62.428;18.605;10.3144;4596.41;5.94849;0;0;6.77707e-48;0.01;0;6.80948;102;0;-1-1;-1
960;673;-66.0788;-43.3162;18.5749;11.092;5716.35;6.41626;0;0;6.77707e-48;0.01;0;6.73922;102;0;-1-1;-1
960;674;-64.0501;-25.3117;17.985;9.77626;3913.88;5.64455;0;0;6.77707e-48;0.01;0;6.45942;102;0;-1-1;-1
960;675;-63.6812;-7.37344;17.5908;10.8733;5384.88;6.2801;0;0;6.77707e-48;0.01;0;6.73203;102;0;-1-1;-1
960;676;-62.9619;11.721;18.7933;9.49307;3583.51;5.49359;0;0;6.77707e-48;0.01;0;5.78222;102;0;-1-1;-1
960;677;-63.6842;29.3992;18.8547;10.4814;4823.36;6.05842;0;0;6.77707e-48;0.01;0;6.76236;102;0;-1-1;-1
960;678;-65.2367;47.0096;18.3066;9.25091;3316.21;5.32605;0;0;6.77707e-48;0.01;0;5.97666;102;0;-1-1;-1
960;679;-64.2199;63.864;17.8899;9.4516;3536.76;5.45746;0;0;6.77707e-48;0.01;0;4.99385;102;0;-1-1;-1
960;680;-66.6202;86.0519;15.1685;10.4522;4783.07;6.02324;0;0;6.77707e-48;0.01;0;2.48655;102;0;-1-1;-1
960;681;-50.6232;-91.6896;19.0864;10.5217;4879.18;6.07257;0;0;6.77707e-48;0.01;0;4.08345;102;0;-1-1;-1
960;682;-51.1723;-72.1413;18.3685;9.8236;3971.01;5.67608;0;0;6.77707e-48;0.01;0;6.91864;102;0;-1-1;-1
960;683;-50.6622;-53.9739;18.9975;9.92531;4095.63;5.73875;0;0;6.77707e-48;0.01;0;6.56099;102;0;-1-1;-1
960;684;-49.4061;-35.5194;18.3935;10.4608;4794.87;6.0409;0;0;6.77707e-48;0.01;0;5.0167;102;0;-1-1;-1
960;685;-48.4325;-17.2375;18.149;9.28307;3350.91;5.34652;0;0;6.77707e-48;0.01;0;5.84411;102;0;-1-1;-1
960;686;-48.0712;3.30718;18.9695;9.64426;3757.47;5.57129;0;0;6.77707e-48;0.01;0;6.23312;102;0;-1-1;-1
960;687;-47.8326;20.8131;19.0598;9.68238;3802.2;5.58904;0;0;6.77707e-48;0.01;0;6.9365;102;0;-1-1;-1
960;688;-48.2482;38.3062;19.0838;9.74501;3876.47;5.62264;0;0;6.77707e-48;0.01;0;5.94349;102;0;-1-1;-1
960;689;-48.472;57.1804;18.3623;9.70556;3829.57;5.60046;0;0;6.77707e-48;0.01;0;5.45095;102;0;-1-1;-1
960;690;-50.3864;76.0148;17.7573;11.1769;5848.53;6.45525;0;0;6.77707e-48;0.01;0;4.66585;102;0;-1-1;-1
960;691;-50.8783;93.9634;12.6375;9.82337;3970.73;5.66886;0;0;6.77707e-48;0.01;0;3.24253;102;0;-1-1;-1
960;692;-35.4656;-108.892;7.22626;9.07876;3134.5;5.23773;0;0;6.77707e-48;0.01;0;2.52323;102;0;-1-1;-1
960;693;-35.7614;-80.9865;19.3408;10.7176;5156.86;6.19053;0;0;6.77707e-48;0.01;0;6.43043;102;0;-1-1;-1
960;694;-36.1649;-64.135;19.4193;9.26883;3335.51;5.34605;0;0;6.77707e-48;0.01;0;5.86908;102;0;-1-1;-1
960;695;-31.1904;-47.9786;17.4193;9.68131;3800.94;5.58172;0;0;6.77707e-48;0.01;0;5.83273;102;0;-1-1;-1
960;696;-32.6341;-26.7223;18.5604;10.3897;4697.83;5.98939;0;0;6.77707e-48;0.01;0;6.29481;102;0;-1-1;-1
960;697;-33.0855;-8.05143;18.7187;10.1763;4414.22;5.8799;0;0;6.77707e-48;0.01;0;6.06358;102;0;-1-1;-1
960;698;-32.0545;11.7131;18.694;10.4741;4813.32;6.0494;0;0;6.77707e-48;0.01;0;6.37097;102;0;-1-1;-1
960;699;-32.335;30.2507;19.4558;9.96999;4151.19;5.75459;0;0;6.77707e-48;0.01;0;6.85613;102;0;-1-1;-1
960;700;-32.7381;48.6947;18.8187;10.4499;4780.02;6.03399;0;0;6.77707e-48;0.01;0;6.71417;102;0;-1-1;-1
960;701;-29.5706;66.4797;19.6226;9.87739;4036.59;5.72059;0;0;6.77707e-48;0.01;0;5.08034;102;0;-1-1;-1
960;702;-31.9955;87.6618;18.491;11.1051;5736.55;6.40793;0;0;6.77707e-48;0.01;0;4.49515;102;0;-1-1;-1
960;703;-14.7926;-89.5995;17.2952;10.6426;5049.31;6.13624;0;0;6.77707e-48;0.01;0;5.66218;102;0;-1-1;-1
960;704;-20.7751;-72.3182;18.7368;9.2439;3308.67;5.32993;0;0;6.77707e-48;0.01;0;6.18;102;0;-1-1;-1
960;705;-14.544;-55.7373;20.8;10.718;5157.37;6.17913;0;0;6.77707e-48;0.01;0;7.09445;102;0;-1-1;-1
960;706;-18.2092;-37.9289;21.4247;9.41755;3498.66;5.43914;0;0;6.77707e-48;0.01;0;5.30459;102;0;-1-1;-1
960;707;-16.074;-18.0824;19.1203;10.6094;5002.25;6.11955;0;0;6.77707e-48;0.01;0;6.22793;102;0;-1-1;-1
960;708;-15.7038;1.05683;17.7194;11.097;5724.12;6.39982;0;0;6.77707e-48;0.01;0;6.52202;102;0;-1-1;-1
960;709;-15.0186;20.4565;20.3098;10.9541;5505.76;6.31643;0;0;6.77707e-48;0.01;0;6.40201;102;0;-1-1;-1
960;710;-16.4438;40.9064;19.1823;9.8121;3957.07;5.65752;0;0;6.77707e-48;0.01;0;5.85457;102;0;-1-1;-1
960;711;-11.4038;60.086;20.3194;11.1273;5771.09;6.4174;0;0;6.77707e-48;0.01;0;6.40289;102;0;-1-1;-1
960;712;-16.7299;77.9702;17.7445;9.41049;3490.8;5.44481;0;0;6.77707e-48;0.01;0;6.30513;102;0;-1-1;-1
960;713;-14.4975;94.2172;18.8939;9.30733;3377.25;5.37583;0;0;6.77707e-48;0.01;0;5.16291;102;0;-1-1;-1
960;714;0.870433;-101.167;18.9979;11.1964;5879.27;6.45379;0;0;6.77707e-48;0.01;0;4.04424;102;0;-1-1;-1
960;715;1.23083;-79.2928;14.1053;9.54074;3637.76;5.50877;0;0;6.77707e-48;0.01;0;5.542;102;0;-1-1;-1
960;716;2.29576;-63.3057;20.1894;9.3138;3384.31;5.37776;0;0;6.77707e-48;0.01;0;6.30612;102;0;-1-1;-1
960;717;0.848069;-44.0178;19.339;10.8681;5377.09;6.2753;0;0;6.77707e-48;0.01;0;6.69389;102;0;-1-1;-1
960;718;3.17817;-26.1688;17.7996;9.64893;3762.93;5.57523;0;0;6.77707e-48;0.01;0;5.40871;102;0;-1-1;-1
960;719;0.380945;-9.65468;21.0248;9.42061;3502.08;5.44229;0;0;6.77707e-48;0.01;0;4.64156;102;0;-1-1;-1
960;720;2.44331;11.8234;19.0021;10.7554;5211.61;6.20933;0;0;6.77707e-48;0.01;0;5.5229;102;0;-1-1;-1
960;721;1.4414;31.4455;19.8456;10.8808;5395.97;6.28508;0;0;6.77707e-48;0.01;0;6.5794;102;0;-1-1;-1
960;722;3.9798;49.6428;17.1206;9.36564;3441.12;5.41452;0;0;6.77707e-48;0.01;0;5.61512;102;0;-1-1;-1
960;723;5.13419;63.7808;26.6174;9.00551;3059.24;5.19204;0;0;6.77707e-48;0.01;0;5.70796;102;0;-1-1;-1
960;724;-0.707261;83.8946;17.7891;9.42197;3503.6;5.44215;0;0;6.77707e-48;0.01;0;5.75445;102;0;-1-1;-1
960;725;0.42342;101.56;18.5661;9.52375;3618.36;5.51028;0;0;6.77707e-48;0.01;0;3.78228;102;0;-1-1;-1
960;726;16.3668;-89.7426;17.7841;10.9299;5469.35;6.30162;0;0;6.77707e-48;0.01;0;6.53399;102;0;-1-1;-1
960;727;17.4812;-71.8928;18.6157;9.258;3323.84;5.35059;0;0;6.77707e-48;0.01;0;6.3091;102;0;-1-1;-1
960;728;17.4396;-54.229;18.3041;10.5486;4916.76;6.07749;0;0;6.77707e-48;0.01;0;6.87453;102;0;-1-1;-1
960;729;17.4163;-36.4567;18.9527;9.22956;3293.3;5.3291;0;0;6.77707e-48;0.01;0;6.15142;102;0;-1-1;-1
960;730;17.5779;-15.9466;19.4126;10.161;4394.4;5.86941;0;0;6.77707e-48;0.01;0;6.35563;102;0;-1-1;-1
960;731;19.3645;2.86673;18.6923;9.34965;3423.53;5.39791;0;0;6.77707e-48;0.01;0;6.19396;102;0;-1-1;-1
960;732;18.7893;20.9286;19.0799;9.96167;4140.81;5.7465;0;0;6.77707e-48;0.01;0;6.85855;102;0;-1-1;-1
960;733;18.6616;38.7763;19.1531;9.75141;3884.1;5.64227;0;0;6.77707e-48;0.01;0;6.29741;102;0;-1-1;-1
960;734;18.2944;58.079;17.3647;9.6758;3794.46;5.58077;0;0;6.77707e-48;0.01;0;6.09733;102;0;-1-1;-1
960;735;17.4183;74.5548;17.9088;9.32909;3401;5.38966;0;0;6.77707e-48;0.01;0;6.14598;102;0;-1-1;-1
960;736;14.7849;91.4125;15.9489;10.0471;4248.2;5.80735;0;0;6.77707e-48;0.01;0;5.36345;102;0;-1-1;-1
960;737;31.5698;-99.7441;16.5107;9.84489;3996.88;5.69486;0;0;6.77707e-48;0.01;0;2.52331;102;0;-1-1;-1
960;738;33.229;-82.0873;17.2176;10.356;4652.24;5.97518;0;0;6.77707e-48;0.01;0;6.07525;102;0;-1-1;-1
960;739;33.2335;-62.3392;17.2362;9.99982;4188.57;5.78676;0;0;6.77707e-48;0.01;0;6.46543;102;0;-1-1;-1
960;740;32.8449;-44.9035;15.9875;9.27308;3340.1;5.35145;0;0;6.77707e-48;0.01;0;6.12232;102;0;-1-1;-1
960;741;31.9266;-26.6231;15.804;10.2421;4500.47;5.91333;0;0;6.77707e-48;0.01;0;6.79333;102;0;-1-1;-1
960;742;33.5916;-7.88425;17.9619;10.1371;4363.49;5.87201;0;0;6.77707e-48;0.01;0;6.45754;102;0;-1-1;-1
960;743;34.3881;12.0032;18.5732;9.7346;3864.06;5.61917;0;0;6.77707e-48;0.01;0;6.35939;102;0;-1-1;-1
960;744;34.1555;29.5732;19.092;9.57904;3681.75;5.53281;0;0;6.77707e-48;0.01;0;6.65958;102;0;-1-1;-1
960;745;34.2483;46.5725;18.8304;9.32;3391.06;5.37772;0;0;6.77707e-48;0.01;0;5.87009;102;0;-1-1;-1
960;746;33.1619;67.9606;17.9299;9.91032;4077.11;5.72396;0;0;6.77707e-48;0.01;0;6.88818;102;0;-1-1;-1
960;747;31.6348;84.7341;16.8366;10.1285;4352.36;5.8558;0;0;6.77707e-48;0.01;0;6.77731;102;0;-1-1;-1
960;748;55.8602;-86.2869;17.6187;10.8145;5297.89;6.25636;0;0;6.77707e-48;0.01;0;4.09522;102;0;-1-1;-1
960;749;47.7458;-71.0886;16.7006;9.3845;3461.96;5.41711;0;0;6.77707e-48;0.01;0;6.66436;102;0;-1-1;-1
960;750;48.4052;-54.1086;16.4561;9.2891;3357.45;5.36102;0;0;6.77707e-48;0.01;0;6.47126;102;0;-1-1;-1
960;751;48.3887;-36.4654;18.4354;10.3897;4697.89;5.98533;0;0;6.77707e-48;0.01;0;6.24374;102;0;-1-1;-1
960;752;48.9193;-17.4434;18.6248;10.9654;5522.81;6.33955;0;0;6.77707e-48;0.01;0;6.66937;102;0;-1-1;-1
960;753;49.8004;1.67461;18.4209;10.4923;4838.34;6.06265;0;0;6.77707e-48;0.01;0;6.85421;102;0;-1-1;-1
960;754;50.649;20.6558;18.4725;10.7197;5159.79;6.19126;0;0;6.77707e-48;0.01;0;7.07181;102;0;-1-1;-1
960;755;51.1613;39.8839;18.8765;9.2903;3358.75;5.37009;0;0;6.77707e-48;0.01;0;5.56387;102;0;-1-1;-1
960;756;48.5616;57.9942;16.5901;11.0768;5692.89;6.39782;0;0;6.77707e-48;0.01;0;6.91989;102;0;-1-1;-1
960;757;48.4034;77.3066;16.606;9.63491;3746.56;5.56689;0;0;6.77707e-48;0.01;0;6.25718;102;0;-1-1;-1
960;758;45.2189;94.2767;14.2771;9.27604;3343.3;5.35526;0;0;6.77707e-48;0.01;0;3.59686;102;0;-1-1;-1
960;759;72.4787;-76.8549;17.5241;10.6884;5114.78;6.17162;0;0;6.77707e-48;0.01;0;3.66172;102;0;-1-1;-1
960;760;62.6344;-62.7407;17.3671;9.26003;3326.03;5.3454;0;0;6.77707e-48;0.01;0;6.63455;102;0;-1-1;-1
960;761;65.3981;-45.33;17.8689;10.983;5549.5;6.33564;0;0;6.77707e-48;0.01;0;7.60892;102;0;-1-1;-1
960;762;65.3187;-26.4229;17.2038;10.8849;5402.17;6.27451;0;0;6.77707e-48;0.01;0;7.29384;102;0;-1-1;-1
960;763;65.2495;-8.06624;18.0105;9.78498;3924.36;5.64988;0;0;6.77707e-48;0.01;0;6.18095;102;0;-1-1;-1
960;764;66.59;10.8843;18.2982;10.3477;4641.13;5.96831;0;0;6.77707e-48;0.01;0;6.18232;102;0;-1-1;-1
960;765;67.3391;30.6721;18.7344;11.1094;5743.26;6.39807;0;0;6.77707e-48;0.01;0;7.29559;102;0;-1-1;-1
960;766;65.1141;49.4534;17.5014;9.44092;3524.78;5.45861;0;0;6.77707e-48;0.01;0;5.93904;102;0;-1-1;-1
960;767;64.8347;67.9994;16.9019;11.0078;5587.21;6.36035;0;0;6.77707e-48;0.01;0;6.29073;102;0;-1-1;-1
960;768;82.1127;-52.4761;17.3889;9.49422;3584.81;5.48617;0;0;6.77707e-48;0.01;0;4.28996;102;0;-1-1;-1
960;769;82.2342;-34.8685;17.7529;11.0964;5723.08;6.40193;0;0;6.77707e-48;0.01;0;6.20442;102;0;-1-1;-1
960;770;80.6817;-16.7339;17.7226;9.27764;3345.04;5.35839;0;0;6.77707e-48;0.01;0;6.68723;102;0;-1-1;-1
960;771;84.052;0.423375;16.6643;9.60469;3711.41;5.54725;0;0;6.77707e-48;0.01;0;6.24339;102;0;-1-1;-1
960;772;82.7476;19.4686;18.9324;10.746;5197.95;6.2137;0;0;6.77707e-48;0.01;0;7.13332;102;0;-1-1;-1
960;773;83.5731;35.9351;14.0524;9.00824;3062.02;5.18933;0;0;6.77707e-48;0.01;0;6.03972;102;0;-1-1;-1
960;774;80.0089;57.4964;17.8018;9.562;3662.14;5.51037;0;0;6.77707e-48;0.01;0;4.99177;102;0;-1-1;-1
960;775;98.7408;-26.1979;16.9512;10.5906;4975.62;6.10024;0;0;6.77707e-48;0.01;0;5.20226;102;0;-1-1;-1
960;776;98.2611;-8.31559;17.9755;9.30679;3376.67;5.37112;0;0;6.77707e-48;0.01;0;4.79673;102;0;-1-1;-1
960;777;98.6723;12.3099;17.7685;9.87658;4035.61;5.71307;0;0;6.77707e-48;0.01;0;4.77647;102;0;-1-1;-1
960;778;98.4455;30.067;18.7057;10.1714;4407.94;5.86747;0;0;6.77707e-48;0.01;0;4.88419;102;0;-1-1;-1
960;779;-97.7827;3.97816;35.8382;9.32914;3401.05;5.3846;0;0;6.77707e-48;0.01;0;3.97771;102;0;-1-1;-1
960;780;-87.2107;-43.3406;35.4053;10.741;5190.6;6.20503;0;0;6.77707e-48;0.01;0;4.54513;102;0;-1-1;-1
960;781;-87.4344;-24.4524;32.7681;10.1844;4424.82;5.88131;0;0;6.77707e-48;0.01;0;5.28522;102;0;-1-1;-1
960;782;-84.2001;-6.42922;33.3044;10.0562;4259.76;5.80756;0;0;6.77707e-48;0.01;0;5.95791;102;0;-1-1;-1
960;783;-83.1294;11.3926;32.965;9.49352;3584.02;5.48339;0;0;6.77707e-48;0.01;0;6.18658;102;0;-1-1;-1
960;784;-84.2649;28.5934;32.4126;10.2519;4513.41;5.91373;0;0;6.77707e-48;0.01;0;6.52611;102;0;-1-1;-1
960;785;-84.0561;45.7613;32.0968;9.27219;3339.15;5.36132;0;0;6.77707e-48;0.01;0;4.51985;102;0;-1-1;-1
960;786;-71.4701;-71.5827;33.4135;10.325;4610.64;5.97479;0;0;6.77707e-48;0.01;0;4.21605;102;0;-1-1;-1
960;787;-71.2473;-53.0246;34.1364;10.6899;5116.88;6.1722;0;0;6.77707e-48;0.01;0;6.06614;102;0;-1-1;-1
960;788;-71.0556;-33.3884;33.9861;10.9;5424.55;6.29391;0;0;6.77707e-48;0.01;0;6.67548;102;0;-1-1;-1
960;789;-69.2767;-15.6764;32.8765;9.29539;3364.28;5.36542;0;0;6.77707e-48;0.01;0;6.74253;102;0;-1-1;-1
