Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.3242;28.7217;16.2538;9.34239;3415.56;5.2991;0;0;2.43915e-65;0.01;0;5.1882;102;0;-1-1;-1
1320;779;-90.1475;3.6267;30.8057;8.57242;2638.76;4.8663;0;0;2.43915e-65;0.01;0;4.09361;102;0;-1-1;-1
1320;780;-80.0617;-39.8724;32.2185;9.88017;4040.01;5.61833;0;0;2.43915e-65;0.01;0;4.68462;102;0;-1-1;-1
1320;781;-80.4297;-22.9483;30.1869;9.37294;3449.19;5.32493;0;0;2.43915e-65;0.01;0;5.2862;102;0;-1-1;-1
1320;782;-77.4366;-6.43609;30.0034;9.22242;3285.66;5.23934;0;0;2.43915e-65;0.01;0;6.24789;102;0;-1-1;-1
1320;783;-76.7008;10.4486;29.987;8.73939;2795.97;4.9669;0;0;2.43915e-65;0.01;0;6.27031;102;0;-1-1;-1
1320;784;-77.8547;26.3854;29.765;9.42335;3505.13;5.34605;0;0;2.43915e-65;0.01;0;6.57724;102;0;-1-1;-1
1320;785;-77.5457;42.1887;29.5989;8.51116;2582.58;4.8443;0;0;2.43915e-65;0.01;0;4.53726;102;0;-1-1;-1
1320;786;-66.1002;-65.4194;30.6234;9.48261;3571.68;5.4049;0;0;2.43915e-65;0.01;0;3.52343;102;0;-1-1;-1
1320;787;-65.5176;-48.8015;31.0482;9.8622;4018;5.60588;0;0;2.43915e-65;0.01;0;6.11396;102;0;-1-1;-1
1320;788;-65.2434;-31.0595;30.875;10.0149;4207.48;5.68901;0;0;2.43915e-65;0.01;0;7.51093;102;0;-1-1;-1
1320;789;-63.7023;-14.6154;30.0191;8.54919;2617.36;4.8571;0;0;2.43915e-65;0.01;0;6.635;102;0;-1-1;-1
1320;790;-63.4095;1.85602;29.6142;9.0041;3057.8;5.11328;0;0;2.43915e-65;0.01;0;7.03299;102;0;-1-1;-1
1320;791;-63.6999;18.5198;29.938;8.56201;2629.15;4.86841;0;0;2.43915e-65;0.01;0;7.07506;102;0;-1-1;-1
1320;792;-64.2061;34.7305;30.073;8.68417;2743.3;4.93719;0;0;2.43915e-65;0.01;0;7.29483;102;0;-1-1;-1
1320;793;-64.7606;51.4372;30.3812;9.968;4148.7;5.6577;0;0;2.43915e-65;0.01;0;5.39509;102;0;-1-1;-1
1320;794;-51.7015;-75.0872;31.0396;10.1111;4329.94;5.7408;0;0;2.43915e-65;0.01;0;4.89439;102;0;-1-1;-1
1320;795;-51.0954;-57.826;30.7958;9.51717;3610.87;5.4136;0;0;2.43915e-65;0.01;0;7.34185;102;0;-1-1;-1
1320;796;-50.5081;-40.7866;30.8149;9.66008;3775.98;5.49422;0;0;2.43915e-65;0.01;0;6.76985;102;0;-1-1;-1
1320;797;-51.0232;-23.0201;30.0456;8.5464;2614.8;4.85693;0;0;2.43915e-65;0.01;0;6.64232;102;0;-1-1;-1
1320;798;-48.8545;-7.08427;30.0944;9.77389;3911.02;5.5542;0;0;2.43915e-65;0.01;0;6.95452;102;0;-1-1;-1
1320;799;-49.7965;11.4149;30.4277;8.48941;2562.83;4.82036;0;0;2.43915e-65;0.01;0;6.33351;102;0;-1-1;-1
1320;800;-50.192;27.0043;30.7457;8.49873;2571.28;4.83166;0;0;2.43915e-65;0.01;0;6.98718;102;0;-1-1;-1
1320;801;-51.3725;42.5136;30.5375;8.43103;2510.33;4.77814;0;0;2.43915e-65;0.01;0;6.14644;102;0;-1-1;-1
1320;802;-50.4314;58.6946;29.6985;8.52017;2590.8;4.84853;0;0;2.43915e-65;0.01;0;5.29016;102;0;-1-1;-1
1320;803;-35.4738;-82.6542;33.2238;10.2158;4465.81;5.79965;0;0;2.43915e-65;0.01;0;3.95467;102;0;-1-1;-1
1320;804;-37.6244;-66.4074;30.5664;8.48333;2557.33;4.82163;0;0;2.43915e-65;0.01;0;6.34473;102;0;-1-1;-1
1320;805;-35.985;-50.2628;30.7849;9.70968;3834.45;5.5013;0;0;2.43915e-65;0.01;0;6.38178;102;0;-1-1;-1
1320;806;-29.6776;-35.9566;27.9604;8.19511;2305.44;4.6488;0;0;2.43915e-65;0.01;0;5.5477;102;0;-1-1;-1
1320;807;-36.0161;-16.6098;30.925;8.85061;2904.08;5.02497;0;0;2.43915e-65;0.01;0;6.81485;102;0;-1-1;-1
1320;808;-35.7722;3.03746;30.9552;8.82988;2883.72;5.01919;0;0;2.43915e-65;0.01;0;6.49906;102;0;-1-1;-1
1320;809;-35.9353;19.5155;31.5879;9.0338;3088.17;5.1312;0;0;2.43915e-65;0.01;0;6.8882;102;0;-1-1;-1
1320;810;-36.6591;36.8006;31.8651;9.72412;3851.59;5.53492;0;0;2.43915e-65;0.01;0;6.75967;102;0;-1-1;-1
1320;811;-35.2872;55.25;30.0262;9.02441;3078.54;5.12778;0;0;2.43915e-65;0.01;0;5.74742;102;0;-1-1;-1
1320;812;-32.1834;70.8066;30.0062;8.49225;2565.41;4.81858;0;0;2.43915e-65;0.01;0;5.07769;102;0;-1-1;-1
1320;813;-20.7794;-91.5668;28.5439;9.84435;3996.23;5.60104;0;0;2.43915e-65;0.01;0;3.10377;102;0;-1-1;-1
1320;814;-20.4948;-75.3398;29.1061;8.57171;2638.1;4.87512;0;0;2.43915e-65;0.01;0;6.16635;102;0;-1-1;-1
1320;815;-23.2888;-60.0626;30.2813;8.74306;2799.49;4.97598;0;0;2.43915e-65;0.01;0;6.23066;102;0;-1-1;-1
1320;816;-16.7211;-42.8027;31.9733;8.63792;2699.7;4.91087;0;0;2.43915e-65;0.01;0;4.97377;102;0;-1-1;-1
1320;817;-21.968;-23.4253;31.1682;8.52529;2595.47;4.8394;0;0;2.43915e-65;0.01;0;6.67003;102;0;-1-1;-1
1320;818;-22.4801;-7.1992;31.488;9.52978;3625.24;5.42607;0;0;2.43915e-65;0.01;0;6.51453;102;0;-1-1;-1
1320;819;-21.7273;10.6937;31.4745;8.93625;2989.2;5.09407;0;0;2.43915e-65;0.01;0;5.83005;102;0;-1-1;-1
1320;820;-21.965;28.8945;31.6573;9.55267;3651.43;5.42681;0;0;2.43915e-65;0.01;0;6.39776;102;0;-1-1;-1
1320;821;-20.9255;46.9525;31.2681;9.21741;3280.31;5.23998;0;0;2.43915e-65;0.01;0;6.8125;102;0;-1-1;-1
1320;822;-19.4045;62.8875;29.797;8.72806;2785.1;4.96673;0;0;2.43915e-65;0.01;0;6.32456;102;0;-1-1;-1
1320;823;-18.3198;79.7752;29.6637;10.0377;4236.29;5.69114;0;0;2.43915e-65;0.01;0;5.86148;102;0;-1-1;-1
1320;824;-3.43375;-81.3901;31.5238;10.2862;4558.86;5.83017;0;0;2.43915e-65;0.01;0;4.09708;102;0;-1-1;-1
1320;825;-8.35453;-64.5136;28.7057;9.2262;3289.71;5.24328;0;0;2.43915e-65;0.01;0;5.31576;102;0;-1-1;-1
1320;826;-1.887;-50.0853;31.0132;9.16722;3227.02;5.21253;0;0;2.43915e-65;0.01;0;5.68421;102;0;-1-1;-1
1320;827;-7.97717;-29.6013;28.4838;8.51582;2586.83;4.83588;0;0;2.43915e-65;0.01;0;4.84461;102;0;-1-1;-1
1320;828;-0.19227;-24.4742;40.1889;8.29372;2389.67;4.70567;0;0;2.43915e-65;0.01;0;4.64305;102;0;-1-1;-1
1320;829;-7.30086;0.264385;31.5015;9.40439;3484.02;5.33945;0;0;2.43915e-65;0.01;0;4.46623;102;0;-1-1;-1
1320;830;-1.13108;18.8319;33.5438;10.1088;4327.04;5.73435;0;0;2.43915e-65;0.01;0;4.82648;102;0;-1-1;-1
1320;831;-6.34366;40.8652;30.6794;9.18018;3240.73;5.22725;0;0;2.43915e-65;0.01;0;4.76633;102;0;-1-1;-1
1320;832;-6.79022;56.0948;35.3139;8.54788;2616.16;4.85714;0;0;2.43915e-65;0.01;0;5.73245;102;0;-1-1;-1
1320;833;-5.59737;69.1217;27.6452;8.79167;2846.44;4.99062;0;0;2.43915e-65;0.01;0;5.78659;102;0;-1-1;-1
1320;834;-2.69613;84.0735;27.4049;8.64736;2708.56;4.92;0;0;2.43915e-65;0.01;0;4.54974;102;0;-1-1;-1
1320;835;11.2844;-89.7007;30.6231;8.77015;2825.59;4.98198;0;0;2.43915e-65;0.01;0;3.89796;102;0;-1-1;-1
1320;836;12.5659;-74.7384;30.648;8.3547;2442.76;4.74514;0;0;2.43915e-65;0.01;0;5.94098;102;0;-1-1;-1
1320;837;12.4895;-58.5374;30.0411;8.85616;2909.54;5.04413;0;0;2.43915e-65;0.01;0;6.59034;102;0;-1-1;-1
1320;838;12.8797;-41.3482;31.4325;10.1088;4326.98;5.7501;0;0;2.43915e-65;0.01;0;6.42012;102;0;-1-1;-1
1320;839;13.2977;-24.1235;31.4428;8.97335;3026.58;5.1024;0;0;2.43915e-65;0.01;0;5.70593;102;0;-1-1;-1
1320;840;13.2393;-6.38701;32.6032;9.76374;3898.86;5.54497;0;0;2.43915e-65;0.01;0;4.92473;102;0;-1-1;-1
1320;841;13.9682;10.9239;30.0142;9.21735;3280.25;5.23865;0;0;2.43915e-65;0.01;0;5.02326;102;0;-1-1;-1
1320;842;13.5929;27.6579;31.8751;9.2943;3363.09;5.27435;0;0;2.43915e-65;0.01;0;6.31039;102;0;-1-1;-1
1320;843;12.9834;45.4755;30.6205;10.1485;4378.19;5.77009;0;0;2.43915e-65;0.01;0;6.47092;102;0;-1-1;-1
1320;844;15.7447;61.2993;35.6207;8.82612;2880.04;5.00854;0;0;2.43915e-65;0.01;0;6.09171;102;0;-1-1;-1
1320;845;10.7735;74.9529;28.3454;9.53263;3628.5;5.4167;0;0;2.43915e-65;0.01;0;5.39291;102;0;-1-1;-1
1320;846;26.7156;-84.0057;29.5921;9.90081;4065.38;5.62759;0;0;2.43915e-65;0.01;0;5.31631;102;0;-1-1;-1
1320;847;26.4893;-66.8795;29.2918;9.88722;4048.66;5.61936;0;0;2.43915e-65;0.01;0;7.62194;102;0;-1-1;-1
1320;848;26.9419;-50.4088;29.7079;8.93626;2989.2;5.08984;0;0;2.43915e-65;0.01;0;6.33498;102;0;-1-1;-1
1320;849;28.5889;-33.2554;29.2608;10.1242;4346.87;5.73916;0;0;2.43915e-65;0.01;0;6.50773;102;0;-1-1;-1
1320;850;27.8193;-15.7682;31.0745;10.162;4395.71;5.75725;0;0;2.43915e-65;0.01;0;7.14264;102;0;-1-1;-1
1320;851;28.1052;2.09956;29.5423;8.95645;3009.51;5.08671;0;0;2.43915e-65;0.01;0;6.22041;102;0;-1-1;-1
1320;852;27.874;18.9678;31.2028;9.11293;3170.03;5.17137;0;0;2.43915e-65;0.01;0;6.98516;102;0;-1-1;-1
1320;853;27.6047;36.0231;31.1104;9.32819;3400.01;5.30451;0;0;2.43915e-65;0.01;0;7.27974;102;0;-1-1;-1
1320;854;28.0905;53.1352;29.3122;9.95014;4126.44;5.65365;0;0;2.43915e-65;0.01;0;6.56458;102;0;-1-1;-1
1320;855;26.6793;71.5287;30.1567;8.82046;2874.5;5.01355;0;0;2.43915e-65;0.01;0;6.40528;102;0;-1-1;-1
1320;856;22.7165;86.6079;29.5324;9.2593;3325.24;5.25707;0;0;2.43915e-65;0.01;0;3.31526;102;0;-1-1;-1
1320;857;40.653;-74.3035;28.3431;8.48364;2557.62;4.81192;0;0;2.43915e-65;0.01;0;5.51205;102;0;-1-1;-1
1320;858;41.2655;-58.0373;29.1073;9.63622;3748.08;5.47102;0;0;2.43915e-65;0.01;0;7.33066;102;0;-1-1;-1
1320;859;42.3999;-42.0089;31.7621;8.52029;2590.9;4.84725;0;0;2.43915e-65;0.01;0;5.98514;102;0;-1-1;-1
1320;860;42.1709;-23.7762;31.5534;8.4802;2554.5;4.81665;0;0;2.43915e-65;0.01;0;6.30472;102;0;-1-1;-1
1320;861;41.7177;-7.05876;31.901;9.26413;3330.45;5.26905;0;0;2.43915e-65;0.01;0;6.39592;102;0;-1-1;-1
1320;862;41.6418;11.0625;29.8359;8.60012;2664.42;4.88938;0;0;2.43915e-65;0.01;0;6.11173;102;0;-1-1;-1
1320;863;42.1867;27.7356;30.7758;9.91484;4082.69;5.63715;0;0;2.43915e-65;0.01;0;7.43168;102;0;-1-1;-1
1320;864;42.3516;44.7998;30.6132;9.83513;3985;5.56318;0;0;2.43915e-65;0.01;0;7.46885;102;0;-1-1;-1
1320;865;41.3277;63.3993;29.8019;9.92789;4098.83;5.62718;0;0;2.43915e-65;0.01;0;7.39102;102;0;-1-1;-1
1320;866;41.1958;80.9748;28.9214;10.1118;4330.83;5.73863;0;0;2.43915e-65;0.01;0;4.76089;102;0;-1-1;-1
1320;867;54.6891;-67.4747;27.433;9.10806;3164.94;5.17044;0;0;2.43915e-65;0.01;0;6.06282;102;0;-1-1;-1
1320;868;55.9531;-50.5319;30.2816;9.4326;3515.46;5.36148;0;0;2.43915e-65;0.01;0;6.45257;102;0;-1-1;-1
1320;869;55.6155;-32.7777;30.273;9.59358;3698.54;5.46243;0;0;2.43915e-65;0.01;0;6.90296;102;0;-1-1;-1
1320;870;55.9057;-15.5776;30.7669;9.96685;4147.27;5.65995;0;0;2.43915e-65;0.01;0;7.62431;102;0;-1-1;-1
1320;871;55.949;1.88439;30.8397;10.0536;4256.56;5.71377;0;0;2.43915e-65;0.01;0;7.24421;102;0;-1-1;-1
1320;872;56.6085;18.8285;30.5213;9.02471;3078.85;5.13443;0;0;2.43915e-65;0.01;0;7.14277;102;0;-1-1;-1
1320;873;56.8396;36.4324;31.1919;9.01347;3067.35;5.11938;0;0;2.43915e-65;0.01;0;6.53329;102;0;-1-1;-1
1320;874;55.6973;54.3921;29.5133;9.64274;3755.69;5.46854;0;0;2.43915e-65;0.01;0;6.41614;102;0;-1-1;-1
1320;875;55.643;71.729;29.349;9.18163;3242.27;5.22706;0;0;2.43915e-65;0.01;0;4.30644;102;0;-1-1;-1
1320;876;68.7887;-59.1405;27.3754;8.89207;2945.08;5.05666;0;0;2.43915e-65;0.01;0;4.17092;102;0;-1-1;-1
1320;877;70.2588;-41.4185;30.3125;9.39163;3469.86;5.32761;0;0;2.43915e-65;0.01;0;5.74025;102;0;-1-1;-1
1320;878;70.2327;-24.2547;29.9409;9.15364;3212.7;5.20967;0;0;2.43915e-65;0.01;0;7.3625;102;0;-1-1;-1
1320;879;70.6239;-7.20264;29.8294;9.81501;3960.6;5.56262;0;0;2.43915e-65;0.01;0;6.83279;102;0;-1-1;-1
1320;880;70.7595;10.7944;30.9314;8.93761;2990.57;5.09387;0;0;2.43915e-65;0.01;0;6.33071;102;0;-1-1;-1
1320;881;70.6318;26.4852;31.4099;8.62512;2687.72;4.89529;0;0;2.43915e-65;0.01;0;6.79603;102;0;-1-1;-1
1320;882;67.0916;48.6586;38.9029;9.1568;3216.03;5.19932;0;0;2.43915e-65;0.01;0;4.34634;102;0;-1-1;-1
1320;883;70.6959;62.9841;29.5743;9.99798;4186.25;5.6884;0;0;2.43915e-65;0.01;0;3.58403;102;0;-1-1;-1
1320;884;85.1186;-32.1769;31.0411;9.95527;4132.83;5.65869;0;0;2.43915e-65;0.01;0;3.56178;102;0;-1-1;-1
1320;885;84.1079;-15.8531;28.7653;8.87202;2925.2;5.0333;0;0;2.43915e-65;0.01;0;4.98369;102;0;-1-1;-1
1320;886;85.2827;2.02212;29.0124;10.1259;4348.94;5.74938;0;0;2.43915e-65;0.01;0;4.73523;102;0;-1-1;-1
1320;887;84.7474;18.895;30.254;8.80393;2858.37;5.00885;0;0;2.43915e-65;0.01;0;4.77966;102;0;-1-1;-1
1320;888;83.5324;34.5557;29.6153;9.00011;3053.74;5.11594;0;0;2.43915e-65;0.01;0;4.44891;102;0;-1-1;-1
1320;889;-87.7849;-6.14858;43.1561;9.76695;3902.71;5.55453;0;0;2.43915e-65;0.01;0;3.09344;102;0;-1-1;-1
1320;890;-89.1583;17.6197;39.9947;10.4989;4847.54;5.96942;0;0;2.43915e-65;0.01;0;3.02099;102;0;-1-1;-1
1320;891;-82.1712;-39.5355;53.3629;8.28144;2379.06;4.69841;0;0;2.43915e-65;0.01;0;1.31811;102;0;-1-1;-1
1320;892;-72.2482;-31.6856;45.3845;8.47757;2552.13;4.79713;0;0;2.43915e-65;0.01;0;5.14558;102;0;-1-1;-1
1320;893;-73.2345;-15.406;43.7199;9.86444;4020.74;5.59084;0;0;2.43915e-65;0.01;0;5.53294;102;0;-1-1;-1
1320;894;-72.6727;1.819;42.9855;8.99387;3047.39;5.10773;0;0;2.43915e-65;0.01;0;5.29479;102;0;-1-1;-1
1320;895;-72.4252;18.1832;42.9349;8.82011;2874.16;5.01637;0;0;2.43915e-65;0.01;0;5.47955;102;0;-1-1;-1
1320;896;-73.6092;34.6203;43.1216;9.35782;3432.51;5.3274;0;0;2.43915e-65;0.01;0;4.37573;102;0;-1-1;-1
1320;897;-59.4235;-56.1068;44.653;8.97893;3032.23;5.09847;0;0;2.43915e-65;0.01;0;4.52214;102;0;-1-1;-1
1320;898;-58.7401;-39.5787;45.1421;9.4242;3506.08;5.36356;0;0;2.43915e-65;0.01;0;6.48838;102;0;-1-1;-1
1320;899;-58.9968;-23.2021;43.6428;8.54464;2613.18;4.85118;0;0;2.43915e-65;0.01;0;6.3496;102;0;-1-1;-1
1320;900;-58.6068;-6.9946;43.3128;9.71016;3835.03;5.51452;0;0;2.43915e-65;0.01;0;6.74287;102;0;-1-1;-1
1320;901;-59.4644;10.0744;42.0415;8.80615;2860.54;5.01598;0;0;2.43915e-65;0.01;0;6.30382;102;0;-1-1;-1
1320;902;-60.004;26.7309;42.2825;8.49696;2569.68;4.83988;0;0;2.43915e-65;0.01;0;7.0172;102;0;-1-1;-1
1320;903;-59.7844;42.1962;42.8716;8.46783;2543.34;4.80527;0;0;2.43915e-65;0.01;0;5.29483;102;0;-1-1;-1
1320;904;-58.2462;60.7034;42.5216;8.69754;2756;4.94327;0;0;2.43915e-65;0.01;0;2.87954;102;0;-1-1;-1
1320;905;-46.5034;-65.8432;43.8305;8.90468;2957.63;5.05096;0;0;2.43915e-65;0.01;0;3.33571;102;0;-1-1;-1
1320;906;-45.1139;-48.2231;44.742;9.12639;3184.1;5.18271;0;0;2.43915e-65;0.01;0;6.22132;102;0;-1-1;-1
1320;907;-43.8253;-31.6116;51.0333;10.2153;4465.24;5.80209;0;0;2.43915e-65;0.01;0;7.63014;102;0;-1-1;-1
1320;908;-45.0356;-16.9314;43.3088;8.51801;2588.83;4.84031;0;0;2.43915e-65;0.01;0;6.54814;102;0;-1-1;-1
1320;909;-45.3514;2.03016;43.1566;8.71705;2774.58;4.95318;0;0;2.43915e-65;0.01;0;5.75667;102;0;-1-1;-1
1320;910;-46.2057;18.5338;45.4296;10.301;4578.5;5.84833;0;0;2.43915e-65;0.01;0;7.62626;102;0;-1-1;-1
1320;911;-47.0762;34.6306;43.9535;8.64256;2704.06;4.91118;0;0;2.43915e-65;0.01;0;5.81643;102;0;-1-1;-1
1320;912;-44.7745;51.0688;43.2549;10.2014;4446.98;5.79624;0;0;2.43915e-65;0.01;0;6.14804;102;0;-1-1;-1
1320;913;-43.9936;69.1805;41.2668;9.84014;3991.1;5.59186;0;0;2.43915e-65;0.01;0;4.30302;102;0;-1-1;-1
1320;914;-26.7414;-70.4734;41.9573;9.08187;3137.72;5.1603;0;0;2.43915e-65;0.01;0;5.00355;102;0;-1-1;-1
1320;915;-27.1939;-55.1226;45.0783;8.68648;2745.49;4.93816;0;0;2.43915e-65;0.01;0;4.98058;102;0;-1-1;-1
1320;916;-30.0936;-39.7123;43.0027;9.64235;3755.24;5.46554;0;0;2.43915e-65;0.01;0;7.17859;102;0;-1-1;-1
1320;917;-30.5831;-23.5;44.0232;8.53213;2601.72;4.85398;0;0;2.43915e-65;0.01;0;6.89389;102;0;-1-1;-1
1320;918;-32.703;-8.06213;43.8121;8.54291;2611.6;4.84359;0;0;2.43915e-65;0.01;0;5.67757;102;0;-1-1;-1
1320;919;-31.0658;10.5448;45.5176;9.98029;4164.07;5.66935;0;0;2.43915e-65;0.01;0;5.87757;102;0;-1-1;-1
1320;920;-31.0371;28.5453;46.9124;10.289;4562.56;5.83934;0;0;2.43915e-65;0.01;0;7.01103;102;0;-1-1;-1
1320;921;-29.2606;44.8217;44.3859;9.1103;3167.28;5.17627;0;0;2.43915e-65;0.01;0;6.6109;102;0;-1-1;-1
1320;922;-28.7588;61.4384;44.2358;10.4272;4748.87;5.91148;0;0;2.43915e-65;0.01;0;6.81001;102;0;-1-1;-1
1320;923;-28.8696;78.1911;43.2882;9.12315;3180.7;5.18694;0;0;2.43915e-65;0.01;0;3.69892;102;0;-1-1;-1
1320;924;-16.9882;-83.1862;42.3054;8.88203;2935.11;5.04104;0;0;2.43915e-65;0.01;0;4.34928;102;0;-1-1;-1
1320;925;-10.2193;-69.7338;43.4782;8.69332;2751.98;4.94363;0;0;2.43915e-65;0.01;0;6.89709;102;0;-1-1;-1
1320;926;-12.7139;-55.084;40.7425;8.29302;2389.06;4.69416;0;0;3.04894e-65;0.01;0;6.03626;102;0;-1-1;-1
1320;927;-14.9708;-31.3498;43.5605;10.0601;4264.75;5.7276;0;0;2.43915e-65;0.01;0;6.30063;102;0;-1-1;-1
1320;928;-17.4226;-14.5697;46.6398;9.98335;4167.91;5.68474;0;0;2.43915e-65;0.01;0;6.01602;102;0;-1-1;-1
1320;929;-16.7669;2.05457;44.8338;9.48585;3575.34;5.37601;0;0;2.43915e-65;0.01;0;5.00567;102;0;-1-1;-1
1320;930;-15.5206;19.4971;44.5911;10.0332;4230.65;5.70062;0;0;2.43915e-65;0.01;0;5.39664;102;0;-1-1;-1
1320;931;-15.4666;36.5791;43.782;8.98215;3035.49;5.08968;0;0;2.43915e-65;0.01;0;5.76147;102;0;-1-1;-1
1320;932;-15.1064;51.7672;47.5933;9.09756;3154.02;5.17815;0;0;2.43915e-65;0.01;0;4.35923;102;0;-1-1;-1
1320;933;-12.5996;70.3654;43.4566;10.1717;4408.31;5.77424;0;0;2.43915e-65;0.01;0;5.61389;102;0;-1-1;-1
1320;934;-8.80906;86.4329;41.2698;8.52659;2596.65;4.83418;0;0;2.43915e-65;0.01;0;2.68114;102;0;-1-1;-1
1320;935;-6.02755;-80.9084;53.0735;8.49931;2571.82;4.81228;0;0;2.43915e-65;0.01;0;3.26789;102;0;-1-1;-1
1320;936;2.48102;-60.5598;41.9323;9.03304;3087.38;5.12221;0;0;2.43915e-65;0.01;0;6.40721;102;0;-1-1;-1
1320;937;-3.06969;-50.3216;52.4611;9.42941;3511.91;5.36392;0;0;2.43915e-65;0.01;0;6.41606;102;0;-1-1;-1
1320;938;5.43126;-36.0187;48.8239;9.45659;3542.35;5.37553;0;0;2.43915e-65;0.01;0;5.53576;102;0;-1-1;-1
1320;939;0.456812;-9.49359;44.3065;9.51732;3611.04;5.41596;0;0;2.43915e-65;0.01;0;4.57892;102;0;-1-1;-1
1320;940;0.000812921;14.8303;50.9776;9.44203;3526.02;5.37504;0;0;2.43915e-65;0.01;0;5.23071;102;0;-1-1;-1
1320;941;6.32576;28.5544;47.1432;8.50713;2578.92;4.84345;0;0;2.43915e-65;0.01;0;5.84071;102;0;-1-1;-1
1320;942;3.46459;43.0648;43.1847;8.50818;2579.88;4.84394;0;0;2.43915e-65;0.01;0;4.18877;102;0;-1-1;-1
1320;943;3.08634;64.045;44.7657;9.03427;3088.64;5.13886;0;0;2.43915e-65;0.01;0;5.92783;102;0;-1-1;-1
1320;944;1.47835;79.2844;52.1747;10.2644;4529.86;5.82892;0;0;2.43915e-65;0.01;0;3.50335;102;0;-1-1;-1
1320;945;17.5286;-82.3893;43.2643;8.81299;2867.21;5.01363;0;0;2.43915e-65;0.01;0;4.26844;102;0;-1-1;-1
1320;946;17.3266;-66.8106;43.2099;9.1538;3212.87;5.20773;0;0;2.43915e-65;0.01;0;7.44562;102;0;-1-1;-1
1320;947;17.9362;-51.5595;42.8544;8.53169;2601.32;4.83384;0;0;2.43915e-65;0.01;0;5.90423;102;0;-1-1;-1
1320;948;18.3891;-41.9811;54.2228;8.11505;2238.53;4.60273;0;0;2.43915e-65;0.01;0;5.62782;102;0;-1-1;-1
1320;949;17.814;-16.0422;45.2554;9.27031;3337.12;5.26035;0;0;2.43915e-65;0.01;0;6.52659;102;0;-1-1;-1
1320;950;18.4271;0.630177;46.6201;8.52385;2594.15;4.85625;0;0;2.43915e-65;0.01;0;5.3651;102;0;-1-1;-1
1320;951;17.3566;17.2055;45.0514;9.5423;3639.55;5.42951;0;0;2.43915e-65;0.01;0;6.54124;102;0;-1-1;-1
1320;952;18.1266;37.5852;44.1339;8.53786;2606.97;4.84424;0;0;2.43915e-65;0.01;0;6.30377;102;0;-1-1;-1
1320;953;15.2989;52.5225;48.7255;9.04853;3103.29;5.14479;0;0;2.43915e-65;0.01;0;6.39928;102;0;-1-1;-1
1320;954;16.2409;74.2612;44.3075;9.62321;3732.92;5.46634;0;0;2.43915e-65;0.01;0;5.75654;102;0;-1-1;-1
1320;955;31.7101;-74.9478;42.7172;8.96023;3013.32;5.08252;0;0;2.43915e-65;0.01;0;4.71414;102;0;-1-1;-1
1320;956;32.008;-58.9642;43.3512;9.63783;3749.96;5.47478;0;0;2.43915e-65;0.01;0;6.85042;102;0;-1-1;-1
1320;957;31.3952;-42.1545;43.9917;9.89803;4061.95;5.63322;0;0;2.43915e-65;0.01;0;7.44439;102;0;-1-1;-1
1320;958;32.0841;-25.4162;48.6622;10.0289;4225.18;5.70345;0;0;2.43915e-65;0.01;0;7.16954;102;0;-1-1;-1
1320;959;32.2137;-7.93612;46.0276;9.49454;3585.17;5.38942;0;0;2.43915e-65;0.01;0;6.85644;102;0;-1-1;-1
1320;960;31.9738;8.51953;44.1013;9.50654;3598.78;5.41075;0;0;2.43915e-65;0.01;0;6.37353;102;0;-1-1;-1
1320;961;31.2751;27.9366;45.709;9.85828;4013.21;5.5867;0;0;2.43915e-65;0.01;0;6.68373;102;0;-1-1;-1
1320;962;32.0608;45.1511;44.192;9.02993;3084.19;5.12796;0;0;2.43915e-65;0.01;0;6.02607;102;0;-1-1;-1
1320;963;30.0741;62.8003;44.2375;10.0368;4235.25;5.70344;0;0;2.43915e-65;0.01;0;6.6063;102;0;-1-1;-1
1320;964;31.2497;80.5432;43.0599;9.53718;3633.7;5.39507;0;0;2.43915e-65;0.01;0;4.36026;102;0;-1-1;-1
1320;965;45.7435;-67.5866;40.7972;8.48922;2562.67;4.81586;0;0;2.43915e-65;0.01;0;4.42176;102;0;-1-1;-1
1320;966;47.2111;-51.3584;45.055;10.2997;4576.8;5.83744;0;0;2.43915e-65;0.01;0;5.9843;102;0;-1-1;-1
1320;967;46.4704;-32.2516;43.132;8.56366;2630.67;4.86095;0;0;2.43915e-65;0.01;0;6.16754;102;0;-1-1;-1
1320;968;46.4954;-16.4547;45.7953;9.28141;3349.12;5.27438;0;0;2.43915e-65;0.01;0;7.02988;102;0;-1-1;-1
1320;969;46.63;0.255788;45.5505;8.5433;2611.95;4.84324;0;0;2.43915e-65;0.01;0;6.54497;102;0;-1-1;-1
1320;970;46.0215;17.8393;44.1541;10.0814;4291.91;5.73277;0;0;2.43915e-65;0.01;0;7.45158;102;0;-1-1;-1
1320;971;46.4907;36.2938;44.6111;9.51891;3612.85;5.3979;0;0;2.43915e-65;0.01;0;6.71278;102;0;-1-1;-1
1320;972;46.0595;54.2708;44.3797;9.7548;3888.15;5.5454;0;0;2.43915e-65;0.01;0;4.82667;102;0;-1-1;-1
1320;973;46.0648;72.2783;43.7537;9.96726;4147.78;5.67127;0;0;2.43915e-65;0.01;0;3.6622;102;0;-1-1;-1
