Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.2445;20.6304;35.1239;10.5722;4949.81;6.26412;0;0;8.01762e-19;0.01;0;8.41735;101;0;-1-1;-1
360;792;-72.0073;39.4972;35.8286;10.7635;5223.29;6.3938;0;0;8.01762e-19;0.01;0;7.5127;101;0;-1-1;-1
360;793;-72.6847;59.0497;36.3872;12.4213;8027.72;7.35938;0;0;8.01762e-19;0.01;0;5.83664;101;0;-1-1;-1
360;794;-57.9178;-84.8888;37.8656;12.6245;8428.14;7.4845;0;0;8.01762e-19;0.01;0;4.89661;101;0;-1-1;-1
360;795;-56.3973;-65.1884;36.1881;11.9245;7102.46;7.06733;0;0;8.01762e-19;0.01;0;7.79877;101;0;-1-1;-1
360;796;-55.9777;-44.5819;37.8784;12.239;7679.38;7.25951;0;0;8.01762e-19;0.01;0;7.42191;101;0;-1-1;-1
360;797;-56.2247;-25.3725;34.6281;10.6725;5091.92;6.32402;0;0;8.01762e-19;0.01;0;7.45746;101;0;-1-1;-1
360;798;-53.0193;-7.46649;35.9312;12.0104;7257.14;7.11925;0;0;8.01762e-19;0.01;0;8.18952;101;0;-1-1;-1
360;799;-54.3368;11.0371;34.8277;10.6197;5016.79;6.29167;0;0;8.01762e-19;0.01;0;6.69568;101;0;-1-1;-1
360;800;-55.1881;30.4089;35.2429;10.7114;5147.9;6.34728;0;0;8.01762e-19;0.01;0;8.36485;101;0;-1-1;-1
360;801;-55.8753;48.9926;36.0082;10.6989;5129.8;6.33397;0;0;8.01762e-19;0.01;0;7.54798;101;0;-1-1;-1
360;802;-55.6331;68.2616;35.4318;10.6535;5064.83;6.31385;0;0;8.01762e-19;0.01;0;6.66161;101;0;-1-1;-1
360;803;-39.0079;-94.4725;39.2031;12.7699;8722.75;7.56435;0;0;8.01762e-19;0.01;0;4.71155;101;0;-1-1;-1
360;804;-39.5014;-74.5155;36.1439;10.6861;5111.5;6.32757;0;0;8.01762e-19;0.01;0;8.14801;101;0;-1-1;-1
360;805;-38.9404;-54.4732;34.6611;12.2207;7644.92;7.24369;0;0;8.01762e-19;0.01;0;8.18445;101;0;-1-1;-1
360;806;-31.306;-36.4615;32.6271;10.1803;4419.44;6.027;0;0;8.01762e-19;0.01;0;7.43978;101;0;-1-1;-1
360;807;-37.2472;-18.6675;33.6724;11.1246;5766.93;6.59411;0;0;8.01762e-19;0.01;0;7.88304;101;0;-1-1;-1
360;808;-38.236;2.52091;35.771;11.1171;5755.16;6.59591;0;0;8.01762e-19;0.01;0;8.58208;101;0;-1-1;-1
360;809;-38.2098;21.4425;34.8987;11.304;6050.37;6.70281;0;0;8.01762e-19;0.01;0;7.95621;102;0;-1-1;-1
360;810;-39.1561;39.9984;35.7653;12.0559;7339.77;7.15475;0;0;8.01762e-19;0.01;0;8.18207;101;0;-1-1;-1
360;811;-39.1119;59.463;35.4625;11.2885;6025.63;6.69582;0;0;8.01762e-19;0.01;0;8.62864;101;0;-1-1;-1
360;812;-40.0393;78.4456;35.2656;10.6857;5110.97;6.33021;0;0;8.01762e-19;0.01;0;7.03091;101;0;-1-1;-1
360;813;-21.508;-106.108;35.6849;12.3145;7822.45;7.29797;0;0;8.01762e-19;0.01;0;3.14423;101;0;-1-1;-1
360;814;-22.5718;-84.0183;36.2527;10.6118;5005.56;6.28965;0;0;8.01762e-19;0.01;0;7.23557;101;0;-1-1;-1
360;815;-23.5449;-65.9434;34.5739;10.8157;5299.68;6.41454;0;0;8.01762e-19;0.01;0;7.30747;101;0;-1-1;-1
360;816;-19.1642;-46.6315;35.7731;10.8313;5322.7;6.42316;0;0;8.01762e-19;0.01;0;6.978;101;0;-1-1;-1
360;817;-20.0125;-24.2643;35.7251;10.6604;5074.73;6.31109;0;0;8.01762e-19;0.01;0;7.34777;101;0;-1-1;-1
360;818;-21.7383;-5.83236;36.0207;11.809;6898.16;7.00208;0;0;8.01762e-19;0.01;0;6.93829;101;0;-1-1;-1
360;819;-21.0862;10.8668;36.1321;11.2486;5961.9;6.6789;0;0;8.01762e-19;0.01;0;7.10306;102;0;-1-1;-1
360;820;-21.5495;30.4119;35.8883;11.9157;7086.77;7.06317;0;0;8.01762e-19;0.01;0;8.60423;101;0;-1-1;-1
360;821;-22.407;49.7944;36.3021;11.601;6539.9;6.88121;0;0;8.01762e-19;0.01;0;8.06117;101;0;-1-1;-1
360;822;-21.7944;69.3445;36.3421;10.809;5289.93;6.41227;0;0;8.01762e-19;0.01;0;7.04018;101;0;-1-1;-1
360;823;-22.2476;86.8692;36.4264;12.6797;8539.22;7.5139;0;0;8.01762e-19;0.01;0;6.71627;101;0;-1-1;-1
360;824;-5.0306;-93.2575;37.2618;12.8791;8948.43;7.62614;0;0;8.01762e-19;0.01;0;6.28548;101;0;-1-1;-1
360;825;-6.02591;-73.4857;35.0965;11.4637;6310.47;6.79481;0;0;8.01762e-19;0.01;0;7.74429;101;0;-1-1;-1
360;826;-3.78284;-54.8467;35.7681;11.4399;6271.29;6.78313;0;0;8.01762e-19;0.01;0;7.8979;101;0;-1-1;-1
360;827;-5.0215;-33.5962;34.7071;10.6393;5044.62;6.30331;0;0;8.01762e-19;0.01;0;7.30583;101;0;-1-1;-1
360;828;-3.07325;-18.8384;44.8897;10.4068;4721.03;6.1671;0;0;8.01762e-19;0.01;0;6.86345;102;0;-1-1;-1
360;829;-5.05777;1.73649;36.869;11.685;6683.07;6.92907;0;0;8.01762e-19;0.01;0;8.25683;101;0;-1-1;-1
360;830;-4.97411;20.9465;36.7394;12.5652;8310.01;7.44401;0;0;8.01762e-19;0.01;0;7.19195;101;0;-1-1;-1
360;831;-5.03188;39.9955;35.8161;11.5059;6380.48;6.82592;0;0;8.01762e-19;0.01;0;6.62599;101;0;-1-1;-1
360;832;-6.81522;57.6997;37.7089;10.5997;4988.54;6.27969;0;0;8.01762e-19;0.01;0;7.16408;101;0;-1-1;-1
360;833;-5.00824;78.6255;37.6593;10.9766;5539.74;6.5063;0;0;8.01762e-19;0.01;0;6.61611;101;0;-1-1;-1
360;834;-4.9998;97.2455;36.1434;10.7393;5188.14;6.37216;0;0;8.01762e-19;0.01;0;4.6494;101;0;-1-1;-1
360;835;10.7473;-101.765;38.225;11.0049;5582.77;6.52234;0;0;8.01762e-19;0.01;0;4.60693;101;0;-1-1;-1
360;836;10.7591;-83.06;35.1599;10.4288;4751.07;6.17574;0;0;8.01762e-19;0.01;0;7.15066;101;0;-1-1;-1
360;837;11.7672;-65.0051;35.3447;11.0567;5661.97;6.55044;0;0;8.01762e-19;0.01;0;7.24626;101;0;-1-1;-1
360;838;11.7263;-44.5424;37.0296;12.5981;8375.33;7.45976;0;0;8.01762e-19;0.01;0;8.61583;101;0;-1-1;-1
360;839;10.2626;-25.5774;34.5514;11.1599;5822;6.61647;0;0;8.01762e-19;0.01;0;8.86813;101;0;-1-1;-1
360;840;10.3024;-5.76958;35.455;12.4352;8054.66;7.36752;0;0;8.01762e-19;0.01;0;7.84155;102;0;-1-1;-1
360;841;11.7181;10.1999;36.2912;11.4402;6271.79;6.78567;0;0;8.01762e-19;0.01;0;7.29145;101;0;-1-1;-1
360;842;12.0786;30.0681;35.8971;11.6387;6603.92;6.90606;0;0;8.01762e-19;0.01;0;8.25546;101;0;-1-1;-1
360;843;10.021;50.168;35.9846;12.8445;8876.46;7.60994;0;0;8.01762e-19;0.01;0;9.23358;101;0;-1-1;-1
360;844;14.1804;69.902;39.3887;10.9143;5446.02;6.47488;0;0;8.01762e-19;0.01;0;7.00498;101;0;-1-1;-1
360;845;10.4399;88.983;35.9961;11.8183;6914.45;7.00424;0;0;8.01762e-19;0.01;0;4.21768;101;0;-1-1;-1
360;846;29.5822;-95.0361;36.965;12.5057;8192.35;7.41482;0;0;8.01762e-19;0.01;0;4.9524;101;0;-1-1;-1
360;847;27.9088;-74.4773;36.0222;12.4184;8022.01;7.35384;0;0;8.01762e-19;0.01;0;7.66441;102;0;-1-1;-1
360;848;29.1218;-54.7997;35.171;11.1712;5839.59;6.62655;0;0;8.01762e-19;0.01;0;8.52558;101;0;-1-1;-1
360;849;29.6411;-35.0155;33.8063;12.7927;8769.48;7.57824;0;0;8.01762e-19;0.01;0;8.46888;101;0;-1-1;-1
360;850;28.1176;-18.0785;35.6068;12.7681;8718.93;7.56809;0;0;8.01762e-19;0.01;0;8.55958;101;0;-1-1;-1
360;851;28.2051;1.87064;35.694;11.1585;5819.73;6.61273;0;0;8.01762e-19;0.01;0;8.92472;101;0;-1-1;-1
360;852;28.7014;20.6659;35.9925;11.4348;6262.9;6.78041;0;0;8.01762e-19;0.01;0;7.93359;101;0;-1-1;-1
360;853;28.4197;40.0015;35.8387;11.7391;6776.39;6.96349;0;0;8.01762e-19;0.01;0;8.0058;102;0;-1-1;-1
360;854;28.301;58.9449;34.9327;12.4627;8108.24;7.38616;0;0;8.01762e-19;0.01;0;9.11785;102;0;-1-1;-1
360;855;28.2065;80.285;35.6582;10.9741;5535.94;6.50857;0;0;8.01762e-19;0.01;0;7.61509;101;0;-1-1;-1
360;856;27.2907;100.076;32.6667;11.7443;6785.26;6.96251;0;0;8.01762e-19;0.01;0;3.77789;101;0;-1-1;-1
360;857;44.9857;-82.7304;36.1484;10.5888;4973.12;6.27331;0;0;8.01762e-19;0.01;0;5.66587;101;0;-1-1;-1
360;858;45.4274;-65.0002;35.558;11.9886;7217.7;7.10925;0;0;8.01762e-19;0.01;0;7.87718;101;0;-1-1;-1
360;859;45.6485;-45.6798;35.7903;10.6877;5113.82;6.33198;0;0;8.01762e-19;0.01;0;8.12101;101;0;-1-1;-1
360;860;45.5866;-26.545;37.4194;10.6757;5096.6;6.32623;0;0;8.01762e-19;0.01;0;8.6397;101;0;-1-1;-1
360;861;44.7529;-7.33594;36.5202;11.5503;6454.63;6.84524;0;0;8.01762e-19;0.01;0;8.02636;101;0;-1-1;-1
360;862;44.682;10.7456;35.5957;10.742;5192.06;6.36822;0;0;8.01762e-19;0.01;0;7.59778;101;0;-1-1;-1
360;863;45.6956;30.5224;35.8297;12.3222;7837.03;7.29239;0;0;8.01762e-19;0.01;0;8.9046;101;0;-1-1;-1
360;864;46.1259;50.1458;36.211;12.2429;7686.64;7.26036;0;0;8.01762e-19;0.01;0;8.0472;101;0;-1-1;-1
360;865;45.8034;70.3142;35.791;12.1724;7554.69;7.21226;0;0;8.01762e-19;0.01;0;7.81338;101;0;-1-1;-1
360;866;45.4727;90.8561;35.0082;12.5609;8301.35;7.44447;0;0;8.01762e-19;0.01;0;5.94333;101;0;-1-1;-1
360;867;62.2047;-75.9912;34.8329;11.3899;6189.37;6.75931;0;0;8.01762e-19;0.01;0;5.84267;101;0;-1-1;-1
360;868;62.4105;-55.7634;35.6355;11.8566;6981.75;7.03548;0;0;8.01762e-19;0.01;0;8.38816;101;0;-1-1;-1
360;869;61.9574;-35.6299;36.4902;11.9231;7099.93;7.0687;0;0;8.01762e-19;0.01;0;7.8084;101;0;-1-1;-1
360;870;62.2165;-17.6633;36.2432;12.4453;8074.34;7.3768;0;0;8.01762e-19;0.01;0;8.14972;101;0;-1-1;-1
360;871;61.6084;2.53453;36.5913;12.563;8305.47;7.44115;0;0;8.01762e-19;0.01;0;9.65247;101;0;-1-1;-1
360;872;63.7072;21.6225;35.609;11.2592;5978.69;6.6739;0;0;8.01762e-19;0.01;0;7.58736;101;0;-1-1;-1
360;873;63.963;40.3303;35.781;11.2756;6004.89;6.69234;0;0;8.01762e-19;0.01;0;6.98901;102;0;-1-1;-1
360;874;62.8819;60.1797;37.3631;11.9917;7223.25;7.11019;0;0;8.01762e-19;0.01;0;7.73716;101;0;-1-1;-1
360;875;63.1881;80.8675;37.7701;11.4995;6369.8;6.81925;0;0;8.01762e-19;0.01;0;5.11562;102;0;-1-1;-1
360;876;79.0012;-66.2351;34.0165;11.1185;5757.46;6.58798;0;0;8.01762e-19;0.01;0;3.92756;101;0;-1-1;-1
360;877;80.3701;-46.5749;36.6173;11.613;6560.26;6.8823;0;0;8.01762e-19;0.01;0;6.11952;101;0;-1-1;-1
360;878;79.3374;-27.0935;36.1726;11.5004;6371.35;6.82542;0;0;8.01762e-19;0.01;0;8.99412;101;0;-1-1;-1
360;879;79.9327;-6.9111;35.7223;12.4063;7998.55;7.35362;0;0;8.01762e-19;0.01;0;7.78891;101;0;-1-1;-1
360;880;79.8975;10.1428;36.7052;11.2703;5996.47;6.68653;0;0;8.01762e-19;0.01;0;7.44368;101;0;-1-1;-1
360;881;80.2357;30.2174;36.0768;10.7823;5250.83;6.39507;0;0;8.01762e-19;0.01;0;7.46224;101;0;-1-1;-1
360;882;80.5165;52.5914;38.6344;11.4353;6263.76;6.78237;0;0;8.01762e-19;0.01;0;4.25282;101;0;-1-1;-1
360;883;81.1958;70.3322;37.665;12.3595;7908.39;7.33151;0;0;8.01762e-19;0.01;0;3.2504;101;0;-1-1;-1
360;884;98.0433;-35.4639;36.8019;12.3886;7964.43;7.34752;0;0;8.01762e-19;0.01;0;3.26084;101;0;-1-1;-1
360;885;96.5442;-18.248;35.2446;11.0337;5626.7;6.54868;0;0;8.01762e-19;0.01;0;4.6434;101;0;-1-1;-1
360;886;98.2935;2.85837;36.7103;12.6525;8484.43;7.50106;0;0;8.01762e-19;0.01;0;5.81371;101;0;-1-1;-1
360;887;97.048;22.7383;37.2166;10.9196;5453.93;6.47801;0;0;8.01762e-19;0.01;0;4.45738;101;0;-1-1;-1
360;888;96.3441;40.3162;35.0666;11.3243;6083.11;6.71301;0;0;8.01762e-19;0.01;0;4.10612;101;0;-1-1;-1
360;889;-98.881;-6.98795;55.4649;12.292;7779.59;7.28836;0;0;8.01762e-19;0.01;0;2.11582;101;0;-1-1;-1
360;890;-98.0941;19.8262;51.6808;12.9908;9183.34;7.70276;0;0;8.01762e-19;0.01;0;3.86228;101;0;-1-1;-1
360;891;-92.6157;-48.2128;61.693;10.4193;4738.12;6.16715;0;0;8.01762e-19;0.01;0;0.835286;101;0;-1-1;-1
360;892;-84.0973;-35.0144;52.8873;10.6126;5006.71;6.28651;0;0;8.01762e-19;0.01;0;5.51884;101;0;-1-1;-1
360;893;-82.1206;-17.5945;50.6069;12.4632;8109.15;7.37732;0;0;8.01762e-19;0.01;0;7.16847;101;0;-1-1;-1
360;894;-82.4036;2.97635;51.0903;11.1573;5817.93;6.61889;0;0;8.01762e-19;0.01;0;7.17763;101;0;-1-1;-1
360;895;-80.0536;21.1862;49.6426;11.0069;5585.75;6.52572;0;0;8.01762e-19;0.01;0;7.39483;101;0;-1-1;-1
360;896;-85.073;39.3301;50.4498;11.5718;6490.68;6.86462;0;0;8.01762e-19;0.01;0;5.28161;101;0;-1-1;-1
360;897;-65.8524;-65.0622;53.4788;11.1969;5880.06;6.63623;0;0;8.01762e-19;0.01;0;4.68702;101;0;-1-1;-1
360;898;-68.4792;-45.661;53.2774;11.5956;6530.82;6.88075;0;0;8.01762e-19;0.01;0;5.45048;101;0;-1-1;-1
360;899;-65.4202;-26.8306;52.3236;10.5785;4958.57;6.26259;0;0;8.01762e-19;0.01;0;6.72467;101;0;-1-1;-1
360;900;-65.0087;-6.76034;51.4062;11.9816;7205.04;7.10158;0;0;8.01762e-19;0.01;0;6.94419;101;0;-1-1;-1
360;901;-65.0787;10.4354;50.7562;10.883;5399.26;6.45333;0;0;8.01762e-19;0.01;0;6.77704;101;0;-1-1;-1
360;902;-66.019;30.4272;50.429;10.6779;5099.76;6.3345;0;0;8.01762e-19;0.01;0;8.23296;101;0;-1-1;-1
360;903;-67.3891;48.4468;51.5507;10.7064;5140.69;6.34645;0;0;8.01762e-19;0.01;0;6.8156;101;0;-1-1;-1
360;904;-67.5506;68.1307;52.787;11.0195;5605;6.53405;0;0;8.01762e-19;0.01;0;3.44312;101;0;-1-1;-1
360;905;-49.1416;-75.2128;52.277;10.9659;5523.62;6.50621;0;0;8.01762e-19;0.01;0;5.439;101;0;-1-1;-1
360;906;-50.0877;-56.6361;51.7446;11.4962;6364.38;6.81852;0;0;8.01762e-19;0.01;0;6.48648;101;0;-1-1;-1
360;907;-49.1408;-37.5662;57.313;12.6937;8567.55;7.52108;0;0;8.01762e-19;0.01;0;6.09084;101;0;-1-1;-1
360;908;-50.0478;-18.9141;51.5796;10.6724;5091.9;6.32123;0;0;8.01762e-19;0.01;0;7.0011;101;0;-1-1;-1
360;909;-48.6172;0.86227;52.8377;10.9184;5452.17;6.48237;0;0;8.01762e-19;0.01;0;6.61945;102;0;-1-1;-1
360;910;-49.99;20.7244;50.8613;12.9584;9114.74;7.68073;0;0;8.01762e-19;0.01;0;6.9489;101;0;-1-1;-1
360;911;-50.5888;39.9901;51.6443;10.7431;5193.69;6.37469;0;0;8.01762e-19;0.01;0;6.06968;101;0;-1-1;-1
360;912;-49.9982;58.5174;52.3163;12.7342;8649.69;7.54416;0;0;8.01762e-19;0.01;0;6.04283;101;0;-1-1;-1
360;913;-51.6651;80.0059;51.0789;12.2956;7786.37;7.289;0;0;8.01762e-19;0.01;0;3.99839;101;0;-1-1;-1
360;914;-31.6011;-80.4031;53.2187;11.4403;6271.86;6.78426;0;0;8.01762e-19;0.01;0;5.416;101;0;-1-1;-1
360;915;-33.0092;-64.9992;50.3979;10.7598;5218.01;6.38958;0;0;8.01762e-19;0.01;0;6.00566;101;0;-1-1;-1
360;916;-32.3414;-45.9776;49.6695;12.0786;7381.42;7.15642;0;0;8.01762e-19;0.01;0;8.25859;101;0;-1-1;-1
360;917;-32.4719;-26.9147;52.3422;10.6584;5071.86;6.31507;0;0;8.01762e-19;0.01;0;7.93032;101;0;-1-1;-1
360;918;-35.4742;-10.3023;47.8616;10.6498;5059.5;6.3044;0;0;8.01762e-19;0.01;0;6.96968;101;0;-1-1;-1
360;919;-32.845;12.5056;51.4738;12.4338;8051.87;7.37306;0;0;8.01762e-19;0.01;0;7.62476;101;0;-1-1;-1
360;920;-33.7165;32.0313;52.6023;12.7978;8780.04;7.57591;0;0;8.01762e-19;0.01;0;7.98195;101;0;-1-1;-1
360;921;-34.6626;51.0281;52.2374;11.6041;6545.24;6.88359;0;0;8.01762e-19;0.01;0;5.51707;101;0;-1-1;-1
360;922;-34.9977;69.984;52.1797;12.8907;8972.54;7.63818;0;0;8.01762e-19;0.01;0;5.80584;101;0;-1-1;-1
360;923;-34.9914;89.1172;51.8625;11.5334;6426.24;6.84142;0;0;8.01762e-19;0.01;0;3.69938;101;0;-1-1;-1
360;924;-19.1908;-95.0289;52.2529;11.1615;5824.41;6.61935;0;0;8.01762e-19;0.01;0;4.11109;101;0;-1-1;-1
360;925;-13.8871;-78.2181;51.2049;10.7492;5202.52;6.38118;0;0;8.01762e-19;0.01;0;7.77098;101;0;-1-1;-1
360;926;-15.7309;-60.6368;47.9837;10.2865;4559.28;6.09177;0;0;1.0022e-18;0.01;0;7.65464;101;0;-1-1;-1
360;927;-15.6491;-34.78;50.73;12.5645;8308.48;7.44792;0;0;8.01762e-19;0.01;0;7.9959;101;0;-1-1;-1
360;928;-18.5656;-14.3734;52.9402;12.4489;8081.27;7.37856;0;0;8.01762e-19;0.01;0;6.97465;101;0;-1-1;-1
360;929;-15.6531;4.38544;53.8363;11.8858;7033.62;7.045;0;0;8.01762e-19;0.01;0;8.04447;101;0;-1-1;-1
360;930;-14.9991;23.9262;54.1215;12.5212;8222.92;7.42222;0;0;8.01762e-19;0.01;0;7.67438;101;0;-1-1;-1
360;931;-16.0701;40.1118;51.5441;11.0822;5701.25;6.57014;0;0;8.01762e-19;0.01;0;6.90771;101;0;-1-1;-1
360;932;-16.8785;59.3581;52.6511;11.3341;6098.91;6.71964;0;0;8.01762e-19;0.01;0;8.18704;101;0;-1-1;-1
360;933;-16.4735;79.3027;54.1097;12.7024;8585.21;7.52459;0;0;8.01762e-19;0.01;0;7.00517;101;0;-1-1;-1
360;934;-18.2006;99.4264;50.9128;10.7043;5137.64;6.34268;0;0;8.01762e-19;0.01;0;2.80181;101;0;-1-1;-1
360;935;-4.45707;-92.2008;63.8473;10.6687;5086.51;6.32047;0;0;8.01762e-19;0.01;0;3.30945;101;0;-1-1;-1
360;936;1.11433;-65.2818;50.525;11.3431;6113.46;6.73348;0;0;8.01762e-19;0.01;0;8.34517;101;0;-1-1;-1
360;937;-0.255179;-49.9404;54.1564;11.8482;6967.01;7.02571;0;0;8.01762e-19;0.01;0;6.34919;102;0;-1-1;-1
360;938;3.34142;-32.0276;52.5997;11.7772;6842.57;6.98372;0;0;8.01762e-19;0.01;0;7.78944;101;0;-1-1;-1
360;939;0.727761;-5.01903;53.3216;11.8939;7048;7.04928;0;0;8.01762e-19;0.01;0;9.08595;101;0;-1-1;-1
360;940;1.42349;12.1092;53.4546;11.7105;6726.87;6.94717;0;0;8.01762e-19;0.01;0;7.92413;101;0;-1-1;-1
360;941;1.83792;31.8199;51.2678;10.6765;5097.68;6.3258;0;0;8.01762e-19;0.01;0;7.29606;101;0;-1-1;-1
360;942;-0.157075;49.1772;52.0285;10.7733;5237.7;6.39473;0;0;8.01762e-19;0.01;0;8.03595;102;0;-1-1;-1
360;943;0.650939;68.0647;51.9357;11.3941;6196.19;6.76041;0;0;8.01762e-19;0.01;0;7.97109;101;0;-1-1;-1
360;944;-0.00990367;92.1386;54.8343;12.684;8547.86;7.51337;0;0;8.01762e-19;0.01;0;4.54382;101;0;-1-1;-1
360;945;17.7404;-93.4082;53.8566;11.1393;5789.78;6.60483;0;0;8.01762e-19;0.01;0;4.55618;101;0;-1-1;-1
360;946;17.7875;-74.6341;52.1404;11.4313;6257.1;6.77891;0;0;8.01762e-19;0.01;0;8.37321;101;0;-1-1;-1
360;947;18.1814;-56.8388;49.7484;10.6641;5079.92;6.31966;0;0;8.01762e-19;0.01;0;8.42534;101;0;-1-1;-1
360;948;16.8147;-44.0183;60.0136;10.259;4522.7;6.07743;0;0;8.01762e-19;0.01;0;7.76324;101;0;-1-1;-1
360;949;15.9105;-16.1647;51.0758;11.6081;6552.01;6.88446;0;0;8.01762e-19;0.01;0;8.83995;101;0;-1-1;-1
360;950;17.863;2.15627;52.127;10.6678;5085.24;6.33556;0;0;8.01762e-19;0.01;0;8.73283;101;0;-1-1;-1
360;951;17.8115;20.8467;52.1029;11.9999;7237.96;7.11912;0;0;8.01762e-19;0.01;0;9.12408;101;0;-1-1;-1
360;952;17.6825;40.0134;50.9313;10.6206;5018.04;6.29756;0;0;8.01762e-19;0.01;0;7.78918;101;0;-1-1;-1
360;953;16.7365;57.5676;53.7174;11.3682;6154.02;6.74028;0;0;8.01762e-19;0.01;0;7.96592;101;0;-1-1;-1
360;954;16.7613;81.829;52.9749;11.9305;7113.16;7.06822;0;0;8.01762e-19;0.01;0;6.80242;101;0;-1-1;-1
360;955;35.048;-83.8169;53.2304;11.3211;6077.89;6.7079;0;0;8.01762e-19;0.01;0;5.29612;101;0;-1-1;-1
360;956;34.7164;-64.9971;52.8984;12.0402;7311.2;7.13579;0;0;8.01762e-19;0.01;0;7.15279;101;0;-1-1;-1
360;957;33.7845;-45.3236;51.7398;12.3662;7921.25;7.33225;0;0;8.01762e-19;0.01;0;8.55831;101;0;-1-1;-1
360;958;34.333;-25.748;54.0099;12.5723;8324.11;7.45356;0;0;8.01762e-19;0.01;0;8.90879;102;0;-1-1;-1
360;959;34.0699;-6.49463;52.5782;11.9364;7123.7;7.07288;0;0;8.01762e-19;0.01;0;7.22583;101;0;-1-1;-1
360;960;34.6914;10.0067;51.648;11.8097;6899.32;7.0031;0;0;8.01762e-19;0.01;0;7.79616;101;0;-1-1;-1
360;961;34.184;30.9862;53.1474;12.2533;7706.41;7.25771;0;0;8.01762e-19;0.01;0;9.23171;101;0;-1-1;-1
360;962;34.2056;50.3955;51.7905;11.2864;6022.12;6.69545;0;0;8.01762e-19;0.01;0;7.13627;101;0;-1-1;-1
360;963;32.6783;70.1567;51.3964;12.5477;8275.23;7.44162;0;0;8.01762e-19;0.01;0;7.8178;101;0;-1-1;-1
360;964;33.1254;92.3179;51.3044;11.8437;6959.11;7.01691;0;0;8.01762e-19;0.01;0;4.70192;101;0;-1-1;-1
360;965;52.1836;-75.3412;51.4426;10.7102;5146.1;6.35529;0;0;8.01762e-19;0.01;0;4.06222;102;0;-1-1;-1
360;966;51.7014;-55.3711;52.487;12.8445;8876.56;7.60747;0;0;8.01762e-19;0.01;0;8.09169;102;0;-1-1;-1
360;967;51.4342;-35.3067;52.3888;10.6353;5038.97;6.29794;0;0;8.01762e-19;0.01;0;7.26325;101;0;-1-1;-1
360;968;51.748;-17.3665;52.8125;11.5783;6501.62;6.86658;0;0;8.01762e-19;0.01;0;7.10653;101;0;-1-1;-1
360;969;51.7814;0.942837;52.429;10.6473;5056.06;6.30056;0;0;8.01762e-19;0.01;0;7.89125;101;0;-1-1;-1
360;970;52.2614;19.8617;51.067;12.5031;8187.29;7.41749;0;0;8.01762e-19;0.01;0;8.38344;101;0;-1-1;-1
360;971;52.2254;40.0114;52.5252;11.8673;7000.7;7.03406;0;0;8.01762e-19;0.01;0;7.05505;101;0;-1-1;-1
360;972;50.8545;60.2975;54.2395;12.1746;7558.87;7.2182;0;0;8.01762e-19;0.01;0;6.97355;101;0;-1-1;-1
360;973;50.5016;81.1488;54.2956;12.4068;7999.62;7.35865;0;0;8.01762e-19;0.01;0;4.85173;101;0;-1-1;-1
360;974;68.9411;-65.9393;51.0757;10.994;5566.19;6.51863;0;0;8.01762e-19;0.01;0;3.82523;101;0;-1-1;-1
360;975;68.8452;-45.682;52.1991;11.6604;6640.94;6.90981;0;0;8.01762e-19;0.01;0;6.28391;101;0;-1-1;-1
360;976;68.4825;-26.9077;52.1989;10.6373;5041.72;6.29946;0;0;8.01762e-19;0.01;0;7.13015;101;0;-1-1;-1
360;977;69.9687;-7.83142;53.5194;12.637;8453.15;7.49224;0;0;8.01762e-19;0.01;0;6.25036;101;0;-1-1;-1
360;978;70.0024;10.0134;53.3329;12.4125;8010.7;7.35738;0;0;8.01762e-19;0.01;0;5.65068;101;0;-1-1;-1
360;979;69.9751;30.4248;52.7752;12.3723;7933.09;7.33677;0;0;8.01762e-19;0.01;0;5.67046;101;0;-1-1;-1
360;980;69.9571;51.0028;54.9786;12.722;8624.92;7.53627;0;0;8.01762e-19;0.01;0;3.70937;101;0;-1-1;-1
360;981;68.4339;70.2542;54.0242;11.4277;6251.23;6.77635;0;0;8.01762e-19;0.01;0;3.39496;101;0;-1-1;-1
360;982;85.0409;-35.5536;52.1822;10.8434;5340.48;6.43185;0;0;8.01762e-19;0.01;0;3.43133;101;0;-1-1;-1
360;983;85.9023;-19.0571;51.1306;10.654;5065.52;6.31297;0;0;8.01762e-19;0.01;0;4.35417;101;0;-1-1;-1
360;984;86.2899;0.0498034;54.5351;12.3752;7938.62;7.33799;0;0;8.01762e-19;0.01;0;4.29787;101;0;-1-1;-1
360;985;85.5725;20.9739;53.5365;12.6351;8449.28;7.48724;0;0;8.01762e-19;0.01;0;2.79828;102;0;-1-1;-1
360;986;86.2296;40.0115;53.7556;12.8867;8964.22;7.63474;0;0;8.01762e-19;0.01;0;1.84855;101;0;-1-1;-1
360;987;-73.2231;-34.7888;68.0806;10.7711;5234.38;6.38894;0;0;8.01762e-19;0.01;0;4.24855;101;0;-1-1;-1
360;988;-72.9671;-16.0344;67.662;11.1411;5792.62;6.60544;0;0;8.01762e-19;0.01;0;6.08599;101;0;-1-1;-1
360;989;-72.2135;2.46078;66.5596;10.7437;5194.59;6.37064;0;0;8.01762e-19;0.01;0;6.29364;101;0;-1-1;-1
360;990;-75.6128;38.107;66.4274;12.0625;7351.87;7.14686;0;0;8.01762e-19;0.01;0;5.02195;101;0;-1-1;-1
