Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.33078;21.771;4.48935;9.64241;3755.31;5.60242;0;0;4.42224e-42;0.01;0;4.24846;102;0;-1-1;-1
840;591;-5.73297;41.1207;4.3649;10.3838;4689.84;6.03164;0;0;4.42224e-42;0.01;0;5.13294;102;0;-1-1;-1
840;592;-7.1888;59.1356;1.55808;9.52716;3622.25;5.52812;0;0;4.42224e-42;0.01;0;4.93326;102;0;-1-1;-1
840;593;-7.36968;78.5852;2.60325;11.5459;6447.27;6.70574;0;0;4.42224e-42;0.01;0;6.14425;102;0;-1-1;-1
840;594;1.44318;95.8848;2.66357;11.0032;5580.2;6.3926;0;0;4.42224e-42;0.01;0;6.19492;102;0;-1-1;-1
840;595;12.1819;-102.631;3.47829;9.79283;3933.81;5.68593;0;0;4.42224e-42;0.01;0;4.11931;102;0;-1-1;-1
840;596;11.6116;-85.5066;0.790905;10.786;5256.22;6.26254;0;0;4.42224e-42;0.01;0;7.41814;102;0;-1-1;-1
840;597;8.89799;-67.0352;3.73594;11.3841;6179.91;6.59701;0;0;4.42224e-42;0.01;0;5.98305;102;0;-1-1;-1
840;598;13.1849;-45.8423;3.43095;11.0375;5632.45;6.40018;0;0;4.42224e-42;0.01;0;6.55456;102;0;-1-1;-1
840;599;15.3035;-26.8616;4.27872;10.7198;5159.98;6.23314;0;0;4.42224e-42;0.01;0;6.38355;102;0;-1-1;-1
840;600;12.3483;-7.32443;4.1643;11.4438;6277.63;6.64283;0;0;4.42224e-42;0.01;0;5.09655;102;0;-1-1;-1
840;601;13.6849;11.5794;4.04398;9.97554;4158.13;5.79367;0;0;4.42224e-42;0.01;0;5.25736;102;0;-1-1;-1
840;602;12.4858;30.5646;4.18461;11.1355;5783.85;6.46809;0;0;4.42224e-42;0.01;0;5.95308;102;0;-1-1;-1
840;603;15.2181;48.8527;3.87883;9.59699;3702.49;5.57586;0;0;4.42224e-42;0.01;0;6.00214;102;0;-1-1;-1
840;604;14.7723;65.1824;-0.496872;9.52786;3623.06;5.53244;0;0;4.42224e-42;0.01;0;5.67358;102;0;-1-1;-1
840;605;10.9771;81.0812;3.81653;9.67758;3796.55;5.62325;0;0;4.42224e-42;0.01;0;5.15054;102;0;-1-1;-1
840;606;6.2752;114.532;5.46673;10.8817;5397.38;6.31027;0;0;4.42224e-42;0.01;0;2.5163;102;0;-1-1;-1
840;607;27.9126;-93.01;2.44431;9.54093;3637.99;5.53298;0;0;4.42224e-42;0.01;0;5.73217;102;0;-1-1;-1
840;608;27.7144;-74.1833;2.78709;11.4792;6336.13;6.66698;0;0;4.42224e-42;0.01;0;6.72833;102;0;-1-1;-1
840;609;29.8522;-55.3192;2.32106;9.70681;3831.05;5.63323;0;0;4.42224e-42;0.01;0;6.30429;102;0;-1-1;-1
840;610;29.6353;-37.5543;1.8262;9.57158;3673.16;5.55052;0;0;4.42224e-42;0.01;0;6.37166;102;0;-1-1;-1
840;611;29.6343;-16.0362;2.41208;9.49479;3585.46;5.50228;0;0;4.42224e-42;0.01;0;6.34534;102;0;-1-1;-1
840;612;29.418;1.94498;3.69543;10.6549;5066.83;6.18766;0;0;4.42224e-42;0.01;0;7.04678;102;0;-1-1;-1
840;613;29.3444;20.9792;3.90983;10.744;5195.02;6.23528;0;0;4.42224e-42;0.01;0;7.2066;102;0;-1-1;-1
840;614;28.77;38.8016;5.08041;9.51444;3607.77;5.52125;0;0;4.42224e-42;0.01;0;5.91145;102;0;-1-1;-1
840;615;31.2492;57.9956;4.41728;11.066;5676.17;6.41317;0;0;4.42224e-42;0.01;0;6.75892;102;0;-1-1;-1
840;616;27.9957;76.4467;2.37459;10.2802;4550.9;5.97578;0;0;4.42224e-42;0.01;0;6.96538;102;0;-1-1;-1
840;617;28.2442;99.7023;3.79784;11.3519;6127.73;6.58728;0;0;4.42224e-42;0.01;0;3.88445;102;0;-1-1;-1
840;618;44.6787;-84.0166;2.79106;10.5896;4974.2;6.14626;0;0;4.42224e-42;0.01;0;6.42932;102;0;-1-1;-1
840;619;44.8453;-65.59;2.37761;9.64268;3755.62;5.59486;0;0;4.42224e-42;0.01;0;6.33005;102;0;-1-1;-1
840;620;45.0115;-45.7476;2.45418;10.1045;4321.55;5.87433;0;0;4.42224e-42;0.01;0;6.51853;102;0;-1-1;-1
840;621;45.6191;-27.0763;2.55516;10.7444;5195.57;6.2477;0;0;4.42224e-42;0.01;0;7.0021;102;0;-1-1;-1
840;622;45.6578;-7.92694;3.05403;10.5465;4913.78;6.12141;0;0;4.42224e-42;0.01;0;6.4305;102;0;-1-1;-1
840;623;46.077;11.5992;3.42984;10.6853;5110.32;6.20795;0;0;4.42224e-42;0.01;0;6.56886;102;0;-1-1;-1
840;624;45.5499;31.4222;3.74309;11.2311;5934.06;6.52512;0;0;4.42224e-42;0.01;0;7.10168;102;0;-1-1;-1
840;625;47.3642;50.0994;1.55182;9.34054;3413.54;5.41975;0;0;5.5278e-42;0.01;0;5.73351;102;0;-1-1;-1
840;626;47.2342;70.6853;0.805524;11.516;6397.31;6.67957;0;0;4.42224e-42;0.01;0;7.30181;102;0;-1-1;-1
840;627;55.7244;96.5409;1.05373;9.22559;3289.06;5.35309;0;0;4.42224e-42;0.01;0;3.05813;102;0;-1-1;-1
840;628;59.3434;-93.9344;0.959995;9.57794;3680.49;5.55191;0;0;4.42224e-42;0.01;0;3.36516;102;0;-1-1;-1
840;629;61.4139;-75.4128;3.62986;11.0515;5653.94;6.4021;0;0;4.42224e-42;0.01;0;7.07415;102;0;-1-1;-1
840;630;61.1463;-55.7069;2.43658;11.4132;6227.48;6.62708;0;0;4.42224e-42;0.01;0;7.46084;102;0;-1-1;-1
840;631;60.534;-37.3065;2.95991;9.54605;3643.84;5.54855;0;0;4.42224e-42;0.01;0;6.28064;102;0;-1-1;-1
840;632;61.5962;-16.452;3.28928;9.7444;3875.73;5.66235;0;0;4.42224e-42;0.01;0;6.36852;102;0;-1-1;-1
840;633;62.3937;1.57995;3.5415;9.59595;3701.28;5.58;0;0;4.42224e-42;0.01;0;6.51439;102;0;-1-1;-1
840;634;62.9843;20.5721;3.03425;10.6129;5007.15;6.16395;0;0;4.42224e-42;0.01;0;6.40894;102;0;-1-1;-1
840;635;62.4233;40.3822;3.09885;11.0138;5596.24;6.3998;0;0;4.42224e-42;0.01;0;6.61478;102;0;-1-1;-1
840;636;62.3422;58.6618;2.77955;9.5405;3637.49;5.54247;0;0;4.42224e-42;0.01;0;6.74211;102;0;-1-1;-1
840;637;62.733;81.3773;3.95133;10.1921;4434.8;5.93071;0;0;4.42224e-42;0.01;0;5.04158;102;0;-1-1;-1
840;638;78.4467;-64.7673;4.5273;11.1444;5797.75;6.46835;0;0;4.42224e-42;0.01;0;5.59694;102;0;-1-1;-1
840;639;77.6501;-44.1038;2.73072;10.8805;5395.51;6.31019;0;0;4.42224e-42;0.01;0;7.33061;102;0;-1-1;-1
840;640;77.9054;-25.1583;2.3297;9.68009;3799.51;5.62479;0;0;4.42224e-42;0.01;0;6.38461;102;0;-1-1;-1
840;641;77.1231;-8.56669;5.22149;9.51393;3607.18;5.52224;0;0;4.42224e-42;0.01;0;5.34192;102;0;-1-1;-1
840;642;80.0755;10.5682;2.51845;11.5375;6433.12;6.68031;0;0;4.42224e-42;0.01;0;6.17472;102;0;-1-1;-1
840;643;78.9049;30.1983;0.830253;9.58923;3693.52;5.56434;0;0;4.42224e-42;0.01;0;6.65334;102;0;-1-1;-1
840;644;78.5125;49.0053;3.25525;10.5925;4978.29;6.14802;0;0;4.42224e-42;0.01;0;7.10679;102;0;-1-1;-1
840;645;78.3373;68.1345;2.62797;10.9657;5523.23;6.3676;0;0;4.42224e-42;0.01;0;4.78026;102;0;-1-1;-1
840;646;95.7242;-66.4176;12.9767;10.3371;4626.91;6.00303;0;0;4.42224e-42;0.01;0;1.82993;102;0;-1-1;-1
840;647;92.1442;-33.3005;1.77351;9.26622;3332.7;5.3692;0;0;4.42224e-42;0.01;0;6.58667;102;0;-1-1;-1
840;648;94.1118;-15.8966;3.79996;10.758;5215.34;6.24284;0;0;4.42224e-42;0.01;0;7.49542;102;0;-1-1;-1
840;649;98.2923;2.72925;4.03581;10.2804;4551.06;5.9725;0;0;4.42224e-42;0.01;0;5.99761;102;0;-1-1;-1
840;650;95.0968;22.3273;3.52587;10.292;4566.53;5.96112;0;0;4.42224e-42;0.01;0;6.70716;102;0;-1-1;-1
840;651;93.0061;40.1984;0.451908;9.20609;3268.25;5.3398;0;0;5.5278e-42;0.01;0;5.74018;102;0;-1-1;-1
840;652;95.1676;57.7423;4.78437;11.1307;5776.35;6.45995;0;0;4.42224e-42;0.01;0;4.11069;102;0;-1-1;-1
840;653;104.549;-41.9503;7.40488;9.18726;3248.23;5.33329;0;0;4.42224e-42;0.01;0;3.19967;102;0;-1-1;-1
840;654;111.591;-10.6793;4.81643;10.4479;4777.22;6.07432;0;0;4.42224e-42;0.01;0;3.22997;102;0;-1-1;-1
840;655;112.212;15.1715;2.88662;10.7673;5228.87;6.2446;0;0;4.42224e-42;0.01;0;3.06838;102;0;-1-1;-1
840;656;109.875;34.6136;1.67169;11.2797;6011.43;6.54606;0;0;4.42224e-42;0.01;0;3.46597;102;0;-1-1;-1
840;657;-100.677;-45.4414;19.8151;11.2984;6041.36;6.55038;0;0;4.42224e-42;0.01;0;2.96687;102;0;-1-1;-1
840;658;-99.377;-26.0807;17.0411;10.5243;4882.86;6.11442;0;0;4.42224e-42;0.01;0;4.93726;102;0;-1-1;-1
840;659;-103.665;-12.0115;29.208;11.1853;5861.83;6.48752;0;0;4.42224e-42;0.01;0;3.20515;102;0;-1-1;-1
840;660;-99.3078;18.7585;26.0479;10.5834;4965.57;6.14029;0;0;4.42224e-42;0.01;0;3.68589;102;0;-1-1;-1
840;661;-95.6028;31.8016;13.7515;9.60115;3707.31;5.55746;0;0;4.42224e-42;0.01;0;5.34562;102;0;-1-1;-1
840;662;-96.6093;47.5461;20.7532;9.77192;3908.66;5.67779;0;0;4.42224e-42;0.01;0;3.1889;102;0;-1-1;-1
840;663;-83.8128;-73.1073;18.2695;10.5918;4977.41;6.15648;0;0;4.42224e-42;0.01;0;3.62409;102;0;-1-1;-1
840;664;-83.7953;-54.379;19.2787;10.1774;4415.71;5.90386;0;0;4.42224e-42;0.01;0;5.99992;102;0;-1-1;-1
840;665;-84.8575;-36.4607;20.4983;9.55375;3652.67;5.54075;0;0;4.42224e-42;0.01;0;5.66554;102;0;-1-1;-1
840;666;-82.0171;-17.2088;18.6993;11.1827;5857.71;6.49271;0;0;4.42224e-42;0.01;0;6.94673;102;0;-1-1;-1
840;667;-81.9046;2.4191;17.5477;10.9069;5434.9;6.32866;0;0;4.42224e-42;0.01;0;6.59327;102;0;-1-1;-1
840;668;-81.9528;20.7885;17.8559;10.8126;5295.23;6.27322;0;0;4.42224e-42;0.01;0;7.64249;102;0;-1-1;-1
840;669;-81.1851;39.3763;19.3257;9.84373;3995.47;5.71385;0;0;4.42224e-42;0.01;0;6.37103;102;0;-1-1;-1
840;670;-81.536;55.946;18.6478;9.53253;3628.38;5.52885;0;0;4.42224e-42;0.01;0;4.80149;102;0;-1-1;-1
840;671;-67.7998;-84.072;18.2992;11.2753;6004.52;6.54881;0;0;4.42224e-42;0.01;0;4.14308;102;0;-1-1;-1
840;672;-67.7534;-64.1551;19.1575;10.6197;5016.83;6.15815;0;0;4.42224e-42;0.01;0;6.81621;102;0;-1-1;-1
840;673;-67.8058;-44.2865;19.1968;11.4204;6239.28;6.63875;0;0;4.42224e-42;0.01;0;7.45849;102;0;-1-1;-1
840;674;-65.6175;-25.8439;18.4185;10.0645;4270.43;5.84237;0;0;4.42224e-42;0.01;0;6.66945;102;0;-1-1;-1
840;675;-65.7479;-7.50529;18.1739;11.1925;5873.21;6.4976;0;0;4.42224e-42;0.01;0;6.98994;102;0;-1-1;-1
840;676;-65.5441;11.6454;19.2738;9.77036;3906.8;5.68356;0;0;4.42224e-42;0.01;0;5.82244;102;0;-1-1;-1
840;677;-65.664;29.8863;19.4881;10.7889;5260.48;6.2686;0;0;4.42224e-42;0.01;0;6.91993;102;0;-1-1;-1
840;678;-66.1291;48.2563;19.0264;9.5236;3618.2;5.51489;0;0;4.42224e-42;0.01;0;7.07364;102;0;-1-1;-1
840;679;-66.1289;65.5711;18.5443;9.72764;3855.77;5.64693;0;0;4.42224e-42;0.01;0;5.47265;102;0;-1-1;-1
840;680;-67.5017;87.7064;16.2401;10.7636;5223.47;6.23674;0;0;4.42224e-42;0.01;0;2.48714;102;0;-1-1;-1
840;681;-51.8906;-95.5722;20.1122;10.8297;5320.33;6.28435;0;0;4.42224e-42;0.01;0;3.40781;102;0;-1-1;-1
840;682;-52.1351;-73.5884;18.9395;10.1028;4319.29;5.8679;0;0;4.42224e-42;0.01;0;6.58566;102;0;-1-1;-1
840;683;-51.9632;-55.1346;19.5202;10.2202;4471.7;5.93918;0;0;4.42224e-42;0.01;0;6.51932;102;0;-1-1;-1
840;684;-50.3861;-36.0587;18.978;10.767;5228.46;6.25088;0;0;4.42224e-42;0.01;0;4.81789;102;0;-1-1;-1
840;685;-50.2986;-16.8037;18.4181;9.55583;3655.06;5.53576;0;0;4.42224e-42;0.01;0;4.99036;102;0;-1-1;-1
840;686;-50.2731;2.58872;18.6758;9.92915;4100.39;5.76658;0;0;4.42224e-42;0.01;0;5.42388;102;0;-1-1;-1
840;687;-49.54;20.7347;19.4908;9.96298;4142.44;5.7814;0;0;4.42224e-42;0.01;0;5.44586;102;0;-1-1;-1
840;688;-50.7485;39.7253;19.5844;10.0287;4225.02;5.81865;0;0;4.42224e-42;0.01;0;5.39606;102;0;-1-1;-1
840;689;-50.7175;57.6774;18.9347;9.99838;4186.76;5.80077;0;0;4.42224e-42;0.01;0;5.13711;102;0;-1-1;-1
840;690;-50.6854;77.3988;18.3044;11.5016;6373.29;6.67758;0;0;4.42224e-42;0.01;0;4.76764;102;0;-1-1;-1
840;691;-51.5138;95.9738;13.2863;10.0981;4313.28;5.85988;0;0;4.42224e-42;0.01;0;3.25089;102;0;-1-1;-1
840;692;-36.8449;-111.785;7.45388;9.33748;3410.19;5.41488;0;0;4.42224e-42;0.01;0;1.98123;102;0;-1-1;-1
840;693;-36.7359;-83.5281;19.5606;11.0307;5622.06;6.40489;0;0;4.42224e-42;0.01;0;6.96059;102;0;-1-1;-1
840;694;-36.9148;-65.5077;19.9202;9.54274;3640.05;5.53297;0;0;4.42224e-42;0.01;0;5.99264;102;0;-1-1;-1
840;695;-31.8818;-48.2033;17.6237;9.96399;4143.7;5.77622;0;0;4.42224e-42;0.01;0;5.16492;102;0;-1-1;-1
840;696;-32.5848;-27.8054;18.8644;10.7032;5135.99;6.20458;0;0;4.42224e-42;0.01;0;5.49917;102;0;-1-1;-1
840;697;-32.8729;-8.49934;19.0622;10.4721;4810.55;6.08282;0;0;4.42224e-42;0.01;0;5.13979;102;0;-1-1;-1
840;698;-32.6048;12.1018;19.2236;10.7808;5248.65;6.2587;0;0;4.42224e-42;0.01;0;5.89969;102;0;-1-1;-1
840;699;-32.034;31.1325;19.7832;10.262;4526.72;5.95588;0;0;4.42224e-42;0.01;0;6.32449;102;0;-1-1;-1
840;700;-31.7467;50.301;19.4915;10.7498;5203.5;6.24073;0;0;4.42224e-42;0.01;0;6.00037;102;0;-1-1;-1
840;701;-30.8407;68.361;20.2607;10.1552;4386.84;5.91095;0;0;4.42224e-42;0.01;0;4.92871;102;0;-1-1;-1
840;702;-32.6176;89.1977;19.1552;11.4326;6259.31;6.63329;0;0;4.42224e-42;0.01;0;4.5629;102;0;-1-1;-1
840;703;-15.2786;-91.7817;17.8116;10.9599;5514.58;6.35375;0;0;4.42224e-42;0.01;0;5.65915;102;0;-1-1;-1
840;704;-21.4786;-73.9878;19.2394;9.51867;3612.58;5.51761;0;0;4.42224e-42;0.01;0;6.11466;102;0;-1-1;-1
840;705;-14.9484;-56.8493;21.3518;11.0259;5614.7;6.39317;0;0;4.42224e-42;0.01;0;7.03239;102;0;-1-1;-1
840;706;-18.1605;-38.5365;22.3303;9.69197;3813.51;5.62745;0;0;4.42224e-42;0.01;0;5.51398;102;0;-1-1;-1
840;707;-16.3737;-18.3262;18.8545;10.9164;5449.12;6.3311;0;0;4.42224e-42;0.01;0;6.47167;102;0;-1-1;-1
840;708;-15.9647;1.23861;18.5616;11.4027;6210.32;6.61188;0;0;4.42224e-42;0.01;0;6.91324;102;0;-1-1;-1
840;709;-15.1937;20.9763;20.3401;11.2781;6008.93;6.5379;0;0;4.42224e-42;0.01;0;6.6584;102;0;-1-1;-1
840;710;-15.9819;41.2846;19.7808;10.0937;4307.7;5.85316;0;0;4.42224e-42;0.01;0;6.14578;102;0;-1-1;-1
840;711;-12.42;60.6959;20.5974;11.4332;6260.19;6.62968;0;0;4.42224e-42;0.01;0;6.67062;102;0;-1-1;-1
840;712;-16.9437;79.0262;19.4013;9.68138;3801.02;5.63065;0;0;4.42224e-42;0.01;0;6.345;102;0;-1-1;-1
840;713;-15.0458;95.959;19.5222;9.57661;3678.95;5.55966;0;0;4.42224e-42;0.01;0;5.19305;102;0;-1-1;-1
840;714;0.812149;-103.692;19.8054;11.5144;6394.51;6.67356;0;0;4.42224e-42;0.01;0;4.30023;102;0;-1-1;-1
840;715;1.16367;-81.3868;14.7091;9.81166;3956.54;5.69547;0;0;4.42224e-42;0.01;0;5.9042;102;0;-1-1;-1
840;716;2.28512;-65.5499;21.0305;9.57968;3682.49;5.55985;0;0;4.42224e-42;0.01;0;5.83022;102;0;-1-1;-1
840;717;0.571342;-44.4195;19.8572;11.1785;5851.14;6.48846;0;0;4.42224e-42;0.01;0;6.44482;102;0;-1-1;-1
840;718;2.44028;-26.2733;18.4748;9.92864;4099.76;5.76774;0;0;4.42224e-42;0.01;0;5.8183;102;0;-1-1;-1
840;719;0.132245;-9.2973;20.1265;9.69517;3817.29;5.63149;0;0;4.42224e-42;0.01;0;5.23375;102;0;-1-1;-1
840;720;2.242;11.5609;19.3422;11.0723;5685.88;6.42638;0;0;4.42224e-42;0.01;0;5.73722;102;0;-1-1;-1
840;721;1.55357;31.9328;20.1264;11.1958;5878.33;6.5005;0;0;4.42224e-42;0.01;0;6.83177;102;0;-1-1;-1
840;722;3.55682;50.5715;17.4661;9.63776;3749.88;5.60129;0;0;4.42224e-42;0.01;0;5.94572;102;0;-1-1;-1
840;723;5.01493;64.8826;27.461;9.26763;3334.23;5.3721;0;0;4.42224e-42;0.01;0;5.38928;102;0;-1-1;-1
840;724;-0.738017;86.0607;18.6116;9.703;3826.55;5.635;0;0;4.42224e-42;0.01;0;6.15678;102;0;-1-1;-1
840;725;0.282124;103.511;19.106;9.80352;3946.7;5.70136;0;0;4.42224e-42;0.01;0;4.42525;102;0;-1-1;-1
840;726;16.6798;-92.0023;18.55;11.2457;5957.33;6.51929;0;0;4.42224e-42;0.01;0;6.56463;102;0;-1-1;-1
840;727;17.8676;-73.7579;19.1582;9.52612;3621.07;5.53404;0;0;4.42224e-42;0.01;0;6.49527;102;0;-1-1;-1
840;728;17.4762;-55.4792;19.036;10.8494;5349.41;6.28634;0;0;4.42224e-42;0.01;0;6.77836;102;0;-1-1;-1
840;729;17.5938;-36.9957;19.2881;9.50441;3596.37;5.51662;0;0;4.42224e-42;0.01;0;6.16125;102;0;-1-1;-1
840;730;17.6282;-16.1942;19.5268;10.4605;4794.56;6.07441;0;0;4.42224e-42;0.01;0;6.49679;102;0;-1-1;-1
840;731;19.2912;2.61999;19.4718;9.62072;3730.02;5.5844;0;0;4.42224e-42;0.01;0;6.32029;102;0;-1-1;-1
840;732;18.7323;20.6895;19.7552;10.2621;4526.91;5.95207;0;0;4.42224e-42;0.01;0;6.33128;102;0;-1-1;-1
840;733;18.7074;40.5327;19.441;10.0277;4223.72;5.83083;0;0;4.42224e-42;0.01;0;6.31416;102;0;-1-1;-1
840;734;18.6547;58.7033;18.1659;9.95309;4130.12;5.77394;0;0;4.42224e-42;0.01;0;6.61315;102;0;-1-1;-1
840;735;17.3611;76.0229;18.8075;9.59562;3700.91;5.57362;0;0;4.42224e-42;0.01;0;6.05983;102;0;-1-1;-1
840;736;15.1514;93.5057;16.3004;10.3384;4628.61;6.00645;0;0;4.42224e-42;0.01;0;5.45073;102;0;-1-1;-1
840;737;32.527;-101.999;17.303;10.133;4358.21;5.89154;0;0;4.42224e-42;0.01;0;2.52881;102;0;-1-1;-1
840;738;33.8926;-83.8767;17.8462;10.666;5082.71;6.18746;0;0;4.42224e-42;0.01;0;6.13361;102;0;-1-1;-1
840;739;33.8934;-63.8563;17.8065;10.2827;4554.14;5.9808;0;0;4.42224e-42;0.01;0;6.42548;102;0;-1-1;-1
840;740;33.487;-45.8878;16.4221;9.54336;3640.76;5.53645;0;0;4.42224e-42;0.01;0;6.10035;102;0;-1-1;-1
840;741;32.5263;-27.067;16.1411;10.5468;4914.24;6.12159;0;0;4.42224e-42;0.01;0;6.87507;102;0;-1-1;-1
840;742;34.1978;-7.96276;18.676;10.4422;4769.47;6.07822;0;0;4.42224e-42;0.01;0;6.45636;102;0;-1-1;-1
840;743;34.8218;11.8585;19.2405;10.0063;4196.65;5.80866;0;0;4.42224e-42;0.01;0;6.33029;102;0;-1-1;-1
840;744;34.4278;30.1135;19.6572;9.86506;4021.49;5.72828;0;0;4.42224e-42;0.01;0;6.53213;102;0;-1-1;-1
840;745;34.7482;47.704;19.431;9.58501;3688.64;5.56076;0;0;4.42224e-42;0.01;0;6.02844;102;0;-1-1;-1
840;746;33.8438;69.9087;18.4072;10.2021;4447.91;5.92464;0;0;4.42224e-42;0.01;0;6.08728;102;0;-1-1;-1
840;747;32.3638;86.063;17.137;10.4204;4739.59;6.05598;0;0;4.42224e-42;0.01;0;5.97081;102;0;-1-1;-1
840;748;57.1671;-88.5498;18.09;11.1387;5788.89;6.47589;0;0;4.42224e-42;0.01;0;4.11251;102;0;-1-1;-1
840;749;49.0034;-72.8044;17.4571;9.66203;3778.27;5.60747;0;0;4.42224e-42;0.01;0;6.74692;102;0;-1-1;-1
840;750;49.3978;-55.3489;16.6208;9.56288;3663.15;5.54897;0;0;4.42224e-42;0.01;0;6.29153;102;0;-1-1;-1
840;751;49.4837;-37.0854;18.894;10.6891;5115.75;6.19235;0;0;4.42224e-42;0.01;0;6.26687;102;0;-1-1;-1
840;752;50.0009;-17.9261;18.9809;11.2824;6015.87;6.5553;0;0;4.42224e-42;0.01;0;6.74848;102;0;-1-1;-1
840;753;50.7763;1.66788;19.0326;10.7877;5258.71;6.2662;0;0;4.42224e-42;0.01;0;7.00732;102;0;-1-1;-1
840;754;51.7031;20.8067;19.1239;11.0248;5613.13;6.40073;0;0;4.42224e-42;0.01;0;6.57213;102;0;-1-1;-1
840;755;52.1185;40.5866;19.2805;9.56123;3661.26;5.55418;0;0;4.42224e-42;0.01;0;5.74555;102;0;-1-1;-1
840;756;49.6135;59.153;17.3137;11.395;6197.67;6.6154;0;0;4.42224e-42;0.01;0;7.4482;102;0;-1-1;-1
840;757;49.8505;78.7479;17.6501;9.90709;4073.11;5.75471;0;0;4.42224e-42;0.01;0;6.06537;102;0;-1-1;-1
840;758;44.8962;97.6394;14.2285;9.53926;3636.07;5.53708;0;0;4.42224e-42;0.01;0;3.41893;102;0;-1-1;-1
840;759;74.1846;-79.2296;17.9892;11.0009;5576.62;6.3868;0;0;4.42224e-42;0.01;0;3.6309;102;0;-1-1;-1
840;760;64.1914;-64.2675;17.9375;9.52921;3624.6;5.52963;0;0;4.42224e-42;0.01;0;6.58893;102;0;-1-1;-1
840;761;66.9561;-46.2552;18.4485;11.3066;6054.66;6.55688;0;0;4.42224e-42;0.01;0;7.32578;102;0;-1-1;-1
840;762;67.0415;-26.89;17.6236;11.1894;5868.33;6.48562;0;0;4.42224e-42;0.01;0;7.13636;102;0;-1-1;-1
840;763;66.3259;-7.94948;18.7374;10.0666;4273;5.84531;0;0;4.42224e-42;0.01;0;5.75476;102;0;-1-1;-1
840;764;68.1197;11.0513;18.8914;10.6427;5049.41;6.17215;0;0;4.42224e-42;0.01;0;5.18668;102;0;-1-1;-1
840;765;69.1876;31.0458;18.9117;11.4414;6273.72;6.6274;0;0;4.42224e-42;0.01;0;6.07715;102;0;-1-1;-1
840;766;66.5595;50.3719;18.0554;9.7232;3850.5;5.65025;0;0;4.42224e-42;0.01;0;6.56894;102;0;-1-1;-1
840;767;66.4594;69.3087;17.6798;11.3153;6068.5;6.57177;0;0;4.42224e-42;0.01;0;6.29402;102;0;-1-1;-1
840;768;84.1814;-53.5478;17.8505;9.77247;3909.32;5.67601;0;0;4.42224e-42;0.01;0;4.98794;102;0;-1-1;-1
840;769;84.6781;-35.0764;18.2137;11.404;6212.38;6.61519;0;0;4.42224e-42;0.01;0;5.37465;102;0;-1-1;-1
840;770;84.8813;-16.801;18.7645;9.54825;3646.36;5.54334;0;0;4.42224e-42;0.01;0;4.80673;102;0;-1-1;-1
840;771;86.4087;0.710786;17.4318;9.87178;4029.72;5.73252;0;0;4.42224e-42;0.01;0;5.76719;102;0;-1-1;-1
840;772;85.0326;19.6566;19.4641;11.0509;5653.02;6.42228;0;0;4.42224e-42;0.01;0;5.80238;102;0;-1-1;-1
840;773;85.7144;36.4126;13.974;9.26587;3332.33;5.36765;0;0;4.42224e-42;0.01;0;5.2934;102;0;-1-1;-1
840;774;81.9724;58.7986;18.3557;9.84636;3998.68;5.70753;0;0;4.42224e-42;0.01;0;4.95222;102;0;-1-1;-1
840;775;100.546;-27.1594;17.334;10.9042;5430.81;6.31538;0;0;4.42224e-42;0.01;0;4.08886;102;0;-1-1;-1
840;776;100.451;-8.8002;18.5731;9.56887;3670.04;5.55217;0;0;4.42224e-42;0.01;0;4.5074;102;0;-1-1;-1
840;777;101.919;12.8895;18.415;10.1615;4395.07;5.9081;0;0;4.42224e-42;0.01;0;4.7988;102;0;-1-1;-1
840;778;101.046;30.9559;19.1418;10.4734;4812.22;6.07546;0;0;4.42224e-42;0.01;0;4.85215;102;0;-1-1;-1
840;779;-99.8418;4.14885;37.2271;9.60448;3711.16;5.57412;0;0;4.42224e-42;0.01;0;3.398;102;0;-1-1;-1
840;780;-89.1238;-44.6631;36.184;11.0538;5657.49;6.41926;0;0;4.42224e-42;0.01;0;4.5987;102;0;-1-1;-1
840;781;-90.256;-25.3127;33.6881;10.4791;4820.22;6.08437;0;0;4.42224e-42;0.01;0;5.25592;102;0;-1-1;-1
840;782;-86.069;-6.73275;33.9047;10.3602;4657.97;6.01578;0;0;4.42224e-42;0.01;0;5.60343;102;0;-1-1;-1
840;783;-84.9971;11.8111;34.0448;9.76746;3903.31;5.67189;0;0;4.42224e-42;0.01;0;6.251;102;0;-1-1;-1
840;784;-86.0392;29.4708;33.5495;10.5532;4923.2;6.12119;0;0;4.42224e-42;0.01;0;6.57794;102;0;-1-1;-1
840;785;-85.6909;47.2585;33.5551;9.54973;3648.06;5.5507;0;0;4.42224e-42;0.01;0;4.52916;102;0;-1-1;-1
840;786;-73.1602;-73.7076;34.4069;10.6318;5033.88;6.18322;0;0;4.42224e-42;0.01;0;4.20635;102;0;-1-1;-1
840;787;-72.7497;-54.598;35.1193;10.9893;5559.01;6.37807;0;0;4.42224e-42;0.01;0;6.1268;102;0;-1-1;-1
840;788;-72.944;-33.7819;34.8991;11.2218;5919.44;6.51497;0;0;4.42224e-42;0.01;0;6.87429;102;0;-1-1;-1
840;789;-70.7381;-15.8458;33.8572;9.56643;3667.23;5.55093;0;0;4.42224e-42;0.01;0;6.86271;102;0;-1-1;-1
