Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.8308;2.35953;33.3071;9.96326;4142.79;5.77157;0;0;5.0985e-44;0.01;0;7.02823;102;0;-1-1;-1
880;791;-69.6907;20.4187;33.6018;9.49119;3581.39;5.50027;0;0;5.0985e-44;0.01;0;6.96741;102;0;-1-1;-1
880;792;-70.2682;38.164;33.6086;9.5967;3702.15;5.56815;0;0;5.0985e-44;0.01;0;6.52353;102;0;-1-1;-1
880;793;-71.199;57.4129;33.5282;11.0481;5648.73;6.39628;0;0;5.0985e-44;0.01;0;4.79798;102;0;-1-1;-1
880;794;-56.4149;-83.4625;34.5209;11.2361;5942;6.50846;0;0;5.0985e-44;0.01;0;4.39989;102;0;-1-1;-1
880;795;-56.3455;-63.5739;34.2671;10.5409;4905.98;6.11056;0;0;5.0985e-44;0.01;0;6.73292;102;0;-1-1;-1
880;796;-55.6701;-44.2372;34.7202;10.7436;5194.42;6.23017;0;0;5.0985e-44;0.01;0;6.45248;102;0;-1-1;-1
880;797;-55.9074;-25.2903;33.1156;9.4586;3544.61;5.48006;0;0;5.0985e-44;0.01;0;6.1946;102;0;-1-1;-1
880;798;-53.9634;-7.46336;33.196;10.8241;5312.01;6.27205;0;0;5.0985e-44;0.01;0;6.66124;102;0;-1-1;-1
880;799;-54.4284;12.2262;33.1835;9.43605;3519.32;5.46406;0;0;5.0985e-44;0.01;0;6.03444;102;0;-1-1;-1
880;800;-54.7663;29.8153;33.6659;9.4198;3501.17;5.45871;0;0;5.0985e-44;0.01;0;6.78278;102;0;-1-1;-1
880;801;-56.157;47.5228;33.2147;9.38325;3460.57;5.42604;0;0;5.0985e-44;0.01;0;6.67009;102;0;-1-1;-1
880;802;-55.0471;65.1501;33.0441;9.44568;3530.11;5.47689;0;0;5.0985e-44;0.01;0;5.47629;102;0;-1-1;-1
880;803;-38.5494;-92.5469;35.4328;11.3178;6072.53;6.55251;0;0;5.0985e-44;0.01;0;4.43846;102;0;-1-1;-1
880;804;-41.4748;-73.4377;33.9553;9.41798;3499.14;5.45486;0;0;5.0985e-44;0.01;0;6.26722;102;0;-1-1;-1
880;805;-39.5807;-55.0318;34.4879;10.7949;5269.16;6.24526;0;0;5.0985e-44;0.01;0;6.02642;102;0;-1-1;-1
880;806;-31.318;-39.2115;31.6879;9.07073;3126.18;5.24796;0;0;5.0985e-44;0.01;0;5.20391;102;0;-1-1;-1
880;807;-38.8173;-17.7193;33.4349;9.82795;3976.28;5.69196;0;0;5.0985e-44;0.01;0;6.17534;102;0;-1-1;-1
880;808;-38.6157;2.80142;33.8981;9.78256;3921.44;5.67188;0;0;5.0985e-44;0.01;0;6.27732;102;0;-1-1;-1
880;809;-37.9817;20.8951;34.1631;9.98227;4166.54;5.78364;0;0;5.0985e-44;0.01;0;6.18561;102;0;-1-1;-1
880;810;-39.346;40.9655;34.4033;10.7729;5237.06;6.25161;0;0;5.0985e-44;0.01;0;6.55205;102;0;-1-1;-1
880;811;-37.8892;59.564;33.5732;10.0005;4189.38;5.79636;0;0;5.0985e-44;0.01;0;6.64799;102;0;-1-1;-1
880;812;-37.0737;77.0575;33.2817;9.42315;3504.91;5.45428;0;0;5.0985e-44;0.01;0;5.51391;102;0;-1-1;-1
880;813;-21.4789;-101.929;32.5261;10.9484;5497.21;6.34736;0;0;5.0985e-44;0.01;0;3.00019;102;0;-1-1;-1
880;814;-22.5907;-83.7168;32.2061;9.49076;3580.89;5.50169;0;0;5.0985e-44;0.01;0;5.95663;102;0;-1-1;-1
880;815;-25.9174;-66.7013;33.997;9.64809;3761.95;5.59642;0;0;5.0985e-44;0.01;0;5.90839;102;0;-1-1;-1
880;816;-17.0944;-46.7483;36.5701;9.57628;3678.57;5.55135;0;0;5.0985e-44;0.01;0;4.96779;102;0;-1-1;-1
880;817;-22.4526;-25.2159;34.6804;9.45175;3536.92;5.47024;0;0;5.0985e-44;0.01;0;6.21318;102;0;-1-1;-1
880;818;-23.1068;-7.26937;34.7153;10.4994;4848.22;6.09103;0;0;5.0985e-44;0.01;0;6.20578;102;0;-1-1;-1
880;819;-22.2125;11.9305;34.7298;9.89865;4062.72;5.74983;0;0;5.0985e-44;0.01;0;5.64872;102;0;-1-1;-1
880;820;-22.1582;31.7087;34.6861;10.5731;4951.03;6.12556;0;0;5.0985e-44;0.01;0;6.35255;102;0;-1-1;-1
880;821;-21.7313;50.7326;34.4904;10.21;4458.23;5.91926;0;0;5.0985e-44;0.01;0;7.09077;102;0;-1-1;-1
880;822;-21.7717;68.1851;35.0646;9.67052;3788.24;5.60976;0;0;5.0985e-44;0.01;0;6.29406;102;0;-1-1;-1
880;823;-21.6291;87.333;34.7325;11.1362;5784.95;6.4442;0;0;5.0985e-44;0.01;0;4.73746;102;0;-1-1;-1
880;824;-4.09484;-89.4377;34.6331;11.383;6178.12;6.58339;0;0;5.0985e-44;0.01;0;4.62851;102;0;-1-1;-1
880;825;-9.51853;-71.3299;32.5301;10.1886;4430.34;5.90376;0;0;5.0985e-44;0.01;0;5.9566;102;0;-1-1;-1
880;826;-1.90654;-55.4824;34.3994;10.1541;4385.46;5.88642;0;0;5.0985e-44;0.01;0;5.77594;102;0;-1-1;-1
880;827;-6.9437;-32.1442;32.325;9.44893;3533.76;5.47183;0;0;5.0985e-44;0.01;0;5.04832;102;0;-1-1;-1
880;828;0.567851;-23.5341;44.6067;9.17536;3235.63;5.31159;0;0;5.0985e-44;0.01;0;5.75343;102;0;-1-1;-1
880;829;-5.723;1.59349;34.0206;10.3915;4700.22;6.01964;0;0;5.0985e-44;0.01;0;5.50059;102;0;-1-1;-1
880;830;-2.08206;20.7045;35.9475;11.2117;5903.37;6.4888;0;0;5.0985e-44;0.01;0;5.48078;102;0;-1-1;-1
880;831;-6.19155;42.5546;34.0444;10.163;4397.03;5.89753;0;0;5.0985e-44;0.01;0;4.78873;102;0;-1-1;-1
880;832;-6.66425;59.9289;38.3965;9.47644;3564.71;5.48949;0;0;5.0985e-44;0.01;0;5.62293;102;0;-1-1;-1
880;833;-6.79422;76.0267;32.3656;9.7348;3864.29;5.63743;0;0;5.0985e-44;0.01;0;5.51771;102;0;-1-1;-1
880;834;-4.73361;93.4905;32.6165;9.56998;3671.31;5.5516;0;0;5.0985e-44;0.01;0;3.7286;102;0;-1-1;-1
880;835;12.0266;-99.1276;34.5721;9.72588;3853.68;5.63402;0;0;5.0985e-44;0.01;0;3.84795;102;0;-1-1;-1
880;836;13.8007;-82.572;34.7559;9.2391;3303.53;5.34953;0;0;5.0985e-44;0.01;0;5.92407;102;0;-1-1;-1
880;837;13.616;-65.1549;33.7349;9.79958;3941.95;5.68347;0;0;5.0985e-44;0.01;0;6.12552;102;0;-1-1;-1
880;838;13.1085;-44.7194;35.3537;11.1975;5880.98;6.48818;0;0;5.0985e-44;0.01;0;5.9779;102;0;-1-1;-1
880;839;13.6002;-26.3617;33.5715;9.93074;4102.35;5.7567;0;0;5.0985e-44;0.01;0;5.86145;102;0;-1-1;-1
880;840;13.2962;-6.91155;34.5437;10.8692;5378.8;6.29456;0;0;5.0985e-44;0.01;0;5.15632;102;0;-1-1;-1
880;841;14.4536;11.2289;34.6394;10.1742;4411.52;5.89771;0;0;5.0985e-44;0.01;0;5.44452;102;0;-1-1;-1
880;842;14.2108;30.0107;35.2519;10.292;4566.58;5.96243;0;0;5.0985e-44;0.01;0;6.35042;102;0;-1-1;-1
880;843;12.252;49.2964;34.2572;11.2681;5993;6.52951;0;0;5.0985e-44;0.01;0;5.76338;102;0;-1-1;-1
880;844;15.5743;66.8399;40.364;9.72691;3854.9;5.63431;0;0;5.0985e-44;0.01;0;5.15513;102;0;-1-1;-1
880;845;11.1023;85.2384;32.2692;10.5606;4933.54;6.11853;0;0;5.0985e-44;0.01;0;4.2084;102;0;-1-1;-1
880;846;29.2298;-92.6018;33.6255;10.9972;5570.99;6.37389;0;0;5.0985e-44;0.01;0;5.23817;102;0;-1-1;-1
880;847;29.4376;-73.6149;33.0663;10.9425;5488.26;6.33797;0;0;5.0985e-44;0.01;0;7.3997;102;0;-1-1;-1
880;848;28.7343;-55.2291;33.5376;9.90606;4071.85;5.74894;0;0;5.0985e-44;0.01;0;6.75526;102;0;-1-1;-1
880;849;30.5499;-36.4325;32.2682;11.2474;5959.94;6.50682;0;0;5.0985e-44;0.01;0;6.05102;102;0;-1-1;-1
880;850;29.8343;-17.8796;34.049;11.2691;5994.54;6.51937;0;0;5.0985e-44;0.01;0;6.10067;102;0;-1-1;-1
880;851;29.9796;1.69384;33.6968;9.93743;4110.66;5.75562;0;0;5.0985e-44;0.01;0;6.52713;102;0;-1-1;-1
880;852;29.8612;20.5257;34.5786;10.0881;4300.42;5.84213;0;0;5.0985e-44;0.01;0;6.87407;102;0;-1-1;-1
880;853;29.3937;39.4933;34.434;10.3317;4619.61;5.99084;0;0;5.0985e-44;0.01;0;6.4403;102;0;-1-1;-1
880;854;29.307;58.607;32.9212;10.9992;5574.06;6.37251;0;0;5.0985e-44;0.01;0;6.23582;102;0;-1-1;-1
880;855;27.793;77.7588;33.1799;9.76356;3898.64;5.6597;0;0;5.0985e-44;0.01;0;6.98485;102;0;-1-1;-1
880;856;26.2608;95.4116;31.019;10.315;4597.21;5.97456;0;0;5.0985e-44;0.01;0;3.71923;102;0;-1-1;-1
880;857;44.9946;-82.4685;31.1082;9.43723;3520.65;5.46171;0;0;5.0985e-44;0.01;0;4.67289;102;0;-1-1;-1
880;858;45.2435;-62.7637;32.3825;10.6603;5074.61;6.17551;0;0;5.0985e-44;0.01;0;6.62288;102;0;-1-1;-1
880;859;46.5303;-45.1629;35.1145;9.44213;3526.14;5.4731;0;0;5.0985e-44;0.01;0;6.02245;102;0;-1-1;-1
880;860;46.3672;-27.0433;34.8888;9.41742;3498.52;5.45473;0;0;5.0985e-44;0.01;0;5.88766;102;0;-1-1;-1
880;861;45.4251;-8.03746;35.0096;10.2334;4488.95;5.93176;0;0;5.0985e-44;0.01;0;6.3317;102;0;-1-1;-1
880;862;44.8877;11.5559;33.3507;9.55808;3657.64;5.53985;0;0;5.0985e-44;0.01;0;5.96338;102;0;-1-1;-1
880;863;46.2549;30.4512;34.2232;10.9566;5509.48;6.34527;0;0;5.0985e-44;0.01;0;6.96664;102;0;-1-1;-1
880;864;45.6324;49.3391;33.8967;10.883;5399.21;6.2924;0;0;5.0985e-44;0.01;0;7.29028;102;0;-1-1;-1
880;865;44.5359;69.3392;33.1096;10.9585;5512.41;6.3401;0;0;5.0985e-44;0.01;0;6.76974;102;0;-1-1;-1
880;866;43.9245;88.5726;31.5547;11.1855;5862.11;6.47653;0;0;5.0985e-44;0.01;0;4.66037;102;0;-1-1;-1
880;867;60.1661;-73.8017;30.715;10.0859;4297.63;5.84444;0;0;5.0985e-44;0.01;0;5.90416;102;0;-1-1;-1
880;868;62.0925;-55.1377;34.1469;10.4685;4805.5;6.06987;0;0;5.0985e-44;0.01;0;6.75449;102;0;-1-1;-1
880;869;61.531;-36.174;33.744;10.6271;5027.33;6.16469;0;0;5.0985e-44;0.01;0;6.68417;102;0;-1-1;-1
880;870;61.5612;-17.1805;34.2412;11.0498;5651.41;6.40044;0;0;5.0985e-44;0.01;0;6.82736;102;0;-1-1;-1
880;871;61.3723;2.11217;34.9356;11.143;5795.5;6.45465;0;0;5.0985e-44;0.01;0;7.22035;102;0;-1-1;-1
880;872;62.9704;20.4246;33.9627;9.98944;4175.54;5.7918;0;0;5.0985e-44;0.01;0;6.42439;102;0;-1-1;-1
880;873;62.7126;41.3782;33.3484;9.95837;4136.69;5.77225;0;0;5.0985e-44;0.01;0;5.90234;102;0;-1-1;-1
880;874;61.0509;59.7343;33.1781;10.6973;5127.62;6.193;0;0;5.0985e-44;0.01;0;6.79073;102;0;-1-1;-1
880;875;60.33;78.468;32.5757;10.1489;4378.68;5.8875;0;0;5.0985e-44;0.01;0;4.95366;102;0;-1-1;-1
880;876;76.1814;-64.626;29.2388;9.84044;3991.47;5.70294;0;0;5.0985e-44;0.01;0;4.26614;102;0;-1-1;-1
880;877;77.9095;-44.8169;33.7797;10.4051;4718.79;6.02308;0;0;5.0985e-44;0.01;0;5.68332;102;0;-1-1;-1
880;878;77.6173;-26.1969;33.3928;10.1441;4372.48;5.88625;0;0;5.0985e-44;0.01;0;7.21032;102;0;-1-1;-1
880;879;78.1607;-7.33695;33.1608;10.9055;5432.84;6.31013;0;0;5.0985e-44;0.01;0;6.54069;102;0;-1-1;-1
880;880;78.5826;11.4191;34.9945;9.91979;4088.8;5.75935;0;0;5.0985e-44;0.01;0;6.05983;102;0;-1-1;-1
880;881;78.9237;28.8618;34.9643;9.57819;3680.77;5.54802;0;0;5.0985e-44;0.01;0;6.27148;102;0;-1-1;-1
880;882;75.3653;51.8303;41.4776;10.1462;4375.23;5.87844;0;0;5.0985e-44;0.01;0;3.83003;102;0;-1-1;-1
880;883;77.4303;69.4194;33.1886;11.0431;5641.07;6.40541;0;0;5.0985e-44;0.01;0;3.51109;102;0;-1-1;-1
880;884;94.1731;-34.8784;35.0082;11.0405;5637.02;6.40014;0;0;5.0985e-44;0.01;0;3.642;102;0;-1-1;-1
880;885;93.2049;-16.9918;31.64;9.81859;3964.94;5.68804;0;0;5.0985e-44;0.01;0;4.89753;102;0;-1-1;-1
880;886;95.3587;2.04174;32.654;11.216;5910.26;6.49681;0;0;5.0985e-44;0.01;0;4.89221;102;0;-1-1;-1
880;887;94.2669;20.6688;33.8453;9.75526;3888.7;5.6584;0;0;5.0985e-44;0.01;0;4.80908;102;0;-1-1;-1
880;888;93.5788;38.1212;33.7608;9.97436;4156.66;5.78058;0;0;5.0985e-44;0.01;0;3.93578;102;0;-1-1;-1
880;889;-95.8086;-5.23707;54.2521;10.8382;5332.86;6.28365;0;0;5.0985e-44;0.01;0;1.24395;102;0;-1-1;-1
880;890;-97.8313;20.4662;45.1252;11.6217;6575;6.7373;0;0;5.0985e-44;0.01;0;2.47798;102;0;-1-1;-1
880;891;-90.3227;-44.9583;60.7271;9.17773;3238.13;5.30967;0;0;5.0985e-44;0.01;0;1.24572;102;0;-1-1;-1
880;892;-80.4395;-35.7353;50.9097;9.43168;3514.43;5.4514;0;0;5.0985e-44;0.01;0;4.33449;102;0;-1-1;-1
880;893;-81.0532;-16.5623;48.7261;10.9712;5531.66;6.34396;0;0;5.0985e-44;0.01;0;4.2757;102;0;-1-1;-1
880;894;-79.8989;2.42098;48.2353;9.95487;4132.33;5.7687;0;0;5.0985e-44;0.01;0;4.74871;102;0;-1-1;-1
880;895;-79.4438;20.1699;47.7983;9.75825;3892.28;5.65733;0;0;5.0985e-44;0.01;0;4.90637;102;0;-1-1;-1
880;896;-81.0202;38.0748;47.914;10.3493;4643.18;6.00499;0;0;5.0985e-44;0.01;0;4.51813;102;0;-1-1;-1
880;897;-66.2715;-62.8772;49.6626;9.9425;4116.95;5.75836;0;0;5.0985e-44;0.01;0;4.58408;102;0;-1-1;-1
880;898;-65.6283;-44.0893;50.5002;10.4182;4736.6;6.04499;0;0;5.0985e-44;0.01;0;5.7225;102;0;-1-1;-1
880;899;-65.7892;-25.5454;48.9778;9.48282;3571.92;5.48862;0;0;5.0985e-44;0.01;0;5.13139;102;0;-1-1;-1
880;900;-64.8359;-7.50973;48.392;10.7101;5145.95;6.20363;0;0;5.0985e-44;0.01;0;6.01849;102;0;-1-1;-1
880;901;-64.6531;11.3943;47.4057;9.73072;3859.44;5.6462;0;0;5.0985e-44;0.01;0;6.3187;102;0;-1-1;-1
880;902;-65.4058;29.4449;47.6341;9.42933;3511.81;5.47282;0;0;5.0985e-44;0.01;0;6.3827;102;0;-1-1;-1
880;903;-66.0901;46.8855;47.4539;9.40383;3483.39;5.44509;0;0;5.0985e-44;0.01;0;4.86475;102;0;-1-1;-1
880;904;-64.8817;64.6511;48.6146;9.6611;3777.19;5.59932;0;0;5.0985e-44;0.01;0;2.45886;102;0;-1-1;-1
880;905;-51.1379;-72.2837;48.6033;9.83653;3986.71;5.69708;0;0;5.0985e-44;0.01;0;3.77339;102;0;-1-1;-1
880;906;-50.8875;-54.2577;49.7486;10.1375;4363.91;5.87372;0;0;5.0985e-44;0.01;0;6.07386;102;0;-1-1;-1
880;907;-46.2581;-36.1213;57.2079;11.3283;6089.59;6.56107;0;0;5.0985e-44;0.01;0;5.31491;102;0;-1-1;-1
880;908;-49.5565;-17.1721;47.5424;9.44037;3524.16;5.46798;0;0;5.0985e-44;0.01;0;5.04996;102;0;-1-1;-1
880;909;-49.3586;1.85049;47.9864;9.63603;3747.85;5.58756;0;0;5.0985e-44;0.01;0;5.85539;102;0;-1-1;-1
880;910;-49.2234;20.5679;48.8584;11.4086;6219.9;6.60727;0;0;5.0985e-44;0.01;0;6.63863;102;0;-1-1;-1
880;911;-51.648;38.7635;47.6972;9.5797;3682.51;5.5537;0;0;5.0985e-44;0.01;0;4.27165;102;0;-1-1;-1
880;912;-49.2339;56.0334;47.8199;11.2882;6025.12;6.53865;0;0;5.0985e-44;0.01;0;4.04344;102;0;-1-1;-1
880;913;-50.0109;75.6081;47.2284;10.9382;5481.84;6.33852;0;0;5.0985e-44;0.01;0;4.32605;102;0;-1-1;-1
880;914;-29.7679;-78.5633;46.5482;10.0696;4276.87;5.83561;0;0;5.0985e-44;0.01;0;4.66273;102;0;-1-1;-1
880;915;-29.3011;-61.3784;50.4462;9.60807;3715.32;5.57356;0;0;5.0985e-44;0.01;0;4.67135;102;0;-1-1;-1
880;916;-31.3315;-43.8488;48.0498;10.7046;5138.13;6.19309;0;0;5.0985e-44;0.01;0;6.59971;102;0;-1-1;-1
880;917;-31.3961;-25.6635;50.1016;9.45542;3541.05;5.48099;0;0;5.0985e-44;0.01;0;5.85985;102;0;-1-1;-1
880;918;-35.4114;-8.58111;47.8491;9.46472;3551.5;5.47415;0;0;5.0985e-44;0.01;0;4.71805;102;0;-1-1;-1
880;919;-32.3814;11.004;49.9755;11.0542;5658.06;6.40541;0;0;5.0985e-44;0.01;0;5.83836;102;0;-1-1;-1
880;920;-32.6188;31.373;50.8812;11.381;6174.84;6.58577;0;0;5.0985e-44;0.01;0;5.67042;102;0;-1-1;-1
880;921;-31.9952;50.0932;48.489;10.1612;4394.68;5.88955;0;0;5.0985e-44;0.01;0;5.98578;102;0;-1-1;-1
880;922;-33.1839;68.8399;49.5061;11.5312;6422.66;6.6724;0;0;5.0985e-44;0.01;0;5.5719;102;0;-1-1;-1
880;923;-34.621;85.5448;48.7444;10.1371;4363.48;5.87749;0;0;5.0985e-44;0.01;0;2.87789;102;0;-1-1;-1
880;924;-18.2992;-91.8104;47.5731;9.85041;4003.61;5.70536;0;0;5.0985e-44;0.01;0;4.26359;102;0;-1-1;-1
880;925;-11.3617;-76.6845;49.0699;9.64261;3755.54;5.59383;0;0;5.0985e-44;0.01;0;6.78307;102;0;-1-1;-1
880;926;-13.6104;-60.5303;45.7426;9.17902;3239.5;5.30548;0;0;6.37312e-44;0.01;0;6.07795;102;0;-1-1;-1
880;927;-14.5245;-34.0737;49.0896;11.134;5781.58;6.45809;0;0;5.0985e-44;0.01;0;5.94931;102;0;-1-1;-1
880;928;-15.4058;-15.4558;50.3235;11.0614;5669.09;6.41604;0;0;5.0985e-44;0.01;0;5.44501;102;0;-1-1;-1
880;929;-14.8109;3.25982;49.4349;10.5385;4902.62;6.09776;0;0;5.0985e-44;0.01;0;5.43619;102;0;-1-1;-1
880;930;-15.1171;22.157;50.2657;11.1341;5781.75;6.45125;0;0;5.0985e-44;0.01;0;4.93257;102;0;-1-1;-1
880;931;-16.267;41.424;48.8745;9.91261;4079.93;5.73564;0;0;5.0985e-44;0.01;0;5.63183;102;0;-1-1;-1
880;932;-16.8021;58.6125;51.8848;10.0641;4269.83;5.83698;0;0;5.0985e-44;0.01;0;5.61123;102;0;-1-1;-1
880;933;-15.01;77.6248;50.0691;11.2773;6007.61;6.52891;0;0;5.0985e-44;0.01;0;5.69023;102;0;-1-1;-1
880;934;-12.789;97.1353;47.074;9.44106;3524.93;5.46295;0;0;5.0985e-44;0.01;0;2.54819;102;0;-1-1;-1
880;935;-6.81633;-88.6846;60.1391;9.43272;3515.6;5.45374;0;0;5.0985e-44;0.01;0;3.14713;102;0;-1-1;-1
880;936;2.71321;-66.5041;47.0893;9.99615;4183.96;5.78974;0;0;5.0985e-44;0.01;0;6.48531;102;0;-1-1;-1
880;937;-2.52878;-54.1002;58.0305;10.4373;4762.66;6.05215;0;0;5.0985e-44;0.01;0;6.03109;102;0;-1-1;-1
880;938;4.87243;-37.8907;52.93;10.4659;4801.91;6.06656;0;0;5.0985e-44;0.01;0;5.27103;102;0;-1-1;-1
880;939;1.88375;-6.95364;49.9159;10.5611;4934.13;6.12359;0;0;5.0985e-44;0.01;0;5.42662;102;0;-1-1;-1
880;940;2.0766;12.6383;52.6688;10.4869;4830.95;6.08482;0;0;5.0985e-44;0.01;0;4.90179;102;0;-1-1;-1
880;941;4.86298;30.8087;51.229;9.43497;3518.12;5.47133;0;0;5.0985e-44;0.01;0;5.76161;102;0;-1-1;-1
880;942;0.462406;47.7495;49.1571;9.44854;3533.31;5.48386;0;0;5.0985e-44;0.01;0;5.66998;102;0;-1-1;-1
880;943;1.98069;70.1131;50.7528;10.0221;4216.68;5.81294;0;0;5.0985e-44;0.01;0;5.95346;102;0;-1-1;-1
880;944;0.257001;88.5255;56.6452;11.3154;6068.73;6.5521;0;0;5.0985e-44;0.01;0;3.35119;102;0;-1-1;-1
880;945;18.8603;-91.0063;48.7439;9.77986;3918.2;5.67092;0;0;5.0985e-44;0.01;0;4.28685;102;0;-1-1;-1
880;946;18.7281;-73.5143;48.6683;10.1608;4394.07;5.89237;0;0;5.0985e-44;0.01;0;7.40873;102;0;-1-1;-1
880;947;18.9285;-56.4891;47.7584;9.45181;3536.99;5.4677;0;0;5.0985e-44;0.01;0;5.83011;102;0;-1-1;-1
880;948;19.7264;-45.0559;59.6993;9.01717;3071.14;5.21823;0;0;5.0985e-44;0.01;0;5.74191;102;0;-1-1;-1
880;949;17.5463;-17.3426;49.3377;10.2654;4531.25;5.94528;0;0;5.0985e-44;0.01;0;6.47381;102;0;-1-1;-1
880;950;18.5545;1.11094;50.6697;9.4588;3544.84;5.49344;0;0;5.0985e-44;0.01;0;6.29363;102;0;-1-1;-1
880;951;18.8791;19.4845;50.4854;10.5986;4986.93;6.1481;0;0;5.0985e-44;0.01;0;6.80665;102;0;-1-1;-1
880;952;18.8103;40.789;49.5177;9.46703;3554.1;5.48235;0;0;5.0985e-44;0.01;0;6.23744;102;0;-1-1;-1
880;953;14.8119;57.1313;55.1785;10.0335;4231.05;5.81624;0;0;5.0985e-44;0.01;0;6.39194;102;0;-1-1;-1
880;954;16.6792;81.3154;49.9367;10.6358;5039.66;6.15994;0;0;5.0985e-44;0.01;0;5.43682;102;0;-1-1;-1
880;955;34.2489;-82.1611;48.7236;9.9415;4115.7;5.75378;0;0;5.0985e-44;0.01;0;3.84668;102;0;-1-1;-1
880;956;34.7819;-64.4586;48.6512;10.6872;5113.11;6.19094;0;0;5.0985e-44;0.01;0;6.09186;102;0;-1-1;-1
880;957;34.2963;-45.7174;49.0141;10.9627;5518.71;6.35825;0;0;5.0985e-44;0.01;0;7.07612;102;0;-1-1;-1
880;958;34.9338;-27.4862;55.8674;11.0906;5714.23;6.42953;0;0;5.0985e-44;0.01;0;6.14423;102;0;-1-1;-1
880;959;34.4262;-8.47995;50.3969;10.5317;4893.17;6.0979;0;0;5.0985e-44;0.01;0;6.41913;102;0;-1-1;-1
880;960;34.6938;9.60027;49.3569;10.5283;4888.43;6.10687;0;0;5.0985e-44;0.01;0;6.3335;102;0;-1-1;-1
880;961;34.0696;30.5023;50.2802;10.8885;5407.48;6.29776;0;0;5.0985e-44;0.01;0;6.50853;102;0;-1-1;-1
880;962;34.3531;49.4642;49.2479;9.97906;4162.53;5.78252;0;0;5.0985e-44;0.01;0;6.04373;102;0;-1-1;-1
880;963;32.1945;69.1092;49.1124;11.1134;5749.46;6.44126;0;0;5.0985e-44;0.01;0;5.98416;102;0;-1-1;-1
880;964;33.0605;88.697;47.2749;10.5423;4907.83;6.09258;0;0;5.0985e-44;0.01;0;3.66064;102;0;-1-1;-1
880;965;49.5841;-73.9313;45.0136;9.41284;3493.42;5.45196;0;0;5.0985e-44;0.01;0;4.16738;102;0;-1-1;-1
880;966;51.6261;-55.5351;50.1323;11.3652;6149.19;6.57363;0;0;5.0985e-44;0.01;0;6.05449;102;0;-1-1;-1
880;967;50.925;-36.4953;48.6065;9.47793;3566.4;5.48602;0;0;5.0985e-44;0.01;0;6.00646;102;0;-1-1;-1
880;968;50.7548;-17.4593;50.3885;10.3099;4590.46;5.97562;0;0;5.0985e-44;0.01;0;5.8659;102;0;-1-1;-1
880;969;51.1159;0.204141;50.918;9.46377;3550.43;5.47218;0;0;5.0985e-44;0.01;0;6.41202;102;0;-1-1;-1
880;970;50.998;18.9321;48.7365;11.177;5848.83;6.48175;0;0;5.0985e-44;0.01;0;6.92649;102;0;-1-1;-1
880;971;50.3088;40.5569;50.1943;10.5335;4895.66;6.0967;0;0;5.0985e-44;0.01;0;5.11703;102;0;-1-1;-1
880;972;49.7443;60.0372;49.1309;10.7994;5275.84;6.25963;0;0;5.0985e-44;0.01;0;5.00374;102;0;-1-1;-1
880;973;49.5648;79.5713;48.342;11.0093;5589.37;6.3855;0;0;5.0985e-44;0.01;0;4.27277;102;0;-1-1;-1
880;974;68.7;-67.8759;44.7423;9.74812;3880.17;5.64732;0;0;5.0985e-44;0.01;0;2.59348;102;0;-1-1;-1
880;975;66.9538;-44.5988;49.5836;10.499;4847.65;6.08555;0;0;5.0985e-44;0.01;0;5.96977;102;0;-1-1;-1
880;976;65.7468;-27.1822;48.05;9.46239;3548.88;5.4777;0;0;5.0985e-44;0.01;0;6.76684;102;0;-1-1;-1
880;977;67.8773;-8.97253;51.2377;11.3136;6065.88;6.55186;0;0;5.0985e-44;0.01;0;6.131;102;0;-1-1;-1
880;978;67.9007;10.6038;50.6126;10.9841;5551.13;6.35676;0;0;5.0985e-44;0.01;0;5.91551;102;0;-1-1;-1
880;979;66.8589;30.4352;48.8344;11.0701;5682.62;6.41362;0;0;5.0985e-44;0.01;0;6.02255;102;0;-1-1;-1
880;980;70.0945;47.0661;59.5764;11.3119;6063.13;6.55426;0;0;5.0985e-44;0.01;0;3.61533;102;0;-1-1;-1
880;981;65.6061;70.1376;47.7678;10.1978;4442.35;5.91625;0;0;5.0985e-44;0.01;0;3.21284;102;0;-1-1;-1
880;982;81.117;-34.2014;48.5316;9.52558;3620.46;5.52424;0;0;5.0985e-44;0.01;0;4.87516;102;0;-1-1;-1
880;983;83.8528;-17.5621;47.0437;9.50835;3600.84;5.50556;0;0;5.0985e-44;0.01;0;4.73787;102;0;-1-1;-1
880;984;85.3433;0.61837;49.1897;10.9132;5444.35;6.32345;0;0;5.0985e-44;0.01;0;3.35395;102;0;-1-1;-1
880;985;84.5167;19.9077;50.5762;11.068;5679.26;6.41565;0;0;5.0985e-44;0.01;0;5.21609;102;0;-1-1;-1
880;986;86.027;39.0562;50.933;11.4542;6294.81;6.62546;0;0;5.0985e-44;0.01;0;3.50069;102;0;-1-1;-1
880;987;-68.8691;-32.4055;64.0223;9.50864;3601.17;5.51399;0;0;5.0985e-44;0.01;0;4.35247;102;0;-1-1;-1
880;988;-68.9314;-15.2453;64.0224;9.8933;4056.14;5.73587;0;0;5.0985e-44;0.01;0;5.17258;102;0;-1-1;-1
880;989;-67.8543;3.17766;62.1943;9.44227;3526.29;5.47224;0;0;5.0985e-44;0.01;0;5.24857;102;0;-1-1;-1
