Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-5.33253;21.0021;4.2274;9.91806;4086.66;5.79245;0;0;2.88565e-36;0.01;0;4.68351;102;0;-1-1;-1
720;591;-5.60759;41.3446;4.13982;10.6907;5118.14;6.24186;0;0;2.88565e-36;0.01;0;5.29587;102;0;-1-1;-1
720;592;-6.84193;59.8057;1.62547;9.80459;3948;5.7189;0;0;2.88565e-36;0.01;0;5.10324;102;0;-1-1;-1
720;593;-7.14685;79.7745;2.78386;11.8854;7032.77;6.93785;0;0;2.88565e-36;0.01;0;6.33045;102;0;-1-1;-1
720;594;0.61112;97.9432;3.51687;11.3199;6075.93;6.61065;0;0;2.88565e-36;0.01;0;5.63675;102;0;-1-1;-1
720;595;12.3626;-104.704;3.76953;10.0805;4290.75;5.88427;0;0;2.88565e-36;0.01;0;4.15622;102;0;-1-1;-1
720;596;11.9554;-86.9895;1.3462;11.1085;5741.96;6.48357;0;0;2.88565e-36;0.01;0;7.45243;102;0;-1-1;-1
720;597;9.00865;-67.9353;3.89878;11.7104;6726.73;6.8238;0;0;2.88565e-36;0.01;0;6.06996;102;0;-1-1;-1
720;598;13.0193;-46.56;3.54338;11.362;6144.05;6.62403;0;0;2.88565e-36;0.01;0;6.67571;102;0;-1-1;-1
720;599;14.6026;-27.1349;3.90509;11.0284;5618.64;6.44491;0;0;2.88565e-36;0.01;0;6.58205;102;0;-1-1;-1
720;600;12.0698;-7.26732;3.93015;11.7691;6828.48;6.86804;0;0;2.88565e-36;0.01;0;5.25876;102;0;-1-1;-1
720;601;13.3995;11.3654;3.86884;10.2759;4545.19;5.99813;0;0;2.88565e-36;0.01;0;5.31595;102;0;-1-1;-1
720;602;12.1578;30.8029;4.00431;11.4694;6319.88;6.69546;0;0;2.88565e-36;0.01;0;6.06796;102;0;-1-1;-1
720;603;14.3991;49.4944;3.7195;9.87223;4030.28;5.76544;0;0;2.88565e-36;0.01;0;6.00199;102;0;-1-1;-1
720;604;14.6857;66.4425;0.158632;9.80948;3953.91;5.72459;0;0;2.88565e-36;0.01;0;5.83576;102;0;-1-1;-1
720;605;10.5322;82.8328;4.2936;9.95492;4132.39;5.81447;0;0;2.88565e-36;0.01;0;5.20241;102;0;-1-1;-1
720;606;6.601;115.678;5.55099;11.2066;5895.3;6.53393;0;0;2.88565e-36;0.01;0;1.88608;102;0;-1-1;-1
720;607;28.5123;-95.1917;2.80718;9.81946;3965.98;5.72715;0;0;2.88565e-36;0.01;0;5.04647;102;0;-1-1;-1
720;608;28.1496;-75.2686;2.92954;11.8078;6896.02;6.89312;0;0;2.88565e-36;0.01;0;6.34048;102;0;-1-1;-1
720;609;30.1436;-56.0793;2.90934;9.9897;4175.86;5.82926;0;0;2.88565e-36;0.01;0;6.40359;102;0;-1-1;-1
720;610;29.8288;-37.9661;2.20972;9.84712;3999.6;5.74095;0;0;2.88565e-36;0.01;0;6.4812;102;0;-1-1;-1
720;611;29.6954;-16.4064;2.51739;9.77871;3916.82;5.69884;0;0;2.88565e-36;0.01;0;6.39787;102;0;-1-1;-1
720;612;29.6322;1.85583;3.83309;10.974;5535.78;6.40527;0;0;2.88565e-36;0.01;0;7.21642;102;0;-1-1;-1
720;613;29.4964;21.1828;3.9547;11.064;5673.24;6.45549;0;0;2.88565e-36;0.01;0;7.28834;102;0;-1-1;-1
720;614;28.7341;39.5058;5.20321;9.79612;3937.78;5.71431;0;0;2.88565e-36;0.01;0;5.89397;102;0;-1-1;-1
720;615;31.1269;58.6603;4.42878;11.4021;6209.32;6.64333;0;0;2.88565e-36;0.01;0;6.8599;102;0;-1-1;-1
720;616;28.047;77.8875;2.95088;10.5866;4970.09;6.18645;0;0;2.88565e-36;0.01;0;6.6913;102;0;-1-1;-1
720;617;28.3538;101.817;3.71237;11.6881;6688.43;6.818;0;0;2.88565e-36;0.01;0;3.737;102;0;-1-1;-1
720;618;45.6181;-85.5701;3.1418;10.9;5424.57;6.36094;0;0;2.88565e-36;0.01;0;6.41483;102;0;-1-1;-1
720;619;45.6244;-66.542;2.68822;9.93814;4111.54;5.79813;0;0;2.88565e-36;0.01;0;6.35771;102;0;-1-1;-1
720;620;45.8093;-46.4221;2.84331;10.4058;4719.64;6.08168;0;0;2.88565e-36;0.01;0;6.5276;102;0;-1-1;-1
720;621;46.4272;-27.4331;2.6151;11.0577;5663.54;6.46128;0;0;2.88565e-36;0.01;0;7.18818;102;0;-1-1;-1
720;622;46.2965;-8.03634;3.17223;10.8366;5330.46;6.32319;0;0;2.88565e-36;0.01;0;6.48967;102;0;-1-1;-1
720;623;46.6839;11.5947;3.54461;11.0006;5576.23;6.4243;0;0;2.88565e-36;0.01;0;6.6631;102;0;-1-1;-1
720;624;45.9871;31.9386;3.76057;11.556;6464.12;6.74908;0;0;2.88565e-36;0.01;0;7.22716;102;0;-1-1;-1
720;625;47.834;51.2052;1.3872;9.61239;3720.34;5.60747;0;0;3.60706e-36;0.01;0;5.75851;102;0;-1-1;-1
720;626;47.6655;71.5743;1.10197;11.8708;7007.02;6.92159;0;0;2.88565e-36;0.01;0;7.31397;102;0;-1-1;-1
720;627;56.7795;98.0732;1.27576;9.49944;3590.73;5.54164;0;0;2.88565e-36;0.01;0;3.06827;102;0;-1-1;-1
720;628;60.5727;-96.23;0.989736;9.85734;4012.06;5.74612;0;0;2.88565e-36;0.01;0;2.64631;102;0;-1-1;-1
720;629;62.8672;-76.5307;3.81008;11.3719;6160.09;6.62224;0;0;2.88565e-36;0.01;0;6.5243;102;0;-1-1;-1
720;630;62.3273;-56.6076;2.53531;11.7493;6793.92;6.8564;0;0;2.88565e-36;0.01;0;7.4741;102;0;-1-1;-1
720;631;61.8933;-37.6726;3.23593;9.82722;3975.4;5.74031;0;0;2.88565e-36;0.01;0;6.35937;102;0;-1-1;-1
720;632;62.9087;-16.4979;3.4218;10.0144;4206.88;5.84969;0;0;2.88565e-36;0.01;0;6.33681;102;0;-1-1;-1
720;633;63.4489;1.66586;3.81444;9.86714;4024.05;5.76757;0;0;2.88565e-36;0.01;0;6.67881;102;0;-1-1;-1
720;634;63.896;20.8926;3.21144;10.931;5471.09;6.38048;0;0;2.88565e-36;0.01;0;6.45304;102;0;-1-1;-1
720;635;63.3314;41.1523;3.14846;11.3419;6111.4;6.62509;0;0;2.88565e-36;0.01;0;6.62633;102;0;-1-1;-1
720;636;63.5435;59.919;3.11543;9.8257;3973.55;5.7372;0;0;2.88565e-36;0.01;0;6.83422;102;0;-1-1;-1
720;637;63.7565;82.3058;4.07173;10.4977;4845.8;6.13941;0;0;2.88565e-36;0.01;0;5.22178;102;0;-1-1;-1
720;638;80.3836;-65.8757;4.92357;11.4735;6326.72;6.69463;0;0;2.88565e-36;0.01;0;5.02727;102;0;-1-1;-1
720;639;79.4399;-44.8207;2.80696;11.198;5881.73;6.52968;0;0;2.88565e-36;0.01;0;6.77717;102;0;-1-1;-1
720;640;79.6014;-25.706;2.48625;9.96327;4142.8;5.81957;0;0;2.88565e-36;0.01;0;6.58318;102;0;-1-1;-1
720;641;78.7109;-8.62289;5.50779;9.79851;3940.66;5.71784;0;0;2.88565e-36;0.01;0;5.53353;102;0;-1-1;-1
720;642;81.3187;10.8398;2.65673;11.88;7023.31;6.9177;0;0;2.88565e-36;0.01;0;6.37169;102;0;-1-1;-1
720;643;80.2755;30.9098;0.617221;9.87012;4027.68;5.75728;0;0;2.88565e-36;0.01;0;6.60715;102;0;-1-1;-1
720;644;80.1343;50.0545;3.79104;10.9009;5425.94;6.36072;0;0;2.88565e-36;0.01;0;7.07688;102;0;-1-1;-1
720;645;79.9993;69.7826;3.10511;11.2941;6034.5;6.59255;0;0;2.88565e-36;0.01;0;4.83346;102;0;-1-1;-1
720;646;98.1855;-67.7445;13.3522;10.65;5059.84;6.2177;0;0;2.88565e-36;0.01;0;1.86278;102;0;-1-1;-1
720;647;94.6767;-33.8022;2.10361;9.54585;3643.61;5.5616;0;0;2.88565e-36;0.01;0;6.47612;102;0;-1-1;-1
720;648;96.2931;-16.1409;4.30642;11.0813;5699.85;6.46398;0;0;2.88565e-36;0.01;0;7.61089;102;0;-1-1;-1
720;649;99.3996;2.86213;3.90951;10.5903;4975.18;6.18478;0;0;2.88565e-36;0.01;0;6.30504;102;0;-1-1;-1
720;650;96.8559;22.6912;3.56837;10.5995;4988.16;6.17331;0;0;2.88565e-36;0.01;0;6.78843;102;0;-1-1;-1
720;651;95.0153;40.9325;0.551219;9.47837;3566.89;5.52655;0;0;3.60706e-36;0.01;0;5.83225;102;0;-1-1;-1
720;652;97.4481;59.1201;4.70577;11.4669;6315.72;6.6903;0;0;2.88565e-36;0.01;0;4.13283;102;0;-1-1;-1
720;653;107.985;-42.4949;5.99249;9.4702;3557.68;5.5264;0;0;2.88565e-36;0.01;0;3.09447;102;0;-1-1;-1
720;654;114.026;-9.4186;5.28506;10.7559;5212.33;6.28544;0;0;2.88565e-36;0.01;0;3.24831;102;0;-1-1;-1
720;655;114.525;14.8718;2.32576;11.0856;5706.52;6.46487;0;0;2.88565e-36;0.01;0;3.03294;102;0;-1-1;-1
720;656;112.174;34.892;1.57618;11.6098;6554.88;6.77281;0;0;2.88565e-36;0.01;0;3.45533;102;0;-1-1;-1
720;657;-102.679;-46.0677;20.3795;11.6188;6570.08;6.77222;0;0;2.88565e-36;0.01;0;3.02964;102;0;-1-1;-1
720;658;-101.608;-26.3562;17.3133;10.8338;5326.41;6.32749;0;0;2.88565e-36;0.01;0;5.02696;102;0;-1-1;-1
720;659;-105.983;-11.7307;29.9639;11.5149;6395.34;6.714;0;0;2.88565e-36;0.01;0;3.13234;102;0;-1-1;-1
720;660;-101.375;18.8144;27.0103;10.8974;5420.76;6.35722;0;0;2.88565e-36;0.01;0;3.56718;102;0;-1-1;-1
720;661;-97.6228;31.9633;13.9585;9.87299;4031.2;5.74781;0;0;2.88565e-36;0.01;0;5.38957;102;0;-1-1;-1
720;662;-98.754;48.2582;21.4572;10.0541;4257.17;5.87089;0;0;2.88565e-36;0.01;0;3.17469;102;0;-1-1;-1
720;663;-85.7884;-74.5983;19.1379;10.9027;5428.6;6.36961;0;0;2.88565e-36;0.01;0;3.65162;102;0;-1-1;-1
720;664;-85.358;-55.3252;19.705;10.4753;4814.85;6.10916;0;0;2.88565e-36;0.01;0;5.99641;102;0;-1-1;-1
720;665;-86.4606;-36.7553;20.7933;9.83222;3981.47;5.73311;0;0;2.88565e-36;0.01;0;5.79176;102;0;-1-1;-1
720;666;-83.379;-17.7584;19.2522;11.5068;6381.95;6.71432;0;0;2.88565e-36;0.01;0;6.97525;102;0;-1-1;-1
720;667;-83.474;2.39763;17.8646;11.2317;5935.09;6.55195;0;0;2.88565e-36;0.01;0;6.84432;102;0;-1-1;-1
720;668;-83.3449;21.0256;18.4638;11.1426;5794.86;6.49726;0;0;2.88565e-36;0.01;0;7.18604;102;0;-1-1;-1
720;669;-82.8567;40.2955;19.9661;10.1386;4365.32;5.91644;0;0;2.88565e-36;0.01;0;6.37433;102;0;-1-1;-1
720;670;-83.2076;57.5733;19.4711;9.81443;3959.9;5.7228;0;0;2.88565e-36;0.01;0;5.41661;102;0;-1-1;-1
720;671;-69.3645;-85.789;19.1135;11.6063;6549;6.77654;0;0;2.88565e-36;0.01;0;4.82047;102;0;-1-1;-1
720;672;-69.0336;-65.9619;19.6806;10.9385;5482.34;6.37765;0;0;2.88565e-36;0.01;0;6.87566;102;0;-1-1;-1
720;673;-68.981;-44.9132;19.621;11.7634;6818.49;6.87169;0;0;2.88565e-36;0.01;0;6.95997;102;0;-1-1;-1
720;674;-66.419;-26.2051;18.7032;10.3654;4665.01;6.04943;0;0;2.88565e-36;0.01;0;6.797;102;0;-1-1;-1
720;675;-66.6366;-7.51362;18.6887;11.5257;6413.42;6.72519;0;0;2.88565e-36;0.01;0;7.03512;102;0;-1-1;-1
720;676;-66.3789;11.6222;19.7407;10.0597;4264.32;5.88233;0;0;2.88565e-36;0.01;0;6.43243;102;0;-1-1;-1
720;677;-66.8667;30.4487;20.2427;11.1099;5744.11;6.48858;0;0;2.88565e-36;0.01;0;7.55857;102;0;-1-1;-1
720;678;-67.2971;49.3214;19.6829;9.80825;3952.43;5.71258;0;0;2.88565e-36;0.01;0;7.1473;102;0;-1-1;-1
720;679;-67.1371;67.0811;19.2788;10.0157;4208.57;5.8452;0;0;2.88565e-36;0.01;0;5.47435;102;0;-1-1;-1
720;680;-68.2499;88.8259;17.4957;11.0888;5711.39;6.46034;0;0;2.88565e-36;0.01;0;2.49546;102;0;-1-1;-1
720;681;-52.9871;-96.9326;20.46;11.1511;5808.21;6.50595;0;0;2.88565e-36;0.01;0;3.61821;102;0;-1-1;-1
720;682;-52.8109;-75.4869;19.4071;10.3937;4703.3;6.06834;0;0;2.88565e-36;0.01;0;6.60663;102;0;-1-1;-1
720;683;-52.9796;-56.3599;19.9776;10.5282;4888.28;6.14903;0;0;2.88565e-36;0.01;0;6.55736;102;0;-1-1;-1
720;684;-50.8099;-36.7792;19.3643;11.0865;5707.9;6.47056;0;0;2.88565e-36;0.01;0;4.81331;102;0;-1-1;-1
720;685;-50.6521;-16.909;18.9673;9.84046;3991.49;5.73381;0;0;2.88565e-36;0.01;0;5.07719;102;0;-1-1;-1
720;686;-50.5437;2.41149;19.1771;10.2265;4479.93;5.97098;0;0;2.88565e-36;0.01;0;5.57221;102;0;-1-1;-1
720;687;-50.6921;20.7868;20.0269;10.2556;4518.26;5.98254;0;0;2.88565e-36;0.01;0;5.29714;102;0;-1-1;-1
720;688;-51.5328;40.5855;20.1474;10.3248;4610.39;6.02377;0;0;2.88565e-36;0.01;0;5.59504;102;0;-1-1;-1
720;689;-51.3415;58.7107;19.5541;10.3045;4583.22;6.01075;0;0;2.88565e-36;0.01;0;5.914;102;0;-1-1;-1
720;690;-50.7155;78.7103;18.6344;11.8403;6953.11;6.9101;0;0;2.88565e-36;0.01;0;5.02153;102;0;-1-1;-1
720;691;-52.0696;97.7099;13.9411;10.3842;4690.37;6.05938;0;0;2.88565e-36;0.01;0;3.27208;102;0;-1-1;-1
720;692;-37.5444;-114.402;7.4928;9.60708;3714.18;5.59998;0;0;2.88565e-36;0.01;0;2.64942;102;0;-1-1;-1
720;693;-36.6958;-85.5166;19.5231;11.3573;6136.48;6.62917;0;0;2.88565e-36;0.01;0;6.7222;102;0;-1-1;-1
720;694;-37.4107;-66.7539;20.1489;9.82868;3977.17;5.72863;0;0;2.88565e-36;0.01;0;6.05767;102;0;-1-1;-1
720;695;-32.5483;-48.9185;18.1011;10.2589;4522.69;5.97974;0;0;2.88565e-36;0.01;0;5.28006;102;0;-1-1;-1
720;696;-33.3968;-28.3529;19.1593;11.0308;5622.29;6.43017;0;0;2.88565e-36;0.01;0;5.65857;102;0;-1-1;-1
720;697;-33.845;-8.42938;19.7228;10.7808;5248.59;6.29509;0;0;2.88565e-36;0.01;0;5.18748;102;0;-1-1;-1
720;698;-33.4595;12.1025;19.7575;11.1009;5730.12;6.4777;0;0;2.88565e-36;0.01;0;5.50074;102;0;-1-1;-1
720;699;-32.3439;31.778;20.2277;10.5666;4941.91;6.16647;0;0;2.88565e-36;0.01;0;6.09675;102;0;-1-1;-1
720;700;-32.1299;51.3658;19.824;11.0625;5670.91;6.45688;0;0;2.88565e-36;0.01;0;5.50416;102;0;-1-1;-1
720;701;-32.0228;70.1947;20.9935;10.4445;4772.63;6.10976;0;0;2.88565e-36;0.01;0;4.8959;102;0;-1-1;-1
720;702;-33.3792;90.2013;19.8099;11.7746;6837.89;6.8692;0;0;2.88565e-36;0.01;0;5.13698;102;0;-1-1;-1
720;703;-15.8206;-93.5914;18.5706;11.2914;6030.17;6.58157;0;0;2.88565e-36;0.01;0;5.76111;102;0;-1-1;-1
720;704;-21.5846;-75.2097;19.8571;9.8056;3949.22;5.71412;0;0;2.88565e-36;0.01;0;6.22788;102;0;-1-1;-1
720;705;-15.2255;-57.5598;21.7724;11.3468;6119.43;6.61696;0;0;2.88565e-36;0.01;0;7.16157;102;0;-1-1;-1
720;706;-18.1276;-38.7658;22.8832;9.97832;4161.61;5.82448;0;0;2.88565e-36;0.01;0;5.62322;102;0;-1-1;-1
720;707;-17.125;-18.4127;18.5731;11.2365;5942.72;6.55236;0;0;2.88565e-36;0.01;0;6.56132;102;0;-1-1;-1
720;708;-16.5776;1.23449;19.4365;11.7207;6744.53;6.83312;0;0;2.88565e-36;0.01;0;7.37791;102;0;-1-1;-1
720;709;-15.694;21.1835;20.6481;11.6165;6566.13;6.7698;0;0;2.88565e-36;0.01;0;6.91278;102;0;-1-1;-1
720;710;-15.8077;41.989;20.2437;10.3873;4694.64;6.05772;0;0;2.88565e-36;0.01;0;6.34439;102;0;-1-1;-1
720;711;-13.4764;61.7306;20.4312;11.7514;6797.59;6.85117;0;0;2.88565e-36;0.01;0;6.87974;102;0;-1-1;-1
720;712;-17.0297;80.3926;20.1366;9.96384;4143.51;5.82494;0;0;2.88565e-36;0.01;0;6.49566;102;0;-1-1;-1
720;713;-15.2401;97.7017;20.0858;9.85741;4012.15;5.75185;0;0;2.88565e-36;0.01;0;5.35059;102;0;-1-1;-1
720;714;0.673251;-106.1;20.5148;11.8457;6962.55;6.90322;0;0;2.88565e-36;0.01;0;4.27164;102;0;-1-1;-1
720;715;0.990255;-82.8843;15.6532;10.0939;4307.95;5.89053;0;0;2.88565e-36;0.01;0;6.01562;102;0;-1-1;-1
720;716;2.21959;-66.4134;21.5669;9.85676;4011.35;5.75012;0;0;2.88565e-36;0.01;0;5.94024;102;0;-1-1;-1
720;717;0.597013;-44.9297;20.3192;11.502;6373.93;6.71118;0;0;2.88565e-36;0.01;0;6.5624;102;0;-1-1;-1
720;718;1.40728;-26.011;19.5072;10.2204;4471.85;5.96907;0;0;2.88565e-36;0.01;0;6.19263;102;0;-1-1;-1
720;719;0.0976476;-8.39844;19.5136;9.98152;4165.61;5.82937;0;0;2.88565e-36;0.01;0;5.90147;102;0;-1-1;-1
720;720;1.78033;11.0977;19.4514;11.403;6210.79;6.65357;0;0;2.88565e-36;0.01;0;6.19579;102;0;-1-1;-1
720;721;1.39046;32.0919;20.4496;11.5243;6411.09;6.72574;0;0;2.88565e-36;0.01;0;7.13425;102;0;-1-1;-1
720;722;2.68523;51.2648;17.8251;9.92169;4091.16;5.79669;0;0;2.88565e-36;0.01;0;6.23231;102;0;-1-1;-1
720;723;5.16497;66.3029;28.2214;9.54106;3638.14;5.56045;0;0;2.88565e-36;0.01;0;5.46026;102;0;-1-1;-1
720;724;-0.497821;87.3863;19.5238;9.99657;4184.48;5.837;0;0;2.88565e-36;0.01;0;6.31321;102;0;-1-1;-1
720;725;0.0702703;105.866;20.3332;10.0955;4309.99;5.90131;0;0;2.88565e-36;0.01;0;4.41256;102;0;-1-1;-1
720;726;16.8837;-93.885;19.5133;11.5752;6496.35;6.74696;0;0;2.88565e-36;0.01;0;6.62723;102;0;-1-1;-1
720;727;17.9709;-75.1317;19.6281;9.80575;3949.4;5.72588;0;0;2.88565e-36;0.01;0;6.65983;102;0;-1-1;-1
720;728;18.0027;-56.3717;19.3557;11.1628;5826.5;6.50462;0;0;2.88565e-36;0.01;0;6.95563;102;0;-1-1;-1
720;729;17.987;-37.3177;19.4823;9.79147;3932.17;5.71298;0;0;2.88565e-36;0.01;0;6.18673;102;0;-1-1;-1
720;730;17.5951;-16.6018;19.7908;10.7732;5237.44;6.28897;0;0;2.88565e-36;0.01;0;6.54719;102;0;-1-1;-1
720;731;19.0695;2.37393;19.9092;9.90343;4068.6;5.77944;0;0;2.88565e-36;0.01;0;6.60998;102;0;-1-1;-1
720;732;18.6389;20.8663;20.0635;10.5761;4955.28;6.16749;0;0;2.88565e-36;0.01;0;6.44224;102;0;-1-1;-1
720;733;18.5857;41.0317;19.8044;10.3156;4598.03;6.02779;0;0;2.88565e-36;0.01;0;6.40743;102;0;-1-1;-1
720;734;18.417;59.5424;18.4103;10.2421;4500.51;5.9759;0;0;2.88565e-36;0.01;0;6.81236;102;0;-1-1;-1
720;735;17.4056;77.4696;19.4519;9.87341;4031.72;5.76587;0;0;2.88565e-36;0.01;0;6.26289;102;0;-1-1;-1
720;736;15.2346;95.5947;17.2291;10.6423;5048.86;6.21465;0;0;2.88565e-36;0.01;0;5.43679;102;0;-1-1;-1
720;737;33.3703;-103.839;18.3483;10.4338;4757.93;6.09735;0;0;2.88565e-36;0.01;0;2.54192;102;0;-1-1;-1
720;738;34.4733;-85.0615;18.5884;10.9899;5559.94;6.40983;0;0;2.88565e-36;0.01;0;6.69135;102;0;-1-1;-1
720;739;34.5944;-65.642;18.5248;10.5773;4957;6.18348;0;0;2.88565e-36;0.01;0;6.5822;102;0;-1-1;-1
720;740;34.2176;-46.2199;17.2341;9.82534;3973.12;5.72998;0;0;2.88565e-36;0.01;0;5.75787;102;0;-1-1;-1
720;741;33.3773;-27.2998;16.7588;10.8651;5372.63;6.33967;0;0;2.88565e-36;0.01;0;7.08749;102;0;-1-1;-1
720;742;34.6183;-8.1461;19.2971;10.7611;5219.85;6.29425;0;0;2.88565e-36;0.01;0;6.58695;102;0;-1-1;-1
720;743;35.0835;11.8246;19.8547;10.2891;4562.64;6.00651;0;0;2.88565e-36;0.01;0;6.37768;102;0;-1-1;-1
720;744;34.9018;30.6303;20.1135;10.1638;4398.03;5.93302;0;0;2.88565e-36;0.01;0;6.78196;102;0;-1-1;-1
720;745;34.9463;48.5531;19.9997;9.86111;4016.67;5.752;0;0;2.88565e-36;0.01;0;6.02446;102;0;-1-1;-1
720;746;34.2805;70.4223;18.9622;10.5066;4858.2;6.13466;0;0;2.88565e-36;0.01;0;6.75045;102;0;-1-1;-1
720;747;32.7957;88.4068;17.7671;10.7247;5167.11;6.26527;0;0;2.88565e-36;0.01;0;6.70256;102;0;-1-1;-1
720;748;58.4995;-90.1986;18.7939;11.4776;6333.54;6.70589;0;0;2.88565e-36;0.01;0;4.06154;102;0;-1-1;-1
720;749;50.3623;-73.9846;18.0236;9.95185;4128.58;5.80681;0;0;2.88565e-36;0.01;0;6.86738;102;0;-1-1;-1
720;750;50.4201;-56.0646;17.8104;9.8486;4001.4;5.74568;0;0;2.88565e-36;0.01;0;6.47429;102;0;-1-1;-1
720;751;50.6657;-37.2589;19.4459;11.0012;5577.14;6.40885;0;0;2.88565e-36;0.01;0;6.42042;102;0;-1-1;-1
720;752;51.2359;-18.3826;19.3904;11.613;6560.3;6.78084;0;0;2.88565e-36;0.01;0;6.80498;102;0;-1-1;-1
720;753;51.4001;1.52551;19.6153;11.0956;5721.83;6.47881;0;0;2.88565e-36;0.01;0;6.61101;102;0;-1-1;-1
720;754;52.2;21.0086;19.7256;11.3428;6112.99;6.61959;0;0;2.88565e-36;0.01;0;5.40838;102;0;-1-1;-1
720;755;51.6266;40.9942;19.8794;9.84384;3995.6;5.7467;0;0;2.88565e-36;0.01;0;5.37448;102;0;-1-1;-1
720;756;50.6263;59.9541;17.9951;11.7267;6754.79;6.84284;0;0;2.88565e-36;0.01;0;7.52372;102;0;-1-1;-1
720;757;50.6303;79.7101;18.413;10.1907;4432.97;5.95093;0;0;2.88565e-36;0.01;0;5.71954;102;0;-1-1;-1
720;758;45.3379;100.56;14.4633;9.81353;3958.81;5.72708;0;0;2.88565e-36;0.01;0;2.97872;102;0;-1-1;-1
720;759;76.0159;-80.4584;18.7279;11.3269;6087.18;6.6119;0;0;2.88565e-36;0.01;0;3.66733;102;0;-1-1;-1
720;760;65.8244;-65.0831;18.6285;9.81;3954.53;5.72233;0;0;2.88565e-36;0.01;0;5.84523;102;0;-1-1;-1
720;761;68.1114;-47.2376;18.982;11.6445;6613.77;6.78847;0;0;2.88565e-36;0.01;0;5.6084;102;0;-1-1;-1
720;762;69.0931;-27.3335;18.3243;11.5064;6381.3;6.70602;0;0;2.88565e-36;0.01;0;6.10724;102;0;-1-1;-1
720;763;67.7227;-7.8741;19.3903;10.3601;4657.84;6.04965;0;0;2.88565e-36;0.01;0;5.53412;102;0;-1-1;-1
720;764;70.4262;10.7036;19.6301;10.95;5499.67;6.38518;0;0;2.88565e-36;0.01;0;5.23711;102;0;-1-1;-1
720;765;70.9374;31.1955;19.1371;11.7882;6861.75;6.86768;0;0;2.88565e-36;0.01;0;6.44394;102;0;-1-1;-1
720;766;67.3713;50.6537;18.7299;10.0181;4211.61;5.85098;0;0;2.88565e-36;0.01;0;5.87401;102;0;-1-1;-1
720;767;67.9229;70.6774;18.7346;11.6353;6598.08;6.79245;0;0;2.88565e-36;0.01;0;5.69893;102;0;-1-1;-1
720;768;86.4867;-54.3724;18.5878;10.0629;4268.28;5.87465;0;0;2.88565e-36;0.01;0;4.25581;102;0;-1-1;-1
720;769;85.6893;-35.227;18.8519;11.7241;6750.36;6.83774;0;0;2.88565e-36;0.01;0;4.83802;102;0;-1-1;-1
720;770;86.75;-17.4032;19.4634;9.83054;3979.43;5.73681;0;0;2.88565e-36;0.01;0;5.16219;102;0;-1-1;-1
720;771;87.4242;0.785967;18.1912;10.1498;4379.85;5.92592;0;0;2.88565e-36;0.01;0;6.41354;102;0;-1-1;-1
720;772;87.3247;19.7176;20.3225;11.3686;6154.7;6.6402;0;0;2.88565e-36;0.01;0;7.30604;102;0;-1-1;-1
720;773;87.8522;36.536;14.1385;9.53435;3630.47;5.55402;0;0;2.88565e-36;0.01;0;6.17984;102;0;-1-1;-1
720;774;84.3984;60.4119;19.1602;10.1434;4371.53;5.91406;0;0;2.88565e-36;0.01;0;4.79358;102;0;-1-1;-1
720;775;103.726;-27.5057;17.9669;11.2317;5935.01;6.54069;0;0;2.88565e-36;0.01;0;5.21745;102;0;-1-1;-1
720;776;102.31;-8.61966;19.2915;9.84184;3993.16;5.74126;0;0;2.88565e-36;0.01;0;5.11798;102;0;-1-1;-1
720;777;104.35;12.598;18.4828;10.4587;4792.09;6.11204;0;0;2.88565e-36;0.01;0;4.71077;102;0;-1-1;-1
720;778;103.456;31.2135;20.0513;10.7887;5260.06;6.2933;0;0;2.88565e-36;0.01;0;4.74649;102;0;-1-1;-1
720;779;-100.922;3.66312;40.4751;9.89192;4054.43;5.77251;0;0;2.88565e-36;0.01;0;4.21896;102;0;-1-1;-1
720;780;-90.7374;-45.6379;36.9937;11.3802;6173.6;6.64337;0;0;2.88565e-36;0.01;0;4.66219;102;0;-1-1;-1
720;781;-92.6112;-25.9411;34.4776;10.7866;5257.02;6.29676;0;0;2.88565e-36;0.01;0;5.34795;102;0;-1-1;-1
720;782;-87.707;-7.06473;34.588;10.678;5099.87;6.234;0;0;2.88565e-36;0.01;0;5.78779;102;0;-1-1;-1
720;783;-86.6982;11.9297;34.9449;10.0532;4256.01;5.86905;0;0;2.88565e-36;0.01;0;6.34047;102;0;-1-1;-1
720;784;-87.5342;30.1125;34.4973;10.8677;5376.58;6.33833;0;0;2.88565e-36;0.01;0;6.5854;102;0;-1-1;-1
720;785;-87.5122;48.5504;34.6121;9.83976;3990.63;5.74914;0;0;2.88565e-36;0.01;0;4.5348;102;0;-1-1;-1
720;786;-74.7834;-75.4552;35.5691;10.9521;5502.72;6.40144;0;0;2.88565e-36;0.01;0;4.32507;102;0;-1-1;-1
720;787;-73.903;-55.8937;36.0127;11.301;6045.61;6.59298;0;0;2.88565e-36;0.01;0;6.1186;102;0;-1-1;-1
720;788;-74.4702;-34.0427;35.548;11.5578;6467.11;6.74633;0;0;2.88565e-36;0.01;0;7.14789;102;0;-1-1;-1
720;789;-71.8207;-16.002;34.6744;9.84913;4002.05;5.74497;0;0;2.88565e-36;0.01;0;6.98171;102;0;-1-1;-1
