Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7206;-14.4279;33.1881;9.0464;3101.1;5.42331;0;0;2.96095e-05;0.01;0;7.52204;101;0;-1-1;-1
80;790;-62.4342;2.3351;32.5417;9.5487;3646.88;5.73012;0;0;2.96095e-05;0.01;0;7.73107;101;0;-1-1;-1
80;791;-62.994;19.2981;32.3278;9.03156;3085.86;5.41449;0;0;2.96095e-05;0.01;0;7.48825;101;0;-1-1;-1
80;792;-62.8559;35.5807;32.6141;9.15546;3214.62;5.49685;0;0;2.96095e-05;0.01;0;7.47307;101;0;-1-1;-1
80;793;-63.9266;52.6396;32.3348;10.5671;4942.56;6.33662;0;0;2.96095e-05;0.01;0;5.93508;101;0;-1-1;-1
80;794;-51.7669;-75.1691;32.8201;10.762;5221.11;6.45397;0;0;2.96095e-05;0.01;0;5.20274;101;0;-1-1;-1
80;795;-49.184;-58.1436;31.6519;10.1175;4338.21;6.06946;0;0;2.96095e-05;0.01;0;7.53262;101;0;-1-1;-1
80;796;-49.3539;-40.7823;32.8025;10.376;4679.32;6.22391;0;0;2.96095e-05;0.01;0;8.21005;101;0;-1-1;-1
80;797;-48.3428;-23.5392;33.4007;9.06158;3116.73;5.43259;0;0;2.96095e-05;0.01;0;7.21716;101;0;-1-1;-1
80;798;-47.6739;-7.04887;32.7683;10.2703;4537.69;6.15995;0;0;2.96095e-05;0.01;0;7.22636;101;0;-1-1;-1
80;799;-49.4386;12.0706;32.0113;9.04579;3100.47;5.42295;0;0;2.96095e-05;0.01;0;6.75987;101;0;-1-1;-1
80;800;-48.5585;28.0102;32.4468;9.07295;3128.48;5.43942;0;0;2.96095e-05;0.01;0;7.65104;101;0;-1-1;-1
80;801;-48.8457;44.3712;32.2882;9.06948;3124.9;5.43637;0;0;2.96095e-05;0.01;0;7.42642;101;0;-1-1;-1
80;802;-48.8059;60.4483;32.2948;9.05576;3110.73;5.42931;0;0;2.96095e-05;0.01;0;6.22416;101;0;-1-1;-1
80;803;-35.6354;-82.7193;33.7191;10.8482;5347.58;6.50431;0;0;2.96095e-05;0.01;0;5.54567;101;0;-1-1;-1
80;804;-34.5599;-65.6095;31.2115;9.06565;3120.95;5.43424;0;0;2.96095e-05;0.01;0;6.33514;101;0;-1-1;-1
80;805;-34.3269;-49.4544;31.7259;10.3876;4694.95;6.23031;0;0;2.96095e-05;0.01;0;7.72718;101;0;-1-1;-1
80;806;-26.6652;-30.2597;27.5835;8.663;2723.29;5.19201;0;0;2.96095e-05;0.01;0;6.54216;101;0;-1-1;-1
80;807;-33.4125;-16.6012;30.6379;9.44943;3534.32;5.66943;0;0;2.96095e-05;0.01;0;6.80636;101;0;-1-1;-1
80;808;-36.321;3.99378;32.1295;9.41448;3495.25;5.65003;0;0;2.96095e-05;0.01;0;7.01474;101;0;-1-1;-1
80;809;-33.9817;19.8453;31.8577;9.58793;3692.01;5.75341;0;0;2.96095e-05;0.01;0;8.04846;101;0;-1-1;-1
80;810;-34.3528;36.5459;32.7205;10.273;4541.27;6.16343;0;0;2.96095e-05;0.01;0;8.30216;101;0;-1-1;-1
80;811;-34.2772;53.2665;31.9725;9.58765;3691.69;5.75261;0;0;2.96095e-05;0.01;0;7.77895;101;0;-1-1;-1
80;812;-35.7645;69.5185;30.2534;9.06536;3120.64;5.43461;0;0;2.96095e-05;0.01;0;5.48718;101;0;-1-1;-1
80;813;-20.4986;-92.0256;33.5961;10.4968;4844.61;6.29511;0;0;2.96095e-05;0.01;0;3.86735;101;0;-1-1;-1
80;814;-20.5788;-73.9119;32.8273;9.04322;3097.83;5.42187;0;0;2.96095e-05;0.01;0;7.42546;101;0;-1-1;-1
80;815;-20.9151;-57.9885;30.9968;9.19252;3253.81;5.51789;0;0;2.96095e-05;0.01;0;7.41756;101;0;-1-1;-1
80;816;-19.1175;-41.8702;32.5479;9.19413;3255.52;5.51877;0;0;2.96095e-05;0.01;0;7.02402;101;0;-1-1;-1
80;817;-16.3666;-21.6076;31.5178;9.0578;3112.84;5.42934;0;0;2.96095e-05;0.01;0;6.47672;101;0;-1-1;-1
80;818;-22.2751;-3.46284;34.0606;10.0124;4204.41;6.00701;0;0;2.96095e-05;0.01;0;7.10437;101;0;-1-1;-1
80;819;-18.8247;12.0062;32.0871;9.55996;3659.8;5.7385;0;0;2.96095e-05;0.01;0;7.59828;101;0;-1-1;-1
80;820;-19.2507;28.3393;32.3739;10.1224;4344.46;6.07216;0;0;2.96095e-05;0.01;0;8.35343;101;0;-1-1;-1
80;821;-19.6041;45.2997;32.5976;9.82679;3974.88;5.89608;0;0;2.96095e-05;0.01;0;8.09501;101;0;-1-1;-1
80;822;-18.7351;61.526;31.5681;9.21787;3280.81;5.53332;0;0;2.96095e-05;0.01;0;7.25117;101;0;-1-1;-1
80;823;-21.3603;78.2632;32.596;10.7361;5183.52;6.4382;0;0;2.96095e-05;0.01;0;5.67033;101;0;-1-1;-1
80;824;-5.58743;-82.4951;34.2564;10.9208;5455.73;6.54727;0;0;2.96095e-05;0.01;0;5.75641;101;0;-1-1;-1
80;825;-6.20562;-65.0686;32.1929;9.73045;3859.11;5.83746;0;0;2.96095e-05;0.01;0;6.7151;101;0;-1-1;-1
80;826;-4.71699;-49.1584;31.8445;9.72361;3850.98;5.83457;0;0;2.96095e-05;0.01;0;6.52266;101;0;-1-1;-1
80;827;-4.14617;-31.6318;31.203;9.05144;3106.29;5.42635;0;0;2.96095e-05;0.01;0;6.90206;101;0;-1-1;-1
80;828;-2.49533;-16.6157;35.7284;8.82318;2877.16;5.289;0;0;2.96095e-05;0.01;0;7.16059;101;0;-1-1;-1
80;829;-4.99847;3.04922;33.7441;9.92769;4098.58;5.95653;0;0;2.96095e-05;0.01;0;7.60198;101;0;-1-1;-1
80;830;-3.87847;19.5574;33.201;10.71;5145.91;6.42202;0;0;2.96095e-05;0.01;0;8.41327;101;0;-1-1;-1
80;831;-5.10122;36.721;31.9618;9.75497;3888.36;5.8538;0;0;2.96095e-05;0.01;0;7.42273;101;0;-1-1;-1
80;832;-6.16386;52.7783;34.2514;9.03986;3094.38;5.41934;0;0;2.96095e-05;0.01;0;7.32001;101;0;-1-1;-1
80;833;-3.96534;68.5563;31.4603;9.32376;3395.17;5.59501;0;0;2.96095e-05;0.01;0;6.49531;101;0;-1-1;-1
80;834;-4.36038;86.3995;32.6222;9.13627;3194.44;5.48356;0;0;2.96095e-05;0.01;0;4.07563;101;0;-1-1;-1
80;835;9.99786;-88.4059;33.1942;9.34508;3418.51;5.60829;0;0;2.96095e-05;0.01;0;3.8723;101;0;-1-1;-1
80;836;11.4888;-74.1965;26.771;8.84661;2900.14;5.30211;0;0;2.96095e-05;0.01;0;6.55426;101;0;-1-1;-1
80;837;9.01982;-58.5322;31.6281;9.38911;3467.06;5.63339;0;0;2.96095e-05;0.01;0;7.47019;101;0;-1-1;-1
80;838;9.99677;-40.6794;33.0989;10.714;5151.61;6.42373;0;0;2.96095e-05;0.01;0;7.22378;101;0;-1-1;-1
80;839;10.1362;-23.5707;31.92;9.49234;3582.68;5.69566;0;0;2.96095e-05;0.01;0;7.61913;101;0;-1-1;-1
80;840;9.47995;-5.82299;31.8182;10.5524;4922.08;6.32813;0;0;2.96095e-05;0.01;0;7.19094;101;0;-1-1;-1
80;841;10.6188;10.0111;32.8156;9.71215;3837.38;5.82786;0;0;2.96095e-05;0.01;0;6.3392;101;0;-1-1;-1
80;842;10.9808;27.0799;32.3811;9.87493;4033.58;5.92483;0;0;2.96095e-05;0.01;0;7.6227;101;0;-1-1;-1
80;843;9.36752;44.6764;31.7998;10.8781;5391.91;6.52253;0;0;2.96095e-05;0.01;0;8.92416;101;0;-1-1;-1
80;844;11.0712;61.8147;33.5457;9.26802;3334.64;5.56326;0;0;2.96095e-05;0.01;0;7.4306;101;0;-1-1;-1
80;845;9.71869;78.2721;32.3703;10.0732;4281.46;6.04262;0;0;2.96095e-05;0.01;0;6.72224;101;0;-1-1;-1
80;846;25.2379;-82.9306;32.5439;10.6027;4992.69;6.35914;0;0;2.96095e-05;0.01;0;5.49014;101;0;-1-1;-1
80;847;24.1749;-65.1058;32.2082;10.5282;4888.22;6.31305;0;0;2.96095e-05;0.01;0;7.34457;101;0;-1-1;-1
80;848;24.497;-49.998;32.322;9.49371;3584.24;5.6974;0;0;2.96095e-05;0.01;0;6.73455;101;0;-1-1;-1
80;849;25.0892;-32.959;30.2376;10.8461;5344.49;6.5034;0;0;2.96095e-05;0.01;0;7.94025;101;0;-1-1;-1
80;850;24.7697;-15.226;31.9807;10.8328;5324.93;6.49599;0;0;2.96095e-05;0.01;0;8.41856;101;0;-1-1;-1
80;851;24.9404;2.09298;31.8347;9.50581;3597.96;5.70424;0;0;2.96095e-05;0.01;0;7.78931;101;0;-1-1;-1
80;852;24.9823;18.5878;32.1301;9.68744;3808.17;5.81272;0;0;2.96095e-05;0.01;0;7.89656;101;0;-1-1;-1
80;853;24.992;35.7809;31.86;10.0122;4204.08;6.00677;0;0;2.96095e-05;0.01;0;8.19139;101;0;-1-1;-1
80;854;24.6066;52.8825;32.3392;10.5919;4977.46;6.35211;0;0;2.96095e-05;0.01;0;7.53846;101;0;-1-1;-1
80;855;24.703;70.4727;32.4083;9.3325;3404.73;5.60023;0;0;2.96095e-05;0.01;0;7.04663;101;0;-1-1;-1
80;856;23.9002;87.6002;32.6849;9.97087;4152.3;5.98168;0;0;2.96095e-05;0.01;0;3.84645;101;0;-1-1;-1
80;857;39.4319;-73.3077;31.8621;9.03654;3090.97;5.41741;0;0;2.96095e-05;0.01;0;5.98131;101;0;-1-1;-1
80;858;39.4351;-57.082;31.8861;10.1866;4427.63;6.11033;0;0;2.96095e-05;0.01;0;8.19917;101;0;-1-1;-1
80;859;39.5679;-40.9839;31.236;9.06617;3121.48;5.43516;0;0;2.96095e-05;0.01;0;7.2748;101;0;-1-1;-1
80;860;39.5347;-24.0853;32.3768;9.06229;3117.48;5.43307;0;0;2.96095e-05;0.01;0;7.54951;101;0;-1-1;-1
80;861;39.2329;-6.60471;32.6917;9.79273;3933.69;5.87536;0;0;2.96095e-05;0.01;0;7.33992;101;0;-1-1;-1
80;862;38.9974;10.3988;31.8073;9.15519;3214.34;5.4954;0;0;2.96095e-05;0.01;0;6.98175;101;0;-1-1;-1
80;863;39.8909;27.2204;32.1624;10.4681;4805.06;6.27624;0;0;2.96095e-05;0.01;0;8.22287;101;0;-1-1;-1
80;864;39.8817;44.3003;32.8194;10.4062;4720.27;6.2419;0;0;2.96095e-05;0.01;0;8.26789;101;0;-1-1;-1
80;865;39.5899;62.0305;33.1951;10.3838;4689.89;6.2272;0;0;2.96095e-05;0.01;0;8.24243;101;0;-1-1;-1
80;866;39.3515;79.4886;33.2521;10.6797;5102.28;6.40439;0;0;2.96095e-05;0.01;0;5.96402;101;0;-1-1;-1
80;867;54.0395;-65.7973;31.1073;9.66894;3786.39;5.80232;0;0;2.96095e-05;0.01;0;5.3883;101;0;-1-1;-1
80;868;54.2803;-49.59;32.0566;10.0663;4272.65;6.0396;0;0;2.96095e-05;0.01;0;7.18456;101;0;-1-1;-1
80;869;53.8905;-32.6866;32.7956;10.1495;4379.44;6.08822;0;0;2.96095e-05;0.01;0;8.02231;101;0;-1-1;-1
80;870;53.9243;-15.3873;32.9199;10.5829;4964.82;6.34672;0;0;2.96095e-05;0.01;0;8.23808;101;0;-1-1;-1
80;871;53.571;2.27812;33.0385;10.6787;5100.83;6.40305;0;0;2.96095e-05;0.01;0;8.5377;101;0;-1-1;-1
80;872;54.7806;19.1189;32.2276;9.5653;3665.93;5.73879;0;0;2.96095e-05;0.01;0;7.93244;101;0;-1-1;-1
80;873;54.8894;35.9201;32.5819;9.59941;3705.29;5.76136;0;0;2.96095e-05;0.01;0;7.68942;101;0;-1-1;-1
80;874;54.9973;53.43;33.3251;10.2231;4475.44;6.13225;0;0;2.96095e-05;0.01;0;6.68544;101;0;-1-1;-1
80;875;54.5624;70.3841;33.3779;9.79739;3939.31;5.87901;0;0;2.96095e-05;0.01;0;3.93102;101;0;-1-1;-1
80;876;68.7237;-57.9454;30.6279;9.4316;3514.35;5.65814;0;0;2.96095e-05;0.01;0;4.22829;101;0;-1-1;-1
80;877;69.6867;-41.0367;32.4055;9.90731;4073.38;5.94333;0;0;2.96095e-05;0.01;0;6.38906;101;0;-1-1;-1
80;878;68.9631;-23.9987;32.5837;9.749;3881.22;5.85069;0;0;2.96095e-05;0.01;0;7.91117;101;0;-1-1;-1
80;879;68.9989;-5.99519;32.072;10.5207;4877.72;6.30962;0;0;2.96095e-05;0.01;0;7.623;101;0;-1-1;-1
80;880;68.9035;10.8366;33.6557;9.55602;3655.27;5.73484;0;0;2.96095e-05;0.01;0;7.03698;101;0;-1-1;-1
80;881;69.5246;27.4082;33.1021;9.18157;3242.2;5.51104;0;0;2.96095e-05;0.01;0;7.30428;101;0;-1-1;-1
80;882;69.1924;44.4049;33.4862;9.71972;3846.36;5.83205;0;0;2.96095e-05;0.01;0;6.50206;101;0;-1-1;-1
80;883;70.2093;61.8952;33.5797;10.5191;4875.55;6.3098;0;0;2.96095e-05;0.01;0;2.62313;101;0;-1-1;-1
80;884;84.8406;-31.6541;33.4926;10.5512;4920.37;6.32884;0;0;2.96095e-05;0.01;0;3.94346;101;0;-1-1;-1
80;885;83.55;-14.7313;31.9786;9.38551;3463.07;5.63414;0;0;2.96095e-05;0.01;0;5.38778;101;0;-1-1;-1
80;886;84.1234;3.37177;31.5298;10.7482;5201.13;6.44598;0;0;2.96095e-05;0.01;0;5.85914;101;0;-1-1;-1
80;887;83.7277;20.1369;33.3747;9.30493;3374.64;5.58506;0;0;2.96095e-05;0.01;0;5.17733;101;0;-1-1;-1
80;888;83.7239;35.999;30.7615;9.59438;3699.47;5.75716;0;0;2.96095e-05;0.01;0;4.48143;101;0;-1-1;-1
80;889;-87.637;-5.35847;48.374;10.4311;4754.27;6.25657;0;0;2.96095e-05;0.01;0;2.5824;101;0;-1-1;-1
80;890;-87.2144;12.8679;47.6469;11.0711;5684.04;6.6388;0;0;2.96095e-05;0.01;0;2.7514;101;0;-1-1;-1
80;891;-81.7461;-51.6646;54.2553;8.83202;2885.82;5.29271;0;0;2.96095e-05;0.01;0;0.716358;101;0;-1-1;-1
80;892;-72.5799;-31.0641;46.9607;9.04357;3098.19;5.4214;0;0;2.96095e-05;0.01;0;4.6371;101;0;-1-1;-1
80;893;-72.6745;-14.3314;47.4884;10.5793;4959.72;6.34282;0;0;2.96095e-05;0.01;0;6.52742;101;0;-1-1;-1
80;894;-72.4038;2.9662;46.145;9.49624;3587.1;5.70039;0;0;2.96095e-05;0.01;0;6.92226;101;0;-1-1;-1
80;895;-71.4552;19.2675;45.8422;9.34444;3417.82;5.60759;0;0;2.96095e-05;0.01;0;6.2619;101;0;-1-1;-1
80;896;-72.1529;35.6737;46.7038;9.8575;4012.26;5.9137;0;0;2.96095e-05;0.01;0;4.53396;101;0;-1-1;-1
80;897;-57.1592;-62.686;45.4502;9.5177;3611.47;5.71059;0;0;2.96095e-05;0.01;0;5.17063;101;0;-1-1;-1
80;898;-58.8266;-39.873;46.4592;9.8958;4059.2;5.93764;0;0;2.96095e-05;0.01;0;6.75723;101;0;-1-1;-1
80;899;-58.3897;-22.9199;46.7908;9.03363;3087.99;5.41491;0;0;2.96095e-05;0.01;0;7.50317;101;0;-1-1;-1
80;900;-57.7862;-5.50507;46.9758;10.1888;4430.57;6.11131;0;0;2.96095e-05;0.01;0;7.038;101;0;-1-1;-1
80;901;-58.1702;10.688;46.1859;9.26579;3332.23;5.56169;0;0;2.96095e-05;0.01;0;6.18202;101;0;-1-1;-1
80;902;-58.0244;27.5547;45.503;9.06281;3118;5.43458;0;0;2.96095e-05;0.01;0;6.92975;101;0;-1-1;-1
80;903;-57.9757;43.8582;45.6604;9.07157;3127.05;5.439;0;0;2.96095e-05;0.01;0;5.89189;101;0;-1-1;-1
80;904;-58.6479;60.9769;46.0866;9.33256;3404.8;5.60146;0;0;2.96095e-05;0.01;0;3.28476;101;0;-1-1;-1
80;905;-42.1602;-67.4548;45.1025;9.34425;3417.6;5.60807;0;0;2.96095e-05;0.01;0;5.78716;101;0;-1-1;-1
80;906;-44.0608;-50.8811;46.2909;9.76032;3894.77;5.85641;0;0;2.96095e-05;0.01;0;6.8276;101;0;-1-1;-1
80;907;-43.6223;-31.7634;48.8737;10.8213;5307.97;6.48861;0;0;2.96095e-05;0.01;0;7.69437;101;0;-1-1;-1
80;908;-44.7828;-15.2445;47.1435;9.06148;3116.64;5.43208;0;0;2.96095e-05;0.01;0;6.93231;101;0;-1-1;-1
80;909;-41.8628;0.494036;47.7852;9.26126;3327.35;5.56026;0;0;2.96095e-05;0.01;0;7.28262;101;0;-1-1;-1
80;910;-43.6723;18.7927;46.0305;10.9761;5539.03;6.58157;0;0;2.96095e-05;0.01;0;8.6672;101;0;-1-1;-1
80;911;-44.2692;36.164;46.288;9.15292;3211.94;5.49534;0;0;2.96095e-05;0.01;0;7.33659;101;0;-1-1;-1
80;912;-43.9642;53.256;47.2625;10.8085;5289.2;6.48084;0;0;2.96095e-05;0.01;0;7.01241;101;0;-1-1;-1
80;913;-44.7061;71.7779;44.8155;10.4823;4824.55;6.28669;0;0;2.96095e-05;0.01;0;3.66055;101;0;-1-1;-1
80;914;-28.3196;-75.3507;47.6488;9.6978;3820.39;5.81877;0;0;2.96095e-05;0.01;0;5.03975;101;0;-1-1;-1
80;915;-28.5616;-59.3838;44.5553;9.15936;3218.73;5.50068;0;0;2.96095e-05;0.01;0;6.67141;101;0;-1-1;-1
80;916;-28.9451;-42.7714;46.7035;10.2717;4539.55;6.16061;0;0;2.96095e-05;0.01;0;7.85271;101;0;-1-1;-1
80;917;-27.7704;-25.7887;49.4172;9.05721;3112.23;5.42985;0;0;2.96095e-05;0.01;0;6.33917;101;0;-1-1;-1
80;918;-30.7459;-10.9729;44.8649;9.05471;3109.66;5.42746;0;0;2.96095e-05;0.01;0;6.39724;101;0;-1-1;-1
80;919;-28.2169;10.5777;45.324;10.5748;4953.43;6.34214;0;0;2.96095e-05;0.01;0;8.24922;101;0;-1-1;-1
80;920;-28.6158;28.1669;47.4706;10.8778;5391.58;6.52129;0;0;2.96095e-05;0.01;0;8.47758;101;0;-1-1;-1
80;921;-29.1443;45.0578;47.1267;9.84793;4000.58;5.90895;0;0;2.96095e-05;0.01;0;7.7878;101;0;-1-1;-1
80;922;-29.0101;62.8024;45.084;10.9826;5548.92;6.58515;0;0;2.96095e-05;0.01;0;8.34935;101;0;-1-1;-1
80;923;-28.5155;79.9527;49.0495;9.77924;3917.45;5.86793;0;0;2.96095e-05;0.01;0;3.92139;101;0;-1-1;-1
80;924;-14.9522;-84.8497;48.954;9.47206;3559.77;5.68478;0;0;2.96095e-05;0.01;0;4.17167;101;0;-1-1;-1
80;925;-13.6301;-69.0772;46.8592;9.17934;3239.84;5.51029;0;0;2.96095e-05;0.01;0;7.19658;101;0;-1-1;-1
80;926;-13.6942;-54.7953;43.0561;8.74777;2804.01;5.24356;0;0;3.70116e-05;0.01;0;7.13849;101;0;-1-1;-1
80;927;-13.1191;-31.3061;45.0585;10.6686;5086.43;6.39824;0;0;2.96095e-05;0.01;0;7.83589;101;0;-1-1;-1
80;928;-14.6868;-14.0911;47.3536;10.5853;4968.17;6.34798;0;0;2.96095e-05;0.01;0;8.2651;101;0;-1-1;-1
80;929;-13.8966;2.6072;48.2374;10.1128;4332.1;6.06609;0;0;2.96095e-05;0.01;0;8.21854;101;0;-1-1;-1
80;930;-13.0144;20.1361;48.3734;10.6614;5076.13;6.39407;0;0;2.96095e-05;0.01;0;8.4071;101;0;-1-1;-1
80;931;-13.9564;37.1326;46.0764;9.43111;3513.81;5.66004;0;0;2.96095e-05;0.01;0;7.83766;101;0;-1-1;-1
80;932;-14.418;53.4132;47.3831;9.6296;3740.35;5.77777;0;0;2.96095e-05;0.01;0;7.22908;101;0;-1-1;-1
80;933;-13.422;70.0925;46.3403;10.805;5284.04;6.47873;0;0;2.96095e-05;0.01;0;6.63541;101;0;-1-1;-1
80;934;-14.1322;87.4423;45.2179;9.07115;3126.62;5.43829;0;0;2.96095e-05;0.01;0;3.46637;101;0;-1-1;-1
80;935;-0.636362;-77.7411;51.0511;9.06438;3119.63;5.43768;0;0;2.96095e-05;0.01;0;5.4331;101;0;-1-1;-1
80;936;0.406277;-61.3551;46.2803;9.60917;3716.6;5.76809;0;0;2.96095e-05;0.01;0;7.45534;101;0;-1-1;-1
80;937;-0.156301;-45.3374;47.5725;10.0653;4271.33;6.03833;0;0;2.96095e-05;0.01;0;7.59261;101;0;-1-1;-1
80;938;1.24229;-22.4395;48.4118;10.0082;4199.12;6.00415;0;0;2.96095e-05;0.01;0;7.85087;101;0;-1-1;-1
80;939;0.888482;-5.37911;47.5534;10.1225;4344.63;6.07178;0;0;2.96095e-05;0.01;0;7.27176;101;0;-1-1;-1
80;940;1.19633;10.1657;48.344;10.0001;4188.94;5.9999;0;0;2.96095e-05;0.01;0;6.87063;101;0;-1-1;-1
80;941;1.49631;28.9553;46.0945;9.06262;3117.81;5.43311;0;0;2.96095e-05;0.01;0;7.54756;101;0;-1-1;-1
80;942;-0.087815;44.468;45.5447;9.12967;3187.52;5.48169;0;0;2.96095e-05;0.01;0;7.8865;101;0;-1-1;-1
80;943;0.778055;60.9509;46.2088;9.65533;3770.43;5.79493;0;0;2.96095e-05;0.01;0;7.21459;101;0;-1-1;-1
80;944;1.16023;80.0806;48.1562;10.7768;5242.73;6.46172;0;0;2.96095e-05;0.01;0;4.64003;101;0;-1-1;-1
80;945;15.7107;-82.2456;48.2542;9.43176;3514.52;5.65988;0;0;2.96095e-05;0.01;0;4.17885;101;0;-1-1;-1
80;946;16.1719;-65.6793;47.667;9.7309;3859.65;5.8385;0;0;2.96095e-05;0.01;0;6.86289;101;0;-1-1;-1
80;947;16.3994;-47.2192;47.1251;9.05897;3114.05;5.43111;0;0;2.96095e-05;0.01;0;6.69197;101;0;-1-1;-1
80;948;8.71477;-34.9058;52.3092;8.699;2757.38;5.21429;0;0;2.96095e-05;0.01;0;6.75954;101;0;-1-1;-1
80;949;15.4626;-14.6559;46.9269;9.84681;3999.23;5.90739;0;0;2.96095e-05;0.01;0;7.91728;101;0;-1-1;-1
80;950;15.7334;2.0093;46.3103;9.07161;3127.1;5.44788;0;0;2.96095e-05;0.01;0;7.54539;101;0;-1-1;-1
80;951;15.0354;19.0825;47.6997;10.1901;4432.31;6.11366;0;0;2.96095e-05;0.01;0;7.55368;101;0;-1-1;-1
80;952;15.4031;35.9826;45.1461;9.04579;3100.48;5.42393;0;0;2.96095e-05;0.01;0;7.64234;101;0;-1-1;-1
80;953;14.5702;51.8001;47.8371;9.64356;3756.65;5.78564;0;0;2.96095e-05;0.01;0;7.71056;101;0;-1-1;-1
80;954;14.973;70.0119;46.7366;10.148;4377.49;6.08635;0;0;2.96095e-05;0.01;0;6.3422;101;0;-1-1;-1
80;955;30.7929;-74.1885;46.4104;9.59047;3694.95;5.75326;0;0;2.96095e-05;0.01;0;4.82698;101;0;-1-1;-1
80;956;30.2342;-57.455;47.3675;10.2402;4497.93;6.14228;0;0;2.96095e-05;0.01;0;7.82707;101;0;-1-1;-1
80;957;30.8905;-40.6386;45.6865;10.5038;4854.28;6.3001;0;0;2.96095e-05;0.01;0;8.20111;101;0;-1-1;-1
80;958;30.6081;-23.5405;47.2168;10.6668;5083.81;6.39727;0;0;2.96095e-05;0.01;0;8.3476;101;0;-1-1;-1
80;959;30.0654;-6.43936;46.64;10.1255;4348.52;6.07348;0;0;2.96095e-05;0.01;0;8.13898;101;0;-1-1;-1
80;960;29.7087;10.0004;46.2296;10.0548;4257.98;6.03206;0;0;2.96095e-05;0.01;0;6.77643;101;0;-1-1;-1
80;961;29.7062;27.6736;46.4248;10.4013;4713.58;6.23764;0;0;2.96095e-05;0.01;0;7.61247;101;0;-1-1;-1
80;962;29.5708;44.4853;46.6467;9.56489;3665.46;5.73975;0;0;2.96095e-05;0.01;0;7.92259;101;0;-1-1;-1
80;963;29.3397;61.6546;47.375;10.655;5066.96;6.39032;0;0;2.96095e-05;0.01;0;8.2625;101;0;-1-1;-1
80;964;28.9825;79.5121;47.6184;10.0688;4275.89;6.03951;0;0;2.96095e-05;0.01;0;4.5326;101;0;-1-1;-1
80;965;45.1098;-65.9254;44.9474;9.10041;3156.98;5.46318;0;0;2.96095e-05;0.01;0;3.93392;101;0;-1-1;-1
80;966;45.7446;-49.9933;48.0273;10.9125;5443.27;6.54275;0;0;2.96095e-05;0.01;0;7.05253;101;0;-1-1;-1
80;967;45.1226;-32.2655;46.4831;9.05056;3105.38;5.42526;0;0;2.96095e-05;0.01;0;7.31766;101;0;-1-1;-1
80;968;44.8026;-15.5144;47.4409;9.86732;4024.27;5.92071;0;0;2.96095e-05;0.01;0;7.88416;101;0;-1-1;-1
80;969;44.5273;1.18595;47.6404;9.05409;3109.01;5.42665;0;0;2.96095e-05;0.01;0;7.52378;101;0;-1-1;-1
80;970;44.4753;17.9042;46.4111;10.6609;5075.46;6.39469;0;0;2.96095e-05;0.01;0;8.40972;101;0;-1-1;-1
80;971;44.7291;35.6875;47.1552;10.0788;4288.56;6.04621;0;0;2.96095e-05;0.01;0;8.06313;101;0;-1-1;-1
80;972;44.5508;53.1702;47.9654;10.3399;4630.57;6.20206;0;0;2.96095e-05;0.01;0;7.3417;101;0;-1-1;-1
80;973;44.7874;70.792;48.5334;10.5244;4882.9;6.31247;0;0;2.96095e-05;0.01;0;4.52082;101;0;-1-1;-1
80;974;60.2834;-58.6095;44.9318;9.3349;3407.35;5.60259;0;0;2.96095e-05;0.01;0;4.07069;101;0;-1-1;-1
80;975;60.134;-40.9563;46.7089;9.95893;4137.39;5.9737;0;0;2.96095e-05;0.01;0;6.91918;101;0;-1-1;-1
80;976;59.1673;-24.4201;46.7331;9.05103;3105.87;5.42567;0;0;2.96095e-05;0.01;0;7.81607;101;0;-1-1;-1
80;977;59.8503;-7.53169;47.9537;10.7849;5254.62;6.46762;0;0;2.96095e-05;0.01;0;8.47844;101;0;-1-1;-1
80;978;59.7108;9.99101;47.6005;10.5303;4891.12;6.31527;0;0;2.96095e-05;0.01;0;7.53964;101;0;-1-1;-1
80;979;59.8959;26.591;46.9259;10.5394;4903.87;6.32129;0;0;2.96095e-05;0.01;0;7.47076;101;0;-1-1;-1
80;980;60.1304;44.4639;48.092;10.8074;5287.57;6.48025;0;0;2.96095e-05;0.01;0;6.84952;101;0;-1-1;-1
80;981;59.6912;62.0134;47.7893;9.72635;3854.24;5.83633;0;0;2.96095e-05;0.01;0;4.70497;101;0;-1-1;-1
80;982;73.6093;-31.3969;46.5177;9.19769;3259.3;5.52128;0;0;2.96095e-05;0.01;0;5.22114;101;0;-1-1;-1
80;983;74.5045;-15.8088;44.9625;9.05599;3110.97;5.42922;0;0;2.96095e-05;0.01;0;5.64811;101;0;-1-1;-1
80;984;75.5501;0.638339;47.9814;10.4994;4848.16;6.29767;0;0;2.96095e-05;0.01;0;5.71856;101;0;-1-1;-1
80;985;75.9518;18.1495;48.1131;10.7561;5212.65;6.44998;0;0;2.96095e-05;0.01;0;6.10765;101;0;-1-1;-1
80;986;76.3811;36.0418;47.5495;10.9609;5516.06;6.57194;0;0;2.96095e-05;0.01;0;4.53423;101;0;-1-1;-1
80;987;-62.6799;-31.8981;60.0363;9.15179;3210.75;5.49319;0;0;2.96095e-05;0.01;0;5.13086;101;0;-1-1;-1
80;988;-64.8311;-16.2229;62.1315;9.46957;3556.96;5.68268;0;0;2.96095e-05;0.01;0;5.28625;101;0;-1-1;-1
