Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-11.4393;105.692;5.49961;10.6807;5103.79;6.16068;0;0;7.81342e-50;0.01;0;3.83366;102;0;-1-1;-1
1000;583;-7.41713;-108.293;2.64281;10.8156;5299.55;6.22207;0;0;7.81342e-50;0.01;0;2.35834;102;0;-1-1;-1
1000;584;-3.20864;-91.2387;4.09589;9.3597;3434.58;5.40043;0;0;7.81342e-50;0.01;0;5.96728;102;0;-1-1;-1
1000;585;-3.81925;-76.404;-1.94578;8.86903;2922.25;5.10234;0;0;9.76678e-50;0.01;0;5.80957;102;0;-1-1;-1
1000;586;-2.97077;-52.069;4.3363;9.37167;3447.78;5.41197;0;0;7.81342e-50;0.01;0;6.03505;102;0;-1-1;-1
1000;587;-2.1223;-34.9974;2.46423;10.2487;4509.17;5.90435;0;0;7.81342e-50;0.01;0;5.23493;102;0;-1-1;-1
1000;588;-6.73754;-18.3129;2.5941;10.4981;4846.46;6.05915;0;0;7.81342e-50;0.01;0;4.44641;102;0;-1-1;-1
1000;589;-8.65295;-1.22776;0.0411613;9.18877;3249.83;5.2847;0;0;7.81342e-50;0.01;0;4.40451;102;0;-1-1;-1
1000;590;-5.61447;21.6213;5.59297;9.29191;3360.5;5.36155;0;0;7.81342e-50;0.01;0;3.93126;102;0;-1-1;-1
1000;591;-5.83587;40.6552;4.57316;9.99425;4181.56;5.76565;0;0;7.81342e-50;0.01;0;4.84947;102;0;-1-1;-1
1000;592;-7.4718;57.9208;1.51954;9.17485;3235.08;5.28661;0;0;7.81342e-50;0.01;0;4.74325;102;0;-1-1;-1
1000;593;-7.33848;76.6036;2.0983;11.1152;5752.25;6.41204;0;0;7.81342e-50;0.01;0;6.08223;102;0;-1-1;-1
1000;594;1.64053;93.1844;2.96714;10.6008;4990.1;6.11637;0;0;7.81342e-50;0.01;0;6.30851;102;0;-1-1;-1
1000;595;11.8944;-99.3637;3.19995;9.42772;3510.02;5.43499;0;0;7.81342e-50;0.01;0;4.11335;102;0;-1-1;-1
1000;596;11.3707;-82.8936;0.428814;10.3771;4680.76;5.98316;0;0;7.81342e-50;0.01;0;7.38932;102;0;-1-1;-1
1000;597;8.88875;-65.127;3.36464;10.9692;5528.59;6.30965;0;0;7.81342e-50;0.01;0;6.02182;102;0;-1-1;-1
1000;598;13.1588;-44.4987;3.24803;10.6255;5024.95;6.11692;0;0;7.81342e-50;0.01;0;6.56496;102;0;-1-1;-1
1000;599;15.7615;-26.2302;4.43974;10.3277;4614.17;5.9649;0;0;7.81342e-50;0.01;0;6.16671;102;0;-1-1;-1
1000;600;13.2025;-7.40105;4.26079;11.0299;5620.86;6.3573;0;0;7.81342e-50;0.01;0;5.10162;102;0;-1-1;-1
1000;601;13.817;11.6198;4.28271;9.59484;3700;5.5353;0;0;7.81342e-50;0.01;0;5.23407;102;0;-1-1;-1
1000;602;12.4268;29.8262;4.24381;10.7121;5148.95;6.18066;0;0;7.81342e-50;0.01;0;5.99601;102;0;-1-1;-1
1000;603;15.5804;47.4492;4.11911;9.24703;3312.04;5.33557;0;0;7.81342e-50;0.01;0;5.98384;102;0;-1-1;-1
1000;604;15.0837;63.3404;0.202772;9.17055;3230.54;5.28937;0;0;7.81342e-50;0.01;0;5.70495;102;0;-1-1;-1
1000;605;11.1848;79.0208;3.25342;9.32517;3396.72;5.38101;0;0;7.81342e-50;0.01;0;5.17477;102;0;-1-1;-1
1000;606;6.1138;111.372;5.19514;10.4698;4807.34;6.02754;0;0;7.81342e-50;0.01;0;2.4947;102;0;-1-1;-1
1000;607;27.0432;-90.1142;2.06889;9.18715;3248.12;5.28719;0;0;7.81342e-50;0.01;0;5.7476;102;0;-1-1;-1
1000;608;27.0649;-71.9524;2.53664;11.0613;5669.06;6.38034;0;0;7.81342e-50;0.01;0;6.62051;102;0;-1-1;-1
1000;609;28.8176;-53.646;2.32949;9.34753;3421.21;5.38509;0;0;7.81342e-50;0.01;0;6.4529;102;0;-1-1;-1
1000;610;29.1844;-36.592;1.77382;9.22136;3284.54;5.30927;0;0;7.81342e-50;0.01;0;6.34316;102;0;-1-1;-1
1000;611;29.5537;-15.6698;2.32405;9.13477;3192.87;5.25385;0;0;7.81342e-50;0.01;0;6.32835;102;0;-1-1;-1
1000;612;29.1136;2.06448;3.41429;10.2504;4511.34;5.91257;0;0;7.81342e-50;0.01;0;6.90431;102;0;-1-1;-1
1000;613;28.8587;20.5532;3.58853;10.338;4628.12;5.95685;0;0;7.81342e-50;0.01;0;7.16515;102;0;-1-1;-1
1000;614;28.1851;37.5493;5.19732;9.15705;3216.29;5.27705;0;0;7.81342e-50;0.01;0;5.9074;102;0;-1-1;-1
1000;615;30.8678;56.6168;4.21274;10.6401;5045.76;6.12252;0;0;7.81342e-50;0.01;0;6.84556;102;0;-1-1;-1
1000;616;27.6992;74.6267;2.55889;9.89164;4054.09;5.70944;0;0;7.81342e-50;0.01;0;6.97965;102;0;-1-1;-1
1000;617;28.2232;95.861;3.4921;10.9254;5462.56;6.29545;0;0;7.81342e-50;0.01;0;3.86157;102;0;-1-1;-1
1000;618;43.2956;-81.8873;2.57366;10.1955;4439.3;5.87461;0;0;7.81342e-50;0.01;0;5.84646;102;0;-1-1;-1
1000;619;43.3103;-62.4494;2.32213;9.26869;3335.37;5.3384;0;0;7.81342e-50;0.01;0;6.28638;102;0;-1-1;-1
1000;620;43.7037;-44.8459;2.50136;9.72251;3849.67;5.61216;0;0;7.81342e-50;0.01;0;7.01394;102;0;-1-1;-1
1000;621;44.4726;-26.4233;2.60207;10.3465;4639.46;5.97729;0;0;7.81342e-50;0.01;0;6.91611;102;0;-1-1;-1
1000;622;44.7447;-7.72218;3.00943;10.1771;4415.29;5.86523;0;0;7.81342e-50;0.01;0;6.48234;102;0;-1-1;-1
1000;623;44.9697;11.6153;3.20848;10.2851;4557.43;5.93426;0;0;7.81342e-50;0.01;0;6.52722;102;0;-1-1;-1
1000;624;44.3125;30.9127;3.37719;10.8182;5303.36;6.24143;0;0;7.81342e-50;0.01;0;7.15342;102;0;-1-1;-1
1000;625;46.3664;49.352;1.17357;8.99517;3048.71;5.18204;0;0;9.76678e-50;0.01;0;6.16927;102;0;-1-1;-1
1000;626;46.4412;68.0151;0.294156;11.0669;5677.58;6.37413;0;0;7.81342e-50;0.01;0;7.8196;102;0;-1-1;-1
1000;627;54.2805;93.7928;0.693021;8.87816;2931.28;5.11462;0;0;7.81342e-50;0.01;0;3.13403;102;0;-1-1;-1
1000;628;57.5997;-90.9731;1.03922;9.22302;3286.31;5.30604;0;0;7.81342e-50;0.01;0;3.35216;102;0;-1-1;-1
1000;629;59.3321;-73.0571;3.31566;10.6444;5051.91;6.1233;0;0;7.81342e-50;0.01;0;6.91156;102;0;-1-1;-1
1000;630;59.1612;-54.0302;2.46387;10.9866;5554.97;6.33686;0;0;7.81342e-50;0.01;0;7.57675;102;0;-1-1;-1
1000;631;58.7898;-36.3486;2.85344;9.18919;3250.28;5.3059;0;0;7.81342e-50;0.01;0;6.28454;102;0;-1-1;-1
1000;632;59.9073;-16.034;3.00662;9.40063;3479.84;5.42456;0;0;7.81342e-50;0.01;0;6.34549;102;0;-1-1;-1
1000;633;60.7301;1.64995;3.30138;9.25101;3316.32;5.34219;0;0;7.81342e-50;0.01;0;6.40195;102;0;-1-1;-1
1000;634;61.0871;20.4804;3.02369;10.2095;4457.62;5.89021;0;0;7.81342e-50;0.01;0;7.01993;102;0;-1-1;-1
1000;635;60.6021;39.1537;3.05416;10.5976;4985.46;6.11488;0;0;7.81342e-50;0.01;0;6.59953;102;0;-1-1;-1
1000;636;60.8267;56.913;2.63224;9.17881;3239.27;5.29624;0;0;7.81342e-50;0.01;0;6.1592;102;0;-1-1;-1
1000;637;60.9211;79.0709;3.32945;9.80474;3948.18;5.66697;0;0;7.81342e-50;0.01;0;5.11089;102;0;-1-1;-1
1000;638;75.6898;-62.5366;4.20516;10.7267;5169.96;6.18205;0;0;7.81342e-50;0.01;0;5.83098;102;0;-1-1;-1
1000;639;75.3158;-43.2367;2.57278;10.4772;4817.58;6.03232;0;0;7.81342e-50;0.01;0;7.32227;102;0;-1-1;-1
1000;640;75.1674;-24.8546;2.83366;9.32061;3391.74;5.37829;0;0;7.81342e-50;0.01;0;6.30503;102;0;-1-1;-1
1000;641;74.6789;-8.39256;4.26837;9.15309;3212.12;5.27501;0;0;7.81342e-50;0.01;0;5.39796;102;0;-1-1;-1
1000;642;77.6013;10.8993;2.54777;11.1028;5733.01;6.3801;0;0;7.81342e-50;0.01;0;6.52834;102;0;-1-1;-1
1000;643;76.1219;29.6194;1.4601;9.23252;3296.48;5.3201;0;0;7.81342e-50;0.01;0;6.90999;102;0;-1-1;-1
1000;644;76.1808;47.6214;3.23517;10.2008;4446.16;5.87873;0;0;7.81342e-50;0.01;0;7.0448;102;0;-1-1;-1
1000;645;76.059;66.3146;2.78437;10.5493;4917.62;6.08327;0;0;7.81342e-50;0.01;0;4.81555;102;0;-1-1;-1
1000;646;92.0363;-64.8693;12.4586;9.94061;4114.6;5.73179;0;0;7.81342e-50;0.01;0;1.94225;102;0;-1-1;-1
1000;647;88.9887;-32.3933;2.1052;8.91168;2964.61;5.12605;0;0;7.81342e-50;0.01;0;6.62133;102;0;-1-1;-1
1000;648;90.6396;-15.734;3.63623;10.3481;4641.62;5.96337;0;0;7.81342e-50;0.01;0;7.43626;102;0;-1-1;-1
1000;649;94.9764;1.93347;3.77655;9.8876;4049.13;5.70429;0;0;7.81342e-50;0.01;0;5.67327;102;0;-1-1;-1
1000;650;91.6889;22.4983;3.52612;9.90204;4066.89;5.6929;0;0;7.81342e-50;0.01;0;7.2506;102;0;-1-1;-1
1000;651;90.0115;38.6287;0.676448;8.86063;2913.95;5.10358;0;0;9.76678e-50;0.01;0;5.59925;102;0;-1-1;-1
1000;652;92.1034;56.3649;4.78672;10.7048;5138.3;6.16901;0;0;7.81342e-50;0.01;0;3.50231;102;0;-1-1;-1
1000;653;100.716;-40.7367;7.76923;8.82902;2882.87;5.08955;0;0;7.81342e-50;0.01;0;3.17849;102;0;-1-1;-1
1000;654;107.664;-11.242;5.18269;10.057;4260.82;5.80721;0;0;7.81342e-50;0.01;0;3.3947;102;0;-1-1;-1
1000;655;107.782;14.8172;2.96444;10.3633;4662.14;5.96601;0;0;7.81342e-50;0.01;0;3.08318;102;0;-1-1;-1
1000;656;106.407;33.6346;2.12915;10.8605;5365.84;6.25907;0;0;7.81342e-50;0.01;0;3.50374;102;0;-1-1;-1
1000;657;-97.4767;-44.0504;19.2648;10.8908;5410.83;6.2691;0;0;7.81342e-50;0.01;0;2.96272;102;0;-1-1;-1
1000;658;-96.2857;-25.4667;16.5377;10.1316;4356.32;5.84484;0;0;7.81342e-50;0.01;0;4.25328;102;0;-1-1;-1
1000;659;-100.228;-11.9853;28.3003;10.7669;5228.37;6.20091;0;0;7.81342e-50;0.01;0;3.21593;102;0;-1-1;-1
1000;660;-96.6018;18.2978;25.0535;10.1851;4425.67;5.86596;0;0;7.81342e-50;0.01;0;3.70752;102;0;-1-1;-1
1000;661;-93.2621;31.0448;13.5153;9.25529;3320.92;5.31613;0;0;7.81342e-50;0.01;0;5.37275;102;0;-1-1;-1
1000;662;-93.9443;46.2423;19.6356;9.4134;3494.04;5.43321;0;0;7.81342e-50;0.01;0;3.17586;102;0;-1-1;-1
1000;663;-81.231;-70.4243;17.6216;10.1974;4441.73;5.88681;0;0;7.81342e-50;0.01;0;3.6635;102;0;-1-1;-1
1000;664;-81.1694;-52.5121;18.5421;9.79923;3941.53;5.64403;0;0;7.81342e-50;0.01;0;5.98008;102;0;-1-1;-1
1000;665;-82.151;-35.4674;19.8321;9.20008;3261.85;5.29725;0;0;7.81342e-50;0.01;0;5.40148;102;0;-1-1;-1
1000;666;-78.8759;-16.275;17.914;10.7708;5234.05;6.21197;0;0;7.81342e-50;0.01;0;6.19247;102;0;-1-1;-1
1000;667;-78.8103;2.20762;17.1752;10.4949;4841.98;6.04635;0;0;7.81342e-50;0.01;0;6.27399;102;0;-1-1;-1
1000;668;-80.4245;19.945;16.8391;10.3948;4704.79;5.99031;0;0;7.81342e-50;0.01;0;6.41919;102;0;-1-1;-1
1000;669;-78.8993;37.5876;18.1794;9.46994;3557.38;5.45781;0;0;7.81342e-50;0.01;0;7.06977;102;0;-1-1;-1
1000;670;-79.367;53.8683;17.4988;9.17481;3235.04;5.28351;0;0;7.81342e-50;0.01;0;5.44336;102;0;-1-1;-1
1000;671;-66.3025;-81.1624;17.7497;10.8552;5358.05;6.26067;0;0;7.81342e-50;0.01;0;4.20368;102;0;-1-1;-1
1000;672;-65.653;-61.8619;18.423;10.2155;4465.51;5.88074;0;0;7.81342e-50;0.01;0;6.79382;102;0;-1-1;-1
1000;673;-65.4625;-42.8865;18.3652;10.9857;5553.57;6.34435;0;0;7.81342e-50;0.01;0;6.71011;102;0;-1-1;-1
1000;674;-63.3653;-25.059;17.9329;9.68291;3802.83;5.5806;0;0;7.81342e-50;0.01;0;6.48518;102;0;-1-1;-1
1000;675;-62.838;-7.27437;17.4328;10.77;5232.75;6.20979;0;0;7.81342e-50;0.01;0;6.71893;102;0;-1-1;-1
1000;676;-62.5756;11.5136;18.6884;9.40327;3482.77;5.43217;0;0;7.81342e-50;0.01;0;5.82199;102;0;-1-1;-1
1000;677;-63.2175;29.1256;18.6834;10.3819;4687.2;5.99047;0;0;7.81342e-50;0.01;0;6.75905;102;0;-1-1;-1
1000;678;-64.4998;46.4306;18.141;9.16261;3222.16;5.26503;0;0;7.81342e-50;0.01;0;6.64731;102;0;-1-1;-1
1000;679;-63.6787;63.0494;17.6941;9.36221;3437.35;5.39621;0;0;7.81342e-50;0.01;0;5.42059;102;0;-1-1;-1
1000;680;-66.3341;85.4668;14.8254;10.3514;4646.01;5.95425;0;0;7.81342e-50;0.01;0;2.48466;102;0;-1-1;-1
1000;681;-50.3191;-90.2556;18.5591;10.422;4741.72;6.00411;0;0;7.81342e-50;0.01;0;4.23028;102;0;-1-1;-1
1000;682;-50.8264;-71.5424;18.2042;9.7331;3862.26;5.61401;0;0;7.81342e-50;0.01;0;6.97776;102;0;-1-1;-1
1000;683;-50.2602;-53.6152;18.821;9.82983;3978.57;5.67397;0;0;7.81342e-50;0.01;0;6.57059;102;0;-1-1;-1
1000;684;-48.9457;-35.3782;18.206;10.3616;4659.76;5.97301;0;0;7.81342e-50;0.01;0;5.07023;102;0;-1-1;-1
1000;685;-47.9609;-17.3074;18.0486;9.19472;3256.15;5.28535;0;0;7.81342e-50;0.01;0;5.84773;102;0;-1-1;-1
1000;686;-47.6793;3.35164;18.9957;9.55201;3650.67;5.50817;0;0;7.81342e-50;0.01;0;6.21839;102;0;-1-1;-1
1000;687;-47.5192;20.6042;18.925;9.59146;3696.09;5.52682;0;0;7.81342e-50;0.01;0;6.92438;102;0;-1-1;-1
1000;688;-48.0415;38.0755;18.8847;9.65312;3767.84;5.55927;0;0;7.81342e-50;0.01;0;6.30511;102;0;-1-1;-1
1000;689;-47.6257;57.2873;18.0198;9.61084;3718.54;5.53577;0;0;7.81342e-50;0.01;0;5.74593;102;0;-1-1;-1
1000;690;-50.2097;75.7035;17.4112;11.0716;5684.92;6.38334;0;0;7.81342e-50;0.01;0;4.63724;102;0;-1-1;-1
1000;691;-50.7843;93.4506;12.3501;9.73428;3863.67;5.60703;0;0;7.81342e-50;0.01;0;3.2406;102;0;-1-1;-1
1000;692;-35.7602;-107.187;7.15368;8.99489;3048.43;5.1804;0;0;7.81342e-50;0.01;0;2.63223;102;0;-1-1;-1
1000;693;-35.3974;-80.0817;19.187;10.6162;5011.9;6.12122;0;0;7.81342e-50;0.01;0;6.44416;102;0;-1-1;-1
1000;694;-35.9084;-63.7395;19.2599;9.18014;3240.68;5.28563;0;0;7.81342e-50;0.01;0;5.87183;102;0;-1-1;-1
1000;695;-31.0414;-47.718;17.3074;9.58975;3694.12;5.51883;0;0;7.81342e-50;0.01;0;5.84088;102;0;-1-1;-1
1000;696;-32.4806;-26.4941;18.4487;10.2883;4561.63;5.9199;0;0;7.81342e-50;0.01;0;6.30252;102;0;-1-1;-1
1000;697;-32.9757;-8.03902;18.6653;10.0804;4290.66;5.81428;0;0;7.81342e-50;0.01;0;6.05052;102;0;-1-1;-1
1000;698;-31.8359;11.5734;18.5616;10.3748;4677.68;5.98173;0;0;7.81342e-50;0.01;0;6.35067;102;0;-1-1;-1
1000;699;-32.2331;29.934;19.3694;9.87539;4034.14;5.6895;0;0;7.81342e-50;0.01;0;6.81998;102;0;-1-1;-1
1000;700;-32.6087;48.1622;18.6606;10.3527;4647.88;5.96711;0;0;7.81342e-50;0.01;0;6.67283;102;0;-1-1;-1
1000;701;-29.3525;65.7726;19.4743;9.78731;3927.16;5.65896;0;0;7.81342e-50;0.01;0;5.15089;102;0;-1-1;-1
1000;702;-31.5556;86.9659;18.2381;10.999;5573.74;6.33509;0;0;7.81342e-50;0.01;0;4.49219;102;0;-1-1;-1
1000;703;-14.4069;-88.7515;17.2048;10.5399;4904.53;6.06596;0;0;7.81342e-50;0.01;0;5.6383;102;0;-1-1;-1
1000;704;-20.4688;-71.729;18.5519;9.15495;3214.08;5.26928;0;0;7.81342e-50;0.01;0;6.18176;102;0;-1-1;-1
1000;705;-14.4292;-55.2417;20.6058;10.6182;5014.67;6.1099;0;0;7.81342e-50;0.01;0;7.07925;102;0;-1-1;-1
1000;706;-18.3844;-37.6143;21.1764;9.32867;3400.54;5.37826;0;0;7.81342e-50;0.01;0;5.26725;102;0;-1-1;-1
1000;707;-16.073;-17.9361;19.1686;10.51;4862.89;6.05113;0;0;7.81342e-50;0.01;0;6.18677;102;0;-1-1;-1
1000;708;-15.6757;1.0414;17.5082;10.9978;5571.95;6.33111;0;0;7.81342e-50;0.01;0;6.44476;102;0;-1-1;-1
1000;709;-15.0122;20.3154;20.3799;10.8492;5349.12;6.24486;0;0;7.81342e-50;0.01;0;6.34264;102;0;-1-1;-1
1000;710;-16.4845;40.6384;19.0246;9.72082;3847.67;5.59423;0;0;7.81342e-50;0.01;0;5.79839;102;0;-1-1;-1
1000;711;-11.2772;59.6191;20.1776;11.028;5618.01;6.34863;0;0;7.81342e-50;0.01;0;6.37613;102;0;-1-1;-1
1000;712;-16.5853;77.2206;17.654;9.3227;3394.02;5.38469;0;0;7.81342e-50;0.01;0;6.25184;102;0;-1-1;-1
1000;713;-14.1261;93.2825;18.4312;9.22007;3283.15;5.31637;0;0;7.81342e-50;0.01;0;5.19921;102;0;-1-1;-1
1000;714;0.934294;-100.536;18.8372;11.0933;5718.39;6.38267;0;0;7.81342e-50;0.01;0;4.01956;102;0;-1-1;-1
1000;715;1.41711;-78.3385;13.8903;9.4529;3538.21;5.44835;0;0;7.81342e-50;0.01;0;5.57044;102;0;-1-1;-1
1000;716;2.26905;-62.5564;19.8409;9.22762;3291.22;5.31883;0;0;7.81342e-50;0.01;0;6.35788;102;0;-1-1;-1
1000;717;1.07799;-43.7965;19.1399;10.7674;5229.1;6.20632;0;0;7.81342e-50;0.01;0;6.66013;102;0;-1-1;-1
1000;718;3.33868;-26.1475;17.6526;9.55831;3657.9;5.51297;0;0;7.81342e-50;0.01;0;5.31799;102;0;-1-1;-1
1000;719;0.337997;-9.86437;21.342;9.33166;3403.8;5.3811;0;0;7.81342e-50;0.01;0;4.5077;102;0;-1-1;-1
1000;720;2.46563;11.8616;18.8948;10.6528;5063.91;6.13918;0;0;7.81342e-50;0.01;0;5.48261;102;0;-1-1;-1
1000;721;1.43815;31.2744;19.7529;10.7787;5245.54;6.2154;0;0;7.81342e-50;0.01;0;6.51051;102;0;-1-1;-1
1000;722;4.04483;49.3803;16.9456;9.27749;3344.88;5.35412;0;0;7.81342e-50;0.01;0;5.51112;102;0;-1-1;-1
1000;723;5.06636;63.3274;26.4456;8.9206;2973.52;5.13381;0;0;7.81342e-50;0.01;0;5.71008;102;0;-1-1;-1
1000;724;-0.486454;82.7548;17.5015;9.33102;3403.11;5.37985;0;0;7.81342e-50;0.01;0;5.89201;102;0;-1-1;-1
1000;725;0.473186;100.983;18.4869;9.43315;3516.08;5.44851;0;0;7.81342e-50;0.01;0;3.77388;102;0;-1-1;-1
1000;726;16.1729;-88.9854;17.5732;10.8276;5317.17;6.23122;0;0;7.81342e-50;0.01;0;6.55485;102;0;-1-1;-1
1000;727;17.2342;-71.2853;18.3152;9.17113;3231.15;5.29126;0;0;7.81342e-50;0.01;0;6.31928;102;0;-1-1;-1
1000;728;17.4362;-53.8179;18.0491;10.4511;4781.68;6.00991;0;0;7.81342e-50;0.01;0;6.93149;102;0;-1-1;-1
1000;729;17.4412;-36.2386;18.7893;9.1406;3198.98;5.26851;0;0;7.81342e-50;0.01;0;6.17755;102;0;-1-1;-1
1000;730;17.4592;-15.8603;19.3892;10.064;4269.77;5.80315;0;0;7.81342e-50;0.01;0;6.29039;102;0;-1-1;-1
1000;731;19.3534;2.95454;18.4518;9.26182;3327.96;5.3376;0;0;7.81342e-50;0.01;0;6.15947;102;0;-1-1;-1
1000;732;18.8184;20.8347;18.893;9.86446;4020.76;5.6801;0;0;7.81342e-50;0.01;0;6.84724;102;0;-1-1;-1
1000;733;18.5904;38.4256;19.0431;9.66182;3778.03;5.58123;0;0;7.81342e-50;0.01;0;6.31463;102;0;-1-1;-1
1000;734;18.079;57.9685;17.0085;9.58594;3689.71;5.51828;0;0;7.81342e-50;0.01;0;6.13435;102;0;-1-1;-1
1000;735;17.5398;74.2189;17.4079;9.24269;3307.38;5.33014;0;0;7.81342e-50;0.01;0;6.29074;102;0;-1-1;-1
1000;736;14.7166;90.7995;15.842;9.95266;4129.58;5.74295;0;0;7.81342e-50;0.01;0;5.31648;102;0;-1-1;-1
1000;737;31.2329;-98.9065;16.2712;9.75158;3884.31;5.63128;0;0;7.81342e-50;0.01;0;2.52869;102;0;-1-1;-1
1000;738;32.9309;-81.4212;16.9951;10.2556;4518.32;5.9066;0;0;7.81342e-50;0.01;0;6.06398;102;0;-1-1;-1
1000;739;33.0395;-61.836;17.0289;9.90811;4074.38;5.72396;0;0;7.81342e-50;0.01;0;6.4763;102;0;-1-1;-1
1000;740;32.6605;-44.5456;15.913;9.18552;3246.39;5.29162;0;0;7.81342e-50;0.01;0;6.12975;102;0;-1-1;-1
1000;741;31.7397;-26.4043;15.7058;10.1435;4371.69;5.84603;0;0;7.81342e-50;0.01;0;6.78316;102;0;-1-1;-1
1000;742;33.3272;-7.85209;17.7393;10.0384;4237.25;5.8054;0;0;7.81342e-50;0.01;0;6.44948;102;0;-1-1;-1
1000;743;34.2646;12.074;18.3219;9.64648;3760.07;5.55782;0;0;7.81342e-50;0.01;0;6.37662;102;0;-1-1;-1
1000;744;34.1103;29.4384;18.9381;9.48647;3576.04;5.46965;0;0;7.81342e-50;0.01;0;6.73348;102;0;-1-1;-1
1000;745;34.0055;46.203;18.6265;9.23407;3298.13;5.31849;0;0;7.81342e-50;0.01;0;5.8244;102;0;-1-1;-1
1000;746;32.9756;67.5566;17.749;9.81584;3961.6;5.65909;0;0;7.81342e-50;0.01;0;6.9078;102;0;-1-1;-1
1000;747;31.5558;84.2307;16.7764;10.0339;4231.56;5.79105;0;0;7.81342e-50;0.01;0;6.80206;102;0;-1-1;-1
1000;748;55.3974;-85.5563;17.4554;10.7095;5145.2;6.18546;0;0;7.81342e-50;0.01;0;4.08869;102;0;-1-1;-1
1000;749;47.3706;-70.5162;16.509;9.29466;3363.48;5.3556;0;0;7.81342e-50;0.01;0;6.65992;102;0;-1-1;-1
1000;750;48.0752;-53.6451;16.4037;9.20044;3262.23;5.30026;0;0;7.81342e-50;0.01;0;6.51365;102;0;-1-1;-1
1000;751;48.0372;-36.1518;18.2315;10.2928;4567.55;5.91837;0;0;7.81342e-50;0.01;0;6.25926;102;0;-1-1;-1
1000;752;48.5814;-17.1957;18.4459;10.8626;5369.01;6.26975;0;0;7.81342e-50;0.01;0;6.64443;102;0;-1-1;-1
1000;753;49.4657;1.77547;18.175;10.3965;4707.02;5.99677;0;0;7.81342e-50;0.01;0;6.81847;102;0;-1-1;-1
1000;754;50.3354;20.7542;18.2372;10.6207;5018.24;6.12347;0;0;7.81342e-50;0.01;0;7.17716;102;0;-1-1;-1
1000;755;50.7461;38.6688;18.8519;9.20253;3264.45;5.31055;0;0;7.81342e-50;0.01;0;5.69976;102;0;-1-1;-1
1000;756;48.1079;57.6744;16.3927;10.9737;5535.39;6.32742;0;0;7.81342e-50;0.01;0;6.99272;102;0;-1-1;-1
1000;757;48.0434;76.7347;16.3304;9.54667;3644.56;5.5061;0;0;7.81342e-50;0.01;0;6.29587;102;0;-1-1;-1
1000;758;45.2128;93.5511;14.3028;9.1907;3251.88;5.29641;0;0;7.81342e-50;0.01;0;3.57335;102;0;-1-1;-1
1000;759;71.8714;-76.1983;17.3857;10.5872;4970.83;6.10205;0;0;7.81342e-50;0.01;0;3.67541;102;0;-1-1;-1
1000;760;62.126;-62.2324;17.1893;9.17282;3232.94;5.28581;0;0;7.81342e-50;0.01;0;6.6492;102;0;-1-1;-1
1000;761;64.8518;-44.9458;17.6647;10.8782;5392.17;6.26413;0;0;7.81342e-50;0.01;0;7.62932;102;0;-1-1;-1
1000;762;64.8018;-26.1611;17.0579;10.7862;5256.42;6.20615;0;0;7.81342e-50;0.01;0;7.28206;102;0;-1-1;-1
1000;763;64.9014;-7.95366;17.767;9.69373;3815.58;5.58666;0;0;7.81342e-50;0.01;0;6.22032;102;0;-1-1;-1
1000;764;66.1487;10.7661;18.0827;10.2521;4513.66;5.90235;0;0;7.81342e-50;0.01;0;6.27134;102;0;-1-1;-1
1000;765;66.8636;30.4706;18.5947;11.0019;5578.23;6.32399;0;0;7.81342e-50;0.01;0;7.35536;102;0;-1-1;-1
1000;766;64.3846;48.967;17.4129;9.34957;3423.45;5.39669;0;0;7.81342e-50;0.01;0;6.47112;102;0;-1-1;-1
1000;767;64.249;67.497;16.6867;10.9081;5436.72;6.29188;0;0;7.81342e-50;0.01;0;6.31712;102;0;-1-1;-1
1000;768;81.3864;-52.1019;17.2718;9.40411;3483.71;5.4248;0;0;7.81342e-50;0.01;0;4.31154;102;0;-1-1;-1
1000;769;81.5001;-34.6368;17.624;10.9965;5570.01;6.33286;0;0;7.81342e-50;0.01;0;6.2235;102;0;-1-1;-1
1000;770;80.3422;-16.5509;17.5348;9.18998;3251.12;5.29858;0;0;7.81342e-50;0.01;0;6.77872;102;0;-1-1;-1
1000;771;82.5332;0.733129;16.7292;9.51804;3611.87;5.48724;0;0;7.81342e-50;0.01;0;6.35266;102;0;-1-1;-1
1000;772;81.9928;19.4868;18.7226;10.6472;5055.84;6.14619;0;0;7.81342e-50;0.01;0;7.20607;102;0;-1-1;-1
1000;773;82.8532;35.8632;14.0322;8.92472;2977.64;5.13163;0;0;7.81342e-50;0.01;0;6.04246;102;0;-1-1;-1
1000;774;79.2372;57.007;17.6623;9.46996;3557.4;5.44667;0;0;7.81342e-50;0.01;0;4.99166;102;0;-1-1;-1
1000;775;97.749;-25.8687;16.7217;10.4891;4833.93;6.03073;0;0;7.81342e-50;0.01;0;5.31088;102;0;-1-1;-1
1000;776;96.4211;-8.35245;17.7532;9.22179;3285;5.31251;0;0;7.81342e-50;0.01;0;5.01054;102;0;-1-1;-1
1000;777;97.6602;12.1994;17.5863;9.78427;3923.5;5.65;0;0;7.81342e-50;0.01;0;4.73959;102;0;-1-1;-1
1000;778;97.5322;29.8478;18.5965;10.0737;4282.1;5.80026;0;0;7.81342e-50;0.01;0;4.87929;102;0;-1-1;-1
