Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.2814;2.39297;35.1214;10.5526;4922.23;6.17897;0;0;2.17092e-32;0.01;0;7.32131;102;0;-1-1;-1
640;791;-72.0179;20.7452;35.4833;10.0629;4268.33;5.89181;0;0;2.17092e-32;0.01;0;6.57044;102;0;-1-1;-1
640;792;-72.6462;40.5454;35.5882;10.1563;4388.26;5.95798;0;0;2.17092e-32;0.01;0;6.6499;102;0;-1-1;-1
640;793;-73.1525;59.9646;36.0523;11.7129;6731.02;6.85422;0;0;2.17092e-32;0.01;0;5.46372;102;0;-1-1;-1
640;794;-58.2334;-86.6465;37.1096;11.9312;7114.47;6.98626;0;0;2.17092e-32;0.01;0;4.96371;102;0;-1-1;-1
640;795;-57.9556;-66.8152;36.0173;11.1711;5839.55;6.54254;0;0;2.17092e-32;0.01;0;6.92641;102;0;-1-1;-1
640;796;-57.7434;-45.4588;36.4411;11.4146;6229.71;6.68907;0;0;2.17092e-32;0.01;0;6.12943;102;0;-1-1;-1
640;797;-57.5361;-26.0739;34.6263;10.0188;4212.51;5.86553;0;0;2.17092e-32;0.01;0;6.51895;102;0;-1-1;-1
640;798;-55.4563;-7.55955;35.2989;11.4693;6319.72;6.71634;0;0;2.17092e-32;0.01;0;6.98469;102;0;-1-1;-1
640;799;-56.0815;12.0204;35.2357;10.0212;4215.52;5.86481;0;0;2.17092e-32;0.01;0;6.23223;102;0;-1-1;-1
640;800;-56.5433;30.9169;35.5227;9.98716;4172.67;5.84766;0;0;2.17092e-32;0.01;0;6.95993;102;0;-1-1;-1
640;801;-57.2193;49.7902;35.3043;9.97333;4155.37;5.83043;0;0;2.17092e-32;0.01;0;6.94925;102;0;-1-1;-1
640;802;-55.9479;68.6605;34.709;10.0159;4208.75;5.86667;0;0;2.17092e-32;0.01;0;5.61779;102;0;-1-1;-1
640;803;-39.8795;-97.0093;36.9774;11.9956;7230.25;7.01896;0;0;2.17092e-32;0.01;0;4.13211;102;0;-1-1;-1
640;804;-41.5295;-76.3407;35.445;9.99473;4182.17;5.84832;0;0;2.17092e-32;0.01;0;6.17118;102;0;-1-1;-1
640;805;-41.0817;-56.7059;35.5964;11.4661;6314.41;6.70887;0;0;2.17092e-32;0.01;0;6.47033;102;0;-1-1;-1
640;806;-32.2787;-40.2355;33.0357;9.60868;3716.03;5.61877;0;0;2.17092e-32;0.01;0;5.46222;102;0;-1-1;-1
640;807;-39.7692;-18.5999;35.3351;10.4317;4755;6.10693;0;0;2.17092e-32;0.01;0;6.61264;102;0;-1-1;-1
640;808;-39.7184;2.76678;35.8989;10.3689;4669.7;6.07652;0;0;2.17092e-32;0.01;0;6.85748;102;0;-1-1;-1
640;809;-39.5009;21.8735;35.5401;10.5639;4938.08;6.18666;0;0;2.17092e-32;0.01;0;6.4969;102;0;-1-1;-1
640;810;-40.1841;41.7738;36.0103;11.4181;6235.5;6.69566;0;0;2.17092e-32;0.01;0;6.80376;102;0;-1-1;-1
640;811;-39.5739;60.94;35.2882;10.6014;4990.94;6.211;0;0;2.17092e-32;0.01;0;7.24278;102;0;-1-1;-1
640;812;-39.6008;79.3423;35.9568;9.9975;4185.64;5.84931;0;0;2.17092e-32;0.01;0;5.97315;102;0;-1-1;-1
640;813;-21.3582;-105.511;35.2801;11.6316;6591.8;6.8123;0;0;2.17092e-32;0.01;0;3.04888;102;0;-1-1;-1
640;814;-23.6816;-85.8558;35.0668;10.0552;4258.54;5.88928;0;0;2.17092e-32;0.01;0;6.29125;102;0;-1-1;-1
640;815;-26.0969;-67.7076;35.0228;10.202;4447.74;5.97881;0;0;2.17092e-32;0.01;0;5.9638;102;0;-1-1;-1
640;816;-17.5251;-47.5535;38.1998;10.1545;4385.95;5.9488;0;0;2.17092e-32;0.01;0;5.45916;102;0;-1-1;-1
640;817;-22.5403;-26.1579;35.8551;10.0224;4217.03;5.86158;0;0;2.17092e-32;0.01;0;6.48884;102;0;-1-1;-1
640;818;-23.4855;-7.61192;36.6203;11.0912;5715.17;6.49978;0;0;2.17092e-32;0.01;0;6.41755;102;0;-1-1;-1
640;819;-23.0781;12.1326;36.3484;10.4916;4837.41;6.15656;0;0;2.17092e-32;0.01;0;5.90981;102;0;-1-1;-1
640;820;-22.5605;32.0969;36.6192;11.2002;5885.3;6.5581;0;0;2.17092e-32;0.01;0;6.65955;102;0;-1-1;-1
640;821;-22.3573;51.8802;36.1145;10.8211;5307.65;6.34046;0;0;2.17092e-32;0.01;0;6.65127;102;0;-1-1;-1
640;822;-22.7981;70.5664;36.8793;10.2503;4511.25;6.00816;0;0;2.17092e-32;0.01;0;6.30836;102;0;-1-1;-1
640;823;-22.6005;90.3143;36.7709;11.8138;6906.54;6.91216;0;0;2.17092e-32;0.01;0;5.39781;102;0;-1-1;-1
640;824;-4.20363;-92.815;35.9947;12.0569;7341.6;7.04963;0;0;2.17092e-32;0.01;0;5.04523;102;0;-1-1;-1
640;825;-9.31682;-73.7419;34.3742;10.7782;5244.75;6.31126;0;0;2.17092e-32;0.01;0;6.27791;102;0;-1-1;-1
640;826;-2.24912;-56.8943;36.3724;10.7616;5220.53;6.30413;0;0;2.17092e-32;0.01;0;5.97295;102;0;-1-1;-1
640;827;-5.82616;-33.5813;35.3928;10.0244;4219.5;5.86682;0;0;2.17092e-32;0.01;0;5.37992;102;0;-1-1;-1
640;828;-0.405467;-20.9172;46.7975;9.71689;3843;5.68652;0;0;2.17092e-32;0.01;0;6.4233;102;0;-1-1;-1
640;829;-5.48386;1.66975;36.4434;10.9966;5570.18;6.43977;0;0;2.17092e-32;0.01;0;5.84394;102;0;-1-1;-1
640;830;-3.93693;21.591;37.3537;11.8912;7043.19;6.95712;0;0;2.17092e-32;0.01;0;5.87381;102;0;-1-1;-1
640;831;-5.70465;42.3865;36.6419;10.7676;5229.31;6.31267;0;0;2.17092e-32;0.01;0;4.99276;102;0;-1-1;-1
640;832;-6.79035;61.1028;39.0395;10.048;4249.38;5.8815;0;0;2.17092e-32;0.01;0;5.60151;102;0;-1-1;-1
640;833;-6.73308;78.8733;35.6827;10.3147;4596.76;6.03803;0;0;2.17092e-32;0.01;0;5.59285;102;0;-1-1;-1
640;834;-4.9979;97.0878;34.9318;10.1369;4363.23;5.94249;0;0;2.17092e-32;0.01;0;3.74488;102;0;-1-1;-1
640;835;12.4149;-103.322;37.2414;10.315;4597.21;6.0388;0;0;2.17092e-32;0.01;0;3.8226;102;0;-1-1;-1
640;836;13.6429;-85.6296;37.396;9.78185;3920.59;5.7231;0;0;2.17092e-32;0.01;0;6.15383;102;0;-1-1;-1
640;837;13.5671;-67.3281;35.3518;10.3796;4684.13;6.07913;0;0;2.17092e-32;0.01;0;6.21275;102;0;-1-1;-1
640;838;13.4003;-45.8852;36.6421;11.8674;7000.97;6.94545;0;0;2.17092e-32;0.01;0;6.38206;102;0;-1-1;-1
640;839;12.1969;-26.9207;35.5423;10.5192;4875.71;6.16172;0;0;2.17092e-32;0.01;0;6.49821;102;0;-1-1;-1
640;840;11.4906;-7.26979;36.1656;11.5551;6462.7;6.76283;0;0;2.17092e-32;0.01;0;5.5626;102;0;-1-1;-1
640;841;13.3064;11.4924;36.4521;10.7598;5218;6.30406;0;0;2.17092e-32;0.01;0;5.94;102;0;-1-1;-1
640;842;13.6936;30.7706;36.6028;10.9056;5433.04;6.38881;0;0;2.17092e-32;0.01;0;6.74059;102;0;-1-1;-1
640;843;11.2846;50.5063;35.8052;11.9598;7165.69;7.00185;0;0;2.17092e-32;0.01;0;5.40587;102;0;-1-1;-1
640;844;15.7083;70.4849;42.3681;10.277;4546.55;6.01937;0;0;2.17092e-32;0.01;0;5.29688;102;0;-1-1;-1
640;845;11.6292;87.9447;35.0241;11.1931;5874.03;6.55341;0;0;2.17092e-32;0.01;0;4.84223;102;0;-1-1;-1
640;846;30.207;-95.2343;36.2568;11.6747;6665.4;6.83833;0;0;2.17092e-32;0.01;0;4.66384;102;0;-1-1;-1
640;847;29.8876;-76.3465;35.443;11.5913;6523.51;6.78285;0;0;2.17092e-32;0.01;0;6.88214;102;0;-1-1;-1
640;848;29.9115;-56.5679;34.9715;10.5034;4853.74;6.15769;0;0;2.17092e-32;0.01;0;7.08549;102;0;-1-1;-1
640;849;31.1672;-36.6528;34.0281;11.9414;7132.75;6.98469;0;0;2.17092e-32;0.01;0;6.34523;102;0;-1-1;-1
640;850;29.717;-18.9877;36.0631;11.9513;7150.55;6.99262;0;0;2.17092e-32;0.01;0;6.32067;102;0;-1-1;-1
640;851;29.5873;1.55355;35.7196;10.5424;4908.06;6.1711;0;0;2.17092e-32;0.01;0;7.03438;102;0;-1-1;-1
640;852;30.0365;20.7362;36.2149;10.6873;5113.21;6.25743;0;0;2.17092e-32;0.01;0;6.58648;102;0;-1-1;-1
640;853;29.6961;40.7646;36.2157;10.9499;5499.49;6.41658;0;0;2.17092e-32;0.01;0;6.72845;102;0;-1-1;-1
640;854;29.4548;60.3253;34.7651;11.643;6611.26;6.81683;0;0;2.17092e-32;0.01;0;6.93409;102;0;-1-1;-1
640;855;29.0869;80.5103;34.6258;10.3431;4634.93;6.05966;0;0;2.17092e-32;0.01;0;7.05579;102;0;-1-1;-1
640;856;27.0004;99.8729;33.3426;10.9706;5530.64;6.42325;0;0;2.17092e-32;0.01;0;3.66975;102;0;-1-1;-1
640;857;46.7339;-84.6552;33.5459;10.0274;4223.26;5.86678;0;0;2.17092e-32;0.01;0;5.40004;102;0;-1-1;-1
640;858;46.6479;-65.6899;34.6952;11.289;6026.34;6.61119;0;0;2.17092e-32;0.01;0;6.88024;102;0;-1-1;-1
640;859;47.4758;-46.7166;36.3481;10.0095;4200.69;5.86093;0;0;2.17092e-32;0.01;0;5.93855;102;0;-1-1;-1
640;860;47.6973;-27.6933;36.5733;9.99631;4184.16;5.85165;0;0;2.17092e-32;0.01;0;6.431;102;0;-1-1;-1
640;861;46.3325;-8.36952;36.1409;10.8273;5316.83;6.34074;0;0;2.17092e-32;0.01;0;6.77065;102;0;-1-1;-1
640;862;46.0552;11.1748;35.73;10.1505;4380.83;5.94494;0;0;2.17092e-32;0.01;0;6.35203;102;0;-1-1;-1
640;863;47.2134;30.8997;36.1459;11.5954;6530.45;6.7825;0;0;2.17092e-32;0.01;0;7.24671;102;0;-1-1;-1
640;864;46.9834;50.7644;35.997;11.5264;6414.52;6.74379;0;0;2.17092e-32;0.01;0;6.81633;102;0;-1-1;-1
640;865;46.2471;71.3091;35.3755;11.5887;6519.25;6.77949;0;0;2.17092e-32;0.01;0;6.88873;102;0;-1-1;-1
640;866;45.6975;91.9482;33.4714;11.8446;6960.6;6.93286;0;0;2.17092e-32;0.01;0;5.20751;102;0;-1-1;-1
640;867;62.9497;-76.3278;33.1568;10.6873;5113.2;6.26211;0;0;2.17092e-32;0.01;0;5.95625;102;0;-1-1;-1
640;868;63.9128;-56.8913;35.6018;11.1075;5740.31;6.51004;0;0;2.17092e-32;0.01;0;7.26826;102;0;-1-1;-1
640;869;63.7356;-37.2008;35.8104;11.2628;5984.48;6.59959;0;0;2.17092e-32;0.01;0;6.79845;102;0;-1-1;-1
640;870;63.9575;-17.9368;36.1421;11.7168;6737.83;6.85982;0;0;2.17092e-32;0.01;0;7.01394;102;0;-1-1;-1
640;871;63.5958;2.12837;36.9535;11.8136;6906.11;6.91397;0;0;2.17092e-32;0.01;0;7.55514;102;0;-1-1;-1
640;872;65.2346;21.3351;35.7459;10.5825;4964.18;6.19869;0;0;2.17092e-32;0.01;0;6.50694;102;0;-1-1;-1
640;873;64.6345;41.3451;35.2254;10.5379;4901.8;6.17567;0;0;2.17092e-32;0.01;0;5.68142;102;0;-1-1;-1
640;874;64.177;60.9767;36.0667;11.347;6119.77;6.64272;0;0;2.17092e-32;0.01;0;6.45227;102;0;-1-1;-1
640;875;62.7455;81.1184;35.7182;10.7429;5193.39;6.29585;0;0;2.17092e-32;0.01;0;4.94735;102;0;-1-1;-1
640;876;79.551;-66.7539;31.7879;10.4231;4743.34;6.1028;0;0;2.17092e-32;0.01;0;3.72891;102;0;-1-1;-1
640;877;81.2985;-46.6132;35.6812;11.0283;5618.41;6.45394;0;0;2.17092e-32;0.01;0;5.43365;102;0;-1-1;-1
640;878;81.0026;-27.3287;36.4031;10.7543;5209.9;6.30598;0;0;2.17092e-32;0.01;0;7.32522;102;0;-1-1;-1
640;879;81.6254;-7.79153;35.2575;11.5795;6503.64;6.77558;0;0;2.17092e-32;0.01;0;6.66944;102;0;-1-1;-1
640;880;81.6518;11.8286;37.108;10.5265;4885.89;6.17315;0;0;2.17092e-32;0.01;0;6.39704;102;0;-1-1;-1
640;881;81.5738;30.3351;36.696;10.1668;4401.87;5.95409;0;0;2.17092e-32;0.01;0;6.6369;102;0;-1-1;-1
640;882;83.0158;54.9751;41.9205;10.7552;5211.22;6.29951;0;0;2.17092e-32;0.01;0;3.12608;102;0;-1-1;-1
640;883;80.9333;72.7533;35.9194;11.683;6679.63;6.84762;0;0;2.17092e-32;0.01;0;2.95169;102;0;-1-1;-1
640;884;98.6897;-35.9206;36.7531;11.709;6724.34;6.86024;0;0;2.17092e-32;0.01;0;2.92725;102;0;-1-1;-1
640;885;97.9373;-18.0843;34.4255;10.4004;4712.31;6.09353;0;0;2.17092e-32;0.01;0;4.25083;102;0;-1-1;-1
640;886;99.2569;2.50035;34.6547;11.8866;7034.98;6.95995;0;0;2.17092e-32;0.01;0;5.08894;102;0;-1-1;-1
640;887;98.1886;22.0358;36.3135;10.3407;4631.61;6.06096;0;0;2.17092e-32;0.01;0;4.14305;102;0;-1-1;-1
640;888;96.9021;40.543;35.5201;10.5745;4952.93;6.19285;0;0;2.17092e-32;0.01;0;3.68134;102;0;-1-1;-1
640;889;-99.9947;-6.77464;57.438;11.4994;6369.6;6.7368;0;0;2.17092e-32;0.01;0;1.7958;102;0;-1-1;-1
640;890;-102.054;22.2096;47.9723;12.3112;7816.11;7.21231;0;0;2.17092e-32;0.01;0;3.11689;102;0;-1-1;-1
640;891;-92.4581;-46.6081;63.1876;9.72969;3858.21;5.68879;0;0;2.17092e-32;0.01;0;1.3016;102;0;-1-1;-1
640;892;-84.1231;-35.247;52.6796;10.0221;4216.62;5.85941;0;0;2.17092e-32;0.01;0;4.27689;102;0;-1-1;-1
640;893;-84.4076;-18.3345;50.5632;11.6566;6634.49;6.81366;0;0;2.17092e-32;0.01;0;5.20339;102;0;-1-1;-1
640;894;-83.7993;2.16037;50.5839;10.5453;4912.04;6.17782;0;0;2.17092e-32;0.01;0;5.85015;102;0;-1-1;-1
640;895;-82.5847;20.7984;50.3996;10.3346;4623.43;6.05387;0;0;2.17092e-32;0.01;0;5.74583;102;0;-1-1;-1
640;896;-84.2838;39.7037;50.5844;10.9577;5511.25;6.42379;0;0;2.17092e-32;0.01;0;4.63692;102;0;-1-1;-1
640;897;-68.1649;-67.3749;52.2514;10.5353;4898.13;6.16727;0;0;2.17092e-32;0.01;0;4.19827;102;0;-1-1;-1
640;898;-68.8647;-45.5765;52.7685;11.0277;5617.47;6.46585;0;0;2.17092e-32;0.01;0;5.22987;102;0;-1-1;-1
640;899;-67.5546;-26.5497;51.3507;10.0611;4266.07;5.88436;0;0;2.17092e-32;0.01;0;5.87235;102;0;-1-1;-1
640;900;-67.4549;-7.75136;50.9458;11.3214;6078.34;6.62805;0;0;2.17092e-32;0.01;0;6.91644;102;0;-1-1;-1
640;901;-67.1234;11.5252;50.5659;10.2976;4573.98;6.03525;0;0;2.17092e-32;0.01;0;6.52247;102;0;-1-1;-1
640;902;-67.7681;30.522;50.5145;10.0043;4194.16;5.86581;0;0;2.17092e-32;0.01;0;7.10245;102;0;-1-1;-1
640;903;-68.0762;48.7753;50.7114;9.98209;4166.33;5.84325;0;0;2.17092e-32;0.01;0;5.58272;102;0;-1-1;-1
640;904;-68.5806;67.1505;53.4633;10.2569;4519.98;6.0078;0;0;2.17092e-32;0.01;0;2.73767;102;0;-1-1;-1
640;905;-50.881;-75.1848;51.2108;10.4071;4721.44;6.0958;0;0;2.17092e-32;0.01;0;3.87249;102;0;-1-1;-1
640;906;-52.9898;-56.496;52.1882;10.7624;5221.69;6.30389;0;0;2.17092e-32;0.01;0;6.14167;102;0;-1-1;-1
640;907;-48.3527;-38.0338;59.7831;12.014;7263.51;7.03197;0;0;2.17092e-32;0.01;0;5.42924;102;0;-1-1;-1
640;908;-51.4717;-18.0993;50.4507;10.0082;4199.15;5.85714;0;0;2.17092e-32;0.01;0;5.58886;102;0;-1-1;-1
640;909;-51.3919;1.77351;51.2859;10.2001;4445.34;5.97985;0;0;2.17092e-32;0.01;0;5.69336;102;0;-1-1;-1
640;910;-50.5992;21.3221;51.3267;12.0898;7401.9;7.07746;0;0;2.17092e-32;0.01;0;6.23665;102;0;-1-1;-1
640;911;-52.9056;40.0057;50.5145;10.1569;4389;5.9523;0;0;2.17092e-32;0.01;0;4.36683;102;0;-1-1;-1
640;912;-51.3471;58.9071;51.134;11.9557;7158.34;6.99786;0;0;2.17092e-32;0.01;0;3.97354;102;0;-1-1;-1
640;913;-53.0547;79.3337;50.7226;11.6173;6567.58;6.80356;0;0;2.17092e-32;0.01;0;3.48751;102;0;-1-1;-1
640;914;-32.309;-83.3847;50.5355;10.6786;5100.75;6.25496;0;0;2.17092e-32;0.01;0;3.80871;102;0;-1-1;-1
640;915;-32.3791;-64.8578;51.5089;10.174;4411.22;5.96663;0;0;2.17092e-32;0.01;0;4.21315;102;0;-1-1;-1
640;916;-32.3592;-46.0898;50.1735;11.3603;6141.29;6.6455;0;0;2.17092e-32;0.01;0;6.86545;102;0;-1-1;-1
640;917;-32.8706;-26.6338;51.985;10.0237;4218.62;5.86958;0;0;2.17092e-32;0.01;0;5.98419;102;0;-1-1;-1
640;918;-36.6466;-8.78237;50.1007;10.0317;4228.71;5.86484;0;0;2.17092e-32;0.01;0;5.15953;102;0;-1-1;-1
640;919;-34.1062;12.0891;52.4472;11.7144;6733.56;6.86127;0;0;2.17092e-32;0.01;0;4.72592;102;0;-1-1;-1
640;920;-34.5706;32.6381;53.4681;12.0514;7331.68;7.04737;0;0;2.17092e-32;0.01;0;5.06219;102;0;-1-1;-1
640;921;-33.382;52.2944;51.2384;10.8148;5298.38;6.33623;0;0;2.17092e-32;0.01;0;4.51302;102;0;-1-1;-1
640;922;-34.7547;70.0081;52.5767;12.2081;7621.41;7.14254;0;0;2.17092e-32;0.01;0;4.27377;102;0;-1-1;-1
640;923;-36.5245;89.8928;51.2345;10.7641;5224.17;6.30746;0;0;2.17092e-32;0.01;0;3.21376;102;0;-1-1;-1
640;924;-17.7928;-95.0034;50.9757;10.4471;4776.16;6.11775;0;0;2.17092e-32;0.01;0;3.77183;102;0;-1-1;-1
640;925;-13.2956;-79.3568;51.8975;10.2273;4480.95;5.99726;0;0;2.17092e-32;0.01;0;6.08461;102;0;-1-1;-1
640;926;-14.8882;-62.2749;48.3071;9.7231;3850.37;5.68382;0;0;2.71365e-32;0.01;0;6.18811;102;0;-1-1;-1
640;927;-15.5077;-34.5898;51.9231;11.7941;6871.94;6.91011;0;0;2.17092e-32;0.01;0;6.2956;102;0;-1-1;-1
640;928;-17.1626;-15.0455;54.216;11.7249;6751.76;6.86924;0;0;2.17092e-32;0.01;0;5.33558;102;0;-1-1;-1
640;929;-16.0314;4.15438;52.1229;11.1889;5867.43;6.54702;0;0;2.17092e-32;0.01;0;5.9493;102;0;-1-1;-1
640;930;-15.6108;23.837;53.9945;11.8129;6904.95;6.91738;0;0;2.17092e-32;0.01;0;5.16197;102;0;-1-1;-1
640;931;-17.2138;42.6408;51.4719;10.4818;4823.81;6.13387;0;0;2.17092e-32;0.01;0;6.07757;102;0;-1-1;-1
640;932;-16.1605;60.8363;53.7659;10.6576;5070.71;6.24439;0;0;2.17092e-32;0.01;0;6.33764;102;0;-1-1;-1
640;933;-16.6733;80.4257;53.4707;11.9583;7163.07;6.99715;0;0;2.17092e-32;0.01;0;4.95066;102;0;-1-1;-1
640;934;-14.8129;103.331;48.7131;10.0031;4192.7;5.85233;0;0;2.17092e-32;0.01;0;1.99037;102;0;-1-1;-1
640;935;-6.78947;-91.9774;65.0823;10.0086;4199.55;5.85248;0;0;2.17092e-32;0.01;0;3.18403;102;0;-1-1;-1
640;936;2.03954;-68.8278;49.6426;10.5883;4972.39;6.20329;0;0;2.17092e-32;0.01;0;6.86489;102;0;-1-1;-1
640;937;-0.680188;-53.1959;58.8081;11.0573;5662.93;6.47851;0;0;2.17092e-32;0.01;0;6.03401;102;0;-1-1;-1
640;938;4.24724;-36.2991;52.9979;11.0861;5707.2;6.49426;0;0;2.17092e-32;0.01;0;6.35179;102;0;-1-1;-1
640;939;1.37267;-5.00302;54.2161;11.2051;5893.01;6.56321;0;0;2.17092e-32;0.01;0;4.86258;102;0;-1-1;-1
640;940;1.93496;12.4879;53.8247;11.1318;5778.17;6.526;0;0;2.17092e-32;0.01;0;5.64633;102;0;-1-1;-1
640;941;2.97535;32.2035;52.2663;10.0068;4197.39;5.86094;0;0;2.17092e-32;0.01;0;6.56243;102;0;-1-1;-1
640;942;-0.155536;49.8235;52.3214;10.0297;4226.23;5.88207;0;0;2.17092e-32;0.01;0;6.34939;102;0;-1-1;-1
640;943;1.13428;72.37;52.8983;10.6316;5033.63;6.23171;0;0;2.17092e-32;0.01;0;6.28238;102;0;-1-1;-1
640;944;-0.751417;93.0073;57.3108;11.9573;7161.21;6.99703;0;0;2.17092e-32;0.01;0;3.11644;102;0;-1-1;-1
640;945;19.0539;-94.2663;52.4318;10.3766;4680.03;6.07936;0;0;2.17092e-32;0.01;0;4.18885;102;0;-1-1;-1
640;946;18.9304;-75.9799;51.7731;10.7822;5250.64;6.31785;0;0;2.17092e-32;0.01;0;7.59244;102;0;-1-1;-1
640;947;18.2617;-58.2567;49.7991;10.0177;4211.07;5.86053;0;0;2.17092e-32;0.01;0;6.52879;102;0;-1-1;-1
640;948;18.5743;-46.0973;61.2737;9.57482;3676.88;5.60146;0;0;2.17092e-32;0.01;0;6.23803;102;0;-1-1;-1
640;949;17.2987;-16.8356;51.8437;10.8773;5390.77;6.3696;0;0;2.17092e-32;0.01;0;6.21277;102;0;-1-1;-1
640;950;18.672;2.17159;51.6244;10.0359;4234.03;5.88944;0;0;2.17092e-32;0.01;0;6.55633;102;0;-1-1;-1
640;951;18.7172;21.0613;52.9283;11.251;5965.74;6.59505;0;0;2.17092e-32;0.01;0;7.18973;102;0;-1-1;-1
640;952;18.8193;41.549;51.8884;10.0393;4238.32;5.8783;0;0;2.17092e-32;0.01;0;6.32104;102;0;-1-1;-1
640;953;15.6247;59.1178;57.6301;10.6409;5046.84;6.23316;0;0;2.17092e-32;0.01;0;6.59987;102;0;-1-1;-1
640;954;17.1071;84.5923;53.8943;11.2567;5974.79;6.5883;0;0;2.17092e-32;0.01;0;5.42945;102;0;-1-1;-1
640;955;35.4225;-84.8433;52.2809;10.5471;4914.53;6.17103;0;0;2.17092e-32;0.01;0;4.62946;102;0;-1-1;-1
640;956;35.3798;-65.6836;51.4701;11.3337;6098.26;6.63531;0;0;2.17092e-32;0.01;0;6.22576;102;0;-1-1;-1
640;957;34.847;-47.0426;51.447;11.6178;6568.36;6.80748;0;0;2.17092e-32;0.01;0;6.577;102;0;-1-1;-1
640;958;35.5233;-27.148;57.4524;11.7424;6782;6.87839;0;0;2.17092e-32;0.01;0;6.34825;102;0;-1-1;-1
640;959;34.8424;-7.71878;52.1063;11.171;5839.36;6.53773;0;0;2.17092e-32;0.01;0;6.09646;102;0;-1-1;-1
640;960;35.4956;10.5953;51.8227;11.1569;5817.23;6.53804;0;0;2.17092e-32;0.01;0;6.6633;102;0;-1-1;-1
640;961;35.325;31.071;52.9628;11.5195;6403.17;6.73663;0;0;2.17092e-32;0.01;0;7.31316;102;0;-1-1;-1
640;962;35.0367;50.6833;51.855;10.5613;4934.42;6.18702;0;0;2.17092e-32;0.01;0;5.98167;102;0;-1-1;-1
640;963;32.9216;71.4567;51.5215;11.7751;6838.79;6.89809;0;0;2.17092e-32;0.01;0;6.48337;102;0;-1-1;-1
640;964;34.221;91.818;49.933;11.1586;5819.93;6.52372;0;0;2.17092e-32;0.01;0;4.4032;102;0;-1-1;-1
640;965;51.3985;-76.3895;48.7263;9.98244;4166.76;5.84716;0;0;2.17092e-32;0.01;0;3.84723;102;0;-1-1;-1
640;966;53.2032;-57.1044;52.3496;12.0168;7268.74;7.02734;0;0;2.17092e-32;0.01;0;5.52668;102;0;-1-1;-1
640;967;52.2591;-37.5293;51.2825;10.0392;4238.3;5.87261;0;0;2.17092e-32;0.01;0;5.99147;102;0;-1-1;-1
640;968;52.1576;-17.7968;51.976;10.9453;5492.51;6.41191;0;0;2.17092e-32;0.01;0;4.94147;102;0;-1-1;-1
640;969;51.1992;0.753682;51.6814;10.03;4226.59;5.86189;0;0;2.17092e-32;0.01;0;5.75994;102;0;-1-1;-1
640;970;53.5596;19.5459;51.5057;11.8517;6973.17;6.94629;0;0;2.17092e-32;0.01;0;6.48767;102;0;-1-1;-1
640;971;52.5279;41.3807;52.4328;11.1567;5817.02;6.52917;0;0;2.17092e-32;0.01;0;5.43362;102;0;-1-1;-1
640;972;51.343;61.4289;52.8024;11.4417;6274.17;6.70187;0;0;2.17092e-32;0.01;0;5.26456;102;0;-1-1;-1
640;973;51.201;81.9849;51.8556;11.6475;6618.9;6.82612;0;0;2.17092e-32;0.01;0;4.42818;102;0;-1-1;-1
640;974;71.3332;-69.0005;48.1475;10.3233;4608.28;6.0452;0;0;2.17092e-32;0.01;0;1.91375;102;0;-1-1;-1
640;975;69.9184;-46.5947;51.8827;11.1158;5753.21;6.50917;0;0;2.17092e-32;0.01;0;4.86343;102;0;-1-1;-1
640;976;67.9237;-28.3225;51.1902;10.0312;4228.06;5.86842;0;0;2.17092e-32;0.01;0;5.93548;102;0;-1-1;-1
640;977;71.5656;-9.62738;53.7496;11.9956;7230.21;7.02339;0;0;2.17092e-32;0.01;0;4.19786;102;0;-1-1;-1
640;978;70.9776;11.1673;53.3258;11.6353;6598.13;6.80894;0;0;2.17092e-32;0.01;0;4.40216;102;0;-1-1;-1
640;979;69.9829;31.4365;52.1576;11.7186;6740.85;6.86331;0;0;2.17092e-32;0.01;0;5.47703;102;0;-1-1;-1
640;980;70.8651;51.2695;57.8187;11.9717;7187.09;7.00792;0;0;2.17092e-32;0.01;0;3.17686;102;0;-1-1;-1
640;981;68.3147;72.0366;51.6215;10.8018;5279.32;6.33036;0;0;2.17092e-32;0.01;0;3.18189;102;0;-1-1;-1
640;982;85.6666;-37.0824;51.7749;10.1236;4346;5.93268;0;0;2.17092e-32;0.01;0;2.97909;102;0;-1-1;-1
640;983;88.606;-17.9833;50.3362;10.0521;4254.56;5.88313;0;0;2.17092e-32;0.01;0;3.84607;102;0;-1-1;-1
640;984;88.9919;1.1745;52.3318;11.5782;6501.54;6.78109;0;0;2.17092e-32;0.01;0;4.37303;102;0;-1-1;-1
640;985;88.3987;21.5531;53.1089;11.755;6803.81;6.88377;0;0;2.17092e-32;0.01;0;3.60592;102;0;-1-1;-1
640;986;88.5002;40.0076;53.7476;12.1395;7493.61;7.1005;0;0;2.17092e-32;0.01;0;2.89671;102;0;-1-1;-1
640;987;-72.8701;-34.2432;66.8729;10.096;4310.61;5.91631;0;0;2.17092e-32;0.01;0;3.84494;102;0;-1-1;-1
640;988;-72.6288;-16.2734;66.9607;10.4831;4825.65;6.14106;0;0;2.17092e-32;0.01;0;4.74119;102;0;-1-1;-1
640;989;-71.8049;2.72027;65.6637;10.02;4214;5.86898;0;0;2.17092e-32;0.01;0;5.42397;102;0;-1-1;-1
