Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.4097;89.717;2.52577;10.3077;4587.48;5.92399;0;0;9.00826e-52;0.01;0;6.44746;102;0;-1-1;-1
1040;582;-11.3934;105.009;5.48474;10.5792;4959.59;6.09141;0;0;9.00826e-52;0.01;0;3.79016;102;0;-1-1;-1
1040;583;-7.31294;-107.288;2.60159;10.7096;5145.21;6.14928;0;0;9.00826e-52;0.01;0;2.3709;102;0;-1-1;-1
1040;584;-2.97259;-90.3559;4.02411;9.27115;3338.02;5.33984;0;0;9.00826e-52;0.01;0;5.98835;102;0;-1-1;-1
1040;585;-3.60625;-75.6231;-2.01683;8.78377;2838.78;5.04402;0;0;1.12603e-51;0.01;0;5.75828;102;0;-1-1;-1
1040;586;-2.99424;-51.7275;4.45257;9.28327;3351.13;5.35161;0;0;9.00826e-52;0.01;0;5.48441;102;0;-1-1;-1
1040;587;-1.97322;-34.9934;2.41747;10.1532;4384.3;5.83903;0;0;9.00826e-52;0.01;0;5.27403;102;0;-1-1;-1
1040;588;-6.94452;-18.0672;2.50449;10.4005;4712.52;5.99252;0;0;9.00826e-52;0.01;0;4.99679;102;0;-1-1;-1
1040;589;-8.83675;-1.2028;-0.118412;9.10344;3160.13;5.22592;0;0;9.00826e-52;0.01;0;4.37492;102;0;-1-1;-1
1040;590;-5.69284;21.5755;5.88486;9.20725;3269.48;5.30349;0;0;9.00826e-52;0.01;0;3.88727;102;0;-1-1;-1
1040;591;-5.84505;40.6424;4.66707;9.90029;4064.73;5.70163;0;0;9.00826e-52;0.01;0;4.78495;102;0;-1-1;-1
1040;592;-7.5357;57.6967;1.52464;9.08984;3145.99;5.22846;0;0;9.00826e-52;0.01;0;4.66208;102;0;-1-1;-1
1040;593;-7.62155;76.11;2.05198;11.0113;5592.46;6.34136;0;0;9.00826e-52;0.01;0;6.15824;102;0;-1-1;-1
1040;594;1.32138;92.4799;3.24153;10.5037;4854.17;6.04982;0;0;9.00826e-52;0.01;0;6.40827;102;0;-1-1;-1
1040;595;11.8944;-98.2431;3.06893;9.33966;3412.57;5.3746;0;0;9.00826e-52;0.01;0;4.1584;102;0;-1-1;-1
1040;596;11.4131;-81.7272;0.544474;10.2785;4548.65;5.91596;0;0;9.00826e-52;0.01;0;6.66328;102;0;-1-1;-1
1040;597;9.01731;-64.4153;3.19054;10.869;5378.49;6.24041;0;0;9.00826e-52;0.01;0;5.82288;102;0;-1-1;-1
1040;598;13.049;-44.6052;3.17991;10.5261;4885.26;6.04874;0;0;9.00826e-52;0.01;0;7.0452;102;0;-1-1;-1
1040;599;15.7334;-26.2134;4.52447;10.233;4488.47;5.90028;0;0;9.00826e-52;0.01;0;6.06429;102;0;-1-1;-1
1040;600;13.4073;-7.45192;4.18582;10.9299;5469.39;6.28848;0;0;9.00826e-52;0.01;0;5.07197;102;0;-1-1;-1
1040;601;13.8527;11.6376;4.36756;9.50311;3594.9;5.47318;0;0;9.00826e-52;0.01;0;5.20746;102;0;-1-1;-1
1040;602;12.4394;29.6909;4.22568;10.6101;5003.22;6.11153;0;0;9.00826e-52;0.01;0;5.94999;102;0;-1-1;-1
1040;603;15.6165;47.1858;4.15395;9.16251;3222.04;5.27766;0;0;9.00826e-52;0.01;0;5.97012;102;0;-1-1;-1
1040;604;15.33;63.1138;0.845807;9.08439;3140.33;5.23087;0;0;9.00826e-52;0.01;0;5.69674;102;0;-1-1;-1
1040;605;11.2067;78.726;3.07197;9.2401;3304.6;5.32266;0;0;9.00826e-52;0.01;0;5.28741;102;0;-1-1;-1
1040;606;6.05696;110.512;5.17363;10.3705;4671.86;5.95953;0;0;9.00826e-52;0.01;0;2.5037;102;0;-1-1;-1
1040;607;26.8113;-89.2588;2.03617;9.10177;3158.4;5.22801;0;0;9.00826e-52;0.01;0;5.77829;102;0;-1-1;-1
1040;608;26.9391;-71.2794;2.46789;10.9604;5515.29;6.31126;0;0;9.00826e-52;0.01;0;6.65617;102;0;-1-1;-1
1040;609;28.6809;-53.2081;2.31784;9.26084;3326.9;5.32534;0;0;9.00826e-52;0.01;0;6.48458;102;0;-1-1;-1
1040;610;28.9785;-36.3799;1.80202;9.1368;3195;5.25115;0;0;9.00826e-52;0.01;0;6.32811;102;0;-1-1;-1
1040;611;29.4625;-15.6092;2.26425;9.04799;3102.73;5.19411;0;0;9.00826e-52;0.01;0;6.30352;102;0;-1-1;-1
1040;612;29.011;2.08155;3.35913;10.1529;4383.82;5.84641;0;0;9.00826e-52;0.01;0;6.86267;102;0;-1-1;-1
1040;613;28.7133;20.4493;3.52104;10.2402;4497.91;5.88987;0;0;9.00826e-52;0.01;0;7.15952;102;0;-1-1;-1
1040;614;28.0298;37.271;5.26104;9.07087;3126.33;5.21829;0;0;9.00826e-52;0.01;0;5.92268;102;0;-1-1;-1
1040;615;30.8197;56.2672;4.29762;10.5375;4901.25;6.05266;0;0;9.00826e-52;0.01;0;6.85474;102;0;-1-1;-1
1040;616;27.6841;74.2871;2.59609;9.79797;3940.01;5.64538;0;0;9.00826e-52;0.01;0;7.0154;102;0;-1-1;-1
1040;617;28.1654;94.802;3.30376;10.8225;5309.71;6.22522;0;0;9.00826e-52;0.01;0;3.90772;102;0;-1-1;-1
1040;618;42.9452;-81.1824;2.51905;10.1004;4316.28;5.80922;0;0;9.00826e-52;0.01;0;5.86732;102;0;-1-1;-1
1040;619;42.9945;-61.9021;2.28951;9.17867;3239.13;5.2768;0;0;9.00826e-52;0.01;0;6.30041;102;0;-1-1;-1
1040;620;43.4001;-44.4733;2.52144;9.63041;3741.31;5.54909;0;0;9.00826e-52;0.01;0;7.00666;102;0;-1-1;-1
1040;621;44.1738;-26.2143;2.58614;10.2505;4511.5;5.91217;0;0;9.00826e-52;0.01;0;6.90827;102;0;-1-1;-1
1040;622;44.4866;-7.65187;2.9769;10.0878;4300.03;5.80341;0;0;9.00826e-52;0.01;0;6.5033;102;0;-1-1;-1
1040;623;44.6548;11.6047;3.1271;10.1886;4430.35;5.86839;0;0;9.00826e-52;0.01;0;6.52881;102;0;-1-1;-1
1040;624;43.9733;30.7371;3.2928;10.7185;5158.11;6.17309;0;0;9.00826e-52;0.01;0;7.19365;102;0;-1-1;-1
1040;625;46.0546;48.9482;1.2074;8.91181;2964.74;5.12479;0;0;1.12603e-51;0.01;0;6.224;102;0;-1-1;-1
1040;626;46.26;67.3903;0.261968;10.9587;5512.78;6.30076;0;0;9.00826e-52;0.01;0;7.82934;102;0;-1-1;-1
1040;627;53.9436;92.9445;0.674205;8.79438;2849.08;5.05725;0;0;9.00826e-52;0.01;0;3.15487;102;0;-1-1;-1
1040;628;57.0963;-90.199;1.04296;9.13736;3195.59;5.24683;0;0;9.00826e-52;0.01;0;3.34673;102;0;-1-1;-1
1040;629;58.8537;-72.4618;3.26259;10.5462;4913.3;6.05616;0;0;9.00826e-52;0.01;0;6.90515;102;0;-1-1;-1
1040;630;58.6588;-53.5875;2.46186;10.8837;5400.34;6.26699;0;0;9.00826e-52;0.01;0;7.57972;102;0;-1-1;-1
1040;631;58.3867;-36.0321;2.83883;9.10312;3159.8;5.24749;0;0;9.00826e-52;0.01;0;6.31238;102;0;-1-1;-1
1040;632;59.4649;-15.9177;3.0123;9.31751;3388.35;5.36719;0;0;9.00826e-52;0.01;0;6.37007;102;0;-1-1;-1
1040;633;60.3094;1.63533;3.25627;9.16769;3227.51;5.28486;0;0;9.00826e-52;0.01;0;6.39196;102;0;-1-1;-1
1040;634;60.5851;20.4362;2.99065;10.1123;4331.48;5.82436;0;0;9.00826e-52;0.01;0;7.02913;102;0;-1-1;-1
1040;635;60.1126;38.9137;3.04274;10.4972;4845.17;6.04633;0;0;9.00826e-52;0.01;0;6.60845;102;0;-1-1;-1
1040;636;60.3962;56.3741;2.63106;9.09162;3147.84;5.23701;0;0;9.00826e-52;0.01;0;6.16647;102;0;-1-1;-1
1040;637;60.633;78.3874;3.23688;9.71143;3836.52;5.60355;0;0;9.00826e-52;0.01;0;5.1143;102;0;-1-1;-1
1040;638;75.0179;-62.0467;4.16146;10.6259;5025.65;6.11315;0;0;9.00826e-52;0.01;0;5.85095;102;0;-1-1;-1
1040;639;74.6967;-42.9872;2.59485;10.3799;4684.58;5.96541;0;0;9.00826e-52;0.01;0;7.40215;102;0;-1-1;-1
1040;640;74.3765;-24.8368;2.89104;9.2339;3297.95;5.31895;0;0;9.00826e-52;0.01;0;6.29137;102;0;-1-1;-1
1040;641;74.0989;-8.43721;4.11702;9.06612;3121.42;5.21555;0;0;9.00826e-52;0.01;0;5.45402;102;0;-1-1;-1
1040;642;76.9172;10.9449;2.49611;10.9979;5572.13;6.30786;0;0;9.00826e-52;0.01;0;6.58768;102;0;-1-1;-1
1040;643;75.4762;29.4997;1.53315;9.14645;3205.14;5.26129;0;0;9.00826e-52;0.01;0;6.9238;102;0;-1-1;-1
1040;644;75.582;47.277;3.25549;10.1062;4323.7;5.81389;0;0;9.00826e-52;0.01;0;7.05974;102;0;-1-1;-1
1040;645;75.4751;65.7691;2.77119;10.4489;4778.61;6.01488;0;0;9.00826e-52;0.01;0;4.82631;102;0;-1-1;-1
1040;646;91.0728;-64.5088;12.524;9.84506;3997.09;5.66658;0;0;9.00826e-52;0.01;0;1.97956;102;0;-1-1;-1
1040;647;88.0938;-32.1392;2.1097;8.82623;2880.15;5.06758;0;0;9.00826e-52;0.01;0;6.682;102;0;-1-1;-1
1040;648;89.6165;-15.7499;3.3449;10.2493;4509.95;5.89615;0;0;9.00826e-52;0.01;0;7.43951;102;0;-1-1;-1
1040;649;93.843;1.83297;3.87356;9.79298;3933.99;5.6398;0;0;9.00826e-52;0.01;0;5.62166;102;0;-1-1;-1
1040;650;90.8528;22.3447;3.62128;9.80803;3952.16;5.62838;0;0;9.00826e-52;0.01;0;7.28442;102;0;-1-1;-1
1040;651;89.2164;38.2355;0.999463;8.77732;2832.53;5.04674;0;0;1.12603e-51;0.01;0;5.73097;102;0;-1-1;-1
1040;652;91.3261;55.9842;4.96388;10.6022;4991.98;6.09908;0;0;9.00826e-52;0.01;0;3.54026;102;0;-1-1;-1
1040;653;99.6797;-40.4175;7.58517;8.74276;2799.2;5.03099;0;0;9.00826e-52;0.01;0;3.32914;102;0;-1-1;-1
1040;654;106.25;-11.4826;5.60038;9.96272;4142.11;5.74292;0;0;9.00826e-52;0.01;0;3.46782;102;0;-1-1;-1
1040;655;106.64;14.6122;2.88334;10.2659;4531.89;5.89897;0;0;9.00826e-52;0.01;0;3.06754;102;0;-1-1;-1
1040;656;105.466;33.3958;2.16969;10.7594;5217.33;6.18998;0;0;9.00826e-52;0.01;0;3.46203;102;0;-1-1;-1
1040;657;-96.5997;-43.6797;19.1214;10.7923;5265.38;6.2013;0;0;9.00826e-52;0.01;0;2.95969;102;0;-1-1;-1
1040;658;-95.5254;-25.255;16.3901;10.0368;4235.26;5.77996;0;0;9.00826e-52;0.01;0;4.24783;102;0;-1-1;-1
1040;659;-99.3051;-11.9884;28.253;10.666;5082.71;6.13192;0;0;9.00826e-52;0.01;0;3.33291;102;0;-1-1;-1
1040;660;-95.689;18.1573;24.245;10.089;4301.62;5.79995;0;0;9.00826e-52;0.01;0;2.97071;102;0;-1-1;-1
1040;661;-92.3355;30.9109;13.3284;9.17171;3231.76;5.25795;0;0;9.00826e-52;0.01;0;5.37428;102;0;-1-1;-1
1040;662;-92.7696;46.0019;19.4105;9.32686;3398.56;5.37429;0;0;9.00826e-52;0.01;0;3.19365;102;0;-1-1;-1
1040;663;-80.6147;-69.6763;17.5229;10.1022;4318.56;5.8219;0;0;9.00826e-52;0.01;0;3.66425;102;0;-1-1;-1
1040;664;-80.4387;-51.994;18.3642;9.70799;3832.45;5.58148;0;0;9.00826e-52;0.01;0;5.30898;102;0;-1-1;-1
1040;665;-81.5272;-35.0907;19.6248;9.11474;3171.92;5.23862;0;0;9.00826e-52;0.01;0;4.77687;102;0;-1-1;-1
1040;666;-78.1174;-16.127;17.75;10.6714;5090.44;6.14434;0;0;9.00826e-52;0.01;0;6.21968;102;0;-1-1;-1
1040;667;-78.1065;2.19509;17.0461;10.3956;4705.8;5.97843;0;0;9.00826e-52;0.01;0;6.32068;102;0;-1-1;-1
1040;668;-79.2071;19.8453;16.7388;10.2942;4569.49;5.92232;0;0;9.00826e-52;0.01;0;6.85433;102;0;-1-1;-1
1040;669;-78.0524;37.3221;18.0024;9.37986;3456.82;5.39623;0;0;9.00826e-52;0.01;0;7.06279;102;0;-1-1;-1
1040;670;-78.1773;53.3887;17.2165;9.08854;3144.64;5.22447;0;0;9.00826e-52;0.01;0;5.4842;102;0;-1-1;-1
1040;671;-65.8104;-80.2559;17.617;10.7539;5209.4;6.19132;0;0;9.00826e-52;0.01;0;4.21048;102;0;-1-1;-1
1040;672;-65.0315;-61.3058;18.2256;10.1181;4338.97;5.81403;0;0;9.00826e-52;0.01;0;6.12002;102;0;-1-1;-1
1040;673;-64.9325;-42.534;18.1466;10.881;5396.24;6.27356;0;0;9.00826e-52;0.01;0;6.15267;102;0;-1-1;-1
1040;674;-62.7708;-24.8387;17.8362;9.59091;3695.46;5.51763;0;0;9.00826e-52;0.01;0;6.48037;102;0;-1-1;-1
1040;675;-62.2244;-7.18794;17.2988;10.6681;5085.65;6.14054;0;0;9.00826e-52;0.01;0;6.70947;102;0;-1-1;-1
1040;676;-62.3849;11.4809;18.5409;9.31476;3385.35;5.37168;0;0;9.00826e-52;0.01;0;6.33719;102;0;-1-1;-1
1040;677;-62.8635;28.6955;18.4904;10.2837;4555.54;5.92357;0;0;9.00826e-52;0.01;0;7.34535;102;0;-1-1;-1
1040;678;-63.4503;45.9094;17.8272;9.0756;3131.22;5.20494;0;0;9.00826e-52;0.01;0;6.66206;102;0;-1-1;-1
1040;679;-63.2553;62.373;17.503;9.27411;3341.22;5.33589;0;0;9.00826e-52;0.01;0;5.55431;102;0;-1-1;-1
1040;680;-66.1326;84.959;14.3555;10.252;4513.55;5.88633;0;0;9.00826e-52;0.01;0;2.52309;102;0;-1-1;-1
1040;681;-50.0375;-89.283;18.2749;10.3236;4608.79;5.93668;0;0;9.00826e-52;0.01;0;4.21482;102;0;-1-1;-1
1040;682;-50.2866;-70.8641;18.1055;9.64386;3757;5.55285;0;0;9.00826e-52;0.01;0;7.03252;102;0;-1-1;-1
1040;683;-49.7264;-53.1542;18.6681;9.73575;3865.43;5.61019;0;0;9.00826e-52;0.01;0;6.25984;102;0;-1-1;-1
1040;684;-48.4224;-35.1211;18.056;10.2638;4529.09;5.90614;0;0;9.00826e-52;0.01;0;5.85245;102;0;-1-1;-1
1040;685;-47.5896;-17.2523;17.9035;9.10765;3164.52;5.22511;0;0;9.00826e-52;0.01;0;5.81563;102;0;-1-1;-1
1040;686;-47.386;3.4221;19.0107;9.46109;3547.42;5.44601;0;0;9.00826e-52;0.01;0;6.16028;102;0;-1-1;-1
1040;687;-47.2368;20.4621;18.8046;9.50183;3593.44;5.46553;0;0;9.00826e-52;0.01;0;6.91539;102;0;-1-1;-1
1040;688;-47.884;37.8289;18.6844;9.56256;3662.78;5.49687;0;0;9.00826e-52;0.01;0;6.33029;102;0;-1-1;-1
1040;689;-47.3202;56.8795;17.8405;9.51755;3611.3;5.47211;0;0;9.00826e-52;0.01;0;5.73636;102;0;-1-1;-1
1040;690;-50.3481;75.2227;17.0688;10.9679;5526.65;6.31252;0;0;9.00826e-52;0.01;0;4.4824;102;0;-1-1;-1
1040;691;-50.6189;92.8639;12.0089;9.6464;3759.97;5.54609;0;0;9.00826e-52;0.01;0;3.21069;102;0;-1-1;-1
1040;692;-35.7158;-105.928;7.10117;8.91218;2965.11;5.12391;0;0;9.00826e-52;0.01;0;2.64873;102;0;-1-1;-1
1040;693;-35.0918;-79.6225;19.0471;10.5163;4871.7;6.05297;0;0;9.00826e-52;0.01;0;7.0602;102;0;-1-1;-1
1040;694;-35.6072;-62.8807;19.1288;9.09273;3148.99;5.22613;0;0;9.00826e-52;0.01;0;6.68748;102;0;-1-1;-1
1040;695;-31.0216;-47.3034;17.1008;9.49951;3590.81;5.4569;0;0;9.00826e-52;0.01;0;6.23383;102;0;-1-1;-1
1040;696;-32.2731;-26.2779;18.3884;10.1884;4430.07;5.85151;0;0;9.00826e-52;0.01;0;6.29483;102;0;-1-1;-1
1040;697;-32.8064;-8.02704;18.6215;9.98595;4171.16;5.74965;0;0;9.00826e-52;0.01;0;6.03321;102;0;-1-1;-1
1040;698;-31.6638;11.4714;18.5088;10.2769;4546.51;5.91508;0;0;9.00826e-52;0.01;0;6.31899;102;0;-1-1;-1
1040;699;-32.189;29.6714;19.3106;9.78214;3920.95;5.6254;0;0;9.00826e-52;0.01;0;6.85587;102;0;-1-1;-1
1040;700;-32.5398;47.6958;18.5716;10.2569;4520.01;5.90122;0;0;9.00826e-52;0.01;0;6.58652;102;0;-1-1;-1
1040;701;-29.0688;65.1219;19.3407;9.69848;3821.2;5.59823;0;0;9.00826e-52;0.01;0;5.14454;102;0;-1-1;-1
1040;702;-31.0442;86.2459;17.8612;10.8945;5416.34;6.26337;0;0;9.00826e-52;0.01;0;4.47445;102;0;-1-1;-1
1040;703;-13.9938;-87.8828;17.0733;10.4387;4764.61;5.99677;0;0;9.00826e-52;0.01;0;5.64431;102;0;-1-1;-1
1040;704;-20.3788;-71.1056;18.4335;9.0673;3122.65;5.20957;0;0;9.00826e-52;0.01;0;6.11117;102;0;-1-1;-1
1040;705;-14.2809;-54.7418;20.3309;10.5198;4876.57;6.0417;0;0;9.00826e-52;0.01;0;7.09383;102;0;-1-1;-1
1040;706;-18.3401;-37.3577;20.8829;9.24107;3305.64;5.3183;0;0;9.00826e-52;0.01;0;5.2327;102;0;-1-1;-1
1040;707;-16.042;-17.759;19.1973;10.4119;4728.06;5.98374;0;0;9.00826e-52;0.01;0;6.12816;102;0;-1-1;-1
1040;708;-15.7069;1.05698;17.4102;10.8999;5424.48;6.26339;0;0;9.00826e-52;0.01;0;6.37051;102;0;-1-1;-1
1040;709;-14.9884;20.2094;20.4369;10.7459;5197.7;6.1744;0;0;9.00826e-52;0.01;0;6.27436;102;0;-1-1;-1
1040;710;-16.5404;40.382;18.9065;9.63082;3741.79;5.53189;0;0;9.00826e-52;0.01;0;5.72311;102;0;-1-1;-1
1040;711;-11.124;59.0351;20.0886;10.9301;5469.66;6.28083;0;0;9.00826e-52;0.01;0;6.37064;102;0;-1-1;-1
1040;712;-16.351;76.3013;17.6882;9.23616;3300.37;5.32547;0;0;9.00826e-52;0.01;0;6.20053;102;0;-1-1;-1
1040;713;-13.5523;92.118;17.7567;9.13405;3192.11;5.25779;0;0;9.00826e-52;0.01;0;5.37979;102;0;-1-1;-1
1040;714;1.01085;-99.72;18.6374;10.9917;5562.64;6.3126;0;0;9.00826e-52;0.01;0;4.00177;102;0;-1-1;-1
1040;715;1.4699;-77.5002;13.7199;9.36628;3441.84;5.38882;0;0;9.00826e-52;0.01;0;5.59415;102;0;-1-1;-1
1040;716;2.26009;-61.9022;19.5138;9.14263;3201.12;5.26077;0;0;9.00826e-52;0.01;0;6.38888;102;0;-1-1;-1
1040;717;1.26757;-43.5557;18.9701;10.6682;5085.84;6.13836;0;0;9.00826e-52;0.01;0;6.64737;102;0;-1-1;-1
1040;718;3.58944;-26.144;17.7161;9.46898;3556.3;5.45165;0;0;9.00826e-52;0.01;0;5.21895;102;0;-1-1;-1
1040;719;0.3455;-10.0984;21.6891;9.24396;3308.75;5.32084;0;0;9.00826e-52;0.01;0;4.35316;102;0;-1-1;-1
1040;720;2.49758;11.8931;18.8295;10.5518;4921.11;6.0701;0;0;9.00826e-52;0.01;0;5.4209;102;0;-1-1;-1
1040;721;1.48689;31.1119;19.6612;10.6781;5100;6.14676;0;0;9.00826e-52;0.01;0;6.45181;102;0;-1-1;-1
1040;722;4.1076;49.0958;16.7242;9.19062;3251.79;5.29464;0;0;9.00826e-52;0.01;0;5.39965;102;0;-1-1;-1
1040;723;5.03392;62.8492;26.2798;8.83689;2890.6;5.07646;0;0;9.00826e-52;0.01;0;5.76566;102;0;-1-1;-1
1040;724;-0.0632757;81.3663;17.1628;9.24141;3306;5.31851;0;0;9.00826e-52;0.01;0;6.15218;102;0;-1-1;-1
1040;725;0.513468;100.428;18.4238;9.34387;3417.19;5.38769;0;0;9.00826e-52;0.01;0;3.77726;102;0;-1-1;-1
1040;726;16.0248;-88.1785;17.403;10.7267;5169.94;6.16189;0;0;9.00826e-52;0.01;0;6.57337;102;0;-1-1;-1
1040;727;17.0631;-70.6889;18.0236;9.0855;3141.49;5.23281;0;0;9.00826e-52;0.01;0;6.35618;102;0;-1-1;-1
1040;728;17.4282;-53.4441;17.8894;10.355;4650.93;5.94333;0;0;9.00826e-52;0.01;0;7.01176;102;0;-1-1;-1
1040;729;17.481;-36.0999;18.5881;9.05294;3107.83;5.20885;0;0;9.00826e-52;0.01;0;6.2123;102;0;-1-1;-1
1040;730;17.3716;-15.7407;19.3033;9.96846;4149.28;5.7379;0;0;9.00826e-52;0.01;0;6.25079;102;0;-1-1;-1
1040;731;19.3176;2.99112;18.2425;9.17525;3235.51;5.27819;0;0;9.00826e-52;0.01;0;6.12636;102;0;-1-1;-1
1040;732;18.8071;20.7127;18.7183;9.76869;3904.79;5.61475;0;0;9.00826e-52;0.01;0;6.84528;102;0;-1-1;-1
1040;733;18.5533;38.0908;18.884;9.57348;3675.34;5.52109;0;0;9.00826e-52;0.01;0;6.32641;102;0;-1-1;-1
1040;734;17.9008;57.7723;16.8745;9.49733;3588.34;5.45673;0;0;9.00826e-52;0.01;0;6.13865;102;0;-1-1;-1
1040;735;17.5181;73.8382;16.9604;9.1575;3216.76;5.2715;0;0;9.00826e-52;0.01;0;6.45931;102;0;-1-1;-1
1040;736;14.6139;90.1928;15.7219;9.8596;4014.82;5.67951;0;0;9.00826e-52;0.01;0;5.27387;102;0;-1-1;-1
1040;737;30.9043;-98.0499;16.0423;9.65963;3775.46;5.56867;0;0;9.00826e-52;0.01;0;2.53126;102;0;-1-1;-1
1040;738;32.7351;-80.7424;16.8016;10.1568;4388.92;5.83909;0;0;9.00826e-52;0.01;0;6.29275;102;0;-1-1;-1
1040;739;32.8432;-61.3359;16.8394;9.81767;3963.82;5.66207;0;0;9.00826e-52;0.01;0;6.4941;102;0;-1-1;-1
1040;740;32.4686;-44.214;15.8275;9.09923;3155.75;5.2327;0;0;9.00826e-52;0.01;0;6.16791;102;0;-1-1;-1
1040;741;31.544;-26.1969;15.582;10.0463;4247.22;5.77977;0;0;9.00826e-52;0.01;0;6.77527;102;0;-1-1;-1
1040;742;33.0863;-7.80382;17.5213;9.94116;4115.29;5.73983;0;0;9.00826e-52;0.01;0;6.44855;102;0;-1-1;-1
1040;743;34.0877;12.02;18.0999;9.55956;3659.34;5.49736;0;0;9.00826e-52;0.01;0;6.38376;102;0;-1-1;-1
1040;744;33.9622;29.1965;18.7433;9.39526;3473.88;5.40747;0;0;9.00826e-52;0.01;0;6.79164;102;0;-1-1;-1
1040;745;33.9378;45.7192;18.4732;9.14933;3208.17;5.26012;0;0;9.00826e-52;0.01;0;5.81791;102;0;-1-1;-1
1040;746;32.7601;67.1638;17.5974;9.72272;3849.92;5.59522;0;0;9.00826e-52;0.01;0;6.88754;102;0;-1-1;-1
1040;747;31.4456;83.7052;16.7414;9.94068;4114.68;5.72726;0;0;9.00826e-52;0.01;0;6.7774;102;0;-1-1;-1
1040;748;54.7292;-84.8268;17.3114;10.6062;4997.69;6.11566;0;0;9.00826e-52;0.01;0;3.7059;102;0;-1-1;-1
1040;749;47.0288;-69.8935;16.2511;9.20614;3268.3;5.29504;0;0;9.00826e-52;0.01;0;6.7113;102;0;-1-1;-1
1040;750;47.725;-53.1823;16.3653;9.11306;3170.16;5.24043;0;0;9.00826e-52;0.01;0;6.55481;102;0;-1-1;-1
1040;751;47.6657;-35.841;18.0513;10.1971;4441.43;5.85242;0;0;9.00826e-52;0.01;0;6.27265;102;0;-1-1;-1
1040;752;48.258;-16.9807;18.244;10.7613;5220.2;6.20098;0;0;9.00826e-52;0.01;0;6.63451;102;0;-1-1;-1
1040;753;49.1292;1.78692;17.9398;10.302;4579.85;5.93185;0;0;9.00826e-52;0.01;0;6.80326;102;0;-1-1;-1
1040;754;49.9591;20.5945;18.0032;10.5232;4881.22;6.05668;0;0;9.00826e-52;0.01;0;7.21231;102;0;-1-1;-1
1040;755;50.2304;38.3406;18.6553;9.11601;3173.24;5.2519;0;0;9.00826e-52;0.01;0;5.75878;102;0;-1-1;-1
1040;756;47.6819;57.226;16.2492;10.872;5382.98;6.25808;0;0;9.00826e-52;0.01;0;7.0349;102;0;-1-1;-1
1040;757;47.7487;76.0743;16.1857;9.45965;3545.8;5.44621;0;0;9.00826e-52;0.01;0;6.33429;102;0;-1-1;-1
1040;758;45.1807;92.7302;14.3021;9.10655;3163.38;5.23844;0;0;9.00826e-52;0.01;0;3.54457;102;0;-1-1;-1
1040;759;71.3384;-75.5178;17.2147;10.4874;4831.6;6.03352;0;0;9.00826e-52;0.01;0;3.08727;102;0;-1-1;-1
1040;760;61.6232;-61.7261;17.0061;9.08686;3142.9;5.22713;0;0;9.00826e-52;0.01;0;6.67217;102;0;-1-1;-1
1040;761;64.2909;-44.5593;17.4864;10.775;5240.07;6.19371;0;0;9.00826e-52;0.01;0;7.64196;102;0;-1-1;-1
1040;762;64.2832;-25.9077;16.9587;10.6887;5115.24;6.13877;0;0;9.00826e-52;0.01;0;7.28208;102;0;-1-1;-1
1040;763;64.6119;-7.78973;17.5737;9.60376;3710.32;5.52439;0;0;9.00826e-52;0.01;0;6.29882;102;0;-1-1;-1
1040;764;65.5858;10.7104;17.86;10.1578;4390.28;5.83736;0;0;9.00826e-52;0.01;0;6.37152;102;0;-1-1;-1
1040;765;66.2348;30.2822;18.4318;10.8961;5418.75;6.25107;0;0;9.00826e-52;0.01;0;7.37134;102;0;-1-1;-1
1040;766;63.7836;48.5593;17.287;9.25958;3325.54;5.33574;0;0;9.00826e-52;0.01;0;6.47786;102;0;-1-1;-1
1040;767;63.6855;66.9219;16.4981;10.8097;5290.95;6.2244;0;0;9.00826e-52;0.01;0;6.35132;102;0;-1-1;-1
1040;768;80.6209;-51.7407;17.1675;9.3153;3385.94;5.36436;0;0;9.00826e-52;0.01;0;4.34611;102;0;-1-1;-1
1040;769;80.8024;-34.4031;17.4814;10.8981;5421.7;6.26477;0;0;9.00826e-52;0.01;0;6.36185;102;0;-1-1;-1
1040;770;79.7872;-16.4682;17.3894;9.10357;3160.27;5.23967;0;0;9.00826e-52;0.01;0;6.87305;102;0;-1-1;-1
1040;771;80.9009;0.777048;16.7945;9.43257;3515.43;5.42811;0;0;9.00826e-52;0.01;0;6.41874;102;0;-1-1;-1
1040;772;81.2111;19.4338;18.5371;10.5497;4918.27;6.07967;0;0;9.00826e-52;0.01;0;7.24115;102;0;-1-1;-1
1040;773;82.0532;35.6937;14.1047;8.84236;2895.96;5.07478;0;0;9.00826e-52;0.01;0;6.06983;102;0;-1-1;-1
1040;774;78.4814;56.5286;17.5549;9.37926;3456.17;5.38396;0;0;9.00826e-52;0.01;0;5.00917;102;0;-1-1;-1
1040;775;96.7851;-25.4952;16.3995;10.3891;4696.98;5.9623;0;0;9.00826e-52;0.01;0;5.39674;102;0;-1-1;-1
1040;776;94.6349;-8.33484;17.5262;9.13797;3196.23;5.25476;0;0;9.00826e-52;0.01;0;5.17448;102;0;-1-1;-1
1040;777;96.7813;12.2299;17.4504;9.69327;3815.04;5.58786;0;0;9.00826e-52;0.01;0;4.67343;102;0;-1-1;-1
