Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5942;21.0667;35.813;10.367;4667.11;6.10098;0;0;1.41659e-26;0.01;0;6.71494;102;0;-1-1;-1
520;792;-73.408;40.6296;36.2172;10.4534;4784.82;6.16593;0;0;1.41659e-26;0.01;0;6.73489;102;0;-1-1;-1
520;793;-73.9257;60.5611;36.895;12.0666;7359.34;7.09893;0;0;1.41659e-26;0.01;0;5.61324;102;0;-1-1;-1
520;794;-59.0154;-87.1365;38.4028;12.3017;7798.09;7.24209;0;0;1.41659e-26;0.01;0;5.09135;102;0;-1-1;-1
520;795;-58.0837;-67.0112;36.7069;11.5064;6381.26;6.77333;0;0;1.41659e-26;0.01;0;7.03511;102;0;-1-1;-1
520;796;-58.0248;-45.8386;37.186;11.7726;6834.49;6.93499;0;0;1.41659e-26;0.01;0;6.39544;102;0;-1-1;-1
520;797;-57.8502;-26.1013;35.2116;10.3166;4599.34;6.07128;0;0;1.41659e-26;0.01;0;6.89533;102;0;-1-1;-1
520;798;-55.5454;-7.29392;36.1976;11.8123;6903.78;6.95355;0;0;1.41659e-26;0.01;0;7.20042;102;0;-1-1;-1
520;799;-56.2158;12.0698;35.5358;10.3332;4621.61;6.07941;0;0;1.41659e-26;0.01;0;6.3548;102;0;-1-1;-1
520;800;-56.7918;31.0661;36.1459;10.2891;4562.7;6.05555;0;0;1.41659e-26;0.01;0;7.27618;102;0;-1-1;-1
520;801;-57.414;50.1248;36.1068;10.2883;4561.64;6.04726;0;0;1.41659e-26;0.01;0;7.17335;102;0;-1-1;-1
520;802;-56.4871;69.3631;35.3957;10.3193;4603.02;6.075;0;0;1.41659e-26;0.01;0;5.85302;102;0;-1-1;-1
520;803;-40.0716;-97.2232;38.14;12.3561;7901.9;7.26814;0;0;1.41659e-26;0.01;0;4.25007;102;0;-1-1;-1
520;804;-41.159;-76.7193;36.3098;10.302;4579.81;6.05881;0;0;1.41659e-26;0.01;0;6.51911;102;0;-1-1;-1
520;805;-40.8587;-56.5656;35.3386;11.824;6924.42;6.95726;0;0;1.41659e-26;0.01;0;7.0415;102;0;-1-1;-1
520;806;-32.5413;-39.5302;33.1726;9.89461;4057.74;5.81674;0;0;1.41659e-26;0.01;0;5.78776;102;0;-1-1;-1
520;807;-39.647;-18.6848;35.6956;10.7534;5208.7;6.32906;0;0;1.41659e-26;0.01;0;7.0274;102;0;-1-1;-1
520;808;-39.6636;2.67798;36.789;10.6809;5103.97;6.29274;0;0;1.41659e-26;0.01;0;7.40795;102;0;-1-1;-1
520;809;-39.5428;22.1254;36.0372;10.8727;5383.98;6.40163;0;0;1.41659e-26;0.01;0;6.83632;102;0;-1-1;-1
520;810;-40.2548;41.706;36.8223;11.7613;6814.79;6.93288;0;0;1.41659e-26;0.01;0;7.14941;102;0;-1-1;-1
520;811;-40.1932;61.1147;36.1017;10.9212;5456.32;6.43261;0;0;1.41659e-26;0.01;0;7.71231;102;0;-1-1;-1
520;812;-39.9693;79.8029;36.7581;10.3034;4581.74;6.06066;0;0;1.41659e-26;0.01;0;6.24794;102;0;-1-1;-1
520;813;-21.3773;-106.606;36.4006;11.996;7230.93;7.06135;0;0;1.41659e-26;0.01;0;3.02475;102;0;-1-1;-1
520;814;-23.4738;-86.3251;36.5549;10.3552;4651.14;6.09616;0;0;1.41659e-26;0.01;0;6.78271;102;0;-1-1;-1
520;815;-25.492;-68.1968;34.9811;10.4958;4843.2;6.18254;0;0;1.41659e-26;0.01;0;6.36944;102;0;-1-1;-1
520;816;-17.7719;-46.6018;37.4734;10.4623;4796.98;6.16129;0;0;1.41659e-26;0.01;0;6.06995;102;0;-1-1;-1
520;817;-21.9984;-26.138;36.4672;10.3261;4612.13;6.07077;0;0;1.41659e-26;0.01;0;6.9757;102;0;-1-1;-1
520;818;-23.1597;-7.29133;37.0721;11.4048;6213.73;6.71726;0;0;1.41659e-26;0.01;0;6.78141;102;0;-1-1;-1
520;819;-22.8628;12.0613;36.9235;10.8072;5287.21;6.37394;0;0;1.41659e-26;0.01;0;6.13141;102;0;-1-1;-1
520;820;-22.4907;32.0682;37.1068;11.5336;6426.64;6.78905;0;0;1.41659e-26;0.01;0;6.9666;102;0;-1-1;-1
520;821;-22.6135;52.0115;36.7303;11.1463;5800.64;6.56555;0;0;1.41659e-26;0.01;0;6.85476;102;0;-1-1;-1
520;822;-23.0069;70.6008;37.52;10.5587;4930.76;6.22097;0;0;1.41659e-26;0.01;0;6.4945;102;0;-1-1;-1
520;823;-22.8694;90.7408;37.3705;12.1747;7559.02;7.16252;0;0;1.41659e-26;0.01;0;5.70925;102;0;-1-1;-1
520;824;-4.82101;-94.3975;36.6793;12.415;8015.55;7.29858;0;0;1.41659e-26;0.01;0;5.36015;102;0;-1-1;-1
520;825;-8.18151;-74.7225;34.7035;11.0911;5714.91;6.52849;0;0;1.41659e-26;0.01;0;6.66233;102;0;-1-1;-1
520;826;-2.89557;-56.8999;37.1028;11.0847;5705.1;6.52731;0;0;1.41659e-26;0.01;0;6.23798;102;0;-1-1;-1
520;827;-5.14314;-33.5852;35.753;10.3308;4618.4;6.07809;0;0;1.41659e-26;0.01;0;5.74661;102;0;-1-1;-1
520;828;-1.30887;-20.6059;47.4822;10.0047;4194.68;5.88667;0;0;1.41659e-26;0.01;0;6.84668;102;0;-1-1;-1
520;829;-5.10995;2.12551;37.165;11.318;6072.89;6.66386;0;0;1.41659e-26;0.01;0;6.23314;102;0;-1-1;-1
520;830;-4.99504;22.1295;37.8011;12.253;7705.68;7.20753;0;0;1.41659e-26;0.01;0;6.11137;102;0;-1-1;-1
520;831;-5.32508;42.4542;36.9593;11.0891;5711.88;6.53439;0;0;1.41659e-26;0.01;0;5.32552;102;0;-1-1;-1
520;832;-6.84096;61.1094;39.3923;10.3521;4646.95;6.09098;0;0;1.41659e-26;0.01;0;6.00978;102;0;-1-1;-1
520;833;-6.61293;79.4958;36.7763;10.623;5021.41;6.252;0;0;1.41659e-26;0.01;0;5.70367;102;0;-1-1;-1
520;834;-5.00467;98.4303;35.8705;10.4383;4764.07;6.15119;0;0;1.41659e-26;0.01;0;3.69286;102;0;-1-1;-1
520;835;12.2098;-104.589;38.1811;10.6286;5029.43;6.25525;0;0;1.41659e-26;0.01;0;3.89518;102;0;-1-1;-1
520;836;13.1332;-86.1235;37.6867;10.0702;4277.59;5.92241;0;0;1.41659e-26;0.01;0;6.36708;102;0;-1-1;-1
520;837;13.1086;-67.3984;35.9591;10.688;5114.17;6.29036;0;0;1.41659e-26;0.01;0;6.39115;102;0;-1-1;-1
520;838;12.9506;-45.9059;37.0934;12.2238;7650.79;7.18971;0;0;1.41659e-26;0.01;0;6.62732;102;0;-1-1;-1
520;839;11.4879;-26.7816;35.9815;10.8321;5323.81;6.37798;0;0;1.41659e-26;0.01;0;6.89133;102;0;-1-1;-1
520;840;11.0297;-6.87858;36.5784;11.9215;7097.06;7.014;0;0;1.41659e-26;0.01;0;5.85263;102;0;-1-1;-1
520;841;12.7124;11.1916;36.9795;11.0705;5683.18;6.5206;0;0;1.41659e-26;0.01;0;6.1549;102;0;-1-1;-1
520;842;13.2281;30.6949;37.0703;11.232;5935.49;6.6166;0;0;1.41659e-26;0.01;0;7.13589;102;0;-1-1;-1
520;843;10.7084;50.5896;36.4501;12.3284;7848.89;7.25466;0;0;1.41659e-26;0.01;0;5.78513;102;0;-1-1;-1
520;844;15.3617;70.8321;42.6096;10.5684;4944.47;6.22437;0;0;1.41659e-26;0.01;0;5.49472;102;0;-1-1;-1
520;845;11.3607;89.1282;35.8826;11.5294;6419.69;6.78572;0;0;1.41659e-26;0.01;0;5.01348;102;0;-1-1;-1
520;846;30.1912;-96.1513;37.1841;12.0359;7303.31;7.08697;0;0;1.41659e-26;0.01;0;4.81026;102;0;-1-1;-1
520;847;29.7263;-76.4843;36.2888;11.9362;7123.45;7.02039;0;0;1.41659e-26;0.01;0;7.06284;102;0;-1-1;-1
520;848;29.9762;-56.3705;35.7246;10.8213;5307.9;6.37613;0;0;1.41659e-26;0.01;0;7.43705;102;0;-1-1;-1
520;849;31.0401;-36.1815;34.725;12.3114;7816.44;7.24058;0;0;1.41659e-26;0.01;0;6.62153;102;0;-1-1;-1
520;850;29.6078;-19.289;36.8598;12.3145;7822.44;7.24572;0;0;1.41659e-26;0.01;0;6.55271;102;0;-1-1;-1
520;851;29.4473;1.5571;36.311;10.8646;5371.91;6.39333;0;0;1.41659e-26;0.01;0;7.4113;102;0;-1-1;-1
520;852;29.9982;20.8552;36.8755;11.0059;5584.22;6.47922;0;0;1.41659e-26;0.01;0;6.83468;102;0;-1-1;-1
520;853;29.6331;40.6523;36.8393;11.279;6010.29;6.64415;0;0;1.41659e-26;0.01;0;6.96936;102;0;-1-1;-1
520;854;29.3542;60.5068;35.2368;11.985;7211.16;7.05389;0;0;1.41659e-26;0.01;0;7.30615;102;0;-1-1;-1
520;855;29.0667;81.2142;35.4371;10.6512;5061.57;6.27322;0;0;1.41659e-26;0.01;0;6.70361;102;0;-1-1;-1
520;856;27.1031;101.543;33.8924;11.3208;6077.51;6.66405;0;0;1.41659e-26;0.01;0;3.13261;102;0;-1-1;-1
520;857;46.8093;-85.2408;35.3699;10.3421;4633.61;6.08383;0;0;1.41659e-26;0.01;0;5.61522;102;0;-1-1;-1
520;858;46.8523;-65.8392;35.9075;11.623;6577.2;6.84372;0;0;1.41659e-26;0.01;0;7.04783;102;0;-1-1;-1
520;859;47.5088;-46.8316;37.0952;10.3113;4592.25;6.06812;0;0;1.41659e-26;0.01;0;6.25063;102;0;-1-1;-1
520;860;47.8407;-27.5993;37.7493;10.3048;4583.63;6.06411;0;0;1.41659e-26;0.01;0;6.77677;102;0;-1-1;-1
520;861;46.5381;-8.30003;36.9586;11.1426;5794.98;6.55877;0;0;1.41659e-26;0.01;0;6.99471;102;0;-1-1;-1
520;862;46.3291;11.1335;36.3884;10.4665;4802.74;6.16189;0;0;1.41659e-26;0.01;0;6.64214;102;0;-1-1;-1
520;863;47.4483;30.9556;36.9102;11.9346;7120.56;7.01566;0;0;1.41659e-26;0.01;0;7.5813;102;0;-1-1;-1
520;864;47.2265;51.038;36.9201;11.8682;7002.39;6.98483;0;0;1.41659e-26;0.01;0;6.9992;102;0;-1-1;-1
520;865;46.6524;71.8703;36.2772;11.923;7099.72;7.01358;0;0;1.41659e-26;0.01;0;7.02252;102;0;-1-1;-1
520;866;46.163;92.9339;34.2791;12.1947;7596.35;7.1764;0;0;1.41659e-26;0.01;0;5.24177;102;0;-1-1;-1
520;867;63.4832;-76.8757;34.3908;11.0071;5586.16;6.48526;0;0;1.41659e-26;0.01;0;6.08644;102;0;-1-1;-1
520;868;64.2067;-57.0288;36.2772;11.4478;6284.3;6.74552;0;0;1.41659e-26;0.01;0;7.68517;102;0;-1-1;-1
520;869;64.1879;-36.9928;37.0394;11.6008;6539.67;6.83185;0;0;1.41659e-26;0.01;0;7.01371;102;0;-1-1;-1
520;870;64.5412;-18.0914;37.1471;12.0718;7368.91;7.10538;0;0;1.41659e-26;0.01;0;7.19868;102;0;-1-1;-1
520;871;63.9205;2.18872;37.4523;12.1704;7550.96;7.1594;0;0;1.41659e-26;0.01;0;8.17142;102;0;-1-1;-1
520;872;65.5732;21.5052;36.3925;10.8977;5421.21;6.41594;0;0;1.41659e-26;0.01;0;6.85987;102;0;-1-1;-1
520;873;65.219;41.3167;36.0317;10.8457;5344.01;6.39089;0;0;1.41659e-26;0.01;0;5.97981;102;0;-1-1;-1
520;874;64.9303;61.2144;37.4058;11.6928;6696.49;6.8832;0;0;1.41659e-26;0.01;0;6.57145;102;0;-1-1;-1
520;875;63.6407;81.8875;37.5061;11.0585;5664.75;6.51375;0;0;1.41659e-26;0.01;0;4.90218;102;0;-1-1;-1
520;876;80.3795;-67.1968;33.3819;10.7329;5178.87;6.31625;0;0;1.41659e-26;0.01;0;3.75433;102;0;-1-1;-1
520;877;81.9757;-47.3068;36.7993;11.3597;6140.22;6.68409;0;0;1.41659e-26;0.01;0;4.95867;102;0;-1-1;-1
520;878;81.9056;-27.6773;37.2952;11.079;5696.25;6.53033;0;0;1.41659e-26;0.01;0;6.8993;102;0;-1-1;-1
520;879;82.4192;-7.66135;36.3522;11.9388;7128;7.02486;0;0;1.41659e-26;0.01;0;6.85563;102;0;-1-1;-1
520;880;82.2021;11.5327;38.0632;10.8499;5350.11;6.3946;0;0;1.41659e-26;0.01;0;6.54754;102;0;-1-1;-1
520;881;82.0667;30.4861;37.3575;10.4804;4821.94;6.17145;0;0;1.41659e-26;0.01;0;6.92453;102;0;-1-1;-1
520;882;84.6447;54.9991;42.0939;11.0791;5696.45;6.52452;0;0;1.41659e-26;0.01;0;4.18873;102;0;-1-1;-1
520;883;82.1092;73.5392;37.4325;12.0226;7279.14;7.08331;0;0;1.41659e-26;0.01;0;3.67319;102;0;-1-1;-1
520;884;100.091;-35.394;37.7199;12.0649;7356.22;7.10622;0;0;1.41659e-26;0.01;0;1.75801;102;0;-1-1;-1
520;885;99.0623;-18.6673;35.548;10.7096;5145.33;6.3101;0;0;1.41659e-26;0.01;0;4.24891;102;0;-1-1;-1
520;886;100.004;2.28381;35.7838;12.2433;7687.39;7.20737;0;0;1.41659e-26;0.01;0;5.29501;102;0;-1-1;-1
520;887;99.221;22.2969;37.1561;10.652;5062.76;6.27603;0;0;1.41659e-26;0.01;0;4.17626;102;0;-1-1;-1
520;888;98.144;40.5819;35.686;10.8938;5415.38;6.41321;0;0;1.41659e-26;0.01;0;3.82855;102;0;-1-1;-1
520;889;-101.43;-7.2357;58.4558;11.8516;6973.03;6.97924;0;0;1.41659e-26;0.01;0;1.82989;102;0;-1-1;-1
520;890;-102.917;22.6203;49.5635;12.6776;8535;7.46586;0;0;1.41659e-26;0.01;0;3.30246;102;0;-1-1;-1
520;891;-93.0032;-47.6818;63.4734;10.0234;4218.27;5.89142;0;0;1.41659e-26;0.01;0;1.48412;102;0;-1-1;-1
520;892;-85.2526;-35.0026;53.2699;10.337;4626.76;6.07808;0;0;1.41659e-26;0.01;0;4.26564;102;0;-1-1;-1
520;893;-85.1975;-18.6255;51.3844;12.0223;7278.73;7.06541;0;0;1.41659e-26;0.01;0;5.42029;102;0;-1-1;-1
520;894;-84.8515;2.11072;51.4629;10.8591;5363.75;6.39626;0;0;1.41659e-26;0.01;0;6.08182;102;0;-1-1;-1
520;895;-83.219;20.8167;50.8883;10.6409;5046.84;6.26553;0;0;1.41659e-26;0.01;0;5.99981;102;0;-1-1;-1
520;896;-85.6594;39.7612;51.3593;11.281;6013.53;6.64723;0;0;1.41659e-26;0.01;0;4.83896;102;0;-1-1;-1
520;897;-68.12;-67.7147;53.4858;10.8506;5351.19;6.38572;0;0;1.41659e-26;0.01;0;4.42039;102;0;-1-1;-1
520;898;-69.6469;-46.4974;53.9853;11.3513;6126.71;6.69031;0;0;1.41659e-26;0.01;0;5.30674;102;0;-1-1;-1
520;899;-67.9276;-27.035;52.4239;10.369;4669.82;6.09598;0;0;1.41659e-26;0.01;0;5.98447;102;0;-1-1;-1
520;900;-67.8494;-7.66539;52.046;11.6455;6615.48;6.8541;0;0;1.41659e-26;0.01;0;7.01704;102;0;-1-1;-1
520;901;-67.4188;11.3017;51.4808;10.5986;4986.89;6.24269;0;0;1.41659e-26;0.01;0;6.58916;102;0;-1-1;-1
520;902;-68.2432;30.6492;51.4185;10.3104;4591.12;6.07597;0;0;1.41659e-26;0.01;0;7.31621;102;0;-1-1;-1
520;903;-68.7121;49.058;51.7535;10.2903;4564.27;6.05641;0;0;1.41659e-26;0.01;0;5.68126;102;0;-1-1;-1
520;904;-69.3959;68.0589;54.5719;10.5746;4953.11;6.22655;0;0;1.41659e-26;0.01;0;2.81614;102;0;-1-1;-1
520;905;-50.3777;-76.0053;52.3229;10.7098;5145.6;6.30837;0;0;1.41659e-26;0.01;0;3.96194;102;0;-1-1;-1
520;906;-52.4235;-57.0984;52.8857;11.0955;5721.73;6.53423;0;0;1.41659e-26;0.01;0;6.33308;102;0;-1-1;-1
520;907;-48.844;-38.4698;60.2709;12.3788;7945.63;7.2837;0;0;1.41659e-26;0.01;0;5.61265;102;0;-1-1;-1
520;908;-51.6217;-18.471;51.3413;10.3104;4591.06;6.0651;0;0;1.41659e-26;0.01;0;5.89626;102;0;-1-1;-1
520;909;-50.9667;1.29688;53.1796;10.4998;4848.8;6.1892;0;0;1.41659e-26;0.01;0;5.75241;102;0;-1-1;-1
520;910;-50.4909;21.2692;52.1489;12.452;8087.41;7.32862;0;0;1.41659e-26;0.01;0;5.70908;102;0;-1-1;-1
520;911;-52.8725;40.0008;51.7417;10.464;4799.32;6.16537;0;0;1.41659e-26;0.01;0;4.4469;102;0;-1-1;-1
520;912;-51.8385;59.4318;52.6231;12.3104;7814.55;7.24296;0;0;1.41659e-26;0.01;0;4.63621;102;0;-1-1;-1
520;913;-53.8029;80.5915;51.3371;11.9794;7201.1;7.05264;0;0;1.41659e-26;0.01;0;3.46585;102;0;-1-1;-1
520;914;-33.0454;-83.7882;52.5673;11.0029;5579.68;6.47922;0;0;1.41659e-26;0.01;0;4.64437;102;0;-1-1;-1
520;915;-33.8927;-65.3265;51.0313;10.4747;4814.03;6.17644;0;0;1.41659e-26;0.01;0;4.55871;102;0;-1-1;-1
520;916;-32.3264;-47.018;50.618;11.7096;6725.37;6.88762;0;0;1.41659e-26;0.01;0;6.57641;102;0;-1-1;-1
520;917;-33.0419;-27.4067;52.3883;10.326;4611.94;6.07718;0;0;1.41659e-26;0.01;0;6.58737;102;0;-1-1;-1
520;918;-36.2744;-9.43999;50.6326;10.3332;4621.57;6.07356;0;0;1.41659e-26;0.01;0;5.56015;102;0;-1-1;-1
520;919;-34.8792;12.484;53.3812;12.0654;7357.21;7.10475;0;0;1.41659e-26;0.01;0;4.34287;102;0;-1-1;-1
520;920;-34.9305;33.3615;54.8155;12.4077;8001.27;7.29372;0;0;1.41659e-26;0.01;0;4.56541;102;0;-1-1;-1
520;921;-33.8856;53.445;52.4973;11.1643;5828.79;6.57613;0;0;1.41659e-26;0.01;0;4.54998;102;0;-1-1;-1
520;922;-34.9992;70.2824;53.9706;12.5676;8314.6;7.39334;0;0;1.41659e-26;0.01;0;4.36864;102;0;-1-1;-1
520;923;-36.5768;90.9863;52.2571;11.0983;5726.16;6.53772;0;0;1.41659e-26;0.01;0;3.26442;102;0;-1-1;-1
520;924;-17.5367;-95.0108;52.4267;10.7648;5225.19;6.33827;0;0;1.41659e-26;0.01;0;4.13937;102;0;-1-1;-1
520;925;-14.4179;-79.6547;52.036;10.5385;4902.51;6.21294;0;0;1.41659e-26;0.01;0;6.37683;102;0;-1-1;-1
520;926;-15.8993;-61.9123;48.7728;10.0122;4204.16;5.88582;0;0;1.77074e-26;0.01;0;6.43449;102;0;-1-1;-1
520;927;-15.5018;-34.9019;52.6031;12.1449;7503.69;7.15142;0;0;1.41659e-26;0.01;0;6.67921;102;0;-1-1;-1
520;928;-18.2355;-15.0486;54.9992;12.0779;7380.17;7.11135;0;0;1.41659e-26;0.01;0;5.60055;102;0;-1-1;-1
520;929;-16.3856;4.47011;53.5431;11.5355;6429.8;6.78758;0;0;1.41659e-26;0.01;0;6.15;102;0;-1-1;-1
520;930;-15.8335;24.5413;54.9997;12.1743;7558.3;7.16668;0;0;1.41659e-26;0.01;0;5.51425;102;0;-1-1;-1
520;931;-17.0676;42.5424;52.4124;10.7836;5252.67;6.34607;0;0;1.41659e-26;0.01;0;6.32049;102;0;-1-1;-1
520;932;-16.1804;61.1799;54.4264;10.973;5534.35;6.4618;0;0;1.41659e-26;0.01;0;6.83136;102;0;-1-1;-1
520;933;-17.025;81.106;54.7191;12.3208;7834.36;7.24747;0;0;1.41659e-26;0.01;0;5.05398;102;0;-1-1;-1
520;934;-16.3763;103.809;50.2839;10.3019;4579.76;6.0603;0;0;1.41659e-26;0.01;0;1.9992;102;0;-1-1;-1
520;935;-5.94494;-94.1043;66.9235;10.3152;4597.56;6.06585;0;0;1.41659e-26;0.01;0;2.83728;102;0;-1-1;-1
520;936;1.44496;-69.1773;50.7064;10.9031;5429.25;6.42421;0;0;1.41659e-26;0.01;0;7.14561;102;0;-1-1;-1
520;937;-0.481676;-52.8083;58.6927;11.3871;6184.91;6.70625;0;0;1.41659e-26;0.01;0;6.29366;102;0;-1-1;-1
520;938;4.18415;-35.6961;53.6253;11.4158;6231.68;6.72262;0;0;1.41659e-26;0.01;0;6.91577;102;0;-1-1;-1
520;939;0.930769;-5.01148;54.7613;11.5482;6451.02;6.79837;0;0;1.41659e-26;0.01;0;5.16898;102;0;-1-1;-1
520;940;1.69722;12.8632;54.346;11.4754;6329.88;6.76206;0;0;1.41659e-26;0.01;0;6.07468;102;0;-1-1;-1
520;941;2.3833;32.7455;52.8461;10.3113;4592.26;6.06921;0;0;1.41659e-26;0.01;0;7.31399;102;0;-1-1;-1
520;942;-0.142842;50.3806;53.2304;10.3395;4630.08;6.09525;0;0;1.41659e-26;0.01;0;6.79512;102;0;-1-1;-1
520;943;0.891421;72.1159;53.7007;10.9562;5508.88;6.45571;0;0;1.41659e-26;0.01;0;6.5573;102;0;-1-1;-1
520;944;-0.708511;94.1089;57.4183;12.2975;7789.96;7.23387;0;0;1.41659e-26;0.01;0;3.08444;102;0;-1-1;-1
520;945;18.7435;-94.9884;53.5985;10.6944;5123.42;6.29786;0;0;1.41659e-26;0.01;0;4.21445;102;0;-1-1;-1
520;946;18.7202;-76.4373;52.7536;11.1133;5749.27;6.54549;0;0;1.41659e-26;0.01;0;7.68506;102;0;-1-1;-1
520;947;17.8211;-58.332;50.6109;10.3186;4602.1;6.07043;0;0;1.41659e-26;0.01;0;6.9439;102;0;-1-1;-1
520;948;18.3565;-46.13;62.1171;9.87211;4030.12;5.80669;0;0;1.41659e-26;0.01;0;6.66989;102;0;-1-1;-1
520;949;16.9559;-16.8229;52.4636;11.2027;5889.14;6.59627;0;0;1.41659e-26;0.01;0;6.54862;102;0;-1-1;-1
520;950;18.496;2.16765;52.6118;10.3433;4635.17;6.10131;0;0;1.41659e-26;0.01;0;6.89491;102;0;-1-1;-1
520;951;18.7581;21.2569;53.571;11.5987;6536.1;6.83428;0;0;1.41659e-26;0.01;0;7.452;102;0;-1-1;-1
520;952;18.6608;41.2761;52.4977;10.3438;4635.81;6.08998;0;0;1.41659e-26;0.01;0;6.71005;102;0;-1-1;-1
520;953;16.0296;59.2232;58.0795;10.9643;5521.11;6.45611;0;0;1.41659e-26;0.01;0;7.05195;102;0;-1-1;-1
520;954;17.1297;84.8952;54.6252;11.5864;6515.3;6.81677;0;0;1.41659e-26;0.01;0;5.75299;102;0;-1-1;-1
520;955;35.8682;-85.2863;53.167;10.8696;5379.38;6.39429;0;0;1.41659e-26;0.01;0;4.81849;102;0;-1-1;-1
520;956;35.5709;-65.4705;52.8762;11.6778;6670.71;6.87286;0;0;1.41659e-26;0.01;0;6.27026;102;0;-1-1;-1
520;957;35.1691;-47.3049;52.7326;11.9662;7177.3;7.04744;0;0;1.41659e-26;0.01;0;6.6516;102;0;-1-1;-1
520;958;35.5114;-26.673;56.4247;12.0887;7399.85;7.1179;0;0;1.41659e-26;0.01;0;6.48754;102;0;-1-1;-1
520;959;35.1381;-7.03917;53.1432;11.5113;6389.45;6.77292;0;0;1.41659e-26;0.01;0;6.25521;102;0;-1-1;-1
520;960;35.8302;10.3643;52.7985;11.4911;6355.92;6.76833;0;0;1.41659e-26;0.01;0;6.80368;102;0;-1-1;-1
520;961;35.6407;31.4414;54.1078;11.8545;6978.04;6.97062;0;0;1.41659e-26;0.01;0;7.74125;102;0;-1-1;-1
520;962;34.6345;51.5483;52.8398;10.8705;5380.63;6.40281;0;0;1.41659e-26;0.01;0;6.42929;102;0;-1-1;-1
520;963;32.8996;71.6054;52.3241;12.1269;7470.21;7.14204;0;0;1.41659e-26;0.01;0;6.86705;102;0;-1-1;-1
520;964;34.2688;92.9764;50.9922;11.4859;6347.21;6.75377;0;0;1.41659e-26;0.01;0;4.43908;102;0;-1-1;-1
520;965;52.2031;-76.4707;50.5441;10.2858;4558.24;6.05858;0;0;1.41659e-26;0.01;0;3.87156;102;0;-1-1;-1
520;966;54.3967;-56.8372;53.7496;12.3624;7914.09;7.26906;0;0;1.41659e-26;0.01;0;5.07225;102;0;-1-1;-1
520;967;52.5856;-37.0294;52.9012;10.3375;4627.38;6.07894;0;0;1.41659e-26;0.01;0;5.51601;102;0;-1-1;-1
520;968;53.1168;-17.8185;53.5448;11.2839;6018.21;6.64546;0;0;1.41659e-26;0.01;0;5.06849;102;0;-1-1;-1
520;969;52.1886;0.7742;52.7703;10.3311;4618.83;6.07009;0;0;1.41659e-26;0.01;0;6.02972;102;0;-1-1;-1
520;970;54.3299;19.7075;52.5696;12.2107;7626.22;7.19458;0;0;1.41659e-26;0.01;0;6.00931;102;0;-1-1;-1
520;971;53.3;41.4906;53.4977;11.4879;6350.62;6.76007;0;0;1.41659e-26;0.01;0;4.88265;102;0;-1-1;-1
520;972;51.7138;61.7746;54.2475;11.7831;6852.86;6.93804;0;0;1.41659e-26;0.01;0;5.5101;102;0;-1-1;-1
520;973;51.37;82.6597;53.6202;11.9862;7213.33;7.06099;0;0;1.41659e-26;0.01;0;4.55876;102;0;-1-1;-1
520;974;71.0827;-68.7207;50.0474;10.6289;5029.8;6.25758;0;0;1.41659e-26;0.01;0;1.91907;102;0;-1-1;-1
520;975;70.1005;-47.4662;53.2594;11.4434;6276.98;6.73512;0;0;1.41659e-26;0.01;0;4.30259;102;0;-1-1;-1
520;976;69.4667;-28.248;52.8777;10.3337;4622.34;6.07721;0;0;1.41659e-26;0.01;0;5.89506;102;0;-1-1;-1
520;977;71.219;-8.51398;54.9974;12.3584;7906.28;7.2754;0;0;1.41659e-26;0.01;0;3.9818;102;0;-1-1;-1
520;978;71.1535;10.6931;54.5289;11.9815;7204.72;7.05041;0;0;1.41659e-26;0.01;0;4.41692;102;0;-1-1;-1
520;979;70.0015;31.3812;53.4563;12.063;7352.78;7.10322;0;0;1.41659e-26;0.01;0;4.99794;102;0;-1-1;-1
520;980;70.3233;52.2477;56.3052;12.3219;7836.56;7.2498;0;0;1.41659e-26;0.01;0;3.10988;102;0;-1-1;-1
520;981;69.1361;72.2427;53.6937;11.1228;5764.09;6.55139;0;0;1.41659e-26;0.01;0;3.25371;102;0;-1-1;-1
520;982;86.6756;-37.5079;53.0114;10.4428;4770.24;6.15165;0;0;1.41659e-26;0.01;0;3.75461;102;0;-1-1;-1
520;983;88.6165;-18.1756;51.9175;10.3404;4631.25;6.08425;0;0;1.41659e-26;0.01;0;3.89003;102;0;-1-1;-1
520;984;89.9343;1.24723;54.1771;11.9325;7116.69;7.02593;0;0;1.41659e-26;0.01;0;4.42879;102;0;-1-1;-1
520;985;88.9618;22.1531;54.2582;12.1215;7460.3;7.13456;0;0;1.41659e-26;0.01;0;3.72027;102;0;-1-1;-1
520;986;89.2851;40.021;54.4618;12.504;8188.99;7.3543;0;0;1.41659e-26;0.01;0;3.02519;102;0;-1-1;-1
520;987;-74.4058;-34.9984;68.2601;10.4092;4724.37;6.13176;0;0;1.41659e-26;0.01;0;4.04457;102;0;-1-1;-1
520;988;-73.8605;-16.6168;68.3156;10.7967;5271.87;6.35747;0;0;1.41659e-26;0.01;0;4.86964;102;0;-1-1;-1
520;989;-73.084;2.60869;66.9696;10.328;4614.58;6.08136;0;0;1.41659e-26;0.01;0;5.58375;102;0;-1-1;-1
520;990;-75.6274;39.6973;67.8038;11.6793;6673.35;6.87235;0;0;1.41659e-26;0.01;0;4.34189;102;0;-1-1;-1
