Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.29788;41.2811;3.92407;11.1204;5760.3;6.53709;0;0;1.63322e-28;0.01;0;5.55023;102;0;-1-1;-1
560;592;-6.48386;60.0021;1.90985;10.1927;4435.64;5.98668;0;0;1.63322e-28;0.01;0;5.59614;102;0;-1-1;-1
560;593;-6.80212;80.5449;2.78947;12.3605;7910.36;7.26382;0;0;1.63322e-28;0.01;0;6.7802;102;0;-1-1;-1
560;594;-0.729901;99.8189;5.02755;11.7625;6816.89;6.91647;0;0;1.63322e-28;0.01;0;5.77619;102;0;-1-1;-1
560;595;12.5911;-106.74;3.9679;10.4831;4825.69;6.16282;0;0;1.63322e-28;0.01;0;4.22429;102;0;-1-1;-1
560;596;12.0377;-88.1894;2.35338;11.5604;6471.5;6.79426;0;0;1.63322e-28;0.01;0;7.59748;102;0;-1-1;-1
560;597;9.48252;-68.3693;3.83415;12.1664;7543.53;7.14186;0;0;1.63322e-28;0.01;0;6.19923;102;0;-1-1;-1
560;598;12.513;-47.0353;3.61042;11.8162;6910.64;6.93837;0;0;1.63322e-28;0.01;0;6.95724;102;0;-1-1;-1
560;599;13.3952;-27.1256;3.5244;11.46;6304.39;6.74197;0;0;1.63322e-28;0.01;0;6.95194;102;0;-1-1;-1
560;600;11.5521;-6.90757;3.64215;12.2236;7650.47;7.18369;0;0;1.63322e-28;0.01;0;5.57548;102;0;-1-1;-1
560;601;12.792;10.7393;3.7664;10.6969;5127.05;6.28563;0;0;1.63322e-28;0.01;0;5.5722;102;0;-1-1;-1
560;602;11.4395;30.5352;4.11072;11.9372;7125.14;7.01505;0;0;1.63322e-28;0.01;0;6.52945;102;0;-1-1;-1
560;603;13.1379;49.7224;3.83904;10.2568;4519.86;6.03123;0;0;1.63322e-28;0.01;0;6.19369;102;0;-1-1;-1
560;604;14.2317;67.122;0.683669;10.2038;4450.1;5.99449;0;0;1.63322e-28;0.01;0;6.16352;102;0;-1-1;-1
560;605;10.0013;84.2434;4.50931;10.3426;4634.3;6.08269;0;0;1.63322e-28;0.01;0;5.45772;102;0;-1-1;-1
560;606;7.99401;115.403;5.40459;11.6616;6642.91;6.84831;0;0;1.63322e-28;0.01;0;1.88572;102;0;-1-1;-1
560;607;29.0835;-96.7273;3.28733;10.209;4456.95;5.99972;0;0;1.63322e-28;0.01;0;5.21109;102;0;-1-1;-1
560;608;28.4005;-76.102;3.35315;12.267;7732.12;7.21012;0;0;1.63322e-28;0.01;0;6.55463;102;0;-1-1;-1
560;609;30.2484;-56.5349;3.31263;10.3854;4692;6.10443;0;0;1.63322e-28;0.01;0;6.69692;102;0;-1-1;-1
560;610;29.6632;-38.0431;2.80849;10.2322;4487.45;6.00803;0;0;1.63322e-28;0.01;0;6.69456;102;0;-1-1;-1
560;611;29.5001;-16.7033;2.75998;10.1764;4414.44;5.97519;0;0;1.63322e-28;0.01;0;6.64371;102;0;-1-1;-1
560;612;29.6633;1.77105;3.95778;11.421;6240.18;6.71114;0;0;1.63322e-28;0.01;0;7.64533;102;0;-1-1;-1
560;613;29.4162;21.2246;4.02285;11.5122;6391;6.76494;0;0;1.63322e-28;0.01;0;7.59251;102;0;-1-1;-1
560;614;28.3499;39.9983;5.02229;10.1905;4432.77;5.98552;0;0;1.63322e-28;0.01;0;6.12239;102;0;-1-1;-1
560;615;30.7591;58.6546;4.68881;11.8735;7011.65;6.96715;0;0;1.63322e-28;0.01;0;7.14551;102;0;-1-1;-1
560;616;27.9768;78.752;3.30562;11.0158;5599.41;6.48253;0;0;1.63322e-28;0.01;0;6.96549;102;0;-1-1;-1
560;617;28.5249;103.668;4.00806;12.1588;7529.42;7.1421;0;0;1.63322e-28;0.01;0;3.81611;102;0;-1-1;-1
560;618;46.3828;-86.8833;3.66282;11.3343;6099.26;6.66239;0;0;1.63322e-28;0.01;0;6.58772;102;0;-1-1;-1
560;619;46.33;-67.2718;3.12262;10.3528;4647.92;6.08436;0;0;1.63322e-28;0.01;0;6.45689;102;0;-1-1;-1
560;620;46.4255;-46.8019;3.46428;10.8276;5317.22;6.37308;0;0;1.63322e-28;0.01;0;6.62053;102;0;-1-1;-1
560;621;47.0251;-27.4746;2.86733;11.4961;6364.18;6.76102;0;0;1.63322e-28;0.01;0;7.50987;102;0;-1-1;-1
560;622;46.835;-7.74821;3.25544;11.2412;5950.09;6.60562;0;0;1.63322e-28;0.01;0;6.71778;102;0;-1-1;-1
560;623;47.1055;11.6325;3.64705;11.4421;6274.83;6.72818;0;0;1.63322e-28;0.01;0;6.95853;102;0;-1-1;-1
560;624;46.1363;32.5285;3.90208;12.0102;7256.73;7.06325;0;0;1.63322e-28;0.01;0;7.72248;102;0;-1-1;-1
560;625;48.2866;52.0596;1.64292;9.99252;4179.4;5.87089;0;0;2.04152e-28;0.01;0;5.99769;102;0;-1-1;-1
560;626;47.7379;71.8989;1.61084;12.3687;7926.1;7.26232;0;0;1.63322e-28;0.01;0;7.57956;102;0;-1-1;-1
560;627;57.8968;99.2632;1.90981;9.88285;4043.3;5.80656;0;0;1.63322e-28;0.01;0;3.1458;102;0;-1-1;-1
560;628;62.0789;-97.6226;1.8342;10.248;4508.29;6.01872;0;0;1.63322e-28;0.01;0;2.6767;102;0;-1-1;-1
560;629;64.0976;-77.804;4.47453;11.8199;6917.22;6.93111;0;0;1.63322e-28;0.01;0;6.63317;102;0;-1-1;-1
560;630;63.3083;-57.1326;3.18176;12.2196;7642.84;7.17837;0;0;1.63322e-28;0.01;0;7.7259;102;0;-1-1;-1
560;631;63.2555;-37.4816;3.6603;10.2208;4472.37;6.00956;0;0;1.63322e-28;0.01;0;6.62042;102;0;-1-1;-1
560;632;63.8692;-16.4762;3.51577;10.391;4699.66;6.11195;0;0;1.63322e-28;0.01;0;6.66567;102;0;-1-1;-1
560;633;63.9812;1.84345;3.99452;10.246;4505.53;6.03043;0;0;1.63322e-28;0.01;0;7.43467;102;0;-1-1;-1
560;634;64.4615;21.3761;3.2268;11.3768;6168.02;6.68483;0;0;1.63322e-28;0.01;0;6.89572;102;0;-1-1;-1
560;635;64.1969;41.7027;3.31577;11.8013;6884.52;6.94163;0;0;1.63322e-28;0.01;0;6.9041;102;0;-1-1;-1
560;636;64.6882;61.2581;3.70207;10.2252;4478.17;6.01087;0;0;1.63322e-28;0.01;0;7.16834;102;0;-1-1;-1
560;637;64.5168;82.4345;4.25791;10.926;5463.48;6.43286;0;0;1.63322e-28;0.01;0;5.74557;102;0;-1-1;-1
560;638;82.0286;-66.696;4.69832;11.9342;7119.76;7.01245;0;0;1.63322e-28;0.01;0;4.54946;102;0;-1-1;-1
560;639;80.9564;-45.541;3.2889;11.642;6609.59;6.83777;0;0;1.63322e-28;0.01;0;7.04131;102;0;-1-1;-1
560;640;80.4561;-26.1421;3.58992;10.3595;4657.03;6.09304;0;0;1.63322e-28;0.01;0;7.06026;102;0;-1-1;-1
560;641;79.8273;-7.46313;4.66176;10.1972;4441.53;5.9928;0;0;1.63322e-28;0.01;0;5.83862;102;0;-1-1;-1
560;642;81.867;10.9545;2.90592;12.3596;7908.55;7.25122;0;0;1.63322e-28;0.01;0;6.83175;102;0;-1-1;-1
560;643;81.4194;31.339;0.619385;10.263;4528.1;6.02811;0;0;1.63322e-28;0.01;0;6.91784;102;0;-1-1;-1
560;644;81.6641;50.8988;4.36353;11.3323;6095.99;6.65927;0;0;1.63322e-28;0.01;0;6.6338;102;0;-1-1;-1
560;645;81.6443;71.3369;3.67928;11.7542;6802.5;6.90877;0;0;1.63322e-28;0.01;0;4.30781;102;0;-1-1;-1
560;646;100.373;-68.7651;13.2918;11.0884;5710.84;6.51959;0;0;1.63322e-28;0.01;0;1.21915;102;0;-1-1;-1
560;647;96.51;-34.2867;2.0233;9.93763;4110.9;5.83214;0;0;1.63322e-28;0.01;0;6.44769;102;0;-1-1;-1
560;648;97.2956;-16.1354;4.58068;11.5344;6427.91;6.77486;0;0;1.63322e-28;0.01;0;7.23541;102;0;-1-1;-1
560;649;99.6048;2.72741;3.05111;11.0246;5612.84;6.48333;0;0;1.63322e-28;0.01;0;5.80909;102;0;-1-1;-1
560;650;98.3177;22.7137;3.48682;11.0301;5621.21;6.47157;0;0;1.63322e-28;0.01;0;6.36029;102;0;-1-1;-1
560;651;97.0086;41.652;1.06648;9.85957;4014.79;5.7889;0;0;2.04152e-28;0.01;0;6.08723;102;0;-1-1;-1
560;652;99.658;60.7021;4.66131;11.9382;7127;7.01435;0;0;1.63322e-28;0.01;0;4.2183;102;0;-1-1;-1
560;653;111.315;-41.9417;4.25357;9.86714;4024.04;5.79822;0;0;1.63322e-28;0.01;0;3.06526;102;0;-1-1;-1
560;654;116.263;-6.95109;5.90568;11.1871;5864.64;6.58195;0;0;1.63322e-28;0.01;0;1.93042;102;0;-1-1;-1
560;655;116.352;14.5203;2.09645;11.5313;6422.79;6.77433;0;0;1.63322e-28;0.01;0;1.9421;102;0;-1-1;-1
560;656;114.673;35.2324;1.41817;12.0717;7368.84;7.09112;0;0;1.63322e-28;0.01;0;3.50941;102;0;-1-1;-1
560;657;-104.028;-45.7701;21.3861;12.0663;7358.88;7.08314;0;0;1.63322e-28;0.01;0;3.32406;102;0;-1-1;-1
560;658;-103.718;-26.2197;17.5109;11.267;5991.19;6.62673;0;0;1.63322e-28;0.01;0;5.29635;102;0;-1-1;-1
560;659;-108.561;-10.9709;30.1631;11.976;7194.83;7.032;0;0;1.63322e-28;0.01;0;3.08945;102;0;-1-1;-1
560;660;-104.064;18.6132;28.1857;11.337;6103.59;6.66199;0;0;1.63322e-28;0.01;0;3.51635;102;0;-1-1;-1
560;661;-99.9687;31.933;14.5301;10.2526;4514.25;6.01459;0;0;1.63322e-28;0.01;0;5.71989;102;0;-1-1;-1
560;662;-101.166;48.7362;22.5134;10.4487;4778.38;6.14177;0;0;1.63322e-28;0.01;0;3.29121;102;0;-1-1;-1
560;663;-87.7427;-75.2512;19.9223;11.3378;6104.78;6.66892;0;0;1.63322e-28;0.01;0;3.69988;102;0;-1-1;-1
560;664;-86.7166;-55.456;20.3135;10.892;5412.64;6.39738;0;0;1.63322e-28;0.01;0;6.12872;102;0;-1-1;-1
560;665;-86.6776;-35.5846;19.4907;10.2218;4473.68;6.00312;0;0;1.63322e-28;0.01;0;6.03882;102;0;-1-1;-1
560;666;-84.3818;-18.5286;19.8937;11.9599;7165.97;7.02515;0;0;1.63322e-28;0.01;0;7.12205;102;0;-1-1;-1
560;667;-84.3077;2.25168;18.3378;11.6866;6685.88;6.86575;0;0;1.63322e-28;0.01;0;7.19961;102;0;-1-1;-1
560;668;-84.3619;21.4742;19.0051;11.6053;6547.18;6.81251;0;0;1.63322e-28;0.01;0;7.39491;102;0;-1-1;-1
560;669;-84.4384;40.9196;20.6427;10.5516;4920.92;6.20126;0;0;1.63322e-28;0.01;0;6.53469;102;0;-1-1;-1
560;670;-85.0025;58.861;20.3226;10.2091;4457.03;5.99526;0;0;1.63322e-28;0.01;0;5.43021;102;0;-1-1;-1
560;671;-71.0182;-87.1634;20.3046;12.0696;7364.94;7.09635;0;0;1.63322e-28;0.01;0;4.92741;102;0;-1-1;-1
560;672;-70.0283;-66.8173;20.3251;11.3852;6181.72;6.68626;0;0;1.63322e-28;0.01;0;6.97143;102;0;-1-1;-1
560;673;-69.4578;-45.757;20.0014;12.2441;7689.04;7.1992;0;0;1.63322e-28;0.01;0;7.17827;102;0;-1-1;-1
560;674;-66.9848;-26.7957;19.1712;10.7869;5257.46;6.34044;0;0;1.63322e-28;0.01;0;7.27957;102;0;-1-1;-1
560;675;-66.976;-7.6566;19.3002;11.9922;7224.18;7.04496;0;0;1.63322e-28;0.01;0;7.23028;102;0;-1-1;-1
560;676;-66.7829;11.6267;20.0475;10.465;4800.69;6.16161;0;0;1.63322e-28;0.01;0;6.60538;102;0;-1-1;-1
560;677;-67.4239;30.9802;20.5061;11.5595;6470.07;6.79771;0;0;1.63322e-28;0.01;0;7.74621;102;0;-1-1;-1
560;678;-68.2207;50.1964;20.5119;10.207;4454.31;5.99053;0;0;1.63322e-28;0.01;0;7.306;102;0;-1-1;-1
560;679;-68.1671;68.5538;20.1282;10.4191;4737.86;6.12379;0;0;1.63322e-28;0.01;0;5.53223;102;0;-1-1;-1
560;680;-68.6015;89.1443;19.4774;11.5446;6444.99;6.77481;0;0;1.63322e-28;0.01;0;2.50342;102;0;-1-1;-1
560;681;-53.5;-97.4052;21.377;11.6011;6540.18;6.81731;0;0;1.63322e-28;0.01;0;3.89201;102;0;-1-1;-1
560;682;-53.1251;-77.0963;20.3498;10.8005;5277.4;6.34951;0;0;1.63322e-28;0.01;0;6.6107;102;0;-1-1;-1
560;683;-53.332;-57.3336;20.1277;10.9599;5514.46;6.44407;0;0;1.63322e-28;0.01;0;6.90656;102;0;-1-1;-1
560;684;-50.4428;-37.3617;19.9371;11.5339;6427.1;6.77917;0;0;1.63322e-28;0.01;0;4.92797;102;0;-1-1;-1
560;685;-50.4811;-17.3269;19.5901;10.239;4496.36;6.01218;0;0;1.63322e-28;0.01;0;5.26171;102;0;-1-1;-1
560;686;-50.2046;2.32378;19.7279;10.643;5049.9;6.25826;0;0;1.63322e-28;0.01;0;5.79494;102;0;-1-1;-1
560;687;-50.7221;21.324;20.2201;10.665;5081.27;6.26495;0;0;1.63322e-28;0.01;0;5.42806;102;0;-1-1;-1
560;688;-51.5188;40.8888;20.5431;10.7394;5188.38;6.312;0;0;1.63322e-28;0.01;0;5.62941;102;0;-1-1;-1
560;689;-51.8671;59.4874;20.2691;10.734;5180.58;6.30638;0;0;1.63322e-28;0.01;0;6.2324;102;0;-1-1;-1
560;690;-50.1135;79.5144;18.9987;12.3143;7822.08;7.23661;0;0;1.63322e-28;0.01;0;5.43655;102;0;-1-1;-1
560;691;-52.2641;99.2042;15.3073;10.7839;5253.07;6.33906;0;0;1.63322e-28;0.01;0;3.28223;102;0;-1-1;-1
560;692;-37.9111;-116.672;7.54284;9.98396;4168.66;5.8596;0;0;1.63322e-28;0.01;0;2.67512;102;0;-1-1;-1
560;693;-35.7782;-87.1474;20.0406;11.8148;6908.16;6.94428;0;0;1.63322e-28;0.01;0;6.78918;102;0;-1-1;-1
560;694;-37.2617;-67.8803;20.3416;10.2292;4483.49;6.00363;0;0;1.63322e-28;0.01;0;6.31093;102;0;-1-1;-1
560;695;-32.8643;-49.2639;18.2163;10.6719;5091.15;6.26569;0;0;1.63322e-28;0.01;0;5.58628;102;0;-1-1;-1
560;696;-34.5206;-28.5074;19.1721;11.4906;6354.96;6.74779;0;0;1.63322e-28;0.01;0;5.9238;102;0;-1-1;-1
560;697;-34.5839;-8.07989;20.2818;11.2129;5905.27;6.59323;0;0;1.63322e-28;0.01;0;5.37598;102;0;-1-1;-1
560;698;-34.3514;11.7143;20.2795;11.5491;6452.53;6.78539;0;0;1.63322e-28;0.01;0;5.69186;102;0;-1-1;-1
560;699;-33.0213;32.0372;20.5577;10.993;5564.58;6.46229;0;0;1.63322e-28;0.01;0;6.36866;102;0;-1-1;-1
560;700;-33.0113;51.828;20.1116;11.4999;6370.52;6.76028;0;0;1.63322e-28;0.01;0;5.70871;102;0;-1-1;-1
560;701;-33.4341;71.2011;21.4223;10.8489;5348.69;6.38848;0;0;1.63322e-28;0.01;0;5.00796;102;0;-1-1;-1
560;702;-34.5638;92.0919;20.8774;12.2535;7706.72;7.2008;0;0;1.63322e-28;0.01;0;5.07934;102;0;-1-1;-1
560;703;-16.7913;-95.0003;19.5341;11.7559;6805.52;6.90201;0;0;1.63322e-28;0.01;0;5.40967;102;0;-1-1;-1
560;704;-20.8644;-76.3918;20.4973;10.2077;4455.21;5.99043;0;0;1.63322e-28;0.01;0;5.91671;102;0;-1-1;-1
560;705;-15.4811;-57.8174;21.719;11.7957;6874.85;6.93111;0;0;1.63322e-28;0.01;0;7.09922;102;0;-1-1;-1
560;706;-17.667;-37.6984;22.2209;10.3793;4683.69;6.10129;0;0;1.63322e-28;0.01;0;6.25691;102;0;-1-1;-1
560;707;-17.494;-18.8173;18.9264;11.6845;6682.21;6.86306;0;0;1.63322e-28;0.01;0;6.78454;102;0;-1-1;-1
560;708;-16.6265;1.04876;20.1581;12.1644;7539.9;7.14292;0;0;1.63322e-28;0.01;0;7.98333;102;0;-1-1;-1
560;709;-16.3265;21.4602;20.7265;12.0906;7403.39;7.09585;0;0;1.63322e-28;0.01;0;7.29566;102;0;-1-1;-1
560;710;-16.0454;42.3337;20.4304;10.798;5273.73;6.34486;0;0;1.63322e-28;0.01;0;6.62445;102;0;-1-1;-1
560;711;-14.6866;62.6214;20.1317;12.1954;7597.68;7.16133;0;0;1.63322e-28;0.01;0;7.29894;102;0;-1-1;-1
560;712;-17.7092;81.7578;20.4405;10.359;4656.3;6.09766;0;0;1.63322e-28;0.01;0;6.72973;102;0;-1-1;-1
560;713;-15.0347;99.4841;20.4595;10.2503;4511.23;6.02165;0;0;1.63322e-28;0.01;0;5.62141;102;0;-1-1;-1
560;714;0.279544;-108.752;21.1897;12.3089;7811.64;7.22541;0;0;1.63322e-28;0.01;0;4.28271;102;0;-1-1;-1
560;715;0.166561;-84.3181;17.5666;10.4885;4833.17;6.16414;0;0;1.63322e-28;0.01;0;6.31832;102;0;-1-1;-1
560;716;2.10813;-66.5563;21.6654;10.2441;4503.15;6.01705;0;0;1.63322e-28;0.01;0;6.28388;102;0;-1-1;-1
560;717;0.530497;-45.5715;20.685;11.9542;7155.65;7.02361;0;0;1.63322e-28;0.01;0;7.0352;102;0;-1-1;-1
560;718;1.20965;-26.1807;19.9024;10.6286;5029.38;6.25179;0;0;1.63322e-28;0.01;0;7.04988;102;0;-1-1;-1
560;719;0.773741;-7.45604;19.6846;10.3822;4687.71;6.10727;0;0;1.63322e-28;0.01;0;6.56783;102;0;-1-1;-1
560;720;1.44154;11.0846;19.9544;11.8663;6999.01;6.97291;0;0;1.63322e-28;0.01;0;6.87772;102;0;-1-1;-1
560;721;1.104;32.1802;20.9546;11.9839;7209.17;7.04196;0;0;1.63322e-28;0.01;0;7.7765;102;0;-1-1;-1
560;722;1.5742;51.655;18.5484;10.3192;4602.84;6.07116;0;0;1.63322e-28;0.01;0;6.84459;102;0;-1-1;-1
560;723;5.04346;67.5382;29.0612;9.92376;4093.72;5.82499;0;0;1.63322e-28;0.01;0;5.74551;102;0;-1-1;-1
560;724;-0.406433;87.7161;20.5727;10.4081;4722.84;6.12115;0;0;1.63322e-28;0.01;0;6.43904;102;0;-1-1;-1
560;725;-0.458004;109.64;21.6536;10.5045;4855.31;6.18229;0;0;1.63322e-28;0.01;0;4.09436;102;0;-1-1;-1
560;726;16.8859;-95.7425;20.5437;12.0362;7303.88;7.06669;0;0;1.63322e-28;0.01;0;6.17737;102;0;-1-1;-1
560;727;17.6766;-76.6086;20.2967;10.1971;4441.33;5.99523;0;0;1.63322e-28;0.01;0;6.22563;102;0;-1-1;-1
560;728;18.2878;-56.905;19.8106;11.6009;6539.82;6.81089;0;0;1.63322e-28;0.01;0;7.45494;102;0;-1-1;-1
560;729;18.0117;-37.1076;19.6424;10.1938;4437.08;5.98914;0;0;1.63322e-28;0.01;0;6.49911;102;0;-1-1;-1
560;730;17.7473;-16.8596;20.0357;11.2111;5902.45;6.59054;0;0;1.63322e-28;0.01;0;6.85671;102;0;-1-1;-1
560;731;18.5952;2.09537;20.3802;10.299;4575.93;6.05333;0;0;1.63322e-28;0.01;0;7.24839;102;0;-1-1;-1
560;732;18.5921;20.9617;20.6364;11.0165;5600.4;6.47068;0;0;1.63322e-28;0.01;0;6.76651;102;0;-1-1;-1
560;733;18.4894;41.1905;20.3192;10.718;5157.35;6.30397;0;0;1.63322e-28;0.01;0;6.7416;102;0;-1-1;-1
560;734;18.0661;60.0683;18.9337;10.6464;5054.77;6.25942;0;0;1.63322e-28;0.01;0;7.12831;102;0;-1-1;-1
560;735;17.0117;78.7634;20.23;10.2618;4526.5;6.03563;0;0;1.63322e-28;0.01;0;6.64123;102;0;-1-1;-1
560;736;14.8047;97.7772;18.0873;11.0675;5678.52;6.50696;0;0;1.63322e-28;0.01;0;5.49011;102;0;-1-1;-1
560;737;34.4374;-105.579;19.3096;10.8551;5357.82;6.38656;0;0;1.63322e-28;0.01;0;2.55355;102;0;-1-1;-1
560;738;35.063;-86.1972;19.5598;11.444;6277.96;6.72266;0;0;1.63322e-28;0.01;0;6.85568;102;0;-1-1;-1
560;739;35.1761;-66.213;19.4081;10.9892;5558.88;6.46768;0;0;1.63322e-28;0.01;0;6.74458;102;0;-1-1;-1
560;740;34.7759;-46.7976;18.4054;10.2201;4471.46;6.00181;0;0;1.63322e-28;0.01;0;6.15316;102;0;-1-1;-1
560;741;34.0586;-27.3458;17.49;11.311;6061.72;6.64633;0;0;1.63322e-28;0.01;0;7.47304;102;0;-1-1;-1
560;742;35.0794;-7.92618;20.0161;11.2083;5898;6.59817;0;0;1.63322e-28;0.01;0;6.83465;102;0;-1-1;-1
560;743;35.3978;11.6283;20.4567;10.684;5108.49;6.28382;0;0;1.63322e-28;0.01;0;6.61091;102;0;-1-1;-1
560;744;35.1712;30.8009;20.652;10.5826;4964.36;6.22097;0;0;1.63322e-28;0.01;0;7.15396;102;0;-1-1;-1
560;745;35.4015;48.9328;20.5743;10.247;4506.91;6.02022;0;0;1.63322e-28;0.01;0;6.38371;102;0;-1-1;-1
560;746;34.5277;71.2184;19.5021;10.9331;5474.1;6.42983;0;0;1.63322e-28;0.01;0;6.96577;102;0;-1-1;-1
560;747;32.7561;89.9189;18.6491;11.1505;5807.26;6.55904;0;0;1.63322e-28;0.01;0;6.87309;102;0;-1-1;-1
560;748;59.1767;-91.8567;20.3252;11.953;7153.58;7.02953;0;0;1.63322e-28;0.01;0;4.076;102;0;-1-1;-1
560;749;51.3043;-74.8394;19.2172;10.358;4654.98;6.08711;0;0;1.63322e-28;0.01;0;6.97666;102;0;-1-1;-1
560;750;51.5177;-56.2332;19.6749;10.2487;4509.19;6.02212;0;0;1.63322e-28;0.01;0;6.88887;102;0;-1-1;-1
560;751;51.4072;-37.1208;20.4755;11.4379;6268.06;6.71284;0;0;1.63322e-28;0.01;0;6.75228;102;0;-1-1;-1
560;752;52.3224;-18.5163;20.1497;12.0754;7375.61;7.09736;0;0;1.63322e-28;0.01;0;7.03323;102;0;-1-1;-1
560;753;52.4059;1.70795;20.2237;11.5257;6413.52;6.77697;0;0;1.63322e-28;0.01;0;6.94874;102;0;-1-1;-1
560;754;53.0151;21.5474;20.2494;11.7874;6860.26;6.92658;0;0;1.63322e-28;0.01;0;5.64155;102;0;-1-1;-1
560;755;52.4621;41.1136;20.5969;10.2394;4496.85;6.01703;0;0;1.63322e-28;0.01;0;5.59268;102;0;-1-1;-1
560;756;51.4648;60.7275;19.0045;12.1906;7588.66;7.16202;0;0;1.63322e-28;0.01;0;7.811;102;0;-1-1;-1
560;757;50.9255;81.3088;18.6783;10.587;4970.58;6.22613;0;0;1.63322e-28;0.01;0;5.88244;102;0;-1-1;-1
560;758;45.9162;102.457;15.3974;10.197;4441.19;5.9936;0;0;1.63322e-28;0.01;0;3.04667;102;0;-1-1;-1
560;759;77.6381;-81.7784;19.9188;11.7831;6852.8;6.92809;0;0;1.63322e-28;0.01;0;3.61668;102;0;-1-1;-1
560;760;67.4208;-65.8493;19.6216;10.203;4449.08;5.99294;0;0;1.63322e-28;0.01;0;5.91053;102;0;-1-1;-1
560;761;69.6022;-47.3345;19.9564;12.1177;7453.37;7.11398;0;0;1.63322e-28;0.01;0;5.80535;102;0;-1-1;-1
560;762;70.0085;-27.0086;19.4862;11.949;7146.4;7.0149;0;0;1.63322e-28;0.01;0;6.45158;102;0;-1-1;-1
560;763;69.4599;-7.3613;19.9857;10.7707;5233.91;6.3365;0;0;1.63322e-28;0.01;0;5.6107;102;0;-1-1;-1
560;764;70.9077;10.4467;20.2668;11.3798;6172.92;6.68407;0;0;1.63322e-28;0.01;0;5.40707;102;0;-1-1;-1
560;765;71.7018;31.3273;19.6663;12.2745;7746.4;7.20578;0;0;1.63322e-28;0.01;0;6.80605;102;0;-1-1;-1
560;766;68.2735;51.2808;19.57;10.4316;4754.96;6.13334;0;0;1.63322e-28;0.01;0;5.64992;102;0;-1-1;-1
560;767;69.1222;72.0538;20.2378;12.0821;7387.85;7.10165;0;0;1.63322e-28;0.01;0;5.18499;102;0;-1-1;-1
560;768;87.9489;-55.6123;19.4701;10.4695;4806.96;6.15375;0;0;1.63322e-28;0.01;0;4.32673;102;0;-1-1;-1
560;769;88.0733;-36.0187;19.8612;12.1709;7551.94;7.14947;0;0;1.63322e-28;0.01;0;4.93605;102;0;-1-1;-1
560;770;88.0249;-18.7307;20.5808;10.2257;4478.82;6.00851;0;0;1.63322e-28;0.01;0;5.0743;102;0;-1-1;-1
560;771;88.5966;0.12543;18.8264;10.538;4901.82;6.1969;0;0;1.63322e-28;0.01;0;6.70619;102;0;-1-1;-1
560;772;88.7044;19.299;21.2831;11.8127;6904.53;6.94583;0;0;1.63322e-28;0.01;0;7.5011;102;0;-1-1;-1
560;773;89.2992;36.1851;14.5938;9.9097;4076.33;5.81553;0;0;1.63322e-28;0.01;0;6.51094;102;0;-1-1;-1
560;774;86.7493;61.8355;20.2728;10.5596;4932.07;6.20459;0;0;1.63322e-28;0.01;0;3.66555;102;0;-1-1;-1
560;775;106.433;-27.9592;18.1833;11.6907;6692.86;6.85759;0;0;1.63322e-28;0.01;0;5.17365;102;0;-1-1;-1
560;776;104.049;-8.94496;20.2207;10.2232;4475.61;6.00638;0;0;1.63322e-28;0.01;0;5.10812;102;0;-1-1;-1
560;777;105.947;11.3594;18.578;10.8746;5386.81;6.39837;0;0;1.63322e-28;0.01;0;4.72932;102;0;-1-1;-1
560;778;105.741;30.8146;20.2915;11.2305;5933.22;6.59967;0;0;1.63322e-28;0.01;0;4.96127;102;0;-1-1;-1
560;779;-102.942;3.86214;42.2443;10.2946;4569.98;6.05142;0;0;1.63322e-28;0.01;0;4.41934;102;0;-1-1;-1
560;780;-92.7717;-46.8149;39.0207;11.8372;6947.53;6.95817;0;0;1.63322e-28;0.01;0;4.41805;102;0;-1-1;-1
560;781;-94.8921;-26.7686;35.1375;11.2168;5911.51;6.59503;0;0;1.63322e-28;0.01;0;5.62877;102;0;-1-1;-1
560;782;-89.5287;-7.27389;35.3482;11.1237;5765.5;6.54114;0;0;1.63322e-28;0.01;0;5.91861;102;0;-1-1;-1
560;783;-88.3901;11.8637;35.6518;10.4531;4784.4;6.14592;0;0;1.63322e-28;0.01;0;6.45004;102;0;-1-1;-1
560;784;-89.8044;30.6077;35.2636;11.3082;6057.09;6.64349;0;0;1.63322e-28;0.01;0;6.80886;102;0;-1-1;-1
560;785;-89.3841;49.645;35.8488;10.2465;4506.29;6.02836;0;0;1.63322e-28;0.01;0;4.62141;102;0;-1-1;-1
560;786;-76.4196;-76.3575;37.0406;11.401;6207.45;6.70823;0;0;1.63322e-28;0.01;0;4.4225;102;0;-1-1;-1
560;787;-75.1264;-56.5368;37.0698;11.7363;6771.49;6.89413;0;0;1.63322e-28;0.01;0;6.34311;102;0;-1-1;-1
560;788;-75.9786;-34.6502;36.2736;12.0282;7289.4;7.07147;0;0;1.63322e-28;0.01;0;7.40892;102;0;-1-1;-1
560;789;-72.8281;-16.229;35.6753;10.2448;4503.99;6.01745;0;0;1.63322e-28;0.01;0;7.18038;102;0;-1-1;-1
560;790;-72.7221;2.44068;35.5351;10.76;5218.21;6.32293;0;0;1.63322e-28;0.01;0;7.47151;102;0;-1-1;-1
