Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.0987;88.0772;1.44067;10.0284;4224.54;5.73233;0;0;1.38051e-57;0.01;0;6.20289;102;0;-1-1;-1
1160;582;-11.2448;102.84;5.75688;10.2834;4555.11;5.88997;0;0;1.38051e-57;0.01;0;3.56662;102;0;-1-1;-1
1160;583;-7.21306;-104.242;2.76066;10.4011;4713.25;5.93784;0;0;1.38051e-57;0.01;0;2.35645;102;0;-1-1;-1
1160;584;-2.9437;-87.7684;3.84363;9.01329;3067.17;5.16368;0;0;1.38051e-57;0.01;0;5.93234;102;0;-1-1;-1
1160;585;-3.01124;-73.5528;-2.1987;8.53548;2604.79;4.87446;0;0;1.72564e-57;0.01;0;5.80145;102;0;-1-1;-1
1160;586;-2.95461;-50.4345;4.5845;9.02569;3079.85;5.17599;0;0;1.38051e-57;0.01;0;5.57633;102;0;-1-1;-1
1160;587;-1.85232;-34.198;2.53281;9.8748;4033.42;5.6489;0;0;1.38051e-57;0.01;0;5.10075;102;0;-1-1;-1
1160;588;-7.84035;-17.7656;1.44066;10.1159;4336.18;5.7986;0;0;1.38051e-57;0.01;0;4.50103;102;0;-1-1;-1
1160;589;-9.85573;-1.1396;0.0993271;8.85466;2908.06;5.05482;0;0;1.38051e-57;0.01;0;4.24321;102;0;-1-1;-1
1160;590;-5.61689;22.1012;6.31053;8.96024;3013.34;5.13438;0;0;1.38051e-57;0.01;0;3.93057;102;0;-1-1;-1
1160;591;-5.95873;40.6851;5.05926;9.62645;3736.69;5.51533;0;0;1.38051e-57;0.01;0;4.56735;102;0;-1-1;-1
1160;592;-7.42987;56.9105;1.47259;8.84201;2895.62;5.05919;0;0;1.38051e-57;0.01;0;4.52888;102;0;-1-1;-1
1160;593;-8.06925;74.6527;2.49055;10.7085;5143.73;6.13566;0;0;1.38051e-57;0.01;0;6.42938;102;0;-1-1;-1
1160;594;0.719326;90.3571;3.65596;10.2203;4471.82;5.85601;0;0;1.38051e-57;0.01;0;6.72453;102;0;-1-1;-1
1160;595;11.7402;-94.9993;2.83909;9.08301;3138.91;5.19885;0;0;1.38051e-57;0.01;0;3.47172;102;0;-1-1;-1
1160;596;11.3518;-79.8768;0.562249;9.99147;4178.08;5.72053;0;0;1.38051e-57;0.01;0;6.71352;102;0;-1-1;-1
1160;597;8.92177;-62.4485;3.00935;10.5767;4956.13;6.03876;0;0;1.38051e-57;0.01;0;6.59563;102;0;-1-1;-1
1160;598;12.8987;-43.5952;2.98605;10.2364;4492.87;5.85032;0;0;1.38051e-57;0.01;0;7.02422;102;0;-1-1;-1
1160;599;15.6135;-25.7587;4.80081;9.95697;4134.95;5.71212;0;0;1.38051e-57;0.01;0;6.03333;102;0;-1-1;-1
1160;600;13.6021;-7.56729;3.92409;10.6381;5042.96;6.08795;0;0;1.38051e-57;0.01;0;4.95202;102;0;-1-1;-1
1160;601;13.9674;11.4738;4.51422;9.23602;3300.22;5.29253;0;0;1.38051e-57;0.01;0;4.99154;102;0;-1-1;-1
1160;602;12.273;29.1805;4.24568;10.3129;4594.48;5.91046;0;0;1.38051e-57;0.01;0;5.88241;102;0;-1-1;-1
1160;603;15.689;46.4627;4.21608;8.9159;2968.82;5.10896;0;0;1.38051e-57;0.01;0;5.99153;102;0;-1-1;-1
1160;604;15.7392;62.4058;1.69279;8.83333;2887.1;5.06067;0;0;1.38051e-57;0.01;0;5.70478;102;0;-1-1;-1
1160;605;11.3625;77.7195;2.40893;8.99199;3045.48;5.15272;0;0;1.38051e-57;0.01;0;5.49414;102;0;-1-1;-1
1160;606;5.88031;107.862;5.35418;10.0813;4291.75;5.76175;0;0;1.38051e-57;0.01;0;2.51405;102;0;-1-1;-1
1160;607;26.4584;-86.6731;1.97635;8.85281;2906.24;5.05575;0;0;1.38051e-57;0.01;0;5.78979;102;0;-1-1;-1
1160;608;26.0454;-69.2953;2.28083;10.6659;5082.57;6.11;0;0;1.38051e-57;0.01;0;6.87049;102;0;-1-1;-1
1160;609;28.2055;-51.969;2.30591;9.00807;3061.85;5.15143;0;0;1.38051e-57;0.01;0;6.50078;102;0;-1-1;-1
1160;610;28.4426;-35.598;1.94875;8.89013;2943.16;5.08188;0;0;1.38051e-57;0.01;0;6.34091;102;0;-1-1;-1
1160;611;28.9897;-15.421;2.16605;8.79521;2849.88;5.02037;0;0;1.38051e-57;0.01;0;6.2898;102;0;-1-1;-1
1160;612;28.5019;2.09363;3.12845;9.86887;4026.16;5.65398;0;0;1.38051e-57;0.01;0;6.86576;102;0;-1-1;-1
1160;613;28.1802;20.0877;3.32728;9.95503;4132.53;5.69502;0;0;1.38051e-57;0.01;0;7.16303;102;0;-1-1;-1
1160;614;27.3971;36.3892;5.19413;8.81975;2873.8;5.04733;0;0;1.38051e-57;0.01;0;6.04074;102;0;-1-1;-1
1160;615;30.5352;55.2758;4.27911;10.239;4496.31;5.84961;0;0;1.38051e-57;0.01;0;6.87455;102;0;-1-1;-1
1160;616;27.4963;73.2072;2.59251;9.5251;3619.91;5.45904;0;0;1.38051e-57;0.01;0;7.08098;102;0;-1-1;-1
1160;617;27.3512;91.8949;2.74495;10.5227;4880.62;6.0209;0;0;1.38051e-57;0.01;0;4.08995;102;0;-1-1;-1
1160;618;41.8344;-78.1343;2.151;9.82334;3970.7;5.61892;0;0;1.38051e-57;0.01;0;6.54762;102;0;-1-1;-1
1160;619;42.0321;-60.8901;2.1249;8.91675;2969.67;5.09784;0;0;1.38051e-57;0.01;0;6.80886;102;0;-1-1;-1
1160;620;42.3943;-43.5416;2.52034;9.3621;3437.23;5.36565;0;0;1.38051e-57;0.01;0;6.3911;102;0;-1-1;-1
1160;621;43.1634;-25.6813;2.63754;9.97059;4151.95;5.72261;0;0;1.38051e-57;0.01;0;7.00237;102;0;-1-1;-1
1160;622;43.4166;-7.44965;2.95175;9.82683;3974.92;5.62316;0;0;1.38051e-57;0.01;0;6.58586;102;0;-1-1;-1
1160;623;43.5553;11.4623;3.01943;9.90743;4073.54;5.67674;0;0;1.38051e-57;0.01;0;6.55638;102;0;-1-1;-1
1160;624;42.8738;30.2139;3.14403;10.4278;4749.67;5.97407;0;0;1.38051e-57;0.01;0;7.31052;102;0;-1-1;-1
1160;625;45.2167;47.8933;1.17433;8.66871;2728.68;4.95811;0;0;1.72564e-57;0.01;0;6.26398;102;0;-1-1;-1
1160;626;45.4154;65.7725;0.221749;10.6441;5051.45;6.08757;0;0;1.38051e-57;0.01;0;7.79305;102;0;-1-1;-1
1160;627;52.9322;90.6856;0.580805;8.55026;2618.34;4.89033;0;0;1.38051e-57;0.01;0;3.18452;102;0;-1-1;-1
1160;628;55.2333;-87.6995;1.00958;8.88756;2940.6;5.07448;0;0;1.38051e-57;0.01;0;3.3513;102;0;-1-1;-1
1160;629;57.6184;-70.7263;3.33972;10.2596;4523.61;5.86064;0;0;1.38051e-57;0.01;0;6.86374;102;0;-1-1;-1
1160;630;57.0965;-52.3661;2.46822;10.5838;4966.07;6.06366;0;0;1.38051e-57;0.01;0;7.61317;102;0;-1-1;-1
1160;631;56.9723;-35.2471;2.8526;8.85226;2905.71;5.0775;0;0;1.38051e-57;0.01;0;6.38593;102;0;-1-1;-1
1160;632;57.8535;-15.6017;3.04938;9.07479;3130.39;5.19992;0;0;1.38051e-57;0.01;0;6.4968;102;0;-1-1;-1
1160;633;58.7372;1.53919;3.26334;8.92453;2977.45;5.11783;0;0;1.38051e-57;0.01;0;6.39446;102;0;-1-1;-1
1160;634;58.9787;20.0978;2.96175;9.8291;3977.68;5.63286;0;0;1.38051e-57;0.01;0;7.0885;102;0;-1-1;-1
1160;635;58.6466;38.0706;3.06989;10.2048;4451.45;5.84691;0;0;1.38051e-57;0.01;0;6.65423;102;0;-1-1;-1
1160;636;59.1134;55.0334;2.62037;8.83763;2891.32;5.06472;0;0;1.38051e-57;0.01;0;6.15826;102;0;-1-1;-1
1160;637;59.4243;76.5319;3.05893;9.4397;3523.41;5.41915;0;0;1.38051e-57;0.01;0;5.06606;102;0;-1-1;-1
1160;638;73.0075;-60.5062;3.7525;10.3323;4620.43;5.91265;0;0;1.38051e-57;0.01;0;6.00214;102;0;-1-1;-1
1160;639;72.7898;-42.2003;2.58112;10.0962;4310.83;5.77065;0;0;1.38051e-57;0.01;0;7.50538;102;0;-1-1;-1
1160;640;72.0839;-24.4957;2.96239;8.98113;3034.46;5.14626;0;0;1.38051e-57;0.01;0;6.30379;102;0;-1-1;-1
1160;641;71.9879;-8.42347;3.93159;8.8128;2867.02;5.04263;0;0;1.38051e-57;0.01;0;5.49726;102;0;-1-1;-1
1160;642;74.714;10.6299;2.44262;10.6924;5120.53;6.09771;0;0;1.38051e-57;0.01;0;6.63122;102;0;-1-1;-1
1160;643;73.6526;28.7015;1.96279;8.89551;2948.5;5.09009;0;0;1.38051e-57;0.01;0;6.98839;102;0;-1-1;-1
1160;644;73.6674;46.1347;3.22159;9.83063;3979.54;5.62514;0;0;1.38051e-57;0.01;0;7.05884;102;0;-1-1;-1
1160;645;73.729;64.267;3.03002;10.1566;4388.7;5.81601;0;0;1.38051e-57;0.01;0;4.83969;102;0;-1-1;-1
1160;646;87.472;-63.8788;12.8183;9.56682;3667.68;5.47697;0;0;1.38051e-57;0.01;0;2.2714;102;0;-1-1;-1
1160;647;85.4012;-31.3205;1.974;8.57736;2643.32;4.89756;0;0;1.38051e-57;0.01;0;6.76863;102;0;-1-1;-1
1160;648;86.8066;-15.4682;3.02535;9.96161;4140.73;5.7007;0;0;1.38051e-57;0.01;0;7.41692;102;0;-1-1;-1
1160;649;91.1203;1.83027;3.99174;9.51746;3611.2;5.45232;0;0;1.38051e-57;0.01;0;5.50857;102;0;-1-1;-1
1160;650;88.5225;21.4822;3.40539;9.53419;3630.28;5.44075;0;0;1.38051e-57;0.01;0;7.277;102;0;-1-1;-1
1160;651;87.0077;37.2305;1.64903;8.53458;2603.96;4.88136;0;0;1.72564e-57;0.01;0;6.41529;102;0;-1-1;-1
1160;652;88.8741;54.2277;4.98296;10.3035;4581.87;5.89579;0;0;1.38051e-57;0.01;0;4.08104;102;0;-1-1;-1
1160;653;96.5484;-39.4327;7.17277;8.49174;2564.95;4.86083;0;0;1.38051e-57;0.01;0;3.3661;102;0;-1-1;-1
1160;654;102.85;-11.7248;5.92602;9.68797;3808.79;5.55585;0;0;1.38051e-57;0.01;0;3.55231;102;0;-1-1;-1
1160;655;103.808;14.0077;2.57109;9.982;4166.21;5.70394;0;0;1.38051e-57;0.01;0;3.02372;102;0;-1-1;-1
1160;656;102.714;32.3757;1.98981;10.4646;4800.12;5.98888;0;0;1.38051e-57;0.01;0;3.44536;102;0;-1-1;-1
1160;657;-93.7989;-41.9767;18.4277;10.5049;4855.86;6.00374;0;0;1.38051e-57;0.01;0;2.98043;102;0;-1-1;-1
1160;658;-92.918;-23.9834;16.2262;9.76075;3895.27;5.59116;0;0;1.38051e-57;0.01;0;4.86297;102;0;-1-1;-1
1160;659;-96.7179;-11.7384;28.1509;10.3718;4673.61;5.93112;0;0;1.38051e-57;0.01;0;3.56875;102;0;-1-1;-1
1160;660;-92.748;17.8187;23.3778;9.80906;3953.4;5.60793;0;0;1.38051e-57;0.01;0;3.69292;102;0;-1-1;-1
1160;661;-89.424;30.2298;13.0461;8.92777;2980.7;5.08845;0;0;1.38051e-57;0.01;0;5.45861;102;0;-1-1;-1
1160;662;-90.0207;45.0342;18.6091;9.07451;3130.1;5.20273;0;0;1.38051e-57;0.01;0;3.20658;102;0;-1-1;-1
1160;663;-78.4705;-67.8524;16.9342;9.82495;3972.64;5.63302;0;0;1.38051e-57;0.01;0;3.68324;102;0;-1-1;-1
1160;664;-78.2611;-50.8272;17.6133;9.442;3525.99;5.39941;0;0;1.38051e-57;0.01;0;5.41443;102;0;-1-1;-1
1160;665;-79.0727;-33.0423;18.4834;8.86593;2919.18;5.06796;0;0;1.38051e-57;0.01;0;5.62493;102;0;-1-1;-1
1160;666;-76.3074;-16.1175;17.2205;10.3814;4686.63;5.94738;0;0;1.38051e-57;0.01;0;7.31712;102;0;-1-1;-1
1160;667;-76.0701;2.05221;16.4836;10.1062;4323.68;5.78089;0;0;1.38051e-57;0.01;0;6.36529;102;0;-1-1;-1
1160;668;-76.7113;19.3509;16.2757;10.0014;4190.49;5.72471;0;0;1.38051e-57;0.01;0;7.57077;102;0;-1-1;-1
1160;669;-75.7289;36.4771;17.4525;9.11748;3174.78;5.21716;0;0;1.38051e-57;0.01;0;7.10267;102;0;-1-1;-1
1160;670;-75.8197;52.0569;16.7573;8.83713;2890.83;5.05269;0;0;1.38051e-57;0.01;0;5.50483;102;0;-1-1;-1
1160;671;-63.9804;-77.7938;17.1762;10.4586;4791.91;5.9895;0;0;1.38051e-57;0.01;0;4.87472;102;0;-1-1;-1
1160;672;-63.1991;-59.8294;17.5811;9.83436;3984.07;5.62003;0;0;1.38051e-57;0.01;0;7.36489;102;0;-1-1;-1
1160;673;-63.1656;-41.4376;17.3327;10.576;4955.06;6.0677;0;0;1.38051e-57;0.01;0;7.13524;102;0;-1-1;-1
1160;674;-61.1272;-24.1888;17.6696;9.32289;3394.22;5.33448;0;0;1.38051e-57;0.01;0;6.68633;102;0;-1-1;-1
1160;675;-60.7269;-7.20476;16.9478;10.3712;4672.84;5.93909;0;0;1.38051e-57;0.01;0;6.73179;102;0;-1-1;-1
1160;676;-60.9572;11.2572;18.0169;9.05689;3111.9;5.19572;0;0;1.38051e-57;0.01;0;6.42376;102;0;-1-1;-1
1160;677;-61.1706;27.9346;17.942;9.99785;4186.09;5.72895;0;0;1.38051e-57;0.01;0;7.42855;102;0;-1-1;-1
1160;678;-61.6316;44.5559;17.3062;8.82212;2876.12;5.03019;0;0;1.38051e-57;0.01;0;6.63115;102;0;-1-1;-1
1160;679;-61.5081;60.5056;17.0447;9.01742;3071.4;5.16042;0;0;1.38051e-57;0.01;0;5.53273;102;0;-1-1;-1
1160;680;-65.3122;83.5214;13.1314;9.96277;4142.18;5.68885;0;0;1.38051e-57;0.01;0;2.49479;102;0;-1-1;-1
1160;681;-48.8357;-86.7812;17.7774;10.0372;4235.66;5.74054;0;0;1.38051e-57;0.01;0;4.24099;102;0;-1-1;-1
1160;682;-48.7339;-69.0452;17.591;9.38358;3460.94;5.37475;0;0;1.38051e-57;0.01;0;7.08738;102;0;-1-1;-1
1160;683;-48.0926;-51.9981;18.165;9.46178;3548.19;5.42473;0;0;1.38051e-57;0.01;0;6.41659;102;0;-1-1;-1
1160;684;-47.0276;-33.7039;17.8301;9.97886;4162.28;5.71161;0;0;1.38051e-57;0.01;0;5.95358;102;0;-1-1;-1
1160;685;-46.3974;-17.0651;18.0546;8.85395;2907.36;5.0499;0;0;1.38051e-57;0.01;0;6.55987;102;0;-1-1;-1
1160;686;-46.556;3.48199;18.8083;9.19623;3257.76;5.26521;0;0;1.38051e-57;0.01;0;6.19916;102;0;-1-1;-1
1160;687;-46.2269;19.9203;18.3674;9.24054;3305.08;5.28716;0;0;1.38051e-57;0.01;0;6.95894;102;0;-1-1;-1
1160;688;-46.7406;36.732;18.2062;9.29868;3367.85;5.31534;0;0;1.38051e-57;0.01;0;6.42815;102;0;-1-1;-1
1160;689;-45.4663;56.5206;17.1418;9.24607;3311;5.28715;0;0;1.38051e-57;0.01;0;5.69838;102;0;-1-1;-1
1160;690;-50.1445;73.8538;16.1724;10.6656;5082.16;6.10641;0;0;1.38051e-57;0.01;0;4.65607;102;0;-1-1;-1
1160;691;-50.1807;90.9909;10.9646;9.38997;3468.02;5.36857;0;0;1.38051e-57;0.01;0;3.20825;102;0;-1-1;-1
1160;692;-35.0575;-103.041;6.5265;8.67095;2730.79;4.95941;0;0;1.38051e-57;0.01;0;2.64974;102;0;-1-1;-1
1160;693;-34.0116;-77.8509;18.6467;10.2252;4478.17;5.85441;0;0;1.38051e-57;0.01;0;7.13252;102;0;-1-1;-1
1160;694;-34.4795;-61.4712;18.5461;8.83813;2891.81;5.0531;0;0;1.38051e-57;0.01;0;6.80516;102;0;-1-1;-1
1160;695;-30.6433;-46.2303;16.5677;9.23656;3300.8;5.27673;0;0;1.38051e-57;0.01;0;6.23535;102;0;-1-1;-1
1160;696;-31.548;-25.4426;18.1953;9.8978;4061.67;5.65281;0;0;1.38051e-57;0.01;0;6.49052;102;0;-1-1;-1
1160;697;-32.4576;-7.80036;18.5345;9.71063;3835.57;5.56159;0;0;1.38051e-57;0.01;0;6.14484;102;0;-1-1;-1
1160;698;-31.3144;11.4614;18.3677;9.9917;4178.36;5.7212;0;0;1.38051e-57;0.01;0;6.36962;102;0;-1-1;-1
1160;699;-31.6462;28.7845;18.8581;9.51038;3603.15;5.43888;0;0;1.38051e-57;0.01;0;7.05569;102;0;-1-1;-1
1160;700;-31.9546;46.3691;18.1356;9.97755;4160.64;5.70945;0;0;1.38051e-57;0.01;0;6.43374;102;0;-1-1;-1
1160;701;-29.0716;63.739;18.203;9.43932;3522.98;5.42133;0;0;1.38051e-57;0.01;0;5.66869;102;0;-1-1;-1
1160;702;-29.5441;83.5327;16.7763;10.59;4974.76;6.05477;0;0;1.38051e-57;0.01;0;4.91962;102;0;-1-1;-1
1160;703;-13.199;-84.8644;17.0066;10.144;4372.4;5.79564;0;0;1.38051e-57;0.01;0;5.84071;102;0;-1-1;-1
1160;704;-19.9073;-69.1189;17.6882;8.81204;2866.28;5.03594;0;0;1.38051e-57;0.01;0;6.17966;102;0;-1-1;-1
1160;705;-13.8705;-53.2463;19.4947;10.233;4488.44;5.84318;0;0;1.38051e-57;0.01;0;7.1103;102;0;-1-1;-1
1160;706;-18.3855;-36.4572;20.1824;8.98582;3039.22;5.14386;0;0;1.38051e-57;0.01;0;5.19399;102;0;-1-1;-1
1160;707;-15.9495;-16.9093;18.8402;10.1262;4349.33;5.78761;0;0;1.38051e-57;0.01;0;5.85084;102;0;-1-1;-1
1160;708;-16.5273;1.38284;17.1884;10.6141;5008.78;6.06594;0;0;1.38051e-57;0.01;0;6.05972;102;0;-1-1;-1
1160;709;-14.8619;20.2182;20.0577;10.4449;4773.06;5.9695;0;0;1.38051e-57;0.01;0;6.65363;102;0;-1-1;-1
1160;710;-16.6608;38.2512;18.6382;9.36842;3444.19;5.35042;0;0;1.38051e-57;0.01;0;5.79901;102;0;-1-1;-1
1160;711;-10.2235;57.4834;19.6015;10.6441;5051.47;6.08321;0;0;1.38051e-57;0.01;0;5.96222;102;0;-1-1;-1
1160;712;-15.8176;73.3852;17.8672;8.98386;3037.23;5.15308;0;0;1.38051e-57;0.01;0;6.26534;102;0;-1-1;-1
1160;713;-11.9345;88.307;15.5488;8.88328;2936.35;5.08729;0;0;1.38051e-57;0.01;0;5.91429;102;0;-1-1;-1
1160;714;1.21929;-96.7002;18.0627;10.6952;5124.58;6.10857;0;0;1.38051e-57;0.01;0;3.99456;102;0;-1-1;-1
1160;715;1.63817;-75.2711;13.1329;9.11364;3170.76;5.21545;0;0;1.38051e-57;0.01;0;5.60948;102;0;-1-1;-1
1160;716;2.15291;-60.2063;18.6781;8.89477;2947.77;5.09171;0;0;1.38051e-57;0.01;0;6.48227;102;0;-1-1;-1
1160;717;1.8414;-42.8488;18.347;10.3788;4683;5.94044;0;0;1.38051e-57;0.01;0;6.55695;102;0;-1-1;-1
1160;718;4.35163;-26.2164;17.983;9.20858;3270.89;5.27318;0;0;1.38051e-57;0.01;0;4.88376;102;0;-1-1;-1
1160;719;0.82018;-11.1153;22.7989;8.98835;3041.79;5.14546;0;0;1.38051e-57;0.01;0;3.85374;102;0;-1-1;-1
1160;720;2.61957;12.2428;18.3932;10.2573;4520.48;5.86919;0;0;1.38051e-57;0.01;0;5.17777;102;0;-1-1;-1
1160;721;1.54693;30.8569;19.4592;10.3848;4691.14;5.94698;0;0;1.38051e-57;0.01;0;6.4011;102;0;-1-1;-1
1160;722;4.49388;48.225;16.0928;8.93745;2990.4;5.12158;0;0;1.38051e-57;0.01;0;5.4152;102;0;-1-1;-1
1160;723;5.26879;61.4346;25.5917;8.59294;2657.75;4.90959;0;0;1.38051e-57;0.01;0;5.9284;102;0;-1-1;-1
1160;724;0.881634;78.7257;16.4084;8.9805;3033.82;5.14021;0;0;1.38051e-57;0.01;0;6.75785;102;0;-1-1;-1
1160;725;0.521925;98.145;18.1536;9.08376;3139.69;5.21075;0;0;1.38051e-57;0.01;0;4.06212;102;0;-1-1;-1
1160;726;15.9928;-85.6215;16.8674;10.4327;4756.38;5.96011;0;0;1.38051e-57;0.01;0;6.60632;102;0;-1-1;-1
1160;727;16.641;-68.8974;17.4518;8.83589;2889.61;5.06271;0;0;1.38051e-57;0.01;0;6.50344;102;0;-1-1;-1
1160;728;17.2822;-52.3847;17.2858;10.0746;4283.22;5.74947;0;0;1.38051e-57;0.01;0;7.17921;102;0;-1-1;-1
1160;729;17.6225;-35.6659;18.039;8.79769;2852.29;5.03541;0;0;1.38051e-57;0.01;0;6.35361;102;0;-1-1;-1
1160;730;17.0633;-15.3255;19.0106;9.69004;3811.24;5.54812;0;0;1.38051e-57;0.01;0;6.23401;102;0;-1-1;-1
1160;731;19.0645;2.96096;17.6559;8.92289;2975.81;5.10531;0;0;1.38051e-57;0.01;0;6.05233;102;0;-1-1;-1
1160;732;18.6261;20.2744;18.205;9.48995;3579.98;5.42483;0;0;1.38051e-57;0.01;0;6.86841;102;0;-1-1;-1
1160;733;18.383;37.1398;18.3282;9.31578;3386.46;5.34591;0;0;1.38051e-57;0.01;0;6.39609;102;0;-1-1;-1
1160;734;17.8281;56.6641;16.6238;9.23898;3303.39;5.27756;0;0;1.38051e-57;0.01;0;6.23672;102;0;-1-1;-1
1160;735;17.0278;72.2224;15.538;8.90905;2961.99;5.10076;0;0;1.38051e-57;0.01;0;6.65361;102;0;-1-1;-1
1160;736;14.3308;88.1976;15.31;9.58833;3692.48;5.49489;0;0;1.38051e-57;0.01;0;5.22782;102;0;-1-1;-1
1160;737;30.2207;-95.464;15.4797;9.39174;3469.98;5.38654;0;0;1.38051e-57;0.01;0;1.88361;102;0;-1-1;-1
1160;738;32.4733;-78.0977;16.286;9.86897;4026.28;5.64284;0;0;1.38051e-57;0.01;0;6.38387;102;0;-1-1;-1
1160;739;32.2116;-60.2604;16.3031;9.55384;3652.77;5.48181;0;0;1.38051e-57;0.01;0;7.07332;102;0;-1-1;-1
1160;740;31.8739;-43.4879;15.5662;8.84774;2901.25;5.06127;0;0;1.38051e-57;0.01;0;5.57032;102;0;-1-1;-1
1160;741;30.8763;-25.5481;15.2724;9.76323;3898.25;5.58712;0;0;1.38051e-57;0.01;0;6.8058;102;0;-1-1;-1
1160;742;32.244;-7.61351;16.8811;9.6581;3773.67;5.54923;0;0;1.38051e-57;0.01;0;6.49939;102;0;-1-1;-1
1160;743;33.317;11.7637;17.5233;9.30587;3375.67;5.32119;0;0;1.38051e-57;0.01;0;6.43052;102;0;-1-1;-1
1160;744;33.2261;28.4688;18.1298;9.12968;3187.54;5.22671;0;0;1.38051e-57;0.01;0;6.90177;102;0;-1-1;-1
1160;745;33.4747;44.4459;17.9105;8.90215;2955.11;5.09013;0;0;1.38051e-57;0.01;0;5.79199;102;0;-1-1;-1
1160;746;32.0281;65.9757;17.1823;9.45142;3536.54;5.40941;0;0;1.38051e-57;0.01;0;6.77706;102;0;-1-1;-1
1160;747;30.9327;82.1444;16.6121;9.66882;3786.25;5.54157;0;0;1.38051e-57;0.01;0;6.56931;102;0;-1-1;-1
1160;748;51.5703;-82.9955;16.7426;10.3054;4584.46;5.9128;0;0;1.38051e-57;0.01;0;3.92385;102;0;-1-1;-1
1160;749;46.2118;-67.8417;15.8603;8.94836;3001.37;5.11894;0;0;1.38051e-57;0.01;0;6.88668;102;0;-1-1;-1
1160;750;46.692;-51.8646;16.244;8.85847;2911.82;5.06639;0;0;1.38051e-57;0.01;0;5.96583;102;0;-1-1;-1
1160;751;46.3641;-34.9304;17.643;9.91839;4087.07;5.66048;0;0;1.38051e-57;0.01;0;6.36807;102;0;-1-1;-1
1160;752;47.002;-16.4813;17.7078;10.466;4802.08;6.0008;0;0;1.38051e-57;0.01;0;7.30686;102;0;-1-1;-1
1160;753;47.8386;1.80334;17.3951;10.0264;4222.03;5.74276;0;0;1.38051e-57;0.01;0;6.84962;102;0;-1-1;-1
1160;754;48.6145;20.1427;17.429;10.2386;4495.86;5.86217;0;0;1.38051e-57;0.01;0;7.28213;102;0;-1-1;-1
1160;755;48.8793;37.3537;18.1125;8.86384;2917.12;5.08123;0;0;1.38051e-57;0.01;0;5.84346;102;0;-1-1;-1
1160;756;46.4525;55.9415;15.8451;10.5756;4954.61;6.05619;0;0;1.38051e-57;0.01;0;7.10778;102;0;-1-1;-1
1160;757;46.7223;74.1626;15.9004;9.20581;3267.95;5.27176;0;0;1.38051e-57;0.01;0;6.35404;102;0;-1-1;-1
1160;758;45.1328;90.1916;14.2534;8.86112;2914.44;5.06961;0;0;1.38051e-57;0.01;0;3.39733;102;0;-1-1;-1
1160;759;70.4896;-73.132;16.6865;10.1966;4440.71;5.83413;0;0;1.38051e-57;0.01;0;3.33632;102;0;-1-1;-1
1160;760;60.3853;-60.1761;16.5674;8.83632;2890.04;5.05635;0;0;1.38051e-57;0.01;0;6.74303;102;0;-1-1;-1
1160;761;62.5361;-43.439;17.0275;10.4742;4813.36;5.98891;0;0;1.38051e-57;0.01;0;7.65111;102;0;-1-1;-1
1160;762;62.4637;-25.3372;16.5694;10.4043;4717.68;5.94245;0;0;1.38051e-57;0.01;0;7.36782;102;0;-1-1;-1
1160;763;62.824;-7.66103;17.0834;9.34143;3414.51;5.34313;0;0;1.38051e-57;0.01;0;6.43427;102;0;-1-1;-1
1160;764;63.7007;10.6539;17.3267;9.88287;4043.31;5.64815;0;0;1.38051e-57;0.01;0;6.4798;102;0;-1-1;-1
1160;765;64.4111;29.5172;17.8258;10.5879;4971.84;6.03913;0;0;1.38051e-57;0.01;0;7.51647;102;0;-1-1;-1
1160;766;62.0046;47.3488;16.9714;8.99758;3051.17;5.15856;0;0;1.38051e-57;0.01;0;6.39349;102;0;-1-1;-1
1160;767;62.0666;65.3047;16.0513;10.5226;4880.41;6.02774;0;0;1.38051e-57;0.01;0;6.4038;102;0;-1-1;-1
1160;768;78.1999;-50.7221;16.7992;9.05657;3111.57;5.18854;0;0;1.38051e-57;0.01;0;4.47459;102;0;-1-1;-1
1160;769;78.5925;-33.6966;16.9926;10.6105;5003.8;6.06633;0;0;1.38051e-57;0.01;0;6.40813;102;0;-1-1;-1
1160;770;77.4014;-16.2812;16.8817;8.85175;2905.2;5.06825;0;0;1.38051e-57;0.01;0;6.9522;102;0;-1-1;-1
1160;771;77.8681;0.568659;16.3791;9.18306;3243.77;5.25577;0;0;1.38051e-57;0.01;0;6.33642;102;0;-1-1;-1
1160;772;79.0113;19.0687;17.8298;10.2655;4531.33;5.88596;0;0;1.38051e-57;0.01;0;7.26285;102;0;-1-1;-1
1160;773;79.5961;35.1762;14.2069;8.60215;2666.31;4.90926;0;0;1.38051e-57;0.01;0;6.12688;102;0;-1-1;-1
1160;774;76.3159;55.0436;17.2061;9.11517;3172.36;5.20166;0;0;1.38051e-57;0.01;0;5.03232;102;0;-1-1;-1
1160;775;93.9507;-24.7783;15.6789;10.0979;4312.98;5.76334;0;0;1.38051e-57;0.01;0;5.47244;102;0;-1-1;-1
1160;776;91.2879;-8.17669;16.9423;8.89339;2946.39;5.08652;0;0;1.38051e-57;0.01;0;5.27815;102;0;-1-1;-1
1160;777;94.5409;12.39;17.0294;9.42802;3510.34;5.40704;0;0;1.38051e-57;0.01;0;4.50053;102;0;-1-1;-1
