Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.9509;-15.4617;4.04615;8.67189;2731.68;4.89723;0;0;2.99039e-71;0.01;0;7.02364;102;0;-1-1;-1
1440.02;565;-36.8312;1.23039;4.67521;8.7278;2784.85;4.9416;0;0;2.99039e-71;0.01;0;5.40008;102;0;-1-1;-1
1440.02;566;-34.4796;19.1828;3.30152;9.89189;4054.4;5.59778;0;0;2.99039e-71;0.01;0;6.57237;102;0;-1-1;-1
1440.02;567;-35.1991;35.2556;4.96497;8.59065;2655.62;4.84789;0;0;2.99039e-71;0.01;0;6.86845;102;0;-1-1;-1
1440.02;568;-34.5193;52.5515;2.29464;9.61655;3725.17;5.43922;0;0;2.99039e-71;0.01;0;6.26335;102;0;-1-1;-1
1440.02;569;-40.7688;65.174;-5.31685;8.05942;2192.8;4.54347;0;0;2.99039e-71;0.01;0;6.14767;102;0;-1-1;-1
1440.02;570;-33.7148;90.4502;3.61787;9.26288;3329.1;5.22486;0;0;2.99039e-71;0.01;0;3.95095;102;0;-1-1;-1
1440.02;571;-20.8888;-88.6855;-0.895861;9.28938;3357.75;5.24704;0;0;2.99039e-71;0.01;0;5.63794;102;0;-1-1;-1
1440.02;572;-22.7983;-74.3976;4.81519;8.42416;2504.2;4.76877;0;0;2.99039e-71;0.01;0;6.0102;102;0;-1-1;-1
1440.02;573;-22.6681;-54.659;5.4369;9.00997;3063.79;5.09196;0;0;2.99039e-71;0.01;0;6.68171;102;0;-1-1;-1
1440.02;574;-16.2367;-39.8434;4.28197;9.13791;3196.16;5.1587;0;0;2.99039e-71;0.01;0;5.16998;102;0;-1-1;-1
1440.02;575;-21.7087;-24.4606;4.81142;8.32403;2415.96;4.70556;0;0;2.99039e-71;0.01;0;5.65111;102;0;-1-1;-1
1440.02;576;-22.4741;-9.68859;5.10251;8.3936;2477.05;4.73507;0;0;2.99039e-71;0.01;0;6.08651;102;0;-1-1;-1
1440.02;577;-18.5501;12.3297;2.39067;9.90898;4075.45;5.61531;0;0;2.99039e-71;0.01;0;5.52396;102;0;-1-1;-1
1440.02;578;-20.8564;27.6888;6.41009;8.46835;2543.81;4.79972;0;0;2.99039e-71;0.01;0;5.87719;102;0;-1-1;-1
1440.02;579;-21.4538;42.3377;2.60364;9.09173;3147.95;5.14042;0;0;2.99039e-71;0.01;0;5.3138;102;0;-1-1;-1
1440.02;580;-25.7749;67.1892;2.05724;9.5209;3615.12;5.36623;0;0;2.99039e-71;0.01;0;6.46842;102;0;-1-1;-1
1440.02;581;-19.9795;82.6075;-0.254846;9.41777;3498.91;5.31485;0;0;2.99039e-71;0.01;0;6.00708;102;0;-1-1;-1
1440.02;582;-10.4417;95.8666;4.5399;9.63897;3751.29;5.45255;0;0;2.99039e-71;0.01;0;3.69104;102;0;-1-1;-1
1440.02;583;-6.4283;-97.5311;1.92851;9.73082;3859.55;5.48009;0;0;2.99039e-71;0.01;0;2.33376;102;0;-1-1;-1
1440.02;584;-2.6756;-82.2741;3.45796;8.4517;2528.84;4.78124;0;0;2.99039e-71;0.01;0;6.01432;102;0;-1-1;-1
1440.02;585;-2.90721;-68.95;-2.0871;7.99483;2140.51;4.50655;0;0;3.73799e-71;0.01;0;6.01054;102;0;-1-1;-1
1440.02;586;-2.67383;-47.3099;3.85953;8.46388;2539.78;4.79423;0;0;2.99039e-71;0.01;0;6.33828;102;0;-1-1;-1
1440.02;587;-1.17946;-31.8833;2.33146;9.26653;3333.04;5.235;0;0;2.99039e-71;0.01;0;5.64564;102;0;-1-1;-1
1440.02;588;-8.20579;-17.0253;1.34407;9.49446;3585.08;5.37652;0;0;2.99039e-71;0.01;0;4.44384;102;0;-1-1;-1
1440.02;589;-11.5234;-1.81506;0.265748;8.31116;2404.77;4.68243;0;0;2.99039e-71;0.01;0;4.0139;102;0;-1-1;-1
1440.02;590;-6.16428;22.6925;5.55205;8.41954;2500.08;4.7655;0;0;2.99039e-71;0.01;0;3.96483;102;0;-1-1;-1
1440.02;591;-5.75111;40.5819;6.75031;9.02881;3083.04;5.11013;0;0;2.99039e-71;0.01;0;4.30512;102;0;-1-1;-1
1440.02;592;-4.91559;54.9252;2.3417;8.30065;2395.66;4.69071;0;0;2.99039e-71;0.01;0;3.38009;102;0;-1-1;-1
1440.02;593;-7.80993;70.612;2.13239;10.0479;4249.24;5.68827;0;0;2.99039e-71;0.01;0;5.61127;102;0;-1-1;-1
1440.02;594;1.70526;85.0299;3.44712;9.60064;3706.72;5.43363;0;0;2.99039e-71;0.01;0;6.88504;102;0;-1-1;-1
1440.02;595;11.1173;-89.8838;2.66105;8.52288;2593.27;4.81662;0;0;2.99039e-71;0.01;0;4.12141;102;0;-1-1;-1
1440.02;596;10.5061;-75.0744;-0.0264588;9.36594;3441.46;5.29612;0;0;2.99039e-71;0.01;0;7.58492;102;0;-1-1;-1
1440.02;597;8.35939;-58.6958;2.59189;9.93709;4110.23;5.59914;0;0;2.99039e-71;0.01;0;7.34857;102;0;-1-1;-1
1440.02;598;12.2533;-41.0908;2.42045;9.60379;3710.37;5.41865;0;0;2.99039e-71;0.01;0;7.22738;102;0;-1-1;-1
1440.02;599;14.7701;-23.8295;4.22803;9.35357;3427.84;5.30216;0;0;2.99039e-71;0.01;0;6.27409;102;0;-1-1;-1
1440.02;600;13.1754;-6.66989;3.58854;9.99915;4187.72;5.65041;0;0;2.99039e-71;0.01;0;4.87189;102;0;-1-1;-1
1440.02;601;14.0504;10.9577;4.25548;8.65444;2715.22;4.90043;0;0;2.99039e-71;0.01;0;4.79854;102;0;-1-1;-1
1440.02;602;12.0162;27.2766;4.7138;9.66543;3782.27;5.47377;0;0;2.99039e-71;0.01;0;6.14665;102;0;-1-1;-1
1440.02;603;15.0188;43.8468;4.48443;8.37612;2461.6;4.74105;0;0;2.99039e-71;0.01;0;6.05562;102;0;-1-1;-1
1440.02;604;15.4346;58.9199;2.08018;8.28568;2382.72;4.69062;0;0;2.99039e-71;0.01;0;5.62767;102;0;-1-1;-1
1440.02;605;13.045;74.4621;2.20882;8.44949;2526.85;4.78241;0;0;2.99039e-71;0.01;0;5.6821;102;0;-1-1;-1
1440.02;606;5.22902;101.911;5.31902;9.45084;3535.9;5.33217;0;0;2.99039e-71;0.01;0;2.51472;102;0;-1-1;-1
1440.02;607;24.8411;-81.4685;1.56841;8.30875;2402.67;4.68077;0;0;2.99039e-71;0.01;0;5.81406;102;0;-1-1;-1
1440.02;608;24.4396;-65.3224;2.12249;10.0213;4215.57;5.671;0;0;2.99039e-71;0.01;0;6.98105;102;0;-1-1;-1
1440.02;609;26.6106;-48.8371;2.23807;8.45584;2532.55;4.77287;0;0;2.99039e-71;0.01;0;5.92774;102;0;-1-1;-1
1440.02;610;26.557;-33.5424;2.63702;8.35054;2439.11;4.71294;0;0;2.99039e-71;0.01;0;6.61659;102;0;-1-1;-1
1440.02;611;27.3766;-14.3236;2.27869;8.2443;2347.2;4.64309;0;0;2.99039e-71;0.01;0;6.48895;102;0;-1-1;-1
1440.02;612;27.4333;2.13063;3.0164;9.25009;3315.33;5.23604;0;0;2.99039e-71;0.01;0;7.04328;102;0;-1-1;-1
1440.02;613;27.1657;19.2123;3.27016;9.33328;3405.58;5.27166;0;0;2.99039e-71;0.01;0;7.22505;102;0;-1-1;-1
1440.02;614;26.1574;34.7911;5.20914;8.27197;2370.91;4.67566;0;0;2.99039e-71;0.01;0;6.6118;102;0;-1-1;-1
1440.02;615;29.1706;51.4985;4.30709;9.58929;3693.59;5.40929;0;0;2.99039e-71;0.01;0;7.38566;102;0;-1-1;-1
1440.02;616;27.0713;68.0804;2.30225;8.93033;2983.26;5.05424;0;0;2.99039e-71;0.01;0;6.76795;102;0;-1-1;-1
1440.02;617;24.6739;86.6593;1.86802;9.8688;4026.07;5.57669;0;0;2.99039e-71;0.01;0;3.93021;102;0;-1-1;-1
1440.02;618;39.4826;-73.2836;1.98061;9.21835;3281.31;5.20493;0;0;2.99039e-71;0.01;0;6.48515;102;0;-1-1;-1
1440.02;619;39.581;-57.1061;2.05684;8.34762;2436.56;4.71026;0;0;2.99039e-71;0.01;0;6.8836;102;0;-1-1;-1
1440.02;620;39.8992;-40.6173;2.57629;8.77714;2832.35;4.96708;0;0;2.99039e-71;0.01;0;6.88018;102;0;-1-1;-1
1440.02;621;40.2671;-24.2782;2.88834;9.35929;3434.14;5.3099;0;0;2.99039e-71;0.01;0;7.09737;102;0;-1-1;-1
1440.02;622;41.0267;-7.17385;2.91823;9.25422;3319.77;5.22903;0;0;2.99039e-71;0.01;0;6.59757;102;0;-1-1;-1
1440.02;623;41.421;10.9413;2.96445;9.29389;3362.64;5.25999;0;0;2.99039e-71;0.01;0;6.68579;102;0;-1-1;-1
1440.02;624;40.5974;28.7084;2.99398;9.792;3932.81;5.54042;0;0;2.99039e-71;0.01;0;7.45814;102;0;-1-1;-1
1440.02;625;42.973;45.023;1.15915;8.13734;2257.02;4.59512;0;0;3.73799e-71;0.01;0;6.43046;102;0;-1-1;-1
1440.02;626;43.007;61.7654;0.450785;9.96026;4139.05;5.62574;0;0;2.99039e-71;0.01;0;7.97428;102;0;-1-1;-1
1440.02;627;50.7658;84.7297;0.299279;8.01777;2158.99;4.52751;0;0;2.99039e-71;0.01;0;3.26926;102;0;-1-1;-1
1440.02;628;52.2042;-82.017;0.581107;8.34159;2431.28;4.69924;0;0;2.99039e-71;0.01;0;3.37972;102;0;-1-1;-1
1440.02;629;54.0184;-66.0037;2.95385;9.63328;3744.64;5.43475;0;0;2.99039e-71;0.01;0;6.4227;102;0;-1-1;-1
1440.02;630;53.5882;-48.9752;2.38756;9.92906;4100.27;5.62127;0;0;2.99039e-71;0.01;0;6.96613;102;0;-1-1;-1
1440.02;631;53.839;-32.3327;2.53078;8.30479;2399.24;4.70772;0;0;2.99039e-71;0.01;0;6.77866;102;0;-1-1;-1
1440.02;632;54.0915;-15.8013;2.85162;8.54231;2611.05;4.83431;0;0;2.99039e-71;0.01;0;6.89726;102;0;-1-1;-1
1440.02;633;55.4092;1.72573;3.20496;8.39207;2475.69;4.75334;0;0;2.99039e-71;0.01;0;6.30691;102;0;-1-1;-1
1440.02;634;55.7707;19.11;3.03083;9.21202;3274.56;5.2169;0;0;2.99039e-71;0.01;0;7.18692;102;0;-1-1;-1
1440.02;635;55.3914;35.8368;2.87595;9.56707;3667.97;5.41348;0;0;2.99039e-71;0.01;0;7.4479;102;0;-1-1;-1
1440.02;636;55.9141;51.6943;2.44246;8.28399;2381.26;4.69041;0;0;2.99039e-71;0.01;0;6.8897;102;0;-1-1;-1
1440.02;637;56.4714;71.3764;3.22423;8.84805;2901.56;5.0189;0;0;2.99039e-71;0.01;0;4.8806;102;0;-1-1;-1
1440.02;638;68.417;-56.9605;3.27703;9.69147;3812.92;5.47658;0;0;2.99039e-71;0.01;0;5.91517;102;0;-1-1;-1
1440.02;639;68.0027;-39.7956;2.58217;9.47623;3564.47;5.34664;0;0;2.99039e-71;0.01;0;7.46696;102;0;-1-1;-1
1440.02;640;67.2723;-23.5798;2.83399;8.42933;2508.81;4.77052;0;0;2.99039e-71;0.01;0;6.51622;102;0;-1-1;-1
1440.02;641;67.1613;-8.55638;3.63041;8.26083;2361.35;4.66711;0;0;2.99039e-71;0.01;0;5.58724;102;0;-1-1;-1
1440.02;642;70.2899;10.1776;2.7237;10.0257;4221.21;5.64088;0;0;2.99039e-71;0.01;0;6.68258;102;0;-1-1;-1
1440.02;643;69.6723;27.2462;2.74194;8.34732;2436.29;4.71745;0;0;2.99039e-71;0.01;0;6.99506;102;0;-1-1;-1
1440.02;644;69.5103;43.2746;3.00042;9.22852;3292.19;5.21421;0;0;2.99039e-71;0.01;0;7.41211;102;0;-1-1;-1
1440.02;645;69.7128;59.8912;3.10866;9.51976;3613.82;5.38413;0;0;2.99039e-71;0.01;0;4.81707;102;0;-1-1;-1
1440.02;646;81.323;-60.1436;12.5289;8.96086;3013.96;5.06546;0;0;2.99039e-71;0.01;0;2.34146;102;0;-1-1;-1
1440.02;647;79.8795;-29.6544;1.90169;8.03508;2173;4.52844;0;0;2.99039e-71;0.01;0;6.94277;102;0;-1-1;-1
1440.02;648;81.1423;-14.7573;2.87548;9.33484;3407.29;5.27632;0;0;2.99039e-71;0.01;0;7.45542;102;0;-1-1;-1
1440.02;649;85.326;1.72231;3.94328;8.91757;2970.49;5.04546;0;0;2.99039e-71;0.01;0;5.52728;102;0;-1-1;-1
1440.02;650;83.4029;19.8922;2.98815;8.93723;2990.19;5.0332;0;0;2.99039e-71;0.01;0;7.25046;102;0;-1-1;-1
1440.02;651;82.2272;34.8014;2.4791;8.00506;2148.73;4.52184;0;0;3.73799e-71;0.01;0;6.54825;102;0;-1-1;-1
1440.02;652;83.9007;50.7699;4.63561;9.65354;3768.33;5.45483;0;0;2.99039e-71;0.01;0;4.25839;102;0;-1-1;-1
1440.02;653;90.2432;-37.0701;7.12385;7.94597;2101.5;4.49207;0;0;2.99039e-71;0.01;0;3.45389;102;0;-1-1;-1
1440.02;654;96.2324;-11.2312;5.61475;9.08844;3144.53;5.14899;0;0;2.99039e-71;0.01;0;3.56622;102;0;-1-1;-1
1440.02;655;97.6061;12.6321;2.56964;9.3626;3437.78;5.27996;0;0;2.99039e-71;0.01;0;3.0395;102;0;-1-1;-1
1440.02;656;97.0781;29.8145;1.47854;9.8208;3967.61;5.55124;0;0;2.99039e-71;0.01;0;3.53067;102;0;-1-1;-1
1440.02;657;-87.9147;-39.774;17.5725;9.87549;4034.26;5.57264;0;0;2.99039e-71;0.01;0;2.99704;102;0;-1-1;-1
1440.02;658;-86.9623;-22.9578;15.5138;9.15821;3217.51;5.18054;0;0;2.99039e-71;0.01;0;4.74515;102;0;-1-1;-1
1440.02;659;-91.2074;-11.9977;27.2003;9.72942;3857.89;5.49426;0;0;2.99039e-71;0.01;0;3.1352;102;0;-1-1;-1
1440.02;660;-87.3584;16.514;22.2151;9.1984;3260.06;5.19054;0;0;2.99039e-71;0.01;0;4.38937;102;0;-1-1;-1
1440.02;661;-84.2452;28.2191;12.5321;8.39328;2476.76;4.71856;0;0;2.99039e-71;0.01;0;5.46925;102;0;-1-1;-1
1440.02;662;-85.0457;42.1432;17.7737;8.5229;2593.29;4.82897;0;0;2.99039e-71;0.01;0;3.21242;102;0;-1-1;-1
1440.02;663;-73.402;-63.3245;15.8267;9.21988;3282.96;5.22219;0;0;2.99039e-71;0.01;0;3.74212;102;0;-1-1;-1
1440.02;664;-73.1919;-47.3543;16.6974;8.8611;2914.42;5.0032;0;0;2.99039e-71;0.01;0;6.02486;102;0;-1-1;-1
1440.02;665;-73.9174;-31.6277;17.4421;8.32236;2414.51;4.69647;0;0;2.99039e-71;0.01;0;6.30135;102;0;-1-1;-1
1440.02;666;-72.0129;-15.2735;15.9133;9.74734;3879.24;5.51817;0;0;2.99039e-71;0.01;0;7.46451;102;0;-1-1;-1
1440.02;667;-72.001;1.79162;15.1392;9.47535;3563.48;5.35168;0;0;2.99039e-71;0.01;0;6.37363;102;0;-1-1;-1
1440.02;668;-72.2751;18.054;15.5142;9.36442;3439.78;5.29628;0;0;2.99039e-71;0.01;0;7.64238;102;0;-1-1;-1
1440.02;669;-71.6285;34.2495;16.5878;8.54584;2614.28;4.82834;0;0;2.99039e-71;0.01;0;7.1339;102;0;-1-1;-1
1440.02;670;-71.796;48.9001;15.8882;8.28861;2385.25;4.67921;0;0;2.99039e-71;0.01;0;5.46437;102;0;-1-1;-1
1440.02;671;-59.99;-72.8975;15.8232;9.81407;3959.46;5.55054;0;0;2.99039e-71;0.01;0;4.8919;102;0;-1-1;-1
1440.02;672;-58.9081;-56.0528;16.3728;9.2161;3278.91;5.1988;0;0;2.99039e-71;0.01;0;7.35405;102;0;-1-1;-1
1440.02;673;-59.1404;-38.9395;16.2969;9.91182;4078.95;5.62079;0;0;2.99039e-71;0.01;0;7.41867;102;0;-1-1;-1
1440.02;674;-57.9877;-22.9033;16.3709;8.73858;2795.19;4.9366;0;0;2.99039e-71;0.01;0;6.86824;102;0;-1-1;-1
1440.02;675;-57.6472;-6.83563;15.6328;9.72399;3851.43;5.50128;0;0;2.99039e-71;0.01;0;6.88164;102;0;-1-1;-1
1440.02;676;-57.8593;10.6311;16.8328;8.49456;2567.5;4.81329;0;0;2.99039e-71;0.01;0;6.48817;102;0;-1-1;-1
1440.02;677;-57.9982;26.329;16.9658;9.37471;3451.14;5.30612;0;0;2.99039e-71;0.01;0;7.52069;102;0;-1-1;-1
1440.02;678;-58.5782;41.9071;16.613;8.26963;2368.9;4.65074;0;0;2.99039e-71;0.01;0;6.80653;102;0;-1-1;-1
1440.02;679;-58.2004;56.755;16.1529;8.45771;2534.23;4.7791;0;0;2.99039e-71;0.01;0;5.65897;102;0;-1-1;-1
1440.02;680;-63.7324;80.5577;8.97796;9.33278;3405.04;5.26028;0;0;2.99039e-71;0.01;0;2.491;102;0;-1-1;-1
1440.02;681;-46.0207;-81.4814;15.7792;9.41235;3492.87;5.31425;0;0;2.99039e-71;0.01;0;3.92065;102;0;-1-1;-1
1440.02;682;-45.4843;-65.143;16.1279;8.81451;2868.69;4.98669;0;0;2.99039e-71;0.01;0;6.54773;102;0;-1-1;-1
1440.02;683;-44.8186;-48.0677;16.8103;8.86503;2918.3;5.02208;0;0;2.99039e-71;0.01;0;6.49101;102;0;-1-1;-1
1440.02;684;-44.3631;-31.4816;17.1862;9.35727;3431.91;5.28869;0;0;2.99039e-71;0.01;0;6.858;102;0;-1-1;-1
1440.02;685;-44.5525;-15.87;16.6425;8.30059;2395.61;4.66922;0;0;2.99039e-71;0.01;0;6.80025;102;0;-1-1;-1
1440.02;686;-44.4568;3.64096;17.4287;8.61882;2681.84;4.87244;0;0;2.99039e-71;0.01;0;6.35343;102;0;-1-1;-1
1440.02;687;-44.1542;19.062;17.2722;8.66997;2729.87;4.89901;0;0;2.99039e-71;0.01;0;7.08645;102;0;-1-1;-1
1440.02;688;-44.5668;35.1444;17.4111;8.7232;2780.46;4.92085;0;0;2.99039e-71;0.01;0;6.84852;102;0;-1-1;-1
1440.02;689;-43.4307;52.6223;15.8182;8.65599;2716.68;4.88645;0;0;2.99039e-71;0.01;0;5.69965;102;0;-1-1;-1
1440.02;690;-50.5093;71.2446;13.8317;10.0057;4196.02;5.65804;0;0;2.99039e-71;0.01;0;4.17314;102;0;-1-1;-1
1440.02;691;-48.9185;86.4815;6.94787;8.8286;2882.47;4.98138;0;0;2.99039e-71;0.01;0;3.81449;102;0;-1-1;-1
1440.02;692;-32.6828;-96.6287;5.22061;8.14343;2262.1;4.60094;0;0;2.99039e-71;0.01;0;2.64184;102;0;-1-1;-1
1440.02;693;-31.5677;-73.5194;17.4945;9.59018;3694.62;5.42282;0;0;2.99039e-71;0.01;0;6.99524;102;0;-1-1;-1
1440.02;694;-32.2985;-57.9012;16.8854;8.28323;2380.6;4.67725;0;0;2.99039e-71;0.01;0;6.79711;102;0;-1-1;-1
1440.02;695;-28.4569;-43.661;14.8749;8.66296;2723.25;4.88512;0;0;2.99039e-71;0.01;0;6.17622;102;0;-1-1;-1
1440.02;696;-30.6701;-22.8296;16.9726;9.26605;3332.52;5.22237;0;0;2.99039e-71;0.01;0;7.1222;102;0;-1-1;-1
1440.02;697;-32.1561;-6.75439;17.4847;9.10985;3166.81;5.15264;0;0;2.99039e-71;0.01;0;6.49712;102;0;-1-1;-1
1440.02;698;-30.1419;11.3208;17.0378;9.36965;3445.56;5.29979;0;0;2.99039e-71;0.01;0;6.41584;102;0;-1-1;-1
1440.02;699;-30.7059;27.6467;17.8265;8.91728;2970.2;5.03332;0;0;2.99039e-71;0.01;0;7.06529;102;0;-1-1;-1
1440.02;700;-30.2438;44.088;16.8792;9.36725;3442.9;5.29198;0;0;2.99039e-71;0.01;0;6.47135;102;0;-1-1;-1
1440.02;701;-29.6788;60.7606;16.2641;8.87225;2925.43;5.03552;0;0;2.99039e-71;0.01;0;5.4497;102;0;-1-1;-1
1440.02;702;-27.9166;78.2895;14.6834;9.92625;4096.8;5.60171;0;0;2.99039e-71;0.01;0;5.00228;102;0;-1-1;-1
1440.02;703;-12.2233;-79.1121;15.5726;9.50245;3594.14;5.35923;0;0;2.99039e-71;0.01;0;6.00178;102;0;-1-1;-1
1440.02;704;-18.66;-64.734;16.1976;8.25602;2357.22;4.65902;0;0;2.99039e-71;0.01;0;6.21868;102;0;-1-1;-1
1440.02;705;-12.7058;-49.9134;17.5789;9.60625;3713.21;5.41109;0;0;2.99039e-71;0.01;0;7.02205;102;0;-1-1;-1
1440.02;706;-18.6896;-32.3544;17.7093;8.42909;2508.59;4.76467;0;0;2.99039e-71;0.01;0;5.93262;102;0;-1-1;-1
1440.02;707;-14.9701;-16.5553;17.6557;9.50221;3593.87;5.36096;0;0;2.99039e-71;0.01;0;6.30995;102;0;-1-1;-1
1440.02;708;-16.7806;1.12702;16.5561;9.98697;4172.44;5.63449;0;0;2.99039e-71;0.01;0;5.43809;102;0;-1-1;-1
1440.02;709;-14.211;19.3207;18.6174;9.78929;3929.54;5.5247;0;0;2.99039e-71;0.01;0;6.4069;102;0;-1-1;-1
1440.02;710;-16.0745;36.4267;18.0737;8.79503;2849.71;4.95539;0;0;2.99039e-71;0.01;0;6.24643;102;0;-1-1;-1
1440.02;711;-8.98583;52.6665;18.4651;10.0169;4210.09;5.65142;0;0;2.99039e-71;0.01;0;6.52302;102;0;-1-1;-1
1440.02;712;-16.0482;67.7121;15.5256;8.43278;2511.9;4.77783;0;0;2.99039e-71;0.01;0;5.93235;102;0;-1-1;-1
1440.02;713;-10.8455;81.9225;13.5566;8.33561;2426.06;4.7162;0;0;2.99039e-71;0.01;0;5.84281;102;0;-1-1;-1
1440.02;714;1.02276;-90.5005;16.6605;10.047;4248.08;5.66404;0;0;2.99039e-71;0.01;0;4.33713;102;0;-1-1;-1
1440.02;715;1.69281;-70.6981;12.0829;8.56107;2628.29;4.83762;0;0;2.99039e-71;0.01;0;5.84235;102;0;-1-1;-1
1440.02;716;2.20777;-56.5684;17.2996;8.35288;2441.17;4.72337;0;0;2.99039e-71;0.01;0;6.57609;102;0;-1-1;-1
1440.02;717;2.28253;-40.5095;16.6598;9.74577;3877.37;5.50916;0;0;2.99039e-71;0.01;0;6.49296;102;0;-1-1;-1
1440.02;718;5.11632;-25.2392;17.0108;8.64007;2701.72;4.88492;0;0;2.99039e-71;0.01;0;4.83881;102;0;-1-1;-1
1440.02;719;0.815908;-12.3712;23.2459;8.43029;2509.66;4.76396;0;0;2.99039e-71;0.01;0;4.03508;102;0;-1-1;-1
1440.02;720;3.12595;14.2716;16.1535;9.61548;3723.93;5.43282;0;0;2.99039e-71;0.01;0;4.7549;102;0;-1-1;-1
1440.02;721;0.775099;30.4549;18.5948;9.7442;3875.49;5.5122;0;0;2.99039e-71;0.01;0;6.27038;102;0;-1-1;-1
1440.02;722;5.41561;45.5484;16.0736;8.38516;2469.57;4.74531;0;0;2.99039e-71;0.01;0;6.04243;102;0;-1-1;-1
1440.02;723;5.14773;57.3087;25.323;8.06052;2193.7;4.54669;0;0;2.99039e-71;0.01;0;5.7927;102;0;-1-1;-1
1440.02;724;2.4211;73.76;14.4214;8.41254;2493.84;4.75341;0;0;2.99039e-71;0.01;0;6.32965;102;0;-1-1;-1
1440.02;725;0.0122982;92.4759;16.8024;8.51673;2587.66;4.82628;0;0;2.99039e-71;0.01;0;3.91552;102;0;-1-1;-1
1440.02;726;15.1228;-80.3367;15.2649;9.79087;3931.45;5.52122;0;0;2.99039e-71;0.01;0;6.04731;102;0;-1-1;-1
1440.02;727;15.4985;-64.9959;16.3071;8.29093;2387.25;4.6926;0;0;2.99039e-71;0.01;0;5.86276;102;0;-1-1;-1
1440.02;728;16.5506;-49.5654;15.7222;9.4614;3547.76;5.32718;0;0;2.99039e-71;0.01;0;7.29611;102;0;-1-1;-1
1440.02;729;17.5888;-34.0362;15.6778;8.24187;2345.12;4.65899;0;0;2.99039e-71;0.01;0;6.50698;102;0;-1-1;-1
1440.02;730;16.0348;-14.0789;17.928;9.08318;3139.08;5.13586;0;0;2.99039e-71;0.01;0;6.23552;102;0;-1-1;-1
1440.02;731;18.5999;3.06175;16.3783;8.37195;2457.92;4.7292;0;0;2.99039e-71;0.01;0;5.88065;102;0;-1-1;-1
1440.02;732;18.5386;19.2603;17.1436;8.88365;2936.72;5.01314;0;0;2.99039e-71;0.01;0;6.87755;102;0;-1-1;-1
1440.02;733;17.5126;35.3632;17.4653;8.75208;2808.16;4.964;0;0;2.99039e-71;0.01;0;6.83254;102;0;-1-1;-1
1440.02;734;17.8592;53.2321;16.1795;8.67444;2734.1;4.88755;0;0;2.99039e-71;0.01;0;6.72455;102;0;-1-1;-1
1440.02;735;17.1271;68.0394;14.3056;8.36591;2452.6;4.72883;0;0;2.99039e-71;0.01;0;6.50933;102;0;-1-1;-1
1440.02;736;14.0948;83.3966;14.8998;8.99607;3049.63;5.09315;0;0;2.99039e-71;0.01;0;5.31526;102;0;-1-1;-1
1440.02;737;28.8455;-89.2538;14.2438;8.80778;2862.12;4.99078;0;0;2.99039e-71;0.01;0;2.54853;102;0;-1-1;-1
1440.02;738;30.4733;-73.4394;15.0487;9.24251;3307.19;5.21717;0;0;2.99039e-71;0.01;0;6.93824;102;0;-1-1;-1
1440.02;739;30.5135;-56.9087;15.0897;8.97666;3029.93;5.08879;0;0;2.99039e-71;0.01;0;7.22416;102;0;-1-1;-1
1440.02;740;30.3213;-41.5567;14.9374;8.299;2394.23;4.68849;0;0;2.99039e-71;0.01;0;6.47786;102;0;-1-1;-1
1440.02;741;28.8726;-23.4123;14.5538;9.14676;3205.46;5.16894;0;0;2.99039e-71;0.01;0;6.86792;102;0;-1-1;-1
1440.02;742;30.5252;-6.92459;16.0625;9.04239;3096.98;5.13591;0;0;2.99039e-71;0.01;0;6.61673;102;0;-1-1;-1
1440.02;743;31.7649;11.1178;16.5192;8.75017;2806.33;4.93678;0;0;2.99039e-71;0.01;0;6.52504;102;0;-1-1;-1
1440.02;744;31.6641;27.0306;16.98;8.5515;2619.49;4.83449;0;0;2.99039e-71;0.01;0;7.02404;102;0;-1-1;-1
1440.02;745;31.5992;41.8975;17.0457;8.36141;2448.66;4.71965;0;0;2.99039e-71;0.01;0;6.12204;102;0;-1-1;-1
1440.02;746;31.2577;62.1209;16.2277;8.85985;2913.18;5.0057;0;0;2.99039e-71;0.01;0;6.74833;102;0;-1-1;-1
1440.02;747;29.6635;77.5467;15.1392;9.07503;3130.64;5.13739;0;0;2.99039e-71;0.01;0;6.33883;102;0;-1-1;-1
1440.02;748;49.7953;-77.6718;15.4088;9.65142;3765.84;5.47299;0;0;2.99039e-71;0.01;0;4.3527;102;0;-1-1;-1
1440.02;749;43.59;-63.8741;14.8282;8.38695;2471.16;4.73672;0;0;2.99039e-71;0.01;0;6.907;102;0;-1-1;-1
1440.02;750;43.7504;-48.7471;15.0253;8.30334;2397.99;4.68824;0;0;2.99039e-71;0.01;0;6.6114;102;0;-1-1;-1
1440.02;751;42.801;-32.6121;17.414;9.30967;3379.81;5.24286;0;0;2.99039e-71;0.01;0;6.93176;102;0;-1-1;-1
1440.02;752;44.0309;-15.6007;16.8036;9.82082;3967.63;5.56497;0;0;2.99039e-71;0.01;0;7.46398;102;0;-1-1;-1
1440.02;753;45.1513;1.73915;16.3198;9.42343;3505.23;5.33053;0;0;2.99039e-71;0.01;0;6.93199;102;0;-1-1;-1
1440.02;754;45.8988;19.0553;16.3588;9.61636;3724.95;5.4383;0;0;2.99039e-71;0.01;0;7.34126;102;0;-1-1;-1
