Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.8287;86.6414;0.845164;9.84872;4001.54;5.60929;0;0;1.83502e-61;0.01;0;6.12038;102;0;-1-1;-1
1240;582;-10.9593;100.79;5.51251;10.0935;4307.36;5.76085;0;0;1.83502e-61;0.01;0;3.61144;102;0;-1-1;-1
1240;583;-6.97382;-102.186;2.56933;10.2032;4449.41;5.80252;0;0;1.83502e-61;0.01;0;2.3601;102;0;-1-1;-1
1240;584;-2.80013;-86.1315;3.87948;8.84774;2901.26;5.05077;0;0;1.83502e-61;0.01;0;5.95141;102;0;-1-1;-1
1240;585;-3.09732;-72.1407;-1.97711;8.3761;2461.58;4.76582;0;0;2.29377e-61;0.01;0;5.91956;102;0;-1-1;-1
1240;586;-2.85651;-49.5216;4.424;8.86021;2913.53;5.06336;0;0;1.83502e-61;0.01;0;6.27317;102;0;-1-1;-1
1240;587;-1.77908;-33.4485;2.51586;9.69578;3818;5.52688;0;0;1.83502e-61;0.01;0;5.62382;102;0;-1-1;-1
1240;588;-8.17848;-17.4052;0.939048;9.93299;4105.15;5.67416;0;0;1.83502e-61;0.01;0;4.36428;102;0;-1-1;-1
1240;589;-10.3921;-0.921493;0.0783616;8.6947;2753.29;4.94503;0;0;1.83502e-61;0.01;0;4.1287;102;0;-1-1;-1
1240;590;-6.03777;22.3632;6.25973;8.80127;2855.78;5.02574;0;0;1.83502e-61;0.01;0;3.89487;102;0;-1-1;-1
1240;591;-5.84085;41.2293;6.16923;9.45047;3535.48;5.39583;0;0;1.83502e-61;0.01;0;4.3435;102;0;-1-1;-1
1240;592;-6.96857;56.4503;1.46384;8.68267;2741.88;4.95056;0;0;1.83502e-61;0.01;0;4.42204;102;0;-1-1;-1
1240;593;-8.04454;73.5032;2.66346;10.514;4868.43;6.00371;0;0;1.83502e-61;0.01;0;6.41613;102;0;-1-1;-1
1240;594;1.18496;88.8391;3.69203;10.038;4236.79;5.73156;0;0;1.83502e-61;0.01;0;6.7905;102;0;-1-1;-1
1240;595;11.5376;-93.9296;2.91163;8.91807;2970.99;5.08611;0;0;1.83502e-61;0.01;0;4.1234;102;0;-1-1;-1
1240;596;11.0452;-78.3743;0.296311;9.80712;3951.06;5.59526;0;0;1.83502e-61;0.01;0;7.48452;102;0;-1-1;-1
1240;597;8.80204;-61.2971;2.96751;10.3886;4696.39;5.90925;0;0;1.83502e-61;0.01;0;6.61259;102;0;-1-1;-1
1240;598;12.7343;-42.7736;2.83958;10.0501;4252.1;5.72302;0;0;1.83502e-61;0.01;0;7.00672;102;0;-1-1;-1
1240;599;15.4177;-25.1881;4.69192;9.77943;3917.68;5.59131;0;0;1.83502e-61;0.01;0;6.1456;102;0;-1-1;-1
1240;600;13.586;-7.40235;3.82297;10.4503;4780.52;5.95911;0;0;1.83502e-61;0.01;0;4.92494;102;0;-1-1;-1
1240;601;14.1187;11.2693;4.44874;9.06457;3119.82;5.17677;0;0;1.83502e-61;0.01;0;4.78246;102;0;-1-1;-1
1240;602;12.2675;28.6723;4.29209;10.1221;4344.13;5.78157;0;0;1.83502e-61;0.01;0;5.89418;102;0;-1-1;-1
1240;603;15.4305;45.7797;4.31619;8.75719;2813.08;5.0006;0;0;1.83502e-61;0.01;0;6.01652;102;0;-1-1;-1
1240;604;15.9538;61.6506;1.92839;8.67202;2731.8;4.95151;0;0;1.83502e-61;0.01;0;5.61054;102;0;-1-1;-1
1240;605;12.549;77.4963;2.03294;8.83239;2886.18;5.04361;0;0;1.83502e-61;0.01;0;5.67193;102;0;-1-1;-1
1240;606;5.75025;106.188;5.45693;9.89551;4058.85;5.63497;0;0;1.83502e-61;0.01;0;2.51833;102;0;-1-1;-1
1240;607;25.9091;-85.1201;1.77792;8.69271;2751.4;4.9452;0;0;1.83502e-61;0.01;0;5.77666;102;0;-1-1;-1
1240;608;25.5514;-68.0977;2.31826;10.4764;4816.4;5.98071;0;0;1.83502e-61;0.01;0;6.92396;102;0;-1-1;-1
1240;609;27.7969;-51.1529;2.30354;8.84554;2899.09;5.03983;0;0;1.83502e-61;0.01;0;5.92889;102;0;-1-1;-1
1240;610;27.9928;-34.8074;2.10776;8.73143;2788.33;4.97318;0;0;1.83502e-61;0.01;0;5.94182;102;0;-1-1;-1
1240;611;28.5521;-15.1836;2.17993;8.63287;2694.97;4.90901;0;0;1.83502e-61;0.01;0;6.4888;102;0;-1-1;-1
1240;612;28.2573;2.11587;3.09257;9.68651;3807.07;5.53063;0;0;1.83502e-61;0.01;0;6.95978;102;0;-1-1;-1
1240;613;27.9143;19.942;3.30482;9.77186;3908.59;5.5701;0;0;1.83502e-61;0.01;0;7.16821;102;0;-1-1;-1
1240;614;27.0912;36.262;5.25112;8.6584;2718.96;4.93769;0;0;1.83502e-61;0.01;0;6.56506;102;0;-1-1;-1
1240;615;30.168;53.5458;4.49609;10.0474;4248.59;5.71955;0;0;1.83502e-61;0.01;0;6.78642;102;0;-1-1;-1
1240;616;27.5154;72.3015;2.49973;9.34985;3423.75;5.33957;0;0;1.83502e-61;0.01;0;6.63372;102;0;-1-1;-1
1240;617;26.2919;90.0408;2.46175;10.3301;4617.5;5.88986;0;0;1.83502e-61;0.01;0;4.33436;102;0;-1-1;-1
1240;618;41.0807;-76.6977;2.01039;9.64523;3758.6;5.49684;0;0;1.83502e-61;0.01;0;6.57582;102;0;-1-1;-1
1240;619;41.3026;-59.8446;2.12474;8.74879;2805;4.98328;0;0;1.83502e-61;0.01;0;6.85526;102;0;-1-1;-1
1240;620;41.8223;-42.5657;2.54078;9.18976;3250.88;5.24803;0;0;1.83502e-61;0.01;0;6.78907;102;0;-1-1;-1
1240;621;42.2616;-25.1877;2.76721;9.79066;3931.19;5.60095;0;0;1.83502e-61;0.01;0;7.11007;102;0;-1-1;-1
1240;622;42.6907;-7.39991;2.88663;9.65869;3774.36;5.50723;0;0;1.83502e-61;0.01;0;6.6092;102;0;-1-1;-1
1240;623;42.9214;11.3354;2.99378;9.72674;3854.7;5.55381;0;0;1.83502e-61;0.01;0;6.59725;102;0;-1-1;-1
1240;624;42.1557;29.8757;3.07561;10.2408;4498.67;5.84629;0;0;1.83502e-61;0.01;0;7.39293;102;0;-1-1;-1
1240;625;44.663;47.0951;1.19434;8.51236;2583.68;4.85112;0;0;2.29377e-61;0.01;0;6.33795;102;0;-1-1;-1
1240;626;44.681;64.6699;0.251979;10.4423;4769.57;5.95109;0;0;1.83502e-61;0.01;0;7.71848;102;0;-1-1;-1
1240;627;52.2498;89.2512;0.482454;8.39342;2476.88;4.78329;0;0;1.83502e-61;0.01;0;3.18528;102;0;-1-1;-1
1240;628;54.2255;-86.0985;0.891757;8.72691;2784.01;4.96387;0;0;1.83502e-61;0.01;0;3.35741;102;0;-1-1;-1
1240;629;56.5817;-69.5154;3.36977;10.0753;4284.19;5.73513;0;0;1.83502e-61;0.01;0;6.9163;102;0;-1-1;-1
1240;630;56.0991;-51.5655;2.38067;10.391;4699.63;5.93321;0;0;1.83502e-61;0.01;0;7.06762;102;0;-1-1;-1
1240;631;56.2074;-33.9707;2.77025;8.69105;2749.83;4.96845;0;0;1.83502e-61;0.01;0;6.0421;102;0;-1-1;-1
1240;632;56.7509;-15.6723;3.00394;8.9184;2971.32;5.09236;0;0;1.83502e-61;0.01;0;6.82993;102;0;-1-1;-1
1240;633;57.705;1.43588;3.24724;8.768;2823.52;5.01051;0;0;1.83502e-61;0.01;0;6.37992;102;0;-1-1;-1
1240;634;58.0075;19.8347;2.98115;9.64725;3760.96;5.51009;0;0;1.83502e-61;0.01;0;7.10869;102;0;-1-1;-1
1240;635;57.6717;37.4554;3.05843;10.0169;4210.12;5.71903;0;0;1.83502e-61;0.01;0;7.28539;102;0;-1-1;-1
1240;636;58.1888;54.0566;2.58027;8.6745;2734.15;4.95427;0;0;1.83502e-61;0.01;0;6.80076;102;0;-1-1;-1
1240;637;58.496;75.3145;2.92829;9.26527;3331.68;5.30098;0;0;1.83502e-61;0.01;0;4.96547;102;0;-1-1;-1
1240;638;71.6508;-59.6088;3.51553;10.1436;4371.87;5.78404;0;0;1.83502e-61;0.01;0;5.98519;102;0;-1-1;-1
1240;639;71.4036;-41.584;2.53161;9.91374;4081.33;5.64565;0;0;1.83502e-61;0.01;0;7.49903;102;0;-1-1;-1
1240;640;70.6016;-24.264;2.95979;8.81867;2872.75;5.03546;0;0;1.83502e-61;0.01;0;6.41333;102;0;-1-1;-1
1240;641;70.5879;-8.43616;3.86684;8.65014;2711.18;4.93179;0;0;1.83502e-61;0.01;0;5.5035;102;0;-1-1;-1
1240;642;73.3652;10.4272;2.43037;10.4961;4843.61;5.96293;0;0;1.83502e-61;0.01;0;6.65657;102;0;-1-1;-1
1240;643;72.4608;28.1785;2.17761;8.73416;2790.95;4.98024;0;0;1.83502e-61;0.01;0;7.01873;102;0;-1-1;-1
1240;644;72.3487;45.2524;3.23302;9.65342;3768.19;5.504;0;0;1.83502e-61;0.01;0;7.17174;102;0;-1-1;-1
1240;645;72.6443;62.985;2.96425;9.96893;4149.87;5.68853;0;0;1.83502e-61;0.01;0;4.79967;102;0;-1-1;-1
1240;646;85.5064;-62.9909;12.9274;9.38819;3466.05;5.35547;0;0;1.83502e-61;0.01;0;1.88784;102;0;-1-1;-1
1240;647;83.7252;-30.7971;1.95568;8.41755;2498.3;4.7886;0;0;1.83502e-61;0.01;0;6.79225;102;0;-1-1;-1
1240;648;85.1255;-15.2571;2.95523;9.77688;3914.61;5.57543;0;0;1.83502e-61;0.01;0;7.40501;102;0;-1-1;-1
1240;649;89.4199;1.81172;3.9824;9.3406;3413.6;5.33219;0;0;1.83502e-61;0.01;0;5.49787;102;0;-1-1;-1
1240;650;86.9917;21.0032;3.26036;9.35831;3433.05;5.32047;0;0;1.83502e-61;0.01;0;7.28728;102;0;-1-1;-1
1240;651;85.5622;36.4774;1.85604;8.37861;2463.8;4.7753;0;0;2.29377e-61;0.01;0;6.45859;102;0;-1-1;-1
1240;652;87.35;52.968;4.96045;10.1118;4330.89;5.76556;0;0;1.83502e-61;0.01;0;4.12178;102;0;-1-1;-1
1240;653;94.5553;-38.8058;7.18153;8.33073;2421.8;4.75187;0;0;1.83502e-61;0.01;0;3.39489;102;0;-1-1;-1
1240;654;100.867;-11.6168;5.84629;9.51141;3604.32;5.43585;0;0;1.83502e-61;0.01;0;3.55313;102;0;-1-1;-1
1240;655;101.95;13.6711;2.47519;9.79958;3941.95;5.57886;0;0;1.83502e-61;0.01;0;3.0312;102;0;-1-1;-1
1240;656;100.98;31.6942;1.8508;10.2751;4544.03;5.85984;0;0;1.83502e-61;0.01;0;3.46247;102;0;-1-1;-1
1240;657;-91.9701;-41.2646;18.0807;10.3199;4603.79;5.8768;0;0;1.83502e-61;0.01;0;3.02023;102;0;-1-1;-1
1240;658;-91.0908;-23.7161;16.1398;9.58332;3686.69;5.47005;0;0;1.83502e-61;0.01;0;4.86791;102;0;-1-1;-1
1240;659;-94.8954;-11.6907;27.6027;10.1827;4422.6;5.8023;0;0;1.83502e-61;0.01;0;3.71264;102;0;-1-1;-1
1240;660;-91.11;17.5034;23.0528;9.6292;3739.89;5.48479;0;0;1.83502e-61;0.01;0;3.70598;102;0;-1-1;-1
1240;661;-87.8085;29.7038;12.9664;8.7707;2826.12;4.97954;0;0;1.83502e-61;0.01;0;5.48738;102;0;-1-1;-1
1240;662;-88.3754;44.2832;18.3533;8.91221;2965.14;5.09259;0;0;1.83502e-61;0.01;0;3.20816;102;0;-1-1;-1
1240;663;-77.0218;-66.63;16.5112;9.64677;3760.4;5.51186;0;0;1.83502e-61;0.01;0;3.05905;102;0;-1-1;-1
1240;664;-76.7774;-49.7437;17.209;9.27101;3337.87;5.28259;0;0;1.83502e-61;0.01;0;5.28748;102;0;-1-1;-1
1240;665;-77.3996;-32.7481;18.0772;8.70595;2763.99;4.95844;0;0;1.83502e-61;0.01;0;6.13875;102;0;-1-1;-1
1240;666;-74.9779;-15.8954;16.5699;10.1949;4438.51;5.82092;0;0;1.83502e-61;0.01;0;7.41086;102;0;-1-1;-1
1240;667;-74.7514;1.95217;16.0263;9.92035;4089.49;5.65423;0;0;1.83502e-61;0.01;0;6.36556;102;0;-1-1;-1
1240;668;-75.3201;18.9513;16.0611;9.81347;3958.74;5.59815;0;0;1.83502e-61;0.01;0;7.615;102;0;-1-1;-1
1240;669;-74.3955;35.792;17.171;8.94901;3002.02;5.10239;0;0;1.83502e-61;0.01;0;7.15857;102;0;-1-1;-1
1240;670;-74.4251;51.1249;16.5016;8.67559;2735.18;4.94252;0;0;1.83502e-61;0.01;0;5.49644;102;0;-1-1;-1
1240;671;-62.795;-76.3356;16.8075;10.2688;4535.74;5.86004;0;0;1.83502e-61;0.01;0;4.86793;102;0;-1-1;-1
1240;672;-62.0136;-58.7318;17.1721;9.65215;3766.7;5.49569;0;0;1.83502e-61;0.01;0;7.37542;102;0;-1-1;-1
1240;673;-61.9527;-40.7482;16.8857;10.3802;4684.93;5.93577;0;0;1.83502e-61;0.01;0;7.21437;102;0;-1-1;-1
1240;674;-60.1646;-23.8342;17.2466;9.15074;3209.64;5.21706;0;0;1.83502e-61;0.01;0;6.72356;102;0;-1-1;-1
1240;675;-59.6897;-7.14316;16.7037;10.1806;4419.81;5.80992;0;0;1.83502e-61;0.01;0;6.74711;102;0;-1-1;-1
1240;676;-59.9756;10.9737;17.6469;8.89123;2944.25;5.08289;0;0;1.83502e-61;0.01;0;6.44833;102;0;-1-1;-1
1240;677;-60.1693;27.3645;17.641;9.81425;3959.68;5.60418;0;0;1.83502e-61;0.01;0;7.52458;102;0;-1-1;-1
1240;678;-60.6598;43.6462;17.1247;8.65932;2719.82;4.91819;0;0;1.83502e-61;0.01;0;6.62425;102;0;-1-1;-1
1240;679;-60.2945;59.2189;16.7641;8.85253;2905.97;5.04791;0;0;1.83502e-61;0.01;0;5.62785;102;0;-1-1;-1
1240;680;-64.8061;82.6615;12.1583;9.77707;3914.84;5.56231;0;0;1.83502e-61;0.01;0;2.49849;102;0;-1-1;-1
1240;681;-47.9824;-85.1997;17.3918;9.85312;4006.91;5.61477;0;0;1.83502e-61;0.01;0;4.18907;102;0;-1-1;-1
1240;682;-47.8076;-67.8433;17.1958;9.21617;3278.99;5.2604;0;0;1.83502e-61;0.01;0;7.08522;102;0;-1-1;-1
1240;683;-47.1955;-51.116;17.7173;9.28588;3353.96;5.30587;0;0;1.83502e-61;0.01;0;6.44557;102;0;-1-1;-1
1240;684;-46.3265;-33.0572;17.5176;9.79579;3937.38;5.58685;0;0;1.83502e-61;0.01;0;6.0105;102;0;-1-1;-1
1240;685;-45.7616;-16.7806;17.7608;8.69095;2749.74;4.93757;0;0;1.83502e-61;0.01;0;6.62748;102;0;-1-1;-1
1240;686;-45.8652;3.45041;18.3992;9.02611;3080.29;5.1493;0;0;1.83502e-61;0.01;0;6.28686;102;0;-1-1;-1
1240;687;-45.598;19.5509;18.0498;9.07258;3128.1;5.17271;0;0;1.83502e-61;0.01;0;7.00633;102;0;-1-1;-1
1240;688;-46.1092;36.0697;17.9891;9.12916;3186.99;5.19895;0;0;1.83502e-61;0.01;0;6.50846;102;0;-1-1;-1
1240;689;-44.5304;56.289;16.6886;9.07195;3127.45;5.16874;0;0;1.83502e-61;0.01;0;5.67485;102;0;-1-1;-1
1240;690;-50.1625;72.9868;15.3707;10.4713;4809.45;5.97418;0;0;1.83502e-61;0.01;0;4.76561;102;0;-1-1;-1
1240;691;-49.8282;89.7313;10.1353;9.22493;3288.35;5.25453;0;0;1.83502e-61;0.01;0;3.2681;102;0;-1-1;-1
1240;692;-34.4115;-101.187;6.29508;8.51577;2586.79;4.85379;0;0;1.83502e-61;0.01;0;2.65151;102;0;-1-1;-1
1240;693;-33.3336;-76.5804;18.2972;10.0381;4236.88;5.72708;0;0;1.83502e-61;0.01;0;7.17023;102;0;-1-1;-1
1240;694;-33.8476;-60.4868;18.0984;8.67462;2734.26;4.94217;0;0;1.83502e-61;0.01;0;6.82341;102;0;-1-1;-1
1240;695;-30.0025;-45.6169;16.2585;9.06761;3122.97;5.1612;0;0;1.83502e-61;0.01;0;6.23252;102;0;-1-1;-1
1240;696;-31.305;-24.8816;17.9435;9.71139;3836.48;5.52561;0;0;1.83502e-61;0.01;0;6.59973;102;0;-1-1;-1
1240;697;-32.3101;-7.56838;18.2837;9.53371;3629.73;5.44097;0;0;1.83502e-61;0.01;0;6.44304;102;0;-1-1;-1
1240;698;-31.0279;11.4041;18.0392;9.80846;3952.67;5.59687;0;0;1.83502e-61;0.01;0;6.45985;102;0;-1-1;-1
1240;699;-31.4057;28.3328;18.6433;9.33574;3408.27;5.31925;0;0;1.83502e-61;0.01;0;7.10944;102;0;-1-1;-1
1240;700;-31.6183;45.7466;17.7795;9.79793;3939.95;5.58637;0;0;1.83502e-61;0.01;0;6.31638;102;0;-1-1;-1
1240;701;-29.5433;63.2409;17.7458;9.27256;3339.54;5.30769;0;0;1.83502e-61;0.01;0;5.57988;102;0;-1-1;-1
1240;702;-29.0499;81.9015;16.1191;10.3944;4704.21;5.92106;0;0;1.83502e-61;0.01;0;5.00433;102;0;-1-1;-1
1240;703;-12.8766;-83.0866;16.7899;9.95488;4132.34;5.66677;0;0;1.83502e-61;0.01;0;5.8648;102;0;-1-1;-1
1240;704;-19.589;-67.7894;17.3163;8.64815;2709.31;4.92467;0;0;1.83502e-61;0.01;0;6.19691;102;0;-1-1;-1
1240;705;-13.5435;-52.1744;19.029;10.0485;4250.09;5.71579;0;0;1.83502e-61;0.01;0;7.10473;102;0;-1-1;-1
1240;706;-18.4109;-35.554;19.699;8.82183;2875.84;5.03199;0;0;1.83502e-61;0.01;0;5.21311;102;0;-1-1;-1
1240;707;-15.9957;-16.474;18.3426;9.94246;4116.9;5.66179;0;0;1.83502e-61;0.01;0;5.73672;102;0;-1-1;-1
1240;708;-16.7302;1.42957;16.935;10.4299;4752.54;5.939;0;0;1.83502e-61;0.01;0;5.91369;102;0;-1-1;-1
1240;709;-14.8243;19.9136;19.7279;10.2516;4513.01;5.83819;0;0;1.83502e-61;0.01;0;6.5829;102;0;-1-1;-1
1240;710;-16.6769;37.5402;18.4579;9.19968;3261.42;5.23396;0;0;1.83502e-61;0.01;0;5.83053;102;0;-1-1;-1
1240;711;-9.57195;55.8963;19.3021;10.4599;4793.69;5.95615;0;0;1.83502e-61;0.01;0;5.98304;102;0;-1-1;-1
1240;712;-15.8987;71.5636;17.3937;8.82166;2875.67;5.04245;0;0;1.83502e-61;0.01;0;6.16583;102;0;-1-1;-1
1240;713;-11.4849;86.1814;14.7676;8.72206;2779.37;4.97788;0;0;1.83502e-61;0.01;0;5.93965;102;0;-1-1;-1
1240;714;1.16885;-94.8388;17.7485;10.5045;4855.31;5.97758;0;0;1.83502e-61;0.01;0;4.20413;102;0;-1-1;-1
1240;715;1.69899;-73.9247;12.8827;8.9511;3004.13;5.10412;0;0;1.83502e-61;0.01;0;5.86572;102;0;-1-1;-1
1240;716;2.18431;-59.1678;18.3769;8.73535;2792.09;4.98317;0;0;1.83502e-61;0.01;0;6.50883;102;0;-1-1;-1
1240;717;2.09325;-42.2287;17.8911;10.1926;4435.45;5.81336;0;0;1.83502e-61;0.01;0;6.48059;102;0;-1-1;-1
1240;718;4.59307;-25.9404;17.8411;9.04121;3095.76;5.15869;0;0;1.83502e-61;0.01;0;4.67238;102;0;-1-1;-1
1240;719;0.829882;-11.2811;22.883;8.82406;2878.02;5.03295;0;0;1.83502e-61;0.01;0;3.72823;102;0;-1-1;-1
1240;720;2.77718;12.9534;17.7461;10.0682;4275.03;5.7404;0;0;1.83502e-61;0.01;0;5.0068;102;0;-1-1;-1
1240;721;1.32651;30.811;19.2577;10.1962;4440.21;5.81878;0;0;1.83502e-61;0.01;0;6.34589;102;0;-1-1;-1
1240;722;4.98073;47.4879;16.0981;8.77479;2830.08;5.01059;0;0;1.83502e-61;0.01;0;5.6865;102;0;-1-1;-1
1240;723;5.34163;60.2824;25.4079;8.43616;2514.92;4.80255;0;0;1.83502e-61;0.01;0;5.92759;102;0;-1-1;-1
1240;724;1.52321;77.1761;15.8531;8.81303;2867.25;5.02598;0;0;1.83502e-61;0.01;0;6.63251;102;0;-1-1;-1
1240;725;0.366875;96.5536;17.8088;8.9167;2969.62;5.0973;0;0;1.83502e-61;0.01;0;4.02559;102;0;-1-1;-1
1240;726;15.7925;-84.1146;16.3108;10.2437;4502.57;5.83068;0;0;1.83502e-61;0.01;0;6.61907;102;0;-1-1;-1
1240;727;16.2274;-67.7308;17.2194;8.67545;2735.04;4.95358;0;0;1.83502e-61;0.01;0;6.52149;102;0;-1-1;-1
1240;728;17.136;-51.5639;16.8288;9.89421;4057.25;5.62502;0;0;1.83502e-61;0.01;0;7.25101;102;0;-1-1;-1
1240;729;17.6301;-35.2161;17.4893;8.63383;2695.87;4.92427;0;0;1.83502e-61;0.01;0;6.35841;102;0;-1-1;-1
1240;730;16.7459;-14.9593;18.7729;9.51123;3604.12;5.42646;0;0;1.83502e-61;0.01;0;6.21937;102;0;-1-1;-1
1240;731;18.9645;2.91764;17.264;8.76069;2816.46;4.99439;0;0;1.83502e-61;0.01;0;6.00731;102;0;-1-1;-1
1240;732;18.6316;19.9442;17.8689;9.31111;3381.37;5.3032;0;0;1.83502e-61;0.01;0;6.87823;102;0;-1-1;-1
1240;733;18.1614;36.5273;18.0641;9.14998;3208.85;5.23341;0;0;1.83502e-61;0.01;0;6.42527;102;0;-1-1;-1
1240;734;17.7543;55.8712;16.5234;9.07285;3128.38;5.16258;0;0;1.83502e-61;0.01;0;6.30814;102;0;-1-1;-1
1240;735;16.815;71.1642;14.9172;8.74925;2805.44;4.99115;0;0;1.83502e-61;0.01;0;6.62399;102;0;-1-1;-1
1240;736;14.259;86.944;15.3587;9.41397;3494.68;5.37643;0;0;1.83502e-61;0.01;0;5.32541;102;0;-1-1;-1
1240;737;30.0366;-93.4147;15.0401;9.21969;3282.74;5.26976;0;0;1.83502e-61;0.01;0;2.54398;102;0;-1-1;-1
1240;738;32.0652;-76.8704;15.9203;9.68425;3804.4;5.51713;0;0;1.83502e-61;0.01;0;7.00045;102;0;-1-1;-1
1240;739;31.7333;-59.336;15.9889;9.38409;3461.51;5.36604;0;0;1.83502e-61;0.01;0;7.12077;102;0;-1-1;-1
1240;740;31.5437;-42.8783;15.3977;8.68613;2745.16;4.95131;0;0;1.83502e-61;0.01;0;6.18155;102;0;-1-1;-1
1240;741;30.2629;-24.9338;15.1103;9.58151;3684.6;5.46366;0;0;1.83502e-61;0.01;0;6.87815;102;0;-1-1;-1
1240;742;31.7199;-7.46546;16.5768;9.47649;3564.76;5.42714;0;0;1.83502e-61;0.01;0;6.55884;102;0;-1-1;-1
1240;743;32.8398;11.5666;17.1921;9.14254;3201.03;5.208;0;0;1.83502e-61;0.01;0;6.47853;102;0;-1-1;-1
1240;744;32.7604;27.9955;17.7848;8.95922;3012.3;5.11089;0;0;1.83502e-61;0.01;0;6.96553;102;0;-1-1;-1
1240;745;33.2417;43.484;17.7332;8.74311;2799.54;4.98098;0;0;1.83502e-61;0.01;0;5.9283;102;0;-1-1;-1
1240;746;31.4485;64.9301;16.9205;9.27714;3344.5;5.29028;0;0;1.83502e-61;0.01;0;6.6299;102;0;-1-1;-1
1240;747;30.5285;80.9614;16.407;9.49405;3584.62;5.42241;0;0;1.83502e-61;0.01;0;6.46223;102;0;-1-1;-1
1240;748;50.4524;-81.661;16.3571;10.1125;4331.76;5.78287;0;0;1.83502e-61;0.01;0;4.27788;102;0;-1-1;-1
1240;749;45.4826;-66.7551;15.5717;8.78287;2837.9;5.0061;0;0;1.83502e-61;0.01;0;6.92555;102;0;-1-1;-1
1240;750;45.8581;-51.2894;15.6697;8.69493;2753.52;4.9548;0;0;1.83502e-61;0.01;0;5.99676;102;0;-1-1;-1
1240;751;45.2897;-33.8854;17.6763;9.7392;3869.53;5.53733;0;0;1.83502e-61;0.01;0;6.44436;102;0;-1-1;-1
1240;752;46.1513;-16.1749;17.4237;10.2761;4545.42;5.87233;0;0;1.83502e-61;0.01;0;7.39889;102;0;-1-1;-1
1240;753;46.9961;1.76998;17.062;9.84905;4001.95;5.62133;0;0;1.83502e-61;0.01;0;6.88273;102;0;-1-1;-1
1240;754;47.7746;19.819;17.101;10.0556;4259.01;5.73728;0;0;1.83502e-61;0.01;0;7.31368;102;0;-1-1;-1
1240;755;48.0483;36.6566;17.806;8.70178;2760.02;4.97173;0;0;1.83502e-61;0.01;0;5.91985;102;0;-1-1;-1
1240;756;45.6537;55.0373;15.5953;10.3851;4691.55;5.92661;0;0;1.83502e-61;0.01;0;7.15104;102;0;-1-1;-1
1240;757;45.8992;72.8968;15.6218;9.0425;3097.1;5.15974;0;0;1.83502e-61;0.01;0;6.32636;102;0;-1-1;-1
1240;758;44.7731;88.5765;14.0678;8.70324;2761.41;4.96122;0;0;1.83502e-61;0.01;0;3.26697;102;0;-1-1;-1
1240;759;69.0474;-72.0119;16.4236;10.0097;4200.99;5.70624;0;0;1.83502e-61;0.01;0;3.28051;102;0;-1-1;-1
1240;760;59.5258;-59.0743;16.3108;8.67531;2734.91;4.9468;0;0;1.83502e-61;0.01;0;6.79058;102;0;-1-1;-1
1240;761;61.0744;-42.5589;16.6844;10.281;4551.92;5.85762;0;0;1.83502e-61;0.01;0;7.50957;102;0;-1-1;-1
1240;762;61.3123;-24.8378;16.3793;10.2212;4472.93;5.81631;0;0;1.83502e-61;0.01;0;7.45571;102;0;-1-1;-1
1240;763;61.6378;-7.55198;16.7433;9.17275;3232.86;5.22681;0;0;1.83502e-61;0.01;0;6.46466;102;0;-1-1;-1
1240;764;62.5504;10.5321;17.0235;9.706;3830.09;5.52668;0;0;1.83502e-61;0.01;0;6.49563;102;0;-1-1;-1
1240;765;63.2313;29.0608;17.4933;10.3901;4698.38;5.90337;0;0;1.83502e-61;0.01;0;7.59531;102;0;-1-1;-1
1240;766;60.8579;46.557;16.6599;8.82945;2883.3;5.04504;0;0;1.83502e-61;0.01;0;6.369;102;0;-1-1;-1
1240;767;61.0212;64.2187;15.6613;10.3377;4627.65;5.90135;0;0;1.83502e-61;0.01;0;6.3835;102;0;-1-1;-1
1240;768;76.2785;-50.0695;16.4761;8.89036;2943.39;5.07579;0;0;1.83502e-61;0.01;0;4.59198;102;0;-1-1;-1
1240;769;77.0521;-33.2272;16.6608;10.4253;4746.35;5.93877;0;0;1.83502e-61;0.01;0;6.42408;102;0;-1-1;-1
1240;770;75.9637;-16.0775;16.5751;8.68992;2748.76;4.95829;0;0;1.83502e-61;0.01;0;6.98149;102;0;-1-1;-1
1240;771;76.3553;0.481788;16.0114;9.0224;3076.48;5.14502;0;0;1.83502e-61;0.01;0;6.30254;102;0;-1-1;-1
1240;772;77.5287;18.9535;17.3648;10.0826;4293.47;5.76157;0;0;1.83502e-61;0.01;0;7.27972;102;0;-1-1;-1
1240;773;78.0505;34.9106;14.192;8.44764;2525.19;4.80301;0;0;1.83502e-61;0.01;0;6.28652;102;0;-1-1;-1
1240;774;74.9415;53.9468;16.9224;8.94563;2998.62;5.08487;0;0;1.83502e-61;0.01;0;5.19329;102;0;-1-1;-1
1240;775;92.0696;-24.3754;15.406;9.91093;4077.86;5.63585;0;0;1.83502e-61;0.01;0;5.51203;102;0;-1-1;-1
1240;776;89.5235;-8.08032;16.6182;8.73599;2792.7;4.97846;0;0;1.83502e-61;0.01;0;5.30687;102;0;-1-1;-1
1240;777;92.8215;12.3712;16.7013;9.25754;3323.34;5.29102;0;0;1.83502e-61;0.01;0;4.47542;102;0;-1-1;-1
