Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.5379;21.1804;35.7749;10.4712;4809.19;6.17277;0;0;1.2287e-24;0.01;0;6.82285;102;0;-1-1;-1
480;792;-73.4658;40.5531;36.338;10.5551;4925.83;6.23726;0;0;1.2287e-24;0.01;0;6.79746;102;0;-1-1;-1
480;793;-74.0618;60.5849;37.0492;12.1877;7583.23;7.18293;0;0;1.2287e-24;0.01;0;5.70076;102;0;-1-1;-1
480;794;-59.1726;-87.1071;38.6678;12.4288;8042.14;7.32998;0;0;1.2287e-24;0.01;0;5.11905;102;0;-1-1;-1
480;795;-57.9759;-66.8876;36.893;11.6212;6574.23;6.85254;0;0;1.2287e-24;0.01;0;7.10474;102;0;-1-1;-1
480;796;-57.8566;-45.8828;37.4223;11.8954;7050.58;7.0195;0;0;1.2287e-24;0.01;0;6.55705;102;0;-1-1;-1
480;797;-57.8391;-25.9435;35.4288;10.4185;4737.03;6.14187;0;0;1.2287e-24;0.01;0;7.09801;102;0;-1-1;-1
480;798;-55.3042;-7.13695;36.4588;11.9297;7111.73;7.03494;0;0;1.2287e-24;0.01;0;7.29932;102;0;-1-1;-1
480;799;-56.1136;11.9906;35.4635;10.4402;4766.61;6.15314;0;0;1.2287e-24;0.01;0;6.40559;102;0;-1-1;-1
480;800;-56.6657;31.0085;36.2881;10.3925;4701.7;6.12691;0;0;1.2287e-24;0.01;0;7.44194;102;0;-1-1;-1
480;801;-57.3166;50.0921;36.3169;10.3963;4706.86;6.12179;0;0;1.2287e-24;0.01;0;7.30277;102;0;-1-1;-1
480;802;-56.5404;69.402;35.7273;10.4233;4743.55;6.14651;0;0;1.2287e-24;0.01;0;5.96209;102;0;-1-1;-1
480;803;-40.0595;-97.0464;38.6092;12.4795;8141.14;7.35365;0;0;1.2287e-24;0.01;0;4.2875;102;0;-1-1;-1
480;804;-40.9323;-76.6258;36.4704;10.4072;4721.67;6.13109;0;0;1.2287e-24;0.01;0;6.62659;102;0;-1-1;-1
480;805;-40.5463;-56.3558;35.2105;11.9467;7142.28;7.04262;0;0;1.2287e-24;0.01;0;7.28923;102;0;-1-1;-1
480;806;-32.7632;-38.8847;33.235;9.99251;4179.38;5.88466;0;0;1.2287e-24;0.01;0;5.97045;102;0;-1-1;-1
480;807;-39.446;-18.6638;35.5418;10.8637;5370.61;6.40537;0;0;1.2287e-24;0.01;0;7.21031;102;0;-1-1;-1
480;808;-39.4701;2.68159;36.9946;10.7877;5258.69;6.36696;0;0;1.2287e-24;0.01;0;7.63631;102;0;-1-1;-1
480;809;-39.4543;22.1032;36.0145;10.9784;5542.54;6.47536;0;0;1.2287e-24;0.01;0;7.04483;102;0;-1-1;-1
480;810;-40.1788;41.4961;36.9401;11.8788;7021.13;7.01429;0;0;1.2287e-24;0.01;0;7.39122;102;0;-1-1;-1
480;811;-40.2152;60.9985;36.262;11.0307;5622.14;6.50868;0;0;1.2287e-24;0.01;0;7.90139;102;0;-1-1;-1
480;812;-40.0247;79.7808;36.752;10.4082;4723.02;6.13323;0;0;1.2287e-24;0.01;0;6.31232;102;0;-1-1;-1
480;813;-21.6555;-107.162;36.4758;12.1209;7459.24;7.14693;0;0;1.2287e-24;0.01;0;3.01631;102;0;-1-1;-1
480;814;-23.3543;-86.3401;36.7562;10.4579;4790.91;6.16713;0;0;1.2287e-24;0.01;0;6.2051;102;0;-1-1;-1
480;815;-25.0653;-68.1625;35.2281;10.5963;4983.69;6.25237;0;0;1.2287e-24;0.01;0;6.41348;102;0;-1-1;-1
480;816;-18.0456;-46.1621;37.0286;10.5677;4943.49;6.23424;0;0;1.2287e-24;0.01;0;5.67479;102;0;-1-1;-1
480;817;-21.7361;-25.9215;36.5488;10.4302;4752.96;6.14258;0;0;1.2287e-24;0.01;0;6.58633;102;0;-1-1;-1
480;818;-22.8828;-7.02324;37.0034;11.512;6390.62;6.79177;0;0;1.2287e-24;0.01;0;6.96338;102;0;-1-1;-1
480;819;-22.6347;11.8919;36.942;10.9153;5447.48;6.44856;0;0;1.2287e-24;0.01;0;5.85687;102;0;-1-1;-1
480;820;-22.5354;31.8741;37.1234;11.6478;6619.35;6.86829;0;0;1.2287e-24;0.01;0;6.52203;102;0;-1-1;-1
480;821;-22.6637;51.7443;36.8637;11.2576;5976.28;6.64281;0;0;1.2287e-24;0.01;0;6.98915;102;0;-1-1;-1
480;822;-22.9333;70.3428;37.5452;10.6643;5080.2;6.29401;0;0;1.2287e-24;0.01;0;6.63913;102;0;-1-1;-1
480;823;-22.8082;90.4711;37.4021;12.2984;7791.71;7.2485;0;0;1.2287e-24;0.01;0;6.55691;102;0;-1-1;-1
480;824;-4.9995;-94.7166;36.8617;12.5377;8255.45;7.384;0;0;1.2287e-24;0.01;0;5.51282;102;0;-1-1;-1
480;825;-7.58395;-74.9237;35.0085;11.1981;5882.01;6.60297;0;0;1.2287e-24;0.01;0;6.82001;102;0;-1-1;-1
480;826;-3.2612;-56.6626;37.227;11.1954;5877.72;6.60391;0;0;1.2287e-24;0.01;0;6.34734;102;0;-1-1;-1
480;827;-5.00196;-33.6306;35.7123;10.4358;4760.65;6.15063;0;0;1.2287e-24;0.01;0;6.59343;102;0;-1-1;-1
480;828;-1.6174;-20.4272;47.4997;10.1032;4319.84;5.95535;0;0;1.2287e-24;0.01;0;7.03016;102;0;-1-1;-1
480;829;-5.00516;2.352;37.2405;11.428;6251.64;6.74072;0;0;1.2287e-24;0.01;0;6.46794;102;0;-1-1;-1
480;830;-5.00192;22.2616;37.8011;12.3769;7941.86;7.2935;0;0;1.2287e-24;0.01;0;5.57239;102;0;-1-1;-1
480;831;-5.16724;42.1327;36.9723;11.1992;5883.72;6.61047;0;0;1.2287e-24;0.01;0;5.47508;102;0;-1-1;-1
480;832;-6.87217;60.7106;39.3249;10.4562;4788.63;6.16288;0;0;1.2287e-24;0.01;0;6.25799;102;0;-1-1;-1
480;833;-6.41182;79.3964;37.1123;10.7285;5172.63;6.32542;0;0;1.2287e-24;0.01;0;5.76943;102;0;-1-1;-1
480;834;-5.00265;98.5445;36.2114;10.5415;4906.76;6.22279;0;0;1.2287e-24;0.01;0;3.6703;102;0;-1-1;-1
480;835;11.955;-104.522;38.4207;10.7361;5183.53;6.32956;0;0;1.2287e-24;0.01;0;3.98462;102;0;-1-1;-1
480;836;12.77;-85.863;37.2832;10.1689;4404.59;5.99078;0;0;1.2287e-24;0.01;0;6.53701;102;0;-1-1;-1
480;837;12.888;-67.1035;36.055;10.7936;5267.26;6.36283;0;0;1.2287e-24;0.01;0;6.50752;102;0;-1-1;-1
480;838;12.5867;-45.7253;37.2102;12.3458;7882.26;7.27353;0;0;1.2287e-24;0.01;0;7.21364;102;0;-1-1;-1
480;839;11.3192;-26.5874;35.9365;10.9392;5483.33;6.45218;0;0;1.2287e-24;0.01;0;7.82923;102;0;-1-1;-1
480;840;10.9834;-6.73106;36.5883;12.0472;7323.91;7.10036;0;0;1.2287e-24;0.01;0;6.02454;102;0;-1-1;-1
480;841;12.5271;10.9861;37.0751;11.1768;5848.45;6.59484;0;0;1.2287e-24;0.01;0;6.29254;102;0;-1-1;-1
480;842;12.9156;30.5607;37.0904;11.3437;6114.42;6.69479;0;0;1.2287e-24;0.01;0;7.39031;102;0;-1-1;-1
480;843;10.4163;50.4849;36.6418;12.4548;8092.71;7.34149;0;0;1.2287e-24;0.01;0;5.95211;102;0;-1-1;-1
480;844;15.1175;70.8512;42.3039;10.6681;5085.69;6.29461;0;0;1.2287e-24;0.01;0;5.57621;102;0;-1-1;-1
480;845;11.1804;89.5374;36.0787;11.6446;6614.05;6.86545;0;0;1.2287e-24;0.01;0;4.42691;102;0;-1-1;-1
480;846;29.9826;-96.1088;37.3836;12.1597;7531.01;7.17238;0;0;1.2287e-24;0.01;0;4.87012;102;0;-1-1;-1
480;847;29.5548;-76.3632;36.4699;12.0544;7337.05;7.1019;0;0;1.2287e-24;0.01;0;7.20499;102;0;-1-1;-1
480;848;29.8503;-56.1411;35.8657;10.9302;5469.76;6.45112;0;0;1.2287e-24;0.01;0;7.61714;102;0;-1-1;-1
480;849;30.7965;-35.8402;34.8174;12.4382;8060.5;7.32848;0;0;1.2287e-24;0.01;0;6.77774;102;0;-1-1;-1
480;850;29.4922;-19.3517;37.0016;12.439;8061.97;7.33263;0;0;1.2287e-24;0.01;0;6.71495;102;0;-1-1;-1
480;851;29.3244;1.58419;36.4044;10.975;5537.33;6.46964;0;0;1.2287e-24;0.01;0;7.62971;102;0;-1-1;-1
480;852;29.8619;20.9208;36.9495;11.115;5751.9;6.55532;0;0;1.2287e-24;0.01;0;6.97269;102;0;-1-1;-1
480;853;29.4863;40.4375;36.8605;11.3917;6192.29;6.72227;0;0;1.2287e-24;0.01;0;7.09684;102;0;-1-1;-1
480;854;29.1904;60.3656;35.3178;12.1021;7424.55;7.13521;0;0;1.2287e-24;0.01;0;7.48206;102;0;-1-1;-1
480;855;28.9396;81.3842;35.6531;10.7567;5213.46;6.34649;0;0;1.2287e-24;0.01;0;6.82382;102;0;-1-1;-1
480;856;27.1656;101.864;33.8628;11.4411;6273.16;6.74685;0;0;1.2287e-24;0.01;0;3.18813;102;0;-1-1;-1
480;857;46.6867;-85.2643;35.8894;10.4501;4780.21;6.15841;0;0;1.2287e-24;0.01;0;5.71421;102;0;-1-1;-1
480;858;46.7487;-65.7324;36.1543;11.7373;6773.22;6.92349;0;0;1.2287e-24;0.01;0;7.1394;102;0;-1-1;-1
480;859;47.2754;-46.7368;37.0348;10.4146;4731.75;6.13923;0;0;1.2287e-24;0.01;0;6.40676;102;0;-1-1;-1
480;860;47.6532;-27.5136;38.0566;10.4106;4726.2;6.13708;0;0;1.2287e-24;0.01;0;6.94223;102;0;-1-1;-1
480;861;46.3991;-8.20451;37.1372;11.2505;5964.96;6.63354;0;0;1.2287e-24;0.01;0;7.12627;102;0;-1-1;-1
480;862;46.2172;11.1072;36.4346;10.5748;4953.41;6.23642;0;0;1.2287e-24;0.01;0;6.79051;102;0;-1-1;-1
480;863;47.3907;30.9078;36.9811;12.0507;7330.4;7.09561;0;0;1.2287e-24;0.01;0;7.83567;102;0;-1-1;-1
480;864;47.126;50.9635;37.0766;11.9853;7211.6;7.06754;0;0;1.2287e-24;0.01;0;7.1386;102;0;-1-1;-1
480;865;46.6243;71.9188;36.481;12.0373;7305.9;7.09383;0;0;1.2287e-24;0.01;0;7.118;102;0;-1-1;-1
480;866;46.2487;93.0429;34.4957;12.3146;7822.56;7.25994;0;0;1.2287e-24;0.01;0;5.27569;102;0;-1-1;-1
480;867;63.4633;-76.8908;34.6961;11.1167;5754.59;6.56184;0;0;1.2287e-24;0.01;0;6.15317;102;0;-1-1;-1
480;868;64.1151;-56.897;36.439;11.5644;6478.34;6.82639;0;0;1.2287e-24;0.01;0;7.8261;102;0;-1-1;-1
480;869;64.0825;-36.7837;37.2724;11.7166;6737.41;6.91155;0;0;1.2287e-24;0.01;0;7.128;102;0;-1-1;-1
480;870;64.4253;-18.1134;37.2704;12.1934;7593.84;7.18967;0;0;1.2287e-24;0.01;0;7.30908;102;0;-1-1;-1
480;871;63.7268;2.24574;37.4601;12.2926;7780.74;7.24365;0;0;1.2287e-24;0.01;0;8.49214;102;0;-1-1;-1
480;872;65.5478;21.5397;36.4934;11.0057;5583.93;6.49048;0;0;1.2287e-24;0.01;0;7.01016;102;0;-1-1;-1
480;873;65.2867;41.2403;36.1642;10.9511;5501.25;6.46471;0;0;1.2287e-24;0.01;0;5.94562;102;0;-1-1;-1
480;874;64.7753;61.1335;37.7242;11.8113;6902.1;6.96577;0;0;1.2287e-24;0.01;0;6.76612;102;0;-1-1;-1
480;875;63.9353;81.8915;37.9761;11.1666;5832.45;6.58849;0;0;1.2287e-24;0.01;0;4.87254;102;0;-1-1;-1
480;876;80.4353;-67.1655;33.7796;10.8389;5333.91;6.38949;0;0;1.2287e-24;0.01;0;3.76546;102;0;-1-1;-1
480;877;82.0711;-47.2813;37.0669;11.4731;6326.07;6.76308;0;0;1.2287e-24;0.01;0;5.02147;102;0;-1-1;-1
480;878;81.8643;-27.6099;37.4325;11.1902;5869.58;6.60735;0;0;1.2287e-24;0.01;0;7.0812;102;0;-1-1;-1
480;879;82.3607;-7.49041;36.6031;12.0619;7350.9;7.1105;0;0;1.2287e-24;0.01;0;6.21073;102;0;-1-1;-1
480;880;82.1565;11.2342;38.1944;10.9607;5515.76;6.47065;0;0;1.2287e-24;0.01;0;5.90464;102;0;-1-1;-1
480;881;82.0746;30.4216;37.4245;10.5879;4971.85;6.24612;0;0;1.2287e-24;0.01;0;7.06024;102;0;-1-1;-1
480;882;84.4786;54.9826;41.6671;11.1901;5869.32;6.60176;0;0;1.2287e-24;0.01;0;4.4457;102;0;-1-1;-1
480;883;82.3705;72.732;38.0298;12.1387;7492.2;7.16411;0;0;1.2287e-24;0.01;0;3.8247;102;0;-1-1;-1
480;884;100.126;-35.6374;37.7659;12.1868;7581.47;7.19067;0;0;1.2287e-24;0.01;0;1.79234;102;0;-1-1;-1
480;885;99.0701;-18.6472;35.7759;10.8155;5299.48;6.38442;0;0;1.2287e-24;0.01;0;3.66083;102;0;-1-1;-1
480;886;100;2.29157;36.1951;12.3654;7919.77;7.29229;0;0;1.2287e-24;0.01;0;4.04839;102;0;-1-1;-1
480;887;99.364;22.3998;37.3523;10.7587;5216.36;6.34984;0;0;1.2287e-24;0.01;0;4.21653;102;0;-1-1;-1
480;888;98.179;40.7093;35.6083;11.0032;5580.18;6.48885;0;0;1.2287e-24;0.01;0;3.3785;102;0;-1-1;-1
480;889;-101.639;-7.38646;58.4341;11.9723;7188.28;7.0625;0;0;1.2287e-24;0.01;0;1.86197;102;0;-1-1;-1
480;890;-102.654;22.3333;50.1173;12.8031;8790.89;7.55285;0;0;1.2287e-24;0.01;0;3.45005;102;0;-1-1;-1
480;891;-93.0384;-48.0812;63.251;10.124;4346.57;5.96098;0;0;1.2287e-24;0.01;0;1.55362;102;0;-1-1;-1
480;892;-85.4094;-35.0094;53.3305;10.445;4773.3;6.15324;0;0;1.2287e-24;0.01;0;4.31032;102;0;-1-1;-1
480;893;-85.0412;-18.386;51.5034;12.1478;7508.92;7.15193;0;0;1.2287e-24;0.01;0;5.47015;102;0;-1-1;-1
480;894;-84.9705;2.23936;51.6207;10.9665;5524.55;6.47121;0;0;1.2287e-24;0.01;0;6.24362;102;0;-1-1;-1
480;895;-83.0777;20.9431;50.8226;10.7457;5197.54;6.33815;0;0;1.2287e-24;0.01;0;6.19656;102;0;-1-1;-1
480;896;-85.9097;39.7792;51.4131;11.3916;6192.22;6.72388;0;0;1.2287e-24;0.01;0;4.91934;102;0;-1-1;-1
480;897;-67.8944;-67.1654;53.951;10.9586;5512.55;6.46069;0;0;1.2287e-24;0.01;0;4.56279;102;0;-1-1;-1
480;898;-69.6721;-46.6783;54.2261;11.4621;6307.81;6.76728;0;0;1.2287e-24;0.01;0;5.37289;102;0;-1-1;-1
480;899;-67.7662;-27.0433;52.736;10.4745;4813.8;6.16863;0;0;1.2287e-24;0.01;0;6.04957;102;0;-1-1;-1
480;900;-67.5425;-7.38269;52.2893;11.7563;6806.22;6.93157;0;0;1.2287e-24;0.01;0;7.04869;102;0;-1-1;-1
480;901;-67.4258;11.2701;51.6033;10.7016;5133.71;6.31383;0;0;1.2287e-24;0.01;0;6.60165;102;0;-1-1;-1
480;902;-68.0756;30.6794;51.5176;10.4153;4732.69;6.14813;0;0;1.2287e-24;0.01;0;7.43193;102;0;-1-1;-1
480;903;-68.6253;49.1005;51.9793;10.3959;4706.3;6.12963;0;0;1.2287e-24;0.01;0;5.73568;102;0;-1-1;-1
480;904;-69.1481;68.2795;54.5295;10.6835;5107.74;6.3017;0;0;1.2287e-24;0.01;0;2.94425;102;0;-1-1;-1
480;905;-50.1524;-76.201;52.594;10.8134;5296.35;6.38126;0;0;1.2287e-24;0.01;0;3.99299;102;0;-1-1;-1
480;906;-51.8408;-57.1991;52.8806;11.2097;5900.23;6.61336;0;0;1.2287e-24;0.01;0;6.45434;102;0;-1-1;-1
480;907;-49.0081;-38.4615;60.0857;12.5038;8188.78;7.37012;0;0;1.2287e-24;0.01;0;5.71817;102;0;-1-1;-1
480;908;-51.3917;-18.6274;51.533;10.4139;4730.72;6.13648;0;0;1.2287e-24;0.01;0;6.05565;102;0;-1-1;-1
480;909;-50.1127;0.697961;54.0272;10.6024;4992.32;6.26102;0;0;1.2287e-24;0.01;0;5.79027;102;0;-1-1;-1
480;910;-50.2341;20.8458;52.2286;12.5761;8331.55;7.41482;0;0;1.2287e-24;0.01;0;5.795;102;0;-1-1;-1
480;911;-52.5837;40.0016;52.0158;10.5692;4945.55;6.23851;0;0;1.2287e-24;0.01;0;4.53829;102;0;-1-1;-1
480;912;-51.5563;59.3793;53.0995;12.4318;8048.1;7.32705;0;0;1.2287e-24;0.01;0;5.46381;102;0;-1-1;-1
480;913;-53.6435;80.8627;51.5955;12.1036;7427.35;7.13821;0;0;1.2287e-24;0.01;0;3.71579;102;0;-1-1;-1
480;914;-33.1183;-83.5025;53.1301;11.114;5750.43;6.55622;0;0;1.2287e-24;0.01;0;4.75901;102;0;-1-1;-1
480;915;-34.1636;-65.0785;51.0649;10.5776;4957.36;6.24842;0;0;1.2287e-24;0.01;0;4.70407;102;0;-1-1;-1
480;916;-32.2839;-47.1593;50.6238;11.8293;6933.75;6.97078;0;0;1.2287e-24;0.01;0;6.74781;102;0;-1-1;-1
480;917;-32.9195;-27.6785;52.3674;10.4295;4752.08;6.14843;0;0;1.2287e-24;0.01;0;6.85541;102;0;-1-1;-1
480;918;-35.7704;-9.87274;50.4181;10.4364;4761.51;6.14519;0;0;1.2287e-24;0.01;0;5.78489;102;0;-1-1;-1
480;919;-34.6432;12.8678;53.3764;12.1856;7579.3;7.1883;0;0;1.2287e-24;0.01;0;4.56396;102;0;-1-1;-1
480;920;-34.99;33.5017;54.9991;12.5296;8239.54;7.37823;0;0;1.2287e-24;0.01;0;4.70359;102;0;-1-1;-1
480;921;-34.1894;53.4752;52.7741;11.2842;6018.71;6.65866;0;0;1.2287e-24;0.01;0;4.58629;102;0;-1-1;-1
480;922;-34.9852;70.3803;54.1926;12.6906;8561.15;7.47937;0;0;1.2287e-24;0.01;0;3.90768;102;0;-1-1;-1
480;923;-36.2517;91.2316;52.4704;11.213;5905.39;6.61682;0;0;1.2287e-24;0.01;0;2.63675;102;0;-1-1;-1
480;924;-17.9146;-95.295;52.6273;10.8736;5385.26;6.41399;0;0;1.2287e-24;0.01;0;4.15665;102;0;-1-1;-1
480;925;-14.6072;-79.5001;52.1156;10.645;5052.79;6.28698;0;0;1.2287e-24;0.01;0;6.61623;102;0;-1-1;-1
480;926;-16.1098;-61.5374;48.9465;10.1112;4330.09;5.95513;0;0;1.53587e-24;0.01;0;6.6291;102;0;-1-1;-1
480;927;-15.381;-34.9975;52.5593;12.2651;7728.59;7.23422;0;0;1.2287e-24;0.01;0;6.2366;102;0;-1-1;-1
480;928;-18.5741;-15.0846;54.9956;12.1988;7604.05;7.19445;0;0;1.2287e-24;0.01;0;5.72266;102;0;-1-1;-1
480;929;-16.4074;4.52844;53.9969;11.6543;6630.54;6.87022;0;0;1.2287e-24;0.01;0;6.03337;102;0;-1-1;-1
480;930;-15.766;24.7773;54.9913;12.2982;7791.31;7.25227;0;0;1.2287e-24;0.01;0;5.55363;102;0;-1-1;-1
480;931;-16.8571;42.105;52.5825;10.8869;5405;6.41882;0;0;1.2287e-24;0.01;0;6.42618;102;0;-1-1;-1
480;932;-16.3615;60.9766;54.3745;11.081;5699.35;6.53638;0;0;1.2287e-24;0.01;0;6.35137;102;0;-1-1;-1
480;933;-16.9826;81.0412;54.9224;12.445;8073.63;7.3334;0;0;1.2287e-24;0.01;0;4.39051;102;0;-1-1;-1
480;934;-17.1379;103.371;50.8432;10.4042;4717.57;6.13166;0;0;1.2287e-24;0.01;0;2.0041;102;0;-1-1;-1
480;935;-5.55937;-94.297;66.6537;10.4203;4739.52;6.13913;0;0;1.2287e-24;0.01;0;2.86705;102;0;-1-1;-1
480;936;1.30383;-68.8557;51.0049;11.0109;5591.9;6.50002;0;0;1.2287e-24;0.01;0;7.33931;102;0;-1-1;-1
480;937;-0.479857;-52.2467;58.2715;11.5001;6370.8;6.78441;0;0;1.2287e-24;0.01;0;6.39291;102;0;-1-1;-1
480;938;4.17998;-35.1612;53.7626;11.5287;6418.38;6.80097;0;0;1.2287e-24;0.01;0;7.16573;102;0;-1-1;-1
480;939;0.768326;-5.00681;54.5816;11.6657;6650.07;6.87912;0;0;1.2287e-24;0.01;0;5.41417;102;0;-1-1;-1
480;940;1.57055;13.0386;54.374;11.5932;6526.75;6.84313;0;0;1.2287e-24;0.01;0;5.55701;102;0;-1-1;-1
480;941;2.19112;32.8986;52.9584;10.4156;4733.04;6.14071;0;0;1.2287e-24;0.01;0;6.96397;102;0;-1-1;-1
480;942;-0.236726;50.4929;53.4243;10.4457;4774.23;6.16849;0;0;1.2287e-24;0.01;0;6.9744;102;0;-1-1;-1
480;943;0.817077;71.3743;53.8133;11.0674;5678.37;6.53263;0;0;1.2287e-24;0.01;0;6.63515;102;0;-1-1;-1
480;944;-0.623981;94.4279;57.1828;12.4138;8013.12;7.31503;0;0;1.2287e-24;0.01;0;3.00774;102;0;-1-1;-1
480;945;18.5362;-94.9942;53.9296;10.8033;5281.58;6.3729;0;0;1.2287e-24;0.01;0;3.51023;102;0;-1-1;-1
480;946;18.5702;-76.4118;52.8502;11.2267;5927.16;6.62366;0;0;1.2287e-24;0.01;0;7.08384;102;0;-1-1;-1
480;947;17.8016;-58.1812;50.7114;10.4217;4741.38;6.14246;0;0;1.2287e-24;0.01;0;7.16017;102;0;-1-1;-1
480;948;18.2329;-45.9831;62.172;9.97403;4156.24;5.8772;0;0;1.2287e-24;0.01;0;6.87158;102;0;-1-1;-1
480;949;16.7241;-16.8304;52.5334;11.3141;6066.61;6.67406;0;0;1.2287e-24;0.01;0;6.70495;102;0;-1-1;-1
480;950;18.3683;2.16865;52.8557;10.4487;4778.26;6.17406;0;0;1.2287e-24;0.01;0;7.0633;102;0;-1-1;-1
480;951;18.7039;21.3002;53.618;11.7179;6739.66;6.91645;0;0;1.2287e-24;0.01;0;7.57604;102;0;-1-1;-1
480;952;18.6299;40.9428;52.4491;10.4481;4777.48;6.16265;0;0;1.2287e-24;0.01;0;6.88935;102;0;-1-1;-1
480;953;16.1611;59.0735;57.751;11.0751;5690.2;6.53265;0;0;1.2287e-24;0.01;0;7.21318;102;0;-1-1;-1
480;954;17.007;84.6366;54.6191;11.6992;6707.5;6.89512;0;0;1.2287e-24;0.01;0;5.91727;102;0;-1-1;-1
480;955;35.8829;-85.3141;53.4768;10.9802;5545.18;6.47096;0;0;1.2287e-24;0.01;0;4.31423;102;0;-1-1;-1
480;956;35.5254;-65.3569;53.2193;11.7957;6874.76;6.95441;0;0;1.2287e-24;0.01;0;6.34581;102;0;-1-1;-1
480;957;35.1679;-47.1914;52.9343;12.0856;7394.2;7.1298;0;0;1.2287e-24;0.01;0;6.74663;102;0;-1-1;-1
480;958;35.4534;-26.4269;55.6534;12.2072;7619.67;7.20006;0;0;1.2287e-24;0.01;0;6.52946;102;0;-1-1;-1
480;959;35.0958;-6.77324;53.3521;11.6279;6585.59;6.85367;0;0;1.2287e-24;0.01;0;6.34618;102;0;-1-1;-1
480;960;35.8025;10.2215;52.9157;11.6056;6547.78;6.84736;0;0;1.2287e-24;0.01;0;6.90894;102;0;-1-1;-1
480;961;35.6889;31.4335;54.3141;11.969;7182.36;7.05085;0;0;1.2287e-24;0.01;0;7.98624;102;0;-1-1;-1
480;962;34.5497;51.5706;52.9327;10.9763;5539.32;6.47683;0;0;1.2287e-24;0.01;0;6.63843;102;0;-1-1;-1
480;963;32.8393;71.5463;52.4101;12.2473;7695.04;7.22575;0;0;1.2287e-24;0.01;0;7.02338;102;0;-1-1;-1
480;964;34.1355;93.2269;51.2742;11.5979;6534.73;6.83268;0;0;1.2287e-24;0.01;0;4.45907;102;0;-1-1;-1
480;965;52.3248;-76.3706;51.0187;10.3897;4697.83;6.13118;0;0;1.2287e-24;0.01;0;3.90602;102;0;-1-1;-1
480;966;54.4516;-56.6177;54.0069;12.4807;8143.31;7.35193;0;0;1.2287e-24;0.01;0;5.18422;102;0;-1-1;-1
480;967;52.6455;-36.7696;53.2943;10.4396;4765.85;6.14972;0;0;1.2287e-24;0.01;0;5.56343;102;0;-1-1;-1
480;968;53.2651;-17.8493;53.925;11.4;6205.84;6.72569;0;0;1.2287e-24;0.01;0;5.1508;102;0;-1-1;-1
480;969;52.3961;0.70807;53.0548;10.4343;4758.55;6.14154;0;0;1.2287e-24;0.01;0;6.12565;102;0;-1-1;-1
480;970;54.3755;19.6837;52.6857;12.3337;7858.96;7.27981;0;0;1.2287e-24;0.01;0;6.33882;102;0;-1-1;-1
480;971;53.4421;41.3788;53.6798;11.6013;6540.54;6.83929;0;0;1.2287e-24;0.01;0;5.76072;102;0;-1-1;-1
480;972;51.6898;61.728;54.6258;11.9001;7058.91;7.01907;0;0;1.2287e-24;0.01;0;5.61967;102;0;-1-1;-1
480;973;51.3534;82.7432;54.0463;12.1021;7424.61;7.14152;0;0;1.2287e-24;0.01;0;4.59188;102;0;-1-1;-1
480;974;70.75;-68.4348;50.5567;10.7335;5179.81;6.33044;0;0;1.2287e-24;0.01;0;1.92431;102;0;-1-1;-1
480;975;70.0207;-47.3944;53.512;11.5555;6463.3;6.81262;0;0;1.2287e-24;0.01;0;4.35602;102;0;-1-1;-1
480;976;69.7771;-28.0545;53.2596;10.4374;4762.82;6.14887;0;0;1.2287e-24;0.01;0;5.92894;102;0;-1-1;-1
480;977;70.7696;-8.06735;54.9981;12.4826;8147.19;7.3619;0;0;1.2287e-24;0.01;0;3.98108;102;0;-1-1;-1
480;978;70.8631;10.5315;54.7715;12.1;7420.65;7.13327;0;0;1.2287e-24;0.01;0;3.7906;102;0;-1-1;-1
480;979;70.0207;31.3997;53.715;12.1808;7570.44;7.18551;0;0;1.2287e-24;0.01;0;4.84544;102;0;-1-1;-1
480;980;70.0632;52.4799;55.795;12.4418;8067.49;7.33274;0;0;1.2287e-24;0.01;0;3.14902;102;0;-1-1;-1
480;981;69.2343;72.0455;54.3025;11.2327;5936.65;6.62721;0;0;1.2287e-24;0.01;0;3.28248;102;0;-1-1;-1
480;982;86.7774;-37.2696;53.2568;10.5523;4921.88;6.22692;0;0;1.2287e-24;0.01;0;3.81163;102;0;-1-1;-1
480;983;88.3211;-18.267;52.2666;10.439;4765.02;6.15318;0;0;1.2287e-24;0.01;0;3.92005;102;0;-1-1;-1
480;984;89.9176;1.13672;54.7141;12.0538;7336.1;7.11001;0;0;1.2287e-24;0.01;0;3.7919;102;0;-1-1;-1
480;985;88.9184;22.1286;54.5013;12.2472;7694.79;7.22074;0;0;1.2287e-24;0.01;0;3.08239;102;0;-1-1;-1
480;986;89.3341;40.1266;54.5326;12.6288;8436.67;7.44141;0;0;1.2287e-24;0.01;0;1.7033;102;0;-1-1;-1
480;987;-74.7559;-35.0597;68.5486;10.5166;4872.1;6.20578;0;0;1.2287e-24;0.01;0;3.45846;102;0;-1-1;-1
480;988;-74.1158;-16.7145;68.5851;10.9041;5430.79;6.43173;0;0;1.2287e-24;0.01;0;4.28608;102;0;-1-1;-1
480;989;-73.3783;2.58972;67.2487;10.4335;4757.52;6.15431;0;0;1.2287e-24;0.01;0;5.66219;102;0;-1-1;-1
480;990;-75.9986;39.7751;67.9291;11.794;6871.77;6.95174;0;0;1.2287e-24;0.01;0;4.42697;102;0;-1-1;-1
