Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.69066;1.97761;3.10282;9.34081;3413.83;5.58985;0;0;3.41387e-07;0.01;0;7.45681;101;0;-1-1;-1
120;590;-4.63687;18.6867;3.40492;9.33834;3411.13;5.59623;0;0;3.41387e-07;0.01;0;8.23369;101;0;-1-1;-1
120;591;-5.13121;35.6216;3.46482;10.1129;4332.24;6.0573;0;0;3.41387e-07;0.01;0;7.12353;101;0;-1-1;-1
120;592;-4.06423;52.4192;2.92861;9.35196;3426.08;5.59701;0;0;3.41387e-07;0.01;0;6.68346;101;0;-1-1;-1
120;593;-5.81202;72.4983;1.10946;11.3804;6173.94;6.81229;0;0;3.41387e-07;0.01;0;7.76806;101;0;-1-1;-1
120;594;-4.49638;89.7436;5.3297;10.7325;5178.28;6.42746;0;0;3.41387e-07;0.01;0;5.98885;101;0;-1-1;-1
120;595;12.4587;-95.3351;2.6855;9.57807;3680.63;5.73888;0;0;3.41387e-07;0.01;0;3.82628;101;0;-1-1;-1
120;596;9.88931;-78.1311;1.6138;10.5511;4920.25;6.31811;0;0;3.41387e-07;0.01;0;6.99893;101;0;-1-1;-1
120;597;8.27288;-59.4949;2.90425;11.0779;5694.57;6.63099;0;0;3.41387e-07;0.01;0;8.87131;101;0;-1-1;-1
120;598;10.2152;-41.2607;3.28296;10.8062;5285.77;6.46894;0;0;3.41387e-07;0.01;0;8.02104;101;0;-1-1;-1
120;599;10.5162;-23.6228;2.94388;10.4805;4822.11;6.27737;0;0;3.41387e-07;0.01;0;8.63432;101;0;-1-1;-1
120;600;10.2357;-5.89382;2.53652;11.0805;5698.58;6.63402;0;0;3.41387e-07;0.01;0;7.915;101;0;-1-1;-1
120;601;10.1977;10.0054;3.62079;9.76772;3903.63;5.85074;0;0;3.41387e-07;0.01;0;7.45343;101;0;-1-1;-1
120;602;9.97981;27.0967;3.42272;10.8625;5368.81;6.50326;0;0;3.41387e-07;0.01;0;8.33914;101;0;-1-1;-1
120;603;10.1304;44.1213;3.71477;9.30109;3370.46;5.56818;0;0;3.41387e-07;0.01;0;7.30808;101;0;-1-1;-1
120;604;9.84052;60.584;1.50308;9.33428;3406.68;5.5863;0;0;3.41387e-07;0.01;0;6.94144;101;0;-1-1;-1
120;605;9.4519;77.8807;5.96538;9.52008;3614.19;5.70547;0;0;3.41387e-07;0.01;0;6.99036;101;0;-1-1;-1
120;606;8.62267;101.589;5.7837;10.6528;5063.78;6.37806;0;0;3.41387e-07;0.01;0;3.18853;101;0;-1-1;-1
120;607;25.766;-85.1989;1.52294;9.33966;3412.57;5.5918;0;0;3.41387e-07;0.01;0;5.90605;101;0;-1-1;-1
120;608;24.647;-67.6238;2.98129;11.1009;5730.1;6.64583;0;0;3.41387e-07;0.01;0;7.78987;101;0;-1-1;-1
120;609;24.79;-50.2568;3.17042;9.45714;3542.98;5.66554;0;0;3.41387e-07;0.01;0;7.43844;101;0;-1-1;-1
120;610;24.8238;-32.4812;3.17733;9.32828;3400.12;5.58258;0;0;3.41387e-07;0.01;0;7.44062;101;0;-1-1;-1
120;611;24.9461;-15.1804;2.9049;9.35083;3424.84;5.59685;0;0;3.41387e-07;0.01;0;8.03945;101;0;-1-1;-1
120;612;25.1212;1.76776;3.43453;10.4066;4720.8;6.23131;0;0;3.41387e-07;0.01;0;8.76194;101;0;-1-1;-1
120;613;25.0204;19.0101;3.77072;10.4925;4838.7;6.28326;0;0;3.41387e-07;0.01;0;7.81276;101;0;-1-1;-1
120;614;23.5417;35.2405;6.39015;9.34158;3414.68;5.59077;0;0;3.41387e-07;0.01;0;7.81047;101;0;-1-1;-1
120;615;25.6143;52.1453;3.58111;10.8539;5356.03;6.49594;0;0;3.41387e-07;0.01;0;8.24088;101;0;-1-1;-1
120;616;22.3872;68.2398;6.37503;10.0623;4267.55;6.02892;0;0;3.41387e-07;0.01;0;7.1621;101;0;-1-1;-1
120;617;22.8701;90.6381;2.44197;11.111;5745.79;6.65113;0;0;3.41387e-07;0.01;0;4.9497;101;0;-1-1;-1
120;618;40.0053;-75.8749;3.53906;10.385;4691.41;6.2199;0;0;3.41387e-07;0.01;0;6.75402;101;0;-1-1;-1
120;619;39.5579;-58.3397;3.30595;9.51528;3608.72;5.70171;0;0;3.41387e-07;0.01;0;7.20341;101;0;-1-1;-1
120;620;39.4412;-41.5086;3.55417;9.83528;3985.19;5.89408;0;0;3.41387e-07;0.01;0;8.01971;101;0;-1-1;-1
120;621;39.7582;-24.1573;3.19476;10.4691;4806.38;6.26959;0;0;3.41387e-07;0.01;0;8.35428;101;0;-1-1;-1
120;622;39.7803;-6.87317;3.14066;10.3228;4607.69;6.18215;0;0;3.41387e-07;0.01;0;7.73518;101;0;-1-1;-1
120;623;40.0678;10.0033;3.64484;10.4549;4786.87;6.26165;0;0;3.41387e-07;0.01;0;7.12958;101;0;-1-1;-1
120;624;39.9264;28.32;3.92029;10.9548;5506.84;6.56037;0;0;3.41387e-07;0.01;0;7.42897;101;0;-1-1;-1
120;625;41.4023;45.4939;4.57696;8.99061;3044.08;5.38135;0;0;4.26734e-07;0.01;0;7.62175;101;0;-1-1;-1
120;626;40.2554;62.8047;3.88134;11.2823;6015.59;6.75251;0;0;3.41387e-07;0.01;0;8.4415;101;0;-1-1;-1
120;627;45.1478;82.3659;6.79422;9.06909;3124.5;5.42817;0;0;3.41387e-07;0.01;0;4.5044;101;0;-1-1;-1
120;628;54.8703;-83.7315;3.81971;9.30684;3376.73;5.57077;0;0;3.41387e-07;0.01;0;4.14;101;0;-1-1;-1
120;629;55.0068;-66.6204;3.3052;10.8022;5279.91;6.46386;0;0;3.41387e-07;0.01;0;6.39708;101;0;-1-1;-1
120;630;54.9483;-50.0069;3.13568;11.1018;5731.43;6.64515;0;0;3.41387e-07;0.01;0;6.89267;101;0;-1-1;-1
120;631;53.5328;-32.3142;4.52014;9.32822;3400.05;5.58388;0;0;3.41387e-07;0.01;0;8.01384;101;0;-1-1;-1
120;632;54.5207;-14.8474;3.47378;9.44769;3532.36;5.66168;0;0;3.41387e-07;0.01;0;7.96287;101;0;-1-1;-1
120;633;54.7968;1.53445;3.58996;9.37003;3445.97;5.61642;0;0;3.41387e-07;0.01;0;7.28803;101;0;-1-1;-1
120;634;55.0089;18.8036;3.43971;10.4056;4719.44;6.2307;0;0;3.41387e-07;0.01;0;7.92456;101;0;-1-1;-1
120;635;55.0051;36.6086;3.74963;10.7565;5213.2;6.44237;0;0;3.41387e-07;0.01;0;7.78238;101;0;-1-1;-1
120;636;55.7601;53.7308;4.04276;9.32037;3391.47;5.57913;0;0;3.41387e-07;0.01;0;7.19655;101;0;-1-1;-1
120;637;55.8385;71.2782;4.31509;9.99397;4181.22;5.98878;0;0;3.41387e-07;0.01;0;5.63519;101;0;-1-1;-1
120;638;70.0336;-56.422;3.93397;10.876;5388.8;6.51133;0;0;3.41387e-07;0.01;0;5.86209;101;0;-1-1;-1
120;639;68.7503;-38.1362;1.91582;10.6115;5005.1;6.35323;0;0;3.41387e-07;0.01;0;7.93852;101;0;-1-1;-1
120;640;68.5727;-21.8617;5.94433;9.44399;3528.22;5.66009;0;0;3.41387e-07;0.01;0;8.01112;101;0;-1-1;-1
120;641;68.8899;-5.37712;2.6944;9.34033;3413.31;5.5913;0;0;3.41387e-07;0.01;0;6.66258;101;0;-1-1;-1
120;642;70.0119;10.2171;3.39535;11.2242;5923.2;6.71748;0;0;3.41387e-07;0.01;0;7.36144;101;0;-1-1;-1
120;643;69.7291;27.6485;0.953954;9.29604;3364.98;5.56355;0;0;3.41387e-07;0.01;0;7.29359;101;0;-1-1;-1
120;644;70.3413;44.4606;4.97442;10.3179;4601.07;6.17963;0;0;3.41387e-07;0.01;0;8.406;101;0;-1-1;-1
120;645;71.3183;62.9093;3.88534;10.7499;5203.51;6.43706;0;0;3.41387e-07;0.01;0;5.37299;101;0;-1-1;-1
120;646;87.1656;-59.358;7.56302;10.013;4205.16;5.99826;0;0;3.41387e-07;0.01;0;1.93336;101;0;-1-1;-1
120;647;82.7158;-28.7217;1.62971;9.03992;3094.45;5.40897;0;0;3.41387e-07;0.01;0;6.59695;101;0;-1-1;-1
120;648;83.253;-12.9276;5.41188;10.5181;4874.13;6.29741;0;0;3.41387e-07;0.01;0;8.51787;101;0;-1-1;-1
120;649;84.971;2.93484;2.33154;10.0827;4293.6;6.03943;0;0;3.41387e-07;0.01;0;7.63078;101;0;-1-1;-1
120;650;85.1346;19.7356;2.68254;10.0756;4284.46;6.03223;0;0;3.41387e-07;0.01;0;7.74226;101;0;-1-1;-1
120;651;83.4763;36.5975;0.0458917;9.01969;3073.71;5.39757;0;0;4.26734e-07;0.01;0;7.42646;101;0;-1-1;-1
120;652;86.8914;53.3439;3.97982;10.9949;5567.56;6.58258;0;0;3.41387e-07;0.01;0;4.61218;101;0;-1-1;-1
120;653;108.971;-29.4236;1.55722;9.02841;3082.64;5.40337;0;0;3.41387e-07;0.01;0;0.695998;101;0;-1-1;-1
120;654;99.8023;-4.78686;6.37842;10.2306;4485.3;6.129;0;0;3.41387e-07;0.01;0;3.8984;101;0;-1-1;-1
120;655;100.966;12.6928;1.44438;10.5288;4889.11;6.30515;0;0;3.41387e-07;0.01;0;3.39006;101;0;-1-1;-1
120;656;99.0172;31.7069;2.45822;10.9963;5569.69;6.58252;0;0;3.41387e-07;0.01;0;4.42338;101;0;-1-1;-1
120;657;-91.21;-40.6917;18.7302;10.9928;5564.4;6.57953;0;0;3.41387e-07;0.01;0;3.2876;101;0;-1-1;-1
120;658;-89.1124;-22.5294;16.9422;10.3429;4634.67;6.19571;0;0;3.41387e-07;0.01;0;5.38166;101;0;-1-1;-1
120;659;-91.7944;-5.05996;21.0878;10.8618;5367.83;6.50185;0;0;3.41387e-07;0.01;0;4.65826;101;0;-1-1;-1
120;660;-89.7968;14.6186;23.8138;10.3249;4610.45;6.18371;0;0;3.41387e-07;0.01;0;4.55659;101;0;-1-1;-1
120;661;-87.1889;29.3344;16.5407;9.31499;3385.6;5.57416;0;0;3.41387e-07;0.01;0;5.47791;101;0;-1-1;-1
120;662;-88.4043;45.1544;20.2588;9.54616;3643.97;5.71817;0;0;3.41387e-07;0.01;0;3.44099;101;0;-1-1;-1
120;663;-76.5638;-65.7886;16.5668;10.4265;4747.89;6.24519;0;0;3.41387e-07;0.01;0;3.37441;101;0;-1-1;-1
120;664;-75.4261;-49.942;18.2315;9.93049;4102.05;5.9477;0;0;3.41387e-07;0.01;0;5.86843;101;0;-1-1;-1
120;665;-75.1344;-32.4856;18.2422;9.32625;3397.9;5.58184;0;0;3.41387e-07;0.01;0;7.43645;101;0;-1-1;-1
120;666;-72.9299;-15.6587;19.216;10.8388;5333.79;6.48817;0;0;3.41387e-07;0.01;0;8.30811;101;0;-1-1;-1
120;667;-74.1123;2.9314;18.1211;10.7027;5135.37;6.40833;0;0;3.41387e-07;0.01;0;8.19201;101;0;-1-1;-1
120;668;-72.8038;20.0851;17.1627;10.5812;4962.46;6.33309;0;0;3.41387e-07;0.01;0;8.53018;101;0;-1-1;-1
120;669;-73.2605;37.1827;19.4163;9.6479;3761.73;5.77981;0;0;3.41387e-07;0.01;0;7.88163;101;0;-1-1;-1
120;670;-74.0085;53.3357;18.2117;9.33649;3409.1;5.58775;0;0;3.41387e-07;0.01;0;5.86965;101;0;-1-1;-1
120;671;-61.7811;-76.8245;16.8077;11.0775;5694.02;6.63304;0;0;3.41387e-07;0.01;0;5.17383;101;0;-1-1;-1
120;672;-60.0863;-58.7312;18.1236;10.393;4702.37;6.2231;0;0;3.41387e-07;0.01;0;7.60189;101;0;-1-1;-1
120;673;-59.7296;-40.5037;18.2354;11.2766;6006.57;6.75095;0;0;3.41387e-07;0.01;0;8.47586;101;0;-1-1;-1
120;674;-57.4355;-23.4354;18.9984;9.77872;3916.83;5.85834;0;0;3.41387e-07;0.01;0;7.86152;101;0;-1-1;-1
120;675;-58.0927;-6.16486;18.7778;10.9497;5499.17;6.55466;0;0;3.41387e-07;0.01;0;7.64469;101;0;-1-1;-1
120;676;-58.1331;10.0113;18.8581;9.57102;3672.51;5.73824;0;0;3.41387e-07;0.01;0;7.20614;101;0;-1-1;-1
120;677;-58.0467;27.8488;18.8519;10.6384;5043.36;6.37207;0;0;3.41387e-07;0.01;0;8.66568;101;0;-1-1;-1
120;678;-58.9722;44.9381;18.5606;9.33153;3403.67;5.58482;0;0;3.41387e-07;0.01;0;7.89881;101;0;-1-1;-1
120;679;-59.5061;61.4801;17.9508;9.54774;3645.78;5.72042;0;0;3.41387e-07;0.01;0;6.70017;101;0;-1-1;-1
120;680;-59.9426;79.1447;17.5982;10.5239;4882.25;6.29983;0;0;3.41387e-07;0.01;0;3.19327;101;0;-1-1;-1
120;681;-45.7147;-85.2664;18.2184;10.5835;4965.69;6.33801;0;0;3.41387e-07;0.01;0;5.29904;101;0;-1-1;-1
120;682;-45.3327;-67.367;17.9204;9.88489;4045.8;5.9217;0;0;3.41387e-07;0.01;0;7.31999;101;0;-1-1;-1
120;683;-45.0124;-49.6289;18.4087;9.96032;4139.12;5.96584;0;0;3.41387e-07;0.01;0;7.5903;101;0;-1-1;-1
120;684;-42.7715;-32.1356;19.749;10.4723;4810.78;6.27111;0;0;3.41387e-07;0.01;0;8.74831;101;0;-1-1;-1
120;685;-43.5462;-15.1215;17.2651;9.3068;3376.68;5.57077;0;0;3.41387e-07;0.01;0;7.80259;101;0;-1-1;-1
120;686;-43.6139;2.0279;18.0002;9.68609;3806.57;5.80388;0;0;3.41387e-07;0.01;0;8.19664;101;0;-1-1;-1
120;687;-44.1535;18.9945;18.2003;9.65167;3766.14;5.78022;0;0;3.41387e-07;0.01;0;8.09145;101;0;-1-1;-1
120;688;-44.0729;36.3762;18.4348;9.90673;4072.68;5.93561;0;0;3.41387e-07;0.01;0;8.16927;101;0;-1-1;-1
120;689;-44.5508;53.5391;18.2747;9.89604;4059.51;5.92701;0;0;3.41387e-07;0.01;0;7.28923;101;0;-1-1;-1
120;690;-44.0997;70.1733;15.5828;11.178;5850.35;6.69167;0;0;3.41387e-07;0.01;0;7.0257;101;0;-1-1;-1
120;691;-44.4773;87.6892;20.8543;9.9104;4077.2;5.93772;0;0;3.41387e-07;0.01;0;3.00796;101;0;-1-1;-1
120;692;-29.9528;-104.452;10.1376;9.09617;3152.57;5.44195;0;0;3.41387e-07;0.01;0;1.65063;101;0;-1-1;-1
120;693;-30.1619;-75.3227;18.2238;10.797;5272.33;6.46549;0;0;3.41387e-07;0.01;0;8.56731;101;0;-1-1;-1
120;694;-30.5671;-58.3748;18.2522;9.31058;3380.79;5.57112;0;0;3.41387e-07;0.01;0;8.20192;101;0;-1-1;-1
120;695;-29.1074;-42.0868;16.6721;9.76347;3898.53;5.84736;0;0;3.41387e-07;0.01;0;7.55622;101;0;-1-1;-1
120;696;-28.6887;-24.1437;15.5585;10.5504;4919.25;6.31747;0;0;3.41387e-07;0.01;0;8.82714;101;0;-1-1;-1
120;697;-29.5004;-6.82962;17.8159;10.247;4506.95;6.1382;0;0;3.41387e-07;0.01;0;8.38083;101;0;-1-1;-1
120;698;-29.4118;10.0102;18.6601;10.5379;4901.77;6.30921;0;0;3.41387e-07;0.01;0;8.21038;101;0;-1-1;-1
120;699;-29.3737;27.9359;18.3246;9.8753;4034.04;5.91569;0;0;3.41387e-07;0.01;0;7.61055;101;0;-1-1;-1
120;700;-29.0451;45.1074;18.3127;10.5509;4919.89;6.31862;0;0;3.41387e-07;0.01;0;8.50297;101;0;-1-1;-1
120;701;-28.9923;62.0306;18.7771;9.91518;4083.11;5.94205;0;0;3.41387e-07;0.01;0;7.93638;101;0;-1-1;-1
120;702;-28.6516;79.8564;16.7886;11.1721;5841.14;6.68893;0;0;3.41387e-07;0.01;0;7.30539;101;0;-1-1;-1
120;703;-14.5162;-82.8356;19.28;10.7132;5150.45;6.41337;0;0;3.41387e-07;0.01;0;7.80407;101;0;-1-1;-1
120;704;-16.2436;-66.3209;18.9024;9.32122;3392.4;5.57738;0;0;3.41387e-07;0.01;0;7.95544;101;0;-1-1;-1
120;705;-14.4908;-50.0015;18.6507;10.7392;5188.06;6.43127;0;0;3.41387e-07;0.01;0;8.33092;101;0;-1-1;-1
120;706;-14.4347;-32.7345;18.7372;9.5018;3593.4;5.69352;0;0;3.41387e-07;0.01;0;7.50799;101;0;-1-1;-1
120;707;-14.3942;-16.1395;15.3192;10.6708;5089.54;6.38921;0;0;3.41387e-07;0.01;0;8.72881;101;0;-1-1;-1
120;708;-14.2306;1.28735;17.8961;11.0733;5687.48;6.62859;0;0;3.41387e-07;0.01;0;9.31163;101;0;-1-1;-1
120;709;-14.4577;19.4147;17.9433;11.0808;5699.1;6.63173;0;0;3.41387e-07;0.01;0;9.31097;101;0;-1-1;-1
120;710;-14.3148;36.9322;18.0101;9.86837;4025.55;5.91138;0;0;3.41387e-07;0.01;0;8.20429;101;0;-1-1;-1
120;711;-13.0077;55.0031;17.5223;11.132;5778.34;6.66366;0;0;3.41387e-07;0.01;0;7.78043;101;0;-1-1;-1
120;712;-13.6988;70.2356;18.3571;9.44183;3525.79;5.6594;0;0;3.41387e-07;0.01;0;6.49142;101;0;-1-1;-1
120;713;-13.8182;87.49;19.0705;9.30283;3372.36;5.56757;0;0;3.41387e-07;0.01;0;5.78626;101;0;-1-1;-1
120;714;0.551313;-93.3582;19.2805;11.274;6002.3;6.74771;0;0;3.41387e-07;0.01;0;5.27067;101;0;-1-1;-1
120;715;1.23491;-74.606;17.5768;9.52162;3615.94;5.70365;0;0;3.41387e-07;0.01;0;7.46614;101;0;-1-1;-1
120;716;0.524582;-58.124;18.678;9.3157;3386.37;5.57514;0;0;3.41387e-07;0.01;0;7.92293;101;0;-1-1;-1
120;717;0.227735;-40.7661;17.8135;10.8126;5295.14;6.47317;0;0;3.41387e-07;0.01;0;8.82253;101;0;-1-1;-1
120;718;0.274317;-23.2174;17.8974;9.68159;3801.27;5.80127;0;0;3.41387e-07;0.01;0;8.14585;101;0;-1-1;-1
120;719;1.00705;-6.47484;16.0272;9.37238;3448.56;5.61827;0;0;3.41387e-07;0.01;0;7.41963;101;0;-1-1;-1
120;720;0.956873;9.99442;17.9856;10.879;5393.26;6.5137;0;0;3.41387e-07;0.01;0;7.97985;101;0;-1-1;-1
120;721;0.731771;27.6998;18.094;10.9265;5464.29;6.5415;0;0;3.41387e-07;0.01;0;8.7515;101;0;-1-1;-1
120;722;0.776548;44.4641;16.8169;9.46561;3552.5;5.67309;0;0;3.41387e-07;0.01;0;7.96568;101;0;-1-1;-1
120;723;2.80469;57.8981;24.1023;9.05856;3113.63;5.42006;0;0;3.41387e-07;0.01;0;7.21009;101;0;-1-1;-1
120;724;-0.01496;79.1844;18.9292;9.52176;3616.1;5.70664;0;0;3.41387e-07;0.01;0;7.81577;101;0;-1-1;-1
120;725;0.208816;96.121;20.7923;9.54754;3645.55;5.72154;0;0;3.41387e-07;0.01;0;4.15379;101;0;-1-1;-1
120;726;16.5573;-85.5731;16.3324;11.0667;5677.28;6.62436;0;0;3.41387e-07;0.01;0;7.34092;101;0;-1-1;-1
120;727;15.3984;-65.0136;17.4301;9.34885;3422.65;5.59663;0;0;3.41387e-07;0.01;0;6.85975;101;0;-1-1;-1
120;728;15.1705;-49.9808;18.0968;10.5416;4906.9;6.31166;0;0;3.41387e-07;0.01;0;7.7036;101;0;-1-1;-1
120;729;14.8733;-32.2441;17.3057;9.34103;3414.08;5.59098;0;0;3.41387e-07;0.01;0;8.00565;101;0;-1-1;-1
120;730;14.894;-14.9938;17.2589;10.1942;4437.65;6.10548;0;0;3.41387e-07;0.01;0;8.38871;101;0;-1-1;-1
120;731;15.4775;2.01935;17.8738;9.3809;3457.98;5.62103;0;0;3.41387e-07;0.01;0;8.16502;101;0;-1-1;-1
120;732;15.7907;18.909;18.3243;10.0015;4190.63;5.98918;0;0;3.41387e-07;0.01;0;8.38318;101;0;-1-1;-1
120;733;15.2516;36.4696;18.5422;9.76028;3894.71;5.84777;0;0;3.41387e-07;0.01;0;8.29188;101;0;-1-1;-1
120;734;15.3765;53.5014;16.5893;9.74051;3871.1;5.83704;0;0;3.41387e-07;0.01;0;8.30897;101;0;-1-1;-1
120;735;14.185;69.6688;20.1603;9.35159;3425.66;5.60459;0;0;3.41387e-07;0.01;0;7.3599;101;0;-1-1;-1
120;736;14.5958;88.2009;18.0709;10.0528;4255.49;6.02184;0;0;3.41387e-07;0.01;0;5.51442;101;0;-1-1;-1
120;737;32.6378;-92.4872;15.077;9.9873;4172.85;5.98362;0;0;3.41387e-07;0.01;0;3.62323;101;0;-1-1;-1
120;738;30.4751;-75.0006;18.1991;10.4317;4755.06;6.24616;0;0;3.41387e-07;0.01;0;8.29989;101;0;-1-1;-1
120;739;30.3528;-57.7175;17.509;10.0924;4306.02;6.04681;0;0;3.41387e-07;0.01;0;8.19703;101;0;-1-1;-1
120;740;29.2928;-41.2992;16.0369;9.32845;3400.3;5.58276;0;0;3.41387e-07;0.01;0;7.66886;101;0;-1-1;-1
120;741;29.1554;-23.8435;16.5691;10.2621;4526.84;6.14532;0;0;3.41387e-07;0.01;0;8.46789;101;0;-1-1;-1
120;742;29.6164;-6.26657;17.7403;10.2001;4445.26;6.1109;0;0;3.41387e-07;0.01;0;7.67316;101;0;-1-1;-1
120;743;29.9733;10.1814;18.2108;9.76169;3896.4;5.85001;0;0;3.41387e-07;0.01;0;7.37171;101;0;-1-1;-1
120;744;30.1931;27.4856;18.5168;9.62627;3736.48;5.76755;0;0;3.41387e-07;0.01;0;8.05096;101;0;-1-1;-1
120;745;30.4433;44.3087;18.0983;9.30989;3380.05;5.57265;0;0;3.41387e-07;0.01;0;7.70888;101;0;-1-1;-1
120;746;29.9709;62.1614;18.9606;9.96578;4145.93;5.9707;0;0;3.41387e-07;0.01;0;8.09631;101;0;-1-1;-1
120;747;29.9842;79.6281;17.4281;10.1626;4396.5;6.08736;0;0;3.41387e-07;0.01;0;7.2289;101;0;-1-1;-1
120;748;47.0434;-83.3671;19.624;11.0132;5595.33;6.59436;0;0;3.41387e-07;0.01;0;5.1833;101;0;-1-1;-1
120;749;45.1989;-66.0024;17.6081;9.46548;3552.36;5.67185;0;0;3.41387e-07;0.01;0;7.03482;101;0;-1-1;-1
120;750;44.58;-49.7318;17.6564;9.294;3362.76;5.56331;0;0;3.41387e-07;0.01;0;6.9884;101;0;-1-1;-1
120;751;43.6399;-33.1558;18.6839;10.4841;4827.01;6.27658;0;0;3.41387e-07;0.01;0;8.57717;101;0;-1-1;-1
120;752;44.3901;-15.4879;18.1672;10.8715;5382.12;6.50881;0;0;3.41387e-07;0.01;0;8.55223;101;0;-1-1;-1
120;753;45.0774;1.69669;18.0619;10.6039;4994.47;6.35073;0;0;3.41387e-07;0.01;0;8.62208;101;0;-1-1;-1
120;754;45.3186;18.9752;18.3567;10.7187;5158.47;6.4177;0;0;3.41387e-07;0.01;0;8.60422;101;0;-1-1;-1
120;755;45.4255;36.4036;18.4127;9.31173;3382.05;5.57309;0;0;3.41387e-07;0.01;0;7.78037;101;0;-1-1;-1
120;756;45.2355;53.8171;18.5679;11.1322;5778.66;6.6637;0;0;3.41387e-07;0.01;0;8.15314;101;0;-1-1;-1
120;757;45.17;71.6253;18.9791;9.66146;3777.6;5.78901;0;0;3.41387e-07;0.01;0;6.33147;101;0;-1-1;-1
120;758;43.7569;90.1568;19.9256;9.35729;3431.93;5.60191;0;0;3.41387e-07;0.01;0;2.62701;101;0;-1-1;-1
120;759;62.8321;-74.6076;17.3536;10.6508;5060.94;6.37875;0;0;3.41387e-07;0.01;0;4.20367;101;0;-1-1;-1
120;760;59.5441;-58.1398;18.0856;9.33314;3405.43;5.58582;0;0;3.41387e-07;0.01;0;6.75663;101;0;-1-1;-1
120;761;60.1829;-41.5597;17.855;11.0986;5726.53;6.64288;0;0;3.41387e-07;0.01;0;8.83371;101;0;-1-1;-1
120;762;59.5243;-24.0675;18.4141;10.8485;5348.15;6.49425;0;0;3.41387e-07;0.01;0;8.71097;101;0;-1-1;-1
120;763;60.334;-6.90926;17.3341;9.79761;3939.57;5.87165;0;0;3.41387e-07;0.01;0;8.15626;101;0;-1-1;-1
120;764;60.7313;9.99467;18.3955;10.3788;4683.06;6.21444;0;0;3.41387e-07;0.01;0;7.70372;101;0;-1-1;-1
120;765;61.9305;27.6216;17.6996;11.2214;5918.68;6.71718;0;0;3.41387e-07;0.01;0;8.23675;101;0;-1-1;-1
120;766;59.9715;45.5378;18.7291;9.51886;3612.8;5.70199;0;0;3.41387e-07;0.01;0;7.80172;101;0;-1-1;-1
120;767;60.9773;63.3321;18.81;10.9962;5569.43;6.58379;0;0;3.41387e-07;0.01;0;6.88146;101;0;-1-1;-1
120;768;75.8449;-50.0291;18.4772;9.55937;3659.11;5.72686;0;0;3.41387e-07;0.01;0;4.7636;101;0;-1-1;-1
120;769;76.3072;-33.0615;17.6297;11.056;5660.92;6.619;0;0;3.41387e-07;0.01;0;7.28887;101;0;-1-1;-1
120;770;75.0159;-15.7114;19.4392;9.32478;3396.29;5.5813;0;0;3.41387e-07;0.01;0;7.75682;101;0;-1-1;-1
120;771;75.8095;-0.0159474;16.578;9.56215;3662.31;5.73032;0;0;3.41387e-07;0.01;0;8.18622;101;0;-1-1;-1
120;772;76.9958;16.4474;19.7956;10.7913;5263.97;6.46192;0;0;3.41387e-07;0.01;0;8.33198;101;0;-1-1;-1
120;773;78.6235;30.078;12.1975;9.02822;3082.45;5.40195;0;0;3.41387e-07;0.01;0;7.43628;101;0;-1-1;-1
120;774;75.962;54.3785;18.7365;9.632;3743.16;5.77161;0;0;3.41387e-07;0.01;0;5.53658;101;0;-1-1;-1
120;775;91.6415;-23.8163;17.2733;10.7978;5273.45;6.46198;0;0;3.41387e-07;0.01;0;4.85655;101;0;-1-1;-1
120;776;89.8517;-7.15465;19.4237;9.33468;3407.12;5.58746;0;0;3.41387e-07;0.01;0;6.20096;101;0;-1-1;-1
120;777;92.0767;8.78928;16.0961;9.96234;4141.65;5.96875;0;0;3.41387e-07;0.01;0;5.3549;101;0;-1-1;-1
120;778;92.8574;25.0016;18.7105;10.2736;4542.13;6.15412;0;0;3.41387e-07;0.01;0;4.64289;101;0;-1-1;-1
120;779;-92.8412;3.28734;35.4211;9.39693;3475.73;5.63011;0;0;3.41387e-07;0.01;0;4.48061;101;0;-1-1;-1
120;780;-80.2288;-41.2937;33.749;10.837;5331.06;6.48898;0;0;3.41387e-07;0.01;0;4.0178;101;0;-1-1;-1
120;781;-80.7694;-23.3401;33.1558;10.2374;4494.19;6.13189;0;0;3.41387e-07;0.01;0;5.35633;101;0;-1-1;-1
120;782;-78.3994;-5.64348;33.2772;10.0872;4299.35;6.04238;0;0;3.41387e-07;0.01;0;6.66044;101;0;-1-1;-1
120;783;-77.285;10.4883;33.2394;9.64006;3752.56;5.77639;0;0;3.41387e-07;0.01;0;6.80678;101;0;-1-1;-1
120;784;-79.0933;27.2257;32.2599;10.3184;4601.84;6.17979;0;0;3.41387e-07;0.01;0;6.59811;101;0;-1-1;-1
120;785;-78.6249;44.3758;32.8292;9.39568;3474.35;5.63109;0;0;3.41387e-07;0.01;0;4.75622;101;0;-1-1;-1
120;786;-68.333;-67.23;32.0473;10.3783;4682.39;6.21682;0;0;3.41387e-07;0.01;0;4.25337;101;0;-1-1;-1
120;787;-65.0163;-50.1007;33.1663;10.6267;5026.75;6.36206;0;0;3.41387e-07;0.01;0;6.04867;101;0;-1-1;-1
120;788;-65.0018;-31.0681;32.834;10.8843;5401.26;6.51749;0;0;3.41387e-07;0.01;0;6.64516;101;0;-1-1;-1
