Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.2985;89.1991;2.1073;10.2133;4462.54;5.85914;0;0;1.03858e-53;0.01;0;6.36371;102;0;-1-1;-1
1080;582;-11.3707;104.421;5.55933;10.4791;4820.18;6.02321;0;0;1.03858e-53;0.01;0;3.6871;102;0;-1-1;-1
1080;583;-7.27195;-106.263;2.66098;10.6051;4996.16;6.07765;0;0;1.03858e-53;0.01;0;2.36771;102;0;-1-1;-1
1080;584;-2.82044;-89.4617;3.94277;9.18391;3244.67;5.2802;0;0;1.03858e-53;0.01;0;5.98318;102;0;-1-1;-1
1080;585;-3.41784;-74.8922;-2.07008;8.69976;2758.1;4.98661;0;0;1.29823e-53;0.01;0;5.77249;102;0;-1-1;-1
1080;586;-3.01968;-51.3725;4.57684;9.19615;3257.66;5.29216;0;0;1.03858e-53;0.01;0;5.53061;102;0;-1-1;-1
1080;587;-1.92665;-34.7927;2.4408;10.0591;4263.47;5.77469;0;0;1.03858e-53;0.01;0;5.23331;102;0;-1-1;-1
1080;588;-7.19575;-17.9987;2.26637;10.3043;4582.92;5.9269;0;0;1.03858e-53;0.01;0;4.81769;102;0;-1-1;-1
1080;589;-9.05566;-1.22954;-0.143155;9.01932;3073.34;5.16802;0;0;1.03858e-53;0.01;0;4.31373;102;0;-1-1;-1
1080;590;-5.68262;21.6247;6.02519;9.12376;3181.34;5.24629;0;0;1.03858e-53;0.01;0;3.85903;102;0;-1-1;-1
1080;591;-5.89656;40.6517;4.78719;9.80768;3951.73;5.63858;0;0;1.03858e-53;0.01;0;4.74058;102;0;-1-1;-1
1080;592;-7.5917;57.4274;1.49325;9.00604;3059.78;5.17118;0;0;1.03858e-53;0.01;0;4.62182;102;0;-1-1;-1
1080;593;-7.79577;75.6124;2.06785;10.9089;5437.89;6.27174;0;0;1.03858e-53;0.01;0;6.24542;102;0;-1-1;-1
1080;594;0.885287;91.7977;3.5367;10.4079;4722.57;5.98425;0;0;1.03858e-53;0.01;0;6.55302;102;0;-1-1;-1
1080;595;11.8805;-97.2084;2.98274;9.25286;3318.31;5.31511;0;0;1.03858e-53;0.01;0;4.1863;102;0;-1-1;-1
1080;596;11.4623;-80.8029;0.637176;10.1814;4420.94;5.8498;0;0;1.03858e-53;0.01;0;6.66535;102;0;-1-1;-1
1080;597;8.99796;-63.7883;3.06235;10.7702;5233.14;6.17219;0;0;1.03858e-53;0.01;0;5.8493;102;0;-1-1;-1
1080;598;12.9691;-44.3407;3.15253;10.4281;4750.11;5.98159;0;0;1.03858e-53;0.01;0;7.04324;102;0;-1-1;-1
1080;599;15.6928;-26.1279;4.62203;10.1397;4366.78;5.83662;0;0;1.03858e-53;0.01;0;6.01549;102;0;-1-1;-1
1080;600;13.5102;-7.4983;4.08574;10.8313;5322.68;6.22065;0;0;1.03858e-53;0.01;0;5.0277;102;0;-1-1;-1
1080;601;13.8812;11.6456;4.441;9.41274;3493.31;5.41201;0;0;1.03858e-53;0.01;0;5.18049;102;0;-1-1;-1
1080;602;12.4145;29.5781;4.20249;10.5096;4862.34;6.04346;0;0;1.03858e-53;0.01;0;5.91123;102;0;-1-1;-1
1080;603;15.6481;46.9871;4.16954;9.07915;3134.9;5.22059;0;0;1.03858e-53;0.01;0;5.96517;102;0;-1-1;-1
1080;604;15.5533;62.9434;1.20451;8.99947;3053.09;5.17327;0;0;1.03858e-53;0.01;0;5.66745;102;0;-1-1;-1
1080;605;11.1389;78.4154;2.86307;9.15622;3215.42;5.26516;0;0;1.03858e-53;0.01;0;5.35665;102;0;-1-1;-1
1080;606;6.01649;109.65;5.20947;10.2727;4540.86;5.89258;0;0;1.03858e-53;0.01;0;2.50163;102;0;-1-1;-1
1080;607;26.6368;-88.4084;2.02349;9.0176;3071.57;5.16972;0;0;1.03858e-53;0.01;0;5.80878;102;0;-1-1;-1
1080;608;26.8231;-70.6156;2.44473;10.8609;5366.39;6.24318;0;0;1.03858e-53;0.01;0;6.6896;102;0;-1-1;-1
1080;609;28.5291;-52.7509;2.29226;9.17537;3235.63;5.26649;0;0;1.03858e-53;0.01;0;6.4926;102;0;-1-1;-1
1080;610;28.7991;-36.1345;1.82859;9.05342;3108.32;5.19388;0;0;1.03858e-53;0.01;0;6.33179;102;0;-1-1;-1
1080;611;29.3109;-15.5465;2.22051;8.96248;3015.59;5.13529;0;0;1.03858e-53;0.01;0;6.28707;102;0;-1-1;-1
1080;612;28.8579;2.0898;3.29055;10.0568;4260.55;5.78126;0;0;1.03858e-53;0.01;0;6.8295;102;0;-1-1;-1
1080;613;28.5493;20.3401;3.45131;10.1437;4372.01;5.82391;0;0;1.03858e-53;0.01;0;7.15731;102;0;-1-1;-1
1080;614;27.8414;37.0023;5.25481;8.98593;3039.33;5.16043;0;0;1.03858e-53;0.01;0;5.95018;102;0;-1-1;-1
1080;615;30.7454;55.966;4.3365;10.4365;4761.61;5.9839;0;0;1.03858e-53;0.01;0;6.84348;102;0;-1-1;-1
1080;616;27.5988;74.0661;2.61695;9.70567;3829.7;5.58229;0;0;1.03858e-53;0.01;0;7.02811;102;0;-1-1;-1
1080;617;27.9474;93.6333;3.0772;10.7211;5161.89;6.15606;0;0;1.03858e-53;0.01;0;4.00194;102;0;-1-1;-1
1080;618;42.5902;-80.4237;2.37074;10.0067;4197.26;5.74482;0;0;1.03858e-53;0.01;0;5.92867;102;0;-1-1;-1
1080;619;42.6919;-61.3618;2.24925;9.09002;3146.17;5.21618;0;0;1.03858e-53;0.01;0;6.30067;102;0;-1-1;-1
1080;620;43.0969;-44.1115;2.53347;9.53965;3636.52;5.48699;0;0;1.03858e-53;0.01;0;7.00407;102;0;-1-1;-1
1080;621;43.8493;-26.0216;2.58246;10.1558;4387.69;5.84802;0;0;1.03858e-53;0.01;0;6.93842;102;0;-1-1;-1
1080;622;44.1607;-7.58671;2.97431;9.9996;4188.29;5.74247;0;0;1.03858e-53;0.01;0;6.5274;102;0;-1-1;-1
1080;623;44.312;11.5712;3.06237;10.0935;4307.43;5.80352;0;0;1.03858e-53;0.01;0;6.53066;102;0;-1-1;-1
1080;624;43.6286;30.5873;3.21905;10.6202;5017.52;6.10575;0;0;1.03858e-53;0.01;0;7.23548;102;0;-1-1;-1
1080;625;45.7537;48.5772;1.25384;8.82962;2883.46;5.06839;0;0;1.29823e-53;0.01;0;6.27406;102;0;-1-1;-1
1080;626;46.0392;66.7927;0.224819;10.8523;5353.63;6.22855;0;0;1.03858e-53;0.01;0;7.80981;102;0;-1-1;-1
1080;627;53.653;92.1562;0.656011;8.71181;2769.58;5.00075;0;0;1.03858e-53;0.01;0;3.1697;102;0;-1-1;-1
1080;628;56.5782;-89.4113;1.03789;9.0529;3107.79;5.18851;0;0;1.03858e-53;0.01;0;3.34706;102;0;-1-1;-1
1080;629;58.3959;-71.8959;3.27491;10.4493;4779.14;5.99;0;0;1.03858e-53;0.01;0;6.86528;102;0;-1-1;-1
1080;630;58.1758;-53.1556;2.46132;10.7823;5250.76;6.19818;0;0;1.03858e-53;0.01;0;7.58335;102;0;-1-1;-1
1080;631;57.9579;-35.7406;2.85001;9.01828;3072.27;5.18996;0;0;1.03858e-53;0.01;0;6.35365;102;0;-1-1;-1
1080;632;58.944;-15.8336;3.04591;9.2355;3299.67;5.31063;0;0;1.03858e-53;0.01;0;6.4157;102;0;-1-1;-1
1080;633;59.8189;1.61558;3.25294;9.08551;3141.49;5.22836;0;0;1.03858e-53;0.01;0;6.38802;102;0;-1-1;-1
1080;634;60.0634;20.3835;2.9604;10.0165;4209.54;5.75953;0;0;1.03858e-53;0.01;0;7.04086;102;0;-1-1;-1
1080;635;59.6527;38.6742;3.03564;10.3983;4709.5;5.97883;0;0;1.03858e-53;0.01;0;6.6158;102;0;-1-1;-1
1080;636;59.9784;55.86;2.62535;9.0057;3059.43;5.17869;0;0;1.03858e-53;0.01;0;6.16435;102;0;-1-1;-1
1080;637;60.2687;77.7283;3.17778;9.61949;3728.59;5.54112;0;0;1.03858e-53;0.01;0;5.11544;102;0;-1-1;-1
1080;638;74.3664;-61.5447;4.0462;10.5266;4886.06;6.04529;0;0;1.03858e-53;0.01;0;5.87789;102;0;-1-1;-1
1080;639;74.0875;-42.7324;2.60192;10.284;4555.89;5.89951;0;0;1.03858e-53;0.01;0;7.47608;102;0;-1-1;-1
1080;640;73.5492;-24.7791;2.92711;9.14842;3207.2;5.26051;0;0;1.03858e-53;0.01;0;6.29639;102;0;-1-1;-1
1080;641;73.3983;-8.4647;4.04383;8.98042;3033.74;5.15701;0;0;1.03858e-53;0.01;0;5.4841;102;0;-1-1;-1
1080;642;76.1888;10.8844;2.47223;10.8946;5416.54;6.23672;0;0;1.03858e-53;0.01;0;6.61022;102;0;-1-1;-1
1080;643;74.848;29.2703;1.64907;9.0616;3116.76;5.20336;0;0;1.03858e-53;0.01;0;6.93282;102;0;-1-1;-1
1080;644;75.0134;46.9107;3.27929;10.013;4205.2;5.75002;0;0;1.03858e-53;0.01;0;7.05289;102;0;-1-1;-1
1080;645;74.8644;65.2575;2.82687;10.35;4644.23;5.94755;0;0;1.03858e-53;0.01;0;4.85169;102;0;-1-1;-1
1080;646;90.0322;-64.2168;12.5945;9.75092;3883.52;5.60238;0;0;1.03858e-53;0.01;0;2.05007;102;0;-1-1;-1
1080;647;87.1587;-31.841;2.06067;8.74204;2798.51;5.01002;0;0;1.03858e-53;0.01;0;6.73012;102;0;-1-1;-1
1080;648;88.6121;-15.6692;3.1788;10.152;4382.68;5.82998;0;0;1.03858e-53;0.01;0;7.43019;102;0;-1-1;-1
1080;649;92.8857;1.81578;3.94318;9.69976;3822.71;5.57632;0;0;1.03858e-53;0.01;0;5.56506;102;0;-1-1;-1
1080;650;90.0781;22.0358;3.628;9.7154;3841.23;5.56486;0;0;1.03858e-53;0.01;0;7.2909;102;0;-1-1;-1
1080;651;88.435;37.7439;1.24851;8.69522;2753.78;4.99076;0;0;1.29823e-53;0.01;0;5.79617;102;0;-1-1;-1
1080;652;90.541;55.5968;5.06048;10.5011;4850.58;6.03024;0;0;1.03858e-53;0.01;0;3.53655;102;0;-1-1;-1
1080;653;98.5763;-40.0716;7.42686;8.65781;2718.39;4.97336;0;0;1.03858e-53;0.01;0;3.34931;102;0;-1-1;-1
1080;654;104.99;-11.6939;5.86519;9.86979;4027.29;5.6796;0;0;1.03858e-53;0.01;0;3.52565;102;0;-1-1;-1
1080;655;105.657;14.4216;2.79208;10.1699;4405.91;5.83295;0;0;1.03858e-53;0.01;0;3.05119;102;0;-1-1;-1
1080;656;104.53;33.1016;2.13676;10.6597;5073.65;6.12193;0;0;1.03858e-53;0.01;0;3.44746;102;0;-1-1;-1
1080;657;-95.727;-43.0349;18.9193;10.6952;5124.5;6.13448;0;0;1.03858e-53;0.01;0;2.96606;102;0;-1-1;-1
1080;658;-95.1457;-24.7564;16.2795;9.94347;4118.15;5.71606;0;0;1.03858e-53;0.01;0;4.24499;102;0;-1-1;-1
1080;659;-98.3976;-11.8997;28.4962;10.5665;4941.8;6.06396;0;0;1.03858e-53;0.01;0;3.49916;102;0;-1-1;-1
1080;660;-94.6178;18.0336;23.8063;9.99431;4181.64;5.73495;0;0;1.03858e-53;0.01;0;3.6578;102;0;-1-1;-1
1080;661;-91.2123;30.6595;13.2252;9.08927;3145.4;5.20062;0;0;1.03858e-53;0.01;0;5.4202;102;0;-1-1;-1
1080;662;-91.7953;45.6881;19.105;9.24154;3306.15;5.31625;0;0;1.03858e-53;0.01;0;3.19958;102;0;-1-1;-1
1080;663;-79.8202;-69.025;17.3256;10.0084;4199.41;5.75798;0;0;1.03858e-53;0.01;0;3.68698;102;0;-1-1;-1
1080;664;-80.0793;-51.6373;18.137;9.61805;3726.91;5.51986;0;0;1.03858e-53;0.01;0;4.15753;102;0;-1-1;-1
1080;665;-81.1262;-33.5743;19.1588;9.03061;3084.89;5.18087;0;0;1.03858e-53;0.01;0;4.88416;102;0;-1-1;-1
1080;666;-77.4626;-16.3292;17.6575;10.5734;4951.43;6.0777;0;0;1.03858e-53;0.01;0;6.76436;102;0;-1-1;-1
1080;667;-77.4593;2.06728;16.8718;10.2977;4574.13;5.91156;0;0;1.03858e-53;0.01;0;6.33612;102;0;-1-1;-1
1080;668;-78.1936;19.6575;16.646;10.1951;4438.78;5.8554;0;0;1.03858e-53;0.01;0;7.52264;102;0;-1-1;-1
1080;669;-77.2185;37.0935;17.8153;9.2911;3359.61;5.3356;0;0;1.03858e-53;0.01;0;7.07137;102;0;-1-1;-1
1080;670;-77.335;52.9663;17.024;9.00351;3057.2;5.16633;0;0;1.03858e-53;0.01;0;5.49233;102;0;-1-1;-1
1080;671;-65.049;-79.4294;17.4907;10.654;5065.6;6.12302;0;0;1.03858e-53;0.01;0;3.58248;102;0;-1-1;-1
1080;672;-64.2058;-61.0764;17.9915;10.0221;4216.64;5.74835;0;0;1.03858e-53;0.01;0;6.83096;102;0;-1-1;-1
1080;673;-64.0806;-42.3506;17.9112;10.7778;5244.16;6.20386;0;0;1.03858e-53;0.01;0;6.12527;102;0;-1-1;-1
1080;674;-62.1804;-24.7106;17.7736;9.50025;3591.65;5.45563;0;0;1.03858e-53;0.01;0;6.48698;102;0;-1-1;-1
1080;675;-61.7235;-7.24136;17.1787;10.5677;4943.4;6.07235;0;0;1.03858e-53;0.01;0;6.69117;102;0;-1-1;-1
1080;676;-62.0125;11.4804;18.3378;9.22753;3291.13;5.31212;0;0;1.03858e-53;0.01;0;6.38761;102;0;-1-1;-1
1080;677;-62.3135;28.5154;18.2788;10.187;4428.23;5.85769;0;0;1.03858e-53;0.01;0;7.38396;102;0;-1-1;-1
1080;678;-62.718;45.5243;17.5928;8.98985;3043.31;5.14577;0;0;1.03858e-53;0.01;0;6.70364;102;0;-1-1;-1
1080;679;-62.718;61.8092;17.4147;9.18729;3248.26;5.2765;0;0;1.03858e-53;0.01;0;5.55755;102;0;-1-1;-1
1080;680;-65.9212;84.3728;13.8657;10.1542;4385.52;5.81946;0;0;1.03858e-53;0.01;0;2.49445;102;0;-1-1;-1
1080;681;-49.9954;-88.1586;17.9749;10.2267;4480.23;5.87029;0;0;1.03858e-53;0.01;0;3.59731;102;0;-1-1;-1
1080;682;-49.6051;-70.1715;17.9538;9.55586;3655.09;5.49259;0;0;1.03858e-53;0.01;0;6.48693;102;0;-1-1;-1
1080;683;-49.0303;-52.8191;18.5415;9.64306;3756.07;5.5474;0;0;1.03858e-53;0.01;0;6.41395;102;0;-1-1;-1
1080;684;-47.797;-34.3434;18.0382;10.1674;4402.71;5.8403;0;0;1.03858e-53;0.01;0;5.92394;102;0;-1-1;-1
1080;685;-47.2031;-17.3655;17.9369;9.02184;3075.91;5.1658;0;0;1.03858e-53;0.01;0;6.43691;102;0;-1-1;-1
1080;686;-47.1909;3.50234;18.975;9.3715;3447.59;5.3848;0;0;1.03858e-53;0.01;0;6.12903;102;0;-1-1;-1
1080;687;-46.9451;20.3059;18.6483;9.41347;3494.12;5.40517;0;0;1.03858e-53;0.01;0;6.92325;102;0;-1-1;-1
1080;688;-47.5102;37.429;18.5307;9.4733;3561.17;5.43542;0;0;1.03858e-53;0.01;0;6.36949;102;0;-1-1;-1
1080;689;-46.9253;56.5484;17.6383;9.42566;3507.71;5.40947;0;0;1.03858e-53;0.01;0;5.74266;102;0;-1-1;-1
1080;690;-50.2921;74.7444;16.818;10.8657;5373.55;6.24276;0;0;1.03858e-53;0.01;0;4.53276;102;0;-1-1;-1
1080;691;-50.5419;92.2233;11.6454;9.55973;3659.53;5.48604;0;0;1.03858e-53;0.01;0;3.20133;102;0;-1-1;-1
1080;692;-35.574;-104.901;6.88334;8.83063;2884.45;5.06826;0;0;1.03858e-53;0.01;0;2.64822;102;0;-1-1;-1
1080;693;-34.7576;-79.0864;18.9553;10.4178;4736.11;5.98576;0;0;1.03858e-53;0.01;0;7.13147;102;0;-1-1;-1
1080;694;-35.15;-62.3981;18.971;9.00661;3060.36;5.16755;0;0;1.03858e-53;0.01;0;6.72015;102;0;-1-1;-1
1080;695;-31.0489;-46.8837;16.9213;9.41057;3490.9;5.39592;0;0;1.03858e-53;0.01;0;6.25303;102;0;-1-1;-1
1080;696;-31.908;-25.9904;18.3462;10.0901;4302.99;5.78421;0;0;1.03858e-53;0.01;0;6.35997;102;0;-1-1;-1
1080;697;-32.7208;-8.01313;18.638;9.89283;4055.56;5.686;0;0;1.03858e-53;0.01;0;6.02621;102;0;-1-1;-1
1080;698;-31.5543;11.4515;18.4809;10.1804;4419.67;5.84946;0;0;1.03858e-53;0.01;0;6.34144;102;0;-1-1;-1
1080;699;-31.976;29.3672;19.1572;9.69024;3811.46;5.56226;0;0;1.03858e-53;0.01;0;6.90156;102;0;-1-1;-1
1080;700;-32.4809;47.215;18.5374;10.1625;4396.28;5.83633;0;0;1.03858e-53;0.01;0;6.52351;102;0;-1-1;-1
1080;701;-28.8167;64.445;19.0344;9.61088;3718.58;5.53839;0;0;1.03858e-53;0.01;0;5.17697;102;0;-1-1;-1
1080;702;-30.449;85.5743;17.4666;10.7915;5264.16;6.19275;0;0;1.03858e-53;0.01;0;4.47873;102;0;-1-1;-1
1080;703;-13.6665;-86.8871;17.0169;10.339;4629.39;5.92867;0;0;1.03858e-53;0.01;0;5.85388;102;0;-1-1;-1
1080;704;-20.2739;-70.4347;18.2436;8.98094;3034.27;5.15079;0;0;1.03858e-53;0.01;0;6.1189;102;0;-1-1;-1
1080;705;-14.1438;-54.2318;20.003;10.4228;4742.93;5.97452;0;0;1.03858e-53;0.01;0;7.10683;102;0;-1-1;-1
1080;706;-18.3406;-37.1461;20.6269;9.15473;3213.85;5.25925;0;0;1.03858e-53;0.01;0;5.20736;102;0;-1-1;-1
1080;707;-15.9564;-17.5185;19.1667;10.3153;4597.62;5.91736;0;0;1.03858e-53;0.01;0;6.04812;102;0;-1-1;-1
1080;708;-15.9518;1.09849;17.3767;10.8033;5281.56;6.19662;0;0;1.03858e-53;0.01;0;6.28101;102;0;-1-1;-1
1080;709;-14.9107;20.0639;20.3602;10.644;5051.33;6.10502;0;0;1.03858e-53;0.01;0;6.24613;102;0;-1-1;-1
1080;710;-16.6336;40.2024;18.7835;9.5421;3639.32;5.47048;0;0;1.03858e-53;0.01;0;5.70205;102;0;-1-1;-1
1080;711;-10.8946;58.3874;19.9766;10.8335;5325.88;6.21401;0;0;1.03858e-53;0.01;0;6.41529;102;0;-1-1;-1
1080;712;-16.0843;75.2596;17.6826;9.15085;3209.76;5.26713;0;0;1.03858e-53;0.01;0;6.22363;102;0;-1-1;-1
1080;713;-12.812;90.8229;16.898;9.04925;3104.03;5.20009;0;0;1.03858e-53;0.01;0;5.63211;102;0;-1-1;-1
1080;714;1.12031;-98.7734;18.4217;10.8915;5411.86;6.24357;0;0;1.03858e-53;0.01;0;3.99422;102;0;-1-1;-1
1080;715;1.50409;-76.7232;13.5592;9.28088;3348.54;5.33016;0;0;1.03858e-53;0.01;0;5.62069;102;0;-1-1;-1
1080;716;2.21827;-61.2853;19.1712;9.05884;3113.91;5.20357;0;0;1.03858e-53;0.01;0;6.43161;102;0;-1-1;-1
1080;717;1.44157;-43.2979;18.782;10.5704;4947.17;6.07139;0;0;1.03858e-53;0.01;0;6.6353;102;0;-1-1;-1
1080;718;3.81893;-26.1656;17.7355;9.38092;3458;5.39125;0;0;1.03858e-53;0.01;0;5.14341;102;0;-1-1;-1
1080;719;0.533644;-10.4711;22.1485;9.15752;3216.79;5.26148;0;0;1.03858e-53;0.01;0;4.15366;102;0;-1-1;-1
1080;720;2.53671;11.9303;18.7112;10.4521;4783.04;6.00209;0;0;1.03858e-53;0.01;0;5.3481;102;0;-1-1;-1
1080;721;1.58018;30.947;19.5569;10.5789;4959.19;6.07915;0;0;1.03858e-53;0.01;0;6.39665;102;0;-1-1;-1
1080;722;4.22552;48.7744;16.5458;9.10499;3161.75;5.23607;0;0;1.03858e-53;0.01;0;5.37769;102;0;-1-1;-1
1080;723;5.10387;62.3561;26.0589;8.75439;2810.39;5.01998;0;0;1.03858e-53;0.01;0;5.82215;102;0;-1-1;-1
1080;724;0.248009;80.4869;16.8923;9.15312;3212.16;5.25814;0;0;1.03858e-53;0.01;0;6.63614;102;0;-1-1;-1
1080;725;0.553104;99.7619;18.3868;9.25588;3321.56;5.32779;0;0;1.03858e-53;0.01;0;4.10113;102;0;-1-1;-1
1080;726;15.9791;-87.3057;17.2369;10.6273;5027.51;6.0936;0;0;1.03858e-53;0.01;0;6.59268;102;0;-1-1;-1
1080;727;16.9018;-70.0657;17.707;9.00109;3054.74;5.17525;0;0;1.03858e-53;0.01;0;6.4056;102;0;-1-1;-1
1080;728;17.373;-53.0692;17.7376;10.2602;4524.36;5.87774;0;0;1.03858e-53;0.01;0;7.05493;102;0;-1-1;-1
1080;729;17.5051;-35.9467;18.4305;8.96658;3019.73;5.15013;0;0;1.03858e-53;0.01;0;6.25943;102;0;-1-1;-1
1080;730;17.2767;-15.6256;19.1911;9.87428;4032.78;5.67365;0;0;1.03858e-53;0.01;0;6.24289;102;0;-1-1;-1
1080;731;19.2502;2.98038;18.034;9.08991;3146.06;5.21968;0;0;1.03858e-53;0.01;0;6.09525;102;0;-1-1;-1
1080;732;18.7358;20.5818;18.5331;9.67436;3792.76;5.55043;0;0;1.03858e-53;0.01;0;6.86098;102;0;-1-1;-1
1080;733;18.522;37.7927;18.6973;9.48636;3575.92;5.46183;0;0;1.03858e-53;0.01;0;6.34826;102;0;-1-1;-1
1080;734;17.833;57.4582;16.8145;9.40998;3490.23;5.3961;0;0;1.03858e-53;0.01;0;6.14095;102;0;-1-1;-1
1080;735;17.4061;73.3774;16.4906;9.0735;3129.06;5.21373;0;0;1.03858e-53;0.01;0;6.54253;102;0;-1-1;-1
1080;736;14.4755;89.5617;15.5718;9.76786;3903.8;5.61703;0;0;1.03858e-53;0.01;0;5.24781;102;0;-1-1;-1
1080;737;30.6183;-97.2127;15.8469;9.56901;3670.2;5.50702;0;0;1.03858e-53;0.01;0;2.53245;102;0;-1-1;-1
1080;738;32.7343;-80.1102;16.6162;10.0594;4263.88;5.77263;0;0;1.03858e-53;0.01;0;6.34768;102;0;-1-1;-1
1080;739;32.6582;-60.7997;16.6594;9.72849;3856.78;5.60109;0;0;1.03858e-53;0.01;0;6.51315;102;0;-1-1;-1
1080;740;32.2808;-43.8833;15.7479;9.01417;3068.07;5.17468;0;0;1.03858e-53;0.01;0;6.20409;102;0;-1-1;-1
1080;741;31.3346;-25.9913;15.4567;9.95052;4126.92;5.71454;0;0;1.03858e-53;0.01;0;6.78232;102;0;-1-1;-1
1080;742;32.8222;-7.76204;17.3148;9.84537;3997.47;5.67528;0;0;1.03858e-53;0.01;0;6.4592;102;0;-1-1;-1
1080;743;33.8475;11.9343;17.8936;9.47383;3561.76;5.43777;0;0;1.03858e-53;0.01;0;6.39441;102;0;-1-1;-1
1080;744;33.722;28.9391;18.5229;9.3054;3375.15;5.34626;0;0;1.03858e-53;0.01;0;6.83677;102;0;-1-1;-1
1080;745;33.869;45.2414;18.3021;9.06578;3121.07;5.20261;0;0;1.03858e-53;0.01;0;5.81678;102;0;-1-1;-1
1080;746;32.5311;66.7933;17.4459;9.63095;3741.93;5.53232;0;0;1.03858e-53;0.01;0;6.84226;102;0;-1-1;-1
1080;747;31.3265;83.2259;16.7929;9.84875;4001.58;5.66442;0;0;1.03858e-53;0.01;0;6.71203;102;0;-1-1;-1
1080;748;53.5714;-84.2331;17.1288;10.5044;4855.17;6.04696;0;0;1.03858e-53;0.01;0;3.81011;102;0;-1-1;-1
1080;749;46.6847;-69.2031;16.0828;9.11893;3176.29;5.23541;0;0;1.03858e-53;0.01;0;6.72241;102;0;-1-1;-1
1080;750;47.4141;-52.6958;16.3316;9.02694;3081.14;5.18151;0;0;1.03858e-53;0.01;0;6.60731;102;0;-1-1;-1
1080;751;47.2711;-35.5347;17.8845;10.1029;4319.4;5.78746;0;0;1.03858e-53;0.01;0;6.29602;102;0;-1-1;-1
1080;752;47.8633;-16.8067;18.0701;10.6615;5076.21;6.13325;0;0;1.03858e-53;0.01;0;6.65997;102;0;-1-1;-1
1080;753;48.7231;1.80153;17.7361;10.2088;4456.72;5.86788;0;0;1.03858e-53;0.01;0;6.8143;102;0;-1-1;-1
1080;754;49.5136;20.4582;17.7759;10.427;4748.57;5.99087;0;0;1.03858e-53;0.01;0;7.2354;102;0;-1-1;-1
1080;755;49.7311;38.0771;18.4406;9.03073;3085.02;5.19414;0;0;1.03858e-53;0.01;0;5.80178;102;0;-1-1;-1
1080;756;47.2742;56.7896;16.1364;10.7718;5235.48;6.18976;0;0;1.03858e-53;0.01;0;7.06526;102;0;-1-1;-1
1080;757;47.4482;75.4179;16.0954;9.37384;3450.18;5.38719;0;0;1.03858e-53;0.01;0;6.34169;102;0;-1-1;-1
1080;758;45.2246;91.8914;14.2858;9.02358;3077.69;5.18132;0;0;1.03858e-53;0.01;0;3.49994;102;0;-1-1;-1
1080;759;70.9789;-74.7463;17.0424;10.389;4696.94;5.96603;0;0;1.03858e-53;0.01;0;3.14836;102;0;-1-1;-1
1080;760;61.173;-61.2154;16.8388;9.00213;3055.8;5.16933;0;0;1.03858e-53;0.01;0;6.69172;102;0;-1-1;-1
1080;761;63.7374;-44.1838;17.3159;10.6732;5093.01;6.12438;0;0;1.03858e-53;0.01;0;7.65608;102;0;-1-1;-1
1080;762;63.698;-25.7222;16.8602;10.5926;4978.49;6.07237;0;0;1.03858e-53;0.01;0;7.31572;102;0;-1-1;-1
1080;763;64.057;-7.73871;17.4188;9.51506;3608.47;5.46305;0;0;1.03858e-53;0.01;0;6.36557;102;0;-1-1;-1
1080;764;64.9321;10.7147;17.6641;10.0649;4270.84;5.77334;0;0;1.03858e-53;0.01;0;6.42908;102;0;-1-1;-1
1080;765;65.5947;30.0662;18.2883;10.7918;5264.65;6.1793;0;0;1.03858e-53;0.01;0;7.38806;102;0;-1-1;-1
1080;766;63.2059;48.1634;17.1678;9.17092;3230.93;5.27574;0;0;1.03858e-53;0.01;0;6.48316;102;0;-1-1;-1
1080;767;63.1491;66.3488;16.3459;10.7127;5149.73;6.15789;0;0;1.03858e-53;0.01;0;6.37581;102;0;-1-1;-1
1080;768;79.8487;-51.3989;17.0458;9.22779;3291.4;5.30484;0;0;1.03858e-53;0.01;0;4.38735;102;0;-1-1;-1
1080;769;80.1061;-34.176;17.3222;10.8009;5277.99;6.19766;0;0;1.03858e-53;0.01;0;6.38457;102;0;-1-1;-1
1080;770;78.9829;-16.4428;17.2279;9.01841;3072.4;5.18165;0;0;1.03858e-53;0.01;0;6.91507;102;0;-1-1;-1
1080;771;79.664;0.683832;16.7204;9.34825;3421.99;5.36982;0;0;1.03858e-53;0.01;0;6.39043;102;0;-1-1;-1
1080;772;80.4747;19.2789;18.3349;10.4536;4785.09;6.01414;0;0;1.03858e-53;0.01;0;7.24455;102;0;-1-1;-1
1080;773;81.2024;35.4966;14.199;8.76115;2816.9;5.01878;0;0;1.03858e-53;0.01;0;6.08939;102;0;-1-1;-1
1080;774;77.7585;56.0503;17.4453;9.28991;3358.33;5.32223;0;0;1.03858e-53;0.01;0;5.02774;102;0;-1-1;-1
1080;775;95.8479;-25.1735;16.0955;10.2905;4564.61;5.89493;0;0;1.03858e-53;0.01;0;5.44517;102;0;-1-1;-1
1080;776;93.3224;-8.25763;17.3217;9.0553;3110.26;5.19785;0;0;1.03858e-53;0.01;0;5.23819;102;0;-1-1;-1
1080;777;96.0861;12.3091;17.3538;9.60356;3710.1;5.52667;0;0;1.03858e-53;0.01;0;4.593;102;0;-1-1;-1
