Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-94.3852;4.13605;32.5909;8.98026;3033.58;5.1452;0;0;1.1974e-55;0.01;0;4.09893;102;0;-1-1;-1
1120;780;-83.9178;-41.4906;33.7052;10.3443;4636.51;5.93419;0;0;1.1974e-55;0.01;0;4.54031;102;0;-1-1;-1
1120;781;-84.4521;-23.5667;31.7534;9.81057;3955.22;5.62451;0;0;1.1974e-55;0.01;0;5.50624;102;0;-1-1;-1
1120;782;-80.9861;-6.37107;31.7377;9.6714;3789.28;5.54486;0;0;1.1974e-55;0.01;0;6.23368;102;0;-1-1;-1
1120;783;-80.1505;11.0576;31.5175;9.14608;3204.75;5.24501;0;0;1.1974e-55;0.01;0;6.21132;102;0;-1-1;-1
1120;784;-81.3478;27.664;31.1117;9.87;4027.54;5.65158;0;0;1.1974e-55;0.01;0;6.46575;102;0;-1-1;-1
1120;785;-81.0442;44.2179;30.8596;8.92099;2973.91;5.12233;0;0;1.1974e-55;0.01;0;4.53353;102;0;-1-1;-1
1120;786;-69.2802;-68.7665;32.2605;9.93652;4109.52;5.71153;0;0;1.1974e-55;0.01;0;4.25872;102;0;-1-1;-1
1120;787;-68.7007;-51.0265;32.6108;10.3092;4589.49;5.91125;0;0;1.1974e-55;0.01;0;6.09612;102;0;-1-1;-1
1120;788;-68.4786;-32.078;32.4606;10.492;4837.96;6.01457;0;0;1.1974e-55;0.01;0;6.81026;102;0;-1-1;-1
1120;789;-66.562;-15.099;31.671;8.95162;3004.65;5.13081;0;0;1.1974e-55;0.01;0;6.89555;102;0;-1-1;-1
1120;790;-66.0755;2.11921;31.2555;9.42133;3502.88;5.39894;0;0;1.1974e-55;0.01;0;6.96915;102;0;-1-1;-1
1120;791;-66.3993;19.4958;31.4403;8.96598;3019.13;5.14246;0;0;1.1974e-55;0.01;0;6.99057;102;0;-1-1;-1
1120;792;-66.8989;36.4026;31.4616;9.0814;3137.24;5.21117;0;0;1.1974e-55;0.01;0;7.17796;102;0;-1-1;-1
1120;793;-67.5279;53.7802;31.4273;10.4375;4762.98;5.97797;0;0;1.1974e-55;0.01;0;5.40593;102;0;-1-1;-1
1120;794;-54.087;-78.5929;32.7598;10.5994;4988.02;6.07318;0;0;1.1974e-55;0.01;0;4.891;102;0;-1-1;-1
1120;795;-53.6665;-60.4672;32.3374;9.96217;4141.43;5.71586;0;0;1.1974e-55;0.01;0;7.39423;102;0;-1-1;-1
1120;796;-52.8867;-42.3237;32.6171;10.1299;4354.22;5.81265;0;0;1.1974e-55;0.01;0;6.5416;102;0;-1-1;-1
1120;797;-53.0518;-24.2103;31.6784;8.94326;2996.23;5.12738;0;0;1.1974e-55;0.01;0;6.37812;102;0;-1-1;-1
1120;798;-50.9307;-7.52294;31.709;10.2307;4485.44;5.8657;0;0;1.1974e-55;0.01;0;6.55377;102;0;-1-1;-1
1120;799;-51.7336;11.985;31.829;8.90021;2953.18;5.09904;0;0;1.1974e-55;0.01;0;6.20373;102;0;-1-1;-1
1120;800;-52.1474;28.2523;32.0893;8.89899;2951.96;5.10352;0;0;1.1974e-55;0.01;0;6.87129;102;0;-1-1;-1
1120;801;-53.3178;44.5909;31.737;8.84385;2897.43;5.05837;0;0;1.1974e-55;0.01;0;6.24101;102;0;-1-1;-1
1120;802;-52.3703;61.6561;31.1463;8.92233;2975.25;5.12096;0;0;1.1974e-55;0.01;0;5.27391;102;0;-1-1;-1
1120;803;-37.1512;-86.7524;34.4184;10.6949;5124.13;6.12621;0;0;1.1974e-55;0.01;0;4.06167;102;0;-1-1;-1
1120;804;-39.4527;-69.3968;32.2851;8.88921;2942.24;5.09598;0;0;1.1974e-55;0.01;0;6.23725;102;0;-1-1;-1
1120;805;-37.6592;-52.3233;32.6409;10.1805;4419.74;5.82327;0;0;1.1974e-55;0.01;0;6.19452;102;0;-1-1;-1
1120;806;-30.184;-37.406;29.8475;8.576;2642.06;4.9088;0;0;1.1974e-55;0.01;0;5.36223;102;0;-1-1;-1
1120;807;-36.9895;-17.1568;32.6271;9.27485;3342.02;5.31381;0;0;1.1974e-55;0.01;0;6.52112;102;0;-1-1;-1
1120;808;-36.9125;2.85463;32.5884;9.244;3308.79;5.30223;0;0;1.1974e-55;0.01;0;6.46253;102;0;-1-1;-1
1120;809;-36.6102;20.1617;32.9927;9.44669;3531.24;5.41452;0;0;1.1974e-55;0.01;0;6.58043;102;0;-1-1;-1
1120;810;-37.875;38.1612;33.2819;10.1801;4419.22;5.84577;0;0;1.1974e-55;0.01;0;6.64286;102;0;-1-1;-1
1120;811;-36.1148;57.2419;31.8138;9.44863;3533.42;5.41767;0;0;1.1974e-55;0.01;0;6.0601;102;0;-1-1;-1
1120;812;-33.8435;73.6003;31.7363;8.89652;2949.51;5.094;0;0;1.1974e-55;0.01;0;4.92159;102;0;-1-1;-1
1120;813;-21.5719;-96.3265;30.1866;10.3233;4608.32;5.92406;0;0;1.1974e-55;0.01;0;2.36879;102;0;-1-1;-1
1120;814;-21.4299;-79.2266;30.4286;8.97156;3024.77;5.14707;0;0;1.1974e-55;0.01;0;5.31716;102;0;-1-1;-1
1120;815;-24.3946;-62.9437;31.9529;9.13734;3195.57;5.24564;0;0;1.1974e-55;0.01;0;6.09671;102;0;-1-1;-1
1120;816;-16.7435;-44.6212;34.4313;9.04563;3100.31;5.18851;0;0;1.1974e-55;0.01;0;4.98487;102;0;-1-1;-1
1120;817;-22.186;-23.8839;33.6162;8.92789;2980.82;5.11289;0;0;1.1974e-55;0.01;0;6.23057;102;0;-1-1;-1
1120;818;-22.4965;-6.8782;33.104;9.95263;4129.55;5.71537;0;0;1.1974e-55;0.01;0;6.30891;102;0;-1-1;-1
1120;819;-21.9142;10.4164;33.1588;9.35443;3428.79;5.37838;0;0;1.1974e-55;0.01;0;5.57681;102;0;-1-1;-1
1120;820;-21.86;30.9393;32.9308;9.9965;4184.39;5.73;0;0;1.1974e-55;0.01;0;6.32565;102;0;-1-1;-1
1120;821;-21.2006;48.8278;32.71;9.64881;3762.79;5.53453;0;0;1.1974e-55;0.01;0;7.00631;102;0;-1-1;-1
1120;822;-20.2325;65.2946;32.9191;9.13782;3196.07;5.24565;0;0;1.1974e-55;0.01;0;7.00892;102;0;-1-1;-1
1120;823;-19.6159;83.1406;32.0826;10.5148;4869.55;6.01741;0;0;1.1974e-55;0.01;0;5.86143;102;0;-1-1;-1
1120;824;-3.57984;-85.0346;32.9443;10.7633;5223.05;6.15699;0;0;1.1974e-55;0.01;0;4.57646;102;0;-1-1;-1
1120;825;-8.81434;-67.7733;30.3913;9.64534;3758.73;5.53023;0;0;1.1974e-55;0.01;0;5.97664;102;0;-1-1;-1
1120;826;-1.97512;-52.7019;32.5737;9.5962;3701.58;5.50477;0;0;1.1974e-55;0.01;0;5.72185;102;0;-1-1;-1
1120;827;-7.92963;-30.2315;29.952;8.92113;2974.05;5.11145;0;0;1.1974e-55;0.01;0;4.90722;102;0;-1-1;-1
1120;828;0.737298;-24.5029;41.8681;8.67727;2736.77;4.96862;0;0;1.1974e-55;0.01;0;4.99344;102;0;-1-1;-1
1120;829;-6.23174;1.43477;32.1751;9.83411;3983.76;5.63483;0;0;1.1974e-55;0.01;0;5.1421;102;0;-1-1;-1
1120;830;-1.19297;19.5074;34.9622;10.588;4972.01;6.06136;0;0;1.1974e-55;0.01;0;5.15945;102;0;-1-1;-1
1120;831;-6.51916;41.2238;31.9509;9.60752;3714.69;5.51803;0;0;1.1974e-55;0.01;0;4.77711;102;0;-1-1;-1
1120;832;-6.04578;57.2007;36.4543;8.95151;3004.54;5.13135;0;0;1.1974e-55;0.01;0;5.57841;102;0;-1-1;-1
1120;833;-6.01663;72.2294;30.5158;9.20182;3263.69;5.27122;0;0;1.1974e-55;0.01;0;5.76572;102;0;-1-1;-1
1120;834;-3.47939;88.2793;29.6771;9.04866;3103.43;5.19407;0;0;1.1974e-55;0.01;0;4.41528;102;0;-1-1;-1
1120;835;11.7112;-94.055;32.4079;9.18536;3246.22;5.26459;0;0;1.1974e-55;0.01;0;3.8457;102;0;-1-1;-1
1120;836;13.1296;-78.3928;32.6359;8.73958;2796.15;5.00754;0;0;1.1974e-55;0.01;0;5.9143;102;0;-1-1;-1
1120;837;12.9707;-61.3824;31.6336;9.26643;3332.93;5.32156;0;0;1.1974e-55;0.01;0;6.54973;102;0;-1-1;-1
1120;838;13.036;-43.4147;33.3421;10.5821;4963.64;6.07024;0;0;1.1974e-55;0.01;0;6.46566;102;0;-1-1;-1
1120;839;13.8708;-25.7094;32.1438;9.38973;3467.75;5.3863;0;0;1.1974e-55;0.01;0;5.78155;102;0;-1-1;-1
1120;840;13.8235;-6.30933;33.5544;10.2428;4501.35;5.86907;0;0;1.1974e-55;0.01;0;4.88634;102;0;-1-1;-1
1120;841;14.6639;11.2456;31.7648;9.63419;3745.71;5.52506;0;0;1.1974e-55;0.01;0;5.0907;102;0;-1-1;-1
1120;842;14.0728;28.7358;33.4111;9.72813;3856.35;5.57279;0;0;1.1974e-55;0.01;0;6.35884;102;0;-1-1;-1
1120;843;12.7058;47.3575;31.7578;10.6345;5037.78;6.09899;0;0;1.1974e-55;0.01;0;6.16572;102;0;-1-1;-1
1120;844;15.2599;64.0818;37.5341;9.2189;3281.9;5.28069;0;0;1.1974e-55;0.01;0;5.87849;102;0;-1-1;-1
1120;845;10.6334;78.7304;29.9491;9.97958;4163.18;5.72111;0;0;1.1974e-55;0.01;0;5.26647;102;0;-1-1;-1
1120;846;27.8672;-87.9162;31.203;10.3766;4680.14;5.95075;0;0;1.1974e-55;0.01;0;5.28271;102;0;-1-1;-1
1120;847;27.5941;-69.9249;30.8342;10.3461;4638.97;5.93115;0;0;1.1974e-55;0.01;0;7.56199;102;0;-1-1;-1
1120;848;27.9149;-52.7186;31.454;9.35771;3432.4;5.37562;0;0;1.1974e-55;0.01;0;6.28934;102;0;-1-1;-1
1120;849;29.3968;-34.922;30.744;10.6117;5005.45;6.07153;0;0;1.1974e-55;0.01;0;6.42253;102;0;-1-1;-1
1120;850;28.9428;-16.634;32.5918;10.643;5049.9;6.08754;0;0;1.1974e-55;0.01;0;6.92093;102;0;-1-1;-1
1120;851;29.4257;2.18116;30.8916;9.38254;3459.79;5.37657;0;0;1.1974e-55;0.01;0;6.155;102;0;-1-1;-1
1120;852;29.0914;19.8121;32.6624;9.53707;3633.57;5.4624;0;0;1.1974e-55;0.01;0;6.90751;102;0;-1-1;-1
1120;853;28.5566;37.6137;32.4722;9.76425;3899.47;5.60206;0;0;1.1974e-55;0.01;0;6.55597;102;0;-1-1;-1
1120;854;28.4352;55.9378;30.7406;10.4067;4720.89;5.96574;0;0;1.1974e-55;0.01;0;6.31208;102;0;-1-1;-1
1120;855;27.0304;74.0488;31.1408;9.23067;3294.49;5.29392;0;0;1.1974e-55;0.01;0;6.98293;102;0;-1-1;-1
1120;856;23.7038;90.3535;30.2594;9.7166;3842.65;5.56717;0;0;1.1974e-55;0.01;0;3.19988;102;0;-1-1;-1
1120;857;42.4445;-77.5895;29.7989;8.89728;2950.26;5.0931;0;0;1.1974e-55;0.01;0;5.50023;102;0;-1-1;-1
1120;858;42.9912;-60.5942;30.5168;10.0819;4292.51;5.77681;0;0;1.1974e-55;0.01;0;7.3421;102;0;-1-1;-1
1120;859;43.9833;-43.7535;32.6328;8.92102;2973.94;5.11869;0;0;1.1974e-55;0.01;0;6.2732;102;0;-1-1;-1
1120;860;44.1489;-25.6027;32.8505;8.88703;2940.08;5.09299;0;0;1.1974e-55;0.01;0;5.99331;102;0;-1-1;-1
1120;861;43.515;-7.58401;33.4907;9.68617;3806.67;5.55693;0;0;1.1974e-55;0.01;0;6.26905;102;0;-1-1;-1
1120;862;43.5155;11.5728;31.279;9.01575;3069.69;5.17096;0;0;1.1974e-55;0.01;0;6.04204;102;0;-1-1;-1
1120;863;44.2216;29.1555;32.3881;10.3683;4668.87;5.9447;0;0;1.1974e-55;0.01;0;7.28024;102;0;-1-1;-1
1120;864;43.8038;47.035;32.0127;10.291;4565.27;5.8796;0;0;1.1974e-55;0.01;0;7.25743;102;0;-1-1;-1
1120;865;42.6278;66.2066;31.2295;10.377;4680.65;5.93704;0;0;1.1974e-55;0.01;0;7.50478;102;0;-1-1;-1
1120;866;42.4605;84.3689;30.1818;10.579;4959.32;6.05893;0;0;1.1974e-55;0.01;0;4.75928;102;0;-1-1;-1
1120;867;57.2444;-70.4206;28.6737;9.53322;3629.17;5.46277;0;0;1.1974e-55;0.01;0;5.92268;102;0;-1-1;-1
1120;868;58.2269;-52.4917;31.4344;9.88249;4042.85;5.66841;0;0;1.1974e-55;0.01;0;6.53361;102;0;-1-1;-1
1120;869;58.3139;-34.5719;31.5932;10.043;4243.05;5.76709;0;0;1.1974e-55;0.01;0;6.80117;102;0;-1-1;-1
1120;870;58.459;-16.4998;32.1627;10.4375;4762.98;5.98098;0;0;1.1974e-55;0.01;0;7.53937;102;0;-1-1;-1
1120;871;58.4585;1.77169;32.3854;10.5271;4886.73;6.03505;0;0;1.1974e-55;0.01;0;7.19453;102;0;-1-1;-1
1120;872;59.2953;19.3941;31.9292;9.44428;3528.55;5.41967;0;0;1.1974e-55;0.01;0;6.94982;102;0;-1-1;-1
1120;873;59.605;38.9571;32.0993;9.42476;3506.7;5.40285;0;0;1.1974e-55;0.01;0;5.75516;102;0;-1-1;-1
1120;874;57.9145;57.271;30.9207;10.101;4317;5.78255;0;0;1.1974e-55;0.01;0;6.41977;102;0;-1-1;-1
1120;875;57.6944;74.7666;30.7791;9.60245;3708.82;5.51375;0;0;1.1974e-55;0.01;0;4.95287;102;0;-1-1;-1
1120;876;71.9117;-60.9436;28.4257;9.3046;3374.29;5.33713;0;0;1.1974e-55;0.01;0;4.35913;102;0;-1-1;-1
1120;877;73.7986;-43.2994;31.7767;9.83237;3981.65;5.62929;0;0;1.1974e-55;0.01;0;5.78826;102;0;-1-1;-1
1120;878;73.5441;-25.3261;31.4351;9.58403;3687.51;5.50299;0;0;1.1974e-55;0.01;0;7.24716;102;0;-1-1;-1
1120;879;73.9659;-7.51554;31.342;10.2883;4561.6;5.88623;0;0;1.1974e-55;0.01;0;6.76704;102;0;-1-1;-1
1120;880;74.1251;11.0215;32.5805;9.36394;3439.26;5.38211;0;0;1.1974e-55;0.01;0;6.3228;102;0;-1-1;-1
1120;881;74.3729;27.6047;32.7771;9.03887;3093.37;5.17797;0;0;1.1974e-55;0.01;0;6.56814;102;0;-1-1;-1
1120;882;70.5891;50.785;39.8842;9.5869;3690.82;5.49381;0;0;1.1974e-55;0.01;0;3.63854;102;0;-1-1;-1
1120;883;73.7123;66.1431;31.0202;10.4532;4784.51;5.99995;0;0;1.1974e-55;0.01;0;3.61113;102;0;-1-1;-1
1120;884;89.2259;-33.5441;32.6699;10.4268;4748.36;5.9801;0;0;1.1974e-55;0.01;0;3.5424;102;0;-1-1;-1
1120;885;88.15;-16.5433;30.1011;9.28371;3351.61;5.31734;0;0;1.1974e-55;0.01;0;5.01654;102;0;-1-1;-1
1120;886;89.4622;1.94157;30.7308;10.5999;4988.72;6.07357;0;0;1.1974e-55;0.01;0;4.77911;102;0;-1-1;-1
1120;887;88.978;19.5995;31.8773;9.2175;3280.41;5.29057;0;0;1.1974e-55;0.01;0;4.83099;102;0;-1-1;-1
1120;888;88.2575;36.1129;31.9445;9.42349;3505.29;5.4041;0;0;1.1974e-55;0.01;0;4.08364;102;0;-1-1;-1
1120;889;-91.6789;-6.00473;45.5433;10.2321;4487.28;5.8704;0;0;1.1974e-55;0.01;0;3.06337;102;0;-1-1;-1
1120;890;-93.1045;18.7071;42.1375;10.9874;5556.13;6.30269;0;0;1.1974e-55;0.01;0;2.3927;102;0;-1-1;-1
1120;891;-85.851;-41.7721;56.5064;8.67097;2730.81;4.96343;0;0;1.1974e-55;0.01;0;1.24708;102;0;-1-1;-1
1120;892;-75.9019;-33.1769;47.7151;8.89144;2944.45;5.08022;0;0;1.1974e-55;0.01;0;5.04758;102;0;-1-1;-1
1120;893;-76.4927;-15.9701;45.9825;10.3444;4636.66;5.91667;0;0;1.1974e-55;0.01;0;5.53278;102;0;-1-1;-1
1120;894;-75.6775;2.17696;45.297;9.4119;3492.37;5.39454;0;0;1.1974e-55;0.01;0;5.30351;102;0;-1-1;-1
1120;895;-75.5337;19.2056;44.9336;9.22821;3291.86;5.29455;0;0;1.1974e-55;0.01;0;5.53153;102;0;-1-1;-1
1120;896;-76.8037;36.3533;44.9066;9.78926;3929.51;5.62158;0;0;1.1974e-55;0.01;0;4.42605;102;0;-1-1;-1
1120;897;-63.1453;-59.257;46.6259;9.39785;3476.76;5.38468;0;0;1.1974e-55;0.01;0;4.49207;102;0;-1-1;-1
1120;898;-61.7152;-41.3662;47.7245;9.85692;4011.55;5.65949;0;0;1.1974e-55;0.01;0;6.13173;102;0;-1-1;-1
1120;899;-61.5656;-24.1268;45.9506;8.95222;3005.25;5.12746;0;0;1.1974e-55;0.01;0;6.01697;102;0;-1-1;-1
1120;900;-61.0904;-7.14757;45.6926;10.146;4374.89;5.81411;0;0;1.1974e-55;0.01;0;6.68389;102;0;-1-1;-1
1120;901;-61.7317;10.8079;44.2833;9.20866;3270.98;5.28972;0;0;1.1974e-55;0.01;0;6.2088;102;0;-1-1;-1
1120;902;-62.3324;28.0085;44.4658;8.90196;2954.92;5.11419;0;0;1.1974e-55;0.01;0;7.00598;102;0;-1-1;-1
1120;903;-62.3053;44.5209;44.781;8.8741;2927.26;5.08232;0;0;1.1974e-55;0.01;0;5.3972;102;0;-1-1;-1
1120;904;-61.0999;62.2368;44.762;9.11564;3172.85;5.22729;0;0;1.1974e-55;0.01;0;3.06538;102;0;-1-1;-1
1120;905;-48.9307;-68.5617;46.1248;9.31058;3380.79;5.33165;0;0;1.1974e-55;0.01;0;3.85585;102;0;-1-1;-1
1120;906;-48.1721;-51.8163;46.824;9.56518;3665.79;5.48189;0;0;1.1974e-55;0.01;0;5.9644;102;0;-1-1;-1
1120;907;-44.6913;-32.7291;54.0493;10.699;5130;6.13112;0;0;1.1974e-55;0.01;0;5.83771;102;0;-1-1;-1
1120;908;-46.5362;-17.0193;46.025;8.91891;2971.83;5.11248;0;0;1.1974e-55;0.01;0;6.35616;102;0;-1-1;-1
1120;909;-46.7792;1.76158;45.5031;9.11694;3174.21;5.22855;0;0;1.1974e-55;0.01;0;5.70275;102;0;-1-1;-1
1120;910;-47.3304;19.2705;47.2554;10.7826;5251.19;6.17754;0;0;1.1974e-55;0.01;0;7.37398;102;0;-1-1;-1
1120;911;-48.9318;36.1873;45.8676;9.04983;3104.63;5.18973;0;0;1.1974e-55;0.01;0;5.62584;102;0;-1-1;-1
1120;912;-46.6952;53.2346;45.4995;10.6742;5094.47;6.11847;0;0;1.1974e-55;0.01;0;5.5729;102;0;-1-1;-1
1120;913;-46.9681;73.0434;43.6248;10.3166;4599.31;5.91506;0;0;1.1974e-55;0.01;0;3.4712;102;0;-1-1;-1
1120;914;-27.8293;-73.9949;43.9164;9.51093;3603.77;5.45296;0;0;1.1974e-55;0.01;0;4.80637;102;0;-1-1;-1
1120;915;-27.8995;-57.7893;47.5146;9.08745;3143.51;5.21393;0;0;1.1974e-55;0.01;0;4.26215;102;0;-1-1;-1
1120;916;-30.4161;-41.3291;45.4674;10.1036;4320.35;5.78068;0;0;1.1974e-55;0.01;0;6.89155;102;0;-1-1;-1
1120;917;-31.2827;-24.1641;47.0301;8.93348;2986.42;5.12592;0;0;1.1974e-55;0.01;0;6.60717;102;0;-1-1;-1
1120;918;-33.2991;-8.1198;45.9901;8.94373;2996.71;5.11709;0;0;1.1974e-55;0.01;0;5.35507;102;0;-1-1;-1
1120;919;-31.1962;10.1874;48.2709;10.4473;4776.42;5.98867;0;0;1.1974e-55;0.01;0;5.99785;102;0;-1-1;-1
1120;920;-31.846;29.8571;49.1294;10.7641;5224.25;6.16333;0;0;1.1974e-55;0.01;0;6.7145;102;0;-1-1;-1
1120;921;-30.4479;47.3522;46.4424;9.56528;3665.91;5.48437;0;0;1.1974e-55;0.01;0;6.52601;102;0;-1-1;-1
1120;922;-30.9697;64.8125;46.8327;10.9078;5436.3;6.24189;0;0;1.1974e-55;0.01;0;6.97609;102;0;-1-1;-1
1120;923;-31.3553;82.0934;45.9771;9.56313;3663.44;5.48589;0;0;1.1974e-55;0.01;0;3.62938;102;0;-1-1;-1
1120;924;-17.4558;-87.1374;44.5436;9.3028;3372.32;5.32897;0;0;1.1974e-55;0.01;0;4.24753;102;0;-1-1;-1
1120;925;-10.546;-72.9511;46.1078;9.10586;3162.66;5.2255;0;0;1.1974e-55;0.01;0;6.80268;102;0;-1-1;-1
1120;926;-12.9117;-57.6675;43.1042;8.6785;2737.93;4.95944;0;0;1.49675e-55;0.01;0;6.05971;102;0;-1-1;-1
1120;927;-14.2582;-32.5723;46.6244;10.5272;4886.82;6.0446;0;0;1.1974e-55;0.01;0;6.2575;102;0;-1-1;-1
1120;928;-17.1813;-14.7218;48.9312;10.4519;4782.76;6.00191;0;0;1.1974e-55;0.01;0;6.06918;102;0;-1-1;-1
1120;929;-14.5139;2.75489;47.0981;9.94277;4117.29;5.68851;0;0;1.1974e-55;0.01;0;5.21068;102;0;-1-1;-1
1120;930;-15.6172;20.8546;46.7702;10.5115;4864.94;6.02592;0;0;1.1974e-55;0.01;0;5.34004;102;0;-1-1;-1
1120;931;-15.6864;38.9415;46.2367;9.38759;3465.39;5.37041;0;0;1.1974e-55;0.01;0;5.23662;102;0;-1-1;-1
1120;932;-15.9553;55.7185;48.9089;9.51807;3611.9;5.46413;0;0;1.1974e-55;0.01;0;4.67409;102;0;-1-1;-1
1120;933;-14.182;74.0301;47.1572;10.6521;5062.89;6.10139;0;0;1.1974e-55;0.01;0;5.82598;102;0;-1-1;-1
1120;934;-10.2815;90.8692;44.1256;8.92432;2977.24;5.10697;0;0;1.1974e-55;0.01;0;2.65869;102;0;-1-1;-1
1120;935;-6.33671;-84.4043;56.3376;8.9047;2957.64;5.09017;0;0;1.1974e-55;0.01;0;3.14078;102;0;-1-1;-1
1120;936;2.60941;-63.5214;44.0974;9.45188;3537.06;5.41177;0;0;1.1974e-55;0.01;0;6.36596;102;0;-1-1;-1
1120;937;-2.43698;-52.4237;55.2091;9.86758;4024.59;5.66245;0;0;1.1974e-55;0.01;0;6.09609;102;0;-1-1;-1
1120;938;5.05967;-37.2164;51.0007;9.89558;4058.94;5.67538;0;0;1.1974e-55;0.01;0;5.69464;102;0;-1-1;-1
1120;939;0.753471;-8.64377;46.4757;9.97057;4151.91;5.72257;0;0;1.1974e-55;0.01;0;5.05457;102;0;-1-1;-1
1120;940;0.574007;14.2862;52.5973;9.89574;4059.13;5.68252;0;0;1.1974e-55;0.01;0;4.87501;102;0;-1-1;-1
1120;941;6.17647;29.5755;49.5685;8.91023;2963.17;5.11563;0;0;1.1974e-55;0.01;0;5.72041;102;0;-1-1;-1
1120;942;2.63807;45.2166;45.3303;8.91629;2969.21;5.12104;0;0;1.1974e-55;0.01;0;5.09253;102;0;-1-1;-1
1120;943;2.08948;67.0104;47.4134;9.4633;3549.9;5.43093;0;0;1.1974e-55;0.01;0;6.03782;102;0;-1-1;-1
1120;944;0.871125;83.2721;55.1374;10.7226;5164.07;6.14344;0;0;1.1974e-55;0.01;0;3.49071;102;0;-1-1;-1
1120;945;18.3946;-86.2908;45.73;9.23285;3296.82;5.2984;0;0;1.1974e-55;0.01;0;4.21915;102;0;-1-1;-1
1120;946;18.1327;-69.8922;45.616;9.59106;3695.62;5.50434;0;0;1.1974e-55;0.01;0;7.36379;102;0;-1-1;-1
1120;947;18.5999;-53.9758;45.2971;8.93178;2984.72;5.10875;0;0;1.1974e-55;0.01;0;5.80092;102;0;-1-1;-1
1120;948;19.244;-43.449;56.8484;8.50654;2578.38;4.8692;0;0;1.1974e-55;0.01;0;5.78454;102;0;-1-1;-1
1120;949;17.4631;-16.9486;46.9856;9.70304;3826.59;5.55745;0;0;1.1974e-55;0.01;0;6.47518;102;0;-1-1;-1
1120;950;18.8802;0.378933;49.1168;8.92982;2982.75;5.1323;0;0;1.1974e-55;0.01;0;5.36495;102;0;-1-1;-1
1120;951;18.0628;17.8326;47.422;10.0008;4189.84;5.74073;0;0;1.1974e-55;0.01;0;6.58976;102;0;-1-1;-1
1120;952;18.4387;38.9979;46.1448;8.94167;2994.64;5.12086;0;0;1.1974e-55;0.01;0;6.19033;102;0;-1-1;-1
1120;953;14.9407;55.1765;51.4322;9.47639;3564.65;5.43579;0;0;1.1974e-55;0.01;0;6.34503;102;0;-1-1;-1
1120;954;16.013;77.4413;46.9743;10.064;4269.77;5.76756;0;0;1.1974e-55;0.01;0;5.61363;102;0;-1-1;-1
1120;955;33.2108;-78.3059;44.8804;9.38634;3463.99;5.37332;0;0;1.1974e-55;0.01;0;4.68993;102;0;-1-1;-1
1120;956;33.4659;-61.5427;45.6322;10.0938;4307.82;5.78524;0;0;1.1974e-55;0.01;0;6.80044;102;0;-1-1;-1
1120;957;32.7312;-43.9684;46.1587;10.3609;4658.83;5.9477;0;0;1.1974e-55;0.01;0;7.39991;102;0;-1-1;-1
1120;958;33.3572;-26.6946;51.8284;10.4909;4836.45;6.01865;0;0;1.1974e-55;0.01;0;6.8069;102;0;-1-1;-1
1120;959;33.1952;-8.67374;48.6913;9.94517;4120.27;5.69649;0;0;1.1974e-55;0.01;0;6.58315;102;0;-1-1;-1
1120;960;33.3046;8.66303;46.4203;9.95082;4127.29;5.71272;0;0;1.1974e-55;0.01;0;6.22578;102;0;-1-1;-1
1120;961;32.42;29.1898;47.7637;10.307;4586.49;5.89559;0;0;1.1974e-55;0.01;0;6.51691;102;0;-1-1;-1
1120;962;33.1981;47.1554;46.2942;9.44305;3527.16;5.41216;0;0;1.1974e-55;0.01;0;5.91457;102;0;-1-1;-1
1120;963;30.6556;65.6215;46.2694;10.5051;4856.06;6.02356;0;0;1.1974e-55;0.01;0;6.63353;102;0;-1-1;-1
1120;964;31.7931;83.7847;44.7167;9.97471;4157.09;5.6979;0;0;1.1974e-55;0.01;0;4.35146;102;0;-1-1;-1
1120;965;47.903;-70.3275;42.7619;8.8904;2943.42;5.09148;0;0;1.1974e-55;0.01;0;4.37989;102;0;-1-1;-1
1120;966;49.2119;-53.0109;46.8972;10.764;5224.08;6.15743;0;0;1.1974e-55;0.01;0;6.45967;102;0;-1-1;-1
1120;967;48.495;-35.0296;45.2152;8.96148;3014.59;5.13226;0;0;1.1974e-55;0.01;0;6.04396;102;0;-1-1;-1
1120;968;48.4166;-16.9931;47.7584;9.72786;3856.03;5.57805;0;0;1.1974e-55;0.01;0;6.20947;102;0;-1-1;-1
1120;969;48.6192;0.149909;47.89;8.94351;2996.49;5.11603;0;0;1.1974e-55;0.01;0;6.44245;102;0;-1-1;-1
1120;970;48.0696;18.6839;46.319;10.5576;4929.26;6.05751;0;0;1.1974e-55;0.01;0;7.34344;102;0;-1-1;-1
1120;971;48.3829;38.0254;47.3623;9.96031;4139.11;5.70114;0;0;1.1974e-55;0.01;0;5.8361;102;0;-1-1;-1
1120;972;47.5427;57.499;46.2495;10.2091;4457.07;5.85527;0;0;1.1974e-55;0.01;0;4.64042;102;0;-1-1;-1
1120;973;47.6766;75.5915;45.79;10.4211;4740.51;5.98158;0;0;1.1974e-55;0.01;0;4.23552;102;0;-1-1;-1
1120;974;62.9177;-63.9041;42.5929;9.21902;3282.04;5.28328;0;0;1.1974e-55;0.01;0;3.28154;102;0;-1-1;-1
1120;975;63.6698;-42.5527;46.19;9.93111;4102.82;5.69758;0;0;1.1974e-55;0.01;0;6.16635;102;0;-1-1;-1
