Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.40904;41.3508;3.9628;11.0107;5591.62;6.46165;0;0;1.88297e-30;0.01;0;5.48015;102;0;-1-1;-1
600;592;-6.52701;60.0363;1.84163;10.0937;4307.63;5.91827;0;0;1.88297e-30;0.01;0;5.4451;102;0;-1-1;-1
600;593;-6.84981;80.4667;2.79285;12.2393;7679.86;7.18052;0;0;1.88297e-30;0.01;0;6.6558;102;0;-1-1;-1
600;594;-0.45427;99.5204;4.85541;11.6496;6622.5;6.83836;0;0;1.88297e-30;0.01;0;5.73796;102;0;-1-1;-1
600;595;12.5405;-106.344;3.95164;10.3804;4685.2;6.09164;0;0;1.88297e-30;0.01;0;4.19419;102;0;-1-1;-1
600;596;12.0479;-88.0205;2.11253;11.445;6279.73;6.71483;0;0;1.88297e-30;0.01;0;7.54586;102;0;-1-1;-1
600;597;9.24369;-68.3903;3.83321;12.0501;7329.31;7.06063;0;0;1.88297e-30;0.01;0;6.14394;102;0;-1-1;-1
600;598;12.7144;-46.9919;3.60273;11.7003;6709.32;6.85804;0;0;1.88297e-30;0.01;0;6.85892;102;0;-1-1;-1
600;599;13.8017;-27.1482;3.57045;11.3499;6124.47;6.66609;0;0;1.88297e-30;0.01;0;6.86069;102;0;-1-1;-1
600;600;11.7453;-7.03015;3.73534;12.1078;7434.97;7.10309;0;0;1.88297e-30;0.01;0;5.48577;102;0;-1-1;-1
600;601;12.9612;10.9477;3.79961;10.5895;4974.04;6.21212;0;0;1.88297e-30;0.01;0;5.4787;102;0;-1-1;-1
600;602;11.6589;30.6796;4.0788;11.8178;6913.44;6.93335;0;0;1.88297e-30;0.01;0;6.35927;102;0;-1-1;-1
600;603;13.5188;49.7709;3.78642;10.1587;4391.46;5.96336;0;0;1.88297e-30;0.01;0;6.11098;102;0;-1-1;-1
600;604;14.3655;67.109;0.582993;10.1031;4319.74;5.92551;0;0;1.88297e-30;0.01;0;6.06235;102;0;-1-1;-1
600;605;10.0786;84.0305;4.46254;10.2438;4502.63;6.01418;0;0;1.88297e-30;0.01;0;5.36413;102;0;-1-1;-1
600;606;7.36942;115.611;5.40988;11.5454;6446.41;6.76794;0;0;1.88297e-30;0.01;0;1.90276;102;0;-1-1;-1
600;607;28.9859;-96.4851;3.17647;10.1096;4328.07;5.93008;0;0;1.88297e-30;0.01;0;5.14224;102;0;-1-1;-1
600;608;28.3949;-75.9964;3.24139;12.1499;7512.86;7.12917;0;0;1.88297e-30;0.01;0;6.47592;102;0;-1-1;-1
600;609;30.2999;-56.5032;3.23511;10.2845;4556.51;6.03413;0;0;1.88297e-30;0.01;0;6.60061;102;0;-1-1;-1
600;610;29.7872;-38.0878;2.67366;10.134;4359.47;5.93981;0;0;1.88297e-30;0.01;0;6.62124;102;0;-1-1;-1
600;611;29.6418;-16.6283;2.72757;10.0749;4283.63;5.90453;0;0;1.88297e-30;0.01;0;6.56244;102;0;-1-1;-1
600;612;29.7018;1.8125;3.94779;11.3069;6055.01;6.63295;0;0;1.88297e-30;0.01;0;7.50861;102;0;-1-1;-1
600;613;29.4804;21.2504;3.9986;11.3979;6202.37;6.68584;0;0;1.88297e-30;0.01;0;7.4853;102;0;-1-1;-1
600;614;28.5052;39.9384;5.12129;10.0899;4302.72;5.91621;0;0;1.88297e-30;0.01;0;6.03837;102;0;-1-1;-1
600;615;30.8852;58.8095;4.57903;11.7531;6800.57;6.88434;0;0;1.88297e-30;0.01;0;7.03543;102;0;-1-1;-1
600;616;27.9665;78.744;3.27526;10.9063;5434.01;6.40684;0;0;1.88297e-30;0.01;0;6.84776;102;0;-1-1;-1
600;617;28.5987;103.242;3.95183;12.0387;7308.47;7.05927;0;0;1.88297e-30;0.01;0;3.78181;102;0;-1-1;-1
600;618;46.2546;-86.6654;3.53305;11.2235;5922.09;6.58536;0;0;1.88297e-30;0.01;0;6.52979;102;0;-1-1;-1
600;619;46.2327;-67.2107;3.00432;10.2469;4506.73;6.01113;0;0;1.88297e-30;0.01;0;6.39855;102;0;-1-1;-1
600;620;46.3621;-46.7606;3.34236;10.7199;5160.17;6.29859;0;0;1.88297e-30;0.01;0;6.56534;102;0;-1-1;-1
600;621;46.9635;-27.5016;2.81442;11.3843;6180.24;6.68445;0;0;1.88297e-30;0.01;0;7.40692;102;0;-1-1;-1
600;622;46.7846;-7.80076;3.22475;11.1381;5787.87;6.53355;0;0;1.88297e-30;0.01;0;6.63591;102;0;-1-1;-1
600;623;47.0724;11.6257;3.62138;11.3294;6091.32;6.65052;0;0;1.88297e-30;0.01;0;6.85751;102;0;-1-1;-1
600;624;46.1755;32.416;3.87071;11.8944;7048.75;6.983;0;0;1.88297e-30;0.01;0;7.55531;102;0;-1-1;-1
600;625;48.2192;51.9381;1.4974;9.89556;4058.92;5.8036;0;0;2.35372e-30;0.01;0;5.89404;102;0;-1-1;-1
600;626;47.7214;71.8786;1.46872;12.2415;7684.13;7.17516;0;0;1.88297e-30;0.01;0;7.48554;102;0;-1-1;-1
600;627;57.6288;99.0738;1.83559;9.785;3924.39;5.73885;0;0;1.88297e-30;0.01;0;2.5704;102;0;-1-1;-1
600;628;61.756;-97.3928;1.60697;10.1484;4378.04;5.94907;0;0;1.88297e-30;0.01;0;2.66639;102;0;-1-1;-1
600;629;63.8678;-77.5665;4.30095;11.7056;6718.52;6.85221;0;0;1.88297e-30;0.01;0;6.59874;102;0;-1-1;-1
600;630;63.1431;-57.0505;3.04866;12.0996;7419.89;7.0961;0;0;1.88297e-30;0.01;0;7.61862;102;0;-1-1;-1
600;631;63.0459;-37.5692;3.57307;10.1203;4341.84;5.94076;0;0;1.88297e-30;0.01;0;6.52685;102;0;-1-1;-1
600;632;63.6769;-16.5365;3.51019;10.2951;4570.62;6.04502;0;0;1.88297e-30;0.01;0;6.5451;102;0;-1-1;-1
600;633;63.9599;1.7925;3.9387;10.1494;4379.32;5.96332;0;0;1.88297e-30;0.01;0;7.20899;102;0;-1-1;-1
600;634;64.3971;21.2998;3.19862;11.263;5984.8;6.60703;0;0;1.88297e-30;0.01;0;6.73034;102;0;-1-1;-1
600;635;64.0688;41.6514;3.23738;11.684;6681.36;6.86073;0;0;1.88297e-30;0.01;0;6.79555;102;0;-1-1;-1
600;636;64.4439;61.0171;3.5047;10.1232;4345.53;5.94091;0;0;1.88297e-30;0.01;0;7.06789;102;0;-1-1;-1
600;637;64.3589;82.4714;4.15055;10.8166;5301.07;6.35783;0;0;1.88297e-30;0.01;0;5.61855;102;0;-1-1;-1
600;638;81.6914;-66.5468;4.71832;11.8166;6911.45;6.93123;0;0;1.88297e-30;0.01;0;4.51722;102;0;-1-1;-1
600;639;80.7493;-45.4606;3.16794;11.5287;6418.52;6.75906;0;0;1.88297e-30;0.01;0;6.92254;102;0;-1-1;-1
600;640;80.3691;-26.1015;3.31328;10.2584;4522.01;6.02316;0;0;1.88297e-30;0.01;0;6.93323;102;0;-1-1;-1
600;641;79.5593;-8.00699;5.13516;10.0954;4309.86;5.92251;0;0;1.88297e-30;0.01;0;5.68469;102;0;-1-1;-1
600;642;81.7866;10.9746;2.85037;12.2372;7675.97;7.16597;0;0;1.88297e-30;0.01;0;6.71186;102;0;-1-1;-1
600;643;81.2774;31.3079;0.641627;10.1628;4396.72;5.95891;0;0;1.88297e-30;0.01;0;6.80453;102;0;-1-1;-1
600;644;81.3874;50.7762;4.2354;11.2223;5920.1;6.583;0;0;1.88297e-30;0.01;0;6.54209;102;0;-1-1;-1
600;645;81.3024;71.019;3.55426;11.6367;6600.6;6.82793;0;0;1.88297e-30;0.01;0;4.26205;102;0;-1-1;-1
600;646;100.203;-68.6214;13.4088;10.9765;5539.63;6.4424;0;0;1.88297e-30;0.01;0;1.20684;102;0;-1-1;-1
600;647;96.2082;-34.1165;2.04955;9.83762;3988.03;5.76297;0;0;1.88297e-30;0.01;0;6.45637;102;0;-1-1;-1
600;648;97.1779;-16.0654;4.61012;11.4187;6236.48;6.69538;0;0;1.88297e-30;0.01;0;7.18;102;0;-1-1;-1
600;649;99.5403;2.85087;3.0775;10.9137;5445.14;6.40699;0;0;1.88297e-30;0.01;0;5.6211;102;0;-1-1;-1
600;650;98.0104;22.7662;3.5125;10.9202;5454.82;6.39532;0;0;1.88297e-30;0.01;0;6.32324;102;0;-1-1;-1
600;651;96.6495;41.5636;0.980967;9.76229;3897.12;5.72185;0;0;2.35372e-30;0.01;0;6.0058;102;0;-1-1;-1
600;652;99.2343;60.3942;4.68138;11.8179;6913.61;6.93148;0;0;1.88297e-30;0.01;0;4.19386;102;0;-1-1;-1
600;653;110.644;-42.1111;4.6249;9.76576;3901.27;5.72869;0;0;1.88297e-30;0.01;0;3.06609;102;0;-1-1;-1
600;654;115.979;-7.66914;5.82797;11.0771;5693.3;6.50618;0;0;1.88297e-30;0.01;0;1.9402;102;0;-1-1;-1
600;655;116.205;14.5532;2.08604;11.4176;6234.62;6.69524;0;0;1.88297e-30;0.01;0;1.889;102;0;-1-1;-1
600;656;114.164;35.1057;1.44088;11.9539;7155.12;7.00979;0;0;1.88297e-30;0.01;0;3.48899;102;0;-1-1;-1
600;657;-103.678;-45.8146;21.2811;11.9522;7152.1;7.00376;0;0;1.88297e-30;0.01;0;3.28544;102;0;-1-1;-1
600;658;-103.379;-26.277;17.4167;11.1565;5816.59;6.55026;0;0;1.88297e-30;0.01;0;5.20849;102;0;-1-1;-1
600;659;-107.999;-11.3403;30.3461;11.8583;6984.87;6.95074;0;0;1.88297e-30;0.01;0;3.10202;102;0;-1-1;-1
600;660;-103.378;18.6853;27.8968;11.2248;5924.18;6.58409;0;0;1.88297e-30;0.01;0;3.54788;102;0;-1-1;-1
600;661;-99.5663;31.9419;14.3049;10.1558;4387.64;5.94647;0;0;1.88297e-30;0.01;0;5.60776;102;0;-1-1;-1
600;662;-100.645;48.6381;22.254;10.3481;4641.61;6.07257;0;0;1.88297e-30;0.01;0;3.24407;102;0;-1-1;-1
600;663;-87.3578;-75.1929;19.7627;11.2267;5927.19;6.59243;0;0;1.88297e-30;0.01;0;3.68126;102;0;-1-1;-1
600;664;-86.4446;-55.5133;20.2006;10.7857;5255.68;6.32374;0;0;1.88297e-30;0.01;0;6.07411;102;0;-1-1;-1
600;665;-86.7525;-35.8572;19.7744;10.1224;4344.47;5.93413;0;0;1.88297e-30;0.01;0;6.00076;102;0;-1-1;-1
600;666;-84.267;-18.3289;19.7648;11.8444;6960.23;6.94576;0;0;1.88297e-30;0.01;0;7.07811;102;0;-1-1;-1
600;667;-84.2429;2.28928;18.2316;11.5705;6488.57;6.78553;0;0;1.88297e-30;0.01;0;7.09857;102;0;-1-1;-1
600;668;-84.2787;21.3767;18.9257;11.4871;6349.21;6.73189;0;0;1.88297e-30;0.01;0;7.3176;102;0;-1-1;-1
600;669;-84.1649;40.7495;20.4959;10.4462;4774.86;6.12845;0;0;1.88297e-30;0.01;0;6.44375;102;0;-1-1;-1
600;670;-84.6089;58.552;20.1266;10.1084;4326.43;5.92562;0;0;1.88297e-30;0.01;0;5.4179;102;0;-1-1;-1
600;671;-70.7289;-86.9588;20.0606;11.9514;7150.66;7.01463;0;0;1.88297e-30;0.01;0;4.90313;102;0;-1-1;-1
600;672;-69.8677;-66.747;20.1889;11.2712;5997.85;6.60736;0;0;1.88297e-30;0.01;0;6.93548;102;0;-1-1;-1
600;673;-69.4546;-45.6134;19.934;12.1214;7460.13;7.11547;0;0;1.88297e-30;0.01;0;7.10353;102;0;-1-1;-1
600;674;-66.9659;-26.6802;19.0284;10.6793;5101.74;6.26605;0;0;1.88297e-30;0.01;0;7.13523;102;0;-1-1;-1
600;675;-67.002;-7.62622;19.1519;11.8732;7011.12;6.96323;0;0;1.88297e-30;0.01;0;7.15136;102;0;-1-1;-1
600;676;-66.8119;11.6112;20.0127;10.3616;4659.76;6.09023;0;0;1.88297e-30;0.01;0;6.53416;102;0;-1-1;-1
600;677;-67.4242;30.865;20.4978;11.4448;6279.28;6.71869;0;0;1.88297e-30;0.01;0;7.67296;102;0;-1-1;-1
600;678;-68.0925;50.0307;20.3279;10.1052;4322.39;5.91947;0;0;1.88297e-30;0.01;0;7.24057;102;0;-1-1;-1
600;679;-67.9724;68.2605;19.9325;10.3162;4598.79;6.05258;0;0;1.88297e-30;0.01;0;5.50001;102;0;-1-1;-1
600;680;-68.5871;89.1818;18.9787;11.4282;6252.06;6.6944;0;0;1.88297e-30;0.01;0;2.50234;102;0;-1-1;-1
600;681;-53.5461;-97.5127;21.1394;11.4863;6347.85;6.73773;0;0;1.88297e-30;0.01;0;3.82318;102;0;-1-1;-1
600;682;-53.1458;-76.8373;20.1598;10.6968;5126.78;6.27769;0;0;1.88297e-30;0.01;0;6.60579;102;0;-1-1;-1
600;683;-53.3489;-57.1894;20.0939;10.8497;5349.8;6.36864;0;0;1.88297e-30;0.01;0;6.78999;102;0;-1-1;-1
600;684;-50.6746;-37.2797;19.7577;11.4197;6238.14;6.7003;0;0;1.88297e-30;0.01;0;4.86986;102;0;-1-1;-1
600;685;-50.6289;-17.2437;19.4383;10.1373;4363.69;5.94102;0;0;1.88297e-30;0.01;0;5.19426;102;0;-1-1;-1
600;686;-50.3951;2.34734;19.605;10.5367;4900.08;6.18482;0;0;1.88297e-30;0.01;0;5.71714;102;0;-1-1;-1
600;687;-50.8414;21.1926;20.2269;10.5606;4933.43;6.19279;0;0;1.88297e-30;0.01;0;5.38935;102;0;-1-1;-1
600;688;-51.6615;40.9039;20.4732;10.6336;5036.53;6.23833;0;0;1.88297e-30;0.01;0;5.61805;102;0;-1-1;-1
600;689;-51.8141;59.3958;20.1156;10.6243;5023.34;6.23075;0;0;1.88297e-30;0.01;0;6.13229;102;0;-1-1;-1
600;690;-50.3267;79.4353;18.9593;12.1934;7593.85;7.15317;0;0;1.88297e-30;0.01;0;5.32863;102;0;-1-1;-1
600;691;-52.3037;98.9294;14.9188;10.682;5105.55;6.26764;0;0;1.88297e-30;0.01;0;3.2828;102;0;-1-1;-1
600;692;-37.8675;-116.271;7.53758;9.88784;4049.42;5.79329;0;0;1.88297e-30;0.01;0;2.66529;102;0;-1-1;-1
600;693;-36.1433;-86.9142;19.9375;11.698;6705.41;6.86374;0;0;1.88297e-30;0.01;0;6.71384;102;0;-1-1;-1
600;694;-37.4696;-67.6655;20.3068;10.127;4350.39;5.93333;0;0;1.88297e-30;0.01;0;6.23885;102;0;-1-1;-1
600;695;-32.8726;-49.2993;18.1949;10.5665;4941.8;6.19261;0;0;1.88297e-30;0.01;0;4.79011;102;0;-1-1;-1
600;696;-34.2622;-28.5373;19.222;11.3731;6162.11;6.66654;0;0;1.88297e-30;0.01;0;5.7594;102;0;-1-1;-1
600;697;-34.4654;-8.20886;20.1702;11.1026;5732.78;6.51704;0;0;1.88297e-30;0.01;0;5.29818;102;0;-1-1;-1
600;698;-34.1619;11.8502;20.1691;11.4347;6262.71;6.70675;0;0;1.88297e-30;0.01;0;5.63045;102;0;-1-1;-1
600;699;-32.8278;32.0272;20.5328;10.8842;5400.99;6.38668;0;0;1.88297e-30;0.01;0;6.28661;102;0;-1-1;-1
600;700;-32.7905;51.7761;20.0201;11.3884;6186.87;6.68276;0;0;1.88297e-30;0.01;0;5.64682;102;0;-1-1;-1
600;701;-33.1331;71.1447;21.3352;10.7458;5197.63;6.31731;0;0;1.88297e-30;0.01;0;4.95578;102;0;-1-1;-1
600;702;-34.3225;91.8292;20.675;12.1313;7478.35;7.11602;0;0;1.88297e-30;0.01;0;5.05468;102;0;-1-1;-1
600;703;-16.5523;-94.7848;19.3654;11.6373;6601.59;6.82007;0;0;1.88297e-30;0.01;0;5.97006;102;0;-1-1;-1
600;704;-21.3277;-76.042;20.3792;10.105;4322.15;5.91979;0;0;1.88297e-30;0.01;0;6.53182;102;0;-1-1;-1
600;705;-15.3684;-57.8274;21.7652;11.6812;6676.56;6.85084;0;0;1.88297e-30;0.01;0;7.00609;102;0;-1-1;-1
600;706;-17.9311;-38.2216;22.6636;10.2769;4546.53;6.03054;0;0;1.88297e-30;0.01;0;5.35136;102;0;-1-1;-1
600;707;-17.4447;-18.772;18.8294;11.5702;6488.02;6.78366;0;0;1.88297e-30;0.01;0;6.67956;102;0;-1-1;-1
600;708;-16.6636;1.05551;20.0324;12.0514;7331.58;7.06385;0;0;1.88297e-30;0.01;0;7.80096;102;0;-1-1;-1
600;709;-16.1619;21.336;20.8254;11.9695;7183.25;7.01249;0;0;1.88297e-30;0.01;0;7.19602;102;0;-1-1;-1
600;710;-15.9068;42.4082;20.4483;10.6932;5121.73;6.2715;0;0;1.88297e-30;0.01;0;6.54809;102;0;-1-1;-1
600;711;-14.4599;62.5477;20.1924;12.0823;7388.12;7.08216;0;0;1.88297e-30;0.01;0;7.14676;102;0;-1-1;-1
600;712;-17.575;81.607;20.3334;10.2582;4521.68;6.02799;0;0;1.88297e-30;0.01;0;6.64606;102;0;-1-1;-1
600;713;-14.9618;99.1783;20.2733;10.15;4380.19;5.95272;0;0;1.88297e-30;0.01;0;5.565;102;0;-1-1;-1
600;714;0.397181;-108.167;21.0397;12.1907;7588.88;7.14311;0;0;1.88297e-30;0.01;0;4.28489;102;0;-1-1;-1
600;715;0.397012;-84.1589;17.0309;10.3879;4695.39;6.09426;0;0;1.88297e-30;0.01;0;6.22976;102;0;-1-1;-1
600;716;2.12017;-66.6965;21.6333;10.1453;4374.1;5.94887;0;0;1.88297e-30;0.01;0;6.17235;102;0;-1-1;-1
600;717;0.568814;-45.4009;20.6176;11.8389;6950.53;6.94381;0;0;1.88297e-30;0.01;0;6.98096;102;0;-1-1;-1
600;718;1.31715;-26.1149;19.842;10.5244;4882.97;6.17955;0;0;1.88297e-30;0.01;0;6.76053;102;0;-1-1;-1
600;719;0.625692;-7.67239;19.6535;10.28;4550.58;6.03626;0;0;1.88297e-30;0.01;0;6.38072;102;0;-1-1;-1
600;720;1.51535;11.0344;19.8859;11.7481;6791.83;6.89128;0;0;1.88297e-30;0.01;0;6.68397;102;0;-1-1;-1
600;721;1.17394;32.1888;20.8631;11.8667;6999.61;6.96117;0;0;1.88297e-30;0.01;0;7.57062;102;0;-1-1;-1
600;722;1.81589;51.6444;18.3168;10.2178;4468.43;6.00101;0;0;1.88297e-30;0.01;0;6.62503;102;0;-1-1;-1
600;723;5.19611;67.4109;28.9645;9.82611;3974.05;5.75738;0;0;1.88297e-30;0.01;0;5.61621;102;0;-1-1;-1
600;724;-0.349533;87.6754;20.3932;10.303;4581.24;6.04849;0;0;1.88297e-30;0.01;0;6.40436;102;0;-1-1;-1
600;725;-0.262807;108.862;21.5184;10.4001;4711.99;6.11047;0;0;1.88297e-30;0.01;0;4.15873;102;0;-1-1;-1
600;726;16.9007;-95.357;20.3657;11.9185;7091.82;6.98498;0;0;1.88297e-30;0.01;0;6.11628;102;0;-1-1;-1
600;727;17.8107;-76.3285;20.0843;10.0972;4312.14;5.92641;0;0;1.88297e-30;0.01;0;6.12532;102;0;-1-1;-1
600;728;18.228;-56.8912;19.6937;11.4892;6352.66;6.73265;0;0;1.88297e-30;0.01;0;7.28302;102;0;-1-1;-1
600;729;18.0594;-37.226;19.616;10.0911;4304.29;5.91853;0;0;1.88297e-30;0.01;0;6.38888;102;0;-1-1;-1
600;730;17.7514;-16.8188;20.0301;11.0993;5727.66;6.51345;0;0;1.88297e-30;0.01;0;6.75542;102;0;-1-1;-1
600;731;18.6958;2.14006;20.3267;10.1981;4442.7;5.98334;0;0;1.88297e-30;0.01;0;7.06305;102;0;-1-1;-1
600;732;18.6065;20.9421;20.5058;10.904;5430.63;6.39313;0;0;1.88297e-30;0.01;0;6.65893;102;0;-1-1;-1
600;733;18.5182;41.2216;20.2056;10.6154;5010.64;6.23344;0;0;1.88297e-30;0.01;0;6.60767;102;0;-1-1;-1
600;734;18.1738;60.0315;18.8011;10.5433;4909.29;6.18698;0;0;1.88297e-30;0.01;0;7.02295;102;0;-1-1;-1
600;735;17.0977;78.5738;20.0371;10.1628;4396.66;5.96672;0;0;1.88297e-30;0.01;0;6.5575;102;0;-1-1;-1
600;736;14.9459;97.3616;17.9367;10.959;5513.17;6.43227;0;0;1.88297e-30;0.01;0;5.46066;102;0;-1-1;-1
600;737;34.1013;-105.288;19.1568;10.7476;5200.17;6.31264;0;0;1.88297e-30;0.01;0;2.54475;102;0;-1-1;-1
600;738;34.9716;-86.0441;19.3049;11.328;6089.07;6.64266;0;0;1.88297e-30;0.01;0;6.80649;102;0;-1-1;-1
600;739;35.0941;-66.1905;19.2133;10.8842;5401.01;6.3951;0;0;1.88297e-30;0.01;0;6.67785;102;0;-1-1;-1
600;740;34.6813;-46.7439;18.1443;10.1193;4340.55;5.93234;0;0;1.88297e-30;0.01;0;6.03088;102;0;-1-1;-1
600;741;33.9608;-27.379;17.3555;11.1972;5880.51;6.56792;0;0;1.88297e-30;0.01;0;7.35548;102;0;-1-1;-1
600;742;34.9923;-7.98062;19.8726;11.0941;5719.54;6.52045;0;0;1.88297e-30;0.01;0;6.75716;102;0;-1-1;-1
600;743;35.3442;11.708;20.3351;10.5833;4965.42;6.21302;0;0;1.88297e-30;0.01;0;6.52409;102;0;-1-1;-1
600;744;35.1229;30.8159;20.5337;10.4757;4815.4;6.14734;0;0;1.88297e-30;0.01;0;7.0326;102;0;-1-1;-1
600;745;35.3143;48.9196;20.4344;10.1486;4378.3;5.95171;0;0;1.88297e-30;0.01;0;6.25626;102;0;-1-1;-1
600;746;34.5107;71.1238;19.3565;10.8242;5312.23;6.35438;0;0;1.88297e-30;0.01;0;6.8954;102;0;-1-1;-1
600;747;32.8108;89.6661;18.5012;11.0419;5639.2;6.48398;0;0;1.88297e-30;0.01;0;6.8242;102;0;-1-1;-1
600;748;59.1616;-91.5192;19.9338;11.8316;6937.8;6.94676;0;0;1.88297e-30;0.01;0;4.07179;102;0;-1-1;-1
600;749;51.1444;-74.7226;18.9288;10.2543;4516.57;6.01544;0;0;1.88297e-30;0.01;0;6.92879;102;0;-1-1;-1
600;750;51.378;-56.2246;19.3821;10.1466;4375.74;5.95146;0;0;1.88297e-30;0.01;0;6.77027;102;0;-1-1;-1
600;751;51.3135;-37.2147;20.2395;11.3265;6086.66;6.63516;0;0;1.88297e-30;0.01;0;6.0713;102;0;-1-1;-1
600;752;52.0485;-18.4333;19.9751;11.9575;7161.55;7.0165;0;0;1.88297e-30;0.01;0;6.24558;102;0;-1-1;-1
600;753;52.207;1.69899;20.1175;11.416;6232.11;6.70082;0;0;1.88297e-30;0.01;0;6.84268;102;0;-1-1;-1
600;754;52.8519;21.4421;20.1351;11.674;6664.2;6.84817;0;0;1.88297e-30;0.01;0;5.55568;102;0;-1-1;-1
600;755;52.2993;41.1516;20.4461;10.1384;4365.19;5.94795;0;0;1.88297e-30;0.01;0;5.51133;102;0;-1-1;-1
600;756;51.324;60.6185;18.7513;12.0723;7369.77;7.08048;0;0;1.88297e-30;0.01;0;7.70371;102;0;-1-1;-1
600;757;50.8676;81.0456;18.5885;10.4859;4829.57;6.15585;0;0;1.88297e-30;0.01;0;5.83161;102;0;-1-1;-1
600;758;45.8525;102.059;15.2098;10.0992;4314.64;5.92552;0;0;1.88297e-30;0.01;0;3.03606;102;0;-1-1;-1
600;759;77.3599;-81.5152;19.6047;11.6667;6651.67;6.84729;0;0;1.88297e-30;0.01;0;3.62068;102;0;-1-1;-1
600;760;67.108;-65.7671;19.3688;10.1027;4319.18;5.92379;0;0;1.88297e-30;0.01;0;5.89157;102;0;-1-1;-1
600;761;69.3654;-47.3409;19.7224;11.9969;7232.67;7.03077;0;0;1.88297e-30;0.01;0;5.75567;102;0;-1-1;-1
600;762;69.9931;-27.1374;19.2548;11.8362;6945.86;6.93604;0;0;1.88297e-30;0.01;0;6.36268;102;0;-1-1;-1
600;763;69.0143;-7.51631;19.9466;10.666;5082.69;6.26321;0;0;1.88297e-30;0.01;0;5.59824;102;0;-1-1;-1
600;764;70.9149;10.5112;20.1622;11.2702;5996.27;6.60772;0;0;1.88297e-30;0.01;0;5.32683;102;0;-1-1;-1
600;765;71.6317;31.3423;19.5674;12.1503;7513.69;7.11931;0;0;1.88297e-30;0.01;0;6.68607;102;0;-1-1;-1
600;766;68.0695;51.1221;19.3851;10.3261;4612.02;6.06114;0;0;1.88297e-30;0.01;0;5.5738;102;0;-1-1;-1
600;767;68.8432;71.8536;19.857;11.9682;7180.85;7.02271;0;0;1.88297e-30;0.01;0;5.16077;102;0;-1-1;-1
600;768;87.8217;-55.44;19.2422;10.3657;4665.41;6.08241;0;0;1.88297e-30;0.01;0;4.29104;102;0;-1-1;-1
600;769;87.6672;-35.9203;19.6394;12.057;7341.92;7.06989;0;0;1.88297e-30;0.01;0;5.6377;102;0;-1-1;-1
600;770;87.7374;-18.392;20.2754;10.1248;4347.64;5.93908;0;0;1.88297e-30;0.01;0;5.74537;102;0;-1-1;-1
600;771;88.5396;0.285754;18.6448;10.439;4765.03;6.12772;0;0;1.88297e-30;0.01;0;6.62455;102;0;-1-1;-1
600;772;88.4942;19.402;21.088;11.6994;6707.81;6.86777;0;0;1.88297e-30;0.01;0;7.42975;102;0;-1-1;-1
600;773;89.0531;36.3312;14.5594;9.81397;3959.34;5.74872;0;0;1.88297e-30;0.01;0;6.4145;102;0;-1-1;-1
600;774;86.4488;61.6155;20.0266;10.4533;4784.66;6.1303;0;0;1.88297e-30;0.01;0;3.6577;102;0;-1-1;-1
600;775;105.908;-27.8885;18.1741;11.5735;6493.58;6.77656;0;0;1.88297e-30;0.01;0;5.16536;102;0;-1-1;-1
600;776;103.818;-8.92914;20.0799;10.126;4349.1;5.93868;0;0;1.88297e-30;0.01;0;5.07832;102;0;-1-1;-1
600;777;105.659;11.6239;18.3922;10.7685;5230.65;6.32521;0;0;1.88297e-30;0.01;0;4.70197;102;0;-1-1;-1
600;778;105.294;30.8911;20.2336;11.1177;5756.21;6.52133;0;0;1.88297e-30;0.01;0;4.88237;102;0;-1-1;-1
600;779;-102.452;3.80305;41.9165;10.1918;4434.46;5.98011;0;0;1.88297e-30;0.01;0;4.3643;102;0;-1-1;-1
600;780;-92.2534;-46.5624;38.6326;11.7205;6744.22;6.87771;0;0;1.88297e-30;0.01;0;4.45933;102;0;-1-1;-1
600;781;-94.4738;-26.6657;34.9452;11.107;5739.63;6.51881;0;0;1.88297e-30;0.01;0;5.58671;102;0;-1-1;-1
600;782;-89.1554;-7.26988;35.2099;11.0099;5590.31;6.46258;0;0;1.88297e-30;0.01;0;5.8882;102;0;-1-1;-1
600;783;-88.0308;11.885;35.5573;10.3511;4645.64;6.07517;0;0;1.88297e-30;0.01;0;6.41883;102;0;-1-1;-1
600;784;-89.2457;30.5026;35.1944;11.1957;5878.25;6.56548;0;0;1.88297e-30;0.01;0;6.72855;102;0;-1-1;-1
600;785;-88.9649;49.4034;35.5599;10.1426;4370.61;5.95694;0;0;1.88297e-30;0.01;0;4.59265;102;0;-1-1;-1
600;786;-76.0621;-76.3208;36.7021;11.2864;6022.13;6.62979;0;0;1.88297e-30;0.01;0;4.3898;102;0;-1-1;-1
600;787;-74.8975;-56.5556;36.8765;11.6253;6581.21;6.81724;0;0;1.88297e-30;0.01;0;6.27258;102;0;-1-1;-1
600;788;-75.7128;-34.5128;36.1132;11.9081;7073.27;6.98836;0;0;1.88297e-30;0.01;0;7.34787;102;0;-1-1;-1
600;789;-72.6629;-16.2112;35.4114;10.1438;4372.14;5.94782;0;0;1.88297e-30;0.01;0;7.1159;102;0;-1-1;-1
600;790;-72.5346;2.40995;35.3397;10.6556;5067.78;6.25043;0;0;1.88297e-30;0.01;0;7.38942;102;0;-1-1;-1
