Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-25.8747;67.7564;2.1832;9.61321;3721.3;5.42898;0;0;3.24219e-69;0.01;0;6.45775;102;0;-1-1;-1
1400;581;-20.1088;83.3593;-0.123368;9.50474;3596.75;5.3742;0;0;3.24219e-69;0.01;0;6.06232;102;0;-1-1;-1
1400;582;-10.6139;96.8632;4.73927;9.73057;3859.26;5.51461;0;0;3.24219e-69;0.01;0;3.66485;102;0;-1-1;-1
1400;583;-6.53524;-98.4353;2.07902;9.82591;3973.81;5.54492;0;0;3.24219e-69;0.01;0;2.36179;102;0;-1-1;-1
1400;584;-2.72843;-83.0426;3.59719;8.53151;2601.15;4.83549;0;0;3.24219e-69;0.01;0;5.99653;102;0;-1-1;-1
1400;585;-2.91929;-69.6101;-2.02722;8.07165;2202.81;4.55873;0;0;4.05274e-69;0.01;0;5.98821;102;0;-1-1;-1
1400;586;-2.69069;-47.7155;3.97066;8.54379;2612.4;4.84843;0;0;3.24219e-69;0.01;0;6.32604;102;0;-1-1;-1
1400;587;-1.31818;-32.1618;2.31266;9.35314;3427.37;5.29382;0;0;3.24219e-69;0.01;0;5.64351;102;0;-1-1;-1
1400;588;-8.26023;-17.0081;1.16873;9.58293;3686.24;5.4365;0;0;3.24219e-69;0.01;0;4.4043;102;0;-1-1;-1
1400;589;-11.0993;-1.43374;0.304875;8.38855;2472.57;4.73534;0;0;3.24219e-69;0.01;0;4.02655;102;0;-1-1;-1
1400;590;-6.15192;22.7298;5.66998;8.49663;2569.38;4.81799;0;0;3.24219e-69;0.01;0;3.96832;102;0;-1-1;-1
1400;591;-5.88257;40.7937;6.91043;9.11385;3170.99;5.16768;0;0;3.24219e-69;0.01;0;4.32387;102;0;-1-1;-1
1400;592;-5.20881;55.1927;2.2696;8.37772;2463.01;4.74307;0;0;3.24219e-69;0.01;0;4.1695;102;0;-1-1;-1
1400;593;-7.80621;71.2441;2.20251;10.1419;4369.62;5.75181;0;0;3.24219e-69;0.01;0;6.25693;102;0;-1-1;-1
1400;594;1.59278;85.8615;3.48539;9.68894;3809.93;5.4937;0;0;3.24219e-69;0.01;0;6.83064;102;0;-1-1;-1
1400;595;11.2207;-90.7062;2.70986;8.60259;2666.71;4.8709;0;0;3.24219e-69;0.01;0;4.14039;102;0;-1-1;-1
1400;596;10.5692;-75.7655;0.0817402;9.45486;3540.41;5.35634;0;0;3.24219e-69;0.01;0;7.58187;102;0;-1-1;-1
1400;597;8.39712;-59.1986;2.70093;10.0283;4224.41;5.66167;0;0;3.24219e-69;0.01;0;7.35022;102;0;-1-1;-1
1400;598;12.3621;-41.4073;2.48743;9.69383;3815.71;5.47997;0;0;3.24219e-69;0.01;0;7.19463;102;0;-1-1;-1
1400;599;14.8418;-24.0648;4.31744;9.43952;3523.2;5.36045;0;0;3.24219e-69;0.01;0;6.23582;102;0;-1-1;-1
1400;600;13.2949;-6.79476;3.63759;10.0903;4303.26;5.71268;0;0;3.24219e-69;0.01;0;4.901;102;0;-1-1;-1
1400;601;14.0936;11.0446;4.23556;8.73707;2793.74;4.95605;0;0;3.24219e-69;0.01;0;4.81511;102;0;-1-1;-1
1400;602;12.081;27.5343;4.65268;9.75747;3891.35;5.53574;0;0;3.24219e-69;0.01;0;6.12154;102;0;-1-1;-1
1400;603;15.1094;44.276;4.50158;8.45307;2530.07;4.7934;0;0;3.24219e-69;0.01;0;6.02873;102;0;-1-1;-1
1400;604;15.6135;59.547;2.11978;8.36358;2450.56;4.74317;0;0;3.24219e-69;0.01;0;5.61805;102;0;-1-1;-1
1400;605;12.9568;75.1683;2.1841;8.52678;2596.83;4.83507;0;0;3.24219e-69;0.01;0;5.70628;102;0;-1-1;-1
1400;606;5.29422;102.803;5.3337;9.54047;3637.46;5.39313;0;0;3.24219e-69;0.01;0;2.52089;102;0;-1-1;-1
1400;607;25.0556;-82.2666;1.63901;8.38623;2470.52;4.73406;0;0;3.24219e-69;0.01;0;5.83304;102;0;-1-1;-1
1400;608;24.4404;-66.0596;2.16758;10.1132;4332.63;5.73347;0;0;3.24219e-69;0.01;0;6.53006;102;0;-1-1;-1
1400;609;26.9076;-49.2608;2.2185;8.53447;2603.86;4.82667;0;0;3.24219e-69;0.01;0;5.89615;102;0;-1-1;-1
1400;610;26.815;-33.7971;2.59316;8.42743;2507.12;4.76541;0;0;3.24219e-69;0.01;0;6.59867;102;0;-1-1;-1
1400;611;27.6017;-14.4894;2.22195;8.32263;2414.74;4.69662;0;0;3.24219e-69;0.01;0;6.49268;102;0;-1-1;-1
1400;612;27.6202;2.15635;2.99282;9.33805;3410.81;5.29535;0;0;3.24219e-69;0.01;0;7.04604;102;0;-1-1;-1
1400;613;27.3499;19.3586;3.2542;9.4217;3503.29;5.33176;0;0;3.24219e-69;0.01;0;7.22535;102;0;-1-1;-1
1400;614;26.3095;35.0683;5.21955;8.34989;2438.54;4.72843;0;0;3.24219e-69;0.01;0;6.60725;102;0;-1-1;-1
1400;615;29.3762;51.9802;4.39198;9.68156;3801.23;5.47171;0;0;3.24219e-69;0.01;0;7.34712;102;0;-1-1;-1
1400;616;27.2124;68.9805;2.35806;9.0149;3068.82;5.11169;0;0;3.24219e-69;0.01;0;6.70751;102;0;-1-1;-1
1400;617;24.8303;87.2374;1.8809;9.96183;4141.01;5.63977;0;0;3.24219e-69;0.01;0;3.94538;102;0;-1-1;-1
1400;618;39.7986;-74.0084;2.05235;9.30446;3374.13;5.26374;0;0;3.24219e-69;0.01;0;6.4588;102;0;-1-1;-1
1400;619;40.2169;-57.4901;2.05988;8.42838;2507.96;4.76516;0;0;3.24219e-69;0.01;0;6.34255;102;0;-1-1;-1
1400;620;40.2988;-40.9544;2.55267;8.86032;2913.65;5.02365;0;0;3.24219e-69;0.01;0;6.88426;102;0;-1-1;-1
1400;621;40.6825;-24.4422;2.89655;9.44632;3530.83;5.36856;0;0;3.24219e-69;0.01;0;7.08908;102;0;-1-1;-1
1400;622;41.3415;-7.21073;2.90578;9.33599;3408.55;5.2852;0;0;3.24219e-69;0.01;0;6.62286;102;0;-1-1;-1
1400;623;41.7577;11.0251;2.95431;9.38118;3458.28;5.31918;0;0;3.24219e-69;0.01;0;6.6571;102;0;-1-1;-1
1400;624;40.9;28.9912;2.99086;9.88259;4042.97;5.60208;0;0;3.24219e-69;0.01;0;7.467;102;0;-1-1;-1
1400;625;43.302;45.4602;1.14978;8.21303;2320.59;4.64672;0;0;4.05274e-69;0.01;0;6.43861;102;0;-1-1;-1
1400;626;43.3082;62.3994;0.457889;10.0573;4261.23;5.69117;0;0;3.24219e-69;0.01;0;7.97901;102;0;-1-1;-1
1400;627;51.1636;85.6898;0.317836;8.09352;2220.76;4.57902;0;0;3.24219e-69;0.01;0;3.23925;102;0;-1-1;-1
1400;628;52.7095;-82.7877;0.612832;8.41935;2499.91;4.75257;0;0;3.24219e-69;0.01;0;3.37168;102;0;-1-1;-1
1400;629;54.5001;-66.6879;2.98669;9.7225;3849.66;5.4953;0;0;3.24219e-69;0.01;0;6.44394;102;0;-1-1;-1
1400;630;54.1439;-49.4057;2.37729;10.0222;4216.8;5.68411;0;0;3.24219e-69;0.01;0;6.99834;102;0;-1-1;-1
1400;631;54.3209;-32.6357;2.52751;8.38269;2467.4;4.76025;0;0;3.24219e-69;0.01;0;6.76022;102;0;-1-1;-1
1400;632;54.6195;-15.7;2.88086;8.61833;2681.38;4.8864;0;0;3.24219e-69;0.01;0;6.9098;102;0;-1-1;-1
1400;633;55.835;1.43916;3.23281;8.468;2543.49;4.80522;0;0;3.24219e-69;0.01;0;6.3319;102;0;-1-1;-1
1400;634;56.2101;19.3535;3.02802;9.29974;3369;5.27593;0;0;3.24219e-69;0.01;0;7.14887;102;0;-1-1;-1
1400;635;55.8417;36.2031;2.93107;9.65778;3773.29;5.47502;0;0;3.24219e-69;0.01;0;7.43052;102;0;-1-1;-1
1400;636;56.347;52.1845;2.47658;8.36271;2449.8;4.74354;0;0;3.24219e-69;0.01;0;6.87302;102;0;-1-1;-1
1400;637;56.8183;72.1854;3.23539;8.93211;2985.05;5.07567;0;0;3.24219e-69;0.01;0;4.86749;102;0;-1-1;-1
1400;638;69.0787;-57.5856;3.43516;9.78266;3921.57;5.53852;0;0;3.24219e-69;0.01;0;5.87562;102;0;-1-1;-1
1400;639;68.5599;-40.1401;2.61739;9.56451;3665.03;5.4069;0;0;3.24219e-69;0.01;0;7.48766;102;0;-1-1;-1
1400;640;67.8744;-23.7402;2.8539;8.50786;2579.59;4.8239;0;0;3.24219e-69;0.01;0;6.49772;102;0;-1-1;-1
1400;641;67.8549;-8.54522;3.69032;8.33929;2429.27;4.7204;0;0;3.24219e-69;0.01;0;5.58225;102;0;-1-1;-1
1400;642;70.8305;10.2073;2.64999;10.1206;4342.16;5.70574;0;0;3.24219e-69;0.01;0;6.67014;102;0;-1-1;-1
1400;643;70.2463;27.4504;2.72331;8.42537;2505.27;4.7704;0;0;3.24219e-69;0.01;0;7.00159;102;0;-1-1;-1
1400;644;70.0852;43.6456;3.05282;9.31426;3384.8;5.27261;0;0;3.24219e-69;0.01;0;7.39049;102;0;-1-1;-1
1400;645;70.2931;60.4489;3.08947;9.61029;3717.9;5.44541;0;0;3.24219e-69;0.01;0;4.80673;102;0;-1-1;-1
1400;646;82.5502;-60.3333;12.4927;9.04697;3101.68;5.12382;0;0;3.24219e-69;0.01;0;2.20174;102;0;-1-1;-1
1400;647;80.5884;-29.9498;1.8987;8.11217;2236.14;4.58081;0;0;3.24219e-69;0.01;0;6.95332;102;0;-1-1;-1
1400;648;81.9008;-14.8966;2.88869;9.42392;3505.77;5.33653;0;0;3.24219e-69;0.01;0;7.4491;102;0;-1-1;-1
1400;649;86.0845;1.73252;3.92692;9.0028;3056.48;5.10317;0;0;3.24219e-69;0.01;0;5.53011;102;0;-1-1;-1
1400;650;84.098;20.0348;2.98519;9.02212;3076.2;5.09103;0;0;3.24219e-69;0.01;0;7.2523;102;0;-1-1;-1
1400;651;82.9276;35.078;2.446;8.08038;2209.96;4.57289;0;0;4.05274e-69;0.01;0;6.55879;102;0;-1-1;-1
1400;652;84.6119;51.2222;4.65382;9.74586;3877.47;5.51735;0;0;3.24219e-69;0.01;0;4.25586;102;0;-1-1;-1
1400;653;91.092;-37.4096;7.14012;8.02345;2163.58;4.54432;0;0;3.24219e-69;0.01;0;3.44058;102;0;-1-1;-1
1400;654;97.1078;-11.3395;5.69827;9.17374;3233.91;5.20678;0;0;3.24219e-69;0.01;0;3.56828;102;0;-1-1;-1
1400;655;98.4487;12.7634;2.52067;9.45072;3535.77;5.34016;0;0;3.24219e-69;0.01;0;3.04176;102;0;-1-1;-1
1400;656;97.8789;30.104;1.51343;9.91244;4079.72;5.61342;0;0;3.24219e-69;0.01;0;3.53087;102;0;-1-1;-1
1400;657;-88.7743;-40.3198;17.6971;9.96526;4145.28;5.634;0;0;3.24219e-69;0.01;0;3.00365;102;0;-1-1;-1
1400;658;-87.8425;-23.4237;15.708;9.24395;3308.73;5.23886;0;0;3.24219e-69;0.01;0;4.82697;102;0;-1-1;-1
1400;659;-91.7443;-11.6604;26.6936;9.82086;3967.69;5.55632;0;0;3.24219e-69;0.01;0;3.20721;102;0;-1-1;-1
1400;660;-88.0941;16.7129;22.3567;9.28527;3353.29;5.2498;0;0;3.24219e-69;0.01;0;4.40945;102;0;-1-1;-1
1400;661;-84.9507;28.4538;12.6363;8.46953;2544.87;4.77121;0;0;3.24219e-69;0.01;0;5.49876;102;0;-1-1;-1
1400;662;-85.7187;42.5294;17.9617;8.60147;2665.67;4.88212;0;0;3.24219e-69;0.01;0;3.21946;102;0;-1-1;-1
1400;663;-74.0719;-63.931;15.8554;9.30598;3375.78;5.28054;0;0;3.24219e-69;0.01;0;3.7402;102;0;-1-1;-1
1400;664;-73.8557;-47.83;16.7732;8.9438;2996.78;5.05949;0;0;3.24219e-69;0.01;0;6.02115;102;0;-1-1;-1
1400;665;-74.6876;-32.0777;17.714;8.39976;2482.5;4.74926;0;0;3.24219e-69;0.01;0;6.23101;102;0;-1-1;-1
1400;666;-72.6025;-15.6291;15.9988;9.83768;3988.11;5.57921;0;0;3.24219e-69;0.01;0;7.45697;102;0;-1-1;-1
1400;667;-72.5309;1.7469;15.315;9.56506;3665.66;5.4126;0;0;3.24219e-69;0.01;0;6.3878;102;0;-1-1;-1
1400;668;-72.8693;18.1644;15.6104;9.45485;3540.4;5.35701;0;0;3.24219e-69;0.01;0;7.64336;102;0;-1-1;-1
1400;669;-72.2058;34.5047;16.6662;8.62709;2689.57;4.8835;0;0;3.24219e-69;0.01;0;7.12836;102;0;-1-1;-1
1400;670;-72.3025;49.2584;15.9391;8.36665;2453.26;4.73224;0;0;3.24219e-69;0.01;0;5.45151;102;0;-1-1;-1
1400;671;-60.5279;-73.6024;15.8997;9.90579;4071.51;5.61289;0;0;3.24219e-69;0.01;0;4.88822;102;0;-1-1;-1
1400;672;-59.4661;-56.5565;16.5188;9.30398;3373.61;5.25857;0;0;3.24219e-69;0.01;0;7.34271;102;0;-1-1;-1
1400;673;-59.7076;-39.2892;16.4168;10.0062;4196.57;5.68419;0;0;3.24219e-69;0.01;0;7.40697;102;0;-1-1;-1
1400;674;-58.3425;-23.0889;16.502;8.82167;2875.68;4.99307;0;0;3.24219e-69;0.01;0;6.84114;102;0;-1-1;-1
1400;675;-58.0618;-6.92365;15.8153;9.81604;3961.84;5.56344;0;0;3.24219e-69;0.01;0;6.86263;102;0;-1-1;-1
1400;676;-58.2715;10.6276;16.9702;8.57453;2640.71;4.86758;0;0;3.24219e-69;0.01;0;6.48132;102;0;-1-1;-1
1400;677;-58.4733;26.4424;17.12;9.46331;3549.92;5.36613;0;0;3.24219e-69;0.01;0;7.55084;102;0;-1-1;-1
1400;678;-59.0423;42.1521;16.8034;8.34818;2437.05;4.70458;0;0;3.24219e-69;0.01;0;6.71804;102;0;-1-1;-1
1400;679;-58.6184;57.147;16.2667;8.53731;2606.46;4.83323;0;0;3.24219e-69;0.01;0;5.70859;102;0;-1-1;-1
1400;680;-63.87;80.9511;9.68629;9.42231;3503.97;5.32107;0;0;3.24219e-69;0.01;0;2.50634;102;0;-1-1;-1
1400;681;-46.3355;-82.2533;16.1242;9.50122;3592.75;5.37477;0;0;3.24219e-69;0.01;0;4.05499;102;0;-1-1;-1
1400;682;-45.9555;-65.6954;16.2874;8.89559;2948.58;5.04187;0;0;3.24219e-69;0.01;0;6.53534;102;0;-1-1;-1
1400;683;-45.2662;-48.5539;17.058;8.94984;3002.86;5.0792;0;0;3.24219e-69;0.01;0;6.47235;102;0;-1-1;-1
1400;684;-44.8009;-31.8504;17.1986;9.4457;3530.13;5.34874;0;0;3.24219e-69;0.01;0;6.81237;102;0;-1-1;-1
1400;685;-44.7764;-16.0069;16.8298;8.3793;2464.41;4.72326;0;0;3.24219e-69;0.01;0;6.79498;102;0;-1-1;-1
1400;686;-44.7001;3.52542;17.5817;8.70093;2759.21;4.92818;0;0;3.24219e-69;0.01;0;6.35935;102;0;-1-1;-1
1400;687;-44.464;19.0815;17.4367;8.75119;2807.31;4.95415;0;0;3.24219e-69;0.01;0;7.10256;102;0;-1-1;-1
1400;688;-44.9271;35.1023;17.627;8.80505;2859.46;4.97685;0;0;3.24219e-69;0.01;0;6.7575;102;0;-1-1;-1
1400;689;-43.5626;54.1645;15.8693;8.73974;2796.3;4.94322;0;0;3.24219e-69;0.01;0;5.39481;102;0;-1-1;-1
1400;690;-50.4077;71.4439;14.008;10.0997;4315.28;5.72173;0;0;3.24219e-69;0.01;0;4.21478;102;0;-1-1;-1
1400;691;-49.0852;87.0477;7.34237;8.90864;2961.58;5.03647;0;0;3.24219e-69;0.01;0;3.8227;102;0;-1-1;-1
1400;692;-33.002;-97.5416;5.55389;8.21859;2325.31;4.65192;0;0;3.24219e-69;0.01;0;2.64571;102;0;-1-1;-1
1400;693;-31.9632;-74.0448;17.4556;9.6805;3799.98;5.48409;0;0;3.24219e-69;0.01;0;7.13053;102;0;-1-1;-1
1400;694;-32.6055;-58.3686;17.1822;8.36212;2449.28;4.73059;0;0;3.24219e-69;0.01;0;6.77659;102;0;-1-1;-1
1400;695;-28.6155;-43.9951;15.169;8.74455;2800.92;4.94072;0;0;3.24219e-69;0.01;0;6.14668;102;0;-1-1;-1
1400;696;-30.9544;-23.2562;17.2686;9.35571;3430.2;5.28335;0;0;3.24219e-69;0.01;0;7.06178;102;0;-1-1;-1
1400;697;-32.0802;-6.97343;17.5576;9.19533;3256.8;5.21072;0;0;3.24219e-69;0.01;0;6.51714;102;0;-1-1;-1
1400;698;-30.3057;11.3798;17.2121;9.45813;3544.08;5.35962;0;0;3.24219e-69;0.01;0;6.44241;102;0;-1-1;-1
1400;699;-30.8687;27.8159;18.0099;9.00168;3055.34;5.09091;0;0;3.24219e-69;0.01;0;7.10635;102;0;-1-1;-1
1400;700;-30.7749;44.4864;17.0293;9.45415;3539.61;5.3513;0;0;3.24219e-69;0.01;0;6.50202;102;0;-1-1;-1
1400;701;-29.5757;61.2974;16.7632;8.95308;3006.11;5.09041;0;0;3.24219e-69;0.01;0;5.45563;102;0;-1-1;-1
1400;702;-28.0331;78.9987;14.9331;10.0206;4214.76;5.66601;0;0;3.24219e-69;0.01;0;5.04609;102;0;-1-1;-1
1400;703;-12.384;-80.0414;15.9328;9.59361;3698.57;5.42112;0;0;3.24219e-69;0.01;0;5.80762;102;0;-1-1;-1
1400;704;-18.8239;-65.3539;16.4008;8.33504;2425.56;4.71249;0;0;3.24219e-69;0.01;0;6.2136;102;0;-1-1;-1
1400;705;-12.7787;-50.4851;17.8566;9.6955;3817.67;5.47249;0;0;3.24219e-69;0.01;0;6.70674;102;0;-1-1;-1
1400;706;-18.7137;-32.4758;17.9634;8.50828;2579.96;4.8185;0;0;3.24219e-69;0.01;0;5.54527;102;0;-1-1;-1
1400;707;-15.3756;-16.4656;17.7201;9.59102;3695.58;5.42157;0;0;3.24219e-69;0.01;0;6.34326;102;0;-1-1;-1
1400;708;-16.7916;1.23084;16.592;10.0765;4285.65;5.69595;0;0;3.24219e-69;0.01;0;5.5248;102;0;-1-1;-1
1400;709;-14.3198;19.481;18.8161;9.88245;4042.81;5.5878;0;0;3.24219e-69;0.01;0;6.45288;102;0;-1-1;-1
1400;710;-16.399;36.8009;18.2587;8.87669;2929.82;5.01152;0;0;3.24219e-69;0.01;0;6.25557;102;0;-1-1;-1
1400;711;-9.11591;53.185;18.6587;10.1065;4323.99;5.71293;0;0;3.24219e-69;0.01;0;6.54982;102;0;-1-1;-1
1400;712;-15.9806;68.4432;15.7993;8.51124;2582.66;4.83116;0;0;3.24219e-69;0.01;0;5.98876;102;0;-1-1;-1
1400;713;-10.9317;82.7406;13.7523;8.41358;2494.77;4.76893;0;0;3.24219e-69;0.01;0;5.88047;102;0;-1-1;-1
1400;714;1.12601;-91.3825;16.8813;10.1393;4366.32;5.72725;0;0;3.24219e-69;0.01;0;4.26244;102;0;-1-1;-1
1400;715;1.71291;-71.3979;12.3252;8.63981;2701.47;4.89135;0;0;3.24219e-69;0.01;0;5.87645;102;0;-1-1;-1
1400;716;2.22674;-57.1463;17.6045;8.43008;2509.48;4.77575;0;0;3.24219e-69;0.01;0;6.56439;102;0;-1-1;-1
1400;717;2.29395;-40.8415;16.8856;9.83596;3986.02;5.57049;0;0;3.24219e-69;0.01;0;6.44991;102;0;-1-1;-1
1400;718;4.99012;-25.324;17.3066;8.72099;2778.34;4.94008;0;0;3.24219e-69;0.01;0;4.76098;102;0;-1-1;-1
1400;719;0.73555;-11.8259;22.991;8.50972;2581.27;4.81815;0;0;3.24219e-69;0.01;0;3.83917;102;0;-1-1;-1
1400;720;3.11851;14.1296;16.3606;9.70673;3830.96;5.49474;0;0;3.24219e-69;0.01;0;4.75222;102;0;-1-1;-1
1400;721;0.872259;30.5634;18.7983;9.83538;3985.32;5.57397;0;0;3.24219e-69;0.01;0;6.28588;102;0;-1-1;-1
1400;722;5.36647;45.9247;16.1441;8.46373;2539.65;4.79874;0;0;3.24219e-69;0.01;0;6.03637;102;0;-1-1;-1
1400;723;5.21279;57.8336;25.3478;8.13628;2256.14;4.59823;0;0;3.24219e-69;0.01;0;5.81506;102;0;-1-1;-1
1400;724;2.35914;74.501;14.6184;8.49322;2566.29;4.80826;0;0;3.24219e-69;0.01;0;6.40893;102;0;-1-1;-1
1400;725;0.0312285;93.3652;16.983;8.59736;2661.85;4.88086;0;0;3.24219e-69;0.01;0;3.94971;102;0;-1-1;-1
1400;726;15.2978;-81.2094;15.4952;9.88221;4042.51;5.58356;0;0;3.24219e-69;0.01;0;6.7097;102;0;-1-1;-1
1400;727;15.6623;-65.3929;16.5245;8.36849;2454.88;4.74518;0;0;3.24219e-69;0.01;0;5.89217;102;0;-1-1;-1
1400;728;16.6578;-49.999;15.9152;9.54876;3646.95;5.38722;0;0;3.24219e-69;0.01;0;6.56346;102;0;-1-1;-1
1400;729;17.6528;-34.2785;15.9378;8.32084;2413.19;4.71238;0;0;3.24219e-69;0.01;0;6.50174;102;0;-1-1;-1
1400;730;16.1358;-14.242;18.135;9.16947;3229.39;5.19437;0;0;3.24219e-69;0.01;0;6.24506;102;0;-1-1;-1
1400;731;18.6984;3.13755;16.4779;8.45036;2527.64;4.78263;0;0;3.24219e-69;0.01;0;5.90471;102;0;-1-1;-1
1400;732;18.6013;19.3961;17.2678;8.96973;3022.93;5.07149;0;0;3.24219e-69;0.01;0;6.89996;102;0;-1-1;-1
1400;733;17.619;35.5973;17.6042;8.83241;2886.2;5.01832;0;0;3.24219e-69;0.01;0;6.80219;102;0;-1-1;-1
1400;734;17.7842;53.8715;16.3034;8.75484;2810.82;4.94297;0;0;3.24219e-69;0.01;0;6.70231;102;0;-1-1;-1
1400;735;17.1059;68.796;14.428;8.44328;2521.28;4.78171;0;0;3.24219e-69;0.01;0;6.53288;102;0;-1-1;-1
1400;736;14.1108;84.2453;15.0408;9.08037;3136.17;5.15023;0;0;3.24219e-69;0.01;0;5.33705;102;0;-1-1;-1
1400;737;29.1558;-90.0781;14.4363;8.89081;2943.83;5.04696;0;0;3.24219e-69;0.01;0;2.55395;102;0;-1-1;-1
1400;738;30.7121;-74.1064;15.2353;9.3315;3403.64;5.27752;0;0;3.24219e-69;0.01;0;6.94441;102;0;-1-1;-1
1400;739;30.7307;-57.4468;15.2024;9.05892;3113.99;5.1447;0;0;3.24219e-69;0.01;0;7.19428;102;0;-1-1;-1
1400;740;30.5438;-41.9148;15.0269;8.37707;2462.44;4.74143;0;0;3.24219e-69;0.01;0;6.43425;102;0;-1-1;-1
1400;741;29.1134;-23.6232;14.6582;9.23437;3298.45;5.22826;0;0;3.24219e-69;0.01;0;6.86752;102;0;-1-1;-1
1400;742;30.7108;-7.00209;16.1166;9.12982;3187.68;5.1945;0;0;3.24219e-69;0.01;0;6.61372;102;0;-1-1;-1
1400;743;32.0142;11.2081;16.6386;8.82943;2883.28;4.99149;0;0;3.24219e-69;0.01;0;6.53621;102;0;-1-1;-1
1400;744;31.8785;27.1654;17.1314;8.63365;2695.7;4.89011;0;0;3.24219e-69;0.01;0;7.03124;102;0;-1-1;-1
1400;745;31.945;42.073;17.1421;8.43847;2516.98;4.77234;0;0;3.24219e-69;0.01;0;6.09458;102;0;-1-1;-1
1400;746;31.2746;62.7819;16.4081;8.94398;2996.96;5.063;0;0;3.24219e-69;0.01;0;6.66286;102;0;-1-1;-1
1400;747;29.8426;78.3939;15.4533;9.15957;3218.95;5.19483;0;0;3.24219e-69;0.01;0;6.33478;102;0;-1-1;-1
1400;748;50.1575;-78.4377;15.6178;9.74427;3875.57;5.53533;0;0;3.24219e-69;0.01;0;4.37468;102;0;-1-1;-1
1400;749;43.9618;-64.4701;14.9599;8.46672;2542.35;4.79094;0;0;3.24219e-69;0.01;0;6.9015;102;0;-1-1;-1
1400;750;44.1166;-49.2243;15.0783;8.38229;2467.04;4.74192;0;0;3.24219e-69;0.01;0;6.59518;102;0;-1-1;-1
1400;751;43.1524;-32.8892;17.5842;9.39633;3475.06;5.30219;0;0;3.24219e-69;0.01;0;6.92203;102;0;-1-1;-1
1400;752;44.4117;-15.6783;16.956;9.91268;4080.02;5.62691;0;0;3.24219e-69;0.01;0;7.45615;102;0;-1-1;-1
1400;753;45.5104;1.75383;16.4654;9.50936;3601.99;5.38917;0;0;3.24219e-69;0.01;0;6.9211;102;0;-1-1;-1
1400;754;46.281;19.2491;16.4798;9.70502;3828.93;5.49858;0;0;3.24219e-69;0.01;0;7.33984;102;0;-1-1;-1
1400;755;46.3462;35.7562;17.0541;8.39176;2475.42;4.76268;0;0;3.24219e-69;0.01;0;6.58642;102;0;-1-1;-1
1400;756;44.4095;52.2907;15.1452;10.0203;4214.33;5.67909;0;0;3.24219e-69;0.01;0;7.25231;102;0;-1-1;-1
1400;757;44.9451;70.8461;14.9012;8.7297;2786.68;4.94562;0;0;3.24219e-69;0.01;0;5.68756;102;0;-1-1;-1
1400;758;43.5698;85.7401;13.2238;8.40087;2483.48;4.75406;0;0;3.24219e-69;0.01;0;3.13158;102;0;-1-1;-1
1400;759;65.7857;-69.9664;15.612;9.65223;3766.79;5.46213;0;0;3.24219e-69;0.01;0;3.84729;102;0;-1-1;-1
1400;760;57.3118;-56.8675;15.8691;8.3673;2453.83;4.73765;0;0;3.24219e-69;0.01;0;6.81227;102;0;-1-1;-1
1400;761;58.5551;-40.8973;16.1953;9.91181;4078.95;5.60719;0;0;3.24219e-69;0.01;0;7.49219;102;0;-1-1;-1
1400;762;58.9641;-24.0319;15.9367;9.87008;4027.64;5.57498;0;0;3.24219e-69;0.01;0;7.52889;102;0;-1-1;-1
1400;763;59.3274;-7.4518;16.1118;8.8499;2903.38;5.00465;0;0;3.24219e-69;0.01;0;6.51376;102;0;-1-1;-1
1400;764;60.5815;10.3874;16.5113;9.36731;3442.98;5.29456;0;0;3.24219e-69;0.01;0;6.48516;102;0;-1-1;-1
1400;765;60.975;28.3659;17.0271;10.0124;4204.42;5.64467;0;0;3.24219e-69;0.01;0;7.67237;102;0;-1-1;-1
1400;766;59.1517;44.798;15.6588;8.50843;2580.11;4.82869;0;0;3.24219e-69;0.01;0;6.76208;102;0;-1-1;-1
1400;767;59.0932;61.436;15.4753;9.98322;4167.73;5.65952;0;0;3.24219e-69;0.01;0;6.40545;102;0;-1-1;-1
1400;768;72.8755;-48.5511;16.0278;8.57263;2638.95;4.86067;0;0;3.24219e-69;0.01;0;5.3923;102;0;-1-1;-1
1400;769;74.1468;-32.1918;16.0994;10.0701;4277.55;5.69463;0;0;3.24219e-69;0.01;0;7.0849;102;0;-1-1;-1
1400;770;73.1591;-15.7392;15.9934;8.38039;2465.37;4.74839;0;0;3.24219e-69;0.01;0;7.05696;102;0;-1-1;-1
1400;771;73.4625;-0.0794428;15.1982;8.71434;2771.99;4.93312;0;0;3.24219e-69;0.01;0;6.15732;102;0;-1-1;-1
1400;772;74.8701;19.3786;16.7379;9.73243;3861.47;5.52381;0;0;3.24219e-69;0.01;0;7.27075;102;0;-1-1;-1
1400;773;75.2468;35.2866;14.6709;8.15174;2269.03;4.59997;0;0;3.24219e-69;0.01;0;6.63863;102;0;-1-1;-1
1400;774;73.0169;51.005;16.4982;8.6218;2684.62;4.86226;0;0;3.24219e-69;0.01;0;5.37021;102;0;-1-1;-1
1400;775;88.5638;-23.6016;14.9095;9.55389;3652.83;5.39283;0;0;3.24219e-69;0.01;0;5.58449;102;0;-1-1;-1
1400;776;86.2411;-7.94524;16.0105;8.43438;2513.32;4.77183;0;0;3.24219e-69;0.01;0;5.34175;102;0;-1-1;-1
