Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-69.5843;-15.5435;34.7151;10.427;4748.6;6.18802;0;0;6.95418e-17;0.01;0;8.23655;101;0;-1-1;-1
320;790;-69.2841;2.30965;34.632;11.0454;5644.52;6.55981;0;0;6.95418e-17;0.01;0;7.99259;101;0;-1-1;-1
320;791;-69.3039;20.3835;34.7336;10.3812;4686.3;6.1613;0;0;6.95418e-17;0.01;0;7.89755;101;0;-1-1;-1
320;792;-70.7927;38.8516;35.4356;10.5647;4939.22;6.28532;0;0;6.95418e-17;0.01;0;7.2845;101;0;-1-1;-1
320;793;-71.4264;58.0501;35.7978;12.1922;7591.66;7.23612;0;0;6.95418e-17;0.01;0;5.90007;101;0;-1-1;-1
320;794;-56.5632;-81.6424;36.9447;12.3939;7974.63;7.35988;0;0;6.95418e-17;0.01;0;4.70882;101;0;-1-1;-1
320;795;-55.4215;-65.0037;35.7019;11.7017;6711.68;6.94732;0;0;6.95418e-17;0.01;0;7.5416;101;0;-1-1;-1
320;796;-55.0253;-43.9107;37.121;12.0094;7255.27;7.13479;0;0;6.95418e-17;0.01;0;8.05849;101;0;-1-1;-1
320;797;-55.1638;-24.9135;34.3794;10.4737;4812.75;6.21668;0;0;6.95418e-17;0.01;0;8.15646;101;0;-1-1;-1
320;798;-51.9362;-7.4404;35.6162;11.7945;6872.7;7.00308;0;0;6.95418e-17;0.01;0;8.06563;101;0;-1-1;-1
320;799;-53.2893;10.9647;34.5701;10.425;4745.94;6.18683;0;0;6.95418e-17;0.01;0;7.29811;101;0;-1-1;-1
320;800;-53.9234;29.95;34.9765;10.5096;4862.34;6.2381;0;0;6.95418e-17;0.01;0;8.21545;101;0;-1-1;-1
320;801;-55.1243;48.1493;35.2676;10.4981;4846.42;6.22619;0;0;6.95418e-17;0.01;0;8.3361;101;0;-1-1;-1
320;802;-54.6329;67.1976;34.5334;10.4562;4788.59;6.20718;0;0;6.95418e-17;0.01;0;6.63951;101;0;-1-1;-1
320;803;-38.5774;-92.7602;38.3044;12.5327;8245.67;7.43676;0;0;6.95418e-17;0.01;0;5.35096;101;0;-1-1;-1
320;804;-38.4984;-73.1968;35.99;10.4863;4830.15;6.2202;0;0;6.95418e-17;0.01;0;7.73521;101;0;-1-1;-1
320;805;-38.2976;-53.7448;33.9781;11.9943;7227.89;7.12156;0;0;6.95418e-17;0.01;0;8.08511;101;0;-1-1;-1
320;806;-30.479;-36.0564;32.1414;9.99272;4179.64;5.92638;0;0;6.95418e-17;0.01;0;7.44672;101;0;-1-1;-1
320;807;-35.9029;-18.7552;33.1162;10.9179;5451.32;6.48281;0;0;6.95418e-17;0.01;0;6.96552;101;0;-1-1;-1
320;808;-37.471;2.59163;35.218;10.9074;5435.71;6.48217;0;0;6.95418e-17;0.01;0;8.7591;101;0;-1-1;-1
320;809;-37.2526;20.995;34.5386;11.1211;5761.46;6.60566;0;0;6.95418e-17;0.01;0;8.6579;101;0;-1-1;-1
320;810;-38.4307;40.0008;35.4427;11.8352;6944.15;7.0348;0;0;6.95418e-17;0.01;0;8.21045;101;0;-1-1;-1
320;811;-38.513;58.1681;35.0547;11.0786;5695.71;6.58214;0;0;6.95418e-17;0.01;0;7.70766;101;0;-1-1;-1
320;812;-39.4568;77.2915;34.4986;10.4859;4829.57;6.22245;0;0;6.95418e-17;0.01;0;6.96868;101;0;-1-1;-1
320;813;-21.4925;-104.54;35.2782;12.0895;7401.38;7.17683;0;0;6.95418e-17;0.01;0;3.81949;101;0;-1-1;-1
320;814;-22.2282;-82.1954;35.973;10.4176;4735.83;6.18476;0;0;6.95418e-17;0.01;0;7.19534;101;0;-1-1;-1
320;815;-23.0284;-64.9194;34.068;10.6152;5010.45;6.30654;0;0;6.95418e-17;0.01;0;7.01094;101;0;-1-1;-1
320;816;-18.9222;-46.5577;35.5885;10.6293;5030.45;6.31435;0;0;6.95418e-17;0.01;0;7.52738;101;0;-1-1;-1
320;817;-19.7242;-23.5829;34.6667;10.4626;4797.36;6.20499;0;0;6.95418e-17;0.01;0;7.61411;101;0;-1-1;-1
320;818;-21.3525;-5.58692;35.4379;11.5876;6517.39;6.8824;0;0;6.95418e-17;0.01;0;6.93003;101;0;-1-1;-1
320;819;-20.5324;10.7953;35.6187;11.0981;5725.8;6.59989;0;0;6.95418e-17;0.01;0;6.30644;101;0;-1-1;-1
320;820;-20.8359;30.1913;35.1692;11.6944;6699.28;6.94389;0;0;6.95418e-17;0.01;0;7.64585;101;0;-1-1;-1
320;821;-22.0068;49.1732;35.6241;11.3825;6177.26;6.76271;0;0;6.95418e-17;0.01;0;8.34536;101;0;-1-1;-1
320;822;-20.8589;67.9556;35.7789;10.612;5005.87;6.30605;0;0;6.95418e-17;0.01;0;6.94635;101;0;-1-1;-1
320;823;-21.7667;85.6185;35.9029;12.4405;8064.91;7.3847;0;0;6.95418e-17;0.01;0;6.35289;101;0;-1-1;-1
320;824;-5.00394;-91.8583;37.0837;12.6378;8454.85;7.49659;0;0;6.95418e-17;0.01;0;5.73921;101;0;-1-1;-1
320;825;-5.90162;-72.4317;34.3912;11.2499;5963.97;6.67964;0;0;6.95418e-17;0.01;0;7.83833;101;0;-1-1;-1
320;826;-3.50969;-54.0683;35.301;11.228;5929.22;6.66887;0;0;6.95418e-17;0.01;0;7.89726;101;0;-1-1;-1
320;827;-4.98785;-33.6349;34.2607;10.443;4770.57;6.19754;0;0;6.95418e-17;0.01;0;6.47622;101;0;-1-1;-1
320;828;-3.22753;-18.5789;43.2256;10.2248;4477.71;6.06926;0;0;6.95418e-17;0.01;0;7.74737;101;0;-1-1;-1
320;829;-5.04433;1.55067;36.308;11.468;6317.63;6.81186;0;0;6.95418e-17;0.01;0;8.26776;101;0;-1-1;-1
320;830;-4.99167;20.3135;36.1252;12.3356;7862.67;7.32064;0;0;6.95418e-17;0.01;0;8.03969;101;0;-1-1;-1
320;831;-5.03325;39.9939;35.1743;11.2902;6028.22;6.70892;0;0;6.95418e-17;0.01;0;6.81257;101;0;-1-1;-1
320;832;-6.33145;55.2638;36.9446;10.4066;4720.83;6.17576;0;0;6.95418e-17;0.01;0;6.98189;101;0;-1-1;-1
320;833;-5.00151;77.5176;36.8864;10.7726;5236.68;6.3967;0;0;6.95418e-17;0.01;0;6.55677;101;0;-1-1;-1
320;834;-5.00469;95.6943;35.7868;10.5411;4906.28;6.26491;0;0;6.95418e-17;0.01;0;4.70615;101;0;-1-1;-1
320;835;10.33;-100.026;37.5203;10.8002;5276.93;6.41249;0;0;6.95418e-17;0.01;0;3.62138;101;0;-1-1;-1
320;836;10.7313;-81.738;34.6182;10.2337;4489.41;6.07067;0;0;6.95418e-17;0.01;0;5.66254;101;0;-1-1;-1
320;837;11.6852;-64.089;34.6935;10.851;5351.77;6.44026;0;0;6.95418e-17;0.01;0;7.21763;101;0;-1-1;-1
320;838;11.6328;-43.7597;36.4028;12.3653;7919.68;7.33506;0;0;6.95418e-17;0.01;0;7.7905;101;0;-1-1;-1
320;839;10.3405;-25.1222;33.8423;10.9539;5505.52;6.50551;0;0;6.95418e-17;0.01;0;7.43865;101;0;-1-1;-1
320;840;10.1273;-5.6313;34.7516;12.2355;7672.77;7.26178;0;0;6.95418e-17;0.01;0;7.8342;101;0;-1-1;-1
320;841;11.5183;10.1018;35.6811;11.2271;5927.77;6.67034;0;0;6.95418e-17;0.01;0;7.81219;101;0;-1-1;-1
320;842;11.8061;29.7339;35.4355;11.4212;6240.52;6.78777;0;0;6.95418e-17;0.01;0;8.94079;101;0;-1-1;-1
320;843;10.0541;49.5581;35.4987;12.6024;8383.89;7.47933;0;0;6.95418e-17;0.01;0;8.61542;101;0;-1-1;-1
320;844;13.766;68.6621;38.6307;10.7112;5147.57;6.3651;0;0;6.95418e-17;0.01;0;6.98625;101;0;-1-1;-1
320;845;10.4575;87.7082;35.465;11.6024;6542.24;6.88817;0;0;6.95418e-17;0.01;0;4.93984;101;0;-1-1;-1
320;846;28.9262;-93.5587;36.405;12.2711;7740.05;7.28776;0;0;6.95418e-17;0.01;0;5.66837;101;0;-1-1;-1
320;847;27.3143;-73.2085;35.4435;12.2013;7608.6;7.23826;0;0;6.95418e-17;0.01;0;9.22592;101;0;-1-1;-1
320;848;28.6129;-54.0042;34.604;10.964;5520.79;6.51455;0;0;6.95418e-17;0.01;0;7.65418;101;0;-1-1;-1
320;849;29.2349;-35.0397;33.2122;12.5528;8285.42;7.44908;0;0;6.95418e-17;0.01;0;8.72079;101;0;-1-1;-1
320;850;27.6045;-17.4064;34.9618;12.5294;8239.08;7.439;0;0;6.95418e-17;0.01;0;9.77151;101;0;-1-1;-1
320;851;27.6956;2.01131;35.1157;10.954;5505.69;6.50324;0;0;6.95418e-17;0.01;0;8.91291;101;0;-1-1;-1
320;852;28.1201;20.4774;35.4489;11.2195;5915.8;6.66406;0;0;6.95418e-17;0.01;0;8.65788;101;0;-1-1;-1
320;853;27.735;39.9881;35.3655;11.6481;6619.94;6.92084;0;0;6.95418e-17;0.01;0;7.19535;101;0;-1-1;-1
320;854;27.7997;57.7683;34.721;12.2955;7786.17;7.29943;0;0;6.95418e-17;0.01;0;7.25728;101;0;-1-1;-1
320;855;27.4491;78.7609;35.0996;10.7712;5234.64;6.39903;0;0;6.95418e-17;0.01;0;8.34316;101;0;-1-1;-1
320;856;27.1255;98.3895;32.8162;11.5254;6412.97;6.8444;0;0;6.95418e-17;0.01;0;4.33796;101;0;-1-1;-1
320;857;44.0966;-81.0398;35.5595;10.3965;4707.07;6.16985;0;0;6.95418e-17;0.01;0;5.60378;101;0;-1-1;-1
320;858;44.591;-64.3114;35.074;11.7661;6823.2;6.98878;0;0;6.95418e-17;0.01;0;7.82291;101;0;-1-1;-1
320;859;44.9407;-45.0941;35.3777;10.4879;4832.24;6.2241;0;0;6.95418e-17;0.01;0;8.1183;101;0;-1-1;-1
320;860;44.73;-26.1303;36.5345;10.4766;4816.76;6.21864;0;0;6.95418e-17;0.01;0;8.60719;101;0;-1-1;-1
320;861;43.8718;-7.18265;35.8886;11.3337;6098.31;6.72873;0;0;6.95418e-17;0.01;0;8.07259;101;0;-1-1;-1
320;862;43.8149;10.7387;35.0623;10.5456;4912.54;6.26298;0;0;6.95418e-17;0.01;0;7.63928;101;0;-1-1;-1
320;863;44.7836;30.2339;35.2321;12.0933;7408.43;7.17032;0;0;6.95418e-17;0.01;0;8.83274;101;0;-1-1;-1
320;864;45.1198;49.4017;35.6205;12.0161;7267.35;7.13752;0;0;6.95418e-17;0.01;0;8.94162;101;0;-1-1;-1
320;865;45.035;69.9978;35.1626;11.9509;7149.7;7.09326;0;0;6.95418e-17;0.01;0;7.59741;101;0;-1-1;-1
320;866;44.4651;87.6756;34.7339;12.3286;7849.21;7.31911;0;0;6.95418e-17;0.01;0;5.32872;101;0;-1-1;-1
320;867;61.0443;-74.8964;34.0303;11.1775;5849.62;6.6439;0;0;6.95418e-17;0.01;0;6.52177;101;0;-1-1;-1
320;868;61.1778;-54.9304;35.0819;11.6357;6598.86;6.9154;0;0;6.95418e-17;0.01;0;8.38267;101;0;-1-1;-1
320;869;60.8979;-35.1564;35.9261;11.7038;6715.39;6.95039;0;0;6.95418e-17;0.01;0;7.80705;101;0;-1-1;-1
320;870;61.1185;-17.4484;35.6049;12.2152;7634.72;7.25257;0;0;6.95418e-17;0.01;0;8.12466;101;0;-1-1;-1
320;871;60.3532;2.37765;35.8223;12.3302;7852.34;7.31613;0;0;6.95418e-17;0.01;0;9.69627;101;0;-1-1;-1
320;872;62.3351;21.0757;35.018;11.0501;5651.8;6.56134;0;0;6.95418e-17;0.01;0;7.59664;101;0;-1-1;-1
320;873;62.4498;39.9954;35.2917;11.1553;5814.74;6.63166;0;0;6.95418e-17;0.01;0;7.62851;101;0;-1-1;-1
320;874;61.8609;59.1937;36.6524;11.7728;6834.91;6.99204;0;0;6.95418e-17;0.01;0;8.23452;101;0;-1-1;-1
320;875;62.3385;79.6133;37.1628;11.3931;6194.54;6.76758;0;0;6.95418e-17;0.01;0;5.20187;101;0;-1-1;-1
320;876;77.3362;-65.4387;32.9818;10.9106;5440.38;6.47625;0;0;6.95418e-17;0.01;0;3.97573;101;0;-1-1;-1
320;877;78.8093;-45.8524;35.8683;11.4018;6208.86;6.76896;0;0;6.95418e-17;0.01;0;6.11584;101;0;-1-1;-1
320;878;78.0188;-26.7668;35.3129;11.2846;6019.34;6.70803;0;0;6.95418e-17;0.01;0;8.80071;101;0;-1-1;-1
320;879;78.4042;-6.59671;35.1468;12.1739;7557.4;7.22803;0;0;6.95418e-17;0.01;0;7.84694;101;0;-1-1;-1
320;880;78.3774;10.1558;36.1163;11.059;5665.46;6.57196;0;0;6.95418e-17;0.01;0;7.43103;101;0;-1-1;-1
320;881;78.8734;29.9562;35.7018;10.5844;4966.94;6.28843;0;0;6.95418e-17;0.01;0;7.45564;101;0;-1-1;-1
320;882;78.685;50.4971;37.5049;11.2234;5921.98;6.66777;0;0;6.95418e-17;0.01;0;6.84433;101;0;-1-1;-1
320;883;79.9025;69.9882;36.8708;12.132;7479.71;7.20809;0;0;6.95418e-17;0.01;0;3.97578;101;0;-1-1;-1
320;884;96.3026;-35.2454;36.4538;12.1613;7534.1;7.22441;0;0;6.95418e-17;0.01;0;2.58125;101;0;-1-1;-1
320;885;94.7275;-17.7448;34.8678;10.83;5320.81;6.43828;0;0;6.95418e-17;0.01;0;4.67849;101;0;-1-1;-1
320;886;96.5147;3.03547;35.7277;12.4174;8020.19;7.37386;0;0;6.95418e-17;0.01;0;5.94257;101;0;-1-1;-1
320;887;95.5427;22.4658;36.5004;10.7198;5160.02;6.37017;0;0;6.95418e-17;0.01;0;4.4746;101;0;-1-1;-1
320;888;94.8983;40.0085;34.1703;11.1113;5746.21;6.59823;0;0;6.95418e-17;0.01;0;4.09416;101;0;-1-1;-1
320;889;-96.7941;-6.46809;54.3772;12.0625;7351.89;7.16408;0;0;6.95418e-17;0.01;0;2.62121;101;0;-1-1;-1
320;890;-94.9993;19.2424;50.9858;12.7532;8688.6;7.57409;0;0;6.95418e-17;0.01;0;3.01154;101;0;-1-1;-1
320;891;-91.6453;-47.9137;60.6373;10.2237;4476.3;6.06214;0;0;6.95418e-17;0.01;0;1.37225;101;0;-1-1;-1
320;892;-82.8714;-35.0058;52.3254;10.4184;4736.92;6.18207;0;0;6.95418e-17;0.01;0;4.88922;101;0;-1-1;-1
320;893;-80.0302;-17.2723;49.8772;12.2309;7664.13;7.25312;0;0;6.95418e-17;0.01;0;5.6895;101;0;-1-1;-1
320;894;-80.0558;2.9282;50.3325;10.952;5502.6;6.50809;0;0;6.95418e-17;0.01;0;5.20839;101;0;-1-1;-1
320;895;-79.9924;21.2606;49.475;10.8018;5279.28;6.41525;0;0;6.95418e-17;0.01;0;6.08251;101;0;-1-1;-1
320;896;-84.2191;39.6652;49.6259;11.3597;6140.23;6.74964;0;0;6.95418e-17;0.01;0;4.62549;101;0;-1-1;-1
320;897;-65.0165;-64.5873;52.1892;10.9895;5559.37;6.52479;0;0;6.95418e-17;0.01;0;5.04587;101;0;-1-1;-1
320;898;-67.1457;-45.1052;52.2662;11.3849;6181.32;6.7665;0;0;6.95418e-17;0.01;0;6.15477;101;0;-1-1;-1
320;899;-64.8321;-26.2202;51.4644;10.387;4694.23;6.16024;0;0;6.95418e-17;0.01;0;6.62021;101;0;-1-1;-1
320;900;-64.9998;-7.13199;50.4728;11.7602;6812.85;6.98223;0;0;6.95418e-17;0.01;0;6.18553;101;0;-1-1;-1
320;901;-64.6571;10.0584;49.968;10.683;5107.05;6.34582;0;0;6.95418e-17;0.01;0;5.9661;101;0;-1-1;-1
320;902;-65.0011;29.828;49.6321;10.4786;4819.49;6.22586;0;0;6.95418e-17;0.01;0;7.14151;101;0;-1-1;-1
320;903;-66.6446;47.7383;50.809;10.505;4855.99;6.23724;0;0;6.95418e-17;0.01;0;6.76628;101;0;-1-1;-1
320;904;-66.9532;67.4824;51.8675;10.8118;5293.96;6.42207;0;0;6.95418e-17;0.01;0;3.25071;101;0;-1-1;-1
320;905;-47.7394;-73.6803;51.9807;10.7653;5225.93;6.39769;0;0;6.95418e-17;0.01;0;6.1001;101;0;-1-1;-1
320;906;-49.349;-55.7033;50.7752;11.2821;6015.29;6.70263;0;0;6.95418e-17;0.01;0;7.92048;101;0;-1-1;-1
320;907;-48.3591;-37.0137;56.2862;12.4619;8106.71;7.39638;0;0;6.95418e-17;0.01;0;6.65844;101;0;-1-1;-1
320;908;-49.3581;-18.695;50.8773;10.4737;4812.69;6.21423;0;0;6.95418e-17;0.01;0;7.50408;101;0;-1-1;-1
320;909;-47.6173;1.09876;51.9598;10.7419;5191.91;6.38778;0;0;6.95418e-17;0.01;0;8.63616;101;0;-1-1;-1
320;910;-49.1411;20.6078;50.2526;12.7143;8609.24;7.54856;0;0;6.95418e-17;0.01;0;7.69233;101;0;-1-1;-1
320;911;-50.0972;40.0009;50.893;10.5464;4913.57;6.26852;0;0;6.95418e-17;0.01;0;4.51786;101;0;-1-1;-1
320;912;-50.0021;57.9679;51.0652;12.4966;8174.58;7.4162;0;0;6.95418e-17;0.01;0;6.74546;101;0;-1-1;-1
320;913;-50.5753;78.8866;50.0562;12.0712;7367.75;7.1679;0;0;6.95418e-17;0.01;0;3.18956;101;0;-1-1;-1
320;914;-31.0372;-80.0118;52.772;11.2256;5925.34;6.66814;0;0;6.95418e-17;0.01;0;5.22422;101;0;-1-1;-1
320;915;-32.0382;-63.5229;49.6362;10.5619;4935.31;6.28216;0;0;6.95418e-17;0.01;0;6.82902;101;0;-1-1;-1
320;916;-31.9851;-44.9689;48.849;11.8554;6979.66;7.03646;0;0;6.95418e-17;0.01;0;8.86629;101;0;-1-1;-1
320;917;-32.1831;-26.3344;51.8002;10.4607;4794.82;6.2084;0;0;6.95418e-17;0.01;0;8.45517;101;0;-1-1;-1
320;918;-35.0887;-10.1853;46.8913;10.4528;4783.89;6.19887;0;0;6.95418e-17;0.01;0;6.87861;101;0;-1-1;-1
320;919;-31.9015;12.174;50.7757;12.204;7613.72;7.24859;0;0;6.95418e-17;0.01;0;8.87757;101;0;-1-1;-1
320;920;-32.5422;31.7238;51.8399;12.5608;8301.15;7.44909;0;0;6.95418e-17;0.01;0;8.79238;101;0;-1-1;-1
320;921;-33.7054;50.2637;51.3189;11.3875;6185.55;6.76619;0;0;6.95418e-17;0.01;0;7.23307;101;0;-1-1;-1
320;922;-34.4816;69.5622;50.9837;12.6546;8488.54;7.51104;0;0;6.95418e-17;0.01;0;6.10436;101;0;-1-1;-1
320;923;-34.5286;86.6205;51.2232;11.3171;6071.54;6.72423;0;0;6.95418e-17;0.01;0;3.2265;101;0;-1-1;-1
320;924;-18.8654;-94.4177;51.833;10.9531;5504.32;6.50691;0;0;6.95418e-17;0.01;0;4.61019;101;0;-1-1;-1
320;925;-13.5492;-77.1412;50.6041;10.5545;4925;6.27565;0;0;6.95418e-17;0.01;0;8.5329;101;0;-1-1;-1
320;926;-14.8298;-60.3361;47.1801;10.0964;4311.16;5.98958;0;0;8.69272e-17;0.01;0;7.69002;101;0;-1-1;-1
320;927;-15.6018;-34.0056;49.5642;12.3306;7853.01;7.32148;0;0;6.95418e-17;0.01;0;9.27735;101;0;-1-1;-1
320;928;-17.9789;-14.3082;51.7745;12.2187;7641.23;7.25431;0;0;6.95418e-17;0.01;0;8.07319;101;0;-1-1;-1
320;929;-15.2591;4.0875;53.0794;11.6667;6651.72;6.92697;0;0;6.95418e-17;0.01;0;8.71565;101;0;-1-1;-1
320;930;-14.7403;23.2516;52.7853;12.2912;7778.09;7.29811;0;0;6.95418e-17;0.01;0;8.51252;101;0;-1-1;-1
320;931;-15.505;40.0149;50.4113;10.8782;5392.08;6.46047;0;0;6.95418e-17;0.01;0;7.12023;101;0;-1-1;-1
320;932;-16.3664;58.5427;51.6761;11.1236;5765.38;6.60616;0;0;6.95418e-17;0.01;0;8.16709;101;0;-1-1;-1
320;933;-15.9649;78.0061;53.113;12.468;8118.64;7.3986;0;0;6.95418e-17;0.01;0;7.71683;101;0;-1-1;-1
320;934;-17.7442;97.6918;50.3711;10.5032;4853.42;6.23395;0;0;6.95418e-17;0.01;0;3.38056;101;0;-1-1;-1
320;935;-3.82026;-90.7255;62.2722;10.4707;4808.6;6.21435;0;0;6.95418e-17;0.01;0;4.10553;101;0;-1-1;-1
320;936;1.38322;-64.9949;49.5683;11.1296;5774.6;6.61727;0;0;6.95418e-17;0.01;0;7.54608;101;0;-1-1;-1
320;937;-0.450934;-48.5106;53.0844;11.6892;6690.24;6.94301;0;0;6.95418e-17;0.01;0;6.98569;101;0;-1-1;-1
320;938;3.1869;-30.725;51.7029;11.5588;6468.83;6.86562;0;0;6.95418e-17;0.01;0;8.76919;101;0;-1-1;-1
320;939;0.764638;-5.01267;52.5381;11.675;6665.89;6.93142;0;0;6.95418e-17;0.01;0;8.04406;101;0;-1-1;-1
320;940;1.35782;11.4678;52.7642;11.4985;6368.05;6.83244;0;0;6.95418e-17;0.01;0;8.20912;101;0;-1-1;-1
320;941;1.68144;31.1586;50.4134;10.4774;4817.78;6.21831;0;0;6.95418e-17;0.01;0;8.66981;101;0;-1-1;-1
320;942;0.238849;48.2301;51.3087;10.5847;4967.37;6.29312;0;0;6.95418e-17;0.01;0;7.9878;101;0;-1-1;-1
320;943;0.669324;66.8727;50.8406;11.1799;5853.27;6.64425;0;0;6.95418e-17;0.01;0;7.93619;101;0;-1-1;-1
320;944;0.222145;90.2973;53.9872;12.4486;8080.65;7.38678;0;0;6.95418e-17;0.01;0;3.94186;101;0;-1-1;-1
320;945;17.256;-91.811;52.8805;10.9291;5468.17;6.49136;0;0;6.95418e-17;0.01;0;4.56801;101;0;-1-1;-1
320;946;17.6935;-73.3748;51.4748;11.221;5918.12;6.66539;0;0;6.95418e-17;0.01;0;8.51074;101;0;-1-1;-1
320;947;17.7863;-55.9112;48.905;10.466;4802.03;6.21258;0;0;6.95418e-17;0.01;0;8.37775;101;0;-1-1;-1
320;948;16.3499;-43.0747;58.8734;10.0667;4273.12;5.97359;0;0;6.95418e-17;0.01;0;7.73745;101;0;-1-1;-1
320;949;15.7245;-15.824;50.0749;11.391;6191.13;6.76682;0;0;6.95418e-17;0.01;0;9.04833;101;0;-1-1;-1
320;950;17.5135;2.22258;51.2172;10.4705;4808.34;6.22834;0;0;6.95418e-17;0.01;0;8.76535;101;0;-1-1;-1
320;951;17.3358;20.5506;51.2973;11.7765;6841.27;6.99785;0;0;6.95418e-17;0.01;0;9.31019;101;0;-1-1;-1
320;952;17.1566;39.7498;50.4141;10.4257;4746.9;6.19192;0;0;6.95418e-17;0.01;0;7.80469;101;0;-1-1;-1
320;953;16.5054;56.5174;53.0528;11.1555;5815.15;6.62542;0;0;6.95418e-17;0.01;0;7.98466;101;0;-1-1;-1
320;954;16.6883;80.2832;51.9567;11.7103;6726.51;6.94997;0;0;6.95418e-17;0.01;0;6.82476;101;0;-1-1;-1
320;955;34.3911;-81.8283;52.4247;11.108;5741.1;6.59333;0;0;6.95418e-17;0.01;0;4.4488;101;0;-1-1;-1
320;956;34.1466;-64.5317;52.2281;11.8179;6913.62;7.01609;0;0;6.95418e-17;0.01;0;7.62173;101;0;-1-1;-1
320;957;33.0561;-44.632;50.884;12.1363;7487.73;7.20786;0;0;6.95418e-17;0.01;0;9.30438;101;0;-1-1;-1
320;958;33.8151;-25.3517;52.7041;12.3694;7927.41;7.34538;0;0;6.95418e-17;0.01;0;9.63842;101;0;-1-1;-1
320;959;33.3311;-6.37687;51.7323;11.7131;6731.42;6.95275;0;0;6.95418e-17;0.01;0;7.85716;101;0;-1-1;-1
320;960;33.8736;10.0073;50.8508;11.5927;6525.88;6.88585;0;0;6.95418e-17;0.01;0;7.7925;101;0;-1-1;-1
320;961;33.4118;30.5685;52.2713;12.0249;7283.32;7.13507;0;0;6.95418e-17;0.01;0;9.20002;101;0;-1-1;-1
320;962;33.5571;49.4559;51.2416;11.0743;5688.98;6.58047;0;0;6.95418e-17;0.01;0;8.59876;101;0;-1-1;-1
320;963;32.3642;69.002;50.7923;12.3141;7821.7;7.31485;0;0;6.95418e-17;0.01;0;7.85337;101;0;-1-1;-1
320;964;32.8439;90.7717;50.7609;11.6245;6579.8;6.89925;0;0;6.95418e-17;0.01;0;4.07024;101;0;-1-1;-1
320;965;51.3422;-74.1029;50.5774;10.5669;4942.37;6.2808;0;0;6.95418e-17;0.01;0;4.97296;101;0;-1-1;-1
320;966;50.7623;-54.5959;51.8658;12.6714;8522.35;7.51811;0;0;6.95418e-17;0.01;0;8.67666;101;0;-1-1;-1
320;967;50.489;-35.0083;51.2042;10.4395;4765.73;6.1928;0;0;6.95418e-17;0.01;0;7.36661;101;0;-1-1;-1
320;968;50.7332;-16.8358;51.7055;11.3665;6151.31;6.75229;0;0;6.95418e-17;0.01;0;7.9088;101;0;-1-1;-1
320;969;50.574;1.16779;51.4561;10.4506;4780.89;6.19546;0;0;6.95418e-17;0.01;0;8.56888;101;0;-1-1;-1
320;970;50.9319;19.6746;50.2771;12.275;7747.31;7.29368;0;0;6.95418e-17;0.01;0;9.09646;101;0;-1-1;-1
320;971;51.0338;39.9992;51.7229;11.6466;6617.44;6.91519;0;0;6.95418e-17;0.01;0;7.64927;101;0;-1-1;-1
320;972;50.222;58.9388;53.0529;11.9482;7144.98;7.09579;0;0;6.95418e-17;0.01;0;6.17071;101;0;-1-1;-1
320;973;49.8675;79.5705;53.7088;12.1747;7558.94;7.23258;0;0;6.95418e-17;0.01;0;4.87839;101;0;-1-1;-1
320;974;67.7561;-65.014;49.8959;10.7894;5261.08;6.40844;0;0;6.95418e-17;0.01;0;3.75027;101;0;-1-1;-1
320;975;67.7026;-45.3238;51.3553;11.4495;6287.12;6.79668;0;0;6.95418e-17;0.01;0;6.86039;101;0;-1-1;-1
320;976;67.1422;-26.4681;51.2808;10.4413;4768.11;6.19418;0;0;6.95418e-17;0.01;0;8.28473;101;0;-1-1;-1
320;977;68.4116;-7.38171;52.3991;12.4075;8001;7.36825;0;0;6.95418e-17;0.01;0;7.19989;101;0;-1-1;-1
320;978;68.6003;10.0053;52.2164;12.1804;7569.65;7.23194;0;0;6.95418e-17;0.01;0;5.65384;101;0;-1-1;-1
320;979;68.4205;29.9344;51.6158;12.1455;7504.76;7.21402;0;0;6.95418e-17;0.01;0;6.43864;101;0;-1-1;-1
320;980;68.865;49.7837;54.3819;12.4857;8153.12;7.40915;0;0;6.95418e-17;0.01;0;4.80185;101;0;-1-1;-1
320;981;67.3062;69.5541;53.0075;11.2174;5912.38;6.66295;0;0;6.95418e-17;0.01;0;4.1843;101;0;-1-1;-1
320;982;83.4374;-35.0336;51.287;10.6405;5046.37;6.32237;0;0;6.95418e-17;0.01;0;4.77284;101;0;-1-1;-1
320;983;84.0963;-18.8225;50.1718;10.4567;4789.25;6.20646;0;0;6.95418e-17;0.01;0;5.11461;101;0;-1-1;-1
320;984;85.273;-0.115031;53.2667;12.1439;7501.69;7.2127;0;0;6.95418e-17;0.01;0;4.07974;101;0;-1-1;-1
320;985;85.0104;20.0999;52.5714;12.5025;8186.22;7.42133;0;0;6.95418e-17;0.01;0;3.55;101;0;-1-1;-1
320;986;85.5431;39.999;52.8055;12.6488;8476.83;7.50665;0;0;6.95418e-17;0.01;0;2.46396;101;0;-1-1;-1
320;987;-71.429;-34.7087;66.9653;10.5712;4948.39;6.28106;0;0;6.95418e-17;0.01;0;4.77516;101;0;-1-1;-1
320;988;-71.6976;-16.0338;66.698;10.9347;5476.55;6.49429;0;0;6.95418e-17;0.01;0;6.20271;101;0;-1-1;-1
