-402.5;-117.5;-492.5;0.00158685
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-282.5;-117.5;-492.5;0.0014834
-237.5;-117.5;-492.5;0.00139156
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
167.5;-117.5;-492.5;0.00120173
182.5;-117.5;-492.5;0.00124514
197.5;-117.5;-492.5;0.00128784
242.5;-117.5;-492.5;0.00140428
317.5;-117.5;-492.5;0.00153343
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
392.5;-117.5;-492.5;0.00158404
497.5;-117.5;-492.5;0.00159628
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-342.5;-102.5;-492.5;0.00155285
-252.5;-102.5;-492.5;0.00141085
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-147.5;-102.5;-492.5;0.00111528
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
137.5;-102.5;-492.5;0.00108243
167.5;-102.5;-492.5;0.00117267
197.5;-102.5;-492.5;0.00126392
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
272.5;-102.5;-492.5;0.0014552
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
422.5;-102.5;-492.5;0.00159043
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-447.5;-87.5;-492.5;0.00159342
-417.5;-87.5;-492.5;0.00158861
-372.5;-87.5;-492.5;0.00157147
-357.5;-87.5;-492.5;0.00156162
-252.5;-87.5;-492.5;0.00139724
-222.5;-87.5;-492.5;0.00131697
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
92.5;-87.5;-492.5;0.000928081
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
182.5;-87.5;-492.5;0.00119442
212.5;-87.5;-492.5;0.0012882
272.5;-87.5;-492.5;0.00144447
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
347.5;-87.5;-492.5;0.00155404
362.5;-87.5;-492.5;0.00156556
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
-432.5;-72.5;-492.5;0.00159098
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-312.5;-72.5;-492.5;0.00150812
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-177.5;-72.5;-492.5;0.00115771
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
62.5;-72.5;-492.5;0.000832552
257.5;-72.5;-492.5;0.00139932
302.5;-72.5;-492.5;0.00149338
347.5;-72.5;-492.5;0.00155091
362.5;-72.5;-492.5;0.00156319
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
452.5;-72.5;-492.5;0.00159369
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-387.5;-57.5;-492.5;0.00157631
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-237.5;-57.5;-492.5;0.00133255
-177.5;-57.5;-492.5;0.00113896
-147.5;-57.5;-492.5;0.00103822
-72.5;-57.5;-492.5;0.000827591
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
92.5;-57.5;-492.5;0.000870046
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
287.5;-57.5;-492.5;0.0014594
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-387.5;-42.5;-492.5;0.0015753
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
107.5;-42.5;-492.5;0.000890435
152.5;-42.5;-492.5;0.00103535
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
347.5;-42.5;-492.5;0.00154598
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
452.5;-42.5;-492.5;0.00159322
497.5;-42.5;-492.5;0.00159574
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-117.5;-27.5;-492.5;0.000909833
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
122.5;-27.5;-492.5;0.000922311
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-357.5;-12.5;-492.5;0.00155269
-327.5;-12.5;-492.5;0.00151805
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-147.5;-12.5;-492.5;0.00100059
-117.5;-12.5;-492.5;0.000901351
-12.5;-12.5;-492.5;0.000696962
2.5;-12.5;-492.5;0.000694109
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
497.5;-12.5;-492.5;0.00159564
-477.5;2.5;-492.5;0.00159488
-432.5;2.5;-492.5;0.00158977
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-342.5;2.5;-492.5;0.00153697
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
122.5;2.5;-492.5;0.000912885
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
437.5;2.5;-492.5;0.00159075
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-417.5;17.5;-492.5;0.00158624
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-147.5;17.5;-492.5;0.00100142
-87.5;17.5;-492.5;0.000816565
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
107.5;17.5;-492.5;0.000870722
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
227.5;17.5;-492.5;0.00128255
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
467.5;17.5;-492.5;0.00159441
-477.5;32.5;-492.5;0.00159496
-402.5;32.5;-492.5;0.00158154
-372.5;32.5;-492.5;0.00156565
-357.5;32.5;-492.5;0.0015538
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-177.5;32.5;-492.5;0.00111472
-117.5;32.5;-492.5;0.000911713
-57.5;32.5;-492.5;0.000761556
2.5;32.5;-492.5;0.000708211
32.5;32.5;-492.5;0.000725208
107.5;32.5;-492.5;0.000881471
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
242.5;32.5;-492.5;0.00133442
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-447.5;47.5;-492.5;0.00159262
-402.5;47.5;-492.5;0.00158212
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-267.5;47.5;-492.5;0.00140768
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-57.5;47.5;-492.5;0.000779577
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
182.5;47.5;-492.5;0.00114596
227.5;47.5;-492.5;0.0012964
272.5;47.5;-492.5;0.00142148
317.5;47.5;-492.5;0.00150897
347.5;47.5;-492.5;0.00154638
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-402.5;62.5;-492.5;0.00158288
-372.5;62.5;-492.5;0.00156824
-342.5;62.5;-492.5;0.00154328
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-132.5;62.5;-492.5;0.000993371
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-12.5;62.5;-492.5;0.000755881
17.5;62.5;-492.5;0.000758405
77.5;62.5;-492.5;0.000844398
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
212.5;62.5;-492.5;0.00126098
242.5;62.5;-492.5;0.00135161
272.5;62.5;-492.5;0.00142857
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
422.5;62.5;-492.5;0.0015887
452.5;62.5;-492.5;0.00159348
497.5;62.5;-492.5;0.00159584
-492.5;77.5;-492.5;0.0015957
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-147.5;77.5;-492.5;0.00106446
-72.5;77.5;-492.5;0.000861952
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
32.5;77.5;-492.5;0.000802128
122.5;77.5;-492.5;0.000990813
152.5;77.5;-492.5;0.0010838
182.5;77.5;-492.5;0.00118135
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
302.5;77.5;-492.5;0.00149483
407.5;77.5;-492.5;0.00158547
452.5;77.5;-492.5;0.00159375
-477.5;92.5;-492.5;0.00159549
-432.5;92.5;-492.5;0.00159161
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-222.5;92.5;-492.5;0.00132133
-177.5;92.5;-492.5;0.00118484
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
47.5;92.5;-492.5;0.000856908
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
182.5;92.5;-492.5;0.00120397
227.5;92.5;-492.5;0.00133763
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
392.5;92.5;-492.5;0.00158152
437.5;92.5;-492.5;0.00159237
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-417.5;107.5;-492.5;0.0015896
-312.5;107.5;-492.5;0.00152213
-282.5;107.5;-492.5;0.00147608
-192.5;107.5;-492.5;0.00125526
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
17.5;107.5;-492.5;0.000870722
92.5;107.5;-492.5;0.000980198
122.5;107.5;-492.5;0.00105542
302.5;107.5;-492.5;0.00150899
332.5;107.5;-492.5;0.00154517
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
-477.5;122.5;-492.5;0.00159585
-402.5;122.5;-492.5;0.00158718
-387.5;122.5;-492.5;0.00158268
-357.5;122.5;-492.5;0.00156856
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-147.5;122.5;-492.5;0.00115505
-72.5;122.5;-492.5;0.000978762
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
347.5;122.5;-492.5;0.00156213
377.5;122.5;-492.5;0.00157894
437.5;122.5;-492.5;0.00159333
482.5;122.5;-492.5;0.00159607
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-342.5;137.5;-492.5;0.00156247
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-207.5;137.5;-492.5;0.00134582
-147.5;137.5;-492.5;0.00119056
-132.5;137.5;-492.5;0.0011525
-87.5;137.5;-492.5;0.00105178
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
32.5;137.5;-492.5;0.000976537
92.5;137.5;-492.5;0.00106499
137.5;137.5;-492.5;0.00116898
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
422.5;137.5;-492.5;0.00159205
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-372.5;152.5;-492.5;0.00158128
-342.5;152.5;-492.5;0.00156672
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-222.5;152.5;-492.5;0.00140362
-192.5;152.5;-492.5;0.00133607
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-102.5;152.5;-492.5;0.00112698
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
212.5;152.5;-492.5;0.00138352
272.5;152.5;-492.5;0.00149493
497.5;152.5;-492.5;0.00159655
-447.5;167.5;-492.5;0.00159534
-387.5;167.5;-492.5;0.00158765
-312.5;167.5;-492.5;0.00155028
-282.5;167.5;-492.5;0.00151976
-222.5;167.5;-492.5;0.00142553
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-102.5;167.5;-492.5;0.00117267
-72.5;167.5;-492.5;0.00112295
-27.5;167.5;-492.5;0.00107669
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
92.5;167.5;-492.5;0.00115717
137.5;167.5;-492.5;0.0012463
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
257.5;167.5;-492.5;0.00148611
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
467.5;167.5;-492.5;0.00159619
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-402.5;182.5;-492.5;0.00159172
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-282.5;182.5;-492.5;0.00153032
-222.5;182.5;-492.5;0.001447
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-42.5;182.5;-492.5;0.00114074
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
47.5;182.5;-492.5;0.00114596
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
317.5;182.5;-492.5;0.00156053
422.5;182.5;-492.5;0.00159406
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-162.5;197.5;-492.5;0.00136658
-132.5;197.5;-492.5;0.00131329
-72.5;197.5;-492.5;0.00122269
2.5;197.5;-492.5;0.00117721
62.5;197.5;-492.5;0.0012121
122.5;197.5;-492.5;0.00129748
182.5;197.5;-492.5;0.00140294
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
452.5;197.5;-492.5;0.00159615
482.5;197.5;-492.5;0.00159675
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-372.5;212.5;-492.5;0.00158933
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-267.5;212.5;-492.5;0.00153689
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-162.5;212.5;-492.5;0.00139872
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-57.5;212.5;-492.5;0.00125618
-27.5;212.5;-492.5;0.00123604
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
107.5;212.5;-492.5;0.00131523
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
287.5;212.5;-492.5;0.00155323
317.5;212.5;-492.5;0.00157149
362.5;212.5;-492.5;0.00158729
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
-447.5;227.5;-492.5;0.00159642
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-282.5;227.5;-492.5;0.00155784
-237.5;227.5;-492.5;0.00152075
-87.5;227.5;-492.5;0.00133213
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
92.5;227.5;-492.5;0.00133763
122.5;227.5;-492.5;0.00137463
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
392.5;227.5;-492.5;0.00159342
407.5;227.5;-492.5;0.00159469
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-447.5;242.5;-492.5;0.0015966
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-132.5;242.5;-492.5;0.00142135
-117.5;242.5;-492.5;0.00140428
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
122.5;242.5;-492.5;0.00140958
212.5;242.5;-492.5;0.00151136
227.5;242.5;-492.5;0.00152558
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
497.5;242.5;-492.5;0.00159706
-462.5;257.5;-492.5;0.00159693
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-282.5;257.5;-492.5;0.0015717
-222.5;257.5;-492.5;0.00153547
-192.5;257.5;-492.5;0.00151015
-147.5;257.5;-492.5;0.00146665
-87.5;257.5;-492.5;0.00141072
-72.5;257.5;-492.5;0.00139932
-57.5;257.5;-492.5;0.00138957
-27.5;257.5;-492.5;0.00137608
92.5;257.5;-492.5;0.00141423
137.5;257.5;-492.5;0.00145625
152.5;257.5;-492.5;0.00147122
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
332.5;257.5;-492.5;0.00158745
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
452.5;257.5;-492.5;0.00159683
467.5;257.5;-492.5;0.00159698
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-402.5;272.5;-492.5;0.00159588
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-357.5;272.5;-492.5;0.00159292
-297.5;272.5;-492.5;0.00158192
-282.5;272.5;-492.5;0.00157719
-252.5;272.5;-492.5;0.00156471
-237.5;272.5;-492.5;0.00155686
-207.5;272.5;-492.5;0.00153804
-102.5;272.5;-492.5;0.0014552
-72.5;272.5;-492.5;0.00143486
-12.5;272.5;-492.5;0.00141234
2.5;272.5;-492.5;0.00141155
17.5;272.5;-492.5;0.00141284
77.5;272.5;-492.5;0.00143724
137.5;272.5;-492.5;0.00148245
182.5;272.5;-492.5;0.0015193
227.5;272.5;-492.5;0.00155091
242.5;272.5;-492.5;0.00155952
272.5;272.5;-492.5;0.00157349
287.5;272.5;-492.5;0.00157889
302.5;272.5;-492.5;0.00158333
347.5;272.5;-492.5;0.00159183
362.5;272.5;-492.5;0.00159345
422.5;272.5;-492.5;0.00159649
437.5;272.5;-492.5;0.00159676
452.5;272.5;-492.5;0.00159694
482.5;272.5;-492.5;0.00159711
497.5;272.5;-492.5;0.00159714
-462.5;287.5;-492.5;0.00159707
-417.5;287.5;-492.5;0.00159658
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-357.5;287.5;-492.5;0.00159399
