Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;591;-6.76693;37.0792;3.51319;10.0996;4315.16;5.83947;0;0;6.77707e-48;0.01;0;5.50612;102;0;-1-1;-1
960;592;-1.47687;57.134;4.45559;9.27745;3344.84;5.36023;0;0;6.77707e-48;0.01;0;4.81919;102;0;-1-1;-1
960;593;-2.64694;71.5825;10.8316;8.96715;3020.31;5.17677;0;0;8.47133e-48;0.01;0;6.38963;102;0;-1-1;-1
960;594;-6.50096;98.7913;3.4938;10.7114;5147.93;6.18897;0;0;6.77707e-48;0.01;0;5.05324;102;0;-1-1;-1
960;595;14.7823;-99.9582;5.62391;9.50847;3600.98;5.49769;0;0;6.77707e-48;0.01;0;4.40405;102;0;-1-1;-1
960;596;10.761;-82.7855;3.11976;10.5383;4902.29;6.08149;0;0;6.77707e-48;0.01;0;6.12544;102;0;-1-1;-1
960;597;10.3523;-63.2992;3.47096;10.9891;5558.8;6.34916;0;0;6.77707e-48;0.01;0;5.70311;102;0;-1-1;-1
960;598;13.7127;-44.5288;3.16411;10.8134;5296.38;6.24302;0;0;6.77707e-48;0.01;0;6.17703;102;0;-1-1;-1
960;599;16.2732;-26.0094;3.46302;10.4043;4717.73;6.00385;0;0;6.77707e-48;0.01;0;5.99427;102;0;-1-1;-1
960;600;13.7435;-6.73736;3.35308;11.0479;5648.36;6.37702;0;0;6.77707e-48;0.01;0;4.94727;102;0;-1-1;-1
960;601;14.1921;12.0134;3.2422;9.68033;3799.79;5.59156;0;0;6.77707e-48;0.01;0;5.14916;102;0;-1-1;-1
960;602;13.0407;31.4169;2.88924;10.8468;5345.59;6.26027;0;0;6.77707e-48;0.01;0;5.61014;102;0;-1-1;-1
960;603;13.519;49.6372;3.20179;9.27065;3337.48;5.35272;0;0;6.77707e-48;0.01;0;6.08865;102;0;-1-1;-1
960;604;11.8496;66.0243;3.21463;9.25766;3323.48;5.33254;0;0;6.77707e-48;0.01;0;6.75843;102;0;-1-1;-1
960;605;7.78693;81.9669;3.03871;9.43418;3517.23;5.45115;0;0;6.77707e-48;0.01;0;5.7723;102;0;-1-1;-1
960;606;14.0608;104.855;4.04586;10.6639;5079.62;6.15126;0;0;6.77707e-48;0.01;0;2.35531;102;0;-1-1;-1
960;607;27.2539;-90.0327;2.35347;9.28101;3348.68;5.35763;0;0;6.77707e-48;0.01;0;6.07622;102;0;-1-1;-1
960;608;27.3602;-72.092;3.48626;11.1593;5821.04;6.43373;0;0;6.77707e-48;0.01;0;7.53627;102;0;-1-1;-1
960;609;29.3208;-54.0325;3.29135;9.39553;3474.18;5.42975;0;0;6.77707e-48;0.01;0;6.87283;102;0;-1-1;-1
960;610;30.0065;-36.9883;3.20848;9.33218;3404.38;5.38083;0;0;6.77707e-48;0.01;0;6.35808;102;0;-1-1;-1
960;611;29.9229;-15.4538;2.92701;9.30664;3376.51;5.36664;0;0;6.77707e-48;0.01;0;6.43179;102;0;-1-1;-1
960;612;29.7667;2.67964;2.89758;10.3899;4698.16;6.00301;0;0;6.77707e-48;0.01;0;6.96226;102;0;-1-1;-1
960;613;29.0998;21.5295;3.79622;10.4559;4788.16;6.04537;0;0;6.77707e-48;0.01;0;6.62873;102;0;-1-1;-1
960;614;28.118;41.5729;2.22054;9.25888;3324.79;5.33088;0;0;6.77707e-48;0.01;0;5.73386;102;0;-1-1;-1
960;615;28.6149;59.6657;3.67584;10.7961;5270.96;6.22819;0;0;6.77707e-48;0.01;0;7.07535;102;0;-1-1;-1
960;616;23.7128;77.4241;6.91023;10.0276;4223.57;5.79314;0;0;6.77707e-48;0.01;0;6.19217;102;0;-1-1;-1
960;617;31.5352;95.5114;4.73763;10.9904;5560.74;6.34373;0;0;6.77707e-48;0.01;0;5.03043;102;0;-1-1;-1
960;618;42.8681;-82.5866;3.7145;10.3109;4591.8;5.95012;0;0;6.77707e-48;0.01;0;6.2588;102;0;-1-1;-1
960;619;44.0979;-63.264;3.49718;9.47175;3559.42;5.47662;0;0;6.77707e-48;0.01;0;6.35545;102;0;-1-1;-1
960;620;44.7163;-45.6696;3.41551;9.82634;3974.33;5.67974;0;0;6.77707e-48;0.01;0;6.87525;102;0;-1-1;-1
960;621;45.5836;-26.5047;3.00493;10.5494;4917.79;6.09652;0;0;6.77707e-48;0.01;0;6.98735;102;0;-1-1;-1
960;622;45.3817;-7.43374;3.01522;10.2567;4519.66;5.92256;0;0;6.77707e-48;0.01;0;6.46278;102;0;-1-1;-1
960;623;45.2437;12.0702;3.38861;10.4206;4739.88;6.01742;0;0;6.77707e-48;0.01;0;6.6094;102;0;-1-1;-1
960;624;44.6525;31.1747;3.77279;10.7168;5155.6;6.18143;0;0;6.77707e-48;0.01;0;6.88385;102;0;-1-1;-1
960;625;44.5265;49.7574;3.18887;11.3086;6057.76;6.53026;0;0;6.77707e-48;0.01;0;7.39125;102;0;-1-1;-1
960;626;45.601;66.9067;1.14174;8.94353;2996.5;5.15921;0;0;6.77707e-48;0.01;0;5.86113;102;0;-1-1;-1
960;627;51.3466;94.8702;-1.06468;11.32;6076.07;6.53427;0;0;6.77707e-48;0.01;0;4.60352;102;0;-1-1;-1
960;628;57.29;-91.329;3.9398;9.22346;3286.78;5.32249;0;0;6.77707e-48;0.01;0;3.69977;102;0;-1-1;-1
960;629;58.9761;-73.8661;4.11702;10.6699;5088.29;6.16622;0;0;6.77707e-48;0.01;0;6.8424;102;0;-1-1;-1
960;630;60.5884;-55.0109;3.31186;11.0641;5673.33;6.39071;0;0;6.77707e-48;0.01;0;7.39417;102;0;-1-1;-1
960;631;59.9717;-36.8028;3.31959;9.33809;3410.85;5.40253;0;0;6.77707e-48;0.01;0;6.39424;102;0;-1-1;-1
960;632;60.8427;-15.6393;3.84079;9.36039;3435.34;5.41673;0;0;6.77707e-48;0.01;0;6.26912;102;0;-1-1;-1
960;633;61.0016;2.05953;3.99422;9.26493;3331.31;5.36363;0;0;6.77707e-48;0.01;0;6.3763;102;0;-1-1;-1
960;634;60.9542;21.1057;3.51104;10.3863;4693.25;5.99526;0;0;6.77707e-48;0.01;0;6.60707;102;0;-1-1;-1
960;635;61.1577;40.9979;3.8638;10.6992;5130.3;6.16192;0;0;6.77707e-48;0.01;0;6.52654;102;0;-1-1;-1
960;636;60.6132;59.073;4.42761;9.37797;3454.74;5.41721;0;0;6.77707e-48;0.01;0;6.56952;102;0;-1-1;-1
960;637;58.133;77.1038;4.44265;9.99294;4179.93;5.7622;0;0;6.77707e-48;0.01;0;5.94428;102;0;-1-1;-1
960;638;76.3051;-65.2678;5.13127;10.867;5375.53;6.26934;0;0;6.77707e-48;0.01;0;4.03631;102;0;-1-1;-1
960;639;76.6141;-43.5825;2.67792;10.5059;4857.29;6.06062;0;0;6.77707e-48;0.01;0;6.52298;102;0;-1-1;-1
960;640;75.7642;-25.1819;3.64434;9.41887;3500.14;5.43662;0;0;6.77707e-48;0.01;0;5.72412;102;0;-1-1;-1
960;641;75.9205;-7.90916;4.20241;9.31589;3386.58;5.38008;0;0;6.77707e-48;0.01;0;5.51694;102;0;-1-1;-1
960;642;77.0184;11.458;3.19734;11.1091;5742.87;6.41947;0;0;6.77707e-48;0.01;0;6.13953;102;0;-1-1;-1
960;643;75.7406;30.6399;4.28925;9.32747;3399.23;5.37618;0;0;6.77707e-48;0.01;0;6.04805;102;0;-1-1;-1
960;644;78.0239;48.8041;2.76106;10.3316;4619.43;5.9584;0;0;6.77707e-48;0.01;0;6.89698;102;0;-1-1;-1
960;645;75.4861;68.5289;4.03808;10.7091;5144.6;6.17769;0;0;6.77707e-48;0.01;0;4.81562;102;0;-1-1;-1
960;646;90.8618;-54.198;2.71964;10.0308;4227.58;5.80057;0;0;6.77707e-48;0.01;0;3.27828;102;0;-1-1;-1
960;647;94.3193;-35.145;2.60348;11.4534;6293.48;6.6166;0;0;6.77707e-48;0.01;0;4.39402;102;0;-1-1;-1
960;648;91.0368;-17.1546;3.46399;10.4603;4794.22;6.0392;0;0;6.77707e-48;0.01;0;6.46222;102;0;-1-1;-1
960;649;92.1538;0.963737;3.73643;9.95063;4127.06;5.74733;0;0;6.77707e-48;0.01;0;6.6055;102;0;-1-1;-1
960;650;93.6354;19.9117;2.21735;10.0781;4287.74;5.81783;0;0;6.77707e-48;0.01;0;6.6208;102;0;-1-1;-1
960;651;90.6388;36.4828;3.43188;8.95581;3008.87;5.17216;0;0;6.77707e-48;0.01;0;5.65473;102;0;-1-1;-1
960;652;92.2653;60.6264;5.09281;10.9146;5446.41;6.3043;0;0;6.77707e-48;0.01;0;2.97853;102;0;-1-1;-1
960;653;115.199;-24.658;8.96768;9.02533;3079.49;5.20191;0;0;8.47133e-48;0.01;0;1.95734;102;0;-1-1;-1
960;654;106.978;-9.80497;6.56883;10.1207;4342.33;5.84477;0;0;6.77707e-48;0.01;0;4.75498;102;0;-1-1;-1
960;655;108.33;8.45063;3.88005;10.4549;4786.88;6.04767;0;0;6.77707e-48;0.01;0;3.12078;102;0;-1-1;-1
960;656;107.225;33.3141;-0.190305;10.9434;5489.73;6.32027;0;0;6.77707e-48;0.01;0;3.14674;102;0;-1-1;-1
960;657;-96.9627;-40.4188;19.3133;10.9927;5564.22;6.35136;0;0;6.77707e-48;0.01;0;3.61315;102;0;-1-1;-1
960;658;-98.8668;-21.7332;15.4283;10.2311;4485.92;5.90997;0;0;6.77707e-48;0.01;0;3.70574;102;0;-1-1;-1
960;659;-99.2121;-0.207812;25.0001;10.8548;5357.4;6.27882;0;0;6.77707e-48;0.01;0;3.35836;102;0;-1-1;-1
960;660;-97.8314;18.6456;27.0393;10.2318;4486.89;5.90141;0;0;6.77707e-48;0.01;0;4.68045;102;0;-1-1;-1
960;661;-93.1893;34.2415;18.5194;9.28108;3348.76;5.35734;0;0;6.77707e-48;0.01;0;4.36737;102;0;-1-1;-1
960;662;-94.7405;50.5053;21.8263;9.48679;3576.41;5.48766;0;0;6.77707e-48;0.01;0;3.16514;102;0;-1-1;-1
960;663;-81.1552;-71.202;18.3925;10.2685;4535.4;5.91752;0;0;6.77707e-48;0.01;0;3.62036;102;0;-1-1;-1
960;664;-81.6397;-52.9534;18.7721;9.87679;4035.86;5.70498;0;0;6.77707e-48;0.01;0;5.74513;102;0;-1-1;-1
960;665;-80.3795;-35.1637;17.2306;9.2798;3347.38;5.34092;0;0;6.77707e-48;0.01;0;6.00075;102;0;-1-1;-1
960;666;-81.3479;-15.9905;17.5735;10.8168;5301.33;6.2432;0;0;6.77707e-48;0.01;0;6.50616;102;0;-1-1;-1
960;667;-81.3244;2.27991;18.6799;10.653;5064.07;6.15903;0;0;6.77707e-48;0.01;0;7.10315;102;0;-1-1;-1
960;668;-82.3713;20.0473;17.6586;10.582;4963.61;6.11251;0;0;6.77707e-48;0.01;0;7.48024;102;0;-1-1;-1
960;669;-79.2149;43.403;21.2079;9.57515;3677.27;5.53141;0;0;6.77707e-48;0.01;0;6.86268;102;0;-1-1;-1
960;670;-81.4331;59.3757;17.169;9.26337;3329.62;5.35109;0;0;6.77707e-48;0.01;0;3.80304;102;0;-1-1;-1
960;671;-65.4001;-81.5233;18.8273;10.9151;5447.16;6.30131;0;0;6.77707e-48;0.01;0;2.93195;102;0;-1-1;-1
960;672;-65.4725;-63.0502;18.8737;10.3386;4628.84;5.96867;0;0;6.77707e-48;0.01;0;5.48443;102;0;-1-1;-1
960;673;-65.3708;-44.1442;18.8285;11.1289;5773.55;6.42172;0;0;6.77707e-48;0.01;0;6.24576;102;0;-1-1;-1
960;674;-65.8835;-25.8821;18.2517;9.81372;3959.04;5.67265;0;0;6.77707e-48;0.01;0;6.49956;102;0;-1-1;-1
960;675;-64.999;-7.39763;17.7717;10.8665;5374.7;6.28005;0;0;6.77707e-48;0.01;0;6.54636;102;0;-1-1;-1
960;676;-65.8716;12.5386;18.8749;9.46051;3546.76;5.46767;0;0;6.77707e-48;0.01;0;6.06954;102;0;-1-1;-1
960;677;-66.4649;30.4452;18.2455;10.5106;4863.7;6.07368;0;0;6.77707e-48;0.01;0;7.02257;102;0;-1-1;-1
960;678;-62.7087;47.4618;18.2003;9.30223;3371.71;5.36618;0;0;6.77707e-48;0.01;0;6.3792;102;0;-1-1;-1
960;679;-63.5133;64.3926;17.9653;9.50668;3598.94;5.49623;0;0;6.77707e-48;0.01;0;5.06543;102;0;-1-1;-1
960;680;-65.584;87.2148;15.0466;10.4924;4838.58;6.06434;0;0;6.77707e-48;0.01;0;2.43389;102;0;-1-1;-1
960;681;-48.6968;-89.9605;18.7599;10.5728;4950.63;6.10817;0;0;6.77707e-48;0.01;0;4.08935;102;0;-1-1;-1
960;682;-48.7356;-71.9773;18.11;9.88805;4049.68;5.71026;0;0;6.77707e-48;0.01;0;5.43996;102;0;-1-1;-1
960;683;-48.981;-54.1558;18.1551;9.92372;4093.66;5.72568;0;0;6.77707e-48;0.01;0;5.11323;102;0;-1-1;-1
960;684;-48.7569;-36.0551;18.639;10.4572;4789.97;6.04139;0;0;6.77707e-48;0.01;0;5.25174;102;0;-1-1;-1
960;685;-50.6754;-18.0431;18.0017;9.25595;3321.63;5.34305;0;0;6.77707e-48;0.01;0;4.80958;102;0;-1-1;-1
960;686;-50.886;4.12405;19.4227;9.6441;3757.28;5.5714;0;0;6.77707e-48;0.01;0;4.91237;102;0;-1-1;-1
960;687;-51.0891;21.2897;18.2228;9.61905;3728.08;5.54726;0;0;6.77707e-48;0.01;0;5.69081;102;0;-1-1;-1
960;688;-47.7557;38.4268;17.9608;9.76411;3899.3;5.63474;0;0;6.77707e-48;0.01;0;5.56125;102;0;-1-1;-1
960;689;-47.7733;58.0353;18.0047;9.77632;3913.95;5.64314;0;0;6.77707e-48;0.01;0;6.29559;102;0;-1-1;-1
960;690;-50.0823;76.5409;19.8201;11.1117;5746.91;6.40647;0;0;6.77707e-48;0.01;0;4.92982;102;0;-1-1;-1
960;691;-50.5065;95.5613;19.4621;9.81759;3963.72;5.66416;0;0;6.77707e-48;0.01;0;2.55171;102;0;-1-1;-1
960;692;-37.5216;-108.256;6.80128;9.10287;3159.54;5.25107;0;0;6.77707e-48;0.01;0;2.59573;102;0;-1-1;-1
960;693;-31.5509;-80.6587;17.6479;10.6914;5119.12;6.1603;0;0;6.77707e-48;0.01;0;6.79233;102;0;-1-1;-1
960;694;-31.2295;-63.1973;19.6957;9.22887;3292.56;5.32316;0;0;6.77707e-48;0.01;0;5.7546;102;0;-1-1;-1
960;695;-31.6195;-45.8185;18.7867;9.63395;3745.43;5.5738;0;0;6.77707e-48;0.01;0;6.87846;102;0;-1-1;-1
960;696;-30.8222;-27.7542;17.5883;10.5218;4879.34;6.07155;0;0;6.77707e-48;0.01;0;6.56268;102;0;-1-1;-1
960;697;-30.4189;-9.69266;16.9327;10.1583;4390.94;5.85358;0;0;6.77707e-48;0.01;0;4.64829;102;0;-1-1;-1
960;698;-31.9853;11.371;19.2129;10.554;4924.21;6.09158;0;0;6.77707e-48;0.01;0;5.27267;102;0;-1-1;-1
960;699;-31.236;30.9478;17.8409;9.91494;4082.81;5.73256;0;0;6.77707e-48;0.01;0;6.27446;102;0;-1-1;-1
960;700;-31.9985;49.153;17.5996;10.4227;4742.76;6.00651;0;0;6.77707e-48;0.01;0;6.90453;102;0;-1-1;-1
960;701;-32.1594;67.2653;18.2477;9.78435;3923.59;5.65327;0;0;6.77707e-48;0.01;0;5.55195;102;0;-1-1;-1
960;702;-33.8843;86.4457;18.7186;11.0364;5630.84;6.35952;0;0;6.77707e-48;0.01;0;3.88024;102;0;-1-1;-1
960;703;-13.893;-90.5737;16.0993;10.5987;4987.08;6.11501;0;0;6.77707e-48;0.01;0;6.22574;102;0;-1-1;-1
960;704;-15.8999;-72.8827;19.5129;9.23187;3295.78;5.32696;0;0;6.77707e-48;0.01;0;6.43708;102;0;-1-1;-1
960;705;-15.3445;-55.4457;17.236;10.7238;5165.82;6.18351;0;0;6.77707e-48;0.01;0;7.22639;102;0;-1-1;-1
960;706;-16.2022;-38.0893;19.7588;9.38332;3460.66;5.42542;0;0;6.77707e-48;0.01;0;5.11052;102;0;-1-1;-1
960;707;-13.9221;-19.0965;16.6809;10.6595;5073.38;6.14779;0;0;6.77707e-48;0.01;0;5.94438;102;0;-1-1;-1
960;708;-14.8128;0.775958;20.015;11.0562;5661.22;6.38137;0;0;6.77707e-48;0.01;0;6.30584;102;0;-1-1;-1
960;709;-15.4628;20.6865;17.8863;11.0141;5596.79;6.35753;0;0;6.77707e-48;0.01;0;6.62401;102;0;-1-1;-1
960;710;-15.4774;40.9756;18.2233;9.81836;3964.65;5.67542;0;0;6.77707e-48;0.01;0;5.92654;102;0;-1-1;-1
960;711;-15.0093;59.9406;17.1333;11.0286;5618.83;6.36786;0;0;6.77707e-48;0.01;0;6.81444;102;0;-1-1;-1
960;712;-16.0328;79.2706;16.8854;9.45306;3538.39;5.4649;0;0;6.77707e-48;0.01;0;6.24058;102;0;-1-1;-1
960;713;-14.643;95.8287;18.6078;9.25124;3316.57;5.34461;0;0;6.77707e-48;0.01;0;5.23701;102;0;-1-1;-1
960;714;1.54905;-103.878;18.2547;11.203;5889.64;6.46642;0;0;6.77707e-48;0.01;0;3.92344;102;0;-1-1;-1
960;715;0.0990001;-78.8376;17.5521;9.49783;3588.9;5.48074;0;0;6.77707e-48;0.01;0;6.47259;102;0;-1-1;-1
960;716;2.32951;-62.6491;20.2898;9.21524;3278;5.31212;0;0;6.77707e-48;0.01;0;6.30026;102;0;-1-1;-1
960;717;0.988779;-44.9071;17.5848;10.7171;5156.16;6.18121;0;0;6.77707e-48;0.01;0;6.2199;102;0;-1-1;-1
960;718;4.19745;-26.6447;17.8571;9.6404;3752.96;5.57268;0;0;6.77707e-48;0.01;0;5.12245;102;0;-1-1;-1
960;719;1.29968;-10.0145;21.381;9.33612;3408.69;5.39283;0;0;6.77707e-48;0.01;0;4.41383;102;0;-1-1;-1
960;720;1.98503;11.0224;17.4621;10.7645;5224.8;6.21934;0;0;6.77707e-48;0.01;0;5.83264;102;0;-1-1;-1
960;721;1.81336;29.7869;18.9155;10.7908;5263.19;6.22578;0;0;6.77707e-48;0.01;0;6.5668;102;0;-1-1;-1
960;722;1.92307;46.2775;16.0975;9.36032;3435.26;5.4125;0;0;6.77707e-48;0.01;0;6.14345;102;0;-1-1;-1
960;723;2.52878;60.9518;20.926;9.00805;3061.82;5.19478;0;0;6.77707e-48;0.01;0;6.66992;102;0;-1-1;-1
960;724;-0.752256;86.6207;16.3364;9.53939;3636.23;5.50477;0;0;6.77707e-48;0.01;0;7.20009;102;0;-1-1;-1
960;725;2.68777;102.621;18.0944;9.5301;3625.61;5.50405;0;0;6.77707e-48;0.01;0;3.60383;102;0;-1-1;-1
960;726;14.7808;-89.5676;20.5067;10.8604;5365.71;6.27592;0;0;6.77707e-48;0.01;0;6.86421;102;0;-1-1;-1
960;727;16.0818;-72.1666;18.0886;9.23917;3303.6;5.33295;0;0;6.77707e-48;0.01;0;6.75548;102;0;-1-1;-1
960;728;18.0249;-54.3929;18.208;10.4514;4782.08;6.04059;0;0;6.77707e-48;0.01;0;7.20373;102;0;-1-1;-1
960;729;18.6781;-36.3274;18.1015;9.30926;3379.36;5.37701;0;0;6.77707e-48;0.01;0;6.31764;102;0;-1-1;-1
960;730;18.227;-15.5666;18.6338;10.1465;4375.58;5.84451;0;0;6.77707e-48;0.01;0;6.35617;102;0;-1-1;-1
960;731;19.6418;3.03823;17.922;9.23502;3299.16;5.32953;0;0;6.77707e-48;0.01;0;6.02047;102;0;-1-1;-1
960;732;18.3802;20.6673;18.3168;9.98202;4166.24;5.76843;0;0;6.77707e-48;0.01;0;6.38247;102;0;-1-1;-1
960;733;18.6342;40.8082;17.4669;9.70303;3826.57;5.60066;0;0;6.77707e-48;0.01;0;5.92959;102;0;-1-1;-1
960;734;18.0258;58.2414;17.8814;9.67082;3788.6;5.58767;0;0;6.77707e-48;0.01;0;6.76403;102;0;-1-1;-1
960;735;11.1522;74.2815;17.7717;9.29333;3362.04;5.35535;0;0;6.77707e-48;0.01;0;6.82708;102;0;-1-1;-1
960;736;16.3069;91.0491;15.7594;10.026;4221.52;5.78975;0;0;6.77707e-48;0.01;0;5.86071;102;0;-1-1;-1
960;737;29.4035;-99.8408;15.5138;9.81756;3963.68;5.67702;0;0;6.77707e-48;0.01;0;3.76878;102;0;-1-1;-1
960;738;31.7739;-82.159;17.896;10.3251;4610.7;5.95655;0;0;6.77707e-48;0.01;0;6.78976;102;0;-1-1;-1
960;739;34.0093;-62.5241;17.9468;10.0632;4268.66;5.80801;0;0;6.77707e-48;0.01;0;6.35961;102;0;-1-1;-1
960;740;33.4294;-45.1244;17.4199;9.29728;3366.33;5.36505;0;0;6.77707e-48;0.01;0;6.32913;102;0;-1-1;-1
960;741;33.1192;-26.2463;16.6189;10.2624;4527.22;5.93001;0;0;6.77707e-48;0.01;0;6.78998;102;0;-1-1;-1
960;742;34.0983;-7.18998;17.9696;10.1857;4426.53;5.87606;0;0;6.77707e-48;0.01;0;6.52903;102;0;-1-1;-1
960;743;34.2274;12.2137;18.4962;9.73169;3860.59;5.61964;0;0;6.77707e-48;0.01;0;6.36389;102;0;-1-1;-1
960;744;33.5337;30.2116;19.0252;9.57891;3681.6;5.52882;0;0;6.77707e-48;0.01;0;6.00058;102;0;-1-1;-1
960;745;33.3322;49.767;18.669;9.27444;3341.58;5.34828;0;0;6.77707e-48;0.01;0;6.38639;102;0;-1-1;-1
960;746;32.7083;67.8453;19.542;9.9178;4086.35;5.72438;0;0;6.77707e-48;0.01;0;6.23855;102;0;-1-1;-1
960;747;32.5895;84.8598;19.5839;10.0024;4191.75;5.77677;0;0;6.77707e-48;0.01;0;6.46361;102;0;-1-1;-1
960;748;46.4879;-92.4201;19.3206;10.8929;5414.06;6.28405;0;0;6.77707e-48;0.01;0;4.49855;102;0;-1-1;-1
960;749;47.9703;-73.0879;18.2418;9.43052;3513.14;5.4337;0;0;6.77707e-48;0.01;0;6.81857;102;0;-1-1;-1
960;750;49.6657;-54.8717;17.8646;9.28737;3355.58;5.36028;0;0;6.77707e-48;0.01;0;6.45215;102;0;-1-1;-1
960;751;48.971;-36.8092;18.4943;10.3539;4649.46;5.97289;0;0;6.77707e-48;0.01;0;6.15854;102;0;-1-1;-1
960;752;49.5054;-16.7374;18.7356;10.8984;5422.17;6.28516;0;0;6.77707e-48;0.01;0;6.72584;102;0;-1-1;-1
960;753;49.9752;2.2248;18.5853;10.4808;4822.43;6.04852;0;0;6.77707e-48;0.01;0;6.96303;102;0;-1-1;-1
960;754;49.8396;20.9617;18.7997;10.6442;5051.64;6.14372;0;0;6.77707e-48;0.01;0;6.76527;102;0;-1-1;-1
960;755;49.6512;41.121;18.9002;9.24282;3307.51;5.34144;0;0;6.77707e-48;0.01;0;6.05604;102;0;-1-1;-1
960;756;48.8734;59.4439;18.6411;11.1928;5873.65;6.46152;0;0;6.77707e-48;0.01;0;7.40826;102;0;-1-1;-1
960;757;48.6962;77.4703;19.9628;9.61961;3728.74;5.56531;0;0;6.77707e-48;0.01;0;6.14096;102;0;-1-1;-1
960;758;46.0093;93.5996;16.1818;9.24175;3306.36;5.32755;0;0;6.77707e-48;0.01;0;3.84492;102;0;-1-1;-1
960;759;62.9921;-83.3738;19.1724;10.6558;5068.15;6.15825;0;0;6.77707e-48;0.01;0;3.06347;102;0;-1-1;-1
960;760;63.0036;-64.8687;18.5133;9.27121;3338.09;5.34513;0;0;6.77707e-48;0.01;0;5.50529;102;0;-1-1;-1
960;761;65.7511;-45.1504;18.2231;10.9418;5487.23;6.31536;0;0;6.77707e-48;0.01;0;7.31322;102;0;-1-1;-1
960;762;65.5112;-26.1406;17.7997;10.8679;5376.87;6.26229;0;0;6.77707e-48;0.01;0;7.22835;102;0;-1-1;-1
960;763;65.7863;-7.31606;18.3282;9.70293;3826.46;5.59251;0;0;6.77707e-48;0.01;0;6.33256;102;0;-1-1;-1
960;764;66.0412;11.7511;18.6799;10.3548;4650.7;5.97929;0;0;6.77707e-48;0.01;0;6.62807;102;0;-1-1;-1
960;765;65.7018;31.2171;19.591;11.1176;5755.94;6.41136;0;0;6.77707e-48;0.01;0;7.25118;102;0;-1-1;-1
960;766;64.5413;49.8756;19.3767;9.49896;3590.18;5.51116;0;0;6.77707e-48;0.01;0;6.67222;102;0;-1-1;-1
960;767;65.2402;68.7254;19.6077;10.9827;5549.08;6.33502;0;0;6.77707e-48;0.01;0;6.03676;102;0;-1-1;-1
960;768;81.4947;-53.2801;17.9557;9.48993;3579.96;5.48397;0;0;6.77707e-48;0.01;0;4.19388;102;0;-1-1;-1
960;769;82.3966;-35.0665;18.1768;10.9315;5471.84;6.31738;0;0;6.77707e-48;0.01;0;5.50589;102;0;-1-1;-1
960;770;80.4504;-15.7644;18.1824;9.26109;3327.17;5.34858;0;0;6.77707e-48;0.01;0;5.84015;102;0;-1-1;-1
960;771;81.2415;1.99088;18.2908;9.53777;3634.37;5.50759;0;0;6.77707e-48;0.01;0;6.77818;102;0;-1-1;-1
960;772;82.0956;21.152;18.1199;10.7527;5207.62;6.20129;0;0;6.77707e-48;0.01;0;6.64268;102;0;-1-1;-1
960;773;83.0815;39.9965;18.9138;11.3499;6124.44;6.5694;0;0;6.77707e-48;0.01;0;5.70248;102;0;-1-1;-1
960;774;79.533;57.9303;18.6545;9.60138;3707.57;5.55294;0;0;6.77707e-48;0.01;0;4.87952;102;0;-1-1;-1
960;775;100.381;-24.2328;18.139;10.6193;5016.22;6.13343;0;0;6.77707e-48;0.01;0;4.04145;102;0;-1-1;-1
960;776;94.7173;-7.70981;18.1072;9.25565;3321.31;5.33536;0;0;6.77707e-48;0.01;0;5.25197;102;0;-1-1;-1
960;777;96.6912;11.0609;17.5152;9.86152;4017.17;5.70463;0;0;6.77707e-48;0.01;0;5.02588;102;0;-1-1;-1
960;778;98.9236;28.8128;16.7247;10.2352;4491.33;5.90666;0;0;6.77707e-48;0.01;0;3.51605;102;0;-1-1;-1
960;779;-95.8776;5.56841;40.7654;9.33566;3408.19;5.39141;0;0;6.77707e-48;0.01;0;4.37707;102;0;-1-1;-1
960;780;-87.4436;-45.309;34.9938;10.8067;5286.46;6.23504;0;0;6.77707e-48;0.01;0;4.42605;102;0;-1-1;-1
960;781;-88.9348;-26.8736;30.3747;10.229;4483.22;5.90826;0;0;6.77707e-48;0.01;0;4.74077;102;0;-1-1;-1
960;782;-84.6209;-7.63473;34.2105;10.109;4327.29;5.83959;0;0;6.77707e-48;0.01;0;5.70293;102;0;-1-1;-1
960;783;-82.9977;12.5575;33.6614;9.55573;3654.94;5.52387;0;0;6.77707e-48;0.01;0;6.56716;102;0;-1-1;-1
960;784;-84.1426;30.2507;32.7979;10.3434;4635.35;5.97032;0;0;6.77707e-48;0.01;0;6.72163;102;0;-1-1;-1
960;785;-86.0965;47.3221;35.6896;9.33743;3410.13;5.39164;0;0;6.77707e-48;0.01;0;3.62313;102;0;-1-1;-1
960;786;-70.2908;-71.8774;34.1779;10.2771;4546.69;5.94187;0;0;6.77707e-48;0.01;0;4.21566;102;0;-1-1;-1
960;787;-70.6683;-53.7643;34.229;10.6294;5030.48;6.12509;0;0;6.77707e-48;0.01;0;6.1081;102;0;-1-1;-1
960;788;-71.9698;-34.1325;33.8724;10.9282;5466.81;6.31235;0;0;6.77707e-48;0.01;0;6.84671;102;0;-1-1;-1
960;789;-69.1204;-16.3358;32.6048;9.23535;3299.5;5.33642;0;0;6.77707e-48;0.01;0;6.57444;102;0;-1-1;-1
960;790;-69.124;1.90524;33.1462;9.79109;3931.71;5.66569;0;0;6.77707e-48;0.01;0;6.6347;102;0;-1-1;-1
