Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.2015;85.7671;3.28299;9.81093;3955.67;5.6063;0;0;1.59162e-59;0.01;0;6.31368;102;0;-1-1;-1
1200;582;-21.1412;102.781;7.43277;10.256;4518.77;5.86048;0;0;1.59162e-59;0.01;0;3.01573;102;0;-1-1;-1
1200;583;-6.52921;-106.772;1.65074;10.5487;4916.84;6.02438;0;0;1.59162e-59;0.01;0;2.54542;102;0;-1-1;-1
1200;584;-0.592122;-91.1694;2.7547;8.9987;3052.31;5.13917;0;0;1.59162e-59;0.01;0;6.05698;102;0;-1-1;-1
1200;585;-7.14828;-77.9495;2.16652;8.60643;2670.29;4.92133;0;0;1.59162e-59;0.01;0;6.07168;102;0;-1-1;-1
1200;586;-5.8325;-48.8432;1.84756;8.93744;2990.39;5.1045;0;0;1.59162e-59;0.01;0;5.82706;102;0;-1-1;-1
1200;587;-7.28574;-31.1503;5.77642;9.74566;3877.24;5.57427;0;0;1.59162e-59;0.01;0;5.4106;102;0;-1-1;-1
1200;588;-9.40891;-13.6893;-1.31673;9.93316;4105.36;5.67123;0;0;1.59162e-59;0.01;0;4.91713;102;0;-1-1;-1
1200;589;-6.39628;3.43515;2.80631;8.7783;2833.48;5.0162;0;0;1.59162e-59;0.01;0;4.12576;102;0;-1-1;-1
1200;590;-7.01629;19.8187;2.39656;8.86104;2914.35;5.05704;0;0;1.59162e-59;0.01;0;5.5973;102;0;-1-1;-1
1200;591;-6.62236;36.8097;3.1766;9.54234;3639.6;5.46023;0;0;1.59162e-59;0.01;0;5.53014;102;0;-1-1;-1
1200;592;-1.02455;53.7427;3.63241;8.77213;2827.5;5.01501;0;0;1.59162e-59;0.01;0;4.92399;102;0;-1-1;-1
1200;593;-2.27132;67.8215;9.60995;8.49116;2564.43;4.84971;0;0;1.98953e-59;0.01;0;5.74806;102;0;-1-1;-1
1200;594;-5.7063;94.0008;3.55978;10.1403;4367.58;5.79724;0;0;1.59162e-59;0.01;0;4.89495;102;0;-1-1;-1
1200;595;14.2968;-94.847;5.88696;8.98576;3039.16;5.14211;0;0;1.59162e-59;0.01;0;4.379;102;0;-1-1;-1
1200;596;10.2659;-78.2219;3.40762;9.97168;4153.3;5.69315;0;0;1.59162e-59;0.01;0;6.77614;102;0;-1-1;-1
1200;597;9.07547;-59.945;3.28803;10.3855;4692.16;5.93785;0;0;1.59162e-59;0.01;0;6.43203;102;0;-1-1;-1
1200;598;13.3486;-42.3246;2.80809;10.2337;4489.4;5.84459;0;0;1.59162e-59;0.01;0;6.2031;102;0;-1-1;-1
1200;599;16.8393;-24.8886;4.10229;9.82881;3977.33;5.6115;0;0;1.59162e-59;0.01;0;5.94287;102;0;-1-1;-1
1200;600;14.2718;-6.99079;2.89585;10.4404;4766.95;5.9619;0;0;1.59162e-59;0.01;0;4.8441;102;0;-1-1;-1
1200;601;13.5848;12.1051;3.24336;9.13662;3194.81;5.22166;0;0;1.59162e-59;0.01;0;5.07083;102;0;-1-1;-1
1200;602;12.5646;30.6462;3.22144;10.2613;4525.8;5.85844;0;0;1.59162e-59;0.01;0;5.79349;102;0;-1-1;-1
1200;603;15.253;47.67;2.04152;8.77595;2831.21;5.01476;0;0;1.59162e-59;0.01;0;5.61435;102;0;-1-1;-1
1200;604;11.4852;62.8641;3.17582;8.7474;2803.66;4.98174;0;0;1.59162e-59;0.01;0;6.79373;102;0;-1-1;-1
1200;605;7.50235;78.2721;3.21017;8.92232;2975.24;5.09996;0;0;1.59162e-59;0.01;0;6.0277;102;0;-1-1;-1
1200;606;13.9568;99.2491;3.22354;10.0916;4304.94;5.75462;0;0;1.59162e-59;0.01;0;2.4639;102;0;-1-1;-1
1200;607;25.9087;-85.2205;2.84565;8.77345;2828.78;5.0111;0;0;1.59162e-59;0.01;0;6.06305;102;0;-1-1;-1
1200;608;25.5039;-68.2105;3.32052;10.5637;4937.87;6.02282;0;0;1.59162e-59;0.01;0;7.13833;102;0;-1-1;-1
1200;609;28.249;-51.4377;3.24687;8.89644;2949.43;5.08754;0;0;1.59162e-59;0.01;0;6.56785;102;0;-1-1;-1
1200;610;29.1422;-35.4975;3.56233;8.83251;2886.3;5.03823;0;0;1.59162e-59;0.01;0;6.37163;102;0;-1-1;-1
1200;611;29.3697;-14.7682;1.99846;8.80681;2861.18;5.02376;0;0;1.59162e-59;0.01;0;6.31241;102;0;-1-1;-1
1200;612;28.5152;2.98959;2.22947;9.83228;3981.54;5.61977;0;0;1.59162e-59;0.01;0;6.84897;102;0;-1-1;-1
1200;613;27.8222;21.0064;3.46377;9.89579;4059.2;5.66144;0;0;1.59162e-59;0.01;0;7.13874;102;0;-1-1;-1
1200;614;27.7511;37.9841;1.69829;8.75288;2808.93;4.98379;0;0;1.59162e-59;0.01;0;5.91856;102;0;-1-1;-1
1200;615;28.0759;57.9394;3.45027;10.209;4457.01;5.82602;0;0;1.59162e-59;0.01;0;6.71886;102;0;-1-1;-1
1200;616;22.6707;73.9605;6.90818;9.48938;3579.33;5.42522;0;0;1.59162e-59;0.01;0;6.36083;102;0;-1-1;-1
1200;617;30.298;90.6683;4.52701;10.3932;4702.53;5.93421;0;0;1.59162e-59;0.01;0;5.11311;102;0;-1-1;-1
1200;618;40.6871;-77.5979;3.7548;9.74444;3875.78;5.56094;0;0;1.59162e-59;0.01;0;6.84979;102;0;-1-1;-1
1200;619;41.8028;-60.6699;3.47391;8.97266;3025.89;5.13247;0;0;1.59162e-59;0.01;0;6.94107;102;0;-1-1;-1
1200;620;42.513;-43.6279;3.17126;9.30079;3370.14;5.31775;0;0;1.59162e-59;0.01;0;7.01055;102;0;-1-1;-1
1200;621;43.492;-25.2599;2.62741;9.99473;4182.18;5.71616;0;0;1.59162e-59;0.01;0;7.12083;102;0;-1-1;-1
1200;622;43.2886;-6.76374;2.56042;9.70843;3832.97;5.54564;0;0;1.59162e-59;0.01;0;6.49706;102;0;-1-1;-1
1200;623;43.1109;11.7687;3.00204;9.86079;4016.28;5.6328;0;0;1.59162e-59;0.01;0;6.57439;102;0;-1-1;-1
1200;624;42.6287;29.6201;3.32516;10.0818;4292.47;5.75041;0;0;1.59162e-59;0.01;0;7.20776;102;0;-1-1;-1
1200;625;42.4445;47.2541;3.29379;10.6764;5097.6;6.10134;0;0;1.59162e-59;0.01;0;7.17218;102;0;-1-1;-1
1200;626;44.1094;63.8021;0.868823;8.46008;2536.37;4.82786;0;0;1.59162e-59;0.01;0;5.99856;102;0;-1-1;-1
1200;627;48.6198;90.5842;-0.944093;10.6996;5130.92;6.11104;0;0;1.59162e-59;0.01;0;4.65562;102;0;-1-1;-1
1200;628;53.9961;-86.6136;4.09324;8.72;2777.39;4.97858;0;0;1.59162e-59;0.01;0;3.78497;102;0;-1-1;-1
1200;629;56.3829;-70.1348;4.1904;10.0808;4291.18;5.76376;0;0;1.59162e-59;0.01;0;6.72591;102;0;-1-1;-1
1200;630;56.9309;-52.2202;3.32072;10.4463;4775.06;5.96987;0;0;1.59162e-59;0.01;0;7.53858;102;0;-1-1;-1
1200;631;57.0498;-35.2619;3.05669;8.83888;2892.55;5.063;0;0;1.59162e-59;0.01;0;6.46147;102;0;-1-1;-1
1200;632;57.5292;-15.0302;3.49031;8.84734;2900.86;5.06735;0;0;1.59162e-59;0.01;0;6.36413;102;0;-1-1;-1
1200;633;58.0126;1.87571;3.82578;8.75116;2807.28;5.01618;0;0;1.59162e-59;0.01;0;6.27183;102;0;-1-1;-1
1200;634;57.8689;20.5632;3.2949;9.83149;3980.59;5.6133;0;0;1.59162e-59;0.01;0;7.23585;102;0;-1-1;-1
1200;635;58.1265;38.5382;3.64643;10.1198;4341.18;5.76293;0;0;1.59162e-59;0.01;0;6.61391;102;0;-1-1;-1
1200;636;57.4873;56.4757;4.17221;8.89449;2947.49;5.08413;0;0;1.59162e-59;0.01;0;6.05456;102;0;-1-1;-1
1200;637;55.5688;73.849;4.16761;9.45354;3538.93;5.39025;0;0;1.59162e-59;0.01;0;5.80352;102;0;-1-1;-1
1200;638;72.0707;-60.9338;5.34277;10.2849;4557.11;5.86982;0;0;1.59162e-59;0.01;0;4.86694;102;0;-1-1;-1
1200;639;72.5307;-42.5275;2.96719;9.91152;4078.59;5.65424;0;0;1.59162e-59;0.01;0;7.16477;102;0;-1-1;-1
1200;640;71.7001;-24.6256;3.417;8.90704;2959.98;5.08332;0;0;1.59162e-59;0.01;0;5.65383;102;0;-1-1;-1
1200;641;71.547;-7.7103;3.99919;8.81966;2873.72;5.03919;0;0;1.59162e-59;0.01;0;5.47322;102;0;-1-1;-1
1200;642;72.8636;11.2958;3.03978;10.4876;4831.91;5.99813;0;0;1.59162e-59;0.01;0;6.15629;102;0;-1-1;-1
1200;643;71.9267;29.1591;4.17214;8.83271;2886.49;5.0379;0;0;1.59162e-59;0.01;0;6.27508;102;0;-1-1;-1
1200;644;73.9721;46.5981;2.68196;9.78466;3923.97;5.5792;0;0;1.59162e-59;0.01;0;6.93119;102;0;-1-1;-1
1200;645;71.6632;64.9259;3.9659;10.1213;4343.05;5.77667;0;0;1.59162e-59;0.01;0;4.8841;102;0;-1-1;-1
1200;646;86.6486;-52.16;3.26937;9.494;3584.57;5.43495;0;0;1.59162e-59;0.01;0;2.46718;102;0;-1-1;-1
1200;647;88.2266;-33.2369;1.89714;10.8467;5345.38;6.20242;0;0;1.59162e-59;0.01;0;4.66863;102;0;-1-1;-1
1200;648;85.6314;-15.6342;2.82855;9.88856;4050.3;5.64783;0;0;1.59162e-59;0.01;0;7.34418;102;0;-1-1;-1
1200;649;87.1882;1.43088;3.56696;9.38556;3463.13;5.36356;0;0;1.59162e-59;0.01;0;6.4806;102;0;-1-1;-1
1200;650;88.5678;19.2054;2.21828;9.54344;3640.86;5.44856;0;0;1.59162e-59;0.01;0;6.67271;102;0;-1-1;-1
1200;651;85.4958;34.8409;3.22277;8.46477;2540.58;4.83707;0;0;1.59162e-59;0.01;0;5.86195;102;0;-1-1;-1
1200;652;87.6682;57.5766;5.05081;10.3279;4614.54;5.90383;0;0;1.59162e-59;0.01;0;2.94677;102;0;-1-1;-1
1200;653;107.537;-22.693;9.4014;8.53583;2605.11;4.86543;0;0;1.98953e-59;0.01;0;1.95063;102;0;-1-1;-1
1200;654;100.755;-8.60751;5.87142;9.56419;3664.65;5.46518;0;0;1.59162e-59;0.01;0;4.66992;102;0;-1-1;-1
1200;655;102.498;8.62952;3.9898;9.88224;4042.55;5.65855;0;0;1.59162e-59;0.01;0;3.06673;102;0;-1-1;-1
1200;656;101.158;32.5769;0.449875;10.3361;4625.54;5.90809;0;0;1.59162e-59;0.01;0;3.29455;102;0;-1-1;-1
1200;657;-90.8163;-38.875;18.4379;10.4028;4715.61;5.94827;0;0;1.59162e-59;0.01;0;3.67333;102;0;-1-1;-1
1200;658;-93.3922;-21.2848;14.7584;9.66753;3784.73;5.52718;0;0;1.59162e-59;0.01;0;3.78571;102;0;-1-1;-1
1200;659;-94.3584;-0.16623;24.2068;10.2807;4551.58;5.88994;0;0;1.59162e-59;0.01;0;3.761;102;0;-1-1;-1
1200;660;-92.5777;17.7725;25.9601;9.65294;3767.62;5.5053;0;0;1.59162e-59;0.01;0;4.57371;102;0;-1-1;-1
1200;661;-88.0768;33.3344;17.953;8.7784;2833.58;5.01318;0;0;1.59162e-59;0.01;0;4.1895;102;0;-1-1;-1
1200;662;-88.8426;48.8075;21.3706;8.9744;3027.65;5.13873;0;0;1.59162e-59;0.01;0;3.17766;102;0;-1-1;-1
1200;663;-75.8487;-68.1603;17.392;9.69727;3819.77;5.52703;0;0;1.59162e-59;0.01;0;3.68922;102;0;-1-1;-1
1200;664;-76.6898;-51.2791;17.6813;9.34454;3417.92;5.3387;0;0;1.59162e-59;0.01;0;5.27745;102;0;-1-1;-1
1200;665;-75.4994;-32.5374;15.7309;8.76439;2820.03;4.98567;0;0;1.59162e-59;0.01;0;5.99671;102;0;-1-1;-1
1200;666;-76.7469;-15.4795;16.2617;10.2288;4482.88;5.84141;0;0;1.59162e-59;0.01;0;6.81611;102;0;-1-1;-1
1200;667;-77.4763;2.30342;18.3547;10.0792;4289.1;5.76812;0;0;1.59162e-59;0.01;0;6.65854;102;0;-1-1;-1
1200;668;-78.122;19.507;17.1768;10.0042;4194.13;5.71903;0;0;1.59162e-59;0.01;0;7.28765;102;0;-1-1;-1
1200;669;-74.5921;41.7072;19.9255;9.05441;3109.34;5.17489;0;0;1.59162e-59;0.01;0;6.95313;102;0;-1-1;-1
1200;670;-76.1402;56.9916;16.6283;8.74721;2803.48;5.00066;0;0;1.59162e-59;0.01;0;4.47907;102;0;-1-1;-1
1200;671;-61.0464;-77.5473;17.4225;10.3104;4591.12;5.89184;0;0;1.59162e-59;0.01;0;4.88856;102;0;-1-1;-1
1200;672;-60.9273;-59.945;17.4101;9.77173;3908.43;5.5822;0;0;1.59162e-59;0.01;0;7.34792;102;0;-1-1;-1
1200;673;-61.5962;-42.0894;17.3145;10.5176;4873.43;6.00414;0;0;1.59162e-59;0.01;0;7.41727;102;0;-1-1;-1
1200;674;-61.7015;-24.5196;16.9248;9.29297;3361.65;5.31504;0;0;1.59162e-59;0.01;0;6.93954;102;0;-1-1;-1
1200;675;-61.5763;-6.54769;16.6149;10.2692;4536.24;5.87507;0;0;1.59162e-59;0.01;0;6.00272;102;0;-1-1;-1
1200;676;-62.8953;12.4292;18.3355;8.93439;2987.33;5.10942;0;0;1.59162e-59;0.01;0;5.81379;102;0;-1-1;-1
1200;677;-62.8135;29.4973;17.0907;9.9371;4110.24;5.6822;0;0;1.59162e-59;0.01;0;7.24425;102;0;-1-1;-1
1200;678;-59.1193;45.5825;17.9525;8.79787;2852.47;5.02285;0;0;1.59162e-59;0.01;0;6.47352;102;0;-1-1;-1
1200;679;-60.4301;61.4964;16.8971;8.99216;3045.65;5.14527;0;0;1.59162e-59;0.01;0;5.58315;102;0;-1-1;-1
1200;680;-61.1895;83.8696;15.5954;9.92785;4098.77;5.67752;0;0;1.59162e-59;0.01;0;2.44111;102;0;-1-1;-1
1200;681;-45.4585;-85.7632;17.3259;10.0115;4203.21;5.72383;0;0;1.59162e-59;0.01;0;5.01568;102;0;-1-1;-1
1200;682;-45.7943;-68.5111;17.1937;9.36183;3436.94;5.34929;0;0;1.59162e-59;0.01;0;7.00349;102;0;-1-1;-1
1200;683;-45.7608;-51.7146;16.5569;9.38105;3458.14;5.35326;0;0;1.59162e-59;0.01;0;6.1647;102;0;-1-1;-1
1200;684;-46.2541;-33.3737;17.1919;9.90976;4076.41;5.66629;0;0;1.59162e-59;0.01;0;6.65426;102;0;-1-1;-1
1200;685;-47.7896;-16.9054;16.7957;8.73324;2790.06;4.98753;0;0;1.59162e-59;0.01;0;5.83852;102;0;-1-1;-1
1200;686;-47.9486;4.64013;18.524;9.10528;3162.04;5.20347;0;0;1.59162e-59;0.01;0;5.23476;102;0;-1-1;-1
1200;687;-48.9205;20.5275;17.4545;9.08706;3143.11;5.18226;0;0;1.59162e-59;0.01;0;5.94938;102;0;-1-1;-1
1200;688;-45.8544;36.427;17.4588;9.23579;3299.98;5.27114;0;0;1.59162e-59;0.01;0;6.1966;102;0;-1-1;-1
1200;689;-45.5862;55.2398;17.0414;9.23176;3295.66;5.27023;0;0;1.59162e-59;0.01;0;6.46349;102;0;-1-1;-1
1200;690;-46.9699;72.5234;18.6685;10.4978;4846.01;5.98817;0;0;1.59162e-59;0.01;0;6.21658;102;0;-1-1;-1
1200;691;-45.8535;90.0765;19.2159;9.27399;3341.1;5.28992;0;0;1.59162e-59;0.01;0;3.23779;102;0;-1-1;-1
1200;692;-36.6454;-102.294;6.44674;8.62714;2689.61;4.92441;0;0;1.59162e-59;0.01;0;2.68337;102;0;-1-1;-1
1200;693;-29.9796;-76.5476;16.5262;10.0905;4303.55;5.74832;0;0;1.59162e-59;0.01;0;7.39616;102;0;-1-1;-1
1200;694;-31.5101;-60.0936;17.7635;8.70006;2758.39;4.96444;0;0;1.59162e-59;0.01;0;6.69781;102;0;-1-1;-1
1200;695;-30.6812;-43.4745;17.1987;9.09283;3149.1;5.20684;0;0;1.59162e-59;0.01;0;6.98939;102;0;-1-1;-1
1200;696;-29.7927;-26.168;16.4432;9.96596;4146.16;5.69019;0;0;1.59162e-59;0.01;0;6.86097;102;0;-1-1;-1
1200;697;-29.9713;-8.91696;15.5238;9.60873;3716.09;5.47365;0;0;1.59162e-59;0.01;0;4.8351;102;0;-1-1;-1
1200;698;-30.6839;10.6627;19.3604;9.99081;4177.25;5.70214;0;0;1.59162e-59;0.01;0;6.31818;102;0;-1-1;-1
1200;699;-30.2201;29.0342;17.8794;9.38369;3461.06;5.3693;0;0;1.59162e-59;0.01;0;6.46831;102;0;-1-1;-1
1200;700;-30.9349;46.4988;16.8809;9.853;4006.76;5.61469;0;0;1.59162e-59;0.01;0;6.84045;102;0;-1-1;-1
1200;701;-31.2837;64.127;17.1256;9.22555;3289.01;5.27311;0;0;1.59162e-59;0.01;0;6.82816;102;0;-1-1;-1
1200;702;-30.5282;81.5257;17.4433;10.4172;4735.18;5.93447;0;0;1.59162e-59;0.01;0;6.18317;102;0;-1-1;-1
1200;703;-12.9145;-86.6413;14.9646;10.0115;4203.24;5.7144;0;0;1.59162e-59;0.01;0;6.12296;102;0;-1-1;-1
1200;704;-14.9527;-69.9888;18.1849;8.70814;2766.08;4.97096;0;0;1.59162e-59;0.01;0;6.297;102;0;-1-1;-1
1200;705;-15.5899;-53.0023;16.1712;10.1382;4364.91;5.78148;0;0;1.59162e-59;0.01;0;7.16623;102;0;-1-1;-1
1200;706;-15.9825;-36.3999;18.5435;8.84887;2902.37;5.06343;0;0;1.59162e-59;0.01;0;4.96437;102;0;-1-1;-1
1200;707;-14.3995;-17.3598;15.7103;10.092;4305.53;5.75748;0;0;1.59162e-59;0.01;0;5.64303;102;0;-1-1;-1
1200;708;-14.5083;1.32818;18.8221;10.47;4807.58;5.97796;0;0;1.59162e-59;0.01;0;6.1496;102;0;-1-1;-1
1200;709;-14.795;19.9522;17.6828;10.4267;4748.26;5.95404;0;0;1.59162e-59;0.01;0;7.10741;102;0;-1-1;-1
1200;710;-15.9942;37.3024;17.0936;9.28665;3354.79;5.31124;0;0;1.59162e-59;0.01;0;5.80298;102;0;-1-1;-1
1200;711;-14.8309;57.5266;15.4943;10.4099;4725.23;5.94784;0;0;1.59162e-59;0.01;0;5.81803;102;0;-1-1;-1
1200;712;-14.5875;75.0954;15.6339;8.9591;3012.18;5.12841;0;0;1.59162e-59;0.01;0;6.47097;102;0;-1-1;-1
1200;713;-15.0359;90.3019;17.6619;8.7459;2802.22;5.00139;0;0;1.59162e-59;0.01;0;5.08795;102;0;-1-1;-1
1200;714;1.80982;-98.7672;17.6567;10.6022;4992.09;6.0555;0;0;1.59162e-59;0.01;0;3.98365;102;0;-1-1;-1
1200;715;0.0469909;-75.2347;16.7016;8.99052;3043.99;5.13043;0;0;1.59162e-59;0.01;0;6.57547;102;0;-1-1;-1
1200;716;2.1397;-60.0518;19.3516;8.69467;2753.27;4.95664;0;0;1.59162e-59;0.01;0;6.33753;102;0;-1-1;-1
1200;717;0.438525;-43.7848;16.5958;10.1136;4333.13;5.76893;0;0;1.59162e-59;0.01;0;5.94393;102;0;-1-1;-1
1200;718;5.56799;-27.5491;17.717;9.11088;3167.89;5.21209;0;0;1.59162e-59;0.01;0;5.09145;102;0;-1-1;-1
1200;719;0.988335;-13.4549;23.5152;8.81698;2871.1;5.03831;0;0;1.59162e-59;0.01;0;5.362;102;0;-1-1;-1
1200;720;1.76051;11.0455;16.666;10.1728;4409.66;5.81721;0;0;1.59162e-59;0.01;0;5.72199;102;0;-1-1;-1
1200;721;0.917222;29;17.6972;10.1863;4427.3;5.8125;0;0;1.59162e-59;0.01;0;6.37242;102;0;-1-1;-1
1200;722;5.74446;44.0127;13.3251;8.84138;2895;5.06136;0;0;1.59162e-59;0.01;0;5.65629;102;0;-1-1;-1
1200;723;2.26144;57.6553;19.1449;8.52347;2593.81;4.86199;0;0;1.59162e-59;0.01;0;6.41932;102;0;-1-1;-1
1200;724;-0.687139;82.531;15.4661;9.04538;3100.05;5.16336;0;0;1.59162e-59;0.01;0;7.18426;102;0;-1-1;-1
1200;725;3.89915;97.6901;17.0798;9.02724;3081.44;5.15744;0;0;1.59162e-59;0.01;0;3.37266;102;0;-1-1;-1
1200;726;14.3675;-84.8839;20.1282;10.2528;4514.61;5.86639;0;0;1.59162e-59;0.01;0;7.28028;102;0;-1-1;-1
1200;727;15.1388;-68.5247;17.2321;8.72193;2779.24;4.98126;0;0;1.59162e-59;0.01;0;6.94996;102;0;-1-1;-1
1200;728;17.2733;-52.0246;16.8627;9.87368;4032.05;5.64621;0;0;1.59162e-59;0.01;0;7.28167;102;0;-1-1;-1
1200;729;19.467;-35.5558;16.5248;8.81946;2873.52;5.04133;0;0;1.59162e-59;0.01;0;6.23607;102;0;-1-1;-1
1200;730;16.6728;-14.9214;18.4441;9.59196;3696.67;5.4612;0;0;1.59162e-59;0.01;0;5.92984;102;0;-1-1;-1
1200;731;18.7438;4.08017;16.3452;8.71204;2769.8;4.97126;0;0;1.59162e-59;0.01;0;5.61165;102;0;-1-1;-1
1200;732;17.453;20.7375;17.2676;9.44286;3526.95;5.39919;0;0;1.59162e-59;0.01;0;6.78261;102;0;-1-1;-1
1200;733;19.8809;38.101;16.4217;9.18359;3244.34;5.24395;0;0;1.59162e-59;0.01;0;5.79783;102;0;-1-1;-1
1200;734;17.259;56.059;16.7258;9.13149;3189.43;5.22091;0;0;1.59162e-59;0.01;0;6.50221;102;0;-1-1;-1
1200;735;10.417;70.8112;16.7257;8.80146;2855.97;5.01323;0;0;1.59162e-59;0.01;0;6.87171;102;0;-1-1;-1
1200;736;15.8703;86.6238;15.0168;9.48591;3575.41;5.42022;0;0;1.59162e-59;0.01;0;5.96404;102;0;-1-1;-1
1200;737;27.8542;-95.3093;14.8499;9.28133;3349.03;5.31194;0;0;1.59162e-59;0.01;0;3.15457;102;0;-1-1;-1
1200;738;30.3353;-77.421;16.9588;9.74469;3876.08;5.55928;0;0;1.59162e-59;0.01;0;6.85318;102;0;-1-1;-1
1200;739;32.1817;-60.2625;17.0554;9.53508;3631.3;5.44186;0;0;1.59162e-59;0.01;0;7.1125;102;0;-1-1;-1
1200;740;32.6376;-44.1049;17.0894;8.8011;2855.61;5.02428;0;0;1.59162e-59;0.01;0;5.96509;102;0;-1-1;-1
1200;741;31.2238;-24.1761;15.4755;9.70111;3824.31;5.54833;0;0;1.59162e-59;0.01;0;6.75338;102;0;-1-1;-1
1200;742;31.8685;-6.55671;16.5343;9.63289;3744.19;5.49576;0;0;1.59162e-59;0.01;0;6.49269;102;0;-1-1;-1
1200;743;32.5782;11.9535;17.2885;9.20792;3270.19;5.26192;0;0;1.59162e-59;0.01;0;6.37313;102;0;-1-1;-1
1200;744;32.6185;28.3585;17.9422;9.05203;3106.89;5.16828;0;0;1.59162e-59;0.01;0;6.25111;102;0;-1-1;-1
1200;745;31.7011;48.8586;17.6476;8.77074;2826.16;5.00273;0;0;1.59162e-59;0.01;0;5.88068;102;0;-1-1;-1
1200;746;31.3147;65.0479;18.6652;9.38304;3460.35;5.35643;0;0;1.59162e-59;0.01;0;6.37145;102;0;-1-1;-1
1200;747;31.3919;81.0397;18.7352;9.43914;3522.79;5.39275;0;0;1.59162e-59;0.01;0;6.43123;102;0;-1-1;-1
1200;748;43.7872;-87.8082;18.058;10.3066;4586.06;5.88154;0;0;1.59162e-59;0.01;0;4.57073;102;0;-1-1;-1
1200;749;45.9339;-69.3056;17.3991;8.90622;2959.16;5.07398;0;0;1.59162e-59;0.01;0;6.91825;102;0;-1-1;-1
1200;750;46.5468;-51.9644;17.191;8.78761;2842.5;5.01914;0;0;1.59162e-59;0.01;0;6.23893;102;0;-1-1;-1
1200;751;46.3679;-34.914;17.1129;9.78095;3919.52;5.58054;0;0;1.59162e-59;0.01;0;6.18358;102;0;-1-1;-1
1200;752;46.6641;-15.6308;17.4069;10.313;4594.58;5.884;0;0;1.59162e-59;0.01;0;7.21149;102;0;-1-1;-1
1200;753;47.2212;2.34104;17.2851;9.90573;4071.45;5.65533;0;0;1.59162e-59;0.01;0;6.91678;102;0;-1-1;-1
1200;754;47.4496;20.2491;17.657;10.0626;4267.95;5.74541;0;0;1.59162e-59;0.01;0;7.36911;102;0;-1-1;-1
1200;755;47.5652;37.4739;17.8895;8.7352;2791.95;4.99535;0;0;1.59162e-59;0.01;0;5.88553;102;0;-1-1;-1
1200;756;46.6096;56.9289;17.5425;10.6048;4995.68;6.0572;0;0;1.59162e-59;0.01;0;6.97275;102;0;-1-1;-1
1200;757;46.4796;73.8093;19.0374;9.08804;3144.13;5.20531;0;0;1.59162e-59;0.01;0;6.1155;102;0;-1-1;-1
1200;758;44.1619;88.9344;15.4006;8.72673;2783.83;4.97417;0;0;1.59162e-59;0.01;0;3.77497;102;0;-1-1;-1
1200;759;59.5433;-79.5497;18.6029;10.0883;4300.72;5.76897;0;0;1.59162e-59;0.01;0;3.44307;102;0;-1-1;-1
1200;760;59.5653;-60.6977;17.6473;8.76329;2818.97;4.99698;0;0;1.59162e-59;0.01;0;6.1641;102;0;-1-1;-1
1200;761;62.1828;-43.3078;17.3243;10.3248;4610.36;5.89467;0;0;1.59162e-59;0.01;0;7.65744;102;0;-1-1;-1
1200;762;61.6556;-25.0437;16.5729;10.2942;4569.53;5.86404;0;0;1.59162e-59;0.01;0;7.34394;102;0;-1-1;-1
1200;763;62.1717;-7.23583;17.049;9.16023;3219.64;5.2192;0;0;1.59162e-59;0.01;0;6.35046;102;0;-1-1;-1
1200;764;62.4852;11.3743;17.6588;9.80117;3943.86;5.59697;0;0;1.59162e-59;0.01;0;6.64319;102;0;-1-1;-1
1200;765;62.6037;29.6043;18.5228;10.5005;4849.7;5.98889;0;0;1.59162e-59;0.01;0;7.48104;102;0;-1-1;-1
1200;766;61.2246;47.2397;18.2464;8.99397;3047.49;5.16947;0;0;1.59162e-59;0.01;0;6.52624;102;0;-1-1;-1
1200;767;62.0188;65.547;18.5962;10.3941;4703.84;5.93148;0;0;1.59162e-59;0.01;0;6.00085;102;0;-1-1;-1
1200;768;77.6768;-50.1565;17.3523;8.96312;3016.25;5.12596;0;0;1.59162e-59;0.01;0;3.7828;102;0;-1-1;-1
1200;769;77.6799;-33.1554;17.1302;10.3143;4596.35;5.90066;0;0;1.59162e-59;0.01;0;6.20002;102;0;-1-1;-1
1200;770;76.3481;-16.1326;16.9177;8.7531;2809.15;5.00179;0;0;1.59162e-59;0.01;0;6.84812;102;0;-1-1;-1
1200;771;76.6911;2.13949;16.9673;9.035;3089.39;5.1601;0;0;1.59162e-59;0.01;0;6.61872;102;0;-1-1;-1
1200;772;77.6258;20.1434;17.4343;10.1684;4404.01;5.79938;0;0;1.59162e-59;0.01;0;7.36897;102;0;-1-1;-1
1200;773;78.5955;38.4718;18.0337;10.7505;5204.46;6.16094;0;0;1.59162e-59;0.01;0;5.763;102;0;-1-1;-1
1200;774;75.4315;55.0046;17.7893;9.08192;3137.77;5.19767;0;0;1.59162e-59;0.01;0;4.19514;102;0;-1-1;-1
1200;775;92.6935;-23.2891;16.8779;10.034;4231.62;5.73302;0;0;1.59162e-59;0.01;0;5.17821;102;0;-1-1;-1
1200;776;89.1266;-7.32367;16.9244;8.75709;2812.99;4.99389;0;0;1.59162e-59;0.01;0;5.35566;102;0;-1-1;-1
1200;777;91.4344;10.9078;16.6645;9.32361;3395;5.33867;0;0;1.59162e-59;0.01;0;5.05071;102;0;-1-1;-1
