Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.34264;39.5727;3.69084;11.3685;6154.6;6.70999;0;0;1.2287e-24;0.01;0;6.05566;102;0;-1-1;-1
480;592;-4.29283;58.6528;4.33225;10.4261;4747.31;6.15127;0;0;1.2287e-24;0.01;0;5.54537;102;0;-1-1;-1
480;593;-3.02065;75.0257;11.2726;10.0445;4245;5.92321;0;0;1.53587e-24;0.01;0;6.75722;102;0;-1-1;-1
480;594;-5.19217;104.386;4.51692;12.0053;7247.83;7.08363;0;0;1.2287e-24;0.01;0;5.46925;102;0;-1-1;-1
480;595;13.0049;-106.28;4.01339;10.699;5130;6.31389;0;0;1.2287e-24;0.01;0;3.9172;102;0;-1-1;-1
480;596;10.0053;-86.534;3.3218;11.8235;6923.56;6.96965;0;0;1.2287e-24;0.01;0;6.62915;102;0;-1-1;-1
480;597;10.0187;-65.0176;4.52173;12.3637;7916.53;7.29323;0;0;1.2287e-24;0.01;0;6.27564;102;0;-1-1;-1
480;598;11.8644;-48.0879;3.36922;12.1268;7470.14;7.15332;0;0;1.2287e-24;0.01;0;6.29856;102;0;-1-1;-1
480;599;11.6092;-27.6763;3.09075;11.716;6736.42;6.90532;0;0;1.2287e-24;0.01;0;6.7087;102;0;-1-1;-1
480;600;11.1941;-6.49909;3.32406;12.431;8046.59;7.33;0;0;1.2287e-24;0.01;0;6.54111;102;0;-1-1;-1
480;601;12.5165;10.9179;3.38756;10.9231;5459.18;6.4438;0;0;1.2287e-24;0.01;0;6.28745;102;0;-1-1;-1
480;602;10.6916;31.1379;3.88247;12.1755;7560.5;7.17974;0;0;1.2287e-24;0.01;0;6.93782;102;0;-1-1;-1
480;603;12.2381;50.0926;3.6372;10.3919;4700.77;6.12482;0;0;1.2287e-24;0.01;0;6.94736;102;0;-1-1;-1
480;604;11.4276;68.0288;4.96852;10.4198;4738.83;6.13841;0;0;1.2287e-24;0.01;0;6.99739;102;0;-1-1;-1
480;605;9.44097;86.9804;3.77605;10.5978;4985.74;6.25603;0;0;1.2287e-24;0.01;0;5.02902;102;0;-1-1;-1
480;606;12.2106;114.194;6.34513;11.961;7167.86;7.05828;0;0;1.2287e-24;0.01;0;2.42831;102;0;-1-1;-1
480;607;27.6134;-95.0064;3.24718;10.4355;4760.26;6.15228;0;0;1.2287e-24;0.01;0;5.82504;102;0;-1-1;-1
480;608;28.0111;-75.7804;3.34049;12.5077;8196.28;7.37211;0;0;1.2287e-24;0.01;0;7.62012;102;0;-1-1;-1
480;609;30.1173;-56.3595;4.64244;10.5269;4886.38;6.21162;0;0;1.2287e-24;0.01;0;7.48631;102;0;-1-1;-1
480;610;29.1084;-38.1671;3.91903;10.4637;4798.93;6.16323;0;0;1.2287e-24;0.01;0;6.78327;102;0;-1-1;-1
480;611;29.1436;-17.2683;3.73662;10.4398;4766.18;6.15055;0;0;1.2287e-24;0.01;0;7.01486;102;0;-1-1;-1
480;612;29.5667;1.97501;3.55438;11.6548;6631.29;6.87943;0;0;1.2287e-24;0.01;0;7.892;102;0;-1-1;-1
480;613;28.7694;22.2547;4.67202;11.726;6753.63;6.92307;0;0;1.2287e-24;0.01;0;7.37512;102;0;-1-1;-1
480;614;28.5962;40.9387;3.9502;10.4096;4724.85;6.12693;0;0;1.2287e-24;0.01;0;6.60443;102;0;-1-1;-1
480;615;28.8029;60.7366;4.1934;12.1301;7476.15;7.1496;0;0;1.2287e-24;0.01;0;8.07787;102;0;-1-1;-1
480;616;25.6931;80.4649;6.21081;11.2486;5961.93;6.63449;0;0;1.2287e-24;0.01;0;6.2084;102;0;-1-1;-1
480;617;29.9629;101.535;4.03277;12.3488;7888;7.28275;0;0;1.2287e-24;0.01;0;4.58614;102;0;-1-1;-1
480;618;45.4097;-86.9628;4.04974;11.6007;6539.49;6.84367;0;0;1.2287e-24;0.01;0;7.12309;102;0;-1-1;-1
480;619;46.3048;-67.2007;3.96377;10.6007;4989.96;6.26154;0;0;1.2287e-24;0.01;0;6.67628;102;0;-1-1;-1
480;620;46.6938;-47.2437;4.34067;11.0182;5602.94;6.50744;0;0;1.2287e-24;0.01;0;6.79493;102;0;-1-1;-1
480;621;47.2807;-27.8395;3.53419;11.8019;6885.7;6.96254;0;0;1.2287e-24;0.01;0;7.79711;102;0;-1-1;-1
480;622;46.794;-8.03476;3.76906;11.4989;6368.83;6.78379;0;0;1.2287e-24;0.01;0;7.14902;102;0;-1-1;-1
480;623;46.8208;11.3576;4.14614;11.6901;6691.85;6.89695;0;0;1.2287e-24;0.01;0;7.30407;102;0;-1-1;-1
480;624;46.3246;31.5964;4.21468;12.183;7574.41;7.18485;0;0;1.2287e-24;0.01;0;8.09523;102;0;-1-1;-1
480;625;46.6674;51.7615;3.8742;12.7517;8685.54;7.51721;0;0;1.2287e-24;0.01;0;7.43794;102;0;-1-1;-1
480;626;46.1274;70.011;3.40492;10.0407;4240.16;5.91751;0;0;1.2287e-24;0.01;0;5.9309;102;0;-1-1;-1
480;627;55.912;101.841;0.144102;12.7319;8645;7.50534;0;0;1.2287e-24;0.01;0;2.35717;102;0;-1-1;-1
480;628;62.5273;-95.0603;4.50046;10.3692;4670.05;6.11142;0;0;1.2287e-24;0.01;0;3.04139;102;0;-1-1;-1
480;629;63.5399;-78.4909;4.53363;12.0132;7262.23;7.09132;0;0;1.2287e-24;0.01;0;6.36985;102;0;-1-1;-1
480;630;63.8173;-57.7365;3.98109;12.4739;8130.02;7.35884;0;0;1.2287e-24;0.01;0;7.94857;102;0;-1-1;-1
480;631;64.151;-37.6934;3.83426;10.4689;4806.11;6.17765;0;0;1.2287e-24;0.01;0;6.96747;102;0;-1-1;-1
480;632;64.2875;-16.9407;3.68304;10.529;4889.29;6.21869;0;0;1.2287e-24;0.01;0;6.84686;102;0;-1-1;-1
480;633;63.7661;1.45107;4.11599;10.4374;4762.89;6.16246;0;0;1.2287e-24;0.01;0;7.61732;102;0;-1-1;-1
480;634;64.2998;21.2808;3.51612;11.6434;6612;6.86799;0;0;1.2287e-24;0.01;0;7.28863;102;0;-1-1;-1
480;635;64.6208;41.7296;3.9087;12.0152;7265.68;7.07595;0;0;1.2287e-24;0.01;0;7.11572;102;0;-1-1;-1
480;636;64.4965;61.5986;4.87695;10.4668;4803.19;6.17358;0;0;1.2287e-24;0.01;0;7.21117;102;0;-1-1;-1
480;637;61.2171;80.537;4.65746;11.2167;5911.37;6.61339;0;0;1.2287e-24;0.01;0;5.891;102;0;-1-1;-1
480;638;82.088;-68.5294;5.22448;12.1864;7580.78;7.18239;0;0;1.2287e-24;0.01;0;4.40906;102;0;-1-1;-1
480;639;81.9329;-47.1729;3.80535;11.8655;6997.53;6.99793;0;0;1.2287e-24;0.01;0;6.43108;102;0;-1-1;-1
480;640;80.6113;-27.5142;3.97044;10.582;4963.57;6.24643;0;0;1.2287e-24;0.01;0;6.6907;102;0;-1-1;-1
480;641;81.0815;-8.32214;4.96685;10.4395;4765.65;6.15836;0;0;1.2287e-24;0.01;0;6.23844;102;0;-1-1;-1
480;642;81.5668;10.5514;3.39957;12.5291;8238.45;7.38957;0;0;1.2287e-24;0.01;0;7.15839;102;0;-1-1;-1
480;643;81.8417;31.1178;2.56472;10.4466;4775.41;6.14765;0;0;1.2287e-24;0.01;0;7.2371;102;0;-1-1;-1
480;644;82.2518;51.4869;3.60501;11.5685;6485.12;6.82357;0;0;1.2287e-24;0.01;0;6.93505;102;0;-1-1;-1
480;645;80.5573;73.965;3.80755;12.0464;7322.56;7.09746;0;0;1.2287e-24;0.01;0;4.713;102;0;-1-1;-1
480;646;98.9571;-57.3408;3.59891;11.2477;5960.53;6.63597;0;0;1.2287e-24;0.01;0;3.11679;102;0;-1-1;-1
480;647;101.21;-36.1694;2.5074;12.8258;8837.73;7.56097;0;0;1.2287e-24;0.01;0;3.93171;102;0;-1-1;-1
480;648;98.3073;-19.0719;3.83749;11.7607;6813.85;6.93676;0;0;1.2287e-24;0.01;0;5.35412;102;0;-1-1;-1
480;649;98.6058;0.640849;3.84321;11.2453;5956.61;6.63355;0;0;1.2287e-24;0.01;0;6.2191;102;0;-1-1;-1
480;650;99.2096;20.4113;2.77129;11.288;6024.71;6.66054;0;0;1.2287e-24;0.01;0;6.08232;102;0;-1-1;-1
480;651;98.126;37.8792;5.23737;10.0731;4281.33;5.9408;0;0;1.2287e-24;0.01;0;5.31937;102;0;-1-1;-1
480;652;98.9439;64.9637;6.04906;12.245;7690.62;7.21977;0;0;1.2287e-24;0.01;0;3.02505;102;0;-1-1;-1
480;653;122.884;-29.9274;9.72001;10.1363;4362.38;5.97216;0;0;1.53587e-24;0.01;0;2.42555;102;0;-1-1;-1
480;654;115.97;-12.3489;7.8942;11.3887;6187.47;6.71653;0;0;1.2287e-24;0.01;0;3.73204;102;0;-1-1;-1
480;655;115.007;7.43781;2.67176;11.7583;6809.56;6.94011;0;0;1.2287e-24;0.01;0;2.45223;102;0;-1-1;-1
480;656;115.229;33.1554;2.05249;12.3277;7847.51;7.26718;0;0;1.2287e-24;0.01;0;1.43634;102;0;-1-1;-1
480;657;-103.87;-41.6602;21.1288;12.3302;7852.24;7.27258;0;0;1.2287e-24;0.01;0;3.87186;102;0;-1-1;-1
480;658;-105.512;-21.0596;19.6918;11.5151;6395.73;6.78898;0;0;1.2287e-24;0.01;0;4.10538;102;0;-1-1;-1
480;659;-105.336;-3.23894;25.0062;12.1541;7520.71;7.16554;0;0;1.2287e-24;0.01;0;3.55729;102;0;-1-1;-1
480;660;-104.631;18.6194;28.8695;11.5557;6463.58;6.815;0;0;1.2287e-24;0.01;0;4.80211;102;0;-1-1;-1
480;661;-99.5536;34.6608;17.7321;10.4227;4742.71;6.14537;0;0;1.2287e-24;0.01;0;5.42763;102;0;-1-1;-1
480;662;-102.79;53.2864;22.3994;10.6512;5061.61;6.28671;0;0;1.2287e-24;0.01;0;3.13571;102;0;-1-1;-1
480;663;-87.1;-75.2134;19.3977;11.5723;6491.58;6.81611;0;0;1.2287e-24;0.01;0;3.84861;102;0;-1-1;-1
480;664;-87.4769;-55.1338;19.8123;11.0854;5706.1;6.54359;0;0;1.2287e-24;0.01;0;6.11513;102;0;-1-1;-1
480;665;-85.358;-35.4704;18.5034;10.4544;4786.1;6.15776;0;0;1.2287e-24;0.01;0;6.09058;102;0;-1-1;-1
480;666;-85.1435;-18.587;19.8561;12.1531;7518.76;7.16368;0;0;1.2287e-24;0.01;0;7.01095;102;0;-1-1;-1
480;667;-84.8054;1.34642;19.5763;11.9552;7157.38;7.0532;0;0;1.2287e-24;0.01;0;8.21752;102;0;-1-1;-1
480;668;-85.701;20.6911;19.4072;11.8953;7050.4;7.014;0;0;1.2287e-24;0.01;0;8.00838;102;0;-1-1;-1
480;669;-85.2461;46.6903;23.5187;10.7596;5217.74;6.34891;0;0;1.2287e-24;0.01;0;6.88397;102;0;-1-1;-1
480;670;-86.545;64.3568;17.7579;10.4407;4767.36;6.15679;0;0;1.2287e-24;0.01;0;4.66024;102;0;-1-1;-1
480;671;-69.9224;-87.1111;19.8941;12.2947;7784.68;7.24272;0;0;1.2287e-24;0.01;0;4.96858;102;0;-1-1;-1
480;672;-69.1677;-66.1477;20.206;11.6283;6586.3;6.85509;0;0;1.2287e-24;0.01;0;6.90294;102;0;-1-1;-1
480;673;-68.7454;-46.9559;20.0732;12.5212;8223.01;7.38055;0;0;1.2287e-24;0.01;0;7.34328;102;0;-1-1;-1
480;674;-67.5261;-27.344;19.4095;10.9921;5563.27;6.48853;0;0;1.2287e-24;0.01;0;7.85567;102;0;-1-1;-1
480;675;-67.2345;-8.09692;19.3617;12.2267;7656.33;7.20947;0;0;1.2287e-24;0.01;0;7.44035;102;0;-1-1;-1
480;676;-67.3306;11.2608;19.8267;10.6618;5076.64;6.29211;0;0;1.2287e-24;0.01;0;6.63492;102;0;-1-1;-1
480;677;-67.856;31.1502;19.6944;11.8156;6909.64;6.97162;0;0;1.2287e-24;0.01;0;7.96022;102;0;-1-1;-1
480;678;-66.7741;49.8364;20.6506;10.447;4775.94;6.15175;0;0;1.2287e-24;0.01;0;6.95219;102;0;-1-1;-1
480;679;-67.8727;67.8052;20.3028;10.675;5095.51;6.29948;0;0;1.2287e-24;0.01;0;5.9168;102;0;-1-1;-1
480;680;-69.4475;90.9702;17.5936;11.774;6836.84;6.94947;0;0;1.2287e-24;0.01;0;2.50682;102;0;-1-1;-1
480;681;-52.1788;-97.893;20.6444;11.8439;6959.38;6.98545;0;0;1.2287e-24;0.01;0;3.39867;102;0;-1-1;-1
480;682;-52.066;-76.4517;20.6331;11.0795;5697.03;6.53429;0;0;1.2287e-24;0.01;0;5.51271;102;0;-1-1;-1
480;683;-51.2791;-56.9494;20.0684;11.1586;5819.92;6.58021;0;0;1.2287e-24;0.01;0;6.34092;102;0;-1-1;-1
480;684;-50.6198;-37.0953;20.2213;11.6945;6699.36;6.89595;0;0;1.2287e-24;0.01;0;6.00687;102;0;-1-1;-1
480;685;-50.5453;-17.8931;19.3981;10.4506;4780.97;6.16228;0;0;1.2287e-24;0.01;0;5.48671;102;0;-1-1;-1
480;686;-50.3775;1.8086;19.1874;10.8739;5385.75;6.41807;0;0;1.2287e-24;0.01;0;6.06366;102;0;-1-1;-1
480;687;-51.176;20.9183;20.0662;10.8317;5323.21;6.38628;0;0;1.2287e-24;0.01;0;5.71755;102;0;-1-1;-1
480;688;-50.3216;40.4217;20.0966;10.9649;5522.08;6.46803;0;0;1.2287e-24;0.01;0;5.63301;102;0;-1-1;-1
480;689;-50.6213;59.6968;20.6927;11.0192;5604.54;6.50134;0;0;1.2287e-24;0.01;0;6.39195;102;0;-1-1;-1
480;690;-51.8561;79.7201;21.0836;12.5103;8201.44;7.36717;0;0;1.2287e-24;0.01;0;5.79534;102;0;-1-1;-1
480;691;-53.5948;102.046;20.4005;11.0564;5661.47;6.52443;0;0;1.2287e-24;0.01;0;2.65456;102;0;-1-1;-1
480;692;-40.6097;-113.762;8.02001;10.1766;4414.63;5.99444;0;0;1.2287e-24;0.01;0;2.96561;102;0;-1-1;-1
480;693;-34.5842;-85.4828;21.1772;12.0647;7355.95;7.10988;0;0;1.2287e-24;0.01;0;6.49752;102;0;-1-1;-1
480;694;-34.5529;-66.0133;21.1192;10.4411;4767.96;6.15219;0;0;1.2287e-24;0.01;0;5.55834;102;0;-1-1;-1
480;695;-33.5526;-47.0106;20.2183;10.8708;5381.19;6.4191;0;0;1.2287e-24;0.01;0;5.67067;102;0;-1-1;-1
480;696;-34.932;-27.6814;19.6299;11.7792;6846.04;6.94132;0;0;1.2287e-24;0.01;0;6.76944;102;0;-1-1;-1
480;697;-34.9589;-7.76531;19.5823;11.4072;6217.57;6.72432;0;0;1.2287e-24;0.01;0;5.62798;102;0;-1-1;-1
480;698;-34.7793;10.3242;19.6494;11.8291;6933.4;6.98107;0;0;1.2287e-24;0.01;0;6.02379;102;0;-1-1;-1
480;699;-33.6032;31.421;20.0957;11.12;5759.72;6.56307;0;0;1.2287e-24;0.01;0;6.56301;102;0;-1-1;-1
480;700;-33.5832;51.0878;20.0244;11.7191;6741.8;6.90568;0;0;1.2287e-24;0.01;0;5.87904;102;0;-1-1;-1
480;701;-33.2366;71.7795;20.4724;11.0658;5675.94;6.53204;0;0;1.2287e-24;0.01;0;5.68929;102;0;-1-1;-1
480;702;-35.6826;92.3805;20.4369;12.4517;8086.82;7.33928;0;0;1.2287e-24;0.01;0;5.30063;102;0;-1-1;-1
480;703;-15.1531;-94.4266;19.2335;11.939;7128.39;7.03668;0;0;1.2287e-24;0.01;0;6.55767;102;0;-1-1;-1
480;704;-17.7456;-75.5076;20.8771;10.4304;4753.22;6.14825;0;0;1.2287e-24;0.01;0;7.42621;102;0;-1-1;-1
480;705;-16.3692;-56.3232;20.0648;12.055;7338.19;7.10515;0;0;1.2287e-24;0.01;0;8.04614;102;0;-1-1;-1
480;706;-17.4541;-36.213;20.5773;10.6078;4999.87;6.26121;0;0;1.2287e-24;0.01;0;6.59277;102;0;-1-1;-1
480;707;-17.4321;-19.8565;17.6714;11.9442;7137.75;7.03896;0;0;1.2287e-24;0.01;0;7.55647;102;0;-1-1;-1
480;708;-16.1931;-0.0542268;19.7463;12.3828;7953.16;7.30183;0;0;1.2287e-24;0.01;0;8.68998;102;0;-1-1;-1
480;709;-16.8405;21.0217;19.7042;12.3452;7880.97;7.27942;0;0;1.2287e-24;0.01;0;7.46125;102;0;-1-1;-1
480;710;-16.5989;40.7533;19.947;11.0264;5615.44;6.50951;0;0;1.2287e-24;0.01;0;6.8918;102;0;-1-1;-1
480;711;-15.3091;61.77;20.1846;12.4422;8068.21;7.33514;0;0;1.2287e-24;0.01;0;8.30487;102;0;-1-1;-1
480;712;-17.775;82.8104;18.4049;10.5681;4944.04;6.23038;0;0;1.2287e-24;0.01;0;5.70124;102;0;-1-1;-1
480;713;-16.5264;101.424;20.7983;10.4007;4712.74;6.13139;0;0;1.2287e-24;0.01;0;4.48809;102;0;-1-1;-1
480;714;0.582788;-111.176;19.9154;12.5652;8310.01;7.40582;0;0;1.2287e-24;0.01;0;3.53011;102;0;-1-1;-1
480;715;-0.032082;-81.8572;19.5014;10.6478;5056.76;6.28158;0;0;1.2287e-24;0.01;0;6.45604;102;0;-1-1;-1
480;716;1.53091;-64.9943;22.5708;10.4063;4720.41;6.13225;0;0;1.2287e-24;0.01;0;6.61809;102;0;-1-1;-1
480;717;0.474425;-45.423;20.5426;12.0984;7417.72;7.13241;0;0;1.2287e-24;0.01;0;8.09004;102;0;-1-1;-1
480;718;1.11284;-25.9548;20.1295;10.8459;5344.2;6.40008;0;0;1.2287e-24;0.01;0;7.65214;102;0;-1-1;-1
480;719;1.53677;-7.62513;20.0356;10.5212;4878.42;6.20861;0;0;1.2287e-24;0.01;0;6.80484;102;0;-1-1;-1
480;720;1.42682;10.0127;19.9351;12.1123;7443.28;7.1424;0;0;1.2287e-24;0.01;0;7.17643;102;0;-1-1;-1
480;721;0.636699;30.0431;21.0899;12.1714;7552.88;7.17757;0;0;1.2287e-24;0.01;0;8.28417;102;0;-1-1;-1
480;722;1.01623;48.2408;18.5693;10.5441;4910.34;6.21956;0;0;1.2287e-24;0.01;0;7.72008;102;0;-1-1;-1
480;723;3.65217;64.0008;21.9226;10.1074;4325.18;5.95609;0;0;1.2287e-24;0.01;0;7.63075;102;0;-1-1;-1
480;724;-1.37473;91.2751;18.7065;10.6536;5064.97;6.28128;0;0;1.2287e-24;0.01;0;7.43422;102;0;-1-1;-1
480;725;0.570577;109.746;22.3478;10.6679;5085.42;6.29482;0;0;1.2287e-24;0.01;0;3.97516;102;0;-1-1;-1
480;726;15.4384;-95.424;21.5177;12.2495;7699.15;7.21911;0;0;1.2287e-24;0.01;0;5.97396;102;0;-1-1;-1
480;727;17.2572;-75.095;20.3184;10.4204;4739.61;6.14258;0;0;1.2287e-24;0.01;0;6.84351;102;0;-1-1;-1
480;728;18.4496;-55.945;20.8869;11.7687;6827.7;6.94698;0;0;1.2287e-24;0.01;0;8.17799;102;0;-1-1;-1
480;729;17.9724;-36.8542;19.499;10.4165;4734.28;6.14198;0;0;1.2287e-24;0.01;0;6.7472;102;0;-1-1;-1
480;730;18.0491;-17.3195;19.3628;11.4079;6218.83;6.72419;0;0;1.2287e-24;0.01;0;7.25371;102;0;-1-1;-1
480;731;18.9535;1.96703;19.8573;10.4334;4757.4;6.15729;0;0;1.2287e-24;0.01;0;7.7302;102;0;-1-1;-1
480;732;18.3298;20.6676;20.6226;11.2064;5895.1;6.61375;0;0;1.2287e-24;0.01;0;7.76047;102;0;-1-1;-1
480;733;18.3067;40.0016;19.9594;10.8815;5397.06;6.41658;0;0;1.2287e-24;0.01;0;6.97197;102;0;-1-1;-1
480;734;18.8878;57.7853;19.619;10.9013;5426.61;6.43116;0;0;1.2287e-24;0.01;0;6.7831;102;0;-1-1;-1
480;735;13.5537;78.5297;20.2555;10.4071;4721.52;6.13688;0;0;1.2287e-24;0.01;0;7.56869;102;0;-1-1;-1
480;736;15.7041;98.2115;18.3293;11.2521;5967.45;6.63546;0;0;1.2287e-24;0.01;0;6.11387;102;0;-1-1;-1
480;737;32.5042;-106.331;16.8997;11.039;5634.72;6.51495;0;0;1.2287e-24;0.01;0;2.92855;102;0;-1-1;-1
480;738;33.8949;-86.2877;20.1515;11.6522;6626.94;6.87259;0;0;1.2287e-24;0.01;0;7.66116;102;0;-1-1;-1
480;739;34.9659;-66.2757;20.2179;11.2561;5973.89;6.64241;0;0;1.2287e-24;0.01;0;7.01201;102;0;-1-1;-1
480;740;35.5533;-47.0165;20.1853;10.4213;4740.76;6.14342;0;0;1.2287e-24;0.01;0;6.53506;102;0;-1-1;-1
480;741;34.775;-27.8461;18.7446;11.5389;6435.46;6.80495;0;0;1.2287e-24;0.01;0;7.70866;102;0;-1-1;-1
480;742;35.2723;-7.85707;20.061;11.4411;6273.23;6.74704;0;0;1.2287e-24;0.01;0;7.27487;102;0;-1-1;-1
480;743;35.3924;11.6236;20.5182;10.92;5454.54;6.43777;0;0;1.2287e-24;0.01;0;6.94675;102;0;-1-1;-1
480;744;35.2055;31.0841;20.7212;10.7789;5245.79;6.35674;0;0;1.2287e-24;0.01;0;7.47795;102;0;-1-1;-1
480;745;35.295;49.5017;20.4977;10.4191;4737.8;6.1401;0;0;1.2287e-24;0.01;0;6.93216;102;0;-1-1;-1
480;746;33.6461;70.8978;20.9317;11.132;5778.45;6.56685;0;0;1.2287e-24;0.01;0;6.73416;102;0;-1-1;-1
480;747;32.3255;89.5961;21.3933;11.2913;6029.99;6.66264;0;0;1.2287e-24;0.01;0;7.01721;102;0;-1-1;-1
480;748;50.8117;-97.8792;21.4316;12.2234;7650.07;7.20507;0;0;1.2287e-24;0.01;0;3.43471;102;0;-1-1;-1
480;749;51.2393;-76.1265;20.1961;10.6259;5025.57;6.26093;0;0;1.2287e-24;0.01;0;6.21583;102;0;-1-1;-1
480;750;51.7604;-57.0262;20.3259;10.4214;4740.9;6.14057;0;0;1.2287e-24;0.01;0;6.583;102;0;-1-1;-1
480;751;52.5317;-37.4025;20.7525;11.6606;6641.24;6.8751;0;0;1.2287e-24;0.01;0;5.5949;102;0;-1-1;-1
480;752;52.8735;-18.7973;20.6081;12.226;7654.87;7.20254;0;0;1.2287e-24;0.01;0;6.56924;102;0;-1-1;-1
480;753;52.6562;1.57011;20.5587;11.7896;6864.21;6.95088;0;0;1.2287e-24;0.01;0;7.30365;102;0;-1-1;-1
480;754;52.9332;21.323;20.7348;11.9679;7180.24;7.05761;0;0;1.2287e-24;0.01;0;6.03459;102;0;-1-1;-1
480;755;52.4389;41.5881;20.8189;10.3986;4709.97;6.13577;0;0;1.2287e-24;0.01;0;6.14044;102;0;-1-1;-1
480;756;51.843;61.7632;20.7563;12.5206;8221.75;7.38212;0;0;1.2287e-24;0.01;0;8.07469;102;0;-1-1;-1
480;757;50.7741;81.5695;21.5248;10.8306;5321.62;6.39175;0;0;1.2287e-24;0.01;0;6.03623;102;0;-1-1;-1
480;758;46.0914;101.092;17.7836;10.4162;4733.93;6.14039;0;0;1.2287e-24;0.01;0;3.25968;102;0;-1-1;-1
480;759;71.9403;-87.2119;21.0011;11.9413;7132.55;7.0472;0;0;1.2287e-24;0.01;0;2.77688;102;0;-1-1;-1
480;760;67.9548;-67.6355;20.6006;10.4268;4748.35;6.14391;0;0;1.2287e-24;0.01;0;5.79196;102;0;-1-1;-1
480;761;70.129;-47.4729;20.5994;12.3537;7897.38;7.28591;0;0;1.2287e-24;0.01;0;6.03157;102;0;-1-1;-1
480;762;70.0091;-27.1019;19.87;12.1645;7540.02;7.17043;0;0;1.2287e-24;0.01;0;6.60468;102;0;-1-1;-1
480;763;69.9993;-7.39786;20.1135;10.9428;5488.68;6.4527;0;0;1.2287e-24;0.01;0;5.74228;102;0;-1-1;-1
480;764;70.0249;11.069;20.366;11.6101;6555.32;6.85341;0;0;1.2287e-24;0.01;0;5.79299;102;0;-1-1;-1
480;765;69.9991;31.6182;20.5782;12.5253;8230.93;7.38316;0;0;1.2287e-24;0.01;0;6.80984;102;0;-1-1;-1
480;766;69.1799;51.6287;20.7353;10.6436;5050.75;6.29122;0;0;1.2287e-24;0.01;0;6.156;102;0;-1-1;-1
480;767;69.6657;73.0602;21.3821;12.3166;7826.29;7.2571;0;0;1.2287e-24;0.01;0;5.79353;102;0;-1-1;-1
480;768;87.8975;-57.0336;20.6518;10.6917;5119.55;6.3071;0;0;1.2287e-24;0.01;0;4.4381;102;0;-1-1;-1
480;769;88.8598;-36.8391;20.5772;12.3438;7878.4;7.27816;0;0;1.2287e-24;0.01;0;6.34707;102;0;-1-1;-1
480;770;87.5471;-18.1355;20.3286;10.4175;4735.62;6.1444;0;0;1.2287e-24;0.01;0;5.87005;102;0;-1-1;-1
480;771;87.5584;1.81104;20.3383;10.6753;5096.06;6.30045;0;0;1.2287e-24;0.01;0;6.8595;102;0;-1-1;-1
480;772;87.7858;22.4448;19.7938;12.0795;7382.98;7.12183;0;0;1.2287e-24;0.01;0;7.13026;102;0;-1-1;-1
480;773;87.7436;40.937;20.578;12.7061;8592.72;7.5007;0;0;1.2287e-24;0.01;0;5.76481;102;0;-1-1;-1
480;774;85.0062;61.6217;20.5105;10.781;5248.92;6.36623;0;0;1.2287e-24;0.01;0;5.22667;102;0;-1-1;-1
480;775;107.436;-26.8957;20.8763;11.9537;7154.77;7.05363;0;0;1.2287e-24;0.01;0;5.49049;102;0;-1-1;-1
480;776;102.571;-8.37426;20.3995;10.3873;4694.57;6.11683;0;0;1.2287e-24;0.01;0;5.38719;102;0;-1-1;-1
480;777;104.435;11.3897;19.673;11.0857;5706.57;6.54389;0;0;1.2287e-24;0.01;0;5.04079;102;0;-1-1;-1
480;778;106.37;31.2832;21.0882;11.503;6375.66;6.78189;0;0;1.2287e-24;0.01;0;4.77586;102;0;-1-1;-1
480;779;-103.723;4.24607;42.6167;10.4856;4829.16;6.18858;0;0;1.2287e-24;0.01;0;5.23111;102;0;-1-1;-1
480;780;-94.1046;-48.4484;38.4171;12.1213;7460.03;7.1426;0;0;1.2287e-24;0.01;0;4.5138;102;0;-1-1;-1
480;781;-94.7851;-27.8979;35.6952;11.4599;6304.18;6.75711;0;0;1.2287e-24;0.01;0;5.95446;102;0;-1-1;-1
480;782;-89.8673;-8.34088;36.8216;11.3231;6081.15;6.68388;0;0;1.2287e-24;0.01;0;6.59916;102;0;-1-1;-1
480;783;-88.6202;11.7091;36.4447;10.715;5152.99;6.32282;0;0;1.2287e-24;0.01;0;6.84911;102;0;-1-1;-1
480;784;-90.2458;31.6734;35.5087;11.5664;6481.61;6.81889;0;0;1.2287e-24;0.01;0;6.53172;102;0;-1-1;-1
480;785;-94.8076;51.4752;38.5265;10.4941;4840.85;6.18772;0;0;1.2287e-24;0.01;0;3.32288;102;0;-1-1;-1
480;786;-75.6447;-76.7051;36.8613;11.613;6560.28;6.85371;0;0;1.2287e-24;0.01;0;4.45105;102;0;-1-1;-1
480;787;-75.5997;-56.8193;37.1163;11.9385;7127.54;7.03438;0;0;1.2287e-24;0.01;0;7.20558;102;0;-1-1;-1
480;788;-76.0679;-35.8664;35.8846;12.246;7692.64;7.22229;0;0;1.2287e-24;0.01;0;6.96669;102;0;-1-1;-1
480;789;-73.0988;-17.6347;36.0644;10.4065;4720.71;6.13321;0;0;1.2287e-24;0.01;0;6.56837;102;0;-1-1;-1
480;790;-72.8576;1.75443;36.2858;10.9639;5520.64;6.47418;0;0;1.2287e-24;0.01;0;7.46733;102;0;-1-1;-1
