Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.67255;20.1322;2.3124;9.52744;3622.57;5.51869;0;0;5.0985e-44;0.01;0;5.68717;102;0;-1-1;-1
880;591;-6.64849;37.8126;3.58843;10.2964;4572.41;5.97386;0;0;5.0985e-44;0.01;0;5.51812;102;0;-1-1;-1
880;592;-1.64106;57.792;4.72255;9.4558;3541.47;5.48247;0;0;5.0985e-44;0.01;0;4.91663;102;0;-1-1;-1
880;593;-2.55167;72.5268;11.02;9.13483;3192.93;5.29237;0;0;6.37312e-44;0.01;0;6.43339;102;0;-1-1;-1
880;594;-6.77513;100.01;3.54845;10.9127;5443.61;6.32747;0;0;5.0985e-44;0.01;0;4.28907;102;0;-1-1;-1
880;595;14.9683;-101.527;5.70247;9.69313;3814.87;5.62369;0;0;5.0985e-44;0.01;0;4.40251;102;0;-1-1;-1
880;596;10.8872;-84.0993;3.03641;10.7381;5186.43;6.21888;0;0;5.0985e-44;0.01;0;6.11303;102;0;-1-1;-1
880;597;10.5108;-64.1666;3.609;11.2024;5888.69;6.49491;0;0;5.0985e-44;0.01;0;5.74241;102;0;-1-1;-1
880;598;13.6315;-45.1474;3.27961;11.0177;5602.29;6.38391;0;0;5.0985e-44;0.01;0;6.21864;102;0;-1-1;-1
880;599;15.6626;-26.3047;3.22201;10.6077;4999.82;6.14295;0;0;5.0985e-44;0.01;0;6.04731;102;0;-1-1;-1
880;600;13.3245;-6.70739;3.68789;11.2624;5983.89;6.52413;0;0;5.0985e-44;0.01;0;5.01422;102;0;-1-1;-1
880;601;14.2343;12.0731;3.27209;9.87272;4030.87;5.72285;0;0;5.0985e-44;0.01;0;5.20965;102;0;-1-1;-1
880;602;12.9818;31.6415;3.10549;11.0533;5656.75;6.40246;0;0;5.0985e-44;0.01;0;5.75356;102;0;-1-1;-1
880;603;13.4769;50.0293;3.29189;9.44502;3529.37;5.47223;0;0;5.0985e-44;0.01;0;6.16948;102;0;-1-1;-1
880;604;11.9564;66.7958;3.38974;9.43792;3521.42;5.45689;0;0;5.0985e-44;0.01;0;6.81345;102;0;-1-1;-1
880;605;8.04451;83.0043;3.15316;9.61484;3723.19;5.57551;0;0;5.0985e-44;0.01;0;5.63099;102;0;-1-1;-1
880;606;13.8184;106.752;4.45008;10.8656;5373.37;6.29157;0;0;5.0985e-44;0.01;0;2.35178;102;0;-1-1;-1
880;607;27.7924;-91.4861;2.37548;9.4602;3546.42;5.48038;0;0;5.0985e-44;0.01;0;6.03159;102;0;-1-1;-1
880;608;27.6289;-73.2993;3.57129;11.3691;6155.61;6.57901;0;0;5.0985e-44;0.01;0;7.59962;102;0;-1-1;-1
880;609;29.7832;-54.8316;3.33412;9.57147;3673.02;5.55076;0;0;5.0985e-44;0.01;0;6.77726;102;0;-1-1;-1
880;610;30.0455;-37.3811;3.1778;9.50824;3600.72;5.50196;0;0;5.0985e-44;0.01;0;6.37404;102;0;-1-1;-1
880;611;29.8898;-15.7308;3.15069;9.48285;3571.95;5.48793;0;0;5.0985e-44;0.01;0;6.45546;102;0;-1-1;-1
880;612;29.9768;2.57903;3.13438;10.5866;4969.98;6.13859;0;0;5.0985e-44;0.01;0;6.99901;102;0;-1-1;-1
880;613;29.3988;21.8053;3.98175;10.6533;5064.6;6.18117;0;0;5.0985e-44;0.01;0;6.65318;102;0;-1-1;-1
880;614;28.6113;41.9328;2.77721;9.43751;3520.95;5.45383;0;0;5.0985e-44;0.01;0;5.83254;102;0;-1-1;-1
880;615;28.7616;60.2977;3.72696;11.0033;5580.26;6.37058;0;0;5.0985e-44;0.01;0;7.15913;102;0;-1-1;-1
880;616;24.1584;78.5929;6.76004;10.2174;4467.96;5.9233;0;0;5.0985e-44;0.01;0;6.26806;102;0;-1-1;-1
880;617;31.7303;97.206;4.90854;11.2013;5886.98;6.48878;0;0;5.0985e-44;0.01;0;5.0049;102;0;-1-1;-1
880;618;43.6288;-83.4385;3.81013;10.511;4864.35;6.08804;0;0;5.0985e-44;0.01;0;6.78579;102;0;-1-1;-1
880;619;44.7192;-65.17;3.51275;9.64752;3761.28;5.59822;0;0;5.0985e-44;0.01;0;6.37337;102;0;-1-1;-1
880;620;45.3723;-45.7938;3.525;10.0116;4203.43;5.80779;0;0;5.0985e-44;0.01;0;6.31968;102;0;-1-1;-1
880;621;46.3399;-26.8792;3.07989;10.7446;5195.84;6.23082;0;0;5.0985e-44;0.01;0;6.99948;102;0;-1-1;-1
880;622;45.9169;-7.67241;3.16227;10.4499;4779.94;6.05585;0;0;5.0985e-44;0.01;0;6.47316;102;0;-1-1;-1
880;623;45.8188;12.103;3.58343;10.618;5014.35;6.15349;0;0;5.0985e-44;0.01;0;6.64624;102;0;-1-1;-1
880;624;45.233;31.574;3.88766;10.9425;5488.25;6.33513;0;0;5.0985e-44;0.01;0;6.96338;102;0;-1-1;-1
880;625;45.3846;50.6155;3.25634;11.5321;6424.17;6.68242;0;0;5.0985e-44;0.01;0;7.31746;102;0;-1-1;-1
880;626;45.0867;68.2097;1.72026;9.11404;3171.18;5.27647;0;0;5.0985e-44;0.01;0;5.68439;102;0;-1-1;-1
880;627;52.6347;96.5385;-0.954536;11.539;6435.71;6.68421;0;0;5.0985e-44;0.01;0;4.4328;102;0;-1-1;-1
880;628;58.1963;-92.7173;3.89024;9.40125;3480.53;5.44433;0;0;5.0985e-44;0.01;0;3.69128;102;0;-1-1;-1
880;629;60.2025;-75.0208;4.07375;10.8781;5392.03;6.30893;0;0;5.0985e-44;0.01;0;6.86013;102;0;-1-1;-1
880;630;61.3731;-55.7716;3.31812;11.2825;6016.02;6.53998;0;0;5.0985e-44;0.01;0;7.29756;102;0;-1-1;-1
880;631;61.2301;-37.1231;3.3176;9.51401;3607.28;5.52256;0;0;5.0985e-44;0.01;0;6.38821;102;0;-1-1;-1
880;632;61.8146;-15.9241;3.85867;9.54163;3638.79;5.54054;0;0;5.0985e-44;0.01;0;6.29217;102;0;-1-1;-1
880;633;61.7852;2.01983;4.01828;9.4466;3531.14;5.48684;0;0;5.0985e-44;0.01;0;6.45582;102;0;-1-1;-1
880;634;61.9132;21.2158;3.55012;10.5819;4963.35;6.13033;0;0;5.0985e-44;0.01;0;6.6191;102;0;-1-1;-1
880;635;62.1187;41.1953;3.85623;10.9036;5430.01;6.30318;0;0;5.0985e-44;0.01;0;6.55149;102;0;-1-1;-1
880;636;62.7129;59.4236;4.84509;9.5479;3645.96;5.53467;0;0;5.0985e-44;0.01;0;6.25643;102;0;-1-1;-1
880;637;58.9004;77.7829;4.52293;10.1832;4423.2;5.89382;0;0;5.0985e-44;0.01;0;6.05829;102;0;-1-1;-1
880;638;77.5716;-65.9894;5.1517;11.0722;5685.82;6.41064;0;0;5.0985e-44;0.01;0;4.06404;102;0;-1-1;-1
880;639;78.1527;-44.2626;2.79308;10.7163;5154.98;6.20494;0;0;5.0985e-44;0.01;0;6.47673;102;0;-1-1;-1
880;640;76.9364;-25.5432;3.4611;9.5995;3705.4;5.56173;0;0;5.0985e-44;0.01;0;5.77253;102;0;-1-1;-1
880;641;77.285;-8.16977;4.33988;9.49072;3580.86;5.50059;0;0;5.0985e-44;0.01;0;5.54343;102;0;-1-1;-1
880;642;78.2906;11.2735;3.03274;11.329;6090.64;6.56898;0;0;5.0985e-44;0.01;0;6.25118;102;0;-1-1;-1
880;643;77.2513;30.6467;4.07862;9.50171;3593.3;5.49571;0;0;5.0985e-44;0.01;0;6.14309;102;0;-1-1;-1
880;644;79.244;48.8961;2.6326;10.5242;4882.61;6.09241;0;0;5.0985e-44;0.01;0;6.52038;102;0;-1-1;-1
880;645;76.9734;70.506;4.12731;10.9167;5449.56;6.31974;0;0;5.0985e-44;0.01;0;4.35986;102;0;-1-1;-1
880;646;92.6367;-55.1485;2.88815;10.22;4471.38;5.92987;0;0;5.0985e-44;0.01;0;3.28222;102;0;-1-1;-1
880;647;96.8169;-36.0643;2.49802;11.6671;6652.31;6.76293;0;0;5.0985e-44;0.01;0;4.2667;102;0;-1-1;-1
880;648;92.755;-17.5832;3.42629;10.6621;5077.15;6.17783;0;0;5.0985e-44;0.01;0;6.42238;102;0;-1-1;-1
880;649;93.7894;0.855983;3.67513;10.1508;4381.14;5.88369;0;0;5.0985e-44;0.01;0;6.70296;102;0;-1-1;-1
880;650;95.1223;20.2962;2.30991;10.2665;4532.63;5.94834;0;0;5.0985e-44;0.01;0;6.70869;102;0;-1-1;-1
880;651;92.4302;37.1375;3.48925;9.1292;3187.04;5.29087;0;0;5.0985e-44;0.01;0;5.60262;102;0;-1-1;-1
880;652;93.5859;61.2342;5.22081;11.1214;5761.95;6.44595;0;0;5.0985e-44;0.01;0;2.98604;102;0;-1-1;-1
880;653;116.231;-26.2398;8.99326;9.19798;3259.61;5.321;0;0;6.37312e-44;0.01;0;1.97239;102;0;-1-1;-1
880;654;109.041;-10.3059;6.6825;10.3173;4600.37;5.97931;0;0;5.0985e-44;0.01;0;4.68533;102;0;-1-1;-1
880;655;110.228;8.34327;3.547;10.6572;5070.08;6.18551;0;0;5.0985e-44;0.01;0;3.18931;102;0;-1-1;-1
880;656;109.324;33.6759;-0.344527;11.1581;5819.09;6.46638;0;0;5.0985e-44;0.01;0;3.09739;102;0;-1-1;-1
880;657;-98.574;-40.8282;19.7831;11.2007;5886.04;6.49392;0;0;5.0985e-44;0.01;0;3.62271;102;0;-1-1;-1
880;658;-100.507;-21.8481;15.9592;10.4302;4752.96;6.04564;0;0;5.0985e-44;0.01;0;3.73683;102;0;-1-1;-1
880;659;-100.929;-0.44917;25.0008;11.057;5662.43;6.41622;0;0;5.0985e-44;0.01;0;3.29613;102;0;-1-1;-1
880;660;-99.3627;18.7177;27.3414;10.4367;4761.84;6.04207;0;0;5.0985e-44;0.01;0;4.72228;102;0;-1-1;-1
880;661;-94.6894;34.4939;18.5083;9.45843;3544.42;5.47916;0;0;5.0985e-44;0.01;0;4.40381;102;0;-1-1;-1
880;662;-96.2507;51.2815;21.8387;9.66762;3784.84;5.61118;0;0;5.0985e-44;0.01;0;3.16535;102;0;-1-1;-1
880;663;-82.5493;-72.1286;18.849;10.4705;4808.35;6.05605;0;0;5.0985e-44;0.01;0;3.66207;102;0;-1-1;-1
880;664;-83.1984;-53.5099;19.1711;10.0646;4270.45;5.83462;0;0;5.0985e-44;0.01;0;5.62109;102;0;-1-1;-1
880;665;-81.7264;-35.1573;17.5438;9.46192;3548.35;5.4669;0;0;5.0985e-44;0.01;0;5.9793;102;0;-1-1;-1
880;666;-82.462;-16.5156;18.1063;11.0243;5612.33;6.38546;0;0;5.0985e-44;0.01;0;6.55651;102;0;-1-1;-1
880;667;-82.5878;2.09473;18.8061;10.8553;5358.18;6.29734;0;0;5.0985e-44;0.01;0;7.26031;102;0;-1-1;-1
880;668;-83.3623;20.214;17.8323;10.786;5256.13;6.25182;0;0;5.0985e-44;0.01;0;7.54312;102;0;-1-1;-1
880;669;-80.7737;43.9246;21.6951;9.759;3893.18;5.65769;0;0;5.0985e-44;0.01;0;6.28081;102;0;-1-1;-1
880;670;-82.2107;60.2818;17.3839;9.44583;3530.27;5.47536;0;0;5.0985e-44;0.01;0;4.39444;102;0;-1-1;-1
880;671;-66.7117;-82.5918;19.2399;11.1289;5773.53;6.44652;0;0;5.0985e-44;0.01;0;4.22785;102;0;-1-1;-1
880;672;-66.3646;-64.1074;19.2654;10.5387;4902.92;6.10557;0;0;5.0985e-44;0.01;0;6.65263;102;0;-1-1;-1
880;673;-66.7678;-44.9094;19.0891;11.3448;6116.23;6.56972;0;0;5.0985e-44;0.01;0;7.59787;102;0;-1-1;-1
880;674;-66.511;-26.3639;18.4413;9.99714;4185.2;5.79903;0;0;5.0985e-44;0.01;0;7.11681;102;0;-1-1;-1
880;675;-65.9523;-7.58526;18.0367;11.0775;5693.9;6.42355;0;0;5.0985e-44;0.01;0;6.69365;102;0;-1-1;-1
880;676;-66.5978;12.3537;18.8275;9.64657;3760.17;5.59477;0;0;5.0985e-44;0.01;0;6.1271;102;0;-1-1;-1
880;677;-67.0248;30.816;18.4383;10.7131;5150.29;6.21236;0;0;5.0985e-44;0.01;0;7.53562;102;0;-1-1;-1
880;678;-64.183;48.4296;18.497;9.48012;3568.87;5.48767;0;0;5.0985e-44;0.01;0;5.91772;102;0;-1-1;-1
880;679;-65.3185;65.4133;18.1274;9.68819;3809.04;5.62044;0;0;5.0985e-44;0.01;0;4.82407;102;0;-1-1;-1
880;680;-66.6256;88.0074;15.3903;10.6916;5119.34;6.20123;0;0;5.0985e-44;0.01;0;2.44813;102;0;-1-1;-1
880;681;-50.4123;-91.8513;19.187;10.7706;5233.69;6.24403;0;0;5.0985e-44;0.01;0;3.75026;102;0;-1-1;-1
880;682;-50.4664;-73.2247;18.6349;10.0734;4281.77;5.83786;0;0;5.0985e-44;0.01;0;5.82882;102;0;-1-1;-1
880;683;-50.57;-54.8859;18.585;10.1153;4335.42;5.85762;0;0;5.0985e-44;0.01;0;5.51988;102;0;-1-1;-1
880;684;-50.4292;-35.9644;18.8896;10.6499;5059.71;6.17386;0;0;5.0985e-44;0.01;0;5.57655;102;0;-1-1;-1
880;685;-51.2112;-18.1093;18.2854;9.44089;3524.75;5.46925;0;0;5.0985e-44;0.01;0;4.85693;102;0;-1-1;-1
880;686;-51.3248;3.80855;19.4341;9.83462;3984.39;5.70192;0;0;5.0985e-44;0.01;0;5.05773;102;0;-1-1;-1
880;687;-51.4019;21.2345;18.6533;9.80705;3950.97;5.67668;0;0;5.0985e-44;0.01;0;5.83495;102;0;-1-1;-1
880;688;-50.3031;38.6349;18.6;9.95057;4126.98;5.76349;0;0;5.0985e-44;0.01;0;5.16744;102;0;-1-1;-1
880;689;-48.9823;58.1834;18.7111;9.96888;4149.8;5.77544;0;0;5.0985e-44;0.01;0;5.43904;102;0;-1-1;-1
880;690;-50.9329;77.171;20.1287;11.3286;6090.06;6.55474;0;0;5.0985e-44;0.01;0;5.54126;102;0;-1-1;-1
880;691;-51.6685;97.092;19.433;10.0097;4200.95;5.79686;0;0;5.0985e-44;0.01;0;3.22045;102;0;-1-1;-1
880;692;-37.6543;-110.214;6.9426;9.27024;3337.04;5.36637;0;0;5.0985e-44;0.01;0;1.91936;102;0;-1-1;-1
880;693;-31.4638;-81.9575;18.0467;10.904;5430.63;6.30656;0;0;5.0985e-44;0.01;0;5.87316;102;0;-1-1;-1
880;694;-31.4876;-63.9856;20.3211;9.41623;3497.19;5.45066;0;0;5.0985e-44;0.01;0;5.12851;102;0;-1-1;-1
880;695;-31.5891;-46.3665;19.4656;9.82542;3973.21;5.70404;0;0;5.0985e-44;0.01;0;6.05751;102;0;-1-1;-1
880;696;-31.2324;-27.8625;17.9218;10.7176;5156.78;6.2063;0;0;5.0985e-44;0.01;0;6.1617;102;0;-1-1;-1
880;697;-31.1915;-9.61194;17.4806;10.3523;4647.27;5.98811;0;0;5.0985e-44;0.01;0;4.65492;102;0;-1-1;-1
880;698;-32.6693;11.2521;19.1543;10.7524;5207.2;6.22928;0;0;5.0985e-44;0.01;0;5.38084;102;0;-1-1;-1
880;699;-31.4682;31.1664;18.0637;10.1023;4318.63;5.86106;0;0;5.0985e-44;0.01;0;5.72886;102;0;-1-1;-1
880;700;-32.1161;50.0007;18.1844;10.6239;5022.73;6.14533;0;0;5.0985e-44;0.01;0;6.38697;102;0;-1-1;-1
880;701;-31.5666;69.675;18.5885;9.98236;4166.67;5.7884;0;0;5.0985e-44;0.01;0;5.3025;102;0;-1-1;-1
880;702;-35.3575;88.3729;19.1785;11.2555;5972.91;6.51042;0;0;5.0985e-44;0.01;0;4.58896;102;0;-1-1;-1
880;703;-14.2074;-91.6244;16.613;10.8063;5285.97;6.25711;0;0;5.0985e-44;0.01;0;6.35796;102;0;-1-1;-1
880;704;-16.0736;-73.6006;19.9545;9.41728;3498.37;5.45339;0;0;5.0985e-44;0.01;0;6.54982;102;0;-1-1;-1
880;705;-15.566;-55.9285;17.7342;10.9305;5470.31;6.32589;0;0;5.0985e-44;0.01;0;7.31564;102;0;-1-1;-1
880;706;-16.4618;-38.125;20.4902;9.57263;3674.36;5.55403;0;0;5.0985e-44;0.01;0;5.23003;102;0;-1-1;-1
880;707;-14.1524;-19.5483;16.9887;10.8594;5364.22;6.28577;0;0;5.0985e-44;0.01;0;6.13118;102;0;-1-1;-1
880;708;-15.1598;0.545529;20.1096;11.2627;5984.37;6.52394;0;0;5.0985e-44;0.01;0;6.43096;102;0;-1-1;-1
880;709;-15.7701;20.668;18.2768;11.2212;5918.35;6.50022;0;0;5.0985e-44;0.01;0;6.68227;102;0;-1-1;-1
880;710;-15.5816;41.1338;18.6734;10.006;4196.31;5.80434;0;0;5.0985e-44;0.01;0;6.06435;102;0;-1-1;-1
880;711;-15.0106;60.5991;17.7349;11.2474;5960.06;6.51692;0;0;5.0985e-44;0.01;0;7.03455;102;0;-1-1;-1
880;712;-16.0761;80.0509;17.1392;9.62685;3737.16;5.58366;0;0;5.0985e-44;0.01;0;5.93485;102;0;-1-1;-1
880;713;-14.7972;97.1826;18.8737;9.42965;3512.17;5.46616;0;0;5.0985e-44;0.01;0;5.00395;102;0;-1-1;-1
880;714;1.38722;-105.298;18.4481;11.4148;6230.04;6.61177;0;0;5.0985e-44;0.01;0;3.96479;102;0;-1-1;-1
880;715;0.159102;-79.8904;17.8985;9.67666;3795.47;5.60464;0;0;5.0985e-44;0.01;0;6.48221;102;0;-1-1;-1
880;716;2.35053;-63.4519;20.8019;9.39952;3478.61;5.43837;0;0;5.0985e-44;0.01;0;6.3491;102;0;-1-1;-1
880;717;0.870774;-45.3628;18.1322;10.9308;5470.77;6.32764;0;0;5.0985e-44;0.01;0;6.36922;102;0;-1-1;-1
880;718;4.01953;-26.8861;18.2167;9.82743;3975.65;5.70044;0;0;5.0985e-44;0.01;0;5.26541;102;0;-1-1;-1
880;719;1.39229;-9.88207;20.9476;9.5197;3613.75;5.51859;0;0;5.0985e-44;0.01;0;4.58567;102;0;-1-1;-1
880;720;1.97388;10.9712;17.6668;10.9735;5535.14;6.36184;0;0;5.0985e-44;0.01;0;5.92158;102;0;-1-1;-1
880;721;1.52574;29.9996;19.3321;11.0046;5582.29;6.37245;0;0;5.0985e-44;0.01;0;6.70926;102;0;-1-1;-1
880;722;1.79163;46.8647;16.6866;9.54376;3641.22;5.537;0;0;5.0985e-44;0.01;0;6.28202;102;0;-1-1;-1
880;723;2.71536;61.8069;21.4729;9.17893;3239.4;5.31253;0;0;5.0985e-44;0.01;0;6.72846;102;0;-1-1;-1
880;724;-0.734622;87.8011;16.7086;9.71314;3838.55;5.62526;0;0;5.0985e-44;0.01;0;7.26502;102;0;-1-1;-1
880;725;2.28231;104.131;18.6292;9.70722;3831.54;5.62654;0;0;5.0985e-44;0.01;0;3.69466;102;0;-1-1;-1
880;726;15.0481;-90.8436;20.8657;11.0754;5690.74;6.42126;0;0;5.0985e-44;0.01;0;6.82987;102;0;-1-1;-1
880;727;16.4692;-73.0553;18.5589;9.42212;3503.76;5.45774;0;0;5.0985e-44;0.01;0;6.77965;102;0;-1-1;-1
880;728;18.1919;-55.0239;18.6159;10.6556;5067.89;6.18042;0;0;5.0985e-44;0.01;0;7.25175;102;0;-1-1;-1
880;729;18.7154;-36.6792;18.3739;9.48171;3570.66;5.49558;0;0;5.0985e-44;0.01;0;6.31847;102;0;-1-1;-1
880;730;18.5941;-16.0626;18.6992;10.3423;4633.79;5.98033;0;0;5.0985e-44;0.01;0;6.50712;102;0;-1-1;-1
880;731;19.8225;2.80498;18.5341;9.42028;3501.71;5.45686;0;0;5.0985e-44;0.01;0;6.2152;102;0;-1-1;-1
880;732;18.5721;20.837;18.7038;10.1722;4408.98;5.89912;0;0;5.0985e-44;0.01;0;6.39684;102;0;-1-1;-1
880;733;18.6005;40.9118;18.1273;9.88621;4047.41;5.72687;0;0;5.0985e-44;0.01;0;6.04576;102;0;-1-1;-1
880;734;18.4087;58.7703;18.2027;9.8615;4017.14;5.71774;0;0;5.0985e-44;0.01;0;6.65092;102;0;-1-1;-1
880;735;11.5094;75.3052;18.2198;9.46664;3553.66;5.47632;0;0;5.0985e-44;0.01;0;6.84361;102;0;-1-1;-1
880;736;16.487;92.4249;16.0606;10.2165;4466.77;5.92052;0;0;5.0985e-44;0.01;0;5.88057;102;0;-1-1;-1
880;737;29.7855;-101.465;15.7998;10.007;4197.59;5.80639;0;0;5.0985e-44;0.01;0;3.7943;102;0;-1-1;-1
880;738;32.3632;-83.4117;18.4307;10.5305;4891.37;6.09762;0;0;5.0985e-44;0.01;0;6.74112;102;0;-1-1;-1
880;739;34.3366;-63.5235;18.2433;10.249;4509.58;5.93734;0;0;5.0985e-44;0.01;0;6.41765;102;0;-1-1;-1
880;740;33.8954;-45.6784;17.6645;9.47213;3559.85;5.48554;0;0;5.0985e-44;0.01;0;6.35631;102;0;-1-1;-1
880;741;33.7318;-26.7302;16.9274;10.4605;4794.54;6.06518;0;0;5.0985e-44;0.01;0;6.85829;102;0;-1-1;-1
880;742;34.6607;-7.44054;18.3808;10.3807;4685.7;6.01069;0;0;5.0985e-44;0.01;0;6.55139;102;0;-1-1;-1
880;743;34.7102;12.3151;18.8848;9.9164;4084.61;5.7462;0;0;5.0985e-44;0.01;0;6.37754;102;0;-1-1;-1
880;744;34.1298;30.9193;19.4113;9.76504;3900.41;5.65661;0;0;5.0985e-44;0.01;0;6.2088;102;0;-1-1;-1
880;745;33.9237;49.5841;18.8181;9.4522;3537.43;5.47064;0;0;5.0985e-44;0.01;0;6.40114;102;0;-1-1;-1
880;746;33.2037;69.5321;19.7797;10.1065;4323.99;5.85462;0;0;5.0985e-44;0.01;0;5.50215;102;0;-1-1;-1
880;747;33.05;85.7691;19.8396;10.2017;4447.46;5.91316;0;0;5.0985e-44;0.01;0;5.76386;102;0;-1-1;-1
880;748;47.1944;-94.1102;19.581;11.0997;5728.27;6.42648;0;0;5.0985e-44;0.01;0;4.43768;102;0;-1-1;-1
880;749;48.756;-73.9863;18.5921;9.61582;3724.32;5.56127;0;0;5.0985e-44;0.01;0;6.89169;102;0;-1-1;-1
880;750;50.2697;-55.6589;18.076;9.46362;3550.27;5.48098;0;0;5.0985e-44;0.01;0;6.35867;102;0;-1-1;-1
880;751;49.785;-37.0955;19.0843;10.5564;4927.67;6.11204;0;0;5.0985e-44;0.01;0;6.23054;102;0;-1-1;-1
880;752;50.4371;-17.161;19.133;11.1048;5736.09;6.42708;0;0;5.0985e-44;0.01;0;6.75067;102;0;-1-1;-1
880;753;50.8109;2.10329;19.0401;10.6838;5108.22;6.18784;0;0;5.0985e-44;0.01;0;6.98963;102;0;-1-1;-1
880;754;50.6632;21.1698;19.2176;10.8496;5349.75;6.28484;0;0;5.0985e-44;0.01;0;6.75735;102;0;-1-1;-1
880;755;50.1378;41.4892;19.2939;9.42212;3503.76;5.46408;0;0;5.0985e-44;0.01;0;6.16352;102;0;-1-1;-1
880;756;49.6964;60.3744;19.003;11.3998;6205.47;6.60427;0;0;5.0985e-44;0.01;0;7.28523;102;0;-1-1;-1
880;757;49.481;78.842;20.1862;9.80742;3951.41;5.69289;0;0;5.0985e-44;0.01;0;6.26445;102;0;-1-1;-1
880;758;46.4643;95.4345;16.5331;9.42379;3505.62;5.45289;0;0;5.0985e-44;0.01;0;3.83721;102;0;-1-1;-1
880;759;63.8428;-84.6005;19.537;10.8558;5358.89;6.29588;0;0;5.0985e-44;0.01;0;3.59788;102;0;-1-1;-1
880;760;64.0209;-65.8582;18.8197;9.45055;3535.58;5.46848;0;0;5.0985e-44;0.01;0;5.62178;102;0;-1-1;-1
880;761;66.8802;-45.7535;18.5282;11.1602;5822.45;6.46478;0;0;5.0985e-44;0.01;0;6.78095;102;0;-1-1;-1
880;762;66.9128;-26.5465;18.1608;11.0699;5682.22;6.40299;0;0;5.0985e-44;0.01;0;7.24012;102;0;-1-1;-1
880;763;66.9718;-7.52566;18.6512;9.89491;4058.11;5.72502;0;0;5.0985e-44;0.01;0;6.31885;102;0;-1-1;-1
880;764;67.191;11.6378;19.0113;10.55;4918.68;6.11453;0;0;5.0985e-44;0.01;0;6.61231;102;0;-1-1;-1
880;765;66.8061;31.3654;19.8219;11.3357;6101.46;6.56121;0;0;5.0985e-44;0.01;0;7.2992;102;0;-1-1;-1
880;766;65.449;49.9847;19.786;9.67697;3795.82;5.63196;0;0;5.0985e-44;0.01;0;6.16776;102;0;-1-1;-1
880;767;66.4039;70.2138;19.979;11.1902;5869.51;6.47773;0;0;5.0985e-44;0.01;0;5.53919;102;0;-1-1;-1
880;768;82.9511;-53.9793;18.3895;9.67617;3794.89;5.61092;0;0;5.0985e-44;0.01;0;4.19154;102;0;-1-1;-1
880;769;84.3611;-35.4161;18.3962;11.15;5806.55;6.46535;0;0;5.0985e-44;0.01;0;5.39204;102;0;-1-1;-1
880;770;82.1302;-16.1402;18.546;9.4405;3524.31;5.47146;0;0;5.0985e-44;0.01;0;5.83977;102;0;-1-1;-1
880;771;82.8227;1.89135;18.4715;9.71485;3840.58;5.6304;0;0;5.0985e-44;0.01;0;6.8338;102;0;-1-1;-1
880;772;83.4803;21.2665;18.3351;10.9588;5512.88;6.34357;0;0;5.0985e-44;0.01;0;6.06355;102;0;-1-1;-1
880;773;84.3198;40.2086;19.2536;11.561;6472.6;6.71371;0;0;5.0985e-44;0.01;0;5.1363;102;0;-1-1;-1
880;774;80.4828;58.5803;18.7329;9.78464;3923.95;5.67868;0;0;5.0985e-44;0.01;0;4.87838;102;0;-1-1;-1
880;775;101.614;-25.0005;18.7475;10.8262;5315.12;6.27539;0;0;5.0985e-44;0.01;0;4.00694;102;0;-1-1;-1
880;776;96.6148;-7.97136;18.3849;9.4315;3514.23;5.4562;0;0;5.0985e-44;0.01;0;5.27382;102;0;-1-1;-1
880;777;98.6485;11.3128;17.5949;10.0515;4253.81;5.83426;0;0;5.0985e-44;0.01;0;5.02891;102;0;-1-1;-1
880;778;101.02;29.3548;16.941;10.432;4755.49;6.04189;0;0;5.0985e-44;0.01;0;2.89236;102;0;-1-1;-1
880;779;-97.0301;5.48208;41.3133;9.51423;3607.53;5.51459;0;0;5.0985e-44;0.01;0;5.01566;102;0;-1-1;-1
880;780;-89.0204;-46.0418;35.7663;11.0111;5592.2;6.37548;0;0;5.0985e-44;0.01;0;4.40101;102;0;-1-1;-1
880;781;-90.4796;-27.1741;31.2289;10.4205;4739.8;6.03971;0;0;5.0985e-44;0.01;0;4.82162;102;0;-1-1;-1
880;782;-86.1959;-7.82868;34.7298;10.298;4574.52;5.97034;0;0;5.0985e-44;0.01;0;5.79033;102;0;-1-1;-1
880;783;-84.2915;12.6296;34.0291;9.73599;3865.71;5.64752;0;0;5.0985e-44;0.01;0;6.66318;102;0;-1-1;-1
880;784;-85.5855;30.5289;33.2127;10.534;4896.3;6.10189;0;0;5.0985e-44;0.01;0;6.73142;102;0;-1-1;-1
880;785;-88.0561;47.9876;36.2869;9.51697;3610.65;5.51462;0;0;5.0985e-44;0.01;0;3.55362;102;0;-1-1;-1
880;786;-71.6099;-72.9271;34.9088;10.4837;4826.44;6.08222;0;0;5.0985e-44;0.01;0;4.27999;102;0;-1-1;-1
880;787;-71.8864;-54.4625;34.8186;10.8327;5324.8;6.26562;0;0;5.0985e-44;0.01;0;6.12556;102;0;-1-1;-1
880;788;-73.1825;-34.6141;34.4095;11.1333;5780.37;6.45326;0;0;5.0985e-44;0.01;0;6.91581;102;0;-1-1;-1
880;789;-70.2939;-16.4949;33.1716;9.41684;3497.87;5.45933;0;0;5.0985e-44;0.01;0;6.6137;102;0;-1-1;-1
