Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.9664;85.0033;3.16061;9.71819;3844.55;5.54354;0;0;1.83502e-61;0.01;0;6.32705;102;0;-1-1;-1
1240;582;-20.9085;101.857;7.28139;10.1634;4397.56;5.79724;0;0;1.83502e-61;0.01;0;3.02255;102;0;-1-1;-1
1240;583;-6.52874;-105.734;1.65687;10.4577;4790.74;5.96192;0;0;1.83502e-61;0.01;0;2.54562;102;0;-1-1;-1
1240;584;-0.678911;-90.2767;2.76763;8.91665;2969.57;5.08303;0;0;1.83502e-61;0.01;0;6.0747;102;0;-1-1;-1
1240;585;-7.18724;-77.1935;2.10748;8.52882;2598.69;4.86896;0;0;1.83502e-61;0.01;0;6.10646;102;0;-1-1;-1
1240;586;-5.7835;-48.4316;1.87329;8.85713;2910.5;5.04961;0;0;1.83502e-61;0.01;0;5.89018;102;0;-1-1;-1
1240;587;-7.17374;-30.8992;5.87524;9.65437;3769.3;5.51233;0;0;1.83502e-61;0.01;0;5.38076;102;0;-1-1;-1
1240;588;-9.4017;-13.5917;-1.2582;9.84036;3991.36;5.60832;0;0;1.83502e-61;0.01;0;4.87273;102;0;-1-1;-1
1240;589;-6.35521;3.61244;2.711;8.69701;2755.49;4.96113;0;0;1.83502e-61;0.01;0;4.11767;102;0;-1-1;-1
1240;590;-6.9675;19.8732;2.52317;8.78285;2837.89;5.00308;0;0;1.83502e-61;0.01;0;5.65228;102;0;-1-1;-1
1240;591;-6.65387;36.7427;3.1739;9.45419;3539.66;5.40039;0;0;1.83502e-61;0.01;0;5.56246;102;0;-1-1;-1
1240;592;-1.08399;53.2841;3.54859;8.69212;2750.84;4.9605;0;0;1.83502e-61;0.01;0;4.92242;102;0;-1-1;-1
1240;593;-2.24784;67.2128;9.26635;8.41567;2496.63;4.79798;0;0;2.29377e-61;0.01;0;5.76106;102;0;-1-1;-1
1240;594;-5.59149;93.223;3.46666;10.0498;4251.62;5.73531;0;0;1.83502e-61;0.01;0;4.8973;102;0;-1-1;-1
1240;595;14.1322;-93.6477;5.86149;8.90308;2956.03;5.08601;0;0;1.83502e-61;0.01;0;4.43375;102;0;-1-1;-1
1240;596;10.1882;-77.537;3.43761;9.8819;4042.12;5.63178;0;0;1.83502e-61;0.01;0;6.80456;102;0;-1-1;-1
1240;597;8.80265;-59.3453;3.226;10.29;4563.92;5.87295;0;0;1.83502e-61;0.01;0;6.49119;102;0;-1-1;-1
1240;598;13.2952;-41.9445;2.76046;10.1418;4369.52;5.7816;0;0;1.83502e-61;0.01;0;6.25955;102;0;-1-1;-1
1240;599;16.7444;-24.7209;4.08437;9.7378;3867.86;5.54962;0;0;1.83502e-61;0.01;0;5.95393;102;0;-1-1;-1
1240;600;14.2891;-6.96131;2.85381;10.3443;4636.53;5.89641;0;0;1.83502e-61;0.01;0;4.86699;102;0;-1-1;-1
1240;601;13.4914;12.1971;3.07751;9.05074;3105.57;5.16339;0;0;1.83502e-61;0.01;0;5.15843;102;0;-1-1;-1
1240;602;12.5439;30.3864;3.27239;10.1685;4404.16;5.79496;0;0;1.83502e-61;0.01;0;5.84563;102;0;-1-1;-1
1240;603;15.5334;47.2366;1.65932;8.69754;2755.99;4.96133;0;0;1.83502e-61;0.01;0;5.546;102;0;-1-1;-1
1240;604;11.4789;62.3013;3.11384;8.66669;2726.77;4.9264;0;0;1.83502e-61;0.01;0;6.80035;102;0;-1-1;-1
1240;605;7.44132;77.6779;3.15459;8.84129;2894.91;5.04451;0;0;1.83502e-61;0.01;0;6.10082;102;0;-1-1;-1
1240;606;13.8069;98.3058;3.25011;10.0009;4189.9;5.69194;0;0;1.83502e-61;0.01;0;2.49262;102;0;-1-1;-1
1240;607;25.6999;-84.3241;2.64867;8.69312;2751.79;4.95639;0;0;1.83502e-61;0.01;0;6.13191;102;0;-1-1;-1
1240;608;25.2413;-67.5457;3.32495;10.4693;4806.61;5.95784;0;0;1.83502e-61;0.01;0;7.17009;102;0;-1-1;-1
1240;609;28.076;-50.935;3.26331;8.81733;2871.45;5.03345;0;0;1.83502e-61;0.01;0;6.58394;102;0;-1-1;-1
1240;610;29.0189;-35.1414;3.52046;8.75328;2809.32;4.98405;0;0;1.83502e-61;0.01;0;6.43127;102;0;-1-1;-1
1240;611;29.1644;-14.688;1.90901;8.72759;2784.66;4.96956;0;0;1.83502e-61;0.01;0;6.31073;102;0;-1-1;-1
1240;612;28.2954;3.04073;2.24728;9.74391;3875.15;5.55921;0;0;1.83502e-61;0.01;0;6.90009;102;0;-1-1;-1
1240;613;27.679;20.8171;3.43554;9.80704;3950.96;5.60077;0;0;1.83502e-61;0.01;0;7.19349;102;0;-1-1;-1
1240;614;27.6926;37.417;1.88382;8.67279;2732.53;4.929;0;0;1.83502e-61;0.01;0;5.99874;102;0;-1-1;-1
1240;615;28.0165;57.6015;3.43421;10.1161;4336.36;5.76252;0;0;1.83502e-61;0.01;0;6.78137;102;0;-1-1;-1
1240;616;22.4676;73.3733;6.915;9.4041;3483.69;5.36707;0;0;1.83502e-61;0.01;0;6.39433;102;0;-1-1;-1
1240;617;30.078;89.8853;4.51994;10.2986;4575.37;5.86957;0;0;1.83502e-61;0.01;0;5.10238;102;0;-1-1;-1
1240;618;40.3034;-76.8555;3.71443;9.65481;3769.81;5.49954;0;0;1.83502e-61;0.01;0;6.85825;102;0;-1-1;-1
1240;619;41.3913;-60.0915;3.46359;8.89349;2946.49;5.07802;0;0;1.83502e-61;0.01;0;7.01682;102;0;-1-1;-1
1240;620;42.2718;-43.1654;3.36123;9.2175;3280.41;5.26054;0;0;1.83502e-61;0.01;0;6.94174;102;0;-1-1;-1
1240;621;43.1407;-24.9509;2.44958;9.90668;4072.61;5.65595;0;0;1.83502e-61;0.01;0;7.19854;102;0;-1-1;-1
1240;622;42.874;-6.66007;2.52675;9.62152;3730.95;5.48605;0;0;1.83502e-61;0.01;0;6.5092;102;0;-1-1;-1
1240;623;42.7792;11.6329;2.96819;9.77208;3908.85;5.57201;0;0;1.83502e-61;0.01;0;6.60631;102;0;-1-1;-1
1240;624;42.4197;29.275;3.29853;9.98198;4166.19;5.6828;0;0;1.83502e-61;0.01;0;7.26307;102;0;-1-1;-1
1240;625;42.0917;46.7697;3.26995;10.5765;4955.84;6.03374;0;0;1.83502e-61;0.01;0;7.18653;102;0;-1-1;-1
1240;626;43.9229;63.2211;0.838227;8.3835;2468.11;4.77551;0;0;1.83502e-61;0.01;0;6.03018;102;0;-1-1;-1
1240;627;48.2888;89.7953;-0.896083;10.6015;4991;6.04425;0;0;1.83502e-61;0.01;0;4.65256;102;0;-1-1;-1
1240;628;53.6589;-85.5904;3.98884;8.64033;2701.96;4.9243;0;0;1.83502e-61;0.01;0;3.76005;102;0;-1-1;-1
1240;629;55.73;-69.3645;4.17756;9.98769;4173.34;5.70029;0;0;1.83502e-61;0.01;0;6.8653;102;0;-1-1;-1
1240;630;56.4953;-51.8295;3.28867;10.3487;4642.4;5.90353;0;0;1.83502e-61;0.01;0;6.9636;102;0;-1-1;-1
1240;631;56.5326;-34.8733;3.06619;8.75973;2815.54;5.0093;0;0;1.83502e-61;0.01;0;5.87284;102;0;-1-1;-1
1240;632;56.9799;-14.8218;3.47167;8.76619;2821.77;5.01223;0;0;1.83502e-61;0.01;0;6.49413;102;0;-1-1;-1
1240;633;57.4638;1.95048;3.77065;8.66996;2729.86;4.96139;0;0;1.83502e-61;0.01;0;6.31466;102;0;-1-1;-1
1240;634;57.4396;20.2778;3.2551;9.74354;3874.7;5.55291;0;0;1.83502e-61;0.01;0;7.27208;102;0;-1-1;-1
1240;635;57.665;38.158;3.59414;10.0281;4224.16;5.69992;0;0;1.83502e-61;0.01;0;6.6326;102;0;-1-1;-1
1240;636;57.0943;55.8343;4.10399;8.81765;2871.75;5.03134;0;0;1.83502e-61;0.01;0;6.07795;102;0;-1-1;-1
1240;637;55.1467;73.2434;4.11638;9.36807;3443.81;5.33149;0;0;1.83502e-61;0.01;0;5.80986;102;0;-1-1;-1
1240;638;71.4508;-60.4666;5.31334;10.1926;4435.55;5.80667;0;0;1.83502e-61;0.01;0;4.8437;102;0;-1-1;-1
1240;639;71.7996;-42.1549;2.97287;9.81766;3963.81;5.59024;0;0;1.83502e-61;0.01;0;7.16641;102;0;-1-1;-1
1240;640;71.0681;-24.3943;3.37087;8.826;2879.92;5.02754;0;0;1.83502e-61;0.01;0;5.67814;102;0;-1-1;-1
1240;641;70.8771;-7.6227;3.95701;8.74097;2797.48;4.98528;0;0;1.83502e-61;0.01;0;5.47678;102;0;-1-1;-1
1240;642;72.2441;11.1824;2.95481;10.3894;4697.47;5.93173;0;0;1.83502e-61;0.01;0;6.17947;102;0;-1-1;-1
1240;643;71.4386;28.9019;4.04694;8.75422;2810.22;4.98438;0;0;1.83502e-61;0.01;0;6.35263;102;0;-1-1;-1
1240;644;73.2658;46.2663;2.76071;9.69789;3820.5;5.51922;0;0;1.83502e-61;0.01;0;6.94182;102;0;-1-1;-1
1240;645;71.0049;64.4508;3.90022;10.0282;4224.38;5.71337;0;0;1.83502e-61;0.01;0;4.89662;102;0;-1-1;-1
1240;646;85.8133;-51.644;3.27567;9.40893;3489.07;5.37715;0;0;1.83502e-61;0.01;0;2.46165;102;0;-1-1;-1
1240;647;87.3492;-32.9077;1.84459;10.7504;5204.34;6.13689;0;0;1.83502e-61;0.01;0;4.6786;102;0;-1-1;-1
1240;648;84.8423;-15.4613;2.78069;9.79807;3940.13;5.58606;0;0;1.83502e-61;0.01;0;7.3368;102;0;-1-1;-1
1240;649;86.3861;1.44166;3.5035;9.29639;3365.37;5.30315;0;0;1.83502e-61;0.01;0;6.50669;102;0;-1-1;-1
1240;650;87.6971;19.1005;2.22122;9.45863;3544.65;5.39015;0;0;1.83502e-61;0.01;0;6.72431;102;0;-1-1;-1
1240;651;84.9901;34.6169;3.15858;8.38706;2471.25;4.78418;0;0;1.83502e-61;0.01;0;5.07681;102;0;-1-1;-1
1240;652;86.849;57.1048;5.06434;10.235;4491.04;5.84053;0;0;1.83502e-61;0.01;0;2.95148;102;0;-1-1;-1
1240;653;106.397;-22.4386;9.32191;8.45828;2534.75;4.81228;0;0;2.29377e-61;0.01;0;1.95845;102;0;-1-1;-1
1240;654;99.8359;-8.43182;5.7099;9.47617;3564.4;5.40529;0;0;1.83502e-61;0.01;0;4.64332;102;0;-1-1;-1
1240;655;101.511;8.65524;3.83218;9.79162;3932.35;5.59713;0;0;1.83502e-61;0.01;0;3.06328;102;0;-1-1;-1
1240;656;100.046;32.4443;0.672123;10.2401;4497.8;5.84308;0;0;1.83502e-61;0.01;0;2.70652;102;0;-1-1;-1
1240;657;-89.8459;-38.6118;18.3436;10.3093;4589.6;5.88455;0;0;1.83502e-61;0.01;0;3.68722;102;0;-1-1;-1
1240;658;-92.4741;-21.1623;14.7178;9.5784;3681.02;5.46679;0;0;1.83502e-61;0.01;0;3.79483;102;0;-1-1;-1
1240;659;-93.374;-0.0910964;24.0405;10.1897;4431.72;5.82842;0;0;1.83502e-61;0.01;0;3.79473;102;0;-1-1;-1
1240;660;-91.7337;17.7517;25.6334;9.56152;3661.59;5.44292;0;0;1.83502e-61;0.01;0;4.54692;102;0;-1-1;-1
1240;661;-87.283;33.0373;17.811;8.69879;2757.18;4.95882;0;0;1.83502e-61;0.01;0;4.20717;102;0;-1-1;-1
1240;662;-88.0326;48.3921;21.1897;8.89328;2946.28;5.08363;0;0;1.83502e-61;0.01;0;3.18386;102;0;-1-1;-1
1240;663;-75.1545;-67.5809;17.217;9.60698;3714.07;5.46548;0;0;1.83502e-61;0.01;0;3.69015;102;0;-1-1;-1
1240;664;-75.9389;-50.845;17.5248;9.26024;3326.25;5.28084;0;0;1.83502e-61;0.01;0;5.26684;102;0;-1-1;-1
1240;665;-74.7169;-32.273;15.564;8.68288;2742.08;4.92966;0;0;1.83502e-61;0.01;0;5.97625;102;0;-1-1;-1
1240;666;-75.9618;-15.3494;16.0716;10.1356;4361.57;5.77796;0;0;1.83502e-61;0.01;0;6.82086;102;0;-1-1;-1
1240;667;-76.6981;2.29499;18.1843;9.9883;4174.11;5.70635;0;0;1.83502e-61;0.01;0;6.6565;102;0;-1-1;-1
1240;668;-77.3179;19.3593;17.0924;9.91276;4080.12;5.6569;0;0;1.83502e-61;0.01;0;7.30877;102;0;-1-1;-1
1240;669;-73.9365;41.3617;19.7688;8.97199;3025.2;5.11861;0;0;1.83502e-61;0.01;0;6.97237;102;0;-1-1;-1
1240;670;-75.427;56.5251;16.5276;8.66562;2725.76;4.94541;0;0;1.83502e-61;0.01;0;4.48151;102;0;-1-1;-1
1240;671;-60.5295;-76.8826;17.1957;10.2149;4464.63;5.82728;0;0;1.83502e-61;0.01;0;4.90685;102;0;-1-1;-1
1240;672;-60.3703;-59.4211;17.2017;9.68202;3801.78;5.5212;0;0;1.83502e-61;0.01;0;7.35575;102;0;-1-1;-1
1240;673;-60.9613;-41.7129;17.115;10.4209;4740.25;5.93826;0;0;1.83502e-61;0.01;0;7.41129;102;0;-1-1;-1
1240;674;-61.0807;-24.2085;16.5205;9.21037;3272.8;5.25847;0;0;1.83502e-61;0.01;0;6.95427;102;0;-1-1;-1
1240;675;-60.9414;-6.36334;16.4746;10.1747;4412.18;5.81116;0;0;1.83502e-61;0.01;0;5.94911;102;0;-1-1;-1
1240;676;-62.2445;12.3558;17.9827;8.85125;2904.71;5.05295;0;0;1.83502e-61;0.01;0;5.81533;102;0;-1-1;-1
1240;677;-62.2468;29.2903;16.9641;9.84635;3998.66;5.62041;0;0;1.83502e-61;0.01;0;7.37345;102;0;-1-1;-1
1240;678;-58.7071;45.2072;17.9378;8.71797;2775.46;4.9686;0;0;1.83502e-61;0.01;0;5.89206;102;0;-1-1;-1
1240;679;-59.8096;60.964;16.8224;8.91067;2963.6;5.08983;0;0;1.83502e-61;0.01;0;5.55957;102;0;-1-1;-1
1240;680;-60.5199;83.118;15.5839;9.83841;3989;5.6164;0;0;1.83502e-61;0.01;0;2.44391;102;0;-1-1;-1
1240;681;-45.0989;-85.0279;17.0902;9.92245;4092.09;5.66304;0;0;1.83502e-61;0.01;0;5.02011;102;0;-1-1;-1
1240;682;-45.424;-67.9235;17.0158;9.27839;3345.85;5.29221;0;0;1.83502e-61;0.01;0;7.02394;102;0;-1-1;-1
1240;683;-45.3227;-51.2928;16.3481;9.29517;3364.04;5.29449;0;0;1.83502e-61;0.01;0;6.12598;102;0;-1-1;-1
1240;684;-45.8708;-32.8145;16.9955;9.82289;3970.14;5.60692;0;0;1.83502e-61;0.01;0;6.63108;102;0;-1-1;-1
1240;685;-47.2393;-16.4764;16.7304;8.65067;2711.68;4.93152;0;0;1.83502e-61;0.01;0;5.8312;102;0;-1-1;-1
1240;686;-47.4643;4.68832;18.3285;9.02012;3074.15;5.14548;0;0;1.83502e-61;0.01;0;5.27813;102;0;-1-1;-1
1240;687;-48.4038;20.5337;17.3737;9.00294;3056.62;5.1247;0;0;1.83502e-61;0.01;0;5.97442;102;0;-1-1;-1
1240;688;-45.4462;36.5757;17.463;9.15215;3211.13;5.21373;0;0;1.83502e-61;0.01;0;6.62675;102;0;-1-1;-1
1240;689;-45.1886;54.2167;17.0095;9.14569;3204.34;5.21145;0;0;1.83502e-61;0.01;0;6.26722;102;0;-1-1;-1
1240;690;-46.4765;71.8581;18.5852;10.4007;4712.76;5.92218;0;0;1.83502e-61;0.01;0;5.66003;102;0;-1-1;-1
1240;691;-45.2955;89.234;19.0791;9.18802;3249.04;5.2309;0;0;1.83502e-61;0.01;0;3.2431;102;0;-1-1;-1
1240;692;-36.4042;-101.323;6.49368;8.5516;2619.58;4.87268;0;0;1.83502e-61;0.01;0;2.70982;102;0;-1-1;-1
1240;693;-29.7682;-75.8833;16.3666;9.99558;4183.24;5.68342;0;0;1.83502e-61;0.01;0;7.41169;102;0;-1-1;-1
1240;694;-31.2529;-59.6269;17.5764;8.61664;2679.8;4.908;0;0;1.83502e-61;0.01;0;6.73338;102;0;-1-1;-1
1240;695;-30.3641;-43.1792;16.99;9.00736;3061.13;5.14902;0;0;1.83502e-61;0.01;0;6.97593;102;0;-1-1;-1
1240;696;-29.5434;-25.9274;16.2724;9.87778;4037.07;5.62985;0;0;1.83502e-61;0.01;0;6.85747;102;0;-1-1;-1
1240;697;-29.9118;-8.81886;15.3412;9.5217;3616.03;5.41367;0;0;1.83502e-61;0.01;0;4.83429;102;0;-1-1;-1
1240;698;-30.4482;10.4857;19.2102;9.90151;4066.23;5.64057;0;0;1.83502e-61;0.01;0;6.35475;102;0;-1-1;-1
1240;699;-30.0806;28.8124;17.8202;9.29951;3368.74;5.31189;0;0;1.83502e-61;0.01;0;6.5127;102;0;-1-1;-1
1240;700;-30.6258;46.0314;16.8891;9.76284;3897.78;5.55286;0;0;1.83502e-61;0.01;0;6.92484;102;0;-1-1;-1
1240;701;-31.0253;63.4589;16.9515;9.13741;3195.64;5.2133;0;0;1.83502e-61;0.01;0;6.80111;102;0;-1-1;-1
1240;702;-30.1678;80.7241;17.2058;10.3193;4603.04;5.86752;0;0;1.83502e-61;0.01;0;6.21741;102;0;-1-1;-1
1240;703;-12.793;-85.8935;14.8077;9.91868;4087.43;5.65125;0;0;1.83502e-61;0.01;0;6.13031;102;0;-1-1;-1
1240;704;-14.8742;-69.4332;18.0264;8.62546;2688.04;4.91491;0;0;1.83502e-61;0.01;0;6.31962;102;0;-1-1;-1
1240;705;-15.5068;-52.5885;16.0332;10.0455;4246.26;5.71801;0;0;1.83502e-61;0.01;0;7.19552;102;0;-1-1;-1
1240;706;-15.8901;-36.1238;18.3973;8.76454;2820.17;5.00645;0;0;1.83502e-61;0.01;0;5.02861;102;0;-1-1;-1
1240;707;-14.3587;-17.1558;15.6326;10.0021;4191.38;5.69576;0;0;1.83502e-61;0.01;0;5.59671;102;0;-1-1;-1
1240;708;-14.404;1.38641;18.5394;10.377;4680.62;5.91415;0;0;1.83502e-61;0.01;0;6.11622;102;0;-1-1;-1
1240;709;-14.7599;19.8658;17.5412;10.3336;4622.19;5.89025;0;0;1.83502e-61;0.01;0;7.14943;102;0;-1-1;-1
1240;710;-15.8874;36.9354;17.0077;9.20245;3264.37;5.25372;0;0;1.83502e-61;0.01;0;5.83393;102;0;-1-1;-1
1240;711;-14.6912;57.0086;15.2603;10.3121;4593.38;5.88165;0;0;1.83502e-61;0.01;0;5.829;102;0;-1-1;-1
1240;712;-14.413;74.3905;15.3314;8.88066;2933.76;5.07512;0;0;1.83502e-61;0.01;0;6.47973;102;0;-1-1;-1
1240;713;-14.9367;89.455;17.3878;8.66592;2726.04;4.9472;0;0;1.83502e-61;0.01;0;5.11295;102;0;-1-1;-1
1240;714;1.82869;-97.8659;17.4791;10.507;4858.82;5.99055;0;0;1.83502e-61;0.01;0;3.99049;102;0;-1-1;-1
1240;715;-0.0185878;-74.6004;16.5289;8.91011;2963.05;5.07507;0;0;1.83502e-61;0.01;0;6.60336;102;0;-1-1;-1
1240;716;2.11201;-59.6316;19.2403;8.61249;2675.93;4.90067;0;0;1.83502e-61;0.01;0;6.36792;102;0;-1-1;-1
1240;717;0.403556;-43.6117;16.4167;10.0183;4211.8;5.70401;0;0;1.83502e-61;0.01;0;5.96172;102;0;-1-1;-1
1240;718;5.72609;-27.7675;17.7935;9.0271;3081.3;5.15519;0;0;1.83502e-61;0.01;0;5.13918;102;0;-1-1;-1
1240;719;0.989767;-13.8527;23.3227;8.73494;2791.7;4.98244;0;0;1.83502e-61;0.01;0;5.28432;102;0;-1-1;-1
1240;720;1.68207;11.1783;16.3521;10.0792;4289.05;5.75376;0;0;1.83502e-61;0.01;0;5.74829;102;0;-1-1;-1
1240;721;0.888464;28.8371;17.199;10.0908;4303.93;5.74738;0;0;1.83502e-61;0.01;0;6.48243;102;0;-1-1;-1
1240;722;6.02552;43.7305;12.9241;8.75935;2815.16;5.00598;0;0;1.83502e-61;0.01;0;5.59673;102;0;-1-1;-1
1240;723;2.21004;57.1932;18.8185;8.44669;2524.34;4.80941;0;0;1.83502e-61;0.01;0;6.41388;102;0;-1-1;-1
1240;724;-0.764581;81.8224;15.2537;8.96691;3020.07;5.10929;0;0;1.83502e-61;0.01;0;7.21734;102;0;-1-1;-1
1240;725;3.82785;96.782;16.984;8.94747;3000.47;5.10261;0;0;1.83502e-61;0.01;0;3.40921;102;0;-1-1;-1
1240;726;14.1625;-84.0474;20.0722;10.1569;4389.03;5.80187;0;0;1.83502e-61;0.01;0;7.34946;102;0;-1-1;-1
1240;727;14.9576;-67.9064;17.0049;8.6402;2701.84;4.92583;0;0;1.83502e-61;0.01;0;6.96453;102;0;-1-1;-1
1240;728;17.155;-51.5977;16.6361;9.78233;3921.17;5.58401;0;0;1.83502e-61;0.01;0;7.29068;102;0;-1-1;-1
1240;729;19.5665;-35.367;16.2604;8.74173;2798.22;4.98821;0;0;1.83502e-61;0.01;0;6.21598;102;0;-1-1;-1
1240;730;16.418;-14.9484;18.2865;9.5042;3596.13;5.4007;0;0;1.83502e-61;0.01;0;5.87164;102;0;-1-1;-1
1240;731;18.5699;4.30957;16.0574;8.62953;2691.84;4.91488;0;0;1.83502e-61;0.01;0;5.53067;102;0;-1-1;-1
1240;732;17.3637;20.6498;17.0822;9.35747;3432.13;5.34086;0;0;1.83502e-61;0.01;0;6.83848;102;0;-1-1;-1
1240;733;19.7677;37.5328;16.497;9.10129;3157.89;5.18759;0;0;1.83502e-61;0.01;0;5.87255;102;0;-1-1;-1
1240;734;17.1439;55.7023;16.4726;9.04624;3100.93;5.16308;0;0;1.83502e-61;0.01;0;6.52943;102;0;-1-1;-1
1240;735;10.1997;70.2572;16.4795;8.72347;2780.71;4.95914;0;0;1.83502e-61;0.01;0;6.89339;102;0;-1-1;-1
1240;736;15.7109;85.8706;14.9016;9.40037;3479.55;5.36184;0;0;1.83502e-61;0.01;0;5.98525;102;0;-1-1;-1
1240;737;27.7073;-93.7981;14.6777;9.19651;3258.05;5.25434;0;0;1.83502e-61;0.01;0;3.81206;102;0;-1-1;-1
1240;738;29.9798;-77.0071;16.7483;9.65304;3767.74;5.49671;0;0;1.83502e-61;0.01;0;7.38246;102;0;-1-1;-1
1240;739;31.8307;-59.8143;16.9244;9.45127;3536.38;5.38391;0;0;1.83502e-61;0.01;0;7.14081;102;0;-1-1;-1
1240;740;32.6331;-43.7606;16.948;8.72243;2779.72;4.9704;0;0;1.83502e-61;0.01;0;6.61438;102;0;-1-1;-1
1240;741;30.9053;-23.8545;15.3043;9.61228;3720.21;5.48807;0;0;1.83502e-61;0.01;0;6.8676;102;0;-1-1;-1
1240;742;31.4915;-6.49909;16.3322;9.54533;3643.02;5.4357;0;0;1.83502e-61;0.01;0;6.49307;102;0;-1-1;-1
1240;743;32.3338;11.9042;17.1088;9.12493;3182.57;5.20539;0;0;1.83502e-61;0.01;0;6.40779;102;0;-1-1;-1
1240;744;32.5145;28.1679;17.708;8.96868;3021.86;5.11139;0;0;1.83502e-61;0.01;0;6.31928;102;0;-1-1;-1
1240;745;31.3576;48.4479;17.397;8.69099;2749.77;4.94817;0;0;1.83502e-61;0.01;0;5.86866;102;0;-1-1;-1
1240;746;31.0675;64.5304;18.5295;9.29834;3367.48;5.29831;0;0;1.83502e-61;0.01;0;6.38786;102;0;-1-1;-1
1240;747;31.13;80.3759;18.5962;9.35023;3424.17;5.33228;0;0;1.83502e-61;0.01;0;6.425;102;0;-1-1;-1
1240;748;43.6262;-86.862;17.9109;10.2137;4463.18;5.81794;0;0;1.83502e-61;0.01;0;4.56701;102;0;-1-1;-1
1240;749;45.4082;-68.6535;17.2669;8.82332;2877.3;5.01726;0;0;1.83502e-61;0.01;0;7.00653;102;0;-1-1;-1
1240;750;46.1985;-52.089;16.9792;8.70843;2766.36;4.96523;0;0;1.83502e-61;0.01;0;6.36375;102;0;-1-1;-1
1240;751;45.7365;-33.6579;17.1621;9.69037;3811.62;5.51867;0;0;1.83502e-61;0.01;0;6.42514;102;0;-1-1;-1
1240;752;46.2005;-15.6081;17.1736;10.2203;4471.72;5.8206;0;0;1.83502e-61;0.01;0;7.32533;102;0;-1-1;-1
1240;753;46.7553;2.25317;17.1092;9.81475;3960.29;5.59328;0;0;1.83502e-61;0.01;0;6.92681;102;0;-1-1;-1
1240;754;47.0993;19.9911;17.495;9.97057;4151.91;5.68255;0;0;1.83502e-61;0.01;0;7.39423;102;0;-1-1;-1
1240;755;47.1133;37.0287;17.7061;8.6549;2715.65;4.94074;0;0;1.83502e-61;0.01;0;5.91865;102;0;-1-1;-1
1240;756;46.1596;56.4483;17.287;10.5114;4864.9;5.9932;0;0;1.83502e-61;0.01;0;7.00315;102;0;-1-1;-1
1240;757;46.0662;73.1697;18.8673;9.00397;3057.67;5.14851;0;0;1.83502e-61;0.01;0;6.1247;102;0;-1-1;-1
1240;758;43.805;88.1665;15.2902;8.6453;2706.63;4.91846;0;0;1.83502e-61;0.01;0;3.77745;102;0;-1-1;-1
1240;759;59.1211;-78.2453;18.4037;9.99831;4186.66;5.70741;0;0;1.83502e-61;0.01;0;3.55223;102;0;-1-1;-1
1240;760;59.1491;-60.4821;17.5491;8.68291;2742.11;4.94204;0;0;1.83502e-61;0.01;0;6.239;102;0;-1-1;-1
1240;761;61.3766;-42.8966;17.1788;10.2274;4481.11;5.82843;0;0;1.83502e-61;0.01;0;7.52071;102;0;-1-1;-1
1240;762;61.1464;-24.7585;16.408;10.2032;4449.36;5.80103;0;0;1.83502e-61;0.01;0;7.38267;102;0;-1-1;-1
1240;763;61.5578;-7.14393;16.8586;9.07449;3130.08;5.16039;0;0;1.83502e-61;0.01;0;6.35553;102;0;-1-1;-1
1240;764;61.9369;11.2121;17.4607;9.71342;3838.88;5.53655;0;0;1.83502e-61;0.01;0;6.66195;102;0;-1-1;-1
1240;765;62.0509;29.3087;18.253;10.4029;4715.8;5.92229;0;0;1.83502e-61;0.01;0;7.49662;102;0;-1-1;-1
1240;766;60.6249;46.8148;18.0157;8.91393;2966.85;5.11543;0;0;1.83502e-61;0.01;0;6.52366;102;0;-1-1;-1
1240;767;61.398;65.0034;18.3773;10.3008;4578.29;5.86768;0;0;1.83502e-61;0.01;0;6.02238;102;0;-1-1;-1
1240;768;76.8342;-49.6745;17.1997;8.87985;2932.95;5.06951;0;0;1.83502e-61;0.01;0;4.47226;102;0;-1-1;-1
1240;769;76.8907;-32.8994;16.963;10.2169;4467.31;5.83503;0;0;1.83502e-61;0.01;0;6.79129;102;0;-1-1;-1
1240;770;75.6478;-15.982;16.7446;8.67273;2732.48;4.94707;0;0;1.83502e-61;0.01;0;6.86302;102;0;-1-1;-1
1240;771;75.9992;2.10142;16.7568;8.95525;3008.31;5.10513;0;0;1.83502e-61;0.01;0;6.63695;102;0;-1-1;-1
1240;772;76.9118;19.8945;17.2451;10.0759;4284.86;5.7359;0;0;1.83502e-61;0.01;0;7.37729;102;0;-1-1;-1
1240;773;77.9317;37.9529;17.8479;10.6554;5067.59;6.09631;0;0;1.83502e-61;0.01;0;6.37913;102;0;-1-1;-1
1240;774;74.6675;54.7379;17.6292;8.99965;3053.27;5.14154;0;0;1.83502e-61;0.01;0;4.94548;102;0;-1-1;-1
1240;775;91.7183;-23.1295;16.7414;9.94141;4115.59;5.66987;0;0;1.83502e-61;0.01;0;5.16505;102;0;-1-1;-1
1240;776;88.3254;-7.27044;16.7322;8.67811;2737.57;4.93994;0;0;1.83502e-61;0.01;0;5.34253;102;0;-1-1;-1
1240;777;90.6171;10.7951;16.4879;9.23849;3302.87;5.2809;0;0;1.83502e-61;0.01;0;5.04813;102;0;-1-1;-1
