Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.2175;82.6341;3.06348;9.44858;3533.36;5.36128;0;0;2.81215e-67;0.01;0;6.99763;102;0;-1-1;-1
1360;582;-19.9854;99.1252;7.00069;9.89383;4056.79;5.61321;0;0;2.81215e-67;0.01;0;3.03788;102;0;-1-1;-1
1360;583;-6.21459;-102.719;1.42234;10.1922;4435.02;5.77984;0;0;2.81215e-67;0.01;0;2.58122;102;0;-1-1;-1
1360;584;-0.669959;-87.6996;2.7043;8.67773;2737.21;4.9198;0;0;2.81215e-67;0.01;0;6.15318;102;0;-1-1;-1
1360;585;-6.88841;-74.9308;1.96071;8.30259;2397.34;4.71651;0;0;2.81215e-67;0.01;0;6.79346;102;0;-1-1;-1
1360;586;-5.79832;-47.1145;1.82196;8.62314;2685.87;4.88991;0;0;2.81215e-67;0.01;0;6.01612;102;0;-1-1;-1
1360;587;-6.94167;-30.2328;5.95302;9.38877;3466.69;5.33235;0;0;2.81215e-67;0.01;0;5.42682;102;0;-1-1;-1
1360;588;-9.73583;-13.7202;-0.861746;9.5704;3671.8;5.42556;0;0;2.81215e-67;0.01;0;4.65055;102;0;-1-1;-1
1360;589;-6.31911;4.22843;2.44332;8.46037;2536.62;4.80102;0;0;2.81215e-67;0.01;0;4.02201;102;0;-1-1;-1
1360;590;-6.83322;19.7659;2.51482;8.55486;2622.57;4.84596;0;0;2.81215e-67;0.01;0;5.75816;102;0;-1-1;-1
1360;591;-6.4329;36.0956;2.93475;9.19759;3259.2;5.22642;0;0;2.81215e-67;0.01;0;5.70081;102;0;-1-1;-1
1360;592;-1.57216;52.2993;3.37591;8.45912;2535.51;4.80196;0;0;2.81215e-67;0.01;0;4.77626;102;0;-1-1;-1
1360;593;-1.90539;65.5804;9.38145;8.19559;2305.84;4.64738;0;0;3.51519e-67;0.01;0;6.44884;102;0;-1-1;-1
1360;594;-5.21079;90.4979;3.09216;9.78583;3925.38;5.55502;0;0;2.81215e-67;0.01;0;4.92148;102;0;-1-1;-1
1360;595;13.825;-90.6613;5.69484;8.66239;2722.71;4.9229;0;0;2.81215e-67;0.01;0;4.43023;102;0;-1-1;-1
1360;596;9.18407;-75.1088;3.29274;9.62029;3729.52;5.45321;0;0;2.81215e-67;0.01;0;6.98457;102;0;-1-1;-1
1360;597;8.29984;-57.5257;3.02074;10.012;4203.94;5.68426;0;0;2.81215e-67;0.01;0;7.26644;102;0;-1-1;-1
1360;598;13.0439;-40.7816;2.70402;9.87392;4032.34;5.59826;0;0;2.81215e-67;0.01;0;6.37118;102;0;-1-1;-1
1360;599;16.3522;-24.0342;3.78313;9.47291;3560.72;5.36974;0;0;2.81215e-67;0.01;0;6.00764;102;0;-1-1;-1
1360;600;13.9808;-6.65571;2.69152;10.0646;4270.44;5.70599;0;0;2.81215e-67;0.01;0;4.84753;102;0;-1-1;-1
1360;601;13.3569;12.1572;2.86633;8.80098;2855.5;4.99412;0;0;2.81215e-67;0.01;0;5.31396;102;0;-1-1;-1
1360;602;12.561;29.7367;3.02792;9.89825;4062.23;5.61024;0;0;2.81215e-67;0.01;0;5.89647;102;0;-1-1;-1
1360;603;16.1956;45.8942;1.67208;8.46901;2544.41;4.80582;0;0;2.81215e-67;0.01;0;5.7195;102;0;-1-1;-1
1360;604;11.4761;60.4845;3.21939;8.43173;2510.95;4.76555;0;0;2.81215e-67;0.01;0;6.73689;102;0;-1-1;-1
1360;605;7.39474;75.5358;3.18223;8.60531;2669.24;4.88324;0;0;2.81215e-67;0.01;0;6.1317;102;0;-1-1;-1
1360;606;13.5085;95.9245;3.24586;9.73654;3866.36;5.50953;0;0;2.81215e-67;0.01;0;2.47566;102;0;-1-1;-1
1360;607;25.6172;-82.3063;2.37297;8.4592;2535.58;4.79733;0;0;2.81215e-67;0.01;0;5.5;102;0;-1-1;-1
1360;608;24.1292;-65.8342;3.18011;10.1939;4437.25;5.7687;0;0;2.81215e-67;0.01;0;6.71048;102;0;-1-1;-1
1360;609;27.5057;-49.5832;3.14423;8.5868;2652.06;4.87599;0;0;2.81215e-67;0.01;0;5.91137;102;0;-1-1;-1
1360;610;28.3944;-34.1022;3.39422;8.52231;2592.75;4.82636;0;0;2.81215e-67;0.01;0;6.57065;102;0;-1-1;-1
1360;611;28.3405;-14.1379;1.76346;8.49674;2569.48;4.81185;0;0;2.81215e-67;0.01;0;6.41924;102;0;-1-1;-1
1360;612;27.6196;3.0751;2.31901;9.48641;3575.98;5.38297;0;0;2.81215e-67;0.01;0;6.99192;102;0;-1-1;-1
1360;613;27.197;20.2873;3.27841;9.54841;3646.55;5.42418;0;0;2.81215e-67;0.01;0;7.29916;102;0;-1-1;-1
1360;614;27.5146;36.2465;2.01682;8.43956;2517.95;4.76968;0;0;2.81215e-67;0.01;0;6.26213;102;0;-1-1;-1
1360;615;27.953;56.2849;3.39774;9.84533;3997.42;5.5778;0;0;2.81215e-67;0.01;0;6.8289;102;0;-1-1;-1
1360;616;22.3402;71.5356;6.63425;9.15562;3214.78;5.19788;0;0;2.81215e-67;0.01;0;6.72135;102;0;-1-1;-1
1360;617;29.1889;87.5421;4.35167;10.0233;4218.2;5.68157;0;0;2.81215e-67;0.01;0;5.15841;102;0;-1-1;-1
1360;618;39.2709;-74.5032;3.5965;9.3939;3472.37;5.32103;0;0;2.81215e-67;0.01;0;6.87319;102;0;-1-1;-1
1360;619;40.6354;-58.2354;3.43512;8.66263;2722.94;4.91949;0;0;2.81215e-67;0.01;0;6.4801;102;0;-1-1;-1
1360;620;41.3885;-41.7602;3.23922;8.97481;3028.06;5.09406;0;0;2.81215e-67;0.01;0;6.8961;102;0;-1-1;-1
1360;621;41.7881;-24.0452;2.51362;9.64984;3763.99;5.48054;0;0;2.81215e-67;0.01;0;7.3221;102;0;-1-1;-1
1360;622;41.6764;-6.33831;2.37278;9.36821;3443.97;5.31262;0;0;2.81215e-67;0.01;0;6.53637;102;0;-1-1;-1
1360;623;41.7315;11.2368;2.8524;9.51356;3606.76;5.39512;0;0;2.81215e-67;0.01;0;6.6759;102;0;-1-1;-1
1360;624;41.5792;28.3544;3.19806;9.69232;3813.92;5.48688;0;0;2.81215e-67;0.01;0;7.37132;102;0;-1-1;-1
1360;625;41.3162;45.4365;3.1659;10.2859;4558.42;5.83729;0;0;2.81215e-67;0.01;0;7.31806;102;0;-1-1;-1
1360;626;43.8655;61.4913;0.61741;8.16037;2276.24;4.62321;0;0;2.81215e-67;0.01;0;6.07274;102;0;-1-1;-1
1360;627;46.7256;87.5362;-0.807685;10.3157;4598.19;5.85005;0;0;2.81215e-67;0.01;0;4.72721;102;0;-1-1;-1
1360;628;52.2385;-83.1132;3.95326;8.40837;2490.14;4.76646;0;0;2.81215e-67;0.01;0;3.76567;102;0;-1-1;-1
1360;629;54.2891;-67.3794;4.13908;9.71665;3842.72;5.51584;0;0;2.81215e-67;0.01;0;6.90467;102;0;-1-1;-1
1360;630;55.1988;-50.322;3.23124;10.0646;4270.46;5.71076;0;0;2.81215e-67;0.01;0;7.01964;102;0;-1-1;-1
1360;631;55.1516;-33.2662;3.03329;8.52903;2598.89;4.853;0;0;2.81215e-67;0.01;0;6.01419;102;0;-1-1;-1
1360;632;55.2471;-14.4134;3.31329;8.52996;2599.74;4.85195;0;0;2.81215e-67;0.01;0;6.66174;102;0;-1-1;-1
1360;633;55.8677;2.06793;3.56898;8.4337;2512.72;4.80219;0;0;2.81215e-67;0.01;0;6.3924;102;0;-1-1;-1
1360;634;56.0272;19.4496;3.17765;9.48718;3576.84;5.37717;0;0;2.81215e-67;0.01;0;7.34377;102;0;-1-1;-1
1360;635;56.1885;36.9255;3.5597;9.7608;3895.33;5.51664;0;0;2.81215e-67;0.01;0;7.39573;102;0;-1-1;-1
1360;636;56.3405;53.165;4.19599;8.59336;2658.13;4.87747;0;0;2.81215e-67;0.01;0;6.47366;102;0;-1-1;-1
1360;637;53.4919;72.3824;4.42662;9.11906;3176.42;5.16052;0;0;2.81215e-67;0.01;0;5.30616;102;0;-1-1;-1
1360;638;69.658;-58.8041;5.22125;9.92371;4093.65;5.62286;0;0;2.81215e-67;0.01;0;4.7721;102;0;-1-1;-1
1360;639;69.7063;-40.7591;2.89115;9.54471;3642.31;5.40439;0;0;2.81215e-67;0.01;0;6.4913;102;0;-1-1;-1
1360;640;68.3693;-23.2735;3.35316;8.58998;2655;4.86531;0;0;2.81215e-67;0.01;0;5.38935;102;0;-1-1;-1
1360;641;68.7571;-7.41319;3.73426;8.51158;2582.97;4.82835;0;0;2.81215e-67;0.01;0;5.57664;102;0;-1-1;-1
1360;642;70.4103;10.8226;2.74643;10.1038;4320.64;5.73883;0;0;2.81215e-67;0.01;0;6.2804;102;0;-1-1;-1
1360;643;69.45;28.058;3.90359;8.52535;2595.52;4.82853;0;0;2.81215e-67;0.01;0;6.28634;102;0;-1-1;-1
1360;644;70.8056;45.1581;3.37607;9.44487;3529.2;5.34457;0;0;2.81215e-67;0.01;0;7.25853;102;0;-1-1;-1
1360;645;69.322;62.6527;3.94389;9.75734;3891.2;5.52931;0;0;2.81215e-67;0.01;0;4.79423;102;0;-1-1;-1
1360;646;83.3861;-49.726;3.11493;9.16101;3220.47;5.20893;0;0;2.81215e-67;0.01;0;3.1425;102;0;-1-1;-1
1360;647;85.7629;-32.407;1.80139;10.4698;4807.31;5.94607;0;0;2.81215e-67;0.01;0;4.1285;102;0;-1-1;-1
1360;648;82.4221;-15.1916;2.72344;9.53459;3630.74;5.40642;0;0;2.81215e-67;0.01;0;7.27863;102;0;-1-1;-1
1360;649;84.0587;1.45227;3.36921;9.03723;3091.68;5.12779;0;0;2.81215e-67;0.01;0;6.5524;102;0;-1-1;-1
1360;650;85.3563;18.8179;2.26836;9.21135;3273.85;5.22011;0;0;2.81215e-67;0.01;0;6.44313;102;0;-1-1;-1
1360;651;82.2977;33.9731;3.05677;8.1608;2276.6;4.63039;0;0;2.81215e-67;0.01;0;5.97163;102;0;-1-1;-1
1360;652;84.6495;55.1907;5.23723;9.96404;4143.77;5.65632;0;0;2.81215e-67;0.01;0;2.95959;102;0;-1-1;-1
1360;653;103.178;-21.5977;8.9722;8.23235;2337.01;4.65764;0;0;3.51519e-67;0.01;0;2.05246;102;0;-1-1;-1
1360;654;97.1363;-7.88183;5.16739;9.21997;3283.05;5.23122;0;0;2.81215e-67;0.01;0;4.59044;102;0;-1-1;-1
1360;655;98.6275;8.72983;3.2275;9.52778;3622.96;5.41853;0;0;2.81215e-67;0.01;0;3.07729;102;0;-1-1;-1
1360;656;97.6349;32.1818;1.12657;9.96057;4139.44;5.6541;0;0;2.81215e-67;0.01;0;3.36397;102;0;-1-1;-1
1360;657;-87.5014;-37.6988;17.7787;10.0368;4235.22;5.69912;0;0;2.81215e-67;0.01;0;3.77911;102;0;-1-1;-1
1360;658;-89.9932;-20.7219;14.3964;9.31899;3389.96;5.29124;0;0;2.81215e-67;0.01;0;3.7927;102;0;-1-1;-1
1360;659;-90.5506;0.463493;23.6748;9.92427;4094.34;5.64927;0;0;2.81215e-67;0.01;0;3.92575;102;0;-1-1;-1
1360;660;-89.5621;17.9913;24.6035;9.2957;3364.61;5.26177;0;0;2.81215e-67;0.01;0;4.3811;102;0;-1-1;-1
1360;661;-85.1938;32.2467;17.3687;8.46688;2542.49;4.80068;0;0;2.81215e-67;0.01;0;4.28767;102;0;-1-1;-1
1360;662;-85.7992;47.2654;20.7122;8.65701;2717.64;4.92333;0;0;2.81215e-67;0.01;0;3.18003;102;0;-1-1;-1
1360;663;-73.1063;-65.8672;16.6635;9.34429;3417.65;5.28663;0;0;2.81215e-67;0.01;0;3.07148;102;0;-1-1;-1
1360;664;-73.5888;-48.3146;17.0782;9.01467;3068.58;5.11253;0;0;2.81215e-67;0.01;0;5.21722;102;0;-1-1;-1
1360;665;-72.5985;-32.0926;15.1605;8.44564;2523.4;4.76686;0;0;2.81215e-67;0.01;0;6.49522;102;0;-1-1;-1
1360;666;-73.8191;-15.0795;15.6327;9.86447;4020.77;5.59341;0;0;2.81215e-67;0.01;0;6.79943;102;0;-1-1;-1
1360;667;-74.5449;2.23798;17.6515;9.72349;3850.84;5.52662;0;0;2.81215e-67;0.01;0;6.6674;102;0;-1-1;-1
1360;668;-75.2083;18.9177;16.8136;9.64634;3759.9;5.47618;0;0;2.81215e-67;0.01;0;7.36173;102;0;-1-1;-1
1360;669;-72.2596;40.1743;19.4166;8.73201;2788.89;4.95495;0;0;2.81215e-67;0.01;0;6.89486;102;0;-1-1;-1
1360;670;-73.279;54.8926;16.0325;8.42818;2507.79;4.78482;0;0;2.81215e-67;0.01;0;4.56049;102;0;-1-1;-1
1360;671;-58.9306;-74.8468;16.7668;9.93676;4109.83;5.63965;0;0;2.81215e-67;0.01;0;4.90418;102;0;-1-1;-1
1360;672;-58.6262;-57.8417;16.6372;9.42082;3502.32;5.34383;0;0;2.81215e-67;0.01;0;7.34689;102;0;-1-1;-1
1360;673;-58.7549;-40.5176;16.3187;10.1394;4366.42;5.74674;0;0;2.81215e-67;0.01;0;7.47154;102;0;-1-1;-1
1360;674;-59.4139;-23.4022;15.7805;8.96954;3022.73;5.09377;0;0;2.81215e-67;0.01;0;6.97785;102;0;-1-1;-1
1360;675;-59.3066;-5.84986;15.9703;9.89965;4063.95;5.62536;0;0;2.81215e-67;0.01;0;5.95561;102;0;-1-1;-1
1360;676;-60.5885;12.0861;17.3039;8.6094;2673.05;4.88888;0;0;2.81215e-67;0.01;0;5.8425;102;0;-1-1;-1
1360;677;-60.7766;28.5795;16.5075;9.58215;3685.34;5.44074;0;0;2.81215e-67;0.01;0;7.44323;102;0;-1-1;-1
1360;678;-57.4905;44.0024;17.3808;8.48518;2559.01;4.81077;0;0;2.81215e-67;0.01;0;6.63376;102;0;-1-1;-1
1360;679;-58.0634;59.2948;16.7589;8.67327;2732.98;4.92853;0;0;2.81215e-67;0.01;0;5.71435;102;0;-1-1;-1
1360;680;-58.6278;80.4947;14.8532;9.57786;3680.39;5.43859;0;0;2.81215e-67;0.01;0;2.4442;102;0;-1-1;-1
1360;681;-43.8868;-82.8823;16.659;9.66296;3779.37;5.48608;0;0;2.81215e-67;0.01;0;5.00254;102;0;-1-1;-1
1360;682;-44.1905;-66.2928;16.5257;9.03514;3089.54;5.12602;0;0;2.81215e-67;0.01;0;7.06309;102;0;-1-1;-1
1360;683;-43.9019;-50.1301;15.6421;9.04515;3099.82;5.1236;0;0;2.81215e-67;0.01;0;6.14203;102;0;-1-1;-1
1360;684;-44.6019;-31.1588;16.4819;9.56954;3670.81;5.43401;0;0;2.81215e-67;0.01;0;6.70268;102;0;-1-1;-1
1360;685;-46.0246;-15.3354;16.5709;8.41054;2492.07;4.76883;0;0;2.81215e-67;0.01;0;5.87434;102;0;-1-1;-1
1360;686;-46.2028;4.77691;17.8389;8.77236;2827.73;4.97697;0;0;2.81215e-67;0.01;0;5.38501;102;0;-1-1;-1
1360;687;-47.2374;20.2125;16.918;8.75811;2813.97;4.9574;0;0;2.81215e-67;0.01;0;6.00522;102;0;-1-1;-1
1360;688;-44.3222;35.7552;16.9784;8.90854;2961.48;5.04676;0;0;2.81215e-67;0.01;0;6.67783;102;0;-1-1;-1
1360;689;-44.1215;52.3149;16.9115;8.89529;2948.29;5.04067;0;0;2.81215e-67;0.01;0;7.00047;102;0;-1-1;-1
1360;690;-45.1196;69.4948;18.1286;10.118;4338.86;5.73035;0;0;2.81215e-67;0.01;0;5.71504;102;0;-1-1;-1
1360;691;-43.8712;86.7887;18.6167;8.93781;2990.77;5.05936;0;0;2.81215e-67;0.01;0;2.55805;102;0;-1-1;-1
1360;692;-35.4279;-98.7797;6.46987;8.33121;2422.22;4.72199;0;0;2.81215e-67;0.01;0;2.72504;102;0;-1-1;-1
1360;693;-28.868;-74.1753;15.9018;9.7195;3846.1;5.49492;0;0;2.81215e-67;0.01;0;7.46644;102;0;-1-1;-1
1360;694;-30.3605;-58.4513;16.9517;8.37421;2459.91;4.74417;0;0;2.81215e-67;0.01;0;6.81318;102;0;-1-1;-1
1360;695;-29.5594;-42.2884;16.3327;8.75879;2814.62;4.98106;0;0;2.81215e-67;0.01;0;6.90401;102;0;-1-1;-1
1360;696;-28.6968;-25.231;15.7985;9.62067;3729.96;5.45417;0;0;2.81215e-67;0.01;0;6.84362;102;0;-1-1;-1
1360;697;-29.5998;-8.59926;14.821;9.26822;3334.86;5.23919;0;0;2.81215e-67;0.01;0;4.81544;102;0;-1-1;-1
1360;698;-29.7711;10.3867;18.6655;9.64117;3753.86;5.46133;0;0;2.81215e-67;0.01;0;6.39018;102;0;-1-1;-1
1360;699;-29.2164;28.2595;17.4394;9.05422;3109.15;5.14482;0;0;2.81215e-67;0.01;0;6.51608;102;0;-1-1;-1
1360;700;-29.4811;44.7765;16.897;9.50035;3591.76;5.37309;0;0;2.81215e-67;0.01;0;6.92527;102;0;-1-1;-1
1360;701;-30.3278;61.3079;16.6804;8.88128;2934.38;5.03971;0;0;2.81215e-67;0.01;0;6.77127;102;0;-1-1;-1
1360;702;-29.3302;78.1716;16.4717;10.0349;4232.75;5.67305;0;0;2.81215e-67;0.01;0;6.28483;102;0;-1-1;-1
1360;703;-12.4595;-83.6266;14.3183;9.64868;3762.64;5.46776;0;0;2.81215e-67;0.01;0;6.14051;102;0;-1-1;-1
1360;704;-14.5127;-67.6827;17.6015;8.38506;2469.49;4.75214;0;0;2.81215e-67;0.01;0;6.38004;102;0;-1-1;-1
1360;705;-15.3211;-51.3995;15.4557;9.77552;3912.99;5.53343;0;0;2.81215e-67;0.01;0;7.27612;102;0;-1-1;-1
1360;706;-15.6197;-35.4146;17.8178;8.5194;2590.1;4.84102;0;0;2.81215e-67;0.01;0;5.08204;102;0;-1-1;-1
1360;707;-14.1397;-16.6608;15.4777;9.73974;3870.18;5.51608;0;0;2.81215e-67;0.01;0;5.61423;102;0;-1-1;-1
1360;708;-14.2122;1.48097;17.7599;10.1059;4323.24;5.72837;0;0;2.81215e-67;0.01;0;6.01751;102;0;-1-1;-1
1360;709;-14.3783;19.483;17.0473;10.0623;4267.51;5.70459;0;0;2.81215e-67;0.01;0;7.20288;102;0;-1-1;-1
1360;710;-15.1865;35.9342;16.4209;8.95721;3010.28;5.08642;0;0;2.81215e-67;0.01;0;5.93368;102;0;-1-1;-1
1360;711;-14.0813;55.6582;15.0285;10.0278;4223.85;5.68939;0;0;2.81215e-67;0.01;0;6.03942;102;0;-1-1;-1
1360;712;-13.8854;72.4829;14.5807;8.65185;2712.79;4.91986;0;0;2.81215e-67;0.01;0;6.49189;102;0;-1-1;-1
1360;713;-14.4318;87.063;16.8141;8.43302;2512.11;4.78962;0;0;2.81215e-67;0.01;0;5.12185;102;0;-1-1;-1
1360;714;1.85044;-95.1475;16.9189;10.2296;4484.04;5.80154;0;0;2.81215e-67;0.01;0;4.02815;102;0;-1-1;-1
1360;715;-0.205481;-72.7358;16.1499;8.67578;2735.36;4.91394;0;0;2.81215e-67;0.01;0;6.70795;102;0;-1-1;-1
1360;716;2.08285;-58.3335;18.8693;8.37352;2459.31;4.73813;0;0;2.81215e-67;0.01;0;6.46908;102;0;-1-1;-1
1360;717;0.292442;-42.9443;15.8137;9.74124;3871.97;5.51551;0;0;2.81215e-67;0.01;0;6.02691;102;0;-1-1;-1
1360;718;5.7145;-27.8136;17.5238;8.7832;2838.23;4.98974;0;0;2.81215e-67;0.01;0;5.32639;102;0;-1-1;-1
1360;719;0.825261;-14.4451;22.5882;8.49626;2569.05;4.82007;0;0;2.81215e-67;0.01;0;5.16856;102;0;-1-1;-1
1360;720;1.62241;11.1907;15.5652;9.8067;3950.54;5.5693;0;0;2.81215e-67;0.01;0;5.80071;102;0;-1-1;-1
1360;721;0.893496;28.2233;16.2809;9.81296;3958.12;5.55819;0;0;2.81215e-67;0.01;0;6.57435;102;0;-1-1;-1
1360;722;5.87401;42.6822;11.8027;8.52064;2591.22;4.84504;0;0;2.81215e-67;0.01;0;5.68151;102;0;-1-1;-1
1360;723;2.52825;55.5478;18.11;8.22297;2329.03;4.6564;0;0;2.81215e-67;0.01;0;6.51672;102;0;-1-1;-1
1360;724;-0.605586;79.7441;14.7901;8.73796;2794.59;4.95173;0;0;2.81215e-67;0.01;0;7.25551;102;0;-1-1;-1
1360;725;3.66092;94.2821;16.4734;8.7149;2772.53;4.94297;0;0;2.81215e-67;0.01;0;3.41579;102;0;-1-1;-1
1360;726;13.8136;-81.5932;19.5441;9.87782;4037.12;5.61443;0;0;2.81215e-67;0.01;0;7.49473;102;0;-1-1;-1
1360;727;14.2539;-66.1253;16.1688;8.40246;2484.89;4.76481;0;0;2.81215e-67;0.01;0;7.05754;102;0;-1-1;-1
1360;728;16.6957;-50.4274;16.0359;9.51648;3610.09;5.40324;0;0;2.81215e-67;0.01;0;6.74365;102;0;-1-1;-1
1360;729;19.3434;-34.2574;15.591;8.51507;2586.15;4.83349;0;0;2.81215e-67;0.01;0;5.77092;102;0;-1-1;-1
1360;730;15.7191;-14.8666;17.6349;9.24865;3313.78;5.22482;0;0;2.81215e-67;0.01;0;5.93955;102;0;-1-1;-1
1360;731;18.0062;4.59044;15.4827;8.38969;2473.58;4.75122;0;0;2.81215e-67;0.01;0;5.46112;102;0;-1-1;-1
1360;732;16.9983;20.4639;16.4218;9.10873;3165.64;5.17119;0;0;2.81215e-67;0.01;0;6.83301;102;0;-1-1;-1
1360;733;19.4187;37.3911;15.5332;8.8615;2914.81;5.02358;0;0;2.81215e-67;0.01;0;6.48684;102;0;-1-1;-1
1360;734;17.0785;53.5301;15.7355;8.79818;2852.77;4.99505;0;0;2.81215e-67;0.01;0;6.94122;102;0;-1-1;-1
1360;735;10.4488;68.2358;16.0735;8.4961;2568.91;4.80169;0;0;2.81215e-67;0.01;0;6.82625;102;0;-1-1;-1
1360;736;15.3453;83.6541;14.4409;9.15116;3210.09;5.192;0;0;2.81215e-67;0.01;0;5.97855;102;0;-1-1;-1
1360;737;27.0778;-91.1752;14.29;8.94961;3002.63;5.08686;0;0;2.81215e-67;0.01;0;3.81559;102;0;-1-1;-1
1360;738;29.2007;-74.9786;16.1197;9.38652;3464.19;5.31499;0;0;2.81215e-67;0.01;0;7.41892;102;0;-1-1;-1
1360;739;30.9733;-58.3636;16.4661;9.20679;3268.99;5.21513;0;0;2.81215e-67;0.01;0;7.03044;102;0;-1-1;-1
1360;740;31.7628;-42.6849;16.2118;8.49313;2566.2;4.81357;0;0;2.81215e-67;0.01;0;6.70618;102;0;-1-1;-1
1360;741;30.0006;-22.9205;14.8488;9.3536;3427.88;5.31284;0;0;2.81215e-67;0.01;0;6.96383;102;0;-1-1;-1
1360;742;30.4162;-6.18121;15.8468;9.29026;3358.71;5.26098;0;0;2.81215e-67;0.01;0;6.52212;102;0;-1-1;-1
1360;743;31.4565;11.8004;16.5859;8.88313;2936.21;5.0409;0;0;2.81215e-67;0.01;0;6.45549;102;0;-1-1;-1
1360;744;31.6823;27.8342;16.9517;8.72607;2783.2;4.94603;0;0;2.81215e-67;0.01;0;6.43523;102;0;-1-1;-1
1360;745;31.0495;46.994;16.7724;8.4587;2535.13;4.78947;0;0;2.81215e-67;0.01;0;6.20698;102;0;-1-1;-1
1360;746;30.2935;62.7521;18.0993;9.05161;3106.46;5.12923;0;0;2.81215e-67;0.01;0;6.4882;102;0;-1-1;-1
1360;747;30.1445;78.2461;18.138;9.09172;3147.94;5.15669;0;0;2.81215e-67;0.01;0;6.51179;102;0;-1-1;-1
1360;748;42.6046;-84.2234;17.5422;9.94312;4117.72;5.6329;0;0;2.81215e-67;0.01;0;4.55402;102;0;-1-1;-1
1360;749;44.2583;-66.7763;16.9074;8.58207;2647.68;4.85243;0;0;2.81215e-67;0.01;0;7.03549;102;0;-1-1;-1
1360;750;44.9688;-50.6927;16.4597;8.47773;2552.28;4.80838;0;0;2.81215e-67;0.01;0;6.45604;102;0;-1-1;-1
1360;751;44.2155;-32.3904;16.7583;9.42678;3508.96;5.33888;0;0;2.81215e-67;0.01;0;6.57247;102;0;-1-1;-1
1360;752;44.8201;-14.9117;16.6711;9.94997;4126.24;5.63612;0;0;2.81215e-67;0.01;0;7.40667;102;0;-1-1;-1
1360;753;45.4254;2.28736;16.6589;9.54988;3648.23;5.41288;0;0;2.81215e-67;0.01;0;6.9665;102;0;-1-1;-1
1360;754;45.8558;19.458;16.9993;9.70261;3826.08;5.49977;0;0;2.81215e-67;0.01;0;7.38912;102;0;-1-1;-1
1360;755;45.8871;36.184;17.1391;8.42112;2501.48;4.78196;0;0;2.81215e-67;0.01;0;6.45949;102;0;-1-1;-1
1360;756;45.159;54.9382;16.6638;10.2391;4496.49;5.80675;0;0;2.81215e-67;0.01;0;6.69049;102;0;-1-1;-1
1360;757;44.6017;71.1554;18.3911;8.75923;2815.05;4.98338;0;0;2.81215e-67;0.01;0;5.4357;102;0;-1-1;-1
1360;758;42.471;85.6842;14.8144;8.40835;2490.12;4.75656;0;0;2.81215e-67;0.01;0;3.88556;102;0;-1-1;-1
1360;759;57.7968;-75.9047;17.9205;9.73602;3865.74;5.52822;0;0;2.81215e-67;0.01;0;3.54235;102;0;-1-1;-1
1360;760;57.5478;-58.7553;17.1956;8.44888;2526.3;4.78227;0;0;2.81215e-67;0.01;0;6.21769;102;0;-1-1;-1
1360;761;59.5744;-41.4845;16.8796;9.94423;4119.1;5.63608;0;0;2.81215e-67;0.01;0;7.37722;102;0;-1-1;-1
1360;762;59.2654;-23.881;16.1798;9.93767;4110.96;5.61753;0;0;2.81215e-67;0.01;0;7.4627;102;0;-1-1;-1
1360;763;59.7185;-6.80027;16.3128;8.82511;2879.05;4.98955;0;0;2.81215e-67;0.01;0;6.37414;102;0;-1-1;-1
1360;764;60.3042;10.7461;17.0012;9.4577;3543.6;5.36072;0;0;2.81215e-67;0.01;0;6.64436;102;0;-1-1;-1
1360;765;60.3824;28.3721;17.7912;10.1191;4340.24;5.72874;0;0;2.81215e-67;0.01;0;7.52412;102;0;-1-1;-1
1360;766;59.4072;45.3078;17.406;8.68066;2739.98;4.95815;0;0;2.81215e-67;0.01;0;6.81634;102;0;-1-1;-1
1360;767;59.7905;63.3802;17.9156;10.0289;4225.16;5.68201;0;0;2.81215e-67;0.01;0;5.87102;102;0;-1-1;-1
1360;768;74.5879;-48.1408;16.6858;8.63754;2699.34;4.90546;0;0;2.81215e-67;0.01;0;4.50424;102;0;-1-1;-1
1360;769;74.6778;-31.7561;16.3144;9.93358;4105.88;5.64443;0;0;2.81215e-67;0.01;0;6.7743;102;0;-1-1;-1
1360;770;73.4462;-15.261;16.2374;8.43875;2517.23;4.78796;0;0;2.81215e-67;0.01;0;6.93662;102;0;-1-1;-1
1360;771;73.917;1.68566;16.016;8.72273;2780.01;4.9451;0;0;2.81215e-67;0.01;0;6.67786;102;0;-1-1;-1
1360;772;74.8302;19.1789;16.7248;9.8063;3950.07;5.55126;0;0;2.81215e-67;0.01;0;7.38696;102;0;-1-1;-1
1360;773;75.75;36.7927;17.4263;10.3782;4682.28;5.90812;0;0;2.81215e-67;0.01;0;6.52844;102;0;-1-1;-1
1360;774;72.7914;53.2753;17.4102;8.75999;2815.79;4.97828;0;0;2.81215e-67;0.01;0;5.03802;102;0;-1-1;-1
1360;775;89.0736;-22.5722;16.3492;9.67205;3790.05;5.48633;0;0;2.81215e-67;0.01;0;5.12421;102;0;-1-1;-1
1360;776;86.0919;-7.1365;16.1208;8.44803;2525.54;4.78299;0;0;2.81215e-67;0.01;0;5.27379;102;0;-1-1;-1
1360;777;88.2941;10.5487;15.9012;8.99067;3044.14;5.11293;0;0;2.81215e-67;0.01;0;5.02294;102;0;-1-1;-1
