Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.77227;19.0617;2.93683;10.0787;4288.51;6.00986;0;0;5.23174e-13;0.01;0;8.34265;101;0;-1-1;-1
240;591;-5.02094;36.3847;3.625;10.8426;5339.31;6.46386;0;0;5.23174e-13;0.01;0;7.7182;101;0;-1-1;-1
240;592;-4.11197;54.0286;4.47444;10.0355;4233.6;5.97952;0;0;5.23174e-13;0.01;0;8.67255;101;0;-1-1;-1
240;593;-2.5399;69.6844;9.99813;9.69201;3813.56;5.77327;0;0;6.53968e-13;0.01;0;8.03867;101;0;-1-1;-1
240;594;-5.00343;96.4034;4.52205;11.5339;6427.06;6.87373;0;0;5.23174e-13;0.01;0;5.60637;101;0;-1-1;-1
240;595;11.2781;-98.9686;3.06866;10.3016;4579.31;6.14185;0;0;5.23174e-13;0.01;0;4.80483;101;0;-1-1;-1
240;596;10.0772;-80.2938;2.79176;11.3358;6101.58;6.75237;0;0;5.23174e-13;0.01;0;7.71921;101;0;-1-1;-1
240;597;9.18086;-63.6023;4.2431;11.9474;7143.43;7.11863;0;0;5.23174e-13;0.01;0;7.58551;101;0;-1-1;-1
240;598;11.8111;-43.6298;3.47639;11.5571;6466.07;6.88659;0;0;5.23174e-13;0.01;0;9.04524;101;0;-1-1;-1
240;599;10.0125;-25.0037;3.56998;11.2419;5951.32;6.69583;0;0;5.23174e-13;0.01;0;8.65958;101;0;-1-1;-1
240;600;10.9451;-5.53559;3.64989;11.9528;7153.19;7.12031;0;0;5.23174e-13;0.01;0;8.76551;101;0;-1-1;-1
240;601;11.1044;10.0411;3.5022;10.5113;4864.76;6.26544;0;0;5.23174e-13;0.01;0;7.87689;101;0;-1-1;-1
240;602;10.0248;29.1756;3.50074;11.6885;6688.98;6.96347;0;0;5.23174e-13;0.01;0;8.76857;101;0;-1-1;-1
240;603;11.0114;46.5377;3.86271;10.0942;4308.3;6.01046;0;0;5.23174e-13;0.01;0;8.25938;101;0;-1-1;-1
240;604;10.6826;63.3021;4.63768;10.0338;4231.4;5.97411;0;0;5.23174e-13;0.01;0;8.48329;101;0;-1-1;-1
240;605;8.60171;81.3032;2.37232;10.1995;4444.57;6.08278;0;0;5.23174e-13;0.01;0;7.51064;101;0;-1-1;-1
240;606;10.5088;107.372;6.92744;11.412;6225.47;6.8026;0;0;5.23174e-13;0.01;0;3.43954;101;0;-1-1;-1
240;607;25.9239;-88.9074;2.89281;10.0217;4216.06;5.96862;0;0;5.23174e-13;0.01;0;6.8802;101;0;-1-1;-1
240;608;25.4845;-69.7415;3.09998;11.9199;7094.2;7.09936;0;0;5.23174e-13;0.01;0;8.60898;101;0;-1-1;-1
240;609;27.6794;-52.0155;4.39191;10.2757;4544.95;6.12592;0;0;5.23174e-13;0.01;0;7.42961;101;0;-1-1;-1
240;610;26.4883;-34.0729;3.95388;9.99542;4183.04;5.94986;0;0;5.23174e-13;0.01;0;7.67221;101;0;-1-1;-1
240;611;26.2507;-16.3537;3.65664;10.0208;4214.95;5.96586;0;0;5.23174e-13;0.01;0;8.36115;101;0;-1-1;-1
240;612;27.0242;1.90568;3.65285;11.2132;5905.82;6.68518;0;0;5.23174e-13;0.01;0;9.46929;101;0;-1-1;-1
240;613;26.0353;20.6732;4.84221;11.3346;6099.7;6.75797;0;0;5.23174e-13;0.01;0;9.31035;101;0;-1-1;-1
240;614;26.2018;38.6736;3.72664;10.0573;4261.16;5.98455;0;0;5.23174e-13;0.01;0;7.75438;101;0;-1-1;-1
240;615;26.6923;55.8341;3.75779;11.6755;6666.85;6.95408;0;0;5.23174e-13;0.01;0;8.39409;101;0;-1-1;-1
240;616;23.9608;73.6888;5.91848;10.8355;5328.94;6.45707;0;0;5.23174e-13;0.01;0;7.84263;101;0;-1-1;-1
240;617;24.1789;93.2877;3.17646;12.0627;7352.2;7.1871;0;0;5.23174e-13;0.01;0;6.08954;101;0;-1-1;-1
240;618;42.0903;-80.6432;3.51875;11.1543;5813.28;6.64831;0;0;5.23174e-13;0.01;0;7.05275;101;0;-1-1;-1
240;619;42.418;-61.8301;3.82276;10.2428;4501.41;6.11092;0;0;5.23174e-13;0.01;0;7.48567;101;0;-1-1;-1
240;620;42.2309;-43.4887;3.99717;10.637;5041.37;6.34496;0;0;5.23174e-13;0.01;0;8.60204;101;0;-1-1;-1
240;621;42.6159;-25.6362;3.48307;11.1793;5852.43;6.66185;0;0;5.23174e-13;0.01;0;9.03786;101;0;-1-1;-1
240;622;42.4534;-7.49565;3.67892;11.0487;5649.62;6.58468;0;0;5.23174e-13;0.01;0;8.20761;101;0;-1-1;-1
240;623;42.7741;10.0142;3.98486;11.2347;5939.79;6.6958;0;0;5.23174e-13;0.01;0;8.20913;101;0;-1-1;-1
240;624;42.2325;28.8697;3.50461;11.8339;6941.82;7.05146;0;0;5.23174e-13;0.01;0;9.52461;101;0;-1-1;-1
240;625;42.6956;47.5158;3.68429;12.2545;7708.58;7.29808;0;0;5.23174e-13;0.01;0;9.65742;101;0;-1-1;-1
240;626;42.5418;65.7197;3.53547;9.6269;3737.22;5.73223;0;0;5.23174e-13;0.01;0;7.35514;101;0;-1-1;-1
240;627;50.9209;94.7999;0.119766;12.3156;7824.47;7.33474;0;0;5.23174e-13;0.01;0;4.39426;101;0;-1-1;-1
240;628;57.7652;-90.3152;3.83525;10.1185;4339.44;6.02544;0;0;5.23174e-13;0.01;0;3.99995;101;0;-1-1;-1
240;629;58.3879;-71.9981;3.59945;11.6831;6679.71;6.9648;0;0;5.23174e-13;0.01;0;7.71191;101;0;-1-1;-1
240;630;58.1978;-52.5047;3.82823;11.9152;7085.81;7.09966;0;0;5.23174e-13;0.01;0;8.18967;101;0;-1-1;-1
240;631;58.0746;-34.9907;3.70434;9.98833;4174.15;5.95115;0;0;5.23174e-13;0.01;0;7.43571;101;0;-1-1;-1
240;632;58.4618;-16.492;3.56008;10.2237;4476.22;6.09788;0;0;5.23174e-13;0.01;0;8.15466;101;0;-1-1;-1
240;633;58.489;0.831772;3.50609;10.0775;4286.94;6.00972;0;0;5.23174e-13;0.01;0;8.50837;101;0;-1-1;-1
240;634;58.7309;19.2255;3.30944;11.1869;5864.36;6.6666;0;0;5.23174e-13;0.01;0;8.11354;101;0;-1-1;-1
240;635;59.0251;38.5587;3.70029;11.6059;6548.18;6.90979;0;0;5.23174e-13;0.01;0;8.16107;101;0;-1-1;-1
240;636;58.6356;57.2813;3.68338;10.0001;4188.93;5.95724;0;0;5.23174e-13;0.01;0;7.27503;101;0;-1-1;-1
240;637;56.4696;75.5359;4.21323;10.6929;5121.18;6.37181;0;0;5.23174e-13;0.01;0;6.3183;101;0;-1-1;-1
240;638;75.4832;-63.973;4.82724;11.709;6724.34;6.97368;0;0;5.23174e-13;0.01;0;5.87891;101;0;-1-1;-1
240;639;75.1822;-44.1583;3.51423;11.4197;6238.18;6.8051;0;0;5.23174e-13;0.01;0;8.62659;101;0;-1-1;-1
240;640;73.3262;-26.5519;5.0462;10.1366;4362.85;6.04564;0;0;5.23174e-13;0.01;0;8.37966;101;0;-1-1;-1
240;641;74.0153;-8.27537;4.42723;10.0402;4239.49;5.98201;0;0;5.23174e-13;0.01;0;7.21069;101;0;-1-1;-1
240;642;74.6031;10.0022;3.1389;12.1605;7532.63;7.24447;0;0;5.23174e-13;0.01;0;8.48784;101;0;-1-1;-1
240;643;74.8544;28.8014;2.66632;10.0229;4217.69;5.96269;0;0;5.23174e-13;0.01;0;7.32412;101;0;-1-1;-1
240;644;74.9529;48.1055;3.55286;11.0983;5726.07;6.61462;0;0;5.23174e-13;0.01;0;8.26359;101;0;-1-1;-1
240;645;74.1555;67.9843;3.15221;11.528;6417.23;6.86444;0;0;5.23174e-13;0.01;0;5.67443;101;0;-1-1;-1
240;646;91.4841;-54.1461;3.77945;10.8585;5362.83;6.47098;0;0;5.23174e-13;0.01;0;3.40462;101;0;-1-1;-1
240;647;92.7672;-35.0126;2.4519;12.2333;7668.61;7.28523;0;0;5.23174e-13;0.01;0;5.43043;101;0;-1-1;-1
240;648;89.7139;-17.7537;4.2893;11.3347;6099.87;6.75429;0;0;5.23174e-13;0.01;0;7.69681;101;0;-1-1;-1
240;649;90.512;0.356323;3.38202;10.8515;5352.47;6.46717;0;0;5.23174e-13;0.01;0;8.1152;101;0;-1-1;-1
240;650;91.1917;17.9939;1.76034;10.8181;5303.22;6.44901;0;0;5.23174e-13;0.01;0;8.0716;101;0;-1-1;-1
240;651;89.8405;32.118;7.84636;9.71992;3846.6;5.78988;0;0;5.23174e-13;0.01;0;6.71601;101;0;-1-1;-1
240;652;91.8893;59.5882;4.76708;11.7954;6874.32;7.02583;0;0;5.23174e-13;0.01;0;3.63321;101;0;-1-1;-1
240;653;117.809;-29.5856;5.26956;9.66982;3787.42;5.7574;0;0;6.53968e-13;0.01;0;0.867636;101;0;-1-1;-1
240;654;106.837;-9.06898;7.59825;11.0593;5665.96;6.58964;0;0;5.23174e-13;0.01;0;4.76734;101;0;-1-1;-1
240;655;107.746;9.04689;1.85378;11.3471;6119.96;6.76368;0;0;5.23174e-13;0.01;0;3.82012;101;0;-1-1;-1
240;656;106.58;30.833;2.62293;11.8145;6907.8;7.0365;0;0;5.23174e-13;0.01;0;3.14119;101;0;-1-1;-1
240;657;-97.81;-42.3927;19.5769;11.7789;6845.53;7.01753;0;0;5.23174e-13;0.01;0;2.78394;101;0;-1-1;-1
240;658;-95.1736;-22.5569;17.9048;11.1149;5751.84;6.62141;0;0;5.23174e-13;0.01;0;3.46895;101;0;-1-1;-1
240;659;-98.0466;-2.74175;23.7684;11.7867;6859.11;7.01884;0;0;5.23174e-13;0.01;0;4.28708;101;0;-1-1;-1
240;660;-97.2099;17.3301;27.1593;11.1094;5743.32;6.62051;0;0;5.23174e-13;0.01;0;4.45183;101;0;-1-1;-1
240;661;-91.5247;31.5637;16.1872;10.0427;4242.68;5.98172;0;0;5.23174e-13;0.01;0;6.27893;101;0;-1-1;-1
240;662;-95.3357;48.3549;21.39;10.2751;4544.1;6.12602;0;0;5.23174e-13;0.01;0;2.24734;101;0;-1-1;-1
240;663;-81.2166;-71.3658;16.8074;11.2289;5930.58;6.6859;0;0;5.23174e-13;0.01;0;2.67803;101;0;-1-1;-1
240;664;-80.1494;-52.7361;18.621;10.7189;5158.73;6.39191;0;0;5.23174e-13;0.01;0;4.7829;101;0;-1-1;-1
240;665;-79.3824;-33.7869;18.3051;9.99635;4184.2;5.9515;0;0;5.23174e-13;0.01;0;5.9945;101;0;-1-1;-1
240;666;-77.9024;-15.9399;18.075;11.7101;6726.2;6.97461;0;0;5.23174e-13;0.01;0;7.81269;101;0;-1-1;-1
240;667;-77.0505;2.6823;17.7193;11.5026;6374.87;6.85389;0;0;5.23174e-13;0.01;0;8.41016;101;0;-1-1;-1
240;668;-77.6146;20.801;19.0109;11.3415;6110.78;6.75652;0;0;5.23174e-13;0.01;0;7.95171;101;0;-1-1;-1
240;669;-78.7644;42.127;22.5164;10.4067;4720.97;6.20444;0;0;5.23174e-13;0.01;0;6.94782;101;0;-1-1;-1
240;670;-79.874;58.4869;17.6211;10.0192;4212.92;5.96766;0;0;5.23174e-13;0.01;0;4.66935;101;0;-1-1;-1
240;671;-65.0125;-80.8174;17.6461;11.9583;7163.12;7.11859;0;0;5.23174e-13;0.01;0;3.9679;101;0;-1-1;-1
240;672;-63.5692;-62.9389;18.5469;11.1936;5874.94;6.66788;0;0;5.23174e-13;0.01;0;6.41304;101;0;-1-1;-1
240;673;-63.2981;-43.6269;18.9473;12.1587;7529.26;7.24137;0;0;5.23174e-13;0.01;0;7.69312;101;0;-1-1;-1
240;674;-62.0603;-25.0915;18.5034;10.5457;4912.61;6.28838;0;0;5.23174e-13;0.01;0;8.37145;101;0;-1-1;-1
240;675;-61.3209;-6.68878;18.4479;11.7867;6859.15;7.02058;0;0;5.23174e-13;0.01;0;8.27553;101;0;-1-1;-1
240;676;-61.156;10.7627;18.6781;10.3079;4587.68;6.14573;0;0;5.23174e-13;0.01;0;7.4982;101;0;-1-1;-1
240;677;-61.6283;29.5857;18.4876;11.4569;6299.25;6.82809;0;0;5.23174e-13;0.01;0;8.98987;101;0;-1-1;-1
240;678;-62.2611;46.7348;19.0698;10.0069;4197.46;5.9553;0;0;5.23174e-13;0.01;0;7.9781;101;0;-1-1;-1
240;679;-63.2657;63.3556;18.839;10.2244;4477.2;6.09599;0;0;5.23174e-13;0.01;0;7.21066;101;0;-1-1;-1
240;680;-65.0085;82.1236;17.3393;11.3561;6134.52;6.76982;0;0;5.23174e-13;0.01;0;2.72398;101;0;-1-1;-1
240;681;-47.9297;-89.9444;18.2657;11.4045;6213.19;6.79502;0;0;5.23174e-13;0.01;0;5.87514;101;0;-1-1;-1
240;682;-47.0806;-70.6372;18.3141;10.5694;4945.82;6.29847;0;0;5.23174e-13;0.01;0;8.05972;101;0;-1-1;-1
240;683;-46.6926;-51.9199;18.1674;10.7545;5210.3;6.40866;0;0;5.23174e-13;0.01;0;7.57579;101;0;-1-1;-1
240;684;-46.7374;-34.9924;18.8192;11.3804;6173.97;6.77995;0;0;5.23174e-13;0.01;0;8.05267;101;0;-1-1;-1
240;685;-46.4902;-16.4834;18.0658;9.98657;4171.94;5.94838;0;0;5.23174e-13;0.01;0;8.39099;101;0;-1-1;-1
240;686;-46.1373;1.94934;18.0431;10.399;4710.46;6.20059;0;0;5.23174e-13;0.01;0;8.78548;101;0;-1-1;-1
240;687;-46.209;19.8752;18.9271;10.4065;4720.69;6.20132;0;0;5.23174e-13;0.01;0;8.38194;101;0;-1-1;-1
240;688;-46.2286;38.4757;18.8;10.6827;5106.61;6.36787;0;0;5.23174e-13;0.01;0;7.77469;101;0;-1-1;-1
240;689;-46.8144;55.8999;19.1409;10.6017;4991.37;6.31973;0;0;5.23174e-13;0.01;0;7.54754;101;0;-1-1;-1
240;690;-49.0371;74.692;20.7844;12.0893;7401.1;7.19579;0;0;5.23174e-13;0.01;0;6.46756;101;0;-1-1;-1
240;691;-50.0226;93.627;18.5242;10.5956;4982.65;6.3172;0;0;5.23174e-13;0.01;0;2.80476;101;0;-1-1;-1
240;692;-39.5488;-104.862;8.73877;9.81669;3962.63;5.84296;0;0;5.23174e-13;0.01;0;3.20116;101;0;-1-1;-1
240;693;-30.7811;-78.74;18.8518;11.6087;6553.05;6.91441;0;0;5.23174e-13;0.01;0;8.00081;101;0;-1-1;-1
240;694;-32.3305;-61.0255;21.3203;10.0044;4194.28;5.95647;0;0;5.23174e-13;0.01;0;8.04232;101;0;-1-1;-1
240;695;-30.5406;-44.1911;18.1805;10.5379;4901.76;6.28412;0;0;5.23174e-13;0.01;0;8.18888;101;0;-1-1;-1
240;696;-31.0931;-25.957;18.3165;11.3533;6130;6.76127;0;0;5.23174e-13;0.01;0;8.84118;101;0;-1-1;-1
240;697;-31.3754;-7.1904;17.9167;11.0862;5707.41;6.60554;0;0;5.23174e-13;0.01;0;8.09799;101;0;-1-1;-1
240;698;-30.8373;9.99829;18.4926;11.3107;6061.16;6.74269;0;0;5.23174e-13;0.01;0;8.19081;101;0;-1-1;-1
240;699;-30.8438;29.4042;18.5307;10.711;5147.3;6.38533;0;0;5.23174e-13;0.01;0;8.65689;101;0;-1-1;-1
240;700;-30.5113;47.6366;18.4494;11.3792;6171.99;6.77767;0;0;5.23174e-13;0.01;0;8.90532;101;0;-1-1;-1
240;701;-30.8936;66.0962;18.5499;10.6412;5047.28;6.34502;0;0;5.23174e-13;0.01;0;7.3795;101;0;-1-1;-1
240;702;-33.2275;85.5906;18.6421;12.0857;7394.47;7.19915;0;0;5.23174e-13;0.01;0;5.97525;101;0;-1-1;-1
240;703;-14.3417;-87.9482;18.5572;11.5988;6536.18;6.9081;0;0;5.23174e-13;0.01;0;7.76349;101;0;-1-1;-1
240;704;-15.2565;-69.9358;21.212;10.0157;4208.51;5.96464;0;0;5.23174e-13;0.01;0;8.20281;101;0;-1-1;-1
240;705;-14.8423;-52.0229;19.6119;11.5207;6405.15;6.86218;0;0;5.23174e-13;0.01;0;8.43729;101;0;-1-1;-1
240;706;-15.6684;-35.0019;20.7689;10.1879;4429.34;6.07443;0;0;5.23174e-13;0.01;0;7.45749;101;0;-1-1;-1
240;707;-16.089;-17.7743;16.4769;11.4607;6305.5;6.82575;0;0;5.23174e-13;0.01;0;9.38641;101;0;-1-1;-1
240;708;-14.4607;0.266858;17.6528;11.9232;7100.06;7.10323;0;0;5.23174e-13;0.01;0;10.1722;101;0;-1-1;-1
240;709;-15.358;19.9315;17.9121;11.9615;7168.71;7.12577;0;0;5.23174e-13;0.01;0;8.74803;101;0;-1-1;-1
240;710;-15.0608;38.6369;18.3605;10.6107;5004.09;6.32705;0;0;5.23174e-13;0.01;0;7.95463;101;0;-1-1;-1
240;711;-13.8747;56.7734;18.8173;11.9294;7111.26;7.10513;0;0;5.23174e-13;0.01;0;8.61913;101;0;-1-1;-1
240;712;-16.6183;76.3635;17.1822;10.1826;4422.41;6.06635;0;0;5.23174e-13;0.01;0;7.98918;101;0;-1-1;-1
240;713;-15.5663;93.9108;19.5066;10.0728;4280.97;5.99829;0;0;5.23174e-13;0.01;0;6.24323;101;0;-1-1;-1
240;714;-0.238389;-102.591;18.6833;12.118;7453.89;7.21633;0;0;5.23174e-13;0.01;0;4.71013;101;0;-1-1;-1
240;715;-0.0919483;-77.0528;16.9348;10.3052;4584.2;6.14303;0;0;5.23174e-13;0.01;0;8.41363;101;0;-1-1;-1
240;716;1.4346;-60.9815;21.4706;10.0525;4255.1;5.98606;0;0;5.23174e-13;0.01;0;8.70706;101;0;-1-1;-1
240;717;0.573117;-42.586;18.7241;11.7147;6734.18;6.97877;0;0;5.23174e-13;0.01;0;9.28657;101;0;-1-1;-1
240;718;0.92956;-24.4265;19.8186;10.4049;4718.48;6.20272;0;0;5.23174e-13;0.01;0;8.91367;101;0;-1-1;-1
240;719;1.23253;-7.34315;18.7384;10.1339;4359.32;6.04216;0;0;5.23174e-13;0.01;0;8.88265;101;0;-1-1;-1
240;720;1.20594;10.0039;18.5152;11.7188;6741.17;6.98075;0;0;5.23174e-13;0.01;0;8.88493;101;0;-1-1;-1
240;721;0.735721;27.4619;19.1352;11.8268;6929.3;7.04676;0;0;5.23174e-13;0.01;0;8.72031;101;0;-1-1;-1
240;722;1.21452;44.3808;17.4053;10.1794;4418.35;6.06697;0;0;5.23174e-13;0.01;0;8.85476;101;0;-1-1;-1
240;723;3.60276;59.1185;19.9001;9.78353;3922.62;5.82536;0;0;5.23174e-13;0.01;0;8.59792;101;0;-1-1;-1
240;724;-0.798458;84.6758;17.5037;10.2507;4511.79;6.10826;0;0;5.23174e-13;0.01;0;7.25792;101;0;-1-1;-1
240;725;-0.740425;103.471;21.4866;10.3574;4654.19;6.17507;0;0;5.23174e-13;0.01;0;3.4629;101;0;-1-1;-1
240;726;14.7526;-88.9089;19.9553;11.9501;7148.25;7.11501;0;0;5.23174e-13;0.01;0;8.04952;101;0;-1-1;-1
240;727;16.2611;-70.3037;18.4256;10.0381;4236.8;5.97792;0;0;5.23174e-13;0.01;0;8.61064;101;0;-1-1;-1
240;728;16.6547;-52.4349;19.1512;11.403;6210.81;6.79833;0;0;5.23174e-13;0.01;0;8.3167;101;0;-1-1;-1
240;729;16.3468;-34.025;18.3989;10.064;4269.68;5.99413;0;0;5.23174e-13;0.01;0;7.81875;101;0;-1-1;-1
240;730;16.2332;-15.9886;18.5086;11.0208;5606.92;6.56652;0;0;5.23174e-13;0.01;0;8.9864;101;0;-1-1;-1
240;731;16.8524;2.09174;18.9241;10.1572;4389.44;6.05731;0;0;5.23174e-13;0.01;0;8.98347;101;0;-1-1;-1
240;732;16.8418;19.2143;19.3973;10.8351;5328.33;6.45963;0;0;5.23174e-13;0.01;0;8.99654;101;0;-1-1;-1
240;733;16.997;37.0091;18.2971;10.5584;4930.34;6.29164;0;0;5.23174e-13;0.01;0;8.97982;101;0;-1-1;-1
240;734;17.6575;54.1757;18.1891;10.4367;4761.85;6.22081;0;0;5.23174e-13;0.01;0;8.30229;101;0;-1-1;-1
240;735;13.1431;73.4429;19.1911;10.1574;4389.69;6.05507;0;0;5.23174e-13;0.01;0;7.90871;101;0;-1-1;-1
240;736;14.2201;93.1036;19.3488;10.8533;5355.16;6.46716;0;0;5.23174e-13;0.01;0;6.14136;101;0;-1-1;-1
240;737;31.3031;-99.4149;15.8507;10.8285;5318.51;6.45499;0;0;5.23174e-13;0.01;0;3.71382;101;0;-1-1;-1
240;738;31.7589;-80.0295;18.3885;11.2545;5971.22;6.70716;0;0;5.23174e-13;0.01;0;7.65043;101;0;-1-1;-1
240;739;32.2133;-61.5543;18.8249;10.8214;5308.14;6.45133;0;0;5.23174e-13;0.01;0;7.68022;101;0;-1-1;-1
240;740;31.9318;-43.5196;18.4439;10.0489;4250.54;5.98486;0;0;5.23174e-13;0.01;0;8.28888;101;0;-1-1;-1
240;741;31.5672;-25.4101;18.0656;11.0541;5657.9;6.58629;0;0;5.23174e-13;0.01;0;8.96887;101;0;-1-1;-1
240;742;31.6473;-6.46718;18.7035;10.9842;5551.27;6.54566;0;0;5.23174e-13;0.01;0;8.3771;101;0;-1-1;-1
240;743;32.1249;10.5968;19.1644;10.4811;4822.86;6.24484;0;0;5.23174e-13;0.01;0;7.94862;101;0;-1-1;-1
240;744;32.2412;29.2066;19.171;10.3904;4698.73;6.19289;0;0;5.23174e-13;0.01;0;8.52218;101;0;-1-1;-1
240;745;32.3851;46.3571;18.8983;10.0404;4239.82;5.97884;0;0;5.23174e-13;0.01;0;8.69711;101;0;-1-1;-1
240;746;31.3935;65.4491;19.3813;10.7636;5223.43;6.41546;0;0;5.23174e-13;0.01;0;8.37018;101;0;-1-1;-1
240;747;29.6971;83.5901;19.9516;11.0177;5602.31;6.56801;0;0;5.23174e-13;0.01;0;7.60862;101;0;-1-1;-1
240;748;48.2461;-90.0545;20.3469;11.8765;7017.09;7.07394;0;0;5.23174e-13;0.01;0;5.26323;101;0;-1-1;-1
240;749;47.783;-70.5923;18.718;10.1255;4348.47;6.03236;0;0;5.23174e-13;0.01;0;7.96418;101;0;-1-1;-1
240;750;47.3588;-52.4632;18.9715;10.0512;4253.42;5.98398;0;0;5.23174e-13;0.01;0;7.27094;101;0;-1-1;-1
240;751;47.3114;-35.0072;19.2783;11.285;6019.89;6.72335;0;0;5.23174e-13;0.01;0;8.22992;101;0;-1-1;-1
240;752;47.2958;-16.5067;19.3234;11.7774;6842.82;7.0123;0;0;5.23174e-13;0.01;0;9.259;101;0;-1-1;-1
240;753;47.9353;1.62793;18.9645;11.3773;6168.94;6.77778;0;0;5.23174e-13;0.01;0;9.34721;101;0;-1-1;-1
240;754;48.0358;19.8762;19.1884;11.591;6523.01;6.90586;0;0;5.23174e-13;0.01;0;9.26046;101;0;-1-1;-1
240;755;48.1301;38.6265;19.1938;10.0727;4280.77;6.00209;0;0;5.23174e-13;0.01;0;7.64099;101;0;-1-1;-1
240;756;47.7712;56.9129;19.0033;11.8867;7035.12;7.08031;0;0;5.23174e-13;0.01;0;8.25966;101;0;-1-1;-1
240;757;46.8912;75.4536;19.5756;10.3543;4649.96;6.17253;0;0;5.23174e-13;0.01;0;7.37235;101;0;-1-1;-1
240;758;45.0553;92.8455;18.1448;10.0446;4245.11;5.98294;0;0;5.23174e-13;0.01;0;3.52495;101;0;-1-1;-1
240;759;65.9907;-80.0019;18.9962;11.5685;6485.22;6.89561;0;0;5.23174e-13;0.01;0;4.39852;101;0;-1-1;-1
240;760;62.9868;-61.8467;19.0606;10.0375;4236.08;5.97668;0;0;5.23174e-13;0.01;0;7.54852;101;0;-1-1;-1
240;761;64.4412;-43.6565;19.1375;11.9489;7146.2;7.11937;0;0;5.23174e-13;0.01;0;9.24173;101;0;-1-1;-1
240;762;63.7375;-25.1399;18.9627;11.684;6681.41;6.9603;0;0;5.23174e-13;0.01;0;9.04623;101;0;-1-1;-1
240;763;64.1006;-6.51629;18.5648;10.58;4960.76;6.30589;0;0;5.23174e-13;0.01;0;7.78675;101;0;-1-1;-1
240;764;64.4419;10.0128;18.8986;11.1809;5854.88;6.66665;0;0;5.23174e-13;0.01;0;7.89825;101;0;-1-1;-1
240;765;64.595;29.5194;18.9891;12.093;7407.77;7.20288;0;0;5.23174e-13;0.01;0;9.09014;101;0;-1-1;-1
240;766;63.8755;48.2181;19.1065;10.2856;4558.04;6.13683;0;0;5.23174e-13;0.01;0;8.18167;101;0;-1-1;-1
240;767;64.0537;67.5264;19.5552;11.8208;6918.81;7.03875;0;0;5.23174e-13;0.01;0;6.8448;101;0;-1-1;-1
240;768;80.4489;-53.168;19.2471;10.2721;4540.15;6.12269;0;0;5.23174e-13;0.01;0;4.66013;101;0;-1-1;-1
240;769;82.1022;-34.506;19.3607;11.9528;7153.14;7.11916;0;0;5.23174e-13;0.01;0;7.44579;101;0;-1-1;-1
240;770;79.3795;-16.1003;19.1916;10.0417;4241.39;5.98221;0;0;5.23174e-13;0.01;0;7.97873;101;0;-1-1;-1
240;771;80.3708;1.7385;18.7543;10.3653;4664.86;6.18082;0;0;5.23174e-13;0.01;0;8.28533;101;0;-1-1;-1
240;772;81.3104;20.3795;18.6326;11.571;6489.4;6.89362;0;0;5.23174e-13;0.01;0;8.79204;101;0;-1-1;-1
240;773;81.5558;40.001;19.7911;12.3059;7806.02;7.33417;0;0;5.23174e-13;0.01;0;7.14842;101;0;-1-1;-1
240;774;79.3861;57.4214;19.2011;10.3631;4661.84;6.18079;0;0;5.23174e-13;0.01;0;4.73552;101;0;-1-1;-1
240;775;99.5842;-24.8514;19.2584;11.6389;6604.22;6.93731;0;0;5.23174e-13;0.01;0;5.09338;101;0;-1-1;-1
240;776;94.2041;-7.3381;19.3517;10.0932;4307.04;6.00725;0;0;5.23174e-13;0.01;0;6.11874;101;0;-1-1;-1
240;777;97.0529;10.7058;18.0194;10.7495;5202.93;6.4086;0;0;5.23174e-13;0.01;0;5.17887;101;0;-1-1;-1
240;778;99.5353;29.8873;21.6636;11.0317;5623.62;6.57232;0;0;5.23174e-13;0.01;0;3.99291;101;0;-1-1;-1
240;779;-96.0019;3.99782;40.004;10.1529;4383.88;6.05461;0;0;5.23174e-13;0.01;0;4.44362;101;0;-1-1;-1
240;780;-85.8635;-44.5375;34.7855;11.6206;6573.18;6.91982;0;0;5.23174e-13;0.01;0;4.98465;101;0;-1-1;-1
240;781;-85.6994;-24.7547;33.8556;11.0092;5589.28;6.5589;0;0;5.23174e-13;0.01;0;6.63678;101;0;-1-1;-1
240;782;-82.4399;-6.4424;34.0249;10.9027;5428.6;6.50044;0;0;5.23174e-13;0.01;0;7.05778;101;0;-1-1;-1
240;783;-81.6576;11.3823;34.1606;10.3333;4621.68;6.16069;0;0;5.23174e-13;0.01;0;6.4819;101;0;-1-1;-1
240;784;-84.4846;29.7054;33.9371;11.0936;5718.78;6.60841;0;0;5.23174e-13;0.01;0;6.99583;101;0;-1-1;-1
240;785;-87.9734;48.2811;36.5996;10.1003;4316.15;6.0191;0;0;5.23174e-13;0.01;0;3.69426;101;0;-1-1;-1
240;786;-72.3255;-71.2146;34.0493;11.1913;5871.29;6.67103;0;0;5.23174e-13;0.01;0;4.10936;101;0;-1-1;-1
240;787;-68.659;-52.9446;34.6616;11.4483;6285.12;6.81826;0;0;5.23174e-13;0.01;0;7.04032;101;0;-1-1;-1
240;788;-69.383;-33.6319;33.7502;11.7367;6772.24;6.99238;0;0;5.23174e-13;0.01;0;8.21639;101;0;-1-1;-1
240;789;-67.2495;-15.8113;33.8283;10.0481;4249.51;5.98229;0;0;5.23174e-13;0.01;0;8.09908;101;0;-1-1;-1
