Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.49164;20.5657;2.59026;9.70577;3829.83;5.64277;0;0;3.83568e-40;0.01;0;5.71389;102;0;-1-1;-1
800;591;-6.50119;38.5586;3.59575;10.499;4847.6;6.11239;0;0;3.83568e-40;0.01;0;5.54648;102;0;-1-1;-1
800;592;-1.9476;58.3758;4.87702;9.63926;3751.63;5.60843;0;0;3.83568e-40;0.01;0;5.00753;102;0;-1-1;-1
800;593;-2.64543;73.3884;11.3778;9.30715;3377.06;5.41139;0;0;4.7946e-40;0.01;0;6.47727;102;0;-1-1;-1
800;594;-6.7621;101.399;3.79007;11.1196;5759.13;6.47008;0;0;3.83568e-40;0.01;0;4.29211;102;0;-1-1;-1
800;595;15.0463;-102.858;5.75331;9.88315;4043.66;5.75358;0;0;3.83568e-40;0.01;0;4.43317;102;0;-1-1;-1
800;596;10.9107;-85.1118;3.03012;10.9435;5489.81;6.3604;0;0;3.83568e-40;0.01;0;6.1045;102;0;-1-1;-1
800;597;10.6383;-64.9842;3.81685;11.4218;6241.53;6.64515;0;0;3.83568e-40;0.01;0;5.67242;102;0;-1-1;-1
800;598;13.3509;-45.8251;3.39609;11.2277;5928.78;6.529;0;0;3.83568e-40;0.01;0;6.28627;102;0;-1-1;-1
800;599;15.1101;-26.6823;3.1889;10.817;5301.69;6.28636;0;0;3.83568e-40;0.01;0;6.11119;102;0;-1-1;-1
800;600;12.986;-6.76866;3.93844;11.4832;6342.78;6.67578;0;0;3.83568e-40;0.01;0;5.10678;102;0;-1-1;-1
800;601;14.1291;12.0304;3.32361;10.0709;4278.46;5.85831;0;0;3.83568e-40;0.01;0;5.26213;102;0;-1-1;-1
800;602;12.8682;31.7222;3.27878;11.2657;5989.06;6.54894;0;0;3.83568e-40;0.01;0;5.87471;102;0;-1-1;-1
800;603;13.367;50.3277;3.39989;9.62428;3734.16;5.5953;0;0;3.83568e-40;0.01;0;6.25617;102;0;-1-1;-1
800;604;11.9317;67.4733;3.71035;9.62342;3733.17;5.5851;0;0;3.83568e-40;0.01;0;6.86325;102;0;-1-1;-1
800;605;8.1557;83.9941;3.33113;9.80069;3943.29;5.70367;0;0;3.83568e-40;0.01;0;5.68912;102;0;-1-1;-1
800;606;13.4475;108.587;4.86946;11.0729;5686.94;6.43609;0;0;3.83568e-40;0.01;0;2.39047;102;0;-1-1;-1
800;607;28.1669;-92.7363;2.42845;9.64456;3757.82;5.60688;0;0;3.83568e-40;0.01;0;6.03706;102;0;-1-1;-1
800;608;27.9173;-74.3466;3.43335;11.5848;6512.57;6.7286;0;0;3.83568e-40;0.01;0;7.69273;102;0;-1-1;-1
800;609;29.9809;-55.5882;3.59105;9.75233;3885.2;5.67538;0;0;3.83568e-40;0.01;0;6.77339;102;0;-1-1;-1
800;610;29.9654;-37.8458;3.1336;9.68919;3810.23;5.62668;0;0;3.83568e-40;0.01;0;6.40401;102;0;-1-1;-1
800;611;29.9419;-16.0874;3.28566;9.664;3780.59;5.61285;0;0;3.83568e-40;0.01;0;6.4843;102;0;-1-1;-1
800;612;30.1367;2.45409;3.27242;10.7887;5260.18;6.27824;0;0;3.83568e-40;0.01;0;7.04976;102;0;-1-1;-1
800;613;29.5685;21.9267;4.14833;10.8564;5359.7;6.32104;0;0;3.83568e-40;0.01;0;6.70987;102;0;-1-1;-1
800;614;28.8704;42.0563;3.11371;9.62127;3730.66;5.58054;0;0;3.83568e-40;0.01;0;5.92357;102;0;-1-1;-1
800;615;28.8061;60.7831;3.6409;11.2164;5910.78;6.5173;0;0;3.83568e-40;0.01;0;7.20826;102;0;-1-1;-1
800;616;24.5854;79.618;6.83594;10.4125;4728.89;6.05736;0;0;3.83568e-40;0.01;0;6.20067;102;0;-1-1;-1
800;617;31.2236;98.6134;4.76085;11.4182;6235.67;6.63827;0;0;3.83568e-40;0.01;0;4.05433;102;0;-1-1;-1
800;618;44.3324;-84.5458;3.8916;10.7169;5155.84;6.23023;0;0;3.83568e-40;0.01;0;6.7468;102;0;-1-1;-1
800;619;45.2265;-65.9964;3.54369;9.82813;3976.5;5.7234;0;0;3.83568e-40;0.01;0;6.39991;102;0;-1-1;-1
800;620;45.8369;-46.2879;3.62954;10.2021;4447.98;5.93968;0;0;3.83568e-40;0.01;0;6.31565;102;0;-1-1;-1
800;621;46.9735;-27.2569;3.15192;10.9451;5492.16;6.36901;0;0;3.83568e-40;0.01;0;7.03974;102;0;-1-1;-1
800;622;46.389;-7.84717;3.30262;10.6485;5057.71;6.19312;0;0;3.83568e-40;0.01;0;6.4812;102;0;-1-1;-1
800;623;46.3647;12.1044;3.72674;10.8209;5307.37;6.29363;0;0;3.83568e-40;0.01;0;6.6978;102;0;-1-1;-1
800;624;45.7287;31.7588;3.95945;11.1754;5846.31;6.49406;0;0;3.83568e-40;0.01;0;7.07465;102;0;-1-1;-1
800;625;45.9604;51.0673;3.30772;11.7623;6816.56;6.83935;0;0;3.83568e-40;0.01;0;7.34031;102;0;-1-1;-1
800;626;45.139;68.9616;2.07945;9.28937;3357.74;5.39727;0;0;3.83568e-40;0.01;0;5.12598;102;0;-1-1;-1
800;627;55.1265;100.092;-0.223126;11.7644;6820.29;6.83877;0;0;3.83568e-40;0.01;0;2.26071;102;0;-1-1;-1
800;628;59.2352;-93.9016;3.96625;9.58418;3687.68;5.5699;0;0;3.83568e-40;0.01;0;3.68023;102;0;-1-1;-1
800;629;61.1865;-75.8924;4.04642;11.0925;5717.07;6.45608;0;0;3.83568e-40;0.01;0;6.8715;102;0;-1-1;-1
800;630;62.0868;-56.4365;3.23673;11.5074;6382.96;6.69394;0;0;3.83568e-40;0.01;0;7.3373;102;0;-1-1;-1
800;631;62.2556;-37.4584;3.35203;9.69483;3816.89;5.64614;0;0;3.83568e-40;0.01;0;6.45039;102;0;-1-1;-1
800;632;62.6423;-16.2087;3.8607;9.72815;3856.38;5.66817;0;0;3.83568e-40;0.01;0;6.3005;102;0;-1-1;-1
800;633;62.3999;2.02269;4.0461;9.63362;3745.05;5.6139;0;0;3.83568e-40;0.01;0;6.47446;102;0;-1-1;-1
800;634;62.8484;21.4199;3.57028;10.7829;5251.59;6.26943;0;0;3.83568e-40;0.01;0;6.62384;102;0;-1-1;-1
800;635;63.0446;41.3332;3.87869;11.1139;5750.2;6.44873;0;0;3.83568e-40;0.01;0;6.5604;102;0;-1-1;-1
800;636;63.9303;59.7573;5.01417;9.72234;3849.47;5.65548;0;0;3.83568e-40;0.01;0;6.32545;102;0;-1-1;-1
800;637;59.7473;77.7502;4.59765;10.3788;4683;6.02941;0;0;3.83568e-40;0.01;0;5.74511;102;0;-1-1;-1
800;638;78.8266;-66.5728;5.18717;11.2832;6017;6.55615;0;0;3.83568e-40;0.01;0;4.06928;102;0;-1-1;-1
800;639;79.0383;-45.3514;3.13538;10.933;5474.08;6.35386;0;0;3.83568e-40;0.01;0;5.99616;102;0;-1-1;-1
800;640;77.8223;-26.2375;3.24279;9.7853;3924.74;5.69067;0;0;3.83568e-40;0.01;0;5.37427;102;0;-1-1;-1
800;641;78.7341;-8.77368;5.14216;9.67041;3788.12;5.62467;0;0;3.83568e-40;0.01;0;5.36228;102;0;-1-1;-1
800;642;79.4012;11.0502;3.017;11.5554;6463.15;6.72321;0;0;3.83568e-40;0.01;0;6.28652;102;0;-1-1;-1
800;643;78.9726;30.5447;3.46857;9.68074;3800.27;5.61875;0;0;3.83568e-40;0.01;0;6.42942;102;0;-1-1;-1
800;644;80.3482;49.4302;2.7301;10.7221;5163.25;6.23037;0;0;3.83568e-40;0.01;0;6.5585;102;0;-1-1;-1
800;645;78.2387;71.3197;4.2056;11.1302;5775.65;6.46615;0;0;3.83568e-40;0.01;0;4.38719;102;0;-1-1;-1
800;646;94.3532;-55.6348;3.2864;10.4145;4731.61;6.06302;0;0;3.83568e-40;0.01;0;3.22205;102;0;-1-1;-1
800;647;100.11;-36.4105;2.6411;11.8866;7034.98;6.91356;0;0;3.83568e-40;0.01;0;3.87596;102;0;-1-1;-1
800;648;94.5085;-18.1311;3.51379;10.8698;5379.62;6.32071;0;0;3.83568e-40;0.01;0;6.37984;102;0;-1-1;-1
800;649;95.1477;0.640604;3.85744;10.357;4653.66;6.02444;0;0;3.83568e-40;0.01;0;6.75961;102;0;-1-1;-1
800;650;96.2257;20.7761;2.36981;10.46;4793.82;6.08271;0;0;3.83568e-40;0.01;0;6.82974;102;0;-1-1;-1
800;651;94.0985;37.9702;3.45204;9.3076;3377.55;5.41322;0;0;3.83568e-40;0.01;0;5.6135;102;0;-1-1;-1
800;652;95.1069;61.9055;5.34563;11.3341;6098.83;6.59184;0;0;3.83568e-40;0.01;0;2.9634;102;0;-1-1;-1
800;653;116.536;-28.2125;8.73968;9.37551;3452.02;5.44368;0;0;4.7946e-40;0.01;0;2.63622;102;0;-1-1;-1
800;654;111.121;-10.9169;6.8475;10.5197;4876.42;6.11802;0;0;3.83568e-40;0.01;0;4.63618;102;0;-1-1;-1
800;655;111.715;8.00589;3.11806;10.8653;5372.9;6.32758;0;0;3.83568e-40;0.01;0;3.26932;102;0;-1-1;-1
800;656;111.28;33.765;-0.203585;11.379;6171.57;6.61703;0;0;3.83568e-40;0.01;0;2.97858;102;0;-1-1;-1
800;657;-100.015;-41.0912;20.1078;11.4145;6229.57;6.64074;0;0;3.83568e-40;0.01;0;3.62917;102;0;-1-1;-1
800;658;-102.01;-21.807;16.6147;10.6351;5038.64;6.18551;0;0;3.83568e-40;0.01;0;3.75226;102;0;-1-1;-1
800;659;-102.636;-1.03393;25.0022;11.2648;5987.75;6.55765;0;0;3.83568e-40;0.01;0;3.27952;102;0;-1-1;-1
800;660;-100.789;18.6719;27.6304;10.6477;5056.56;6.18722;0;0;3.83568e-40;0.01;0;4.77548;102;0;-1-1;-1
800;661;-95.9676;34.65;18.5456;9.64082;3753.45;5.60468;0;0;3.83568e-40;0.01;0;4.45235;102;0;-1-1;-1
800;662;-97.9186;51.8017;21.7173;9.85363;4007.53;5.73844;0;0;3.83568e-40;0.01;0;3.17314;102;0;-1-1;-1
800;663;-83.6042;-73.2166;19.1393;10.6785;5100.59;6.19893;0;0;3.83568e-40;0.01;0;3.665;102;0;-1-1;-1
800;664;-84.4499;-54.2306;19.2749;10.2577;4521;5.96819;0;0;3.83568e-40;0.01;0;5.63122;102;0;-1-1;-1
800;665;-82.8838;-35.3025;17.7591;9.64937;3763.44;5.59682;0;0;3.83568e-40;0.01;0;5.94356;102;0;-1-1;-1
800;666;-83.6018;-16.9335;18.5557;11.2378;5944.68;6.53204;0;0;3.83568e-40;0.01;0;6.55571;102;0;-1-1;-1
800;667;-83.7651;1.93529;19.083;11.0634;5672.27;6.43981;0;0;3.83568e-40;0.01;0;7.41465;102;0;-1-1;-1
800;668;-84.1934;20.355;18.1883;10.9957;5568.78;6.39538;0;0;3.83568e-40;0.01;0;7.59242;102;0;-1-1;-1
800;669;-82.0004;44.4451;22.1103;9.94815;4123.97;5.78783;0;0;3.83568e-40;0.01;0;6.86404;102;0;-1-1;-1
800;670;-83.4425;61.0095;17.5066;9.63366;3745.09;5.60351;0;0;3.83568e-40;0.01;0;4.5507;102;0;-1-1;-1
800;671;-67.4946;-83.9061;19.4363;11.3489;6122.87;6.59625;0;0;3.83568e-40;0.01;0;4.24475;102;0;-1-1;-1
800;672;-67.1827;-64.9163;19.5668;10.7447;5195.99;6.24667;0;0;3.83568e-40;0.01;0;6.66818;102;0;-1-1;-1
800;673;-67.6539;-45.451;19.1938;11.5671;6482.76;6.72229;0;0;3.83568e-40;0.01;0;7.64061;102;0;-1-1;-1
800;674;-67.2602;-26.5958;18.5562;10.1856;4426.42;5.92913;0;0;3.83568e-40;0.01;0;7.14898;102;0;-1-1;-1
800;675;-66.9308;-7.75993;18.2319;11.2946;6035.32;6.57147;0;0;3.83568e-40;0.01;0;6.82361;102;0;-1-1;-1
800;676;-67.234;12.1277;19.0007;9.83816;3988.69;5.72586;0;0;3.83568e-40;0.01;0;6.14679;102;0;-1-1;-1
800;677;-67.5621;31.0073;18.6908;10.9214;5456.68;6.35529;0;0;3.83568e-40;0.01;0;7.55341;102;0;-1-1;-1
800;678;-65.4487;48.8187;18.98;9.66305;3779.47;5.61282;0;0;3.83568e-40;0.01;0;6.72965;102;0;-1-1;-1
800;679;-66.2888;66.0687;18.508;9.87485;4033.48;5.74839;0;0;3.83568e-40;0.01;0;5.45991;102;0;-1-1;-1
800;680;-67.2338;88.9923;16.0377;10.8964;5419.17;6.34224;0;0;3.83568e-40;0.01;0;2.44844;102;0;-1-1;-1
800;681;-51.177;-93.7228;19.5655;10.9739;5535.65;6.3839;0;0;3.83568e-40;0.01;0;3.69259;102;0;-1-1;-1
800;682;-50.9926;-74.3499;19.1783;10.264;4529.37;5.96924;0;0;3.83568e-40;0.01;0;5.81706;102;0;-1-1;-1
800;683;-51.1279;-55.5626;19.0135;10.3125;4593.9;5.99363;0;0;3.83568e-40;0.01;0;5.61517;102;0;-1-1;-1
800;684;-51.0394;-36.3336;19.1355;10.8479;5347.19;6.3102;0;0;3.83568e-40;0.01;0;5.58919;102;0;-1-1;-1
800;685;-51.6575;-17.8294;18.5068;9.63136;3742.41;5.59945;0;0;3.83568e-40;0.01;0;4.99555;102;0;-1-1;-1
800;686;-51.7224;3.05796;18.957;10.0308;4227.59;5.83654;0;0;3.83568e-40;0.01;0;5.25052;102;0;-1-1;-1
800;687;-51.7508;21.174;18.8898;10.0006;4189.48;5.81014;0;0;3.83568e-40;0.01;0;5.82872;102;0;-1-1;-1
800;688;-50.749;39.3436;19.0301;10.1424;4370.26;5.89617;0;0;3.83568e-40;0.01;0;5.20736;102;0;-1-1;-1
800;689;-50.3529;58.4039;19.3172;10.1671;4402.34;5.91189;0;0;3.83568e-40;0.01;0;5.19658;102;0;-1-1;-1
800;690;-51.3105;77.5936;20.3806;11.5519;6457.19;6.70759;0;0;3.83568e-40;0.01;0;5.57057;102;0;-1-1;-1
800;691;-52.5139;99.4785;19.14;10.2074;4454.81;5.9337;0;0;3.83568e-40;0.01;0;3.03997;102;0;-1-1;-1
800;692;-37.7189;-111.981;6.94822;9.44214;3526.14;5.48502;0;0;3.83568e-40;0.01;0;1.93574;102;0;-1-1;-1
800;693;-32.4834;-83.4088;18.7187;11.123;5764.39;6.45746;0;0;3.83568e-40;0.01;0;6.42015;102;0;-1-1;-1
800;694;-32.3514;-65.4374;20.5097;9.60931;3716.77;5.58229;0;0;3.83568e-40;0.01;0;5.36938;102;0;-1-1;-1
800;695;-32.3052;-46.2135;19.9056;10.0226;4217.26;5.8384;0;0;3.83568e-40;0.01;0;5.55439;102;0;-1-1;-1
800;696;-32.1679;-27.7188;18.2864;10.9187;5452.62;6.34501;0;0;3.83568e-40;0.01;0;6.2533;102;0;-1-1;-1
800;697;-32.4466;-9.09975;18.2188;10.5518;4921.14;6.12675;0;0;3.83568e-40;0.01;0;4.84254;102;0;-1-1;-1
800;698;-33.2992;11.1116;19.1422;10.9563;5509.13;6.37106;0;0;3.83568e-40;0.01;0;5.47866;102;0;-1-1;-1
800;699;-32.1148;31.3536;18.5348;10.2949;4570.38;5.9934;0;0;3.83568e-40;0.01;0;5.81809;102;0;-1-1;-1
800;700;-32.4185;50.2265;18.6561;10.8309;5322.07;6.28843;0;0;3.83568e-40;0.01;0;5.42879;102;0;-1-1;-1
800;701;-31.854;70.945;18.9413;10.1864;4427.48;5.92792;0;0;3.83568e-40;0.01;0;5.24275;102;0;-1-1;-1
800;702;-36.1192;89.7143;19.4763;11.4812;6339.39;6.66612;0;0;3.83568e-40;0.01;0;5.17754;102;0;-1-1;-1
800;703;-14.63;-92.6014;17.2541;11.0201;5605.94;6.40368;0;0;3.83568e-40;0.01;0;6.4458;102;0;-1-1;-1
800;704;-16.7128;-74.4815;20.1107;9.60828;3715.58;5.58387;0;0;3.83568e-40;0.01;0;6.69279;102;0;-1-1;-1
800;705;-16.1456;-56.3444;18.3238;11.1431;5795.77;6.47262;0;0;3.83568e-40;0.01;0;7.26427;102;0;-1-1;-1
800;706;-16.9785;-37.92;21.0374;9.76769;3903.58;5.68678;0;0;3.83568e-40;0.01;0;5.41533;102;0;-1-1;-1
800;707;-15.0064;-19.3882;16.5758;11.0649;5674.5;6.42785;0;0;3.83568e-40;0.01;0;6.33221;102;0;-1-1;-1
800;708;-15.5808;0.399613;20.1814;11.4749;6329.03;6.67071;0;0;3.83568e-40;0.01;0;6.75591;102;0;-1-1;-1
800;709;-16.1273;20.8103;18.6189;11.434;6261.51;6.64715;0;0;3.83568e-40;0.01;0;6.75233;102;0;-1-1;-1
800;710;-15.8325;41.2269;19.0244;10.199;4443.81;5.93718;0;0;3.83568e-40;0.01;0;6.19864;102;0;-1-1;-1
800;711;-15.1654;61.1395;18.2802;11.4728;6325.61;6.67069;0;0;3.83568e-40;0.01;0;7.16508;102;0;-1-1;-1
800;712;-16.3981;81.0249;17.5041;9.80536;3948.92;5.70584;0;0;3.83568e-40;0.01;0;6.0449;102;0;-1-1;-1
800;713;-15.1983;98.4865;19.2352;9.6132;3721.28;5.59143;0;0;3.83568e-40;0.01;0;5.06447;102;0;-1-1;-1
800;714;1.26457;-106.702;18.66;11.6325;6593.42;6.76147;0;0;3.83568e-40;0.01;0;3.90327;102;0;-1-1;-1
800;715;0.101152;-80.7785;18.2771;9.86051;4015.93;5.73226;0;0;3.83568e-40;0.01;0;5.71502;102;0;-1-1;-1
800;716;2.27742;-64.137;21.38;9.58935;3693.65;5.56867;0;0;3.83568e-40;0.01;0;5.70443;102;0;-1-1;-1
800;717;0.601928;-45.7019;18.8259;11.151;5807.98;6.47876;0;0;3.83568e-40;0.01;0;6.51911;102;0;-1-1;-1
800;718;3.61719;-27.0494;18.6499;10.0199;4213.81;5.83213;0;0;3.83568e-40;0.01;0;5.36903;102;0;-1-1;-1
800;719;1.32396;-9.75296;20.5911;9.70871;3833.3;5.64831;0;0;3.83568e-40;0.01;0;4.79077;102;0;-1-1;-1
800;720;1.90192;10.7773;18.1359;11.1887;5867.09;6.50873;0;0;3.83568e-40;0.01;0;6.03609;102;0;-1-1;-1
800;721;1.31211;30.1509;19.6019;11.2248;5924.08;6.52374;0;0;3.83568e-40;0.01;0;6.8855;102;0;-1-1;-1
800;722;1.63174;47.4337;17.2087;9.73261;3861.68;5.66538;0;0;3.83568e-40;0.01;0;6.42893;102;0;-1-1;-1
800;723;2.78468;62.5863;22.0433;9.35462;3429;5.43382;0;0;3.83568e-40;0.01;0;6.79752;102;0;-1-1;-1
800;724;-0.892251;88.9358;17.1696;9.89156;4053.99;5.74921;0;0;3.83568e-40;0.01;0;7.30795;102;0;-1-1;-1
800;725;2.04371;105.57;19.4316;9.88923;4051.13;5.75264;0;0;3.83568e-40;0.01;0;3.7656;102;0;-1-1;-1
800;726;15.2564;-91.9713;21.1783;11.2969;6038.95;6.5712;0;0;3.83568e-40;0.01;0;6.88472;102;0;-1-1;-1
800;727;16.8957;-73.8288;19.0388;9.61049;3718.14;5.58646;0;0;3.83568e-40;0.01;0;6.90346;102;0;-1-1;-1
800;728;18.3447;-55.6095;19.0703;10.8658;5373.74;6.3246;0;0;3.83568e-40;0.01;0;7.26623;102;0;-1-1;-1
800;729;18.5592;-37.0454;18.731;9.65888;3774.58;5.61761;0;0;3.83568e-40;0.01;0;6.3621;102;0;-1-1;-1
800;730;18.6802;-16.4721;18.9348;10.5437;4909.84;6.12033;0;0;3.83568e-40;0.01;0;6.609;102;0;-1-1;-1
800;731;19.886;2.64724;18.9738;9.61119;3718.94;5.5883;0;0;3.83568e-40;0.01;0;6.40959;102;0;-1-1;-1
800;732;18.6317;20.8265;19.1734;10.3679;4668.28;6.03376;0;0;3.83568e-40;0.01;0;6.4602;102;0;-1-1;-1
800;733;18.5606;40.9682;18.6492;10.0746;4283.18;5.85687;0;0;3.83568e-40;0.01;0;6.15434;102;0;-1-1;-1
800;734;18.6041;59.0847;18.5565;10.0578;4261.84;5.85189;0;0;3.83568e-40;0.01;0;6.61483;102;0;-1-1;-1
800;735;11.7191;76.2679;18.7378;9.64476;3758.05;5.60089;0;0;3.83568e-40;0.01;0;6.85187;102;0;-1-1;-1
800;736;16.4267;93.7525;16.4363;10.4124;4728.7;6.05524;0;0;3.83568e-40;0.01;0;5.9497;102;0;-1-1;-1
800;737;30.2681;-102.685;16.2182;10.2019;4447.72;5.93974;0;0;3.83568e-40;0.01;0;3.79193;102;0;-1-1;-1
800;738;32.9985;-84.1943;18.8205;10.742;5192.13;6.24317;0;0;3.83568e-40;0.01;0;7.30889;102;0;-1-1;-1
800;739;34.3832;-65.2459;18.7026;10.44;4766.33;6.07045;0;0;3.83568e-40;0.01;0;6.54103;102;0;-1-1;-1
800;740;34.188;-45.8984;17.9475;9.65186;3766.36;5.60961;0;0;3.83568e-40;0.01;0;5.81317;102;0;-1-1;-1
800;741;34.0768;-27.195;17.2253;10.6644;5080.34;6.20448;0;0;3.83568e-40;0.01;0;6.95047;102;0;-1-1;-1
800;742;34.9915;-7.65582;18.7562;10.5813;4962.59;6.14939;0;0;3.83568e-40;0.01;0;6.61378;102;0;-1-1;-1
800;743;35.1279;12.3336;19.2989;10.1063;4323.82;5.87656;0;0;3.83568e-40;0.01;0;6.4313;102;0;-1-1;-1
800;744;34.5049;31.0804;19.7849;9.95657;4134.46;5.78834;0;0;3.83568e-40;0.01;0;6.37661;102;0;-1-1;-1
800;745;34.3942;49.381;19.008;9.63504;3746.7;5.59672;0;0;3.83568e-40;0.01;0;6.08151;102;0;-1-1;-1
800;746;33.4997;70.1117;19.9934;10.3005;4577.82;5.98881;0;0;3.83568e-40;0.01;0;5.87363;102;0;-1-1;-1
800;747;33.4869;87.7226;20.0363;10.4072;4721.55;6.0539;0;0;3.83568e-40;0.01;0;6.46515;102;0;-1-1;-1
800;748;48.0317;-95.6041;20.0928;11.3123;6063.8;6.57321;0;0;3.83568e-40;0.01;0;3.92533;102;0;-1-1;-1
800;749;49.6961;-74.5414;18.8906;9.80655;3950.37;5.69283;0;0;3.83568e-40;0.01;0;6.51771;102;0;-1-1;-1
800;750;50.6849;-56.4614;18.2998;9.64485;3758.16;5.6053;0;0;3.83568e-40;0.01;0;6.35207;102;0;-1-1;-1
800;751;50.4861;-37.4783;19.532;10.7649;5225.41;6.25553;0;0;3.83568e-40;0.01;0;6.29063;102;0;-1-1;-1
800;752;50.98;-17.6491;19.5798;11.317;6071.24;6.57325;0;0;3.83568e-40;0.01;0;6.82534;102;0;-1-1;-1
800;753;51.3234;2.05845;19.507;10.8928;5413.85;6.33145;0;0;3.83568e-40;0.01;0;7.08641;102;0;-1-1;-1
800;754;51.5031;21.474;19.6136;11.061;5668.49;6.4303;0;0;3.83568e-40;0.01;0;6.74767;102;0;-1-1;-1
800;755;50.9745;41.6993;19.555;9.60662;3713.65;5.59049;0;0;3.83568e-40;0.01;0;6.2071;102;0;-1-1;-1
800;756;50.3873;61.1613;19.175;11.6123;6559.07;6.75117;0;0;3.83568e-40;0.01;0;7.35237;102;0;-1-1;-1
800;757;50.089;80.1067;20.296;10.0007;4189.66;5.82441;0;0;3.83568e-40;0.01;0;6.17727;102;0;-1-1;-1
800;758;47.1262;97.4058;16.8262;9.61117;3718.93;5.58215;0;0;3.83568e-40;0.01;0;3.76405;102;0;-1-1;-1
800;759;65.096;-85.5589;19.7765;11.0614;5669.11;6.43759;0;0;3.83568e-40;0.01;0;3.57274;102;0;-1-1;-1
800;760;65.1132;-66.4433;19.1213;9.63507;3746.74;5.59562;0;0;3.83568e-40;0.01;0;5.68272;102;0;-1-1;-1
800;761;67.5786;-46.6524;18.9413;11.3852;6181.79;6.61897;0;0;3.83568e-40;0.01;0;6.25124;102;0;-1-1;-1
800;762;67.8956;-27.055;18.5446;11.2774;6007.75;6.54783;0;0;3.83568e-40;0.01;0;6.0647;102;0;-1-1;-1
800;763;67.215;-7.80055;19.1266;10.0926;4306.25;5.86173;0;0;3.83568e-40;0.01;0;5.33579;102;0;-1-1;-1
800;764;68.0196;11.7563;19.398;10.7507;5204.72;6.25382;0;0;3.83568e-40;0.01;0;6.06726;102;0;-1-1;-1
800;765;68.4106;31.7987;20.002;11.5603;6471.33;6.71575;0;0;3.83568e-40;0.01;0;6.5925;102;0;-1-1;-1
800;766;66.151;50.6238;20.1307;9.85996;4015.26;5.75633;0;0;3.83568e-40;0.01;0;5.84651;102;0;-1-1;-1
800;767;67.5267;71.1569;20.3627;11.4035;6211.51;6.62469;0;0;3.83568e-40;0.01;0;5.55788;102;0;-1-1;-1
800;768;84.2247;-54.847;19.0242;9.86789;4024.96;5.74185;0;0;3.83568e-40;0.01;0;4.31554;102;0;-1-1;-1
800;769;86.2314;-35.8733;18.535;11.3751;6165.33;6.61802;0;0;3.83568e-40;0.01;0;4.68345;102;0;-1-1;-1
800;770;85.391;-16.8449;19.4239;9.62511;3735.14;5.59811;0;0;3.83568e-40;0.01;0;5.09805;102;0;-1-1;-1
800;771;85.0537;1.8738;18.9903;9.89682;4060.46;5.75682;0;0;3.83568e-40;0.01;0;5.8651;102;0;-1-1;-1
800;772;84.9576;21.1216;18.5571;11.1708;5839.02;6.49017;0;0;3.83568e-40;0.01;0;6.22933;102;0;-1-1;-1
800;773;85.2807;40.0064;19.3922;11.778;6843.87;6.86226;0;0;3.83568e-40;0.01;0;4.90528;102;0;-1-1;-1
800;774;81.7212;59.0754;19.0667;9.97311;4155.09;5.80823;0;0;3.83568e-40;0.01;0;4.23543;102;0;-1-1;-1
800;775;102.685;-25.1381;19.5525;11.0391;5634.94;6.42177;0;0;3.83568e-40;0.01;0;5.28769;102;0;-1-1;-1
800;776;99.2014;-7.65648;19.0855;9.61233;3720.27;5.58069;0;0;3.83568e-40;0.01;0;5.22136;102;0;-1-1;-1
800;777;100.346;11.5735;17.8761;10.2469;4506.81;5.96787;0;0;3.83568e-40;0.01;0;4.28396;102;0;-1-1;-1
800;778;102.266;29.9345;17.3227;10.6345;5037.83;6.18124;0;0;3.83568e-40;0.01;0;3.64213;102;0;-1-1;-1
800;779;-98.9156;5.4658;41.4989;9.69791;3820.52;5.64151;0;0;3.83568e-40;0.01;0;5.06974;102;0;-1-1;-1
800;780;-90.4611;-46.7215;36.2738;11.2213;5918.56;6.52011;0;0;3.83568e-40;0.01;0;4.41818;102;0;-1-1;-1
800;781;-91.6141;-27.4333;32.2291;10.6174;5013.52;6.17506;0;0;3.83568e-40;0.01;0;4.98986;102;0;-1-1;-1
800;782;-87.7754;-7.9662;35.2944;10.4922;4838.22;6.10495;0;0;3.83568e-40;0.01;0;5.8736;102;0;-1-1;-1
800;783;-85.5844;12.5741;34.6323;9.92131;4090.68;5.77486;0;0;3.83568e-40;0.01;0;6.66327;102;0;-1-1;-1
800;784;-86.874;30.8454;33.8271;10.7297;5174.36;6.23729;0;0;3.83568e-40;0.01;0;6.65113;102;0;-1-1;-1
800;785;-90.0867;48.7716;36.6395;9.70168;3824.99;5.64136;0;0;3.83568e-40;0.01;0;3.45514;102;0;-1-1;-1
800;786;-72.4539;-74.0387;35.4496;10.6965;5126.43;6.22707;0;0;3.83568e-40;0.01;0;4.28621;102;0;-1-1;-1
800;787;-73.0121;-55.1243;35.3732;11.0419;5639.24;6.41043;0;0;3.83568e-40;0.01;0;6.72134;102;0;-1-1;-1
800;788;-74.1305;-35.2652;34.7713;11.344;6114.89;6.59834;0;0;3.83568e-40;0.01;0;6.91829;102;0;-1-1;-1
800;789;-71.5314;-16.532;33.96;9.60368;3710.24;5.58608;0;0;3.83568e-40;0.01;0;6.01201;102;0;-1-1;-1
