Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.0235;81.7432;3.07498;9.36153;3436.6;5.30251;0;0;3.24219e-69;0.01;0;7.01115;102;0;-1-1;-1
1400;582;-19.6794;98.1411;6.94789;9.80658;3950.41;5.55373;0;0;3.24219e-69;0.01;0;3.04147;102;0;-1-1;-1
1400;583;-6.13283;-101.759;1.27976;10.1061;4323.57;5.72088;0;0;3.24219e-69;0.01;0;2.60729;102;0;-1-1;-1
1400;584;-0.67241;-86.8812;2.64781;8.60047;2664.75;4.86708;0;0;3.24219e-69;0.01;0;6.17885;102;0;-1-1;-1
1400;585;-6.89768;-74.2555;1.99042;8.22936;2334.46;4.66721;0;0;3.24219e-69;0.01;0;6.81887;102;0;-1-1;-1
1400;586;-5.81819;-46.8158;1.74757;8.54743;2615.74;4.83829;0;0;3.24219e-69;0.01;0;6.03647;102;0;-1-1;-1
1400;587;-6.84467;-30.1245;5.89183;9.30296;3372.5;5.27427;0;0;3.24219e-69;0.01;0;5.46496;102;0;-1-1;-1
1400;588;-9.81635;-13.9948;-0.851677;9.48318;3572.33;5.36658;0;0;3.24219e-69;0.01;0;4.55797;102;0;-1-1;-1
1400;589;-6.25473;4.55583;2.39205;8.38386;2468.43;4.74932;0;0;3.24219e-69;0.01;0;3.96339;102;0;-1-1;-1
1400;590;-6.78487;19.7798;2.51128;8.48102;2555.25;4.79514;0;0;3.24219e-69;0.01;0;5.79574;102;0;-1-1;-1
1400;591;-6.37874;35.8758;2.9066;9.11463;3171.8;5.17025;0;0;3.24219e-69;0.01;0;5.73323;102;0;-1-1;-1
1400;592;-1.569;51.8355;3.29428;8.38376;2468.34;4.75074;0;0;3.24219e-69;0.01;0;4.79458;102;0;-1-1;-1
1400;593;-1.84284;64.9545;9.28602;8.12433;2246.21;4.59868;0;0;4.05274e-69;0.01;0;6.47621;102;0;-1-1;-1
1400;594;-5.09656;89.5225;3.02351;9.70039;3823.45;5.49673;0;0;3.24219e-69;0.01;0;4.94199;102;0;-1-1;-1
1400;595;13.7099;-89.6891;5.58467;8.58458;2650;4.87023;0;0;3.24219e-69;0.01;0;4.44758;102;0;-1-1;-1
1400;596;9.00513;-74.3254;3.22969;9.53563;3631.92;5.39549;0;0;3.24219e-69;0.01;0;7.03436;102;0;-1-1;-1
1400;597;8.22747;-56.9317;3.07847;9.92217;4091.74;5.62333;0;0;3.24219e-69;0.01;0;7.2643;102;0;-1-1;-1
1400;598;12.8929;-40.3679;2.68415;9.7872;3927.03;5.53899;0;0;3.24219e-69;0.01;0;6.42115;102;0;-1-1;-1
1400;599;16.2264;-23.8197;3.77299;9.38728;3465.04;5.31167;0;0;3.24219e-69;0.01;0;6.05163;102;0;-1-1;-1
1400;600;13.8548;-6.51724;2.67001;9.97412;4156.35;5.64451;0;0;3.24219e-69;0.01;0;4.83805;102;0;-1-1;-1
1400;601;13.2886;12.1165;2.80954;8.72031;2777.69;4.93951;0;0;3.24219e-69;0.01;0;5.34848;102;0;-1-1;-1
1400;602;12.4649;29.4746;2.93318;9.81079;3955.5;5.55055;0;0;3.24219e-69;0.01;0;5.91055;102;0;-1-1;-1
1400;603;16.199;45.4682;1.62613;8.39504;2478.31;4.75554;0;0;3.24219e-69;0.01;0;5.756;102;0;-1-1;-1
1400;604;11.4038;59.9014;3.18112;8.35577;2443.7;4.71362;0;0;3.24219e-69;0.01;0;6.7485;102;0;-1-1;-1
1400;605;7.34211;74.8337;3.13635;8.52898;2598.84;4.83114;0;0;3.24219e-69;0.01;0;6.13796;102;0;-1-1;-1
1400;606;13.458;95.0501;3.26449;9.65097;3765.32;5.45057;0;0;3.24219e-69;0.01;0;2.47584;102;0;-1-1;-1
1400;607;25.564;-81.6843;2.26693;8.38356;2468.16;4.74595;0;0;3.24219e-69;0.01;0;5.4759;102;0;-1-1;-1
1400;608;23.9103;-65.3444;3.0683;10.1048;4321.85;5.70754;0;0;3.24219e-69;0.01;0;6.50619;102;0;-1-1;-1
1400;609;27.2509;-49.0842;3.13369;8.51218;2583.52;4.82509;0;0;3.24219e-69;0.01;0;5.92932;102;0;-1-1;-1
1400;610;28.118;-33.7836;3.37304;8.44753;2525.09;4.77537;0;0;3.24219e-69;0.01;0;6.59555;102;0;-1-1;-1
1400;611;28.085;-13.9426;1.76473;8.42202;2502.29;4.76087;0;0;3.24219e-69;0.01;0;6.46256;102;0;-1-1;-1
1400;612;27.4085;3.09267;2.31999;9.40308;3482.56;5.32601;0;0;3.24219e-69;0.01;0;7.01989;102;0;-1-1;-1
1400;613;27.0054;20.1106;3.21034;9.46471;3551.49;5.3671;0;0;3.24219e-69;0.01;0;7.33036;102;0;-1-1;-1
1400;614;27.3361;35.8598;2.00388;8.36413;2451.04;4.71822;0;0;3.24219e-69;0.01;0;6.32804;102;0;-1-1;-1
1400;615;27.7916;55.7844;3.33527;9.75775;3891.69;5.51813;0;0;3.24219e-69;0.01;0;6.85618;102;0;-1-1;-1
1400;616;22.1721;70.8364;6.56379;9.07521;3130.82;5.1432;0;0;3.24219e-69;0.01;0;6.72499;102;0;-1-1;-1
1400;617;28.9827;86.6842;4.3836;9.93432;4106.8;5.62085;0;0;3.24219e-69;0.01;0;5.16441;102;0;-1-1;-1
1400;618;38.9694;-73.7673;3.55664;9.30954;3379.67;5.26339;0;0;3.24219e-69;0.01;0;6.88903;102;0;-1-1;-1
1400;619;40.2424;-57.6655;3.43651;8.58787;2653.05;4.86821;0;0;3.24219e-69;0.01;0;6.495;102;0;-1-1;-1
1400;620;41.0174;-41.2988;3.249;8.89627;2949.25;5.04025;0;0;3.24219e-69;0.01;0;6.93359;102;0;-1-1;-1
1400;621;41.3498;-23.7779;2.55146;9.56662;3667.45;5.42379;0;0;3.24219e-69;0.01;0;7.33269;102;0;-1-1;-1
1400;622;41.3162;-6.2345;2.32736;9.28622;3354.33;5.25655;0;0;3.24219e-69;0.01;0;6.54859;102;0;-1-1;-1
1400;623;41.3958;11.1639;2.80207;9.42989;3512.44;5.33795;0;0;3.24219e-69;0.01;0;6.69169;102;0;-1-1;-1
1400;624;41.2396;28.1338;3.1775;9.599;3704.82;5.42383;0;0;3.24219e-69;0.01;0;7.39542;102;0;-1-1;-1
1400;625;40.9336;45.0255;3.07503;10.192;4434.72;5.7739;0;0;3.24219e-69;0.01;0;7.40241;102;0;-1-1;-1
1400;626;43.4867;60.934;0.640838;8.08817;2216.36;4.57399;0;0;3.24219e-69;0.01;0;6.12039;102;0;-1-1;-1
1400;627;46.3551;86.7599;-0.672556;10.2233;4475.73;5.78733;0;0;3.24219e-69;0.01;0;4.72392;102;0;-1-1;-1
1400;628;51.7869;-82.2856;3.95543;8.33336;2424.09;4.71549;0;0;3.24219e-69;0.01;0;3.76871;102;0;-1-1;-1
1400;629;53.8142;-66.6225;4.13448;9.62906;3739.73;5.45629;0;0;3.24219e-69;0.01;0;6.21679;102;0;-1-1;-1
1400;630;54.6445;-49.8423;3.19643;9.97277;4154.66;5.64855;0;0;3.24219e-69;0.01;0;6.83356;102;0;-1-1;-1
1400;631;54.6117;-32.9709;2.8974;8.45435;2531.21;4.80246;0;0;3.24219e-69;0.01;0;6.66354;102;0;-1-1;-1
1400;632;54.7363;-14.2803;3.14051;8.4536;2530.54;4.8002;0;0;3.24219e-69;0.01;0;6.65216;102;0;-1-1;-1
1400;633;55.3702;2.0954;3.46606;8.35736;2445.1;4.7508;0;0;3.24219e-69;0.01;0;6.39823;102;0;-1-1;-1
1400;634;55.5678;19.3087;3.17666;9.40419;3483.8;5.32035;0;0;3.24219e-69;0.01;0;7.35701;102;0;-1-1;-1
1400;635;55.6563;36.519;3.61673;9.67433;3792.72;5.45743;0;0;3.24219e-69;0.01;0;7.41957;102;0;-1-1;-1
1400;636;55.7324;52.6894;4.11746;8.52064;2591.22;4.82765;0;0;3.24219e-69;0.01;0;6.55173;102;0;-1-1;-1
1400;637;53.1004;71.6931;4.38676;9.03847;3092.96;5.10526;0;0;3.24219e-69;0.01;0;5.33227;102;0;-1-1;-1
1400;638;69.0291;-58.1651;5.12974;9.83666;3986.86;5.56345;0;0;3.24219e-69;0.01;0;4.77085;102;0;-1-1;-1
1400;639;68.9748;-40.3047;2.78604;9.45656;3542.32;5.34444;0;0;3.24219e-69;0.01;0;6.51888;102;0;-1-1;-1
1400;640;67.6898;-23.0145;3.20521;8.51363;2584.83;4.8129;0;0;3.24219e-69;0.01;0;5.43414;102;0;-1-1;-1
1400;641;68.2001;-7.29462;3.6184;8.43731;2515.94;4.77761;0;0;3.24219e-69;0.01;0;5.60863;102;0;-1-1;-1
1400;642;69.7583;10.7502;2.75667;10.0116;4203.36;5.67659;0;0;3.24219e-69;0.01;0;6.21562;102;0;-1-1;-1
1400;643;69.0218;27.6465;3.96879;8.45122;2528.41;4.77813;0;0;3.24219e-69;0.01;0;6.67517;102;0;-1-1;-1
1400;644;69.8666;44.769;3.67619;9.36292;3438.14;5.28809;0;0;3.24219e-69;0.01;0;7.05915;102;0;-1-1;-1
1400;645;68.5902;62.0386;3.72521;9.66973;3787.32;5.46987;0;0;3.24219e-69;0.01;0;4.76961;102;0;-1-1;-1
1400;646;82.5083;-49.1044;2.97172;9.08077;3136.59;5.15454;0;0;3.24219e-69;0.01;0;3.19734;102;0;-1-1;-1
1400;647;85.3658;-32.1485;1.85078;10.3789;4683.2;5.88436;0;0;3.24219e-69;0.01;0;4.1716;102;0;-1-1;-1
1400;648;81.6952;-15.188;2.71696;9.44939;3534.27;5.3484;0;0;3.24219e-69;0.01;0;7.30775;102;0;-1-1;-1
1400;649;83.1231;1.28951;3.32116;8.95357;3006.62;5.07125;0;0;3.24219e-69;0.01;0;6.5797;102;0;-1-1;-1
1400;650;84.3405;18.8553;2.29907;9.13127;3189.21;5.16512;0;0;3.24219e-69;0.01;0;6.77614;102;0;-1-1;-1
1400;651;81.5431;33.8874;3.07704;8.08763;2215.91;4.58072;0;0;3.24219e-69;0.01;0;6.05332;102;0;-1-1;-1
1400;652;83.7767;54.4792;5.34401;9.87636;4035.33;5.59678;0;0;3.24219e-69;0.01;0;3.14315;102;0;-1-1;-1
1400;653;102.185;-21.402;8.88686;8.15924;2275.3;4.60767;0;0;4.05274e-69;0.01;0;2.10051;102;0;-1-1;-1
1400;654;96.2059;-7.80503;5.07491;9.13715;3195.37;5.17502;0;0;3.24219e-69;0.01;0;4.59251;102;0;-1-1;-1
1400;655;97.5368;8.61076;3.01543;9.44247;3526.51;5.36085;0;0;3.24219e-69;0.01;0;3.08657;102;0;-1-1;-1
1400;656;96.7684;32.1433;1.24626;9.87022;4027.81;5.5931;0;0;3.24219e-69;0.01;0;3.38384;102;0;-1-1;-1
1400;657;-86.7158;-37.3213;17.5049;9.94862;4124.56;5.63918;0;0;3.24219e-69;0.01;0;3.80511;102;0;-1-1;-1
1400;658;-89.1897;-20.5093;14.3237;9.23513;3299.27;5.23455;0;0;3.24219e-69;0.01;0;3.77651;102;0;-1-1;-1
1400;659;-89.5924;0.679839;23.6017;9.83832;3988.88;5.59132;0;0;3.24219e-69;0.01;0;3.99291;102;0;-1-1;-1
1400;660;-88.8937;18.0087;24.3208;9.20985;3272.25;5.20333;0;0;3.24219e-69;0.01;0;4.34956;102;0;-1-1;-1
1400;661;-84.503;32.0341;17.2223;8.39185;2475.5;4.74959;0;0;3.24219e-69;0.01;0;4.295;102;0;-1-1;-1
1400;662;-85.0358;46.915;20.5094;8.58058;2646.3;4.87153;0;0;3.24219e-69;0.01;0;3.1798;102;0;-1-1;-1
1400;663;-72.4116;-65.1693;16.3764;9.25941;3325.35;5.22891;0;0;3.24219e-69;0.01;0;3.05761;102;0;-1-1;-1
1400;664;-72.8641;-47.728;16.9812;8.93522;2988.16;5.05815;0;0;3.24219e-69;0.01;0;5.22667;102;0;-1-1;-1
1400;665;-71.8791;-31.8542;15.0304;8.36896;2455.29;4.7143;0;0;3.24219e-69;0.01;0;6.5227;102;0;-1-1;-1
1400;666;-73.1534;-14.9651;15.4779;9.77675;3914.46;5.53379;0;0;3.24219e-69;0.01;0;6.78195;102;0;-1-1;-1
1400;667;-73.8498;2.22476;17.4311;9.63781;3749.93;5.46854;0;0;3.24219e-69;0.01;0;6.72138;102;0;-1-1;-1
1400;668;-74.5953;18.7748;16.691;9.56016;3660.02;5.41779;0;0;3.24219e-69;0.01;0;7.4189;102;0;-1-1;-1
1400;669;-71.658;39.8359;19.2498;8.6544;2715.19;4.90209;0;0;3.24219e-69;0.01;0;6.93894;102;0;-1-1;-1
1400;670;-72.598;54.3942;15.835;8.35145;2439.91;4.73299;0;0;3.24219e-69;0.01;0;4.56159;102;0;-1-1;-1
1400;671;-58.4211;-74.1924;16.5484;9.8469;3999.33;5.57908;0;0;3.24219e-69;0.01;0;4.90463;102;0;-1-1;-1
1400;672;-57.8948;-57.3214;16.4938;9.33636;3408.96;5.28654;0;0;3.24219e-69;0.01;0;7.30911;102;0;-1-1;-1
1400;673;-58.195;-40.1664;15.9557;10.0484;4249.91;5.6849;0;0;3.24219e-69;0.01;0;7.58315;102;0;-1-1;-1
1400;674;-58.8428;-23.2122;15.6157;8.89156;2944.57;5.04051;0;0;3.24219e-69;0.01;0;6.99008;102;0;-1-1;-1
1400;675;-58.8012;-5.77983;15.7983;9.81074;3955.43;5.56537;0;0;3.24219e-69;0.01;0;5.97027;102;0;-1-1;-1
1400;676;-60.1107;12.001;17.0931;8.53126;2600.93;4.83593;0;0;3.24219e-69;0.01;0;5.87811;102;0;-1-1;-1
1400;677;-60.3129;28.3536;16.358;9.49672;3587.64;5.38272;0;0;3.24219e-69;0.01;0;7.43938;102;0;-1-1;-1
1400;678;-57.0043;43.6306;17.2128;8.40986;2491.46;4.75976;0;0;3.24219e-69;0.01;0;6.62602;102;0;-1-1;-1
1400;679;-57.5282;58.748;16.6455;8.59646;2661.02;4.8764;0;0;3.24219e-69;0.01;0;5.72166;102;0;-1-1;-1
1400;680;-57.8964;79.5132;14.7316;9.49355;3584.05;5.38113;0;0;3.24219e-69;0.01;0;2.48424;102;0;-1-1;-1
1400;681;-43.546;-82.2732;16.5984;9.57895;3681.65;5.42886;0;0;3.24219e-69;0.01;0;4.99567;102;0;-1-1;-1
1400;682;-43.7506;-65.9109;16.3747;8.95638;3009.45;5.07229;0;0;3.24219e-69;0.01;0;6.49093;102;0;-1-1;-1
1400;683;-43.4964;-48.779;15.4307;8.9643;3017.44;5.06841;0;0;3.24219e-69;0.01;0;6.18649;102;0;-1-1;-1
1400;684;-44.1351;-31.1209;16.3736;9.48748;3577.18;5.37807;0;0;3.24219e-69;0.01;0;7.13957;102;0;-1-1;-1
1400;685;-45.6548;-15.2147;16.4579;8.33297;2423.75;4.71635;0;0;3.24219e-69;0.01;0;5.86427;102;0;-1-1;-1
1400;686;-45.8675;4.79886;17.6624;8.69231;2751.02;4.92259;0;0;3.24219e-69;0.01;0;5.3784;102;0;-1-1;-1
1400;687;-46.9112;20.0873;16.7286;8.67898;2738.38;4.9034;0;0;3.24219e-69;0.01;0;6.00452;102;0;-1-1;-1
1400;688;-43.9171;35.4563;16.9036;8.82974;2883.59;4.99282;0;0;3.24219e-69;0.01;0;6.67674;102;0;-1-1;-1
1400;689;-43.6278;51.7999;16.8186;8.81439;2868.57;4.98555;0;0;3.24219e-69;0.01;0;6.98076;102;0;-1-1;-1
1400;690;-44.5618;68.5967;17.8982;10.0266;4222.36;5.66841;0;0;3.24219e-69;0.01;0;5.75674;102;0;-1-1;-1
1400;691;-43.4527;86.1567;18.4089;8.85694;2910.31;5.00399;0;0;3.24219e-69;0.01;0;2.55816;102;0;-1-1;-1
1400;692;-35.0737;-97.9033;6.26773;8.2598;2360.46;4.67323;0;0;3.24219e-69;0.01;0;2.70937;102;0;-1-1;-1
1400;693;-28.596;-73.5733;15.8024;9.63033;3741.21;5.43411;0;0;3.24219e-69;0.01;0;7.48968;102;0;-1-1;-1
1400;694;-30.2218;-57.9063;16.8329;8.29596;2391.6;4.69135;0;0;3.24219e-69;0.01;0;6.71956;102;0;-1-1;-1
1400;695;-29.2177;-41.8889;16.1957;8.6785;2737.93;4.92688;0;0;3.24219e-69;0.01;0;7.0104;102;0;-1-1;-1
1400;696;-28.4522;-25.0413;15.6931;9.5374;3633.95;5.39736;0;0;3.24219e-69;0.01;0;6.8554;102;0;-1-1;-1
1400;697;-29.3953;-8.56375;14.4992;9.18622;3247.13;5.18283;0;0;3.24219e-69;0.01;0;4.7485;102;0;-1-1;-1
1400;698;-29.5481;10.386;18.4932;9.55688;3656.26;5.40337;0;0;3.24219e-69;0.01;0;6.40324;102;0;-1-1;-1
1400;699;-28.9376;28.0738;17.2926;8.97484;3028.09;5.09082;0;0;3.24219e-69;0.01;0;6.52552;102;0;-1-1;-1
1400;700;-29.2329;44.3435;16.6336;9.41547;3496.35;5.31503;0;0;3.24219e-69;0.01;0;7.00926;102;0;-1-1;-1
1400;701;-29.8108;60.697;16.4733;8.79863;2853.21;4.98375;0;0;3.24219e-69;0.01;0;6.80434;102;0;-1-1;-1
1400;702;-29.1194;77.4236;16.3454;9.94297;4117.53;5.61032;0;0;3.24219e-69;0.01;0;6.27997;102;0;-1-1;-1
1400;703;-12.3335;-82.8862;14.2256;9.56145;3661.5;5.40854;0;0;3.24219e-69;0.01;0;6.15741;102;0;-1-1;-1
1400;704;-14.3997;-67.1157;17.4501;8.30744;2401.54;4.69964;0;0;3.24219e-69;0.01;0;6.36641;102;0;-1-1;-1
1400;705;-15.2169;-50.995;15.3455;9.68819;3809.05;5.4738;0;0;3.24219e-69;0.01;0;7.26845;102;0;-1-1;-1
1400;706;-15.4846;-35.1624;17.5837;8.44027;2518.59;4.78768;0;0;3.24219e-69;0.01;0;5.15018;102;0;-1-1;-1
1400;707;-14.0415;-16.5208;15.3728;9.65481;3769.81;5.45798;0;0;3.24219e-69;0.01;0;5.60039;102;0;-1-1;-1
1400;708;-14.1193;1.52698;17.5225;10.0181;4211.54;5.66829;0;0;3.24219e-69;0.01;0;5.99726;102;0;-1-1;-1
1400;709;-14.2505;19.4016;16.8892;9.97441;4156.71;5.64457;0;0;3.24219e-69;0.01;0;7.21548;102;0;-1-1;-1
1400;710;-15.0546;35.7332;16.2943;8.87788;2931.01;5.03237;0;0;3.24219e-69;0.01;0;5.94349;102;0;-1-1;-1
1400;711;-13.8048;55.099;14.8962;9.93599;4108.87;5.62735;0;0;3.24219e-69;0.01;0;6.09439;102;0;-1-1;-1
1400;712;-13.7814;71.7231;14.4709;8.57771;2643.65;4.86961;0;0;3.24219e-69;0.01;0;6.53563;102;0;-1-1;-1
1400;713;-14.2715;86.1912;16.6572;8.3577;2445.4;4.73872;0;0;3.24219e-69;0.01;0;5.13157;102;0;-1-1;-1
1400;714;1.8398;-94.2561;16.6783;10.1399;4367;5.74045;0;0;3.24219e-69;0.01;0;4.06388;102;0;-1-1;-1
1400;715;-0.228583;-72.0925;16.0146;8.59994;2664.25;4.86186;0;0;3.24219e-69;0.01;0;6.74206;102;0;-1-1;-1
1400;716;2.30054;-57.923;18.8862;8.29636;2391.94;4.68571;0;0;3.24219e-69;0.01;0;6.44791;102;0;-1-1;-1
1400;717;0.28807;-42.7193;15.5838;9.65179;3766.28;5.45472;0;0;3.24219e-69;0.01;0;6.08398;102;0;-1-1;-1
1400;718;5.58302;-27.6353;17.3005;8.70434;2762.46;4.93631;0;0;3.24219e-69;0.01;0;5.36632;102;0;-1-1;-1
1400;719;0.75257;-14.3658;22.3223;8.41914;2499.72;4.76768;0;0;3.24219e-69;0.01;0;5.16817;102;0;-1-1;-1
1400;720;1.63154;11.1917;15.3873;9.71861;3845.04;5.50973;0;0;3.24219e-69;0.01;0;5.81257;102;0;-1-1;-1
1400;721;0.860875;28.0735;16.1107;9.7232;3850.49;5.49714;0;0;3.24219e-69;0.01;0;6.58236;102;0;-1-1;-1
1400;722;5.88639;42.3167;11.5812;8.4435;2521.48;4.79309;0;0;3.24219e-69;0.01;0;5.70241;102;0;-1-1;-1
1400;723;2.63328;55.0051;17.8499;8.15058;2268.06;4.60696;0;0;3.24219e-69;0.01;0;6.57405;102;0;-1-1;-1
1400;724;-0.581643;78.9169;14.6851;8.66376;2724;4.90074;0;0;3.24219e-69;0.01;0;7.24727;102;0;-1-1;-1
1400;725;3.62408;93.3549;16.2987;8.63959;2701.27;4.89134;0;0;3.24219e-69;0.01;0;3.41727;102;0;-1-1;-1
1400;726;13.6716;-80.8129;19.3061;9.78769;3927.62;5.55396;0;0;3.24219e-69;0.01;0;7.51432;102;0;-1-1;-1
1400;727;14.2977;-65.5696;15.9501;8.32565;2417.37;4.71285;0;0;3.24219e-69;0.01;0;6.42473;102;0;-1-1;-1
1400;728;16.5356;-49.6797;15.9664;9.43056;3513.18;5.34489;0;0;3.24219e-69;0.01;0;6.49548;102;0;-1-1;-1
1400;729;19.1301;-34.0166;15.4568;8.44166;2519.83;4.78345;0;0;3.24219e-69;0.01;0;6.43225;102;0;-1-1;-1
1400;730;15.5053;-14.7852;17.4208;9.16601;3225.74;5.16802;0;0;3.24219e-69;0.01;0;5.93954;102;0;-1-1;-1
1400;731;17.8376;4.62572;15.3049;8.31228;2405.74;4.69845;0;0;3.24219e-69;0.01;0;5.46309;102;0;-1-1;-1
1400;732;16.858;20.3536;16.2053;9.02825;3082.48;5.11636;0;0;3.24219e-69;0.01;0;6.85185;102;0;-1-1;-1
1400;733;19.2659;37.1169;15.2579;8.7839;2838.9;4.97057;0;0;3.24219e-69;0.01;0;6.55088;102;0;-1-1;-1
1400;734;17.0447;53.048;15.5274;8.71802;2775.51;4.94082;0;0;3.24219e-69;0.01;0;6.96112;102;0;-1-1;-1
1400;735;10.4055;67.5985;15.9064;8.42249;2502.71;4.75079;0;0;3.24219e-69;0.01;0;6.83381;102;0;-1-1;-1
1400;736;15.2343;82.8449;14.2996;9.07053;3125.98;5.13711;0;0;3.24219e-69;0.01;0;5.98845;102;0;-1-1;-1
1400;737;26.7888;-90.3913;14.1737;8.8698;2923;5.03278;0;0;3.24219e-69;0.01;0;3.81264;102;0;-1-1;-1
1400;738;28.946;-74.3451;15.9156;9.30044;3369.76;5.25637;0;0;3.24219e-69;0.01;0;7.42602;102;0;-1-1;-1
1400;739;30.5545;-57.7929;16.2737;9.12759;3185.35;5.16054;0;0;3.24219e-69;0.01;0;7.0277;102;0;-1-1;-1
1400;740;31.5159;-42.2044;16.0468;8.41889;2499.5;4.76286;0;0;3.24219e-69;0.01;0;6.74777;102;0;-1-1;-1
1400;741;29.6881;-22.7108;14.7097;9.26995;3336.72;5.25624;0;0;3.24219e-69;0.01;0;6.99974;102;0;-1-1;-1
1400;742;30.0905;-6.10502;15.676;9.20774;3270;5.20452;0;0;3.24219e-69;0.01;0;6.54273;102;0;-1-1;-1
1400;743;31.1683;11.7753;16.3947;8.80488;2859.3;4.98773;0;0;3.24219e-69;0.01;0;6.47664;102;0;-1-1;-1
1400;744;31.3968;27.7258;16.6782;8.64764;2708.83;4.89264;0;0;3.24219e-69;0.01;0;6.48254;102;0;-1-1;-1
1400;745;30.855;46.4223;16.6409;8.38357;2468.17;4.7382;0;0;3.24219e-69;0.01;0;6.32628;102;0;-1-1;-1
1400;746;30.183;62.0711;17.858;8.97178;3024.99;5.07459;0;0;3.24219e-69;0.01;0;6.51378;102;0;-1-1;-1
1400;747;29.8811;77.3957;17.9944;9.00824;3062.03;5.10005;0;0;3.24219e-69;0.01;0;6.50336;102;0;-1-1;-1
1400;748;42.2118;-83.4912;17.353;9.85555;4009.88;5.57311;0;0;3.24219e-69;0.01;0;4.54216;102;0;-1-1;-1
1400;749;43.8009;-66.1062;16.7547;8.5041;2576.16;4.79922;0;0;3.24219e-69;0.01;0;7.03164;102;0;-1-1;-1
1400;750;44.5084;-50.2176;16.3728;8.40308;2485.45;4.75768;0;0;3.24219e-69;0.01;0;6.45459;102;0;-1-1;-1
1400;751;43.7973;-31.9808;16.6902;9.34159;3414.68;5.28085;0;0;3.24219e-69;0.01;0;6.60596;102;0;-1-1;-1
1400;752;44.3846;-14.7073;16.4816;9.8625;4018.37;5.57649;0;0;3.24219e-69;0.01;0;7.42295;102;0;-1-1;-1
1400;753;44.9874;2.33165;16.4756;9.46423;3550.95;5.35462;0;0;3.24219e-69;0.01;0;6.97469;102;0;-1-1;-1
1400;754;45.4109;19.4277;16.7728;9.61596;3724.49;5.44074;0;0;3.24219e-69;0.01;0;7.38163;102;0;-1-1;-1
1400;755;45.4933;36.4085;16.982;8.34553;2434.73;4.73069;0;0;3.24219e-69;0.01;0;6.53946;102;0;-1-1;-1
1400;756;44.8506;54.1005;16.5867;10.1509;4381.24;5.74642;0;0;3.24219e-69;0.01;0;6.80016;102;0;-1-1;-1
1400;757;44.2391;70.2324;18.1578;8.68011;2739.46;4.93006;0;0;3.24219e-69;0.01;0;5.47662;102;0;-1-1;-1
1400;758;42.1494;84.6939;14.7773;8.33177;2422.7;4.7043;0;0;3.24219e-69;0.01;0;3.91613;102;0;-1-1;-1
1400;759;57.2101;-75.1395;17.8253;9.65111;3765.48;5.47029;0;0;3.24219e-69;0.01;0;3.53672;102;0;-1-1;-1
1400;760;57.0117;-58.1343;17.0687;8.37319;2459.02;4.73067;0;0;3.24219e-69;0.01;0;6.22095;102;0;-1-1;-1
1400;761;58.8477;-40.9971;16.5314;9.85279;4006.51;5.57405;0;0;3.24219e-69;0.01;0;7.46582;102;0;-1-1;-1
1400;762;58.701;-23.5799;15.9654;9.85166;4005.14;5.55818;0;0;3.24219e-69;0.01;0;7.47714;102;0;-1-1;-1
1400;763;59.1428;-6.70655;16.0706;8.74455;2800.92;4.93444;0;0;3.24219e-69;0.01;0;6.37199;102;0;-1-1;-1
1400;764;59.7205;10.6656;16.8696;9.37493;3451.38;5.30388;0;0;3.24219e-69;0.01;0;6.63325;102;0;-1-1;-1
1400;765;59.8364;28.1388;17.7767;10.0274;4223.28;5.66628;0;0;3.24219e-69;0.01;0;7.45098;102;0;-1-1;-1
1400;766;59.0947;44.9325;17.1727;8.60516;2669.11;4.90729;0;0;3.24219e-69;0.01;0;6.93365;102;0;-1-1;-1
1400;767;59.2589;62.6935;17.6731;9.94082;4114.86;5.62198;0;0;3.24219e-69;0.01;0;5.91873;102;0;-1-1;-1
1400;768;73.7529;-47.565;16.5218;8.55923;2626.59;4.85251;0;0;3.24219e-69;0.01;0;4.49168;102;0;-1-1;-1
1400;769;73.9272;-31.4082;16.0697;9.84209;3993.48;5.58294;0;0;3.24219e-69;0.01;0;6.76785;102;0;-1-1;-1
1400;770;72.7485;-15.055;16.039;8.36309;2450.13;4.73658;0;0;3.24219e-69;0.01;0;6.95235;102;0;-1-1;-1
1400;771;73.195;1.59629;15.8135;8.64744;2708.64;4.89334;0;0;3.24219e-69;0.01;0;6.69529;102;0;-1-1;-1
1400;772;74.1461;18.9966;16.6615;9.71909;3845.61;5.4916;0;0;3.24219e-69;0.01;0;7.41335;102;0;-1-1;-1
1400;773;75.137;36.5161;17.3463;10.2884;4561.82;5.84725;0;0;3.24219e-69;0.01;0;6.64323;102;0;-1-1;-1
1400;774;72.2291;52.9284;17.4199;8.68246;2741.68;4.92552;0;0;3.24219e-69;0.01;0;5.04795;102;0;-1-1;-1
1400;775;88.2658;-22.4091;16.2733;9.58499;3688.62;5.42708;0;0;3.24219e-69;0.01;0;5.09606;102;0;-1-1;-1
1400;776;85.3138;-7.11253;15.9596;8.37358;2459.36;4.73227;0;0;3.24219e-69;0.01;0;5.28067;102;0;-1-1;-1
1400;777;87.4476;10.3972;15.6605;8.91054;2963.47;5.05868;0;0;3.24219e-69;0.01;0;4.92946;102;0;-1-1;-1
