Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.67539;39.6314;3.7421;11.2545;5971.25;6.63135;0;0;1.41659e-26;0.01;0;5.93354;102;0;-1-1;-1
520;592;-3.76963;59.0012;4.5675;10.3229;4607.85;6.07988;0;0;1.41659e-26;0.01;0;5.44584;102;0;-1-1;-1
520;593;-2.88995;75.2394;11.5026;9.94803;4123.83;5.856;0;0;1.77074e-26;0.01;0;6.72931;102;0;-1-1;-1
520;594;-5.41825;104.379;4.50851;11.8894;7039.87;7.00303;0;0;1.41659e-26;0.01;0;5.37242;102;0;-1-1;-1
520;595;13.2792;-106.073;4.20645;10.592;4977.63;6.24016;0;0;1.41659e-26;0.01;0;4.5443;102;0;-1-1;-1
520;596;10.0024;-86.5895;3.36775;11.7083;6723.07;6.88958;0;0;1.41659e-26;0.01;0;6.51065;102;0;-1-1;-1
520;597;10.2055;-65.0461;4.41314;12.2402;7681.62;7.20795;0;0;1.41659e-26;0.01;0;6.10173;102;0;-1-1;-1
520;598;11.9069;-48.2458;3.34121;12.0091;7254.75;7.0713;0;0;1.41659e-26;0.01;0;6.09761;102;0;-1-1;-1
520;599;12.0615;-27.8007;3.12242;11.5981;6535.05;6.82385;0;0;1.41659e-26;0.01;0;6.4759;102;0;-1-1;-1
520;600;11.4791;-6.70421;3.36973;12.3068;7807.63;7.24391;0;0;1.41659e-26;0.01;0;5.69576;102;0;-1-1;-1
520;601;12.8399;11.1884;3.39788;10.8112;5293.1;6.36665;0;0;1.41659e-26;0.01;0;5.58773;102;0;-1-1;-1
520;602;11.2202;31.383;3.84072;12.0563;7340.66;7.09683;0;0;1.41659e-26;0.01;0;6.67182;102;0;-1-1;-1
520;603;12.5939;50.3996;3.72588;10.2914;4565.71;6.05525;0;0;1.41659e-26;0.01;0;6.74847;102;0;-1-1;-1
520;604;11.5554;68.2987;4.82907;10.3154;4597.75;6.06558;0;0;1.41659e-26;0.01;0;6.86063;102;0;-1-1;-1
520;605;9.16848;87.1595;3.78746;10.4933;4839.76;6.18338;0;0;1.41659e-26;0.01;0;4.95697;102;0;-1-1;-1
520;606;12.2376;113.681;6.06765;11.8447;6960.86;6.97651;0;0;1.41659e-26;0.01;0;2.40803;102;0;-1-1;-1
520;607;27.7418;-95.0015;3.19115;10.3318;4619.77;6.08054;0;0;1.41659e-26;0.01;0;4.90809;102;0;-1-1;-1
520;608;28.1034;-75.9105;3.41284;12.3869;7961.12;7.28758;0;0;1.41659e-26;0.01;0;6.8014;102;0;-1-1;-1
520;609;30.1737;-56.5226;4.57283;10.4255;4746.52;6.14117;0;0;1.41659e-26;0.01;0;7.30061;102;0;-1-1;-1
520;610;29.2913;-38.4013;3.88657;10.3623;4660.81;6.09275;0;0;1.41659e-26;0.01;0;6.60712;102;0;-1-1;-1
520;611;29.4608;-17.2644;3.73085;10.3383;4628.4;6.07989;0;0;1.41659e-26;0.01;0;6.85034;102;0;-1-1;-1
520;612;29.7892;1.97282;3.55993;11.5413;6439.59;6.80042;0;0;1.41659e-26;0.01;0;7.64285;102;0;-1-1;-1
520;613;29.1067;22.1945;4.61044;11.6121;6558.77;6.84396;0;0;1.41659e-26;0.01;0;7.1007;102;0;-1-1;-1
520;614;28.8658;41.2809;3.91501;10.3062;4585.54;6.05505;0;0;1.41659e-26;0.01;0;6.37602;102;0;-1-1;-1
520;615;28.979;61.0363;4.18976;12.0103;7256.95;7.06645;0;0;1.41659e-26;0.01;0;7.85612;102;0;-1-1;-1
520;616;25.6582;80.715;6.4964;11.1391;5789.52;6.55865;0;0;1.41659e-26;0.01;0;5.78874;102;0;-1-1;-1
520;617;30.2329;101.551;4.04627;12.2269;7656.54;7.19797;0;0;1.41659e-26;0.01;0;4.51058;102;0;-1-1;-1
520;618;45.4298;-86.9833;4.1094;11.4848;6345.46;6.76294;0;0;1.41659e-26;0.01;0;6.98635;102;0;-1-1;-1
520;619;46.35;-67.3832;3.93397;10.4997;4848.57;6.19088;0;0;1.41659e-26;0.01;0;6.55865;102;0;-1-1;-1
520;620;46.7838;-47.3608;4.27385;10.9113;5441.5;6.43283;0;0;1.41659e-26;0.01;0;6.62312;102;0;-1-1;-1
520;621;47.5679;-27.9483;3.51768;11.6899;6691.45;6.88466;0;0;1.41659e-26;0.01;0;7.56368;102;0;-1-1;-1
520;622;47.0149;-8.09969;3.70767;11.3876;6185.63;6.70619;0;0;1.41659e-26;0.01;0;6.95413;102;0;-1-1;-1
520;623;47.0295;11.4694;4.10111;11.5763;6498.28;6.81766;0;0;1.41659e-26;0.01;0;7.13486;102;0;-1-1;-1
520;624;46.5391;31.7466;4.21255;12.0502;7329.47;7.0935;0;0;1.41659e-26;0.01;0;7.86818;102;0;-1-1;-1
520;625;46.8339;51.89;3.81474;12.6219;8422.87;7.42793;0;0;1.41659e-26;0.01;0;7.23113;102;0;-1-1;-1
520;626;46.3187;70.0032;3.03609;9.9423;4116.7;5.84912;0;0;1.41659e-26;0.01;0;5.63905;102;0;-1-1;-1
520;627;56.0558;101.769;0.167812;12.605;8389.18;7.41764;0;0;1.41659e-26;0.01;0;2.33631;102;0;-1-1;-1
520;628;62.4398;-95.0251;4.60102;10.2663;4532.37;6.04018;0;0;1.41659e-26;0.01;0;2.97677;102;0;-1-1;-1
520;629;63.4935;-78.4104;4.50232;11.8924;7045.34;7.00769;0;0;1.41659e-26;0.01;0;6.28859;102;0;-1-1;-1
520;630;63.8637;-57.7771;3.89228;12.347;7884.55;7.27127;0;0;1.41659e-26;0.01;0;7.72963;102;0;-1-1;-1
520;631;64.2804;-37.7995;3.80009;10.3676;4667.91;6.10784;0;0;1.41659e-26;0.01;0;6.83116;102;0;-1-1;-1
520;632;64.4262;-16.8514;3.68744;10.4239;4744.44;6.14625;0;0;1.41659e-26;0.01;0;6.69683;102;0;-1-1;-1
520;633;63.9531;1.49961;4.15296;10.332;4619.93;6.09024;0;0;1.41659e-26;0.01;0;7.39666;102;0;-1-1;-1
520;634;64.4351;21.3126;3.53045;11.5308;6421.93;6.78935;0;0;1.41659e-26;0.01;0;7.11342;102;0;-1-1;-1
520;635;64.7833;41.9197;3.88841;11.8971;7053.55;6.99347;0;0;1.41659e-26;0.01;0;6.94691;102;0;-1-1;-1
520;636;64.9674;61.4991;5.1151;10.3695;4670.55;6.10566;0;0;1.41659e-26;0.01;0;6.6265;102;0;-1-1;-1
520;637;61.2674;80.3388;4.69379;11.107;5739.55;6.53662;0;0;1.41659e-26;0.01;0;5.82793;102;0;-1-1;-1
520;638;81.9717;-68.4701;5.28484;12.0681;7362.23;7.10011;0;0;1.41659e-26;0.01;0;4.34123;102;0;-1-1;-1
520;639;81.8601;-47.0938;3.72836;11.743;6783.09;6.91303;0;0;1.41659e-26;0.01;0;6.3453;102;0;-1-1;-1
520;640;80.6209;-27.3454;3.88468;10.4776;4818.1;6.17333;0;0;1.41659e-26;0.01;0;6.48697;102;0;-1-1;-1
520;641;81.0979;-8.31584;4.81313;10.3388;4629.14;6.08826;0;0;1.41659e-26;0.01;0;6.12863;102;0;-1-1;-1
520;642;81.6485;10.6971;3.22143;12.4012;7988.85;7.30179;0;0;1.41659e-26;0.01;0;6.99653;102;0;-1-1;-1
520;643;81.9322;31.2356;2.62276;10.3464;4639.32;6.07821;0;0;1.41659e-26;0.01;0;7.07121;102;0;-1-1;-1
520;644;82.5455;51.4079;3.44286;11.4577;6300.67;6.74567;0;0;1.41659e-26;0.01;0;6.84354;102;0;-1-1;-1
520;645;80.5495;73.9113;3.94256;11.9263;7105.72;7.01441;0;0;1.41659e-26;0.01;0;4.64624;102;0;-1-1;-1
520;646;98.679;-57.283;3.53303;11.1386;5788.76;6.5607;0;0;1.41659e-26;0.01;0;3.09168;102;0;-1-1;-1
520;647;102.112;-36.3944;2.57923;12.7029;8586.15;7.47598;0;0;1.41659e-26;0.01;0;3.99163;102;0;-1-1;-1
520;648;98.1338;-18.765;3.97159;11.6439;6612.86;6.85571;0;0;1.41659e-26;0.01;0;5.36066;102;0;-1-1;-1
520;649;98.4412;0.887132;3.82375;11.1285;5773.04;6.55323;0;0;1.41659e-26;0.01;0;6.10898;102;0;-1-1;-1
520;650;99.1156;20.8421;2.9371;11.1796;5852.9;6.58466;0;0;1.41659e-26;0.01;0;6.03558;102;0;-1-1;-1
520;651;98.081;38.4791;4.86079;9.97274;4154.63;5.87139;0;0;1.41659e-26;0.01;0;5.19715;102;0;-1-1;-1
520;652;98.7857;64.7994;6.00794;12.1257;7468.05;7.13726;0;0;1.41659e-26;0.01;0;3.01462;102;0;-1-1;-1
520;653;121.822;-30.5327;9.40147;10.0366;4234.99;5.90268;0;0;1.77074e-26;0.01;0;2.60901;102;0;-1-1;-1
520;654;115.897;-12.6611;7.89013;11.2747;6003.55;6.63776;0;0;1.41659e-26;0.01;0;3.6921;102;0;-1-1;-1
520;655;115.002;7.03987;2.84748;11.6412;6608.16;6.85954;0;0;1.41659e-26;0.01;0;2.4161;102;0;-1-1;-1
520;656;115.229;33.3885;1.93403;12.2032;7612.24;7.1816;0;0;1.41659e-26;0.01;0;1.43377;102;0;-1-1;-1
520;657;-103.65;-41.607;21.068;12.2103;7625.41;7.18956;0;0;1.41659e-26;0.01;0;3.83694;102;0;-1-1;-1
520;658;-105.564;-21.13;19.3171;11.3997;6205.33;6.70956;0;0;1.41659e-26;0.01;0;3.95597;102;0;-1-1;-1
520;659;-105.369;-3.18769;24.9998;12.0377;7306.75;7.08574;0;0;1.41659e-26;0.01;0;3.50004;102;0;-1-1;-1
520;660;-104.478;18.6349;28.7318;11.4364;6265.54;6.73225;0;0;1.41659e-26;0.01;0;4.7798;102;0;-1-1;-1
520;661;-99.5435;34.7203;17.6812;10.3202;4604.25;6.07428;0;0;1.41659e-26;0.01;0;5.25058;102;0;-1-1;-1
520;662;-102.477;53.3265;22.2785;10.5467;4914.06;6.21462;0;0;1.41659e-26;0.01;0;3.12221;102;0;-1-1;-1
520;663;-86.8765;-75.2043;19.5398;11.455;6296.17;6.73483;0;0;1.41659e-26;0.01;0;3.80074;102;0;-1-1;-1
520;664;-87.4663;-55.1898;19.7628;10.9769;5540.29;6.46794;0;0;1.41659e-26;0.01;0;5.98962;102;0;-1-1;-1
520;665;-85.3172;-35.5735;18.3744;10.3488;4642.53;6.08389;0;0;1.41659e-26;0.01;0;5.98672;102;0;-1-1;-1
520;666;-85.3438;-18.4127;19.8013;12.0331;7298.33;7.08062;0;0;1.41659e-26;0.01;0;6.91148;102;0;-1-1;-1
520;667;-85.1109;1.41884;19.608;11.8384;6949.64;6.97258;0;0;1.41659e-26;0.01;0;8.03507;102;0;-1-1;-1
520;668;-85.8946;20.7011;19.3241;11.7774;6842.85;6.93265;0;0;1.41659e-26;0.01;0;7.894;102;0;-1-1;-1
520;669;-85.1926;46.5967;23.4496;10.6533;5064.51;6.27511;0;0;1.41659e-26;0.01;0;6.7821;102;0;-1-1;-1
520;670;-86.4694;64.1527;17.6179;10.3348;4623.76;6.08394;0;0;1.41659e-26;0.01;0;4.58632;102;0;-1-1;-1
520;671;-69.8256;-86.9617;19.9292;12.1706;7551.31;7.1576;0;0;1.41659e-26;0.01;0;4.93953;102;0;-1-1;-1
520;672;-69.2147;-66.1875;20.2289;11.5125;6391.4;6.77505;0;0;1.41659e-26;0.01;0;6.83374;102;0;-1-1;-1
520;673;-68.9582;-46.9468;19.996;12.3961;7978.93;7.29392;0;0;1.41659e-26;0.01;0;7.25675;102;0;-1-1;-1
520;674;-67.834;-27.3311;19.37;10.8866;5404.58;6.41507;0;0;1.41659e-26;0.01;0;7.68616;102;0;-1-1;-1
520;675;-67.5962;-8.0858;19.2431;12.1045;7428.98;7.12553;0;0;1.41659e-26;0.01;0;7.26432;102;0;-1-1;-1
520;676;-67.6963;11.4386;19.7895;10.5537;4923.78;6.21753;0;0;1.41659e-26;0.01;0;6.49274;102;0;-1-1;-1
520;677;-68.1565;31.2756;19.6711;11.6984;6706.01;6.89054;0;0;1.41659e-26;0.01;0;7.79726;102;0;-1-1;-1
520;678;-66.9156;49.9387;20.6453;10.3443;4636.49;6.08092;0;0;1.41659e-26;0.01;0;6.80969;102;0;-1-1;-1
520;679;-67.9595;67.8669;20.1785;10.5701;4946.88;6.22704;0;0;1.41659e-26;0.01;0;5.79912;102;0;-1-1;-1
520;680;-69.3484;91.1535;17.2446;11.659;6638.54;6.86965;0;0;1.41659e-26;0.01;0;2.49398;102;0;-1-1;-1
520;681;-52.4447;-97.8582;20.7633;11.73;6760.58;6.90645;0;0;1.41659e-26;0.01;0;3.25608;102;0;-1-1;-1
520;682;-52.2073;-76.3685;20.5279;10.9728;5533.97;6.46008;0;0;1.41659e-26;0.01;0;5.44518;102;0;-1-1;-1
520;683;-51.5899;-56.9642;20.0432;11.0477;5648.08;6.50303;0;0;1.41659e-26;0.01;0;6.22101;102;0;-1-1;-1
520;684;-51.0343;-37.1372;20.1325;11.5838;6510.86;6.81908;0;0;1.41659e-26;0.01;0;5.87831;102;0;-1-1;-1
520;685;-51.0266;-17.8364;19.3555;10.3431;4634.84;6.08811;0;0;1.41659e-26;0.01;0;5.37082;102;0;-1-1;-1
520;686;-50.9021;1.88798;19.1823;10.7633;5223;6.34148;0;0;1.41659e-26;0.01;0;5.8737;102;0;-1-1;-1
520;687;-51.5828;20.9494;20.0047;10.7226;5164.08;6.31043;0;0;1.41659e-26;0.01;0;5.57866;102;0;-1-1;-1
520;688;-50.6973;40.5887;20.1251;10.8571;5360.82;6.39282;0;0;1.41659e-26;0.01;0;5.53727;102;0;-1-1;-1
520;689;-50.9129;59.785;20.5954;10.9074;5435.64;6.42371;0;0;1.41659e-26;0.01;0;6.25262;102;0;-1-1;-1
520;690;-52.0007;79.7515;21.0061;12.3846;7956.69;7.28036;0;0;1.41659e-26;0.01;0;5.65535;102;0;-1-1;-1
520;691;-53.6039;102.091;20.1434;10.945;5492.1;6.44665;0;0;1.41659e-26;0.01;0;2.63752;102;0;-1-1;-1
520;692;-39.859;-114.34;7.73226;10.0806;4290.85;5.92761;0;0;1.41659e-26;0.01;0;2.83272;102;0;-1-1;-1
520;693;-34.473;-85.5909;20.985;11.9411;7132.1;7.0239;0;0;1.41659e-26;0.01;0;6.4102;102;0;-1-1;-1
520;694;-34.274;-66.2685;21.0776;10.3318;4619.74;6.07702;0;0;1.41659e-26;0.01;0;5.47873;102;0;-1-1;-1
520;695;-33.5144;-47.1003;20.2367;10.7595;5217.47;6.34259;0;0;1.41659e-26;0.01;0;5.58337;102;0;-1-1;-1
520;696;-34.8876;-27.7797;19.6061;11.6667;6651.62;6.86303;0;0;1.41659e-26;0.01;0;6.61254;102;0;-1-1;-1
520;697;-34.9268;-7.9118;19.6475;11.2951;6036.09;6.64572;0;0;1.41659e-26;0.01;0;5.49234;102;0;-1-1;-1
520;698;-34.7573;10.561;19.6697;11.7149;6734.47;6.90094;0;0;1.41659e-26;0.01;0;5.91031;102;0;-1-1;-1
520;699;-33.5292;31.5746;20.0208;11.0119;5593.45;6.48822;0;0;1.41659e-26;0.01;0;6.40364;102;0;-1-1;-1
520;700;-33.536;51.1991;19.9592;11.6027;6542.81;6.82446;0;0;1.41659e-26;0.01;0;5.76687;102;0;-1-1;-1
520;701;-33.1477;72.0117;20.3463;10.9502;5499.91;6.45235;0;0;1.41659e-26;0.01;0;5.59874;102;0;-1-1;-1
520;702;-35.8122;92.3994;20.5462;12.3243;7841.06;7.25057;0;0;1.41659e-26;0.01;0;5.20208;102;0;-1-1;-1
520;703;-15.2022;-94.5441;19.0494;11.8184;6914.56;6.95332;0;0;1.41659e-26;0.01;0;6.4148;102;0;-1-1;-1
520;704;-17.649;-75.6708;20.892;10.3224;4607.1;6.07385;0;0;1.41659e-26;0.01;0;7.25956;102;0;-1-1;-1
520;705;-16.3819;-56.5422;19.9024;11.9355;7122.12;7.02195;0;0;1.41659e-26;0.01;0;7.84782;102;0;-1-1;-1
520;706;-17.6527;-36.6455;20.7006;10.4974;4845.39;6.18547;0;0;1.41659e-26;0.01;0;6.40975;102;0;-1-1;-1
520;707;-17.4662;-19.9702;17.5525;11.8291;6933.41;6.95869;0;0;1.41659e-26;0.01;0;7.32997;102;0;-1-1;-1
520;708;-16.3332;-0.0759944;19.91;12.264;7726.47;7.21895;0;0;1.41659e-26;0.01;0;8.34717;102;0;-1-1;-1
520;709;-16.8434;21.029;19.7397;12.2259;7654.71;7.19636;0;0;1.41659e-26;0.01;0;7.29334;102;0;-1-1;-1
520;710;-16.5421;41.0428;19.9751;10.9179;5451.43;6.43425;0;0;1.41659e-26;0.01;0;6.73002;102;0;-1-1;-1
520;711;-15.3548;62.0033;20.0253;12.3149;7823.17;7.24761;0;0;1.41659e-26;0.01;0;8.07158;102;0;-1-1;-1
520;712;-17.6072;82.8412;18.4001;10.4684;4805.39;6.16158;0;0;1.41659e-26;0.01;0;5.82906;102;0;-1-1;-1
520;713;-16.3382;101.515;20.8153;10.2974;4573.8;6.06037;0;0;1.41659e-26;0.01;0;4.44655;102;0;-1-1;-1
520;714;0.884217;-111.135;19.6979;12.4431;8070.03;7.32116;0;0;1.41659e-26;0.01;0;3.59975;102;0;-1-1;-1
520;715;-0.0370399;-82.0476;19.5479;10.5447;4911.31;6.2094;0;0;1.41659e-26;0.01;0;6.32058;102;0;-1-1;-1
520;716;1.7329;-64.9982;22.6012;10.299;4575.88;6.05795;0;0;1.41659e-26;0.01;0;6.39217;102;0;-1-1;-1
520;717;0.466015;-45.4603;20.5764;11.9739;7191.16;7.04624;0;0;1.41659e-26;0.01;0;7.76976;102;0;-1-1;-1
520;718;1.20112;-25.8765;20.0526;10.7376;5185.69;6.32535;0;0;1.41659e-26;0.01;0;7.28314;102;0;-1-1;-1
520;719;1.59363;-7.5545;19.9535;10.4145;4731.59;6.13482;0;0;1.41659e-26;0.01;0;6.51774;102;0;-1-1;-1
520;720;1.48317;10.0161;19.8547;11.9911;7222.2;7.05902;0;0;1.41659e-26;0.01;0;6.88736;102;0;-1-1;-1
520;721;0.715766;30.164;21.0157;12.0471;7323.88;7.09143;0;0;1.41659e-26;0.01;0;7.98634;102;0;-1-1;-1
520;722;1.19552;48.3188;18.4283;10.4376;4763.08;6.1466;0;0;1.41659e-26;0.01;0;7.43449;102;0;-1-1;-1
520;723;3.36595;64.0588;22.1474;10.0088;4199.85;5.88745;0;0;1.41659e-26;0.01;0;7.49487;102;0;-1-1;-1
520;724;-1.34564;91.3836;18.7343;10.554;4924.24;6.21149;0;0;1.41659e-26;0.01;0;7.37758;102;0;-1-1;-1
520;725;0.833904;109.529;22.1629;10.566;4941.1;6.22363;0;0;1.41659e-26;0.01;0;3.93327;102;0;-1-1;-1
520;726;15.4314;-95.3417;21.5337;12.1244;7465.67;7.13375;0;0;1.41659e-26;0.01;0;6.34523;102;0;-1-1;-1
520;727;17.2599;-75.1185;20.2478;10.3141;4596.02;6.06933;0;0;1.41659e-26;0.01;0;6.68752;102;0;-1-1;-1
520;728;18.5586;-56.026;20.8087;11.6503;6623.61;6.86504;0;0;1.41659e-26;0.01;0;7.96984;102;0;-1-1;-1
520;729;18.0651;-37.0278;19.4673;10.3174;4600.44;6.07315;0;0;1.41659e-26;0.01;0;6.5522;102;0;-1-1;-1
520;730;18.2255;-17.3453;19.3279;11.2946;6035.39;6.64473;0;0;1.41659e-26;0.01;0;7.0697;102;0;-1-1;-1
520;731;19.1246;1.96741;19.7959;10.3254;4611.11;6.08225;0;0;1.41659e-26;0.01;0;7.48911;102;0;-1-1;-1
520;732;18.474;20.7129;20.5238;11.0966;5723.42;6.5375;0;0;1.41659e-26;0.01;0;6.94611;102;0;-1-1;-1
520;733;18.4418;40.2027;19.9839;10.7758;5241.33;6.34302;0;0;1.41659e-26;0.01;0;6.72891;102;0;-1-1;-1
520;734;18.9104;58.7414;19.7315;10.7906;5262.98;6.35488;0;0;1.41659e-26;0.01;0;7.2351;102;0;-1-1;-1
520;735;12.9804;78.5126;19.9995;10.3074;4587.01;6.06646;0;0;1.41659e-26;0.01;0;7.4154;102;0;-1-1;-1
520;736;15.9463;97.9821;18.18;11.1421;5794.15;6.55919;0;0;1.41659e-26;0.01;0;6.04678;102;0;-1-1;-1
520;737;32.2277;-106.141;16.9326;10.9292;5468.29;6.43926;0;0;1.41659e-26;0.01;0;3.5941;102;0;-1-1;-1
520;738;33.8404;-86.3193;20.1194;11.5327;6425.08;6.78963;0;0;1.41659e-26;0.01;0;7.56515;102;0;-1-1;-1
520;739;34.9813;-66.4561;20.1575;11.1494;5805.55;6.56734;0;0;1.41659e-26;0.01;0;6.89578;102;0;-1-1;-1
520;740;35.6836;-47.1632;20.0497;10.3205;4604.64;6.07329;0;0;1.41659e-26;0.01;0;6.37545;102;0;-1-1;-1
520;741;34.9328;-27.9932;18.6732;11.4242;6245.56;6.72597;0;0;1.41659e-26;0.01;0;7.48333;102;0;-1-1;-1
520;742;35.476;-7.98094;19.9708;11.3285;6089.77;6.66846;0;0;1.41659e-26;0.01;0;7.09386;102;0;-1-1;-1
520;743;35.5648;11.707;20.472;10.8134;5296.4;6.36402;0;0;1.41659e-26;0.01;0;6.77126;102;0;-1-1;-1
520;744;35.2958;31.2131;20.6998;10.6711;5089.91;6.28193;0;0;1.41659e-26;0.01;0;7.24072;102;0;-1-1;-1
520;745;35.1972;49.7365;20.4353;10.3163;4599.02;6.06864;0;0;1.41659e-26;0.01;0;6.67915;102;0;-1-1;-1
520;746;33.9376;71.1372;21.05;11.0231;5610.46;6.49085;0;0;1.41659e-26;0.01;0;6.51609;102;0;-1-1;-1
520;747;32.7332;89.7954;21.355;11.1751;5845.83;6.5824;0;0;1.41659e-26;0.01;0;6.92041;102;0;-1-1;-1
520;748;50.5123;-97.9606;21.3552;12.1041;7428.2;7.12201;0;0;1.41659e-26;0.01;0;3.38931;102;0;-1-1;-1
520;749;51.1676;-76.2416;20.1224;10.5184;4874.59;6.18612;0;0;1.41659e-26;0.01;0;6.11841;102;0;-1-1;-1
520;750;51.7277;-57.2742;20.177;10.3197;4603.46;6.07022;0;0;1.41659e-26;0.01;0;6.44362;102;0;-1-1;-1
520;751;52.6039;-37.7276;20.6894;11.5431;6442.47;6.79352;0;0;1.41659e-26;0.01;0;5.45798;102;0;-1-1;-1
520;752;53.0012;-18.8497;20.5376;12.1069;7433.44;7.11984;0;0;1.41659e-26;0.01;0;5.81747;102;0;-1-1;-1
520;753;52.8793;1.50583;20.5065;11.672;6660.85;6.86937;0;0;1.41659e-26;0.01;0;6.44518;102;0;-1-1;-1
520;754;52.9464;21.329;20.6962;11.849;6968.35;6.97507;0;0;1.41659e-26;0.01;0;6.65238;102;0;-1-1;-1
520;755;52.3711;41.8213;20.7722;10.2948;4570.25;6.06402;0;0;1.41659e-26;0.01;0;6.67797;102;0;-1-1;-1
520;756;51.8937;61.9088;20.6805;12.4018;7990;7.29933;0;0;1.41659e-26;0.01;0;7.86092;102;0;-1-1;-1
520;757;50.951;81.6602;21.5444;10.7217;5162.78;6.31709;0;0;1.41659e-26;0.01;0;5.92758;102;0;-1-1;-1
520;758;46.1636;101.263;17.5653;10.3106;4591.37;6.06688;0;0;1.41659e-26;0.01;0;3.22704;102;0;-1-1;-1
520;759;71.8764;-87.1347;20.9412;11.8261;6928.14;6.96713;0;0;1.41659e-26;0.01;0;2.74462;102;0;-1-1;-1
520;760;67.7372;-67.7839;20.467;10.323;4607.95;6.07177;0;0;1.41659e-26;0.01;0;5.74974;102;0;-1-1;-1
520;761;70.2355;-47.4219;20.4811;12.2265;7655.9;7.19799;0;0;1.41659e-26;0.01;0;5.95025;102;0;-1-1;-1
520;762;70.0092;-27.1176;19.8031;12.0485;7326.31;7.08869;0;0;1.41659e-26;0.01;0;6.41085;102;0;-1-1;-1
520;763;70.5862;-7.43454;20.106;10.8311;5322.45;6.37483;0;0;1.41659e-26;0.01;0;5.41389;102;0;-1-1;-1
520;764;70.1014;11.177;20.3042;11.4976;6366.56;6.77462;0;0;1.41659e-26;0.01;0;5.70568;102;0;-1-1;-1
520;765;70.0137;31.712;20.5214;12.3986;7983.82;7.29527;0;0;1.41659e-26;0.01;0;6.52546;102;0;-1-1;-1
520;766;69.0366;51.6072;20.8399;10.541;4906.09;6.22098;0;0;1.41659e-26;0.01;0;6.05323;102;0;-1-1;-1
520;767;69.6176;73.1376;21.4116;12.197;7600.62;7.17402;0;0;1.41659e-26;0.01;0;5.73211;102;0;-1-1;-1
520;768;87.7794;-56.9727;20.5175;10.5836;4965.83;6.23268;0;0;1.41659e-26;0.01;0;4.37855;102;0;-1-1;-1
520;769;88.9457;-36.9364;20.2722;12.2166;7637.26;7.19116;0;0;1.41659e-26;0.01;0;6.21314;102;0;-1-1;-1
520;770;87.1482;-17.6036;20.2064;10.3136;4595.34;6.07252;0;0;1.41659e-26;0.01;0;6.3786;102;0;-1-1;-1
520;771;87.3855;1.80809;20.2577;10.5735;4951.56;6.22907;0;0;1.41659e-26;0.01;0;7.36471;102;0;-1-1;-1
520;772;87.6294;22.283;19.7318;11.9604;7166.84;7.03877;0;0;1.41659e-26;0.01;0;6.24676;102;0;-1-1;-1
520;773;87.8758;41.061;20.4405;12.5847;8348.68;7.41689;0;0;1.41659e-26;0.01;0;4.91272;102;0;-1-1;-1
520;774;85.002;61.5043;20.4375;10.6752;5095.83;6.29288;0;0;1.41659e-26;0.01;0;5.11123;102;0;-1-1;-1
520;775;107.137;-26.6248;20.8307;11.8337;6941.48;6.97045;0;0;1.41659e-26;0.01;0;5.46766;102;0;-1-1;-1
520;776;102.441;-8.22299;20.213;10.2858;4558.28;6.04636;0;0;1.41659e-26;0.01;0;5.3167;102;0;-1-1;-1
520;777;104.233;11.4314;19.5101;10.9757;5538.43;6.46812;0;0;1.41659e-26;0.01;0;5.00939;102;0;-1-1;-1
520;778;106.057;31.1291;20.5552;11.3892;6188.26;6.70289;0;0;1.41659e-26;0.01;0;4.76446;102;0;-1-1;-1
520;779;-103.652;4.39042;42.3552;10.3824;4687.93;6.11664;0;0;1.41659e-26;0.01;0;5.18752;102;0;-1-1;-1
520;780;-94.0642;-48.4782;38.276;12.0035;7244.56;7.06081;0;0;1.41659e-26;0.01;0;4.45766;102;0;-1-1;-1
520;781;-94.6313;-28.0806;35.2806;11.3496;6123.96;6.68067;0;0;1.41659e-26;0.01;0;5.74788;102;0;-1-1;-1
520;782;-90.0415;-8.36316;36.8177;11.2144;5907.64;6.60785;0;0;1.41659e-26;0.01;0;6.42332;102;0;-1-1;-1
520;783;-88.6002;11.8859;36.4005;10.611;5004.52;6.25083;0;0;1.41659e-26;0.01;0;6.76401;102;0;-1-1;-1
520;784;-90.201;31.7;35.3973;11.457;6299.42;6.74257;0;0;1.41659e-26;0.01;0;6.45078;102;0;-1-1;-1
520;785;-94.6336;51.3587;38.3504;10.3902;4698.53;6.11586;0;0;1.41659e-26;0.01;0;3.29669;102;0;-1-1;-1
520;786;-75.3648;-76.6902;36.8389;11.4926;6358.31;6.7711;0;0;1.41659e-26;0.01;0;4.4208;102;0;-1-1;-1
520;787;-75.6328;-56.8813;37.0644;11.821;6919.21;6.95234;0;0;1.41659e-26;0.01;0;7.08564;102;0;-1-1;-1
520;788;-76.1278;-36.1058;35.8225;12.128;7472.3;7.14034;0;0;1.41659e-26;0.01;0;6.89124;102;0;-1-1;-1
520;789;-73.2894;-17.4972;35.9408;10.3012;4578.78;6.06118;0;0;1.41659e-26;0.01;0;6.44711;102;0;-1-1;-1
520;790;-73.0251;1.8269;36.1897;10.8589;5363.48;6.4014;0;0;1.41659e-26;0.01;0;7.2833;102;0;-1-1;-1
