Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.3851;-83.2721;3.61049;8.76952;2824.98;5.26627;0;0;0.0025601;0.01;0;5.59501;101;0;-1-1;-1
40;608;24.3065;-66.1737;2.53808;10.4631;4798.13;6.28453;0;0;0.0025601;0.01;0;7.26556;101;0;-1-1;-1
40;609;24.5516;-47.9377;4.74035;8.92119;2974.11;5.36341;0;0;0.0025601;0.01;0;6.08755;101;0;-1-1;-1
40;610;24.3301;-31.8278;2.5687;8.76435;2819.99;5.26279;0;0;0.0025601;0.01;0;6.96829;101;0;-1-1;-1
40;611;24.5509;-15.6786;2.82338;8.76939;2824.86;5.26598;0;0;0.0025601;0.01;0;7.03895;101;0;-1-1;-1
40;612;24.7483;1.63487;3.58343;9.80218;3945.09;5.89045;0;0;0.0025601;0.01;0;7.10724;101;0;-1-1;-1
40;613;23.869;18.6789;4.57763;9.88311;4043.61;5.93859;0;0;0.0025601;0.01;0;7.43925;101;0;-1-1;-1
40;614;24.0041;34.9478;3.6142;8.77679;2832.01;5.27001;0;0;0.0025601;0.01;0;6.74308;101;0;-1-1;-1
40;615;24.2588;51.3869;2.68951;10.2073;4454.72;6.13186;0;0;0.0025601;0.01;0;7.50995;101;0;-1-1;-1
40;616;22.7238;66.7136;7.37849;9.46678;3553.82;5.68986;0;0;0.0025601;0.01;0;6.66929;101;0;-1-1;-1
40;617;22.0784;87.6493;1.90824;10.4684;4805.4;6.28812;0;0;0.0025601;0.01;0;4.11412;101;0;-1-1;-1
40;618;39.0275;-75.4189;2.89517;9.7519;3884.68;5.86011;0;0;0.0025601;0.01;0;6.67882;101;0;-1-1;-1
40;619;39.2127;-58.556;3.5574;8.93507;2988.02;5.37312;0;0;0.0025601;0.01;0;6.5629;101;0;-1-1;-1
40;620;38.1891;-40.8208;4.03334;9.28077;3348.42;5.5791;0;0;0.0025601;0.01;0;6.76049;101;0;-1-1;-1
40;621;39.2459;-24.1768;2.81821;9.83618;3986.28;5.91006;0;0;0.0025601;0.01;0;7.5186;101;0;-1-1;-1
40;622;39.0622;-7.42078;3.28406;9.66324;3779.7;5.8062;0;0;0.0025601;0.01;0;7.47602;101;0;-1-1;-1
40;623;39.5046;9.427;4.91827;9.82727;3975.46;5.90486;0;0;0.0025601;0.01;0;6.96133;101;0;-1-1;-1
40;624;38.9507;26.3247;3.27551;10.3148;4596.97;6.19646;0;0;0.0025601;0.01;0;7.46835;101;0;-1-1;-1
40;625;38.8294;43.4077;3.42986;10.724;5166.06;6.44057;0;0;0.0025601;0.01;0;8.01575;101;0;-1-1;-1
40;626;38.0174;58.9954;6.22717;8.42596;2505.8;5.0592;0;0;0.0025601;0.01;0;6.42317;101;0;-1-1;-1
40;627;41.7589;83.3907;3.65167;10.7377;5185.92;6.44886;0;0;0.0025601;0.01;0;4.20791;101;0;-1-1;-1
40;628;53.2106;-82.6894;4.05567;8.78915;2843.99;5.27801;0;0;0.0025601;0.01;0;3.95256;101;0;-1-1;-1
40;629;53.9639;-66.0684;4.02684;10.1659;4400.73;6.10735;0;0;0.0025601;0.01;0;5.82638;101;0;-1-1;-1
40;630;52.7885;-48.6376;3.75911;10.4528;4783.99;6.27864;0;0;0.0025601;0.01;0;7.01808;101;0;-1-1;-1
40;631;53.7983;-31.4454;3.41358;8.76282;2818.51;5.26247;0;0;0.0025601;0.01;0;7.04343;101;0;-1-1;-1
40;632;53.7516;-15.5068;3.13757;8.90002;2952.99;5.35047;0;0;0.0025601;0.01;0;7.08365;101;0;-1-1;-1
40;633;53.4563;0.538579;3.73561;8.80066;2855.19;5.29255;0;0;0.0025601;0.01;0;6.45675;101;0;-1-1;-1
40;634;53.9621;18.2158;3.44702;9.78305;3922.04;5.87812;0;0;0.0025601;0.01;0;7.61008;101;0;-1-1;-1
40;635;53.8116;35.5937;4.13731;10.1298;4354.03;6.08505;0;0;0.0025601;0.01;0;7.91927;101;0;-1-1;-1
40;636;52.9531;52.2841;3.61418;8.76518;2820.79;5.26381;0;0;0.0025601;0.01;0;7.03897;101;0;-1-1;-1
40;637;50.6836;67.6529;4.2761;9.38649;3464.16;5.6418;0;0;0.0025601;0.01;0;5.74926;101;0;-1-1;-1
40;638;68.3582;-56.5676;4.4304;10.2388;4496.11;6.15074;0;0;0.0025601;0.01;0;5.53453;101;0;-1-1;-1
40;639;68.0063;-39.1715;2.65632;9.98438;4169.19;5.99907;0;0;0.0025601;0.01;0;7.70269;101;0;-1-1;-1
40;640;67.7149;-22.9432;4.98494;8.88004;2933.15;5.33974;0;0;0.0025601;0.01;0;7.06681;101;0;-1-1;-1
40;641;67.1718;-7.29339;4.45514;8.77327;2828.61;5.26878;0;0;0.0025601;0.01;0;6.48778;101;0;-1-1;-1
40;642;67.8895;9.33822;3.612;10.5954;4982.4;6.36419;0;0;0.0025601;0.01;0;7.15356;101;0;-1-1;-1
40;643;68.2299;26.9519;4.69687;8.76984;2825.29;5.26568;0;0;0.0025601;0.01;0;6.07095;101;0;-1-1;-1
40;644;67.8188;44.2705;4.74322;9.70937;3834.08;5.83465;0;0;0.0025601;0.01;0;7.32713;101;0;-1-1;-1
40;645;67.1119;60.7496;3.70431;10.1008;4316.72;6.06801;0;0;0.0025601;0.01;0;5.37924;101;0;-1-1;-1
40;646;82.5433;-48.1244;5.38386;9.47303;3560.86;5.69284;0;0;0.0025601;0.01;0;3.4573;101;0;-1-1;-1
40;647;83.1747;-31.1913;2.09445;10.7298;5174.45;6.44406;0;0;0.0025601;0.01;0;6.25886;101;0;-1-1;-1
40;648;81.6208;-13.6979;6.42934;9.90183;4066.63;5.94949;0;0;0.0025601;0.01;0;7.59222;101;0;-1-1;-1
40;649;82.2803;1.6653;2.71099;9.47964;3568.33;5.69705;0;0;0.0025601;0.01;0;7.31451;101;0;-1-1;-1
40;650;82.1897;17.456;1.14393;9.47166;3559.32;5.69279;0;0;0.0025601;0.01;0;7.1758;101;0;-1-1;-1
40;651;82.1396;29.8697;8.00812;8.48433;2558.24;5.09445;0;0;0.0025601;0.01;0;5.75126;101;0;-1-1;-1
40;652;83.4935;55.0273;4.72363;10.3049;4583.67;6.1898;0;0;0.0025601;0.01;0;3.23267;101;0;-1-1;-1
40;653;108.079;-25.0767;1.66098;8.47282;2547.84;5.08784;0;0;0.00319756;0.01;0;0.685477;101;0;-1-1;-1
40;654;96.6399;-5.82854;5.35345;9.62618;3736.38;5.78423;0;0;0.0025601;0.01;0;4.44491;101;0;-1-1;-1
40;655;97.0497;10.0108;1.92077;9.90755;4073.68;5.95333;0;0;0.0025601;0.01;0;3.40167;101;0;-1-1;-1
40;656;96.6658;27.3487;3.21417;10.3466;4639.64;6.21504;0;0;0.0025601;0.01;0;2.57711;101;0;-1-1;-1
40;657;-88.1065;-39.7748;19.0283;10.3282;4614.94;6.20406;0;0;0.0025601;0.01;0;3.16013;101;0;-1-1;-1
40;658;-87.6509;-22.4129;17.918;9.7054;3829.39;5.8324;0;0;0.0025601;0.01;0;3.97149;101;0;-1-1;-1
40;659;-88.2407;-4.74981;20.6541;10.26;4524.14;6.16288;0;0;0.0025601;0.01;0;4.8381;101;0;-1-1;-1
40;660;-87.9768;12.7845;19.7078;9.7223;3849.42;5.84236;0;0;0.0025601;0.01;0;5.36124;101;0;-1-1;-1
40;661;-84.4813;28.5735;14.9616;8.77381;2829.13;5.26896;0;0;0.0025601;0.01;0;5.4255;101;0;-1-1;-1
40;662;-85.0746;44.0181;18.7088;8.9731;3026.32;5.39468;0;0;0.0025601;0.01;0;3.24332;101;0;-1-1;-1
40;663;-73.1506;-64.6948;17.4941;9.78154;3920.22;5.87668;0;0;0.0025601;0.01;0;3.96986;101;0;-1-1;-1
40;664;-72.9526;-47.9001;16.8278;9.35048;3424.45;5.62094;0;0;0.0025601;0.01;0;6.39969;101;0;-1-1;-1
40;665;-73.1984;-31.725;19.6131;8.76454;2820.17;5.26303;0;0;0.0025601;0.01;0;6.96322;101;0;-1-1;-1
40;666;-72.4777;-15.0569;18.1614;10.2273;4481;6.14386;0;0;0.0025601;0.01;0;7.76908;101;0;-1-1;-1
40;667;-71.6529;2.14851;18.3705;10.0526;4255.29;6.03905;0;0;0.0025601;0.01;0;7.60331;101;0;-1-1;-1
40;668;-71.9675;18.9686;18.7099;9.95232;4129.16;5.97973;0;0;0.0025601;0.01;0;7.71069;101;0;-1-1;-1
40;669;-71.8742;36.1784;22.1304;9.07607;3131.72;5.45698;0;0;0.0025601;0.01;0;6.76688;101;0;-1-1;-1
40;670;-71.1079;51.0411;16.7374;8.76908;2824.56;5.26604;0;0;0.0025601;0.01;0;4.7552;101;0;-1-1;-1
40;671;-59.1183;-75.2941;16.4823;10.4049;4718.53;6.24952;0;0;0.0025601;0.01;0;4.7851;101;0;-1-1;-1
40;672;-58.0524;-57.7581;17.3459;9.78131;3919.95;5.87712;0;0;0.0025601;0.01;0;7.59193;101;0;-1-1;-1
40;673;-57.6385;-40.6249;17.6568;10.5836;4965.76;6.35658;0;0;0.0025601;0.01;0;7.88382;101;0;-1-1;-1
40;674;-58.0901;-24.157;19.5411;9.22511;3288.54;5.54648;0;0;0.0025601;0.01;0;7.13366;101;0;-1-1;-1
40;675;-56.7023;-7.95239;17.6395;10.2981;4574.66;6.18587;0;0;0.0025601;0.01;0;6.65715;101;0;-1-1;-1
40;676;-57.095;11.3087;18.3005;8.99707;3050.64;5.4093;0;0;0.0025601;0.01;0;6.32679;101;0;-1-1;-1
40;677;-57.4263;28.3351;17.6134;9.9797;4163.33;5.9961;0;0;0.0025601;0.01;0;6.96709;101;0;-1-1;-1
40;678;-56.6059;45.1802;19.4054;8.76666;2822.23;5.26403;0;0;0.0025601;0.01;0;5.94477;101;0;-1-1;-1
40;679;-55.8184;61.2031;18.8719;8.95644;3009.5;5.38592;0;0;0.0025601;0.01;0;4.85648;101;0;-1-1;-1
40;680;-57.0827;78.8055;18.3214;9.91609;4084.23;5.95862;0;0;0.0025601;0.01;0;2.66538;101;0;-1-1;-1
40;681;-43.1615;-83.6913;17.4213;9.96148;4140.57;5.98514;0;0;0.0025601;0.01;0;5.21708;101;0;-1-1;-1
40;682;-44.1998;-66.5734;17.0581;9.27111;3337.99;5.57234;0;0;0.0025601;0.01;0;6.53755;101;0;-1-1;-1
40;683;-42.5249;-49.0599;16.5014;9.39419;3472.69;5.64565;0;0;0.0025601;0.01;0;6.38008;101;0;-1-1;-1
40;684;-43.3253;-31.6966;17.4655;9.89144;4053.84;5.94363;0;0;0.0025601;0.01;0;7.25798;101;0;-1-1;-1
40;685;-42.6403;-15.4098;19.3025;8.76256;2818.26;5.26215;0;0;0.0025601;0.01;0;6.21911;101;0;-1-1;-1
40;686;-43.4804;2.06685;18.0666;9.11774;3175.04;5.48158;0;0;0.0025601;0.01;0;6.53537;101;0;-1-1;-1
40;687;-43.4693;19.1055;19.3206;9.10764;3164.5;5.47449;0;0;0.0025601;0.01;0;6.05942;101;0;-1-1;-1
40;688;-42.707;35.5991;16.7573;9.2845;3352.47;5.58089;0;0;0.0025601;0.01;0;6.63744;101;0;-1-1;-1
40;689;-42.5325;52.2975;18.3397;9.2736;3340.67;5.57371;0;0;0.0025601;0.01;0;6.27631;101;0;-1-1;-1
40;690;-42.1354;70.8879;19.0458;10.5463;4913.51;6.33385;0;0;0.0025601;0.01;0;5.83864;101;0;-1-1;-1
40;691;-42.7943;88.3348;18.9207;9.27963;3347.19;5.57772;0;0;0.0025601;0.01;0;2.75106;101;0;-1-1;-1
40;692;-33.3424;-96.4803;10.0202;8.56421;2631.18;5.14176;0;0;0.0025601;0.01;0;2.61631;101;0;-1-1;-1
40;693;-29.1533;-73.6092;17.2846;10.1495;4379.45;6.09718;0;0;0.0025601;0.01;0;7.79218;101;0;-1-1;-1
40;694;-28.6056;-56.7655;20.2123;8.76613;2821.71;5.26398;0;0;0.0025601;0.01;0;6.6722;101;0;-1-1;-1
40;695;-28.3274;-40.519;17.9339;9.18431;3245.1;5.52084;0;0;0.0025601;0.01;0;6.90101;101;0;-1-1;-1
40;696;-28.4534;-23.6651;17.1518;9.91022;4076.97;5.95405;0;0;0.0025601;0.01;0;7.44882;101;0;-1-1;-1
40;697;-29.0136;-7.07652;16.8473;9.64845;3762.36;5.79789;0;0;0.0025601;0.01;0;6.15048;101;0;-1-1;-1
40;698;-29.3678;10.6353;18.0866;9.91045;4077.26;5.95496;0;0;0.0025601;0.01;0;6.98246;101;0;-1-1;-1
40;699;-28.8654;27.6712;18.1634;9.35742;3432.07;5.62423;0;0;0.0025601;0.01;0;7.26786;101;0;-1-1;-1
40;700;-27.9723;44.6005;18.0604;9.90907;4075.55;5.95341;0;0;0.0025601;0.01;0;7.24158;101;0;-1-1;-1
40;701;-28.1167;61.1243;18.1669;9.31108;3381.34;5.59696;0;0;0.0025601;0.01;0;6.46718;101;0;-1-1;-1
40;702;-27.3947;80.9494;17.0468;10.5283;4888.3;6.32378;0;0;0.0025601;0.01;0;5.50096;101;0;-1-1;-1
40;703;-14.5334;-82.167;17.2728;10.1;4315.71;6.0674;0;0;0.0025601;0.01;0;6.25711;101;0;-1-1;-1
40;704;-15.3476;-65.8008;20.6917;8.76836;2823.86;5.26553;0;0;0.0025601;0.01;0;5.94249;101;0;-1-1;-1
40;705;-13.5079;-49.0138;17.285;10.0997;4315.28;6.06756;0;0;0.0025601;0.01;0;7.04865;101;0;-1-1;-1
40;706;-14.1975;-32.5154;20.3252;8.92002;2972.94;5.3628;0;0;0.0025601;0.01;0;6.45362;101;0;-1-1;-1
40;707;-13.4932;-16.6189;14.9832;10.0273;4223.21;6.02416;0;0;0.0025601;0.01;0;7.33949;101;0;-1-1;-1
40;708;-14.2397;1.42487;17.4068;10.4158;4733.37;6.25682;0;0;0.0025601;0.01;0;7.80655;101;0;-1-1;-1
40;709;-13.9686;19.6334;16.857;10.4206;4739.83;6.25934;0;0;0.0025601;0.01;0;7.87051;101;0;-1-1;-1
40;710;-13.9796;36.5035;18.4874;9.27366;3340.74;5.57433;0;0;0.0025601;0.01;0;7.24271;101;0;-1-1;-1
40;711;-12.0959;53.9089;18.0799;10.4494;4779.32;6.27629;0;0;0.0025601;0.01;0;7.78572;101;0;-1-1;-1
40;712;-14.8383;70.0004;19.1088;8.88782;2940.86;5.34345;0;0;0.0025601;0.01;0;5.59376;101;0;-1-1;-1
40;713;-11.439;85.2824;19.4875;8.77986;2834.99;5.27236;0;0;0.0025601;0.01;0;4.09341;101;0;-1-1;-1
40;714;0.733943;-90.8482;17.3687;10.5817;4963.06;6.35537;0;0;0.0025601;0.01;0;4.98875;101;0;-1-1;-1
40;715;1.16366;-72.5569;13.611;8.98358;3036.95;5.39962;0;0;0.0025601;0.01;0;6.8173;101;0;-1-1;-1
40;716;1.77481;-57.2406;19.4481;8.77584;2831.09;5.26996;0;0;0.0025601;0.01;0;6.96526;101;0;-1-1;-1
40;717;1.05344;-40.0856;18.148;10.215;4464.77;6.13666;0;0;0.0025601;0.01;0;7.47995;101;0;-1-1;-1
40;718;1.43083;-23.5271;18.4918;9.10913;3166.06;5.47613;0;0;0.0025601;0.01;0;6.08253;101;0;-1-1;-1
40;719;1.46623;-7.09655;18.6063;8.85825;2911.61;5.32614;0;0;0.0025601;0.01;0;6.40144;101;0;-1-1;-1
40;720;1.35532;9.89682;17.7189;10.2202;4471.69;6.1394;0;0;0.0025601;0.01;0;6.77326;101;0;-1-1;-1
40;721;1.16873;27.7133;18.3509;10.2942;4569.51;6.18419;0;0;0.0025601;0.01;0;7.11562;101;0;-1-1;-1
40;722;0.330627;42.9581;16.1263;8.88758;2940.62;5.34402;0;0;0.0025601;0.01;0;6.81578;101;0;-1-1;-1
40;723;4.40546;56.3903;15.0974;8.52705;2597.08;5.11992;0;0;0.0025601;0.01;0;6.9918;101;0;-1-1;-1
40;724;2.25049;79.6022;14.389;8.95394;3006.99;5.38254;0;0;0.0025601;0.01;0;6.1791;101;0;-1-1;-1
40;725;1.54062;94.1923;19.1728;9.01097;3064.81;5.41731;0;0;0.0025601;0.01;0;3.86655;101;0;-1-1;-1
40;726;15.4758;-81.4388;17.9983;10.3877;4695.13;6.23955;0;0;0.0025601;0.01;0;6.40681;101;0;-1-1;-1
40;727;15.6448;-64.9948;17.2256;8.77285;2828.21;5.26821;0;0;0.0025601;0.01;0;6.231;101;0;-1-1;-1
40;728;15.7676;-48.8781;18.5793;9.9409;4114.96;5.97362;0;0;0.0025601;0.01;0;7.45727;101;0;-1-1;-1
40;729;16.0891;-32.5517;15.8719;8.77808;2833.27;5.27148;0;0;0.0025601;0.01;0;6.64639;101;0;-1-1;-1
40;730;15.4953;-15.8741;16.8898;9.61519;3723.59;5.7784;0;0;0.0025601;0.01;0;7.06382;101;0;-1-1;-1
40;731;15.7355;1.67304;17.6632;8.84071;2894.34;5.31576;0;0;0.0025601;0.01;0;6.59443;101;0;-1-1;-1
40;732;15.5293;19.3529;18.4591;9.44746;3532.11;5.67859;0;0;0.0025601;0.01;0;6.94429;101;0;-1-1;-1
40;733;16.0626;36.1483;17.6269;9.19331;3254.65;5.52557;0;0;0.0025601;0.01;0;7.12362;101;0;-1-1;-1
40;734;17.4433;52.5597;17.6025;9.1449;3203.51;5.49746;0;0;0.0025601;0.01;0;7.42605;101;0;-1-1;-1
40;735;14.054;68.641;18.9616;8.81884;2872.92;5.3024;0;0;0.0025601;0.01;0;6.54215;101;0;-1-1;-1
40;736;15.9095;86.3002;17.9231;9.47732;3565.7;5.69607;0;0;0.0025601;0.01;0;4.44516;101;0;-1-1;-1
40;737;30.4656;-90.2854;16.6597;9.38272;3459.99;5.6391;0;0;0.0025601;0.01;0;3.38467;101;0;-1-1;-1
40;738;30.4648;-73.363;17.6143;9.82673;3974.8;5.90474;0;0;0.0025601;0.01;0;7.46445;101;0;-1-1;-1
40;739;30.4563;-56.8332;17.4744;9.45793;3543.86;5.68385;0;0;0.0025601;0.01;0;7.10725;101;0;-1-1;-1
40;740;30.0776;-40.737;18.091;8.77505;2830.33;5.26965;0;0;0.0025601;0.01;0;6.94129;101;0;-1-1;-1
40;741;29.6763;-24.0489;16.7072;9.68073;3800.26;5.81762;0;0;0.0025601;0.01;0;7.43203;101;0;-1-1;-1
40;742;29.5271;-6.63874;17.6788;9.61061;3718.27;5.77561;0;0;0.0025601;0.01;0;6.76424;101;0;-1-1;-1
40;743;29.4641;10.8968;18.3941;9.16868;3228.56;5.5119;0;0;0.0025601;0.01;0;6.61206;101;0;-1-1;-1
40;744;29.791;27.8848;17.8859;9.07469;3130.29;5.45615;0;0;0.0025601;0.01;0;7.10216;101;0;-1-1;-1
40;745;30.2925;44.1145;18.4062;8.77328;2828.62;5.26847;0;0;0.0025601;0.01;0;6.99201;101;0;-1-1;-1
40;746;30.3622;61.0781;19.3875;9.38729;3465.05;5.64162;0;0;0.0025601;0.01;0;7.58252;101;0;-1-1;-1
40;747;29.8703;77.6334;17.4613;9.57735;3679.81;5.75605;0;0;0.0025601;0.01;0;6.18804;101;0;-1-1;-1
40;748;45.2272;-82.1025;18.4264;10.3344;4623.19;6.20768;0;0;0.0025601;0.01;0;4.67908;101;0;-1-1;-1
40;749;44.8704;-65.2041;18.1223;8.89197;2944.98;5.34602;0;0;0.0025601;0.01;0;6.41865;101;0;-1-1;-1
40;750;44.2628;-48.4723;18.634;8.77553;2830.79;5.26965;0;0;0.0025601;0.01;0;6.41616;101;0;-1-1;-1
40;751;44.1805;-32.4661;17.3417;9.84364;3995.36;5.91406;0;0;0.0025601;0.01;0;7.70192;101;0;-1-1;-1
40;752;44.1694;-15.1777;17.5157;10.2901;4564;6.181;0;0;0.0025601;0.01;0;7.72907;101;0;-1-1;-1
40;753;44.2751;1.74215;18.4796;9.93184;4103.72;5.96698;0;0;0.0025601;0.01;0;7.53179;101;0;-1-1;-1
40;754;44.3209;18.9816;18.1713;10.1029;4319.48;6.06922;0;0;0.0025601;0.01;0;7.81798;101;0;-1-1;-1
40;755;44.1306;35.8679;18.4333;8.77977;2834.9;5.27278;0;0;0.0025601;0.01;0;7.17735;101;0;-1-1;-1
40;756;44.8497;52.5625;18.4906;10.4487;4778.34;6.27609;0;0;0.0025601;0.01;0;8.05356;101;0;-1-1;-1
40;757;44.0077;69.822;19.2309;9.07703;3132.71;5.4569;0;0;0.0025601;0.01;0;5.89454;101;0;-1-1;-1
40;758;44.4509;85.3112;19.9308;8.77417;2829.48;5.26912;0;0;0.0025601;0.01;0;2.14942;101;0;-1-1;-1
40;759;60.4637;-73.8584;17.8183;10.0754;4284.26;6.05377;0;0;0.0025601;0.01;0;3.66415;101;0;-1-1;-1
40;760;58.535;-57.3314;18.239;8.77274;2828.1;5.26804;0;0;0.0025601;0.01;0;6.8064;101;0;-1-1;-1
40;761;59.2916;-40.9272;17.6743;10.4283;4750.36;6.26414;0;0;0.0025601;0.01;0;8.01007;101;0;-1-1;-1
40;762;58.8628;-23.6062;17.9628;10.22;4471.35;6.13939;0;0;0.0025601;0.01;0;7.86523;101;0;-1-1;-1
40;763;58.9563;-6.62338;17.8797;9.23087;3294.71;5.5487;0;0;0.0025601;0.01;0;6.61816;101;0;-1-1;-1
40;764;59.4321;10.2136;18.6687;9.76504;3900.41;5.86824;0;0;0.0025601;0.01;0;6.67115;101;0;-1-1;-1
40;765;59.1466;27.8146;18.4359;10.5589;4931.08;6.34189;0;0;0.0025601;0.01;0;7.92555;101;0;-1-1;-1
40;766;59.1356;44.9287;18.6001;8.96831;3021.48;5.39298;0;0;0.0025601;0.01;0;7.17229;101;0;-1-1;-1
40;767;59.1486;62.7068;18.7745;10.3435;4635.46;6.21298;0;0;0.0025601;0.01;0;6.0875;101;0;-1-1;-1
40;768;73.3375;-50.0958;18.9352;8.98749;3040.91;5.40348;0;0;0.0025601;0.01;0;4.17293;101;0;-1-1;-1
40;769;74.6337;-32.0648;18.0805;10.4223;4742.23;6.26029;0;0;0.0025601;0.01;0;6.64836;101;0;-1-1;-1
40;770;72.7654;-15.367;19.0252;8.77353;2828.86;5.26887;0;0;0.0025601;0.01;0;7.04739;101;0;-1-1;-1
40;771;73.82;0.523869;17.1355;9.01986;3073.89;5.42264;0;0;0.0025601;0.01;0;6.99414;101;0;-1-1;-1
40;772;74.7773;18.5276;17.969;10.1361;4362.15;6.08973;0;0;0.0025601;0.01;0;7.74219;101;0;-1-1;-1
40;773;74.4921;36.8819;18.7936;10.7177;5156.96;6.43746;0;0;0.0025601;0.01;0;7.22942;101;0;-1-1;-1
40;774;72.9126;53.5581;18.2998;9.06499;3120.26;5.45046;0;0;0.0025601;0.01;0;5.16424;101;0;-1-1;-1
40;775;89.3492;-22.9444;18.2253;10.121;4342.75;6.08066;0;0;0.0025601;0.01;0;4.65046;101;0;-1-1;-1
40;776;89.9219;-6.61298;19.7983;8.78399;2838.99;5.27453;0;0;0.0025601;0.01;0;4.833;101;0;-1-1;-1
40;777;88.2811;8.57052;16.1261;9.36435;3439.71;5.62834;0;0;0.0025601;0.01;0;4.73416;101;0;-1-1;-1
40;778;89.7463;27.2714;20.9915;9.65596;3771.16;5.80223;0;0;0.0025601;0.01;0;3.67483;101;0;-1-1;-1
40;779;-90.8588;2.49796;35.4126;8.85018;2903.65;5.32181;0;0;0.0025601;0.01;0;3.88506;101;0;-1-1;-1
40;780;-78.9665;-39.5721;34.2062;10.1744;4411.81;6.11166;0;0;0.0025601;0.01;0;4.05981;101;0;-1-1;-1
40;781;-78.2056;-22.5485;32.4416;9.62831;3738.85;5.78592;0;0;0.0025601;0.01;0;5.59879;101;0;-1-1;-1
40;782;-76.9566;-6.24957;33.1219;9.52447;3619.19;5.72377;0;0;0.0025601;0.01;0;7.06328;101;0;-1-1;-1
40;783;-77.3748;9.64233;31.8344;9.02364;3077.75;5.42619;0;0;0.0025601;0.01;0;6.26853;101;0;-1-1;-1
40;784;-80.975;25.8583;31.0255;9.70709;3831.39;5.83213;0;0;0.0025601;0.01;0;3.62662;101;0;-1-1;-1
40;785;-78.8074;43.9763;33.167;8.82663;2880.53;5.30709;0;0;0.0025601;0.01;0;3.278;101;0;-1-1;-1
40;786;-65.7082;-65.8257;32.6288;9.77902;3917.2;5.87679;0;0;0.0025601;0.01;0;3.08108;101;0;-1-1;-1
40;787;-64.1054;-48.816;31.4647;10.0215;4215.86;6.02079;0;0;0.0025601;0.01;0;5.79737;101;0;-1-1;-1
40;788;-63.557;-31.1401;33.2687;10.2742;4542.91;6.17202;0;0;0.0025601;0.01;0;7.88474;101;0;-1-1;-1
40;789;-63.02;-14.5963;32.1798;8.77489;2830.18;5.26929;0;0;0.0025601;0.01;0;7.09252;101;0;-1-1;-1
40;790;-63.0482;2.22188;33.5263;9.24944;3314.63;5.56043;0;0;0.0025601;0.01;0;6.84013;101;0;-1-1;-1
40;791;-64.186;18.5528;33.53;8.77325;2828.59;5.26845;0;0;0.0025601;0.01;0;5.67907;101;0;-1-1;-1
40;792;-62.218;35.1777;33.6506;8.87306;2926.23;5.33444;0;0;0.0025601;0.01;0;6.11884;101;0;-1-1;-1
40;793;-63.9733;51.9453;32.617;10.236;4492.4;6.14869;0;0;0.0025601;0.01;0;5.34997;101;0;-1-1;-1
40;794;-50.4719;-73.9427;32.1672;10.4346;4759.05;6.26805;0;0;0.0025601;0.01;0;5.54972;101;0;-1-1;-1
40;795;-48.764;-57.09;31.1149;9.80519;3948.72;5.8918;0;0;0.0025601;0.01;0;7.01263;101;0;-1-1;-1
40;796;-48.6445;-39.6711;32.5248;10.0511;4253.33;6.03846;0;0;0.0025601;0.01;0;7.64292;101;0;-1-1;-1
40;797;-48.7175;-22.7119;32.6806;8.76001;2815.8;5.26025;0;0;0.0025601;0.01;0;7.06041;101;0;-1-1;-1
40;798;-48.7832;-6.3612;32.8209;9.98397;4168.68;5.99902;0;0;0.0025601;0.01;0;6.74148;101;0;-1-1;-1
40;799;-50.324;12.3793;32.3633;8.77697;2832.19;5.27083;0;0;0.0025601;0.01;0;5.47368;101;0;-1-1;-1
40;800;-48.5667;27.8863;32.302;8.76487;2820.49;5.26307;0;0;0.0025601;0.01;0;6.73436;101;0;-1-1;-1
40;801;-48.8702;43.9714;32.915;8.77056;2825.99;5.2671;0;0;0.0025601;0.01;0;6.80367;101;0;-1-1;-1
40;802;-48.8478;59.2479;32.9405;8.76929;2824.77;5.26642;0;0;0.0025601;0.01;0;5.99212;101;0;-1-1;-1
40;803;-35.8433;-82.7266;33.9483;10.5058;4857.15;6.31037;0;0;0.0025601;0.01;0;5.28841;101;0;-1-1;-1
40;804;-35.1691;-66.3711;30.4414;8.76431;2819.96;5.26284;0;0;0.0025601;0.01;0;6.07394;101;0;-1-1;-1
40;805;-34.5481;-48.9159;31.9806;10.0637;4269.35;6.04624;0;0;0.0025601;0.01;0;7.04125;101;0;-1-1;-1
40;806;-33.3878;-31.1787;32.0355;10.5786;4958.78;6.35369;0;0;0.0025601;0.01;0;7.63724;101;0;-1-1;-1
40;807;-34.2572;-14.3982;31.9868;9.15154;3210.49;5.50148;0;0;0.0025601;0.01;0;6.38908;101;0;-1-1;-1
40;808;-36.6452;4.3149;32.1766;9.10647;3163.29;5.47399;0;0;0.0025601;0.01;0;6.32664;101;0;-1-1;-1
40;809;-34.0838;19.8451;32.2348;9.27215;3339.1;5.5738;0;0;0.0025601;0.01;0;6.99831;101;0;-1-1;-1
40;810;-34.5124;36.4098;31.9243;9.97364;4155.75;5.99147;0;0;0.0025601;0.01;0;7.5392;101;0;-1-1;-1
40;811;-34.2922;52.7467;32.0592;9.28604;3354.13;5.58106;0;0;0.0025601;0.01;0;7.16775;101;0;-1-1;-1
