Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.6616;2.23257;33.5427;10.3755;4678.65;6.19742;0;0;4.53781e-11;0.01;0;8.35958;101;0;-1-1;-1
200;791;-64.3432;19.57;33.6153;9.81388;3959.24;5.85431;0;0;4.53781e-11;0.01;0;7.62282;101;0;-1-1;-1
200;792;-64.932;36.5214;33.4215;9.92327;4093.11;5.92645;0;0;4.53781e-11;0.01;0;7.29928;101;0;-1-1;-1
200;793;-69.3993;53.9388;33.2455;11.4314;6257.29;6.82106;0;0;4.53781e-11;0.01;0;6.75455;101;0;-1-1;-1
200;794;-54.217;-78.6072;33.8917;11.6467;6617.61;6.9512;0;0;4.53781e-11;0.01;0;5.51828;101;0;-1-1;-1
200;795;-50.0509;-60.4652;32.7741;11.0096;5589.93;6.57135;0;0;4.53781e-11;0.01;0;7.49675;101;0;-1-1;-1
200;796;-50.9041;-41.4885;34.7566;11.2858;6021.29;6.73462;0;0;4.53781e-11;0.01;0;7.99893;101;0;-1-1;-1
200;797;-51.1116;-23.9799;32.0841;9.75629;3889.94;5.81768;0;0;4.53781e-11;0.01;0;7.52036;101;0;-1-1;-1
200;798;-50.3596;-6.1941;33.6499;11.1754;5846.26;6.67241;0;0;4.53781e-11;0.01;0;7.76802;101;0;-1-1;-1
200;799;-50.513;10.5208;32.4853;9.82985;3978.6;5.8647;0;0;4.53781e-11;0.01;0;7.11851;101;0;-1-1;-1
200;800;-50.2555;28.6715;32.8971;9.77752;3915.38;5.83066;0;0;4.53781e-11;0.01;0;8.07808;101;0;-1-1;-1
200;801;-51.1719;45.8583;33.1696;9.80223;3945.15;5.84913;0;0;4.53781e-11;0.01;0;8.15515;101;0;-1-1;-1
200;802;-53.2787;62.0108;33.2909;9.79675;3938.53;5.84607;0;0;4.53781e-11;0.01;0;6.96866;101;0;-1-1;-1
200;803;-37.0244;-87.1899;34.244;11.7511;6797.06;7.01204;0;0;4.53781e-11;0.01;0;5.29277;101;0;-1-1;-1
200;804;-34.989;-68.8427;33.6102;9.77514;3912.53;5.82955;0;0;4.53781e-11;0.01;0;6.67211;101;0;-1-1;-1
200;805;-35.026;-50.0594;34.1493;11.2582;5977.18;6.71926;0;0;4.53781e-11;0.01;0;7.71267;101;0;-1-1;-1
200;806;-35.0214;-34.245;34.4819;11.8132;6905.46;7.04682;0;0;4.53781e-11;0.01;0;7.06108;101;0;-1-1;-1
200;807;-35.9102;-16.1965;31.6324;10.2389;4496.26;6.11295;0;0;4.53781e-11;0.01;0;8.49763;101;0;-1-1;-1
200;808;-36.1241;2.54794;32.6434;10.1999;4445;6.09029;0;0;4.53781e-11;0.01;0;8.76878;101;0;-1-1;-1
200;809;-35.2253;20.0236;32.6602;10.401;4713.17;6.21188;0;0;4.53781e-11;0.01;0;7.72684;101;0;-1-1;-1
200;810;-35.3931;38.1771;33.5695;11.1819;5856.48;6.67158;0;0;4.53781e-11;0.01;0;7.19163;101;0;-1-1;-1
200;811;-36.0512;55.1133;33.188;10.3951;4705.11;6.20484;0;0;4.53781e-11;0.01;0;6.88685;101;0;-1-1;-1
200;812;-35.1554;71.8873;33.3941;9.81309;3958.27;5.85399;0;0;4.53781e-11;0.01;0;6.18933;101;0;-1-1;-1
200;813;-20.003;-94.9038;35.9465;11.3885;6187.15;6.79482;0;0;4.53781e-11;0.01;0;3.59786;101;0;-1-1;-1
200;814;-19.8715;-77.2595;33.651;9.77799;3915.95;5.83301;0;0;4.53781e-11;0.01;0;7.28594;101;0;-1-1;-1
200;815;-20.6822;-60.0012;33.8512;9.91949;4088.43;5.92794;0;0;4.53781e-11;0.01;0;6.90339;101;0;-1-1;-1
200;816;-19.9988;-42.6791;34.0717;10.0472;4248.44;6.00031;0;0;4.53781e-11;0.01;0;6.32836;101;0;-1-1;-1
200;817;-20.7014;-23.6025;32.8958;9.83786;3988.33;5.86614;0;0;4.53781e-11;0.01;0;7.7049;101;0;-1-1;-1
200;818;-21.4205;-5.13664;32.7239;10.8304;5321.35;6.46222;0;0;4.53781e-11;0.01;0;7.14864;101;0;-1-1;-1
200;819;-20.0415;10.7854;32.3938;10.3877;4695.14;6.20471;0;0;4.53781e-11;0.01;0;5.72749;101;0;-1-1;-1
200;820;-20.0274;28.8362;33.3073;10.9526;5503.54;6.53771;0;0;4.53781e-11;0.01;0;7.48556;101;0;-1-1;-1
200;821;-19.9992;47.1401;33.2813;10.6113;5004.89;6.33528;0;0;4.53781e-11;0.01;0;7.21215;101;0;-1-1;-1
200;822;-19.86;65.0715;33.2835;10.0491;4250.81;6.00389;0;0;4.53781e-11;0.01;0;6.76052;101;0;-1-1;-1
200;823;-21.3411;83.4804;34.0802;11.5619;6474.1;6.89991;0;0;4.53781e-11;0.01;0;6.62096;101;0;-1-1;-1
200;824;-2.9392;-86.989;33.2707;11.8687;7003.28;7.08312;0;0;4.53781e-11;0.01;0;6.81359;101;0;-1-1;-1
200;825;-5.4184;-67.8329;34.6798;10.5515;4920.71;6.29785;0;0;4.53781e-11;0.01;0;7.98285;101;0;-1-1;-1
200;826;-5.00426;-50.7386;34.2059;10.574;4952.28;6.31216;0;0;4.53781e-11;0.01;0;6.60958;101;0;-1-1;-1
200;827;-4.71509;-32.0495;33.7771;9.81445;3959.92;5.85279;0;0;4.53781e-11;0.01;0;6.59978;101;0;-1-1;-1
200;828;-0.319578;-16.3442;38.291;9.57499;3677.08;5.7082;0;0;4.53781e-11;0.01;0;7.9691;101;0;-1-1;-1
200;829;-4.52475;0.791812;33.4663;10.7416;5191.5;6.41535;0;0;4.53781e-11;0.01;0;8.26631;101;0;-1-1;-1
200;830;-4.99142;18.4531;34.379;11.6137;6561.51;6.93128;0;0;4.53781e-11;0.01;0;8.81998;101;0;-1-1;-1
200;831;-4.927;37.7419;32.8763;10.61;5003;6.3361;0;0;4.53781e-11;0.01;0;6.42831;101;0;-1-1;-1
200;832;-4.96646;55.9437;34.3108;9.81709;3963.12;5.85589;0;0;4.53781e-11;0.01;0;6.1712;101;0;-1-1;-1
200;833;-6.04901;73.9637;38.2095;10.1332;4358.38;6.04895;0;0;4.53781e-11;0.01;0;7.66754;101;0;-1-1;-1
200;834;-5.00253;90.4302;33.4352;9.91734;4085.77;5.92551;0;0;4.53781e-11;0.01;0;5.37279;101;0;-1-1;-1
200;835;11.8465;-99.5087;33.4633;10.1574;4389.75;6.06484;0;0;4.53781e-11;0.01;0;3.44117;101;0;-1-1;-1
200;836;14.2712;-83.9303;39.163;9.58919;3693.47;5.71883;0;0;4.53781e-11;0.01;0;6.95774;101;0;-1-1;-1
200;837;11.1549;-59.4141;35.4165;10.2349;4491.02;6.11257;0;0;4.53781e-11;0.01;0;6.96039;101;0;-1-1;-1
200;838;10.0093;-42.2193;33.9021;11.6491;6621.62;6.94645;0;0;4.53781e-11;0.01;0;9.36582;101;0;-1-1;-1
200;839;11.3364;-24.8379;33.3699;10.2966;4572.65;6.15004;0;0;4.53781e-11;0.01;0;8.68317;101;0;-1-1;-1
200;840;11.2918;-5.92538;33.4332;11.4455;6280.52;6.82923;0;0;4.53781e-11;0.01;0;9.5109;101;0;-1-1;-1
200;841;11.0293;10.0432;34.0722;10.5415;4906.79;6.29341;0;0;4.53781e-11;0.01;0;8.10285;101;0;-1-1;-1
200;842;11.1183;28.0809;33.3684;10.7188;5158.47;6.39573;0;0;4.53781e-11;0.01;0;8.10782;101;0;-1-1;-1
200;843;10.007;46.2486;32.3969;11.7468;6789.61;7.00775;0;0;4.53781e-11;0.01;0;9.61824;101;0;-1-1;-1
200;844;9.78755;63.9188;34.2845;10.0227;4217.33;5.98654;0;0;4.53781e-11;0.01;0;7.22253;101;0;-1-1;-1
200;845;9.54016;81.3689;33.4664;10.9683;5527.22;6.54747;0;0;4.53781e-11;0.01;0;6.55288;101;0;-1-1;-1
200;846;29.2962;-90.4718;33.4394;11.4763;6331.32;6.84945;0;0;4.53781e-11;0.01;0;5.87258;101;0;-1-1;-1
200;847;25.0005;-70.1292;33.0809;11.388;6186.29;6.79858;0;0;4.53781e-11;0.01;0;8.43556;101;0;-1-1;-1
200;848;26.2748;-50.6267;33.6157;10.2995;4576.51;6.14731;0;0;4.53781e-11;0.01;0;6.74614;101;0;-1-1;-1
200;849;26.6606;-34.9233;32.8215;11.7433;6783.57;7.0044;0;0;4.53781e-11;0.01;0;8.35;101;0;-1-1;-1
200;850;26.7791;-15.9773;33.3828;11.7622;6816.46;7.01671;0;0;4.53781e-11;0.01;0;9.51322;101;0;-1-1;-1
200;851;26.4196;2.31819;33.4354;10.2886;4562.04;6.14307;0;0;4.53781e-11;0.01;0;8.8065;101;0;-1-1;-1
200;852;26.4698;19.5008;33.3924;10.4526;4783.65;6.23899;0;0;4.53781e-11;0.01;0;8.64954;101;0;-1-1;-1
200;853;25.965;37.9562;33.2291;10.793;5266.35;6.43982;0;0;4.53781e-11;0.01;0;7.98676;101;0;-1-1;-1
200;854;25.5429;55.2601;33.4253;11.4275;6250.89;6.82182;0;0;4.53781e-11;0.01;0;7.46115;101;0;-1-1;-1
200;855;25.0157;73.5408;34.1101;10.064;4269.79;6.00987;0;0;4.53781e-11;0.01;0;6.60318;101;0;-1-1;-1
200;856;24.9976;91.9979;34.7826;10.8252;5313.66;6.46563;0;0;4.53781e-11;0.01;0;3.40277;101;0;-1-1;-1
200;857;41.6101;-77.3777;33.093;9.82749;3975.72;5.86229;0;0;4.53781e-11;0.01;0;6.47844;101;0;-1-1;-1
200;858;41.2237;-60.2156;33.2935;11.0367;5631.23;6.58592;0;0;4.53781e-11;0.01;0;8.54533;101;0;-1-1;-1
200;859;41.8218;-42.8147;33.6933;9.75851;3892.6;5.82207;0;0;4.53781e-11;0.01;0;8.30773;101;0;-1-1;-1
200;860;41.9556;-25.3906;34.0373;9.83498;3984.82;5.86794;0;0;4.53781e-11;0.01;0;8.32771;101;0;-1-1;-1
200;861;41.5019;-6.41387;34.1511;10.5669;4942.3;6.30965;0;0;4.53781e-11;0.01;0;7.9436;101;0;-1-1;-1
200;862;41.2889;10.2203;33.4858;9.93562;4108.41;5.93405;0;0;4.53781e-11;0.01;0;7.63392;101;0;-1-1;-1
200;863;42.1125;28.5373;33.4058;11.3632;6145.99;6.77676;0;0;4.53781e-11;0.01;0;9.03478;101;0;-1-1;-1
200;864;41.7942;46.6126;33.8254;11.2663;5990.13;6.71955;0;0;4.53781e-11;0.01;0;8.93608;101;0;-1-1;-1
200;865;41.6316;65.4744;34.4731;11.2903;6028.49;6.73427;0;0;4.53781e-11;0.01;0;8.5254;101;0;-1-1;-1
200;866;41.143;84.514;34.7462;11.5838;6510.95;6.91242;0;0;4.53781e-11;0.01;0;5.16127;101;0;-1-1;-1
200;867;56.8428;-69.6869;33.0949;10.448;4777.37;6.238;0;0;4.53781e-11;0.01;0;6.34493;101;0;-1-1;-1
200;868;57.2291;-51.3049;33.4762;10.879;5393.35;6.49327;0;0;4.53781e-11;0.01;0;7.54017;101;0;-1-1;-1
200;869;57.1596;-34.7839;34.2974;10.9955;5568.4;6.56239;0;0;4.53781e-11;0.01;0;7.71866;101;0;-1-1;-1
200;870;57.2108;-15.9756;33.9581;11.5;6370.67;6.8617;0;0;4.53781e-11;0.01;0;9.00982;101;0;-1-1;-1
200;871;56.9366;2.57385;34.1315;11.58;6504.55;6.90683;0;0;4.53781e-11;0.01;0;9.58322;101;0;-1-1;-1
200;872;58.3258;19.9223;33.5174;10.3683;4668.91;6.18808;0;0;4.53781e-11;0.01;0;8.43068;101;0;-1-1;-1
200;873;57.7753;37.9424;33.819;10.2881;4561.38;6.14411;0;0;4.53781e-11;0.01;0;7.44811;101;0;-1-1;-1
200;874;57.8579;55.8117;34.5532;11.0981;5725.78;6.61915;0;0;4.53781e-11;0.01;0;7.62924;101;0;-1-1;-1
200;875;57.6499;74.7294;34.9711;10.569;4945.28;6.31111;0;0;4.53781e-11;0.01;0;5.25527;101;0;-1-1;-1
200;876;72.3916;-61.4199;32.3513;10.2014;4446.95;6.09116;0;0;4.53781e-11;0.01;0;4.39877;101;0;-1-1;-1
200;877;74.0379;-43.5426;34.4126;10.773;5237.27;6.43167;0;0;4.53781e-11;0.01;0;6.78418;101;0;-1-1;-1
200;878;73.1045;-25.2246;33.9068;10.5211;4878.35;6.28266;0;0;4.53781e-11;0.01;0;8.36589;101;0;-1-1;-1
200;879;73.5793;-5.97586;33.6748;11.3804;6173.99;6.79599;0;0;4.53781e-11;0.01;0;7.79249;101;0;-1-1;-1
200;880;73.9719;10.6329;33.6755;10.3213;4605.71;6.16211;0;0;4.53781e-11;0.01;0;7.3027;101;0;-1-1;-1
200;881;73.8645;28.5553;34.11;9.9517;4128.39;5.94669;0;0;4.53781e-11;0.01;0;7.96889;101;0;-1-1;-1
200;882;72.8521;46.1625;34.3592;10.5261;4885.3;6.28671;0;0;4.53781e-11;0.01;0;7.92571;101;0;-1-1;-1
200;883;74.8169;64.9403;35.0802;11.4444;6278.67;6.83076;0;0;4.53781e-11;0.01;0;4.54545;101;0;-1-1;-1
200;884;90.4338;-33.892;35.7626;11.4546;6295.54;6.83489;0;0;4.53781e-11;0.01;0;4.04771;101;0;-1-1;-1
200;885;88.4611;-15.998;33.2779;10.2026;4448.61;6.09052;0;0;4.53781e-11;0.01;0;5.84507;101;0;-1-1;-1
200;886;90.9087;2.62826;34.1753;11.5994;6537.28;6.91815;0;0;4.53781e-11;0.01;0;5.66002;101;0;-1-1;-1
200;887;89.2307;20.5361;33.543;10.0899;4302.72;6.02406;0;0;4.53781e-11;0.01;0;5.60725;101;0;-1-1;-1
200;888;89.0211;38.3708;36.1016;10.3727;4674.84;6.19286;0;0;4.53781e-11;0.01;0;4.63531;101;0;-1-1;-1
200;889;-93.8343;-11.688;46.436;11.275;6003.94;6.7264;0;0;4.53781e-11;0.01;0;3.53061;101;0;-1-1;-1
200;890;-90.9138;18.7773;46.1771;9.55753;3657;5.70012;0;0;4.53781e-11;0.01;0;4.00482;101;0;-1-1;-1
200;891;-88.1056;-51.9084;56.5613;9.52791;3623.11;5.68363;0;0;5.67227e-11;0.01;0;0.709838;101;0;-1-1;-1
200;892;-77.5813;-34.3893;47.7443;9.79551;3937.04;5.84228;0;0;4.53781e-11;0.01;0;4.93534;101;0;-1-1;-1
200;893;-76.1992;-16.8453;49.4625;11.4763;6331.32;6.84651;0;0;4.53781e-11;0.01;0;6.99817;101;0;-1-1;-1
200;894;-76.8209;2.39592;48.2766;10.3021;4580.07;6.15144;0;0;4.53781e-11;0.01;0;7.06891;101;0;-1-1;-1
200;895;-74.7042;20.4548;47.6441;10.1407;4368.16;6.05778;0;0;4.53781e-11;0.01;0;6.57077;101;0;-1-1;-1
200;896;-76.2305;38.6113;46.9937;10.7123;5149.19;6.39811;0;0;4.53781e-11;0.01;0;5.30705;101;0;-1-1;-1
200;897;-60.0928;-64.4389;47.2489;10.2991;4576.01;6.14893;0;0;4.53781e-11;0.01;0;5.58373;101;0;-1-1;-1
200;898;-61.8289;-42.6072;49.3907;10.7488;5202.04;6.41689;0;0;4.53781e-11;0.01;0;7.00873;101;0;-1-1;-1
200;899;-60.4759;-25.4355;46.4794;9.81283;3957.95;5.85366;0;0;4.53781e-11;0.01;0;8.03811;101;0;-1-1;-1
200;900;-60.9022;-7.81566;49.2541;10.9739;5535.65;6.54981;0;0;4.53781e-11;0.01;0;8.46884;101;0;-1-1;-1
200;901;-60.7171;9.31588;47.7701;10.028;4224.08;5.98709;0;0;4.53781e-11;0.01;0;7.73367;101;0;-1-1;-1
200;902;-61.0654;29.5031;47.6777;9.81404;3959.43;5.85513;0;0;4.53781e-11;0.01;0;7.73091;101;0;-1-1;-1
200;903;-61.0823;46.2972;46.7841;9.82808;3976.44;5.86161;0;0;4.53781e-11;0.01;0;6.96934;101;0;-1-1;-1
200;904;-63.7678;63.4814;47.8748;10.0993;4314.83;6.0313;0;0;4.53781e-11;0.01;0;3.47495;101;0;-1-1;-1
200;905;-44.1089;-71.1069;47.2717;10.1747;4412.14;6.07655;0;0;4.53781e-11;0.01;0;6.06589;101;0;-1-1;-1
200;906;-46.1254;-52.8962;48.6977;10.5586;4930.63;6.30066;0;0;4.53781e-11;0.01;0;6.85531;101;0;-1-1;-1
200;907;-44.7956;-33.5611;51.9739;11.6728;6662.18;6.9626;0;0;4.53781e-11;0.01;0;8.06676;101;0;-1-1;-1
200;908;-46.0052;-17.0854;46.1385;9.84612;3998.38;5.87122;0;0;4.53781e-11;0.01;0;8.25491;101;0;-1-1;-1
200;909;-45.4589;0.541484;49.8963;10.0152;4207.96;5.98317;0;0;4.53781e-11;0.01;0;8.30989;101;0;-1-1;-1
200;910;-46.6729;19.38;47.4645;11.9658;7176.5;7.1382;0;0;4.53781e-11;0.01;0;9.15303;101;0;-1-1;-1
200;911;-46.484;38.0592;48.1112;9.90855;4074.92;5.91994;0;0;4.53781e-11;0.01;0;7.35288;101;0;-1-1;-1
200;912;-46.6435;56.5473;48.7204;11.6925;6696;6.97647;0;0;4.53781e-11;0.01;0;7.36528;101;0;-1-1;-1
200;913;-49.9329;75.4879;44.679;11.3225;6080.15;6.76018;0;0;4.53781e-11;0.01;0;3.99448;101;0;-1-1;-1
200;914;-28.8019;-79.265;48.1583;10.5163;4871.64;6.27759;0;0;4.53781e-11;0.01;0;5.88437;101;0;-1-1;-1
200;915;-29.9922;-61.3847;48.3639;9.92274;4092.45;5.92901;0;0;4.53781e-11;0.01;0;7.45308;101;0;-1-1;-1
200;916;-29.6212;-44.0054;50.1315;11.1755;5846.47;6.66946;0;0;4.53781e-11;0.01;0;8.66949;101;0;-1-1;-1
200;917;-30.0387;-24.1595;48.3402;9.79638;3938.08;5.84301;0;0;4.53781e-11;0.01;0;7.9323;101;0;-1-1;-1
200;918;-32.8126;-8.43765;44.5615;9.78667;3926.4;5.8364;0;0;4.53781e-11;0.01;0;7.39242;101;0;-1-1;-1
200;919;-30.8413;10.3974;47.5574;11.4953;6362.79;6.85912;0;0;4.53781e-11;0.01;0;8.4517;101;0;-1-1;-1
200;920;-30.1899;29.5217;49.5478;11.7963;6875.92;7.03695;0;0;4.53781e-11;0.01;0;9.14205;101;0;-1-1;-1
200;921;-31.0468;47.3544;48.7471;10.7329;5178.99;6.40806;0;0;4.53781e-11;0.01;0;8.61482;101;0;-1-1;-1
200;922;-33.5196;80.407;46.9259;9.42361;3505.42;5.61997;0;0;4.53781e-11;0.01;0;5.2629;101;0;-1-1;-1
200;923;-27.1171;90.001;59.0949;10.5628;4936.57;6.30334;0;0;4.53781e-11;0.01;0;2.34406;101;0;-1-1;-1
200;924;-12.6386;-85.9957;51.2774;10.287;4559.9;6.14106;0;0;4.53781e-11;0.01;0;4.00105;101;0;-1-1;-1
200;925;-14.8751;-69.2197;47.9492;9.94639;4121.78;5.94073;0;0;4.53781e-11;0.01;0;8.17893;101;0;-1-1;-1
200;926;-14.7659;-52.3261;47.077;9.49012;3580.17;5.65985;0;0;4.53781e-11;0.01;0;7.79375;101;0;-1-1;-1
200;927;-15.4136;-32.3572;47.1869;11.5732;6493.05;6.90791;0;0;4.53781e-11;0.01;0;8.76644;101;0;-1-1;-1
200;928;-15.0288;-14.0082;47.6992;11.4713;6323.08;6.84655;0;0;4.53781e-11;0.01;0;9.54198;101;0;-1-1;-1
200;929;-14.4076;3.92045;46.5634;11.0406;5637.31;6.58721;0;0;4.53781e-11;0.01;0;9.51744;101;0;-1-1;-1
200;930;-14.1436;21.01;50.0401;11.6176;6568.08;6.92997;0;0;4.53781e-11;0.01;0;8.46569;101;0;-1-1;-1
200;931;-14.5007;39.2328;47.4289;10.2615;4526.08;6.12841;0;0;4.53781e-11;0.01;0;7.6376;101;0;-1-1;-1
200;932;-15.359;55.2828;48.0093;10.3752;4678.17;6.19803;0;0;4.53781e-11;0.01;0;7.50957;101;0;-1-1;-1
200;933;-17.1276;75.0315;51.3829;11.7101;6726.27;6.98474;0;0;4.53781e-11;0.01;0;7.55914;101;0;-1-1;-1
200;934;-14.1172;93.6058;47.6079;9.83411;3983.77;5.86589;0;0;4.53781e-11;0.01;0;3.6119;101;0;-1-1;-1
200;935;1.06652;-77.1235;47.6008;9.84432;3996.19;5.87742;0;0;4.53781e-11;0.01;0;7.00399;101;0;-1-1;-1
200;936;0.485699;-60.1012;49.5347;10.4409;4767.58;6.23451;0;0;4.53781e-11;0.01;0;8.41645;101;0;-1-1;-1
200;937;-0.668581;-42.7108;49.5699;10.8661;5374.18;6.48269;0;0;4.53781e-11;0.01;0;8.87507;101;0;-1-1;-1
200;938;0.194224;-24.3923;50.9338;10.859;5363.69;6.4833;0;0;4.53781e-11;0.01;0;8.90877;101;0;-1-1;-1
200;939;1.37566;-5.24628;50.4627;10.9666;5524.67;6.54616;0;0;4.53781e-11;0.01;0;9.3721;101;0;-1-1;-1
200;940;1.16451;10.0441;50.6889;10.8764;5389.51;6.49508;0;0;4.53781e-11;0.01;0;8.33603;101;0;-1-1;-1
200;941;1.22947;29.3417;46.9793;9.83587;3985.9;5.8661;0;0;4.53781e-11;0.01;0;7.35107;101;0;-1-1;-1
200;942;0.68388;46.058;47.5516;9.85928;4014.43;5.88793;0;0;4.53781e-11;0.01;0;6.6644;101;0;-1-1;-1
200;943;-0.271671;63.6287;49.308;10.4588;4792.2;6.24122;0;0;4.53781e-11;0.01;0;8.24718;101;0;-1-1;-1
200;944;0.663173;83.7157;51.9738;11.6788;6672.5;6.96981;0;0;4.53781e-11;0.01;0;4.98044;101;0;-1-1;-1
200;945;20.0402;-88.6099;53.7692;10.2412;4499.25;6.1188;0;0;4.53781e-11;0.01;0;3.5084;101;0;-1-1;-1
200;946;16.0327;-70.1542;49.0447;10.6167;5012.53;6.3384;0;0;4.53781e-11;0.01;0;7.47473;101;0;-1-1;-1
200;947;15.5962;-51.0142;49.6643;9.81824;3964.51;5.85518;0;0;4.53781e-11;0.01;0;7.19199;101;0;-1-1;-1
200;948;15.5224;-34.2442;49.4188;11.8696;7004.73;7.08207;0;0;4.53781e-11;0.01;0;8.47271;101;0;-1-1;-1
200;949;15.6366;-15.4157;48.6351;10.5967;4984.3;6.32808;0;0;4.53781e-11;0.01;0;8.88757;101;0;-1-1;-1
200;950;16.5282;2.06043;49.2056;9.81402;3959.4;5.86287;0;0;4.53781e-11;0.01;0;8.16978;101;0;-1-1;-1
200;951;15.5995;19.7404;48.608;11.1267;5770.23;6.64222;0;0;4.53781e-11;0.01;0;8.74212;101;0;-1-1;-1
200;952;15.7712;37.7616;47.8377;9.83761;3988.02;5.8682;0;0;4.53781e-11;0.01;0;7.5704;101;0;-1-1;-1
200;953;15.2665;55.001;48.3099;10.449;4778.78;6.23936;0;0;4.53781e-11;0.01;0;7.80656;101;0;-1-1;-1
200;954;15.0291;72.8219;48.9338;10.9949;5567.49;6.56489;0;0;4.53781e-11;0.01;0;7.31542;101;0;-1-1;-1
200;955;32.4957;-78.7165;47.7351;10.3935;4702.92;6.20327;0;0;4.53781e-11;0.01;0;5.94531;101;0;-1-1;-1
200;956;30.7627;-60.7105;49.119;11.151;5808.02;6.65649;0;0;4.53781e-11;0.01;0;8.50386;101;0;-1-1;-1
200;957;31.6651;-42.7073;48.9703;11.3264;6086.44;6.75926;0;0;4.53781e-11;0.01;0;9.0886;101;0;-1-1;-1
200;958;31.4742;-24.6158;49.2697;11.5538;6460.51;6.89671;0;0;4.53781e-11;0.01;0;9.22844;101;0;-1-1;-1
200;959;31.4105;-6.17495;48.9775;10.9915;5562.42;6.55946;0;0;4.53781e-11;0.01;0;7.90613;101;0;-1-1;-1
200;960;31.4728;9.99863;48.3596;10.893;5414.17;6.50146;0;0;4.53781e-11;0.01;0;7.83294;101;0;-1-1;-1
200;961;31.3982;28.6494;48.3623;11.2539;5970.32;6.71509;0;0;4.53781e-11;0.01;0;9.02594;101;0;-1-1;-1
200;962;30.959;46.3419;48.7604;10.3701;4671.27;6.19284;0;0;4.53781e-11;0.01;0;8.43876;101;0;-1-1;-1
200;963;30.9572;64.5587;49.8192;11.4928;6358.7;6.85798;0;0;4.53781e-11;0.01;0;8.46578;101;0;-1-1;-1
200;964;29.9972;83.5791;50.255;10.898;5421.61;6.50729;0;0;4.53781e-11;0.01;0;4.73052;101;0;-1-1;-1
200;965;47.0663;-69.6842;47.7818;9.81373;3959.05;5.8635;0;0;4.53781e-11;0.01;0;5.1153;101;0;-1-1;-1
200;966;47.3964;-51.6685;49.1361;11.8337;6941.44;7.06146;0;0;4.53781e-11;0.01;0;7.90064;101;0;-1-1;-1
200;967;47.2018;-33.7893;48.4609;9.76512;3900.5;5.82522;0;0;4.53781e-11;0.01;0;7.32533;101;0;-1-1;-1
200;968;47.0499;-16.1291;48.8148;10.6384;5043.38;6.35217;0;0;4.53781e-11;0.01;0;8.61907;101;0;-1-1;-1
200;969;47.29;1.21283;49.015;9.77583;3913.36;5.8318;0;0;4.53781e-11;0.01;0;8.43485;101;0;-1-1;-1
200;970;47.5253;18.6256;48.0132;11.6135;6561.15;6.92981;0;0;4.53781e-11;0.01;0;9.25009;101;0;-1-1;-1
200;971;47.5038;37.9719;49.0991;10.934;5475.46;6.52565;0;0;4.53781e-11;0.01;0;7.6414;101;0;-1-1;-1
200;972;47.033;55.0729;50.1182;11.1898;5868.84;6.67815;0;0;4.53781e-11;0.01;0;7.52345;101;0;-1-1;-1
200;973;47.0773;74.6554;51.4623;11.3782;6170.26;6.7882;0;0;4.53781e-11;0.01;0;5.3003;101;0;-1-1;-1
200;974;62.7657;-61.4783;47.7934;10.1554;4387.16;6.06666;0;0;4.53781e-11;0.01;0;5.24544;101;0;-1-1;-1
200;975;63.4228;-43.0876;49.2214;10.7871;5257.81;6.43881;0;0;4.53781e-11;0.01;0;8.12668;101;0;-1-1;-1
200;976;62.5606;-25.3264;48.4265;9.84478;3996.75;5.87261;0;0;4.53781e-11;0.01;0;8.13153;101;0;-1-1;-1
200;977;63.4784;-7.44424;49.7874;11.745;6786.49;7.00848;0;0;4.53781e-11;0.01;0;8.17155;101;0;-1-1;-1
200;978;64.1698;9.99893;49.293;11.3479;6121.16;6.77286;0;0;4.53781e-11;0.01;0;7.68821;101;0;-1-1;-1
200;979;63.4763;28.2467;48.8315;11.4387;6269.33;6.82175;0;0;4.53781e-11;0.01;0;8.71365;101;0;-1-1;-1
200;980;64.4412;47.0808;50.6956;11.6876;6687.59;6.97349;0;0;4.53781e-11;0.01;0;7.57187;101;0;-1-1;-1
200;981;63.0891;65.5153;50.1672;10.5379;4901.76;6.29474;0;0;4.53781e-11;0.01;0;4.822;101;0;-1-1;-1
200;982;77.8405;-33.7025;49.1667;9.93181;4103.68;5.93102;0;0;4.53781e-11;0.01;0;5.43388;101;0;-1-1;-1
200;983;78.7242;-17.0588;47.7099;9.81001;3954.55;5.8491;0;0;4.53781e-11;0.01;0;6.04518;101;0;-1-1;-1
200;984;81.1197;0.36953;50.7158;11.3703;6157.43;6.78606;0;0;4.53781e-11;0.01;0;6.01656;101;0;-1-1;-1
200;985;81.0857;19.2076;49.5512;11.6381;6602.92;6.94334;0;0;4.53781e-11;0.01;0;6.31171;101;0;-1-1;-1
200;986;82.1921;52.3279;46.6243;9.40724;3487.19;5.6094;0;0;4.53781e-11;0.01;0;3.39607;101;0;-1-1;-1
200;987;-69.3731;-29.9254;60.8898;9.92492;4095.15;5.92723;0;0;4.53781e-11;0.01;0;5.54319;101;0;-1-1;-1
200;988;-69.2225;-13.707;66.62;10.289;4562.58;6.14383;0;0;4.53781e-11;0.01;0;5.25063;101;0;-1-1;-1
200;989;-67.3483;2.64783;62.9955;9.8598;4015.06;5.89218;0;0;4.53781e-11;0.01;0;5.97188;101;0;-1-1;-1
