Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.21638;39.4547;3.72123;10.9216;5456.98;6.4023;0;0;2.17092e-32;0.01;0;5.6997;102;0;-1-1;-1
640;592;-2.70439;59.1717;4.92509;10.0219;4216.33;5.87187;0;0;2.17092e-32;0.01;0;5.19728;102;0;-1-1;-1
640;593;-2.75298;74.7715;11.7345;9.66605;3782.99;5.65999;0;0;2.71365e-32;0.01;0;6.61829;102;0;-1-1;-1
640;594;-6.13827;103.633;4.33776;11.5506;6455.12;6.76804;0;0;2.17092e-32;0.01;0;5.14631;102;0;-1-1;-1
640;595;14.552;-105.149;5.16479;10.2797;4550.22;6.0254;0;0;2.17092e-32;0.01;0;4.51952;102;0;-1-1;-1
640;596;10.4946;-86.4137;3.27301;11.3716;6159.67;6.65619;0;0;2.17092e-32;0.01;0;6.83734;102;0;-1-1;-1
640;597;10.5298;-65.4051;3.96957;11.8797;7022.64;6.95955;0;0;2.17092e-32;0.01;0;5.86518;102;0;-1-1;-1
640;598;12.5247;-47.5612;3.42485;11.6652;6649.22;6.83217;0;0;2.17092e-32;0.01;0;5.79768;102;0;-1-1;-1
640;599;13.5319;-27.5131;3.31905;11.254;5970.42;6.58657;0;0;2.17092e-32;0.01;0;6.14492;102;0;-1-1;-1
640;600;12.4427;-6.91094;3.6797;11.944;7137.31;6.99314;0;0;2.17092e-32;0.01;0;5.42426;102;0;-1-1;-1
640;601;13.6592;11.6929;3.43762;10.4848;4828.03;6.14211;0;0;2.17092e-32;0.01;0;5.40101;102;0;-1-1;-1
640;602;12.3563;31.7513;3.64864;11.7083;6723.05;6.85515;0;0;2.17092e-32;0.01;0;6.17566;102;0;-1-1;-1
640;603;13.1586;50.7285;3.60494;9.99777;4185.99;5.85244;0;0;2.17092e-32;0.01;0;6.4494;102;0;-1-1;-1
640;604;11.8419;68.4818;4.26062;10.0105;4202.06;5.85347;0;0;2.17092e-32;0.01;0;6.46946;102;0;-1-1;-1
640;605;8.66505;86.0196;3.75421;10.1883;4429.88;5.97171;0;0;2.17092e-32;0.01;0;4.66881;102;0;-1-1;-1
640;606;12.7134;111.709;5.509;11.505;6379.02;6.73816;0;0;2.17092e-32;0.01;0;2.4034;102;0;-1-1;-1
640;607;28.2353;-94.5612;2.79965;10.0291;4225.51;5.87152;0;0;2.17092e-32;0.01;0;6.16055;102;0;-1-1;-1
640;608;28.1828;-75.6102;3.51242;12.0339;7299.83;7.04111;0;0;2.17092e-32;0.01;0;7.84301;102;0;-1-1;-1
640;609;30.1538;-56.4837;4.15542;10.1292;4353.26;5.93577;0;0;2.17092e-32;0.01;0;6.99787;102;0;-1-1;-1
640;610;29.6501;-38.5165;3.66714;10.0661;4272.43;5.88725;0;0;2.17092e-32;0.01;0;6.42199;102;0;-1-1;-1
640;611;29.932;-16.9526;3.58258;10.0415;4241.14;5.87392;0;0;2.17092e-32;0.01;0;6.61832;102;0;-1-1;-1
640;612;30.1903;2.11893;3.40322;11.2101;5900.83;6.57012;0;0;2.17092e-32;0.01;0;7.29364;102;0;-1-1;-1
640;613;29.6437;22.0663;4.41531;11.2795;6011.09;6.61335;0;0;2.17092e-32;0.01;0;6.87346;102;0;-1-1;-1
640;614;29.2533;41.9848;3.83777;10.0046;4194.54;5.84565;0;0;2.17092e-32;0.01;0;6.09081;102;0;-1-1;-1
640;615;29.0646;61.4549;3.93148;11.6607;6641.47;6.82416;0;0;2.17092e-32;0.01;0;7.43196;102;0;-1-1;-1
640;616;25.0983;80.9825;7.05175;10.8193;5304.99;6.33756;0;0;2.17092e-32;0.01;0;5.44096;102;0;-1-1;-1
640;617;30.8902;100.845;4.15892;11.8707;7006.79;6.95098;0;0;2.17092e-32;0.01;0;4.33514;102;0;-1-1;-1
640;618;45.1799;-86.3212;4.13171;11.1466;5801.11;6.5278;0;0;2.17092e-32;0.01;0;6.79762;102;0;-1-1;-1
640;619;46.0204;-67.1259;3.77009;10.2042;4450.7;5.98481;0;0;2.17092e-32;0.01;0;6.42427;102;0;-1-1;-1
640;620;46.5357;-47.1181;3.99726;10.5992;4987.73;6.21534;0;0;2.17092e-32;0.01;0;6.40687;102;0;-1-1;-1
640;621;47.7227;-27.8316;3.38485;11.3623;6144.54;6.65744;0;0;2.17092e-32;0.01;0;7.2103;102;0;-1-1;-1
640;622;47.0351;-8.06988;3.47884;11.0623;5670.58;6.47994;0;0;2.17092e-32;0.01;0;6.63981;102;0;-1-1;-1
640;623;47.0569;11.7999;3.88659;11.2438;5954.27;6.58655;0;0;2.17092e-32;0.01;0;6.8592;102;0;-1-1;-1
640;624;46.5225;31.9441;4.12091;11.6638;6646.69;6.82816;0;0;2.17092e-32;0.01;0;7.34571;102;0;-1-1;-1
640;625;46.7815;51.8298;3.57407;12.243;7686.94;7.16802;0;0;2.17092e-32;0.01;0;6.95865;102;0;-1-1;-1
640;626;45.9071;69.9972;2.52201;9.65486;3769.87;5.64981;0;0;2.17092e-32;0.01;0;5.20745;102;0;-1-1;-1
640;627;55.8564;101.052;0.101774;12.2348;7671.41;7.16216;0;0;2.17092e-32;0.01;0;2.32075;102;0;-1-1;-1
640;628;61.3874;-95.0001;4.63985;9.96582;4145.99;5.83264;0;0;2.17092e-32;0.01;0;2.85383;102;0;-1-1;-1
640;629;62.6855;-77.3948;4.32973;11.5399;6437.23;6.76416;0;0;2.17092e-32;0.01;0;6.23045;102;0;-1-1;-1
640;630;63.3833;-57.2877;3.4755;11.977;7196.7;7.01634;0;0;2.17092e-32;0.01;0;7.41134;102;0;-1-1;-1
640;631;63.906;-37.7645;3.65441;10.0715;4279.33;5.90429;0;0;2.17092e-32;0.01;0;6.5571;102;0;-1-1;-1
640;632;64.0425;-16.5126;3.73756;10.1174;4338.07;5.93524;0;0;2.17092e-32;0.01;0;6.37519;102;0;-1-1;-1
640;633;63.7765;1.72764;4.0289;10.0242;4219.25;5.87993;0;0;2.17092e-32;0.01;0;6.80616;102;0;-1-1;-1
640;634;64.0841;21.4644;3.52476;11.2016;5887.53;6.56008;0;0;2.17092e-32;0.01;0;6.78671;102;0;-1-1;-1
640;635;64.44;41.9122;3.93694;11.5522;6457.8;6.75313;0;0;2.17092e-32;0.01;0;6.69372;102;0;-1-1;-1
640;636;65.2177;60.9087;5.35107;10.0851;4296.6;5.9074;0;0;2.17092e-32;0.01;0;6.58014;102;0;-1-1;-1
640;637;60.8554;79.3651;4.69096;10.7864;5256.78;6.31289;0;0;2.17092e-32;0.01;0;5.724;102;0;-1-1;-1
640;638;80.8968;-67.8835;5.44071;11.7227;6747.87;6.86023;0;0;2.17092e-32;0.01;0;4.25178;102;0;-1-1;-1
640;639;81.0921;-46.6005;3.5281;11.3859;6182.85;6.66598;0;0;2.17092e-32;0.01;0;6.20313;102;0;-1-1;-1
640;640;79.7618;-26.9412;3.32198;10.1728;4409.65;5.96035;0;0;2.17092e-32;0.01;0;5.98158;102;0;-1-1;-1
640;641;80.3539;-8.54854;4.91743;10.0447;4245.21;5.88387;0;0;2.17092e-32;0.01;0;5.88448;102;0;-1-1;-1
640;642;81.0722;11.0597;2.94519;12.0284;7289.71;7.04626;0;0;2.17092e-32;0.01;0;6.61625;102;0;-1-1;-1
640;643;81.1157;31.0514;2.95242;10.0535;4256.44;5.87568;0;0;2.17092e-32;0.01;0;6.82393;102;0;-1-1;-1
640;644;82.1616;50.7047;3.02389;11.1341;5781.68;6.5185;0;0;2.17092e-32;0.01;0;6.65357;102;0;-1-1;-1
640;645;79.955;73.1157;4.19587;11.5757;6497.24;6.77246;0;0;2.17092e-32;0.01;0;4.48374;102;0;-1-1;-1
640;646;97.1975;-56.9637;3.41391;10.8199;5305.94;6.34124;0;0;2.17092e-32;0.01;0;3.06759;102;0;-1-1;-1
640;647;102.237;-36.8774;2.5772;12.3438;7878.33;7.22808;0;0;2.17092e-32;0.01;0;3.9299;102;0;-1-1;-1
640;648;96.7163;-18.4592;4.19492;11.303;6048.78;6.61961;0;0;2.17092e-32;0.01;0;6.06103;102;0;-1-1;-1
640;649;96.9207;0.813824;3.77117;10.7883;5259.48;6.31955;0;0;2.17092e-32;0.01;0;7.0312;102;0;-1-1;-1
640;650;98.4012;21.0846;2.79168;10.863;5369.57;6.36337;0;0;2.17092e-32;0.01;0;7.00325;102;0;-1-1;-1
640;651;96.6717;38.8796;3.84149;9.67977;3799.13;5.66919;0;0;2.17092e-32;0.01;0;5.72122;102;0;-1-1;-1
640;652;97.6441;63.6837;5.64861;11.7772;6842.58;6.89673;0;0;2.17092e-32;0.01;0;2.97418;102;0;-1-1;-1
640;653;119.748;-30.3352;9.00008;9.74558;3877.14;5.7002;0;0;2.71365e-32;0.01;0;2.67149;102;0;-1-1;-1
640;654;114.621;-12.4462;7.56408;10.9421;5487.69;6.40833;0;0;2.17092e-32;0.01;0;4.56134;102;0;-1-1;-1
640;655;114.41;7.05839;2.7646;11.2994;6043.05;6.62478;0;0;2.17092e-32;0.01;0;3.44091;102;0;-1-1;-1
640;656;114.514;33.5863;1.091;11.84;6952.61;6.93237;0;0;2.17092e-32;0.01;0;2.71267;102;0;-1-1;-1
640;657;-102.47;-41.5061;20.6043;11.86;6987.86;6.94754;0;0;2.17092e-32;0.01;0;3.71739;102;0;-1-1;-1
640;658;-104.538;-21.5216;18.0425;11.0628;5671.33;6.47824;0;0;2.17092e-32;0.01;0;3.76996;102;0;-1-1;-1
640;659;-104.862;-2.4613;25.0075;11.6977;6704.82;6.85297;0;0;2.17092e-32;0.01;0;3.36644;102;0;-1-1;-1
640;660;-103.34;18.674;28.2271;11.0887;5711.18;6.49145;0;0;2.17092e-32;0.01;0;4.76189;102;0;-1-1;-1
640;661;-98.4688;34.6086;17.6033;10.0211;4215.36;5.86711;0;0;2.17092e-32;0.01;0;4.9693;102;0;-1-1;-1
640;662;-100.913;52.6447;21.8976;10.2415;4499.68;6.00455;0;0;2.17092e-32;0.01;0;3.13499;102;0;-1-1;-1
640;663;-85.7307;-74.6803;19.4809;11.1128;5748.55;6.49817;0;0;2.17092e-32;0.01;0;3.69902;102;0;-1-1;-1
640;664;-86.6069;-55.0603;19.4299;10.6603;5074.48;6.24748;0;0;2.17092e-32;0.01;0;5.77716;102;0;-1-1;-1
640;665;-84.6432;-35.6503;18.077;10.0406;4240.04;5.86883;0;0;2.17092e-32;0.01;0;5.9055;102;0;-1-1;-1
640;666;-85.1029;-17.8472;19.4502;11.6829;6679.43;6.83858;0;0;2.17092e-32;0.01;0;6.49146;102;0;-1-1;-1
640;667;-85.1794;1.59856;19.5754;11.4972;6365.97;6.7376;0;0;2.17092e-32;0.01;0;7.69352;102;0;-1-1;-1
640;668;-85.5679;20.5618;18.9275;11.4332;6260.22;6.6956;0;0;2.17092e-32;0.01;0;7.72578;102;0;-1-1;-1
640;669;-84.2374;45.694;22.9527;10.3427;4634.39;6.06008;0;0;2.17092e-32;0.01;0;6.74291;102;0;-1-1;-1
640;670;-85.687;62.8005;17.6141;10.0258;4221.33;5.87182;0;0;2.17092e-32;0.01;0;4.51824;102;0;-1-1;-1
640;671;-69.0511;-85.9805;19.8086;11.8085;6897.17;6.90976;0;0;2.17092e-32;0.01;0;4.88748;102;0;-1-1;-1
640;672;-68.7305;-65.7867;20.0329;11.1743;5844.53;6.54187;0;0;2.17092e-32;0.01;0;6.71063;102;0;-1-1;-1
640;673;-68.8467;-46.586;19.6174;12.0309;7294.25;7.0416;0;0;2.17092e-32;0.01;0;7.10542;102;0;-1-1;-1
640;674;-68.0347;-27.1295;18.999;10.5782;4958.17;6.20085;0;0;2.17092e-32;0.01;0;7.34944;102;0;-1-1;-1
640;675;-67.8946;-7.98669;18.7616;11.7477;6791.21;6.88099;0;0;2.17092e-32;0.01;0;7.00298;102;0;-1-1;-1
640;676;-67.9982;11.7159;19.493;10.2383;4495.43;6.00041;0;0;2.17092e-32;0.01;0;6.24216;102;0;-1-1;-1
640;677;-68.302;31.3364;19.3373;11.3562;6134.54;6.65433;0;0;2.17092e-32;0.01;0;7.56543;102;0;-1-1;-1
640;678;-66.7593;49.7823;20.1154;10.0444;4244.8;5.87444;0;0;2.17092e-32;0.01;0;6.70668;102;0;-1-1;-1
640;679;-67.6904;67.476;19.3992;10.264;4529.41;6.0159;0;0;2.17092e-32;0.01;0;5.61173;102;0;-1-1;-1
640;680;-68.7212;90.7634;16.3594;11.3233;6081.38;6.63701;0;0;2.17092e-32;0.01;0;2.478;102;0;-1-1;-1
640;681;-52.358;-96.8679;20.4095;11.3973;6201.45;6.67607;0;0;2.17092e-32;0.01;0;3.06952;102;0;-1-1;-1
640;682;-52.072;-75.5749;20.0664;10.6609;5075.38;6.24368;0;0;2.17092e-32;0.01;0;5.3161;102;0;-1-1;-1
640;683;-51.8522;-56.5612;19.8575;10.7239;5165.85;6.27821;0;0;2.17092e-32;0.01;0;6.04824;102;0;-1-1;-1
640;684;-51.554;-36.9816;19.7061;11.2601;5980.16;6.59481;0;0;2.17092e-32;0.01;0;5.69874;102;0;-1-1;-1
640;685;-51.768;-17.6304;19.0132;10.0293;4225.72;5.87226;0;0;2.17092e-32;0.01;0;5.17271;102;0;-1-1;-1
640;686;-51.706;2.13728;18.9982;10.4404;4766.99;6.1185;0;0;2.17092e-32;0.01;0;5.55135;102;0;-1-1;-1
640;687;-52.1116;20.8912;19.5851;10.4045;4717.9;6.08955;0;0;2.17092e-32;0.01;0;5.36331;102;0;-1-1;-1
640;688;-51.1607;40.6437;19.7994;10.5424;4907.98;6.17368;0;0;2.17092e-32;0.01;0;5.36415;102;0;-1-1;-1
640;689;-51.1685;59.521;20.034;10.5811;4962.32;6.19768;0;0;2.17092e-32;0.01;0;6.00983;102;0;-1-1;-1
640;690;-52.0162;79.2166;20.7252;12.0177;7270.32;7.02752;0;0;2.17092e-32;0.01;0;5.38186;102;0;-1-1;-1
640;691;-53.3387;101.312;19.5578;10.62;5017.23;6.22018;0;0;2.17092e-32;0.01;0;2.62002;102;0;-1-1;-1
640;692;-38.3963;-114.267;7.21245;9.79982;3942.24;5.7326;0;0;2.17092e-32;0.01;0;2.64068;102;0;-1-1;-1
640;693;-34.0347;-85.1663;20.1357;11.5804;6505.21;6.77368;0;0;2.17092e-32;0.01;0;6.29511;102;0;-1-1;-1
640;694;-33.6652;-66.2873;20.8765;10.0131;4205.27;5.85836;0;0;2.17092e-32;0.01;0;5.39873;102;0;-1-1;-1
640;695;-33.3819;-46.9685;20.2503;10.4346;4759.01;6.1199;0;0;2.17092e-32;0.01;0;5.52798;102;0;-1-1;-1
640;696;-34.1013;-27.841;19.2118;11.3376;6104.54;6.63469;0;0;2.17092e-32;0.01;0;6.37884;102;0;-1-1;-1
640;697;-34.3616;-8.30534;19.382;10.9678;5526.43;6.41673;0;0;2.17092e-32;0.01;0;5.21447;102;0;-1-1;-1
640;698;-34.2851;10.9268;19.414;11.3811;6175.06;6.6673;0;0;2.17092e-32;0.01;0;5.67965;102;0;-1-1;-1
640;699;-33.0393;31.6727;19.4726;10.6963;5126.12;6.27;0;0;2.17092e-32;0.01;0;6.08557;102;0;-1-1;-1
640;700;-33.2444;51.0616;19.4801;11.2627;5984.39;6.58788;0;0;2.17092e-32;0.01;0;5.54938;102;0;-1-1;-1
640;701;-32.7278;71.9071;19.687;10.6133;5007.69;6.22055;0;0;2.17092e-32;0.01;0;5.401;102;0;-1-1;-1
640;702;-35.9776;91.6646;20.4384;11.9526;7152.8;6.99238;0;0;2.17092e-32;0.01;0;5.09835;102;0;-1-1;-1
640;703;-15.3618;-93.9147;18.3472;11.4666;6315.24;6.71061;0;0;2.17092e-32;0.01;0;6.22042;102;0;-1-1;-1
640;704;-17.5656;-75.4686;20.6683;10.0075;4198.21;5.85736;0;0;2.17092e-32;0.01;0;6.92581;102;0;-1-1;-1
640;705;-16.4704;-56.7836;19.3459;11.5866;6515.56;6.77955;0;0;2.17092e-32;0.01;0;7.51771;102;0;-1-1;-1
640;706;-17.8323;-37.5833;20.9079;10.1755;4413.25;5.9651;0;0;2.17092e-32;0.01;0;5.99875;102;0;-1-1;-1
640;707;-16.889;-19.9177;16.9832;11.4928;6358.73;6.72464;0;0;2.17092e-32;0.01;0;6.85364;102;0;-1-1;-1
640;708;-16.2566;0.0076189;19.9918;11.9168;7088.73;6.97726;0;0;2.17092e-32;0.01;0;7.54422;102;0;-1-1;-1
640;709;-16.6051;20.9727;19.3892;11.8774;7018.56;6.95418;0;0;2.17092e-32;0.01;0;6.97429;102;0;-1-1;-1
640;710;-16.3113;41.4202;19.6297;10.6014;4990.83;6.21496;0;0;2.17092e-32;0.01;0;6.4328;102;0;-1-1;-1
640;711;-15.3483;62.0261;19.3588;11.9437;7136.85;6.9928;0;0;2.17092e-32;0.01;0;7.58104;102;0;-1-1;-1
640;712;-17.1402;82.2725;18.1117;10.1768;4414.94;5.9608;0;0;2.17092e-32;0.01;0;5.64246;102;0;-1-1;-1
640;713;-15.8157;100.894;20.3818;9.99608;4183.87;5.85345;0;0;2.17092e-32;0.01;0;4.40638;102;0;-1-1;-1
640;714;1.62062;-110.316;19.2163;12.0863;7395.56;7.07433;0;0;2.17092e-32;0.01;0;2.77776;102;0;-1-1;-1
640;715;-0.109408;-82.0024;19.1091;10.2436;4502.42;5.99897;0;0;2.17092e-32;0.01;0;6.02892;102;0;-1-1;-1
640;716;1.93668;-64.7827;22.0694;9.98609;4171.33;5.84177;0;0;2.17092e-32;0.01;0;5.86859;102;0;-1-1;-1
640;717;0.349789;-45.6061;20.0836;11.611;6556.94;6.79551;0;0;2.17092e-32;0.01;0;7.03326;102;0;-1-1;-1
640;718;1.78722;-26.1954;19.7796;10.4214;4740.99;6.10767;0;0;2.17092e-32;0.01;0;6.32032;102;0;-1-1;-1
640;719;1.50956;-8.29708;19.8783;10.1034;4320.13;5.91997;0;0;2.17092e-32;0.01;0;5.73981;102;0;-1-1;-1
640;720;1.66435;10.3777;19.1835;11.6376;6602.06;6.81614;0;0;2.17092e-32;0.01;0;6.36953;102;0;-1-1;-1
640;721;1.00739;30.3408;20.4811;11.6846;6682.45;6.8407;0;0;2.17092e-32;0.01;0;7.34848;102;0;-1-1;-1
640;722;1.48212;48.2341;17.9134;10.1269;4350.3;5.93415;0;0;2.17092e-32;0.01;0;6.87565;102;0;-1-1;-1
640;723;2.92845;63.6913;22.7835;9.72083;3847.68;5.68736;0;0;2.17092e-32;0.01;0;7.06592;102;0;-1-1;-1
640;724;-1.18844;90.8023;18.2933;10.2627;4527.71;6.00783;0;0;2.17092e-32;0.01;0;7.22582;102;0;-1-1;-1
640;725;1.63957;108.111;21.147;10.2683;4535.02;6.016;0;0;2.17092e-32;0.01;0;3.87668;102;0;-1-1;-1
640;726;15.4399;-94.1317;21.4736;11.7596;6811.78;6.88529;0;0;2.17092e-32;0.01;0;6.37763;102;0;-1-1;-1
640;727;17.0949;-75.0003;19.7834;10.004;4193.77;5.85607;0;0;2.17092e-32;0.01;0;7.07897;102;0;-1-1;-1
640;728;18.4974;-56.2234;20.0999;11.3046;6051.38;6.62644;0;0;2.17092e-32;0.01;0;7.54665;102;0;-1-1;-1
640;729;18.2634;-37.3825;19.3253;10.0277;4223.73;5.87238;0;0;2.17092e-32;0.01;0;6.3464;102;0;-1-1;-1
640;730;18.5147;-17.1412;19.2328;10.9639;5520.56;6.41328;0;0;2.17092e-32;0.01;0;6.80899;102;0;-1-1;-1
640;731;19.5463;2.18736;19.523;10.0104;4201.82;5.86394;0;0;2.17092e-32;0.01;0;6.96629;102;0;-1-1;-1
640;732;18.6633;20.7495;20.0198;10.7757;5241.18;6.31528;0;0;2.17092e-32;0.01;0;6.6588;102;0;-1-1;-1
640;733;18.6042;40.9416;19.5457;10.4671;4803.65;6.1286;0;0;2.17092e-32;0.01;0;6.43694;102;0;-1-1;-1
640;734;18.766;59.4014;19.2724;10.4677;4804.4;6.13279;0;0;2.17092e-32;0.01;0;6.79282;102;0;-1-1;-1
640;735;12.0903;77.8085;19.6179;10.0158;4208.66;5.86116;0;0;2.17092e-32;0.01;0;7.03133;102;0;-1-1;-1
640;736;16.4409;96.2799;17.1959;10.8208;5307.28;6.33689;0;0;2.17092e-32;0.01;0;6.0469;102;0;-1-1;-1
640;737;31.0645;-105.133;16.7937;10.6088;5001.35;6.21879;0;0;2.17092e-32;0.01;0;3.70651;102;0;-1-1;-1
640;738;33.57;-85.799;19.656;11.1841;5859.88;6.54822;0;0;2.17092e-32;0.01;0;7.40932;102;0;-1-1;-1
640;739;34.76;-66.3424;19.6502;10.8374;5331.63;6.34834;0;0;2.17092e-32;0.01;0;6.69014;102;0;-1-1;-1
640;740;35.255;-46.9718;19.1998;10.0263;4221.9;5.86884;0;0;2.17092e-32;0.01;0;6.05649;102;0;-1-1;-1
640;741;34.7846;-27.94;18.149;11.0896;5712.59;6.49586;0;0;2.17092e-32;0.01;0;7.16304;102;0;-1-1;-1
640;742;35.4205;-8.03805;19.4549;10.9995;5574.52;6.43946;0;0;2.17092e-32;0.01;0;6.83627;102;0;-1-1;-1
640;743;35.535;12.0084;20.0203;10.5022;4852.05;6.14902;0;0;2.17092e-32;0.01;0;6.53785;102;0;-1-1;-1
640;744;35.0753;31.4289;20.3174;10.3563;4652.66;6.06406;0;0;2.17092e-32;0.01;0;6.7575;102;0;-1-1;-1
640;745;34.997;50.0055;19.8791;10.0163;4209.35;5.86042;0;0;2.17092e-32;0.01;0;6.32858;102;0;-1-1;-1
640;746;34.0385;71.1519;20.755;10.7049;5138.55;6.26938;0;0;2.17092e-32;0.01;0;6.11222;102;0;-1-1;-1
640;747;33.501;89.5192;20.9835;10.8365;5330.31;6.34889;0;0;2.17092e-32;0.01;0;6.57624;102;0;-1-1;-1
640;748;49.302;-97.5567;20.9592;11.7555;6804.8;6.87993;0;0;2.17092e-32;0.01;0;3.32108;102;0;-1-1;-1
640;749;50.5847;-75.7973;19.6616;10.2047;4451.37;5.96831;0;0;2.17092e-32;0.01;0;5.99559;102;0;-1-1;-1
640;750;51.4607;-57.1569;19.3508;10.0226;4217.25;5.86517;0;0;2.17092e-32;0.01;0;6.62453;102;0;-1-1;-1
640;751;52.0084;-37.8868;20.2633;11.2002;5885.21;6.55598;0;0;2.17092e-32;0.01;0;6.46456;102;0;-1-1;-1
640;752;52.2503;-18.3403;20.1647;11.7592;6811.17;6.87877;0;0;2.17092e-32;0.01;0;6.38356;102;0;-1-1;-1
640;753;52.3339;1.74001;20.1249;11.3288;6090.31;6.63195;0;0;2.17092e-32;0.01;0;6.75746;102;0;-1-1;-1
640;754;52.4662;21.4267;20.3125;11.5019;6373.74;6.73464;0;0;2.17092e-32;0.01;0;6.89835;102;0;-1-1;-1
640;755;52.0614;42.0179;20.3157;9.99163;4178.28;5.85502;0;0;2.17092e-32;0.01;0;6.37016;102;0;-1-1;-1
640;756;51.5815;61.9384;20.0558;12.0546;7337.5;7.05778;0;0;2.17092e-32;0.01;0;7.52453;102;0;-1-1;-1
640;757;50.8904;81.2666;21.229;10.4041;4717.35;6.09963;0;0;2.17092e-32;0.01;0;5.75616;102;0;-1-1;-1
640;758;46.4074;100.711;17.0449;10.0024;4191.8;5.85283;0;0;2.17092e-32;0.01;0;3.16537;102;0;-1-1;-1
640;759;70.6615;-86.2629;20.3202;11.4896;6353.34;6.73365;0;0;2.17092e-32;0.01;0;2.66669;102;0;-1-1;-1
640;760;66.6752;-67.3654;19.9051;10.02;4213.98;5.86163;0;0;2.17092e-32;0.01;0;5.69031;102;0;-1-1;-1
640;761;69.7058;-47.3069;19.8992;11.8555;6979.95;6.94216;0;0;2.17092e-32;0.01;0;5.6768;102;0;-1-1;-1
640;762;69.9781;-27.2334;19.3572;11.7093;6724.82;6.85028;0;0;2.17092e-32;0.01;0;6.20351;102;0;-1-1;-1
640;763;70.2689;-7.62595;19.8825;10.5056;4856.79;6.14818;0;0;2.17092e-32;0.01;0;5.22482;102;0;-1-1;-1
640;764;69.6605;11.3986;19.9469;11.1688;5835.95;6.54493;0;0;2.17092e-32;0.01;0;5.55452;102;0;-1-1;-1
640;765;69.9907;31.8248;20.3127;12.0292;7291.17;7.03938;0;0;2.17092e-32;0.01;0;6.07259;102;0;-1-1;-1
640;766;68.0359;51.3074;20.7775;10.2413;4499.35;6.01613;0;0;2.17092e-32;0.01;0;5.93928;102;0;-1-1;-1
640;767;69.0693;72.7481;21.1259;11.8478;6966.24;6.93178;0;0;2.17092e-32;0.01;0;5.61325;102;0;-1-1;-1
640;768;86.7077;-56.2756;19.9615;10.2682;4534.95;6.01596;0;0;2.17092e-32;0.01;0;3.58479;102;0;-1-1;-1
640;769;88.2964;-36.6782;19.4309;11.8455;6962.29;6.93797;0;0;2.17092e-32;0.01;0;4.76851;102;0;-1-1;-1
640;770;86.491;-16.987;20.1282;10.0103;4201.77;5.86314;0;0;2.17092e-32;0.01;0;5.63524;102;0;-1-1;-1
640;771;86.5754;1.82273;19.8313;10.2758;4544.98;6.02088;0;0;2.17092e-32;0.01;0;6.5156;102;0;-1-1;-1
640;772;86.6089;22.0033;19.2425;11.6128;6559.86;6.79674;0;0;2.17092e-32;0.01;0;5.42289;102;0;-1-1;-1
640;773;87.1678;40.6039;19.9928;12.2298;7662.04;7.17243;0;0;2.17092e-32;0.01;0;4.74669;102;0;-1-1;-1
640;774;83.9845;60.5283;19.897;10.3661;4665.85;6.07908;0;0;2.17092e-32;0.01;0;4.95346;102;0;-1-1;-1
640;775;105.61;-26.016;20.3506;11.4836;6343.39;6.72822;0;0;2.17092e-32;0.01;0;5.34296;102;0;-1-1;-1
640;776;101.425;-7.93958;19.5941;9.9893;4175.36;5.84095;0;0;2.17092e-32;0.01;0;5.23732;102;0;-1-1;-1
640;777;102.939;11.4109;18.5836;10.6547;5066.55;6.24736;0;0;2.17092e-32;0.01;0;4.94364;102;0;-1-1;-1
640;778;104.737;30.5023;18.7098;11.0569;5662.19;6.47271;0;0;2.17092e-32;0.01;0;4.52011;102;0;-1-1;-1
640;779;-102.391;4.91394;41.8156;10.081;4291.37;5.90699;0;0;2.17092e-32;0.01;0;5.11456;102;0;-1-1;-1
640;780;-92.9937;-48.0253;37.3196;11.6592;6638.91;6.82236;0;0;2.17092e-32;0.01;0;4.43421;102;0;-1-1;-1
640;781;-93.612;-28.1076;34.1422;11.0274;5617.08;6.45776;0;0;2.17092e-32;0.01;0;5.30094;102;0;-1-1;-1
640;782;-89.736;-8.29236;36.3713;10.8966;5419.55;6.38614;0;0;2.17092e-32;0.01;0;6.09815;102;0;-1-1;-1
640;783;-87.8359;12.222;35.8436;10.3075;4587.16;6.04094;0;0;2.17092e-32;0.01;0;6.66124;102;0;-1-1;-1
640;784;-89.237;31.4468;34.7538;11.1371;5786.43;6.51991;0;0;2.17092e-32;0.01;0;6.42855;102;0;-1-1;-1
640;785;-93.1388;50.4275;37.6127;10.087;4299.04;5.90648;0;0;2.17092e-32;0.01;0;3.32565;102;0;-1-1;-1
640;786;-74.2997;-75.9224;36.3329;11.1415;5793.21;6.53072;0;0;2.17092e-32;0.01;0;4.3456;102;0;-1-1;-1
640;787;-74.9349;-56.4274;36.562;11.478;6334.13;6.71325;0;0;2.17092e-32;0.01;0;6.82572;102;0;-1-1;-1
640;788;-75.5839;-36.142;35.3547;11.783;6852.64;6.90138;0;0;2.17092e-32;0.01;0;6.69978;102;0;-1-1;-1
640;789;-73.0596;-17.0488;35.2276;9.9938;4181;5.85142;0;0;2.17092e-32;0.01;0;6.19959;102;0;-1-1;-1
640;790;-72.7985;1.90699;35.4729;10.5519;4921.36;6.18913;0;0;2.17092e-32;0.01;0;6.95534;102;0;-1-1;-1
