Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-22.4549;107.382;7.61741;10.7392;5187.99;6.19149;0;0;7.81342e-50;0.01;0;3.00325;102;0;-1-1;-1
1000;583;-6.36148;-112.318;1.5258;11.0223;5609.3;6.3504;0;0;7.81342e-50;0.01;0;2.20078;102;0;-1-1;-1
1000;584;-1.13572;-95.6251;2.1995;9.4276;3509.88;5.43326;0;0;7.81342e-50;0.01;0;5.79144;102;0;-1-1;-1
1000;585;-7.61726;-81.5457;2.14804;9.01152;3065.37;5.19527;0;0;7.81342e-50;0.01;0;5.94787;102;0;-1-1;-1
1000;586;-6.29105;-50.9752;1.7649;9.35686;3431.46;5.3918;0;0;7.81342e-50;0.01;0;4.81267;102;0;-1-1;-1
1000;587;-7.72535;-32.1254;5.36919;10.2234;4475.85;5.89913;0;0;7.81342e-50;0.01;0;5.20687;102;0;-1-1;-1
1000;588;-9.25414;-14.6035;-1.71714;10.4189;4737.56;6.00121;0;0;7.81342e-50;0.01;0;5.25284;102;0;-1-1;-1
1000;589;-6.18025;2.83907;2.68397;9.20332;3265.29;5.30477;0;0;7.81342e-50;0.01;0;4.35309;102;0;-1-1;-1
1000;590;-6.85082;19.6752;2.04414;9.26887;3335.56;5.33919;0;0;7.81342e-50;0.01;0;5.64047;102;0;-1-1;-1
1000;591;-6.85196;36.8059;3.37279;10.0033;4192.89;5.7738;0;0;7.81342e-50;0.01;0;5.45207;102;0;-1-1;-1
1000;592;-1.46824;56.694;4.28494;9.19016;3251.31;5.30048;0;0;7.81342e-50;0.01;0;4.74626;102;0;-1-1;-1
1000;593;-2.6811;71.0455;10.6759;8.88503;2938.09;5.12023;0;0;9.76678e-50;0.01;0;6.37389;102;0;-1-1;-1
1000;594;-6.32224;98.0724;3.51478;10.6129;5007.12;6.12123;0;0;7.81342e-50;0.01;0;5.02388;102;0;-1-1;-1
1000;595;14.6982;-99.1516;5.62162;9.41813;3499.31;5.43612;0;0;7.81342e-50;0.01;0;4.40156;102;0;-1-1;-1
1000;596;10.699;-82.1226;3.11706;10.4405;4767.04;6.01432;0;0;7.81342e-50;0.01;0;6.1278;102;0;-1-1;-1
1000;597;10.3159;-62.7631;3.41876;10.8848;5401.98;6.27794;0;0;7.81342e-50;0.01;0;5.69239;102;0;-1-1;-1
1000;598;13.6694;-44.1224;3.15671;10.7134;5150.73;6.17412;0;0;7.81342e-50;0.01;0;6.13196;102;0;-1-1;-1
1000;599;16.663;-25.8109;3.74675;10.3049;4583.68;5.9359;0;0;7.81342e-50;0.01;0;5.9793;102;0;-1-1;-1
1000;600;13.9729;-6.80051;3.22708;10.9429;5488.86;6.30514;0;0;7.81342e-50;0.01;0;4.91941;102;0;-1-1;-1
1000;601;14.1163;11.9498;3.19;9.58626;3690.09;5.52744;0;0;7.81342e-50;0.01;0;5.13889;102;0;-1-1;-1
1000;602;13.0118;31.2428;2.81473;10.7457;5197.52;6.19075;0;0;7.81342e-50;0.01;0;5.53576;102;0;-1-1;-1
1000;603;13.563;49.3805;3.27915;9.18527;3246.12;5.29428;0;0;7.81342e-50;0.01;0;5.97758;102;0;-1-1;-1
1000;604;11.7226;65.5686;3.14472;9.16947;3229.4;5.27178;0;0;7.81342e-50;0.01;0;6.73619;102;0;-1-1;-1
1000;605;7.70269;81.3888;3.00654;9.34576;3419.26;5.39036;0;0;7.81342e-50;0.01;0;5.82187;102;0;-1-1;-1
1000;606;14.1205;103.981;3.92337;10.5651;4939.77;6.08265;0;0;7.81342e-50;0.01;0;2.36793;102;0;-1-1;-1
1000;607;27.0351;-89.304;2.36518;9.19331;3254.65;5.29764;0;0;7.81342e-50;0.01;0;6.07711;102;0;-1-1;-1
1000;608;27.1218;-71.5313;3.44602;11.0565;5661.7;6.36268;0;0;7.81342e-50;0.01;0;7.53742;102;0;-1-1;-1
1000;609;29.0797;-53.6518;3.24823;9.30938;3379.49;5.37057;0;0;7.81342e-50;0.01;0;6.87381;102;0;-1-1;-1
1000;610;29.946;-36.7965;3.1589;9.24596;3310.89;5.32159;0;0;7.81342e-50;0.01;0;6.35585;102;0;-1-1;-1
1000;611;30.0087;-15.3124;2.68505;9.22036;3283.47;5.30734;0;0;7.81342e-50;0.01;0;6.41649;102;0;-1-1;-1
1000;612;29.644;2.71307;2.74219;10.2937;4568.77;5.93672;0;0;7.81342e-50;0.01;0;6.94472;102;0;-1-1;-1
1000;613;28.9066;21.3366;3.66973;10.3592;4656.56;5.97896;0;0;7.81342e-50;0.01;0;6.62505;102;0;-1-1;-1
1000;614;27.8102;41.2904;1.84272;9.17146;3231.5;5.27079;0;0;7.81342e-50;0.01;0;5.66065;102;0;-1-1;-1
1000;615;28.3967;59.3054;3.63483;10.6947;5123.84;6.15858;0;0;7.81342e-50;0.01;0;7.03043;102;0;-1-1;-1
1000;616;23.5004;76.8348;6.895;9.93468;4107.24;5.7295;0;0;7.81342e-50;0.01;0;6.20203;102;0;-1-1;-1
1000;617;31.3383;94.6679;4.6371;10.8872;5405.58;6.27284;0;0;7.81342e-50;0.01;0;5.04206;102;0;-1-1;-1
1000;618;42.5381;-81.9024;3.7344;10.213;4462.24;5.88272;0;0;7.81342e-50;0.01;0;6.2436;102;0;-1-1;-1
1000;619;43.6961;-62.8013;3.46909;9.38566;3463.24;5.41713;0;0;7.81342e-50;0.01;0;6.3594;102;0;-1-1;-1
1000;620;44.3217;-45.3621;3.3186;9.73562;3865.26;5.61712;0;0;7.81342e-50;0.01;0;6.92754;102;0;-1-1;-1
1000;621;45.2248;-26.2922;2.934;10.4538;4785.26;6.03081;0;0;7.81342e-50;0.01;0;7.01243;102;0;-1-1;-1
1000;622;45.12;-7.30534;2.91926;10.162;4395.73;5.85738;0;0;7.81342e-50;0.01;0;6.46945;102;0;-1-1;-1
1000;623;44.9354;12.0155;3.28365;10.324;4609.23;5.95089;0;0;7.81342e-50;0.01;0;6.59376;102;0;-1-1;-1
1000;624;44.3596;30.8954;3.71228;10.6066;4998.23;6.1065;0;0;7.81342e-50;0.01;0;6.84907;102;0;-1-1;-1
1000;625;44.0201;49.299;3.25195;11.1992;5883.75;6.45594;0;0;7.81342e-50;0.01;0;7.3452;102;0;-1-1;-1
1000;626;45.4092;66.3666;1.07939;8.86005;2913.38;5.10188;0;0;7.81342e-50;0.01;0;5.87344;102;0;-1-1;-1
1000;627;50.7883;94.2306;-1.09377;11.2128;5905.09;6.46099;0;0;7.81342e-50;0.01;0;4.61948;102;0;-1-1;-1
1000;628;56.767;-90.6245;3.94518;9.13647;3194.65;5.26295;0;0;7.81342e-50;0.01;0;3.71212;102;0;-1-1;-1
1000;629;58.59;-73.2371;4.37455;10.5681;4943.96;6.09651;0;0;7.81342e-50;0.01;0;6.74831;102;0;-1-1;-1
1000;630;59.91;-54.5398;3.12162;10.9573;5510.57;6.31779;0;0;7.81342e-50;0.01;0;7.49179;102;0;-1-1;-1
1000;631;59.4341;-36.6109;3.32361;9.25194;3317.32;5.34383;0;0;7.81342e-50;0.01;0;6.40317;102;0;-1-1;-1
1000;632;60.3354;-15.5676;3.84041;9.27171;3338.63;5.35624;0;0;7.81342e-50;0.01;0;6.27157;102;0;-1-1;-1
1000;633;60.5481;2.03219;3.97095;9.17608;3236.39;5.30344;0;0;7.81342e-50;0.01;0;6.34774;102;0;-1-1;-1
1000;634;60.4688;20.9923;3.48139;10.2906;4564.64;5.9292;0;0;7.81342e-50;0.01;0;6.60278;102;0;-1-1;-1
1000;635;60.6477;40.7691;3.86833;10.5991;4987.7;6.09287;0;0;7.81342e-50;0.01;0;6.53519;102;0;-1-1;-1
1000;636;59.8382;58.6407;4.3431;9.29467;3363.5;5.35971;0;0;7.81342e-50;0.01;0;6.62264;102;0;-1-1;-1
1000;637;57.7629;76.6239;4.35722;9.89982;4064.15;5.69785;0;0;7.81342e-50;0.01;0;5.85551;102;0;-1-1;-1
1000;638;75.5603;-64.2891;5.01822;10.7666;5227.8;6.20024;0;0;7.81342e-50;0.01;0;4.61991;102;0;-1-1;-1
1000;639;75.9118;-43.6763;2.81537;10.4031;4716.02;5.99016;0;0;7.81342e-50;0.01;0;6.93143;102;0;-1-1;-1
1000;640;75.0846;-25.1387;3.71533;9.33047;3402.5;5.37547;0;0;7.81342e-50;0.01;0;5.65601;102;0;-1-1;-1
1000;641;75.1875;-7.86303;4.24164;9.23027;3294.06;5.32114;0;0;7.81342e-50;0.01;0;5.49699;102;0;-1-1;-1
1000;642;76.33;11.4378;3.19587;11.0016;5577.73;6.34645;0;0;7.81342e-50;0.01;0;6.09231;102;0;-1-1;-1
1000;643;75.0463;30.4777;4.3553;9.24213;3306.77;5.31771;0;0;7.81342e-50;0.01;0;6.01758;102;0;-1-1;-1
1000;644;77.4363;48.493;2.75692;10.2372;4494.04;5.89285;0;0;7.81342e-50;0.01;0;6.92114;102;0;-1-1;-1
1000;645;74.7505;67.603;4.02473;10.6076;4999.61;6.10826;0;0;7.81342e-50;0.01;0;4.87475;102;0;-1-1;-1
1000;646;90.1311;-53.9985;2.65759;9.93812;4111.51;5.73734;0;0;7.81342e-50;0.01;0;2.6327;102;0;-1-1;-1
1000;647;93.3238;-34.9487;2.518;11.3487;6122.52;6.54502;0;0;7.81342e-50;0.01;0;4.51744;102;0;-1-1;-1
1000;648;90.0359;-16.6615;3.43759;10.3615;4659.68;5.97145;0;0;7.81342e-50;0.01;0;7.35165;102;0;-1-1;-1
1000;649;91.3411;1.11097;3.86608;9.8528;4006.52;5.68076;0;0;7.81342e-50;0.01;0;6.55397;102;0;-1-1;-1
1000;650;92.7825;19.769;2.26494;9.98589;4171.08;5.75399;0;0;7.81342e-50;0.01;0;6.60805;102;0;-1-1;-1
1000;651;89.7253;36.2047;3.34837;8.87096;2924.16;5.11415;0;0;7.81342e-50;0.01;0;5.67352;102;0;-1-1;-1
1000;652;91.5955;60.2253;5.06;10.8133;5296.21;6.23503;0;0;7.81342e-50;0.01;0;2.93669;102;0;-1-1;-1
1000;653;114.185;-24.0147;9.00263;8.94081;2993.78;5.14369;0;0;9.76678e-50;0.01;0;1.92609;102;0;-1-1;-1
1000;654;105.884;-9.52447;6.5271;10.0245;4219.67;5.77903;0;0;7.81342e-50;0.01;0;4.75143;102;0;-1-1;-1
1000;655;107.356;8.55307;4.0448;10.356;4652.23;5.98031;0;0;7.81342e-50;0.01;0;3.10109;102;0;-1-1;-1
1000;656;106.15;33.1307;-0.0675219;10.8385;5333.24;6.24888;0;0;7.81342e-50;0.01;0;3.16405;102;0;-1-1;-1
1000;657;-95.8224;-40.0803;19.0387;10.8909;5411.02;6.28165;0;0;7.81342e-50;0.01;0;3.07288;102;0;-1-1;-1
1000;658;-97.8637;-21.6023;15.2317;10.1337;4359;5.84368;0;0;7.81342e-50;0.01;0;3.66362;102;0;-1-1;-1
1000;659;-98.4776;-0.178289;25.0009;10.7558;5212.09;6.21161;0;0;7.81342e-50;0.01;0;3.2889;102;0;-1-1;-1
1000;660;-96.9911;18.4923;26.9304;10.1316;4356.4;5.83273;0;0;7.81342e-50;0.01;0;4.71777;102;0;-1-1;-1
1000;661;-92.4334;34.023;18.5512;9.19427;3255.67;5.29779;0;0;7.81342e-50;0.01;0;4.3163;102;0;-1-1;-1
1000;662;-93.7841;50.1242;21.7127;9.39829;3477.24;5.42728;0;0;7.81342e-50;0.01;0;3.17412;102;0;-1-1;-1
1000;663;-80.2373;-70.6205;18.2934;10.1698;4405.75;5.84986;0;0;7.81342e-50;0.01;0;2.29561;102;0;-1-1;-1
1000;664;-81.0694;-52.5627;18.5119;9.78488;3924.23;5.6416;0;0;7.81342e-50;0.01;0;4.62906;102;0;-1-1;-1
1000;665;-79.7149;-35.269;17.1207;9.1907;3251.88;5.27938;0;0;7.81342e-50;0.01;0;5.23944;102;0;-1-1;-1
1000;666;-80.3534;-15.5944;17.3532;10.7152;5153.39;6.17367;0;0;7.81342e-50;0.01;0;5.77194;102;0;-1-1;-1
1000;667;-80.8849;2.4806;18.8102;10.5539;4924.09;6.09141;0;0;7.81342e-50;0.01;0;6.35403;102;0;-1-1;-1
1000;668;-81.7831;20.0124;17.6482;10.4822;4824.48;6.04441;0;0;7.81342e-50;0.01;0;7.45974;102;0;-1-1;-1
1000;669;-78.4688;43.1732;20.9736;9.48518;3574.58;5.4697;0;0;7.81342e-50;0.01;0;6.85113;102;0;-1-1;-1
1000;670;-80.743;59.0093;16.9628;9.17412;3234.31;5.29039;0;0;7.81342e-50;0.01;0;3.80537;102;0;-1-1;-1
1000;671;-64.273;-80.7624;18.5481;10.8105;5292.12;6.23037;0;0;7.81342e-50;0.01;0;3.53803;102;0;-1-1;-1
1000;672;-64.336;-62.7023;18.6165;10.2406;4498.52;5.90176;0;0;7.81342e-50;0.01;0;5.36664;102;0;-1-1;-1
1000;673;-64.4318;-43.944;18.6173;11.0232;5610.66;6.34941;0;0;7.81342e-50;0.01;0;6.79747;102;0;-1-1;-1
1000;674;-65.4172;-25.8022;18.082;9.72388;3851.3;5.61083;0;0;7.81342e-50;0.01;0;6.49883;102;0;-1-1;-1
1000;675;-64.9762;-7.46574;17.4335;10.7632;5222.97;6.20993;0;0;7.81342e-50;0.01;0;5.14648;102;0;-1-1;-1
1000;676;-65.559;12.6563;19.0266;9.36951;3445.4;5.40559;0;0;7.81342e-50;0.01;0;6.00687;102;0;-1-1;-1
1000;677;-66.1078;30.3236;18.0472;10.4115;4727.43;6.0059;0;0;7.81342e-50;0.01;0;7.03079;102;0;-1-1;-1
1000;678;-61.9592;47.103;18.267;9.21514;3277.89;5.30678;0;0;7.81342e-50;0.01;0;6.34574;102;0;-1-1;-1
1000;679;-62.8011;63.9287;17.8512;9.41783;3498.97;5.43551;0;0;7.81342e-50;0.01;0;4.41645;102;0;-1-1;-1
1000;680;-65.3019;87.0237;14.8655;10.3949;4704.95;5.99742;0;0;7.81342e-50;0.01;0;1.173;102;0;-1-1;-1
1000;681;-47.6964;-89.3359;18.5324;10.476;4815.81;6.04172;0;0;7.81342e-50;0.01;0;4.27577;102;0;-1-1;-1
1000;682;-47.6794;-71.3408;18.2733;9.79725;3939.14;5.64785;0;0;7.81342e-50;0.01;0;6.19888;102;0;-1-1;-1
1000;683;-47.7298;-53.8682;17.7024;9.82995;3978.71;5.6612;0;0;7.81342e-50;0.01;0;6.5992;102;0;-1-1;-1
1000;684;-47.7172;-35.9603;18.5291;10.3628;4661.4;5.97657;0;0;7.81342e-50;0.01;0;6.05713;102;0;-1-1;-1
1000;685;-50.4747;-17.8651;17.8139;9.16551;3225.22;5.28142;0;0;7.81342e-50;0.01;0;4.82251;102;0;-1-1;-1
1000;686;-50.7923;4.22228;19.1772;9.55091;3649.41;5.50764;0;0;7.81342e-50;0.01;0;4.86296;102;0;-1-1;-1
1000;687;-51.02;21.2583;17.9313;9.52708;3622.17;5.48403;0;0;7.81342e-50;0.01;0;5.58306;102;0;-1-1;-1
1000;688;-47.216;38.133;17.8374;9.67285;3790.99;5.57181;0;0;7.81342e-50;0.01;0;5.59678;102;0;-1-1;-1
1000;689;-47.3941;57.4468;17.7872;9.68215;3801.92;5.57852;0;0;7.81342e-50;0.01;0;6.3974;102;0;-1-1;-1
1000;690;-49.0793;75.6264;19.7219;11.0056;5583.83;6.33403;0;0;7.81342e-50;0.01;0;5.59991;102;0;-1-1;-1
1000;691;-49.8049;94.5565;19.4568;9.72362;3850.99;5.59933;0;0;7.81342e-50;0.01;0;2.4597;102;0;-1-1;-1
1000;692;-37.4753;-107.283;6.65005;9.02086;3074.91;5.19464;0;0;7.81342e-50;0.01;0;2.59372;102;0;-1-1;-1
1000;693;-31.1729;-79.9968;17.4661;10.5875;4971.24;6.08888;0;0;7.81342e-50;0.01;0;6.80376;102;0;-1-1;-1
1000;694;-32.2303;-62.5903;19.0789;9.1373;3195.53;5.26092;0;0;7.81342e-50;0.01;0;6.64059;102;0;-1-1;-1
1000;695;-31.7375;-45.444;18.3709;9.54033;3637.29;5.51019;0;0;7.81342e-50;0.01;0;7.03725;102;0;-1-1;-1
1000;696;-30.6231;-27.5136;17.4148;10.4259;4747.15;6.00563;0;0;7.81342e-50;0.01;0;6.56793;102;0;-1-1;-1
1000;697;-30.1827;-9.59536;16.7045;10.0634;4268.98;5.78782;0;0;7.81342e-50;0.01;0;4.62581;102;0;-1-1;-1
1000;698;-31.5602;11.4366;19.2838;10.4568;4789.45;6.02424;0;0;7.81342e-50;0.01;0;5.26688;102;0;-1-1;-1
1000;699;-30.8867;30.6126;17.7565;9.82323;3970.56;5.66973;0;0;7.81342e-50;0.01;0;6.25551;102;0;-1-1;-1
1000;700;-31.8436;48.7591;17.3715;10.3243;4609.64;5.93866;0;0;7.81342e-50;0.01;0;6.87484;102;0;-1-1;-1
1000;701;-32.4681;66.865;18.0551;9.68758;3808.33;5.58731;0;0;7.81342e-50;0.01;0;6.10399;102;0;-1-1;-1
1000;702;-32.8632;85.6412;18.3882;10.9293;5468.45;6.28584;0;0;7.81342e-50;0.01;0;5.26714;102;0;-1-1;-1
1000;703;-13.8208;-90.0315;15.931;10.4971;4845.09;6.04559;0;0;7.81342e-50;0.01;0;6.1704;102;0;-1-1;-1
1000;704;-15.6252;-72.582;19.2507;9.14123;3199.65;5.26523;0;0;7.81342e-50;0.01;0;6.34438;102;0;-1-1;-1
1000;705;-15.6793;-55.1593;17.0136;10.6227;5021.01;6.11392;0;0;7.81342e-50;0.01;0;7.13548;102;0;-1-1;-1
1000;706;-16.3033;-37.9405;19.4039;9.2908;3359.29;5.36263;0;0;7.81342e-50;0.01;0;5.08326;102;0;-1-1;-1
1000;707;-13.9104;-18.8595;16.5027;10.5616;4934.86;6.08031;0;0;7.81342e-50;0.01;0;5.89893;102;0;-1-1;-1
1000;708;-14.6508;0.832524;19.9964;10.9551;5507.28;6.31163;0;0;7.81342e-50;0.01;0;6.2757;102;0;-1-1;-1
1000;709;-15.1368;20.5903;17.9171;10.9127;5443.66;6.28775;0;0;7.81342e-50;0.01;0;6.54472;102;0;-1-1;-1
1000;710;-15.4628;40.7849;18.0103;9.72652;3854.44;5.6124;0;0;7.81342e-50;0.01;0;5.85879;102;0;-1-1;-1
1000;711;-15.1856;59.5815;16.7749;10.9215;5456.82;6.29506;0;0;7.81342e-50;0.01;0;6.66022;102;0;-1-1;-1
1000;712;-15.7241;78.7141;16.698;9.3679;3443.62;5.40677;0;0;7.81342e-50;0.01;0;6.27246;102;0;-1-1;-1
1000;713;-14.7913;94.9848;18.4318;9.16393;3223.55;5.2852;0;0;7.81342e-50;0.01;0;5.24645;102;0;-1-1;-1
1000;714;1.59396;-103.081;18.1545;11.0993;5727.6;6.39534;0;0;7.81342e-50;0.01;0;3.92554;102;0;-1-1;-1
1000;715;0.0819179;-78.3019;17.3864;9.41027;3490.55;5.42015;0;0;7.81342e-50;0.01;0;6.4665;102;0;-1-1;-1
1000;716;2.25921;-62.218;20.0169;9.12515;3182.8;5.25048;0;0;7.81342e-50;0.01;0;6.25877;102;0;-1-1;-1
1000;717;0.801513;-44.6689;17.3779;10.6127;5006.85;6.10972;0;0;7.81342e-50;0.01;0;6.12838;102;0;-1-1;-1
1000;718;4.21601;-26.5263;17.7257;9.5489;3647.1;5.51025;0;0;7.81342e-50;0.01;0;5.04841;102;0;-1-1;-1
1000;719;1.19711;-10.0654;21.5784;9.24633;3311.29;5.3314;0;0;7.81342e-50;0.01;0;4.52895;102;0;-1-1;-1
1000;720;2.00089;10.9347;17.348;10.6622;5077.28;6.1497;0;0;7.81342e-50;0.01;0;5.85023;102;0;-1-1;-1
1000;721;1.7988;29.6013;18.5542;10.6862;5111.67;6.15416;0;0;7.81342e-50;0.01;0;6.54739;102;0;-1-1;-1
1000;722;2.12315;45.9325;15.8144;9.27058;3337.41;5.35167;0;0;7.81342e-50;0.01;0;6.04203;102;0;-1-1;-1
1000;723;2.33561;60.4836;20.621;8.92439;2977.31;5.13721;0;0;7.81342e-50;0.01;0;6.60633;102;0;-1-1;-1
1000;724;-0.740607;86.0267;16.1449;9.45424;3539.72;5.44581;0;0;7.81342e-50;0.01;0;7.1967;102;0;-1-1;-1
1000;725;2.97355;101.877;17.9191;9.44335;3527.5;5.44413;0;0;7.81342e-50;0.01;0;3.5386;102;0;-1-1;-1
1000;726;14.6535;-88.812;20.3258;10.7553;5211.4;6.20494;0;0;7.81342e-50;0.01;0;6.86065;102;0;-1-1;-1
1000;727;15.9005;-71.5499;18.0028;9.1497;3208.56;5.272;0;0;7.81342e-50;0.01;0;6.77233;102;0;-1-1;-1
1000;728;17.8683;-53.9631;18.0162;10.3516;4646.28;5.97228;0;0;7.81342e-50;0.01;0;7.19019;102;0;-1-1;-1
1000;729;18.5613;-36.1307;18.0514;9.22479;3288.19;5.319;0;0;7.81342e-50;0.01;0;6.30392;102;0;-1-1;-1
1000;730;17.891;-15.3134;18.7432;10.0507;4252.79;5.77814;0;0;7.81342e-50;0.01;0;6.26591;102;0;-1-1;-1
1000;731;19.5153;3.26067;17.5633;9.14448;3203.06;5.26738;0;0;7.81342e-50;0.01;0;5.92936;102;0;-1-1;-1
1000;732;18.1941;20.5663;18.0726;9.88891;4050.74;5.70454;0;0;7.81342e-50;0.01;0;6.40312;102;0;-1-1;-1
1000;733;18.6948;40.6822;17.1653;9.61335;3721.45;5.53896;0;0;7.81342e-50;0.01;0;5.8449;102;0;-1-1;-1
1000;734;17.7775;58.0058;17.812;9.57756;3680.04;5.52413;0;0;7.81342e-50;0.01;0;6.82211;102;0;-1-1;-1
1000;735;10.9527;73.7574;17.5337;9.20846;3270.77;5.29619;0;0;7.81342e-50;0.01;0;6.84428;102;0;-1-1;-1
1000;736;16.2244;90.3257;15.5975;9.93272;4104.81;5.72581;0;0;7.81342e-50;0.01;0;5.85771;102;0;-1-1;-1
1000;737;29.1356;-98.9881;15.4206;9.72488;3852.48;5.6138;0;0;7.81342e-50;0.01;0;3.78225;102;0;-1-1;-1
1000;738;31.5268;-81.4516;17.701;10.2246;4477.47;5.88768;0;0;7.81342e-50;0.01;0;6.77394;102;0;-1-1;-1
1000;739;33.6524;-62.1266;17.7978;9.9721;4153.82;5.74474;0;0;7.81342e-50;0.01;0;6.36374;102;0;-1-1;-1
1000;740;33.2451;-44.9159;17.3079;9.21165;3274.17;5.30612;0;0;7.81342e-50;0.01;0;6.35158;102;0;-1-1;-1
1000;741;32.6454;-25.9663;16.3509;10.1654;4400.09;5.86394;0;0;7.81342e-50;0.01;0;6.76114;102;0;-1-1;-1
1000;742;33.7159;-7.11014;17.7485;10.0902;4303.23;5.81025;0;0;7.81342e-50;0.01;0;6.50393;102;0;-1-1;-1
1000;743;33.9538;12.1492;18.3168;9.64126;3753.97;5.55776;0;0;7.81342e-50;0.01;0;6.37129;102;0;-1-1;-1
1000;744;33.2881;29.6384;18.8004;9.48785;3577.6;5.46638;0;0;7.81342e-50;0.01;0;5.88647;102;0;-1-1;-1
1000;745;32.8896;49.8983;18.6579;9.18744;3248.42;5.28848;0;0;7.81342e-50;0.01;0;6.22406;102;0;-1-1;-1
1000;746;32.4787;67.3668;19.3877;9.82546;3973.26;5.66071;0;0;7.81342e-50;0.01;0;6.24472;102;0;-1-1;-1
1000;747;32.3867;84.2336;19.3932;9.90488;4070.39;5.71018;0;0;7.81342e-50;0.01;0;6.43615;102;0;-1-1;-1
1000;748;45.9923;-91.7326;19.1624;10.7917;5264.52;6.21441;0;0;7.81342e-50;0.01;0;4.50833;102;0;-1-1;-1
1000;749;47.7526;-72.392;18.1055;9.33987;3412.8;5.37138;0;0;7.81342e-50;0.01;0;6.72965;102;0;-1-1;-1
1000;750;48.9223;-54.2677;17.6694;9.20109;3262.92;5.30127;0;0;7.81342e-50;0.01;0;6.5665;102;0;-1-1;-1
1000;751;48.5236;-36.5704;18.2426;10.2548;4517.27;5.90492;0;0;7.81342e-50;0.01;0;6.1486;102;0;-1-1;-1
1000;752;48.9891;-16.5757;18.5208;10.7973;5272.74;6.21577;0;0;7.81342e-50;0.01;0;6.70094;102;0;-1-1;-1
1000;753;49.5096;2.23383;18.353;10.3814;4686.56;5.98044;0;0;7.81342e-50;0.01;0;6.9419;102;0;-1-1;-1
1000;754;49.4596;20.7933;18.5931;10.5437;4909.89;6.07476;0;0;7.81342e-50;0.01;0;6.78036;102;0;-1-1;-1
1000;755;49.6075;40.8037;18.7164;9.15509;3214.22;5.28151;0;0;7.81342e-50;0.01;0;5.96196;102;0;-1-1;-1
1000;756;48.5067;58.921;18.5187;11.0914;5715.48;6.39166;0;0;7.81342e-50;0.01;0;7.38613;102;0;-1-1;-1
1000;757;48.316;76.786;19.7891;9.52773;3622.91;5.50297;0;0;7.81342e-50;0.01;0;6.12302;102;0;-1-1;-1
1000;758;45.7483;92.7619;16.0033;9.1527;3211.71;5.26633;0;0;7.81342e-50;0.01;0;3.83931;102;0;-1-1;-1
1000;759;62.4241;-83.2427;19.1594;10.5579;4929.68;6.09094;0;0;7.81342e-50;0.01;0;3.02801;102;0;-1-1;-1
1000;760;62.5847;-63.217;18.3212;9.18345;3244.19;5.28486;0;0;7.81342e-50;0.01;0;5.75043;102;0;-1-1;-1
1000;761;65.152;-45.0919;18.0391;10.835;5328.14;6.24241;0;0;7.81342e-50;0.01;0;7.50003;102;0;-1-1;-1
1000;762;64.7844;-26.0889;17.6335;10.769;5231.35;6.19346;0;0;7.81342e-50;0.01;0;7.24584;102;0;-1-1;-1
1000;763;65.2104;-7.36261;18.1212;9.60905;3716.46;5.5278;0;0;7.81342e-50;0.01;0;6.32118;102;0;-1-1;-1
1000;764;65.4475;11.6898;18.5442;10.2593;4523.11;5.91316;0;0;7.81342e-50;0.01;0;6.62353;102;0;-1-1;-1
1000;765;65.2037;30.9936;19.4634;11.0108;5591.79;6.33817;0;0;7.81342e-50;0.01;0;7.26327;102;0;-1-1;-1
1000;766;64.1763;49.5088;19.2073;9.41179;3492.25;5.45208;0;0;7.81342e-50;0.01;0;6.69746;102;0;-1-1;-1
1000;767;64.6923;68.1349;19.4209;10.8812;5396.51;6.26524;0;0;7.81342e-50;0.01;0;6.02564;102;0;-1-1;-1
1000;768;80.8375;-52.9913;17.7911;9.39884;3477.85;5.42194;0;0;7.81342e-50;0.01;0;3.79825;102;0;-1-1;-1
1000;769;81.7877;-34.232;17.9857;10.8247;5313;6.24513;0;0;7.81342e-50;0.01;0;6.11409;102;0;-1-1;-1
1000;770;79.8241;-16.1493;18.02;9.1733;3233.45;5.28854;0;0;7.81342e-50;0.01;0;6.72767;102;0;-1-1;-1
1000;771;80.453;1.97609;18.1443;9.45103;3536.12;5.44752;0;0;7.81342e-50;0.01;0;6.71696;102;0;-1-1;-1
1000;772;81.2946;20.94;18.0754;10.6518;5062.39;6.13174;0;0;7.81342e-50;0.01;0;7.31518;102;0;-1-1;-1
1000;773;82.3353;39.9579;18.7676;11.2465;5958.57;6.4988;0;0;7.81342e-50;0.01;0;5.74338;102;0;-1-1;-1
1000;774;79.01;57.447;18.6078;9.51167;3604.61;5.49147;0;0;7.81342e-50;0.01;0;4.15635;102;0;-1-1;-1
1000;775;98.9548;-24.1194;17.8495;10.5181;4874.18;6.06407;0;0;7.81342e-50;0.01;0;4.85841;102;0;-1-1;-1
1000;776;93.7596;-7.62361;18.055;9.16956;3229.49;5.27628;0;0;7.81342e-50;0.01;0;5.2708;102;0;-1-1;-1
1000;777;95.7843;11.0431;17.5291;9.76857;3904.64;5.64128;0;0;7.81342e-50;0.01;0;5.01042;102;0;-1-1;-1
1000;778;97.7594;28.7108;16.6445;10.1388;4365.68;5.84057;0;0;7.81342e-50;0.01;0;4.14524;102;0;-1-1;-1
