Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-5.57126;2.20966;2.65015;9.9506;4127.02;5.81494;0;0;2.5029e-34;0.01;0;5.30929;102;0;-1-1;-1
680;590;-6.23094;20.8952;2.9647;9.98241;4166.73;5.83573;0;0;2.5029e-34;0.01;0;5.80421;102;0;-1-1;-1
680;591;-6.30505;39.2794;3.69548;10.8137;5296.83;6.32818;0;0;2.5029e-34;0.01;0;5.64363;102;0;-1-1;-1
680;592;-2.45948;59.0546;4.94415;9.92423;4094.29;5.80454;0;0;2.5029e-34;0.01;0;5.14175;102;0;-1-1;-1
680;593;-2.6825;74.4562;11.7541;9.57451;3676.53;5.59649;0;0;3.12862e-34;0.01;0;6.59193;102;0;-1-1;-1
680;594;-6.31905;103.267;4.25437;11.4407;6272.54;6.69193;0;0;2.5029e-34;0.01;0;5.09121;102;0;-1-1;-1
680;595;14.9196;-104.658;5.44442;10.1785;4417.1;5.95591;0;0;2.5029e-34;0.01;0;4.5124;102;0;-1-1;-1
680;596;10.6824;-86.1672;3.23343;11.2624;5983.88;6.58061;0;0;2.5029e-34;0.01;0;6.7901;102;0;-1-1;-1
680;597;10.5809;-65.3396;3.87293;11.7628;6817.38;6.87918;0;0;2.5029e-34;0.01;0;5.79729;102;0;-1-1;-1
680;598;12.7543;-47.2071;3.47885;11.5537;6460.2;6.75472;0;0;2.5029e-34;0.01;0;5.72444;102;0;-1-1;-1
680;599;13.9815;-27.328;3.29013;11.1424;5794.64;6.50981;0;0;2.5029e-34;0.01;0;6.12217;102;0;-1-1;-1
680;600;12.6072;-6.88872;3.81977;11.8263;6928.52;6.91201;0;0;2.5029e-34;0.01;0;5.31893;102;0;-1-1;-1
680;601;13.8152;11.8074;3.42808;10.3791;4683.43;6.06952;0;0;2.5029e-34;0.01;0;5.35889;102;0;-1-1;-1
680;602;12.5526;31.7891;3.56251;11.5953;6530.39;6.77691;0;0;2.5029e-34;0.01;0;6.07893;102;0;-1-1;-1
680;603;13.2438;50.6905;3.54381;9.9025;4067.46;5.78675;0;0;2.5029e-34;0.01;0;6.38572;102;0;-1-1;-1
680;604;11.9007;68.3437;4.13772;9.91172;4078.83;5.78485;0;0;2.5029e-34;0.01;0;6.38421;102;0;-1-1;-1
680;605;8.65061;85.4004;3.74935;10.0894;4302.1;5.90321;0;0;2.5029e-34;0.01;0;4.56303;102;0;-1-1;-1
680;606;12.9104;110.987;5.36921;11.3948;6197.42;6.66099;0;0;2.5029e-34;0.01;0;2.40245;102;0;-1-1;-1
680;607;28.3655;-94.1726;2.65403;9.93098;4102.65;5.80388;0;0;2.5029e-34;0.01;0;6.11829;102;0;-1-1;-1
680;608;28.1599;-75.3758;3.531;11.9194;7093.33;6.96128;0;0;2.5029e-34;0.01;0;7.78471;102;0;-1-1;-1
680;609;30.1299;-56.3251;3.97867;10.0331;4230.47;5.86925;0;0;2.5029e-34;0.01;0;6.93334;102;0;-1-1;-1
680;610;29.7486;-38.4184;3.54872;9.96998;4151.18;5.82069;0;0;2.5029e-34;0.01;0;6.40146;102;0;-1-1;-1
680;611;29.9608;-16.7432;3.50112;9.94519;4120.29;5.80722;0;0;2.5029e-34;0.01;0;6.56732;102;0;-1-1;-1
680;612;30.2185;2.21231;3.36357;11.1026;5732.71;6.49554;0;0;2.5029e-34;0.01;0;7.21404;102;0;-1-1;-1
680;613;29.6781;22.0321;4.34468;11.1715;5840.16;6.53867;0;0;2.5029e-34;0.01;0;6.82693;102;0;-1-1;-1
680;614;29.2364;42.0418;3.77632;9.90674;4072.69;5.77788;0;0;2.5029e-34;0.01;0;6.04241;102;0;-1-1;-1
680;615;29.0331;61.3531;3.84754;11.5473;6449.59;6.74574;0;0;2.5029e-34;0.01;0;7.36243;102;0;-1-1;-1
680;616;25.0007;80.6841;7.05081;10.7155;5153.81;6.26597;0;0;2.5029e-34;0.01;0;5.41389;102;0;-1-1;-1
680;617;31.0786;100.556;4.31939;11.7552;6804.26;6.87105;0;0;2.5029e-34;0.01;0;4.26739;102;0;-1-1;-1
680;618;45.0901;-85.9465;4.08263;11.0369;5631.56;6.45172;0;0;2.5029e-34;0.01;0;6.75157;102;0;-1-1;-1
680;619;45.8413;-66.8542;3.70638;10.1083;4326.38;5.91805;0;0;2.5029e-34;0.01;0;6.41797;102;0;-1-1;-1
680;620;46.3992;-46.9153;3.90637;10.4979;4846.11;6.14491;0;0;2.5029e-34;0.01;0;6.36987;102;0;-1-1;-1
680;621;47.6195;-27.6867;3.30588;11.2559;5973.57;6.5838;0;0;2.5029e-34;0.01;0;7.1421;102;0;-1-1;-1
680;622;46.9374;-8.00866;3.4249;10.9568;5509.79;6.40667;0;0;2.5029e-34;0.01;0;6.5662;102;0;-1-1;-1
680;623;46.962;11.8997;3.83573;11.1359;5784.51;6.51171;0;0;2.5029e-34;0.01;0;6.7943;102;0;-1-1;-1
680;624;46.3767;31.909;4.08265;11.5388;6435.4;6.74257;0;0;2.5029e-34;0.01;0;7.27656;102;0;-1-1;-1
680;625;46.6283;51.6192;3.5167;12.1202;7458.02;7.08397;0;0;2.5029e-34;0.01;0;7.50585;102;0;-1-1;-1
680;626;45.6492;69.9816;2.49459;9.56161;3661.69;5.58528;0;0;2.5029e-34;0.01;0;5.30382;102;0;-1-1;-1
680;627;55.6393;100.786;0.0377022;12.1147;7447.79;7.0795;0;0;2.5029e-34;0.01;0;2.30999;102;0;-1-1;-1
680;628;60.912;-94.9998;4.60391;9.86841;4025.59;5.76548;0;0;2.5029e-34;0.01;0;3.58967;102;0;-1-1;-1
680;629;62.3485;-76.9464;4.27218;11.4257;6247.92;6.68538;0;0;2.5029e-34;0.01;0;6.90026;102;0;-1-1;-1
680;630;63.114;-57.0812;3.22988;11.8571;6982.7;6.93389;0;0;2.5029e-34;0.01;0;7.36152;102;0;-1-1;-1
680;631;63.5871;-37.7328;3.5383;9.97545;4158.01;5.83835;0;0;2.5029e-34;0.01;0;6.50865;102;0;-1-1;-1
680;632;63.8253;-16.4039;3.82128;10.018;4211.5;5.86696;0;0;2.5029e-34;0.01;0;6.29702;102;0;-1-1;-1
680;633;63.5723;1.78308;4.07678;9.92445;4094.57;5.81191;0;0;2.5029e-34;0.01;0;6.64638;102;0;-1-1;-1
680;634;63.8619;21.5161;3.54424;11.0948;5720.7;6.48583;0;0;2.5029e-34;0.01;0;6.72558;102;0;-1-1;-1
680;635;64.1513;41.7757;3.94938;11.4404;6272.02;6.67534;0;0;2.5029e-34;0.01;0;6.65017;102;0;-1-1;-1
680;636;64.9691;60.6635;5.30132;9.99263;4179.54;5.8431;0;0;2.5029e-34;0.01;0;6.47926;102;0;-1-1;-1
680;637;60.6155;79.0482;4.67355;10.6824;5106.18;6.24045;0;0;2.5029e-34;0.01;0;5.69624;102;0;-1-1;-1
680;638;80.4366;-67.5886;5.4463;11.6105;6556.1;6.78255;0;0;2.5029e-34;0.01;0;4.25514;102;0;-1-1;-1
680;639;80.651;-46.3585;3.52939;11.2702;5996.3;6.58613;0;0;2.5029e-34;0.01;0;6.18318;102;0;-1-1;-1
680;640;79.3987;-26.7672;3.19841;10.0739;4282.31;5.89142;0;0;2.5029e-34;0.01;0;5.7906;102;0;-1-1;-1
680;641;80.1659;-8.6778;4.92912;9.94923;4125.32;5.81766;0;0;2.5029e-34;0.01;0;5.77448;102;0;-1-1;-1
680;642;80.7408;11.1209;2.93734;11.9076;7072.28;6.96364;0;0;2.5029e-34;0.01;0;6.51875;102;0;-1-1;-1
680;643;80.6889;30.9579;2.97084;9.95848;4136.83;5.81007;0;0;2.5029e-34;0.01;0;6.76039;102;0;-1-1;-1
680;644;81.741;50.3928;2.98393;11.029;5619.53;6.44491;0;0;2.5029e-34;0.01;0;6.63022;102;0;-1-1;-1
680;645;79.5977;72.7212;4.26159;11.462;6307.66;6.69416;0;0;2.5029e-34;0.01;0;4.44082;102;0;-1-1;-1
680;646;96.5855;-56.7139;3.47973;10.7165;5155.25;6.27017;0;0;2.5029e-34;0.01;0;3.0999;102;0;-1-1;-1
680;647;101.795;-36.8548;2.57163;12.2272;7657.2;7.14776;0;0;2.5029e-34;0.01;0;3.9275;102;0;-1-1;-1
680;648;96.5456;-18.5847;3.96907;11.1924;5873;6.54321;0;0;2.5029e-34;0.01;0;6.42451;102;0;-1-1;-1
680;649;96.4564;0.716487;3.75677;10.6781;5099.96;6.24403;0;0;2.5029e-34;0.01;0;6.99032;102;0;-1-1;-1
680;650;97.9185;21.0625;2.64146;10.7602;5218.59;6.29168;0;0;2.5029e-34;0.01;0;6.94586;102;0;-1-1;-1
680;651;96.1643;38.7888;3.61225;9.58478;3688.37;5.60376;0;0;2.5029e-34;0.01;0;5.62163;102;0;-1-1;-1
680;652;97.0632;63.1609;5.51596;11.6642;6647.4;6.81883;0;0;2.5029e-34;0.01;0;2.96833;102;0;-1-1;-1
680;653;119.072;-29.82;8.94868;9.65116;3765.54;5.63465;0;0;3.12862e-34;0.01;0;2.66229;102;0;-1-1;-1
680;654;113.93;-12.0274;7.52755;10.8343;5327.05;6.33411;0;0;2.5029e-34;0.01;0;4.59;102;0;-1-1;-1
680;655;113.747;7.13929;2.72447;11.1886;5866.98;6.54882;0;0;2.5029e-34;0.01;0;3.41224;102;0;-1-1;-1
680;656;113.891;33.5207;0.789065;11.7223;6747.28;6.85175;0;0;2.5029e-34;0.01;0;2.73032;102;0;-1-1;-1
680;657;-101.906;-41.4402;20.469;11.7464;6788.88;6.86917;0;0;2.5029e-34;0.01;0;3.68676;102;0;-1-1;-1
680;658;-103.989;-21.627;17.6489;10.9536;5505.05;6.4034;0;0;2.5029e-34;0.01;0;3.753;102;0;-1-1;-1
680;659;-104.474;-2.11602;25.0175;11.5873;6516.79;6.77755;0;0;2.5029e-34;0.01;0;3.58673;102;0;-1-1;-1
680;660;-102.777;18.6611;28.0514;10.976;5538.89;6.41361;0;0;2.5029e-34;0.01;0;4.76835;102;0;-1-1;-1
680;661;-97.8515;34.5962;17.7924;9.92406;4094.09;5.80005;0;0;2.5029e-34;0.01;0;4.86933;102;0;-1-1;-1
680;662;-100.224;52.3581;21.8371;10.1425;4370.46;5.93655;0;0;2.5029e-34;0.01;0;3.14678;102;0;-1-1;-1
680;663;-85.219;-74.3871;19.4158;11.0019;5578.15;6.42164;0;0;2.5029e-34;0.01;0;3.68367;102;0;-1-1;-1
680;664;-86.146;-54.9161;19.3654;10.5575;4929.19;6.17611;0;0;2.5029e-34;0.01;0;5.73824;102;0;-1-1;-1
680;665;-84.2657;-35.6097;17.9923;9.94073;4114.74;5.79927;0;0;2.5029e-34;0.01;0;5.90584;102;0;-1-1;-1
680;666;-84.8368;-17.6287;19.2727;11.5693;6486.48;6.76024;0;0;2.5029e-34;0.01;0;6.46255;102;0;-1-1;-1
680;667;-84.9585;1.65881;19.478;11.3865;6183.89;6.66151;0;0;2.5029e-34;0.01;0;7.61883;102;0;-1-1;-1
680;668;-85.2638;20.4895;18.7583;11.3215;6078.62;6.61887;0;0;2.5029e-34;0.01;0;7.6916;102;0;-1-1;-1
680;669;-83.7257;45.3573;22.7688;10.242;4500.33;5.9905;0;0;2.5029e-34;0.01;0;6.762;102;0;-1-1;-1
680;670;-85.2181;62.3224;17.5903;9.92569;4096.1;5.80321;0;0;2.5029e-34;0.01;0;4.51725;102;0;-1-1;-1
680;671;-68.6618;-85.5343;19.7103;11.6911;6693.59;6.82959;0;0;2.5029e-34;0.01;0;4.87762;102;0;-1-1;-1
680;672;-68.4166;-65.5171;19.9326;11.0646;5674.14;6.46641;0;0;2.5029e-34;0.01;0;6.68645;102;0;-1-1;-1
680;673;-68.6394;-46.387;19.5072;11.9125;7081.01;6.95997;0;0;2.5029e-34;0.01;0;7.07563;102;0;-1-1;-1
680;674;-67.9216;-27.0217;18.8796;10.4781;4818.73;6.13146;0;0;2.5029e-34;0.01;0;7.27248;102;0;-1-1;-1
680;675;-67.7839;-7.94079;18.6154;11.632;6592.58;6.80187;0;0;2.5029e-34;0.01;0;6.95271;102;0;-1-1;-1
680;676;-67.881;11.7781;19.3574;10.1361;4362.16;5.9302;0;0;2.5029e-34;0.01;0;6.20009;102;0;-1-1;-1
680;677;-68.1755;31.2886;19.2078;11.2452;5956.47;6.57789;0;0;2.5029e-34;0.01;0;7.53231;102;0;-1-1;-1
680;678;-66.5433;49.626;19.8549;9.94708;4122.64;5.8076;0;0;2.5029e-34;0.01;0;6.70292;102;0;-1-1;-1
680;679;-67.4191;67.216;19.0968;10.1647;4399.21;5.94754;0;0;2.5029e-34;0.01;0;5.56562;102;0;-1-1;-1
680;680;-68.4684;90.4552;16.278;11.2143;5907.57;6.56169;0;0;2.5029e-34;0.01;0;2.4682;102;0;-1-1;-1
680;681;-52.151;-96.3708;20.2003;11.2893;6026.83;6.60145;0;0;2.5029e-34;0.01;0;3.06428;102;0;-1-1;-1
680;682;-51.8732;-75.1856;19.8728;10.5597;4932.17;6.17358;0;0;2.5029e-34;0.01;0;5.28485;102;0;-1-1;-1
680;683;-51.7414;-56.3048;19.7176;10.6189;5015.59;6.20546;0;0;2.5029e-34;0.01;0;5.97291;102;0;-1-1;-1
680;684;-51.5355;-36.8438;19.5745;11.155;5814.27;6.52214;0;0;2.5029e-34;0.01;0;5.66453;102;0;-1-1;-1
680;685;-51.8377;-17.5852;18.8837;9.92766;4098.54;5.80248;0;0;2.5029e-34;0.01;0;5.13107;102;0;-1-1;-1
680;686;-51.7813;2.23319;18.9218;10.3358;4625.13;6.04639;0;0;2.5029e-34;0.01;0;5.48169;102;0;-1-1;-1
680;687;-52.1077;20.8561;19.3917;10.3013;4579;6.0181;0;0;2.5029e-34;0.01;0;5.31823;102;0;-1-1;-1
680;688;-51.1326;40.534;19.6408;10.4403;4766.79;6.10276;0;0;2.5029e-34;0.01;0;5.32466;102;0;-1-1;-1
680;689;-51.0559;59.2707;19.8498;10.4754;4815.06;6.12459;0;0;2.5029e-34;0.01;0;5.9327;102;0;-1-1;-1
680;690;-51.9277;78.8455;20.64;11.8988;7056.6;6.94573;0;0;2.5029e-34;0.01;0;5.34318;102;0;-1-1;-1
680;691;-53.1824;100.986;19.4523;10.5147;4869.39;6.14692;0;0;2.5029e-34;0.01;0;2.61857;102;0;-1-1;-1
680;692;-38.1448;-113.836;7.11761;9.70864;3833.22;5.66939;0;0;2.5029e-34;0.01;0;2.63467;102;0;-1-1;-1
680;693;-33.8468;-84.7998;19.8211;11.4636;6310.3;6.69279;0;0;2.5029e-34;0.01;0;6.27692;102;0;-1-1;-1
680;694;-33.4144;-66.1106;20.808;9.90992;4076.6;5.78771;0;0;2.5029e-34;0.01;0;5.40475;102;0;-1-1;-1
680;695;-33.2269;-46.7884;20.2491;10.3294;4616.47;6.0479;0;0;2.5029e-34;0.01;0;5.52862;102;0;-1-1;-1
680;696;-33.6179;-27.7853;19.0026;11.2308;5933.62;6.56071;0;0;2.5029e-34;0.01;0;6.31839;102;0;-1-1;-1
680;697;-34.0547;-8.44509;19.1979;10.8616;5367.5;6.34262;0;0;2.5029e-34;0.01;0;5.12554;102;0;-1-1;-1
680;698;-34.0697;10.9754;19.29;11.2728;6000.39;6.59162;0;0;2.5029e-34;0.01;0;5.6237;102;0;-1-1;-1
680;699;-32.8436;31.6211;19.2591;10.5939;4980.29;6.19933;0;0;2.5029e-34;0.01;0;5.99892;102;0;-1-1;-1
680;700;-33.0812;50.9067;19.2775;11.1525;5810.4;6.51133;0;0;2.5029e-34;0.01;0;5.50151;102;0;-1-1;-1
680;701;-32.5384;71.7122;19.4397;10.5042;4854.87;6.14566;0;0;2.5029e-34;0.01;0;5.35509;102;0;-1-1;-1
680;702;-36.0541;91.2398;20.2102;11.8322;6938.8;6.90892;0;0;2.5029e-34;0.01;0;5.10999;102;0;-1-1;-1
680;703;-15.3387;-93.5681;18.152;11.3526;6128.74;6.63211;0;0;2.5029e-34;0.01;0;6.53597;102;0;-1-1;-1
680;704;-17.4865;-75.2425;20.5392;9.9055;4071.16;5.78739;0;0;2.5029e-34;0.01;0;6.85067;102;0;-1-1;-1
680;705;-16.4499;-56.7277;19.1327;11.4734;6326.51;6.7011;0;0;2.5029e-34;0.01;0;7.45281;102;0;-1-1;-1
680;706;-17.7092;-37.7739;20.9898;10.0713;4279.05;5.89388;0;0;2.5029e-34;0.01;0;5.84508;102;0;-1-1;-1
680;707;-16.3613;-19.744;16.6661;11.3837;6179.27;6.64883;0;0;2.5029e-34;0.01;0;6.67449;102;0;-1-1;-1
680;708;-16.1534;0.0497762;19.9688;11.8041;6889.51;6.89897;0;0;2.5029e-34;0.01;0;7.30506;102;0;-1-1;-1
680;709;-16.5052;20.9226;19.2081;11.7643;6819.96;6.87575;0;0;2.5029e-34;0.01;0;6.89954;102;0;-1-1;-1
680;710;-16.2229;41.4103;19.4832;10.4987;4847.2;6.14397;0;0;2.5029e-34;0.01;0;6.36498;102;0;-1-1;-1
680;711;-15.2964;61.8468;19.0928;11.8234;6923.43;6.91041;0;0;2.5029e-34;0.01;0;7.45945;102;0;-1-1;-1
680;712;-16.9567;81.9299;18.0206;10.0821;4292.83;5.89571;0;0;2.5029e-34;0.01;0;5.60086;102;0;-1-1;-1
680;713;-15.6339;100.526;20.1849;9.89836;4062.36;5.78648;0;0;2.5029e-34;0.01;0;4.4102;102;0;-1-1;-1
680;714;1.77845;-109.757;19.0839;11.9706;7185.08;6.9944;0;0;2.5029e-34;0.01;0;3.73789;102;0;-1-1;-1
680;715;-0.106819;-81.7825;18.8953;10.1459;4374.78;5.93083;0;0;2.5029e-34;0.01;0;5.95485;102;0;-1-1;-1
680;716;1.96874;-64.6561;21.8505;9.88473;4045.61;5.7719;0;0;2.5029e-34;0.01;0;5.74861;102;0;-1-1;-1
680;717;0.341524;-45.6556;19.8396;11.4935;6359.83;6.71447;0;0;2.5029e-34;0.01;0;6.90019;102;0;-1-1;-1
680;718;2.33503;-26.5558;19.5648;10.3189;4602.47;6.03723;0;0;2.5029e-34;0.01;0;5.99437;102;0;-1-1;-1
680;719;1.41593;-8.77813;20.1048;10.0026;4192.11;5.8505;0;0;2.5029e-34;0.01;0;5.44928;102;0;-1-1;-1
680;720;1.71078;10.4467;18.9266;11.523;6408.92;6.73755;0;0;2.5029e-34;0.01;0;6.24909;102;0;-1-1;-1
680;721;1.07022;30.3044;20.2662;11.5672;6482.95;6.75963;0;0;2.5029e-34;0.01;0;7.19923;102;0;-1-1;-1
680;722;1.5157;48.0892;17.7471;10.0262;4221.83;5.86543;0;0;2.5029e-34;0.01;0;6.74668;102;0;-1-1;-1
680;723;2.90461;63.4652;22.7531;9.6274;3737.79;5.62258;0;0;2.5029e-34;0.01;0;6.96789;102;0;-1-1;-1
680;724;-1.12613;90.4243;18.0307;10.1681;4403.64;5.94181;0;0;2.5029e-34;0.01;0;7.21642;102;0;-1-1;-1
680;725;1.80861;107.526;20.7778;10.1716;4408.14;5.94874;0;0;2.5029e-34;0.01;0;3.86241;102;0;-1-1;-1
680;726;15.3488;-93.6529;21.464;11.6414;6608.46;6.80495;0;0;2.5029e-34;0.01;0;6.96181;102;0;-1-1;-1
680;727;17.0333;-74.7508;19.6327;9.90347;4068.65;5.78712;0;0;2.5029e-34;0.01;0;7.02776;102;0;-1-1;-1
680;728;18.4507;-56.1508;19.8559;11.1926;5873.24;6.54927;0;0;2.5029e-34;0.01;0;7.44132;102;0;-1-1;-1
680;729;18.2787;-37.3484;19.2289;9.93367;4105.99;5.80732;0;0;2.5029e-34;0.01;0;6.34289;102;0;-1-1;-1
680;730;18.5817;-16.9956;19.1873;10.8566;5360.13;6.33839;0;0;2.5029e-34;0.01;0;6.75558;102;0;-1-1;-1
680;731;19.6798;2.32073;19.4195;9.90836;4074.68;5.7934;0;0;2.5029e-34;0.01;0;6.80867;102;0;-1-1;-1
680;732;18.6658;20.7587;19.8171;10.6717;5090.78;6.24334;0;0;2.5029e-34;0.01;0;6.59353;102;0;-1-1;-1
680;733;18.5946;41.0083;19.3264;10.367;4667.07;6.05917;0;0;2.5029e-34;0.01;0;6.37131;102;0;-1-1;-1
680;734;18.7378;59.3899;19.0686;10.363;4661.72;6.06096;0;0;2.5029e-34;0.01;0;6.7165;102;0;-1-1;-1
680;735;12.0205;77.4721;19.4923;9.92116;4090.49;5.79468;0;0;2.5029e-34;0.01;0;6.96862;102;0;-1-1;-1
680;736;16.4872;95.6833;16.9901;10.7166;5155.4;6.26492;0;0;2.5029e-34;0.01;0;6.01378;102;0;-1-1;-1
680;737;30.7018;-104.61;16.6653;10.5049;4855.89;6.14746;0;0;2.5029e-34;0.01;0;3.76203;102;0;-1-1;-1
680;738;33.4395;-85.4588;19.4461;11.0712;5684.17;6.47018;0;0;2.5029e-34;0.01;0;7.36231;102;0;-1-1;-1
680;739;34.6972;-66.0906;19.4119;10.736;5183.48;6.27738;0;0;2.5029e-34;0.01;0;6.64301;102;0;-1-1;-1
680;740;35.0451;-46.754;18.8791;9.93077;4102.4;5.80262;0;0;2.5029e-34;0.01;0;5.96873;102;0;-1-1;-1
680;741;34.5992;-27.7968;17.9048;10.981;5546.51;6.42139;0;0;2.5029e-34;0.01;0;7.08668;102;0;-1-1;-1
680;742;35.335;-7.95148;19.2742;10.8928;5413.86;6.36533;0;0;2.5029e-34;0.01;0;6.76601;102;0;-1-1;-1
680;743;35.4932;12.118;19.8462;10.4012;4713.41;6.07941;0;0;2.5029e-34;0.01;0;6.49214;102;0;-1-1;-1
680;744;34.9385;31.396;20.144;10.2543;4516.48;5.99357;0;0;2.5029e-34;0.01;0;6.65075;102;0;-1-1;-1
680;745;34.8726;49.919;19.6474;9.91903;4087.86;5.79302;0;0;2.5029e-34;0.01;0;6.26487;102;0;-1-1;-1
680;746;33.9614;70.9781;20.5788;10.6017;4991.36;6.19768;0;0;2.5029e-34;0.01;0;6.04716;102;0;-1-1;-1
680;747;33.5616;89.1849;20.7377;10.7268;5170.09;6.27342;0;0;2.5029e-34;0.01;0;6.52615;102;0;-1-1;-1
680;748;48.8372;-97.2919;20.7641;11.6425;6610.31;6.80156;0;0;2.5029e-34;0.01;0;3.31913;102;0;-1-1;-1
680;749;50.3564;-75.4428;19.437;10.1031;4319.65;5.89787;0;0;2.5029e-34;0.01;0;5.977;102;0;-1-1;-1
680;750;51.3428;-56.9233;19.0955;9.92622;4096.76;5.79877;0;0;2.5029e-34;0.01;0;6.54814;102;0;-1-1;-1
680;751;51.6869;-37.7116;20.0847;11.089;5711.76;6.47915;0;0;2.5029e-34;0.01;0;6.40785;102;0;-1-1;-1
680;752;51.9491;-18.1927;20.0413;11.6464;6617;6.80072;0;0;2.5029e-34;0.01;0;6.31567;102;0;-1-1;-1
680;753;52.1073;1.84731;19.9779;11.2175;5912.57;6.55513;0;0;2.5029e-34;0.01;0;6.67466;102;0;-1-1;-1
680;754;52.3329;21.4793;20.1417;11.3893;6188.46;6.65685;0;0;2.5029e-34;0.01;0;6.81644;102;0;-1-1;-1
680;755;51.9116;41.9433;20.1121;9.89335;4056.19;5.7874;0;0;2.5029e-34;0.01;0;6.30821;102;0;-1-1;-1
680;756;51.3446;61.7933;19.8192;11.9418;7133.5;6.9795;0;0;2.5029e-34;0.01;0;7.47221;102;0;-1-1;-1
680;757;50.7264;80.9677;21.004;10.3011;4578.65;6.02927;0;0;2.5029e-34;0.01;0;5.74012;102;0;-1-1;-1
680;758;46.4338;100.281;16.9565;9.9025;4067.46;5.78361;0;0;2.5029e-34;0.01;0;3.1685;102;0;-1-1;-1
680;759;70.0788;-85.9269;20.0451;11.3804;6173.86;6.65803;0;0;2.5029e-34;0.01;0;2.6286;102;0;-1-1;-1
680;760;66.3221;-67.085;19.6759;9.92175;4091.23;5.79363;0;0;2.5029e-34;0.01;0;5.66537;102;0;-1-1;-1
680;761;69.1072;-47.3663;19.6447;11.7354;6769.87;6.85948;0;0;2.5029e-34;0.01;0;5.67081;102;0;-1-1;-1
680;762;69.5504;-27.3667;19.1524;11.5992;6536.85;6.77304;0;0;2.5029e-34;0.01;0;6.13887;102;0;-1-1;-1
680;763;70.0946;-7.83708;19.7653;10.4001;4711.97;6.07491;0;0;2.5029e-34;0.01;0;5.17984;102;0;-1-1;-1
680;764;69.3053;11.4985;19.8003;11.0622;5670.33;6.47055;0;0;2.5029e-34;0.01;0;5.514;102;0;-1-1;-1
680;765;69.9597;31.8502;20.251;11.9095;7075.61;6.95662;0;0;2.5029e-34;0.01;0;5.99057;102;0;-1-1;-1
680;766;67.6191;51.1609;20.6105;10.144;4372.36;5.94977;0;0;2.5029e-34;0.01;0;5.931;102;0;-1-1;-1
680;767;68.7588;72.4034;20.9546;11.7344;6768.22;6.85333;0;0;2.5029e-34;0.01;0;5.59466;102;0;-1-1;-1
680;768;86.0886;-55.9241;19.7425;10.166;4400.86;5.94587;0;0;2.5029e-34;0.01;0;3.58879;102;0;-1-1;-1
680;769;87.934;-36.4732;19.1576;11.7254;6752.53;6.85612;0;0;2.5029e-34;0.01;0;4.75508;102;0;-1-1;-1
680;770;86.2862;-16.8461;19.9695;9.91199;4079.16;5.79539;0;0;2.5029e-34;0.01;0;5.61747;102;0;-1-1;-1
680;771;86.1494;1.80664;19.6436;10.1791;4417.95;5.95344;0;0;2.5029e-34;0.01;0;6.45578;102;0;-1-1;-1
680;772;86.1236;21.9723;19.0583;11.5;6370.59;6.71839;0;0;2.5029e-34;0.01;0;5.3586;102;0;-1-1;-1
680;773;86.6635;40.2877;19.7991;12.1146;7447.52;7.09322;0;0;2.5029e-34;0.01;0;4.70213;102;0;-1-1;-1
680;774;83.4756;60.1196;19.7053;10.2658;4531.76;6.00987;0;0;2.5029e-34;0.01;0;4.91438;102;0;-1-1;-1
680;775;105.022;-25.8001;20.168;11.3701;6157.17;6.64986;0;0;2.5029e-34;0.01;0;5.32618;102;0;-1-1;-1
680;776;100.919;-7.86956;19.404;9.89311;4055.9;5.77444;0;0;2.5029e-34;0.01;0;5.23223;102;0;-1-1;-1
680;777;102.296;11.4184;18.3079;10.5506;4919.51;6.17592;0;0;2.5029e-34;0.01;0;4.94114;102;0;-1-1;-1
680;778;104.152;30.3296;18.2506;10.9491;5498.22;6.39822;0;0;2.5029e-34;0.01;0;4.46344;102;0;-1-1;-1
680;779;-101.744;5.05048;41.6491;9.98321;4167.73;5.83914;0;0;2.5029e-34;0.01;0;4.33992;102;0;-1-1;-1
680;780;-92.399;-47.7353;37.0651;11.5475;6449.9;6.74515;0;0;2.5029e-34;0.01;0;4.42275;102;0;-1-1;-1
680;781;-93.1551;-27.9785;33.7072;10.9228;5458.78;6.38556;0;0;2.5029e-34;0.01;0;5.22299;102;0;-1-1;-1
680;782;-89.3976;-8.2107;36.1417;10.7935;5267.1;6.31432;0;0;2.5029e-34;0.01;0;6.02459;102;0;-1-1;-1
680;783;-87.3963;12.2634;35.5683;10.209;4456.89;5.97297;0;0;2.5029e-34;0.01;0;6.50792;102;0;-1-1;-1
680;784;-88.7052;31.2728;34.5246;11.0333;5626.03;6.44775;0;0;2.5029e-34;0.01;0;6.46555;102;0;-1-1;-1
680;785;-92.4159;50.014;37.3727;9.98864;4174.53;5.83872;0;0;2.5029e-34;0.01;0;3.35687;102;0;-1-1;-1
680;786;-73.8425;-75.5217;36.0941;11.0278;5617.66;6.45303;0;0;2.5029e-34;0.01;0;4.329;102;0;-1-1;-1
680;787;-74.5166;-56.1563;36.3399;11.3667;6151.69;6.63586;0;0;2.5029e-34;0.01;0;6.78229;102;0;-1-1;-1
680;788;-75.2386;-35.9961;35.1772;11.671;6659.14;6.82398;0;0;2.5029e-34;0.01;0;6.65466;102;0;-1-1;-1
