Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01603;39.3949;3.61005;11.4841;6344.27;6.78979;0;0;1.06572e-22;0.01;0;6.25555;102;0;-1-1;-1
440;592;-4.80468;58.055;4.10336;10.5306;4891.51;6.2237;0;0;1.06572e-22;0.01;0;5.68264;102;0;-1-1;-1
440;593;-3.29806;74.5017;10.8634;10.1423;4370.15;5.99138;0;0;1.33216e-22;0.01;0;6.79911;102;0;-1-1;-1
440;594;-5.02553;104.163;4.56665;12.1228;7462.68;7.16537;0;0;1.06572e-22;0.01;0;5.59323;102;0;-1-1;-1
440;595;12.7812;-106.354;3.87963;10.8075;5287.61;6.38871;0;0;1.06572e-22;0.01;0;3.95727;102;0;-1-1;-1
440;596;10.0134;-86.3906;3.32462;11.9403;7130.76;7.05087;0;0;1.06572e-22;0.01;0;6.77373;102;0;-1-1;-1
440;597;9.99922;-65.0013;4.4053;12.4889;8159.5;7.37977;0;0;1.06572e-22;0.01;0;6.54548;102;0;-1-1;-1
440;598;11.8029;-47.8325;3.40749;12.2461;7692.69;7.2365;0;0;1.06572e-22;0.01;0;6.56999;102;0;-1-1;-1
440;599;11.1267;-27.4177;3.13383;11.8356;6944.76;6.98802;0;0;1.06572e-22;0.01;0;7.01615;102;0;-1-1;-1
440;600;11.0644;-6.08338;3.31311;12.557;8293.75;7.41737;0;0;1.06572e-22;0.01;0;7.13199;102;0;-1-1;-1
440;601;12.2517;10.6342;3.38013;11.0366;5631.11;6.52212;0;0;1.06572e-22;0.01;0;6.53449;102;0;-1-1;-1
440;602;10.3756;30.8627;3.90229;12.2963;7787.71;7.26386;0;0;1.06572e-22;0.01;0;7.15368;102;0;-1-1;-1
440;603;11.8648;49.6978;3.53404;10.4937;4840.32;6.19537;0;0;1.06572e-22;0.01;0;7.2718;102;0;-1-1;-1
440;604;11.2799;67.5909;4.9857;10.5257;4884.76;6.21233;0;0;1.06572e-22;0.01;0;7.17872;102;0;-1-1;-1
440;605;9.74875;86.5099;3.67942;10.7036;5136.67;6.32973;0;0;1.06572e-22;0.01;0;5.10965;102;0;-1-1;-1
440;606;12.2674;114.488;6.76898;12.0788;7381.75;7.14121;0;0;1.06572e-22;0.01;0;2.46153;102;0;-1-1;-1
440;607;27.4771;-95.0013;3.25303;10.5406;4905.53;6.22508;0;0;1.06572e-22;0.01;0;5.95089;102;0;-1-1;-1
440;608;27.7698;-75.2739;3.30425;12.63;8439.2;7.45784;0;0;1.06572e-22;0.01;0;7.8844;102;0;-1-1;-1
440;609;30.0619;-55.9633;4.63634;10.6296;5030.87;6.28307;0;0;1.06572e-22;0.01;0;7.78119;102;0;-1-1;-1
440;610;28.7874;-37.7845;3.91738;10.5664;4941.64;6.23471;0;0;1.06572e-22;0.01;0;7.04173;102;0;-1-1;-1
440;611;28.716;-17.1978;3.70562;10.5428;4908.56;6.22222;0;0;1.06572e-22;0.01;0;7.26391;102;0;-1-1;-1
440;612;29.32;1.99396;3.48402;11.7697;6829.39;6.95957;0;0;1.06572e-22;0.01;0;8.30682;102;0;-1-1;-1
440;613;28.4524;22.1938;4.7206;11.8414;6954.99;7.00331;0;0;1.06572e-22;0.01;0;7.64838;102;0;-1-1;-1
440;614;28.3251;40.5825;4.02589;10.5143;4868.91;6.19987;0;0;1.06572e-22;0.01;0;6.97977;102;0;-1-1;-1
440;615;28.5933;60.3456;4.21094;12.2514;7702.78;7.23397;0;0;1.06572e-22;0.01;0;8.36201;102;0;-1-1;-1
440;616;25.5455;80.0608;5.91915;11.3596;6140.11;6.71143;0;0;1.06572e-22;0.01;0;6.50934;102;0;-1-1;-1
440;617;29.4493;101.112;3.9274;12.4725;8127.32;7.36877;0;0;1.06572e-22;0.01;0;4.67622;102;0;-1-1;-1
440;618;45.2248;-86.6947;3.95818;11.7182;6740.19;6.9256;0;0;1.06572e-22;0.01;0;7.32;102;0;-1-1;-1
440;619;46.109;-66.8151;4.01123;10.7031;5135.97;6.33319;0;0;1.06572e-22;0.01;0;6.87991;102;0;-1-1;-1
440;620;46.4444;-46.967;4.38425;11.1264;5769.75;6.58312;0;0;1.06572e-22;0.01;0;7.07074;102;0;-1-1;-1
440;621;46.8617;-27.6347;3.49693;11.9154;7086.26;7.0415;0;0;1.06572e-22;0.01;0;8.21493;102;0;-1-1;-1
440;622;46.4248;-7.95245;3.79053;11.6117;6558.11;6.8625;0;0;1.06572e-22;0.01;0;7.45894;102;0;-1-1;-1
440;623;46.4985;11.1466;4.14325;11.8055;6891.88;6.97737;0;0;1.06572e-22;0.01;0;7.54268;102;0;-1-1;-1
440;624;45.9781;31.3232;4.19728;12.3177;7828.57;7.27769;0;0;1.06572e-22;0.01;0;8.58415;102;0;-1-1;-1
440;625;46.4062;51.4626;3.91433;12.8834;8957.41;7.60783;0;0;1.06572e-22;0.01;0;7.74271;102;0;-1-1;-1
440;626;45.7015;70.0036;3.81049;10.1404;4367.77;5.98688;0;0;1.06572e-22;0.01;0;6.31551;102;0;-1-1;-1
440;627;55.6347;101.647;0.0473515;12.8604;8909.57;7.59433;0;0;1.06572e-22;0.01;0;2.41335;102;0;-1-1;-1
440;628;62.3431;-95.1416;4.32605;10.4735;4812.42;6.18372;0;0;1.06572e-22;0.01;0;3.12186;102;0;-1-1;-1
440;629;63.3408;-78.2635;4.51343;12.1357;7486.62;7.17621;0;0;1.06572e-22;0.01;0;6.52064;102;0;-1-1;-1
440;630;63.5469;-57.4894;4.04821;12.6025;8384.07;7.44771;0;0;1.06572e-22;0.01;0;8.25464;102;0;-1-1;-1
440;631;63.8182;-37.4866;3.89016;10.5716;4948.9;6.24844;0;0;1.06572e-22;0.01;0;7.13242;102;0;-1-1;-1
440;632;63.9743;-16.9888;3.69509;10.6354;5039.12;6.29221;0;0;1.06572e-22;0.01;0;7.02477;102;0;-1-1;-1
440;633;63.4347;1.39388;4.03124;10.5444;4910.82;6.23577;0;0;1.06572e-22;0.01;0;7.23316;102;0;-1-1;-1
440;634;63.9421;21.1337;3.46682;11.7576;6808.38;6.94776;0;0;1.06572e-22;0.01;0;7.52717;102;0;-1-1;-1
440;635;64.2564;41.3551;3.91959;12.1348;7484.96;7.15964;0;0;1.06572e-22;0.01;0;7.35169;102;0;-1-1;-1
440;636;63.9561;61.4974;4.6003;10.5653;4940.05;6.24243;0;0;1.06572e-22;0.01;0;7.45181;102;0;-1-1;-1
440;637;61.0111;80.6057;4.6005;11.328;6088.96;6.69126;0;0;1.06572e-22;0.01;0;5.97806;102;0;-1-1;-1
440;638;81.9475;-68.4877;5.15163;12.3062;7806.6;7.26586;0;0;1.06572e-22;0.01;0;4.52005;102;0;-1-1;-1
440;639;81.7191;-47.2961;3.85405;11.9897;7219.57;7.08413;0;0;1.06572e-22;0.01;0;6.54245;102;0;-1-1;-1
440;640;80.3797;-27.7029;3.89132;10.6878;5113.97;6.32059;0;0;1.06572e-22;0.01;0;6.92636;102;0;-1-1;-1
440;641;80.7471;-8.16863;4.87334;10.5414;4906.68;6.22945;0;0;1.06572e-22;0.01;0;6.43253;102;0;-1-1;-1
440;642;81.2335;10.3741;3.57057;12.6587;8496.81;7.47868;0;0;1.06572e-22;0.01;0;7.40904;102;0;-1-1;-1
440;643;81.3609;30.8514;2.49003;10.5481;4915.98;6.21808;0;0;1.06572e-22;0.01;0;6.91901;102;0;-1-1;-1
440;644;81.7104;51.4289;3.73152;11.6807;6675.61;6.90257;0;0;1.06572e-22;0.01;0;7.0743;102;0;-1-1;-1
440;645;80.3871;73.8075;3.67599;12.1682;7546.83;7.18173;0;0;1.06572e-22;0.01;0;4.79097;102;0;-1-1;-1
440;646;98.9672;-57.2711;3.68417;11.3583;6138.01;6.71232;0;0;1.06572e-22;0.01;0;3.15484;102;0;-1-1;-1
440;647;100.172;-35.8916;2.57456;12.9503;9097.56;7.64717;0;0;1.06572e-22;0.01;0;3.95931;102;0;-1-1;-1
440;648;98.223;-19.4663;3.85842;11.8791;7021.69;7.01899;0;0;1.06572e-22;0.01;0;5.39593;102;0;-1-1;-1
440;649;98.3108;0.265253;3.74755;11.3637;6146.75;6.71511;0;0;1.06572e-22;0.01;0;6.37817;102;0;-1-1;-1
440;650;98.9662;19.9147;2.62163;11.3977;6202.18;6.7375;0;0;1.06572e-22;0.01;0;6.20335;102;0;-1-1;-1
440;651;97.5796;37.0649;5.66795;10.1748;4412.35;6.01122;0;0;1.06572e-22;0.01;0;5.56262;102;0;-1-1;-1
440;652;98.9388;65.0124;5.97416;12.3658;7920.62;7.30346;0;0;1.06572e-22;0.01;0;3.04744;102;0;-1-1;-1
440;653;123.187;-29.519;9.78934;10.2373;4494.07;6.04264;0;0;1.33216e-22;0.01;0;2.3298;102;0;-1-1;-1
440;654;115.677;-11.9842;7.93482;11.5043;6377.72;6.79647;0;0;1.06572e-22;0.01;0;3.75852;102;0;-1-1;-1
440;655;115.005;7.93183;2.42279;11.877;7017.85;7.02188;0;0;1.06572e-22;0.01;0;2.46136;102;0;-1-1;-1
440;656;115.131;32.9333;2.02925;12.4539;8090.95;7.35403;0;0;1.06572e-22;0.01;0;1.43665;102;0;-1-1;-1
440;657;-103.952;-41.7836;21.0809;12.4516;8086.64;7.35678;0;0;1.06572e-22;0.01;0;3.89401;102;0;-1-1;-1
440;658;-105.001;-21.077;19.9184;11.6321;6592.69;6.86958;0;0;1.06572e-22;0.01;0;4.33793;102;0;-1-1;-1
440;659;-105.229;-3.15648;25.0069;12.272;7741.7;7.24647;0;0;1.06572e-22;0.01;0;3.6361;102;0;-1-1;-1
440;660;-104.612;18.659;28.9967;11.6766;6668.65;6.89901;0;0;1.06572e-22;0.01;0;4.84014;102;0;-1-1;-1
440;661;-99.2761;34.4693;17.7326;10.5265;4885.84;6.21749;0;0;1.06572e-22;0.01;0;5.67199;102;0;-1-1;-1
440;662;-102.886;53.0601;22.478;10.7572;5214.14;6.35984;0;0;1.06572e-22;0.01;0;3.17103;102;0;-1-1;-1
440;663;-87.2155;-75.0702;19.1775;11.6913;6693.81;6.89863;0;0;1.06572e-22;0.01;0;3.90957;102;0;-1-1;-1
440;664;-87.2704;-55.0128;19.796;11.1953;5877.49;6.62034;0;0;1.06572e-22;0.01;0;6.28362;102;0;-1-1;-1
440;665;-85.2703;-35.2951;18.6806;10.5614;4934.64;6.23272;0;0;1.06572e-22;0.01;0;6.27849;102;0;-1-1;-1
440;666;-84.6526;-18.6884;19.7868;12.2746;7746.65;7.24796;0;0;1.06572e-22;0.01;0;7.17224;102;0;-1-1;-1
440;667;-84.3054;1.31172;19.4834;12.0735;7372.09;7.13497;0;0;1.06572e-22;0.01;0;8.46532;102;0;-1-1;-1
440;668;-85.2178;20.6709;19.4621;12.0148;7265;7.09655;0;0;1.06572e-22;0.01;0;8.18351;102;0;-1-1;-1
440;669;-85.0971;46.623;23.4549;10.8675;5376.19;6.4238;0;0;1.06572e-22;0.01;0;7.07446;102;0;-1-1;-1
440;670;-86.4872;64.3485;17.9421;10.5481;4915.95;6.23072;0;0;1.06572e-22;0.01;0;4.74894;102;0;-1-1;-1
440;671;-69.9269;-87.0597;19.7594;12.4205;8026.16;7.3291;0;0;1.06572e-22;0.01;0;5.01686;102;0;-1-1;-1
440;672;-68.9344;-65.967;20.0936;11.7458;6787.86;6.93632;0;0;1.06572e-22;0.01;0;6.99665;102;0;-1-1;-1
440;673;-68.3656;-46.9002;20.0685;12.6481;8475.48;7.46847;0;0;1.06572e-22;0.01;0;7.45819;102;0;-1-1;-1
440;674;-67.0805;-27.2958;19.3939;11.099;5727.18;6.56302;0;0;1.06572e-22;0.01;0;8.08757;102;0;-1-1;-1
440;675;-66.7625;-8.06209;19.4697;12.3507;7891.5;7.29466;0;0;1.06572e-22;0.01;0;7.71992;102;0;-1-1;-1
440;676;-66.8508;11.098;19.8002;10.7714;5234.84;6.36781;0;0;1.06572e-22;0.01;0;6.85862;102;0;-1-1;-1
440;677;-67.3727;30.9656;19.6654;11.9344;7120.21;7.05389;0;0;1.06572e-22;0.01;0;8.22489;102;0;-1-1;-1
440;678;-66.513;49.5955;20.4721;10.551;4920.09;6.22362;0;0;1.06572e-22;0.01;0;7.203;102;0;-1-1;-1
440;679;-67.7181;67.6189;20.3511;10.7812;5249.15;6.37297;0;0;1.06572e-22;0.01;0;6.04388;102;0;-1-1;-1
440;680;-69.4961;90.4642;17.8913;11.8905;7041.8;7.03044;0;0;1.06572e-22;0.01;0;2.52813;102;0;-1-1;-1
440;681;-51.756;-97.5402;20.4048;11.9592;7164.72;7.06557;0;0;1.06572e-22;0.01;0;3.56983;102;0;-1-1;-1
440;682;-51.7411;-76.416;20.6765;11.1876;5865.47;6.60956;0;0;1.06572e-22;0.01;0;5.59998;102;0;-1-1;-1
440;683;-50.7731;-56.8261;19.9729;11.271;5997.64;6.65853;0;0;1.06572e-22;0.01;0;6.53615;102;0;-1-1;-1
440;684;-50.1213;-36.9764;20.1978;11.8067;6894;6.9739;0;0;1.06572e-22;0.01;0;6.18691;102;0;-1-1;-1
440;685;-50.0355;-17.9369;19.3352;10.5597;4932.26;6.23756;0;0;1.06572e-22;0.01;0;5.66153;102;0;-1-1;-1
440;686;-50.0113;1.7104;19.1487;10.9861;5554.2;6.49581;0;0;1.06572e-22;0.01;0;6.36245;102;0;-1-1;-1
440;687;-50.5849;20.8509;20.0365;10.9422;5487.85;6.46327;0;0;1.06572e-22;0.01;0;5.91045;102;0;-1-1;-1
440;688;-50.0055;40.1367;20.0208;11.0742;5688.79;6.54435;0;0;1.06572e-22;0.01;0;5.80321;102;0;-1-1;-1
440;689;-50.2257;59.477;20.6975;11.1326;5779.35;6.58015;0;0;1.06572e-22;0.01;0;6.56504;102;0;-1-1;-1
440;690;-51.6421;79.5464;21.0939;12.6377;8454.64;7.45527;0;0;1.06572e-22;0.01;0;5.97426;102;0;-1-1;-1
440;691;-53.5205;101.723;20.6575;11.1693;5836.69;6.60336;0;0;1.06572e-22;0.01;0;2.67787;102;0;-1-1;-1
440;692;-41.2938;-112.892;8.24262;10.2738;4542.41;6.0622;0;0;1.06572e-22;0.01;0;3.09016;102;0;-1-1;-1
440;693;-34.6225;-85.2308;21.2118;12.1901;7587.7;7.19716;0;0;1.06572e-22;0.01;0;6.62815;102;0;-1-1;-1
440;694;-34.8645;-65.6359;21.1826;10.5521;4921.52;6.22852;0;0;1.06572e-22;0.01;0;5.66922;102;0;-1-1;-1
440;695;-33.5612;-46.9352;20.0882;10.9838;5550.69;6.49677;0;0;1.06572e-22;0.01;0;5.80018;102;0;-1-1;-1
440;696;-34.7092;-27.601;19.5281;11.8933;7046.84;7.02071;0;0;1.06572e-22;0.01;0;7.02953;102;0;-1-1;-1
440;697;-34.6757;-7.74208;19.3927;11.5208;6405.19;6.80406;0;0;1.06572e-22;0.01;0;5.85251;102;0;-1-1;-1
440;698;-34.4994;10.1705;19.5502;11.9449;7138.9;7.06233;0;0;1.06572e-22;0.01;0;6.22099;102;0;-1-1;-1
440;699;-33.502;31.1637;20.0015;11.2295;5931.55;6.63901;0;0;1.06572e-22;0.01;0;6.79907;102;0;-1-1;-1
440;700;-33.5442;50.8895;19.9585;11.8372;6947.59;6.9881;0;0;1.06572e-22;0.01;0;6.0303;102;0;-1-1;-1
440;701;-33.3116;71.3159;20.4985;11.1831;5858.3;6.61296;0;0;1.06572e-22;0.01;0;5.8291;102;0;-1-1;-1
440;702;-35.482;92.1736;20.3109;12.581;8341.24;7.42935;0;0;1.06572e-22;0.01;0;5.43441;102;0;-1-1;-1
440;703;-15.0245;-94.0505;19.3652;12.0613;7349.66;7.1213;0;0;1.06572e-22;0.01;0;6.74131;102;0;-1-1;-1
440;704;-17.8847;-75.1104;20.9793;10.5399;4904.53;6.22378;0;0;1.06572e-22;0.01;0;7.61774;102;0;-1-1;-1
440;705;-16.2903;-55.9703;20.0902;12.1761;7561.62;7.18956;0;0;1.06572e-22;0.01;0;8.34975;102;0;-1-1;-1
440;706;-17.153;-35.7993;20.4655;10.7197;5159.89;6.33812;0;0;1.06572e-22;0.01;0;6.81835;102;0;-1-1;-1
440;707;-17.2225;-19.7727;17.7319;12.0608;7348.84;7.12037;0;0;1.06572e-22;0.01;0;7.88109;102;0;-1-1;-1
440;708;-15.9949;-0.109384;19.5252;12.5031;8187.31;7.38588;0;0;1.06572e-22;0.01;0;9.13966;102;0;-1-1;-1
440;709;-16.7056;20.9542;19.5419;12.466;8114.73;7.36368;0;0;1.06572e-22;0.01;0;7.72406;102;0;-1-1;-1
440;710;-16.5894;40.365;19.811;11.1362;5785;6.58585;0;0;1.06572e-22;0.01;0;7.13126;102;0;-1-1;-1
440;711;-15.2783;61.3604;20.2184;12.5712;8321.88;7.424;0;0;1.06572e-22;0.01;0;8.6432;102;0;-1-1;-1
440;712;-18.0093;82.4846;18.3711;10.6691;5087.16;6.30015;0;0;1.06572e-22;0.01;0;6.09277;102;0;-1-1;-1
440;713;-16.787;100.998;20.7713;10.5053;4856.41;6.20345;0;0;1.06572e-22;0.01;0;4.53461;102;0;-1-1;-1
440;714;0.253783;-110.872;20.134;12.689;8557.98;7.49171;0;0;1.06572e-22;0.01;0;3.6095;102;0;-1-1;-1
440;715;-0.0563448;-81.4207;19.3442;10.7523;5207.04;6.35481;0;0;1.06572e-22;0.01;0;6.62989;102;0;-1-1;-1
440;716;1.26989;-64.9929;22.2583;10.5151;4870.07;6.20768;0;0;1.06572e-22;0.01;0;6.82919;102;0;-1-1;-1
440;717;0.486525;-45.3376;20.407;12.2246;7652.32;7.2199;0;0;1.06572e-22;0.01;0;8.44401;102;0;-1-1;-1
440;718;1.13782;-25.9709;20.2069;10.9557;5508.15;6.47591;0;0;1.06572e-22;0.01;0;8.06522;102;0;-1-1;-1
440;719;1.49929;-7.70466;20.0088;10.6293;5030.37;6.28352;0;0;1.06572e-22;0.01;0;8.05819;102;0;-1-1;-1
440;720;1.44362;10.0218;19.8952;12.2351;7671.96;7.22702;0;0;1.06572e-22;0.01;0;8.07127;102;0;-1-1;-1
440;721;0.644907;29.8144;20.9343;12.2974;7789.91;7.26501;0;0;1.06572e-22;0.01;0;7.89572;102;0;-1-1;-1
440;722;0.811703;47.9976;18.6032;10.652;5062.71;6.2936;0;0;1.06572e-22;0.01;0;8.07881;102;0;-1-1;-1
440;723;3.87636;63.6999;21.6669;10.2073;4454.7;6.02573;0;0;1.06572e-22;0.01;0;7.82624;102;0;-1-1;-1
440;724;-1.46915;90.8793;18.5512;10.7545;5210.2;6.35204;0;0;1.06572e-22;0.01;0;7.54229;102;0;-1-1;-1
440;725;0.218495;109.659;22.5322;10.7711;5234.47;6.36702;0;0;1.06572e-22;0.01;0;4.00371;102;0;-1-1;-1
440;726;15.4506;-95.1976;21.4926;12.3764;7940.85;7.30576;0;0;1.06572e-22;0.01;0;6.0368;102;0;-1-1;-1
440;727;17.2093;-74.998;20.2805;10.5282;4888.25;6.21694;0;0;1.06572e-22;0.01;0;7.08085;102;0;-1-1;-1
440;728;18.2131;-55.8451;20.7991;11.8888;7038.87;7.03013;0;0;1.06572e-22;0.01;0;8.4483;102;0;-1-1;-1
440;729;17.8153;-36.6193;19.479;10.5169;4872.48;6.21177;0;0;1.06572e-22;0.01;0;7.03297;102;0;-1-1;-1
440;730;17.8481;-17.1973;19.3411;11.5228;6408.53;6.80482;0;0;1.06572e-22;0.01;0;7.52877;102;0;-1-1;-1
440;731;18.7775;2.00507;19.8813;10.543;4908.92;6.2335;0;0;1.06572e-22;0.01;0;8.06912;102;0;-1-1;-1
440;732;18.2294;20.5786;20.623;11.3178;6072.57;6.69111;0;0;1.06572e-22;0.01;0;8.03641;102;0;-1-1;-1
440;733;18.1662;39.9927;19.8395;10.9886;5557.99;6.49121;0;0;1.06572e-22;0.01;0;7.23684;102;0;-1-1;-1
440;734;18.8134;56.5678;19.4039;11.0136;5595.96;6.50859;0;0;1.06572e-22;0.01;0;7.05513;102;0;-1-1;-1
440;735;13.8777;78.2191;20.3098;10.5082;4860.46;6.2083;0;0;1.06572e-22;0.01;0;7.7576;102;0;-1-1;-1
440;736;15.4012;98.1006;18.4588;11.3636;6146.57;6.71283;0;0;1.06572e-22;0.01;0;6.19876;102;0;-1-1;-1
440;737;32.7211;-106.324;16.782;11.1502;5806.85;6.59176;0;0;1.06572e-22;0.01;0;3.6305;102;0;-1-1;-1
440;738;33.8967;-86.0437;20.0528;11.7734;6835.93;6.95681;0;0;1.06572e-22;0.01;0;7.80202;102;0;-1-1;-1
440;739;34.8698;-65.8912;20.2027;11.3643;6147.69;6.71854;0;0;1.06572e-22;0.01;0;7.18329;102;0;-1-1;-1
440;740;35.2591;-46.7718;20.1872;10.5233;4881.39;6.21454;0;0;1.06572e-22;0.01;0;6.76035;102;0;-1-1;-1
440;741;34.4403;-27.598;18.6658;11.6551;6631.84;6.88509;0;0;1.06572e-22;0.01;0;8.08782;102;0;-1-1;-1
440;742;34.9509;-7.64271;20.0325;11.5553;6462.89;6.82677;0;0;1.06572e-22;0.01;0;7.53333;102;0;-1-1;-1
440;743;35.1713;11.4646;20.4767;11.028;5617.97;6.5126;0;0;1.06572e-22;0.01;0;7.20466;102;0;-1-1;-1
440;744;34.9749;30.9417;20.6512;10.8882;5407.03;6.43265;0;0;1.06572e-22;0.01;0;7.78078;102;0;-1-1;-1
440;745;35.324;49.2257;20.4909;10.5232;4881.28;6.2126;0;0;1.06572e-22;0.01;0;7.29195;102;0;-1-1;-1
440;746;33.3593;70.5192;20.7266;11.2424;5952.09;6.64395;0;0;1.06572e-22;0.01;0;6.97901;102;0;-1-1;-1
440;747;31.952;89.2479;21.3644;11.4091;6220.68;6.74412;0;0;1.06572e-22;0.01;0;7.20525;102;0;-1-1;-1
440;748;51.0272;-97.5189;21.4513;12.3443;7879.38;7.28932;0;0;1.06572e-22;0.01;0;3.50629;102;0;-1-1;-1
440;749;51.2151;-75.8149;20.2099;10.7349;5181.8;6.33686;0;0;1.06572e-22;0.01;0;6.37832;102;0;-1-1;-1
440;750;51.6787;-56.5812;20.3841;10.5244;4882.95;6.21193;0;0;1.06572e-22;0.01;0;6.7741;102;0;-1-1;-1
440;751;52.1361;-36.8774;20.776;11.7797;6846.91;6.9579;0;0;1.06572e-22;0.01;0;6.52621;102;0;-1-1;-1
440;752;52.3771;-18.7349;20.6364;12.3466;7883.69;7.28644;0;0;1.06572e-22;0.01;0;7.62993;102;0;-1-1;-1
440;753;52.3732;1.52012;20.4787;11.9088;7074.53;7.03359;0;0;1.06572e-22;0.01;0;7.6077;102;0;-1-1;-1
440;754;52.6553;21.2625;20.6808;12.0884;7399.36;7.14136;0;0;1.06572e-22;0.01;0;7.03823;102;0;-1-1;-1
440;755;52.356;41.2129;20.7829;10.5039;4854.49;6.20858;0;0;1.06572e-22;0.01;0;7.05413;102;0;-1-1;-1
440;756;51.6578;61.4938;20.6957;12.6409;8461.01;7.46606;0;0;1.06572e-22;0.01;0;8.37018;102;0;-1-1;-1
440;757;50.4829;81.3461;21.4093;10.9409;5485.93;6.46752;0;0;1.06572e-22;0.01;0;6.1909;102;0;-1-1;-1
440;758;46.1573;100.565;18.0275;10.5233;4881.45;6.21501;0;0;1.06572e-22;0.01;0;3.27533;102;0;-1-1;-1
440;759;71.7329;-87.0334;20.9016;12.058;7343.72;7.12841;0;0;1.06572e-22;0.01;0;2.82603;102;0;-1-1;-1
440;760;68.0121;-67.2498;20.6779;10.532;4893.54;6.21712;0;0;1.06572e-22;0.01;0;5.86809;102;0;-1-1;-1
440;761;70.0023;-47.4175;20.6863;12.4828;8147.43;7.37517;0;0;1.06572e-22;0.01;0;6.20744;102;0;-1-1;-1
440;762;70.0211;-27.0366;19.8529;12.2821;7760.71;7.25332;0;0;1.06572e-22;0.01;0;7.07517;102;0;-1-1;-1
440;763;69.8089;-7.29691;20.0454;11.0559;5660.76;6.53175;0;0;1.06572e-22;0.01;0;5.87071;102;0;-1-1;-1
440;764;70.001;10.9345;20.3756;11.7241;6750.36;6.93333;0;0;1.06572e-22;0.01;0;5.22078;102;0;-1-1;-1
440;765;69.9969;31.4213;20.5067;12.6536;8486.63;7.47237;0;0;1.06572e-22;0.01;0;7.00784;102;0;-1-1;-1
440;766;69.0807;51.4987;20.6067;10.7476;5200.2;6.36247;0;0;1.06572e-22;0.01;0;5.64658;102;0;-1-1;-1
440;767;69.5213;72.8331;21.2827;12.4377;8059.47;7.34138;0;0;1.06572e-22;0.01;0;5.17085;102;0;-1-1;-1
440;768;87.6755;-57.028;20.7345;10.8013;5278.62;6.38264;0;0;1.06572e-22;0.01;0;4.55305;102;0;-1-1;-1
440;769;88.4199;-36.6474;20.7578;12.4729;8128.1;7.36649;0;0;1.06572e-22;0.01;0;5.82608;102;0;-1-1;-1
440;770;87.0216;-18.1393;20.2712;10.5228;4880.71;6.21733;0;0;1.06572e-22;0.01;0;5.20571;102;0;-1-1;-1
440;771;87.2852;1.71838;20.3738;10.7785;5245.28;6.37285;0;0;1.06572e-22;0.01;0;7.07529;102;0;-1-1;-1
440;772;87.6367;22.5948;19.7982;12.2001;7606.42;7.2061;0;0;1.06572e-22;0.01;0;6.50232;102;0;-1-1;-1
440;773;87.1232;40.6351;20.7049;12.8292;8844.76;7.5857;0;0;1.06572e-22;0.01;0;5.03562;102;0;-1-1;-1
440;774;84.9997;61.5113;20.5519;10.8883;5407.17;6.44066;0;0;1.06572e-22;0.01;0;3.86511;102;0;-1-1;-1
440;775;107.441;-27.1537;20.9769;12.0753;7375.43;7.13805;0;0;1.06572e-22;0.01;0;5.49677;102;0;-1-1;-1
440;776;102.182;-8.60896;20.4125;10.4902;4835.45;6.18833;0;0;1.06572e-22;0.01;0;5.53687;102;0;-1-1;-1
440;777;104.256;11.2629;19.6018;11.1972;5880.46;6.62078;0;0;1.06572e-22;0.01;0;5.10847;102;0;-1-1;-1
440;778;106.345;31.3537;21.3828;11.6184;6569.42;6.86204;0;0;1.06572e-22;0.01;0;4.80796;102;0;-1-1;-1
440;779;-103.552;4.18336;42.8836;10.5903;4975.17;6.26159;0;0;1.06572e-22;0.01;0;5.29338;102;0;-1-1;-1
440;780;-93.824;-48.2382;38.3857;12.2408;7682.69;7.22557;0;0;1.06572e-22;0.01;0;4.6371;102;0;-1-1;-1
440;781;-94.5852;-27.6135;35.9624;11.5716;6490.34;6.83464;0;0;1.06572e-22;0.01;0;6.21737;102;0;-1-1;-1
440;782;-89.5321;-8.25132;36.6527;11.4333;6260.38;6.76098;0;0;1.06572e-22;0.01;0;6.80685;102;0;-1-1;-1
440;783;-88.4628;11.5158;36.3657;10.8202;5306.4;6.39585;0;0;1.06572e-22;0.01;0;6.96983;102;0;-1-1;-1
440;784;-90.032;31.5847;35.5202;11.6772;6669.7;6.89627;0;0;1.06572e-22;0.01;0;6.68045;102;0;-1-1;-1
440;785;-94.713;51.4817;38.6103;10.5994;4988.01;6.26064;0;0;1.06572e-22;0.01;0;3.37397;102;0;-1-1;-1
440;786;-75.9223;-76.5158;36.7765;11.7351;6769.46;6.9376;0;0;1.06572e-22;0.01;0;4.54168;102;0;-1-1;-1
440;787;-75.3195;-56.6119;37.0222;12.0576;7342.9;7.11762;0;0;1.06572e-22;0.01;0;7.37682;102;0;-1-1;-1
440;788;-75.7187;-35.4842;35.8596;12.3656;7920.26;7.3054;0;0;1.06572e-22;0.01;0;7.09317;102;0;-1-1;-1
440;789;-72.7497;-17.749;36.083;10.5134;4867.57;6.20631;0;0;1.06572e-22;0.01;0;6.73841;102;0;-1-1;-1
440;790;-72.5508;1.69529;36.255;11.0704;5682.96;6.54799;0;0;1.06572e-22;0.01;0;7.70643;102;0;-1-1;-1
