Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.91701;39.616;3.74338;11.142;5794;6.55387;0;0;1.63322e-28;0.01;0;5.84395;102;0;-1-1;-1
560;592;-3.35237;59.1595;4.73621;10.2212;4472.97;6.00953;0;0;1.63322e-28;0.01;0;5.35829;102;0;-1-1;-1
560;593;-2.85189;75.2109;11.6024;9.8528;4006.52;5.78973;0;0;2.04152e-28;0.01;0;6.68569;102;0;-1-1;-1
560;594;-5.68642;104.213;4.47326;11.7749;6838.57;6.92358;0;0;1.63322e-28;0.01;0;5.29212;102;0;-1-1;-1
560;595;13.6404;-105.821;4.4537;10.4865;4830.32;6.16751;0;0;1.63322e-28;0.01;0;4.53915;102;0;-1-1;-1
560;596;10.0269;-86.6035;3.36268;11.5946;6529.07;6.81066;0;0;1.63322e-28;0.01;0;6.92095;102;0;-1-1;-1
560;597;10.3738;-65.2187;4.2516;12.1183;7454.51;7.12392;0;0;1.63322e-28;0.01;0;6.0035;102;0;-1-1;-1
560;598;12.0626;-48.1283;3.32015;11.893;7046.28;6.99044;0;0;1.63322e-28;0.01;0;5.96643;102;0;-1-1;-1
560;599;12.547;-27.7596;3.21662;11.4818;6340.41;6.74357;0;0;1.63322e-28;0.01;0;6.31132;102;0;-1-1;-1
560;600;11.8693;-6.83502;3.45791;12.1842;7576.61;7.15908;0;0;1.63322e-28;0.01;0;5.60034;102;0;-1-1;-1
560;601;13.1611;11.3932;3.42392;10.7009;5132.68;6.29067;0;0;1.63322e-28;0.01;0;5.50582;102;0;-1-1;-1
560;602;11.7011;31.5644;3.78103;11.9388;7127.97;7.0151;0;0;1.63322e-28;0.01;0;6.46139;102;0;-1-1;-1
560;603;12.8482;50.5917;3.70682;10.1922;4434.99;5.98668;0;0;1.63322e-28;0.01;0;6.62396;102;0;-1-1;-1
560;604;11.6726;68.4438;4.65613;10.2124;4461.37;5.99382;0;0;1.63322e-28;0.01;0;6.72073;102;0;-1-1;-1
560;605;8.93105;87.0347;3.76256;10.3902;4698.56;6.11179;0;0;1.63322e-28;0.01;0;4.90743;102;0;-1-1;-1
560;606;12.3299;113.073;5.85826;11.73;6760.53;6.89591;0;0;1.63322e-28;0.01;0;2.42097;102;0;-1-1;-1
560;607;27.884;-94.9985;3.0853;10.2296;4483.92;6.00984;0;0;1.63322e-28;0.01;0;6.23051;102;0;-1-1;-1
560;608;28.1577;-75.8606;3.48647;12.2677;7733.49;7.20425;0;0;1.63322e-28;0.01;0;7.9687;102;0;-1-1;-1
560;609;30.1937;-56.5732;4.45603;10.3254;4611.14;6.07172;0;0;1.63322e-28;0.01;0;7.16747;102;0;-1-1;-1
560;610;29.4314;-38.5121;3.8393;10.2623;4527.11;6.02327;0;0;1.63322e-28;0.01;0;6.49966;102;0;-1-1;-1
560;611;29.701;-17.212;3.70083;10.238;4495.06;6.01024;0;0;1.63322e-28;0.01;0;6.74947;102;0;-1-1;-1
560;612;29.9797;2.0055;3.52068;11.4294;6254.08;6.72254;0;0;1.63322e-28;0.01;0;7.48612;102;0;-1-1;-1
560;613;29.3756;22.1475;4.53736;11.4997;6370.2;6.76598;0;0;1.63322e-28;0.01;0;7.00262;102;0;-1-1;-1
560;614;29.0727;41.596;3.88584;10.2043;4450.82;5.98422;0;0;1.63322e-28;0.01;0;6.25434;102;0;-1-1;-1
560;615;29.0652;61.278;4.13467;11.8922;7044.93;6.9845;0;0;1.63322e-28;0.01;0;7.67725;102;0;-1-1;-1
560;616;25.4829;80.9662;6.78782;11.0311;5622.68;6.48389;0;0;1.63322e-28;0.01;0;5.76258;102;0;-1-1;-1
560;617;30.446;101.363;4.03054;12.1065;7432.69;7.11443;0;0;1.63322e-28;0.01;0;4.45753;102;0;-1-1;-1
560;618;45.3733;-86.8602;4.14027;11.3705;6157.86;6.68339;0;0;1.63322e-28;0.01;0;6.87711;102;0;-1-1;-1
560;619;46.3026;-67.4061;3.8725;10.3999;4711.66;6.12122;0;0;1.63322e-28;0.01;0;6.4898;102;0;-1-1;-1
560;620;46.7588;-47.3493;4.18889;10.8059;5285.27;6.35929;0;0;1.63322e-28;0.01;0;6.52645;102;0;-1-1;-1
560;621;47.7091;-27.9599;3.48432;11.5793;6503.3;6.80786;0;0;1.63322e-28;0.01;0;7.39549;102;0;-1-1;-1
560;622;47.1153;-8.12391;3.63852;11.2777;6008.31;6.62969;0;0;1.63322e-28;0.01;0;6.8165;102;0;-1-1;-1
560;623;47.1276;11.5792;4.03642;11.464;6310.96;6.73951;0;0;1.63322e-28;0.01;0;7.02012;102;0;-1-1;-1
560;624;46.6364;31.8525;4.19081;11.9194;7093.42;7.00361;0;0;1.63322e-28;0.01;0;7.65568;102;0;-1-1;-1
560;625;46.9125;51.9574;3.73096;12.4938;8169.08;7.33999;0;0;1.63322e-28;0.01;0;7.08983;102;0;-1-1;-1
560;626;46.265;70.0036;2.77781;9.84519;3997.25;5.78172;0;0;1.63322e-28;0.01;0;5.43167;102;0;-1-1;-1
560;627;56.0853;101.574;0.164286;12.4799;8141.83;7.33122;0;0;1.63322e-28;0.01;0;2.32769;102;0;-1-1;-1
560;628;62.1884;-95.0177;4.65043;10.1647;4399.23;5.96998;0;0;1.63322e-28;0.01;0;2.92621;102;0;-1-1;-1
560;629;63.3032;-78.1681;4.4514;11.7733;6835.7;6.9253;0;0;1.63322e-28;0.01;0;6.24435;102;0;-1-1;-1
560;630;63.7708;-57.6895;3.77552;12.222;7647.36;7.18501;0;0;1.63322e-28;0.01;0;7.57691;102;0;-1-1;-1
560;631;64.2456;-37.8249;3.76383;10.2676;4534.14;6.03902;0;0;1.63322e-28;0.01;0;6.7201;102;0;-1-1;-1
560;632;64.4067;-16.7585;3.66799;10.3204;4604.39;6.07487;0;0;1.63322e-28;0.01;0;6.58946;102;0;-1-1;-1
560;633;63.9692;1.51667;4.19697;10.2279;4481.78;6.01908;0;0;1.63322e-28;0.01;0;7.18644;102;0;-1-1;-1
560;634;64.4218;21.3233;3.54615;11.4196;6237.95;6.71183;0;0;1.63322e-28;0.01;0;6.98498;102;0;-1-1;-1
560;635;64.7955;41.9897;3.90217;11.7806;6848.35;6.91218;0;0;1.63322e-28;0.01;0;6.82864;102;0;-1-1;-1
560;636;65.2201;61.3436;5.28915;10.2735;4541.99;6.03867;0;0;1.63322e-28;0.01;0;6.81328;102;0;-1-1;-1
560;637;61.1896;80.0347;4.70055;10.9987;5573.29;6.46096;0;0;1.63322e-28;0.01;0;5.78813;102;0;-1-1;-1
560;638;81.7069;-68.3401;5.3351;11.9514;7150.71;7.019;0;0;1.63322e-28;0.01;0;4.29572;102;0;-1-1;-1
560;639;81.6771;-46.9699;3.66275;11.6223;6576;6.82942;0;0;1.63322e-28;0.01;0;6.2795;102;0;-1-1;-1
560;640;80.4667;-27.1764;3.75086;10.3746;4677.39;6.10129;0;0;1.63322e-28;0.01;0;6.2983;102;0;-1-1;-1
560;641;80.9325;-8.35126;4.8669;10.2395;4496.98;6.01916;0;0;1.63322e-28;0.01;0;6.01648;102;0;-1-1;-1
560;642;81.5392;10.8019;3.09777;12.2752;7747.72;7.21533;0;0;1.63322e-28;0.01;0;6.85242;102;0;-1-1;-1
560;643;81.7924;31.2325;2.73964;10.2475;4507.55;6.00975;0;0;1.63322e-28;0.01;0;6.41904;102;0;-1-1;-1
560;644;82.633;51.2232;3.26626;11.3484;6122.07;6.66887;0;0;1.63322e-28;0.01;0;6.7704;102;0;-1-1;-1
560;645;80.4488;73.7194;4.07805;11.8078;6896.04;6.93257;0;0;1.63322e-28;0.01;0;4.57951;102;0;-1-1;-1
560;646;98.2655;-57.2099;3.47659;11.031;5622.53;6.4865;0;0;1.63322e-28;0.01;0;3.08409;102;0;-1-1;-1
560;647;102.499;-36.6679;2.63451;12.5816;8342.56;7.39218;0;0;1.63322e-28;0.01;0;3.9981;102;0;-1-1;-1
560;648;97.8124;-18.5233;4.09621;11.5287;6418.5;6.77585;0;0;1.63322e-28;0.01;0;5.38183;102;0;-1-1;-1
560;649;97.9886;1.00333;3.78796;11.0135;5595.8;6.47413;0;0;1.63322e-28;0.01;0;6.04445;102;0;-1-1;-1
560;650;98.8168;21.0859;2.97887;11.0727;5686.56;6.50984;0;0;1.63322e-28;0.01;0;6.01753;102;0;-1-1;-1
560;651;97.7811;38.8034;4.50142;9.87374;4032.13;5.80299;0;0;1.63322e-28;0.01;0;5.11614;102;0;-1-1;-1
560;652;98.5376;64.5328;5.8787;12.008;7252.68;7.05593;0;0;1.63322e-28;0.01;0;3.00176;102;0;-1-1;-1
560;653;120.942;-30.8927;9.14088;9.9383;4111.74;5.83421;0;0;2.04152e-28;0.01;0;2.68999;102;0;-1-1;-1
560;654;115.592;-12.898;7.80411;11.1623;5825.75;6.56014;0;0;1.63322e-28;0.01;0;3.64946;102;0;-1-1;-1
560;655;115.002;6.78073;2.89033;11.5257;6413.42;6.78013;0;0;1.63322e-28;0.01;0;2.36324;102;0;-1-1;-1
560;656;115.116;33.6057;1.72353;12.0805;7384.83;7.09728;0;0;1.63322e-28;0.01;0;1.43295;102;0;-1-1;-1
560;657;-103.346;-41.5819;20.9467;12.0919;7405.9;7.10773;0;0;1.63322e-28;0.01;0;3.79473;102;0;-1-1;-1
560;658;-105.351;-21.2618;18.8876;11.2858;6021.27;6.63131;0;0;1.63322e-28;0.01;0;3.85419;102;0;-1-1;-1
560;659;-105.304;-3.03354;24.9999;11.9229;7099.59;7.00705;0;0;1.63322e-28;0.01;0;3.44088;102;0;-1-1;-1
560;660;-104.201;18.661;28.5751;11.3188;6074.28;6.65075;0;0;1.63322e-28;0.01;0;4.76237;102;0;-1-1;-1
560;661;-99.3509;34.7126;17.6039;10.2192;4470.3;6.00422;0;0;1.63322e-28;0.01;0;5.11902;102;0;-1-1;-1
560;662;-102.033;53.22;22.1217;10.4436;4771.32;6.14358;0;0;1.63322e-28;0.01;0;3.12312;102;0;-1-1;-1
560;663;-86.5686;-75.0898;19.5806;11.3393;6107.34;6.65475;0;0;1.63322e-28;0.01;0;3.76109;102;0;-1-1;-1
560;664;-87.2897;-55.1838;19.676;10.8699;5379.86;6.39338;0;0;1.63322e-28;0.01;0;5.90117;102;0;-1-1;-1
560;665;-85.1731;-35.6333;18.2619;10.2446;4503.77;6.01113;0;0;1.63322e-28;0.01;0;5.93835;102;0;-1-1;-1
560;666;-85.3836;-18.2179;19.7066;11.9148;7085.13;6.99876;0;0;1.63322e-28;0.01;0;6.83458;102;0;-1-1;-1
560;667;-85.2612;1.48189;19.6215;11.7231;6748.64;6.89312;0;0;1.63322e-28;0.01;0;7.88616;102;0;-1-1;-1
560;668;-85.9155;20.6821;19.2182;11.6611;6642.12;6.85248;0;0;1.63322e-28;0.01;0;7.81632;102;0;-1-1;-1
560;669;-84.9836;46.3572;23.3216;10.5483;4916.32;6.20238;0;0;1.63322e-28;0.01;0;6.74705;102;0;-1-1;-1
560;670;-86.3435;63.7617;17.61;10.2304;4485;6.01217;0;0;1.63322e-28;0.01;0;4.54314;102;0;-1-1;-1
560;671;-69.6432;-86.6986;19.9183;12.0482;7325.78;7.07375;0;0;1.63322e-28;0.01;0;4.91812;102;0;-1-1;-1
560;672;-69.1406;-66.1194;20.1906;11.3982;6202.95;6.69618;0;0;1.63322e-28;0.01;0;6.78226;102;0;-1-1;-1
560;673;-69.0225;-46.8846;19.8826;12.2727;7742.96;7.20856;0;0;1.63322e-28;0.01;0;7.1905;102;0;-1-1;-1
560;674;-68.0025;-27.2954;19.2713;10.7824;5250.94;6.34265;0;0;1.63322e-28;0.01;0;7.55182;102;0;-1-1;-1
560;675;-67.8078;-8.06519;19.0992;11.9839;7209.17;7.04281;0;0;1.63322e-28;0.01;0;7.14538;102;0;-1-1;-1
560;676;-67.9255;11.57;19.7179;10.4471;4776.07;6.14407;0;0;1.63322e-28;0.01;0;6.38683;102;0;-1-1;-1
560;677;-68.3162;31.3437;19.5804;11.5827;6509.1;6.81064;0;0;1.63322e-28;0.01;0;7.68198;102;0;-1-1;-1
560;678;-66.9556;49.9632;20.5592;10.243;4501.58;6.01109;0;0;1.63322e-28;0.01;0;6.74572;102;0;-1-1;-1
560;679;-67.9815;67.8179;19.9289;10.4667;4803.09;6.15563;0;0;1.63322e-28;0.01;0;5.70525;102;0;-1-1;-1
560;680;-69.1796;91.148;16.8899;11.5456;6446.67;6.79098;0;0;1.63322e-28;0.01;0;2.48584;102;0;-1-1;-1
560;681;-52.5401;-97.6289;20.7236;11.6176;6568.13;6.82856;0;0;1.63322e-28;0.01;0;3.14948;102;0;-1-1;-1
560;682;-52.2421;-76.1725;20.396;10.8674;5376.12;6.38692;0;0;1.63322e-28;0.01;0;5.39269;102;0;-1-1;-1
560;683;-51.762;-56.895;19.9939;10.9382;5481.91;6.42698;0;0;1.63322e-28;0.01;0;6.15372;102;0;-1-1;-1
560;684;-51.3182;-37.1298;20.0046;11.4745;6328.28;6.74327;0;0;1.63322e-28;0.01;0;5.7862;102;0;-1-1;-1
560;685;-51.3777;-17.7648;19.2677;10.237;4493.71;6.01507;0;0;1.63322e-28;0.01;0;5.28334;102;0;-1-1;-1
560;686;-51.297;1.97403;19.1335;10.6541;5065.75;6.26603;0;0;1.63322e-28;0.01;0;5.7343;102;0;-1-1;-1
560;687;-51.8741;20.9521;19.9141;10.6151;5010.27;6.2357;0;0;1.63322e-28;0.01;0;5.48993;102;0;-1-1;-1
560;688;-50.9594;40.6749;20.062;10.7508;5204.83;6.3187;0;0;1.63322e-28;0.01;0;5.46802;102;0;-1-1;-1
560;689;-51.101;59.7708;20.4352;10.7971;5272.43;6.34723;0;0;1.63322e-28;0.01;0;6.14275;102;0;-1-1;-1
560;690;-52.0717;79.665;20.9187;12.2606;7720.11;7.19482;0;0;1.63322e-28;0.01;0;5.53983;102;0;-1-1;-1
560;691;-53.5524;101.945;19.9006;10.8352;5328.4;6.37003;0;0;1.63322e-28;0.01;0;2.62837;102;0;-1-1;-1
560;692;-39.2263;-114.59;7.50513;9.98578;4170.94;5.8617;0;0;1.63322e-28;0.01;0;2.71928;102;0;-1-1;-1
560;693;-34.3516;-85.5741;20.7564;11.8191;6915.87;6.93922;0;0;1.63322e-28;0.01;0;6.35655;102;0;-1-1;-1
560;694;-34.0557;-66.3891;21.0169;10.224;4476.67;6.003;0;0;1.63322e-28;0.01;0;5.42664;102;0;-1-1;-1
560;695;-33.493;-47.1287;20.2352;10.6496;5059.33;6.26723;0;0;1.63322e-28;0.01;0;5.53084;102;0;-1-1;-1
560;696;-34.6511;-27.8158;19.5071;11.5555;6463.36;6.78583;0;0;1.63322e-28;0.01;0;6.51515;102;0;-1-1;-1
560;697;-34.8348;-8.02769;19.624;11.1845;5860.53;6.56827;0;0;1.63322e-28;0.01;0;5.37894;102;0;-1-1;-1
560;698;-34.6426;10.7274;19.6262;11.6022;6541.91;6.82194;0;0;1.63322e-28;0.01;0;5.82225;102;0;-1-1;-1
560;699;-33.3817;31.6543;19.8718;10.9053;5432.54;6.41443;0;0;1.63322e-28;0.01;0;6.28379;102;0;-1-1;-1
560;700;-33.4678;51.2236;19.8359;11.4878;6350.39;6.74443;0;0;1.63322e-28;0.01;0;5.67807;102;0;-1-1;-1
560;701;-33.046;72.0812;20.1574;10.8363;5330.01;6.37388;0;0;1.63322e-28;0.01;0;5.52157;102;0;-1-1;-1
560;702;-35.8759;92.266;20.6256;12.1986;7603.66;7.16319;0;0;1.63322e-28;0.01;0;5.15444;102;0;-1-1;-1
560;703;-15.2385;-94.4797;18.8428;11.6995;6707.92;6.8712;0;0;1.63322e-28;0.01;0;6.33098;102;0;-1-1;-1
560;704;-17.625;-75.7098;20.8578;10.2159;4466.01;6.00058;0;0;1.63322e-28;0.01;0;7.1315;102;0;-1-1;-1
560;705;-16.4205;-56.7005;19.7157;11.8176;6913.14;6.93996;0;0;1.63322e-28;0.01;0;7.71129;102;0;-1-1;-1
560;706;-17.7717;-37.0632;20.7999;10.3885;4696.25;6.11088;0;0;1.63322e-28;0.01;0;6.25965;102;0;-1-1;-1
560;707;-17.3809;-19.9868;17.4149;11.7155;6735.61;6.87956;0;0;1.63322e-28;0.01;0;7.1609;102;0;-1-1;-1
560;708;-16.3537;-0.0717916;20.0145;12.1467;7506.98;7.13724;0;0;1.63322e-28;0.01;0;8.06311;102;0;-1-1;-1
560;709;-16.7792;21.0093;19.6764;12.1082;7435.71;7.11447;0;0;1.63322e-28;0.01;0;7.16785;102;0;-1-1;-1
560;710;-16.4676;41.2453;19.8964;10.811;5292.77;6.36009;0;0;1.63322e-28;0.01;0;6.61121;102;0;-1-1;-1
560;711;-15.3849;62.1105;19.8208;12.1894;7586.45;7.16138;0;0;1.63322e-28;0.01;0;7.88481;102;0;-1-1;-1
560;712;-17.4596;82.7308;18.3245;10.3699;4671.09;6.09372;0;0;1.63322e-28;0.01;0;5.75748;102;0;-1-1;-1
560;713;-16.1779;101.419;20.7303;10.1956;4439.45;5.99038;0;0;1.63322e-28;0.01;0;4.41597;102;0;-1-1;-1
560;714;1.15082;-110.929;19.5072;12.3226;7837.8;7.23769;0;0;1.63322e-28;0.01;0;3.43861;102;0;-1-1;-1
560;715;-0.057953;-82.1283;19.489;10.443;4770.54;6.13824;0;0;1.63322e-28;0.01;0;6.2102;102;0;-1-1;-1
560;716;1.84389;-64.9321;22.4682;10.1932;4436.3;5.98478;0;0;1.63322e-28;0.01;0;6.19208;102;0;-1-1;-1
560;717;0.418644;-45.4964;20.4775;11.8512;6972.35;6.96138;0;0;1.63322e-28;0.01;0;7.47739;102;0;-1-1;-1
560;718;1.31736;-25.8592;19.9487;10.6307;5032.43;6.25172;0;0;1.63322e-28;0.01;0;6.95485;102;0;-1-1;-1
560;719;1.62734;-7.68405;19.862;10.3094;4589.71;6.06212;0;0;1.63322e-28;0.01;0;6.27488;102;0;-1-1;-1
560;720;1.5412;10.1438;19.6713;11.8717;7008.46;6.97686;0;0;1.63322e-28;0.01;0;6.66897;102;0;-1-1;-1
560;721;0.828498;30.2567;20.8625;11.9246;7102.66;7.00658;0;0;1.63322e-28;0.01;0;7.73631;102;0;-1-1;-1
560;722;1.30884;48.3373;18.2452;10.3326;4620.77;6.07472;0;0;1.63322e-28;0.01;0;7.21343;102;0;-1-1;-1
560;723;3.1536;64.0077;22.3889;9.91151;4078.58;5.81978;0;0;1.63322e-28;0.01;0;7.35016;102;0;-1-1;-1
560;724;-1.30392;91.3197;18.6482;10.4557;4787.88;6.14266;0;0;1.63322e-28;0.01;0;7.31532;102;0;-1-1;-1
560;725;1.10828;109.144;21.8601;10.4655;4801.35;6.15343;0;0;1.63322e-28;0.01;0;3.91424;102;0;-1-1;-1
560;726;15.3963;-95.1131;21.5447;12.001;7240.13;7.04967;0;0;1.63322e-28;0.01;0;6.29782;102;0;-1-1;-1
560;727;17.2359;-75.0422;20.189;10.2093;4457.29;5.99717;0;0;1.63322e-28;0.01;0;6.57133;102;0;-1-1;-1
560;728;18.5878;-56.0741;20.6002;11.5334;6426.34;6.78432;0;0;1.63322e-28;0.01;0;7.80775;102;0;-1-1;-1
560;729;18.1323;-37.1606;19.4432;10.2196;4470.82;6.00528;0;0;1.63322e-28;0.01;0;6.43473;102;0;-1-1;-1
560;730;18.3703;-17.3128;19.3067;11.1829;5858;6.56643;0;0;1.63322e-28;0.01;0;6.96144;102;0;-1-1;-1
560;731;19.2582;1.9987;19.718;10.2188;4469.87;6.00835;0;0;1.63322e-28;0.01;0;7.29675;102;0;-1-1;-1
560;732;18.5724;20.7258;20.3583;10.9882;5557.32;6.46235;0;0;1.63322e-28;0.01;0;6.82784;102;0;-1-1;-1
560;733;18.5296;40.5696;19.8803;10.6715;5090.62;6.27051;0;0;1.63322e-28;0.01;0;6.60665;102;0;-1-1;-1
560;734;18.8823;59.1315;19.6563;10.6815;5104.85;6.27974;0;0;1.63322e-28;0.01;0;7.05999;102;0;-1-1;-1
560;735;12.5241;78.364;19.8116;10.2089;4456.79;5.99705;0;0;1.63322e-28;0.01;0;7.25685;102;0;-1-1;-1
560;736;16.1845;97.5172;17.8276;11.0336;5626.47;6.48401;0;0;1.63322e-28;0.01;0;6.05667;102;0;-1-1;-1
560;737;31.9136;-105.902;16.9878;10.8209;5307.38;6.36468;0;0;1.63322e-28;0.01;0;3.58968;102;0;-1-1;-1
560;738;33.7473;-86.2307;20.0123;11.4148;6230.11;6.70793;0;0;1.63322e-28;0.01;0;7.48312;102;0;-1-1;-1
560;739;34.943;-66.4975;20.0441;11.044;5642.51;6.49331;0;0;1.63322e-28;0.01;0;6.8201;102;0;-1-1;-1
560;740;35.6534;-47.1856;19.8348;10.2211;4472.88;6.00417;0;0;1.63322e-28;0.01;0;6.26132;102;0;-1-1;-1
560;741;34.9874;-28.036;18.5443;11.3112;6061.92;6.64814;0;0;1.63322e-28;0.01;0;7.33618;102;0;-1-1;-1
560;742;35.5518;-8.06707;19.819;11.2173;5912.29;6.59101;0;0;1.63322e-28;0.01;0;6.97286;102;0;-1-1;-1
560;743;35.5974;11.8036;20.3486;10.7083;5143.38;6.29132;0;0;1.63322e-28;0.01;0;6.66919;102;0;-1-1;-1
560;744;35.2688;31.3333;20.5948;10.5647;4939.21;6.20822;0;0;1.63322e-28;0.01;0;7.04454;102;0;-1-1;-1
560;745;35.1619;49.9115;20.285;10.215;4464.78;5.99821;0;0;1.63322e-28;0.01;0;6.52835;102;0;-1-1;-1
560;746;34.0642;71.2368;21.0466;10.9156;5447.93;6.41595;0;0;1.63322e-28;0.01;0;6.33541;102;0;-1-1;-1
560;747;33.0941;89.8454;21.3003;11.0606;5667.97;6.50337;0;0;1.63322e-28;0.01;0;6.78593;102;0;-1-1;-1
560;748;50.1559;-97.8923;21.2542;11.9863;7213.52;7.04015;0;0;1.63322e-28;0.01;0;3.35929;102;0;-1-1;-1
560;749;51.0139;-76.2013;20.0084;10.4124;4728.68;6.11243;0;0;1.63322e-28;0.01;0;6.05848;102;0;-1-1;-1
560;750;51.5913;-57.3793;19.9513;10.2193;4470.46;6.00088;0;0;1.63322e-28;0.01;0;6.32958;102;0;-1-1;-1
560;751;52.4972;-37.9201;20.5521;11.4272;6250.36;6.71315;0;0;1.63322e-28;0.01;0;5.3617;102;0;-1-1;-1
560;752;52.9999;-18.7713;20.4186;11.9895;7219.18;7.03832;0;0;1.63322e-28;0.01;0;5.71271;102;0;-1-1;-1
560;753;52.7631;1.55405;20.4165;11.5561;6464.23;6.78906;0;0;1.63322e-28;0.01;0;6.32324;102;0;-1-1;-1
560;754;52.8213;21.3509;20.5977;11.7317;6763.46;6.89374;0;0;1.63322e-28;0.01;0;6.5092;102;0;-1-1;-1
560;755;52.2807;41.9673;20.6625;10.1923;4435.16;5.99332;0;0;1.63322e-28;0.01;0;6.55159;102;0;-1-1;-1
560;756;51.8705;61.9923;20.5049;12.2846;7765.53;7.21768;0;0;1.63322e-28;0.01;0;7.71535;102;0;-1-1;-1
560;757;50.9869;81.6201;21.5095;10.6144;5009.24;6.24353;0;0;1.63322e-28;0.01;0;5.85254;102;0;-1-1;-1
560;758;46.2758;101.223;17.3557;10.2064;4453.6;5.99445;0;0;1.63322e-28;0.01;0;3.1932;102;0;-1-1;-1
560;759;71.5941;-86.9046;20.7898;11.7125;6730.28;6.88819;0;0;1.63322e-28;0.01;0;2.71885;102;0;-1-1;-1
560;760;67.4239;-67.7421;20.3093;10.2206;4472.2;6.00069;0;0;1.63322e-28;0.01;0;5.71475;102;0;-1-1;-1
560;761;70.1922;-47.3201;20.2968;12.1011;7422.69;7.11141;0;0;1.63322e-28;0.01;0;5.89578;102;0;-1-1;-1
560;762;70.003;-27.0859;19.6855;11.9339;7119.34;7.00809;0;0;1.63322e-28;0.01;0;6.28985;102;0;-1-1;-1
560;763;70.573;-7.48686;20.064;10.7211;5161.85;6.29812;0;0;1.63322e-28;0.01;0;5.3522;102;0;-1-1;-1
560;764;70.1013;11.2074;20.2247;11.3865;6183.88;6.69695;0;0;1.63322e-28;0.01;0;4.93926;102;0;-1-1;-1
560;765;70.0029;31.7554;20.4534;12.2738;7745.01;7.20869;0;0;1.63322e-28;0.01;0;6.34721;102;0;-1-1;-1
560;766;68.8036;51.5424;20.9107;10.4398;4766.07;6.15172;0;0;1.63322e-28;0.01;0;5.98471;102;0;-1-1;-1
560;767;69.4653;73.1674;21.369;12.079;7382.21;7.09211;0;0;1.63322e-28;0.01;0;5.6752;102;0;-1-1;-1
560;768;87.5165;-56.8316;20.3426;10.477;4817.27;6.15935;0;0;1.63322e-28;0.01;0;4.33786;102;0;-1-1;-1
560;769;88.8328;-36.9291;19.9941;12.0911;7404.39;7.10547;0;0;1.63322e-28;0.01;0;6.11542;102;0;-1-1;-1
560;770;86.9778;-17.3957;20.1569;10.2111;4459.71;6.00169;0;0;1.63322e-28;0.01;0;6.35122;102;0;-1-1;-1
560;771;87.1975;1.84492;20.177;10.4729;4811.65;6.15868;0;0;1.63322e-28;0.01;0;7.27241;102;0;-1-1;-1
560;772;87.3536;22.17;19.6253;11.843;6957.76;6.95692;0;0;1.63322e-28;0.01;0;6.17344;102;0;-1-1;-1
560;773;87.7673;40.982;20.2755;12.4648;8112.38;7.33425;0;0;1.63322e-28;0.01;0;4.87132;102;0;-1-1;-1
560;774;84.8733;61.1816;20.3;10.5708;4947.73;6.22057;0;0;1.63322e-28;0.01;0;5.02445;102;0;-1-1;-1
560;775;106.694;-26.3714;20.7209;11.7154;6735.31;6.88849;0;0;1.63322e-28;0.01;0;5.45291;102;0;-1-1;-1
560;776;102.201;-8.06557;20.0032;10.1856;4426.41;5.97689;0;0;1.63322e-28;0.01;0;5.27656;102;0;-1-1;-1
560;777;103.898;11.4895;19.2156;10.8672;5375.83;6.39345;0;0;1.63322e-28;0.01;0;4.97788;102;0;-1-1;-1
560;778;105.655;30.9525;19.9601;11.2769;6007.02;6.62504;0;0;1.63322e-28;0.01;0;4.71476;102;0;-1-1;-1
560;779;-103.387;4.5696;42.1466;10.2805;4551.32;6.04573;0;0;1.63322e-28;0.01;0;5.15322;102;0;-1-1;-1
560;780;-93.8391;-48.3929;37.9827;11.8872;7036.03;6.98018;0;0;1.63322e-28;0.01;0;4.45049;102;0;-1-1;-1
560;781;-94.3443;-28.1668;34.8931;11.2408;5949.49;6.60531;0;0;1.63322e-28;0.01;0;5.55385;102;0;-1-1;-1
560;782;-90.0709;-8.36112;36.7226;11.1071;5739.65;6.53289;0;0;1.63322e-28;0.01;0;6.27728;102;0;-1-1;-1
560;783;-88.4493;12.0253;36.2728;10.5085;4860.82;6.17986;0;0;1.63322e-28;0.01;0;6.70755;102;0;-1-1;-1
560;784;-90.0014;31.6643;35.221;11.349;6122.95;6.66731;0;0;1.63322e-28;0.01;0;6.41163;102;0;-1-1;-1
560;785;-94.2831;51.1302;38.1198;10.2877;4560.89;6.04504;0;0;1.63322e-28;0.01;0;3.28915;102;0;-1-1;-1
560;786;-75.0569;-76.5359;36.7288;11.3739;6163.3;6.68974;0;0;1.63322e-28;0.01;0;4.39289;102;0;-1-1;-1
560;787;-75.5152;-56.8256;36.9222;11.7052;6717.68;6.87147;0;0;1.63322e-28;0.01;0;6.99108;102;0;-1-1;-1
560;788;-76.0327;-36.2013;35.6828;12.0115;7259.01;7.05955;0;0;1.63322e-28;0.01;0;6.82694;102;0;-1-1;-1
560;789;-73.3313;-17.357;35.7476;10.1973;4441.63;5.99021;0;0;1.63322e-28;0.01;0;6.35106;102;0;-1-1;-1
560;790;-73.0633;1.86146;36.015;10.7552;5211.32;6.32964;0;0;1.63322e-28;0.01;0;7.14344;102;0;-1-1;-1
