Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.7397;87.393;3.44825;10.0008;4189.8;5.73493;0;0;1.1974e-55;0.01;0;6.29451;102;0;-1-1;-1
1120;582;-21.673;104.717;7.62219;10.4451;4773.4;5.98989;0;0;1.1974e-55;0.01;0;3.00364;102;0;-1-1;-1
1120;583;-6.44341;-109.072;1.63895;10.7344;5181.03;6.15201;0;0;1.1974e-55;0.01;0;2.46522;102;0;-1-1;-1
1120;584;-0.825722;-93.0491;2.59626;9.1665;3226.26;5.25409;0;0;1.1974e-55;0.01;0;5.94671;102;0;-1-1;-1
1120;585;-7.28837;-79.5234;2.19941;8.76504;2820.65;5.02846;0;0;1.1974e-55;0.01;0;6.04042;102;0;-1-1;-1
1120;586;-6.32195;-49.5546;1.71133;9.1016;3158.22;5.21682;0;0;1.1974e-55;0.01;0;4.74458;102;0;-1-1;-1
1120;587;-7.5088;-31.3017;5.528;9.93246;4104.49;5.70115;0;0;1.1974e-55;0.01;0;5.5079;102;0;-1-1;-1
1120;588;-9.47506;-13.903;-1.38723;10.1231;4345.36;5.8001;0;0;1.1974e-55;0.01;0;5.02285;102;0;-1-1;-1
1120;589;-6.26899;3.16971;2.86025;8.94456;2997.54;5.12895;0;0;1.1974e-55;0.01;0;4.18287;102;0;-1-1;-1
1120;590;-6.93489;19.6737;2.08239;9.02076;3074.81;5.16741;0;0;1.1974e-55;0.01;0;5.61101;102;0;-1-1;-1
1120;591;-6.80534;36.4909;3.16892;9.72264;3849.83;5.58275;0;0;1.1974e-55;0.01;0;5.2728;102;0;-1-1;-1
1120;592;-1.2003;55.297;3.8273;8.9357;2988.65;5.12659;0;0;1.1974e-55;0.01;0;4.58062;102;0;-1-1;-1
1120;593;-2.46916;69.295;10.2907;8.6454;2706.72;4.95551;0;0;1.49675e-55;0.01;0;6.37303;102;0;-1-1;-1
1120;594;-6.03195;95.7244;3.6972;10.3253;4611.06;5.92394;0;0;1.1974e-55;0.01;0;4.89922;102;0;-1-1;-1
1120;595;14.4386;-96.5235;5.79805;9.15489;3214.01;5.25699;0;0;1.1974e-55;0.01;0;4.40938;102;0;-1-1;-1
1120;596;10.564;-80.0087;3.27883;10.1552;4386.84;5.81872;0;0;1.1974e-55;0.01;0;6.14467;102;0;-1-1;-1
1120;597;10.1029;-61.1162;3.31791;10.5808;4961.9;6.07073;0;0;1.1974e-55;0.01;0;5.70881;102;0;-1-1;-1
1120;598;13.436;-42.988;3.03887;10.4215;4741.13;5.97345;0;0;1.1974e-55;0.01;0;6.11597;102;0;-1-1;-1
1120;599;16.9124;-25.1739;4.12725;10.015;4207.67;5.73823;0;0;1.1974e-55;0.01;0;5.84824;102;0;-1-1;-1
1120;600;14.2286;-6.93748;2.99926;10.637;5041.28;6.09601;0;0;1.1974e-55;0.01;0;4.84693;102;0;-1-1;-1
1120;601;13.8206;11.7565;3.1483;9.31239;3382.77;5.34106;0;0;1.1974e-55;0.01;0;5.06721;102;0;-1-1;-1
1120;602;13.1769;30.9022;3.07244;10.4509;4781.35;5.98836;0;0;1.1974e-55;0.01;0;5.51521;102;0;-1-1;-1
1120;603;14.1945;48.4892;2.57912;8.9362;2989.15;5.12407;0;0;1.1974e-55;0.01;0;5.90491;102;0;-1-1;-1
1120;604;11.5625;63.9741;3.26208;8.9125;2965.42;5.09505;0;0;1.1974e-55;0.01;0;6.80645;102;0;-1-1;-1
1120;605;7.58331;79.5023;3.19605;9.08801;3144.09;5.21346;0;0;1.1974e-55;0.01;0;5.87348;102;0;-1-1;-1
1120;606;14.1948;101.278;3.42719;10.277;4546.56;5.88288;0;0;1.1974e-55;0.01;0;2.38099;102;0;-1-1;-1
1120;607;26.4819;-87.0163;2.61665;8.93772;2990.67;5.12308;0;0;1.1974e-55;0.01;0;6.0428;102;0;-1-1;-1
1120;608;26.2933;-69.7697;3.30149;10.7567;5213.46;6.15573;0;0;1.1974e-55;0.01;0;7.67398;102;0;-1-1;-1
1120;609;28.3771;-52.4733;3.2049;9.0581;3113.15;5.19822;0;0;1.1974e-55;0.01;0;6.85737;102;0;-1-1;-1
1120;610;29.3841;-36.0939;3.40606;8.9944;3047.93;5.14905;0;0;1.1974e-55;0.01;0;6.33028;102;0;-1-1;-1
1120;611;29.7652;-14.9665;2.13876;8.96871;3021.89;5.13464;0;0;1.1974e-55;0.01;0;6.34954;102;0;-1-1;-1
1120;612;29.0545;2.7544;2.31362;10.0129;4205.01;5.7437;0;0;1.1974e-55;0.01;0;6.90266;102;0;-1-1;-1
1120;613;28.3165;20.7714;3.51573;10.0772;4286.54;5.7856;0;0;1.1974e-55;0.01;0;6.63309;102;0;-1-1;-1
1120;614;27.6887;40.3417;1.55409;8.91666;2969.58;5.09594;0;0;1.1974e-55;0.01;0;5.75106;102;0;-1-1;-1
1120;615;28.0836;58.1412;3.54997;10.3991;4710.58;5.95601;0;0;1.1974e-55;0.01;0;7.03692;102;0;-1-1;-1
1120;616;23.0854;74.9776;6.89138;9.66368;3780.22;5.54418;0;0;1.1974e-55;0.01;0;6.27463;102;0;-1-1;-1
1120;617;30.7108;92.2163;4.49013;10.5865;4969.84;6.06655;0;0;1.1974e-55;0.01;0;5.10135;102;0;-1-1;-1
1120;618;41.5014;-79.3156;3.77277;9.92774;4098.64;5.68666;0;0;1.1974e-55;0.01;0;6.80868;102;0;-1-1;-1
1120;619;42.5174;-61.6906;3.49566;9.13441;3192.49;5.24382;0;0;1.1974e-55;0.01;0;6.85961;102;0;-1-1;-1
1120;620;43.1582;-44.337;3.2089;9.471;3558.58;5.4348;0;0;1.1974e-55;0.01;0;6.94547;102;0;-1-1;-1
1120;621;44.1568;-25.7076;2.6976;10.1746;4412;5.83928;0;0;1.1974e-55;0.01;0;7.03787;102;0;-1-1;-1
1120;622;44.1356;-6.97943;2.65249;9.88602;4047.19;5.66754;0;0;1.1974e-55;0.01;0;6.48804;102;0;-1-1;-1
1120;623;43.9061;11.8121;3.06871;10.0421;4241.93;5.75717;0;0;1.1974e-55;0.01;0;6.54464;102;0;-1-1;-1
1120;624;43.1792;30.2203;3.55772;10.2866;4559.35;5.8892;0;0;1.1974e-55;0.01;0;6.91808;102;0;-1-1;-1
1120;625;43.1722;48.17;3.33758;10.8808;5396.05;6.23983;0;0;1.1974e-55;0.01;0;7.27494;102;0;-1-1;-1
1120;626;44.5882;64.8578;0.898687;8.61663;2679.79;4.93498;0;0;1.1974e-55;0.01;0;5.90236;102;0;-1-1;-1
1120;627;49.3017;92.1241;-1.11761;10.9004;5425.16;6.24778;0;0;1.1974e-55;0.01;0;4.64118;102;0;-1-1;-1
1120;628;55.1082;-88.3093;4.14287;8.88293;2936;5.0897;0;0;1.1974e-55;0.01;0;3.76628;102;0;-1-1;-1
1120;629;57.2673;-71.3833;4.28979;10.2714;4539.14;5.89374;0;0;1.1974e-55;0.01;0;6.6893;102;0;-1-1;-1
1120;630;58.0038;-53.068;3.24603;10.6461;5054.31;6.10576;0;0;1.1974e-55;0.01;0;7.51586;102;0;-1-1;-1
1120;631;58.087;-35.7743;3.13504;9.00061;3054.25;5.17283;0;0;1.1974e-55;0.01;0;6.41414;102;0;-1-1;-1
1120;632;58.6654;-15.3239;3.63756;9.01334;3067.22;5.18023;0;0;1.1974e-55;0.01;0;6.31109;102;0;-1-1;-1
1120;633;59.0998;1.95549;3.94455;8.91731;2970.23;5.12838;0;0;1.1974e-55;0.01;0;6.26792;102;0;-1-1;-1
1120;634;58.8571;20.9003;3.40216;10.0112;4202.92;5.73683;0;0;1.1974e-55;0.01;0;7.15834;102;0;-1-1;-1
1120;635;59.1235;39.3598;3.81392;10.3074;4587.08;5.89189;0;0;1.1974e-55;0.01;0;6.58074;102;0;-1-1;-1
1120;636;58.3323;57.4449;4.28072;9.05134;3106.18;5.19201;0;0;1.1974e-55;0.01;0;6.02843;102;0;-1-1;-1
1120;637;56.4417;75.0093;4.23596;9.62822;3738.76;5.5105;0;0;1.1974e-55;0.01;0;5.75909;102;0;-1-1;-1
1120;638;73.3454;-62.1166;5.26032;10.4735;4812.39;5.99902;0;0;1.1974e-55;0.01;0;4.83721;102;0;-1-1;-1
1120;639;73.9425;-43.2149;2.98614;10.1037;4320.41;5.78538;0;0;1.1974e-55;0.01;0;7.12767;102;0;-1-1;-1
1120;640;73.0371;-25.0062;3.51059;9.07273;3128.26;5.1975;0;0;1.1974e-55;0.01;0;5.62754;102;0;-1-1;-1
1120;641;72.9499;-7.79867;4.12445;8.98044;3033.76;5.14946;0;0;1.1974e-55;0.01;0;5.47349;102;0;-1-1;-1
1120;642;74.2401;11.4386;3.18317;10.6886;5115.01;6.13415;0;0;1.1974e-55;0.01;0;6.1388;102;0;-1-1;-1
1120;643;73.0781;29.7135;4.38081;8.99306;3046.57;5.14735;0;0;1.1974e-55;0.01;0;6.09286;102;0;-1-1;-1
1120;644;75.3876;47.3406;2.77135;9.96191;4141.11;5.70189;0;0;1.1974e-55;0.01;0;6.93408;102;0;-1-1;-1
1120;645;72.8789;65.8599;3.94015;10.3115;4592.6;5.90625;0;0;1.1974e-55;0.01;0;4.88136;102;0;-1-1;-1
1120;646;88.1591;-53.1877;2.97665;9.66786;3785.12;5.5532;0;0;1.1974e-55;0.01;0;2.48515;102;0;-1-1;-1
1120;647;90.0966;-33.9306;2.01802;11.0433;5641.38;6.33644;0;0;1.1974e-55;0.01;0;4.63823;102;0;-1-1;-1
1120;648;87.2904;-16.005;2.98465;10.0736;4281.95;5.7743;0;0;1.1974e-55;0.01;0;7.36564;102;0;-1-1;-1
1120;649;88.8611;1.33679;3.72114;9.56813;3669.18;5.48736;0;0;1.1974e-55;0.01;0;6.46513;102;0;-1-1;-1
1120;650;90.2947;19.4226;2.252;9.71671;3842.79;5.56802;0;0;1.1974e-55;0.01;0;6.61855;102;0;-1-1;-1
1120;651;87.0839;35.338;3.34024;8.62368;2686.37;4.94534;0;0;1.1974e-55;0.01;0;5.76403;102;0;-1-1;-1
1120;652;89.2787;58.7028;4.97841;10.5179;4873.94;6.03333;0;0;1.1974e-55;0.01;0;2.9413;102;0;-1-1;-1
1120;653;109.989;-23.1994;9.45555;8.69434;2752.95;4.97421;0;0;1.49675e-55;0.01;0;1.94288;102;0;-1-1;-1
1120;654;102.698;-8.97709;6.20723;9.74424;3875.54;5.58779;0;0;1.1974e-55;0.01;0;4.71887;102;0;-1-1;-1
1120;655;104.463;8.61435;4.19855;10.0676;4274.28;5.78429;0;0;1.1974e-55;0.01;0;3.06721;102;0;-1-1;-1
1120;656;102.994;32.8119;0.226902;10.5326;4894.35;6.04122;0;0;1.1974e-55;0.01;0;3.27606;102;0;-1-1;-1
1120;657;-92.9038;-39.2271;18.6688;10.5939;4980.27;6.07863;0;0;1.1974e-55;0.01;0;3.65211;102;0;-1-1;-1
1120;658;-95.335;-21.3727;14.9064;9.84984;4002.92;5.65083;0;0;1.1974e-55;0.01;0;3.02159;102;0;-1-1;-1
1120;659;-96.1789;-0.108084;24.637;10.4668;4803.14;6.01577;0;0;1.1974e-55;0.01;0;2.99409;102;0;-1-1;-1
1120;660;-94.4977;18.1745;26.4197;9.84005;3990.99;5.63313;0;0;1.1974e-55;0.01;0;4.55873;102;0;-1-1;-1
1120;661;-89.8851;33.8136;18.2527;8.94116;2994.12;5.12443;0;0;1.1974e-55;0.01;0;4.20109;102;0;-1-1;-1
1120;662;-90.6868;49.583;21.5518;9.14027;3198.65;5.25152;0;0;1.1974e-55;0.01;0;3.16814;102;0;-1-1;-1
1120;663;-77.1678;-69.0746;17.8245;9.88202;4042.27;5.65311;0;0;1.1974e-55;0.01;0;3.73896;102;0;-1-1;-1
1120;664;-78.5587;-51.9237;18.0473;9.51688;3610.54;5.4571;0;0;1.1974e-55;0.01;0;5.20664;102;0;-1-1;-1
1120;665;-77.0906;-33.1415;16.1822;8.93113;2984.06;5.1004;0;0;1.1974e-55;0.01;0;5.90503;102;0;-1-1;-1
1120;666;-78.3549;-15.7773;16.6898;10.4191;4737.85;5.97127;0;0;1.1974e-55;0.01;0;6.24948;102;0;-1-1;-1
1120;667;-78.9283;2.28025;18.6159;10.265;4530.69;5.89451;0;0;1.1974e-55;0.01;0;6.08448;102;0;-1-1;-1
1120;668;-80.1541;19.6424;17.1571;10.1913;4433.79;5.8462;0;0;1.1974e-55;0.01;0;6.20118;102;0;-1-1;-1
1120;669;-76.1442;42.4026;20.3038;9.22294;3286.22;5.2901;0;0;1.1974e-55;0.01;0;6.94522;102;0;-1-1;-1
1120;670;-77.6749;57.9199;16.7422;8.91416;2967.08;5.11383;0;0;1.1974e-55;0.01;0;4.4492;102;0;-1-1;-1
1120;671;-62.1393;-78.9307;17.8868;10.506;4857.35;6.02408;0;0;1.1974e-55;0.01;0;4.85942;102;0;-1-1;-1
1120;672;-61.8946;-61.0275;17.8656;9.95518;4132.72;5.70708;0;0;1.1974e-55;0.01;0;7.29569;102;0;-1-1;-1
1120;673;-62.824;-42.8787;17.7498;10.7154;5153.58;6.13904;0;0;1.1974e-55;0.01;0;7.36464;102;0;-1-1;-1
1120;674;-62.9822;-25.1063;17.5257;9.46172;3548.13;5.43074;0;0;1.1974e-55;0.01;0;6.59359;102;0;-1-1;-1
1120;675;-62.9299;-6.95794;16.87;10.4624;4797.19;6.00591;0;0;1.1974e-55;0.01;0;6.19438;102;0;-1-1;-1
1120;676;-64.2449;12.4964;19.0095;9.10451;3161.25;5.22509;0;0;1.1974e-55;0.01;0;5.19653;102;0;-1-1;-1
1120;677;-64.4331;29.8541;17.5588;10.1227;4344.85;5.80869;0;0;1.1974e-55;0.01;0;6.58303;102;0;-1-1;-1
1120;678;-60.206;46.0832;18.1318;8.96119;3014.3;5.13385;0;0;1.1974e-55;0.01;0;6.41567;102;0;-1-1;-1
1120;679;-61.5617;62.3533;17.0878;9.15875;3218.09;5.25873;0;0;1.1974e-55;0.01;0;5.55352;102;0;-1-1;-1
1120;680;-62.5726;85.3221;15.4702;10.1107;4329.4;5.80258;0;0;1.1974e-55;0.01;0;2.41286;102;0;-1-1;-1
1120;681;-46.1819;-87.2666;17.9324;10.1933;4436.48;5.84816;0;0;1.1974e-55;0.01;0;4.94641;102;0;-1-1;-1
1120;682;-46.5192;-69.7289;17.6041;9.53233;3628.16;5.46606;0;0;1.1974e-55;0.01;0;6.95283;102;0;-1-1;-1
1120;683;-46.5066;-52.6375;16.9889;9.55666;3656.01;5.47359;0;0;1.1974e-55;0.01;0;6.1062;102;0;-1-1;-1
1120;684;-46.9644;-34.2959;17.748;10.0872;4299.33;5.78768;0;0;1.1974e-55;0.01;0;6.59948;102;0;-1-1;-1
1120;685;-48.8462;-17.5219;17.1188;8.90222;2955.18;5.10228;0;0;1.1974e-55;0.01;0;5.84028;102;0;-1-1;-1
1120;686;-49.3135;4.62477;18.7302;9.27952;3347.08;5.32227;0;0;1.1974e-55;0.01;0;5.07143;102;0;-1-1;-1
1120;687;-50.2451;20.9261;17.4668;9.25916;3325.08;5.30014;0;0;1.1974e-55;0.01;0;5.5101;102;0;-1-1;-1
1120;688;-46.2405;37.1253;17.6392;9.40681;3486.71;5.38865;0;0;1.1974e-55;0.01;0;6.03278;102;0;-1-1;-1
1120;689;-46.3958;56.1374;17.334;9.40787;3487.88;5.39063;0;0;1.1974e-55;0.01;0;6.42819;102;0;-1-1;-1
1120;690;-48.0279;73.7951;18.8864;10.6964;5126.32;6.12329;0;0;1.1974e-55;0.01;0;6.18497;102;0;-1-1;-1
1120;691;-47.093;91.7765;19.4593;9.44985;3534.79;5.41078;0;0;1.1974e-55;0.01;0;3.23184;102;0;-1-1;-1
1120;692;-37.0904;-104.212;6.33431;8.7814;2836.48;5.03016;0;0;1.1974e-55;0.01;0;2.63124;102;0;-1-1;-1
1120;693;-30.4119;-77.8956;16.8978;10.2848;4556.94;5.88129;0;0;1.1974e-55;0.01;0;7.39082;102;0;-1-1;-1
1120;694;-31.9472;-61.0738;18.1938;8.87089;2924.09;5.08014;0;0;1.1974e-55;0.01;0;6.63772;102;0;-1-1;-1
1120;695;-31.1297;-44.2755;17.5538;9.26776;3334.36;5.32529;0;0;1.1974e-55;0.01;0;6.99706;102;0;-1-1;-1
1120;696;-30.1825;-26.7496;16.8318;10.1461;4375.08;5.81358;0;0;1.1974e-55;0.01;0;6.82805;102;0;-1-1;-1
1120;697;-29.9206;-9.2572;16.0202;9.78666;3926.37;5.59644;0;0;1.1974e-55;0.01;0;4.8369;102;0;-1-1;-1
1120;698;-30.6236;11.3105;19.384;10.1733;4410.33;5.82811;0;0;1.1974e-55;0.01;0;5.59258;102;0;-1-1;-1
1120;699;-30.2259;29.7654;17.875;9.55574;3654.95;5.48677;0;0;1.1974e-55;0.01;0;6.31615;102;0;-1-1;-1
1120;700;-31.2649;47.5394;17.0052;10.0374;4235.93;5.74128;0;0;1.1974e-55;0.01;0;6.86554;102;0;-1-1;-1
1120;701;-31.87;65.3733;17.4393;9.40605;3485.86;5.39572;0;0;1.1974e-55;0.01;0;6.82671;102;0;-1-1;-1
1120;702;-31.4582;83.1306;17.7022;10.6174;5013.47;6.07166;0;0;1.1974e-55;0.01;0;6.19152;102;0;-1-1;-1
1120;703;-13.3143;-88.1532;15.3415;10.2014;4446.98;5.84375;0;0;1.1974e-55;0.01;0;6.12022;102;0;-1-1;-1
1120;704;-15.1309;-71.1241;18.5398;8.87741;2930.54;5.08584;0;0;1.1974e-55;0.01;0;6.29349;102;0;-1-1;-1
1120;705;-15.6782;-53.9195;16.4049;10.3278;4614.36;5.9114;0;0;1.1974e-55;0.01;0;7.16556;102;0;-1-1;-1
1120;706;-16.1378;-37.0908;18.6997;9.02155;3075.62;5.18021;0;0;1.1974e-55;0.01;0;4.99227;102;0;-1-1;-1
1120;707;-14.1942;-18.0121;16.0807;10.2759;4545.15;5.88374;0;0;1.1974e-55;0.01;0;5.83335;102;0;-1-1;-1
1120;708;-14.3988;1.04993;19.5909;10.66;5074.06;6.10847;0;0;1.1974e-55;0.01;0;6.20268;102;0;-1-1;-1
1120;709;-14.5986;20.4558;17.7547;10.617;5012.99;6.08453;0;0;1.1974e-55;0.01;0;7.07053;102;0;-1-1;-1
1120;710;-15.9683;38.6032;17.3815;9.45879;3544.82;5.42896;0;0;1.1974e-55;0.01;0;5.67225;102;0;-1-1;-1
1120;711;-15.1015;58.5166;15.9585;10.6099;5002.89;6.08343;0;0;1.1974e-55;0.01;0;5.82436;102;0;-1-1;-1
1120;712;-15.0936;76.514;16.1365;9.11926;3176.63;5.23734;0;0;1.1974e-55;0.01;0;6.42354;102;0;-1-1;-1
1120;713;-15.2411;91.9906;18.1763;8.90946;2962.39;5.11231;0;0;1.1974e-55;0.01;0;4.99737;102;0;-1-1;-1
1120;714;1.76644;-100.541;17.9082;10.7968;5272;6.18838;0;0;1.1974e-55;0.01;0;3.95244;102;0;-1-1;-1
1120;715;0.123531;-76.5312;16.9664;9.15485;3213.97;5.24371;0;0;1.1974e-55;0.01;0;6.46361;102;0;-1-1;-1
1120;716;2.169;-60.8598;19.4282;8.86292;2916.21;5.07135;0;0;1.1974e-55;0.01;0;6.23383;102;0;-1-1;-1
1120;717;0.513084;-43.9807;16.8207;10.3086;4588.72;5.90196;0;0;1.1974e-55;0.01;0;5.952;102;0;-1-1;-1
1120;718;4.67822;-26.6717;17.7667;9.28223;3350;5.3286;0;0;1.1974e-55;0.01;0;4.92273;102;0;-1-1;-1
1120;719;0.987708;-11.3954;22.8233;8.98486;3038.24;5.15278;0;0;1.1974e-55;0.01;0;5.02253;102;0;-1-1;-1
1120;720;2.00773;10.7359;17.0971;10.3642;4663.35;5.94712;0;0;1.1974e-55;0.01;0;5.7403;102;0;-1-1;-1
1120;721;1.60593;29.1118;17.9691;10.3818;4687.07;5.94592;0;0;1.1974e-55;0.01;0;6.28137;102;0;-1-1;-1
1120;722;4.45251;44.9674;14.3053;9.00922;3063.02;5.17476;0;0;1.1974e-55;0.01;0;5.66908;102;0;-1-1;-1
1120;723;2.23218;58.9167;19.7836;8.6804;2739.73;4.96959;0;0;1.1974e-55;0.01;0;6.50243;102;0;-1-1;-1
1120;724;-0.691962;84.0586;15.7268;9.20559;3267.71;5.2739;0;0;1.1974e-55;0.01;0;7.14503;102;0;-1-1;-1
1120;725;3.91027;99.473;17.3408;9.1902;3251.34;5.26958;0;0;1.1974e-55;0.01;0;3.35447;102;0;-1-1;-1
1120;726;14.5029;-86.4603;20.3299;10.4492;4779.06;5.99859;0;0;1.1974e-55;0.01;0;7.2081;102;0;-1-1;-1
1120;727;15.4971;-69.735;17.5892;8.88917;2942.2;5.0948;0;0;1.1974e-55;0.01;0;6.88274;102;0;-1-1;-1
1120;728;17.4638;-52.726;17.3958;10.0606;4265.37;5.77358;0;0;1.1974e-55;0.01;0;7.22065;102;0;-1-1;-1
1120;729;18.8211;-35.6859;17.3073;8.97822;3031.51;5.14996;0;0;1.1974e-55;0.01;0;6.25991;102;0;-1-1;-1
1120;730;17.0797;-14.8167;18.6863;9.77143;3908.07;5.58504;0;0;1.1974e-55;0.01;0;6.08609;102;0;-1-1;-1
1120;731;19.0265;3.42325;16.8289;8.88101;2934.1;5.08683;0;0;1.1974e-55;0.01;0;5.82414;102;0;-1-1;-1
1120;732;17.7379;20.1423;17.5607;9.61743;3726.2;5.51855;0;0;1.1974e-55;0.01;0;6.38607;102;0;-1-1;-1
1120;733;19.583;40.065;16.4534;9.35181;3425.9;5.35929;0;0;1.1974e-55;0.01;0;5.8406;102;0;-1-1;-1
1120;734;17.3936;56.6644;17.2434;9.30592;3375.72;5.33934;0;0;1.1974e-55;0.01;0;6.98781;102;0;-1-1;-1
1120;735;10.7248;71.999;17.0423;8.96083;3013.93;5.12389;0;0;1.1974e-55;0.01;0;6.87342;102;0;-1-1;-1
1120;736;16.1136;88.0864;15.1109;9.66078;3776.81;5.53968;0;0;1.1974e-55;0.01;0;5.90555;102;0;-1-1;-1
1120;737;28.2838;-96.8417;15.1289;9.45482;3540.37;5.42989;0;0;1.1974e-55;0.01;0;3.16265;102;0;-1-1;-1
1120;738;30.8598;-78.9054;17.2941;9.93229;4104.28;5.68749;0;0;1.1974e-55;0.01;0;6.81089;102;0;-1-1;-1
1120;739;32.6369;-61.2269;17.3492;9.70627;3830.42;5.56035;0;0;1.1974e-55;0.01;0;7.02231;102;0;-1-1;-1
1120;740;32.7826;-44.5404;17.0831;8.96184;3014.95;5.1345;0;0;1.1974e-55;0.01;0;6.4891;102;0;-1-1;-1
1120;741;31.6318;-24.8834;15.7705;9.88277;4043.19;5.67167;0;0;1.1974e-55;0.01;0;6.7094;102;0;-1-1;-1
1120;742;32.64;-6.82157;16.9725;9.81188;3956.82;5.61869;0;0;1.1974e-55;0.01;0;6.51217;102;0;-1-1;-1
1120;743;33.1265;11.8295;17.7291;9.37754;3454.27;5.37759;0;0;1.1974e-55;0.01;0;6.35458;102;0;-1-1;-1
1120;744;32.5188;28.6635;18.3142;9.2225;3285.75;5.28475;0;0;1.1974e-55;0.01;0;5.8527;102;0;-1-1;-1
1120;745;32.3762;49.4153;18.2729;8.9338;2986.74;5.11441;0;0;1.1974e-55;0.01;0;6.10105;102;0;-1-1;-1
1120;746;31.8909;65.911;19.0265;9.55619;3655.47;5.47537;0;0;1.1974e-55;0.01;0;6.26459;102;0;-1-1;-1
1120;747;31.8503;82.2452;18.9277;9.62116;3730.54;5.51667;0;0;1.1974e-55;0.01;0;6.44315;102;0;-1-1;-1
1120;748;44.5879;-89.4725;18.5623;10.4965;4844.2;6.01167;0;0;1.1974e-55;0.01;0;4.54243;102;0;-1-1;-1
1120;749;46.6573;-70.626;17.6906;9.07581;3131.45;5.19014;0;0;1.1974e-55;0.01;0;6.82727;102;0;-1-1;-1
1120;750;47.2721;-52.6868;17.4342;8.94945;3002.47;5.12944;0;0;1.1974e-55;0.01;0;6.71664;102;0;-1-1;-1
1120;751;47.178;-35.5891;17.5631;9.96628;4146.56;5.70724;0;0;1.1974e-55;0.01;0;6.14863;102;0;-1-1;-1
1120;752;47.5364;-16.0702;17.8422;10.5026;4852.65;6.01371;0;0;1.1974e-55;0.01;0;6.70438;102;0;-1-1;-1
1120;753;48.1539;2.25019;17.7171;10.0918;4305.22;5.78236;0;0;1.1974e-55;0.01;0;6.90719;102;0;-1-1;-1
1120;754;48.1285;20.5267;18.0405;10.2508;4511.96;5.87411;0;0;1.1974e-55;0.01;0;7.19729;102;0;-1-1;-1
1120;755;48.6708;39.1294;18.356;8.89945;2952.42;5.10716;0;0;1.1974e-55;0.01;0;5.70103;102;0;-1-1;-1
1120;756;47.5001;57.6395;18.1967;10.7954;5269.99;6.18807;0;0;1.1974e-55;0.01;0;6.83422;102;0;-1-1;-1
1120;757;47.1963;74.875;19.3628;9.26003;3326.02;5.32161;0;0;1.1974e-55;0.01;0;6.09762;102;0;-1-1;-1
1120;758;44.8507;90.3436;15.5936;8.89331;2946.32;5.08829;0;0;1.1974e-55;0.01;0;3.77684;102;0;-1-1;-1
1120;759;60.6234;-81.2438;18.8925;10.2722;4540.18;5.89488;0;0;1.1974e-55;0.01;0;3.03747;102;0;-1-1;-1
1120;760;60.5838;-61.4555;17.8821;8.92767;2980.6;5.10947;0;0;1.1974e-55;0.01;0;5.75051;102;0;-1-1;-1
1120;761;63.4023;-44.0029;17.5964;10.5242;4882.65;6.03042;0;0;1.1974e-55;0.01;0;7.6276;102;0;-1-1;-1
1120;762;62.9001;-25.4829;16.994;10.4802;4821.67;5.9929;0;0;1.1974e-55;0.01;0;7.30945;102;0;-1-1;-1
1120;763;63.3555;-7.38208;17.4703;9.33569;3408.22;5.3397;0;0;1.1974e-55;0.01;0;6.34212;102;0;-1-1;-1
1120;764;63.63;11.5286;18.0844;9.9805;4164.34;5.7206;0;0;1.1974e-55;0.01;0;6.60302;102;0;-1-1;-1
1120;765;63.5187;30.169;19.0239;10.7001;5131.52;6.12531;0;0;1.1974e-55;0.01;0;7.41547;102;0;-1-1;-1
1120;766;62.6839;48.1741;18.7526;9.15754;3216.81;5.28;0;0;1.1974e-55;0.01;0;6.63987;102;0;-1-1;-1
1120;767;63.1491;66.4934;18.932;10.5848;4967.49;6.06199;0;0;1.1974e-55;0.01;0;6.00628;102;0;-1-1;-1
1120;768;79.1153;-51.246;17.5347;9.13351;3191.55;5.24157;0;0;1.1974e-55;0.01;0;3.77394;102;0;-1-1;-1
1120;769;79.3057;-33.6107;17.4406;10.5138;4868.22;6.03515;0;0;1.1974e-55;0.01;0;6.20138;102;0;-1-1;-1
1120;770;77.8266;-16.2677;17.3188;8.91748;2970.4;5.11384;0;0;1.1974e-55;0.01;0;6.84395;102;0;-1-1;-1
1120;771;78.1461;2.02144;17.3605;9.19793;3259.56;5.27252;0;0;1.1974e-55;0.01;0;6.62568;102;0;-1-1;-1
1120;772;78.9822;20.5162;17.8267;10.3576;4654.41;5.92929;0;0;1.1974e-55;0.01;0;7.32457;102;0;-1-1;-1
1120;773;79.9093;39.1507;18.3846;10.9448;5491.7;6.2931;0;0;1.1974e-55;0.01;0;5.81471;102;0;-1-1;-1
1120;774;77.0766;56.0526;18.186;9.25011;3315.35;5.31251;0;0;1.1974e-55;0.01;0;4.16116;102;0;-1-1;-1
1120;775;94.8323;-23.6176;17.1769;10.2233;4475.72;5.86234;0;0;1.1974e-55;0.01;0;5.16245;102;0;-1-1;-1
1120;776;90.9135;-7.45057;17.3758;8.91853;2971.45;5.10429;0;0;1.1974e-55;0.01;0;5.36241;102;0;-1-1;-1
1120;777;93.0717;11.0631;17.0375;9.49768;3588.73;5.45692;0;0;1.1974e-55;0.01;0;5.05759;102;0;-1-1;-1
