Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.6921;84.4464;3.09565;9.6269;3737.21;5.48179;0;0;2.11563e-63;0.01;0;6.28837;102;0;-1-1;-1
1280;582;-20.6315;100.771;7.1125;10.0723;4280.24;5.73495;0;0;2.11563e-63;0.01;0;2.41341;102;0;-1-1;-1
1280;583;-6.51287;-104.64;1.61183;10.368;4668.49;5.90035;0;0;2.11563e-63;0.01;0;1.96904;102;0;-1-1;-1
1280;584;-0.661003;-89.3399;2.79553;8.83581;2889.53;5.02777;0;0;2.11563e-63;0.01;0;6.08891;102;0;-1-1;-1
1280;585;-7.18378;-76.3719;2.05362;8.45231;2529.39;4.81737;0;0;2.11563e-63;0.01;0;6.15578;102;0;-1-1;-1
1280;586;-5.80394;-47.9536;1.88045;8.77798;2833.17;4.99556;0;0;2.11563e-63;0.01;0;5.94533;102;0;-1-1;-1
1280;587;-7.095;-30.6767;5.92703;9.56447;3664.97;5.45137;0;0;2.11563e-63;0.01;0;5.36472;102;0;-1-1;-1
1280;588;-9.45001;-13.5317;-1.14974;9.74897;3881.19;5.54642;0;0;2.11563e-63;0.01;0;4.80698;102;0;-1-1;-1
1280;589;-6.32325;3.7748;2.6031;8.61693;2680.07;4.90692;0;0;2.11563e-63;0.01;0;4.09441;102;0;-1-1;-1
1280;590;-6.91104;19.8671;2.5843;8.70576;2763.82;4.94992;0;0;2.11563e-63;0.01;0;5.68778;102;0;-1-1;-1
1280;591;-6.6343;36.5845;3.10536;9.36736;3443.03;5.34148;0;0;2.11563e-63;0.01;0;5.59053;102;0;-1-1;-1
1280;592;-1.23403;52.9857;3.46741;8.61329;2676.68;4.90683;0;0;2.11563e-63;0.01;0;4.87172;102;0;-1-1;-1
1280;593;-2.21761;66.7284;9.41354;8.34125;2430.99;4.74702;0;0;2.64454e-63;0.01;0;6.33137;102;0;-1-1;-1
1280;594;-5.39834;92.4035;3.3609;9.9605;4139.35;5.6743;0;0;2.11563e-63;0.01;0;4.90359;102;0;-1-1;-1
1280;595;14.0307;-92.7094;5.82321;8.82163;2875.64;5.03078;0;0;2.11563e-63;0.01;0;4.42947;102;0;-1-1;-1
1280;596;10.127;-76.782;3.44544;9.79341;3934.51;5.57134;0;0;2.11563e-63;0.01;0;6.81408;102;0;-1-1;-1
1280;597;8.62059;-58.7545;3.16115;10.196;4439.89;5.80906;0;0;2.11563e-63;0.01;0;6.53398;102;0;-1-1;-1
1280;598;13.2357;-41.5529;2.7244;10.0512;4253.47;5.71955;0;0;2.11563e-63;0.01;0;6.30048;102;0;-1-1;-1
1280;599;16.5769;-24.4979;4.03533;9.64815;3762.02;5.4887;0;0;2.11563e-63;0.01;0;5.95663;102;0;-1-1;-1
1280;600;14.236;-6.89224;2.79187;10.2496;4510.4;5.83193;0;0;2.11563e-63;0.01;0;4.87759;102;0;-1-1;-1
1280;601;13.4346;12.1779;2.97014;8.96618;3019.34;5.10605;0;0;2.11563e-63;0.01;0;5.22313;102;0;-1-1;-1
1280;602;12.5728;30.1884;3.1819;10.0771;4286.44;5.73243;0;0;2.11563e-63;0.01;0;5.86602;102;0;-1-1;-1
1280;603;15.7309;46.866;1.40596;8.62025;2683.17;4.9087;0;0;2.11563e-63;0.01;0;5.51673;102;0;-1-1;-1
1280;604;11.505;61.7515;3.17389;8.58718;2652.4;4.87193;0;0;2.11563e-63;0.01;0;6.7786;102;0;-1-1;-1
1280;605;7.47522;77.0412;3.25115;8.76145;2817.19;4.98991;0;0;2.11563e-63;0.01;0;6.07945;102;0;-1-1;-1
1280;606;13.6901;97.5324;3.2021;9.91148;4078.54;5.6302;0;0;2.11563e-63;0.01;0;2.50539;102;0;-1-1;-1
1280;607;25.5072;-83.5088;2.55734;8.61397;2677.31;4.90254;0;0;2.11563e-63;0.01;0;6.12877;102;0;-1-1;-1
1280;608;25.0193;-66.9303;3.27535;10.3762;4679.5;5.89384;0;0;2.11563e-63;0.01;0;7.21163;102;0;-1-1;-1
1280;609;27.8625;-50.5998;3.21224;8.73937;2795.94;4.98016;0;0;2.11563e-63;0.01;0;6.02727;102;0;-1-1;-1
1280;610;28.89;-34.5442;3.44328;8.67517;2734.78;4.93069;0;0;2.11563e-63;0.01;0;5.96269;102;0;-1-1;-1
1280;611;28.9211;-14.5581;1.83798;8.64951;2710.59;4.91619;0;0;2.11563e-63;0.01;0;6.40134;102;0;-1-1;-1
1280;612;28.0776;3.04736;2.29222;9.65682;3772.16;5.49956;0;0;2.11563e-63;0.01;0;6.94165;102;0;-1-1;-1
1280;613;27.5255;20.6371;3.40346;9.71957;3846.18;5.541;0;0;2.11563e-63;0.01;0;7.23016;102;0;-1-1;-1
1280;614;27.5945;37.0439;2.0081;8.59388;2658.62;4.87506;0;0;2.11563e-63;0.01;0;6.05104;102;0;-1-1;-1
1280;615;27.969;57.1948;3.43739;10.0245;4219.64;5.69999;0;0;2.11563e-63;0.01;0;6.80938;102;0;-1-1;-1
1280;616;22.6067;72.8688;6.90864;9.32005;3391.12;5.30981;0;0;2.11563e-63;0.01;0;6.77702;102;0;-1-1;-1
1280;617;29.815;89.1508;4.46908;10.2055;4452.35;5.80592;0;0;2.11563e-63;0.01;0;5.14043;102;0;-1-1;-1
1280;618;39.9885;-76.1092;3.6683;9.56652;3667.34;5.43909;0;0;2.11563e-63;0.01;0;6.19376;102;0;-1-1;-1
1280;619;41.0289;-59.5301;3.45137;8.81543;2869.59;5.02438;0;0;2.11563e-63;0.01;0;7.0422;102;0;-1-1;-1
1280;620;41.9497;-42.6922;3.34783;9.13542;3193.55;5.20419;0;0;2.11563e-63;0.01;0;6.88755;102;0;-1-1;-1
1280;621;42.7683;-24.6218;2.45976;9.81986;3966.47;5.59661;0;0;2.11563e-63;0.01;0;7.27356;102;0;-1-1;-1
1280;622;42.4783;-6.5513;2.44514;9.53585;3632.18;5.42736;0;0;2.11563e-63;0.01;0;6.51473;102;0;-1-1;-1
1280;623;42.4216;11.4864;2.92369;9.68464;3804.86;5.51214;0;0;2.11563e-63;0.01;0;6.63609;102;0;-1-1;-1
1280;624;42.1452;28.9538;3.28055;9.88379;4044.45;5.61635;0;0;2.11563e-63;0.01;0;7.3023;102;0;-1-1;-1
1280;625;41.8131;46.2973;3.25136;10.4781;4818.83;5.9672;0;0;2.11563e-63;0.01;0;7.21538;102;0;-1-1;-1
1280;626;43.7206;62.5653;0.808352;8.30802;2402.05;4.72396;0;0;2.11563e-63;0.01;0;6.05894;102;0;-1-1;-1
1280;627;47.7583;88.8128;-0.799681;10.5048;4855.68;5.97849;0;0;2.11563e-63;0.01;0;4.70819;102;0;-1-1;-1
1280;628;53.2517;-84.7117;3.95789;8.56184;2628.99;4.87086;0;0;2.11563e-63;0.01;0;3.76273;102;0;-1-1;-1
1280;629;55.168;-68.6834;4.1468;9.89595;4059.4;5.63783;0;0;2.11563e-63;0.01;0;6.24816;102;0;-1-1;-1
1280;630;56.013;-51.3669;3.26693;10.2525;4514.18;5.83824;0;0;2.11563e-63;0.01;0;6.97458;102;0;-1-1;-1
1280;631;56.0649;-34.397;3.03385;8.68172;2740.98;4.95641;0;0;2.11563e-63;0.01;0;5.89717;102;0;-1-1;-1
1280;632;56.4634;-14.6305;3.44949;8.68625;2745.27;4.95796;0;0;2.11563e-63;0.01;0;6.52595;102;0;-1-1;-1
1280;633;56.9303;2.0133;3.69363;8.58999;2655.01;4.90747;0;0;2.11563e-63;0.01;0;6.34773;102;0;-1-1;-1
1280;634;56.9626;19.9675;3.22871;9.65684;3772.19;5.49344;0;0;2.11563e-63;0.01;0;7.31146;102;0;-1-1;-1
1280;635;57.1888;37.742;3.56223;9.93765;4110.93;5.63788;0;0;2.11563e-63;0.01;0;6.69691;102;0;-1-1;-1
1280;636;56.8432;55.0932;4.07559;8.74185;2798.33;4.9793;0;0;2.11563e-63;0.01;0;6.07714;102;0;-1-1;-1
1280;637;54.2423;72.8788;4.13607;9.28385;3351.76;5.27362;0;0;2.11563e-63;0.01;0;5.28671;102;0;-1-1;-1
1280;638;70.8164;-59.9741;5.27106;10.1017;4317.87;5.74446;0;0;2.11563e-63;0.01;0;4.81477;102;0;-1-1;-1
1280;639;71.072;-41.7548;2.97008;9.72524;3852.92;5.52728;0;0;2.11563e-63;0.01;0;7.17113;102;0;-1-1;-1
1280;640;70.3707;-24.1435;3.34433;8.74615;2802.46;4.97262;0;0;2.11563e-63;0.01;0;5.72138;102;0;-1-1;-1
1280;641;70.2179;-7.51174;3.89816;8.6634;2723.67;4.93218;0;0;2.11563e-63;0.01;0;5.49414;102;0;-1-1;-1
1280;642;71.6086;11.0442;2.86822;10.2927;4567.55;5.86639;0;0;2.11563e-63;0.01;0;6.21064;102;0;-1-1;-1
1280;643;70.7853;28.5374;3.96251;8.67683;2736.36;4.93165;0;0;2.11563e-63;0.01;0;6.48982;102;0;-1-1;-1
1280;644;72.443;46.009;2.91349;9.61234;3720.28;5.46013;0;0;2.11563e-63;0.01;0;7.06457;102;0;-1-1;-1
1280;645;70.6597;63.7808;3.90923;9.93658;4109.6;5.65106;0;0;2.11563e-63;0.01;0;4.42222;102;0;-1-1;-1
1280;646;84.9658;-51.1001;3.31356;9.32508;3396.62;5.32022;0;0;2.11563e-63;0.01;0;2.45897;102;0;-1-1;-1
1280;647;86.4954;-32.589;1.82712;10.6555;5067.75;6.07233;0;0;2.11563e-63;0.01;0;4.68137;102;0;-1-1;-1
1280;648;84.0479;-15.2972;2.75395;9.70893;3833.56;5.52524;0;0;2.11563e-63;0.01;0;7.33094;102;0;-1-1;-1
1280;649;85.5615;1.45238;3.44965;9.20863;3270.95;5.24373;0;0;2.11563e-63;0.01;0;6.53492;102;0;-1-1;-1
1280;650;86.7937;19.0646;2.23669;9.37502;3451.48;5.33262;0;0;2.11563e-63;0.01;0;6.74379;102;0;-1-1;-1
1280;651;83.8698;34.4598;3.03185;8.3105;2404.2;4.73211;0;0;2.11563e-63;0.01;0;5.94585;102;0;-1-1;-1
1280;652;86.1684;56.5671;5.10815;10.1433;4371.5;5.77819;0;0;2.11563e-63;0.01;0;2.96127;102;0;-1-1;-1
1280;653;105.268;-22.1628;9.19964;8.38186;2466.66;4.75993;0;0;2.64454e-63;0.01;0;1.9672;102;0;-1-1;-1
1280;654;98.9185;-8.2303;5.51399;9.38947;3467.46;5.34635;0;0;2.11563e-63;0.01;0;4.61656;102;0;-1-1;-1
1280;655;100.48;8.68728;3.63322;9.70235;3825.77;5.53666;0;0;2.11563e-63;0.01;0;3.07047;102;0;-1-1;-1
1280;656;99.3993;32.2347;0.817644;10.1455;4374.29;5.77908;0;0;2.11563e-63;0.01;0;3.29288;102;0;-1-1;-1
1280;657;-88.8824;-38.3731;18.3065;10.2171;4467.62;5.8218;0;0;2.11563e-63;0.01;0;3.69833;102;0;-1-1;-1
1280;658;-91.5872;-21.0534;14.6724;9.49061;3580.73;5.40734;0;0;2.11563e-63;0.01;0;3.80697;102;0;-1-1;-1
1280;659;-92.4265;0.0659118;23.8811;10.0999;4315.64;5.7678;0;0;2.11563e-63;0.01;0;3.82819;102;0;-1-1;-1
1280;660;-90.9719;17.8653;25.2564;9.47152;3559.17;5.38155;0;0;2.11563e-63;0.01;0;4.49319;102;0;-1-1;-1
1280;661;-86.5665;32.7386;17.6735;8.62034;2683.25;4.90529;0;0;2.11563e-63;0.01;0;4.23258;102;0;-1-1;-1
1280;662;-87.2605;48.0033;21.0028;8.81334;2867.55;5.02936;0;0;2.11563e-63;0.01;0;3.17808;102;0;-1-1;-1
1280;663;-74.492;-66.9572;17.014;9.51806;3611.89;5.4049;0;0;2.11563e-63;0.01;0;3.70548;102;0;-1-1;-1
1280;664;-75.1969;-50.3743;17.3947;9.17717;3237.54;5.22387;0;0;2.11563e-63;0.01;0;5.25947;102;0;-1-1;-1
1280;665;-73.9667;-31.9777;15.3851;8.60259;2666.71;4.87452;0;0;2.11563e-63;0.01;0;5.94946;102;0;-1-1;-1
1280;666;-75.2126;-15.2135;15.9173;10.0439;4244.21;5.71549;0;0;2.11563e-63;0.01;0;6.82374;102;0;-1-1;-1
1280;667;-75.953;2.29018;18.0141;9.89873;4062.81;5.64552;0;0;2.11563e-63;0.01;0;6.64636;102;0;-1-1;-1
1280;668;-76.5421;19.2123;17.022;9.82263;3969.83;5.59572;0;0;2.11563e-63;0.01;0;7.33522;102;0;-1-1;-1
1280;669;-73.3763;40.941;19.654;8.89079;2943.81;5.0632;0;0;2.11563e-63;0.01;0;6.9742;102;0;-1-1;-1
1280;670;-74.6333;55.97;16.3836;8.58525;2650.62;4.89102;0;0;2.11563e-63;0.01;0;4.5146;102;0;-1-1;-1
1280;671;-60.0313;-76.2063;17.0177;10.1207;4342.34;5.76373;0;0;2.11563e-63;0.01;0;4.90434;102;0;-1-1;-1
1280;672;-59.8155;-58.8829;17.0059;9.59364;3698.62;5.46115;0;0;2.11563e-63;0.01;0;7.35575;102;0;-1-1;-1
1280;673;-60.3276;-41.3072;16.9026;10.3256;4611.44;5.87341;0;0;2.11563e-63;0.01;0;7.38986;102;0;-1-1;-1
1280;674;-60.4627;-23.8685;16.2271;9.12894;3186.76;5.20275;0;0;2.11563e-63;0.01;0;6.94895;102;0;-1-1;-1
1280;675;-60.3425;-6.14006;16.3209;10.0816;4292.2;5.74825;0;0;2.11563e-63;0.01;0;5.92577;102;0;-1-1;-1
1280;676;-61.6216;12.2817;17.7056;8.76938;2824.85;4.99737;0;0;2.11563e-63;0.01;0;5.81797;102;0;-1-1;-1
1280;677;-61.7108;29.0391;16.7937;9.75695;3890.73;5.55958;0;0;2.11563e-63;0.01;0;7.39879;102;0;-1-1;-1
1280;678;-58.3475;44.7491;17.8096;8.63923;2700.93;4.91518;0;0;2.11563e-63;0.01;0;6.64473;102;0;-1-1;-1
1280;679;-59.1687;60.3498;16.7278;8.83036;2884.19;5.03523;0;0;2.11563e-63;0.01;0;5.61467;102;0;-1-1;-1
1280;680;-59.8667;82.3649;15.4932;9.75027;3882.75;5.55622;0;0;2.11563e-63;0.01;0;2.43818;102;0;-1-1;-1
1280;681;-44.7177;-84.2933;16.9839;9.8347;3984.48;5.60316;0;0;2.11563e-63;0.01;0;5.01397;102;0;-1-1;-1
1280;682;-45.0415;-67.3805;16.8378;9.19613;3257.65;5.23597;0;0;2.11563e-63;0.01;0;7.03539;102;0;-1-1;-1
1280;683;-44.8572;-50.9225;16.1056;9.21057;3273.02;5.23663;0;0;2.11563e-63;0.01;0;6.09782;102;0;-1-1;-1
1280;684;-45.5192;-32.2575;16.7522;9.73723;3867.19;5.54842;0;0;2.11563e-63;0.01;0;6.63025;102;0;-1-1;-1
1280;685;-46.7603;-16.0179;16.7238;8.56937;2635.94;4.87641;0;0;2.11563e-63;0.01;0;5.83497;102;0;-1-1;-1
1280;686;-46.9755;4.76403;18.1469;8.93625;2989.2;5.0884;0;0;2.11563e-63;0.01;0;5.32242;102;0;-1-1;-1
1280;687;-47.9158;20.5063;17.2391;8.92008;2973;5.06804;0;0;2.11563e-63;0.01;0;6.01619;102;0;-1-1;-1
1280;688;-45.0777;36.3919;17.3174;9.06973;3125.16;5.15721;0;0;2.11563e-63;0.01;0;6.72509;102;0;-1-1;-1
1280;689;-44.8629;53.217;17.0926;9.06094;3116.07;5.15361;0;0;2.11563e-63;0.01;0;6.39662;102;0;-1-1;-1
1280;690;-46.0395;71.1974;18.4779;10.305;4583.92;5.85722;0;0;2.11563e-63;0.01;0;5.66775;102;0;-1-1;-1
1280;691;-44.761;88.4066;18.9678;9.10335;3160.04;5.1728;0;0;2.11563e-63;0.01;0;3.24253;102;0;-1-1;-1
1280;692;-36.0304;-100.433;6.48225;8.47711;2551.71;4.82171;0;0;2.11563e-63;0.01;0;2.71949;102;0;-1-1;-1
1280;693;-29.4894;-75.332;16.2087;9.90212;4066.99;5.61956;0;0;2.11563e-63;0.01;0;7.42556;102;0;-1-1;-1
1280;694;-30.9471;-59.2632;17.3678;8.53453;2603.92;4.85248;0;0;2.11563e-63;0.01;0;6.74482;102;0;-1-1;-1
1280;695;-30.1403;-42.9288;16.6506;8.92321;2976.13;5.09212;0;0;2.11563e-63;0.01;0;6.90544;102;0;-1-1;-1
1280;696;-29.2859;-25.6738;16.0859;9.79084;3931.42;5.57041;0;0;2.11563e-63;0.01;0;6.83399;102;0;-1-1;-1
1280;697;-29.8171;-8.73778;15.1999;9.43595;3519.21;5.3546;0;0;2.11563e-63;0.01;0;4.86174;102;0;-1-1;-1
1280;698;-30.2116;10.4245;19.0371;9.81347;3958.74;5.57991;0;0;2.11563e-63;0.01;0;6.37832;102;0;-1-1;-1
1280;699;-29.8796;28.5984;17.7093;9.21654;3279.39;5.25535;0;0;2.11563e-63;0.01;0;6.53401;102;0;-1-1;-1
1280;700;-30.1856;45.5411;16.8601;9.67403;3792.37;5.49199;0;0;2.11563e-63;0.01;0;6.91328;102;0;-1-1;-1
1280;701;-30.9508;62.6951;16.9643;9.05066;3105.49;5.15447;0;0;2.11563e-63;0.01;0;6.68934;102;0;-1-1;-1
1280;702;-29.8455;79.9197;16.8864;10.223;4475.36;5.80164;0;0;2.11563e-63;0.01;0;6.24781;102;0;-1-1;-1
1280;703;-12.6265;-85.1093;14.7017;9.82729;3975.48;5.5891;0;0;2.11563e-63;0.01;0;5.56492;102;0;-1-1;-1
1280;704;-14.7372;-68.8793;17.9172;8.54406;2612.65;4.85976;0;0;2.11563e-63;0.01;0;6.3335;102;0;-1-1;-1
1280;705;-15.5007;-52.227;15.8062;9.95418;4131.47;5.65552;0;0;2.11563e-63;0.01;0;7.2203;102;0;-1-1;-1
1280;706;-15.8381;-35.9117;18.1891;8.68152;2740.79;4.95039;0;0;2.11563e-63;0.01;0;5.03253;102;0;-1-1;-1
1280;707;-14.2734;-16.9863;15.568;9.91336;4080.85;5.63496;0;0;2.11563e-63;0.01;0;5.59149;102;0;-1-1;-1
1280;708;-14.3509;1.42826;18.2649;10.2853;4557.66;5.85129;0;0;2.11563e-63;0.01;0;6.06575;102;0;-1-1;-1
1280;709;-14.6751;19.7631;17.3898;10.2419;4500.12;5.82742;0;0;2.11563e-63;0.01;0;7.1731;102;0;-1-1;-1
1280;710;-15.6797;36.5698;16.8335;9.11949;3176.87;5.19709;0;0;2.11563e-63;0.01;0;5.87963;102;0;-1-1;-1
1280;711;-14.5716;56.5286;15.0996;10.2159;4465.96;5.81652;0;0;2.11563e-63;0.01;0;5.88704;102;0;-1-1;-1
1280;712;-14.2884;73.7737;15.0128;8.80332;2857.78;5.0226;0;0;2.11563e-63;0.01;0;6.46725;102;0;-1-1;-1
1280;713;-14.7674;88.6563;17.2073;8.58712;2652.35;4.89385;0;0;2.11563e-63;0.01;0;5.13487;102;0;-1-1;-1
1280;714;1.83679;-96.9644;17.313;10.4132;4729.81;5.92658;0;0;2.11563e-63;0.01;0;4.00502;102;0;-1-1;-1
1280;715;-0.0310032;-73.9776;16.3756;8.83086;2884.68;5.02054;0;0;2.11563e-63;0.01;0;6.63061;102;0;-1-1;-1
1280;716;2.14152;-59.2284;19.1169;8.53157;2601.21;4.8456;0;0;2.11563e-63;0.01;0;6.40371;102;0;-1-1;-1
1280;717;0.331061;-43.4512;16.2265;9.92447;4094.6;5.64015;0;0;2.11563e-63;0.01;0;5.97958;102;0;-1-1;-1
1280;718;5.87037;-27.9951;17.8683;8.94457;2997.55;5.09917;0;0;2.11563e-63;0.01;0;5.23619;102;0;-1-1;-1
1280;719;0.998443;-14.3039;23.0933;8.65415;2714.95;4.92744;0;0;2.11563e-63;0.01;0;5.20376;102;0;-1-1;-1
1280;720;1.61867;11.2561;16.0575;9.98696;4172.42;5.6913;0;0;2.11563e-63;0.01;0;5.7716;102;0;-1-1;-1
1280;721;0.895898;28.7116;16.8187;9.99674;4184.7;5.68329;0;0;2.11563e-63;0.01;0;6.55736;102;0;-1-1;-1
1280;722;6.13595;43.4326;12.4679;8.67855;2737.98;4.95148;0;0;2.11563e-63;0.01;0;5.61513;102;0;-1-1;-1
1280;723;2.23627;56.6081;18.5609;8.37102;2457.1;4.75762;0;0;2.11563e-63;0.01;0;6.46615;102;0;-1-1;-1
1280;724;-0.731025;81.1731;15.1004;8.88953;2942.56;5.05599;0;0;2.11563e-63;0.01;0;7.22696;102;0;-1-1;-1
1280;725;3.7732;95.976;16.8519;8.86883;2922.05;5.04859;0;0;2.11563e-63;0.01;0;3.43436;102;0;-1-1;-1
1280;726;14.0499;-83.2458;19.9188;10.0624;4267.69;5.73837;0;0;2.11563e-63;0.01;0;7.40386;102;0;-1-1;-1
1280;727;14.8306;-67.2856;16.7451;8.55972;2627.04;4.87129;0;0;2.11563e-63;0.01;0;7.02356;102;0;-1-1;-1
1280;728;17.0104;-51.1638;16.4197;9.69236;3813.96;5.5228;0;0;2.11563e-63;0.01;0;7.31461;102;0;-1-1;-1
1280;729;19.605;-35.1079;16.0007;8.6651;2725.27;4.93586;0;0;2.11563e-63;0.01;0;6.20744;102;0;-1-1;-1
1280;730;16.181;-14.9187;18.0811;9.41773;3498.87;5.34115;0;0;2.11563e-63;0.01;0;5.83936;102;0;-1-1;-1
1280;731;18.3806;4.38562;15.8435;8.5483;2616.55;4.85942;0;0;2.11563e-63;0.01;0;5.50327;102;0;-1-1;-1
1280;732;17.2451;20.4969;16.8303;9.27333;3340.37;5.28343;0;0;2.11563e-63;0.01;0;6.88861;102;0;-1-1;-1
1280;733;19.516;37.0247;16.5135;9.02018;3074.22;5.13208;0;0;2.11563e-63;0.01;0;5.95388;102;0;-1-1;-1
1280;734;17.0931;55.1912;16.2903;8.96228;3015.39;5.10617;0;0;2.11563e-63;0.01;0;6.53391;102;0;-1-1;-1
1280;735;10.1804;69.4446;16.3134;8.64658;2707.83;4.90586;0;0;2.11563e-63;0.01;0;6.33188;102;0;-1-1;-1
1280;736;15.7329;85.443;14.7507;9.31607;3386.78;5.30435;0;0;2.11563e-63;0.01;0;5.4399;102;0;-1-1;-1
1280;737;27.5422;-92.8147;14.4963;9.11296;3170.06;5.19763;0;0;2.11563e-63;0.01;0;3.81795;102;0;-1-1;-1
1280;738;29.7293;-76.2931;16.5828;9.5628;3663.06;5.43514;0;0;2.11563e-63;0.01;0;7.39043;102;0;-1-1;-1
1280;739;31.5311;-59.3321;16.797;9.36862;3444.41;5.32681;0;0;2.11563e-63;0.01;0;7.14307;102;0;-1-1;-1
1280;740;32.3874;-43.4385;16.6851;8.64488;2706.24;4.91732;0;0;2.11563e-63;0.01;0;6.63314;102;0;-1-1;-1
1280;741;30.6205;-23.5005;15.178;9.52476;3619.52;5.42875;0;0;2.11563e-63;0.01;0;6.91657;102;0;-1-1;-1
1280;742;31.1249;-6.40974;16.15;9.45904;3545.12;5.37655;0;0;2.11563e-63;0.01;0;6.51254;102;0;-1-1;-1
1280;743;32.0501;11.8432;16.9235;9.04314;3097.75;5.14971;0;0;2.11563e-63;0.01;0;6.43957;102;0;-1-1;-1
1280;744;32.2937;27.9932;17.4942;8.88658;2939.63;5.0554;0;0;2.11563e-63;0.01;0;6.36456;102;0;-1-1;-1
1280;745;31.0937;47.8895;17.1491;8.6124;2675.85;4.89444;0;0;2.11563e-63;0.01;0;5.94041;102;0;-1-1;-1
1280;746;30.8172;63.9495;18.4581;9.21488;3277.61;5.24107;0;0;2.11563e-63;0.01;0;6.4328;102;0;-1-1;-1
1280;747;30.821;79.7539;18.5722;9.2627;3328.9;5.27279;0;0;2.11563e-63;0.01;0;6.4725;102;0;-1-1;-1
1280;748;43.3552;-85.93;17.776;10.1222;4344.25;5.75531;0;0;2.11563e-63;0.01;0;4.57291;102;0;-1-1;-1
1280;749;45.0085;-68.0368;17.1571;8.74167;2798.16;4.96144;0;0;2.11563e-63;0.01;0;7.02804;102;0;-1-1;-1
1280;750;45.7854;-51.6965;16.8051;8.6304;2692.66;4.91214;0;0;2.11563e-63;0.01;0;6.42053;102;0;-1-1;-1
1280;751;45.1854;-33.1534;17.1112;9.60115;3707.31;5.45778;0;0;2.11563e-63;0.01;0;6.50191;102;0;-1-1;-1
1280;752;45.7646;-15.348;16.9744;10.1288;4352.79;5.75816;0;0;2.11563e-63;0.01;0;7.36092;102;0;-1-1;-1
1280;753;46.3111;2.25301;16.9375;9.72512;3852.78;5.5322;0;0;2.11563e-63;0.01;0;6.94661;102;0;-1-1;-1
1280;754;46.7079;19.7875;17.3262;9.8799;4039.67;5.62066;0;0;2.11563e-63;0.01;0;7.40665;102;0;-1-1;-1
1280;755;46.7284;36.6851;17.4996;8.57579;2641.86;4.88698;0;0;2.11563e-63;0.01;0;5.9574;102;0;-1-1;-1
1280;756;45.7568;55.9237;17.0656;10.4194;4738.19;5.93012;0;0;2.11563e-63;0.01;0;7.01495;102;0;-1-1;-1
1280;757;45.5804;72.4937;18.7129;8.92114;2974.06;5.09259;0;0;2.11563e-63;0.01;0;6.1482;102;0;-1-1;-1
1280;758;43.3733;87.3116;15.1596;8.56511;2632.01;4.86363;0;0;2.11563e-63;0.01;0;3.80694;102;0;-1-1;-1
1280;759;58.7331;-77.3606;18.2375;9.90961;4076.23;5.64677;0;0;2.11563e-63;0.01;0;3.55232;102;0;-1-1;-1
1280;760;58.6416;-59.9254;17.4478;8.60373;2667.77;4.88794;0;0;2.11563e-63;0.01;0;6.2583;102;0;-1-1;-1
1280;761;60.6501;-42.4186;17.0372;10.1315;4356.25;5.76326;0;0;2.11563e-63;0.01;0;7.47476;102;0;-1-1;-1
1280;762;60.534;-24.4634;16.2688;10.1134;4332.95;5.73895;0;0;2.11563e-63;0.01;0;7.40729;102;0;-1-1;-1
1280;763;60.9788;-7.01265;16.678;8.99007;3043.53;5.10252;0;0;2.11563e-63;0.01;0;6.36162;102;0;-1-1;-1
1280;764;61.3931;11.0566;17.2984;9.62693;3737.25;5.47704;0;0;2.11563e-63;0.01;0;6.67184;102;0;-1-1;-1
1280;765;61.4801;29.0156;18.0499;10.3069;4586.35;5.85674;0;0;2.11563e-63;0.01;0;7.5206;102;0;-1-1;-1
1280;766;60.2014;46.3554;17.7143;8.83504;2888.77;5.06221;0;0;2.11563e-63;0.01;0;6.63286;102;0;-1-1;-1
1280;767;60.8176;64.4025;18.1509;10.2088;4456.75;5.80485;0;0;2.11563e-63;0.01;0;5.96953;102;0;-1-1;-1
1280;768;75.95;-49.2205;17.073;8.79783;2852.43;5.01395;0;0;2.11563e-63;0.01;0;4.50058;102;0;-1-1;-1
1280;769;76.0858;-32.6017;16.8058;10.121;4342.65;5.77046;0;0;2.11563e-63;0.01;0;6.79376;102;0;-1-1;-1
1280;770;74.9336;-15.7967;16.5763;8.59355;2658.32;4.89319;0;0;2.11563e-63;0.01;0;6.87348;102;0;-1-1;-1
1280;771;75.3116;2.03503;16.5627;8.87663;2929.77;5.05098;0;0;2.11563e-63;0.01;0;6.66134;102;0;-1-1;-1
1280;772;76.1828;19.6739;17.0667;9.98468;4169.57;5.6734;0;0;2.11563e-63;0.01;0;7.38676;102;0;-1-1;-1
1280;773;77.1809;37.5839;17.6773;10.5617;4935.03;6.03264;0;0;2.11563e-63;0.01;0;6.42149;102;0;-1-1;-1
1280;774;74.0407;54.274;17.5624;8.91858;2971.5;5.08628;0;0;2.11563e-63;0.01;0;4.98322;102;0;-1-1;-1
1280;775;90.766;-22.9786;16.615;9.85025;4003.41;5.60772;0;0;2.11563e-63;0.01;0;5.14363;102;0;-1-1;-1
1280;776;87.559;-7.22416;16.5499;8.60028;2664.57;4.88682;0;0;2.11563e-63;0.01;0;5.32534;102;0;-1-1;-1
1280;777;89.7853;10.7122;16.2874;9.15463;3213.74;5.22403;0;0;2.11563e-63;0.01;0;5.0439;102;0;-1-1;-1
