Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.0084;27.9862;16.2078;9.76705;3902.82;5.58604;0;0;1.38051e-57;0.01;0;4.15591;102;0;-1-1;-1
1160;779;-90.577;5.15512;39.5288;8.91101;2963.94;5.09935;0;0;1.38051e-57;0.01;0;4.93615;102;0;-1-1;-1
1160;780;-82.9073;-44.0553;33.595;10.32;4603.9;5.90168;0;0;1.38051e-57;0.01;0;4.36939;102;0;-1-1;-1
1160;781;-84.5612;-26.0955;28.8853;9.77283;3909.76;5.59605;0;0;1.38051e-57;0.01;0;4.80211;102;0;-1-1;-1
1160;782;-80.9963;-7.69873;32.7616;9.65889;3774.6;5.52907;0;0;1.38051e-57;0.01;0;5.66053;102;0;-1-1;-1
1160;783;-79.0078;12.5636;32.4555;9.1266;3184.31;5.23035;0;0;1.38051e-57;0.01;0;6.58517;102;0;-1-1;-1
1160;784;-80.6819;29.4317;31.7256;9.88911;4050.99;5.65756;0;0;1.38051e-57;0.01;0;6.45123;102;0;-1-1;-1
1160;785;-81.0565;45.6404;34.2737;8.91054;2963.48;5.10006;0;0;1.38051e-57;0.01;0;3.86234;102;0;-1-1;-1
1160;786;-66.2377;-68.9291;32.2391;9.78721;3927.03;5.60998;0;0;1.38051e-57;0.01;0;4.31593;102;0;-1-1;-1
1160;787;-66.7554;-51.6957;32.2664;10.1455;4374.32;5.79178;0;0;1.38051e-57;0.01;0;6.15915;102;0;-1-1;-1
1160;788;-68.3554;-33.0439;31.9983;10.4398;4766.1;5.97773;0;0;1.38051e-57;0.01;0;6.80949;102;0;-1-1;-1
1160;789;-66.1739;-15.8264;30.8258;8.80436;2858.79;5.04532;0;0;1.38051e-57;0.01;0;6.51823;102;0;-1-1;-1
1160;790;-66.3661;1.54057;31.8367;9.35623;3430.77;5.36817;0;0;1.38051e-57;0.01;0;6.55351;102;0;-1-1;-1
1160;791;-66.3098;21.6862;31.9612;8.83089;2884.71;5.05228;0;0;1.38051e-57;0.01;0;6.80885;102;0;-1-1;-1
1160;792;-65.7732;37.533;32.1882;9.01433;3068.23;5.17619;0;0;1.38051e-57;0.01;0;7.14375;102;0;-1-1;-1
1160;793;-66.9875;53.9076;30.7;10.3171;4600.04;5.89818;0;0;1.38051e-57;0.01;0;5.72221;102;0;-1-1;-1
1160;794;-50.7241;-77.7254;32.6833;10.5272;4886.83;6.02428;0;0;1.38051e-57;0.01;0;4.90772;102;0;-1-1;-1
1160;795;-51.02;-60.1672;31.5495;9.86273;4018.64;5.65262;0;0;1.38051e-57;0.01;0;7.31249;102;0;-1-1;-1
1160;796;-51.6401;-42.2574;32.1277;10.0646;4270.51;5.76163;0;0;1.38051e-57;0.01;0;7.19289;102;0;-1-1;-1
1160;797;-52.4288;-24.8896;30.4251;8.91426;2967.18;5.09777;0;0;1.38051e-57;0.01;0;6.76822;102;0;-1-1;-1
1160;798;-51.4619;-7.36335;31.1962;10.1095;4327.95;5.79126;0;0;1.38051e-57;0.01;0;6.75698;102;0;-1-1;-1
1160;799;-53.868;12.655;31.2383;8.86424;2917.52;5.07358;0;0;1.38051e-57;0.01;0;6.12453;102;0;-1-1;-1
1160;800;-52.4383;29.2749;30.9828;8.80272;2857.19;5.03115;0;0;1.38051e-57;0.01;0;6.27745;102;0;-1-1;-1
1160;801;-51.441;45.5758;31.4502;8.82365;2877.62;5.04505;0;0;1.38051e-57;0.01;0;6.57343;102;0;-1-1;-1
1160;802;-51.809;61.4492;30.846;8.84199;2895.6;5.06873;0;0;1.38051e-57;0.01;0;5.69842;102;0;-1-1;-1
1160;803;-34.9985;-86.6263;31.9549;10.6264;5026.27;6.07414;0;0;1.38051e-57;0.01;0;4.2449;102;0;-1-1;-1
1160;804;-35.7197;-68.8216;31.211;8.90922;2962.16;5.08857;0;0;1.38051e-57;0.01;0;7.01353;102;0;-1-1;-1
1160;805;-36.0777;-51.8531;31.2872;10.0831;4294.13;5.77067;0;0;1.38051e-57;0.01;0;6.71795;102;0;-1-1;-1
1160;806;-35.2439;-34.1757;31.9013;10.7292;5173.63;6.14323;0;0;1.38051e-57;0.01;0;6.30017;102;0;-1-1;-1
1160;807;-37.8148;-16.9293;29.648;9.22098;3284.12;5.26462;0;0;1.38051e-57;0.01;0;6.49757;102;0;-1-1;-1
1160;808;-39.6601;5.79793;33.1077;9.12642;3184.12;5.22621;0;0;1.38051e-57;0.01;0;5.94937;102;0;-1-1;-1
1160;809;-33.1812;21.2745;32.7746;9.32992;3401.91;5.35046;0;0;1.38051e-57;0.01;0;5.74817;102;0;-1-1;-1
1160;810;-36.1159;38.2719;31.7377;9.96903;4150;5.70774;0;0;1.38051e-57;0.01;0;5.59537;102;0;-1-1;-1
1160;811;-35.9328;56.0642;30.8899;9.35921;3434.04;5.35732;0;0;1.38051e-57;0.01;0;6.24796;102;0;-1-1;-1
1160;812;-34.6556;72.433;31.2902;8.8622;2915.5;5.0685;0;0;1.38051e-57;0.01;0;5.65647;102;0;-1-1;-1
1160;813;-19.1453;-94.0536;30.6343;10.3195;4603.19;5.90485;0;0;1.38051e-57;0.01;0;2.93556;102;0;-1-1;-1
1160;814;-21.1584;-76.6369;31.4045;8.91431;2967.24;5.10372;0;0;1.38051e-57;0.01;0;6.46224;102;0;-1-1;-1
1160;815;-21.1913;-61.0048;30.6286;9.02412;3078.25;5.16524;0;0;1.38051e-57;0.01;0;7.05945;102;0;-1-1;-1
1160;816;-21.1438;-45.0719;31.0555;8.94195;2994.92;5.11731;0;0;1.38051e-57;0.01;0;6.21525;102;0;-1-1;-1
1160;817;-22.6301;-21.5729;31.1597;8.80419;2858.62;5.0306;0;0;1.38051e-57;0.01;0;5.10238;102;0;-1-1;-1
1160;818;-25.759;-4.62364;32.4485;9.78124;3919.86;5.59366;0;0;1.38051e-57;0.01;0;5.44683;102;0;-1-1;-1
1160;819;-19.0728;12.3472;32.8666;9.30687;3376.76;5.32881;0;0;1.38051e-57;0.01;0;6.41764;102;0;-1-1;-1
1160;820;-18.8627;29.7742;32.6726;9.92873;4099.86;5.69046;0;0;1.38051e-57;0.01;0;6.3027;102;0;-1-1;-1
1160;821;-20.7896;47.5026;30.6943;9.52769;3622.86;5.45639;0;0;1.38051e-57;0.01;0;6.93394;102;0;-1-1;-1
1160;822;-21.4982;63.9558;30.6677;8.99063;3044.1;5.15354;0;0;1.38051e-57;0.01;0;6.00223;102;0;-1-1;-1
1160;823;-19.7019;81.3295;32.6166;10.5269;4886.35;6.03333;0;0;1.38051e-57;0.01;0;5.28591;102;0;-1-1;-1
1160;824;-2.20947;-86.6648;30.7214;10.6161;5011.63;6.07842;0;0;1.38051e-57;0.01;0;5.82633;102;0;-1-1;-1
1160;825;-6.23571;-68.8796;31.0329;9.51306;3606.2;5.45394;0;0;1.38051e-57;0.01;0;6.75724;102;0;-1-1;-1
1160;826;-6.64483;-52.405;31.0376;9.38024;3457.25;5.38046;0;0;1.38051e-57;0.01;0;5.14966;102;0;-1-1;-1
1160;827;-7.74003;-26.3847;28.5066;8.8701;2923.31;5.06691;0;0;1.38051e-57;0.01;0;4.70568;102;0;-1-1;-1
1160;828;0.480774;-17.4895;38.0825;8.58746;2652.66;4.90746;0;0;1.38051e-57;0.01;0;5.80017;102;0;-1-1;-1
1160;829;-2.09016;1.94112;33.1249;9.77783;3915.76;5.61279;0;0;1.38051e-57;0.01;0;6.0796;102;0;-1-1;-1
1160;830;-3.1545;19.6596;33.3036;10.4644;4799.89;5.98437;0;0;1.38051e-57;0.01;0;6.30098;102;0;-1-1;-1
1160;831;-5.7647;40.4239;30.7193;9.4046;3484.26;5.38292;0;0;1.38051e-57;0.01;0;4.85409;102;0;-1-1;-1
1160;832;-6.94134;57.113;31.3367;8.85187;2905.32;5.06637;0;0;1.38051e-57;0.01;0;5.49066;102;0;-1-1;-1
1160;833;-2.009;79.1673;40.2083;9.07902;3134.77;5.19778;0;0;1.38051e-57;0.01;0;4.84829;102;0;-1-1;-1
1160;834;-3.67598;90.777;29.2334;9.00095;3054.59;5.1528;0;0;1.38051e-57;0.01;0;3.77447;102;0;-1-1;-1
1160;835;12.4161;-97.0156;32.2445;9.07129;3126.77;5.18497;0;0;1.38051e-57;0.01;0;3.06418;102;0;-1-1;-1
1160;836;17.0513;-83.2902;38.1296;8.57535;2641.46;4.90414;0;0;1.38051e-57;0.01;0;5.53391;102;0;-1-1;-1
1160;837;12.518;-59.6929;31.4134;9.11454;3171.7;5.2235;0;0;1.38051e-57;0.01;0;6.27701;102;0;-1-1;-1
1160;838;12.358;-42.3766;31.2741;10.4795;4820.73;5.98641;0;0;1.38051e-57;0.01;0;5.54429;102;0;-1-1;-1
1160;839;13.4175;-24.5114;32.3315;9.25534;3320.97;5.30267;0;0;1.38051e-57;0.01;0;5.93811;102;0;-1-1;-1
1160;840;12.7978;-6.78389;34.0214;10.2111;4459.71;5.83528;0;0;1.38051e-57;0.01;0;6.11469;102;0;-1-1;-1
1160;841;12.8871;11.1268;30.7831;9.53578;3632.1;5.45491;0;0;1.38051e-57;0.01;0;5.49716;102;0;-1-1;-1
1160;842;12.2856;28.418;32.089;9.63791;3750.05;5.51098;0;0;1.38051e-57;0.01;0;6.19853;102;0;-1-1;-1
1160;843;10.8093;46.5874;30.4127;10.5732;4951.22;6.03618;0;0;1.38051e-57;0.01;0;6.09783;102;0;-1-1;-1
1160;844;11.1031;64.3017;31.2174;9.03164;3085.95;5.1805;0;0;1.38051e-57;0.01;0;6.35857;102;0;-1-1;-1
1160;845;10.2426;81.1583;29.6209;9.84948;4002.47;5.65217;0;0;1.38051e-57;0.01;0;6.04856;102;0;-1-1;-1
1160;846;29.7183;-89.338;30.6175;10.3696;4670.6;5.93115;0;0;1.38051e-57;0.01;0;5.17365;102;0;-1-1;-1
1160;847;25.7327;-70.1371;31.0078;10.3296;4616.84;5.91596;0;0;1.38051e-57;0.01;0;7.42372;102;0;-1-1;-1
1160;848;27.2974;-52.1221;31.2083;9.33862;3411.44;5.34028;0;0;1.38051e-57;0.01;0;6.53501;102;0;-1-1;-1
1160;849;28.7137;-33.913;31.0868;10.6585;5072.02;6.10525;0;0;1.38051e-57;0.01;0;6.62428;102;0;-1-1;-1
1160;850;28.242;-15.7161;31.9084;10.5561;4927.23;6.05168;0;0;1.38051e-57;0.01;0;7.39611;102;0;-1-1;-1
1160;851;28.0994;2.48077;30.9092;9.33674;3409.37;5.34834;0;0;1.38051e-57;0.01;0;6.3209;102;0;-1-1;-1
1160;852;27.4022;19.7685;31.8363;9.54061;3637.61;5.46414;0;0;1.38051e-57;0.01;0;6.97678;102;0;-1-1;-1
1160;853;26.7963;37.4292;31.8591;9.71357;3839.06;5.56829;0;0;1.38051e-57;0.01;0;6.25062;102;0;-1-1;-1
1160;854;26.0933;56.1498;32.3123;10.3498;4643.86;5.9354;0;0;1.38051e-57;0.01;0;6.7264;102;0;-1-1;-1
1160;855;25.9474;73.5528;32.4785;9.1832;3243.92;5.25467;0;0;1.38051e-57;0.01;0;6.59781;102;0;-1-1;-1
1160;856;24.5143;90.4194;31.1865;9.77612;3913.71;5.5908;0;0;1.38051e-57;0.01;0;2.991;102;0;-1-1;-1
1160;857;41.2463;-77.0692;30.711;8.8069;2861.26;5.03293;0;0;1.38051e-57;0.01;0;5.65568;102;0;-1-1;-1
1160;858;41.8615;-60.617;31.1686;9.97406;4156.28;5.69874;0;0;1.38051e-57;0.01;0;7.37675;102;0;-1-1;-1
1160;859;42.5025;-44.0196;31.6736;8.85776;2911.12;5.08015;0;0;1.38051e-57;0.01;0;6.46755;102;0;-1-1;-1
1160;860;43.2468;-24.1956;33.3107;8.83122;2885.03;5.05562;0;0;1.38051e-57;0.01;0;6.11457;102;0;-1-1;-1
1160;861;42.7348;-6.59682;32.3801;9.65171;3766.18;5.53367;0;0;1.38051e-57;0.01;0;6.50256;102;0;-1-1;-1
1160;862;42.3095;11.8316;31.6261;8.98425;3037.63;5.13574;0;0;1.38051e-57;0.01;0;6.04955;102;0;-1-1;-1
1160;863;42.3207;29.1106;32.0077;10.0859;4297.61;5.7678;0;0;1.38051e-57;0.01;0;7.26779;102;0;-1-1;-1
1160;864;41.6884;47.0377;32.1589;10.1404;4367.68;5.7845;0;0;1.38051e-57;0.01;0;7.10942;102;0;-1-1;-1
1160;865;41.3087;65.4174;33.2403;10.1246;4347.27;5.77941;0;0;1.38051e-57;0.01;0;7.40861;102;0;-1-1;-1
1160;866;41.7203;83.473;32.8943;10.4787;4819.64;5.9903;0;0;1.38051e-57;0.01;0;4.56937;102;0;-1-1;-1
1160;867;56.4525;-68.9216;31.3728;9.46307;3549.65;5.40768;0;0;1.38051e-57;0.01;0;5.21889;102;0;-1-1;-1
1160;868;56.8407;-51.675;31.4845;9.80923;3953.61;5.62237;0;0;1.38051e-57;0.01;0;6.72216;102;0;-1-1;-1
1160;869;57.0978;-34.0795;31.3958;9.94645;4121.86;5.69609;0;0;1.38051e-57;0.01;0;6.60442;102;0;-1-1;-1
1160;870;57.5453;-15.9123;31.8727;10.2422;4500.55;5.86592;0;0;1.38051e-57;0.01;0;7.49058;102;0;-1-1;-1
1160;871;57.6111;2.3727;32.291;10.4019;4714.38;5.94084;0;0;1.38051e-57;0.01;0;7.07571;102;0;-1-1;-1
1160;872;57.4821;19.9941;32.2916;9.37372;3450.05;5.3537;0;0;1.38051e-57;0.01;0;6.90044;102;0;-1-1;-1
1160;873;56.7778;38.3168;32.5389;9.43628;3519.59;5.40248;0;0;1.38051e-57;0.01;0;6.26437;102;0;-1-1;-1
1160;874;56.8523;56.18;32.9434;9.98613;4171.38;5.70258;0;0;1.38051e-57;0.01;0;6.86771;102;0;-1-1;-1
1160;875;56.5018;73.4635;33.6315;9.524;3618.65;5.46116;0;0;1.38051e-57;0.01;0;4.88768;102;0;-1-1;-1
1160;876;71.0636;-59.435;29.3192;9.26056;3326.6;5.30491;0;0;1.38051e-57;0.01;0;3.87364;102;0;-1-1;-1
1160;877;72.7723;-42.3611;31.7184;9.68971;3810.84;5.56245;0;0;1.38051e-57;0.01;0;5.86326;102;0;-1-1;-1
1160;878;72.38;-24.7196;31.2382;9.49268;3583.07;5.43036;0;0;1.38051e-57;0.01;0;7.21985;102;0;-1-1;-1
1160;879;72.7752;-7.03167;31.1928;10.286;4558.58;5.89684;0;0;1.38051e-57;0.01;0;6.90301;102;0;-1-1;-1
1160;880;72.8731;12.1458;32.2699;9.31625;3386.97;5.32804;0;0;1.38051e-57;0.01;0;6.26995;102;0;-1-1;-1
1160;881;74.1858;29.1382;32.3958;8.95807;3011.15;5.13698;0;0;1.38051e-57;0.01;0;6.53911;102;0;-1-1;-1
1160;882;71.2685;46.2209;31.9662;9.53536;3631.61;5.46743;0;0;1.38051e-57;0.01;0;6.92085;102;0;-1-1;-1
1160;883;72.5878;63.7252;33.8809;10.2587;4522.39;5.87123;0;0;1.38051e-57;0.01;0;4.14251;102;0;-1-1;-1
1160;884;87.9884;-32.6309;32.646;10.319;4602.62;5.90443;0;0;1.38051e-57;0.01;0;3.58384;102;0;-1-1;-1
1160;885;86.7714;-15.7395;30.3806;9.14729;3206.01;5.23332;0;0;1.38051e-57;0.01;0;5.05039;102;0;-1-1;-1
1160;886;88.0862;2.20897;31.1549;10.4774;4817.74;5.99038;0;0;1.38051e-57;0.01;0;4.74053;102;0;-1-1;-1
1160;887;87.7394;19.6805;31.1777;9.12895;3186.77;5.2345;0;0;1.38051e-57;0.01;0;4.16573;102;0;-1-1;-1
1160;888;86.5785;40.7993;34.4632;9.36133;3436.38;5.35407;0;0;1.38051e-57;0.01;0;3.04532;102;0;-1-1;-1
1160;889;-88.2427;-8.38069;49.0006;10.248;4508.22;5.84772;0;0;1.38051e-57;0.01;0;2.41299;102;0;-1-1;-1
1160;890;-90.0489;20.4418;41.441;8.61202;2675.49;4.93494;0;0;1.38051e-57;0.01;0;3.97878;102;0;-1-1;-1
1160;891;-86.5903;-46.5565;54.1447;8.58659;2651.86;4.91243;0;0;1.72564e-57;0.01;0;1.44669;102;0;-1-1;-1
1160;892;-76.5378;-36.7661;47.3896;8.86796;2921.19;5.07219;0;0;1.38051e-57;0.01;0;4.66466;102;0;-1-1;-1
1160;893;-75.9175;-20.598;43.776;10.2473;4507.29;5.86841;0;0;1.38051e-57;0.01;0;5.32598;102;0;-1-1;-1
1160;894;-75.434;3.07827;45.3536;9.27977;3347.35;5.32289;0;0;1.38051e-57;0.01;0;5.84437;102;0;-1-1;-1
1160;895;-75.1091;20.6685;45.714;9.14034;3198.72;5.2343;0;0;1.38051e-57;0.01;0;5.96321;102;0;-1-1;-1
1160;896;-74.4217;37.1339;46.0442;9.53259;3628.45;5.46559;0;0;1.38051e-57;0.01;0;4.3642;102;0;-1-1;-1
1160;897;-59.7612;-59.4859;46.014;9.35502;3429.43;5.35767;0;0;1.38051e-57;0.01;0;4.68395;102;0;-1-1;-1
1160;898;-61.169;-42.0903;46.6828;9.69599;3818.26;5.56245;0;0;1.38051e-57;0.01;0;6.18765;102;0;-1-1;-1
1160;899;-60.1632;-25.5993;43.948;8.79783;2852.43;5.03475;0;0;1.38051e-57;0.01;0;6.70088;102;0;-1-1;-1
1160;900;-61.9524;-9.13783;46.09;10.0048;4194.83;5.72669;0;0;1.38051e-57;0.01;0;6.56632;102;0;-1-1;-1
1160;901;-61.9923;12.4127;44.6382;9.10522;3161.98;5.20472;0;0;1.38051e-57;0.01;0;6.85923;102;0;-1-1;-1
1160;902;-60.7028;28.6123;45.0781;8.86343;2916.71;5.07266;0;0;1.38051e-57;0.01;0;6.9479;102;0;-1-1;-1
1160;903;-59.9855;45.1908;45.0388;8.80085;2855.37;5.03468;0;0;1.38051e-57;0.01;0;5.76892;102;0;-1-1;-1
1160;904;-60.7131;61.9662;44.1778;9.06468;3119.94;5.19347;0;0;1.38051e-57;0.01;0;3.16477;102;0;-1-1;-1
1160;905;-44.3026;-67.4069;45.3145;9.10357;3160.27;5.21234;0;0;1.38051e-57;0.01;0;5.48734;102;0;-1-1;-1
1160;906;-45.3501;-51.0706;45.5398;9.56228;3662.46;5.45615;0;0;1.38051e-57;0.01;0;6.05208;102;0;-1-1;-1
1160;907;-45.0905;-33.5546;47.7113;10.6886;5115.04;6.10494;0;0;1.38051e-57;0.01;0;7.33348;102;0;-1-1;-1
1160;908;-47.2246;-17.6076;43.3688;8.80919;2863.5;5.03695;0;0;1.38051e-57;0.01;0;6.81165;102;0;-1-1;-1
1160;909;-50.0697;2.61762;44.6815;9.00923;3063.04;5.16788;0;0;1.38051e-57;0.01;0;6.17007;102;0;-1-1;-1
1160;910;-45.7863;19.6368;44.4845;10.6511;5061.44;6.09043;0;0;1.38051e-57;0.01;0;7.44753;102;0;-1-1;-1
1160;911;-46.9176;36.5729;44.03;8.97305;3026.28;5.14644;0;0;1.38051e-57;0.01;0;5.5337;102;0;-1-1;-1
1160;912;-45.3397;55.1475;45.548;10.5702;4946.94;6.03439;0;0;1.38051e-57;0.01;0;5.93351;102;0;-1-1;-1
1160;913;-46.9399;72.9757;42.6963;10.3284;4615.18;5.92102;0;0;1.38051e-57;0.01;0;3.91502;102;0;-1-1;-1
1160;914;-29.9226;-76.1077;45.031;9.40284;3482.29;5.3734;0;0;1.38051e-57;0.01;0;5.43949;102;0;-1-1;-1
1160;915;-30.017;-60.2927;44.1293;8.97508;3028.34;5.14969;0;0;1.38051e-57;0.01;0;6.72817;102;0;-1-1;-1
1160;916;-29.3094;-43.7451;46.2851;9.97043;4151.74;5.70209;0;0;1.38051e-57;0.01;0;6.41769;102;0;-1-1;-1
1160;917;-32.0038;-22.0284;43.8391;8.8065;2860.87;5.03618;0;0;1.38051e-57;0.01;0;5.56616;102;0;-1-1;-1
1160;918;-37.3663;-6.75959;43.1965;8.87319;2926.36;5.06167;0;0;1.38051e-57;0.01;0;5.56677;102;0;-1-1;-1
1160;919;-29.7034;10.8946;46.5228;10.3425;4634.13;5.89256;0;0;1.38051e-57;0.01;0;6.14864;102;0;-1-1;-1
1160;920;-30.0862;30.242;48.2463;10.6723;5091.71;6.09859;0;0;1.38051e-57;0.01;0;6.71055;102;0;-1-1;-1
1160;921;-29.4605;47.8449;45.3287;9.58158;3684.68;5.47524;0;0;1.38051e-57;0.01;0;6.23584;102;0;-1-1;-1
1160;922;-30.9618;78.3703;45.6615;8.5553;2622.98;4.88662;0;0;1.38051e-57;0.01;0;5.07684;102;0;-1-1;-1
1160;923;-25.983;80.1101;60.9781;9.50856;3601.08;5.43985;0;0;1.38051e-57;0.01;0;3.16242;102;0;-1-1;-1
1160;924;-14.6527;-83.7714;44.0504;9.18847;3249.51;5.2661;0;0;1.38051e-57;0.01;0;4.28464;102;0;-1-1;-1
1160;925;-15.4967;-68.0363;44.1714;9.03142;3085.72;5.16725;0;0;1.38051e-57;0.01;0;7.07852;102;0;-1-1;-1
1160;926;-16.2126;-52.9439;43.7099;8.53098;2600.67;4.88688;0;0;1.38051e-57;0.01;0;6.06207;102;0;-1-1;-1
1160;927;-11.4849;-37.0818;43.4434;10.4639;4799.27;5.99469;0;0;1.38051e-57;0.01;0;4.63751;102;0;-1-1;-1
1160;928;-14.8033;-16.1347;46.7709;10.3419;4633.22;5.9114;0;0;1.38051e-57;0.01;0;5.44427;102;0;-1-1;-1
1160;929;-14.1063;1.93222;45.4871;9.83668;3986.89;5.63038;0;0;1.38051e-57;0.01;0;6.71514;102;0;-1-1;-1
1160;930;-14.0644;20.1303;48.7891;10.4257;4746.89;5.96154;0;0;1.38051e-57;0.01;0;6.06503;102;0;-1-1;-1
1160;931;-14.5421;39.8735;45.4009;9.16689;3226.67;5.23642;0;0;1.38051e-57;0.01;0;5.63328;102;0;-1-1;-1
1160;932;-15.5037;56.2725;44.0693;9.42455;3506.48;5.40444;0;0;1.38051e-57;0.01;0;6.4475;102;0;-1-1;-1
1160;933;-15.2389;72.3579;49.5384;10.6005;4989.69;6.05857;0;0;1.38051e-57;0.01;0;7.35322;102;0;-1-1;-1
1160;934;-19.7452;88.5929;48.4905;8.78253;2837.57;5.01685;0;0;1.38051e-57;0.01;0;3.3038;102;0;-1-1;-1
1160;935;-0.632955;-75.4088;44.3221;8.84684;2900.36;5.06311;0;0;1.38051e-57;0.01;0;5.4336;102;0;-1-1;-1
1160;936;1.59934;-59.632;44.262;9.38076;3457.83;5.36939;0;0;1.38051e-57;0.01;0;5.85913;102;0;-1-1;-1
1160;937;2.34715;-44.5711;53.0149;9.84118;3992.36;5.618;0;0;1.38051e-57;0.01;0;5.60103;102;0;-1-1;-1
1160;938;0.341489;-25.1219;52.3947;9.79161;3932.34;5.60504;0;0;1.38051e-57;0.01;0;6.02031;102;0;-1-1;-1
1160;939;1.57576;-7.00944;50.0724;9.96478;4144.68;5.6981;0;0;1.38051e-57;0.01;0;7.03457;102;0;-1-1;-1
1160;940;1.06665;10.0022;50.1839;9.80113;3943.81;5.61161;0;0;1.38051e-57;0.01;0;5.39509;102;0;-1-1;-1
1160;941;0.478898;32.9051;44.0091;8.81158;2865.83;5.0266;0;0;1.38051e-57;0.01;0;4.84021;102;0;-1-1;-1
1160;942;-0.845812;48.5953;43.8189;8.92137;2974.29;5.09686;0;0;1.38051e-57;0.01;0;5.6397;102;0;-1-1;-1
1160;943;-0.143218;64.0703;45.303;9.38836;3466.24;5.37551;0;0;1.38051e-57;0.01;0;5.93904;102;0;-1-1;-1
1160;944;-4.41276;86.1989;56.0851;10.563;4936.8;6.06134;0;0;1.38051e-57;0.01;0;1.76279;102;0;-1-1;-1
1160;945;19.2181;-83.5626;53.5844;9.08049;3136.29;5.20793;0;0;1.38051e-57;0.01;0;3.15421;102;0;-1-1;-1
1160;946;15.5003;-69.2519;45.1932;9.51489;3608.28;5.43983;0;0;1.38051e-57;0.01;0;7.44011;102;0;-1-1;-1
1160;947;16.938;-52.5607;44.5615;8.86821;2921.44;5.07109;0;0;1.38051e-57;0.01;0;5.42793;102;0;-1-1;-1
1160;948;16.2573;-33.8626;47.6689;10.6452;5053.06;6.09016;0;0;1.38051e-57;0.01;0;5.73484;102;0;-1-1;-1
1160;949;16.8074;-15.9737;47.6385;9.69779;3820.38;5.55711;0;0;1.38051e-57;0.01;0;7.14183;102;0;-1-1;-1
1160;950;16.8262;1.41379;48.5155;8.90089;2953.86;5.09524;0;0;1.38051e-57;0.01;0;5.47332;102;0;-1-1;-1
1160;951;16.1425;19.0792;46.3088;9.96814;4148.88;5.71062;0;0;1.38051e-57;0.01;0;6.20625;102;0;-1-1;-1
1160;952;16.9401;36.3399;45.8646;8.81361;2867.81;5.04334;0;0;1.38051e-57;0.01;0;5.62223;102;0;-1-1;-1
1160;953;14.7086;55.8077;45.6273;9.45824;3544.22;5.43154;0;0;1.38051e-57;0.01;0;5.53888;102;0;-1-1;-1
1160;954;14.2403;73.4447;44.6935;9.83775;3988.19;5.62865;0;0;1.38051e-57;0.01;0;4.70848;102;0;-1-1;-1
1160;955;31.2799;-78.2234;44.4657;9.32762;3399.39;5.33155;0;0;1.38051e-57;0.01;0;5.32938;102;0;-1-1;-1
1160;956;31.368;-61.1998;45.2057;10.0444;4244.79;5.738;0;0;1.38051e-57;0.01;0;6.23847;102;0;-1-1;-1
1160;957;32.2454;-43.4739;45.9786;10.2807;4551.56;5.87407;0;0;1.38051e-57;0.01;0;5.95446;102;0;-1-1;-1
1160;958;32.7407;-25.0261;47.206;10.4154;4732.79;5.96181;0;0;1.38051e-57;0.01;0;6.76017;102;0;-1-1;-1
1160;959;32.0796;-6.13891;46.3428;9.87808;4037.44;5.64116;0;0;1.38051e-57;0.01;0;6.42353;102;0;-1-1;-1
1160;960;31.6874;10.2468;46.0975;9.90719;4073.24;5.66584;0;0;1.38051e-57;0.01;0;6.15299;102;0;-1-1;-1
1160;961;31.4908;28.5633;46.5156;10.1314;4356.11;5.79636;0;0;1.38051e-57;0.01;0;7.27035;102;0;-1-1;-1
1160;962;30.9448;46.1124;46.1571;9.30592;3375.72;5.32188;0;0;1.38051e-57;0.01;0;6.77257;102;0;-1-1;-1
1160;963;29.7977;64.635;47.8799;10.4677;4804.37;5.999;0;0;1.38051e-57;0.01;0;6.91297;102;0;-1-1;-1
1160;964;29.7147;82.4125;46.0873;9.82065;3967.43;5.62532;0;0;1.38051e-57;0.01;0;3.70592;102;0;-1-1;-1
1160;965;45.6308;-70.0006;43.9539;8.82048;2874.52;5.05827;0;0;1.38051e-57;0.01;0;3.93396;102;0;-1-1;-1
1160;966;47.6944;-52.7239;46.974;10.5374;4900.99;6.03393;0;0;1.38051e-57;0.01;0;6.71492;102;0;-1-1;-1
1160;967;47.537;-35.097;44.7994;8.93117;2984.11;5.11158;0;0;1.38051e-57;0.01;0;5.96531;102;0;-1-1;-1
1160;968;47.1928;-15.251;46.8391;9.67705;3795.92;5.53345;0;0;1.38051e-57;0.01;0;6.40576;102;0;-1-1;-1
1160;969;47.4198;1.71296;46.9425;8.83517;2888.9;5.05728;0;0;1.38051e-57;0.01;0;6.56119;102;0;-1-1;-1
1160;970;46.8891;19.6159;46.5884;10.3677;4668.07;5.93715;0;0;1.38051e-57;0.01;0;7.25851;102;0;-1-1;-1
1160;971;46.6577;37.6432;46.6032;9.8005;3943.07;5.60731;0;0;1.38051e-57;0.01;0;6.64495;102;0;-1-1;-1
1160;972;46.0123;55.7711;47.4625;10.1425;4370.46;5.80389;0;0;1.38051e-57;0.01;0;6.07026;102;0;-1-1;-1
1160;973;45.6507;73.8028;48.4775;10.2587;4522.38;5.87196;0;0;1.38051e-57;0.01;0;4.68478;102;0;-1-1;-1
1160;974;63.4823;-59.7977;43.9718;9.14327;3201.79;5.22652;0;0;1.38051e-57;0.01;0;4.01625;102;0;-1-1;-1
