Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.1984;88.9101;3.68219;10.1966;4440.75;5.86777;0;0;9.00826e-52;0.01;0;6.97933;102;0;-1-1;-1
1040;582;-22.1977;106.574;7.57932;10.6397;5045.24;6.12328;0;0;9.00826e-52;0.01;0;3.0021;102;0;-1-1;-1
1040;583;-6.30388;-111.129;1.61612;10.9251;5462.1;6.28333;0;0;9.00826e-52;0.01;0;1.59377;102;0;-1-1;-1
1040;584;-1.1468;-94.9953;2.31928;9.3393;3412.18;5.37262;0;0;9.00826e-52;0.01;0;5.04967;102;0;-1-1;-1
1040;585;-7.46229;-80.9335;2.18517;8.9282;2981.13;5.13884;0;0;9.00826e-52;0.01;0;5.95924;102;0;-1-1;-1
1040;586;-6.30218;-50.645;1.73708;9.27056;3337.38;5.3326;0;0;9.00826e-52;0.01;0;4.82326;102;0;-1-1;-1
1040;587;-7.73652;-31.7931;5.34003;10.125;4347.81;5.8321;0;0;9.00826e-52;0.01;0;5.17004;102;0;-1-1;-1
1040;588;-9.38335;-14.3604;-1.64582;10.3188;4602.33;5.93311;0;0;9.00826e-52;0.01;0;5.17601;102;0;-1-1;-1
1040;589;-6.24877;2.9207;2.77155;9.1158;3173.02;5.24526;0;0;9.00826e-52;0.01;0;4.29315;102;0;-1-1;-1
1040;590;-6.87753;19.6494;2.07968;9.18502;3245.85;5.28108;0;0;9.00826e-52;0.01;0;5.63322;102;0;-1-1;-1
1040;591;-6.87451;36.6962;3.21212;9.90835;4074.67;5.70913;0;0;9.00826e-52;0.01;0;5.37454;102;0;-1-1;-1
1040;592;-1.41426;56.24;4.0948;9.10412;3160.84;5.24163;0;0;9.00826e-52;0.01;0;4.67358;102;0;-1-1;-1
1040;593;-2.65387;70.4823;10.5293;8.80403;2858.47;5.06451;0;0;1.12603e-51;0.01;0;6.35491;102;0;-1-1;-1
1040;594;-6.20022;97.3246;3.60333;10.5157;4870.8;6.05449;0;0;9.00826e-52;0.01;0;4.98406;102;0;-1-1;-1
1040;595;14.5935;-98.3059;5.62102;9.32909;3401;5.37548;0;0;9.00826e-52;0.01;0;4.40834;102;0;-1-1;-1
1040;596;10.6259;-81.4492;3.1249;10.344;4636.14;5.94814;0;0;9.00826e-52;0.01;0;6.12151;102;0;-1-1;-1
1040;597;10.2599;-62.2171;3.3864;10.782;5250.34;6.2078;0;0;9.00826e-52;0.01;0;5.69471;102;0;-1-1;-1
1040;598;13.6064;-43.7146;3.14336;10.6147;5009.74;6.10623;0;0;9.00826e-52;0.01;0;6.10338;102;0;-1-1;-1
1040;599;16.942;-25.5927;3.99886;10.2068;4454.08;5.86898;0;0;9.00826e-52;0.01;0;5.94604;102;0;-1-1;-1
1040;600;14.1386;-6.87385;3.1122;10.8394;5334.63;6.23435;0;0;9.00826e-52;0.01;0;4.88941;102;0;-1-1;-1
1040;601;14.0373;11.8717;3.11963;9.49359;3584.1;5.46432;0;0;9.00826e-52;0.01;0;5.12667;102;0;-1-1;-1
1040;602;13.0242;31.0929;2.77593;10.646;5054.22;6.12227;0;0;9.00826e-52;0.01;0;5.50046;102;0;-1-1;-1
1040;603;13.652;49.0844;3.26927;9.10107;3157.67;5.23669;0;0;9.00826e-52;0.01;0;5.85803;102;0;-1-1;-1
1040;604;11.6406;65.0734;3.10129;9.08255;3138.43;5.21195;0;0;9.00826e-52;0.01;0;6.73125;102;0;-1-1;-1
1040;605;7.64509;80.7793;3.00893;9.2586;3324.48;5.33049;0;0;9.00826e-52;0.01;0;5.84436;102;0;-1-1;-1
1040;606;14.1788;103.112;3.77643;10.4677;4804.41;6.01506;0;0;9.00826e-52;0.01;0;2.38;102;0;-1-1;-1
1040;607;26.8322;-88.5689;2.38774;9.10687;3163.71;5.23856;0;0;9.00826e-52;0.01;0;6.08134;102;0;-1-1;-1
1040;608;26.8647;-70.9661;3.4226;10.9552;5507.43;6.29267;0;0;9.00826e-52;0.01;0;7.54751;102;0;-1-1;-1
1040;609;28.8285;-53.2645;3.19706;9.22444;3287.82;5.31226;0;0;9.00826e-52;0.01;0;6.88454;102;0;-1-1;-1
1040;610;29.817;-36.5936;3.13991;9.16093;3220.38;5.26322;0;0;9.00826e-52;0.01;0;6.3531;102;0;-1-1;-1
1040;611;30.0273;-15.1624;2.43256;9.13529;3193.42;5.24891;0;0;9.00826e-52;0.01;0;6.39633;102;0;-1-1;-1
1040;612;29.476;2.73323;2.56845;10.1987;4443.54;5.87141;0;0;9.00826e-52;0.01;0;6.93113;102;0;-1-1;-1
1040;613;28.7252;21.148;3.56442;10.2638;4529.18;5.91354;0;0;9.00826e-52;0.01;0;6.61912;102;0;-1-1;-1
1040;614;27.628;41.0309;1.65052;9.08529;3141.27;5.21161;0;0;9.00826e-52;0.01;0;5.63652;102;0;-1-1;-1
1040;615;28.2138;58.924;3.58165;10.5947;4981.5;6.09003;0;0;9.00826e-52;0.01;0;6.99931;102;0;-1-1;-1
1040;616;23.3281;76.2351;6.8229;9.84306;3994.65;5.6668;0;0;9.00826e-52;0.01;0;6.2183;102;0;-1-1;-1
1040;617;31.1117;93.8392;4.54422;10.7855;5255.48;6.20302;0;0;9.00826e-52;0.01;0;5.06495;102;0;-1-1;-1
1040;618;42.1918;-81.1542;3.7503;10.1165;4336.95;5.81636;0;0;9.00826e-52;0.01;0;6.24372;102;0;-1-1;-1
1040;619;43.2963;-62.3181;3.474;9.30074;3370.09;5.35851;0;0;9.00826e-52;0.01;0;6.35053;102;0;-1-1;-1
1040;620;43.9448;-45.0018;3.24904;9.64616;3759.69;5.55544;0;0;9.00826e-52;0.01;0;6.96049;102;0;-1-1;-1
1040;621;44.8771;-26.107;2.8362;10.3594;4656.87;5.96604;0;0;9.00826e-52;0.01;0;7.02053;102;0;-1-1;-1
1040;622;44.8299;-7.18691;2.81916;10.0687;4275.76;5.79315;0;0;9.00826e-52;0.01;0;6.47279;102;0;-1-1;-1
1040;623;44.5961;11.9315;3.17486;10.2287;4482.78;5.88535;0;0;9.00826e-52;0.01;0;6.57822;102;0;-1-1;-1
1040;624;44.0352;30.6384;3.67151;10.4982;4846.53;6.03283;0;0;9.00826e-52;0.01;0;6.81391;102;0;-1-1;-1
1040;625;43.636;48.9017;3.26564;11.0915;5715.6;6.38277;0;0;9.00826e-52;0.01;0;7.31303;102;0;-1-1;-1
1040;626;45.1618;65.8457;0.98375;8.77775;2832.95;5.04541;0;0;9.00826e-52;0.01;0;5.87016;102;0;-1-1;-1
1040;627;50.1902;93.6057;-1.15506;11.1071;5739.73;6.38883;0;0;9.00826e-52;0.01;0;4.62673;102;0;-1-1;-1
1040;628;56.2511;-89.8486;4.00635;9.05072;3105.54;5.20431;0;0;9.00826e-52;0.01;0;3.72236;102;0;-1-1;-1
1040;629;58.1254;-72.6048;4.41947;10.4677;4804.44;6.02786;0;0;9.00826e-52;0.01;0;6.72151;102;0;-1-1;-1
1040;630;59.258;-54.005;3.09454;10.852;5353.27;6.246;0;0;9.00826e-52;0.01;0;7.49402;102;0;-1-1;-1
1040;631;59.0398;-36.3122;3.25735;9.16699;3226.77;5.28598;0;0;9.00826e-52;0.01;0;6.4091;102;0;-1-1;-1
1040;632;59.7812;-15.4967;3.78727;9.18432;3245.11;5.29666;0;0;9.00826e-52;0.01;0;6.28719;102;0;-1-1;-1
1040;633;60.099;2.00576;3.97082;9.08854;3144.64;5.24417;0;0;9.00826e-52;0.01;0;6.32347;102;0;-1-1;-1
1040;634;59.9608;20.8333;3.44453;10.1961;4440.14;5.86412;0;0;9.00826e-52;0.01;0;6.59657;102;0;-1-1;-1
1040;635;60.1492;40.4779;3.87485;10.5005;4849.74;6.02486;0;0;9.00826e-52;0.01;0;6.53751;102;0;-1-1;-1
1040;636;59.2902;58.1502;4.3051;9.21247;3275.05;5.30301;0;0;9.00826e-52;0.01;0;6.61386;102;0;-1-1;-1
1040;637;57.3481;76.1186;4.25305;9.808;3952.11;5.63445;0;0;9.00826e-52;0.01;0;5.78248;102;0;-1-1;-1
1040;638;74.7778;-63.3638;5.02636;10.6675;5084.8;6.13217;0;0;9.00826e-52;0.01;0;4.77252;102;0;-1-1;-1
1040;639;75.3396;-43.6875;2.96153;10.3018;4579.55;5.92081;0;0;9.00826e-52;0.01;0;7.04432;102;0;-1-1;-1
1040;640;74.3493;-25.1348;3.6383;9.24331;3308.05;5.31524;0;0;9.00826e-52;0.01;0;5.62636;102;0;-1-1;-1
1040;641;74.4357;-7.84774;4.22058;9.14582;3204.48;5.26307;0;0;9.00826e-52;0.01;0;5.48505;102;0;-1-1;-1
1040;642;75.6551;11.4292;3.20759;10.8957;5418.17;6.27456;0;0;9.00826e-52;0.01;0;6.1056;102;0;-1-1;-1
1040;643;74.3571;30.245;4.39887;9.15795;3217.24;5.26009;0;0;9.00826e-52;0.01;0;6.0077;102;0;-1-1;-1
1040;644;76.7852;48.1145;2.7485;10.1442;4372.61;5.82826;0;0;9.00826e-52;0.01;0;6.93078;102;0;-1-1;-1
1040;645;74.0889;66.9495;3.99531;10.5075;4859.38;6.03989;0;0;9.00826e-52;0.01;0;4.88336;102;0;-1-1;-1
1040;646;89.5762;-53.8551;2.63987;9.84676;3999.15;5.67504;0;0;9.00826e-52;0.01;0;2.55172;102;0;-1-1;-1
1040;647;92.2509;-34.6809;2.23763;11.2455;5956.97;6.47447;0;0;9.00826e-52;0.01;0;4.54364;102;0;-1-1;-1
1040;648;89.0653;-16.4597;3.26084;10.2641;4529.55;5.90472;0;0;9.00826e-52;0.01;0;7.36979;102;0;-1-1;-1
1040;649;90.5222;1.19836;3.88497;9.75645;3890.13;5.61525;0;0;9.00826e-52;0.01;0;6.51027;102;0;-1-1;-1
1040;650;91.9312;19.6697;2.28971;9.89491;4058.11;5.69108;0;0;9.00826e-52;0.01;0;6.6036;102;0;-1-1;-1
1040;651;88.8232;35.9353;3.35082;8.78733;2842.23;5.05701;0;0;9.00826e-52;0.01;0;5.67813;102;0;-1-1;-1
1040;652;90.8261;59.7452;5.02659;10.7135;5150.83;6.16679;0;0;9.00826e-52;0.01;0;2.93445;102;0;-1-1;-1
1040;653;112.708;-23.6674;9.27518;8.85748;2910.85;5.08634;0;0;1.12603e-51;0.01;0;1.93243;102;0;-1-1;-1
1040;654;104.754;-9.30693;6.48167;9.92971;4101.08;5.71429;0;0;9.00826e-52;0.01;0;4.74915;102;0;-1-1;-1
1040;655;106.391;8.61727;4.17055;10.2584;4522.02;5.91396;0;0;9.00826e-52;0.01;0;3.08465;102;0;-1-1;-1
1040;656;105.076;32.9866;0.0228295;10.735;5181.97;6.17858;0;0;9.00826e-52;0.01;0;3.19285;102;0;-1-1;-1
1040;657;-94.9893;-39.6347;18.8163;10.7905;5262.73;6.21296;0;0;9.00826e-52;0.01;0;3.72798;102;0;-1-1;-1
1040;658;-97.0335;-21.3485;15.0851;10.0377;4236.29;5.7784;0;0;9.00826e-52;0.01;0;3.01786;102;0;-1-1;-1
1040;659;-97.7837;-0.14319;24.9982;10.6581;5071.37;6.14537;0;0;9.00826e-52;0.01;0;3.19443;102;0;-1-1;-1
1040;660;-96.1157;18.3586;26.8196;10.033;4230.35;5.76513;0;0;9.00826e-52;0.01;0;4.69235;102;0;-1-1;-1
1040;661;-91.6123;33.8869;18.5396;9.10869;3165.6;5.23913;0;0;9.00826e-52;0.01;0;4.27694;102;0;-1-1;-1
1040;662;-92.8727;49.8203;21.6436;9.31104;3381.3;5.3678;0;0;9.00826e-52;0.01;0;3.1803;102;0;-1-1;-1
1040;663;-78.8352;-69.8563;18.1546;10.0724;4280.44;5.78324;0;0;9.00826e-52;0.01;0;3.69705;102;0;-1-1;-1
1040;664;-80.7354;-52.1645;18.3181;9.69426;3816.21;5.57916;0;0;9.00826e-52;0.01;0;4.66066;102;0;-1-1;-1
1040;665;-78.6955;-35.1254;16.928;9.1029;3159.57;5.21879;0;0;9.00826e-52;0.01;0;6.01599;102;0;-1-1;-1
1040;666;-79.9879;-15.5408;17.0746;10.6151;5010.27;6.10517;0;0;9.00826e-52;0.01;0;5.7644;102;0;-1-1;-1
1040;667;-80.435;2.53607;18.8256;10.4562;4788.64;6.02479;0;0;9.00826e-52;0.01;0;6.24649;102;0;-1-1;-1
1040;668;-81.1901;19.994;17.5387;10.3839;4689.9;5.97733;0;0;9.00826e-52;0.01;0;7.43279;102;0;-1-1;-1
1040;669;-77.7088;42.9437;20.7759;9.39649;3475.25;5.40891;0;0;9.00826e-52;0.01;0;6.87636;102;0;-1-1;-1
1040;670;-80.014;58.6158;16.8244;9.08617;3142.19;5.23061;0;0;9.00826e-52;0.01;0;3.80234;102;0;-1-1;-1
1040;671;-63.4126;-80.0003;18.315;10.7075;5142.25;6.16053;0;0;9.00826e-52;0.01;0;4.88053;102;0;-1-1;-1
1040;672;-62.8577;-62.2658;18.3218;10.1441;4372.49;5.83587;0;0;9.00826e-52;0.01;0;6.8812;102;0;-1-1;-1
1040;673;-63.6548;-43.6734;18.3689;10.9191;5453.16;6.2782;0;0;9.00826e-52;0.01;0;6.87561;102;0;-1-1;-1
1040;674;-64.7906;-25.6733;17.8517;9.63528;3746.98;5.54992;0;0;9.00826e-52;0.01;0;6.8454;102;0;-1-1;-1
1040;675;-64.1983;-7.25588;17.1486;10.6615;5076.25;6.14087;0;0;9.00826e-52;0.01;0;5.7857;102;0;-1-1;-1
1040;676;-65.278;12.6871;19.1098;9.27985;3347.43;5.34448;0;0;9.00826e-52;0.01;0;5.94905;102;0;-1-1;-1
1040;677;-65.6799;30.1759;17.8495;10.3138;4595.63;5.93916;0;0;9.00826e-52;0.01;0;7.02748;102;0;-1-1;-1
1040;678;-61.3185;46.7673;18.3121;9.12928;3187.12;5.24827;0;0;9.00826e-52;0.01;0;6.34173;102;0;-1-1;-1
1040;679;-62.2087;63.4414;17.5008;9.33023;3402.25;5.37569;0;0;9.00826e-52;0.01;0;5.06984;102;0;-1-1;-1
1040;680;-64.6722;86.9709;14.7755;10.2988;4575.65;5.93149;0;0;9.00826e-52;0.01;0;2.24552;102;0;-1-1;-1
1040;681;-47.1285;-88.7109;18.3403;10.3804;4685.27;5.97624;0;0;9.00826e-52;0.01;0;4.88691;102;0;-1-1;-1
1040;682;-47.2889;-70.9011;18.0593;9.70771;3832.11;5.58635;0;0;9.00826e-52;0.01;0;6.94629;102;0;-1-1;-1
1040;683;-47.3328;-53.4817;17.448;9.73752;3867.53;5.59769;0;0;9.00826e-52;0.01;0;6.71591;102;0;-1-1;-1
1040;684;-47.2858;-35.6627;18.2968;10.2696;4536.86;5.91269;0;0;9.00826e-52;0.01;0;6.43501;102;0;-1-1;-1
1040;685;-50.1445;-17.76;17.5958;9.07642;3132.08;5.22076;0;0;9.00826e-52;0.01;0;4.83408;102;0;-1-1;-1
1040;686;-50.5489;4.34719;18.9715;9.4591;3545.17;5.44488;0;0;9.00826e-52;0.01;0;4.81394;102;0;-1-1;-1
1040;687;-50.8683;21.1606;17.7426;9.43645;3519.77;5.42178;0;0;9.00826e-52;0.01;0;5.52379;102;0;-1-1;-1
1040;688;-46.7841;37.8051;17.7528;9.58289;3686.19;5.50982;0;0;9.00826e-52;0.01;0;5.59843;102;0;-1-1;-1
1040;689;-47.0207;56.9117;17.6395;9.58935;3693.66;5.51491;0;0;9.00826e-52;0.01;0;6.41019;102;0;-1-1;-1
1040;690;-48.6202;74.9665;19.4672;10.901;5426.16;6.26269;0;0;9.00826e-52;0.01;0;6.06225;102;0;-1-1;-1
1040;691;-48.6475;93.3802;19.61;9.63101;3742.01;5.5355;0;0;9.00826e-52;0.01;0;3.18156;102;0;-1-1;-1
1040;692;-37.3669;-106.213;6.54918;8.93995;2992.91;5.13902;0;0;9.00826e-52;0.01;0;2.5816;102;0;-1-1;-1
1040;693;-30.9243;-79.3828;17.3062;10.485;4828.36;6.01858;0;0;9.00826e-52;0.01;0;6.79192;102;0;-1-1;-1
1040;694;-32.3753;-62.1749;18.6483;9.04712;3101.85;5.19969;0;0;9.00826e-52;0.01;0;6.64367;102;0;-1-1;-1
1040;695;-31.5669;-45.0974;18.0375;9.4481;3532.82;5.44758;0;0;9.00826e-52;0.01;0;7.02092;102;0;-1-1;-1
1040;696;-30.386;-27.2821;17.2389;10.3314;4619.13;5.94067;0;0;9.00826e-52;0.01;0;6.56047;102;0;-1-1;-1
1040;697;-29.9941;-9.47377;16.469;9.96983;4150.99;5.72305;0;0;9.00826e-52;0.01;0;4.62847;102;0;-1-1;-1
1040;698;-31.0821;11.453;19.3851;10.361;4658.97;5.95789;0;0;9.00826e-52;0.01;0;5.27479;102;0;-1-1;-1
1040;699;-30.5258;30.3483;17.7333;9.7328;3861.91;5.60782;0;0;9.00826e-52;0.01;0;6.25228;102;0;-1-1;-1
1040;700;-31.6263;48.3224;17.2057;10.2272;4480.89;5.87186;0;0;9.00826e-52;0.01;0;6.89122;102;0;-1-1;-1
1040;701;-32.2499;66.2808;17.8308;9.59228;3697.04;5.52241;0;0;9.00826e-52;0.01;0;6.13651;102;0;-1-1;-1
1040;702;-32.323;85.0096;18.1954;10.8237;5311.54;6.21331;0;0;9.00826e-52;0.01;0;5.37539;102;0;-1-1;-1
1040;703;-13.6427;-89.4751;15.7291;10.3971;4707.85;5.97725;0;0;9.00826e-52;0.01;0;6.16263;102;0;-1-1;-1
1040;704;-15.4499;-72.176;19.0015;9.05195;3106.81;5.20447;0;0;9.00826e-52;0.01;0;6.30486;102;0;-1-1;-1
1040;705;-15.7792;-54.7987;16.7784;10.523;4880.93;6.04538;0;0;9.00826e-52;0.01;0;7.10007;102;0;-1-1;-1
1040;706;-16.2586;-37.7218;19.0956;9.19967;3261.41;5.30084;0;0;9.00826e-52;0.01;0;5.05106;102;0;-1-1;-1
1040;707;-13.9167;-18.603;16.3306;10.465;4800.74;6.01381;0;0;9.00826e-52;0.01;0;5.88385;102;0;-1-1;-1
1040;708;-14.484;0.856073;19.9353;10.8553;5358.21;6.24291;0;0;9.00826e-52;0.01;0;6.27383;102;0;-1-1;-1
1040;709;-14.8381;20.4397;17.953;10.8128;5295.43;6.219;0;0;9.00826e-52;0.01;0;6.50989;102;0;-1-1;-1
1040;710;-15.4591;40.5347;17.766;9.63599;3747.81;5.55032;0;0;9.00826e-52;0.01;0;5.79938;102;0;-1-1;-1
1040;711;-15.1794;59.14;16.4547;10.8161;5300.28;6.2234;0;0;9.00826e-52;0.01;0;6.55673;102;0;-1-1;-1
1040;712;-15.5134;78.0597;16.5182;9.28389;3351.8;5.34948;0;0;9.00826e-52;0.01;0;6.27724;102;0;-1-1;-1
1040;713;-15.0391;94.0535;18.3081;9.07787;3133.58;5.22669;0;0;9.00826e-52;0.01;0;5.18893;102;0;-1-1;-1
1040;714;1.64907;-102.254;18.0872;10.997;5570.76;6.32532;0;0;9.00826e-52;0.01;0;3.95307;102;0;-1-1;-1
1040;715;0.0854831;-77.7322;17.2367;9.32392;3395.35;5.36045;0;0;9.00826e-52;0.01;0;6.46447;102;0;-1-1;-1
1040;716;2.21251;-61.7777;19.7894;9.03641;3090.84;5.18981;0;0;9.00826e-52;0.01;0;6.23265;102;0;-1-1;-1
1040;717;0.664014;-44.4354;17.1637;10.5098;4862.62;6.03935;0;0;9.00826e-52;0.01;0;6.06021;102;0;-1-1;-1
1040;718;4.24536;-26.4691;17.6529;9.4587;3544.73;5.44876;0;0;9.00826e-52;0.01;0;4.99129;102;0;-1-1;-1
1040;719;1.09072;-10.3062;21.8687;9.15787;3217.15;5.27092;0;0;9.00826e-52;0.01;0;4.61721;102;0;-1-1;-1
1040;720;2.05463;10.787;17.2222;10.5614;4934.65;6.08113;0;0;9.00826e-52;0.01;0;5.82897;102;0;-1-1;-1
1040;721;1.75843;29.3447;18.2767;10.5832;4965.26;6.08364;0;0;9.00826e-52;0.01;0;6.45049;102;0;-1-1;-1
1040;722;2.46056;45.5736;15.4747;9.18217;3242.83;5.29178;0;0;9.00826e-52;0.01;0;5.96521;102;0;-1-1;-1
1040;723;2.25566;60.0121;20.3371;8.8419;2895.51;5.0805;0;0;9.00826e-52;0.01;0;6.56222;102;0;-1-1;-1
1040;724;-0.721574;85.4153;15.962;9.37023;3446.2;5.38768;0;0;9.00826e-52;0.01;0;7.17401;102;0;-1-1;-1
1040;725;3.37842;101.117;17.7385;9.35779;3432.48;5.38509;0;0;9.00826e-52;0.01;0;3.44843;102;0;-1-1;-1
1040;726;14.5308;-88.0591;20.1755;10.6517;5062.3;6.13507;0;0;9.00826e-52;0.01;0;6.86147;102;0;-1-1;-1
1040;727;15.7364;-70.9491;17.8813;9.06156;3116.71;5.212;0;0;9.00826e-52;0.01;0;6.79071;102;0;-1-1;-1
1040;728;17.7202;-53.5433;17.8111;10.2531;4514.99;5.90501;0;0;9.00826e-52;0.01;0;7.18973;102;0;-1-1;-1
1040;729;18.4981;-35.947;17.9466;9.14146;3199.89;5.26183;0;0;9.00826e-52;0.01;0;6.28664;102;0;-1-1;-1
1040;730;17.5643;-15.0972;18.782;9.95624;4134.04;5.71278;0;0;9.00826e-52;0.01;0;6.19911;102;0;-1-1;-1
1040;731;19.3427;3.34623;17.2733;9.0553;3110.26;5.20622;0;0;9.00826e-52;0.01;0;5.894;102;0;-1-1;-1
1040;732;18.0361;20.4309;17.8402;9.79712;3938.98;5.6416;0;0;9.00826e-52;0.01;0;6.40517;102;0;-1-1;-1
1040;733;18.7887;40.4977;16.949;9.52492;3619.7;5.47817;0;0;9.00826e-52;0.01;0;5.82365;102;0;-1-1;-1
1040;734;17.6273;57.6756;17.6809;9.48566;3575.13;5.46156;0;0;9.00826e-52;0.01;0;6.85599;102;0;-1-1;-1
1040;735;10.8401;73.2088;17.3115;9.12476;3182.38;5.2379;0;0;9.00826e-52;0.01;0;6.85601;102;0;-1-1;-1
1040;736;16.1818;89.5826;15.4114;9.84077;3991.87;5.66283;0;0;9.00826e-52;0.01;0;5.87577;102;0;-1-1;-1
1040;737;28.8406;-98.161;15.3286;9.63353;3744.95;5.55155;0;0;9.00826e-52;0.01;0;3.79737;102;0;-1-1;-1
1040;738;31.2476;-80.7786;17.529;10.1257;4348.76;5.81988;0;0;9.00826e-52;0.01;0;6.7762;102;0;-1-1;-1
1040;739;33.3171;-61.7395;17.6461;9.88227;4042.58;5.68238;0;0;9.00826e-52;0.01;0;6.38711;102;0;-1-1;-1
1040;740;33.0873;-44.7799;17.1474;9.12721;3184.95;5.24806;0;0;9.00826e-52;0.01;0;6.37784;102;0;-1-1;-1
1040;741;32.1916;-25.6324;16.084;10.0698;4277.14;5.79887;0;0;9.00826e-52;0.01;0;6.71441;102;0;-1-1;-1
1040;742;33.331;-7.00907;17.4858;9.99613;4183.93;5.74543;0;0;9.00826e-52;0.01;0;6.5001;102;0;-1-1;-1
1040;743;33.6644;12.0213;18.1038;9.5521;3650.78;5.4968;0;0;9.00826e-52;0.01;0;6.36421;102;0;-1-1;-1
1040;744;33.0104;29.2284;18.6246;9.3981;3477.03;5.4049;0;0;9.00826e-52;0.01;0;5.79708;102;0;-1-1;-1
1040;745;32.5905;49.8088;18.5679;9.10167;3158.29;5.22957;0;0;9.00826e-52;0.01;0;6.13804;102;0;-1-1;-1
1040;746;32.2857;66.8864;19.2489;9.73441;3863.83;5.598;0;0;9.00826e-52;0.01;0;6.23775;102;0;-1-1;-1
1040;747;32.1801;83.5683;19.189;9.80886;3953.16;5.64465;0;0;9.00826e-52;0.01;0;6.43524;102;0;-1-1;-1
1040;748;45.5216;-91.0252;18.9824;10.6919;5119.8;6.14581;0;0;9.00826e-52;0.01;0;4.51436;102;0;-1-1;-1
1040;749;47.379;-71.7692;17.961;9.25055;3315.82;5.31002;0;0;9.00826e-52;0.01;0;6.72041;102;0;-1-1;-1
1040;750;48.3459;-53.7093;17.5504;9.11601;3173.24;5.24313;0;0;9.00826e-52;0.01;0;6.61859;102;0;-1-1;-1
1040;751;48.0789;-36.2577;17.9917;10.1572;4389.49;5.838;0;0;9.00826e-52;0.01;0;6.12409;102;0;-1-1;-1
1040;752;48.4496;-16.4334;18.2961;10.6977;5128.11;6.1474;0;0;9.00826e-52;0.01;0;6.68488;102;0;-1-1;-1
1040;753;49.0573;2.20819;18.127;10.2834;4555.17;5.91339;0;0;9.00826e-52;0.01;0;6.92925;102;0;-1-1;-1
1040;754;49.0196;20.5685;18.4049;10.4447;4772.79;6.00685;0;0;9.00826e-52;0.01;0;6.78132;102;0;-1-1;-1
1040;755;49.3866;40.4855;18.5622;9.06863;3124.01;5.2225;0;0;9.00826e-52;0.01;0;5.90242;102;0;-1-1;-1
1040;756;48.1767;58.3924;18.4418;10.9914;5562.25;6.32281;0;0;9.00826e-52;0.01;0;7.32898;102;0;-1-1;-1
1040;757;47.9235;76.0934;19.5895;9.43718;3520.59;5.44158;0;0;9.00826e-52;0.01;0;6.11062;102;0;-1-1;-1
1040;758;45.4414;91.9366;15.8243;9.06495;3120.22;5.20605;0;0;9.00826e-52;0.01;0;3.83487;102;0;-1-1;-1
1040;759;61.8049;-82.6369;19.1165;10.4613;4795.63;6.02462;0;0;9.00826e-52;0.01;0;3.01842;102;0;-1-1;-1
1040;760;61.9412;-62.5475;18.149;9.09695;3153.37;5.22549;0;0;9.00826e-52;0.01;0;5.75254;102;0;-1-1;-1
1040;761;64.6249;-44.7177;17.8667;10.7298;5174.47;6.17062;0;0;9.00826e-52;0.01;0;7.56089;102;0;-1-1;-1
1040;762;64.129;-25.8892;17.4361;10.6714;5090.41;6.12562;0;0;9.00826e-52;0.01;0;7.27017;102;0;-1-1;-1
1040;763;64.5874;-7.40942;17.9033;9.51656;3610.17;5.4641;0;0;9.00826e-52;0.01;0;6.33688;102;0;-1-1;-1
1040;764;64.8771;11.602;18.4316;10.165;4399.61;5.84801;0;0;9.00826e-52;0.01;0;6.61411;102;0;-1-1;-1
1040;765;64.6013;30.6926;19.3276;10.9057;5433.13;6.2661;0;0;9.00826e-52;0.01;0;7.26237;102;0;-1-1;-1
1040;766;63.8005;49.0505;19.1782;9.32584;3397.45;5.39387;0;0;9.00826e-52;0.01;0;6.6929;102;0;-1-1;-1
1040;767;64.1443;67.5243;19.2433;10.781;5248.83;6.19648;0;0;9.00826e-52;0.01;0;6.00846;102;0;-1-1;-1
1040;768;80.3541;-52.4507;17.7147;9.30908;3379.16;5.36088;0;0;9.00826e-52;0.01;0;3.79946;102;0;-1-1;-1
1040;769;81.0001;-33.8865;17.7553;10.7195;5159.57;6.17402;0;0;9.00826e-52;0.01;0;6.19707;102;0;-1-1;-1
1040;770;79.1723;-16.1954;17.7909;9.08678;3142.82;5.2294;0;0;9.00826e-52;0.01;0;6.8035;102;0;-1-1;-1
1040;771;79.6884;1.96257;17.8981;9.36549;3440.96;5.38833;0;0;9.00826e-52;0.01;0;6.6876;102;0;-1-1;-1
1040;772;80.5061;20.804;18.0431;10.5523;4921.88;6.06323;0;0;9.00826e-52;0.01;0;7.28718;102;0;-1-1;-1
1040;773;81.4032;39.7792;18.7033;11.1445;5797.93;6.42923;0;0;9.00826e-52;0.01;0;5.75478;102;0;-1-1;-1
1040;774;78.4027;56.9883;18.5112;9.42323;3505;5.43091;0;0;9.00826e-52;0.01;0;4.11427;102;0;-1-1;-1
1040;775;97.3905;-24.003;17.5813;10.4184;4736.85;5.99578;0;0;9.00826e-52;0.01;0;5.01739;102;0;-1-1;-1
1040;776;92.7853;-7.59834;17.8655;9.08469;3140.64;5.21808;0;0;9.00826e-52;0.01;0;5.32297;102;0;-1-1;-1
1040;777;94.8811;11.0827;17.4196;9.67695;3795.81;5.57888;0;0;9.00826e-52;0.01;0;5.02197;102;0;-1-1;-1
