Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.4485;2.27381;33.2806;10.1185;4339.43;6.05362;0;0;3.93593e-09;0.01;0;8.20251;101;0;-1-1;-1
160;791;-63.2835;19.3904;33.3068;9.57583;3678.05;5.72182;0;0;3.93593e-09;0.01;0;7.43463;101;0;-1-1;-1
160;792;-63.5644;36.1284;33.0919;9.68299;3802.91;5.79256;0;0;3.93593e-09;0.01;0;7.12454;101;0;-1-1;-1
160;793;-68.1394;53.2067;32.5372;11.1576;5818.41;6.66885;0;0;3.93593e-09;0.01;0;6.16575;101;0;-1-1;-1
160;794;-53.0694;-77.2556;33.2978;11.369;6155.4;6.79642;0;0;3.93593e-09;0.01;0;5.45371;101;0;-1-1;-1
160;795;-49.499;-59.3162;32.1674;10.7349;5181.8;6.41814;0;0;3.93593e-09;0.01;0;7.35084;101;0;-1-1;-1
160;796;-50.019;-41.0726;33.8927;11.0042;5581.6;6.57766;0;0;3.93593e-09;0.01;0;7.26198;101;0;-1-1;-1
160;797;-50.0365;-23.6757;31.8189;9.52767;3622.83;5.69131;0;0;3.93593e-09;0.01;0;7.4178;101;0;-1-1;-1
160;798;-49.2803;-6.14431;33.3746;10.903;5429.09;6.52014;0;0;3.93593e-09;0.01;0;8.1611;101;0;-1-1;-1
160;799;-49.7163;10.5837;32.2026;9.58922;3693.5;5.7305;0;0;3.93593e-09;0.01;0;7.04248;101;0;-1-1;-1
160;800;-49.4816;28.1946;32.4853;9.5454;3643.1;5.70212;0;0;3.93593e-09;0.01;0;7.97193;101;0;-1-1;-1
160;801;-49.8057;45.2846;32.6546;9.56608;3666.83;5.71737;0;0;3.93593e-09;0.01;0;7.37387;101;0;-1-1;-1
160;802;-52.7924;61.0822;33.02;9.56149;3661.55;5.7148;0;0;3.93593e-09;0.01;0;6.61245;101;0;-1-1;-1
160;803;-36.2885;-85.6319;33.6762;11.4662;6314.61;6.85333;0;0;3.93593e-09;0.01;0;5.28603;101;0;-1-1;-1
160;804;-34.1946;-67.8797;32.9306;9.5434;3640.81;5.70118;0;0;3.93593e-09;0.01;0;7.39073;101;0;-1-1;-1
160;805;-34.6541;-50.0025;33.4976;10.9849;5552.41;6.56706;0;0;3.93593e-09;0.01;0;7.87587;101;0;-1-1;-1
160;806;-33.7241;-32.5099;34.0828;11.5304;6421.34;6.88995;0;0;3.93593e-09;0.01;0;7.85003;101;0;-1-1;-1
160;807;-35.2691;-15.5654;30.8193;9.9902;4176.49;5.97476;0;0;3.93593e-09;0.01;0;7.70368;101;0;-1-1;-1
160;808;-35.5919;2.61244;32.1217;9.95002;4126.3;5.9511;0;0;3.93593e-09;0.01;0;7.96954;101;0;-1-1;-1
160;809;-34.8804;19.5604;32.2153;10.1433;4371.42;6.06784;0;0;3.93593e-09;0.01;0;7.79386;101;0;-1-1;-1
160;810;-34.9897;37.2112;33.0246;10.906;5433.53;6.51809;0;0;3.93593e-09;0.01;0;8.64893;101;0;-1-1;-1
160;811;-35.0224;54.9932;32.8102;10.1415;4369.18;6.06394;0;0;3.93593e-09;0.01;0;5.85467;101;0;-1-1;-1
160;812;-34.6874;70.2284;33.1796;9.57516;3677.28;5.72157;0;0;3.93593e-09;0.01;0;5.7887;101;0;-1-1;-1
160;813;-19.9866;-92.9878;35.7726;11.1129;5748.77;6.64173;0;0;3.93593e-09;0.01;0;3.57964;101;0;-1-1;-1
160;814;-19.5531;-75.8545;33.0449;9.54578;3643.54;5.70397;0;0;3.93593e-09;0.01;0;7.21265;101;0;-1-1;-1
160;815;-20.3627;-59.2324;33.2266;9.68468;3804.91;5.79681;0;0;3.93593e-09;0.01;0;7.69164;101;0;-1-1;-1
160;816;-19.1424;-42.218;33.666;9.79115;3931.79;5.85719;0;0;3.93593e-09;0.01;0;8.34911;101;0;-1-1;-1
160;817;-19.3035;-22.6455;32.3621;9.59602;3701.36;5.73198;0;0;3.93593e-09;0.01;0;6.90287;101;0;-1-1;-1
160;818;-21.4223;-4.87468;32.5416;10.5685;4944.55;6.31708;0;0;3.93593e-09;0.01;0;7.22627;101;0;-1-1;-1
160;819;-19.9848;11.0439;31.8158;10.1273;4350.84;6.05907;0;0;3.93593e-09;0.01;0;8.13667;101;0;-1-1;-1
160;820;-19.6678;28.1871;32.7798;10.6887;5115.23;6.39074;0;0;3.93593e-09;0.01;0;8.83074;101;0;-1-1;-1
160;821;-19.7189;46.2396;32.8807;10.3564;4652.81;6.1935;0;0;3.93593e-09;0.01;0;7.73549;101;0;-1-1;-1
160;822;-19.5733;63.6087;33.3161;9.79958;3941.95;5.86412;0;0;3.93593e-09;0.01;0;7.32366;101;0;-1-1;-1
160;823;-21.1203;82.07;34.073;11.2882;6025.03;6.74759;0;0;3.93593e-09;0.01;0;6.52598;101;0;-1-1;-1
160;824;-3.32451;-85.0866;32.9612;11.5739;6494.26;6.91835;0;0;3.93593e-09;0.01;0;6.73929;101;0;-1-1;-1
160;825;-5.34507;-66.2185;34.4659;10.2935;4568.54;6.15422;0;0;3.93593e-09;0.01;0;7.91748;101;0;-1-1;-1
160;826;-4.67437;-50.0055;33.6494;10.3125;4593.88;6.16648;0;0;3.93593e-09;0.01;0;7.36019;101;0;-1-1;-1
160;827;-4.64513;-32.0757;33.4944;9.57634;3678.64;5.72071;0;0;3.93593e-09;0.01;0;7.49017;101;0;-1-1;-1
160;828;-1.44004;-16.4719;37.0996;9.33809;3410.85;5.5768;0;0;3.93593e-09;0.01;0;8.04073;101;0;-1-1;-1
160;829;-4.12499;1.29147;32.8327;10.4831;4825.66;6.27069;0;0;3.93593e-09;0.01;0;7.94422;101;0;-1-1;-1
160;830;-4.22377;18.3994;33.9052;11.3334;6097.76;6.77497;0;0;3.93593e-09;0.01;0;8.76423;101;0;-1-1;-1
160;831;-4.77278;37.0376;32.3664;10.3453;4637.8;6.18799;0;0;3.93593e-09;0.01;0;8.4924;101;0;-1-1;-1
160;832;-4.81716;54.8313;33.6697;9.57853;3681.16;5.7232;0;0;3.93593e-09;0.01;0;7.59061;101;0;-1-1;-1
160;833;-6.2154;72.7941;36.9501;9.8828;4043.23;5.90989;0;0;3.93593e-09;0.01;0;7.02094;101;0;-1-1;-1
160;834;-5.00473;89.0515;33.2835;9.67518;3793.73;5.79053;0;0;3.93593e-09;0.01;0;5.25973;101;0;-1-1;-1
160;835;11.3552;-97.109;32.7132;9.90614;4071.94;5.9251;0;0;3.93593e-09;0.01;0;3.51079;101;0;-1-1;-1
160;836;13.5071;-81.8704;38.117;9.35482;3429.21;5.5884;0;0;3.93593e-09;0.01;0;6.85442;101;0;-1-1;-1
160;837;10.592;-58.4716;34.9931;9.97771;4160.84;5.96893;0;0;3.93593e-09;0.01;0;7.55132;101;0;-1-1;-1
160;838;10.0234;-41.5711;33.4507;11.3617;6143.56;6.78734;0;0;3.93593e-09;0.01;0;9.19397;101;0;-1-1;-1
160;839;10.8892;-24.398;33.0744;10.046;4246.81;6.00987;0;0;3.93593e-09;0.01;0;8.51065;101;0;-1-1;-1
160;840;10.8164;-6.17354;32.9487;11.1625;5826.07;6.67169;0;0;3.93593e-09;0.01;0;8.36689;101;0;-1-1;-1
160;841;11.073;10.0098;33.4669;10.2825;4553.97;6.14914;0;0;3.93593e-09;0.01;0;7.74383;101;0;-1-1;-1
160;842;11.0658;27.8585;32.7926;10.455;4786.99;6.24942;0;0;3.93593e-09;0.01;0;8.69996;101;0;-1-1;-1
160;843;10.0482;45.8117;31.7448;11.4644;6311.58;6.85091;0;0;3.93593e-09;0.01;0;9.30186;101;0;-1-1;-1
160;844;9.52692;62.8437;34.0204;9.78165;3920.35;5.85224;0;0;3.93593e-09;0.01;0;7.19779;101;0;-1-1;-1
160;845;9.16173;80.0599;32.7511;10.6973;5127.56;6.39629;0;0;3.93593e-09;0.01;0;6.58369;101;0;-1-1;-1
160;846;28.3206;-88.448;33.0537;11.1976;5881.19;6.69407;0;0;3.93593e-09;0.01;0;5.88168;101;0;-1-1;-1
160;847;24.6553;-68.7685;32.5111;11.1112;5746.06;6.64369;0;0;3.93593e-09;0.01;0;7.59716;101;0;-1-1;-1
160;848;25.6783;-50.0612;33.0087;10.048;4249.38;6.00796;0;0;3.93593e-09;0.01;0;7.32519;101;0;-1-1;-1
160;849;26.1193;-34.0215;32.2342;11.4576;6300.45;6.8459;0;0;3.93593e-09;0.01;0;8.30409;101;0;-1-1;-1
160;850;26.1406;-15.631;32.8519;11.4722;6324.57;6.85542;0;0;3.93593e-09;0.01;0;9.366;101;0;-1-1;-1
160;851;25.8252;2.21397;32.98;10.0425;4242.46;6.00636;0;0;3.93593e-09;0.01;0;8.61666;101;0;-1-1;-1
160;852;25.9362;19.135;32.8939;10.2028;4448.8;6.10018;0;0;3.93593e-09;0.01;0;8.58991;101;0;-1-1;-1
160;853;25.6658;36.9961;32.7146;10.5323;4893.94;6.29541;0;0;3.93593e-09;0.01;0;7.89618;101;0;-1-1;-1
160;854;25.239;54.9982;32.9432;11.1522;5809.99;6.66812;0;0;3.93593e-09;0.01;0;7.67501;101;0;-1-1;-1
160;855;25.0026;71.9445;33.613;9.82723;3975.41;5.87847;0;0;3.93593e-09;0.01;0;6.80661;101;0;-1-1;-1
160;856;24.7952;89.626;34.2342;10.559;4931.22;6.31669;0;0;3.93593e-09;0.01;0;3.46948;101;0;-1-1;-1
160;857;40.6326;-75.8483;32.5151;9.58724;3691.21;5.72854;0;0;3.93593e-09;0.01;0;5.68315;101;0;-1-1;-1
160;858;40.2902;-59.209;32.7279;10.769;5231.42;6.43732;0;0;3.93593e-09;0.01;0;7.79556;101;0;-1-1;-1
160;859;40.8481;-42.0872;33.0124;9.52947;3624.89;5.69474;0;0;3.93593e-09;0.01;0;8.1641;101;0;-1-1;-1
160;860;41.0495;-24.8218;33.4795;9.59352;3698.48;5.73321;0;0;3.93593e-09;0.01;0;8.21995;101;0;-1-1;-1
160;861;40.6041;-6.31399;33.657;10.3148;4596.91;6.16904;0;0;3.93593e-09;0.01;0;7.84875;101;0;-1-1;-1
160;862;40.3742;10.0776;33.028;9.69468;3816.71;5.79985;0;0;3.93593e-09;0.01;0;7.54839;101;0;-1-1;-1
160;863;41.1846;27.967;32.9114;11.0846;5704.85;6.62253;0;0;3.93593e-09;0.01;0;8.94979;101;0;-1-1;-1
160;864;41.0664;45.879;33.3169;10.9946;5567;6.5693;0;0;3.93593e-09;0.01;0;8.69651;101;0;-1-1;-1
160;865;40.9326;64.4068;33.776;11.0144;5597.16;6.58147;0;0;3.93593e-09;0.01;0;8.63244;101;0;-1-1;-1
160;866;40.4739;82.845;34.2894;11.3016;6046.62;6.75514;0;0;3.93593e-09;0.01;0;5.12287;101;0;-1-1;-1
160;867;55.7369;-68.3175;32.5222;10.1978;4442.27;6.0987;0;0;3.93593e-09;0.01;0;6.26071;101;0;-1-1;-1
160;868;55.9475;-50.3875;32.9094;10.6183;5014.74;6.34833;0;0;3.93593e-09;0.01;0;7.47843;101;0;-1-1;-1
160;869;55.8218;-34.039;33.6677;10.7304;5175.31;6.41499;0;0;3.93593e-09;0.01;0;7.6585;101;0;-1-1;-1
160;870;55.9292;-15.6116;33.4184;11.2171;5912;6.70424;0;0;3.93593e-09;0.01;0;8.90713;101;0;-1-1;-1
160;871;55.6813;2.54786;33.6651;11.2982;6041.13;6.75062;0;0;3.93593e-09;0.01;0;9.4182;101;0;-1-1;-1
160;872;56.9209;19.5471;33.0515;10.1161;4336.36;6.0482;0;0;3.93593e-09;0.01;0;8.40385;101;0;-1-1;-1
160;873;56.5676;37.0713;33.2612;10.0489;4250.56;6.01105;0;0;3.93593e-09;0.01;0;7.42698;101;0;-1-1;-1
160;874;56.7253;55.0041;33.9425;10.8287;5318.82;6.47025;0;0;3.93593e-09;0.01;0;7.6438;101;0;-1-1;-1
160;875;56.5543;73.1496;34.4239;10.313;4594.61;6.16839;0;0;3.93593e-09;0.01;0;5.23467;101;0;-1-1;-1
160;876;70.914;-60.0984;31.8941;9.95516;4132.7;5.95438;0;0;3.93593e-09;0.01;0;4.32195;101;0;-1-1;-1
160;877;72.2549;-42.5953;33.8065;10.5095;4862.24;6.28476;0;0;3.93593e-09;0.01;0;6.74725;101;0;-1-1;-1
160;878;71.4241;-24.647;33.3551;10.2698;4537.11;6.14249;0;0;3.93593e-09;0.01;0;8.29039;101;0;-1-1;-1
160;879;71.8532;-5.78236;33.2279;11.1052;5736.74;6.64179;0;0;3.93593e-09;0.01;0;7.94916;101;0;-1-1;-1
160;880;72.1749;10.6733;33.1489;10.0738;4282.27;6.02472;0;0;3.93593e-09;0.01;0;7.28866;101;0;-1-1;-1
160;881;72.1103;28.0599;33.6763;9.71142;3836.52;5.81255;0;0;3.93593e-09;0.01;0;7.93734;101;0;-1-1;-1
160;882;71.2915;45.413;33.5536;10.2717;4539.61;6.14451;0;0;3.93593e-09;0.01;0;7.74457;101;0;-1-1;-1
160;883;73.3246;63.7471;34.5608;11.1617;5824.72;6.67283;0;0;3.93593e-09;0.01;0;4.53579;101;0;-1-1;-1
160;884;88.1337;-32.9693;35.3736;11.1756;5846.65;6.67957;0;0;3.93593e-09;0.01;0;4.10821;101;0;-1-1;-1
160;885;86.4845;-15.3638;32.9265;9.95142;4128.04;5.95088;0;0;3.93593e-09;0.01;0;5.76582;101;0;-1-1;-1
160;886;88.572;2.9845;33.5081;11.3244;6083.21;6.76605;0;0;3.93593e-09;0.01;0;5.69713;101;0;-1-1;-1
160;887;87.0364;20.5342;33.3299;9.84621;3998.49;5.88869;0;0;3.93593e-09;0.01;0;5.57516;101;0;-1-1;-1
160;888;87.0414;37.8357;35.4785;10.1219;4343.89;6.05367;0;0;3.93593e-09;0.01;0;4.57323;101;0;-1-1;-1
160;889;-91.8276;-10.8733;46.1467;11.0041;5581.59;6.5763;0;0;3.93593e-09;0.01;0;3.56716;101;0;-1-1;-1
160;890;-88.8532;18.3204;45.3611;9.32219;3393.46;5.56914;0;0;3.93593e-09;0.01;0;3.76459;101;0;-1-1;-1
160;891;-86.0452;-52.2409;55.6467;9.29842;3367.56;5.55593;0;0;4.91991e-09;0.01;0;0.705857;101;0;-1-1;-1
160;892;-75.7447;-33.3828;46.9014;9.56046;3660.37;5.71181;0;0;3.93593e-09;0.01;0;4.98073;101;0;-1-1;-1
160;893;-74.7475;-16.1891;49.2057;11.1951;5877.25;6.69032;0;0;3.93593e-09;0.01;0;6.94903;101;0;-1-1;-1
160;894;-75.9044;2.36324;46.9936;10.0518;4254.2;6.01224;0;0;3.93593e-09;0.01;0;7.21721;101;0;-1-1;-1
160;895;-72.9793;19.6629;47.6776;9.89192;4054.43;5.91854;0;0;3.93593e-09;0.01;0;6.44417;101;0;-1-1;-1
160;896;-74.7299;37.305;46.721;10.4501;4780.27;6.25139;0;0;3.93593e-09;0.01;0;5.1089;101;0;-1-1;-1
160;897;-58.6998;-63.5718;46.4051;10.0515;4253.85;6.01129;0;0;3.93593e-09;0.01;0;5.52007;101;0;-1-1;-1
160;898;-60.5848;-41.6574;48.5694;10.4879;4832.37;6.27159;0;0;3.93593e-09;0.01;0;6.97504;101;0;-1-1;-1
160;899;-59.5904;-24.772;45.9072;9.57499;3677.08;5.72131;0;0;3.93593e-09;0.01;0;7.95194;101;0;-1-1;-1
160;900;-59.7028;-7.57202;48.3778;10.7174;5156.59;6.40736;0;0;3.93593e-09;0.01;0;8.42232;101;0;-1-1;-1
160;901;-59.6118;9.17401;47.4265;9.78791;3927.89;5.85408;0;0;3.93593e-09;0.01;0;7.44892;101;0;-1-1;-1
160;902;-59.9036;29.0342;47.0068;9.57596;3678.2;5.72248;0;0;3.93593e-09;0.01;0;7.41303;101;0;-1-1;-1
160;903;-59.8971;45.5428;45.8848;9.58773;3691.78;5.72804;0;0;3.93593e-09;0.01;0;6.64431;101;0;-1-1;-1
160;904;-62.5375;62.1609;47.1844;9.85347;4007.35;5.89461;0;0;3.93593e-09;0.01;0;3.50949;101;0;-1-1;-1
160;905;-43.0819;-69.7882;46.2714;9.92305;4092.83;5.93596;0;0;3.93593e-09;0.01;0;6.00059;101;0;-1-1;-1
160;906;-45.2114;-51.9181;47.7384;10.3042;4582.74;6.15955;0;0;3.93593e-09;0.01;0;6.76571;101;0;-1-1;-1
160;907;-44.0963;-33.1623;50.522;11.3999;6205.71;6.81161;0;0;3.93593e-09;0.01;0;8.48417;101;0;-1-1;-1
160;908;-45.2006;-16.9194;45.4493;9.60285;3709.27;5.73619;0;0;3.93593e-09;0.01;0;8.16866;101;0;-1-1;-1
160;909;-44.5953;0.568083;49.435;9.77149;3908.14;5.84723;0;0;3.93593e-09;0.01;0;8.15842;101;0;-1-1;-1
160;910;-45.7915;19.2288;47.1102;11.6627;6644.85;6.96918;0;0;3.93593e-09;0.01;0;9.16029;101;0;-1-1;-1
160;911;-45.5858;37.3887;47.3779;9.67132;3789.19;5.78762;0;0;3.93593e-09;0.01;0;7.22324;101;0;-1-1;-1
160;912;-45.549;55.604;47.9717;11.4106;6223.14;6.81964;0;0;3.93593e-09;0.01;0;7.30713;101;0;-1-1;-1
160;913;-49.0479;74.0362;44.4015;11.0555;5660.11;6.61108;0;0;3.93593e-09;0.01;0;3.96725;101;0;-1-1;-1
160;914;-28.168;-78.034;47.4007;10.2581;4521.55;6.13389;0;0;3.93593e-09;0.01;0;5.84125;101;0;-1-1;-1
160;915;-29.2789;-60.4526;47.6172;9.68361;3803.65;5.79546;0;0;3.93593e-09;0.01;0;7.39061;101;0;-1-1;-1
160;916;-29.0281;-43.3204;48.9388;10.8988;5422.86;6.51515;0;0;3.93593e-09;0.01;0;8.72827;101;0;-1-1;-1
160;917;-29.481;-23.8487;48.7767;9.56119;3661.21;5.71241;0;0;3.93593e-09;0.01;0;7.62806;101;0;-1-1;-1
160;918;-32.5978;-8.50556;43.8434;9.55309;3651.91;5.70695;0;0;3.93593e-09;0.01;0;7.65417;101;0;-1-1;-1
160;919;-30.1926;10.2065;46.676;11.2121;5904.05;6.70136;0;0;3.93593e-09;0.01;0;8.84712;101;0;-1-1;-1
160;920;-29.5417;28.9043;48.6541;11.509;6385.66;6.87733;0;0;3.93593e-09;0.01;0;9.04643;101;0;-1-1;-1
160;921;-30.3019;46.3432;47.8118;10.463;4797.92;6.2572;0;0;3.93593e-09;0.01;0;8.391;101;0;-1-1;-1
160;922;-32.8732;78.3824;46.2944;9.19932;3261.04;5.49545;0;0;3.93593e-09;0.01;0;5.37203;101;0;-1-1;-1
160;923;-27.0139;89.3839;56.6066;10.3095;4589.91;6.16305;0;0;3.93593e-09;0.01;0;2.27795;101;0;-1-1;-1
160;924;-12.2728;-84.6343;50.8594;10.0332;4230.64;5.99981;0;0;3.93593e-09;0.01;0;3.91249;101;0;-1-1;-1
160;925;-14.5833;-68.3541;47.2338;9.70876;3833.36;5.80836;0;0;3.93593e-09;0.01;0;8.19506;101;0;-1-1;-1
160;926;-14.4693;-51.9139;46.0294;9.2612;3327.29;5.53259;0;0;3.93593e-09;0.01;0;7.86316;101;0;-1-1;-1
160;927;-15.294;-31.7002;46.5626;11.2899;6027.82;6.74967;0;0;3.93593e-09;0.01;0;8.78533;101;0;-1-1;-1
160;928;-14.9777;-13.7371;47.3496;11.1933;5874.46;6.69168;0;0;3.93593e-09;0.01;0;9.31123;101;0;-1-1;-1
160;929;-13.9362;3.84856;45.5743;10.7625;5221.85;6.4325;0;0;3.93593e-09;0.01;0;9.25959;101;0;-1-1;-1
160;930;-13.7296;20.4532;49.15;11.3285;6089.88;6.76926;0;0;3.93593e-09;0.01;0;8.38629;101;0;-1-1;-1
160;931;-14.1072;37.8811;46.587;10.0079;4198.72;5.98683;0;0;3.93593e-09;0.01;0;8.42146;101;0;-1-1;-1
160;932;-15.0126;54.54;47.3946;10.1316;4356.29;6.06183;0;0;3.93593e-09;0.01;0;7.48356;101;0;-1-1;-1
160;933;-16.6052;73.8529;50.6842;11.4267;6249.53;6.82755;0;0;3.93593e-09;0.01;0;6.89601;101;0;-1-1;-1
160;934;-13.3547;92.0853;47.0857;9.59277;3697.61;5.73159;0;0;3.93593e-09;0.01;0;3.6339;101;0;-1-1;-1
160;935;0.97056;-75.6766;46.9937;9.60214;3708.45;5.74221;0;0;3.93593e-09;0.01;0;6.92681;101;0;-1-1;-1
160;936;0.380718;-59.1094;49.0751;10.1812;4420.64;6.0895;0;0;3.93593e-09;0.01;0;8.38097;101;0;-1-1;-1
160;937;-0.716467;-42.0666;48.7358;10.6031;4993.31;6.337;0;0;3.93593e-09;0.01;0;8.82213;101;0;-1-1;-1
160;938;0.222465;-23.9107;49.8651;10.5937;4980.03;6.33515;0;0;3.93593e-09;0.01;0;8.76997;101;0;-1-1;-1
160;939;1.29705;-5.49963;49.4673;10.702;5134.38;6.39889;0;0;3.93593e-09;0.01;0;9.06103;101;0;-1-1;-1
160;940;1.20983;10.0319;50.0967;10.6109;5004.38;6.34665;0;0;3.93593e-09;0.01;0;7.59248;101;0;-1-1;-1
160;941;1.35233;28.9928;46.2833;9.59426;3699.33;5.73183;0;0;3.93593e-09;0.01;0;7.46751;101;0;-1-1;-1
160;942;0.585709;45.3003;46.8163;9.62171;3731.17;5.75589;0;0;3.93593e-09;0.01;0;7.98523;101;0;-1-1;-1
160;943;-0.372003;62.6651;48.3764;10.2034;4449.68;6.09953;0;0;3.93593e-09;0.01;0;8.14721;101;0;-1-1;-1
160;944;0.78386;81.9845;50.7118;11.3951;6197.96;6.81159;0;0;3.93593e-09;0.01;0;4.98253;101;0;-1-1;-1
160;945;19.687;-86.914;51.9607;9.987;4172.48;5.97632;0;0;3.93593e-09;0.01;0;3.61102;101;0;-1-1;-1
160;946;15.7303;-68.8557;48.3464;10.3506;4644.93;6.1899;0;0;3.93593e-09;0.01;0;8.06664;101;0;-1-1;-1
160;947;15.1487;-50.2787;48.9311;9.57952;3682.31;5.72271;0;0;3.93593e-09;0.01;0;7.11854;101;0;-1-1;-1
160;948;15.1437;-33.5931;48.677;11.5813;6506.73;6.92158;0;0;3.93593e-09;0.01;0;8.54363;101;0;-1-1;-1
160;949;15.4428;-15.1258;47.9239;10.3483;4641.95;6.1898;0;0;3.93593e-09;0.01;0;8.72799;101;0;-1-1;-1
160;950;16.1576;2.04971;48.242;9.57873;3681.39;5.73206;0;0;3.93593e-09;0.01;0;7.92866;101;0;-1-1;-1
160;951;15.2702;19.4659;47.823;10.8446;5342.3;6.48444;0;0;3.93593e-09;0.01;0;8.63701;101;0;-1-1;-1
160;952;15.5371;37.1864;46.9951;9.59568;3700.97;5.73349;0;0;3.93593e-09;0.01;0;8.13456;101;0;-1-1;-1
160;953;15.0496;54.2933;47.4224;10.1942;4437.54;6.09734;0;0;3.93593e-09;0.01;0;7.63153;101;0;-1-1;-1
160;954;14.8843;71.3469;48.0024;10.729;5173.3;6.41637;0;0;3.93593e-09;0.01;0;6.60201;101;0;-1-1;-1
160;955;32.0691;-77.0304;47.0032;10.1386;4365.41;6.06175;0;0;3.93593e-09;0.01;0;5.85043;101;0;-1-1;-1
160;956;30.152;-59.5702;48.2146;10.8736;5385.28;6.50156;0;0;3.93593e-09;0.01;0;8.42117;101;0;-1-1;-1
160;957;30.8161;-41.9432;47.9551;11.0589;5665.29;6.6107;0;0;3.93593e-09;0.01;0;8.94168;101;0;-1-1;-1
160;958;30.8098;-24.163;48.4262;11.2702;5996.34;6.73823;0;0;3.93593e-09;0.01;0;9.14557;101;0;-1-1;-1
160;959;30.7457;-6.10354;48.2298;10.7207;5161.34;6.40888;0;0;3.93593e-09;0.01;0;7.98625;101;0;-1-1;-1
160;960;30.7186;10.0043;47.668;10.6306;5032.29;6.35542;0;0;3.93593e-09;0.01;0;7.76499;101;0;-1-1;-1
160;961;30.679;28.1441;47.7356;10.9822;5548.26;6.56415;0;0;3.93593e-09;0.01;0;8.88816;101;0;-1-1;-1
160;962;30.4361;45.5901;47.7968;10.1156;4335.68;6.05102;0;0;3.93593e-09;0.01;0;8.25241;101;0;-1-1;-1
160;963;30.4443;63.4269;49.0448;11.2207;5917.62;6.7067;0;0;3.93593e-09;0.01;0;8.53553;101;0;-1-1;-1
160;964;29.629;81.8495;49.5181;10.6356;5039.38;6.36079;0;0;3.93593e-09;0.01;0;4.69578;101;0;-1-1;-1
160;965;46.2671;-68.2901;46.8223;9.5779;3680.43;5.73195;0;0;3.93593e-09;0.01;0;5.05029;101;0;-1-1;-1
160;966;46.3319;-50.7035;48.312;11.54;6437.36;6.89749;0;0;3.93593e-09;0.01;0;7.75659;101;0;-1-1;-1
160;967;46.0489;-33.1465;47.5158;9.53504;3631.25;5.69747;0;0;3.93593e-09;0.01;0;7.25758;101;0;-1-1;-1
160;968;46.0077;-15.8221;48.0619;10.3901;4698.38;6.21408;0;0;3.93593e-09;0.01;0;8.53648;101;0;-1-1;-1
160;969;46.2089;1.21096;48.3296;9.54399;3641.49;5.70294;0;0;3.93593e-09;0.01;0;8.28662;101;0;-1-1;-1
160;970;46.4142;18.2394;47.3479;11.3263;6086.22;6.76964;0;0;3.93593e-09;0.01;0;9.15973;101;0;-1-1;-1
160;971;46.4874;36.7728;48.1843;10.6665;5083.43;6.37673;0;0;3.93593e-09;0.01;0;8.38223;101;0;-1-1;-1
160;972;46.1949;54.8588;49.2044;10.9198;5454.29;6.5279;0;0;3.93593e-09;0.01;0;7.54427;101;0;-1-1;-1
160;973;46.3205;72.8943;50.4576;11.1042;5735.19;6.63617;0;0;3.93593e-09;0.01;0;4.67624;101;0;-1-1;-1
160;974;61.5097;-60.1277;46.9315;9.90291;4067.97;5.92509;0;0;3.93593e-09;0.01;0;5.15954;101;0;-1-1;-1
160;975;61.9021;-42.1983;48.3275;10.5301;4890.81;6.29598;0;0;3.93593e-09;0.01;0;8.06024;101;0;-1-1;-1
160;976;61.0533;-24.8573;47.5174;9.60176;3708.01;5.73724;0;0;3.93593e-09;0.01;0;8.09538;101;0;-1-1;-1
160;977;62.0484;-7.47204;49.0656;11.4557;6297.25;6.84718;0;0;3.93593e-09;0.01;0;9.07114;101;0;-1-1;-1
160;978;62.7125;10.0094;48.5531;11.0798;5697.53;6.62378;0;0;3.93593e-09;0.01;0;7.88159;101;0;-1-1;-1
160;979;62.1391;27.436;48.112;11.1608;5823.33;6.668;0;0;3.93593e-09;0.01;0;7.79608;101;0;-1-1;-1
160;980;62.9032;46.0287;49.5041;11.407;6217.35;6.81748;0;0;3.93593e-09;0.01;0;7.47016;101;0;-1-1;-1
160;981;62.1182;64.1973;49.3058;10.2836;4555.44;6.15257;0;0;3.93593e-09;0.01;0;4.86028;101;0;-1-1;-1
160;982;75.9097;-33.0435;48.3437;9.69425;3816.2;5.79893;0;0;3.93593e-09;0.01;0;5.44175;101;0;-1-1;-1
160;983;76.9441;-16.803;46.8208;9.57263;3674.37;5.7177;0;0;3.93593e-09;0.01;0;6.05034;101;0;-1-1;-1
160;984;79.2335;0.216694;50.0372;11.0939;5719.35;6.63208;0;0;3.93593e-09;0.01;0;5.898;101;0;-1-1;-1
160;985;79.3563;18.6815;48.8822;11.3519;6127.65;6.78411;0;0;3.93593e-09;0.01;0;6.24625;101;0;-1-1;-1
160;986;80.3181;51.1186;45.7628;9.18183;3242.48;5.4844;0;0;3.93593e-09;0.01;0;3.42382;101;0;-1-1;-1
160;987;-67.8125;-29.3962;59.9932;9.68293;3802.85;5.79247;0;0;3.93593e-09;0.01;0;5.50487;101;0;-1-1;-1
160;988;-67.695;-13.9384;66.3278;10.0357;4233.75;6.00243;0;0;3.93593e-09;0.01;0;5.20269;101;0;-1-1;-1
160;989;-67.8176;1.31804;61.3418;9.61945;3728.55;5.75772;0;0;3.93593e-09;0.01;0;5.20544;101;0;-1-1;-1
