Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00029;19.4453;2.93891;10.2954;4571.14;6.12844;0;0;6.03179e-15;0.01;0;7.5059;101;0;-1-1;-1
280;591;-5.00555;37.2776;3.63037;11.0696;5681.78;6.58836;0;0;6.03179e-15;0.01;0;7.72618;101;0;-1-1;-1
280;592;-4.31913;55.0152;4.47419;10.2507;4511.8;6.09806;0;0;6.03179e-15;0.01;0;7.21823;101;0;-1-1;-1
280;593;-2.7377;70.7686;10.1754;9.9031;4068.2;5.88943;0;0;7.53974e-15;0.01;0;7.33545;101;0;-1-1;-1
280;594;-4.9949;98.0135;4.64946;11.7806;6848.38;7.00942;0;0;6.03179e-15;0.01;0;5.73373;101;0;-1-1;-1
280;595;11.9239;-100.884;3.25039;10.5224;4880.16;6.2628;0;0;6.03179e-15;0.01;0;4.90677;101;0;-1-1;-1
280;596;10.0393;-81.4698;2.99463;11.5765;6498.65;6.88385;0;0;6.03179e-15;0.01;0;6.19792;101;0;-1-1;-1
280;597;9.32547;-64.9908;4.29273;12.206;7617.48;7.26087;0;0;6.03179e-15;0.01;0;7.57207;101;0;-1-1;-1
280;598;11.9028;-44.5615;3.4272;11.7991;6880.67;7.01922;0;0;6.03179e-15;0.01;0;8.97432;101;0;-1-1;-1
280;599;10.1114;-25.4763;3.50694;11.4808;6338.72;6.82614;0;0;6.03179e-15;0.01;0;7.84045;101;0;-1-1;-1
280;600;10.644;-5.09467;3.67212;12.2089;7622.87;7.26079;0;0;6.03179e-15;0.01;0;7.10061;101;0;-1-1;-1
280;601;11.241;10.0189;3.49677;10.7361;5183.55;6.38846;0;0;6.03179e-15;0.01;0;7.24065;101;0;-1-1;-1
280;602;10.0914;29.4231;3.53954;11.9374;7125.56;7.09998;0;0;6.03179e-15;0.01;0;8.78724;101;0;-1-1;-1
280;603;10.9609;47.231;3.98808;10.3163;4599.03;6.13229;0;0;6.03179e-15;0.01;0;8.28816;101;0;-1-1;-1
280;604;11.0208;64.4957;4.70428;10.2487;4509.22;6.09166;0;0;6.03179e-15;0.01;0;8.49434;101;0;-1-1;-1
280;605;9.06433;82.7009;2.99667;10.4183;4736.8;6.20299;0;0;6.03179e-15;0.01;0;7.63198;101;0;-1-1;-1
280;606;10.9232;109.753;7.08569;11.6518;6626.24;6.93459;0;0;6.03179e-15;0.01;0;3.39709;101;0;-1-1;-1
280;607;26.129;-89.996;2.93841;10.2352;4491.4;6.0857;0;0;6.03179e-15;0.01;0;6.33141;101;0;-1-1;-1
280;608;25.4029;-70.7786;3.33589;12.1691;7548.5;7.23551;0;0;6.03179e-15;0.01;0;7.92499;101;0;-1-1;-1
280;609;28.5393;-52.779;4.57217;10.5049;4855.77;6.2519;0;0;6.03179e-15;0.01;0;7.4119;101;0;-1-1;-1
280;610;27.1076;-34.9163;3.98445;10.2058;4452.73;6.06443;0;0;6.03179e-15;0.01;0;7.62047;101;0;-1-1;-1
280;611;26.578;-16.5522;3.63695;10.2342;4490.03;6.0824;0;0;6.03179e-15;0.01;0;8.38415;101;0;-1-1;-1
280;612;27.479;1.89978;3.5766;11.4537;6293.91;6.81766;0;0;6.03179e-15;0.01;0;9.51175;101;0;-1-1;-1
280;613;26.602;20.9657;4.82524;11.5812;6506.55;6.89421;0;0;6.03179e-15;0.01;0;9.35976;101;0;-1-1;-1
280;614;26.6264;39.3969;3.79589;10.275;4543.93;6.10302;0;0;6.03179e-15;0.01;0;7.59533;101;0;-1-1;-1
280;615;27.0397;56.4138;3.9691;11.9257;7104.65;7.09087;0;0;6.03179e-15;0.01;0;8.40311;101;0;-1-1;-1
280;616;25.0051;74.8094;5.72477;11.0686;5680.28;6.58464;0;0;6.03179e-15;0.01;0;7.37887;101;0;-1-1;-1
280;617;24.5981;95.2814;2.97203;12.3322;7856.24;7.33574;0;0;6.03179e-15;0.01;0;5.60895;101;0;-1-1;-1
280;618;42.8047;-82.0532;3.55206;11.3933;6194.92;6.77958;0;0;6.03179e-15;0.01;0;7.06631;101;0;-1-1;-1
280;619;43.2386;-63.3255;3.9089;10.4652;4800.96;6.23364;0;0;6.03179e-15;0.01;0;7.45637;101;0;-1-1;-1
280;620;43.5005;-44.3267;4.11289;10.8677;5376.49;6.47245;0;0;6.03179e-15;0.01;0;8.51989;101;0;-1-1;-1
280;621;43.4366;-26.0194;3.45858;11.4097;6221.76;6.78787;0;0;6.03179e-15;0.01;0;9.10644;101;0;-1-1;-1
280;622;43.3023;-7.56806;3.73031;11.2848;6019.69;6.7144;0;0;6.03179e-15;0.01;0;8.26458;101;0;-1-1;-1
280;623;43.5633;10.1337;3.97357;11.4746;6328.52;6.82761;0;0;6.03179e-15;0.01;0;8.30436;101;0;-1-1;-1
280;624;43.0895;29.495;3.59269;12.0919;7405.86;7.19345;0;0;6.03179e-15;0.01;0;9.5998;101;0;-1-1;-1
280;625;43.5505;48.4772;3.79369;12.5155;8211.78;7.44095;0;0;6.03179e-15;0.01;0;9.73764;101;0;-1-1;-1
280;626;43.1994;66.9708;3.94224;9.83172;3980.86;5.84438;0;0;6.03179e-15;0.01;0;7.31889;101;0;-1-1;-1
280;627;52.1581;96.6413;0.033994;12.5837;8346.69;7.48181;0;0;6.03179e-15;0.01;0;4.35343;101;0;-1-1;-1
280;628;58.6227;-92.3835;3.82175;10.3435;4635.39;6.14903;0;0;6.03179e-15;0.01;0;3.99444;101;0;-1-1;-1
280;629;59.756;-73.6982;3.60088;11.9403;7130.77;7.10714;0;0;6.03179e-15;0.01;0;7.97034;101;0;-1-1;-1
280;630;59.5393;-54.1929;3.94549;12.1653;7541.4;7.23697;0;0;6.03179e-15;0.01;0;8.98504;101;0;-1-1;-1
280;631;59.3615;-35.2827;3.774;10.1979;4442.49;6.06639;0;0;6.03179e-15;0.01;0;7.68751;101;0;-1-1;-1
280;632;59.7197;-16.5896;3.61429;10.4482;4777.69;6.22193;0;0;6.03179e-15;0.01;0;7.81566;101;0;-1-1;-1
280;633;59.6434;0.937065;3.56527;10.2948;4570.29;6.12895;0;0;6.03179e-15;0.01;0;8.60763;101;0;-1-1;-1
280;634;59.8285;19.6132;3.31578;11.4262;6248.74;6.79795;0;0;6.03179e-15;0.01;0;8.19083;101;0;-1-1;-1
280;635;60.2585;39.3973;3.78101;11.8569;6982.28;7.04659;0;0;6.03179e-15;0.01;0;8.24578;101;0;-1-1;-1
280;636;59.7988;58.4745;3.80358;10.2111;4459.76;6.07313;0;0;6.03179e-15;0.01;0;7.28195;101;0;-1-1;-1
280;637;57.4815;77.0372;4.33386;10.9164;5449.1;6.49374;0;0;6.03179e-15;0.01;0;6.98153;101;0;-1-1;-1
280;638;77.3483;-65.236;4.61742;11.9596;7165.36;7.11062;0;0;6.03179e-15;0.01;0;5.10005;101;0;-1-1;-1
280;639;76.7685;-45.2117;3.69963;11.6642;6647.43;6.93926;0;0;6.03179e-15;0.01;0;7.87434;101;0;-1-1;-1
280;640;75.034;-27.1325;4.81713;10.3512;4645.86;6.16349;0;0;6.03179e-15;0.01;0;8.50377;101;0;-1-1;-1
280;641;75.6661;-8.46021;4.49211;10.2559;4518.7;6.10083;0;0;6.03179e-15;0.01;0;7.95048;101;0;-1-1;-1
280;642;76.1506;10.0037;3.15111;12.4262;8037.24;7.39054;0;0;6.03179e-15;0.01;0;8.59478;101;0;-1-1;-1
280;643;76.2676;29.2794;2.72088;10.2366;4493.22;6.0785;0;0;6.03179e-15;0.01;0;7.37805;101;0;-1-1;-1
280;644;76.5683;49.1027;3.6792;11.3351;6100.43;6.74458;0;0;6.03179e-15;0.01;0;8.23287;101;0;-1-1;-1
280;645;75.6851;69.2665;3.38479;11.7716;6832.79;6.99709;0;0;6.03179e-15;0.01;0;5.41372;101;0;-1-1;-1
280;646;93.5734;-54.9848;3.78242;11.094;5719.47;6.60024;0;0;6.03179e-15;0.01;0;3.35732;101;0;-1-1;-1
280;647;94.5734;-35.0287;2.44848;12.4903;8162.21;7.42569;0;0;6.03179e-15;0.01;0;5.25718;101;0;-1-1;-1
280;648;91.875;-18.9231;4.4938;11.5787;6502.28;6.8882;0;0;6.03179e-15;0.01;0;7.56795;101;0;-1-1;-1
280;649;92.443;-0.129076;3.3506;11.0851;5705.67;6.59531;0;0;6.03179e-15;0.01;0;8.0441;101;0;-1-1;-1
280;650;93.1381;18.0393;1.81568;11.0478;5648.35;6.57515;0;0;6.03179e-15;0.01;0;8.04281;101;0;-1-1;-1
280;651;91.7825;32.6574;7.45852;9.93014;4101.62;5.90561;0;0;6.03179e-15;0.01;0;6.79193;101;0;-1-1;-1
280;652;93.8563;60.9316;4.79886;12.0492;7327.62;7.16488;0;0;6.03179e-15;0.01;0;3.62715;101;0;-1-1;-1
280;653;118.275;-29.8218;7.45918;9.87427;4032.78;5.86909;0;0;7.53974e-15;0.01;0;1.67203;101;0;-1-1;-1
280;654;109.311;-10.0009;7.80118;11.3024;6047.78;6.72308;0;0;6.03179e-15;0.01;0;4.94747;101;0;-1-1;-1
280;655;109.975;8.68112;1.93986;11.5921;6524.93;6.89852;0;0;6.03179e-15;0.01;0;3.87489;101;0;-1-1;-1
280;656;108.901;31.4964;2.42302;12.0651;7356.67;7.17342;0;0;6.03179e-15;0.01;0;3.14652;101;0;-1-1;-1
280;657;-99.3981;-42.1272;19.8173;12.0269;7287.06;7.15344;0;0;6.03179e-15;0.01;0;3.49782;101;0;-1-1;-1
280;658;-96.3733;-21.8799;18.3625;11.3547;6132.27;6.75243;0;0;6.03179e-15;0.01;0;4.19664;101;0;-1-1;-1
280;659;-100.769;-2.34864;24.9628;12.0457;7321.21;7.16058;0;0;6.03179e-15;0.01;0;3.58296;101;0;-1-1;-1
280;660;-99.6107;18.0804;27.876;11.346;6118.06;6.75017;0;0;6.03179e-15;0.01;0;3.8929;101;0;-1-1;-1
280;661;-93.3777;32.2288;16.6087;10.2587;4522.37;6.10033;0;0;6.03179e-15;0.01;0;6.27335;101;0;-1-1;-1
280;662;-97.4903;49.6304;21.834;10.4967;4844.51;6.24765;0;0;6.03179e-15;0.01;0;3.35966;101;0;-1-1;-1
280;663;-83.0741;-72.0562;17.453;11.4745;6328.35;6.81984;0;0;6.03179e-15;0.01;0;3.38713;101;0;-1-1;-1
280;664;-81.6384;-52.8982;18.8069;10.9516;5502.03;6.52011;0;0;6.03179e-15;0.01;0;5.43347;101;0;-1-1;-1
280;665;-81.3729;-34.9871;18.5967;10.2068;4454.08;6.06635;0;0;6.03179e-15;0.01;0;6.0387;101;0;-1-1;-1
280;666;-79.7834;-16.6447;18.5848;11.9624;7170.43;7.11265;0;0;6.03179e-15;0.01;0;7.18428;101;0;-1-1;-1
280;667;-78.6085;2.35411;17.8099;11.7495;6794.38;6.98958;0;0;6.03179e-15;0.01;0;8.62343;101;0;-1-1;-1
280;668;-79.3208;20.722;18.9758;11.5791;6502.94;6.88625;0;0;6.03179e-15;0.01;0;8.07662;101;0;-1-1;-1
280;669;-80.5021;43.7448;22.5558;10.6329;5035.45;6.32851;0;0;6.03179e-15;0.01;0;6.64682;101;0;-1-1;-1
280;670;-81.6887;60.5737;17.7623;10.2324;4487.63;6.08464;0;0;6.03179e-15;0.01;0;4.6254;101;0;-1-1;-1
280;671;-66.025;-82.6429;18.1084;12.2216;7646.77;7.26226;0;0;6.03179e-15;0.01;0;3.36266;101;0;-1-1;-1
280;672;-64.9655;-64.1221;18.7713;11.4341;6261.81;6.79933;0;0;6.03179e-15;0.01;0;6.11066;101;0;-1-1;-1
280;673;-64.6164;-44.3518;19.1947;12.4259;8036.51;7.38796;0;0;6.03179e-15;0.01;0;7.83986;101;0;-1-1;-1
280;674;-63.3196;-25.571;18.7689;10.7708;5234;6.41199;0;0;6.03179e-15;0.01;0;7.94263;101;0;-1-1;-1
280;675;-62.6669;-7.08797;18.5196;12.0402;7311.24;7.15941;0;0;6.03179e-15;0.01;0;8.40612;101;0;-1-1;-1
280;676;-62.3945;10.7655;18.8817;10.5308;4891.86;6.26811;0;0;6.03179e-15;0.01;0;7.56403;101;0;-1-1;-1
280;677;-62.7255;29.6849;18.7007;11.7077;6722.01;6.96621;0;0;6.03179e-15;0.01;0;8.63654;101;0;-1-1;-1
280;678;-63.5073;47.089;19.0471;10.2186;4469.54;6.07039;0;0;6.03179e-15;0.01;0;7.1407;101;0;-1-1;-1
280;679;-64.35;64.1764;19.2542;10.4409;4767.66;6.21436;0;0;6.03179e-15;0.01;0;5.84278;101;0;-1-1;-1
280;680;-65.5888;83.1912;17.0249;11.6012;6540.33;6.90487;0;0;6.03179e-15;0.01;0;2.81259;101;0;-1-1;-1
280;681;-49.316;-91.6403;18.7309;11.65;6623.25;6.92968;0;0;6.03179e-15;0.01;0;4.39349;101;0;-1-1;-1
280;682;-47.8123;-72.1005;18.5609;10.7913;5263.98;6.41968;0;0;6.03179e-15;0.01;0;6.89375;101;0;-1-1;-1
280;683;-47.7242;-53.6698;18.6243;10.9861;5554.15;6.53551;0;0;6.03179e-15;0.01;0;8.34653;101;0;-1-1;-1
280;684;-47.6092;-35.0131;19.0231;11.6325;6593.45;6.91822;0;0;6.03179e-15;0.01;0;8.2449;101;0;-1-1;-1
280;685;-47.3371;-16.9532;18.2981;10.1959;4439.79;6.06309;0;0;6.03179e-15;0.01;0;7.6413;101;0;-1-1;-1
280;686;-47.1436;1.83404;18.2253;10.618;5014.43;6.32073;0;0;6.03179e-15;0.01;0;8.72578;101;0;-1-1;-1
280;687;-47.061;20.1125;19.1963;10.628;5028.61;6.32231;0;0;6.03179e-15;0.01;0;8.45338;101;0;-1-1;-1
280;688;-47.0924;39.1324;19.0626;10.9195;5453.79;6.4981;0;0;6.03179e-15;0.01;0;7.82811;101;0;-1-1;-1
280;689;-47.6702;56.9429;19.4615;10.8281;5318.03;6.44403;0;0;6.03179e-15;0.01;0;6.85837;101;0;-1-1;-1
280;690;-49.9911;76.1654;20.7576;12.3517;7893.46;7.33872;0;0;6.03179e-15;0.01;0;6.64558;101;0;-1-1;-1
280;691;-50.4069;95.6004;19.3026;10.8202;5306.4;6.44065;0;0;6.03179e-15;0.01;0;2.73925;101;0;-1-1;-1
280;692;-39.7235;-106.899;8.56471;10.0297;4226.18;5.95937;0;0;6.03179e-15;0.01;0;2.61942;101;0;-1-1;-1
280;693;-31.486;-80.0058;19.5007;11.8574;6983.19;7.05037;0;0;6.03179e-15;0.01;0;7.56011;101;0;-1-1;-1
280;694;-32.5979;-62.8727;21.7714;10.2158;4465.87;6.07194;0;0;6.03179e-15;0.01;0;7.30514;101;0;-1-1;-1
280;695;-31.2423;-45.1914;18.5726;10.7679;5229.73;6.41096;0;0;6.03179e-15;0.01;0;8.82782;101;0;-1-1;-1
280;696;-31.4362;-26.369;18.6367;11.5988;6536.26;6.89524;0;0;6.03179e-15;0.01;0;9.15311;101;0;-1-1;-1
280;697;-31.9346;-7.32759;18.1252;11.3301;6092.35;6.73932;0;0;6.03179e-15;0.01;0;7.97059;101;0;-1-1;-1
280;698;-31.4729;10.0005;18.7333;11.5498;6453.83;6.87431;0;0;6.03179e-15;0.01;0;8.20225;101;0;-1-1;-1
280;699;-31.4172;29.8696;18.7802;10.9415;5486.75;6.512;0;0;6.03179e-15;0.01;0;8.60536;101;0;-1-1;-1
280;700;-31.0168;48.4667;18.6689;11.6287;6586.87;6.9142;0;0;6.03179e-15;0.01;0;8.95805;101;0;-1-1;-1
280;701;-31.6702;67.351;18.9748;10.868;5377.04;6.46979;0;0;6.03179e-15;0.01;0;7.40877;101;0;-1-1;-1
280;702;-34.2268;87.1462;19.1103;12.3501;7890.46;7.34437;0;0;6.03179e-15;0.01;0;5.97627;101;0;-1-1;-1
280;703;-14.4661;-89.5585;18.6352;11.853;6975.49;7.04734;0;0;6.03179e-15;0.01;0;7.75268;101;0;-1-1;-1
280;704;-15.8195;-71.1343;21.0614;10.2285;4482.52;6.08119;0;0;6.03179e-15;0.01;0;8.29126;101;0;-1-1;-1
280;705;-15.055;-53.1546;19.7821;11.7635;6818.72;6.99474;0;0;6.03179e-15;0.01;0;9.29132;101;0;-1-1;-1
280;706;-15.7113;-34.9951;20.7668;10.4042;4717.54;6.19309;0;0;6.03179e-15;0.01;0;7.50959;101;0;-1-1;-1
280;707;-16.1079;-18.0683;16.8496;11.7051;6717.68;6.9592;0;0;6.03179e-15;0.01;0;8.71831;101;0;-1-1;-1
280;708;-14.6574;0.226691;18.0909;12.1797;7568.31;7.24401;0;0;6.03179e-15;0.01;0;10.0519;101;0;-1-1;-1
280;709;-15.6846;20.1383;18.2634;12.2231;7649.4;7.26953;0;0;6.03179e-15;0.01;0;8.80644;101;0;-1-1;-1
280;710;-15.3541;39.2161;18.665;10.8385;5333.37;6.45247;0;0;6.03179e-15;0.01;0;7.89082;101;0;-1-1;-1
280;711;-14.2523;57.8558;19.2493;12.1821;7572.7;7.24335;0;0;6.03179e-15;0.01;0;8.66595;101;0;-1-1;-1
280;712;-17.0848;77.5934;17.6285;10.4027;4715.49;6.18617;0;0;6.03179e-15;0.01;0;8.07651;101;0;-1-1;-1
280;713;-16.2406;95.7954;20.1893;10.2925;4567.17;6.11877;0;0;6.03179e-15;0.01;0;6.20717;101;0;-1-1;-1
280;714;-0.125352;-104.822;19.144;12.3795;7946.86;7.35942;0;0;6.03179e-15;0.01;0;4.57207;101;0;-1-1;-1
280;715;-0.0374324;-78.1976;17.7762;10.5297;4890.36;6.26644;0;0;6.03179e-15;0.01;0;8.44105;101;0;-1-1;-1
280;716;1.12405;-61.5569;21.0702;10.2696;4536.81;6.10502;0;0;6.03179e-15;0.01;0;8.69499;101;0;-1-1;-1
280;717;0.622361;-43.1721;19.0383;11.9695;7183.27;7.11855;0;0;6.03179e-15;0.01;0;9.22441;101;0;-1-1;-1
280;718;1.05958;-24.9216;19.9947;10.6259;5025.62;6.32378;0;0;6.03179e-15;0.01;0;8.75224;101;0;-1-1;-1
280;719;1.24367;-7.62441;19.2044;10.3512;4645.81;6.16131;0;0;6.03179e-15;0.01;0;8.82796;101;0;-1-1;-1
280;720;1.31067;9.99733;18.8028;11.9735;7190.3;7.12045;0;0;6.03179e-15;0.01;0;8.87147;101;0;-1-1;-1
280;721;0.723192;27.843;19.4014;12.0867;7396.28;7.18976;0;0;6.03179e-15;0.01;0;8.78589;101;0;-1-1;-1
280;722;1.06005;45.1621;17.8309;10.3992;4710.77;6.18696;0;0;6.03179e-15;0.01;0;8.39005;101;0;-1-1;-1
280;723;3.58207;60.1583;20.1223;9.99694;4184.95;5.94242;0;0;6.03179e-15;0.01;0;8.69868;101;0;-1-1;-1
280;724;-1.34967;86.2616;18.0415;10.4714;4809.54;6.22879;0;0;6.03179e-15;0.01;0;7.84119;101;0;-1-1;-1
280;725;-0.73614;105;21.7075;10.5857;4968.79;6.30062;0;0;6.03179e-15;0.01;0;4.09554;101;0;-1-1;-1
280;726;15.0291;-90.4528;20.1733;12.2146;7633.63;7.25967;0;0;6.03179e-15;0.01;0;8.20031;101;0;-1-1;-1
280;727;16.1718;-71.2862;19.3655;10.2535;4515.56;6.09603;0;0;6.03179e-15;0.01;0;8.72553;101;0;-1-1;-1
280;728;17.1699;-53.2095;19.3103;11.6515;6625.72;6.93545;0;0;6.03179e-15;0.01;0;8.36183;101;0;-1-1;-1
280;729;16.8281;-34.7257;18.5997;10.2825;4553.93;6.11418;0;0;6.03179e-15;0.01;0;7.83043;101;0;-1-1;-1
280;730;16.5806;-16.186;18.6539;11.2598;5979.67;6.69736;0;0;6.03179e-15;0.01;0;8.98481;101;0;-1-1;-1
280;731;17.3039;2.06527;19.1962;10.3805;4685.41;6.18027;0;0;6.03179e-15;0.01;0;9.08854;101;0;-1-1;-1
280;732;17.2183;19.4554;19.6879;11.0709;5683.84;6.58937;0;0;6.03179e-15;0.01;0;9.09469;101;0;-1-1;-1
280;733;17.2576;37.6551;18.6128;10.7899;5261.86;6.4185;0;0;6.03179e-15;0.01;0;8.23479;101;0;-1-1;-1
280;734;17.8552;55.0011;18.6879;10.6573;5070.3;6.34147;0;0;6.03179e-15;0.01;0;7.81108;101;0;-1-1;-1
280;735;13.4105;74.6675;19.2749;10.3838;4689.82;6.17938;0;0;6.03179e-15;0.01;0;7.94452;101;0;-1-1;-1
280;736;14.1001;94.2367;18.9359;11.0875;5709.35;6.5953;0;0;6.03179e-15;0.01;0;6.46247;101;0;-1-1;-1
280;737;31.7025;-101.127;15.5451;11.0726;5686.33;6.58965;0;0;6.03179e-15;0.01;0;3.83544;101;0;-1-1;-1
280;738;32.3281;-81.0405;18.6592;11.4974;6366.37;6.84063;0;0;6.03179e-15;0.01;0;7.6106;101;0;-1-1;-1
280;739;32.876;-63.0691;19.1967;11.0537;5657.4;6.57923;0;0;6.03179e-15;0.01;0;7.63443;101;0;-1-1;-1
280;740;32.9394;-44.3784;19.0033;10.2657;4531.58;6.1038;0;0;6.03179e-15;0.01;0;8.20803;101;0;-1-1;-1
280;741;32.1775;-25.7829;18.151;11.2885;6025.54;6.7144;0;0;6.03179e-15;0.01;0;9.05613;101;0;-1-1;-1
280;742;32.4104;-6.60071;18.989;11.2185;5914.09;6.67395;0;0;6.03179e-15;0.01;0;8.37236;101;0;-1-1;-1
280;743;32.8216;10.7107;19.4317;10.7048;5138.34;6.3667;0;0;6.03179e-15;0.01;0;7.99529;101;0;-1-1;-1
280;744;32.8631;29.6857;19.5008;10.6142;5008.92;6.31518;0;0;6.03179e-15;0.01;0;8.55108;101;0;-1-1;-1
280;745;33.022;47.0954;19.2876;10.2563;4519.15;6.09704;0;0;6.03179e-15;0.01;0;8.81473;101;0;-1-1;-1
280;746;31.8625;66.5021;19.8173;10.9975;5571.42;6.54399;0;0;6.03179e-15;0.01;0;7.71151;101;0;-1-1;-1
280;747;30.0949;85.0032;20.1182;11.2617;5982.8;6.70248;0;0;6.03179e-15;0.01;0;6.81222;101;0;-1-1;-1
280;748;48.876;-91.887;20.6891;12.138;7490.81;7.2174;0;0;6.03179e-15;0.01;0;5.30287;101;0;-1-1;-1
280;749;48.994;-72.0825;19.0243;10.3366;4626.16;6.14685;0;0;6.03179e-15;0.01;0;8.1321;101;0;-1-1;-1
280;750;48.4271;-53.7565;19.294;10.2682;4534.93;6.10264;0;0;6.03179e-15;0.01;0;8.0205;101;0;-1-1;-1
280;751;48.3964;-35.0044;19.6285;11.53;6420.58;6.85776;0;0;6.03179e-15;0.01;0;8.15965;101;0;-1-1;-1
280;752;48.4258;-17.1251;19.6165;12.0306;7293.78;7.15041;0;0;6.03179e-15;0.01;0;8.45265;101;0;-1-1;-1
280;753;48.9497;1.56803;19.2675;11.6232;6577.57;6.91248;0;0;6.03179e-15;0.01;0;9.41264;101;0;-1-1;-1
280;754;48.9628;20.181;19.4884;11.8437;6959.12;7.04476;0;0;6.03179e-15;0.01;0;9.31646;101;0;-1-1;-1
280;755;49.0989;39.4404;19.5675;10.2923;4567;6.12336;0;0;6.03179e-15;0.01;0;7.67411;101;0;-1-1;-1
280;756;48.717;57.8554;19.48;12.1331;7481.68;7.21493;0;0;6.03179e-15;0.01;0;8.2842;101;0;-1-1;-1
280;757;47.6035;76.7107;19.7473;10.5725;4950.13;6.29193;0;0;6.03179e-15;0.01;0;7.46843;101;0;-1-1;-1
280;758;45.7623;94.5398;18.491;10.2609;4525.27;6.10174;0;0;6.03179e-15;0.01;0;3.50359;101;0;-1-1;-1
280;759;66.9903;-81.796;19.4221;11.8219;6920.76;7.03535;0;0;6.03179e-15;0.01;0;3.51821;101;0;-1-1;-1
280;760;64.7107;-63.5951;19.4439;10.2529;4514.71;6.09457;0;0;6.03179e-15;0.01;0;6.73892;101;0;-1-1;-1
280;761;65.6935;-44.5274;19.476;12.2075;7620.23;7.26154;0;0;6.03179e-15;0.01;0;9.02136;101;0;-1-1;-1
280;762;65.4265;-25.5277;19.1004;11.9336;7118.8;7.09702;0;0;6.03179e-15;0.01;0;9.15352;101;0;-1-1;-1
280;763;65.5015;-6.49208;18.8678;10.8094;5290.41;6.4316;0;0;6.03179e-15;0.01;0;7.84427;101;0;-1-1;-1
280;764;65.7939;10.0863;19.1849;11.4219;6241.76;6.79967;0;0;6.03179e-15;0.01;0;7.9157;101;0;-1-1;-1
280;765;65.6402;30.0245;19.341;12.3539;7897.75;7.34598;0;0;6.03179e-15;0.01;0;9.18919;101;0;-1-1;-1
280;766;65.2858;49.2153;19.4507;10.5095;4862.29;6.26058;0;0;6.03179e-15;0.01;0;8.19067;101;0;-1-1;-1
280;767;65.1965;68.9443;19.9977;12.0728;7370.69;7.1762;0;0;6.03179e-15;0.01;0;6.86183;101;0;-1-1;-1
280;768;82.0734;-54.4662;19.607;10.4912;4836.85;6.24241;0;0;6.03179e-15;0.01;0;4.68117;101;0;-1-1;-1
280;769;84.2109;-34.8544;19.6893;12.2129;7630.36;7.26174;0;0;6.03179e-15;0.01;0;6.87474;101;0;-1-1;-1
280;770;80.966;-16.2473;19.4565;10.2577;4521.01;6.10104;0;0;6.03179e-15;0.01;0;7.69424;101;0;-1-1;-1
280;771;82.2389;1.78029;19.0648;10.5934;4979.67;6.30648;0;0;6.03179e-15;0.01;0;8.32331;101;0;-1-1;-1
280;772;82.7586;20.8623;18.8244;11.8159;6910.26;7.02766;0;0;6.03179e-15;0.01;0;8.3012;101;0;-1-1;-1
280;773;83.0436;40.0236;19.946;12.5755;8330.43;7.48317;0;0;6.03179e-15;0.01;0;6.76087;101;0;-1-1;-1
280;774;81.0546;58.876;19.5791;10.5845;4967;6.30257;0;0;6.03179e-15;0.01;0;4.76323;101;0;-1-1;-1
280;775;102.381;-25.9902;19.6686;11.8961;7051.87;7.07935;0;0;6.03179e-15;0.01;0;4.47689;101;0;-1-1;-1
280;776;96.2922;-7.92126;19.6917;10.3153;4597.59;6.12849;0;0;6.03179e-15;0.01;0;6.08262;101;0;-1-1;-1
280;777;98.9952;10.8836;18.3301;10.9846;5551.91;6.53812;0;0;6.03179e-15;0.01;0;5.22449;101;0;-1-1;-1
280;778;101.892;30.4184;21.7979;11.2664;5990.19;6.70058;0;0;6.03179e-15;0.01;0;3.39183;101;0;-1-1;-1
280;779;-98.8649;3.4015;40.0118;10.3742;4676.84;6.17626;0;0;6.03179e-15;0.01;0;4.13464;101;0;-1-1;-1
280;780;-87.97;-45.698;35.6968;11.8674;7000.91;7.05442;0;0;6.03179e-15;0.01;0;5.13484;101;0;-1-1;-1
280;781;-87.643;-25.5603;34.4179;11.2446;5955.48;6.68752;0;0;6.03179e-15;0.01;0;6.83569;101;0;-1-1;-1
280;782;-84.2512;-6.52522;34.3832;11.1374;5786.8;6.62985;0;0;6.03179e-15;0.01;0;7.19851;101;0;-1-1;-1
280;783;-83.7029;11.0286;34.422;10.5561;4927.19;6.28273;0;0;6.03179e-15;0.01;0;7.26237;101;0;-1-1;-1
280;784;-85.5344;30.035;34.1141;11.33;6092.3;6.73768;0;0;6.03179e-15;0.01;0;7.04238;101;0;-1-1;-1
280;785;-89.5303;49.0815;37.3154;10.3172;4600.22;6.13736;0;0;6.03179e-15;0.01;0;3.68062;101;0;-1-1;-1
280;786;-73.356;-72.4184;34.888;11.4318;6258.01;6.80327;0;0;6.03179e-15;0.01;0;4.84632;101;0;-1-1;-1
280;787;-70.1963;-53.7294;35.0325;11.6917;6694.47;6.95099;0;0;6.03179e-15;0.01;0;7.10099;101;0;-1-1;-1
280;788;-71.0634;-34.4197;34.5051;11.9863;7213.46;7.12917;0;0;6.03179e-15;0.01;0;8.18902;101;0;-1-1;-1
280;789;-68.7679;-16.1666;34.3223;10.2648;4530.4;6.10077;0;0;6.03179e-15;0.01;0;8.15051;101;0;-1-1;-1
