Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1023;62.7046;3.83177;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
0;627;37.6641;80.004;2.52347;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13875;0;0;-1-1;-1
0;628;50.8396;-83.5291;2.9003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98753;1;0;-1-1;-1
0;629;52.1839;-64.611;4.04501;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58467;0;0;-1-1;-1
0;630;50.3197;-48.4665;3.26047;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36189;0;0;-1-1;-1
0;631;53.403;-33.6506;4.79855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81115;1;0;-1-1;-1
0;632;51.3839;-15.8264;2.99674;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11815;0;0;-1-1;-1
0;633;52.1586;1.13577;2.46888;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.4343;0;0;-1-1;-1
0;634;52.3741;17.0444;1.67;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
0;635;50.1821;34.3883;2.73966;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23097;0;0;-1-1;-1
0;636;51.3754;54.6331;4.70272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01718;1;0;-1-1;-1
0;637;50.008;67.7133;3.25944;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
0;638;68.0588;-56.0615;4.68298;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38804;0;0;-1-1;-1
0;639;67.593;-39.0426;2.40177;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
0;640;64.7307;-24.1597;3.89771;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67702;0;0;-1-1;-1
0;641;67.8251;-6.6586;4.42719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.868;1;0;-1-1;-1
0;642;65.6293;12.2007;3.8363;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71994;0;0;-1-1;-1
0;643;65.4901;25.9328;3.94124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09762;1;0;-1-1;-1
0;644;66.9165;44.3102;4.35762;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69746;0;0;-1-1;-1
0;645;67.4244;60.1759;4.32425;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46697;0;0;-1-1;-1
0;646;82.3294;-47.3945;5.10352;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67617;0;0;-1-1;-1
0;647;82.167;-33.1108;3.18278;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
0;648;81.3965;-15.7955;3.8404;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49008;0;0;-1-1;-1
0;649;79.7778;0.0561531;1.87862;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72941;0;0;-1-1;-1
0;650;80.974;18.26;2.44286;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
0;651;82.536;36.1043;4.08974;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5532;0;0;-1-1;-1
0;652;82.8055;55.2981;4.89284;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84859;0;0;-1-1;-1
0;653;95.8359;-23.3851;2.10179;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62875;0;0;-1-1;-1
0;654;96.3569;-7.56517;4.22327;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40757;0;0;-1-1;-1
0;655;94.5251;12.1119;1.93288;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21273;0;0;-1-1;-1
0;656;94.3095;26.6315;4.47772;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46506;0;0;-1-1;-1
0;657;-86.8338;-40.7492;19.1959;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22243;0;0;-1-1;-1
0;658;-85.0787;-21.1769;18.5582;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28278;0;0;-1-1;-1
0;659;-84.8787;-4.98909;19.2725;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60269;0;0;-1-1;-1
0;660;-86.6484;10.4812;17.1931;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71593;0;0;-1-1;-1
0;661;-85.7236;27.107;18.3035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21764;1;0;-1-1;-1
0;662;-84.258;45.327;18.9253;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72791;0;0;-1-1;-1
0;663;-72.1091;-63.6408;19.8431;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35668;0;0;-1-1;-1
0;664;-70.8114;-48.5625;16.6709;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11204;0;0;-1-1;-1
0;665;-68.9861;-33.8676;19.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46875;1;0;-1-1;-1
0;666;-71.9585;-13.1874;19.0183;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
0;667;-69.3887;2.17402;19.7014;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
0;668;-70.2488;18.638;19.2998;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
0;669;-70.29;34.2575;16.7474;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32287;0;0;-1-1;-1
0;670;-70.2536;52.8817;16.2613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91722;1;0;-1-1;-1
0;671;-58.0227;-74.9477;17.1197;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51605;0;0;-1-1;-1
0;672;-57.4983;-58.6555;18.703;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43937;0;0;-1-1;-1
0;673;-56.2036;-39.5369;17.455;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
0;674;-57.0864;-23.2704;16.916;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73282;0;0;-1-1;-1
0;675;-55.185;-6.46488;16.0534;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
0;676;-57.1266;8.61642;17.4121;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
0;677;-55.3823;26.7727;16.7942;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70824;0;0;-1-1;-1
0;678;-54.9748;46.9004;18.948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35272;1;0;-1-1;-1
0;679;-53.9884;61.9362;18.2797;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
0;680;-53.7949;78.0478;19.6611;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63817;0;0;-1-1;-1
0;681;-41.697;-84.616;16.8502;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3289;0;0;-1-1;-1
0;682;-40.6325;-67.4663;17.737;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51483;0;0;-1-1;-1
0;683;-40.4664;-47.7825;16.7431;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26037;0;0;-1-1;-1
0;684;-42.5285;-33.0291;18.1912;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
0;685;-42.1534;-13.7581;16.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91439;1;0;-1-1;-1
0;686;-39.9904;2.28348;17.7267;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
0;687;-42.2103;18.682;18.4623;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43386;0;0;-1-1;-1
0;688;-41.1622;33.7359;18.2791;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19081;0;0;-1-1;-1
0;689;-39.7072;53.2126;18.5418;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73933;0;0;-1-1;-1
0;690;-39.5855;71.4857;16.4;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
0;691;-41.5951;87.7453;18.5427;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93121;0;0;-1-1;-1
0;692;-27.7635;-93.4567;16.8275;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97918;0;0;-1-1;-1
0;693;-27.5103;-72.8538;18.5024;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1659;0;0;-1-1;-1
0;694;-25.3685;-56.7071;16.2751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44992;1;0;-1-1;-1
0;695;-24.5047;-40.3761;17.8396;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48677;0;0;-1-1;-1
0;696;-28.3617;-24.7242;16.3182;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
0;697;-28.377;-7.18651;16.0147;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29295;0;0;-1-1;-1
0;698;-26.9574;10.6788;16.4876;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
0;699;-27.4544;28.044;17.3622;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.13011;0;0;-1-1;-1
0;700;-25.4612;45.9278;17.6321;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76642;0;0;-1-1;-1
0;701;-28.157;62.0544;16.3999;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9037;0;0;-1-1;-1
0;702;-27.4124;80.4113;16.3134;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
0;703;-13.2915;-83.61;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45631;0;0;-1-1;-1
0;704;-13.7353;-65.6447;17.0232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20929;1;0;-1-1;-1
0;705;-11.1792;-47.5301;16.2717;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4501;0;0;-1-1;-1
0;706;-12.3552;-30.7834;19.3486;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76319;0;0;-1-1;-1
0;707;-11.5495;-16.1869;17.4761;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34315;0;0;-1-1;-1
0;708;-13.6697;1.66332;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
0;709;-13.179;20.7907;16.6105;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26976;0;0;-1-1;-1
0;710;-10.9551;37.3183;17.2913;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49445;0;0;-1-1;-1
0;711;-10.0224;52.3593;18.2985;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64254;0;0;-1-1;-1
0;712;-11.6729;68.4257;18.3663;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2073;0;0;-1-1;-1
0;713;-11.0487;85.2554;18.6718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73798;1;0;-1-1;-1
0;714;1.68271;-91.9837;17.4373;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90822;0;0;-1-1;-1
0;715;4.58219;-72.2713;15.9798;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15436;0;0;-1-1;-1
0;716;2.81862;-56.9749;17.3327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54423;1;0;-1-1;-1
0;717;2.96151;-39.8541;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58549;0;0;-1-1;-1
0;718;2.38313;-24.4664;16.4646;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63549;0;0;-1-1;-1
0;719;4.97481;-8.37197;17.1154;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74376;0;0;-1-1;-1
0;720;4.17523;9.64941;16.3855;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89101;0;0;-1-1;-1
0;721;2.16099;28.5109;16.6405;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2479;0;0;-1-1;-1
0;722;2.53406;46.1886;15.6209;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80313;0;0;-1-1;-1
0;723;2.6628;63.4025;15.8942;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
0;724;0.994914;77.9635;15.9376;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68501;0;0;-1-1;-1
0;725;4.69449;93.0891;17.7729;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89545;0;0;-1-1;-1
0;726;17.7783;-82.3792;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
0;727;15.7976;-64.4145;16.3786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94211;1;0;-1-1;-1
0;728;16.0268;-50.0841;18.3088;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
0;729;18.9317;-33.9807;18.1041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31439;1;0;-1-1;-1
0;730;18.3567;-17.0111;17.3404;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77453;0;0;-1-1;-1
0;731;17.4656;2.71493;18.4905;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7405;0;0;-1-1;-1
0;732;16.577;21.1354;16.2212;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2758;0;0;-1-1;-1
0;733;16.5189;37.0696;17.4448;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88887;0;0;-1-1;-1
0;734;19.664;52.9302;17.6966;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16899;0;0;-1-1;-1
0;735;16.4163;69.7742;17.3813;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15625;0;0;-1-1;-1
0;736;17.9141;85.6746;16.4515;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56754;0;0;-1-1;-1
0;737;33.1747;-92.4868;15.9347;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69012;0;0;-1-1;-1
0;738;33.7897;-73.7689;16.1039;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47837;0;0;-1-1;-1
0;739;33.179;-55.2459;18.0179;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54204;0;0;-1-1;-1
0;740;33.6467;-39.0251;18.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33061;1;0;-1-1;-1
0;741;31.4392;-24.4827;16.338;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48279;0;0;-1-1;-1
0;742;30.7108;-8.062;18.5965;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49882;0;0;-1-1;-1
0;743;30.5296;11.5657;17.0182;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13239;0;0;-1-1;-1
0;744;32.0947;26.8755;16.7665;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40184;0;0;-1-1;-1
0;745;33.2164;45.774;16.5289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29002;1;0;-1-1;-1
0;746;30.4879;63.4367;19.4781;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
0;747;30.6516;77.8132;17.8479;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18383;0;0;-1-1;-1
0;748;45.3098;-81.248;16.0931;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7092;0;0;-1-1;-1
0;749;48.9033;-67.64;17.0065;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08457;0;0;-1-1;-1
0;750;47.5122;-48.1701;18.5962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6035;1;0;-1-1;-1
0;751;46.7646;-31.9005;16.6156;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82945;0;0;-1-1;-1
0;752;46.3598;-15.317;17.5036;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40237;0;0;-1-1;-1
0;753;46.206;4.39708;19.4823;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43079;0;0;-1-1;-1
0;754;48.7882;20.471;17.339;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22981;0;0;-1-1;-1
0;755;46.8619;34.8808;18.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23498;1;0;-1-1;-1
0;756;45.0823;54.0909;16.5906;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
0;757;46.9806;68.9778;17.778;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04274;0;0;-1-1;-1
0;758;45.9397;86.049;19.6692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28285;1;0;-1-1;-1
0;759;61.2206;-75.4434;17.4857;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82226;0;0;-1-1;-1
0;760;62.3083;-57.9487;18.1607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94791;1;0;-1-1;-1
0;761;62.5624;-38.7142;16.7028;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
0;762;60.4219;-24.2791;16.5114;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
0;763;60.3735;-7.40344;16.7529;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81261;0;0;-1-1;-1
0;764;62.459;10.6034;16.9716;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78133;0;0;-1-1;-1
0;765;61.688;28.5305;16.481;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
0;766;61.8709;45.2103;19.0315;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08024;0;0;-1-1;-1
0;767;62.2934;63.6347;19.041;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83374;0;0;-1-1;-1
0;768;75.9077;-50.2117;19.5081;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01374;0;0;-1-1;-1
0;769;76.0476;-33.479;18.3448;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1329;0;0;-1-1;-1
0;770;77.6215;-16.9505;16.7422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96058;1;0;-1-1;-1
0;771;74.8811;0.854648;19.412;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44469;0;0;-1-1;-1
0;772;76.4913;20.1093;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53855;0;0;-1-1;-1
0;773;74.8197;37.9206;19.0711;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7357;0;0;-1-1;-1
0;774;76.5231;52.4266;18.7573;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
0;775;91.5286;-22.0691;18.6392;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34465;0;0;-1-1;-1
0;776;92.746;-7.35555;19.9336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6195;1;0;-1-1;-1
0;777;91.6993;9.32644;16.2203;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52671;0;0;-1-1;-1
0;778;89.4683;26.8422;17.3949;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07794;0;0;-1-1;-1
0;779;-93.5849;2.40951;34.564;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8453;0;0;-1-1;-1
0;780;-82.0364;-39.7107;31.6333;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15539;0;0;-1-1;-1
0;781;-79.6839;-25.0881;32.4558;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25195;0;0;-1-1;-1
0;782;-78.9965;-6.09271;34.0256;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97729;0;0;-1-1;-1
0;783;-80.1801;10.0467;31.8184;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89515;0;0;-1-1;-1
0;784;-82.7019;25.8696;30.9241;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74825;0;0;-1-1;-1
0;785;-79.902;46.0367;31.3476;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20341;0;0;-1-1;-1
0;786;-65.9603;-66.8894;33.9529;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41774;0;0;-1-1;-1
0;787;-66.6258;-47.6754;32.239;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79102;0;0;-1-1;-1
0;788;-64.3022;-30.7691;34.2067;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55696;0;0;-1-1;-1
0;789;-66.7752;-15.5642;31.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95291;1;0;-1-1;-1
0;790;-65.6094;0.0132379;34.1221;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98604;0;0;-1-1;-1
0;791;-66.5552;18.1305;33.8936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42997;1;0;-1-1;-1
0;792;-64.4116;35.168;31.657;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16598;0;0;-1-1;-1
0;793;-66.84;53.0574;33.2004;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57362;0;0;-1-1;-1
0;794;-53.186;-73.3257;30.6187;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85181;0;0;-1-1;-1
0;795;-50.1831;-58.719;30.9844;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0266;0;0;-1-1;-1
0;796;-49.835;-38.4027;31.6522;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12746;0;0;-1-1;-1
0;797;-52.806;-21.2962;31.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91545;1;0;-1-1;-1
0;798;-52.7076;-7.29093;34.1955;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47892;0;0;-1-1;-1
0;799;-51.6688;11.8707;31.7828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16131;1;0;-1-1;-1
0;800;-50.7129;29.401;32.6064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23731;1;0;-1-1;-1
0;801;-52.7789;43.3371;33.1327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24074;1;0;-1-1;-1
0;802;-51.6426;60.0679;33.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2369;1;0;-1-1;-1
0;803;-35.6423;-85.3959;34.2842;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63754;0;0;-1-1;-1
0;804;-37.9989;-66.375;31.2841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56016;1;0;-1-1;-1
0;805;-37.9456;-47.2941;33.1259;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
0;806;-34.4744;-33.0329;33.0259;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52098;0;0;-1-1;-1
0;807;-35.1741;-16.2773;32.711;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12873;0;0;-1-1;-1
0;808;-35.3358;2.97978;32.2953;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53418;0;0;-1-1;-1
0;809;-38.3041;17.6752;32.7612;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90165;0;0;-1-1;-1
0;810;-36.9763;37.9431;31.6569;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08262;0;0;-1-1;-1
0;811;-36.8401;52.4702;32.4179;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
0;812;-37.9097;69.1957;32.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35496;1;0;-1-1;-1
0;813;-20.9648;-91.0258;34.0165;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76665;0;0;-1-1;-1
0;814;-22.9272;-74.3028;32.233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12112;1;0;-1-1;-1
0;815;-22.836;-57.0565;34.4216;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58618;0;0;-1-1;-1
0;816;-21.8631;-42.7456;31.8919;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
0;817;-20.4316;-21.6669;31.3768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9593;1;0;-1-1;-1
0;818;-20.9552;-4.75545;34.0486;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90128;0;0;-1-1;-1
0;819;-21.7885;11.1911;31.6476;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
0;820;-22.996;29.3649;33.7788;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55375;0;0;-1-1;-1
0;821;-20.7366;44.2997;33.8156;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29372;0;0;-1-1;-1
0;822;-20.4309;59.6974;30.9796;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12051;0;0;-1-1;-1
0;823;-21.7722;76.7155;32.6777;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73827;0;0;-1-1;-1
0;824;-6.81854;-81.4825;33.0076;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
0;825;-7.58088;-65.8516;32.0414;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85248;0;0;-1-1;-1
0;826;-8.80768;-46.9441;30.796;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14962;0;0;-1-1;-1
0;827;-5.45848;-32.6299;31.1671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74365;1;0;-1-1;-1
0;828;-8.84306;-13.1772;31.5877;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
0;829;-7.46386;3.47702;31.947;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08561;0;0;-1-1;-1
0;830;-6.85706;20.9996;33.6349;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67581;0;0;-1-1;-1
0;831;-7.47701;37.7966;34.0854;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14238;0;0;-1-1;-1
0;832;-5.85332;51.7279;33.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49175;1;0;-1-1;-1
0;833;-7.20259;69.7835;32.4014;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34938;0;0;-1-1;-1
0;834;-6.78036;88.6486;31.1308;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16857;0;0;-1-1;-1
0;835;8.24578;-89.439;34.6637;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18202;0;0;-1-1;-1
0;836;7.7064;-74.4754;32.4971;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
0;837;6.343;-58.9472;31.8196;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10272;0;0;-1-1;-1
