Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.74673;19.9504;2.17087;9.44007;3523.82;5.45798;0;0;5.87817e-46;0.01;0;5.66182;102;0;-1-1;-1
920;591;-6.72651;37.4556;3.53435;10.1973;4441.62;5.90615;0;0;5.87817e-46;0.01;0;5.50854;102;0;-1-1;-1
920;592;-1.526;57.4702;4.59563;9.366;3441.52;5.42089;0;0;5.87817e-46;0.01;0;4.87736;102;0;-1-1;-1
920;593;-2.49224;72.039;10.9093;9.05041;3105.23;5.23415;0;0;7.34771e-46;0.01;0;6.45344;102;0;-1-1;-1
920;594;-6.62776;99.5222;3.49835;10.8114;5293.37;6.25771;0;0;5.87817e-46;0.01;0;5.06769;102;0;-1-1;-1
920;595;14.8815;-100.748;5.63494;9.60013;3706.13;5.56021;0;0;5.87817e-46;0.01;0;4.40343;102;0;-1-1;-1
920;596;10.8057;-83.4425;3.11827;10.6375;5042.03;6.14968;0;0;5.87817e-46;0.01;0;6.12361;102;0;-1-1;-1
920;597;10.3852;-63.7725;3.52151;11.095;5720.97;6.42148;0;0;5.87817e-46;0.01;0;5.72097;102;0;-1-1;-1
920;598;13.7006;-44.8758;3.1932;10.9149;5446.85;6.31294;0;0;5.87817e-46;0.01;0;6.20718;102;0;-1-1;-1
920;599;15.9445;-26.1664;3.29546;10.5053;4856.39;6.07287;0;0;5.87817e-46;0.01;0;6.01168;102;0;-1-1;-1
920;600;13.5346;-6.69827;3.50479;11.1544;5813.31;6.45001;0;0;5.87817e-46;0.01;0;4.97426;102;0;-1-1;-1
920;601;14.2346;12.0591;3.27009;9.77581;3913.34;5.65669;0;0;5.87817e-46;0.01;0;5.16896;102;0;-1-1;-1
920;602;13.0317;31.5595;2.99407;10.9493;5498.62;6.33084;0;0;5.87817e-46;0.01;0;5.68788;102;0;-1-1;-1
920;603;13.5062;49.852;3.23531;9.35723;3431.87;5.41204;0;0;5.87817e-46;0.01;0;6.14578;102;0;-1-1;-1
920;604;11.9222;66.4284;3.29636;9.34714;3420.78;5.39423;0;0;5.87817e-46;0.01;0;6.79544;102;0;-1-1;-1
920;605;7.89428;82.54;3.06563;9.52387;3618.5;5.51286;0;0;5.87817e-46;0.01;0;5.80026;102;0;-1-1;-1
920;606;13.9989;105.788;4.23018;10.764;5224.1;6.2209;0;0;5.87817e-46;0.01;0;2.35012;102;0;-1-1;-1
920;607;27.5107;-90.7479;2.3651;9.36997;3445.9;5.41854;0;0;5.87817e-46;0.01;0;6.05964;102;0;-1-1;-1
920;608;27.5093;-72.6817;3.5476;11.2635;5985.62;6.50584;0;0;5.87817e-46;0.01;0;7.54924;102;0;-1-1;-1
920;609;29.5581;-54.4344;3.3064;9.48289;3571.99;5.48981;0;0;5.87817e-46;0.01;0;6.86219;102;0;-1-1;-1
920;610;30.0506;-37.193;3.22163;9.41961;3500.96;5.44095;0;0;5.87817e-46;0.01;0;6.36212;102;0;-1-1;-1
920;611;29.8873;-15.5887;3.07505;9.39413;3472.63;5.42684;0;0;5.87817e-46;0.01;0;6.44446;102;0;-1-1;-1
920;612;29.876;2.6329;3.03713;10.4876;4831.85;6.0703;0;0;5.87817e-46;0.01;0;6.97471;102;0;-1-1;-1
920;613;29.2645;21.6817;3.90065;10.5539;4924.12;6.11277;0;0;5.87817e-46;0.01;0;6.6355;102;0;-1-1;-1
920;614;28.4203;41.8025;2.59166;9.34756;3421.23;5.39189;0;0;5.87817e-46;0.01;0;5.80479;102;0;-1-1;-1
920;615;28.7439;60.0221;3.76072;10.899;5423.05;6.29885;0;0;5.87817e-46;0.01;0;7.11401;102;0;-1-1;-1
920;616;23.8786;78.0325;6.80061;10.1218;4343.77;5.85774;0;0;5.87817e-46;0.01;0;6.27486;102;0;-1-1;-1
920;617;31.6803;96.3381;4.88055;11.0951;5721.15;6.41571;0;0;5.87817e-46;0.01;0;5.01689;102;0;-1-1;-1
920;618;43.2247;-83.0942;3.76872;10.4103;4725.78;6.01855;0;0;5.87817e-46;0.01;0;6.25053;102;0;-1-1;-1
920;619;44.4432;-63.8624;3.50402;9.55904;3658.74;5.53698;0;0;5.87817e-46;0.01;0;6.32992;102;0;-1-1;-1
920;620;45.0466;-45.9275;3.4762;9.91834;4087.01;5.74329;0;0;5.87817e-46;0.01;0;6.84965;102;0;-1-1;-1
920;621;45.9714;-26.7166;3.04299;10.6463;5054.61;6.16319;0;0;5.87817e-46;0.01;0;6.97548;102;0;-1-1;-1
920;622;45.6506;-7.55086;3.09318;10.3526;4647.69;5.98872;0;0;5.87817e-46;0.01;0;6.4681;102;0;-1-1;-1
920;623;45.5303;12.0964;3.4992;10.5186;4874.87;6.08495;0;0;5.87817e-46;0.01;0;6.62741;102;0;-1-1;-1
920;624;44.9389;31.4005;3.82176;10.8287;5318.87;6.25763;0;0;5.87817e-46;0.01;0;6.93051;102;0;-1-1;-1
920;625;45.0249;50.2274;3.18942;11.4195;6237.83;6.60575;0;0;5.87817e-46;0.01;0;7.35061;102;0;-1-1;-1
920;626;45.3187;67.5588;1.3345;9.02818;3082.4;5.2174;0;0;5.87817e-46;0.01;0;5.75628;102;0;-1-1;-1
920;627;51.8438;95.5982;-1.04367;11.4287;6252.88;6.60867;0;0;5.87817e-46;0.01;0;4.5661;102;0;-1-1;-1
920;628;57.7428;-92.0362;3.91404;9.31172;3382.04;5.38295;0;0;5.87817e-46;0.01;0;3.69772;102;0;-1-1;-1
920;629;59.5683;-74.4628;4.09691;10.7733;5237.59;6.23703;0;0;5.87817e-46;0.01;0;6.83418;102;0;-1-1;-1
920;630;61.0346;-55.3922;3.33229;11.1725;5841.75;6.46477;0;0;5.87817e-46;0.01;0;7.36356;102;0;-1-1;-1
920;631;60.6018;-36.9812;3.32284;9.42544;3507.47;5.46211;0;0;5.87817e-46;0.01;0;6.37961;102;0;-1-1;-1
920;632;61.3359;-15.7641;3.8469;9.45036;3535.36;5.47817;0;0;5.87817e-46;0.01;0;6.28616;102;0;-1-1;-1
920;633;61.4226;2.05011;4.01494;9.3551;3429.53;5.42476;0;0;5.87817e-46;0.01;0;6.42024;102;0;-1-1;-1
920;634;61.4239;21.1596;3.54172;10.4834;4826.11;6.0623;0;0;5.87817e-46;0.01;0;6.61896;102;0;-1-1;-1
920;635;61.6342;41.0828;3.85315;10.8007;5277.68;6.23202;0;0;5.87817e-46;0.01;0;6.53808;102;0;-1-1;-1
920;636;61.8814;59.2541;4.66073;9.46237;3548.86;5.47553;0;0;5.87817e-46;0.01;0;6.32855;102;0;-1-1;-1
920;637;58.4336;77.4553;4.49868;10.0874;4299.57;5.82752;0;0;5.87817e-46;0.01;0;6.03188;102;0;-1-1;-1
920;638;76.9392;-65.6486;5.15497;10.9689;5528.15;6.33947;0;0;5.87817e-46;0.01;0;4.0451;102;0;-1-1;-1
920;639;77.3942;-43.93;2.70062;10.6104;5003.55;6.13221;0;0;5.87817e-46;0.01;0;6.49451;102;0;-1-1;-1
920;640;76.3548;-25.3007;3.53136;9.50855;3601.07;5.49871;0;0;5.87817e-46;0.01;0;5.78288;102;0;-1-1;-1
920;641;76.5844;-7.99062;4.24006;9.40271;3482.15;5.4399;0;0;5.87817e-46;0.01;0;5.54155;102;0;-1-1;-1
920;642;77.6724;11.406;3.18615;11.2183;5913.76;6.49365;0;0;5.87817e-46;0.01;0;6.21124;102;0;-1-1;-1
920;643;76.4648;30.6325;4.21612;9.414;3494.71;5.43551;0;0;5.87817e-46;0.01;0;6.12487;102;0;-1-1;-1
920;644;78.6622;48.6313;2.63499;10.4272;4748.91;6.02492;0;0;5.87817e-46;0.01;0;6.49884;102;0;-1-1;-1
920;645;76.2602;70.0431;4.05242;10.8122;5294.53;6.24818;0;0;5.87817e-46;0.01;0;4.34359;102;0;-1-1;-1
920;646;91.757;-54.7194;2.76842;10.1247;4347.49;5.86475;0;0;5.87817e-46;0.01;0;3.28006;102;0;-1-1;-1
920;647;95.5166;-35.6457;2.57209;11.5595;6470.01;6.68924;0;0;5.87817e-46;0.01;0;4.33881;102;0;-1-1;-1
920;648;91.8942;-17.3347;3.37755;10.5605;4933.32;6.10799;0;0;5.87817e-46;0.01;0;6.4333;102;0;-1-1;-1
920;649;93.0006;0.909921;3.62198;10.05;4251.88;5.81496;0;0;5.87817e-46;0.01;0;6.65986;102;0;-1-1;-1
920;650;94.4156;20.0923;2.24477;10.1716;4408.21;5.88261;0;0;5.87817e-46;0.01;0;6.65799;102;0;-1-1;-1
920;651;91.5767;36.7482;3.57526;9.04189;3096.46;5.23106;0;0;5.87817e-46;0.01;0;5.61854;102;0;-1-1;-1
920;652;92.8011;60.9416;5.14216;11.0173;5601.6;6.3746;0;0;5.87817e-46;0.01;0;2.98939;102;0;-1-1;-1
920;653;115.847;-25.3771;9.01175;9.11105;3168.06;5.26101;0;0;7.34771e-46;0.01;0;1.96522;102;0;-1-1;-1
920;654;108.027;-10.0607;6.6252;10.2183;4469.18;5.91152;0;0;5.87817e-46;0.01;0;4.73036;102;0;-1-1;-1
920;655;109.31;8.40283;3.72052;10.5553;4926.11;6.11607;0;0;5.87817e-46;0.01;0;3.15978;102;0;-1-1;-1
920;656;108.304;33.5065;-0.297181;11.05;5651.62;6.39276;0;0;5.87817e-46;0.01;0;3.13445;102;0;-1-1;-1
920;657;-97.7809;-40.6348;19.5888;11.096;5722.5;6.42212;0;0;5.87817e-46;0.01;0;3.6143;102;0;-1-1;-1
920;658;-99.6866;-21.8031;15.6998;10.3299;4617.18;5.97729;0;0;5.87817e-46;0.01;0;3.72596;102;0;-1-1;-1
920;659;-100.032;-0.260578;25.0024;10.9552;5507.46;6.34702;0;0;5.87817e-46;0.01;0;3.32592;102;0;-1-1;-1
920;660;-98.5843;18.7386;27.2071;10.3335;4621.98;5.97118;0;0;5.87817e-46;0.01;0;4.04938;102;0;-1-1;-1
920;661;-93.9842;34.3771;18.4683;9.36913;3444.98;5.4178;0;0;5.87817e-46;0.01;0;4.39517;102;0;-1-1;-1
920;662;-95.4538;50.9641;21.859;9.57657;3678.9;5.54896;0;0;5.87817e-46;0.01;0;3.17675;102;0;-1-1;-1
920;663;-81.9437;-71.5785;18.5913;10.3688;4669.55;5.98625;0;0;5.87817e-46;0.01;0;3.65164;102;0;-1-1;-1
920;664;-82.5256;-53.2287;19.0354;9.97002;4151.22;5.76931;0;0;5.87817e-46;0.01;0;5.68831;102;0;-1-1;-1
920;665;-81.1067;-35.1058;17.3686;9.3702;3446.16;5.40343;0;0;5.87817e-46;0.01;0;5.97753;102;0;-1-1;-1
920;666;-81.8858;-16.2861;17.8285;10.9198;5454.25;6.31379;0;0;5.87817e-46;0.01;0;6.51868;102;0;-1-1;-1
920;667;-81.9472;2.17597;18.7041;10.7534;5208.71;6.22768;0;0;5.87817e-46;0.01;0;7.1864;102;0;-1-1;-1
920;668;-82.8581;20.1551;17.703;10.6833;5107.44;6.18164;0;0;5.87817e-46;0.01;0;7.5053;102;0;-1-1;-1
920;669;-80.1315;43.6211;21.5163;9.66642;3783.43;5.59407;0;0;5.87817e-46;0.01;0;6.28432;102;0;-1-1;-1
920;670;-81.8193;59.8054;17.2707;9.35393;3428.24;5.41275;0;0;5.87817e-46;0.01;0;3.82802;102;0;-1-1;-1
920;671;-66.2274;-81.9374;19.0592;11.0212;5607.57;6.37335;0;0;5.87817e-46;0.01;0;4.21927;102;0;-1-1;-1
920;672;-65.9065;-63.6673;19.0738;10.4379;4763.58;6.0366;0;0;5.87817e-46;0.01;0;6.65856;102;0;-1-1;-1
920;673;-66.2792;-44.6374;18.9555;11.2361;5942.01;6.49516;0;0;5.87817e-46;0.01;0;7.59465;102;0;-1-1;-1
920;674;-66.0768;-26.2285;18.3542;9.90481;4070.3;5.73538;0;0;5.87817e-46;0.01;0;7.07778;102;0;-1-1;-1
920;675;-65.4562;-7.52582;17.9212;10.9712;5531.61;6.35125;0;0;5.87817e-46;0.01;0;6.6198;102;0;-1-1;-1
920;676;-66.2407;12.4534;18.8045;9.55286;3651.64;5.53073;0;0;5.87817e-46;0.01;0;6.10728;102;0;-1-1;-1
920;677;-66.7005;30.7047;18.3455;10.6111;5004.6;6.14249;0;0;5.87817e-46;0.01;0;6.9483;102;0;-1-1;-1
920;678;-63.4629;48.1516;18.2453;9.39055;3468.66;5.42648;0;0;5.87817e-46;0.01;0;5.88908;102;0;-1-1;-1
920;679;-64.4124;64.9511;18.0778;9.59679;3702.26;5.55787;0;0;5.87817e-46;0.01;0;5.00914;102;0;-1-1;-1
920;680;-66.1516;87.6158;15.1327;10.5913;4976.65;6.13228;0;0;5.87817e-46;0.01;0;2.44755;102;0;-1-1;-1
920;681;-50.0286;-91.0764;19.0109;10.671;5089.87;6.1756;0;0;5.87817e-46;0.01;0;3.74545;102;0;-1-1;-1
920;682;-50.1617;-72.6335;18.3407;9.98011;4163.85;5.77359;0;0;5.87817e-46;0.01;0;5.81362;102;0;-1-1;-1
920;683;-50.2595;-54.4989;18.391;10.0188;4212.52;5.79115;0;0;5.87817e-46;0.01;0;5.52496;102;0;-1-1;-1
920;684;-50.0882;-35.758;18.7441;10.5529;4922.69;6.10715;0;0;5.87817e-46;0.01;0;5.57933;102;0;-1-1;-1
920;685;-50.9213;-18.1114;18.1673;9.34774;3421.43;5.40566;0;0;5.87817e-46;0.01;0;4.81926;102;0;-1-1;-1
920;686;-51.117;3.96118;19.472;9.73866;3868.89;5.63615;0;0;5.87817e-46;0.01;0;4.98844;102;0;-1-1;-1
920;687;-51.2055;21.191;18.4846;9.71237;3837.64;5.61147;0;0;5.87817e-46;0.01;0;5.79538;102;0;-1-1;-1
920;688;-49.5681;38.393;18.3714;9.85668;4011.26;5.69863;0;0;5.87817e-46;0.01;0;5.26551;102;0;-1-1;-1
920;689;-48.3267;58.2402;18.3124;9.8719;4029.86;5.70878;0;0;5.87817e-46;0.01;0;6.20772;102;0;-1-1;-1
920;690;-50.6922;76.7909;19.8726;11.2194;5915.59;6.48004;0;0;5.87817e-46;0.01;0;5.62581;102;0;-1-1;-1
920;691;-51.1983;96.3522;19.5167;9.91293;4080.33;5.73;0;0;5.87817e-46;0.01;0;3.21812;102;0;-1-1;-1
920;692;-37.6054;-109.159;6.92781;9.186;3246.89;5.30831;0;0;5.87817e-46;0.01;0;2.59787;102;0;-1-1;-1
920;693;-31.0868;-81.3514;17.81;10.7969;5272.19;6.23286;0;0;5.87817e-46;0.01;0;5.88089;102;0;-1-1;-1
920;694;-31.1338;-63.5254;20.1042;9.32184;3393.07;5.3864;0;0;5.87817e-46;0.01;0;5.11382;102;0;-1-1;-1
920;695;-31.2432;-46.155;19.1873;9.72897;3857.35;5.63841;0;0;5.87817e-46;0.01;0;6.06425;102;0;-1-1;-1
920;696;-30.7473;-27.8012;17.7535;10.619;5015.83;6.13844;0;0;5.87817e-46;0.01;0;6.11827;102;0;-1-1;-1
920;697;-30.7589;-9.67839;17.1904;10.2546;4516.99;5.92034;0;0;5.87817e-46;0.01;0;4.64936;102;0;-1-1;-1
920;698;-32.3147;11.3011;19.1673;10.6525;5063.42;6.15992;0;0;5.87817e-46;0.01;0;5.3122;102;0;-1-1;-1
920;699;-31.2934;31.2341;17.8522;10.008;4198.79;5.79633;0;0;5.87817e-46;0.01;0;6.09981;102;0;-1-1;-1
920;700;-31.8634;49.8257;17.9426;10.5226;4880.41;6.07539;0;0;5.87817e-46;0.01;0;6.80628;102;0;-1-1;-1
920;701;-31.9933;68.1305;18.4242;9.8826;4042.99;5.72029;0;0;5.87817e-46;0.01;0;5.50193;102;0;-1-1;-1
920;702;-35.0379;87.6858;18.9721;11.1452;5798.93;6.43438;0;0;5.87817e-46;0.01;0;4.58927;102;0;-1-1;-1
920;703;-13.9578;-91.1128;16.3189;10.7018;5133.98;6.18551;0;0;5.87817e-46;0.01;0;6.33906;102;0;-1-1;-1
920;704;-15.8401;-73.1943;19.7614;9.32389;3395.31;5.38968;0;0;5.87817e-46;0.01;0;6.53796;102;0;-1-1;-1
920;705;-15.3421;-55.7068;17.4753;10.8265;5315.54;6.25416;0;0;5.87817e-46;0.01;0;7.31532;102;0;-1-1;-1
920;706;-16.1842;-38.1633;20.1403;9.47726;3565.64;5.48921;0;0;5.87817e-46;0.01;0;5.19423;102;0;-1-1;-1
920;707;-13.9469;-19.3117;16.8597;10.7588;5216.45;6.21628;0;0;5.87817e-46;0.01;0;6.04205;102;0;-1-1;-1
920;708;-14.9701;0.658724;20.0646;11.1588;5820.2;6.45213;0;0;5.87817e-46;0.01;0;6.37587;102;0;-1-1;-1
920;709;-15.6064;20.6559;18.0648;11.1169;5754.96;6.42835;0;0;5.87817e-46;0.01;0;6.64209;102;0;-1-1;-1
920;710;-15.4586;41.0926;18.4636;9.91151;4078.57;5.7394;0;0;5.87817e-46;0.01;0;6.00649;102;0;-1-1;-1
920;711;-14.8844;60.3029;17.4669;11.1372;5786.51;6.44181;0;0;5.87817e-46;0.01;0;6.98617;102;0;-1-1;-1
920;712;-15.8373;79.5562;16.9794;9.53937;3636.2;5.52385;0;0;5.87817e-46;0.01;0;5.80493;102;0;-1-1;-1
920;713;-14.5803;96.5136;18.7169;9.33981;3412.74;5.40493;0;0;5.87817e-46;0.01;0;4.97929;102;0;-1-1;-1
920;714;1.47044;-104.618;18.3311;11.3081;6057.06;6.53856;0;0;5.87817e-46;0.01;0;3.94784;102;0;-1-1;-1
920;715;0.155158;-79.3753;17.733;9.58663;3690.51;5.54223;0;0;5.87817e-46;0.01;0;6.50563;102;0;-1-1;-1
920;716;2.346;-63.0713;20.5488;9.30669;3376.56;5.37475;0;0;5.87817e-46;0.01;0;6.34812;102;0;-1-1;-1
920;717;0.98167;-45.1571;17.8089;10.8232;5310.74;6.25385;0;0;5.87817e-46;0.01;0;6.30585;102;0;-1-1;-1
920;718;4.1355;-26.7686;18.0241;9.73324;3862.44;5.63607;0;0;5.87817e-46;0.01;0;5.19265;102;0;-1-1;-1
920;719;1.34784;-9.94717;21.1723;9.42723;3509.47;5.45522;0;0;5.87817e-46;0.01;0;4.49947;102;0;-1-1;-1
920;720;1.99949;11.0113;17.5685;10.8683;5377.36;6.29004;0;0;5.87817e-46;0.01;0;5.87746;102;0;-1-1;-1
920;721;1.68066;29.9231;19.1162;10.8969;5420;6.29854;0;0;5.87817e-46;0.01;0;6.63932;102;0;-1-1;-1
920;722;1.83761;46.5862;16.3965;9.45137;3536.49;5.47427;0;0;5.87817e-46;0.01;0;6.22054;102;0;-1-1;-1
920;723;2.69667;61.38;21.2044;9.09289;3149.16;5.25322;0;0;5.87817e-46;0.01;0;6.71412;102;0;-1-1;-1
920;724;-0.691335;87.214;16.5004;9.62569;3735.8;5.56459;0;0;5.87817e-46;0.01;0;7.23299;102;0;-1-1;-1
920;725;2.49471;103.374;18.3417;9.61806;3726.93;5.56485;0;0;5.87817e-46;0.01;0;3.67701;102;0;-1-1;-1
920;726;14.9091;-90.2652;20.7051;10.9671;5525.43;6.34802;0;0;5.87817e-46;0.01;0;6.84171;102;0;-1-1;-1
920;727;16.228;-72.691;18.2854;9.32997;3401.96;5.39486;0;0;5.87817e-46;0.01;0;6.75499;102;0;-1-1;-1
920;728;18.1399;-54.7693;18.3833;10.5528;4922.57;6.10997;0;0;5.87817e-46;0.01;0;7.22545;102;0;-1-1;-1
920;729;18.7568;-36.5118;18.1624;9.3949;3473.48;5.43587;0;0;5.87817e-46;0.01;0;6.31651;102;0;-1-1;-1
920;730;18.4635;-15.8233;18.6043;10.2437;4502.53;5.9119;0;0;5.87817e-46;0.01;0;6.4499;102;0;-1-1;-1
920;731;19.7222;2.88169;18.314;9.32696;3398.66;5.39269;0;0;5.87817e-46;0.01;0;6.11827;102;0;-1-1;-1
920;732;18.4968;20.781;18.5211;10.0765;4285.61;5.83328;0;0;5.87817e-46;0.01;0;6.36991;102;0;-1-1;-1
920;733;18.605;40.8822;17.796;9.79398;3935.19;5.6633;0;0;5.87817e-46;0.01;0;5.99549;102;0;-1-1;-1
920;734;18.2956;58.5502;18.0389;9.76546;3900.92;5.6522;0;0;5.87817e-46;0.01;0;6.67786;102;0;-1-1;-1
920;735;11.3696;74.8173;18.0139;9.37939;3456.31;5.41539;0;0;5.87817e-46;0.01;0;6.8469;102;0;-1-1;-1
920;736;16.4419;91.7412;15.9105;10.1206;4342.13;5.85465;0;0;5.87817e-46;0.01;0;5.87729;102;0;-1-1;-1
920;737;29.6163;-100.683;15.6133;9.91159;4078.68;5.74121;0;0;5.87817e-46;0.01;0;3.77602;102;0;-1-1;-1
920;738;32.018;-82.827;18.1937;10.427;4748.61;6.02653;0;0;5.87817e-46;0.01;0;6.77229;102;0;-1-1;-1
920;739;34.2618;-62.9908;18.0813;10.1555;4387.2;5.87221;0;0;5.87817e-46;0.01;0;6.38162;102;0;-1-1;-1
920;740;33.6948;-45.3957;17.5409;9.3841;3461.52;5.42485;0;0;5.87817e-46;0.01;0;6.35767;102;0;-1-1;-1
920;741;33.4803;-26.4823;16.7851;10.3607;4658.65;5.99708;0;0;5.87817e-46;0.01;0;6.82799;102;0;-1-1;-1
920;742;34.4054;-7.29792;18.1815;10.2825;4553.97;5.94287;0;0;5.87817e-46;0.01;0;6.54615;102;0;-1-1;-1
920;743;34.4675;12.2767;18.696;9.8234;3970.76;5.68245;0;0;5.87817e-46;0.01;0;6.36308;102;0;-1-1;-1
920;744;33.8719;30.6974;19.2175;9.6713;3789.17;5.59223;0;0;5.87817e-46;0.01;0;6.13024;102;0;-1-1;-1
920;745;33.6855;49.5107;18.6779;9.36269;3437.88;5.409;0;0;5.87817e-46;0.01;0;6.3997;102;0;-1-1;-1
920;746;32.9942;69.0374;19.6543;10.0115;4203.21;5.78902;0;0;5.87817e-46;0.01;0;5.50474;102;0;-1-1;-1
920;747;32.8;85.0143;19.7491;10.1013;4317.39;5.84443;0;0;5.87817e-46;0.01;0;5.75852;102;0;-1-1;-1
920;748;46.853;-93.1973;19.4336;10.9956;5568.59;6.35473;0;0;5.87817e-46;0.01;0;4.49738;102;0;-1-1;-1
920;749;48.343;-73.6406;18.4223;9.52249;3616.93;5.49699;0;0;5.87817e-46;0.01;0;6.83744;102;0;-1-1;-1
920;750;50.0292;-55.2362;18.0066;9.37488;3451.33;5.42018;0;0;5.87817e-46;0.01;0;6.42411;102;0;-1-1;-1
920;751;49.4203;-36.9678;18.7507;10.4544;4786.2;6.04193;0;0;5.87817e-46;0.01;0;6.19863;102;0;-1-1;-1
920;752;49.9875;-16.9291;18.9317;11.0008;5576.56;6.35559;0;0;5.87817e-46;0.01;0;6.74738;102;0;-1-1;-1
920;753;50.4102;2.17586;18.8169;10.5816;4962.93;6.11765;0;0;5.87817e-46;0.01;0;6.97801;102;0;-1-1;-1
920;754;50.2343;21.0818;19.0105;10.7462;5198.2;6.21375;0;0;5.87817e-46;0.01;0;6.76115;102;0;-1-1;-1
920;755;49.83;41.3307;19.0874;9.33182;3403.99;5.40229;0;0;5.87817e-46;0.01;0;6.12937;102;0;-1-1;-1
920;756;49.276;59.9509;18.7668;11.2956;6036.92;6.53238;0;0;5.87817e-46;0.01;0;7.34855;102;0;-1-1;-1
920;757;49.1355;78.1508;20.1151;9.71284;3838.19;5.62861;0;0;5.87817e-46;0.01;0;6.23681;102;0;-1-1;-1
920;758;46.1643;94.4235;16.3684;9.3321;3404.3;5.38974;0;0;5.87817e-46;0.01;0;3.85545;102;0;-1-1;-1
920;759;63.4798;-84.0048;19.3534;10.7551;5211.16;6.22656;0;0;5.87817e-46;0.01;0;3.58824;102;0;-1-1;-1
920;760;63.4528;-65.4778;18.6705;9.36024;3435.18;5.40634;0;0;5.87817e-46;0.01;0;5.6197;102;0;-1-1;-1
920;761;66.3787;-45.412;18.385;11.0502;5651.93;6.38948;0;0;5.87817e-46;0.01;0;6.81292;102;0;-1-1;-1
920;762;66.1971;-26.3162;17.9778;10.9682;5527.11;6.33213;0;0;5.87817e-46;0.01;0;7.23705;102;0;-1-1;-1
920;763;66.39;-7.39643;18.482;9.79821;3940.3;5.65825;0;0;5.87817e-46;0.01;0;6.32827;102;0;-1-1;-1
920;764;66.62;11.71;18.8536;10.4518;4782.51;6.04641;0;0;5.87817e-46;0.01;0;6.62284;102;0;-1-1;-1
920;765;66.1903;31.2997;19.7344;11.2258;5925.76;6.48571;0;0;5.87817e-46;0.01;0;7.27574;102;0;-1-1;-1
920;766;65.0006;50.0845;19.5719;9.58734;3691.33;5.57112;0;0;5.87817e-46;0.01;0;6.68969;102;0;-1-1;-1
920;767;65.8345;69.4166;19.7932;11.0857;5706.68;6.40585;0;0;5.87817e-46;0.01;0;6.03127;102;0;-1-1;-1
920;768;82.2779;-53.6287;18.1501;9.58237;3685.59;5.54695;0;0;5.87817e-46;0.01;0;4.14282;102;0;-1-1;-1
920;769;83.3123;-35.2359;18.2762;11.04;5636.29;6.39078;0;0;5.87817e-46;0.01;0;5.46658;102;0;-1-1;-1
920;770;81.2646;-15.9373;18.3088;9.35015;3424.09;5.40955;0;0;5.87817e-46;0.01;0;5.84316;102;0;-1-1;-1
920;771;82.0437;1.94407;18.3669;9.6257;3735.82;5.56855;0;0;5.87817e-46;0.01;0;6.8048;102;0;-1-1;-1
920;772;82.7999;21.3276;18.239;10.855;5357.72;6.2719;0;0;5.87817e-46;0.01;0;6.03868;102;0;-1-1;-1
920;773;83.5141;40.1224;19.1084;11.4548;6295.73;6.64103;0;0;5.87817e-46;0.01;0;5.17017;102;0;-1-1;-1
920;774;79.9703;58.3337;18.5914;9.69236;3813.97;5.61534;0;0;5.87817e-46;0.01;0;4.84109;102;0;-1-1;-1
920;775;101.062;-24.6179;18.404;10.722;5163.15;6.20386;0;0;5.87817e-46;0.01;0;4.02375;102;0;-1-1;-1
920;776;95.6357;-7.8544;18.1729;9.34296;3416.19;5.39533;0;0;5.87817e-46;0.01;0;5.26902;102;0;-1-1;-1
920;777;97.6356;11.1606;17.5069;9.95582;4133.51;5.76896;0;0;5.87817e-46;0.01;0;5.04926;102;0;-1-1;-1
920;778;100.265;28.978;16.7972;10.3329;4621.22;5.97377;0;0;5.87817e-46;0.01;0;2.88113;102;0;-1-1;-1
920;779;-96.2742;5.42787;41.1395;9.42431;3506.21;5.45254;0;0;5.87817e-46;0.01;0;4.39186;102;0;-1-1;-1
920;780;-88.2554;-45.6807;35.4611;10.9082;5436.84;6.30474;0;0;5.87817e-46;0.01;0;4.40013;102;0;-1-1;-1
920;781;-89.7158;-27.0116;30.8221;10.3241;4609.44;5.97351;0;0;5.87817e-46;0.01;0;4.77456;102;0;-1-1;-1
920;782;-85.4119;-7.82061;34.4487;10.2029;4448.92;5.90449;0;0;5.87817e-46;0.01;0;5.78037;102;0;-1-1;-1
920;783;-83.6258;12.5928;33.7572;9.64523;3758.61;5.58524;0;0;5.87817e-46;0.01;0;6.66371;102;0;-1-1;-1
920;784;-84.8982;30.4068;32.9917;10.4381;4763.75;6.03563;0;0;5.87817e-46;0.01;0;6.73463;102;0;-1-1;-1
920;785;-87.1127;47.6567;36.0666;9.42656;3508.72;5.45266;0;0;5.87817e-46;0.01;0;3.59244;102;0;-1-1;-1
920;786;-71.0502;-72.4132;34.5728;10.3796;4684.13;6.01149;0;0;5.87817e-46;0.01;0;4.2654;102;0;-1-1;-1
920;787;-71.334;-54.131;34.4985;10.7303;5175.21;6.19483;0;0;5.87817e-46;0.01;0;6.13846;102;0;-1-1;-1
920;788;-72.5798;-34.3793;34.1427;11.03;5621.05;6.38229;0;0;5.87817e-46;0.01;0;6.88445;102;0;-1-1;-1
920;789;-69.6851;-16.4346;32.8703;9.32543;3397;5.3974;0;0;5.87817e-46;0.01;0;6.59846;102;0;-1-1;-1
