Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.5276;-18.0929;3.93273;8.71863;2776.09;4.93089;0;0;2.99039e-71;0.01;0;6.20239;102;0;-1-1;-1
1440.02;565;-36.2999;3.58025;4.88944;8.6967;2755.2;4.92988;0;0;2.99039e-71;0.01;0;4.77459;102;0;-1-1;-1
1440.02;566;-35.4347;19.6551;4.51059;9.95652;4134.39;5.62584;0;0;2.99039e-71;0.01;0;7.23734;102;0;-1-1;-1
1440.02;567;-33.7759;35.7973;3.4856;8.66191;2722.26;4.87903;0;0;2.99039e-71;0.01;0;6.83058;102;0;-1-1;-1
1440.02;568;-33.9082;52.4544;2.92916;9.58747;3691.48;5.41236;0;0;2.99039e-71;0.01;0;7.38634;102;0;-1-1;-1
1440.02;569;-44.9209;78.167;5.35264;8.12242;2244.63;4.58299;0;0;2.99039e-71;0.01;0;5.30378;102;0;-1-1;-1
1440.02;570;-34.1286;88.9969;5.39385;9.40317;3482.67;5.32667;0;0;2.99039e-71;0.01;0;4.33198;102;0;-1-1;-1
1440.02;571;-20.707;-92.0337;3.33012;9.27961;3347.17;5.24346;0;0;2.99039e-71;0.01;0;4.91647;102;0;-1-1;-1
1440.02;572;-20.5948;-76.7437;1.72316;8.48284;2556.89;4.79882;0;0;2.99039e-71;0.01;0;6.27534;102;0;-1-1;-1
1440.02;573;-20.985;-61.8737;5.03365;9.02658;3080.76;5.10336;0;0;2.99039e-71;0.01;0;6.61901;102;0;-1-1;-1
1440.02;574;-19.9674;-40.1551;3.33884;9.06361;3118.83;5.11313;0;0;2.99039e-71;0.01;0;5.50583;102;0;-1-1;-1
1440.02;575;-20.7906;-24.8965;2.02248;8.21929;2325.9;4.64992;0;0;2.99039e-71;0.01;0;6.21231;102;0;-1-1;-1
1440.02;576;-25.2426;-11.2751;-1.27906;8.37958;2464.65;4.72683;0;0;2.99039e-71;0.01;0;5.21973;102;0;-1-1;-1
1440.02;577;-20.7693;10.7225;3.56708;9.99052;4176.89;5.63368;0;0;2.99039e-71;0.01;0;6.72728;102;0;-1-1;-1
1440.02;578;-20.1986;27.6003;3.27108;8.37929;2464.4;4.73876;0;0;2.99039e-71;0.01;0;6.75012;102;0;-1-1;-1
1440.02;579;-20.1301;43.517;2.5385;9.09218;3148.42;5.12506;0;0;2.99039e-71;0.01;0;6.22324;102;0;-1-1;-1
1440.02;580;-20.6907;64.0301;2.21094;9.59872;3704.49;5.43455;0;0;2.99039e-71;0.01;0;6.41761;102;0;-1-1;-1
1440.02;581;-19.7236;80.9227;3.11503;9.27162;3338.53;5.24183;0;0;2.99039e-71;0.01;0;6.95289;102;0;-1-1;-1
1440.02;582;-19.286;97.1301;6.85914;9.71636;3842.37;5.49227;0;0;2.99039e-71;0.01;0;3.0214;102;0;-1-1;-1
1440.02;583;-6.13671;-100.671;1.03157;10.017;4210.2;5.6599;0;0;2.99039e-71;0.01;0;2.70251;102;0;-1-1;-1
1440.02;584;-0.598136;-86.0613;2.6983;8.52061;2591.2;4.81261;0;0;2.99039e-71;0.01;0;6.22936;102;0;-1-1;-1
1440.02;585;-6.80579;-73.591;2.11271;8.15361;2270.59;4.61626;0;0;2.99039e-71;0.01;0;6.83512;102;0;-1-1;-1
1440.02;586;-5.83841;-46.5457;1.64976;8.46914;2544.52;4.78495;0;0;2.99039e-71;0.01;0;6.02177;102;0;-1-1;-1
1440.02;587;-6.7684;-30.0169;5.74354;9.21429;3276.98;5.21429;0;0;2.99039e-71;0.01;0;5.51456;102;0;-1-1;-1
1440.02;588;-9.80436;-14.2379;-0.850115;9.39307;3471.46;5.30568;0;0;2.99039e-71;0.01;0;4.45932;102;0;-1-1;-1
1440.02;589;-6.19164;4.81865;2.3717;8.30478;2399.23;4.69592;0;0;2.99039e-71;0.01;0;3.91964;102;0;-1-1;-1
1440.02;590;-6.71885;19.7961;2.52597;8.40464;2486.83;4.74261;0;0;2.99039e-71;0.01;0;5.83378;102;0;-1-1;-1
1440.02;591;-6.34063;35.6707;2.84771;9.02889;3083.12;5.11222;0;0;2.99039e-71;0.01;0;5.76396;102;0;-1-1;-1
1440.02;592;-1.55598;51.3164;3.17403;8.30585;2400.16;4.69782;0;0;2.99039e-71;0.01;0;4.83242;102;0;-1-1;-1
1440.02;593;-1.93832;64.2247;9.27761;8.05061;2185.62;4.54833;0;0;3.73799e-71;0.01;0;6.36194;102;0;-1-1;-1
1440.02;594;-4.55209;88.5606;2.99251;9.61202;3719.91;5.43648;0;0;2.99039e-71;0.01;0;5.43724;102;0;-1-1;-1
1440.02;595;13.6;-88.8595;5.47666;8.50416;2576.22;4.81582;0;0;2.99039e-71;0.01;0;4.45565;102;0;-1-1;-1
1440.02;596;8.98211;-73.5906;3.15841;9.44808;3532.8;5.33584;0;0;2.99039e-71;0.01;0;7.02338;102;0;-1-1;-1
1440.02;597;8.21896;-56.3764;3.06266;9.82928;3977.9;5.56039;0;0;2.99039e-71;0.01;0;7.23581;102;0;-1-1;-1
1440.02;598;12.6949;-39.9528;2.7083;9.69751;3820.05;5.47773;0;0;2.99039e-71;0.01;0;6.4773;102;0;-1-1;-1
1440.02;599;16.0087;-23.5711;3.75628;9.2988;3367.98;5.25169;0;0;2.99039e-71;0.01;0;6.05245;102;0;-1-1;-1
1440.02;600;13.6776;-6.3849;2.55742;9.88064;4040.58;5.58099;0;0;2.99039e-71;0.01;0;4.7934;102;0;-1-1;-1
1440.02;601;13.2102;12.0476;2.74726;8.63697;2698.81;4.88312;0;0;2.99039e-71;0.01;0;5.3749;102;0;-1-1;-1
1440.02;602;12.3341;29.2046;2.82349;9.72036;3847.12;5.48886;0;0;2.99039e-71;0.01;0;5.92344;102;0;-1-1;-1
1440.02;603;16.0912;45.0196;1.5449;8.31853;2411.18;4.70358;0;0;2.99039e-71;0.01;0;5.76462;102;0;-1-1;-1
1440.02;604;11.2879;59.2968;3.10381;8.27727;2375.47;4.65998;0;0;2.99039e-71;0.01;0;6.72869;102;0;-1-1;-1
1440.02;605;7.22642;74.1387;3.09808;8.45008;2527.38;4.77732;0;0;2.99039e-71;0.01;0;6.18786;102;0;-1-1;-1
1440.02;606;12.8705;93.9295;3.26987;9.56249;3662.7;5.38964;0;0;2.99039e-71;0.01;0;3.03431;102;0;-1-1;-1
1440.02;607;25.4629;-81.1802;2.07929;8.30536;2399.74;4.69287;0;0;2.99039e-71;0.01;0;4.75164;102;0;-1-1;-1
1440.02;608;23.9157;-64.4735;2.96964;10.0126;4204.6;5.64433;0;0;2.99039e-71;0.01;0;7.17102;102;0;-1-1;-1
1440.02;609;26.8988;-48.5498;3.12691;8.43501;2513.89;4.77248;0;0;2.99039e-71;0.01;0;6.66246;102;0;-1-1;-1
1440.02;610;27.7869;-33.4153;3.32195;8.37018;2456.37;4.72266;0;0;2.99039e-71;0.01;0;6.62834;102;0;-1-1;-1
1440.02;611;27.7979;-13.7904;1.76138;8.34474;2434.04;4.70819;0;0;2.99039e-71;0.01;0;6.46338;102;0;-1-1;-1
1440.02;612;27.1894;3.09167;2.28151;9.3169;3387.69;5.26714;0;0;2.99039e-71;0.01;0;7.02476;102;0;-1-1;-1
1440.02;613;26.8061;19.9455;3.11392;9.37815;3454.94;5.30811;0;0;2.99039e-71;0.01;0;7.34088;102;0;-1-1;-1
1440.02;614;27.1181;35.5133;2.02991;8.28615;2383.12;4.66506;0;0;2.99039e-71;0.01;0;6.35369;102;0;-1-1;-1
1440.02;615;27.5676;55.2188;3.28757;9.6672;3784.35;5.45647;0;0;2.99039e-71;0.01;0;6.83562;102;0;-1-1;-1
1440.02;616;21.9596;70.1414;6.47796;8.99206;3045.55;5.08668;0;0;2.99039e-71;0.01;0;6.71643;102;0;-1-1;-1
1440.02;617;28.6628;85.887;4.39068;9.84229;3993.72;5.55811;0;0;2.99039e-71;0.01;0;5.12675;102;0;-1-1;-1
1440.02;618;38.6064;-73.1336;3.45815;9.22235;3285.6;5.20385;0;0;2.99039e-71;0.01;0;6.90589;102;0;-1-1;-1
1440.02;619;39.595;-57.1678;3.48917;8.51053;2582.01;4.81521;0;0;2.99039e-71;0.01;0;6.96159;102;0;-1-1;-1
1440.02;620;40.5216;-40.8994;3.14934;8.81504;2869.21;4.98463;0;0;2.99039e-71;0.01;0;7.03969;102;0;-1-1;-1
1440.02;621;40.993;-23.5981;2.5496;9.48052;3569.31;5.3651;0;0;2.99039e-71;0.01;0;7.32767;102;0;-1-1;-1
1440.02;622;40.9177;-6.16465;2.29176;9.20141;3263.26;5.1986;0;0;2.99039e-71;0.01;0;6.54033;102;0;-1-1;-1
1440.02;623;41.0644;11.0959;2.75225;9.34337;3416.64;5.27886;0;0;2.99039e-71;0.01;0;6.698;102;0;-1-1;-1
1440.02;624;40.9152;27.887;3.12887;9.50274;3594.47;5.35883;0;0;2.99039e-71;0.01;0;7.41303;102;0;-1-1;-1
1440.02;625;40.5723;44.5725;3.04246;10.095;4309.27;5.70843;0;0;2.99039e-71;0.01;0;7.40822;102;0;-1-1;-1
1440.02;626;43.0576;60.3783;0.667838;8.01352;2155.55;4.52313;0;0;2.99039e-71;0.01;0;6.1188;102;0;-1-1;-1
1440.02;627;45.9239;86.0175;-0.570643;10.1278;4351.46;5.72254;0;0;2.99039e-71;0.01;0;4.71759;102;0;-1-1;-1
1440.02;628;51.3689;-81.3976;3.95508;8.25583;2357.06;4.66283;0;0;2.99039e-71;0.01;0;3.77159;102;0;-1-1;-1
1440.02;629;53.2221;-65.8287;4.12521;9.53854;3635.25;5.3948;0;0;2.99039e-71;0.01;0;6.19856;102;0;-1-1;-1
1440.02;630;54.0561;-49.3683;3.18529;9.87791;4037.23;5.5843;0;0;2.99039e-71;0.01;0;6.8107;102;0;-1-1;-1
1440.02;631;54.0416;-32.8097;2.85257;8.3771;2462.46;4.75022;0;0;2.99039e-71;0.01;0;6.66462;102;0;-1-1;-1
1440.02;632;54.2431;-14.0834;3.03626;8.37467;2460.32;4.74674;0;0;2.99039e-71;0.01;0;6.61752;102;0;-1-1;-1
1440.02;633;54.8543;2.07162;3.37935;8.27848;2376.52;4.69773;0;0;2.99039e-71;0.01;0;6.40116;102;0;-1-1;-1
1440.02;634;55.1369;19.1705;3.17005;9.31836;3389.28;5.26162;0;0;2.99039e-71;0.01;0;7.35082;102;0;-1-1;-1
1440.02;635;55.223;36.1473;3.61217;9.58493;3688.55;5.39624;0;0;2.99039e-71;0.01;0;7.40447;102;0;-1-1;-1
1440.02;636;55.177;52.1996;4.02115;8.44537;2523.16;4.77612;0;0;2.99039e-71;0.01;0;6.57911;102;0;-1-1;-1
1440.02;637;52.5997;71.068;4.35498;8.95515;3008.2;5.04817;0;0;2.99039e-71;0.01;0;5.33635;102;0;-1-1;-1
1440.02;638;68.3488;-57.5325;5.05026;9.74663;3878.4;5.50204;0;0;2.99039e-71;0.01;0;4.75255;102;0;-1-1;-1
1440.02;639;68.4562;-39.7995;2.69009;9.3655;3440.98;5.28256;0;0;2.99039e-71;0.01;0;7.11094;102;0;-1-1;-1
1440.02;640;67.2583;-22.8425;3.1192;8.4347;2513.61;4.75875;0;0;2.99039e-71;0.01;0;5.80533;102;0;-1-1;-1
1440.02;641;67.649;-7.22754;3.53585;8.36049;2447.84;4.72516;0;0;2.99039e-71;0.01;0;5.63246;102;0;-1-1;-1
1440.02;642;69.114;10.6069;2.78527;9.91627;4084.45;5.61231;0;0;2.99039e-71;0.01;0;6.24851;102;0;-1-1;-1
1440.02;643;68.6699;27.3062;3.84119;8.37454;2460.21;4.72602;0;0;2.99039e-71;0.01;0;6.75866;102;0;-1-1;-1
1440.02;644;69.1636;44.384;3.74526;9.27815;3345.59;5.2297;0;0;2.99039e-71;0.01;0;7.09643;102;0;-1-1;-1
1440.02;645;67.9974;61.3915;3.5668;9.57917;3681.91;5.40845;0;0;2.99039e-71;0.01;0;4.74009;102;0;-1-1;-1
1440.02;646;81.7356;-48.6405;2.86149;8.99779;3051.38;5.09834;0;0;2.99039e-71;0.01;0;3.21288;102;0;-1-1;-1
1440.02;647;84.3974;-31.8571;1.90152;10.2849;4557.08;5.82055;0;0;2.99039e-71;0.01;0;4.94624;102;0;-1-1;-1
1440.02;648;81.0019;-15.1205;2.72597;9.3613;3436.35;5.28845;0;0;2.99039e-71;0.01;0;7.3481;102;0;-1-1;-1
1440.02;649;82.1957;1.10678;3.32235;8.86718;2920.42;5.01289;0;0;2.99039e-71;0.01;0;6.61368;102;0;-1-1;-1
1440.02;650;83.3179;18.9537;2.38983;9.04844;3103.2;5.10827;0;0;2.99039e-71;0.01;0;6.81839;102;0;-1-1;-1
1440.02;651;80.9346;33.9095;3.11886;8.012;2154.33;4.52941;0;0;2.99039e-71;0.01;0;6.12745;102;0;-1-1;-1
1440.02;652;83.0438;53.6893;5.40002;9.78568;3925.2;5.53524;0;0;2.99039e-71;0.01;0;3.24379;102;0;-1-1;-1
1440.02;653;101.228;-21.1427;8.83309;8.08365;2212.64;4.55603;0;0;3.73799e-71;0.01;0;1.96136;102;0;-1-1;-1
1440.02;654;95.3062;-7.66574;5.00728;9.05156;3106.41;5.11696;0;0;2.99039e-71;0.01;0;4.56447;102;0;-1-1;-1
1440.02;655;96.3718;8.62685;2.85453;9.35428;3428.62;5.30126;0;0;2.99039e-71;0.01;0;3.09627;102;0;-1-1;-1
1440.02;656;96.0164;31.9756;1.35638;9.77685;3914.58;5.53008;0;0;2.99039e-71;0.01;0;3.36134;102;0;-1-1;-1
1440.02;657;-85.8987;-36.9654;17.3249;9.85742;4012.16;5.57722;0;0;2.99039e-71;0.01;0;3.82189;102;0;-1-1;-1
1440.02;658;-88.3708;-20.2759;14.2958;9.14846;3207.25;5.176;0;0;2.99039e-71;0.01;0;3.76256;102;0;-1-1;-1
1440.02;659;-88.5354;0.952914;23.5657;9.74942;3881.72;5.53142;0;0;2.99039e-71;0.01;0;4.06872;102;0;-1-1;-1
1440.02;660;-88.2336;18.0273;24.0513;9.12117;3178.63;5.14301;0;0;2.99039e-71;0.01;0;4.31603;102;0;-1-1;-1
1440.02;661;-83.7939;31.8298;17.0813;8.31428;2407.48;4.69679;0;0;2.99039e-71;0.01;0;4.28599;102;0;-1-1;-1
1440.02;662;-84.2535;46.5802;20.3152;8.50157;2573.87;4.81802;0;0;2.99039e-71;0.01;0;3.17123;102;0;-1-1;-1
1440.02;663;-71.5887;-63.7817;16.2339;9.1717;3231.75;5.16931;0;0;2.99039e-71;0.01;0;3.86076;102;0;-1-1;-1
1440.02;664;-72.2286;-47.6116;16.8596;8.85307;2906.5;5.00195;0;0;2.99039e-71;0.01;0;5.74957;102;0;-1-1;-1
1440.02;665;-71.1979;-31.6782;14.9488;8.28971;2386.2;4.66003;0;0;2.99039e-71;0.01;0;6.50749;102;0;-1-1;-1
1440.02;666;-72.4534;-14.8614;15.3302;9.68606;3806.54;5.47218;0;0;2.99039e-71;0.01;0;6.77581;102;0;-1-1;-1
1440.02;667;-73.1051;2.2007;17.1981;9.5492;3647.46;5.40851;0;0;2.99039e-71;0.01;0;6.77088;102;0;-1-1;-1
1440.02;668;-73.9915;18.6289;16.5737;9.47106;3558.65;5.35747;0;0;2.99039e-71;0.01;0;7.42208;102;0;-1-1;-1
1440.02;669;-71.0256;39.5153;19.088;8.57418;2640.38;4.84748;0;0;2.99039e-71;0.01;0;6.96062;102;0;-1-1;-1
1440.02;670;-71.9073;53.9704;15.708;8.27216;2371.08;4.67946;0;0;2.99039e-71;0.01;0;4.56508;102;0;-1-1;-1
1440.02;671;-57.973;-73.5059;16.4039;9.75405;3887.26;5.51654;0;0;2.99039e-71;0.01;0;4.87963;102;0;-1-1;-1
1440.02;672;-57.173;-56.7798;16.3058;9.24905;3314.21;5.22736;0;0;2.99039e-71;0.01;0;7.34002;102;0;-1-1;-1
1440.02;673;-57.7112;-39.8394;15.7747;9.95435;4131.69;5.62103;0;0;2.99039e-71;0.01;0;7.60942;102;0;-1-1;-1
1440.02;674;-58.2558;-23.0363;15.5363;8.81089;2865.15;4.98544;0;0;2.99039e-71;0.01;0;6.98425;102;0;-1-1;-1
1440.02;675;-58.2516;-5.77127;15.6501;9.71883;3845.31;5.50339;0;0;2.99039e-71;0.01;0;5.9816;102;0;-1-1;-1
1440.02;676;-59.6337;11.909;16.8871;8.45053;2527.79;4.78125;0;0;2.99039e-71;0.01;0;5.91798;102;0;-1-1;-1
1440.02;677;-59.8495;28.0842;16.2122;9.40841;3488.49;5.32277;0;0;2.99039e-71;0.01;0;7.42936;102;0;-1-1;-1
1440.02;678;-56.4747;43.203;17.0694;8.33197;2422.88;4.70705;0;0;2.99039e-71;0.01;0;6.6073;102;0;-1-1;-1
1440.02;679;-56.9596;58.1972;16.4892;8.51704;2587.94;4.82254;0;0;2.99039e-71;0.01;0;5.7353;102;0;-1-1;-1
1440.02;680;-57.2244;78.6089;14.6379;9.40638;3486.23;5.32174;0;0;2.99039e-71;0.01;0;2.50908;102;0;-1-1;-1
1440.02;681;-43.1822;-81.6088;16.4637;9.49205;3582.36;5.36971;0;0;2.99039e-71;0.01;0;4.97668;102;0;-1-1;-1
1440.02;682;-43.3436;-65.4144;16.2216;8.87492;2928.07;5.01674;0;0;2.99039e-71;0.01;0;6.50928;102;0;-1-1;-1
1440.02;683;-43.0993;-48.1248;15.2285;8.88074;2933.83;5.0114;0;0;2.99039e-71;0.01;0;6.28315;102;0;-1-1;-1
1440.02;684;-43.7624;-30.9171;16.1714;9.40258;3482;5.32023;0;0;2.99039e-71;0.01;0;7.19577;102;0;-1-1;-1
1440.02;685;-45.1953;-15.1449;16.3567;8.25284;2354.5;4.66216;0;0;2.99039e-71;0.01;0;5.86973;102;0;-1-1;-1
1440.02;686;-45.5603;4.78381;17.4226;8.60959;2673.23;4.86643;0;0;2.99039e-71;0.01;0;5.38418;102;0;-1-1;-1
1440.02;687;-46.5619;19.9354;16.5419;8.5972;2661.7;4.84762;0;0;2.99039e-71;0.01;0;5.99167;102;0;-1-1;-1
1440.02;688;-43.4078;35.1473;16.9017;8.74828;2804.51;4.93709;0;0;2.99039e-71;0.01;0;6.62974;102;0;-1-1;-1
1440.02;689;-43.1844;51.2916;16.6825;8.73079;2787.72;4.92864;0;0;2.99039e-71;0.01;0;6.99621;102;0;-1-1;-1
1440.02;690;-43.9907;67.8641;17.7417;9.9322;4104.16;5.60443;0;0;2.99039e-71;0.01;0;5.77232;102;0;-1-1;-1
1440.02;691;-43.0209;85.4349;18.2207;8.77335;2828.69;4.94679;0;0;2.99039e-71;0.01;0;2.55594;102;0;-1-1;-1
1440.02;692;-34.78;-97.0416;6.1716;8.1859;2297.67;4.6228;0;0;2.99039e-71;0.01;0;2.71087;102;0;-1-1;-1
1440.02;693;-28.3358;-72.9386;15.6671;9.5382;3634.86;5.37133;0;0;2.99039e-71;0.01;0;7.47181;102;0;-1-1;-1
1440.02;694;-30.0544;-57.3655;16.6904;8.21516;2322.4;4.63684;0;0;2.99039e-71;0.01;0;6.68456;102;0;-1-1;-1
1440.02;695;-28.9489;-41.4848;16.0545;8.59555;2660.17;4.87093;0;0;2.99039e-71;0.01;0;7.0294;102;0;-1-1;-1
1440.02;696;-28.3497;-24.8087;15.566;9.45127;3536.38;5.33861;0;0;2.99039e-71;0.01;0;6.93108;102;0;-1-1;-1
1440.02;697;-29.1401;-8.52526;14.2313;9.10145;3158.06;5.12459;0;0;2.99039e-71;0.01;0;4.7217;102;0;-1-1;-1
1440.02;698;-29.3069;10.4142;18.2958;9.4697;3557.11;5.34347;0;0;2.99039e-71;0.01;0;6.4143;102;0;-1-1;-1
1440.02;699;-28.6188;27.8876;17.0975;8.89275;2945.76;5.03502;0;0;2.99039e-71;0.01;0;6.54685;102;0;-1-1;-1
1440.02;700;-29.0158;43.9703;16.3453;9.32774;3399.52;5.25505;0;0;2.99039e-71;0.01;0;7.18206;102;0;-1-1;-1
1440.02;701;-29.3374;60.1157;16.2663;8.71328;2770.98;4.926;0;0;2.99039e-71;0.01;0;6.78799;102;0;-1-1;-1
1440.02;702;-28.8271;76.7563;16.2467;9.84804;4000.71;5.54554;0;0;2.99039e-71;0.01;0;6.24137;102;0;-1-1;-1
1440.02;703;-12.2241;-82.1453;14.1465;9.47131;3558.92;5.34739;0;0;2.99039e-71;0.01;0;6.16725;102;0;-1-1;-1
1440.02;704;-14.2741;-66.5582;17.251;8.22726;2332.68;4.64545;0;0;2.99039e-71;0.01;0;6.3511;102;0;-1-1;-1
1440.02;705;-15.1114;-50.5831;15.2049;9.59791;3703.55;5.4122;0;0;2.99039e-71;0.01;0;6.66099;102;0;-1-1;-1
1440.02;706;-15.5209;-34.3725;17.2995;8.35855;2446.14;4.73262;0;0;2.99039e-71;0.01;0;5.01202;102;0;-1-1;-1
1440.02;707;-13.9703;-16.7489;15.2279;9.56696;3667.84;5.39793;0;0;2.99039e-71;0.01;0;5.96987;102;0;-1-1;-1
1440.02;708;-13.9946;1.60018;17.2537;9.92725;4098.03;5.60618;0;0;2.99039e-71;0.01;0;5.93791;102;0;-1-1;-1
1440.02;709;-14.1405;19.4741;16.7385;9.88355;4044.16;5.58253;0;0;2.99039e-71;0.01;0;7.18219;102;0;-1-1;-1
1440.02;710;-14.9161;35.9659;16.1017;8.79586;2850.52;4.97651;0;0;2.99039e-71;0.01;0;6.43187;102;0;-1-1;-1
1440.02;711;-13.7498;53.4083;14.7535;9.84112;3992.29;5.5633;0;0;2.99039e-71;0.01;0;5.96918;102;0;-1-1;-1
1440.02;712;-13.6097;71.1707;14.412;8.501;2573.35;4.81765;0;0;2.99039e-71;0.01;0;5.90997;102;0;-1-1;-1
1440.02;713;-13.9096;85.4353;16.5646;8.27984;2377.69;4.68613;0;0;2.99039e-71;0.01;0;5.11457;102;0;-1-1;-1
1440.02;714;1.83028;-93.4476;16.5002;10.047;4248.14;5.67731;0;0;2.99039e-71;0.01;0;4.05512;102;0;-1-1;-1
1440.02;715;-0.214922;-71.46;15.8487;8.5215;2592.01;4.80803;0;0;2.99039e-71;0.01;0;6.74304;102;0;-1-1;-1
1440.02;716;2.43237;-57.4574;18.7275;8.21665;2323.67;4.63159;0;0;2.99039e-71;0.01;0;6.42041;102;0;-1-1;-1
1440.02;717;0.280184;-42.4192;15.37;9.5594;3659.15;5.39196;0;0;2.99039e-71;0.01;0;6.07015;102;0;-1-1;-1
1440.02;718;5.50175;-27.4168;17.0453;8.62283;2685.58;4.88111;0;0;2.99039e-71;0.01;0;5.40831;102;0;-1-1;-1
1440.02;719;0.667751;-14.2746;21.9798;8.33946;2429.42;4.71357;0;0;2.99039e-71;0.01;0;5.13979;102;0;-1-1;-1
1440.02;720;1.60686;11.2695;15.2005;9.62757;3738;5.4482;0;0;2.99039e-71;0.01;0;5.81987;102;0;-1-1;-1
1440.02;721;0.824409;27.9867;15.9444;9.63046;3741.37;5.43411;0;0;2.99039e-71;0.01;0;6.59835;102;0;-1-1;-1
1440.02;722;5.86786;41.9455;11.3721;8.36378;2450.74;4.73944;0;0;2.99039e-71;0.01;0;5.73505;102;0;-1-1;-1
1440.02;723;2.61208;54.363;17.609;8.07571;2206.13;4.55585;0;0;2.99039e-71;0.01;0;6.60165;102;0;-1-1;-1
1440.02;724;-0.414481;78.0439;14.7194;8.58697;2652.21;4.848;0;0;2.99039e-71;0.01;0;7.23187;102;0;-1-1;-1
1440.02;725;3.57921;92.4536;16.2829;8.56168;2628.85;4.83796;0;0;2.99039e-71;0.01;0;3.4316;102;0;-1-1;-1
1440.02;726;13.5229;-80.1071;19.0606;9.69459;3816.6;5.49151;0;0;2.99039e-71;0.01;0;7.51194;102;0;-1-1;-1
1440.02;727;14.3062;-65.044;15.6709;8.24629;2348.9;4.65919;0;0;2.99039e-71;0.01;0;6.4251;102;0;-1-1;-1
1440.02;728;16.3926;-49.1438;15.8321;9.34176;3414.87;5.28461;0;0;2.99039e-71;0.01;0;6.73096;102;0;-1-1;-1
1440.02;729;18.8882;-33.6392;15.3213;8.3657;2452.42;4.7317;0;0;2.99039e-71;0.01;0;6.47295;102;0;-1-1;-1
1440.02;730;15.3141;-14.6005;17.1926;9.08058;3136.39;5.10934;0;0;2.99039e-71;0.01;0;5.93485;102;0;-1-1;-1
1440.02;731;17.6805;4.63822;15.1251;8.23233;2336.99;4.64399;0;0;2.99039e-71;0.01;0;5.44775;102;0;-1-1;-1
1440.02;732;16.7257;20.206;15.9503;8.94505;2998.03;5.05971;0;0;2.99039e-71;0.01;0;6.88293;102;0;-1-1;-1
1440.02;733;18.999;36.6905;15.0989;8.70366;2761.81;4.91579;0;0;2.99039e-71;0.01;0;6.63569;102;0;-1-1;-1
1440.02;734;16.9123;52.5046;15.3507;8.63519;2697.15;4.8848;0;0;2.99039e-71;0.01;0;6.98592;102;0;-1-1;-1
1440.02;735;10.3109;66.8709;15.6752;8.34635;2435.45;4.69817;0;0;2.99039e-71;0.01;0;6.88677;102;0;-1-1;-1
1440.02;736;15.1042;82.0033;14.2561;8.98716;3040.58;5.08039;0;0;2.99039e-71;0.01;0;5.98984;102;0;-1-1;-1
1440.02;737;26.5345;-89.5833;14.0392;8.7873;2842.2;4.97691;0;0;2.99039e-71;0.01;0;3.81573;102;0;-1-1;-1
1440.02;738;28.624;-73.6814;15.666;9.21153;3274.04;5.19586;0;0;2.99039e-71;0.01;0;7.41643;102;0;-1-1;-1
1440.02;739;30.275;-57.1759;16.1691;9.04565;3100.33;5.10408;0;0;2.99039e-71;0.01;0;6.99875;102;0;-1-1;-1
1440.02;740;31.0593;-41.7083;15.9273;8.34211;2431.74;4.71045;0;0;2.99039e-71;0.01;0;6.83412;102;0;-1-1;-1
1440.02;741;29.4087;-22.5097;14.5782;9.18347;3244.21;5.19776;0;0;2.99039e-71;0.01;0;6.99367;102;0;-1-1;-1
1440.02;742;29.8015;-6.02693;15.5081;9.12241;3179.93;5.14619;0;0;2.99039e-71;0.01;0;6.54036;102;0;-1-1;-1
1440.02;743;30.8983;11.7304;16.1821;8.72397;2781.19;4.93279;0;0;2.99039e-71;0.01;0;6.47966;102;0;-1-1;-1
1440.02;744;31.1488;27.5962;16.4061;8.56657;2633.36;4.83749;0;0;2.99039e-71;0.01;0;6.54505;102;0;-1-1;-1
1440.02;745;30.5707;45.7859;16.534;8.30589;2400.2;4.68522;0;0;2.99039e-71;0.01;0;6.39138;102;0;-1-1;-1
1440.02;746;29.9178;61.4318;17.6311;8.88924;2942.27;5.01814;0;0;2.99039e-71;0.01;0;6.49813;102;0;-1-1;-1
1440.02;747;29.6512;76.6082;17.7847;8.92202;2974.94;5.04159;0;0;2.99039e-71;0.01;0;6.53252;102;0;-1-1;-1
1440.02;748;41.8051;-82.7388;17.177;9.76499;3900.36;5.51131;0;0;2.99039e-71;0.01;0;4.55793;102;0;-1-1;-1
1440.02;749;43.2455;-65.8658;16.6174;8.42352;2503.63;4.74428;0;0;2.99039e-71;0.01;0;6.55337;102;0;-1-1;-1
1440.02;750;44.0596;-48.7046;16.2515;8.32589;2417.58;4.70529;0;0;2.99039e-71;0.01;0;6.46504;102;0;-1-1;-1
1440.02;751;43.4063;-32.0568;16.4613;9.25356;3319.06;5.22091;0;0;2.99039e-71;0.01;0;7.03858;102;0;-1-1;-1
1440.02;752;43.935;-14.6038;16.3021;9.77204;3908.81;5.51487;0;0;2.99039e-71;0.01;0;7.39033;102;0;-1-1;-1
1440.02;753;44.5635;2.33241;16.2901;9.37571;3452.24;5.29444;0;0;2.99039e-71;0.01;0;6.96715;102;0;-1-1;-1
1440.02;754;45.02;19.3078;16.5878;9.5264;3621.39;5.37976;0;0;2.99039e-71;0.01;0;7.37607;102;0;-1-1;-1
